SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3443  144  2025-06-08 18-11-31  17940.8  175571  14489  238.568  2717.6
3444  144  2025-06-08 18-11-31  17942.4  175584  14488.4  238.564  2717.54
3445  144  2025-06-08 18-11-31  17944  175596  14487.8  238.559  2717.48
3446  144  2025-06-08 18-11-31  17945.6  175609  14487.2  238.555  2717.42
3447  144  2025-06-08 18-11-31  17947.2  175621  14486.5  238.55  2717.36
3448  144  2025-06-08 18-11-31  17948.8  175634  14485.9  238.546  2717.3
3449  144  2025-06-08 18-11-31  17950.4  175647  14485.3  238.541  2717.24
3450  144  2025-06-08 18-11-31  17952  175659  14484.7  238.537  2717.18
3451  144  2025-06-08 18-11-31  17953.6  175672  14484  238.533  2717.12
3452  144  2025-06-08 18-11-31  17955.2  175685  14483.4  238.528  2717.06
3453  144  2025-06-08 18-11-31  17956.8  175697  14482.8  238.524  2717
3454  144  2025-06-08 18-11-31  17958.4  175710  14482.2  238.519  2716.94
3455  144  2025-06-08 18-11-31  17960  175723  14481.6  238.515  2716.88
3456  144  2025-06-08 18-11-31  17961.6  175735  14480.9  238.511  2716.82
3457  144  2025-06-08 18-11-31  17963.2  175748  14480.3  238.506  2716.76
3458  144  2025-06-08 18-11-31  17964.8  175760  14479.7  238.502  2716.7
3459  144  2025-06-08 18-11-31  17966.4  175773  14479.1  238.498  2716.64
3460  144  2025-06-08 18-11-31  17968  175786  14478.5  238.493  2716.58
3461  144  2025-06-08 18-11-31  17969.6  175798  14477.9  238.489  2716.52
3462  144  2025-06-08 18-11-31  17971.2  175811  14477.3  238.485  2716.46
3463  144  2025-06-08 18-11-31  17972.8  175824  14476.6  238.48  2716.4
3464  144  2025-06-08 18-11-31  17974.4  175836  14476  238.476  2716.34
3465  144  2025-06-08 18-11-31  17976  175849  14475.4  238.472  2716.29
3466  144  2025-06-08 18-11-31  17977.6  175862  14474.8  238.468  2716.23
3467  144  2025-06-08 18-11-31  17979.2  175874  14474.2  238.463  2716.17
3468  144  2025-06-08 18-11-31  17980.8  175887  14473.6  238.459  2716.11
3469  144  2025-06-08 18-11-31  17982.4  175899  14473  238.455  2716.05
3470  144  2025-06-08 18-11-31  17984  175912  14472.4  238.451  2715.99
3471  144  2025-06-08 18-11-31  17985.6  175925  14471.8  238.447  2715.93
3472  144  2025-06-08 18-11-31  17987.2  175937  14471.2  238.442  2715.87
3473  144  2025-06-08 18-11-31  17988.8  175950  14470.6  238.438  2715.81
3474  144  2025-06-08 18-11-31  17990.4  175963  14470  238.434  2715.75
3475  144  2025-06-08 18-11-31  17992  175975  14469.4  238.43  2715.7
3476  144  2025-06-08 18-11-31  17993.6  175988  14468.8  238.426  2715.64
3477  144  2025-06-08 18-11-31  17995.2  176000  14468.2  238.422  2715.58
3478  144  2025-06-08 18-11-31  17996.8  176013  14467.6  238.418  2715.52
3479  144  2025-06-08 18-11-31  17998.4  176026  14467  238.414  2715.46
3480  144  2025-06-08 18-11-31  18000  176038  14466.4  238.41  2715.4
3481  144  2025-06-08 18-11-31  18001.6  176051  14465.8  238.406  2715.34
3482  144  2025-06-08 18-11-31  18003.2  176064  14465.2  238.402  2715.29
3483  144  2025-06-08 18-11-31  18004.8  176076  14464.6  238.398  2715.23
3484  144  2025-06-08 18-11-31  18006.4  176089  14464  238.394  2715.17
3485  144  2025-06-08 18-11-31  18008  176101  14463.4  238.39  2715.11
3486  144  2025-06-08 18-11-31  18009.6  176114  14462.8  238.386  2715.05
3487  144  2025-06-08 18-11-31  18011.2  176127  14462.2  238.382  2714.99
3488  144  2025-06-08 18-11-31  18012.8  176139  14461.6  238.378  2714.94
3489  144  2025-06-08 18-11-31  18014.4  176152  14461  238.374  2714.88
3490  144  2025-06-08 18-11-31  18016  176165  14460.4  238.37  2714.82
3491  144  2025-06-08 18-11-31  18017.6  176177  14459.8  238.366  2714.76
3492  144  2025-06-08 18-11-31  18019.2  176190  14459.2  238.362  2714.7
3493  144  2025-06-08 18-11-31  18020.8  176202  14458.7  238.358  2714.65
3494  144  2025-06-08 18-11-31  18022.4  176215  14458.1  238.354  2714.59
3495  144  2025-06-08 18-11-31  18024  176228  14457.5  238.35  2714.53
3496  144  2025-06-08 18-11-31  18025.6  176240  14456.9  238.347  2714.47
3497  144  2025-06-08 18-11-31  18027.2  176253  14456.3  238.343  2714.41
3498  144  2025-06-08 18-11-31  18028.8  176266  14455.7  238.339  2714.36
3499  144  2025-06-08 18-11-31  18030.4  176278  14455.1  238.335  2714.3
3500  144  2025-06-08 18-11-31  18032  176291  14454.6  238.331  2714.24
3501  144  2025-06-08 18-11-31  18033.6  176303  14454  238.327  2714.18
3502  144  2025-06-08 18-11-31  18035.2  176316  14453.4  238.324  2714.12
3503  144  2025-06-08 18-11-31  18036.8  176329  14452.8  238.32  2714.07
3504  144  2025-06-08 18-11-31  18038.4  176341  14452.2  238.316  2714.01
3505  144  2025-06-08 18-11-31  18040  176354  14451.7  238.312  2713.95
3506  144  2025-06-08 18-11-31  18041.6  176367  14451.1  238.309  2713.89
3507  144  2025-06-08 18-11-31  18043.2  176379  14450.5  238.305  2713.84
3508  144  2025-06-08 18-11-31  18044.8  176392  14449.9  238.301  2713.78
3509  144  2025-06-08 18-11-31  18046.4  176404  14449.4  238.298  2713.72
3510  144  2025-06-08 18-11-31  18048  176417  14448.8  238.294  2713.66
3511  144  2025-06-08 18-11-31  18049.6  176430  14448.2  238.29  2713.61
3512  144  2025-06-08 18-11-31  18051.2  176442  14447.6  238.287  2713.55
3513  144  2025-06-08 18-11-31  18052.8  176455  14447.1  238.283  2713.49
3514  144  2025-06-08 18-11-31  18054.4  176467  14446.5  238.279  2713.44
3515  144  2025-06-08 18-11-31  18056  176480  14445.9  238.276  2713.38
3516  144  2025-06-08 18-11-31  18057.6  176493  14445.4  238.272  2713.32
3517  144  2025-06-08 18-11-31  18059.2  176505  14444.8  238.268  2713.26
3518  144  2025-06-08 18-11-31  18060.8  176518  14444.2  238.265  2713.21
3519  144  2025-06-08 18-11-31  18062.4  176531  14443.7  238.261  2713.15
3520  144  2025-06-08 18-11-31  18064  176543  14443.1  238.258  2713.09
3521  144  2025-06-08 18-11-31  18065.6  176556  14442.5  238.254  2713.04
3522  144  2025-06-08 18-11-31  18067.2  176568  14442  238.251  2712.98
3523  144  2025-06-08 18-11-31  18068.8  176581  14441.4  238.247  2712.92
3524  144  2025-06-08 18-11-31  18070.4  176594  14440.8  238.244  2712.87
3525  144  2025-06-08 18-11-31  18072  176606  14440.3  238.24  2712.81
3526  144  2025-06-08 18-11-31  18073.6  176619  14439.7  238.237  2712.75
3527  144  2025-06-08 18-11-31  18075.2  176631  14439.2  238.233  2712.7
3528  144  2025-06-08 18-11-31  18076.8  176644  14438.6  238.23  2712.64
3529  144  2025-06-08 18-11-31  18078.4  176657  14438  238.226  2712.58
3530  144  2025-06-08 18-11-31  18080  176669  14437.5  238.223  2712.53
3531  144  2025-06-08 18-11-31  18081.6  176682  14436.9  238.219  2712.47
3532  144  2025-06-08 18-11-31  18083.2  176694  14436.4  238.216  2712.41
3533  144  2025-06-08 18-11-31  18084.8  176707  14435.8  238.213  2712.36
3534  144  2025-06-08 18-11-31  18086.4  176720  14435.3  238.209  2712.3
3535  144  2025-06-08 18-11-31  18088  176732  14434.7  238.206  2712.24
3536  144  2025-06-08 18-11-31  18089.6  176745  14434.2  238.203  2712.19
3537  144  2025-06-08 18-11-31  18091.2  176757  14433.6  238.199  2712.13
3538  144  2025-06-08 18-11-31  18092.8  176770  14433  238.196  2712.08
3539  144  2025-06-08 18-11-31  18094.4  176783  14432.5  238.193  2712.02
3540  144  2025-06-08 18-11-31  18096  176795  14431.9  238.189  2711.96
3541  144  2025-06-08 18-11-31  18097.6  176808  14431.4  238.186  2711.91
3542  144  2025-06-08 18-11-31  18099.2  176821  14430.9  238.183  2711.85
3543  144  2025-06-08 18-11-31  18100.8  176833  14430.3  238.179  2711.79
3544  144  2025-06-08 18-11-31  18102.4  176846  14429.8  238.176  2711.74
3545  144  2025-06-08 18-11-31  18104  176858  14429.2  238.173  2711.68
3546  144  2025-06-08 18-11-31  18105.6  176871  14428.7  238.17  2711.63
3547  144  2025-06-08 18-11-31  18107.2  176884  14428.1  238.166  2711.57
3548  144  2025-06-08 18-11-31  18108.8  176896  14427.6  238.163  2711.52
3549  144  2025-06-08 18-11-31  18110.4  176909  14427  238.16  2711.46
3550  144  2025-06-08 18-11-31  18112  176921  14426.5  238.157  2711.4
3551  144  2025-06-08 18-11-31  18113.6  176934  14426  238.153  2711.35
3552  144  2025-06-08 18-11-31  18115.2  176947  14425.4  238.15  2711.29
3553  144  2025-06-08 18-11-31  18116.8  176959  14424.9  238.147  2711.24
3554  144  2025-06-08 18-11-31  18118.4  176972  14424.3  238.144  2711.18
3555  144  2025-06-08 18-11-31  18120  176984  14423.8  238.141  2711.13
3556  144  2025-06-08 18-11-31  18121.6  176997  14423.3  238.138  2711.07
3557  144  2025-06-08 18-11-31  18123.2  177010  14422.7  238.135  2711.02
3558  144  2025-06-08 18-11-31  18124.8  177022  14422.2  238.131  2710.96
3559  144  2025-06-08 18-11-31  18126.4  177035  14421.6  238.128  2710.9
3560  144  2025-06-08 18-11-31  18128  177047  14421.1  238.125  2710.85
3561  144  2025-06-08 18-11-31  18129.6  177060  14420.6  238.122  2710.79
3562  144  2025-06-08 18-11-31  18131.2  177073  14420  238.119  2710.74
3563  144  2025-06-08 18-11-31  18132.8  177085  14419.5  238.116  2710.68
3564  144  2025-06-08 18-11-31  18134.4  177098  14419  238.113  2710.63
3565  144  2025-06-08 18-11-31  18136  177110  14418.5  238.11  2710.57
3566  144  2025-06-08 18-11-31  18137.6  177123  14417.9  238.107  2710.52
3567  144  2025-06-08 18-11-31  18139.2  177136  14417.4  238.104  2710.46
3568  144  2025-06-08 18-11-31  18140.8  177148  14416.9  238.101  2710.41
3569  144  2025-06-08 18-11-31  18142.4  177161  14416.3  238.098  2710.35
3570  144  2025-06-08 18-11-31  18144  177173  14415.8  238.095  2710.3
3571  144  2025-06-08 18-11-31  18145.6  177186  14415.3  238.092  2710.24
3572  144  2025-06-08 18-11-31  18147.2  177199  14414.8  238.089  2710.19
3573  144  2025-06-08 18-11-31  18148.8  177211  14414.2  238.086  2710.13
3574  144  2025-06-08 18-11-31  18150.4  177224  14413.7  238.083  2710.08
3575  144  2025-06-08 18-11-31  18152  177236  14413.2  238.08  2710.02
3576  144  2025-06-08 18-11-31  18153.6  177249  14412.7  238.077  2709.97
3577  144  2025-06-08 18-11-31  18155.2  177262  14412.1  238.074  2709.92
3578  144  2025-06-08 18-11-31  18156.8  177274  14411.6  238.072  2709.86
3579  144  2025-06-08 18-11-31  18158.4  177287  14411.1  238.069  2709.81
3580  144  2025-06-08 18-11-31  18160  177299  14410.6  238.066  2709.75
3581  144  2025-06-08 18-11-31  18161.6  177312  14410.1  238.063  2709.7
3582  144  2025-06-08 18-11-31  18163.2  177325  14409.6  238.06  2709.64
3583  144  2025-06-08 18-11-31  18164.8  177337  14409  238.057  2709.59
3584  144  2025-06-08 18-11-31  18166.4  177350  14408.5  238.054  2709.53
3585  144  2025-06-08 18-11-31  18168  177362  14408  238.052  2709.48
3586  144  2025-06-08 18-11-31  18169.6  177375  14407.5  238.049  2709.43
3587  144  2025-06-08 18-11-31  18171.2  177388  14407  238.046  2709.37
3588  144  2025-06-08 18-11-31  18172.8  177400  14406.5  238.043  2709.32
3589  144  2025-06-08 18-11-31  18174.4  177413  14406  238.041  2709.26
3590  144  2025-06-08 18-11-31  18176  177425  14405.4  238.038  2709.21
3591  144  2025-06-08 18-11-31  18177.6  177438  14404.9  238.035  2709.16
3592  144  2025-06-08 18-11-31  18179.2  177450  14404.4  238.032  2709.1
3593  144  2025-06-08 18-11-31  18180.8  177463  14403.9  238.03  2709.05
3594  144  2025-06-08 18-11-31  18182.4  177476  14403.4  238.027  2708.99
3595  144  2025-06-08 18-11-31  18184  177488  14402.9  238.024  2708.94
3596  144  2025-06-08 18-11-31  18185.6  177501  14402.4  238.021  2708.89
3597  144  2025-06-08 18-11-31  18187.2  177513  14401.9  238.019  2708.83
3598  144  2025-06-08 18-11-31  18188.8  177526  14401.4  238.016  2708.78
3599  144  2025-06-08 18-11-31  18190.4  177539  14400.9  238.013  2708.73
3600  144  2025-06-08 18-11-31  18192  177551  14400.4  238.011  2708.67
3601  144  2025-06-08 18-11-31  18193.6  177564  14399.9  238.008  2708.62
3602  144  2025-06-08 18-11-31  18195.2  177576  14399.4  238.006  2708.56
3603  144  2025-06-08 18-11-31  18196.8  177589  14398.9  238.003  2708.51
3604  144  2025-06-08 18-11-31  18198.4  177602  14398.4  238  2708.46
3605  144  2025-06-08 18-11-31  18200  177614  14397.9  237.998  2708.4
3606  144  2025-06-08 18-11-31  18201.6  177627  14397.4  237.995  2708.35
3607  144  2025-06-08 18-11-31  18203.2  177639  14396.9  237.993  2708.3
3608  144  2025-06-08 18-11-31  18204.8  177652  14396.4  237.99  2708.24
3609  144  2025-06-08 18-11-31  18206.4  177665  14395.9  237.987  2708.19
3610  144  2025-06-08 18-11-31  18208  177677  14395.4  237.985  2708.14
3611  144  2025-06-08 18-11-31  18209.6  177690  14394.9  237.982  2708.09
3612  144  2025-06-08 18-11-31  18211.2  177702  14394.4  237.98  2708.03
3613  144  2025-06-08 18-11-31  18212.8  177715  14393.9  237.977  2707.98
3614  144  2025-06-08 18-11-31  18214.4  177727  14393.4  237.975  2707.93
3615  144  2025-06-08 18-11-31  18216  177740  14392.9  237.972  2707.87
3616  144  2025-06-08 18-11-31  18217.6  177753  14392.4  237.97  2707.82
3617  144  2025-06-08 18-11-31  18219.2  177765  14391.9  237.967  2707.77
3618  144  2025-06-08 18-11-31  18220.8  177778  14391.4  237.965  2707.71
3619  144  2025-06-08 18-11-31  18222.4  177790  14390.9  237.962  2707.66
3620  144  2025-06-08 18-11-31  18224  177803  14390.4  237.96  2707.61
3621  144  2025-06-08 18-11-31  18225.6  177816  14390  237.957  2707.56
3622  144  2025-06-08 18-11-31  18227.2  177828  14389.5  237.955  2707.5
3623  144  2025-06-08 18-11-31  18228.8  177841  14389  237.953  2707.45
3624  144  2025-06-08 18-11-31  18230.4  177853  14388.5  237.95  2707.4
3625  144  2025-06-08 18-11-31  18232  177866  14388  237.948  2707.35
3626  144  2025-06-08 18-11-31  18233.6  177879  14387.5  237.945  2707.29
3627  144  2025-06-08 18-11-31  18235.2  177891  14387  237.943  2707.24
3628  144  2025-06-08 18-11-31  18236.8  177904  14386.6  237.941  2707.19
3629  144  2025-06-08 18-11-31  18238.4  177916  14386.1  237.938  2707.14
3630  144  2025-06-08 18-11-31  18240  177929  14385.6  237.936  2707.08
3631  144  2025-06-08 18-11-31  18241.6  177941  14385.1  237.934  2707.03
3632  144  2025-06-08 18-11-31  18243.2  177954  14384.6  237.931  2706.98
3633  144  2025-06-08 18-11-31  18244.8  177967  14384.2  237.929  2706.93
3634  144  2025-06-08 18-11-31  18246.4  177979  14383.7  237.927  2706.88
3635  144  2025-06-08 18-11-31  18248  177992  14383.2  237.924  2706.82
3636  144  2025-06-08 18-11-31  18249.6  178004  14382.7  237.922  2706.77
3637  144  2025-06-08 18-11-31  18251.2  178017  14382.2  237.92  2706.72
3638  144  2025-06-08 18-11-31  18252.8  178030  14381.8  237.918  2706.67
3639  144  2025-06-08 18-11-31  18254.4  178042  14381.3  237.915  2706.62
3640  144  2025-06-08 18-11-31  18256  178055  14380.8  237.913  2706.56
3641  144  2025-06-08 18-11-31  18257.6  178067  14380.3  237.911  2706.51
3642  144  2025-06-08 18-11-31  18259.2  178080  14379.9  237.909  2706.46
3643  144  2025-06-08 18-11-31  18260.8  178092  14379.4  237.906  2706.41
3644  144  2025-06-08 18-11-31  18262.4  178105  14378.9  237.904  2706.36
3645  144  2025-06-08 18-11-31  18264  178118  14378.5  237.902  2706.31
3646  144  2025-06-08 18-11-31  18265.6  178130  14378  237.9  2706.25
3647  144  2025-06-08 18-11-31  18267.2  178143  14377.5  237.898  2706.2
3648  144  2025-06-08 18-11-31  18268.8  178155  14377  237.896  2706.15
3649  144  2025-06-08 18-11-31  18270.4  178168  14376.6  237.893  2706.1
3650  144  2025-06-08 18-11-31  18272  178180  14376.1  237.891  2706.05
3651  144  2025-06-08 18-11-31  18273.6  178193  14375.6  237.889  2706
3652  144  2025-06-08 18-11-31  18275.2  178206  14375.2  237.887  2705.95
3653  144  2025-06-08 18-11-31  18276.8  178218  14374.7  237.885  2705.89
3654  144  2025-06-08 18-11-31  18278.4  178231  14374.2  237.883  2705.84
3655  144  2025-06-08 18-11-31  18280  178243  14373.8  237.881  2705.79
3656  144  2025-06-08 18-11-31  18281.6  178256  14373.3  237.879  2705.74
3657  144  2025-06-08 18-11-31  18283.2  178269  14372.9  237.876  2705.69
3658  144  2025-06-08 18-11-31  18284.8  178281  14372.4  237.874  2705.64
3659  144  2025-06-08 18-11-31  18286.4  178294  14371.9  237.872  2705.59
3660  144  2025-06-08 18-11-31  18288  178306  14371.5  237.87  2705.54
3661  144  2025-06-08 18-11-31  18289.6  178319  14371  237.868  2705.49
3662  144  2025-06-08 18-11-31  18291.2  178331  14370.6  237.866  2705.43
3663  144  2025-06-08 18-11-31  18292.8  178344  14370.1  237.864  2705.38
3664  144  2025-06-08 18-11-31  18294.4  178357  14369.6  237.862  2705.33
3665  144  2025-06-08 18-11-31  18296  178369  14369.2  237.86  2705.28
3666  144  2025-06-08 18-11-31  18297.6  178382  14368.7  237.858  2705.23
3667  144  2025-06-08 18-11-31  18299.2  178394  14368.3  237.856  2705.18
3668  144  2025-06-08 18-11-31  18300.8  178407  14367.8  237.854  2705.13
3669  144  2025-06-08 18-11-31  18302.4  178419  14367.4  237.852  2705.08
3670  144  2025-06-08 18-11-31  18304  178432  14366.9  237.85  2705.03
3671  144  2025-06-08 18-11-31  18305.6  178445  14366.5  237.848  2704.98
3672  144  2025-06-08 18-11-31  18307.2  178457  14366  237.846  2704.93
3673  144  2025-06-08 18-11-31  18308.8  178470  14365.6  237.844  2704.88
3674  144  2025-06-08 18-11-31  18310.4  178482  14365.1  237.842  2704.83
3675  144  2025-06-08 18-11-31  18312  178495  14364.7  237.841  2704.78
3676  144  2025-06-08 18-11-31  18313.6  178508  14364.2  237.839  2704.73
3677  144  2025-06-08 18-11-31  18315.2  178520  14363.8  237.837  2704.68
3678  144  2025-06-08 18-11-31  18316.8  178533  14363.3  237.835  2704.63
3679  144  2025-06-08 18-11-31  18318.4  178545  14362.9  237.833  2704.58
3680  144  2025-06-08 18-11-31  18320  178558  14362.4  237.831  2704.53
3681  144  2025-06-08 18-11-31  18321.6  178570  14362  237.829  2704.48
3682  144  2025-06-08 18-11-31  18323.2  178583  14361.5  237.827  2704.43
3683  144  2025-06-08 18-11-31  18324.8  178596  14361.1  237.826  2704.38
3684  144  2025-06-08 18-11-31  18326.4  178608  14360.6  237.824  2704.33
3685  144  2025-06-08 18-11-31  18328  178621  14360.2  237.822  2704.28
3686  144  2025-06-08 18-11-31  18329.6  178633  14359.7  237.82  2704.23
3687  144  2025-06-08 18-11-31  18331.2  178646  14359.3  237.818  2704.18
3688  144  2025-06-08 18-11-31  18332.8  178658  14358.9  237.817  2704.13
3689  144  2025-06-08 18-11-31  18334.4  178671  14358.4  237.815  2704.08
3690  144  2025-06-08 18-11-31  18336  178684  14358  237.813  2704.03
3691  144  2025-06-08 18-11-31  18337.6  178696  14357.5  237.811  2703.98
3692  144  2025-06-08 18-11-31  18339.2  178709  14357.1  237.809  2703.93
3693  144  2025-06-08 18-11-31  18340.8  178721  14356.7  237.808  2703.88
3694  144  2025-06-08 18-11-31  18342.4  178734  14356.2  237.806  2703.83
3695  144  2025-06-08 18-11-31  18344  178746  14355.8  237.804  2703.78
3696  144  2025-06-08 18-11-31  18345.6  178759  14355.4  237.802  2703.73
3697  144  2025-06-08 18-11-31  18347.2  178772  14354.9  237.801  2703.68
3698  144  2025-06-08 18-11-31  18348.8  178784  14354.5  237.799  2703.63
3699  144  2025-06-08 18-11-31  18350.4  178797  14354.1  237.797  2703.58
3700  144  2025-06-08 18-11-31  18352  178809  14353.6  237.796  2703.53
3701  144  2025-06-08 18-11-31  18353.6  178822  14353.2  237.794  2703.48
3702  144  2025-06-08 18-11-31  18355.2  178834  14352.8  237.792  2703.44
3703  144  2025-06-08 18-11-31  18356.8  178847  14352.3  237.791  2703.39
3704  144  2025-06-08 18-11-31  18358.4  178860  14351.9  237.789  2703.34
3705  144  2025-06-08 18-11-31  18360  178872  14351.5  237.787  2703.29
3706  144  2025-06-08 18-11-31  18361.6  178885  14351  237.786  2703.24
3707  144  2025-06-08 18-11-31  18363.2  178897  14350.6  237.784  2703.19
3708  144  2025-06-08 18-11-31  18364.8  178910  14350.2  237.782  2703.14
3709  144  2025-06-08 18-11-31  18366.4  178922  14349.8  237.781  2703.09
3710  144  2025-06-08 18-11-31  18368  178935  14349.3  237.779  2703.04
3711  144  2025-06-08 18-11-31  18369.6  178948  14348.9  237.778  2703
3712  144  2025-06-08 18-11-31  18371.2  178960  14348.5  237.776  2702.95
3713  144  2025-06-08 18-11-31  18372.8  178973  14348.1  237.775  2702.9
3714  144  2025-06-08 18-11-31  18374.4  178985  14347.6  237.773  2702.85
3715  144  2025-06-08 18-11-31  18376  178998  14347.2  237.771  2702.8
3716  144  2025-06-08 18-11-31  18377.6  179010  14346.8  237.77  2702.75
3717  144  2025-06-08 18-11-31  18379.2  179023  14346.4  237.768  2702.7
3718  144  2025-06-08 18-11-31  18380.8  179036  14346  237.767  2702.66
3719  144  2025-06-08 18-11-31  18382.4  179048  14345.5  237.765  2702.61
3720  144  2025-06-08 18-11-31  18384  179061  14345.1  237.764  2702.56
3721  144  2025-06-08 18-11-31  18385.6  179073  14344.7  237.762  2702.51
3722  144  2025-06-08 18-11-31  18387.2  179086  14344.3  237.761  2702.46
3723  144  2025-06-08 18-11-31  18388.8  179098  14343.9  237.759  2702.42
3724  144  2025-06-08 18-11-31  18390.4  179111  14343.4  237.758  2702.37
3725  144  2025-06-08 18-11-31  18392  179124  14343  237.756  2702.32
3726  144  2025-06-08 18-11-31  18393.6  179136  14342.6  237.755  2702.27
3727  144  2025-06-08 18-11-31  18395.2  179149  14342.2  237.753  2702.22
3728  144  2025-06-08 18-11-31  18396.8  179161  14341.8  237.752  2702.17
3729  144  2025-06-08 18-11-31  18398.4  179174  14341.4  237.75  2702.13
3730  144  2025-06-08 18-11-31  18400  179186  14341  237.749  2702.08
3731  144  2025-06-08 18-11-31  18401.6  179199  14340.6  237.748  2702.03
3732  144  2025-06-08 18-11-31  18403.2  179212  14340.1  237.746  2701.98
3733  144  2025-06-08 18-11-31  18404.8  179224  14339.7  237.745  2701.94
3734  144  2025-06-08 18-11-31  18406.4  179237  14339.3  237.743  2701.89
3735  144  2025-06-08 18-11-31  18408  179249  14338.9  237.742  2701.84
3736  144  2025-06-08 18-11-31  18409.6  179262  14338.5  237.741  2701.79
3737  144  2025-06-08 18-11-31  18411.2  179274  14338.1  237.739  2701.75
3738  144  2025-06-08 18-11-31  18412.8  179287  14337.7  237.738  2701.7
3739  144  2025-06-08 18-11-31  18414.4  179300  14337.3  237.736  2701.65
3740  144  2025-06-08 18-11-31  18416  179312  14336.9  237.735  2701.6
3741  144  2025-06-08 18-11-31  18417.6  179325  14336.5  237.734  2701.56
3742  144  2025-06-08 18-11-31  18419.2  179337  14336.1  237.732  2701.51
3743  144  2025-06-08 18-11-31  18420.8  179350  14335.7  237.731  2701.46
3744  144  2025-06-08 18-11-31  18422.4  179362  14335.3  237.73  2701.41
3745  144  2025-06-08 18-11-31  18424  179375  14334.9  237.728  2701.37
3746  144  2025-06-08 18-11-31  18425.6  179387  14334.5  237.727  2701.32
3747  144  2025-06-08 18-11-31  18427.2  179400  14334.1  237.726  2701.27
3748  144  2025-06-08 18-11-31  18428.8  179413  14333.6  237.725  2701.23
3749  144  2025-06-08 18-11-31  18430.4  179425  14333.2  237.723  2701.18
3750  144  2025-06-08 18-11-31  18432  179438  14332.9  237.722  2701.13
3751  144  2025-06-08 18-11-31  18433.6  179450  14332.5  237.721  2701.08
3752  144  2025-06-08 18-11-31  18435.2  179463  14332.1  237.719  2701.04
3753  144  2025-06-08 18-11-31  18436.8  179475  14331.7  237.718  2700.99
3754  144  2025-06-08 18-11-31  18438.4  179488  14331.3  237.717  2700.94
3755  144  2025-06-08 18-11-31  18440  179501  14330.9  237.716  2700.9
3756  144  2025-06-08 18-11-31  18441.6  179513  14330.5  237.715  2700.85
3757  144  2025-06-08 18-11-31  18443.2  179526  14330.1  237.713  2700.8
3758  144  2025-06-08 18-11-31  18444.8  179538  14329.7  237.712  2700.76
3759  144  2025-06-08 18-11-31  18446.4  179551  14329.3  237.711  2700.71
3760  144  2025-06-08 18-11-31  18448  179563  14328.9  237.71  2700.66
3761  144  2025-06-08 18-11-31  18449.6  179576  14328.5  237.709  2700.62
3762  144  2025-06-08 18-11-31  18451.2  179589  14328.1  237.707  2700.57
3763  144  2025-06-08 18-11-31  18452.8  179601  14327.7  237.706  2700.53
3764  144  2025-06-08 18-11-31  18454.4  179614  14327.3  237.705  2700.48
3765  144  2025-06-08 18-11-31  18456  179626  14326.9  237.704  2700.43
3766  144  2025-06-08 18-11-31  18457.6  179639  14326.5  237.703  2700.39
3767  144  2025-06-08 18-11-31  18459.2  179651  14326.2  237.702  2700.34
3768  144  2025-06-08 18-11-31  18460.8  179664  14325.8  237.7  2700.29
3769  144  2025-06-08 18-11-31  18462.4  179676  14325.4  237.699  2700.25
3770  144  2025-06-08 18-11-31  18464  179689  14325  237.698  2700.2
3771  144  2025-06-08 18-11-31  18465.6  179702  14324.6  237.697  2700.16
3772  144  2025-06-08 18-11-31  18467.2  179714  14324.2  237.696  2700.11
3773  144  2025-06-08 18-11-31  18468.8  179727  14323.8  237.695  2700.06
3774  144  2025-06-08 18-11-31  18470.4  179739  14323.5  237.694  2700.02
3775  144  2025-06-08 18-11-31  18472  179752  14323.1  237.693  2699.97
3776  144  2025-06-08 18-11-31  18473.6  179764  14322.7  237.692  2699.93
3777  144  2025-06-08 18-11-31  18475.2  179777  14322.3  237.691  2699.88
3778  144  2025-06-08 18-11-31  18476.8  179790  14321.9  237.69  2699.84
3779  144  2025-06-08 18-11-31  18478.4  179802  14321.5  237.689  2699.79
3780  144  2025-06-08 18-11-31  18480  179815  14321.2  237.687  2699.74
3781  144  2025-06-08 18-11-31  18481.6  179827  14320.8  237.686  2699.7
3782  144  2025-06-08 18-11-31  18483.2  179840  14320.4  237.685  2699.65
3783  144  2025-06-08 18-11-31  18484.8  179852  14320  237.684  2699.61
3784  144  2025-06-08 18-11-31  18486.4  179865  14319.6  237.683  2699.56
3785  144  2025-06-08 18-11-31  18488  179877  14319.3  237.682  2699.52
3786  144  2025-06-08 18-11-31  18489.6  179890  14318.9  237.681  2699.47
3787  144  2025-06-08 18-11-31  18491.2  179903  14318.5  237.68  2699.43
3788  144  2025-06-08 18-11-31  18492.8  179915  14318.1  237.679  2699.38
3789  144  2025-06-08 18-11-31  18494.4  179928  14317.8  237.678  2699.34
3790  144  2025-06-08 18-11-31  18496  179940  14317.4  237.677  2699.29
3791  144  2025-06-08 18-11-31  18497.6  179953  14317  237.676  2699.25
3792  144  2025-06-08 18-11-31  18499.2  179965  14316.6  237.676  2699.2
3793  144  2025-06-08 18-11-31  18500.8  179978  14316.3  237.675  2699.16
3794  144  2025-06-08 18-11-31  18502.4  179991  14315.9  237.674  2699.11
3795  144  2025-06-08 18-11-31  18504  180003  14315.5  237.673  2699.07
3796  144  2025-06-08 18-11-31  18505.6  180016  14315.2  237.672  2699.02
