SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2949  144  2025-06-14 14-52-36  17150.4  174994  -16034.3  239.993  2672.1
2950  144  2025-06-14 14-52-36  17152  175007  -16034.3  239.993  2672.1
2951  144  2025-06-14 14-52-36  17153.6  175020  -16034.3  239.994  2672.1
2952  144  2025-06-14 14-52-36  17155.2  175032  -16034.3  239.994  2672.1
2953  144  2025-06-14 14-52-36  17156.8  175045  -16034.3  239.994  2672.1
2954  144  2025-06-14 14-52-36  17158.4  175058  -16034.3  239.994  2672.1
2955  144  2025-06-14 14-52-36  17160  175071  -16034.4  239.994  2672.1
2956  144  2025-06-14 14-52-36  17161.6  175084  -16034.4  239.994  2672.1
2957  144  2025-06-14 14-52-36  17163.2  175096  -16034.4  239.994  2672.1
2958  144  2025-06-14 14-52-36  17164.8  175109  -16034.4  239.995  2672.09
2959  144  2025-06-14 14-52-36  17166.4  175122  -16034.4  239.995  2672.09
2960  144  2025-06-14 14-52-36  17168  175135  -16034.4  239.995  2672.09
2961  144  2025-06-14 14-52-36  17169.6  175148  -16034.4  239.995  2672.09
2962  144  2025-06-14 14-52-36  17171.2  175160  -16034.4  239.995  2672.09
2963  144  2025-06-14 14-52-36  17172.8  175173  -16034.4  239.995  2672.09
2964  144  2025-06-14 14-52-36  17174.4  175186  -16034.4  239.995  2672.09
2965  144  2025-06-14 14-52-36  17176  175199  -16034.4  239.995  2672.09
2966  144  2025-06-14 14-52-36  17177.6  175212  -16034.4  239.995  2672.09
2967  144  2025-06-14 14-52-36  17179.2  175224  -16034.4  239.996  2672.09
2968  144  2025-06-14 14-52-36  17180.8  175237  -16034.4  239.996  2672.09
2969  144  2025-06-14 14-52-36  17182.4  175250  -16034.4  239.996  2672.09
2970  144  2025-06-14 14-52-36  17184  175263  -16034.4  239.996  2672.09
2971  144  2025-06-14 14-52-36  17185.6  175276  -16034.4  239.996  2672.08
2972  144  2025-06-14 14-52-36  17187.2  175288  -16034.4  239.996  2672.08
2973  144  2025-06-14 14-52-36  17188.8  175301  -16034.4  239.996  2672.08
2974  144  2025-06-14 14-52-36  17190.4  175314  -16034.4  239.997  2672.08
2975  144  2025-06-14 14-52-36  17192  175327  -16034.4  239.997  2672.08
2976  144  2025-06-14 14-52-36  17193.6  175340  -16034.4  239.997  2672.08
2977  144  2025-06-14 14-52-36  17195.2  175352  -16034.4  239.997  2672.08
2978  144  2025-06-14 14-52-36  17196.8  175365  -16034.4  239.997  2672.08
2979  144  2025-06-14 14-52-36  17198.4  175378  -16034.4  239.997  2672.08
2980  144  2025-06-14 14-52-36  17200  175391  -16034.4  239.997  2672.08
2981  144  2025-06-14 14-52-36  17201.6  175404  -16034.4  239.997  2672.08
2982  144  2025-06-14 14-52-36  17203.2  175416  -16034.4  239.998  2672.08
2983  144  2025-06-14 14-52-36  17204.8  175429  -16034.4  239.998  2672.08
2984  144  2025-06-14 14-52-36  17206.4  175442  -16034.4  239.998  2672.08
2985  144  2025-06-14 14-52-36  17208  175455  -16034.4  239.998  2672.08
2986  144  2025-06-14 14-52-36  17209.6  175468  -16034.4  239.998  2672.08
2987  144  2025-06-14 14-52-36  17211.2  175480  -16034.4  239.998  2672.08
2988  144  2025-06-14 14-52-36  17212.8  175493  -16034.4  239.998  2672.08
2989  144  2025-06-14 14-52-36  17214.4  175506  -16034.4  239.998  2672.08
2990  144  2025-06-14 14-52-36  17216  175519  -16034.4  239.998  2672.08
2991  144  2025-06-14 14-52-36  17217.6  175532  -16034.4  239.998  2672.08
2992  144  2025-06-14 14-52-36  17219.2  175544  -16034.4  239.998  2672.08
2993  144  2025-06-14 14-52-36  17220.8  175557  -16034.4  239.998  2672.08
2994  144  2025-06-14 14-52-36  17222.4  175570  -16034.4  239.999  2672.08
2995  144  2025-06-14 14-52-36  17224  175583  -16034.4  239.999  2672.08
2996  144  2025-06-14 14-52-36  17225.6  175596  -16034.4  239.999  2672.08
2997  144  2025-06-14 14-52-36  17227.2  175608  -16034.4  239.999  2672.07
2998  144  2025-06-14 14-52-36  17228.8  175621  -16034.4  239.999  2672.07
2999  144  2025-06-14 14-52-36  17230.4  175634  -16034.4  239.999  2672.07
3000  144  2025-06-14 14-52-36  17232  175647  -16034.4  239.999  2672.07
3001  144  2025-06-14 14-52-36  17233.6  175660  -16034.4  239.999  2672.07
3002  144  2025-06-14 14-52-36  17235.2  175672  -16034.4  239.999  2672.07
3003  144  2025-06-14 14-52-36  17236.8  175685  -16034.4  239.999  2672.07
3004  144  2025-06-14 14-52-36  17238.4  175698  -16034.4  240  2672.07
3005  144  2025-06-14 14-52-36  17240  175711  -16034.4  240  2672.07
3006  144  2025-06-14 14-52-36  17241.6  175724  -16034.4  240  2672.07
3007  144  2025-06-14 14-52-36  17243.2  175736  -16034.4  240  2672.07
3008  144  2025-06-14 14-52-36  17244.8  175749  -16034.4  240  2672.07
3009  144  2025-06-14 14-52-36  17246.4  175762  -16034.4  240  2672.07
3010  144  2025-06-14 14-52-36  17248  175775  -16034.4  240  2672.07
3011  144  2025-06-14 14-52-36  17249.6  175788  -16034.4  240  2672.07
3012  144  2025-06-14 14-52-36  17251.2  175800  -16034.4  240  2672.07
3013  144  2025-06-14 14-52-36  17252.8  175813  -16034.4  240  2672.07
3014  144  2025-06-14 14-52-36  17254.4  175826  -16034.4  240  2672.07
3015  144  2025-06-14 14-52-36  17256  175839  -16034.4  240  2672.07
3016  144  2025-06-14 14-52-36  17257.6  175852  -16034.4  240  2672.07
3017  144  2025-06-14 14-52-36  17259.2  175864  -16034.4  240  2672.07
3018  144  2025-06-14 14-52-36  17260.8  175877  -16034.4  240.001  2672.07
3019  144  2025-06-14 14-52-36  17262.4  175890  -16034.4  240.001  2672.07
3020  144  2025-06-14 14-52-36  17264  175903  -16034.4  240.001  2672.07
3021  144  2025-06-14 14-52-36  17265.6  175916  -16034.4  240.001  2672.07
3022  144  2025-06-14 14-52-36  17267.2  175928  -16034.4  240.001  2672.07
3023  144  2025-06-14 14-52-36  17268.8  175941  -16034.4  240.001  2672.07
3024  144  2025-06-14 14-52-36  17270.4  175954  -16034.4  240.001  2672.07
3025  144  2025-06-14 14-52-36  17272  175967  -16034.4  240.001  2672.07
3026  144  2025-06-14 14-52-36  17273.6  175980  -16034.4  240.001  2672.07
3027  144  2025-06-14 14-52-36  17275.2  175992  -16034.4  240.001  2672.07
3028  144  2025-06-14 14-52-36  17276.8  176005  -16034.4  240.001  2672.07
3029  144  2025-06-14 14-52-36  17278.4  176018  -16034.4  240.001  2672.07
3030  144  2025-06-14 14-52-36  17280  176031  -16034.4  240.001  2672.07
3031  144  2025-06-14 14-52-36  17281.6  176044  -16034.4  240.002  2672.07
3032  144  2025-06-14 14-52-36  17283.2  176056  -16034.4  240.002  2672.07
3033  144  2025-06-14 14-52-36  17284.8  176069  -16034.4  240.002  2672.07
3034  144  2025-06-14 14-52-36  17286.4  176082  -16034.4  240.002  2672.07
3035  144  2025-06-14 14-52-36  17288  176095  -16034.4  240.002  2672.07
3036  144  2025-06-14 14-52-36  17289.6  176108  -16034.4  240.002  2672.07
3037  144  2025-06-14 14-52-36  17291.2  176120  -16034.4  240.002  2672.07
3038  144  2025-06-14 14-52-36  17292.8  176133  -16034.4  240.002  2672.07
3039  144  2025-06-14 14-52-36  17294.4  176146  -16034.4  240.002  2672.07
3040  144  2025-06-14 14-52-36  17296  176159  -16034.4  240.002  2672.07
3041  144  2025-06-14 14-52-36  17297.6  176172  -16034.4  240.002  2672.07
3042  144  2025-06-14 14-52-36  17299.2  176184  -16034.4  240.002  2672.07
3043  144  2025-06-14 14-52-36  17300.8  176197  -16034.4  240.002  2672.07
3044  144  2025-06-14 14-52-36  17302.4  176210  -16034.4  240.002  2672.08
3045  144  2025-06-14 14-52-36  17304  176223  -16034.4  240.002  2672.08
3046  144  2025-06-14 14-52-36  17305.6  176236  -16034.4  240.002  2672.08
3047  144  2025-06-14 14-52-36  17307.2  176248  -16034.5  240.002  2672.08
3048  144  2025-06-14 14-52-36  17308.8  176261  -16034.5  240.002  2672.08
3049  144  2025-06-14 14-52-36  17310.4  176274  -16034.5  240.002  2672.08
3050  144  2025-06-14 14-52-36  17312  176287  -16034.5  240.002  2672.08
3051  144  2025-06-14 14-52-36  17313.6  176300  -16034.5  240.003  2672.08
3052  144  2025-06-14 14-52-36  17315.2  176312  -16034.5  240.003  2672.08
3053  144  2025-06-14 14-52-36  17316.8  176325  -16034.5  240.003  2672.08
3054  144  2025-06-14 14-52-36  17318.4  176338  -16034.5  240.003  2672.08
3055  144  2025-06-14 14-52-36  17320  176351  -16034.5  240.003  2672.08
3056  144  2025-06-14 14-52-36  17321.6  176364  -16034.5  240.003  2672.08
3057  144  2025-06-14 14-52-36  17323.2  176376  -16034.5  240.003  2672.08
3058  144  2025-06-14 14-52-36  17324.8  176389  -16034.5  240.003  2672.08
3059  144  2025-06-14 14-52-36  17326.4  176402  -16034.5  240.003  2672.08
3060  144  2025-06-14 14-52-36  17328  176415  -16034.5  240.003  2672.08
3061  144  2025-06-14 14-52-36  17329.6  176428  -16034.5  240.003  2672.08
3062  144  2025-06-14 14-52-36  17331.2  176440  -16034.5  240.003  2672.08
3063  144  2025-06-14 14-52-36  17332.8  176453  -16034.5  240.003  2672.08
3064  144  2025-06-14 14-52-36  17334.4  176466  -16034.5  240.003  2672.08
3065  144  2025-06-14 14-52-36  17336  176479  -16034.5  240.003  2672.08
3066  144  2025-06-14 14-52-36  17337.6  176492  -16034.5  240.003  2672.08
3067  144  2025-06-14 14-52-36  17339.2  176504  -16034.5  240.003  2672.08
3068  144  2025-06-14 14-52-36  17340.8  176517  -16034.5  240.003  2672.08
3069  144  2025-06-14 14-52-36  17342.4  176530  -16034.5  240.004  2672.08
3070  144  2025-06-14 14-52-36  17344  176543  -16034.5  240.004  2672.08
3071  144  2025-06-14 14-52-36  17345.6  176556  -16034.5  240.004  2672.08
3072  144  2025-06-14 14-52-36  17347.2  176568  -16034.5  240.004  2672.08
3073  144  2025-06-14 14-52-36  17348.8  176581  -16034.5  240.004  2672.08
3074  144  2025-06-14 14-52-36  17350.4  176594  -16034.5  240.004  2672.08
3075  144  2025-06-14 14-52-36  17352  176607  -16034.5  240.004  2672.08
3076  144  2025-06-14 14-52-36  17353.6  176620  -16034.5  240.004  2672.08
3077  144  2025-06-14 14-52-36  17355.2  176632  -16034.5  240.004  2672.08
3078  144  2025-06-14 14-52-36  17356.8  176645  -16034.5  240.004  2672.08
3079  144  2025-06-14 14-52-36  17358.4  176658  -16034.5  240.004  2672.08
3080  144  2025-06-14 14-52-36  17360  176671  -16034.5  240.004  2672.08
3081  144  2025-06-14 14-52-36  17361.6  176684  -16034.5  240.004  2672.08
3082  144  2025-06-14 14-52-36  17363.2  176696  -16034.5  240.004  2672.08
3083  144  2025-06-14 14-52-36  17364.8  176709  -16034.5  240.004  2672.08
3084  144  2025-06-14 14-52-36  17366.4  176722  -16034.5  240.004  2672.08
3085  144  2025-06-14 14-52-36  17368  176735  -16034.5  240.004  2672.08
3086  144  2025-06-14 14-52-36  17369.6  176748  -16034.5  240.004  2672.08
3087  144  2025-06-14 14-52-36  17371.2  176760  -16034.5  240.004  2672.08
3088  144  2025-06-14 14-52-36  17372.8  176773  -16034.5  240.004  2672.08
3089  144  2025-06-14 14-52-36  17374.4  176786  -16034.5  240.004  2672.08
3090  144  2025-06-14 14-52-36  17376  176799  -16034.5  240.004  2672.08
3091  144  2025-06-14 14-52-36  17377.6  176812  -16034.5  240.004  2672.08
3092  144  2025-06-14 14-52-36  17379.2  176824  -16034.5  240.004  2672.08
3093  144  2025-06-14 14-52-36  17380.8  176837  -16034.5  240.004  2672.08
3094  144  2025-06-14 14-52-36  17382.4  176850  -16034.5  240.004  2672.08
3095  144  2025-06-14 14-52-36  17384  176863  -16034.5  240.004  2672.07
3096  144  2025-06-14 14-52-36  17385.6  176876  -16034.5  240.004  2672.07
3097  144  2025-06-14 14-52-36  17387.2  176888  -16034.5  240.004  2672.07
3098  144  2025-06-14 14-52-36  17388.8  176901  -16034.5  240.004  2672.07
3099  144  2025-06-14 14-52-36  17390.4  176914  -16034.5  240.004  2672.07
3100  144  2025-06-14 14-52-36  17392  176927  -16034.5  240.005  2672.07
3101  144  2025-06-14 14-52-36  17393.6  176940  -16034.5  240.005  2672.07
3102  144  2025-06-14 14-52-36  17395.2  176952  -16034.5  240.005  2672.07
3103  144  2025-06-14 14-52-36  17396.8  176965  -16034.5  240.005  2672.07
3104  144  2025-06-14 14-52-36  17398.4  176978  -16034.5  240.005  2672.07
3105  144  2025-06-14 14-52-36  17400  176991  -16034.5  240.005  2672.07
3106  144  2025-06-14 14-52-36  17401.6  177004  -16034.5  240.005  2672.07
3107  144  2025-06-14 14-52-36  17403.2  177016  -16034.5  240.005  2672.07
3108  144  2025-06-14 14-52-36  17404.8  177029  -16034.5  240.005  2672.07
3109  144  2025-06-14 14-52-36  17406.4  177042  -16034.5  240.005  2672.07
3110  144  2025-06-14 14-52-36  17408  177055  -16034.5  240.005  2672.07
3111  144  2025-06-14 14-52-36  17409.6  177068  -16034.5  240.005  2672.07
3112  144  2025-06-14 14-52-36  17411.2  177080  -16034.5  240.005  2672.07
3113  144  2025-06-14 14-52-36  17412.8  177093  -16034.5  240.005  2672.07
3114  144  2025-06-14 14-52-36  17414.4  177106  -16034.5  240.005  2672.07
3115  144  2025-06-14 14-52-36  17416  177119  -16034.5  240.005  2672.07
3116  144  2025-06-14 14-52-36  17417.6  177132  -16034.5  240.005  2672.07
3117  144  2025-06-14 14-52-36  17419.2  177144  -16034.5  240.005  2672.07
3118  144  2025-06-14 14-52-36  17420.8  177157  -16034.5  240.005  2672.07
3119  144  2025-06-14 14-52-36  17422.4  177170  -16034.5  240.005  2672.07
3120  144  2025-06-14 14-52-36  17424  177183  -16034.5  240.005  2672.07
3121  144  2025-06-14 14-52-36  17425.6  177196  -16034.5  240.005  2672.07
3122  144  2025-06-14 14-52-36  17427.2  177208  -16034.5  240.005  2672.07
3123  144  2025-06-14 14-52-36  17428.8  177221  -16034.5  240.005  2672.07
3124  144  2025-06-14 14-52-36  17430.4  177234  -16034.5  240.005  2672.07
3125  144  2025-06-14 14-52-36  17432  177247  -16034.5  240.005  2672.07
3126  144  2025-06-14 14-52-36  17433.6  177260  -16034.5  240.005  2672.07
3127  144  2025-06-14 14-52-36  17435.2  177272  -16034.5  240.005  2672.07
3128  144  2025-06-14 14-52-36  17436.8  177285  -16034.5  240.005  2672.07
3129  144  2025-06-14 14-52-36  17438.4  177298  -16034.5  240.005  2672.07
3130  144  2025-06-14 14-52-36  17440  177311  -16034.5  240.005  2672.07
3131  144  2025-06-14 14-52-36  17441.6  177324  -16034.5  240.005  2672.07
3132  144  2025-06-14 14-52-36  17443.2  177336  -16034.5  240.006  2672.07
3133  144  2025-06-14 14-52-36  17444.8  177349  -16034.5  240.006  2672.07
3134  144  2025-06-14 14-52-36  17446.4  177362  -16034.5  240.006  2672.07
3135  144  2025-06-14 14-52-36  17448  177375  -16034.5  240.006  2672.07
3136  144  2025-06-14 14-52-36  17449.6  177388  -16034.5  240.006  2672.07
3137  144  2025-06-14 14-52-36  17451.2  177400  -16034.5  240.006  2672.07
3138  144  2025-06-14 14-52-36  17452.8  177413  -16034.5  240.006  2672.07
3139  144  2025-06-14 14-52-36  17454.4  177426  -16034.5  240.006  2672.07
3140  144  2025-06-14 14-52-36  17456  177439  -16034.5  240.006  2672.07
3141  144  2025-06-14 14-52-36  17457.6  177452  -16034.5  240.006  2672.07
3142  144  2025-06-14 14-52-36  17459.2  177464  -16034.5  240.006  2672.07
3143  144  2025-06-14 14-52-36  17460.8  177477  -16034.5  240.006  2672.07
3144  144  2025-06-14 14-52-36  17462.4  177490  -16034.5  240.006  2672.07
3145  144  2025-06-14 14-52-36  17464  177503  -16034.6  240.006  2672.07
3146  144  2025-06-14 14-52-36  17465.6  177516  -16034.6  240.006  2672.06
3147  144  2025-06-14 14-52-36  17467.2  177528  -16034.6  240.006  2672.06
3148  144  2025-06-14 14-52-36  17468.8  177541  -16034.6  240.006  2672.06
3149  144  2025-06-14 14-52-36  17470.4  177554  -16034.6  240.006  2672.06
3150  144  2025-06-14 14-52-36  17472  177567  -16034.6  240.006  2672.06
3151  144  2025-06-14 14-52-36  17473.6  177580  -16034.6  240.006  2672.06
3152  144  2025-06-14 14-52-36  17475.2  177592  -16034.6  240.006  2672.06
3153  144  2025-06-14 14-52-36  17476.8  177605  -16034.6  240.006  2672.06
3154  144  2025-06-14 14-52-36  17478.4  177618  -16034.6  240.006  2672.06
3155  144  2025-06-14 14-52-36  17480  177631  -16034.6  240.006  2672.06
3156  144  2025-06-14 14-52-36  17481.6  177644  -16034.6  240.006  2672.06
3157  144  2025-06-14 14-52-36  17483.2  177656  -16034.6  240.006  2672.06
3158  144  2025-06-14 14-52-36  17484.8  177669  -16034.6  240.006  2672.06
3159  144  2025-06-14 14-52-36  17486.4  177682  -16034.6  240.006  2672.06
3160  144  2025-06-14 14-52-36  17488  177695  -16034.6  240.006  2672.06
3161  144  2025-06-14 14-52-36  17489.6  177708  -16034.6  240.006  2672.06
3162  144  2025-06-14 14-52-36  17491.2  177720  -16034.6  240.006  2672.06
3163  144  2025-06-14 14-52-36  17492.8  177733  -16034.6  240.006  2672.06
3164  144  2025-06-14 14-52-36  17494.4  177746  -16034.6  240.006  2672.06
3165  144  2025-06-14 14-52-36  17496  177759  -16034.6  240.006  2672.06
3166  144  2025-06-14 14-52-36  17497.6  177772  -16034.6  240.006  2672.06
3167  144  2025-06-14 14-52-36  17499.2  177784  -16034.6  240.006  2672.06
3168  144  2025-06-14 14-52-36  17500.8  177797  -16034.6  240.006  2672.06
3169  144  2025-06-14 14-52-36  17502.4  177810  -16034.6  240.006  2672.06
3170  144  2025-06-14 14-52-36  17504  177823  -16034.6  240.006  2672.06
3171  144  2025-06-14 14-52-36  17505.6  177836  -16034.6  240.006  2672.06
3172  144  2025-06-14 14-52-36  17507.2  177848  -16034.6  240.006  2672.06
3173  144  2025-06-14 14-52-36  17508.8  177861  -16034.6  240.006  2672.05
3174  144  2025-06-14 14-52-36  17510.4  177874  -16034.6  240.006  2672.05
3175  144  2025-06-14 14-52-36  17512  177887  -16034.6  240.006  2672.05
3176  144  2025-06-14 14-52-36  17513.6  177900  -16034.6  240.006  2672.05
3177  144  2025-06-14 14-52-36  17515.2  177912  -16034.6  240.006  2672.05
3178  144  2025-06-14 14-52-36  17516.8  177925  -16034.6  240.006  2672.05
3179  144  2025-06-14 14-52-36  17518.4  177938  -16034.6  240.007  2672.05
3180  144  2025-06-14 14-52-36  17520  177951  -16034.6  240.007  2672.05
3181  144  2025-06-14 14-52-36  17521.6  177964  -16034.6  240.007  2672.05
3182  144  2025-06-14 14-52-36  17523.2  177976  -16034.6  240.007  2672.05
3183  144  2025-06-14 14-52-36  17524.8  177989  -16034.6  240.007  2672.05
3184  144  2025-06-14 14-52-36  17526.4  178002  -16034.6  240.007  2672.05
3185  144  2025-06-14 14-52-36  17528  178015  -16034.6  240.007  2672.05
3186  144  2025-06-14 14-52-36  17529.6  178028  -16034.6  240.007  2672.05
3187  144  2025-06-14 14-52-36  17531.2  178040  -16034.6  240.007  2672.05
3188  144  2025-06-14 14-52-36  17532.8  178053  -16034.6  240.007  2672.05
3189  144  2025-06-14 14-52-36  17534.4  178066  -16034.6  240.007  2672.05
3190  144  2025-06-14 14-52-36  17536  178079  -16034.6  240.007  2672.05
3191  144  2025-06-14 14-52-36  17537.6  178092  -16034.6  240.007  2672.05
3192  144  2025-06-14 14-52-36  17539.2  178104  -16034.6  240.007  2672.05
3193  144  2025-06-14 14-52-36  17540.8  178117  -16034.6  240.007  2672.05
3194  144  2025-06-14 14-52-36  17542.4  178130  -16034.6  240.007  2672.05
3195  144  2025-06-14 14-52-36  17544  178143  -16034.6  240.007  2672.05
3196  144  2025-06-14 14-52-36  17545.6  178156  -16034.6  240.007  2672.05
3197  144  2025-06-14 14-52-36  17547.2  178168  -16034.6  240.007  2672.05
3198  144  2025-06-14 14-52-36  17548.8  178181  -16034.6  240.007  2672.05
3199  144  2025-06-14 14-52-36  17550.4  178194  -16034.6  240.007  2672.05
3200  144  2025-06-14 14-52-36  17552  178207  -16034.6  240.007  2672.05
3201  144  2025-06-14 14-52-36  17553.6  178220  -16034.6  240.007  2672.04
3202  144  2025-06-14 14-52-36  17555.2  178232  -16034.6  240.007  2672.04
3203  144  2025-06-14 14-52-36  17556.8  178245  -16034.6  240.007  2672.04
3204  144  2025-06-14 14-52-36  17558.4  178258  -16034.6  240.007  2672.04
3205  144  2025-06-14 14-52-36  17560  178271  -16034.6  240.007  2672.04
3206  144  2025-06-14 14-52-36  17561.6  178284  -16034.6  240.007  2672.04
3207  144  2025-06-14 14-52-36  17563.2  178296  -16034.6  240.007  2672.04
3208  144  2025-06-14 14-52-36  17564.8  178309  -16034.6  240.007  2672.04
3209  144  2025-06-14 14-52-36  17566.4  178322  -16034.6  240.007  2672.04
3210  144  2025-06-14 14-52-36  17568  178335  -16034.6  240.007  2672.04
3211  144  2025-06-14 14-52-36  17569.6  178348  -16034.6  240.007  2672.04
3212  144  2025-06-14 14-52-36  17571.2  178360  -16034.6  240.007  2672.04
3213  144  2025-06-14 14-52-36  17572.8  178373  -16034.6  240.007  2672.04
3214  144  2025-06-14 14-52-36  17574.4  178386  -16034.6  240.007  2672.04
3215  144  2025-06-14 14-52-36  17576  178399  -16034.6  240.007  2672.04
3216  144  2025-06-14 14-52-36  17577.6  178412  -16034.6  240.007  2672.04
3217  144  2025-06-14 14-52-36  17579.2  178424  -16034.6  240.007  2672.04
3218  144  2025-06-14 14-52-36  17580.8  178437  -16034.6  240.007  2672.04
3219  144  2025-06-14 14-52-36  17582.4  178450  -16034.6  240.007  2672.04
3220  144  2025-06-14 14-52-36  17584  178463  -16034.6  240.007  2672.04
3221  144  2025-06-14 14-52-36  17585.6  178476  -16034.6  240.007  2672.04
3222  144  2025-06-14 14-52-36  17587.2  178488  -16034.6  240.007  2672.04
3223  144  2025-06-14 14-52-36  17588.8  178501  -16034.6  240.007  2672.04
3224  144  2025-06-14 14-52-36  17590.4  178514  -16034.6  240.007  2672.04
3225  144  2025-06-14 14-52-36  17592  178527  -16034.6  240.007  2672.04
3226  144  2025-06-14 14-52-36  17593.6  178540  -16034.6  240.007  2672.04
3227  144  2025-06-14 14-52-36  17595.2  178552  -16034.6  240.007  2672.04
3228  144  2025-06-14 14-52-36  17596.8  178565  -16034.6  240.007  2672.03
3229  144  2025-06-14 14-52-36  17598.4  178578  -16034.6  240.007  2672.03
3230  144  2025-06-14 14-52-36  17600  178591  -16034.6  240.007  2672.03
3231  144  2025-06-14 14-52-36  17601.6  178604  -16034.6  240.007  2672.03
3232  144  2025-06-14 14-52-36  17603.2  178616  -16034.6  240.007  2672.03
3233  144  2025-06-14 14-52-36  17604.8  178629  -16034.6  240.007  2672.03
3234  144  2025-06-14 14-52-36  17606.4  178642  -16034.6  240.007  2672.03
3235  144  2025-06-14 14-52-36  17608  178655  -16034.6  240.007  2672.03
3236  144  2025-06-14 14-52-36  17609.6  178668  -16034.6  240.007  2672.03
3237  144  2025-06-14 14-52-36  17611.2  178680  -16034.6  240.007  2672.03
3238  144  2025-06-14 14-52-36  17612.8  178693  -16034.6  240.007  2672.03
3239  144  2025-06-14 14-52-36  17614.4  178706  -16034.6  240.007  2672.03
3240  144  2025-06-14 14-52-36  17616  178719  -16034.6  240.007  2672.03
3241  144  2025-06-14 14-52-36  17617.6  178732  -16034.6  240.007  2672.03
3242  144  2025-06-14 14-52-36  17619.2  178744  -16034.6  240.007  2672.03
3243  144  2025-06-14 14-52-36  17620.8  178757  -16034.6  240.007  2672.03
3244  144  2025-06-14 14-52-36  17622.4  178770  -16034.6  240.007  2672.03
3245  144  2025-06-14 14-52-36  17624  178783  -16034.6  240.007  2672.03
3246  144  2025-06-14 14-52-36  17625.6  178796  -16034.6  240.007  2672.03
3247  144  2025-06-14 14-52-36  17627.2  178808  -16034.6  240.007  2672.03
3248  144  2025-06-14 14-52-36  17628.8  178821  -16034.6  240.007  2672.03
3249  144  2025-06-14 14-52-36  17630.4  178834  -16034.6  240.007  2672.03
3250  144  2025-06-14 14-52-36  17632  178847  -16034.6  240.007  2672.03
3251  144  2025-06-14 14-52-36  17633.6  178860  -16034.6  240.007  2672.03
3252  144  2025-06-14 14-52-36  17635.2  178872  -16034.6  240.007  2672.03
3253  144  2025-06-14 14-52-36  17636.8  178885  -16034.6  240.007  2672.03
3254  144  2025-06-14 14-52-36  17638.4  178898  -16034.6  240.007  2672.03
3255  144  2025-06-14 14-52-36  17640  178911  -16034.6  240.007  2672.03
3256  144  2025-06-14 14-52-36  17641.6  178924  -16034.6  240.007  2672.03
3257  144  2025-06-14 14-52-36  17643.2  178936  -16034.6  240.007  2672.02
3258  144  2025-06-14 14-52-36  17644.8  178949  -16034.6  240.007  2672.02
3259  144  2025-06-14 14-52-36  17646.4  178962  -16034.6  240.007  2672.02
3260  144  2025-06-14 14-52-36  17648  178975  -16034.6  240.007  2672.02
3261  144  2025-06-14 14-52-36  17649.6  178988  -16034.6  240.007  2672.02
3262  144  2025-06-14 14-52-36  17651.2  179000  -16034.6  240.007  2672.02
3263  144  2025-06-14 14-52-36  17652.8  179013  -16034.6  240.007  2672.02
3264  144  2025-06-14 14-52-36  17654.4  179026  -16034.6  240.007  2672.02
3265  144  2025-06-14 14-52-36  17656  179039  -16034.6  240.007  2672.02
3266  144  2025-06-14 14-52-36  17657.6  179052  -16034.6  240.007  2672.02
3267  144  2025-06-14 14-52-36  17659.2  179064  -16034.6  240.007  2672.02
3268  144  2025-06-14 14-52-36  17660.8  179077  -16034.6  240.007  2672.02
3269  144  2025-06-14 14-52-36  17662.4  179090  -16034.6  240.007  2672.02
3270  144  2025-06-14 14-52-36  17664  179103  -16034.6  240.007  2672.02
3271  144  2025-06-14 14-52-36  17665.6  179116  -16034.6  240.007  2672.02
3272  144  2025-06-14 14-52-36  17667.2  179128  -16034.6  240.007  2672.02
3273  144  2025-06-14 14-52-36  17668.8  179141  -16034.6  240.007  2672.02
3274  144  2025-06-14 14-52-36  17670.4  179154  -16034.6  240.007  2672.02
3275  144  2025-06-14 14-52-36  17672  179167  -16034.6  240.007  2672.02
3276  144  2025-06-14 14-52-36  17673.6  179180  -16034.6  240.007  2672.02
3277  144  2025-06-14 14-52-36  17675.2  179192  -16034.6  240.007  2672.02
3278  144  2025-06-14 14-52-36  17676.8  179205  -16034.6  240.007  2672.02
3279  144  2025-06-14 14-52-36  17678.4  179218  -16034.6  240.007  2672.02
3280  144  2025-06-14 14-52-36  17680  179231  -16034.6  240.007  2672.02
3281  144  2025-06-14 14-52-36  17681.6  179244  -16034.6  240.007  2672.02
3282  144  2025-06-14 14-52-36  17683.2  179256  -16034.6  240.007  2672.02
3283  144  2025-06-14 14-52-36  17684.8  179269  -16034.6  240.007  2672.02
3284  144  2025-06-14 14-52-36  17686.4  179282  -16034.6  240.007  2672.02
3285  144  2025-06-14 14-52-36  17688  179295  -16034.6  240.007  2672.02
3286  144  2025-06-14 14-52-36  17689.6  179308  -16034.6  240.007  2672.02
3287  144  2025-06-14 14-52-36  17691.2  179320  -16034.6  240.007  2672.02
3288  144  2025-06-14 14-52-36  17692.8  179333  -16034.6  240.007  2672.02
3289  144  2025-06-14 14-52-36  17694.4  179346  -16034.6  240.007  2672.02
3290  144  2025-06-14 14-52-36  17696  179359  -16034.6  240.007  2672.02
3291  144  2025-06-14 14-52-36  17697.6  179372  -16034.6  240.007  2672.02
3292  144  2025-06-14 14-52-36  17699.2  179384  -16034.6  240.007  2672.02
