SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1016  192  2025-06-11 21-08-55  14057.6  27414.9  -3.49007  250.714  2505.45
1017  192  2025-06-11 21-08-55  14059.2  27428.5  -0.817599  250.8  2494.38
1018  192  2025-06-11 21-08-55  14060.8  27442.1  2.01973  250.887  2483.39
1019  192  2025-06-11 21-08-55  14062.4  27455.7  5.02051  250.973  2472.48
1020  192  2025-06-11 21-08-55  14064  27469.2  8.18331  251.059  2461.65
1021  192  2025-06-11 21-08-55  14065.6  27482.8  11.5067  251.146  2450.91
1022  192  2025-06-11 21-08-55  14067.2  27496.2  14.9892  251.232  2440.24
1023  192  2025-06-11 21-08-55  14068.8  27509.7  130.629  251.318  2429.66
1024  192  2025-06-11 21-08-55  14070.4  27523.1  134.426  251.405  2419.16
1025  192  2025-06-11 21-08-55  14072  27536.5  138.377  251.491  2408.74
1026  192  2025-06-11 21-08-55  14073.6  27549.8  142.481  251.577  2398.41
1027  192  2025-06-11 21-08-55  14075.2  27563.1  146.736  251.664  2388.15
1028  192  2025-06-11 21-08-55  14076.8  27576.4  151.142  251.75  2377.98
1029  192  2025-06-11 21-08-55  14078.4  27589.6  155.696  251.836  2367.9
1030  192  2025-06-11 21-08-55  14080  27602.8  160.397  251.923  2357.89
1031  192  2025-06-11 21-08-55  14081.6  27615.9  165.243  252.009  2347.97
1032  192  2025-06-11 21-08-55  14083.2  27629  170.233  252.095  2338.14
1033  192  2025-06-11 21-08-55  14084.8  27642.1  175.366  252.182  2328.38
1034  192  2025-06-11 21-08-55  14086.4  27655  180.638  252.268  2318.71
1035  192  2025-06-11 21-08-55  14088  27668  186.05  252.354  2309.13
1036  192  2025-06-11 21-08-55  14089.6  27680.9  191.599  252.441  2299.63
1037  192  2025-06-11 21-08-55  14091.2  27693.8  197.284  252.527  2290.21
1038  192  2025-06-11 21-08-55  14092.8  27706.6  203.103  252.613  2280.87
1039  192  2025-06-11 21-08-55  14094.4  27719.3  209.054  252.7  2271.62
1040  192  2025-06-11 21-08-55  14096  27732  215.137  252.786  2262.45
1041  192  2025-06-11 21-08-55  14097.6  27744.6  221.349  252.872  2253.37
1042  192  2025-06-11 21-08-55  14099.2  27757.2  227.688  252.959  2244.36
1043  192  2025-06-11 21-08-55  14100.8  27769.8  234.154  253.045  2235.45
1044  192  2025-06-11 21-08-55  14102.4  27782.2  240.744  253.131  2226.61
1045  192  2025-06-11 21-08-55  14104  27794.7  247.457  253.218  2217.86
1046  192  2025-06-11 21-08-55  14105.6  27807  254.292  253.304  2209.19
1047  192  2025-06-11 21-08-55  14107.2  27819.4  261.246  253.39  2200.6
1048  192  2025-06-11 21-08-55  14108.8  27831.6  268.319  253.477  2192.09
1049  192  2025-06-11 21-08-55  14110.4  27843.8  1395.51  253.563  2183.67
1050  192  2025-06-11 21-08-55  14112  27855.9  1402.81  253.649  2175.33
1051  192  2025-06-11 21-08-55  14113.6  27868  1410.23  253.736  2167.07
1052  192  2025-06-11 21-08-55  14115.2  27880  1417.76  253.822  2158.9
1053  192  2025-06-11 21-08-55  14116.8  27892  1425.4  253.908  2150.82
1054  192  2025-06-11 21-08-55  14118.4  27903.9  1433.15  253.995  2142.87
1055  192  2025-06-11 21-08-55  14120  27915.7  1441  254.081  2135.04
1056  192  2025-06-11 21-08-55  14121.6  27927.5  1448.96  254.167  2127.35
1057  192  2025-06-11 21-08-55  14123.2  27939.2  1457.02  254.254  2119.77
1058  192  2025-06-11 21-08-55  14124.8  27950.9  1465.18  254.34  2112.32
1059  192  2025-06-11 21-08-55  14126.4  27962.5  1473.44  254.426  2104.99
1060  192  2025-06-11 21-08-55  14128  27974  1481.79  254.513  2097.78
1061  192  2025-06-11 21-08-55  14129.6  27985.5  1490.24  254.599  2090.69
1062  192  2025-06-11 21-08-55  14131.2  27997  1498.78  254.685  2083.71
1063  192  2025-06-11 21-08-55  14132.8  28008.3  1507.41  254.772  2076.85
1064  192  2025-06-11 21-08-55  14134.4  28019.6  1516.13  254.858  2070.11
1065  192  2025-06-11 21-08-55  14136  28030.9  1524.94  254.944  2063.47
1066  192  2025-06-11 21-08-55  14137.6  28042.1  1533.83  255.031  2056.95
1067  192  2025-06-11 21-08-55  14139.2  28053.3  1542.81  255.117  2050.53
1068  192  2025-06-11 21-08-55  14140.8  28064.3  1551.87  255.203  2044.23
1069  192  2025-06-11 21-08-55  14142.4  28075.4  1561.01  255.29  2038.03
1070  192  2025-06-11 21-08-55  14144  28086.4  1570.22  255.376  2031.93
1071  192  2025-06-11 21-08-55  14145.6  28097.3  1579.52  255.462  2025.94
1072  192  2025-06-11 21-08-55  14147.2  28108.2  1588.89  255.549  2020.05
1073  192  2025-06-11 21-08-55  14148.8  28119  1598.33  255.635  2014.26
1074  192  2025-06-11 21-08-55  14150.4  28129.8  1607.85  255.721  2008.57
1075  192  2025-06-11 21-08-55  14152  28140.5  1617.43  255.808  2002.98
1076  192  2025-06-11 21-08-55  14153.6  28151.2  1627.09  255.894  1997.48
1077  192  2025-06-11 21-08-55  14155.2  28161.8  1636.82  255.98  1992.08
1078  192  2025-06-11 21-08-55  14156.8  28172.3  1646.61  256.067  1986.78
1079  192  2025-06-11 21-08-55  14158.4  28182.8  1656.47  256.153  1981.56
1080  192  2025-06-11 21-08-55  14160  28193.3  1666.39  256.239  1976.44
1081  192  2025-06-11 21-08-55  14161.6  28203.7  1676.38  256.326  1971.4
1082  192  2025-06-11 21-08-55  14163.2  28214.1  1686.43  256.412  1966.46
1083  192  2025-06-11 21-08-55  14164.8  28224.4  1696.54  256.498  1961.6
1084  192  2025-06-11 21-08-55  14166.4  28234.7  1706.71  256.585  1956.82
1085  192  2025-06-11 21-08-55  14168  28244.9  1716.94  256.671  1952.13
1086  192  2025-06-11 21-08-55  14169.6  28255.1  1727.23  256.757  1947.53
1087  192  2025-06-11 21-08-55  14171.2  28265.3  1737.57  256.844  1943
1088  192  2025-06-11 21-08-55  14172.8  28275.4  1747.96  256.93  1938.56
1089  192  2025-06-11 21-08-55  14174.4  28285.4  1758.42  257.016  1934.19
1090  192  2025-06-11 21-08-55  14176  28295.4  1768.92  257.103  1929.9
1091  192  2025-06-11 21-08-55  14177.6  28305.4  1779.48  257.189  1925.69
1092  192  2025-06-11 21-08-55  14179.2  28315.3  1790.09  257.275  1921.55
1093  192  2025-06-11 21-08-55  14180.8  28325.2  1800.74  257.362  1917.49
1094  192  2025-06-11 21-08-55  14182.4  28335  1811.45  257.448  1913.5
1095  192  2025-06-11 21-08-55  14184  28344.9  1822.21  257.534  1909.58
1096  192  2025-06-11 21-08-55  14185.6  28354.6  1833.01  257.621  1905.73
1097  192  2025-06-11 21-08-55  14187.2  28364.3  1843.86  257.707  1901.95
1098  192  2025-06-11 21-08-55  14188.8  28374  1854.76  257.793  1898.24
1099  192  2025-06-11 21-08-55  14190.4  28383.7  1865.7  257.88  1894.59
1100  192  2025-06-11 21-08-55  14192  28393.3  1876.68  257.966  1891.01
1101  192  2025-06-11 21-08-55  14193.6  28402.9  1887.71  258.052  1887.5
1102  192  2025-06-11 21-08-55  14195.2  28412.4  1898.78  258.139  1884.04
1103  192  2025-06-11 21-08-55  14196.8  28421.9  1909.89  258.225  1880.65
1104  192  2025-06-11 21-08-55  14198.4  28431.4  1921.05  258.311  1877.32
1105  192  2025-06-11 21-08-55  14200  140441  1932.24  258.398  1874.05
1106  192  2025-06-11 21-08-55  14201.6  140450  1943.47  258.484  1870.84
1107  192  2025-06-11 21-08-55  14203.2  140460  1954.74  258.57  1867.68
1108  192  2025-06-11 21-08-55  14204.8  140469  1966.05  258.657  1864.58
1109  192  2025-06-11 21-08-55  14206.4  140478  1977.4  258.743  1861.54
1110  192  2025-06-11 21-08-55  14208  140487  1988.79  258.829  1858.56
1111  192  2025-06-11 21-08-55  14209.6  140497  2000.21  258.916  1855.63
1112  192  2025-06-11 21-08-55  14211.2  140506  2011.67  259.002  1852.76
1113  192  2025-06-11 21-08-55  14212.8  140515  2023.16  259.088  1849.94
1114  192  2025-06-11 21-08-55  14214.4  140524  2034.68  259.175  1847.17
1115  192  2025-06-11 21-08-55  14216  140533  2046.24  259.261  1844.46
1116  192  2025-06-11 21-08-55  14217.6  140542  2057.84  259.347  1841.8
1117  192  2025-06-11 21-08-55  14219.2  140552  2069.46  259.434  1839.19
1118  192  2025-06-11 21-08-55  14220.8  140561  2081.12  259.52  1836.64
1119  192  2025-06-11 21-08-55  14222.4  140570  2092.81  259.606  1834.13
1120  192  2025-06-11 21-08-55  14224  140579  2104.53  259.693  1831.68
1121  192  2025-06-11 21-08-55  14225.6  140588  2116.28  259.779  1829.27
1122  192  2025-06-11 21-08-55  14227.2  140597  2128.06  259.865  1826.92
1123  192  2025-06-11 21-08-55  14228.8  140605  2139.87  259.952  1824.61
1124  192  2025-06-11 21-08-55  14230.4  140614  2151.71  260.038  1822.36
1125  192  2025-06-11 21-08-55  14232  140623  2163.58  260.124  1820.15
1126  192  2025-06-11 21-08-55  14233.6  140632  2175.47  260.211  1817.99
1127  192  2025-06-11 21-08-55  14235.2  140641  2187.4  260.297  1815.87
1128  192  2025-06-11 21-08-55  14236.8  140650  2199.34  260.383  1813.8
1129  192  2025-06-11 21-08-55  14238.4  140658  2211.32  260.47  1811.78
1130  192  2025-06-11 21-08-55  14240  140667  2223.32  260.556  1809.8
1131  192  2025-06-11 21-08-55  14241.6  140676  2235.35  260.642  1807.87
1132  192  2025-06-11 21-08-55  14243.2  140685  2247.4  260.729  1805.98
1133  192  2025-06-11 21-08-55  14244.8  140693  2259.48  260.815  1804.13
1134  192  2025-06-11 21-08-55  14246.4  140702  2271.58  260.901  1802.33
1135  192  2025-06-11 21-08-55  14248  140711  2283.7  260.988  1800.57
1136  192  2025-06-11 21-08-55  14249.6  140719  2295.85  261.074  1798.85
1137  192  2025-06-11 21-08-55  14251.2  140728  2308.02  261.16  1797.18
1138  192  2025-06-11 21-08-55  14252.8  140737  2320.21  261.247  1795.54
1139  192  2025-06-11 21-08-55  14254.4  140745  2332.29  261.333  1807.65
1140  192  2025-06-11 21-08-55  14256  140754  2344.27  261.419  1819.67
1141  192  2025-06-11 21-08-55  14257.6  140763  2356.13  261.506  1831.6
1142  192  2025-06-11 21-08-55  14259.2  140773  2367.89  261.592  1843.45
1143  192  2025-06-11 21-08-55  14260.8  140782  2379.66  261.678  1842.53
1144  192  2025-06-11 21-08-55  14262.4  140791  2391.44  261.765  1841.66
1145  192  2025-06-11 21-08-55  14264  140800  2403.24  261.851  1840.82
1146  192  2025-06-11 21-08-55  14265.6  140810  2415.06  261.937  1840.02
1147  192  2025-06-11 21-08-55  14267.2  140819  2426.89  262.024  1839.26
1148  192  2025-06-11 21-08-55  14268.8  140828  2438.56  262.11  1855.26
1149  192  2025-06-11 21-08-55  14270.4  140838  2450.07  262.196  1871.26
1150  192  2025-06-11 21-08-55  14272  140848  2461.42  262.283  1887.26
1151  192  2025-06-11 21-08-55  14273.6  140858  2472.61  262.369  1903.26
1152  192  2025-06-11 21-08-55  14275.2  140868  2483.62  262.455  1919.26
1153  192  2025-06-11 21-08-55  14276.8  140878  2494.46  262.542  1935.26
1154  192  2025-06-11 21-08-55  14278.4  140889  2505.12  262.628  1951.26
1155  192  2025-06-11 21-08-55  14280  140900  2515.59  262.714  1967.26
1156  192  2025-06-11 21-08-55  14281.6  140911  2525.89  262.801  1983.24
1157  192  2025-06-11 21-08-55  14283.2  140922  2536  262.887  1999.09
1158  192  2025-06-11 21-08-55  14284.8  140934  2545.91  262.973  2014.8
1159  192  2025-06-11 21-08-55  14286.4  140945  2555.65  263.06  2030.36
1160  192  2025-06-11 21-08-55  14288  140957  2565.19  263.146  2045.79
1161  192  2025-06-11 21-08-55  14289.6  140969  2574.53  263.232  2061.07
1162  192  2025-06-11 21-08-55  14291.2  140981  2583.69  263.319  2076.21
1163  192  2025-06-11 21-08-55  14292.8  140993  2592.65  263.405  2091.21
1164  192  2025-06-11 21-08-55  14294.4  141005  2601.42  263.491  2106.06
1165  192  2025-06-11 21-08-55  14296  141018  2610  263.578  2120.77
1166  192  2025-06-11 21-08-55  14297.6  141030  2618.38  263.664  2135.34
1167  192  2025-06-11 21-08-55  14299.2  141043  2626.56  263.75  2149.77
1168  192  2025-06-11 21-08-55  14300.8  141056  2634.55  263.837  2164.05
1169  192  2025-06-11 21-08-55  14302.4  141069  2642.35  263.923  2178.2
1170  192  2025-06-11 21-08-55  14304  141082  2649.94  264.009  2192.19
1171  192  2025-06-11 21-08-55  14305.6  141096  2657.35  264.096  2206.05
1172  192  2025-06-11 21-08-55  14307.2  141109  2664.55  264.182  2219.76
1173  192  2025-06-11 21-08-55  14308.8  141123  2671.56  264.268  2233.33
1174  192  2025-06-11 21-08-55  14310.4  141136  2678.38  264.355  2246.76
1175  192  2025-06-11 21-08-55  14312  141150  2685  264.441  2260.04
1176  192  2025-06-11 21-08-55  14313.6  141164  2691.43  264.527  2273.18
1177  192  2025-06-11 21-08-55  14315.2  141178  2697.67  264.614  2286.18
1178  192  2025-06-11 21-08-55  14316.8  141192  2703.71  264.7  2299.03
1179  192  2025-06-11 21-08-55  14318.4  141206  2709.56  264.786  2311.75
1180  192  2025-06-11 21-08-55  14320  141220  2715.22  264.873  2324.32
1181  192  2025-06-11 21-08-55  14321.6  141234  2720.69  264.959  2336.75
1182  192  2025-06-11 21-08-55  14323.2  141249  2725.97  265.045  2349.03
1183  192  2025-06-11 21-08-55  14324.8  141263  2731.06  265.132  2361.18
1184  192  2025-06-11 21-08-55  14326.4  141278  2736.11  265.172  2363.93
1185  192  2025-06-11 21-08-55  14328  141292  2741.12  265.213  2366.68
1186  192  2025-06-11 21-08-55  14329.6  141307  2745.88  265.268  2382.68
1187  192  2025-06-11 21-08-55  14331.2  141321  2750.59  265.31  2385.58
1188  192  2025-06-11 21-08-55  14332.8  141336  2755.26  265.352  2388.48
1189  192  2025-06-11 21-08-55  14334.4  141350  2759.88  265.394  2391.38
1190  192  2025-06-11 21-08-55  14336  141365  2764.25  265.447  2407.38
1191  192  2025-06-11 21-08-55  14337.6  141380  2768.57  265.489  2410.44
1192  192  2025-06-11 21-08-55  14339.2  141395  2772.84  265.532  2413.49
1193  192  2025-06-11 21-08-55  14340.8  141409  2777.07  265.575  2416.54
1194  192  2025-06-11 21-08-55  14342.4  141424  2781.24  265.619  2419.59
1195  192  2025-06-11 21-08-55  14344  141439  2785.16  265.669  2435.59
1196  192  2025-06-11 21-08-55  14345.6  141454  2789.03  265.713  2438.79
1197  192  2025-06-11 21-08-55  14347.2  141469  2792.85  265.757  2441.99
1198  192  2025-06-11 21-08-55  14348.8  141484  2796.62  265.802  2445.19
1199  192  2025-06-11 21-08-55  14350.4  141499  2800.33  265.846  2448.39
1200  192  2025-06-11 21-08-55  14352  141514  2803.79  265.894  2464.39
1201  192  2025-06-11 21-08-55  14353.6  141529  2807.19  265.939  2467.59
1202  192  2025-06-11 21-08-55  14355.2  141544  2810.54  265.984  2470.79
1203  192  2025-06-11 21-08-55  14356.8  141559  2813.84  266.03  2473.99
1204  192  2025-06-11 21-08-55  14358.4  141574  2816.88  266.075  2489.99
1205  192  2025-06-11 21-08-55  14360  141589  2819.87  266.121  2493.19
1206  192  2025-06-11 21-08-55  14361.6  141604  2822.81  266.167  2496.39
1207  192  2025-06-11 21-08-55  14363.2  141619  2825.69  266.214  2499.59
1208  192  2025-06-11 21-08-55  14364.8  141634  2828.52  266.26  2502.79
1209  192  2025-06-11 21-08-55  14366.4  141650  2831.09  266.303  2518.79
1210  192  2025-06-11 21-08-55  14368  141665  14033.6  266.35  2521.99
1211  192  2025-06-11 21-08-55  14369.6  141680  14036.1  266.397  2525.19
1212  192  2025-06-11 21-08-55  14371.2  141695  14038.5  266.444  2528.39
1213  192  2025-06-11 21-08-55  14372.8  141711  14040.6  266.484  2544.39
1214  192  2025-06-11 21-08-55  14374.4  141726  14042.7  266.532  2547.59
1215  192  2025-06-11 21-08-55  14376  141741  14044.7  266.58  2550.79
1216  192  2025-06-11 21-08-55  14377.6  141757  14046.7  266.628  2553.99
1217  192  2025-06-11 21-08-55  14379.2  141772  14048.7  266.676  2557.19
1218  192  2025-06-11 21-08-55  14380.8  141787  14050.3  266.713  2573.19
1219  192  2025-06-11 21-08-55  14382.4  141803  14051.9  266.761  2576.39
1220  192  2025-06-11 21-08-55  14384  141818  14053.5  266.81  2579.59
1221  192  2025-06-11 21-08-55  14385.6  141834  14055  266.859  2582.79
1222  192  2025-06-11 21-08-55  14387.2  141849  14056.5  266.908  2585.99
1223  192  2025-06-11 21-08-55  14388.8  141864  14057.6  266.941  2601.99
1224  192  2025-06-11 21-08-55  14390.4  141880  14058.8  266.99  2605.19
1225  192  2025-06-11 21-08-55  14392  141895  14059.8  267.04  2608.39
1226  192  2025-06-11 21-08-55  14393.6  141911  14060.9  267.09  2611.59
1227  192  2025-06-11 21-08-55  14395.2  141926  14061.6  267.12  2627.59
1228  192  2025-06-11 21-08-55  14396.8  141942  14062.3  267.17  2630.79
1229  192  2025-06-11 21-08-55  14398.4  141957  14063  267.22  2633.99
1230  192  2025-06-11 21-08-55  14400  141973  14063.5  267.27  2637.19
1231  192  2025-06-11 21-08-55  14401.6  141988  14063.9  267.298  2653.19
1232  192  2025-06-11 21-08-55  14403.2  142004  14064.1  267.348  2656.39
1233  192  2025-06-11 21-08-55  14404.8  142019  14064.3  267.399  2659.59
1234  192  2025-06-11 21-08-55  14406.4  142035  14064.5  267.45  2662.79
1235  192  2025-06-11 21-08-55  14408  142051  14064.6  267.501  2665.99
1236  192  2025-06-11 21-08-55  14409.6  142066  14064.4  267.525  2681.99
1237  192  2025-06-11 21-08-55  14411.2  142082  14064.2  267.576  2685.19
1238  192  2025-06-11 21-08-55  14412.8  142097  14063.9  267.627  2688.39
1239  192  2025-06-11 21-08-55  14414.4  142113  14063.6  267.678  2691.59
1240  192  2025-06-11 21-08-55  14416  142128  14063  267.699  2707.59
1241  192  2025-06-11 21-08-55  14417.6  142144  14062.3  267.751  2710.79
1242  192  2025-06-11 21-08-55  14419.2  142159  14061.6  267.802  2713.99
1243  192  2025-06-11 21-08-55  14420.8  142175  14060.8  267.854  2717.19
1244  192  2025-06-11 21-08-55  14422.4  142191  14060  267.906  2720.39
1245  192  2025-06-11 21-08-55  14424  142206  14058.9  267.923  2736.39
1246  192  2025-06-11 21-08-55  14425.6  142222  14057.8  267.975  2739.59
1247  192  2025-06-11 21-08-55  14427.2  142237  14056.6  268.027  2742.79
1248  192  2025-06-11 21-08-55  14428.8  142253  14055.3  268.079  2745.99
1249  192  2025-06-11 21-08-55  14430.4  142268  14053.8  268.093  2761.78
1250  192  2025-06-11 21-08-55  14432  142284  14052.2  268.146  2764.98
1251  192  2025-06-11 21-08-55  14433.6  142299  14050.6  268.198  2768.18
1252  192  2025-06-11 21-08-55  14435.2  142315  14048.9  268.251  2771.38
1253  192  2025-06-11 21-08-55  14436.8  142330  14047.1  268.304  2774.58
1254  192  2025-06-11 21-08-55  14438.4  142346  14045.1  268.313  2790.12
1255  192  2025-06-11 21-08-55  14440  142361  14043.1  268.366  2793.32
1256  192  2025-06-11 21-08-55  14441.6  142377  14040.9  268.419  2796.52
1257  192  2025-06-11 21-08-55  14443.2  142392  14038.8  268.472  2799.72
1258  192  2025-06-11 21-08-55  14444.8  142408  14036.3  268.479  2815.01
1259  192  2025-06-11 21-08-55  14446.4  142423  14033.9  268.532  2818.21
1260  192  2025-06-11 21-08-55  14448  142439  2831.32  268.585  2821.41
1261  192  2025-06-11 21-08-55  14449.6  142454  2828.72  268.639  2824.61
1262  192  2025-06-11 21-08-55  14451.2  142470  2825.87  268.642  14039.6
1263  192  2025-06-11 21-08-55  14452.8  142485  2822.97  268.695  14042.8
1264  192  2025-06-11 21-08-55  14454.4  142500  2820.01  268.749  14046
1265  192  2025-06-11 21-08-55  14456  142516  2817  268.803  14049.2
1266  192  2025-06-11 21-08-55  14457.6  142531  2813.74  268.803  14064
1267  192  2025-06-11 21-08-55  14459.2  142547  2810.42  268.856  14067.2
1268  192  2025-06-11 21-08-55  14460.8  142562  2807.05  268.91  14070.4
1269  192  2025-06-11 21-08-55  14462.4  142577  2803.63  268.964  14073.6
1270  192  2025-06-11 21-08-55  14464  142592  2800.15  269.018  14076.8
1271  192  2025-06-11 21-08-55  14465.6  142608  2796.43  269.014  14091.3
1272  192  2025-06-11 21-08-55  14467.2  142623  2792.66  269.068  14094.5
1273  192  2025-06-11 21-08-55  14468.8  142638  2788.83  269.122  14097.7
1274  192  2025-06-11 21-08-55  14470.4  142653  2784.94  269.176  14100.9
1275  192  2025-06-11 21-08-55  14472  142669  2780.83  269.168  14115.1
1276  192  2025-06-11 21-08-55  14473.6  142684  2776.65  269.222  14118.3
1277  192  2025-06-11 21-08-55  14475.2  142699  2772.42  269.277  14121.5
1278  192  2025-06-11 21-08-55  14476.8  142714  2768.14  269.331  14124.7
1279  192  2025-06-11 21-08-55  14478.4  142729  2763.63  269.319  14138.6
1280  192  2025-06-11 21-08-55  14480  142744  2759.06  269.374  14141.8
1281  192  2025-06-11 21-08-55  14481.6  142759  2754.45  269.429  14145
1282  192  2025-06-11 21-08-55  14483.2  142774  2749.77  269.483  14148.2
1283  192  2025-06-11 21-08-55  14484.8  142789  2744.87  269.468  14161.9
1284  192  2025-06-11 21-08-55  14486.4  142804  2739.92  269.523  14165.1
1285  192  2025-06-11 21-08-55  14488  142819  2734.92  269.578  14168.3
1286  192  2025-06-11 21-08-55  14489.6  142834  2729.86  269.632  14171.5
1287  192  2025-06-11 21-08-55  14491.2  142849  2724.75  269.687  14174.7
1288  192  2025-06-11 21-08-55  14492.8  142864  2719.42  269.667  14188
1289  192  2025-06-11 21-08-55  14494.4  142879  2714.04  269.722  14191.2
1290  192  2025-06-11 21-08-55  14496  142893  2708.6  269.777  14194.4
1291  192  2025-06-11 21-08-55  14497.6  142908  2703.11  269.832  14197.6
1292  192  2025-06-11 21-08-55  14499.2  142923  2697.57  269.887  14200.8
1293  192  2025-06-11 21-08-55  14500.8  142938  2691.82  269.862  14213.9
1294  192  2025-06-11 21-08-55  14502.4  142952  2686.01  269.917  14217.1
1295  192  2025-06-11 21-08-55  14504  142967  2680.16  269.973  14220.3
1296  192  2025-06-11 21-08-55  14505.6  142982  2674.25  270.028  14223.5
1297  192  2025-06-11 21-08-55  14507.2  142996  2668.28  270.083  14226.7
1298  192  2025-06-11 21-08-55  14508.8  143011  2662.12  270.053  14239.4
1299  192  2025-06-11 21-08-55  14510.4  143025  2655.9  270.109  14242.6
1300  192  2025-06-11 21-08-55  14512  143040  2649.62  270.164  14245.8
1301  192  2025-06-11 21-08-55  14513.6  143054  2643.3  270.22  14249
1302  192  2025-06-11 21-08-55  14515.2  143069  2636.92  270.275  14252.2
1303  192  2025-06-11 21-08-55  14516.8  143083  2630.35  270.24  14264.6
1304  192  2025-06-11 21-08-55  14518.4  143098  2623.73  270.295  14267.8
1305  192  2025-06-11 21-08-55  14520  143112  2617.05  270.351  14271
1306  192  2025-06-11 21-08-55  14521.6  143126  2610.32  270.407  14274.2
1307  192  2025-06-11 21-08-55  14523.2  143141  2603.41  270.368  14286.3
1308  192  2025-06-11 21-08-55  14524.8  143155  2596.44  270.423  14289.5
1309  192  2025-06-11 21-08-55  14526.4  143169  2589.42  270.479  14292.7
1310  192  2025-06-11 21-08-55  14528  143183  2582.35  270.535  14295.9
1311  192  2025-06-11 21-08-55  14529.6  143197  2575.22  270.591  14299.1
1312  192  2025-06-11 21-08-55  14531.2  143212  2567.92  270.546  14310.9
1313  192  2025-06-11 21-08-55  14532.8  143226  2560.56  270.602  14314.1
1314  192  2025-06-11 21-08-55  14534.4  143240  2553.16  270.658  14317.3
1315  192  2025-06-11 21-08-55  14536  143254  2545.7  270.714  14320.5
1316  192  2025-06-11 21-08-55  14537.6  143268  2538.19  270.77  14323.7
1317  192  2025-06-11 21-08-55  14539.2  143282  2530.51  270.721  14335.1
1318  192  2025-06-11 21-08-55  14540.8  143295  2522.78  270.777  14338.3
1319  192  2025-06-11 21-08-55  14542.4  143309  2514.99  270.833  14341.5
1320  192  2025-06-11 21-08-55  14544  143323  2507.16  270.889  14344.7
1321  192  2025-06-11 21-08-55  14545.6  143337  2499.16  270.835  14355.8
1322  192  2025-06-11 21-08-55  14547.2  143350  2491.11  270.892  14359
1323  192  2025-06-11 21-08-55  14548.8  143364  2483.01  270.948  14362.2
1324  192  2025-06-11 21-08-55  14550.4  143378  2474.86  271.004  14365.4
1325  192  2025-06-11 21-08-55  14552  143391  2466.66  271.06  14368.6
1326  192  2025-06-11 21-08-55  14553.6  143405  2458.3  271.001  14379.4
1327  192  2025-06-11 21-08-55  14555.2  143418  2449.89  271.058  14382.6
1328  192  2025-06-11 21-08-55  14556.8  143432  2441.43  271.114  14385.8
1329  192  2025-06-11 21-08-55  14558.4  143445  2432.92  271.17  14389
1330  192  2025-06-11 21-08-55  14560  143459  2424.36  271.228  14392.2
1331  192  2025-06-11 21-08-55  14561.6  143472  2415.75  271.285  14395.4
1332  192  2025-06-11 21-08-55  14563.2  143486  2407.09  271.343  14398.6
1333  192  2025-06-11 21-08-55  14564.8  143499  2398.38  271.4  14401.8
1334  192  2025-06-11 21-08-55  14566.4  143512  2389.63  271.458  14405
1335  192  2025-06-11 21-08-55  14568  143526  2380.82  271.516  14408.2
1336  192  2025-06-11 21-08-55  14569.6  143539  2371.96  271.573  14411.4
1337  192  2025-06-11 21-08-55  14571.2  143552  2363.05  271.631  14414.6
1338  192  2025-06-11 21-08-55  14572.8  143565  2354.1  271.688  14417.8
1339  192  2025-06-11 21-08-55  14574.4  143579  2345.09  271.746  14421
1340  192  2025-06-11 21-08-55  14576  143592  2336.04  271.803  14424.2
1341  192  2025-06-11 21-08-55  14577.6  143605  2326.93  271.861  14427.4
1342  192  2025-06-11 21-08-55  14579.2  143618  2317.78  271.918  14430.6
1343  192  2025-06-11 21-08-55  14580.8  143631  2308.58  271.976  14433.8
1344  192  2025-06-11 21-08-55  14582.4  143644  2299.33  1392.03  14437
1345  192  2025-06-11 21-08-55  14584  143657  2290.03  1392.09  14440.2
1346  192  2025-06-11 21-08-55  14585.6  143670  2280.68  1392.15  14443.4
1347  192  2025-06-11 21-08-55  14587.2  143683  2271.28  1392.21  14446.6
1348  192  2025-06-11 21-08-55  14588.8  143696  2261.83  1392.26  14449.8
1349  192  2025-06-11 21-08-55  14590.4  143709  2252.34  1392.32  14453
1350  192  2025-06-11 21-08-55  14592  143722  2242.8  1392.38  14456.2
1351  192  2025-06-11 21-08-55  14593.6  143735  2233.2  1392.44  14459.4
1352  192  2025-06-11 21-08-55  14595.2  143748  2223.56  1392.49  14462.6
1353  192  2025-06-11 21-08-55  14596.8  143760  2213.88  1392.55  14465.8
1354  192  2025-06-11 21-08-55  14598.4  143773  2204.14  1392.61  14469
1355  192  2025-06-11 21-08-55  14600  143786  2194.36  1392.67  14472.2
1356  192  2025-06-11 21-08-55  14601.6  143799  2184.52  1392.72  14475.4
1357  192  2025-06-11 21-08-55  14603.2  143811  2174.64  1392.78  14478.6
1358  192  2025-06-11 21-08-55  14604.8  143824  2164.72  1392.84  14481.8
1359  192  2025-06-11 21-08-55  14606.4  143837  2154.74  1392.9  14485
1360  192  2025-06-11 21-08-55  14608  143849  2144.72  1392.95  14488.2
1361  192  2025-06-11 21-08-55  14609.6  143862  2134.65  1393.01  14491.4
1362  192  2025-06-11 21-08-55  14611.2  143874  2124.53  1393.07  14494.6
1363  192  2025-06-11 21-08-55  14612.8  143887  2114.36  1393.13  14497.8
1364  192  2025-06-11 21-08-55  14614.4  143899  2104.15  1393.18  14501
1365  192  2025-06-11 21-08-55  14616  143912  2093.89  1393.24  14504.2
