SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3311  160  2025-06-12 23-12-54  17729.6  173015  15645.9  269.114  2627.06
3312  160  2025-06-12 23-12-54  17731.2  173030  15646.6  269.027  2627.13
3313  160  2025-06-12 23-12-54  17732.8  173046  15647.4  268.941  2627.2
3314  160  2025-06-12 23-12-54  17734.4  173062  15648.2  268.855  2627.27
3315  160  2025-06-12 23-12-54  17736  173077  15648.9  268.768  2627.35
3316  160  2025-06-12 23-12-54  17737.6  173093  15649.7  268.682  2627.42
3317  160  2025-06-12 23-12-54  17739.2  173109  15650.5  268.596  2627.49
3318  160  2025-06-12 23-12-54  17740.8  173124  15651.2  268.509  2627.56
3319  160  2025-06-12 23-12-54  17742.4  173140  15652  268.423  2627.64
3320  160  2025-06-12 23-12-54  17744  173156  15652.7  268.337  2627.71
3321  160  2025-06-12 23-12-54  17745.6  173171  15653.5  268.25  2627.78
3322  160  2025-06-12 23-12-54  17747.2  173187  15654.2  268.164  2627.85
3323  160  2025-06-12 23-12-54  17748.8  173202  15655  268.078  2627.92
3324  160  2025-06-12 23-12-54  17750.4  173218  15655.7  267.991  2627.99
3325  160  2025-06-12 23-12-54  17752  173234  15656.5  267.905  2628.07
3326  160  2025-06-12 23-12-54  17753.6  173249  15657.2  267.819  2628.14
3327  160  2025-06-12 23-12-54  17755.2  173265  15658  267.732  2628.21
3328  160  2025-06-12 23-12-54  17756.8  173280  15658.7  267.646  2628.28
3329  160  2025-06-12 23-12-54  17758.4  173296  15659.4  267.56  2628.35
3330  160  2025-06-12 23-12-54  17760  173311  15660.2  267.473  2628.42
3331  160  2025-06-12 23-12-54  17761.6  173327  15660.9  267.387  2628.49
3332  160  2025-06-12 23-12-54  17763.2  173342  15661.7  267.301  2628.56
3333  160  2025-06-12 23-12-54  17764.8  173358  15662.4  267.214  2628.63
3334  160  2025-06-12 23-12-54  17766.4  173373  15663.1  267.128  2628.7
3335  160  2025-06-12 23-12-54  17768  173389  15663.9  267.042  2628.77
3336  160  2025-06-12 23-12-54  17769.6  173404  15664.6  266.955  2628.85
3337  160  2025-06-12 23-12-54  17771.2  173420  15665.3  266.869  2628.92
3338  160  2025-06-12 23-12-54  17772.8  173435  15666  266.783  2628.99
3339  160  2025-06-12 23-12-54  17774.4  173451  15666.8  266.696  2629.06
3340  160  2025-06-12 23-12-54  17776  173466  15667.5  266.61  2629.13
3341  160  2025-06-12 23-12-54  17777.6  173482  15668.2  266.524  2629.2
3342  160  2025-06-12 23-12-54  17779.2  173497  15668.9  266.437  2629.27
3343  160  2025-06-12 23-12-54  17780.8  173512  15669.6  266.351  2629.34
3344  160  2025-06-12 23-12-54  17782.4  173528  15670.4  266.265  2629.41
3345  160  2025-06-12 23-12-54  17784  173543  15671.1  266.178  2629.48
3346  160  2025-06-12 23-12-54  17785.6  173559  15671.8  266.092  2629.54
3347  160  2025-06-12 23-12-54  17787.2  173574  15672.5  266.006  2629.61
3348  160  2025-06-12 23-12-54  17788.8  173589  15673.2  265.919  2629.68
3349  160  2025-06-12 23-12-54  17790.4  173605  15673.9  265.833  2629.75
3350  160  2025-06-12 23-12-54  17792  173620  15674.6  265.747  2629.82
3351  160  2025-06-12 23-12-54  17793.6  173635  15675.3  265.66  2629.89
3352  160  2025-06-12 23-12-54  17795.2  173651  15676  265.574  2629.96
3353  160  2025-06-12 23-12-54  17796.8  173666  15676.7  265.488  2630.03
3354  160  2025-06-12 23-12-54  17798.4  173681  15677.4  265.401  2630.1
3355  160  2025-06-12 23-12-54  17800  173697  15678.1  265.315  2630.17
3356  160  2025-06-12 23-12-54  17801.6  173712  15678.8  265.229  2630.24
3357  160  2025-06-12 23-12-54  17803.2  173727  15679.5  265.142  2630.3
3358  160  2025-06-12 23-12-54  17804.8  173743  15680.2  265.056  2630.37
3359  160  2025-06-12 23-12-54  17806.4  173758  15680.9  264.97  2630.44
3360  160  2025-06-12 23-12-54  17808  173773  15681.6  264.883  2630.51
3361  160  2025-06-12 23-12-54  17809.6  173788  15682.3  264.797  2630.58
3362  160  2025-06-12 23-12-54  17811.2  173804  15683  264.711  2630.65
3363  160  2025-06-12 23-12-54  17812.8  173819  15683.7  264.624  2630.71
3364  160  2025-06-12 23-12-54  17814.4  173834  15684.4  264.538  2630.78
3365  160  2025-06-12 23-12-54  17816  173849  15685  264.452  2630.85
3366  160  2025-06-12 23-12-54  17817.6  173865  15685.7  264.365  2630.92
3367  160  2025-06-12 23-12-54  17819.2  173880  15686.4  264.279  2630.98
3368  160  2025-06-12 23-12-54  17820.8  173895  15687.1  264.193  2631.05
3369  160  2025-06-12 23-12-54  17822.4  173910  15687.8  264.106  2631.12
3370  160  2025-06-12 23-12-54  17824  173925  15688.4  264.02  2631.19
3371  160  2025-06-12 23-12-54  17825.6  173941  15689.1  263.934  2631.25
3372  160  2025-06-12 23-12-54  17827.2  173956  15689.8  263.847  2631.32
3373  160  2025-06-12 23-12-54  17828.8  173971  15690.5  263.761  2631.39
3374  160  2025-06-12 23-12-54  17830.4  173986  15691.1  263.675  2631.46
3375  160  2025-06-12 23-12-54  17832  174001  15691.8  263.588  2631.52
3376  160  2025-06-12 23-12-54  17833.6  174016  15692.5  263.502  2631.59
3377  160  2025-06-12 23-12-54  17835.2  174032  15693.1  263.416  2631.66
3378  160  2025-06-12 23-12-54  17836.8  174047  15693.8  263.329  2631.72
3379  160  2025-06-12 23-12-54  17838.4  174062  15694.5  263.243  2631.79
3380  160  2025-06-12 23-12-54  17840  174077  15695.1  263.157  2631.86
3381  160  2025-06-12 23-12-54  17841.6  174092  15695.8  263.07  2631.92
3382  160  2025-06-12 23-12-54  17843.2  174107  15696.4  262.984  2631.99
3383  160  2025-06-12 23-12-54  17844.8  174122  15697.1  262.898  2632.05
3384  160  2025-06-12 23-12-54  17846.4  174137  15697.8  262.811  2632.12
3385  160  2025-06-12 23-12-54  17848  174152  15698.4  262.725  2632.19
3386  160  2025-06-12 23-12-54  17849.6  174167  15699.1  262.639  2632.25
3387  160  2025-06-12 23-12-54  17851.2  174182  15699.7  262.552  2632.32
3388  160  2025-06-12 23-12-54  17852.8  174197  15700.4  262.466  2632.38
3389  160  2025-06-12 23-12-54  17854.4  174212  15701  262.38  2632.45
3390  160  2025-06-12 23-12-54  17856  174227  15701.7  262.293  2632.52
3391  160  2025-06-12 23-12-54  17857.6  174242  15702.3  262.207  2632.58
3392  160  2025-06-12 23-12-54  17859.2  174257  15703  262.121  2632.65
3393  160  2025-06-12 23-12-54  17860.8  174272  15703.6  262.034  2632.71
3394  160  2025-06-12 23-12-54  17862.4  174287  15704.2  261.948  2632.78
3395  160  2025-06-12 23-12-54  17864  174302  15704.9  261.862  2632.84
3396  160  2025-06-12 23-12-54  17865.6  174317  15705.5  261.775  2632.91
3397  160  2025-06-12 23-12-54  17867.2  174332  15706.2  261.689  2632.97
3398  160  2025-06-12 23-12-54  17868.8  174347  15706.8  261.603  2633.04
3399  160  2025-06-12 23-12-54  17870.4  174362  15707.4  261.516  2633.1
3400  160  2025-06-12 23-12-54  17872  174377  15708.1  261.43  2633.17
3401  160  2025-06-12 23-12-54  17873.6  174392  15708.7  261.344  2633.23
3402  160  2025-06-12 23-12-54  17875.2  174407  15709.3  261.257  2633.3
3403  160  2025-06-12 23-12-54  17876.8  174422  15709.9  261.171  2633.36
3404  160  2025-06-12 23-12-54  17878.4  174437  15710.6  261.085  2633.42
3405  160  2025-06-12 23-12-54  17880  174452  15711.2  260.998  2633.49
3406  160  2025-06-12 23-12-54  17881.6  174466  15711.8  260.912  2633.55
3407  160  2025-06-12 23-12-54  17883.2  174481  15712.4  260.826  2633.62
3408  160  2025-06-12 23-12-54  17884.8  174496  15713.1  260.739  2633.68
3409  160  2025-06-12 23-12-54  17886.4  174511  15713.7  260.653  2633.74
3410  160  2025-06-12 23-12-54  17888  174526  15714.3  260.567  2633.81
3411  160  2025-06-12 23-12-54  17889.6  174541  15714.9  260.48  2633.87
3412  160  2025-06-12 23-12-54  17891.2  174556  15715.5  260.394  2633.94
3413  160  2025-06-12 23-12-54  17892.8  174570  15716.2  260.308  2634
3414  160  2025-06-12 23-12-54  17894.4  174585  15716.8  260.221  2634.06
3415  160  2025-06-12 23-12-54  17896  174600  15717.4  260.135  2634.13
3416  160  2025-06-12 23-12-54  17897.6  174615  15718  260.049  2634.19
3417  160  2025-06-12 23-12-54  17899.2  174630  15718.6  259.962  2634.25
3418  160  2025-06-12 23-12-54  17900.8  174644  15719.2  259.876  2634.31
3419  160  2025-06-12 23-12-54  17902.4  174659  15719.8  259.79  2634.38
3420  160  2025-06-12 23-12-54  17904  174674  15720.4  259.703  2634.44
3421  160  2025-06-12 23-12-54  17905.6  174689  15721  259.617  2634.5
3422  160  2025-06-12 23-12-54  17907.2  174703  15721.6  259.531  2634.57
3423  160  2025-06-12 23-12-54  17908.8  174718  15722.2  259.444  2634.63
3424  160  2025-06-12 23-12-54  17910.4  174733  15722.8  259.358  2634.69
3425  160  2025-06-12 23-12-54  17912  174748  15723.4  259.272  2634.75
3426  160  2025-06-12 23-12-54  17913.6  174762  15724  259.185  2634.82
3427  160  2025-06-12 23-12-54  17915.2  174777  15724.6  259.099  2634.88
3428  160  2025-06-12 23-12-54  17916.8  174792  15725.2  259.013  2634.94
3429  160  2025-06-12 23-12-54  17918.4  174806  15725.8  258.926  2635
3430  160  2025-06-12 23-12-54  17920  174821  15726.4  258.84  2635.06
3431  160  2025-06-12 23-12-54  17921.6  174836  15727  258.754  2635.13
3432  160  2025-06-12 23-12-54  17923.2  174850  15727.6  258.667  2635.19
3433  160  2025-06-12 23-12-54  17924.8  174865  15728.2  258.581  2635.25
3434  160  2025-06-12 23-12-54  17926.4  174880  15728.7  258.495  2635.31
3435  160  2025-06-12 23-12-54  17928  174894  15729.3  258.408  2635.37
3436  160  2025-06-12 23-12-54  17929.6  174909  15729.9  258.322  2635.43
3437  160  2025-06-12 23-12-54  17931.2  174923  15730.5  258.236  2635.5
3438  160  2025-06-12 23-12-54  17932.8  174938  15731.1  258.149  2635.56
3439  160  2025-06-12 23-12-54  17934.4  174953  15731.7  258.063  2635.62
3440  160  2025-06-12 23-12-54  17936  174967  15732.2  257.977  2635.68
3441  160  2025-06-12 23-12-54  17937.6  174982  15732.8  257.89  2635.74
3442  160  2025-06-12 23-12-54  17939.2  174996  15733.4  257.804  2635.8
3443  160  2025-06-12 23-12-54  17940.8  175011  15734  257.718  2635.86
3444  160  2025-06-12 23-12-54  17942.4  175025  15734.5  257.631  2635.92
3445  160  2025-06-12 23-12-54  17944  175040  15735.1  257.545  2635.98
3446  160  2025-06-12 23-12-54  17945.6  175055  15735.7  257.459  2636.04
3447  160  2025-06-12 23-12-54  17947.2  175069  15736.2  257.372  2636.1
3448  160  2025-06-12 23-12-54  17948.8  175084  15736.8  257.286  2636.17
3449  160  2025-06-12 23-12-54  17950.4  175098  15737.4  257.2  2636.23
3450  160  2025-06-12 23-12-54  17952  175113  15737.9  257.113  2636.29
3451  160  2025-06-12 23-12-54  17953.6  175127  15738.5  257.027  2636.35
3452  160  2025-06-12 23-12-54  17955.2  175142  15739.1  256.941  2636.41
3453  160  2025-06-12 23-12-54  17956.8  175156  15739.6  256.854  2636.47
3454  160  2025-06-12 23-12-54  17958.4  175171  15740.2  256.768  2636.53
3455  160  2025-06-12 23-12-54  17960  175185  15740.8  256.682  2636.59
3456  160  2025-06-12 23-12-54  17961.6  175199  15741.3  256.595  2636.65
3457  160  2025-06-12 23-12-54  17963.2  175214  15741.9  256.509  2636.7
3458  160  2025-06-12 23-12-54  17964.8  175228  15742.4  256.423  2636.76
3459  160  2025-06-12 23-12-54  17966.4  175243  15743  256.336  2636.82
3460  160  2025-06-12 23-12-54  17968  175257  15743.5  256.25  2636.88
3461  160  2025-06-12 23-12-54  17969.6  175272  15744.1  256.164  2636.94
3462  160  2025-06-12 23-12-54  17971.2  175286  15744.6  256.077  2637
3463  160  2025-06-12 23-12-54  17972.8  175300  15745.2  255.991  2637.06
3464  160  2025-06-12 23-12-54  17974.4  175315  15745.7  255.905  2637.12
3465  160  2025-06-12 23-12-54  17976  175329  15746.3  255.818  2637.18
3466  160  2025-06-12 23-12-54  17977.6  175343  15746.8  255.732  2637.24
3467  160  2025-06-12 23-12-54  17979.2  175358  15747.4  255.646  2637.3
3468  160  2025-06-12 23-12-54  17980.8  175372  15747.9  255.559  2637.35
3469  160  2025-06-12 23-12-54  17982.4  175387  15748.4  255.473  2637.41
3470  160  2025-06-12 23-12-54  17984  175401  15749  255.387  2637.47
3471  160  2025-06-12 23-12-54  17985.6  175415  15749.5  255.3  2637.53
3472  160  2025-06-12 23-12-54  17987.2  175429  15750.1  255.214  2637.59
3473  160  2025-06-12 23-12-54  17988.8  175444  15750.6  255.128  2637.65
3474  160  2025-06-12 23-12-54  17990.4  175458  15751.1  255.041  2637.7
3475  160  2025-06-12 23-12-54  17992  175472  15751.7  254.955  2637.76
3476  160  2025-06-12 23-12-54  17993.6  175487  15752.2  254.868  2637.82
3477  160  2025-06-12 23-12-54  17995.2  175501  15752.7  254.782  2637.88
3478  160  2025-06-12 23-12-54  17996.8  175515  15753.3  254.696  2637.94
3479  160  2025-06-12 23-12-54  17998.4  175529  15753.8  254.609  2637.99
3480  160  2025-06-12 23-12-54  18000  175544  15754.3  254.523  2638.05
3481  160  2025-06-12 23-12-54  18001.6  175558  15754.8  254.437  2638.11
3482  160  2025-06-12 23-12-54  18003.2  175572  15755.4  254.35  2638.17
3483  160  2025-06-12 23-12-54  18004.8  175586  15755.9  254.264  2638.22
3484  160  2025-06-12 23-12-54  18006.4  175601  15756.4  254.178  2638.28
3485  160  2025-06-12 23-12-54  18008  175615  15756.9  254.091  2638.34
3486  160  2025-06-12 23-12-54  18009.6  175629  15757.5  254.005  2638.4
3487  160  2025-06-12 23-12-54  18011.2  175643  15758  253.919  2638.45
3488  160  2025-06-12 23-12-54  18012.8  175657  15758.5  253.832  2638.51
3489  160  2025-06-12 23-12-54  18014.4  175671  15759  253.746  2638.57
3490  160  2025-06-12 23-12-54  18016  175686  15759.5  253.66  2638.62
3491  160  2025-06-12 23-12-54  18017.6  175700  15760  253.573  2638.68
3492  160  2025-06-12 23-12-54  18019.2  175714  15760.6  253.487  2638.74
3493  160  2025-06-12 23-12-54  18020.8  175728  15761.1  253.401  2638.79
3494  160  2025-06-12 23-12-54  18022.4  175742  15761.6  253.314  2638.85
3495  160  2025-06-12 23-12-54  18024  175756  15762.1  253.228  2638.9
3496  160  2025-06-12 23-12-54  18025.6  175770  15762.6  253.142  2638.96
3497  160  2025-06-12 23-12-54  18027.2  175784  15763.1  253.055  2639.02
3498  160  2025-06-12 23-12-54  18028.8  175799  15763.6  252.969  2639.07
3499  160  2025-06-12 23-12-54  18030.4  175813  15764.1  252.883  2639.13
3500  160  2025-06-12 23-12-54  18032  175827  15764.6  252.796  2639.19
3501  160  2025-06-12 23-12-54  18033.6  175841  15765.1  252.71  2639.24
3502  160  2025-06-12 23-12-54  18035.2  175855  15765.6  252.624  2639.3
3503  160  2025-06-12 23-12-54  18036.8  175869  15766.1  252.537  2639.35
3504  160  2025-06-12 23-12-54  18038.4  175883  15766.6  252.451  2639.41
3505  160  2025-06-12 23-12-54  18040  175897  15767.1  252.365  2639.46
3506  160  2025-06-12 23-12-54  18041.6  175911  15767.6  252.278  2639.52
3507  160  2025-06-12 23-12-54  18043.2  175925  15768.1  252.192  2639.57
3508  160  2025-06-12 23-12-54  18044.8  175939  15768.6  252.106  2639.63
3509  160  2025-06-12 23-12-54  18046.4  175953  15769.1  252.019  2639.68
3510  160  2025-06-12 23-12-54  18048  175967  15769.6  251.933  2639.74
3511  160  2025-06-12 23-12-54  18049.6  175981  15770.1  251.847  2639.79
3512  160  2025-06-12 23-12-54  18051.2  175995  15770.6  251.76  2639.85
3513  160  2025-06-12 23-12-54  18052.8  176009  15771.1  251.674  2639.9
3514  160  2025-06-12 23-12-54  18054.4  176023  15771.5  251.588  2639.96
3515  160  2025-06-12 23-12-54  18056  176037  15772  251.501  2640.01
3516  160  2025-06-12 23-12-54  18057.6  176051  15772.5  251.416  2640.07
3517  160  2025-06-12 23-12-54  18059.2  176065  15773  251.332  2640.12
3518  160  2025-06-12 23-12-54  18060.8  176078  15773.5  251.25  2640.18
3519  160  2025-06-12 23-12-54  18062.4  176092  15774  251.168  2640.23
3520  160  2025-06-12 23-12-54  18064  176106  15774.5  251.087  2640.28
3521  160  2025-06-12 23-12-54  18065.6  176120  15774.9  251.008  2640.34
3522  160  2025-06-12 23-12-54  18067.2  176134  15775.4  250.929  2640.39
3523  160  2025-06-12 23-12-54  18068.8  176148  15775.9  250.852  2640.45
3524  160  2025-06-12 23-12-54  18070.4  176162  15776.4  250.776  2640.5
3525  160  2025-06-12 23-12-54  18072  176176  15776.8  250.7  2640.55
3526  160  2025-06-12 23-12-54  18073.6  176190  15777.3  250.626  2640.61
3527  160  2025-06-12 23-12-54  18075.2  176203  15777.8  250.553  2640.66
3528  160  2025-06-12 23-12-54  18076.8  176217  15778.3  250.48  2640.71
3529  160  2025-06-12 23-12-54  18078.4  176231  15778.7  250.409  2640.77
3530  160  2025-06-12 23-12-54  18080  176245  15779.2  250.339  2640.82
3531  160  2025-06-12 23-12-54  18081.6  176259  15779.7  250.269  2640.87
3532  160  2025-06-12 23-12-54  18083.2  176273  15780.1  250.2  2640.93
3533  160  2025-06-12 23-12-54  18084.8  176286  15780.6  250.133  2640.98
3534  160  2025-06-12 23-12-54  18086.4  176300  15781.1  250.066  2641.03
3535  160  2025-06-12 23-12-54  18088  176314  15781.5  250  2641.09
3536  160  2025-06-12 23-12-54  18089.6  176328  15782  249.935  2641.14
3537  160  2025-06-12 23-12-54  18091.2  176341  15782.5  249.871  2641.19
3538  160  2025-06-12 23-12-54  18092.8  176355  15782.9  249.807  2641.24
3539  160  2025-06-12 23-12-54  18094.4  176369  15783.4  249.745  2641.3
3540  160  2025-06-12 23-12-54  18096  176383  15783.9  249.683  2641.35
3541  160  2025-06-12 23-12-54  18097.6  176397  15784.3  249.622  2641.4
3542  160  2025-06-12 23-12-54  18099.2  176410  15784.8  249.562  2641.45
3543  160  2025-06-12 23-12-54  18100.8  176424  15785.2  249.502  2641.51
3544  160  2025-06-12 23-12-54  18102.4  176438  15785.7  249.444  2641.56
3545  160  2025-06-12 23-12-54  18104  176451  15786.1  249.386  2641.61
3546  160  2025-06-12 23-12-54  18105.6  176465  15786.6  249.329  2641.66
3547  160  2025-06-12 23-12-54  18107.2  176479  15787  249.272  2641.71
3548  160  2025-06-12 23-12-54  18108.8  176493  15787.5  249.217  2641.77
3549  160  2025-06-12 23-12-54  18110.4  176506  15788  249.161  2641.82
3550  160  2025-06-12 23-12-54  18112  176520  15788.4  249.107  2641.87
3551  160  2025-06-12 23-12-54  18113.6  176534  15788.9  249.053  2641.92
3552  160  2025-06-12 23-12-54  18115.2  176547  15789.3  249  2641.97
3553  160  2025-06-12 23-12-54  18116.8  176561  15789.7  248.948  2642.02
3554  160  2025-06-12 23-12-54  18118.4  176575  15790.2  248.896  2642.08
3555  160  2025-06-12 23-12-54  18120  176588  15790.6  248.845  2642.13
3556  160  2025-06-12 23-12-54  18121.6  176602  15791.1  248.795  2642.18
3557  160  2025-06-12 23-12-54  18123.2  176616  15791.5  248.745  2642.23
3558  160  2025-06-12 23-12-54  18124.8  176630  15792  248.696  2642.28
3559  160  2025-06-12 23-12-54  18126.4  176643  15792.4  248.647  2642.33
3560  160  2025-06-12 23-12-54  18128  176657  15792.9  248.599  2642.38
3561  160  2025-06-12 23-12-54  18129.6  176670  15793.3  248.552  2642.43
3562  160  2025-06-12 23-12-54  18131.2  176684  15793.7  248.505  2642.48
3563  160  2025-06-12 23-12-54  18132.8  176698  15794.2  248.459  2642.53
3564  160  2025-06-12 23-12-54  18134.4  176711  15794.6  248.413  2642.58
3565  160  2025-06-12 23-12-54  18136  176725  15795  248.368  2642.63
3566  160  2025-06-12 23-12-54  18137.6  176739  15795.5  248.323  2642.69
3567  160  2025-06-12 23-12-54  18139.2  176752  15795.9  248.279  2642.74
3568  160  2025-06-12 23-12-54  18140.8  176766  15796.4  248.236  2642.79
3569  160  2025-06-12 23-12-54  18142.4  176779  15796.8  248.193  2642.84
3570  160  2025-06-12 23-12-54  18144  176793  15797.2  248.15  2642.89
3571  160  2025-06-12 23-12-54  18145.6  176807  15797.6  248.108  2642.94
3572  160  2025-06-12 23-12-54  18147.2  176820  15798.1  248.067  2642.99
3573  160  2025-06-12 23-12-54  18148.8  176834  15798.5  248.025  2643.04
3574  160  2025-06-12 23-12-54  18150.4  176847  15798.9  247.985  2643.08
3575  160  2025-06-12 23-12-54  18152  176861  15799.4  247.945  2643.13
3576  160  2025-06-12 23-12-54  18153.6  176875  15799.8  247.905  2643.18
3577  160  2025-06-12 23-12-54  18155.2  176888  15800.2  247.866  2643.23
3578  160  2025-06-12 23-12-54  18156.8  176902  15800.6  247.827  2643.28
3579  160  2025-06-12 23-12-54  18158.4  176915  15801.1  247.789  2643.33
3580  160  2025-06-12 23-12-54  18160  176929  15801.5  247.751  2643.38
3581  160  2025-06-12 23-12-54  18161.6  176943  15801.9  247.714  2643.43
3582  160  2025-06-12 23-12-54  18163.2  176956  15802.3  247.676  2643.48
3583  160  2025-06-12 23-12-54  18164.8  176970  15802.8  247.64  2643.53
3584  160  2025-06-12 23-12-54  18166.4  176983  15803.2  247.604  2643.58
3585  160  2025-06-12 23-12-54  18168  176997  15803.6  247.568  2643.63
3586  160  2025-06-12 23-12-54  18169.6  177010  15804  247.532  2643.67
3587  160  2025-06-12 23-12-54  18171.2  177024  15804.4  247.497  2643.72
3588  160  2025-06-12 23-12-54  18172.8  177037  15804.9  247.463  2643.77
3589  160  2025-06-12 23-12-54  18174.4  177051  15805.3  247.429  2643.82
3590  160  2025-06-12 23-12-54  18176  177064  15805.7  247.395  2643.87
3591  160  2025-06-12 23-12-54  18177.6  177078  15806.1  247.361  2643.92
3592  160  2025-06-12 23-12-54  18179.2  177091  15806.5  247.328  2643.97
3593  160  2025-06-12 23-12-54  18180.8  177105  15806.9  247.295  2644.01
3594  160  2025-06-12 23-12-54  18182.4  177119  15807.3  247.263  2644.06
3595  160  2025-06-12 23-12-54  18184  177132  15807.7  247.231  2644.11
3596  160  2025-06-12 23-12-54  18185.6  177146  15808.2  247.199  2644.16
3597  160  2025-06-12 23-12-54  18187.2  177159  15808.6  247.168  2644.21
3598  160  2025-06-12 23-12-54  18188.8  177173  15809  247.136  2644.25
3599  160  2025-06-12 23-12-54  18190.4  177186  15809.4  247.106  2644.3
3600  160  2025-06-12 23-12-54  18192  177200  15809.8  247.075  2644.35
3601  160  2025-06-12 23-12-54  18193.6  177213  15810.2  247.045  2644.4
3602  160  2025-06-12 23-12-54  18195.2  177227  15810.6  247.015  2644.44
3603  160  2025-06-12 23-12-54  18196.8  177240  15811  246.986  2644.49
3604  160  2025-06-12 23-12-54  18198.4  177254  15811.4  246.957  2644.54
3605  160  2025-06-12 23-12-54  18200  177267  15811.8  246.928  2644.59
3606  160  2025-06-12 23-12-54  18201.6  177281  15812.2  246.899  2644.63
3607  160  2025-06-12 23-12-54  18203.2  177294  15812.6  246.871  2644.68
3608  160  2025-06-12 23-12-54  18204.8  177307  15813  246.843  2644.73
3609  160  2025-06-12 23-12-54  18206.4  177321  15813.4  246.815  2644.77
3610  160  2025-06-12 23-12-54  18208  177334  15813.8  246.788  2644.82
3611  160  2025-06-12 23-12-54  18209.6  177348  15814.2  246.76  2644.87
3612  160  2025-06-12 23-12-54  18211.2  177361  15814.6  246.734  2644.91
3613  160  2025-06-12 23-12-54  18212.8  177375  15815  246.707  2644.96
3614  160  2025-06-12 23-12-54  18214.4  177388  15815.4  246.68  2645.01
3615  160  2025-06-12 23-12-54  18216  177402  15815.8  246.654  2645.05
3616  160  2025-06-12 23-12-54  18217.6  177415  15816.2  246.628  2645.1
3617  160  2025-06-12 23-12-54  18219.2  177429  15816.6  246.603  2645.15
3618  160  2025-06-12 23-12-54  18220.8  177442  15817  246.577  2645.19
3619  160  2025-06-12 23-12-54  18222.4  177456  15817.4  246.552  2645.24
3620  160  2025-06-12 23-12-54  18224  177469  15817.8  246.527  2645.28
3621  160  2025-06-12 23-12-54  18225.6  177482  15818.2  246.503  2645.33
3622  160  2025-06-12 23-12-54  18227.2  177496  15818.6  246.478  2645.38
3623  160  2025-06-12 23-12-54  18228.8  177509  15819  246.454  2645.42
3624  160  2025-06-12 23-12-54  18230.4  177523  15819.3  246.43  2645.47
3625  160  2025-06-12 23-12-54  18232  177536  15819.7  246.406  2645.51
3626  160  2025-06-12 23-12-54  18233.6  177550  15820.1  246.383  2645.56
3627  160  2025-06-12 23-12-54  18235.2  177563  15820.5  246.359  2645.6
3628  160  2025-06-12 23-12-54  18236.8  177577  15820.9  246.336  2645.65
3629  160  2025-06-12 23-12-54  18238.4  177590  15821.3  246.313  2645.7
3630  160  2025-06-12 23-12-54  18240  177603  15821.7  246.291  2645.74
3631  160  2025-06-12 23-12-54  18241.6  177617  15822  246.268  2645.79
3632  160  2025-06-12 23-12-54  18243.2  177630  15822.4  246.246  2645.83
3633  160  2025-06-12 23-12-54  18244.8  177644  15822.8  246.224  2645.88
3634  160  2025-06-12 23-12-54  18246.4  177657  15823.2  246.202  2645.92
3635  160  2025-06-12 23-12-54  18248  177670  15823.6  246.18  2645.97
3636  160  2025-06-12 23-12-54  18249.6  177684  15824  246.158  2646.01
3637  160  2025-06-12 23-12-54  18251.2  177697  15824.3  246.137  2646.06
3638  160  2025-06-12 23-12-54  18252.8  177711  15824.7  246.116  2646.1
3639  160  2025-06-12 23-12-54  18254.4  177724  15825.1  246.095  2646.15
3640  160  2025-06-12 23-12-54  18256  177737  15825.5  246.074  2646.19
3641  160  2025-06-12 23-12-54  18257.6  177751  15825.8  246.054  2646.23
3642  160  2025-06-12 23-12-54  18259.2  177764  15826.2  246.033  2646.28
3643  160  2025-06-12 23-12-54  18260.8  177778  15826.6  246.013  2646.32
3644  160  2025-06-12 23-12-54  18262.4  177791  15827  245.993  2646.37
3645  160  2025-06-12 23-12-54  18264  177804  15827.3  245.973  2646.41
3646  160  2025-06-12 23-12-54  18265.6  177818  15827.7  245.953  2646.46
3647  160  2025-06-12 23-12-54  18267.2  177831  15828.1  245.933  2646.5
3648  160  2025-06-12 23-12-54  18268.8  177845  15828.5  245.914  2646.54
3649  160  2025-06-12 23-12-54  18270.4  177858  15828.8  245.895  2646.59
3650  160  2025-06-12 23-12-54  18272  177871  15829.2  245.875  2646.63
3651  160  2025-06-12 23-12-54  18273.6  177885  15829.6  245.856  2646.68
3652  160  2025-06-12 23-12-54  18275.2  177898  15829.9  245.838  2646.72
3653  160  2025-06-12 23-12-54  18276.8  177912  15830.3  245.819  2646.76
3654  160  2025-06-12 23-12-54  18278.4  177925  15830.7  245.8  2646.81
3655  160  2025-06-12 23-12-54  18280  177938  15831  245.782  2646.85
3656  160  2025-06-12 23-12-54  18281.6  177952  15831.4  245.764  2646.89
3657  160  2025-06-12 23-12-54  18283.2  177965  15831.8  245.746  2646.94
3658  160  2025-06-12 23-12-54  18284.8  177978  15832.1  245.728  2646.98
3659  160  2025-06-12 23-12-54  18286.4  177992  15832.5  245.71  2647.02
3660  160  2025-06-12 23-12-54  18288  178005  15832.9  245.692  2647.07
3661  160  2025-06-12 23-12-54  18289.6  178018  15833.2  245.674  2647.11
3662  160  2025-06-12 23-12-54  18291.2  178032  15833.6  245.657  2647.15
3663  160  2025-06-12 23-12-54  18292.8  178045  15834  245.64  2647.19
3664  160  2025-06-12 23-12-54  18294.4  178059  15834.3  245.622  2647.24
