SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2905  208  2025-06-14 16-18-26  17080  166978  143051  240.016  1914.98
2906  208  2025-06-14 16-18-26  17081.6  166987  143060  240.016  1914.97
2907  208  2025-06-14 16-18-26  17083.2  166995  143069  240.016  1914.96
2908  208  2025-06-14 16-18-26  17084.8  167004  143079  240.016  1914.95
2909  208  2025-06-14 16-18-26  17086.4  167013  143088  240.016  1914.94
2910  208  2025-06-14 16-18-26  17088  167021  143098  240.016  1914.93
2911  208  2025-06-14 16-18-26  17089.6  167030  143107  240.016  1914.93
2912  208  2025-06-14 16-18-26  17091.2  167039  143116  240.015  1914.92
2913  208  2025-06-14 16-18-26  17092.8  167047  143126  240.015  1914.91
2914  208  2025-06-14 16-18-26  17094.4  167056  143135  240.015  1914.9
2915  208  2025-06-14 16-18-26  17096  167065  143145  240.015  1914.89
2916  208  2025-06-14 16-18-26  17097.6  167073  143154  240.015  1914.89
2917  208  2025-06-14 16-18-26  17099.2  167082  143164  240.015  1914.88
2918  208  2025-06-14 16-18-26  17100.8  167091  143173  240.015  1914.87
2919  208  2025-06-14 16-18-26  17102.4  167099  143182  240.015  1914.86
2920  208  2025-06-14 16-18-26  17104  167108  143192  240.015  1914.86
2921  208  2025-06-14 16-18-26  17105.6  167117  143201  240.015  1914.85
2922  208  2025-06-14 16-18-26  17107.2  167125  143211  240.015  1914.84
2923  208  2025-06-14 16-18-26  17108.8  167134  143220  240.015  1914.83
2924  208  2025-06-14 16-18-26  17110.4  167143  143229  240.014  1914.83
2925  208  2025-06-14 16-18-26  17112  167151  143239  240.014  1914.82
2926  208  2025-06-14 16-18-26  17113.6  167160  143248  240.014  1914.81
2927  208  2025-06-14 16-18-26  17115.2  167169  143258  240.014  1914.81
2928  208  2025-06-14 16-18-26  17116.8  167177  143267  240.014  1914.8
2929  208  2025-06-14 16-18-26  17118.4  167186  143276  240.014  1914.79
2930  208  2025-06-14 16-18-26  17120  167195  143286  240.014  1914.79
2931  208  2025-06-14 16-18-26  17121.6  167203  143295  240.014  1914.78
2932  208  2025-06-14 16-18-26  17123.2  167212  143305  240.014  1914.77
2933  208  2025-06-14 16-18-26  17124.8  167221  143314  240.014  1914.77
2934  208  2025-06-14 16-18-26  17126.4  167230  143324  240.014  1914.76
2935  208  2025-06-14 16-18-26  17128  167238  143333  240.014  1914.75
2936  208  2025-06-14 16-18-26  17129.6  167247  143342  240.014  1914.75
2937  208  2025-06-14 16-18-26  17131.2  167256  143352  240.014  1914.74
2938  208  2025-06-14 16-18-26  17132.8  167264  143361  240.013  1914.74
2939  208  2025-06-14 16-18-26  17134.4  167273  143371  240.013  1914.73
2940  208  2025-06-14 16-18-26  17136  167282  143380  240.013  1914.72
2941  208  2025-06-14 16-18-26  17137.6  167290  143389  240.013  1914.72
2942  208  2025-06-14 16-18-26  17139.2  167299  143399  240.013  1914.71
2943  208  2025-06-14 16-18-26  17140.8  167308  143408  240.013  1914.71
2944  208  2025-06-14 16-18-26  17142.4  167316  143418  240.013  1914.7
2945  208  2025-06-14 16-18-26  17144  167325  143427  240.013  1914.7
2946  208  2025-06-14 16-18-26  17145.6  167334  143436  240.013  1914.69
2947  208  2025-06-14 16-18-26  17147.2  167342  143446  240.013  1914.69
2948  208  2025-06-14 16-18-26  17148.8  167351  143455  240.013  1914.68
2949  208  2025-06-14 16-18-26  17150.4  167360  143465  240.013  1914.68
2950  208  2025-06-14 16-18-26  17152  167368  143474  240.013  1914.67
2951  208  2025-06-14 16-18-26  17153.6  167377  143484  240.013  1914.67
2952  208  2025-06-14 16-18-26  17155.2  167386  143493  240.013  1914.66
2953  208  2025-06-14 16-18-26  17156.8  167394  143502  240.013  1914.66
2954  208  2025-06-14 16-18-26  17158.4  167403  143512  240.013  1914.65
2955  208  2025-06-14 16-18-26  17160  167412  143521  240.013  1914.65
2956  208  2025-06-14 16-18-26  17161.6  167420  143531  240.013  1914.64
2957  208  2025-06-14 16-18-26  17163.2  167429  143540  240.013  1914.64
2958  208  2025-06-14 16-18-26  17164.8  167438  143549  240.013  1914.64
2959  208  2025-06-14 16-18-26  17166.4  167446  143559  240.013  1914.63
2960  208  2025-06-14 16-18-26  17168  167455  143568  240.012  1914.63
2961  208  2025-06-14 16-18-26  17169.6  167464  143578  240.012  1914.62
2962  208  2025-06-14 16-18-26  17171.2  167472  143587  240.012  1914.62
2963  208  2025-06-14 16-18-26  17172.8  167481  143596  240.012  1914.62
2964  208  2025-06-14 16-18-26  17174.4  167490  143606  240.012  1914.61
2965  208  2025-06-14 16-18-26  17176  167498  143615  240.012  1914.61
2966  208  2025-06-14 16-18-26  17177.6  167507  143625  240.012  1914.61
2967  208  2025-06-14 16-18-26  17179.2  167516  143634  240.012  1914.6
2968  208  2025-06-14 16-18-26  17180.8  167524  143644  240.012  1914.6
2969  208  2025-06-14 16-18-26  17182.4  167533  143653  240.012  1914.6
2970  208  2025-06-14 16-18-26  17184  167542  143662  240.012  1914.59
2971  208  2025-06-14 16-18-26  17185.6  167551  143672  240.012  1914.59
2972  208  2025-06-14 16-18-26  17187.2  167559  143681  240.012  1914.59
2973  208  2025-06-14 16-18-26  17188.8  167568  143691  240.012  1914.59
2974  208  2025-06-14 16-18-26  17190.4  167577  143700  240.012  1914.58
2975  208  2025-06-14 16-18-26  17192  167585  143709  240.012  1914.58
2976  208  2025-06-14 16-18-26  17193.6  167594  143719  240.012  1914.58
2977  208  2025-06-14 16-18-26  17195.2  167603  143728  240.012  1914.58
2978  208  2025-06-14 16-18-26  17196.8  167611  143738  240.012  1914.57
2979  208  2025-06-14 16-18-26  17198.4  167620  143747  240.012  1914.57
2980  208  2025-06-14 16-18-26  17200  167629  143757  240.012  1914.57
2981  208  2025-06-14 16-18-26  17201.6  167637  143766  240.011  1914.57
2982  208  2025-06-14 16-18-26  17203.2  167646  143775  240.011  1914.57
2983  208  2025-06-14 16-18-26  17204.8  167655  143785  240.011  1914.57
2984  208  2025-06-14 16-18-26  17206.4  167663  143794  240.011  1914.56
2985  208  2025-06-14 16-18-26  17208  167672  143804  240.011  1914.56
2986  208  2025-06-14 16-18-26  17209.6  167681  143813  240.011  1914.56
2987  208  2025-06-14 16-18-26  17211.2  167689  143822  240.011  1914.56
2988  208  2025-06-14 16-18-26  17212.8  167698  143832  240.011  1914.56
2989  208  2025-06-14 16-18-26  17214.4  167707  143841  240.011  1914.56
2990  208  2025-06-14 16-18-26  17216  167715  143851  240.011  1914.56
2991  208  2025-06-14 16-18-26  17217.6  167724  143860  240.011  1914.55
2992  208  2025-06-14 16-18-26  17219.2  167733  143869  240.011  1914.55
2993  208  2025-06-14 16-18-26  17220.8  167741  143879  240.011  1914.55
2994  208  2025-06-14 16-18-26  17222.4  167750  143888  240.011  1914.55
2995  208  2025-06-14 16-18-26  17224  167759  143898  240.011  1914.55
2996  208  2025-06-14 16-18-26  17225.6  167767  143907  240.011  1914.55
2997  208  2025-06-14 16-18-26  17227.2  167776  143917  240.011  1914.55
2998  208  2025-06-14 16-18-26  17228.8  167785  143926  240.011  1914.55
2999  208  2025-06-14 16-18-26  17230.4  167793  143935  240.011  1914.55
3000  208  2025-06-14 16-18-26  17232  167802  143945  240.011  1914.55
3001  208  2025-06-14 16-18-26  17233.6  167811  143954  240.011  1914.55
3002  208  2025-06-14 16-18-26  17235.2  167819  143964  240.011  1914.55
3003  208  2025-06-14 16-18-26  17236.8  167828  143973  240.011  1914.55
3004  208  2025-06-14 16-18-26  17238.4  167837  143982  240.011  1914.55
3005  208  2025-06-14 16-18-26  17240  167845  143992  240.011  1914.55
3006  208  2025-06-14 16-18-26  17241.6  167854  144001  240.011  1914.55
3007  208  2025-06-14 16-18-26  17243.2  167863  144011  240.011  1914.55
3008  208  2025-06-14 16-18-26  17244.8  167871  144020  240.011  1914.55
3009  208  2025-06-14 16-18-26  17246.4  167880  144030  240.011  1914.55
3010  208  2025-06-14 16-18-26  17248  167889  144039  240.011  1914.55
3011  208  2025-06-14 16-18-26  17249.6  167897  144048  240.011  1914.55
3012  208  2025-06-14 16-18-26  17251.2  167906  144058  240.011  1914.55
3013  208  2025-06-14 16-18-26  17252.8  167915  144067  240.011  1914.55
3014  208  2025-06-14 16-18-26  17254.4  167924  144077  240.011  1914.55
3015  208  2025-06-14 16-18-26  17256  167932  144086  240.011  1914.55
3016  208  2025-06-14 16-18-26  17257.6  167941  144095  240.011  1914.55
3017  208  2025-06-14 16-18-26  17259.2  167950  144105  240.01  1914.55
3018  208  2025-06-14 16-18-26  17260.8  167958  144114  240.01  1914.55
3019  208  2025-06-14 16-18-26  17262.4  167967  144124  240.01  1914.55
3020  208  2025-06-14 16-18-26  17264  167976  144133  240.01  1914.55
3021  208  2025-06-14 16-18-26  17265.6  167984  144142  240.01  1914.55
3022  208  2025-06-14 16-18-26  17267.2  167993  144152  240.01  1914.56
3023  208  2025-06-14 16-18-26  17268.8  168002  144161  240.01  1914.56
3024  208  2025-06-14 16-18-26  17270.4  168010  144171  240.01  1914.56
3025  208  2025-06-14 16-18-26  17272  168019  144180  240.01  1914.56
3026  208  2025-06-14 16-18-26  17273.6  168028  144190  240.01  1914.56
3027  208  2025-06-14 16-18-26  17275.2  168036  144199  240.01  1914.56
3028  208  2025-06-14 16-18-26  17276.8  168045  144208  240.01  1914.56
3029  208  2025-06-14 16-18-26  17278.4  168054  144218  240.01  1914.56
3030  208  2025-06-14 16-18-26  17280  168062  144227  240.01  1914.56
3031  208  2025-06-14 16-18-26  17281.6  168071  144237  240.01  1914.57
3032  208  2025-06-14 16-18-26  17283.2  168080  144246  240.01  1914.57
3033  208  2025-06-14 16-18-26  17284.8  168088  144255  240.01  1914.57
3034  208  2025-06-14 16-18-26  17286.4  168097  144265  240.01  1914.57
3035  208  2025-06-14 16-18-26  17288  168106  144274  240.01  1914.57
3036  208  2025-06-14 16-18-26  17289.6  168114  144284  240.01  1914.57
3037  208  2025-06-14 16-18-26  17291.2  168123  144293  240.01  1914.57
3038  208  2025-06-14 16-18-26  17292.8  168132  144303  240.01  1914.58
3039  208  2025-06-14 16-18-26  17294.4  168140  144312  240.01  1914.58
3040  208  2025-06-14 16-18-26  17296  168149  144321  240.01  1914.58
3041  208  2025-06-14 16-18-26  17297.6  168158  144331  240.01  1914.58
3042  208  2025-06-14 16-18-26  17299.2  168166  144340  240.01  1914.58
3043  208  2025-06-14 16-18-26  17300.8  168175  144350  240.01  1914.58
3044  208  2025-06-14 16-18-26  17302.4  168184  144359  240.01  1914.59
3045  208  2025-06-14 16-18-26  17304  168192  144368  240.01  1914.59
3046  208  2025-06-14 16-18-26  17305.6  168201  144378  240.01  1914.59
3047  208  2025-06-14 16-18-26  17307.2  168210  144387  240.01  1914.59
3048  208  2025-06-14 16-18-26  17308.8  168218  144397  240.01  1914.59
3049  208  2025-06-14 16-18-26  17310.4  168227  144406  240.01  1914.6
3050  208  2025-06-14 16-18-26  17312  168236  144415  240.01  1914.6
3051  208  2025-06-14 16-18-26  17313.6  168244  144425  240.01  1914.6
3052  208  2025-06-14 16-18-26  17315.2  168253  144434  240.01  1914.6
3053  208  2025-06-14 16-18-26  17316.8  168262  144444  240.01  1914.6
3054  208  2025-06-14 16-18-26  17318.4  168271  144453  240.01  1914.61
3055  208  2025-06-14 16-18-26  17320  168279  144463  240.01  1914.61
3056  208  2025-06-14 16-18-26  17321.6  168288  144472  240.01  1914.61
3057  208  2025-06-14 16-18-26  17323.2  168297  144481  240.01  1914.61
3058  208  2025-06-14 16-18-26  17324.8  168305  144491  240.009  1914.61
3059  208  2025-06-14 16-18-26  17326.4  168314  144500  240.009  1914.62
3060  208  2025-06-14 16-18-26  17328  168323  144510  240.009  1914.62
3061  208  2025-06-14 16-18-26  17329.6  168331  144519  240.009  1914.62
3062  208  2025-06-14 16-18-26  17331.2  168340  144528  240.009  1914.62
3063  208  2025-06-14 16-18-26  17332.8  168349  144538  240.009  1914.62
3064  208  2025-06-14 16-18-26  17334.4  168357  144547  240.009  1914.63
3065  208  2025-06-14 16-18-26  17336  168366  144557  240.009  1914.63
3066  208  2025-06-14 16-18-26  17337.6  168375  144566  240.009  1914.63
3067  208  2025-06-14 16-18-26  17339.2  168383  144576  240.009  1914.63
3068  208  2025-06-14 16-18-26  17340.8  168392  144585  240.009  1914.64
3069  208  2025-06-14 16-18-26  17342.4  168401  144594  240.009  1914.64
3070  208  2025-06-14 16-18-26  17344  168409  144604  240.009  1914.64
3071  208  2025-06-14 16-18-26  17345.6  168418  144613  240.009  1914.64
3072  208  2025-06-14 16-18-26  17347.2  168427  144623  240.009  1914.64
3073  208  2025-06-14 16-18-26  17348.8  168435  144632  240.009  1914.65
3074  208  2025-06-14 16-18-26  17350.4  168444  144641  240.009  1914.65
3075  208  2025-06-14 16-18-26  17352  168453  144651  240.009  1914.65
3076  208  2025-06-14 16-18-26  17353.6  168461  144660  240.009  1914.65
3077  208  2025-06-14 16-18-26  17355.2  168470  144670  240.009  1914.65
3078  208  2025-06-14 16-18-26  17356.8  168479  144679  240.009  1914.66
3079  208  2025-06-14 16-18-26  17358.4  168487  144688  240.009  1914.66
3080  208  2025-06-14 16-18-26  17360  168496  144698  240.009  1914.66
3081  208  2025-06-14 16-18-26  17361.6  168505  144707  240.009  1914.66
3082  208  2025-06-14 16-18-26  17363.2  168513  144717  240.009  1914.67
3083  208  2025-06-14 16-18-26  17364.8  168522  144726  240.009  1914.67
3084  208  2025-06-14 16-18-26  17366.4  168531  144736  240.009  1914.67
3085  208  2025-06-14 16-18-26  17368  168539  144745  240.009  1914.67
3086  208  2025-06-14 16-18-26  17369.6  168548  144754  240.009  1914.67
3087  208  2025-06-14 16-18-26  17371.2  168557  144764  240.009  1914.68
3088  208  2025-06-14 16-18-26  17372.8  168565  144773  240.009  1914.68
3089  208  2025-06-14 16-18-26  17374.4  168574  144783  240.009  1914.68
3090  208  2025-06-14 16-18-26  17376  168583  144792  240.009  1914.68
3091  208  2025-06-14 16-18-26  17377.6  168591  144801  240.009  1914.69
3092  208  2025-06-14 16-18-26  17379.2  168600  144811  240.009  1914.69
3093  208  2025-06-14 16-18-26  17380.8  168609  144820  240.009  1914.69
3094  208  2025-06-14 16-18-26  17382.4  168618  144830  240.009  1914.69
3095  208  2025-06-14 16-18-26  17384  168626  144839  240.009  1914.69
3096  208  2025-06-14 16-18-26  17385.6  168635  144848  240.009  1914.7
3097  208  2025-06-14 16-18-26  17387.2  168644  144858  240.009  1914.7
3098  208  2025-06-14 16-18-26  17388.8  168652  144867  240.009  1914.7
3099  208  2025-06-14 16-18-26  17390.4  168661  144877  240.009  1914.7
3100  208  2025-06-14 16-18-26  17392  168670  144886  240.009  1914.7
3101  208  2025-06-14 16-18-26  17393.6  168678  144896  240.009  1914.71
3102  208  2025-06-14 16-18-26  17395.2  168687  144905  240.009  1914.71
3103  208  2025-06-14 16-18-26  17396.8  168696  144914  240.009  1914.71
3104  208  2025-06-14 16-18-26  17398.4  168704  144924  240.009  1914.71
3105  208  2025-06-14 16-18-26  17400  168713  144933  240.009  1914.71
3106  208  2025-06-14 16-18-26  17401.6  168722  144943  240.009  1914.72
3107  208  2025-06-14 16-18-26  17403.2  168730  144952  240.009  1914.72
3108  208  2025-06-14 16-18-26  17404.8  168739  144961  240.009  1914.72
3109  208  2025-06-14 16-18-26  17406.4  168748  144971  240.009  1914.72
3110  208  2025-06-14 16-18-26  17408  168756  144980  240.009  1914.72
3111  208  2025-06-14 16-18-26  17409.6  168765  144990  240.009  1914.72
3112  208  2025-06-14 16-18-26  17411.2  168774  144999  240.009  1914.73
3113  208  2025-06-14 16-18-26  17412.8  168782  145008  240.009  1914.73
3114  208  2025-06-14 16-18-26  17414.4  168791  145018  240.009  1914.73
3115  208  2025-06-14 16-18-26  17416  168800  145027  240.009  1914.73
3116  208  2025-06-14 16-18-26  17417.6  168808  145037  240.009  1914.73
3117  208  2025-06-14 16-18-26  17419.2  168817  145046  240.009  1914.73
3118  208  2025-06-14 16-18-26  17420.8  168826  145056  240.009  1914.74
3119  208  2025-06-14 16-18-26  17422.4  168834  145065  240.009  1914.74
3120  208  2025-06-14 16-18-26  17424  168843  145074  240.009  1914.74
3121  208  2025-06-14 16-18-26  17425.6  168852  145084  240.009  1914.74
3122  208  2025-06-14 16-18-26  17427.2  168860  145093  240.009  1914.74
3123  208  2025-06-14 16-18-26  17428.8  168869  145103  240.009  1914.74
3124  208  2025-06-14 16-18-26  17430.4  168878  145112  240.009  1914.75
3125  208  2025-06-14 16-18-26  17432  168886  145121  240.009  1914.75
3126  208  2025-06-14 16-18-26  17433.6  168895  145131  240.009  1914.75
3127  208  2025-06-14 16-18-26  17435.2  168904  145140  240.009  1914.75
3128  208  2025-06-14 16-18-26  17436.8  168913  145150  240.009  1914.75
3129  208  2025-06-14 16-18-26  17438.4  168921  145159  240.009  1914.75
3130  208  2025-06-14 16-18-26  17440  168930  145168  240.009  1914.75
3131  208  2025-06-14 16-18-26  17441.6  168939  145178  240.009  1914.76
3132  208  2025-06-14 16-18-26  17443.2  168947  145187  240.009  1914.76
3133  208  2025-06-14 16-18-26  17444.8  168956  145197  240.009  1914.76
3134  208  2025-06-14 16-18-26  17446.4  168965  145206  240.009  1914.76
3135  208  2025-06-14 16-18-26  17448  168973  145216  240.009  1914.76
3136  208  2025-06-14 16-18-26  17449.6  168982  145225  240.009  1914.76
3137  208  2025-06-14 16-18-26  17451.2  168991  145234  240.009  1914.76
3138  208  2025-06-14 16-18-26  17452.8  168999  145244  240.009  1914.77
3139  208  2025-06-14 16-18-26  17454.4  169008  145253  240.009  1914.77
3140  208  2025-06-14 16-18-26  17456  169017  145263  240.009  1914.77
3141  208  2025-06-14 16-18-26  17457.6  169025  145272  240.009  1914.77
3142  208  2025-06-14 16-18-26  17459.2  169034  145281  240.009  1914.77
3143  208  2025-06-14 16-18-26  17460.8  169043  145291  240.009  1914.77
3144  208  2025-06-14 16-18-26  17462.4  169051  145300  240.009  1914.77
3145  208  2025-06-14 16-18-26  17464  169060  145310  240.009  1914.77
3146  208  2025-06-14 16-18-26  17465.6  169069  145319  240.009  1914.77
3147  208  2025-06-14 16-18-26  17467.2  169077  145328  240.009  1914.78
3148  208  2025-06-14 16-18-26  17468.8  169086  145338  240.009  1914.78
3149  208  2025-06-14 16-18-26  17470.4  169095  145347  240.009  1914.78
3150  208  2025-06-14 16-18-26  17472  169103  145357  240.009  1914.78
3151  208  2025-06-14 16-18-26  17473.6  169112  145366  240.009  1914.78
3152  208  2025-06-14 16-18-26  17475.2  169121  145376  240.009  1914.78
3153  208  2025-06-14 16-18-26  17476.8  169129  145385  240.009  1914.78
3154  208  2025-06-14 16-18-26  17478.4  169138  145394  240.009  1914.78
3155  208  2025-06-14 16-18-26  17480  169147  145404  240.009  1914.78
3156  208  2025-06-14 16-18-26  17481.6  169155  145413  240.009  1914.78
3157  208  2025-06-14 16-18-26  17483.2  169164  145423  240.009  1914.78
3158  208  2025-06-14 16-18-26  17484.8  169173  145432  240.009  1914.78
3159  208  2025-06-14 16-18-26  17486.4  169181  145441  240.009  1914.79
3160  208  2025-06-14 16-18-26  17488  169190  145451  240.009  1914.79
3161  208  2025-06-14 16-18-26  17489.6  169199  145460  240.009  1914.79
3162  208  2025-06-14 16-18-26  17491.2  169208  145470  240.009  1914.79
3163  208  2025-06-14 16-18-26  17492.8  169216  145479  240.009  1914.79
3164  208  2025-06-14 16-18-26  17494.4  169225  145488  240.009  1914.79
3165  208  2025-06-14 16-18-26  17496  169234  145498  240.009  1914.79
3166  208  2025-06-14 16-18-26  17497.6  169242  145507  240.008  1914.79
3167  208  2025-06-14 16-18-26  17499.2  169251  145517  240.008  1914.79
3168  208  2025-06-14 16-18-26  17500.8  169260  145526  240.008  1914.79
3169  208  2025-06-14 16-18-26  17502.4  169268  145536  240.008  1914.79
3170  208  2025-06-14 16-18-26  17504  169277  145545  240.008  1914.79
3171  208  2025-06-14 16-18-26  17505.6  169286  145554  240.008  1914.79
3172  208  2025-06-14 16-18-26  17507.2  169294  145564  240.008  1914.79
3173  208  2025-06-14 16-18-26  17508.8  169303  145573  240.008  1914.79
3174  208  2025-06-14 16-18-26  17510.4  169312  145583  240.008  1914.79
3175  208  2025-06-14 16-18-26  17512  169320  145592  240.008  1914.79
3176  208  2025-06-14 16-18-26  17513.6  169329  145601  240.008  1914.79
3177  208  2025-06-14 16-18-26  17515.2  169338  145611  240.008  1914.79
3178  208  2025-06-14 16-18-26  17516.8  169346  145620  240.008  1914.79
3179  208  2025-06-14 16-18-26  17518.4  169355  145630  240.008  1914.79
3180  208  2025-06-14 16-18-26  17520  169364  145639  240.008  1914.79
3181  208  2025-06-14 16-18-26  17521.6  169372  145648  240.008  1914.79
3182  208  2025-06-14 16-18-26  17523.2  169381  145658  240.008  1914.79
3183  208  2025-06-14 16-18-26  17524.8  169390  145667  240.008  1914.8
3184  208  2025-06-14 16-18-26  17526.4  169398  145677  240.008  1914.8
3185  208  2025-06-14 16-18-26  17528  169407  145686  240.008  1914.8
3186  208  2025-06-14 16-18-26  17529.6  169416  145696  240.008  1914.8
3187  208  2025-06-14 16-18-26  17531.2  169424  145705  240.008  1914.8
3188  208  2025-06-14 16-18-26  17532.8  169433  145714  240.008  1914.8
3189  208  2025-06-14 16-18-26  17534.4  169442  145724  240.008  1914.8
3190  208  2025-06-14 16-18-26  17536  169450  145733  240.008  1914.8
3191  208  2025-06-14 16-18-26  17537.6  169459  145743  240.008  1914.8
3192  208  2025-06-14 16-18-26  17539.2  169468  145752  240.008  1914.8
3193  208  2025-06-14 16-18-26  17540.8  169476  145761  240.008  1914.8
3194  208  2025-06-14 16-18-26  17542.4  169485  145771  240.008  1914.8
3195  208  2025-06-14 16-18-26  17544  169494  145780  240.008  1914.8
3196  208  2025-06-14 16-18-26  17545.6  169503  145790  240.008  1914.8
3197  208  2025-06-14 16-18-26  17547.2  169511  145799  240.008  1914.8
3198  208  2025-06-14 16-18-26  17548.8  169520  145808  240.008  1914.8
3199  208  2025-06-14 16-18-26  17550.4  169529  145818  240.008  1914.8
3200  208  2025-06-14 16-18-26  17552  169537  145827  240.008  1914.79
3201  208  2025-06-14 16-18-26  17553.6  169546  145837  240.008  1914.79
3202  208  2025-06-14 16-18-26  17555.2  169555  145846  240.008  1914.79
3203  208  2025-06-14 16-18-26  17556.8  169563  145856  240.008  1914.79
3204  208  2025-06-14 16-18-26  17558.4  169572  145865  240.008  1914.79
3205  208  2025-06-14 16-18-26  17560  169581  145874  240.008  1914.79
3206  208  2025-06-14 16-18-26  17561.6  169589  145884  240.008  1914.79
3207  208  2025-06-14 16-18-26  17563.2  169598  145893  240.008  1914.79
3208  208  2025-06-14 16-18-26  17564.8  169607  145903  240.008  1914.79
3209  208  2025-06-14 16-18-26  17566.4  169615  145912  240.008  1914.79
3210  208  2025-06-14 16-18-26  17568  169624  145921  240.008  1914.79
3211  208  2025-06-14 16-18-26  17569.6  169633  145931  240.008  1914.79
3212  208  2025-06-14 16-18-26  17571.2  169641  145940  240.008  1914.79
3213  208  2025-06-14 16-18-26  17572.8  169650  145950  240.008  1914.79
3214  208  2025-06-14 16-18-26  17574.4  169659  145959  240.008  1914.79
3215  208  2025-06-14 16-18-26  17576  169667  145968  240.008  1914.79
3216  208  2025-06-14 16-18-26  17577.6  169676  145978  240.008  1914.79
3217  208  2025-06-14 16-18-26  17579.2  169685  145987  240.008  1914.79
3218  208  2025-06-14 16-18-26  17580.8  169693  145997  240.008  1914.79
3219  208  2025-06-14 16-18-26  17582.4  169702  146006  240.008  1914.79
3220  208  2025-06-14 16-18-26  17584  169711  146016  240.008  1914.79
3221  208  2025-06-14 16-18-26  17585.6  169719  146025  240.008  1914.79
3222  208  2025-06-14 16-18-26  17587.2  169728  146034  240.008  1914.79
3223  208  2025-06-14 16-18-26  17588.8  169737  146044  240.008  1914.79
3224  208  2025-06-14 16-18-26  17590.4  169745  146053  240.008  1914.79
3225  208  2025-06-14 16-18-26  17592  169754  146063  240.008  1914.79
3226  208  2025-06-14 16-18-26  17593.6  169763  146072  240.008  1914.79
3227  208  2025-06-14 16-18-26  17595.2  169772  146081  240.008  1914.79
3228  208  2025-06-14 16-18-26  17596.8  169780  146091  240.008  1914.79
3229  208  2025-06-14 16-18-26  17598.4  169789  146100  240.008  1914.78
3230  208  2025-06-14 16-18-26  17600  169798  146110  240.008  1914.78
3231  208  2025-06-14 16-18-26  17601.6  169806  146119  240.008  1914.78
3232  208  2025-06-14 16-18-26  17603.2  169815  146128  240.008  1914.78
3233  208  2025-06-14 16-18-26  17604.8  169824  146138  240.008  1914.78
3234  208  2025-06-14 16-18-26  17606.4  169832  146147  240.008  1914.78
3235  208  2025-06-14 16-18-26  17608  169841  146157  240.008  1914.78
3236  208  2025-06-14 16-18-26  17609.6  169850  146166  240.008  1914.78
3237  208  2025-06-14 16-18-26  17611.2  169858  146176  240.008  1914.78
3238  208  2025-06-14 16-18-26  17612.8  169867  146185  240.008  1914.78
3239  208  2025-06-14 16-18-26  17614.4  169876  146194  240.008  1914.78
3240  208  2025-06-14 16-18-26  17616  169884  146204  240.008  1914.78
3241  208  2025-06-14 16-18-26  17617.6  169893  146213  240.008  1914.78
3242  208  2025-06-14 16-18-26  17619.2  169902  146223  240.008  1914.78
3243  208  2025-06-14 16-18-26  17620.8  169910  146232  240.008  1914.78
3244  208  2025-06-14 16-18-26  17622.4  169919  146241  240.008  1914.78
3245  208  2025-06-14 16-18-26  17624  169928  146251  240.008  1914.78
3246  208  2025-06-14 16-18-26  17625.6  169936  146260  240.008  1914.77
3247  208  2025-06-14 16-18-26  17627.2  169945  146270  240.008  1914.77
3248  208  2025-06-14 16-18-26  17628.8  169954  146279  240.008  1914.77
3249  208  2025-06-14 16-18-26  17630.4  169962  146288  240.008  1914.77
3250  208  2025-06-14 16-18-26  17632  169971  146298  240.008  1914.77
3251  208  2025-06-14 16-18-26  17633.6  169980  146307  240.008  1914.77
3252  208  2025-06-14 16-18-26  17635.2  169988  146317  240.008  1914.77
3253  208  2025-06-14 16-18-26  17636.8  169997  146326  240.008  1914.77
3254  208  2025-06-14 16-18-26  17638.4  170006  146335  240.008  1914.77
3255  208  2025-06-14 16-18-26  17640  170014  146345  240.008  1914.77
3256  208  2025-06-14 16-18-26  17641.6  170023  146354  240.008  1914.77
3257  208  2025-06-14 16-18-26  17643.2  170032  146364  240.008  1914.77
3258  208  2025-06-14 16-18-26  17644.8  170040  146373  240.008  1914.77
3259  208  2025-06-14 16-18-26  17646.4  170049  146383  240.008  1914.77
3260  208  2025-06-14 16-18-26  17648  170058  146392  240.008  1914.77
3261  208  2025-06-14 16-18-26  17649.6  170067  146401  240.008  1914.77
3262  208  2025-06-14 16-18-26  17651.2  170075  146411  240.008  1914.76
3263  208  2025-06-14 16-18-26  17652.8  170084  146420  240.008  1914.76
3264  208  2025-06-14 16-18-26  17654.4  170093  146430  240.008  1914.76
3265  208  2025-06-14 16-18-26  17656  170101  146439  240.008  1914.76
3266  208  2025-06-14 16-18-26  17657.6  170110  146448  240.008  1914.76
3267  208  2025-06-14 16-18-26  17659.2  170119  146458  240.008  1914.76
3268  208  2025-06-14 16-18-26  17660.8  170127  146467  240.008  1914.76
3269  208  2025-06-14 16-18-26  17662.4  170136  146477  240.008  1914.76
3270  208  2025-06-14 16-18-26  17664  170145  146486  240.008  1914.76
3271  208  2025-06-14 16-18-26  17665.6  170153  146495  240.008  1914.76
3272  208  2025-06-14 16-18-26  17667.2  170162  146505  240.008  1914.76
3273  208  2025-06-14 16-18-26  17668.8  170171  146514  240.008  1914.76
3274  208  2025-06-14 16-18-26  17670.4  170179  146524  240.008  1914.76
3275  208  2025-06-14 16-18-26  17672  170188  146533  240.008  1914.76
