SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2801  192  2025-06-14 15-03-07  16913.6  171408  2797.74  1459.54  14111
2802  192  2025-06-14 15-03-07  16915.2  171430  2791.87  1459.54  14111.1
2803  192  2025-06-14 15-03-07  16916.8  171452  2786  1459.54  14111.2
2804  192  2025-06-14 15-03-07  16918.4  171474  2780.13  1459.54  14111.3
2805  192  2025-06-14 15-03-07  16920  171496  2774.26  1459.54  14111.4
2806  192  2025-06-14 15-03-07  16921.6  171518  2768.38  1459.54  14111.5
2807  192  2025-06-14 15-03-07  16923.2  171540  2762.5  1459.54  14111.7
2808  192  2025-06-14 15-03-07  16924.8  171562  2756.61  1459.54  14111.8
2809  192  2025-06-14 15-03-07  16926.4  171584  2750.72  1459.54  14112
2810  192  2025-06-14 15-03-07  16928  171606  2744.83  1459.54  14112.2
2811  192  2025-06-14 15-03-07  16929.6  171628  2738.93  1459.54  14112.4
2812  192  2025-06-14 15-03-07  16931.2  171650  2733.03  1459.54  14112.6
2813  192  2025-06-14 15-03-07  16932.8  171672  2727.12  1459.54  14112.8
2814  192  2025-06-14 15-03-07  16934.4  171694  2721.2  1459.54  14113.1
2815  192  2025-06-14 15-03-07  16936  171716  2715.28  1459.54  14113.4
2816  192  2025-06-14 15-03-07  16937.6  171738  2709.35  1459.54  14113.6
2817  192  2025-06-14 15-03-07  16939.2  171759  2703.42  1459.54  14113.9
2818  192  2025-06-14 15-03-07  16940.8  171781  2697.47  1459.54  14114.3
2819  192  2025-06-14 15-03-07  16942.4  171803  2691.52  1459.54  14114.6
2820  192  2025-06-14 15-03-07  16944  171825  2685.56  1459.54  14114.9
2821  192  2025-06-14 15-03-07  16945.6  171847  2679.6  1459.54  14115.3
2822  192  2025-06-14 15-03-07  16947.2  171869  2673.78  1459.39  14109.2
2823  192  2025-06-14 15-03-07  16948.8  171891  2668.11  1459.25  14103.1
2824  192  2025-06-14 15-03-07  16950.4  171913  2662.6  1458.96  14096.9
2825  192  2025-06-14 15-03-07  16952  171935  2657.24  1458.68  14090.7
2826  192  2025-06-14 15-03-07  16953.6  171957  2652.04  1458.39  14084.4
2827  192  2025-06-14 15-03-07  16955.2  171979  2647  1458.24  14078.1
2828  192  2025-06-14 15-03-07  16956.8  172002  2642.11  1458.1  14071.7
2829  192  2025-06-14 15-03-07  16958.4  172024  2637.38  1457.96  14065.3
2830  192  2025-06-14 15-03-07  16960  172046  2632.81  1457.81  14058.8
2831  192  2025-06-14 15-03-07  16961.6  172068  2628.4  1457.67  14052.3
2832  192  2025-06-14 15-03-07  16963.2  172090  2624.15  1457.52  14045.8
2833  192  2025-06-14 15-03-07  16964.8  172112  2620.06  1457.52  14039.1
2834  192  2025-06-14 15-03-07  16966.4  172134  2616.13  1457.52  14032.5
2835  192  2025-06-14 15-03-07  16968  172157  2612.37  1457.52  2825.78
2836  192  2025-06-14 15-03-07  16969.6  172179  2608.77  1457.52  2819.03
2837  192  2025-06-14 15-03-07  16971.2  172201  2605.33  1457.52  2812.23
2838  192  2025-06-14 15-03-07  16972.8  172224  2602.06  1457.52  2805.37
2839  192  2025-06-14 15-03-07  16974.4  172246  2598.96  1457.52  2798.48
2840  192  2025-06-14 15-03-07  16976  172268  2596.03  1457.52  2791.53
2841  192  2025-06-14 15-03-07  16977.6  172291  2593.26  1457.52  2784.53
2842  192  2025-06-14 15-03-07  16979.2  172313  2590.67  1457.67  2777.49
2843  192  2025-06-14 15-03-07  16980.8  172335  2588.16  1457.93  2774.25
2844  192  2025-06-14 15-03-07  16982.4  172358  2585.72  1458.18  2771.05
2845  192  2025-06-14 15-03-07  16984  172380  2583.36  1458.43  2767.89
2846  192  2025-06-14 15-03-07  16985.6  172403  2581.07  1458.67  2764.78
2847  192  2025-06-14 15-03-07  16987.2  172426  2578.85  1458.91  2761.71
2848  192  2025-06-14 15-03-07  16988.8  172448  2576.7  1459.15  2758.68
2849  192  2025-06-14 15-03-07  16990.4  172471  2574.63  1459.38  2755.69
2850  192  2025-06-14 15-03-07  16992  172494  2572.63  1459.6  2752.74
2851  192  2025-06-14 15-03-07  16993.6  172516  2570.7  1459.83  2749.84
2852  192  2025-06-14 15-03-07  16995.2  172539  2568.83  1460.05  2746.98
2853  192  2025-06-14 15-03-07  16996.8  172562  2567.04  1460.26  2744.16
2854  192  2025-06-14 15-03-07  16998.4  172584  2565.31  1460.47  2741.39
2855  192  2025-06-14 15-03-07  17000  172607  2563.65  1460.68  2738.65
2856  192  2025-06-14 15-03-07  17001.6  172630  2562.05  1460.88  2735.96
2857  192  2025-06-14 15-03-07  17003.2  172653  2560.52  1461.08  2733.32
2858  192  2025-06-14 15-03-07  17004.8  172676  2559.06  1461.28  2730.71
2859  192  2025-06-14 15-03-07  17006.4  172699  2557.65  1461.47  2728.15
2860  192  2025-06-14 15-03-07  17008  172722  2556.31  1461.66  2725.63
2861  192  2025-06-14 15-03-07  17009.6  172745  2555.03  1461.85  2723.16
2862  192  2025-06-14 15-03-07  17011.2  172768  2553.8  1462.03  2720.73
2863  192  2025-06-14 15-03-07  17012.8  172791  2552.64  1462.2  2718.34
2864  192  2025-06-14 15-03-07  17014.4  172814  2551.54  1462.35  2715.99
2865  192  2025-06-14 15-03-07  17016  172837  2550.49  1462.47  2713.69
2866  192  2025-06-14 15-03-07  17017.6  172860  2549.5  1462.58  2711.43
2867  192  2025-06-14 15-03-07  17019.2  172883  2548.56  1462.67  2709.21
2868  192  2025-06-14 15-03-07  17020.8  172906  2547.68  1462.73  2707.03
2869  192  2025-06-14 15-03-07  17022.4  172929  2546.85  1462.78  2704.9
2870  192  2025-06-14 15-03-07  17024  172952  2546.08  1462.8  2702.81
2871  192  2025-06-14 15-03-07  17025.6  172975  2545.35  1462.81  2700.76
2872  192  2025-06-14 15-03-07  17027.2  172998  2544.68  1462.8  2698.76
2873  192  2025-06-14 15-03-07  17028.8  173021  2544.05  1462.77  2696.79
2874  192  2025-06-14 15-03-07  17030.4  173044  2543.48  1462.72  2694.87
2875  192  2025-06-14 15-03-07  17032  173067  2542.95  1462.66  2692.99
2876  192  2025-06-14 15-03-07  17033.6  173090  2542.47  1462.57  2691.16
2877  192  2025-06-14 15-03-07  17035.2  173113  2542.03  1462.47  2689.36
2878  192  2025-06-14 15-03-07  17036.8  173136  2541.64  1462.36  2687.61
2879  192  2025-06-14 15-03-07  17038.4  173159  2541.29  1462.23  2685.9
2880  192  2025-06-14 15-03-07  17040  173182  2540.98  1462.08  2684.23
2881  192  2025-06-14 15-03-07  17041.6  173205  2540.72  1461.91  2682.61
2882  192  2025-06-14 15-03-07  17043.2  173228  2540.49  1461.73  2681.02
2883  192  2025-06-14 15-03-07  17044.8  173251  2540.3  1461.54  2679.48
2884  192  2025-06-14 15-03-07  17046.4  173274  2540.16  1461.33  2677.98
2885  192  2025-06-14 15-03-07  17048  173297  2540.04  1461.11  2676.51
2886  192  2025-06-14 15-03-07  17049.6  173320  2539.97  1460.87  2675.09
2887  192  2025-06-14 15-03-07  17051.2  173343  2539.92  1460.62  2673.71
2888  192  2025-06-14 15-03-07  17052.8  173366  2539.91  1460.35  2672.37
2889  192  2025-06-14 15-03-07  17054.4  173389  2539.94  1460.07  2671.07
2890  192  2025-06-14 15-03-07  17056  173411  2539.99  1459.78  2669.81
2891  192  2025-06-14 15-03-07  17057.6  173434  2540.08  1459.48  2668.59
2892  192  2025-06-14 15-03-07  17059.2  173457  2540.19  1459.16  2667.41
2893  192  2025-06-14 15-03-07  17060.8  173479  2540.33  1458.83  2666.27
2894  192  2025-06-14 15-03-07  17062.4  173502  2540.5  1458.49  2665.17
2895  192  2025-06-14 15-03-07  17064  173525  2540.69  1458.14  2664.11
2896  192  2025-06-14 15-03-07  17065.6  173547  2540.91  1457.78  2663.09
2897  192  2025-06-14 15-03-07  17067.2  173570  2541.16  1457.4  2662.1
2898  192  2025-06-14 15-03-07  17068.8  173592  2541.42  1457.02  2661.16
2899  192  2025-06-14 15-03-07  17070.4  173615  2541.71  1456.62  2660.25
2900  192  2025-06-14 15-03-07  17072  173637  2542.02  1456.22  2659.38
2901  192  2025-06-14 15-03-07  17073.6  173660  2542.35  1455.8  2658.55
2902  192  2025-06-14 15-03-07  17075.2  173682  2542.7  1455.37  2657.75
2903  192  2025-06-14 15-03-07  17076.8  173704  2543.06  1454.94  2656.99
2904  192  2025-06-14 15-03-07  17078.4  173726  2543.44  1454.5  2656.27
2905  192  2025-06-14 15-03-07  17080  173749  2543.84  1454.04  2655.58
2906  192  2025-06-14 15-03-07  17081.6  173771  2544.25  1453.58  2654.93
2907  192  2025-06-14 15-03-07  17083.2  173793  2544.68  1453.11  2654.32
2908  192  2025-06-14 15-03-07  17084.8  173815  2545.12  1452.63  2653.74
2909  192  2025-06-14 15-03-07  17086.4  173837  2545.57  1452.15  2653.2
2910  192  2025-06-14 15-03-07  17088  173859  2546.03  1451.65  2652.69
2911  192  2025-06-14 15-03-07  17089.6  173881  2546.5  1451.15  2652.22
2912  192  2025-06-14 15-03-07  17091.2  173903  2546.99  1450.64  2651.78
2913  192  2025-06-14 15-03-07  17092.8  173925  2547.48  1450.13  2651.37
2914  192  2025-06-14 15-03-07  17094.4  173946  2547.98  1449.6  2651
2915  192  2025-06-14 15-03-07  17096  173968  2548.48  1449.07  2650.66
2916  192  2025-06-14 15-03-07  17097.6  173990  2548.99  1448.54  2650.36
2917  192  2025-06-14 15-03-07  17099.2  174011  2549.51  1448  2650.08
2918  192  2025-06-14 15-03-07  17100.8  174033  2550.03  1447.45  2649.84
2919  192  2025-06-14 15-03-07  17102.4  174054  2550.55  1446.9  2649.63
2920  192  2025-06-14 15-03-07  17104  174076  2551.08  1446.34  2649.45
2921  192  2025-06-14 15-03-07  17105.6  174097  2551.61  1445.77  2649.3
2922  192  2025-06-14 15-03-07  17107.2  174118  2552.14  1445.2  2649.18
2923  192  2025-06-14 15-03-07  17108.8  174140  2552.67  1444.63  2649.1
2924  192  2025-06-14 15-03-07  17110.4  174161  2553.2  1444.05  2649.04
2925  192  2025-06-14 15-03-07  17112  174182  2553.73  1443.46  2649.01
2926  192  2025-06-14 15-03-07  17113.6  174203  2554.26  1442.87  2649.01
2927  192  2025-06-14 15-03-07  17115.2  174224  2554.79  1442.28  2649.04
2928  192  2025-06-14 15-03-07  17116.8  174245  2555.31  1441.69  2649.1
2929  192  2025-06-14 15-03-07  17118.4  174266  2555.83  1441.08  2649.18
2930  192  2025-06-14 15-03-07  17120  174287  2556.35  1440.48  2649.29
2931  192  2025-06-14 15-03-07  17121.6  174308  2556.86  1439.87  2649.43
2932  192  2025-06-14 15-03-07  17123.2  174328  2557.37  1439.26  2649.6
2933  192  2025-06-14 15-03-07  17124.8  174349  2557.87  1438.65  2649.79
2934  192  2025-06-14 15-03-07  17126.4  174370  2558.36  1438.03  2650
2935  192  2025-06-14 15-03-07  17128  174390  2558.85  1437.41  2650.24
2936  192  2025-06-14 15-03-07  17129.6  174411  2559.33  1436.79  2650.51
2937  192  2025-06-14 15-03-07  17131.2  174431  2559.8  1436.16  2650.8
2938  192  2025-06-14 15-03-07  17132.8  174451  2560.27  1435.54  2651.11
2939  192  2025-06-14 15-03-07  17134.4  174472  2560.72  1434.91  2651.45
2940  192  2025-06-14 15-03-07  17136  174492  2561.17  1434.27  2651.81
2941  192  2025-06-14 15-03-07  17137.6  174512  2561.6  1433.64  2652.19
2942  192  2025-06-14 15-03-07  17139.2  174532  2562.03  1433.01  2652.59
2943  192  2025-06-14 15-03-07  17140.8  174552  2562.44  1432.37  2653.01
2944  192  2025-06-14 15-03-07  17142.4  174572  2562.85  1431.73  2653.46
2945  192  2025-06-14 15-03-07  17144  174592  2563.24  1431.09  2653.92
2946  192  2025-06-14 15-03-07  17145.6  174612  2563.62  1430.45  2654.41
2947  192  2025-06-14 15-03-07  17147.2  174632  2563.99  1429.81  2654.91
2948  192  2025-06-14 15-03-07  17148.8  174651  2564.34  1429.16  2655.43
2949  192  2025-06-14 15-03-07  17150.4  174671  2564.69  1428.52  2655.98
2950  192  2025-06-14 15-03-07  17152  174691  2565.02  1427.88  2656.53
2951  192  2025-06-14 15-03-07  17153.6  174710  2565.34  1427.23  2657.11
2952  192  2025-06-14 15-03-07  17155.2  174730  2565.64  1426.59  2657.7
2953  192  2025-06-14 15-03-07  17156.8  174749  2565.93  1425.94  2658.31
2954  192  2025-06-14 15-03-07  17158.4  174768  2566.2  1425.3  2658.94
2955  192  2025-06-14 15-03-07  17160  174787  2566.47  1424.65  2659.58
2956  192  2025-06-14 15-03-07  17161.6  174807  2566.71  1424  2660.24
2957  192  2025-06-14 15-03-07  17163.2  174826  2566.94  1423.36  2660.91
2958  192  2025-06-14 15-03-07  17164.8  174845  2567.16  1422.71  2661.59
2959  192  2025-06-14 15-03-07  17166.4  174864  2567.36  1422.07  2662.29
2960  192  2025-06-14 15-03-07  17168  174883  2567.55  1421.43  2663
2961  192  2025-06-14 15-03-07  17169.6  174902  2567.72  1420.78  2663.72
2962  192  2025-06-14 15-03-07  17171.2  174921  2567.87  1420.14  2664.46
2963  192  2025-06-14 15-03-07  17172.8  174939  2568.01  1419.5  2665.2
2964  192  2025-06-14 15-03-07  17174.4  174958  2568.13  1418.86  2665.96
2965  192  2025-06-14 15-03-07  17176  174977  2568.24  1418.22  2666.73
2966  192  2025-06-14 15-03-07  17177.6  174995  2568.33  1417.58  2667.5
2967  192  2025-06-14 15-03-07  17179.2  175014  2568.41  1416.94  2668.29
2968  192  2025-06-14 15-03-07  17180.8  175032  2568.47  1416.3  2669.09
2969  192  2025-06-14 15-03-07  17182.4  175050  2568.51  1415.67  2669.89
2970  192  2025-06-14 15-03-07  17184  175069  2568.53  1415.03  2670.71
2971  192  2025-06-14 15-03-07  17185.6  175087  2568.54  1414.4  2671.53
2972  192  2025-06-14 15-03-07  17187.2  175105  2568.54  1413.77  2672.35
2973  192  2025-06-14 15-03-07  17188.8  175123  2568.51  1413.14  2673.19
2974  192  2025-06-14 15-03-07  17190.4  175141  2568.47  1412.52  2674.03
2975  192  2025-06-14 15-03-07  17192  175159  2568.42  1411.89  2674.87
2976  192  2025-06-14 15-03-07  17193.6  175177  2568.34  1411.27  2675.72
2977  192  2025-06-14 15-03-07  17195.2  175195  2568.25  1410.65  2676.58
2978  192  2025-06-14 15-03-07  17196.8  175213  2568.15  1410.03  2677.44
2979  192  2025-06-14 15-03-07  17198.4  175231  2568.03  1409.41  2678.3
2980  192  2025-06-14 15-03-07  17200  175248  2567.89  1408.79  2679.17
2981  192  2025-06-14 15-03-07  17201.6  175266  2567.73  1408.18  2680.04
2982  192  2025-06-14 15-03-07  17203.2  175284  2567.56  1407.57  2680.91
2983  192  2025-06-14 15-03-07  17204.8  175301  2567.38  1406.96  2681.79
2984  192  2025-06-14 15-03-07  17206.4  175318  2567.17  1406.36  2682.66
2985  192  2025-06-14 15-03-07  17208  175336  2566.96  1405.76  2683.54
2986  192  2025-06-14 15-03-07  17209.6  175353  2566.72  1405.16  2684.42
2987  192  2025-06-14 15-03-07  17211.2  175370  2566.47  1404.56  2685.29
2988  192  2025-06-14 15-03-07  17212.8  175388  2566.21  1403.97  2686.17
2989  192  2025-06-14 15-03-07  17214.4  175405  2565.92  1403.37  2687.05
2990  192  2025-06-14 15-03-07  17216  175422  2565.63  1402.78  2687.93
2991  192  2025-06-14 15-03-07  17217.6  175439  2565.32  1402.2  2688.8
2992  192  2025-06-14 15-03-07  17219.2  175456  2564.99  1401.62  2689.67
2993  192  2025-06-14 15-03-07  17220.8  175473  2564.65  1401.04  2690.54
2994  192  2025-06-14 15-03-07  17222.4  175489  2564.29  1400.46  2691.41
2995  192  2025-06-14 15-03-07  17224  175506  2563.92  1399.88  2692.28
2996  192  2025-06-14 15-03-07  17225.6  175523  2563.53  1399.31  2693.14
2997  192  2025-06-14 15-03-07  17227.2  175540  2563.13  1398.75  2694
2998  192  2025-06-14 15-03-07  17228.8  175556  2562.72  1398.18  2694.85
2999  192  2025-06-14 15-03-07  17230.4  175573  2562.29  1397.62  2695.7
3000  192  2025-06-14 15-03-07  17232  175589  2561.85  1397.06  2696.55
3001  192  2025-06-14 15-03-07  17233.6  175606  2561.39  1396.51  2697.39
3002  192  2025-06-14 15-03-07  17235.2  175622  2560.92  1395.96  2698.22
3003  192  2025-06-14 15-03-07  17236.8  175639  2560.44  1395.41  2699.05
3004  192  2025-06-14 15-03-07  17238.4  175655  2559.95  1394.86  2699.87
3005  192  2025-06-14 15-03-07  17240  175671  2559.44  1394.32  2700.69
3006  192  2025-06-14 15-03-07  17241.6  175687  2558.92  1393.79  2701.5
3007  192  2025-06-14 15-03-07  17243.2  175703  2558.39  1393.25  2702.3
3008  192  2025-06-14 15-03-07  17244.8  175719  2557.84  1392.72  2703.09
3009  192  2025-06-14 15-03-07  17246.4  175735  2557.28  1392.2  2703.88
3010  192  2025-06-14 15-03-07  17248  175751  2556.71  271.672  2704.66
3011  192  2025-06-14 15-03-07  17249.6  175767  2556.13  271.153  2705.43
3012  192  2025-06-14 15-03-07  17251.2  175783  2555.54  270.637  2706.19
3013  192  2025-06-14 15-03-07  17252.8  175799  2554.94  270.125  2706.94
3014  192  2025-06-14 15-03-07  17254.4  175815  2554.33  269.617  2707.68
3015  192  2025-06-14 15-03-07  17256  175830  2553.7  269.113  2708.42
3016  192  2025-06-14 15-03-07  17257.6  175846  2553.07  268.612  2709.14
3017  192  2025-06-14 15-03-07  17259.2  175862  2552.42  268.115  2709.86
3018  192  2025-06-14 15-03-07  17260.8  175877  2551.77  267.622  2710.56
3019  192  2025-06-14 15-03-07  17262.4  175893  2551.11  267.133  2711.26
3020  192  2025-06-14 15-03-07  17264  175908  2550.43  266.647  2711.94
3021  192  2025-06-14 15-03-07  17265.6  175923  2549.75  266.166  2712.62
3022  192  2025-06-14 15-03-07  17267.2  175939  2549.06  265.688  2713.28
3023  192  2025-06-14 15-03-07  17268.8  175954  2548.36  265.214  2713.93
3024  192  2025-06-14 15-03-07  17270.4  175969  2547.65  264.745  2714.57
3025  192  2025-06-14 15-03-07  17272  175985  2546.93  264.279  2715.2
3026  192  2025-06-14 15-03-07  17273.6  176000  2546.21  263.817  2715.81
3027  192  2025-06-14 15-03-07  17275.2  176015  2545.47  263.359  2716.42
3028  192  2025-06-14 15-03-07  17276.8  176030  2544.73  262.905  2717.01
3029  192  2025-06-14 15-03-07  17278.4  176045  2543.98  262.455  2717.59
3030  192  2025-06-14 15-03-07  17280  176060  2543.23  262.009  2718.16
3031  192  2025-06-14 15-03-07  17281.6  176075  2542.47  261.567  2718.72
3032  192  2025-06-14 15-03-07  17283.2  176090  2541.7  261.129  2719.26
3033  192  2025-06-14 15-03-07  17284.8  176105  2540.92  260.695  2719.79
3034  192  2025-06-14 15-03-07  17286.4  176119  2540.14  260.265  2720.31
3035  192  2025-06-14 15-03-07  17288  176134  2539.36  259.839  2720.81
3036  192  2025-06-14 15-03-07  17289.6  176149  2538.56  259.417  2721.3
3037  192  2025-06-14 15-03-07  17291.2  176164  2537.77  258.999  2721.78
3038  192  2025-06-14 15-03-07  17292.8  176178  2536.96  258.585  2722.25
3039  192  2025-06-14 15-03-07  17294.4  176193  2536.15  258.175  2722.7
3040  192  2025-06-14 15-03-07  17296  176207  2535.34  257.769  2723.14
3041  192  2025-06-14 15-03-07  17297.6  176222  2534.52  257.367  2723.56
3042  192  2025-06-14 15-03-07  17299.2  176236  2533.7  256.969  2723.97
3043  192  2025-06-14 15-03-07  17300.8  176251  2532.88  256.576  2724.37
3044  192  2025-06-14 15-03-07  17302.4  176265  2532.05  256.186  2724.75
3045  192  2025-06-14 15-03-07  17304  176280  2531.22  255.8  2725.12
3046  192  2025-06-14 15-03-07  17305.6  176294  2530.38  255.419  2725.48
3047  192  2025-06-14 15-03-07  17307.2  176308  2529.54  255.041  2725.83
3048  192  2025-06-14 15-03-07  17308.8  176322  2528.7  254.667  2726.15
3049  192  2025-06-14 15-03-07  17310.4  176337  2527.85  254.298  2726.47
3050  192  2025-06-14 15-03-07  17312  176351  2527.01  253.932  2726.77
3051  192  2025-06-14 15-03-07  17313.6  176365  2526.16  253.57  2727.06
3052  192  2025-06-14 15-03-07  17315.2  176379  2525.3  253.213  2727.33
3053  192  2025-06-14 15-03-07  17316.8  176393  2524.45  252.859  2727.59
3054  192  2025-06-14 15-03-07  17318.4  176407  2523.59  252.51  2727.84
3055  192  2025-06-14 15-03-07  17320  176421  2522.74  252.164  2728.07
3056  192  2025-06-14 15-03-07  17321.6  176435  2521.88  251.822  2728.29
3057  192  2025-06-14 15-03-07  17323.2  176449  2521.02  251.485  2728.5
3058  192  2025-06-14 15-03-07  17324.8  176463  2520.16  251.151  2728.69
3059  192  2025-06-14 15-03-07  17326.4  176477  2519.3  250.821  2728.87
3060  192  2025-06-14 15-03-07  17328  176491  2518.44  250.495  2729.04
3061  192  2025-06-14 15-03-07  17329.6  176504  2517.58  250.173  2729.19
3062  192  2025-06-14 15-03-07  17331.2  176518  2516.72  249.855  2729.32
3063  192  2025-06-14 15-03-07  17332.8  176532  2515.85  249.541  2729.45
3064  192  2025-06-14 15-03-07  17334.4  176546  2515.09  249.829  2722.97
3065  192  2025-06-14 15-03-07  17336  176559  2514.42  250.117  2716.42
3066  192  2025-06-14 15-03-07  17337.6  176573  2513.85  250.404  2709.8
3067  192  2025-06-14 15-03-07  17339.2  176587  2513.38  250.692  2703.13
3068  192  2025-06-14 15-03-07  17340.8  176601  2513.01  250.98  2696.39
3069  192  2025-06-14 15-03-07  17342.4  176615  2512.74  251.268  2689.58
3070  192  2025-06-14 15-03-07  17344  176629  2512.58  251.555  2682.72
3071  192  2025-06-14 15-03-07  17345.6  176643  2512.52  251.843  2675.78
3072  192  2025-06-14 15-03-07  17347.2  176657  2512.57  252.131  2668.79
3073  192  2025-06-14 15-03-07  17348.8  176671  2512.73  252.419  2661.73
3074  192  2025-06-14 15-03-07  17350.4  176685  2512.99  252.707  2654.6
3075  192  2025-06-14 15-03-07  17352  176699  2513.37  252.994  2647.42
3076  192  2025-06-14 15-03-07  17353.6  176713  2513.86  253.282  2640.16
3077  192  2025-06-14 15-03-07  17355.2  176727  2514.47  253.57  2632.85
3078  192  2025-06-14 15-03-07  17356.8  176741  2515.05  253.158  2634.01
3079  192  2025-06-14 15-03-07  17358.4  176755  2515.62  252.751  2635.18
3080  192  2025-06-14 15-03-07  17360  176769  2516.16  252.349  2636.36
3081  192  2025-06-14 15-03-07  17361.6  176783  2516.69  251.952  2637.54
3082  192  2025-06-14 15-03-07  17363.2  176797  2517.2  251.561  2638.73
3083  192  2025-06-14 15-03-07  17364.8  176811  2517.68  251.174  2639.93
3084  192  2025-06-14 15-03-07  17366.4  176825  2518.15  250.792  2641.13
3085  192  2025-06-14 15-03-07  17368  176839  2518.6  250.416  2642.33
3086  192  2025-06-14 15-03-07  17369.6  176853  2519.03  250.044  2643.54
3087  192  2025-06-14 15-03-07  17371.2  176867  2519.44  249.677  2644.75
3088  192  2025-06-14 15-03-07  17372.8  176880  2519.83  249.316  2645.96
3089  192  2025-06-14 15-03-07  17374.4  176894  2520.2  248.959  2647.17
3090  192  2025-06-14 15-03-07  17376  176908  2520.55  248.607  2648.39
3091  192  2025-06-14 15-03-07  17377.6  176921  2520.88  248.26  2649.61
3092  192  2025-06-14 15-03-07  17379.2  176935  2521.19  247.918  2650.82
3093  192  2025-06-14 15-03-07  17380.8  176948  2521.49  247.58  2652.04
3094  192  2025-06-14 15-03-07  17382.4  176962  2521.77  247.247  2653.25
3095  192  2025-06-14 15-03-07  17384  176975  2522.02  246.919  2654.47
3096  192  2025-06-14 15-03-07  17385.6  176989  2522.26  246.596  2655.68
3097  192  2025-06-14 15-03-07  17387.2  177002  2522.49  246.277  2656.89
3098  192  2025-06-14 15-03-07  17388.8  177016  2522.69  245.963  2658.1
3099  192  2025-06-14 15-03-07  17390.4  177029  2522.87  245.654  2659.3
3100  192  2025-06-14 15-03-07  17392  177042  2523.04  245.349  2660.5
3101  192  2025-06-14 15-03-07  17393.6  177056  2523.19  245.049  2661.7
3102  192  2025-06-14 15-03-07  17395.2  177069  2523.32  244.753  2662.89
3103  192  2025-06-14 15-03-07  17396.8  177082  2523.44  244.462  2664.08
3104  192  2025-06-14 15-03-07  17398.4  177095  2523.53  244.175  2665.26
3105  192  2025-06-14 15-03-07  17400  177109  2523.61  243.893  2666.43
3106  192  2025-06-14 15-03-07  17401.6  177122  2523.68  243.615  2667.6
3107  192  2025-06-14 15-03-07  17403.2  177135  2523.72  243.341  2668.77
3108  192  2025-06-14 15-03-07  17404.8  177148  2523.75  243.072  2669.92
3109  192  2025-06-14 15-03-07  17406.4  177161  2523.77  242.807  2671.07
3110  192  2025-06-14 15-03-07  17408  177174  2523.76  242.546  2672.21
3111  192  2025-06-14 15-03-07  17409.6  177187  2523.74  242.289  2673.34
3112  192  2025-06-14 15-03-07  17411.2  177200  2523.71  242.037  2674.47
3113  192  2025-06-14 15-03-07  17412.8  177213  2523.66  241.789  2675.58
3114  192  2025-06-14 15-03-07  17414.4  177226  2523.59  241.545  2676.69
3115  192  2025-06-14 15-03-07  17416  177239  2523.51  241.305  2677.78
3116  192  2025-06-14 15-03-07  17417.6  177252  2523.41  241.069  2678.87
3117  192  2025-06-14 15-03-07  17419.2  177265  2523.3  240.838  2679.95
3118  192  2025-06-14 15-03-07  17420.8  177278  2523.18  240.61  2681.02
3119  192  2025-06-14 15-03-07  17422.4  177291  2523.03  240.386  2682.07
3120  192  2025-06-14 15-03-07  17424  177303  2522.88  240.166  2683.12
3121  192  2025-06-14 15-03-07  17425.6  177316  2522.71  239.95  2684.15
3122  192  2025-06-14 15-03-07  17427.2  177329  2522.53  239.738  2685.17
3123  192  2025-06-14 15-03-07  17428.8  177342  2522.33  239.53  2686.18
3124  192  2025-06-14 15-03-07  17430.4  177354  2522.12  239.325  2687.18
3125  192  2025-06-14 15-03-07  17432  177367  2521.89  239.125  2688.17
3126  192  2025-06-14 15-03-07  17433.6  177380  2521.66  238.928  2689.14
3127  192  2025-06-14 15-03-07  17435.2  177393  2521.41  238.735  2690.1
3128  192  2025-06-14 15-03-07  17436.8  177405  2521.14  238.545  2691.05
3129  192  2025-06-14 15-03-07  17438.4  177418  2520.87  238.359  2691.99
3130  192  2025-06-14 15-03-07  17440  177430  2520.58  238.177  2692.91
3131  192  2025-06-14 15-03-07  17441.6  177443  2520.28  237.998  2693.82
3132  192  2025-06-14 15-03-07  17443.2  177456  2519.97  237.823  2694.71
3133  192  2025-06-14 15-03-07  17444.8  177468  2519.65  237.651  2695.6
3134  192  2025-06-14 15-03-07  17446.4  177481  2519.31  237.483  2696.46
3135  192  2025-06-14 15-03-07  17448  177493  2518.96  237.318  2697.32
3136  192  2025-06-14 15-03-07  17449.6  177506  2518.61  237.157  2698.16
3137  192  2025-06-14 15-03-07  17451.2  177518  2518.24  236.999  2698.98
3138  192  2025-06-14 15-03-07  17452.8  177531  2517.86  236.844  2699.79
3139  192  2025-06-14 15-03-07  17454.4  177543  2517.47  236.693  2700.59
3140  192  2025-06-14 15-03-07  17456  177556  2517.07  236.545  2701.37
3141  192  2025-06-14 15-03-07  17457.6  177568  2516.66  236.4  2702.14
3142  192  2025-06-14 15-03-07  17459.2  177580  2516.25  236.259  2702.89
3143  192  2025-06-14 15-03-07  17460.8  177593  2515.82  236.12  2703.63
3144  192  2025-06-14 15-03-07  17462.4  177605  2515.38  235.985  2704.35
3145  192  2025-06-14 15-03-07  17464  177618  2514.93  235.853  2705.06
3146  192  2025-06-14 15-03-07  17465.6  177630  2514.48  235.724  2705.75
3147  192  2025-06-14 15-03-07  17467.2  177642  2514.01  235.598  2706.42
