SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3136  208  2025-06-10 21-21-24  17449.6  169126  -3.71929  238.709  2671.55
3137  208  2025-06-10 21-21-24  17451.2  169139  -3.71303  238.712  2671.55
3138  208  2025-06-10 21-21-24  17452.8  169152  -3.70678  238.714  2671.55
3139  208  2025-06-10 21-21-24  17454.4  169164  -3.70054  238.717  2671.55
3140  208  2025-06-10 21-21-24  17456  169177  -3.69431  238.719  2671.55
3141  208  2025-06-10 21-21-24  17457.6  169190  -3.68809  238.722  2671.55
3142  208  2025-06-10 21-21-24  17459.2  169202  -3.68188  238.724  2671.55
3143  208  2025-06-10 21-21-24  17460.8  169215  -3.67568  238.727  2671.55
3144  208  2025-06-10 21-21-24  17462.4  169228  -3.66949  238.729  2671.55
3145  208  2025-06-10 21-21-24  17464  169240  -3.66331  238.731  2671.55
3146  208  2025-06-10 21-21-24  17465.6  169253  -3.65714  238.734  2671.55
3147  208  2025-06-10 21-21-24  17467.2  169266  -3.65098  238.736  2671.55
3148  208  2025-06-10 21-21-24  17468.8  169278  -3.64483  238.739  2671.56
3149  208  2025-06-10 21-21-24  17470.4  169291  -3.63869  238.741  2671.56
3150  208  2025-06-10 21-21-24  17472  169304  -3.63256  238.744  2671.56
3151  208  2025-06-10 21-21-24  17473.6  169316  -3.62644  238.746  2671.56
3152  208  2025-06-10 21-21-24  17475.2  169329  -3.62033  238.748  2671.56
3153  208  2025-06-10 21-21-24  17476.8  169342  -3.61424  238.751  2671.56
3154  208  2025-06-10 21-21-24  17478.4  169354  -3.60815  238.753  2671.56
3155  208  2025-06-10 21-21-24  17480  169367  -3.60207  238.755  2671.56
3156  208  2025-06-10 21-21-24  17481.6  169380  -3.596  238.758  2671.56
3157  208  2025-06-10 21-21-24  17483.2  169392  -3.58994  238.76  2671.56
3158  208  2025-06-10 21-21-24  17484.8  169405  -3.5839  238.763  2671.56
3159  208  2025-06-10 21-21-24  17486.4  169418  -3.57786  238.765  2671.56
3160  208  2025-06-10 21-21-24  17488  169430  -3.57183  238.767  2671.56
3161  208  2025-06-10 21-21-24  17489.6  169443  -3.56581  238.77  2671.56
3162  208  2025-06-10 21-21-24  17491.2  169456  -3.5598  238.772  2671.57
3163  208  2025-06-10 21-21-24  17492.8  169468  -3.55381  238.774  2671.57
3164  208  2025-06-10 21-21-24  17494.4  169481  -3.54782  238.777  2671.57
3165  208  2025-06-10 21-21-24  17496  169494  -3.54184  238.779  2671.57
3166  208  2025-06-10 21-21-24  17497.6  169506  -3.53587  238.781  2671.57
3167  208  2025-06-10 21-21-24  17499.2  169519  -3.52992  238.784  2671.57
3168  208  2025-06-10 21-21-24  17500.8  169532  -3.52397  238.786  2671.57
3169  208  2025-06-10 21-21-24  17502.4  169545  -3.51803  238.788  2671.57
3170  208  2025-06-10 21-21-24  17504  169557  -3.5121  238.791  2671.57
3171  208  2025-06-10 21-21-24  17505.6  169570  -3.50618  238.793  2671.57
3172  208  2025-06-10 21-21-24  17507.2  169583  -3.50028  238.795  2671.57
3173  208  2025-06-10 21-21-24  17508.8  169595  -3.49438  238.798  2671.57
3174  208  2025-06-10 21-21-24  17510.4  169608  -3.48849  238.8  2671.57
3175  208  2025-06-10 21-21-24  17512  169621  -3.48261  238.802  2671.58
3176  208  2025-06-10 21-21-24  17513.6  169633  -3.47675  238.804  2671.58
3177  208  2025-06-10 21-21-24  17515.2  169646  -3.47089  238.807  2671.58
3178  208  2025-06-10 21-21-24  17516.8  169659  -3.46504  238.809  2671.58
3179  208  2025-06-10 21-21-24  17518.4  169671  -3.4592  238.811  2671.58
3180  208  2025-06-10 21-21-24  17520  169684  -3.45338  238.814  2671.58
3181  208  2025-06-10 21-21-24  17521.6  169697  -3.44756  238.816  2671.58
3182  208  2025-06-10 21-21-24  17523.2  169709  -3.44175  238.818  2671.58
3183  208  2025-06-10 21-21-24  17524.8  169722  -3.43595  238.82  2671.58
3184  208  2025-06-10 21-21-24  17526.4  169735  -3.43017  238.823  2671.58
3185  208  2025-06-10 21-21-24  17528  169747  -3.42439  238.825  2671.58
3186  208  2025-06-10 21-21-24  17529.6  169760  -3.41862  238.827  2671.58
3187  208  2025-06-10 21-21-24  17531.2  169773  -3.41287  238.829  2671.58
3188  208  2025-06-10 21-21-24  17532.8  169785  -3.40712  238.832  2671.58
3189  208  2025-06-10 21-21-24  17534.4  169798  -3.40138  238.834  2671.59
3190  208  2025-06-10 21-21-24  17536  169811  -3.39565  238.836  2671.59
3191  208  2025-06-10 21-21-24  17537.6  169823  -3.38994  238.838  2671.59
3192  208  2025-06-10 21-21-24  17539.2  169836  -3.38423  238.84  2671.59
3193  208  2025-06-10 21-21-24  17540.8  169849  -3.37853  238.843  2671.59
3194  208  2025-06-10 21-21-24  17542.4  169862  -3.37285  238.845  2671.59
3195  208  2025-06-10 21-21-24  17544  169874  -3.36717  238.847  2671.59
3196  208  2025-06-10 21-21-24  17545.6  169887  -3.3615  238.849  2671.59
3197  208  2025-06-10 21-21-24  17547.2  169900  -3.35584  238.851  2671.59
3198  208  2025-06-10 21-21-24  17548.8  169912  -3.3502  238.854  2671.59
3199  208  2025-06-10 21-21-24  17550.4  169925  -3.34456  238.856  2671.59
3200  208  2025-06-10 21-21-24  17552  169938  -3.33893  238.858  2671.59
3201  208  2025-06-10 21-21-24  17553.6  169950  -3.33332  238.86  2671.59
3202  208  2025-06-10 21-21-24  17555.2  169963  -3.32771  238.862  2671.59
3203  208  2025-06-10 21-21-24  17556.8  169976  -3.32211  238.865  2671.6
3204  208  2025-06-10 21-21-24  17558.4  169988  -3.31653  238.867  2671.6
3205  208  2025-06-10 21-21-24  17560  170001  -3.31095  238.869  2671.6
3206  208  2025-06-10 21-21-24  17561.6  170014  -3.30538  238.871  2671.6
3207  208  2025-06-10 21-21-24  17563.2  170026  -3.29983  238.873  2671.6
3208  208  2025-06-10 21-21-24  17564.8  170039  -3.29428  238.875  2671.6
3209  208  2025-06-10 21-21-24  17566.4  170052  -3.28875  238.878  2671.6
3210  208  2025-06-10 21-21-24  17568  170065  -3.28322  238.88  2671.6
3211  208  2025-06-10 21-21-24  17569.6  170077  -3.2777  238.882  2671.6
3212  208  2025-06-10 21-21-24  17571.2  170090  -3.27219  238.884  2671.6
3213  208  2025-06-10 21-21-24  17572.8  170103  -3.26669  238.886  2671.6
3214  208  2025-06-10 21-21-24  17574.4  170115  -3.2612  238.888  2671.6
3215  208  2025-06-10 21-21-24  17576  170128  -3.25571  238.89  2671.6
3216  208  2025-06-10 21-21-24  17577.6  170141  -3.25024  238.892  2671.6
3217  208  2025-06-10 21-21-24  17579.2  170153  -3.24477  238.895  2671.61
3218  208  2025-06-10 21-21-24  17580.8  170166  -3.23931  238.897  2671.61
3219  208  2025-06-10 21-21-24  17582.4  170179  -3.23387  238.899  2671.61
3220  208  2025-06-10 21-21-24  17584  170191  -3.22843  238.901  2671.61
3221  208  2025-06-10 21-21-24  17585.6  170204  -3.223  238.903  2671.61
3222  208  2025-06-10 21-21-24  17587.2  170217  -3.21758  238.905  2671.61
3223  208  2025-06-10 21-21-24  17588.8  170229  -3.21217  238.907  2671.61
3224  208  2025-06-10 21-21-24  17590.4  170242  -3.20676  238.909  2671.61
3225  208  2025-06-10 21-21-24  17592  170255  -3.20137  238.911  2671.61
3226  208  2025-06-10 21-21-24  17593.6  170268  -3.19598  238.913  2671.61
3227  208  2025-06-10 21-21-24  17595.2  170280  -3.1906  238.915  2671.61
3228  208  2025-06-10 21-21-24  17596.8  170293  -3.18524  238.918  2671.61
3229  208  2025-06-10 21-21-24  17598.4  170306  -3.17987  238.92  2671.61
3230  208  2025-06-10 21-21-24  17600  170318  -3.17452  238.922  2671.61
3231  208  2025-06-10 21-21-24  17601.6  170331  -3.16918  238.924  2671.61
3232  208  2025-06-10 21-21-24  17603.2  170344  -3.16384  238.926  2671.61
3233  208  2025-06-10 21-21-24  17604.8  170356  -3.15852  238.928  2671.62
3234  208  2025-06-10 21-21-24  17606.4  170369  -3.1532  238.93  2671.62
3235  208  2025-06-10 21-21-24  17608  170382  -3.14789  238.932  2671.62
3236  208  2025-06-10 21-21-24  17609.6  170394  -3.1426  238.934  2671.62
3237  208  2025-06-10 21-21-24  17611.2  170407  -3.1373  238.936  2671.62
3238  208  2025-06-10 21-21-24  17612.8  170420  -3.13202  238.938  2671.62
3239  208  2025-06-10 21-21-24  17614.4  170433  -3.12675  238.94  2671.62
3240  208  2025-06-10 21-21-24  17616  170445  -3.12148  238.942  2671.62
3241  208  2025-06-10 21-21-24  17617.6  170458  -3.11623  238.944  2671.62
3242  208  2025-06-10 21-21-24  17619.2  170471  -3.11098  238.946  2671.62
3243  208  2025-06-10 21-21-24  17620.8  170483  -3.10574  238.948  2671.62
3244  208  2025-06-10 21-21-24  17622.4  170496  -3.10051  238.95  2671.62
3245  208  2025-06-10 21-21-24  17624  170509  -3.09529  238.952  2671.62
3246  208  2025-06-10 21-21-24  17625.6  170521  -3.09007  238.954  2671.62
3247  208  2025-06-10 21-21-24  17627.2  170534  -3.08487  238.956  2671.62
3248  208  2025-06-10 21-21-24  17628.8  170547  -3.07967  238.958  2671.62
3249  208  2025-06-10 21-21-24  17630.4  170560  -3.07448  238.96  2671.63
3250  208  2025-06-10 21-21-24  17632  170572  -3.0693  238.962  2671.63
3251  208  2025-06-10 21-21-24  17633.6  170585  -3.06413  238.964  2671.63
3252  208  2025-06-10 21-21-24  17635.2  170598  -3.05897  238.966  2671.63
3253  208  2025-06-10 21-21-24  17636.8  170610  -3.05381  238.968  2671.63
3254  208  2025-06-10 21-21-24  17638.4  170623  -3.04867  238.97  2671.63
3255  208  2025-06-10 21-21-24  17640  170636  -3.04353  238.972  2671.63
3256  208  2025-06-10 21-21-24  17641.6  170648  -3.0384  238.974  2671.63
3257  208  2025-06-10 21-21-24  17643.2  170661  -3.03328  238.976  2671.63
3258  208  2025-06-10 21-21-24  17644.8  170674  -3.02817  238.978  2671.63
3259  208  2025-06-10 21-21-24  17646.4  170686  -3.02307  238.98  2671.63
3260  208  2025-06-10 21-21-24  17648  170699  -3.01798  238.982  2671.63
3261  208  2025-06-10 21-21-24  17649.6  170712  -3.01289  238.984  2671.63
3262  208  2025-06-10 21-21-24  17651.2  170725  -3.00781  238.986  2671.63
3263  208  2025-06-10 21-21-24  17652.8  170737  -3.00274  238.988  2671.63
3264  208  2025-06-10 21-21-24  17654.4  170750  -2.99768  238.99  2671.63
3265  208  2025-06-10 21-21-24  17656  170763  -2.99263  238.992  2671.64
3266  208  2025-06-10 21-21-24  17657.6  170775  -2.98758  238.993  2671.64
3267  208  2025-06-10 21-21-24  17659.2  170788  -2.98255  238.995  2671.64
3268  208  2025-06-10 21-21-24  17660.8  170801  -2.97752  238.997  2671.64
3269  208  2025-06-10 21-21-24  17662.4  170813  -2.9725  238.999  2671.64
3270  208  2025-06-10 21-21-24  17664  170826  -2.96749  239.001  2671.64
3271  208  2025-06-10 21-21-24  17665.6  170839  -2.96249  239.003  2671.64
3272  208  2025-06-10 21-21-24  17667.2  170852  -2.95749  239.005  2671.64
3273  208  2025-06-10 21-21-24  17668.8  170864  -2.95251  239.007  2671.64
3274  208  2025-06-10 21-21-24  17670.4  170877  -2.94753  239.009  2671.64
3275  208  2025-06-10 21-21-24  17672  170890  -2.94256  239.011  2671.64
3276  208  2025-06-10 21-21-24  17673.6  170902  -2.9376  239.013  2671.64
3277  208  2025-06-10 21-21-24  17675.2  170915  -2.93265  239.014  2671.64
3278  208  2025-06-10 21-21-24  17676.8  170928  -2.92771  239.016  2671.64
3279  208  2025-06-10 21-21-24  17678.4  170940  -2.92277  239.018  2671.64
3280  208  2025-06-10 21-21-24  17680  170953  -2.91784  239.02  2671.64
3281  208  2025-06-10 21-21-24  17681.6  170966  -2.91293  239.022  2671.65
3282  208  2025-06-10 21-21-24  17683.2  170979  -2.90801  239.024  2671.65
3283  208  2025-06-10 21-21-24  17684.8  170991  -2.90311  239.026  2671.65
3284  208  2025-06-10 21-21-24  17686.4  171004  -2.89822  239.028  2671.65
3285  208  2025-06-10 21-21-24  17688  171017  -2.89333  239.029  2671.65
3286  208  2025-06-10 21-21-24  17689.6  171029  -2.88846  239.031  2671.65
3287  208  2025-06-10 21-21-24  17691.2  171042  -2.88359  239.033  2671.65
3288  208  2025-06-10 21-21-24  17692.8  171055  -2.87873  239.035  2671.65
3289  208  2025-06-10 21-21-24  17694.4  171068  -2.87388  239.037  2671.65
3290  208  2025-06-10 21-21-24  17696  171080  -2.86904  239.039  2671.65
3291  208  2025-06-10 21-21-24  17697.6  171093  -2.8642  239.04  2671.65
3292  208  2025-06-10 21-21-24  17699.2  171106  -2.85937  239.042  2671.65
3293  208  2025-06-10 21-21-24  17700.8  171118  -2.85456  239.044  2671.65
3294  208  2025-06-10 21-21-24  17702.4  171131  -2.84975  239.046  2671.65
3295  208  2025-06-10 21-21-24  17704  171144  -2.84495  239.048  2671.65
3296  208  2025-06-10 21-21-24  17705.6  171156  -2.84015  239.05  2671.65
3297  208  2025-06-10 21-21-24  17707.2  171169  -2.83537  239.051  2671.65
3298  208  2025-06-10 21-21-24  17708.8  171182  -2.83059  239.053  2671.66
3299  208  2025-06-10 21-21-24  17710.4  171195  -2.82582  239.055  2671.66
3300  208  2025-06-10 21-21-24  17712  171207  -2.82107  239.057  2671.66
3301  208  2025-06-10 21-21-24  17713.6  171220  -2.81631  239.059  2671.66
3302  208  2025-06-10 21-21-24  17715.2  171233  -2.81157  239.06  2671.66
3303  208  2025-06-10 21-21-24  17716.8  171245  -2.80684  239.062  2671.66
3304  208  2025-06-10 21-21-24  17718.4  171258  -2.80211  239.064  2671.66
3305  208  2025-06-10 21-21-24  17720  171271  -2.7974  239.066  2671.66
3306  208  2025-06-10 21-21-24  17721.6  171284  -2.79269  239.068  2671.66
3307  208  2025-06-10 21-21-24  17723.2  171296  -2.78799  239.069  2671.66
3308  208  2025-06-10 21-21-24  17724.8  171309  -2.78329  239.071  2671.66
3309  208  2025-06-10 21-21-24  17726.4  171322  -2.77861  239.073  2671.66
3310  208  2025-06-10 21-21-24  17728  171334  -2.77394  239.075  2671.66
3311  208  2025-06-10 21-21-24  17729.6  171347  -2.76927  239.077  2671.66
3312  208  2025-06-10 21-21-24  17731.2  171360  -2.76461  239.078  2671.66
3313  208  2025-06-10 21-21-24  17732.8  171372  -2.75996  239.08  2671.66
3314  208  2025-06-10 21-21-24  17734.4  171385  -2.75532  239.082  2671.67
3315  208  2025-06-10 21-21-24  17736  171398  -2.75068  239.084  2671.67
3316  208  2025-06-10 21-21-24  17737.6  171411  -2.74606  239.085  2671.67
3317  208  2025-06-10 21-21-24  17739.2  171423  -2.74144  239.087  2671.67
3318  208  2025-06-10 21-21-24  17740.8  171436  -2.73684  239.089  2671.67
3319  208  2025-06-10 21-21-24  17742.4  171449  -2.73224  239.091  2671.67
3320  208  2025-06-10 21-21-24  17744  171461  -2.72764  239.092  2671.67
3321  208  2025-06-10 21-21-24  17745.6  171474  -2.72306  239.094  2671.67
3322  208  2025-06-10 21-21-24  17747.2  171487  -2.71848  239.096  2671.67
3323  208  2025-06-10 21-21-24  17748.8  171500  -2.71392  239.097  2671.67
3324  208  2025-06-10 21-21-24  17750.4  171512  -2.70936  239.099  2671.67
3325  208  2025-06-10 21-21-24  17752  171525  -2.7048  239.101  2671.67
3326  208  2025-06-10 21-21-24  17753.6  171538  -2.70026  239.103  2671.67
3327  208  2025-06-10 21-21-24  17755.2  171550  -2.69572  239.104  2671.67
3328  208  2025-06-10 21-21-24  17756.8  171563  -2.69119  239.106  2671.67
3329  208  2025-06-10 21-21-24  17758.4  171576  -2.68666  239.108  2671.67
3330  208  2025-06-10 21-21-24  17760  171589  -2.68214  239.11  2671.67
3331  208  2025-06-10 21-21-24  17761.6  171601  -2.67763  239.111  2671.67
3332  208  2025-06-10 21-21-24  17763.2  171614  -2.67313  239.113  2671.68
3333  208  2025-06-10 21-21-24  17764.8  171627  -2.66864  239.115  2671.68
3334  208  2025-06-10 21-21-24  17766.4  171639  -2.66415  239.116  2671.68
3335  208  2025-06-10 21-21-24  17768  171652  -2.65967  239.118  2671.68
3336  208  2025-06-10 21-21-24  17769.6  171665  -2.6552  239.12  2671.68
3337  208  2025-06-10 21-21-24  17771.2  171678  -2.65073  239.121  2671.68
3338  208  2025-06-10 21-21-24  17772.8  171690  -2.64627  239.123  2671.68
3339  208  2025-06-10 21-21-24  17774.4  171703  -2.64182  239.125  2671.68
3340  208  2025-06-10 21-21-24  17776  171716  -2.63737  239.126  2671.68
3341  208  2025-06-10 21-21-24  17777.6  171728  -2.63293  239.128  2671.68
3342  208  2025-06-10 21-21-24  17779.2  171741  -2.6285  239.13  2671.68
3343  208  2025-06-10 21-21-24  17780.8  171754  -2.62408  239.131  2671.68
3344  208  2025-06-10 21-21-24  17782.4  171766  -2.61967  239.133  2671.68
3345  208  2025-06-10 21-21-24  17784  171779  -2.61526  239.135  2671.68
3346  208  2025-06-10 21-21-24  17785.6  171792  -2.61086  239.136  2671.68
3347  208  2025-06-10 21-21-24  17787.2  171805  -2.60646  239.138  2671.68
3348  208  2025-06-10 21-21-24  17788.8  171817  -2.60207  239.14  2671.68
3349  208  2025-06-10 21-21-24  17790.4  171830  -2.59769  239.141  2671.68
3350  208  2025-06-10 21-21-24  17792  171843  -2.59332  239.143  2671.68
3351  208  2025-06-10 21-21-24  17793.6  171855  -2.58895  239.145  2671.69
3352  208  2025-06-10 21-21-24  17795.2  171868  -2.5846  239.146  2671.69
3353  208  2025-06-10 21-21-24  17796.8  171881  -2.58024  239.148  2671.69
3354  208  2025-06-10 21-21-24  17798.4  171894  -2.5759  239.15  2671.69
3355  208  2025-06-10 21-21-24  17800  171906  -2.57156  239.151  2671.69
3356  208  2025-06-10 21-21-24  17801.6  171919  -2.56723  239.153  2671.69
3357  208  2025-06-10 21-21-24  17803.2  171932  -2.56291  239.154  2671.69
3358  208  2025-06-10 21-21-24  17804.8  171945  -2.55859  239.156  2671.69
3359  208  2025-06-10 21-21-24  17806.4  171957  -2.55428  239.158  2671.69
3360  208  2025-06-10 21-21-24  17808  171970  -2.54998  239.159  2671.69
3361  208  2025-06-10 21-21-24  17809.6  171983  -2.54568  239.161  2671.69
3362  208  2025-06-10 21-21-24  17811.2  171995  -2.54139  239.162  2671.69
3363  208  2025-06-10 21-21-24  17812.8  172008  -2.53711  239.164  2671.69
3364  208  2025-06-10 21-21-24  17814.4  172021  -2.53284  239.166  2671.69
3365  208  2025-06-10 21-21-24  17816  172034  -2.52857  239.167  2671.69
3366  208  2025-06-10 21-21-24  17817.6  172046  -2.52431  239.169  2671.69
3367  208  2025-06-10 21-21-24  17819.2  172059  -2.52005  239.17  2671.69
3368  208  2025-06-10 21-21-24  17820.8  172072  -2.51581  239.172  2671.69
3369  208  2025-06-10 21-21-24  17822.4  172084  -2.51157  239.174  2671.69
3370  208  2025-06-10 21-21-24  17824  172097  -2.50733  239.175  2671.69
3371  208  2025-06-10 21-21-24  17825.6  172110  -2.50311  239.177  2671.7
3372  208  2025-06-10 21-21-24  17827.2  172123  -2.49889  239.178  2671.7
3373  208  2025-06-10 21-21-24  17828.8  172135  -2.49467  239.18  2671.7
3374  208  2025-06-10 21-21-24  17830.4  172148  -2.49047  239.182  2671.7
3375  208  2025-06-10 21-21-24  17832  172161  -2.48627  239.183  2671.7
3376  208  2025-06-10 21-21-24  17833.6  172173  -2.48208  239.185  2671.7
3377  208  2025-06-10 21-21-24  17835.2  172186  -2.4779  239.186  2671.7
3378  208  2025-06-10 21-21-24  17836.8  172199  -2.47372  239.188  2671.7
3379  208  2025-06-10 21-21-24  17838.4  172212  -2.46955  239.189  2671.7
3380  208  2025-06-10 21-21-24  17840  172224  -2.46539  239.191  2671.7
3381  208  2025-06-10 21-21-24  17841.6  172237  -2.46123  239.192  2671.7
3382  208  2025-06-10 21-21-24  17843.2  172250  -2.45708  239.194  2671.7
3383  208  2025-06-10 21-21-24  17844.8  172262  -2.45294  239.195  2671.7
3384  208  2025-06-10 21-21-24  17846.4  172275  -2.4488  239.197  2671.7
3385  208  2025-06-10 21-21-24  17848  172288  -2.44467  239.199  2671.7
3386  208  2025-06-10 21-21-24  17849.6  172301  -2.44055  239.2  2671.7
3387  208  2025-06-10 21-21-24  17851.2  172313  -2.43643  239.202  2671.7
3388  208  2025-06-10 21-21-24  17852.8  172326  -2.43233  239.203  2671.7
3389  208  2025-06-10 21-21-24  17854.4  172339  -2.42822  239.205  2671.7
3390  208  2025-06-10 21-21-24  17856  172351  -2.42413  239.206  2671.7
3391  208  2025-06-10 21-21-24  17857.6  172364  -2.42004  239.208  2671.71
3392  208  2025-06-10 21-21-24  17859.2  172377  -2.41596  239.209  2671.71
3393  208  2025-06-10 21-21-24  17860.8  172390  -2.41188  239.211  2671.71
3394  208  2025-06-10 21-21-24  17862.4  172402  -2.40781  239.212  2671.71
3395  208  2025-06-10 21-21-24  17864  172415  -2.40375  239.214  2671.71
3396  208  2025-06-10 21-21-24  17865.6  172428  -2.39969  239.215  2671.71
3397  208  2025-06-10 21-21-24  17867.2  172441  -2.39565  239.217  2671.71
3398  208  2025-06-10 21-21-24  17868.8  172453  -2.3916  239.218  2671.71
3399  208  2025-06-10 21-21-24  17870.4  172466  -2.38757  239.22  2671.71
3400  208  2025-06-10 21-21-24  17872  172479  -2.38354  239.221  2671.71
3401  208  2025-06-10 21-21-24  17873.6  172491  -2.37952  239.223  2671.71
3402  208  2025-06-10 21-21-24  17875.2  172504  -2.3755  239.224  2671.71
3403  208  2025-06-10 21-21-24  17876.8  172517  -2.37149  239.226  2671.71
3404  208  2025-06-10 21-21-24  17878.4  172530  -2.36749  239.227  2671.71
3405  208  2025-06-10 21-21-24  17880  172542  -2.3635  239.229  2671.71
3406  208  2025-06-10 21-21-24  17881.6  172555  -2.35951  239.23  2671.71
3407  208  2025-06-10 21-21-24  17883.2  172568  -2.35553  239.232  2671.71
3408  208  2025-06-10 21-21-24  17884.8  172580  -2.35155  239.233  2671.71
3409  208  2025-06-10 21-21-24  17886.4  172593  -2.34759  239.235  2671.71
3410  208  2025-06-10 21-21-24  17888  172606  -2.34363  239.236  2671.71
3411  208  2025-06-10 21-21-24  17889.6  172619  -2.33967  239.238  2671.72
3412  208  2025-06-10 21-21-24  17891.2  172631  -2.33572  239.239  2671.72
3413  208  2025-06-10 21-21-24  17892.8  172644  -2.33178  239.24  2671.72
3414  208  2025-06-10 21-21-24  17894.4  172657  -2.32785  239.242  2671.72
3415  208  2025-06-10 21-21-24  17896  172670  -2.32392  239.243  2671.72
3416  208  2025-06-10 21-21-24  17897.6  172682  -2.32  239.245  2671.72
3417  208  2025-06-10 21-21-24  17899.2  172695  -2.31609  239.246  2671.72
3418  208  2025-06-10 21-21-24  17900.8  172708  -2.31218  239.248  2671.72
3419  208  2025-06-10 21-21-24  17902.4  172720  -2.30828  239.249  2671.72
3420  208  2025-06-10 21-21-24  17904  172733  -2.30438  239.251  2671.72
3421  208  2025-06-10 21-21-24  17905.6  172746  -2.3005  239.252  2671.72
3422  208  2025-06-10 21-21-24  17907.2  172759  -2.29662  239.253  2671.72
3423  208  2025-06-10 21-21-24  17908.8  172771  -2.29274  239.255  2671.72
3424  208  2025-06-10 21-21-24  17910.4  172784  -2.28888  239.256  2671.72
3425  208  2025-06-10 21-21-24  17912  172797  -2.28502  239.258  2671.72
3426  208  2025-06-10 21-21-24  17913.6  172810  -2.28116  239.259  2671.72
3427  208  2025-06-10 21-21-24  17915.2  172822  -2.27732  239.261  2671.72
3428  208  2025-06-10 21-21-24  17916.8  172835  -2.27348  239.262  2671.72
3429  208  2025-06-10 21-21-24  17918.4  172848  -2.26964  239.263  2671.72
3430  208  2025-06-10 21-21-24  17920  172860  -2.26582  239.265  2671.72
3431  208  2025-06-10 21-21-24  17921.6  172873  -2.262  239.266  2671.72
3432  208  2025-06-10 21-21-24  17923.2  172886  -2.25818  239.268  2671.73
3433  208  2025-06-10 21-21-24  17924.8  172899  -2.25438  239.269  2671.73
3434  208  2025-06-10 21-21-24  17926.4  172911  -2.25058  239.27  2671.73
3435  208  2025-06-10 21-21-24  17928  172924  -2.24678  239.272  2671.73
3436  208  2025-06-10 21-21-24  17929.6  172937  -2.243  239.273  2671.73
3437  208  2025-06-10 21-21-24  17931.2  172950  -2.23922  239.275  2671.73
3438  208  2025-06-10 21-21-24  17932.8  172962  -2.23545  239.276  2671.73
3439  208  2025-06-10 21-21-24  17934.4  172975  -2.23168  239.277  2671.73
3440  208  2025-06-10 21-21-24  17936  172988  -2.22792  239.279  2671.73
3441  208  2025-06-10 21-21-24  17937.6  173000  -2.22417  239.28  2671.73
3442  208  2025-06-10 21-21-24  17939.2  173013  -2.22042  239.282  2671.73
3443  208  2025-06-10 21-21-24  17940.8  173026  -2.21669  239.283  2671.73
3444  208  2025-06-10 21-21-24  17942.4  173039  -2.21295  239.284  2671.73
3445  208  2025-06-10 21-21-24  17944  173051  -2.20923  239.286  2671.73
3446  208  2025-06-10 21-21-24  17945.6  173064  -2.20551  239.287  2671.73
3447  208  2025-06-10 21-21-24  17947.2  173077  -2.2018  239.288  2671.73
3448  208  2025-06-10 21-21-24  17948.8  173090  -2.19809  239.29  2671.73
3449  208  2025-06-10 21-21-24  17950.4  173102  -2.19439  239.291  2671.73
3450  208  2025-06-10 21-21-24  17952  173115  -2.1907  239.293  2671.73
3451  208  2025-06-10 21-21-24  17953.6  173128  -2.18702  239.294  2671.73
3452  208  2025-06-10 21-21-24  17955.2  173140  -2.18334  239.295  2671.74
3453  208  2025-06-10 21-21-24  17956.8  173153  -2.17967  239.297  2671.74
3454  208  2025-06-10 21-21-24  17958.4  173166  -2.176  239.298  2671.74
3455  208  2025-06-10 21-21-24  17960  173179  -2.17234  239.299  2671.74
3456  208  2025-06-10 21-21-24  17961.6  173191  -2.16869  239.301  2671.74
3457  208  2025-06-10 21-21-24  17963.2  173204  -2.16505  239.302  2671.74
3458  208  2025-06-10 21-21-24  17964.8  173217  -2.16141  239.303  2671.74
3459  208  2025-06-10 21-21-24  17966.4  173230  -2.15778  239.305  2671.74
3460  208  2025-06-10 21-21-24  17968  173242  -2.15416  239.306  2671.74
3461  208  2025-06-10 21-21-24  17969.6  173255  -2.15054  239.307  2671.74
3462  208  2025-06-10 21-21-24  17971.2  173268  -2.14693  239.309  2671.74
3463  208  2025-06-10 21-21-24  17972.8  173280  -2.14332  239.31  2671.74
3464  208  2025-06-10 21-21-24  17974.4  173293  -2.13972  239.311  2671.74
3465  208  2025-06-10 21-21-24  17976  173306  -2.13612  239.313  2671.74
3466  208  2025-06-10 21-21-24  17977.6  173319  -2.13254  239.314  2671.74
3467  208  2025-06-10 21-21-24  17979.2  173331  -2.12896  239.315  2671.74
3468  208  2025-06-10 21-21-24  17980.8  173344  -2.12538  239.317  2671.74
3469  208  2025-06-10 21-21-24  17982.4  173357  -2.12181  239.318  2671.74
3470  208  2025-06-10 21-21-24  17984  173370  -2.11825  239.319  2671.74
3471  208  2025-06-10 21-21-24  17985.6  173382  -2.11469  239.32  2671.74
3472  208  2025-06-10 21-21-24  17987.2  173395  -2.11113  239.322  2671.74
3473  208  2025-06-10 21-21-24  17988.8  173408  -2.10759  239.323  2671.74
3474  208  2025-06-10 21-21-24  17990.4  173421  -2.10404  239.324  2671.74
3475  208  2025-06-10 21-21-24  17992  173433  -2.1005  239.326  2671.75
3476  208  2025-06-10 21-21-24  17993.6  173446  -2.09698  239.327  2671.75
3477  208  2025-06-10 21-21-24  17995.2  173459  -2.09345  239.328  2671.75
3478  208  2025-06-10 21-21-24  17996.8  173471  -2.08993  239.33  2671.75
3479  208  2025-06-10 21-21-24  17998.4  173484  -2.08642  239.331  2671.75
