SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2768  192  2025-06-14 15-20-30  16860.8  168867  17242.1  1459.05  14507.1
2769  192  2025-06-14 15-20-30  16862.4  168885  17227.7  1458.76  14504.7
2770  192  2025-06-14 15-20-30  16864  168902  17213.3  1458.47  14502.3
2771  192  2025-06-14 15-20-30  16865.6  168920  17199  1458.18  14499.9
2772  192  2025-06-14 15-20-30  16867.2  168937  17184.7  1457.89  14497.5
2773  192  2025-06-14 15-20-30  16868.8  168955  17170.5  1457.61  14495.1
2774  192  2025-06-14 15-20-30  16870.4  168972  17156.4  1457.32  14492.7
2775  192  2025-06-14 15-20-30  16872  168990  17142.4  1457.03  14490.3
2776  192  2025-06-14 15-20-30  16873.6  169008  17128.4  1456.74  14487.9
2777  192  2025-06-14 15-20-30  16875.2  169025  17114.5  1456.46  14485.5
2778  192  2025-06-14 15-20-30  16876.8  169043  17100.6  1456.17  14483.1
2779  192  2025-06-14 15-20-30  16878.4  169060  17086.8  1455.88  14480.7
2780  192  2025-06-14 15-20-30  16880  169078  17073.1  1455.59  14478.3
2781  192  2025-06-14 15-20-30  16881.6  169096  17059.4  1455.3  14475.9
2782  192  2025-06-14 15-20-30  16883.2  169113  17045.8  1455.02  14473.5
2783  192  2025-06-14 15-20-30  16884.8  169131  17032.3  1454.73  14471.1
2784  192  2025-06-14 15-20-30  16886.4  169149  17018.8  1454.44  14468.7
2785  192  2025-06-14 15-20-30  16888  169166  17005.4  1454.15  14466.3
2786  192  2025-06-14 15-20-30  16889.6  169184  16992  1453.87  14463.9
2787  192  2025-06-14 15-20-30  16891.2  169202  16978.7  1453.58  14461.5
2788  192  2025-06-14 15-20-30  16892.8  169220  16965.5  1453.29  14459.1
2789  192  2025-06-14 15-20-30  16894.4  169237  16952.4  1453  14456.7
2790  192  2025-06-14 15-20-30  16896  169255  16939.3  1452.71  14454.3
2791  192  2025-06-14 15-20-30  16897.6  169273  16926.2  1452.43  14451.9
2792  192  2025-06-14 15-20-30  16899.2  169291  16913.3  1452.14  14449.5
2793  192  2025-06-14 15-20-30  16900.8  169309  16900.4  1451.85  14447.1
2794  192  2025-06-14 15-20-30  16902.4  169326  16887.5  1451.56  14444.7
2795  192  2025-06-14 15-20-30  16904  169344  16874.7  1451.28  14442.3
2796  192  2025-06-14 15-20-30  16905.6  169362  16862  1450.99  14439.9
2797  192  2025-06-14 15-20-30  16907.2  169380  16849.4  1450.7  14437.5
2798  192  2025-06-14 15-20-30  16908.8  169398  16836.8  1450.41  14435.1
2799  192  2025-06-14 15-20-30  16910.4  169416  16824.3  1450.12  14432.7
2800  192  2025-06-14 15-20-30  16912  169433  16811.8  1449.84  14430.3
2801  192  2025-06-14 15-20-30  16913.6  169451  16799.4  1449.55  14427.9
2802  192  2025-06-14 15-20-30  16915.2  169469  16787.1  1449.26  14425.5
2803  192  2025-06-14 15-20-30  16916.8  169487  16774.8  1448.97  14423.1
2804  192  2025-06-14 15-20-30  16918.4  169505  16762.6  1448.69  14420.7
2805  192  2025-06-14 15-20-30  16920  169523  16750.4  1448.4  14418.3
2806  192  2025-06-14 15-20-30  16921.6  169541  16738.4  1448.11  14415.9
2807  192  2025-06-14 15-20-30  16923.2  169559  16726.3  1447.82  14413.5
2808  192  2025-06-14 15-20-30  16924.8  169577  16714.4  1447.53  14411.1
2809  192  2025-06-14 15-20-30  16926.4  169595  16702.5  1447.25  14408.7
2810  192  2025-06-14 15-20-30  16928  169613  16690.7  1446.96  14406.3
2811  192  2025-06-14 15-20-30  16929.6  169631  16678.9  1446.67  14403.9
2812  192  2025-06-14 15-20-30  16931.2  169648  16667.2  1446.38  14401.5
2813  192  2025-06-14 15-20-30  16932.8  169666  16655.5  1446.1  14399.1
2814  192  2025-06-14 15-20-30  16934.4  169684  16644  1445.81  14396.7
2815  192  2025-06-14 15-20-30  16936  169702  16632.4  1445.52  14394.3
2816  192  2025-06-14 15-20-30  16937.6  169720  16621  1445.23  14391.9
2817  192  2025-06-14 15-20-30  16939.2  169738  16609.6  1444.94  14389.5
2818  192  2025-06-14 15-20-30  16940.8  169756  16598.3  1444.66  14387.1
2819  192  2025-06-14 15-20-30  16942.4  169774  16587  1444.37  14384.7
2820  192  2025-06-14 15-20-30  16944  169792  16575.8  1444.08  14382.3
2821  192  2025-06-14 15-20-30  16945.6  169810  16564.6  1443.79  14379.9
2822  192  2025-06-14 15-20-30  16947.2  169828  16553.6  1443.51  14377.5
2823  192  2025-06-14 15-20-30  16948.8  169846  16542.5  1443.22  14375.1
2824  192  2025-06-14 15-20-30  16950.4  169864  16531.6  1442.93  14372.7
2825  192  2025-06-14 15-20-30  16952  169882  16520.7  1442.64  14370.3
2826  192  2025-06-14 15-20-30  16953.6  169901  16509.9  1442.35  14367.9
2827  192  2025-06-14 15-20-30  16955.2  169919  16499.1  1442.07  14365.5
2828  192  2025-06-14 15-20-30  16956.8  169937  16488.4  1441.78  14363.1
2829  192  2025-06-14 15-20-30  16958.4  169955  16477.7  1441.49  14360.7
2830  192  2025-06-14 15-20-30  16960  169973  16467.2  1441.2  14358.3
2831  192  2025-06-14 15-20-30  16961.6  169991  16456.6  1440.92  14355.9
2832  192  2025-06-14 15-20-30  16963.2  170009  16446.2  1440.63  14353.5
2833  192  2025-06-14 15-20-30  16964.8  170027  16435.8  1440.34  14351.1
2834  192  2025-06-14 15-20-30  16966.4  170045  16425.4  1440.05  14348.7
2835  192  2025-06-14 15-20-30  16968  170063  16415.2  1439.76  14346.3
2836  192  2025-06-14 15-20-30  16969.6  170081  16404.9  1439.48  14343.9
2837  192  2025-06-14 15-20-30  16971.2  170099  16394.8  1439.19  14341.5
2838  192  2025-06-14 15-20-30  16972.8  170117  16384.7  1438.9  14339.1
2839  192  2025-06-14 15-20-30  16974.4  170135  16374.7  1438.61  14336.7
2840  192  2025-06-14 15-20-30  16976  170153  16364.7  1438.33  14334.3
2841  192  2025-06-14 15-20-30  16977.6  170171  16354.8  1438.04  14331.9
2842  192  2025-06-14 15-20-30  16979.2  170189  16344.9  1437.75  14329.5
2843  192  2025-06-14 15-20-30  16980.8  170207  16335.1  1437.46  14327.1
2844  192  2025-06-14 15-20-30  16982.4  170226  16325.4  1437.17  14324.7
2845  192  2025-06-14 15-20-30  16984  170244  16315.8  1436.89  14322.3
2846  192  2025-06-14 15-20-30  16985.6  170262  16306.2  1436.6  14319.9
2847  192  2025-06-14 15-20-30  16987.2  170280  16296.6  1436.31  14317.5
2848  192  2025-06-14 15-20-30  16988.8  170298  16287.1  1436.02  14315.1
2849  192  2025-06-14 15-20-30  16990.4  170316  16277.7  1435.74  14312.7
2850  192  2025-06-14 15-20-30  16992  170334  16268.3  1435.45  14310.3
2851  192  2025-06-14 15-20-30  16993.6  170352  16259  1435.16  14307.9
2852  192  2025-06-14 15-20-30  16995.2  170370  16249.8  1434.87  14305.5
2853  192  2025-06-14 15-20-30  16996.8  170388  16240.6  1434.58  14303.1
2854  192  2025-06-14 15-20-30  16998.4  170406  16231.5  1434.3  14300.7
2855  192  2025-06-14 15-20-30  17000  170424  16222.4  1434.01  14298.3
2856  192  2025-06-14 15-20-30  17001.6  170442  16213.4  1433.72  14296
2857  192  2025-06-14 15-20-30  17003.2  170460  16204.5  1433.43  14293.6
2858  192  2025-06-14 15-20-30  17004.8  170478  16195.6  1433.15  14291.2
2859  192  2025-06-14 15-20-30  17006.4  170496  16186.8  1432.86  14288.8
2860  192  2025-06-14 15-20-30  17008  170514  16178  1432.57  14286.4
2861  192  2025-06-14 15-20-30  17009.6  170532  16169.3  1432.28  14284
2862  192  2025-06-14 15-20-30  17011.2  170551  16160.6  1433  14282.5
2863  192  2025-06-14 15-20-30  17012.8  170569  16152  1432.71  14280.2
2864  192  2025-06-14 15-20-30  17014.4  170587  16143.3  1433.41  14278.8
2865  192  2025-06-14 15-20-30  17016  170605  16134.8  1433.13  14276.4
2866  192  2025-06-14 15-20-30  17017.6  170623  16126.2  1433.83  14275.1
2867  192  2025-06-14 15-20-30  17019.2  170642  16117.6  1434.51  14273.8
2868  192  2025-06-14 15-20-30  17020.8  170660  16109  1434.23  14271.5
2869  192  2025-06-14 15-20-30  17022.4  170678  16100.5  1434.9  14270.2
2870  192  2025-06-14 15-20-30  17024  170697  16092  1434.62  14267.9
2871  192  2025-06-14 15-20-30  17025.6  170715  16083.5  1435.29  14266.7
2872  192  2025-06-14 15-20-30  17027.2  170734  16075  1435.95  14265.5
2873  192  2025-06-14 15-20-30  17028.8  170752  16066.6  1435.66  14263.2
2874  192  2025-06-14 15-20-30  17030.4  170771  16058.2  1436.32  14262.1
2875  192  2025-06-14 15-20-30  17032  170790  16049.7  1436.96  14261
2876  192  2025-06-14 15-20-30  17033.6  170808  16041.4  1436.67  14258.7
2877  192  2025-06-14 15-20-30  17035.2  170827  16033  1437.3  14257.6
2878  192  2025-06-14 15-20-30  17036.8  170846  16024.6  1437.93  14256.6
2879  192  2025-06-14 15-20-30  17038.4  170865  16016.2  1438.54  14255.5
2880  192  2025-06-14 15-20-30  17040  170884  16007.8  1439.14  14254.5
2881  192  2025-06-14 15-20-30  17041.6  170903  15999.4  1439.73  14253.5
2882  192  2025-06-14 15-20-30  17043.2  170922  15991  1440.31  14252.6
2883  192  2025-06-14 15-20-30  17044.8  170941  15982.6  1440.88  14251.6
2884  192  2025-06-14 15-20-30  17046.4  170960  15974.2  1441.44  14250.7
2885  192  2025-06-14 15-20-30  17048  170979  15965.8  1441.99  14249.7
2886  192  2025-06-14 15-20-30  17049.6  170999  15957.4  1442.53  14248.8
2887  192  2025-06-14 15-20-30  17051.2  171018  15949  1443.06  14247.9
2888  192  2025-06-14 15-20-30  17052.8  171037  15940.5  1443.58  14247
2889  192  2025-06-14 15-20-30  17054.4  171057  15932.1  1444.1  14246.2
2890  192  2025-06-14 15-20-30  17056  171076  15923.7  1444.6  14245.3
2891  192  2025-06-14 15-20-30  17057.6  171096  15915.3  1445.09  14244.5
2892  192  2025-06-14 15-20-30  17059.2  171116  15906.9  1445.57  14243.6
2893  192  2025-06-14 15-20-30  17060.8  171135  15898.4  1446.05  14242.8
2894  192  2025-06-14 15-20-30  17062.4  171155  15890  1446.52  14242
2895  192  2025-06-14 15-20-30  17064  171175  15881.6  1446.97  14241.2
2896  192  2025-06-14 15-20-30  17065.6  171195  15873.2  1447.42  14240.4
2897  192  2025-06-14 15-20-30  17067.2  171214  15864.7  1447.87  14239.7
2898  192  2025-06-14 15-20-30  17068.8  171234  15856.3  1448.3  14238.9
2899  192  2025-06-14 15-20-30  17070.4  171254  15847.9  1448.73  14238.2
2900  192  2025-06-14 15-20-30  17072  171274  15839.4  1449.15  14237.5
2901  192  2025-06-14 15-20-30  17073.6  171294  15831  1449.56  14236.7
2902  192  2025-06-14 15-20-30  17075.2  171315  15822.6  1449.96  14236
2903  192  2025-06-14 15-20-30  17076.8  171335  15814.2  1450.36  14235.3
2904  192  2025-06-14 15-20-30  17078.4  171355  15805.7  1450.75  14234.6
2905  192  2025-06-14 15-20-30  17080  171375  15797.3  1451.13  14234
2906  192  2025-06-14 15-20-30  17081.6  171395  15788.9  1451.5  14233.3
2907  192  2025-06-14 15-20-30  17083.2  171416  15780.4  1451.87  14232.6
2908  192  2025-06-14 15-20-30  17084.8  171436  15772  1452.23  14232
2909  192  2025-06-14 15-20-30  17086.4  171456  15763.6  1452.59  14231.4
2910  192  2025-06-14 15-20-30  17088  171477  15755.2  1452.94  14230.7
2911  192  2025-06-14 15-20-30  17089.6  171497  15746.7  1453.28  14230.1
2912  192  2025-06-14 15-20-30  17091.2  171518  15738.3  1453.62  14229.5
2913  192  2025-06-14 15-20-30  17092.8  171538  15729.9  1453.95  14228.9
2914  192  2025-06-14 15-20-30  17094.4  171559  15721.5  1454.27  14228.3
2915  192  2025-06-14 15-20-30  17096  171579  15713  1454.59  14227.7
2916  192  2025-06-14 15-20-30  17097.6  171600  15704.6  1454.91  14227.1
2917  192  2025-06-14 15-20-30  17099.2  171621  15696.2  1455.21  14226.6
2918  192  2025-06-14 15-20-30  17100.8  171641  15687.8  1455.51  14226
2919  192  2025-06-14 15-20-30  17102.4  171662  15679.4  1455.37  14224.2
2920  192  2025-06-14 15-20-30  17104  171683  15671  1455.67  14223.7
2921  192  2025-06-14 15-20-30  17105.6  171704  15662.7  1455.96  14223.2
2922  192  2025-06-14 15-20-30  17107.2  171725  15654.3  1456.25  14222.7
2923  192  2025-06-14 15-20-30  17108.8  171745  15645.9  1456.54  14222.1
2924  192  2025-06-14 15-20-30  17110.4  171766  15637.6  1456.81  14221.6
2925  192  2025-06-14 15-20-30  17112  171787  15629.1  1456.96  14226.4
2926  192  2025-06-14 15-20-30  17113.6  171808  15620.5  1457.1  14231.2
2927  192  2025-06-14 15-20-30  17115.2  171829  15611.8  1457.25  14236.1
2928  192  2025-06-14 15-20-30  17116.8  171849  15602.9  1457.39  14241
2929  192  2025-06-14 15-20-30  17118.4  171870  15594  1457.53  14246
2930  192  2025-06-14 15-20-30  17120  171891  15584.9  1457.68  14251.1
2931  192  2025-06-14 15-20-30  17121.6  171911  15575.7  1457.82  14256.2
2932  192  2025-06-14 15-20-30  17123.2  171932  15566.4  1457.96  14261.4
2933  192  2025-06-14 15-20-30  17124.8  171952  15557  1458.11  14266.7
2934  192  2025-06-14 15-20-30  17126.4  171973  15547.4  1458.25  14272
2935  192  2025-06-14 15-20-30  17128  171994  15538  1458.4  14264.5
2936  192  2025-06-14 15-20-30  17129.6  172014  15528.5  1458.54  14269.8
2937  192  2025-06-14 15-20-30  17131.2  172035  15518.8  1458.68  14275.2
2938  192  2025-06-14 15-20-30  17132.8  172055  15509.4  1458.83  14267.7
2939  192  2025-06-14 15-20-30  17134.4  172076  15500  1458.97  14260.2
2940  192  2025-06-14 15-20-30  17136  172097  15490.6  1459.12  14265.5
2941  192  2025-06-14 15-20-30  17137.6  172117  15481.3  1459.26  14258
2942  192  2025-06-14 15-20-30  17139.2  172138  15471.9  1459.4  14263.3
2943  192  2025-06-14 15-20-30  17140.8  172159  15462.3  1459.55  14268.7
2944  192  2025-06-14 15-20-30  17142.4  172179  15452.9  1459.69  14261.2
2945  192  2025-06-14 15-20-30  17144  172200  15443.7  1459.84  14253.7
2946  192  2025-06-14 15-20-30  17145.6  172221  15434.4  1459.98  14259
2947  192  2025-06-14 15-20-30  17147.2  172242  15425.2  1460.12  14251.5
2948  192  2025-06-14 15-20-30  17148.8  172263  15415.9  1460.27  14256.8
2949  192  2025-06-14 15-20-30  17150.4  172284  15406.5  1460.41  14262.2
2950  192  2025-06-14 15-20-30  17152  172305  15397.2  1460.55  14254.7
2951  192  2025-06-14 15-20-30  17153.6  172325  15388.1  1460.7  14247.2
2952  192  2025-06-14 15-20-30  17155.2  172346  15378.9  1460.84  14252.5
2953  192  2025-06-14 15-20-30  17156.8  172367  15369.8  1460.99  14245
2954  192  2025-06-14 15-20-30  17158.4  172388  15360.6  1461.13  14250.3
2955  192  2025-06-14 15-20-30  17160  172409  15351.3  1461.27  14255.7
2956  192  2025-06-14 15-20-30  17161.6  172430  15342.2  1461.42  14248.2
2957  192  2025-06-14 15-20-30  17163.2  172452  15333.2  1461.56  14240.7
2958  192  2025-06-14 15-20-30  17164.8  172473  15324.1  1461.71  14246
2959  192  2025-06-14 15-20-30  17166.4  172494  15315.1  1461.85  14238.5
2960  192  2025-06-14 15-20-30  17168  172515  15306  1461.99  14243.8
2961  192  2025-06-14 15-20-30  17169.6  172536  15296.8  1462.14  14249.2
2962  192  2025-06-14 15-20-30  17171.2  172557  15287.8  1462.28  14241.7
2963  192  2025-06-14 15-20-30  17172.8  172578  15278.9  1462.43  14234.2
2964  192  2025-06-14 15-20-30  17174.4  172600  15269.9  1462.57  14239.5
2965  192  2025-06-14 15-20-30  17176  172621  15261.1  1462.71  14232
2966  192  2025-06-14 15-20-30  17177.6  172642  15252.2  1462.86  14237.3
2967  192  2025-06-14 15-20-30  17179.2  172664  15243.1  1463  14242.7
2968  192  2025-06-14 15-20-30  17180.8  172685  15234.1  1463.14  14235.2
2969  192  2025-06-14 15-20-30  17182.4  172706  15225.4  1463.29  14227.7
2970  192  2025-06-14 15-20-30  17184  172728  15216.5  1463.43  14233
2971  192  2025-06-14 15-20-30  17185.6  172749  15207.8  1463.58  14225.5
2972  192  2025-06-14 15-20-30  17187.2  172771  15199  1463.72  14230.8
2973  192  2025-06-14 15-20-30  17188.8  172792  15190  1463.86  14236.2
2974  192  2025-06-14 15-20-30  17190.4  172813  15181.2  1464.01  14228.7
2975  192  2025-06-14 15-20-30  17192  172835  15172.6  1464.01  14221.2
2976  192  2025-06-14 15-20-30  17193.6  172856  15163.8  1464.01  14226.5
2977  192  2025-06-14 15-20-30  17195.2  172878  15154.9  1464.01  14231.9
2978  192  2025-06-14 15-20-30  17196.8  172899  15146.2  1464.01  14224.4
2979  192  2025-06-14 15-20-30  17198.4  172921  15137.7  1464.01  14216.9
2980  192  2025-06-14 15-20-30  17200  172942  15129.1  1464.01  14222.2
2981  192  2025-06-14 15-20-30  17201.6  172964  15120.6  1464.01  14214.7
2982  192  2025-06-14 15-20-30  17203.2  172986  15112  1464.01  14220
2983  192  2025-06-14 15-20-30  17204.8  173007  15103.3  1464.01  14225.4
2984  192  2025-06-14 15-20-30  17206.4  173029  15094.7  1464.01  14217.9
2985  192  2025-06-14 15-20-30  17208  173050  15086.4  1464.01  14210.4
2986  192  2025-06-14 15-20-30  17209.6  173072  15077.9  1464.01  14215.7
2987  192  2025-06-14 15-20-30  17211.2  173094  15069.5  1464.01  14208.2
2988  192  2025-06-14 15-20-30  17212.8  173115  15061.1  1464.01  14213.5
2989  192  2025-06-14 15-20-30  17214.4  173137  15052.5  1464.01  14218.9
2990  192  2025-06-14 15-20-30  17216  173158  15044.1  1464.01  14211.4
2991  192  2025-06-14 15-20-30  17217.6  173180  15035.9  1464.01  14203.9
2992  192  2025-06-14 15-20-30  17219.2  173202  15027.6  1464.01  14209.2
2993  192  2025-06-14 15-20-30  17220.8  173223  15019.1  1464.01  14214.6
2994  192  2025-06-14 15-20-30  17222.4  173245  15010.8  1464.01  14207.1
2995  192  2025-06-14 15-20-30  17224  173267  15002.7  1464.01  14199.6
2996  192  2025-06-14 15-20-30  17225.6  173288  14994.4  1464.01  14204.9
2997  192  2025-06-14 15-20-30  17227.2  173310  14986.4  1464.01  14197.4
2998  192  2025-06-14 15-20-30  17228.8  173332  14978.2  1464.01  14202.7
2999  192  2025-06-14 15-20-30  17230.4  173354  14969.9  1464.01  14208.1
3000  192  2025-06-14 15-20-30  17232  173375  14961.7  1464.01  14200.6
3001  192  2025-06-14 15-20-30  17233.6  173397  14953.8  1464.01  14193.1
3002  192  2025-06-14 15-20-30  17235.2  173419  14945.7  1464.01  14198.4
3003  192  2025-06-14 15-20-30  17236.8  173440  14937.5  1464.01  14203.8
3004  192  2025-06-14 15-20-30  17238.4  173462  14929.4  1464.01  14196.3
3005  192  2025-06-14 15-20-30  17240  173484  14921.6  1464.01  14188.8
3006  192  2025-06-14 15-20-30  17241.6  173506  14913.6  1464.01  14194.1
3007  192  2025-06-14 15-20-30  17243.2  173528  14905.8  1464.01  14186.6
3008  192  2025-06-14 15-20-30  17244.8  173549  14897.9  1464.01  14191.9
3009  192  2025-06-14 15-20-30  17246.4  173571  14889.8  1464.01  14197.3
3010  192  2025-06-14 15-20-30  17248  173593  14881.9  1464.01  14189.8
3011  192  2025-06-14 15-20-30  17249.6  173615  14874.2  1464.01  14182.3
3012  192  2025-06-14 15-20-30  17251.2  173637  14866.4  1464.01  14187.6
3013  192  2025-06-14 15-20-30  17252.8  173659  14858.4  1464.01  14193
3014  192  2025-06-14 15-20-30  17254.4  173680  14850.6  1464.01  14185.5
3015  192  2025-06-14 15-20-30  17256  173702  14843  1464.01  14178
3016  192  2025-06-14 15-20-30  17257.6  173724  14835.3  1464.01  14183.3
3017  192  2025-06-14 15-20-30  17259.2  173746  14827.5  1464.01  14188.7
3018  192  2025-06-14 15-20-30  17260.8  173768  14819.8  1464.01  14181.2
3019  192  2025-06-14 15-20-30  17262.4  173790  14812.3  1464.01  14173.7
3020  192  2025-06-14 15-20-30  17264  173812  14804.6  1464.01  14179
3021  192  2025-06-14 15-20-30  17265.6  173834  14797.2  1464.01  14171.5
3022  192  2025-06-14 15-20-30  17267.2  173856  14789.6  1464.01  14176.8
3023  192  2025-06-14 15-20-30  17268.8  173878  14781.9  1464.01  14182.2
3024  192  2025-06-14 15-20-30  17270.4  173900  14774.4  1464.01  14174.7
3025  192  2025-06-14 15-20-30  17272  173922  14767.1  1464.01  14167.2
3026  192  2025-06-14 15-20-30  17273.6  173944  14759.6  1464.01  14172.5
3027  192  2025-06-14 15-20-30  17275.2  173965  14752  1464.01  14177.9
3028  192  2025-06-14 15-20-30  17276.8  173987  14744.6  1464.01  14170.4
3029  192  2025-06-14 15-20-30  17278.4  174009  14737.3  1464.01  14162.9
3030  192  2025-06-14 15-20-30  17280  174031  14730  1464.01  14168.2
3031  192  2025-06-14 15-20-30  17281.6  174053  14722.5  1464.01  14173.6
3032  192  2025-06-14 15-20-30  17283.2  174075  14715.1  1464.01  14166.2
3033  192  2025-06-14 15-20-30  17284.8  174098  14708  1464.01  14158.6
3034  192  2025-06-14 15-20-30  17286.4  174120  14700.7  1464.01  14163.9
3035  192  2025-06-14 15-20-30  17288  174142  14693.4  1464.01  14169.3
3036  192  2025-06-14 15-20-30  17289.6  174164  14686.1  1464.01  14161.9
3037  192  2025-06-14 15-20-30  17291.2  174186  14679.1  1464.01  14154.3
3038  192  2025-06-14 15-20-30  17292.8  174208  14671.9  1464.01  14159.7
3039  192  2025-06-14 15-20-30  17294.4  174230  14664.7  1464.01  14165
3040  192  2025-06-14 15-20-30  17296  174252  14657.5  1464.01  14157.6
3041  192  2025-06-14 15-20-30  17297.6  174274  14650.6  1464.01  14150
3042  192  2025-06-14 15-20-30  17299.2  174296  14643.6  1464.01  14155.4
3043  192  2025-06-14 15-20-30  17300.8  174318  14636.4  1464.01  14160.8
3044  192  2025-06-14 15-20-30  17302.4  174340  14629.4  1464.01  14153.3
3045  192  2025-06-14 15-20-30  17304  174362  14622.5  1464.01  14145.7
3046  192  2025-06-14 15-20-30  17305.6  174385  14615.6  1464.01  14151.1
3047  192  2025-06-14 15-20-30  17307.2  174407  14608.5  1464.01  14156.5
3048  192  2025-06-14 15-20-30  17308.8  174429  14601.6  1464.01  14149
3049  192  2025-06-14 15-20-30  17310.4  174451  14594.6  1464.01  14154.4
3050  192  2025-06-14 15-20-30  17312  174473  14587.7  1464.01  14146.9
3051  192  2025-06-14 15-20-30  17313.6  174495  14581  1464.01  14139.4
3052  192  2025-06-14 15-20-30  17315.2  174518  14574.2  1464.01  14144.7
3053  192  2025-06-14 15-20-30  17316.8  174540  14567.3  1464.01  14150.1
3054  192  2025-06-14 15-20-30  17318.4  174562  14560.6  1464.01  14142.6
3055  192  2025-06-14 15-20-30  17320  174584  14554  1464.01  14135.1
3056  192  2025-06-14 15-20-30  17321.6  174606  14547.3  1464.01  14140.4
3057  192  2025-06-14 15-20-30  17323.2  174629  14540.5  1464.01  14145.8
3058  192  2025-06-14 15-20-30  17324.8  174651  14533.8  1464.01  14138.3
3059  192  2025-06-14 15-20-30  17326.4  174673  14527.4  1464.01  14130.8
3060  192  2025-06-14 15-20-30  17328  174695  14520.8  1464.01  14136.1
3061  192  2025-06-14 15-20-30  17329.6  174717  14514  1464.01  14141.5
3062  192  2025-06-14 15-20-30  17331.2  174740  14507.5  1464.01  14134
3063  192  2025-06-14 15-20-30  17332.8  174762  14501.1  1464.01  14126.5
3064  192  2025-06-14 15-20-30  17334.4  174784  14494.7  1464.01  14131.8
3065  192  2025-06-14 15-20-30  17336  174807  14488  1464.01  14137.2
3066  192  2025-06-14 15-20-30  17337.6  174829  14481.6  1464.01  14129.7
3067  192  2025-06-14 15-20-30  17339.2  174851  14475  1464.01  14135.1
3068  192  2025-06-14 15-20-30  17340.8  174873  14468.6  1464.01  14127.7
3069  192  2025-06-14 15-20-30  17342.4  174896  14462.4  1464.01  14120.1
3070  192  2025-06-14 15-20-30  17344  174918  14456.1  1464.01  14125.4
3071  192  2025-06-14 15-20-30  17345.6  174940  14449.6  1464.01  14130.8
3072  192  2025-06-14 15-20-30  17347.2  174963  14443.4  1464.01  14123.4
3073  192  2025-06-14 15-20-30  17348.8  174985  14437  1464.01  14128.8
3074  192  2025-06-14 15-20-30  17350.4  175007  14430.7  1464.01  14121.3
3075  192  2025-06-14 15-20-30  17352  175030  14424.7  1464.01  14113.7
3076  192  2025-06-14 15-20-30  17353.6  175052  14418.5  1464.01  14119.1
3077  192  2025-06-14 15-20-30  17355.2  175074  14412.2  1464.01  14124.5
3078  192  2025-06-14 15-20-30  17356.8  175097  14406.1  1464.01  14117
3079  192  2025-06-14 15-20-30  17358.4  175119  14399.8  1464.01  14122.4
3080  192  2025-06-14 15-20-30  17360  175142  14393.7  1464.01  14114.9
3081  192  2025-06-14 15-20-30  17361.6  175164  14387.8  1464.01  14107.4
3082  192  2025-06-14 15-20-30  17363.2  175186  14381.8  1464.01  14112.7
3083  192  2025-06-14 15-20-30  17364.8  175209  14375.7  1464.01  14118.1
3084  192  2025-06-14 15-20-30  17366.4  175231  14369.7  1464.01  14110.6
3085  192  2025-06-14 15-20-30  17368  175254  14363.6  1464.01  14116
3086  192  2025-06-14 15-20-30  17369.6  175276  14357.7  1464.01  14108.5
3087  192  2025-06-14 15-20-30  17371.2  175298  14351.9  1464.01  14101
3088  192  2025-06-14 15-20-30  17372.8  175321  14346.1  1464.01  14106.3
3089  192  2025-06-14 15-20-30  17374.4  175343  14340.1  1464.01  14111.7
3090  192  2025-06-14 15-20-30  17376  175366  14334.3  1464.01  14104.2
3091  192  2025-06-14 15-20-30  17377.6  175388  14328.3  1464.01  14109.6
3092  192  2025-06-14 15-20-30  17379.2  175411  14322.5  1464.01  14102.2
3093  192  2025-06-14 15-20-30  17380.8  175433  14316.6  1464.01  14107.5
3094  192  2025-06-14 15-20-30  17382.4  175456  14310.9  1464.01  14100.1
3095  192  2025-06-14 15-20-30  17384  175478  14305.4  1464.01  14092.5
3096  192  2025-06-14 15-20-30  17385.6  175501  14299.7  1464.01  14097.9
3097  192  2025-06-14 15-20-30  17387.2  175523  14294  1464.01  14103.3
3098  192  2025-06-14 15-20-30  17388.8  175546  14288.4  1464.01  14095.8
3099  192  2025-06-14 15-20-30  17390.4  175568  14282.6  1464.01  14101.2
3100  192  2025-06-14 15-20-30  17392  175591  14277.1  1464.01  14093.7
3101  192  2025-06-14 15-20-30  17393.6  175613  14271.4  1464.01  14099.1
3102  192  2025-06-14 15-20-30  17395.2  175636  14265.9  1464.01  14091.6
3103  192  2025-06-14 15-20-30  17396.8  175658  14260.5  1464.01  14084.1
3104  192  2025-06-14 15-20-30  17398.4  175681  14255.1  1464.01  14089.4
3105  192  2025-06-14 15-20-30  17400  175703  14249.5  1464.01  14094.8
3106  192  2025-06-14 15-20-30  17401.6  175726  14244.1  1464.01  14087.3
3107  192  2025-06-14 15-20-30  17403.2  175748  14238.6  1464.01  14092.7
3108  192  2025-06-14 15-20-30  17404.8  175771  14233.2  1464.01  14085.2
3109  192  2025-06-14 15-20-30  17406.4  175794  14227.7  1464.01  14090.6
3110  192  2025-06-14 15-20-30  17408  175816  14222.4  1464.01  14083.2
3111  192  2025-06-14 15-20-30  17409.6  175839  14217  1464.01  14088.6
3112  192  2025-06-14 15-20-30  17411.2  175861  14211.8  1464.01  14081.1
3113  192  2025-06-14 15-20-30  17412.8  175884  14206.4  1464.01  14086.5
3114  192  2025-06-14 15-20-30  17414.4  175906  14201.2  1464.01  14079
