SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3719  128  2025-06-13 22-48-15  18382.4  168799  -1614.75  1459.91  2619.17
3720  128  2025-06-13 22-48-15  18384  168822  -1613.44  1459.82  2619.12
3721  128  2025-06-13 22-48-15  18385.6  168845  -1612.13  1459.74  2619.06
3722  128  2025-06-13 22-48-15  18387.2  168867  -1610.81  1459.65  2619.01
3723  128  2025-06-13 22-48-15  18388.8  168890  -1609.5  1459.56  2618.96
3724  128  2025-06-13 22-48-15  18390.4  168913  -1608.18  1459.48  2618.9
3725  128  2025-06-13 22-48-15  18392  168936  -1606.86  1459.39  2618.85
3726  128  2025-06-13 22-48-15  18393.6  168958  -1605.54  1459.3  2618.79
3727  128  2025-06-13 22-48-15  18395.2  168981  -1604.22  1459.22  2618.74
3728  128  2025-06-13 22-48-15  18396.8  169004  -1602.9  1459.13  2618.68
3729  128  2025-06-13 22-48-15  18398.4  169026  -1601.58  1459.04  2618.63
3730  128  2025-06-13 22-48-15  18400  169049  -1600.26  1458.96  2618.57
3731  128  2025-06-13 22-48-15  18401.6  169072  -1598.94  1458.87  2618.52
3732  128  2025-06-13 22-48-15  18403.2  169094  -1597.61  1458.79  2618.46
3733  128  2025-06-13 22-48-15  18404.8  169117  -1596.29  1458.7  2618.41
3734  128  2025-06-13 22-48-15  18406.4  169140  -1594.96  1458.61  2618.35
3735  128  2025-06-13 22-48-15  18408  169162  -1593.64  1458.53  2618.3
3736  128  2025-06-13 22-48-15  18409.6  169185  -1592.31  1458.44  2618.24
3737  128  2025-06-13 22-48-15  18411.2  169207  -1590.98  1458.35  2618.19
3738  128  2025-06-13 22-48-15  18412.8  169230  -1589.65  1458.27  2618.13
3739  128  2025-06-13 22-48-15  18414.4  169253  -1588.32  1458.18  2618.08
3740  128  2025-06-13 22-48-15  18416  169275  -1586.99  1458.1  2618.02
3741  128  2025-06-13 22-48-15  18417.6  169298  -1585.66  1458.01  2617.97
3742  128  2025-06-13 22-48-15  18419.2  169320  -1584.33  1457.92  2617.91
3743  128  2025-06-13 22-48-15  18420.8  169343  -1583  1457.84  2617.86
3744  128  2025-06-13 22-48-15  18422.4  169365  -1581.66  1457.75  2617.8
3745  128  2025-06-13 22-48-15  18424  169388  -1580.33  1457.66  2617.75
3746  128  2025-06-13 22-48-15  18425.6  169410  -1578.99  1457.58  2617.69
3747  128  2025-06-13 22-48-15  18427.2  169433  -1577.66  1457.49  2617.64
3748  128  2025-06-13 22-48-15  18428.8  169455  -1576.32  1457.4  2617.58
3749  128  2025-06-13 22-48-15  18430.4  169478  -1574.98  1457.32  2617.53
3750  128  2025-06-13 22-48-15  18432  169500  -1573.64  1457.23  2617.48
3751  128  2025-06-13 22-48-15  18433.6  169523  -1572.3  1457.15  2617.42
3752  128  2025-06-13 22-48-15  18435.2  169545  -1570.96  1457.06  2617.37
3753  128  2025-06-13 22-48-15  18436.8  169568  -1569.62  1456.97  2617.31
3754  128  2025-06-13 22-48-15  18438.4  169590  -1568.28  1456.89  2617.26
3755  128  2025-06-13 22-48-15  18440  169613  -1566.94  1456.8  2617.2
3756  128  2025-06-13 22-48-15  18441.6  169635  -1565.59  1456.71  2617.15
3757  128  2025-06-13 22-48-15  18443.2  169657  -1564.25  1456.63  2617.09
3758  128  2025-06-13 22-48-15  18444.8  169680  -1562.9  1456.54  2617.04
3759  128  2025-06-13 22-48-15  18446.4  169702  -1561.56  1456.45  2616.98
3760  128  2025-06-13 22-48-15  18448  169725  -1560.21  1456.37  2616.93
3761  128  2025-06-13 22-48-15  18449.6  169747  -1558.86  1456.28  2616.87
3762  128  2025-06-13 22-48-15  18451.2  169769  -1557.51  1456.2  2616.82
3763  128  2025-06-13 22-48-15  18452.8  169792  -1556.16  1456.11  2616.76
3764  128  2025-06-13 22-48-15  18454.4  169814  -1554.81  1456.02  2616.71
3765  128  2025-06-13 22-48-15  18456  169837  -1553.46  1455.94  2616.65
3766  128  2025-06-13 22-48-15  18457.6  169859  -1552.11  1455.85  2616.6
3767  128  2025-06-13 22-48-15  18459.2  169881  -1550.76  1455.76  2616.54
3768  128  2025-06-13 22-48-15  18460.8  169904  -1549.4  1455.68  2616.49
3769  128  2025-06-13 22-48-15  18462.4  169926  -1548.05  1455.59  2616.43
3770  128  2025-06-13 22-48-15  18464  169948  -1546.69  1455.51  2616.38
3771  128  2025-06-13 22-48-15  18465.6  169970  -1545.34  1455.42  2616.32
3772  128  2025-06-13 22-48-15  18467.2  169993  -1543.98  1455.33  2616.27
3773  128  2025-06-13 22-48-15  18468.8  170015  -1542.62  1455.25  2616.21
3774  128  2025-06-13 22-48-15  18470.4  170037  -1541.26  1455.16  2616.16
3775  128  2025-06-13 22-48-15  18472  170060  -1539.9  1455.07  2616.1
3776  128  2025-06-13 22-48-15  18473.6  170082  -1538.54  1454.99  2616.05
3777  128  2025-06-13 22-48-15  18475.2  170104  -1537.18  1454.9  2616
3778  128  2025-06-13 22-48-15  18476.8  170126  -1535.82  1454.81  2615.94
3779  128  2025-06-13 22-48-15  18478.4  170149  -1534.46  1454.73  2615.89
3780  128  2025-06-13 22-48-15  18480  170171  -1533.1  1454.64  2615.83
3781  128  2025-06-13 22-48-15  18481.6  170193  -1531.73  1454.56  2615.78
3782  128  2025-06-13 22-48-15  18483.2  170215  -1530.37  1454.47  2615.72
3783  128  2025-06-13 22-48-15  18484.8  170237  -1529  1454.38  2615.67
3784  128  2025-06-13 22-48-15  18486.4  170260  -1527.63  1454.3  2615.61
3785  128  2025-06-13 22-48-15  18488  170282  -1526.27  1454.21  2615.56
3786  128  2025-06-13 22-48-15  18489.6  170304  -1524.9  1454.12  2615.5
3787  128  2025-06-13 22-48-15  18491.2  170326  -1523.53  1454.04  2615.45
3788  128  2025-06-13 22-48-15  18492.8  170348  -1522.16  1453.95  2615.39
3789  128  2025-06-13 22-48-15  18494.4  170370  -1520.79  1453.86  2615.34
3790  128  2025-06-13 22-48-15  18496  170393  -1519.42  1453.78  2615.28
3791  128  2025-06-13 22-48-15  18497.6  170415  -1518.05  1453.69  2615.23
3792  128  2025-06-13 22-48-15  18499.2  170437  -1516.67  1453.61  2615.17
3793  128  2025-06-13 22-48-15  18500.8  170459  -1515.3  1453.52  2615.12
3794  128  2025-06-13 22-48-15  18502.4  170481  -1513.93  1453.43  2615.06
3795  128  2025-06-13 22-48-15  18504  170503  -1512.55  1453.35  2615.01
3796  128  2025-06-13 22-48-15  18505.6  170525  -1511.18  1453.26  2614.95
3797  128  2025-06-13 22-48-15  18507.2  170547  -1509.8  1453.17  2614.9
3798  128  2025-06-13 22-48-15  18508.8  170569  -1508.42  1453.09  2614.84
3799  128  2025-06-13 22-48-15  18510.4  170591  -1507.04  1453  2614.79
3800  128  2025-06-13 22-48-15  18512  170613  -1505.66  1452.92  2614.73
3801  128  2025-06-13 22-48-15  18513.6  170635  -1504.28  1452.83  2614.68
3802  128  2025-06-13 22-48-15  18515.2  170657  -1502.9  1452.74  2614.63
3803  128  2025-06-13 22-48-15  18516.8  170679  -1501.52  1452.66  2614.57
3804  128  2025-06-13 22-48-15  18518.4  170701  -1500.14  1452.57  2614.52
3805  128  2025-06-13 22-48-15  18520  170723  -1498.76  1452.48  2614.46
3806  128  2025-06-13 22-48-15  18521.6  170745  -1497.37  1452.4  2614.41
3807  128  2025-06-13 22-48-15  18523.2  170767  -1495.99  1452.31  2614.35
3808  128  2025-06-13 22-48-15  18524.8  170789  -1494.6  1452.22  2614.3
3809  128  2025-06-13 22-48-15  18526.4  170811  -1493.22  1452.14  2614.24
3810  128  2025-06-13 22-48-15  18528  170833  -1491.83  1452.05  2614.19
3811  128  2025-06-13 22-48-15  18529.6  170855  -1490.44  1451.97  2614.13
3812  128  2025-06-13 22-48-15  18531.2  170877  -1489.05  1451.88  2614.08
3813  128  2025-06-13 22-48-15  18532.8  170899  -1487.66  1451.79  2614.02
3814  128  2025-06-13 22-48-15  18534.4  170921  -1486.27  1451.71  2613.97
3815  128  2025-06-13 22-48-15  18536  170943  -1484.88  1451.62  2613.91
3816  128  2025-06-13 22-48-15  18537.6  170965  -1483.49  1451.53  2613.86
3817  128  2025-06-13 22-48-15  18539.2  170987  -1482.1  1451.45  2613.8
3818  128  2025-06-13 22-48-15  18540.8  171009  -1480.71  1451.36  2613.75
3819  128  2025-06-13 22-48-15  18542.4  171031  -1479.31  1451.27  2613.69
3820  128  2025-06-13 22-48-15  18544  171053  -1477.92  1451.19  2613.64
3821  128  2025-06-13 22-48-15  18545.6  171074  -1476.52  1451.1  2613.58
3822  128  2025-06-13 22-48-15  18547.2  171096  -1475.13  1451.02  2613.53
3823  128  2025-06-13 22-48-15  18548.8  171118  -1473.73  1450.93  2613.47
3824  128  2025-06-13 22-48-15  18550.4  171140  -1472.33  1450.84  2613.42
3825  128  2025-06-13 22-48-15  18552  171162  -1470.94  1450.76  2613.36
3826  128  2025-06-13 22-48-15  18553.6  171184  -1469.54  1450.67  2613.31
3827  128  2025-06-13 22-48-15  18555.2  171205  -1468.14  1450.58  2613.25
3828  128  2025-06-13 22-48-15  18556.8  171227  -1466.74  1450.5  2613.2
3829  128  2025-06-13 22-48-15  18558.4  171249  -1465.34  1450.41  2613.15
3830  128  2025-06-13 22-48-15  18560  171271  -1463.93  1450.33  2613.09
3831  128  2025-06-13 22-48-15  18561.6  171293  -1462.53  1450.24  2613.04
3832  128  2025-06-13 22-48-15  18563.2  171314  -1461.13  1450.15  2612.98
3833  128  2025-06-13 22-48-15  18564.8  171336  -1459.72  1450.07  2612.93
3834  128  2025-06-13 22-48-15  18566.4  171358  -1458.32  1449.98  2612.87
3835  128  2025-06-13 22-48-15  18568  171380  -1456.91  1449.89  2612.82
3836  128  2025-06-13 22-48-15  18569.6  171401  -1455.51  1449.81  2612.76
3837  128  2025-06-13 22-48-15  18571.2  171423  -1454.1  1449.72  2612.71
3838  128  2025-06-13 22-48-15  18572.8  171445  -1452.69  1449.63  2612.65
3839  128  2025-06-13 22-48-15  18574.4  171466  -1451.28  1449.55  2612.6
3840  128  2025-06-13 22-48-15  18576  171488  -1449.87  1449.46  2612.54
3841  128  2025-06-13 22-48-15  18577.6  171510  -1448.46  1449.38  2612.49
3842  128  2025-06-13 22-48-15  18579.2  171532  -1447.05  1449.29  2612.43
3843  128  2025-06-13 22-48-15  18580.8  171553  -1445.64  1449.2  2612.38
3844  128  2025-06-13 22-48-15  18582.4  171575  -1444.23  1449.12  2612.32
3845  128  2025-06-13 22-48-15  18584  171597  -1442.81  1449.03  2612.27
3846  128  2025-06-13 22-48-15  18585.6  171618  -1441.4  1448.94  2612.21
3847  128  2025-06-13 22-48-15  18587.2  171640  -1439.99  1448.86  2612.16
3848  128  2025-06-13 22-48-15  18588.8  171661  -1438.57  1448.77  2612.1
3849  128  2025-06-13 22-48-15  18590.4  171683  -1437.15  1448.68  2612.05
3850  128  2025-06-13 22-48-15  18592  171705  -1435.74  1448.6  2611.99
3851  128  2025-06-13 22-48-15  18593.6  171726  -1434.32  1448.51  2611.94
3852  128  2025-06-13 22-48-15  18595.2  171748  -1432.9  1448.43  2611.88
3853  128  2025-06-13 22-48-15  18596.8  171770  -1431.48  1448.34  2611.83
3854  128  2025-06-13 22-48-15  18598.4  171791  -1430.06  1448.25  2611.78
3855  128  2025-06-13 22-48-15  18600  171813  -1428.64  1448.17  2611.72
3856  128  2025-06-13 22-48-15  18601.6  171834  -1427.22  1448.08  2611.67
3857  128  2025-06-13 22-48-15  18603.2  171856  -1425.8  1447.99  2611.61
3858  128  2025-06-13 22-48-15  18604.8  171877  -1424.38  1447.91  2611.56
3859  128  2025-06-13 22-48-15  18606.4  171899  -1422.95  1447.82  2611.5
3860  128  2025-06-13 22-48-15  18608  171920  -1421.53  1447.74  2611.45
3861  128  2025-06-13 22-48-15  18609.6  171942  -1420.11  1447.65  2611.39
3862  128  2025-06-13 22-48-15  18611.2  171963  -1418.68  1447.56  2611.34
3863  128  2025-06-13 22-48-15  18612.8  171985  -1417.25  1447.48  2611.28
3864  128  2025-06-13 22-48-15  18614.4  172006  -1415.83  1447.39  2611.23
3865  128  2025-06-13 22-48-15  18616  172028  -1414.4  1447.3  2611.17
3866  128  2025-06-13 22-48-15  18617.6  172049  -1412.97  1447.22  2611.12
3867  128  2025-06-13 22-48-15  18619.2  172071  -1411.54  1447.13  2611.06
3868  128  2025-06-13 22-48-15  18620.8  172092  -1410.11  1447.04  2611.01
3869  128  2025-06-13 22-48-15  18622.4  172114  -1408.68  1446.96  2610.95
3870  128  2025-06-13 22-48-15  18624  172135  -1407.25  1446.87  2610.9
3871  128  2025-06-13 22-48-15  18625.6  172157  -1405.82  1446.79  2610.84
3872  128  2025-06-13 22-48-15  18627.2  172178  -1404.39  1446.7  2610.79
3873  128  2025-06-13 22-48-15  18628.8  172199  -1402.95  1446.61  2610.73
3874  128  2025-06-13 22-48-15  18630.4  172221  -1401.52  1446.53  2610.68
3875  128  2025-06-13 22-48-15  18632  172242  -1400.09  1446.44  2610.62
3876  128  2025-06-13 22-48-15  18633.6  172264  -1398.65  1446.35  2610.57
3877  128  2025-06-13 22-48-15  18635.2  172285  -1397.21  1446.27  2610.51
3878  128  2025-06-13 22-48-15  18636.8  172306  -1395.78  1446.18  2610.46
3879  128  2025-06-13 22-48-15  18638.4  172328  -1394.34  1446.09  2610.4
3880  128  2025-06-13 22-48-15  18640  172349  -1392.9  1446.01  2610.35
3881  128  2025-06-13 22-48-15  18641.6  172370  -271.463  1445.92  2610.3
3882  128  2025-06-13 22-48-15  18643.2  172392  -270.023  1445.84  2610.24
3883  128  2025-06-13 22-48-15  18644.8  172413  -268.583  1445.75  2610.19
3884  128  2025-06-13 22-48-15  18646.4  172434  -267.142  1445.66  2610.13
3885  128  2025-06-13 22-48-15  18648  172456  -265.701  1445.58  2610.08
3886  128  2025-06-13 22-48-15  18649.6  172477  -264.258  1445.49  2610.02
3887  128  2025-06-13 22-48-15  18651.2  172498  -262.815  1445.4  2609.97
3888  128  2025-06-13 22-48-15  18652.8  172520  -261.372  1445.32  2609.91
3889  128  2025-06-13 22-48-15  18654.4  172541  -259.927  1445.23  2609.86
3890  128  2025-06-13 22-48-15  18656  172562  -258.482  1445.15  2609.8
3891  128  2025-06-13 22-48-15  18657.6  172583  -257.037  1445.06  2609.75
3892  128  2025-06-13 22-48-15  18659.2  172605  -255.59  1444.97  2609.69
3893  128  2025-06-13 22-48-15  18660.8  172626  -254.143  1444.89  2609.64
3894  128  2025-06-13 22-48-15  18662.4  172647  -252.695  1444.8  2609.58
3895  128  2025-06-13 22-48-15  18664  172668  -251.247  1444.71  2609.53
3896  128  2025-06-13 22-48-15  18665.6  172690  -249.798  1444.63  2609.47
3897  128  2025-06-13 22-48-15  18667.2  172711  -248.348  1444.54  2609.42
3898  128  2025-06-13 22-48-15  18668.8  172732  -246.898  1444.45  2609.36
3899  128  2025-06-13 22-48-15  18670.4  172753  -245.446  1444.37  2609.31
3900  128  2025-06-13 22-48-15  18672  172774  -243.995  1444.28  2609.25
3901  128  2025-06-13 22-48-15  18673.6  172795  -242.542  1444.2  2609.2
3902  128  2025-06-13 22-48-15  18675.2  172817  -241.089  1444.11  2609.14
3903  128  2025-06-13 22-48-15  18676.8  172838  -239.635  1444.02  2609.09
3904  128  2025-06-13 22-48-15  18678.4  172859  -238.18  1443.94  2609.03
3905  128  2025-06-13 22-48-15  18680  172880  -236.725  1443.85  2608.98
3906  128  2025-06-13 22-48-15  18681.6  172901  -235.269  1443.76  2608.92
3907  128  2025-06-13 22-48-15  18683.2  172922  -233.813  1443.68  2608.87
3908  128  2025-06-13 22-48-15  18684.8  172943  -232.424  1443.59  2611.79
3909  128  2025-06-13 22-48-15  18686.4  172965  -231.104  1443.5  2614.75
3910  128  2025-06-13 22-48-15  18688  172986  -229.854  1443.42  2617.75
3911  128  2025-06-13 22-48-15  18689.6  173007  -228.674  1443.33  2620.79
3912  128  2025-06-13 22-48-15  18691.2  173028  -227.565  1443.25  2623.87
3913  128  2025-06-13 22-48-15  18692.8  173049  -226.529  1443.16  2626.98
3914  128  2025-06-13 22-48-15  18694.4  173070  -225.565  1443.07  2630.14
3915  128  2025-06-13 22-48-15  18696  173091  -224.675  1442.99  2633.33
3916  128  2025-06-13 22-48-15  18697.6  173112  -223.86  1442.9  2636.56
3917  128  2025-06-13 22-48-15  18699.2  173133  -223.121  1442.81  2639.83
3918  128  2025-06-13 22-48-15  18700.8  173154  -222.457  1442.73  2643.13
3919  128  2025-06-13 22-48-15  18702.4  173175  -221.87  1442.64  2646.46
3920  128  2025-06-13 22-48-15  18704  173196  -221.361  1442.56  2649.83
3921  128  2025-06-13 22-48-15  18705.6  173217  -220.93  1442.47  2653.23
3922  128  2025-06-13 22-48-15  18707.2  173238  -220.578  1442.38  2656.67
3923  128  2025-06-13 22-48-15  18708.8  173259  -220.306  1442.3  2660.13
3924  128  2025-06-13 22-48-15  18710.4  173281  -220.114  1442.21  2663.63
3925  128  2025-06-13 22-48-15  18712  173302  -220.003  1442.12  2667.16
3926  128  2025-06-13 22-48-15  18713.6  173323  -219.974  1442.04  2670.72
3927  128  2025-06-13 22-48-15  18715.2  173344  -220.027  1441.95  2674.3
3928  128  2025-06-13 22-48-15  18716.8  173365  -220.162  1441.86  2677.92
3929  128  2025-06-13 22-48-15  18718.4  173385  -220.381  1441.78  2681.56
3930  128  2025-06-13 22-48-15  18720  173406  -220.684  1441.69  2685.23
3931  128  2025-06-13 22-48-15  18721.6  173427  -221.071  1441.61  2688.93
3932  128  2025-06-13 22-48-15  18723.2  173448  -221.543  1441.52  2692.66
3933  128  2025-06-13 22-48-15  18724.8  173469  -222.101  1441.43  2696.41
3934  128  2025-06-13 22-48-15  18726.4  173490  -222.744  1441.35  2700.19
3935  128  2025-06-13 22-48-15  18728  173511  -223.474  1441.26  2703.99
3936  128  2025-06-13 22-48-15  18729.6  173532  -224.291  1441.17  2707.81
3937  128  2025-06-13 22-48-15  18731.2  173553  -225.195  1441.09  2711.66
3938  128  2025-06-13 22-48-15  18732.8  173574  -226.187  1441  2715.53
3939  128  2025-06-13 22-48-15  18734.4  173595  -227.268  1440.91  2719.42
3940  128  2025-06-13 22-48-15  18736  173616  -228.437  1440.83  2723.34
3941  128  2025-06-13 22-48-15  18737.6  173636  -229.694  1440.74  2727.28
3942  128  2025-06-13 22-48-15  18739.2  173657  -231.042  1440.66  2731.24
3943  128  2025-06-13 22-48-15  18740.8  173678  -232.479  1440.57  2735.21
3944  128  2025-06-13 22-48-15  18742.4  173699  -234.006  1440.48  2739.21
3945  128  2025-06-13 22-48-15  18744  173720  -235.624  1440.4  2743.23
3946  128  2025-06-13 22-48-15  18745.6  173740  -237.332  1440.31  2747.26
3947  128  2025-06-13 22-48-15  18747.2  173761  -239.131  1440.22  2751.32
3948  128  2025-06-13 22-48-15  18748.8  173782  -241.022  1440.14  2755.39
3949  128  2025-06-13 22-48-15  18750.4  173802  -243.004  1440.05  2759.48
3950  128  2025-06-13 22-48-15  18752  173823  -245.079  1439.96  2763.59
3951  128  2025-06-13 22-48-15  18753.6  173844  -247.245  1439.88  2767.71
3952  128  2025-06-13 22-48-15  18755.2  173865  -249.504  1439.79  2771.85
3953  128  2025-06-13 22-48-15  18756.8  173885  -251.855  1439.71  2776
3954  128  2025-06-13 22-48-15  18758.4  173906  -254.299  1439.62  2780.17
3955  128  2025-06-13 22-48-15  18760  173926  -256.836  1439.53  2784.35
3956  128  2025-06-13 22-48-15  18761.6  173947  -259.466  1439.45  2788.55
3957  128  2025-06-13 22-48-15  18763.2  173968  -262.19  1439.36  2792.76
3958  128  2025-06-13 22-48-15  18764.8  173988  -265.007  1439.27  2796.98
3959  128  2025-06-13 22-48-15  18766.4  174009  -267.918  1439.19  2801.22
3960  128  2025-06-13 22-48-15  18768  174029  -270.923  1439.1  2805.47
3961  128  2025-06-13 22-48-15  18769.6  174050  -1394.02  1439.02  2809.73
3962  128  2025-06-13 22-48-15  18771.2  174070  -1397.21  1438.93  2814
3963  128  2025-06-13 22-48-15  18772.8  174090  -1400.5  1438.84  2818.28
3964  128  2025-06-13 22-48-15  18774.4  174111  -1403.88  1438.76  2822.58
3965  128  2025-06-13 22-48-15  18776  174131  -1407.36  1438.67  2826.88
3966  128  2025-06-13 22-48-15  18777.6  174151  -1410.93  1438.58  2831.2
3967  128  2025-06-13 22-48-15  18779.2  174172  -1414.59  1438.5  14035.5
3968  128  2025-06-13 22-48-15  18780.8  174192  -1418.35  1438.41  14039.9
3969  128  2025-06-13 22-48-15  18782.4  174212  -1422.2  1438.32  14044.2
3970  128  2025-06-13 22-48-15  18784  174233  -1426.15  1438.24  14048.5
3971  128  2025-06-13 22-48-15  18785.6  174253  -1430.19  1438.15  14052.9
3972  128  2025-06-13 22-48-15  18787.2  174273  -1434.33  1438.07  14057.3
3973  128  2025-06-13 22-48-15  18788.8  174293  -1438.56  1437.98  14061.6
3974  128  2025-06-13 22-48-15  18790.4  174313  -1442.88  1437.89  14066
3975  128  2025-06-13 22-48-15  18792  174333  -1447.3  1437.81  14070.4
3976  128  2025-06-13 22-48-15  18793.6  174353  -1451.81  1437.72  14074.8
3977  128  2025-06-13 22-48-15  18795.2  174374  -1456.42  1437.63  14079.2
3978  128  2025-06-13 22-48-15  18796.8  174394  -1461.12  1437.55  14083.6
3979  128  2025-06-13 22-48-15  18798.4  174414  -1465.92  1437.46  14088
3980  128  2025-06-13 22-48-15  18800  174433  -1470.81  1437.37  14092.4
3981  128  2025-06-13 22-48-15  18801.6  174453  -1475.8  1437.29  14096.8
3982  128  2025-06-13 22-48-15  18803.2  174473  -1480.87  1437.2  14101.3
3983  128  2025-06-13 22-48-15  18804.8  174493  -1486.05  1437.12  14105.7
3984  128  2025-06-13 22-48-15  18806.4  174513  -1491.31  1437.03  14110.1
3985  128  2025-06-13 22-48-15  18808  174533  -1496.67  1436.94  14114.5
3986  128  2025-06-13 22-48-15  18809.6  174552  -1502.12  1436.86  14119
3987  128  2025-06-13 22-48-15  18811.2  174572  -1507.67  1436.77  14123.4
3988  128  2025-06-13 22-48-15  18812.8  174592  -1513.31  1436.68  14127.9
3989  128  2025-06-13 22-48-15  18814.4  174611  -1519.04  1436.6  14132.3
3990  128  2025-06-13 22-48-15  18816  174631  -1524.86  1436.51  14136.8
3991  128  2025-06-13 22-48-15  18817.6  174651  -1530.78  1436.43  14141.2
3992  128  2025-06-13 22-48-15  18819.2  174670  -1536.79  1436.34  14145.6
3993  128  2025-06-13 22-48-15  18820.8  174690  -1542.89  1436.25  14150.1
3994  128  2025-06-13 22-48-15  18822.4  174709  -1549.09  1436.17  14154.5
3995  128  2025-06-13 22-48-15  18824  174729  -1555.37  1436.08  14159
3996  128  2025-06-13 22-48-15  18825.6  174748  -1561.75  1435.99  14163.5
3997  128  2025-06-13 22-48-15  18827.2  174767  -1568.22  1435.91  14167.9
3998  128  2025-06-13 22-48-15  18828.8  174787  -1574.77  1435.82  14172.4
3999  128  2025-06-13 22-48-15  18830.4  174806  -1581.42  1435.73  14176.8
4000  128  2025-06-13 22-48-15  18832  174825  -1588.17  1435.65  14181.3
4001  128  2025-06-13 22-48-15  18833.6  174844  -1595  1435.56  14185.7
4002  128  2025-06-13 22-48-15  18835.2  174863  -1601.92  1435.48  14190.2
4003  128  2025-06-13 22-48-15  18836.8  174882  -1608.93  1435.39  14194.6
4004  128  2025-06-13 22-48-15  18838.4  174901  -1616.03  1435.3  14199.1
4005  128  2025-06-13 22-48-15  18840  174920  -1623.22  1435.22  14203.5
4006  128  2025-06-13 22-48-15  18841.6  174939  -1630.5  1435.13  14208
4007  128  2025-06-13 22-48-15  18843.2  174958  -1637.86  1435.04  14212.4
4008  128  2025-06-13 22-48-15  18844.8  174977  -1645.32  1434.96  14216.8
4009  128  2025-06-13 22-48-15  18846.4  174996  -1652.86  1434.87  14221.3
4010  128  2025-06-13 22-48-15  18848  175015  -1660.49  1434.78  14225.7
4011  128  2025-06-13 22-48-15  18849.6  175034  -1668.21  1434.7  14230.1
4012  128  2025-06-13 22-48-15  18851.2  175052  -1676.02  1434.61  14234.6
4013  128  2025-06-13 22-48-15  18852.8  175071  -1683.91  1434.53  14239
4014  128  2025-06-13 22-48-15  18854.4  175090  -1691.89  1434.44  14243.4
4015  128  2025-06-13 22-48-15  18856  175108  -1699.96  1434.35  14247.8
4016  128  2025-06-13 22-48-15  18857.6  175127  -1708.11  1434.27  14252.3
4017  128  2025-06-13 22-48-15  18859.2  175145  -1716.35  1434.18  14256.7
4018  128  2025-06-13 22-48-15  18860.8  175164  -1724.67  1434.09  14261.1
4019  128  2025-06-13 22-48-15  18862.4  175182  -1733.08  1434.01  14265.5
4020  128  2025-06-13 22-48-15  18864  175200  -1741.57  1433.92  14269.9
4021  128  2025-06-13 22-48-15  18865.6  175218  -1750.14  1433.84  14274.3
4022  128  2025-06-13 22-48-15  18867.2  175237  -1758.8  1433.75  14278.7
4023  128  2025-06-13 22-48-15  18868.8  175255  -1767.55  1433.66  14283.1
4024  128  2025-06-13 22-48-15  18870.4  175273  -1776.37  1433.58  14287.5
4025  128  2025-06-13 22-48-15  18872  175291  -1785.28  1433.49  14291.8
4026  128  2025-06-13 22-48-15  18873.6  175309  -1794.27  1433.4  14296.2
4027  128  2025-06-13 22-48-15  18875.2  175327  -1803.34  1433.32  14300.6
4028  128  2025-06-13 22-48-15  18876.8  175345  -1812.5  1433.23  14305
4029  128  2025-06-13 22-48-15  18878.4  175363  -1821.73  1433.14  14309.3
4030  128  2025-06-13 22-48-15  18880  175381  -1831.05  1433.06  14313.7
4031  128  2025-06-13 22-48-15  18881.6  175398  -1840.45  1432.97  14318
4032  128  2025-06-13 22-48-15  18883.2  175416  -1849.92  1432.89  14322.4
4033  128  2025-06-13 22-48-15  18884.8  175434  -1859.48  1432.8  14326.7
4034  128  2025-06-13 22-48-15  18886.4  175451  -1869.12  1432.71  14331
4035  128  2025-06-13 22-48-15  18888  175469  -1878.83  1432.63  14335.4
4036  128  2025-06-13 22-48-15  18889.6  175486  -1888.62  1432.54  14339.7
4037  128  2025-06-13 22-48-15  18891.2  175504  -1898.49  1432.45  14344
4038  128  2025-06-13 22-48-15  18892.8  175521  -1908.44  1432.37  14348.3
4039  128  2025-06-13 22-48-15  18894.4  175539  -1918.47  1432.28  14352.6
4040  128  2025-06-13 22-48-15  18896  175556  -1928.57  1432.19  14356.9
4041  128  2025-06-13 22-48-15  18897.6  175573  -1938.75  1432.11  14361.2
4042  128  2025-06-13 22-48-15  18899.2  175590  -1949  1432.02  14365.5
4043  128  2025-06-13 22-48-15  18900.8  175607  -1959.33  1431.94  14369.7
4044  128  2025-06-13 22-48-15  18902.4  175625  -1969.74  1431.85  14374
4045  128  2025-06-13 22-48-15  18904  175642  -1980.22  1431.76  14378.3
4046  128  2025-06-13 22-48-15  18905.6  175658  -1990.77  1431.68  14382.5
4047  128  2025-06-13 22-48-15  18907.2  175675  -2001.4  1431.59  14386.8
4048  128  2025-06-13 22-48-15  18908.8  175692  -2012.1  1431.5  14391
4049  128  2025-06-13 22-48-15  18910.4  175709  -2022.87  1431.42  14395.3
4050  128  2025-06-13 22-48-15  18912  175726  -2033.72  1431.33  14399.5
4051  128  2025-06-13 22-48-15  18913.6  175742  -2044.64  1431.25  14403.7
4052  128  2025-06-13 22-48-15  18915.2  175759  -2055.63  1431.16  14407.9
4053  128  2025-06-13 22-48-15  18916.8  175776  -2066.69  1431.07  14412.1
4054  128  2025-06-13 22-48-15  18918.4  175792  -2077.82  1430.99  14416.2
4055  128  2025-06-13 22-48-15  18920  175808  -2089.02  1430.9  14420.4
4056  128  2025-06-13 22-48-15  18921.6  175825  -2100.29  1430.81  14424.5
