SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2806  208  2025-06-14 14-45-37  16921.6  170815  1678.88  255.529  2217.63
2807  208  2025-06-14 14-45-37  16923.2  170828  1685.71  255.443  2217.19
2808  208  2025-06-14 14-45-37  16924.8  170840  1692.54  255.356  2216.73
2809  208  2025-06-14 14-45-37  16926.4  170853  1699.38  255.27  2216.23
2810  208  2025-06-14 14-45-37  16928  170866  1706.21  255.184  2215.71
2811  208  2025-06-14 14-45-37  16929.6  170878  1713.05  255.097  2215.15
2812  208  2025-06-14 14-45-37  16931.2  170891  1719.89  255.011  2214.55
2813  208  2025-06-14 14-45-37  16932.8  170903  1726.74  254.925  2213.93
2814  208  2025-06-14 14-45-37  16934.4  170916  1733.6  254.838  2213.27
2815  208  2025-06-14 14-45-37  16936  170928  1740.45  254.752  2212.59
2816  208  2025-06-14 14-45-37  16937.6  170941  1747.32  254.666  2211.87
2817  208  2025-06-14 14-45-37  16939.2  170953  1754.19  254.579  2211.11
2818  208  2025-06-14 14-45-37  16940.8  170966  1761.06  254.493  2210.33
2819  208  2025-06-14 14-45-37  16942.4  170978  1767.95  254.407  2209.51
2820  208  2025-06-14 14-45-37  16944  170991  1774.84  254.32  2208.67
2821  208  2025-06-14 14-45-37  16945.6  171003  1781.74  254.234  2207.79
2822  208  2025-06-14 14-45-37  16947.2  171016  1788.64  254.148  2206.87
2823  208  2025-06-14 14-45-37  16948.8  171028  1795.56  254.061  2205.93
2824  208  2025-06-14 14-45-37  16950.4  171040  1802.48  253.975  2204.95
2825  208  2025-06-14 14-45-37  16952  171053  1809.42  253.889  2203.95
2826  208  2025-06-14 14-45-37  16953.6  171065  1816.36  253.802  2202.91
2827  208  2025-06-14 14-45-37  16955.2  171078  1823.31  253.716  2201.83
2828  208  2025-06-14 14-45-37  16956.8  171090  1830.28  253.63  2200.73
2829  208  2025-06-14 14-45-37  16958.4  171102  1837.25  253.543  2199.59
2830  208  2025-06-14 14-45-37  16960  171114  1844.24  253.457  2198.43
2831  208  2025-06-14 14-45-37  16961.6  171127  1851.24  253.371  2197.23
2832  208  2025-06-14 14-45-37  16963.2  171139  1858.25  253.284  2195.99
2833  208  2025-06-14 14-45-37  16964.8  171151  1865.27  253.198  2194.73
2834  208  2025-06-14 14-45-37  16966.4  171164  1872.31  253.112  2193.43
2835  208  2025-06-14 14-45-37  16968  171176  1879.36  253.025  2192.11
2836  208  2025-06-14 14-45-37  16969.6  171188  1886.42  252.939  2190.75
2837  208  2025-06-14 14-45-37  16971.2  171200  1893.5  252.853  2189.35
2838  208  2025-06-14 14-45-37  16972.8  171212  1900.59  252.766  2187.93
2839  208  2025-06-14 14-45-37  16974.4  171224  1907.7  252.68  2186.47
2840  208  2025-06-14 14-45-37  16976  171237  1914.82  252.594  2184.99
2841  208  2025-06-14 14-45-37  16977.6  171249  1921.96  252.507  2183.47
2842  208  2025-06-14 14-45-37  16979.2  171261  1929.12  252.421  2181.91
2843  208  2025-06-14 14-45-37  16980.8  171273  1936.29  252.335  2180.33
2844  208  2025-06-14 14-45-37  16982.4  171285  1943.48  252.248  2178.71
2845  208  2025-06-14 14-45-37  16984  171297  1950.68  252.162  2177.07
2846  208  2025-06-14 14-45-37  16985.6  171309  1957.9  252.076  2175.39
2847  208  2025-06-14 14-45-37  16987.2  171321  1965.14  251.989  2173.67
2848  208  2025-06-14 14-45-37  16988.8  171333  1972.4  251.903  2171.93
2849  208  2025-06-14 14-45-37  16990.4  171345  1979.68  251.817  2170.15
2850  208  2025-06-14 14-45-37  16992  171357  1986.98  251.73  2168.35
2851  208  2025-06-14 14-45-37  16993.6  171369  1994.29  251.644  2166.51
2852  208  2025-06-14 14-45-37  16995.2  171380  2001.63  251.558  2164.63
2853  208  2025-06-14 14-45-37  16996.8  171392  2008.98  251.471  2162.73
2854  208  2025-06-14 14-45-37  16998.4  171404  2016.36  251.385  2160.79
2855  208  2025-06-14 14-45-37  17000  171416  2023.76  251.299  2158.83
2856  208  2025-06-14 14-45-37  17001.6  171428  2031.17  251.212  2156.83
2857  208  2025-06-14 14-45-37  17003.2  171439  2038.61  251.126  2154.79
2858  208  2025-06-14 14-45-37  17004.8  171451  2046.07  251.04  2152.73
2859  208  2025-06-14 14-45-37  17006.4  171463  2053.56  250.953  2150.63
2860  208  2025-06-14 14-45-37  17008  171475  2060.87  251.656  2166.63
2861  208  2025-06-14 14-45-37  17009.6  171487  2068.21  251.569  2164.7
2862  208  2025-06-14 14-45-37  17011.2  171498  2075.56  251.483  2162.73
2863  208  2025-06-14 14-45-37  17012.8  171510  2082.94  251.397  2160.73
2864  208  2025-06-14 14-45-37  17014.4  171522  2090.15  252.122  2176.73
2865  208  2025-06-14 14-45-37  17016  171534  2097.38  252.036  2174.89
2866  208  2025-06-14 14-45-37  17017.6  171546  2104.62  251.949  2173.02
2867  208  2025-06-14 14-45-37  17019.2  171558  2111.89  251.863  2171.12
2868  208  2025-06-14 14-45-37  17020.8  171570  2118.99  252.61  2187.12
2869  208  2025-06-14 14-45-37  17022.4  171582  2126.1  252.523  2185.37
2870  208  2025-06-14 14-45-37  17024  171595  2133.23  252.437  2183.6
2871  208  2025-06-14 14-45-37  17025.6  171607  2140.38  252.351  2181.79
2872  208  2025-06-14 14-45-37  17027.2  171619  2147.36  253.118  2197.79
2873  208  2025-06-14 14-45-37  17028.8  171631  2154.36  253.032  2196.15
2874  208  2025-06-14 14-45-37  17030.4  171643  2161.37  252.946  2194.47
2875  208  2025-06-14 14-45-37  17032  171656  2168.41  252.859  2192.76
2876  208  2025-06-14 14-45-37  17033.6  171668  2175.26  253.646  2208.76
2877  208  2025-06-14 14-45-37  17035.2  171680  2182.14  253.56  2207.22
2878  208  2025-06-14 14-45-37  17036.8  171693  2189.03  253.474  2205.64
2879  208  2025-06-14 14-45-37  17038.4  171705  2195.94  253.387  2204.03
2880  208  2025-06-14 14-45-37  17040  171718  2202.67  254.193  2220.03
2881  208  2025-06-14 14-45-37  17041.6  171730  2209.41  254.107  2218.58
2882  208  2025-06-14 14-45-37  17043.2  171743  2216.17  254.021  2217.09
2883  208  2025-06-14 14-45-37  17044.8  171755  2222.95  253.934  2215.58
2884  208  2025-06-14 14-45-37  17046.4  171768  2229.75  253.848  2214.03
2885  208  2025-06-14 14-45-37  17048  171780  2236.36  254.68  2230.03
2886  208  2025-06-14 14-45-37  17049.6  171793  2242.99  254.593  2228.65
2887  208  2025-06-14 14-45-37  17051.2  171805  2249.64  254.507  2227.23
2888  208  2025-06-14 14-45-37  17052.8  171818  2256.3  254.421  2225.79
2889  208  2025-06-14 14-45-37  17054.4  171831  2262.78  255.269  2241.79
2890  208  2025-06-14 14-45-37  17056  171844  2269.27  255.182  2240.5
2891  208  2025-06-14 14-45-37  17057.6  171856  2275.78  255.096  2239.18
2892  208  2025-06-14 14-45-37  17059.2  171869  2282.3  255.01  2237.83
2893  208  2025-06-14 14-45-37  17060.8  171882  2288.84  254.923  2236.45
2894  208  2025-06-14 14-45-37  17062.4  171895  2295.19  255.795  2252.45
2895  208  2025-06-14 14-45-37  17064  171907  2301.56  255.709  2251.23
2896  208  2025-06-14 14-45-37  17065.6  171920  2307.94  255.622  2249.98
2897  208  2025-06-14 14-45-37  17067.2  171933  2314.34  255.536  2248.7
2898  208  2025-06-14 14-45-37  17068.8  171946  2320.54  256.421  2264.7
2899  208  2025-06-14 14-45-37  17070.4  171959  2326.76  256.335  2263.57
2900  208  2025-06-14 14-45-37  17072  171972  2333  256.249  2262.42
2901  208  2025-06-14 14-45-37  17073.6  171985  2339.24  256.162  2261.23
2902  208  2025-06-14 14-45-37  17075.2  171998  2345.5  256.076  2260.02
2903  208  2025-06-14 14-45-37  17076.8  172011  2351.57  256.982  2276.02
2904  208  2025-06-14 14-45-37  17078.4  172025  2357.65  256.896  2274.96
2905  208  2025-06-14 14-45-37  17080  172038  2363.75  256.81  2273.87
2906  208  2025-06-14 14-45-37  17081.6  172051  2369.85  256.723  2272.75
2907  208  2025-06-14 14-45-37  17083.2  172064  2375.97  256.637  2271.6
2908  208  2025-06-14 14-45-37  17084.8  172077  2381.9  257.562  2287.6
2909  208  2025-06-14 14-45-37  17086.4  172091  2387.81  257.476  2288.23
2910  208  2025-06-14 14-45-37  17088  172104  2393.71  257.389  2288.84
2911  208  2025-06-14 14-45-37  17089.6  172117  2399.6  257.303  2289.44
2912  208  2025-06-14 14-45-37  17091.2  172130  2405.48  257.217  2290.01
2913  208  2025-06-14 14-45-37  17092.8  172144  2411.34  257.13  2290.58
2914  208  2025-06-14 14-45-37  17094.4  172157  2417.2  257.044  2291.12
2915  208  2025-06-14 14-45-37  17096  172170  2423.04  256.958  2291.65
2916  208  2025-06-14 14-45-37  17097.6  172183  2428.87  256.871  2292.17
2917  208  2025-06-14 14-45-37  17099.2  172197  2434.69  256.785  2292.67
2918  208  2025-06-14 14-45-37  17100.8  172210  2440.32  257.764  2308.67
2919  208  2025-06-14 14-45-37  17102.4  172224  2445.93  257.677  2309.35
2920  208  2025-06-14 14-45-37  17104  172237  2451.54  257.591  2310.01
2921  208  2025-06-14 14-45-37  17105.6  172250  2457.12  257.505  2310.65
2922  208  2025-06-14 14-45-37  17107.2  172264  2462.7  257.418  2311.28
2923  208  2025-06-14 14-45-37  17108.8  172277  2468.26  257.332  2311.9
2924  208  2025-06-14 14-45-37  17110.4  172291  2473.81  257.246  2312.49
2925  208  2025-06-14 14-45-37  17112  172304  2479.35  257.159  2313.07
2926  208  2025-06-14 14-45-37  17113.6  172318  2484.88  257.073  2313.64
2927  208  2025-06-14 14-45-37  17115.2  172331  2490.4  256.987  2314.19
2928  208  2025-06-14 14-45-37  17116.8  172344  2495.9  256.9  2314.72
2929  208  2025-06-14 14-45-37  17118.4  172358  2501.21  257.934  2330.72
2930  208  2025-06-14 14-45-37  17120  172372  2506.5  257.848  2331.44
2931  208  2025-06-14 14-45-37  17121.6  172385  2511.79  257.762  2332.13
2932  208  2025-06-14 14-45-37  17123.2  172399  2517.05  257.675  2332.81
2933  208  2025-06-14 14-45-37  17124.8  172412  2522.31  257.589  2333.48
2934  208  2025-06-14 14-45-37  17126.4  172426  2527.55  257.503  2334.13
2935  208  2025-06-14 14-45-37  17128  172439  2532.78  257.416  2334.76
2936  208  2025-06-14 14-45-37  17129.6  172453  2538  257.33  2335.38
2937  208  2025-06-14 14-45-37  17131.2  172467  2543.2  257.244  2335.98
2938  208  2025-06-14 14-45-37  17132.8  172480  2548.4  257.157  2336.56
2939  208  2025-06-14 14-45-37  17134.4  172494  2553.58  257.071  2337.13
2940  208  2025-06-14 14-45-37  17136  172507  2558.56  258.156  2353.13
2941  208  2025-06-14 14-45-37  17137.6  172521  2563.53  258.07  2353.88
2942  208  2025-06-14 14-45-37  17139.2  172535  2568.48  257.983  2354.61
2943  208  2025-06-14 14-45-37  17140.8  172549  2573.42  257.897  2355.32
2944  208  2025-06-14 14-45-37  17142.4  172562  2578.35  257.811  2356.02
2945  208  2025-06-14 14-45-37  17144  172576  2583.26  257.724  2356.71
2946  208  2025-06-14 14-45-37  17145.6  172590  2588.16  257.638  2357.38
2947  208  2025-06-14 14-45-37  17147.2  172603  2593.05  257.552  2358.03
2948  208  2025-06-14 14-45-37  17148.8  172617  2597.93  257.465  2358.66
2949  208  2025-06-14 14-45-37  17150.4  172631  2602.79  257.379  2359.28
2950  208  2025-06-14 14-45-37  17152  172645  2607.64  257.293  2359.89
2951  208  2025-06-14 14-45-37  17153.6  172658  2612.48  257.206  2360.47
2952  208  2025-06-14 14-45-37  17155.2  172672  2617.31  257.12  2361.05
2953  208  2025-06-14 14-45-37  17156.8  172686  2622.13  257.034  2361.6
2954  208  2025-06-14 14-45-37  17158.4  172699  2626.74  258.183  2377.6
2955  208  2025-06-14 14-45-37  17160  172713  2631.34  258.097  2378.34
2956  208  2025-06-14 14-45-37  17161.6  172727  2635.93  258.01  2379.06
2957  208  2025-06-14 14-45-37  17163.2  172741  2640.5  257.924  2379.76
2958  208  2025-06-14 14-45-37  17164.8  172755  2645.06  257.838  2380.45
2959  208  2025-06-14 14-45-37  17166.4  172769  2649.61  257.751  2381.12
2960  208  2025-06-14 14-45-37  17168  172783  2654.15  257.665  2381.77
2961  208  2025-06-14 14-45-37  17169.6  172796  2658.67  257.579  2382.41
2962  208  2025-06-14 14-45-37  17171.2  172810  2663.18  257.492  2383.04
2963  208  2025-06-14 14-45-37  17172.8  172824  2667.68  257.406  2383.64
2964  208  2025-06-14 14-45-37  17174.4  172838  2672.16  257.32  2384.24
2965  208  2025-06-14 14-45-37  17176  172852  2676.64  257.233  2384.81
2966  208  2025-06-14 14-45-37  17177.6  172866  2681.11  257.147  2385.37
2967  208  2025-06-14 14-45-37  17179.2  172879  2685.56  257.061  2385.91
2968  208  2025-06-14 14-45-37  17180.8  172893  2689.81  258.267  2401.91
2969  208  2025-06-14 14-45-37  17182.4  172907  2694.04  258.181  2402.64
2970  208  2025-06-14 14-45-37  17184  172921  2698.26  258.094  2403.34
2971  208  2025-06-14 14-45-37  17185.6  172935  2702.47  258.008  2404.03
2972  208  2025-06-14 14-45-37  17187.2  172949  2706.66  257.922  2404.71
2973  208  2025-06-14 14-45-37  17188.8  172963  2710.84  257.835  2405.37
2974  208  2025-06-14 14-45-37  17190.4  172977  2715.01  257.749  2406.01
2975  208  2025-06-14 14-45-37  17192  172991  2719.17  257.663  2406.64
2976  208  2025-06-14 14-45-37  17193.6  173005  2723.32  257.576  2407.25
2977  208  2025-06-14 14-45-37  17195.2  173019  2727.45  257.49  2407.84
2978  208  2025-06-14 14-45-37  17196.8  173033  2731.58  257.404  2408.42
2979  208  2025-06-14 14-45-37  17198.4  173047  2735.69  257.317  2408.99
2980  208  2025-06-14 14-45-37  17200  173061  2739.79  257.231  2409.53
2981  208  2025-06-14 14-45-37  17201.6  173075  2743.88  257.145  2410.06
2982  208  2025-06-14 14-45-37  17203.2  173089  2747.92  257.202  2413.81
2983  208  2025-06-14 14-45-37  17204.8  173103  2751.89  257.116  2417.57
2984  208  2025-06-14 14-45-37  17206.4  173117  2755.81  257.029  2421.35
2985  208  2025-06-14 14-45-37  17208  173131  2759.66  256.943  2425.15
2986  208  2025-06-14 14-45-37  17209.6  173145  2763.46  256.857  2428.96
2987  208  2025-06-14 14-45-37  17211.2  173159  2767.19  256.77  2432.78
2988  208  2025-06-14 14-45-37  17212.8  173173  2770.87  256.684  2436.63
2989  208  2025-06-14 14-45-37  17214.4  173187  2774.48  256.598  2440.49
2990  208  2025-06-14 14-45-37  17216  173201  2778.03  256.511  2444.36
2991  208  2025-06-14 14-45-37  17217.6  173215  2781.52  256.425  2448.25
2992  208  2025-06-14 14-45-37  17219.2  173229  2784.95  256.339  2452.16
2993  208  2025-06-14 14-45-37  17220.8  173243  2788.32  256.252  2456.08
2994  208  2025-06-14 14-45-37  17222.4  173257  2791.62  256.166  2460.02
2995  208  2025-06-14 14-45-37  17224  173271  2794.86  256.08  2463.98
2996  208  2025-06-14 14-45-37  17225.6  173285  2798.04  255.993  2467.95
2997  208  2025-06-14 14-45-37  17227.2  173299  2801.16  255.907  2471.93
2998  208  2025-06-14 14-45-37  17228.8  173313  2804.21  255.821  2475.94
2999  208  2025-06-14 14-45-37  17230.4  173327  2807.2  255.734  2479.96
3000  208  2025-06-14 14-45-37  17232  173341  2810.13  255.648  2483.99
3001  208  2025-06-14 14-45-37  17233.6  173355  2812.99  255.562  2488.04
3002  208  2025-06-14 14-45-37  17235.2  173369  2815.78  255.475  2492.11
3003  208  2025-06-14 14-45-37  17236.8  173383  2818.52  255.389  2496.19
3004  208  2025-06-14 14-45-37  17238.4  173397  2821.19  255.303  2500.29
3005  208  2025-06-14 14-45-37  17240  173411  2823.79  255.216  2504.41
3006  208  2025-06-14 14-45-37  17241.6  173426  2826.33  255.13  2508.54
3007  208  2025-06-14 14-45-37  17243.2  173440  2828.8  255.044  2512.68
3008  208  2025-06-14 14-45-37  17244.8  173454  2831.21  254.957  2516.85
3009  208  2025-06-14 14-45-37  17246.4  173468  14033.6  254.871  2521.03
3010  208  2025-06-14 14-45-37  17248  173482  14035.8  254.785  2525.22
3011  208  2025-06-14 14-45-37  17249.6  173496  14038  254.698  2529.43
3012  208  2025-06-14 14-45-37  17251.2  173510  14040.2  254.612  2533.66
3013  208  2025-06-14 14-45-37  17252.8  173524  14042.3  254.526  2537.9
3014  208  2025-06-14 14-45-37  17254.4  173538  14044.3  254.439  2542.16
3015  208  2025-06-14 14-45-37  17256  173552  14046.2  254.353  2546.44
3016  208  2025-06-14 14-45-37  17257.6  173566  14048.1  254.267  2550.73
3017  208  2025-06-14 14-45-37  17259.2  173581  14049.9  254.18  2555.03
3018  208  2025-06-14 14-45-37  17260.8  173595  14051.6  254.094  2559.36
3019  208  2025-06-14 14-45-37  17262.4  173609  14053.3  254.008  2563.69
3020  208  2025-06-14 14-45-37  17264  173623  14054.9  253.921  2568.05
3021  208  2025-06-14 14-45-37  17265.6  173637  14056.5  253.835  2572.42
3022  208  2025-06-14 14-45-37  17267.2  173651  14057.9  253.749  2576.81
3023  208  2025-06-14 14-45-37  17268.8  173665  14059.3  253.662  2581.21
3024  208  2025-06-14 14-45-37  17270.4  173679  14060.7  253.576  2585.63
3025  208  2025-06-14 14-45-37  17272  173693  14061.9  253.49  2590.06
3026  208  2025-06-14 14-45-37  17273.6  173707  14063.1  253.403  2594.52
3027  208  2025-06-14 14-45-37  17275.2  173722  14064.2  253.317  2598.98
3028  208  2025-06-14 14-45-37  17276.8  173736  14065.3  253.231  2603.47
3029  208  2025-06-14 14-45-37  17278.4  173750  14066.3  253.144  2607.96
3030  208  2025-06-14 14-45-37  17280  173764  14067.2  253.058  2612.48
3031  208  2025-06-14 14-45-37  17281.6  173778  14068  252.972  2617.01
3032  208  2025-06-14 14-45-37  17283.2  173792  14068.8  252.885  2621.56
3033  208  2025-06-14 14-45-37  17284.8  173806  14069.5  252.799  2626.12
3034  208  2025-06-14 14-45-37  17286.4  173820  14070.2  252.713  2630.7
3035  208  2025-06-14 14-45-37  17288  173834  14070.7  252.626  2635.29
3036  208  2025-06-14 14-45-37  17289.6  173848  14071.2  252.54  2639.9
3037  208  2025-06-14 14-45-37  17291.2  173862  14071.6  252.454  2644.53
3038  208  2025-06-14 14-45-37  17292.8  173876  14072  252.367  2649.17
3039  208  2025-06-14 14-45-37  17294.4  173890  14072.3  252.281  2653.83
3040  208  2025-06-14 14-45-37  17296  173904  14072.5  252.195  2658.51
3041  208  2025-06-14 14-45-37  17297.6  173918  14072.6  252.108  2663.2
3042  208  2025-06-14 14-45-37  17299.2  173932  14072.7  252.022  2667.91
3043  208  2025-06-14 14-45-37  17300.8  173946  14072.7  251.936  2672.63
3044  208  2025-06-14 14-45-37  17302.4  173960  14072.6  251.849  2677.37
3045  208  2025-06-14 14-45-37  17304  173974  14072.4  251.763  2682.12
3046  208  2025-06-14 14-45-37  17305.6  173988  14072.2  251.677  2686.89
3047  208  2025-06-14 14-45-37  17307.2  174002  14071.9  251.59  2691.68
3048  208  2025-06-14 14-45-37  17308.8  174016  14071.5  251.504  2696.48
3049  208  2025-06-14 14-45-37  17310.4  174030  14071.1  251.418  2701.28
3050  208  2025-06-14 14-45-37  17312  174044  14070.6  251.331  2706.08
3051  208  2025-06-14 14-45-37  17313.6  174058  14070  251.245  2710.88
3052  208  2025-06-14 14-45-37  17315.2  174072  14069.3  251.159  2715.68
3053  208  2025-06-14 14-45-37  17316.8  174086  14068.6  251.072  2720.48
3054  208  2025-06-14 14-45-37  17318.4  174100  14067.8  250.986  2725.28
3055  208  2025-06-14 14-45-37  17320  174113  14066.9  250.9  2730.08
3056  208  2025-06-14 14-45-37  17321.6  174127  14065.9  250.813  2734.88
3057  208  2025-06-14 14-45-37  17323.2  174141  14064.9  250.727  2739.68
3058  208  2025-06-14 14-45-37  17324.8  174155  14063.8  250.641  2744.48
3059  208  2025-06-14 14-45-37  17326.4  174169  14062.6  250.554  2749.28
3060  208  2025-06-14 14-45-37  17328  174183  14061.4  250.468  2754.08
3061  208  2025-06-14 14-45-37  17329.6  174196  14060.1  250.382  2758.88
3062  208  2025-06-14 14-45-37  17331.2  174210  14058.7  250.295  2763.68
3063  208  2025-06-14 14-45-37  17332.8  174224  14057.3  250.209  2768.48
3064  208  2025-06-14 14-45-37  17334.4  174238  14055.7  250.123  2773.28
3065  208  2025-06-14 14-45-37  17336  174251  14054.1  250.036  2778.08
3066  208  2025-06-14 14-45-37  17337.6  174265  14052.5  249.95  2782.88
3067  208  2025-06-14 14-45-37  17339.2  174279  14050.7  249.864  2787.68
3068  208  2025-06-14 14-45-37  17340.8  174292  14048.9  249.777  2792.48
3069  208  2025-06-14 14-45-37  17342.4  174306  14047.1  249.691  2797.28
3070  208  2025-06-14 14-45-37  17344  174320  14045.1  249.605  2802.08
3071  208  2025-06-14 14-45-37  17345.6  174333  14043.1  249.518  2806.88
3072  208  2025-06-14 14-45-37  17347.2  174347  14041  249.432  2811.68
3073  208  2025-06-14 14-45-37  17348.8  174360  14038.9  249.346  2816.48
3074  208  2025-06-14 14-45-37  17350.4  174374  14036.6  249.259  2821.28
3075  208  2025-06-14 14-45-37  17352  174387  14034.3  249.173  2826.08
3076  208  2025-06-14 14-45-37  17353.6  174401  2831.98  249.087  2830.88
3077  208  2025-06-14 14-45-37  17355.2  174414  2829.54  249  14035.7
3078  208  2025-06-14 14-45-37  17356.8  174428  2827.04  248.914  14040.5
3079  208  2025-06-14 14-45-37  17358.4  174441  2824.47  248.828  14045.3
3080  208  2025-06-14 14-45-37  17360  174455  2821.83  248.741  14050.1
3081  208  2025-06-14 14-45-37  17361.6  174468  2819.12  248.655  14054.9
3082  208  2025-06-14 14-45-37  17363.2  174481  2816.35  248.569  14059.7
3083  208  2025-06-14 14-45-37  17364.8  174495  2813.5  248.482  14064.5
3084  208  2025-06-14 14-45-37  17366.4  174508  2810.59  248.396  14069.3
3085  208  2025-06-14 14-45-37  17368  174521  2807.61  248.31  14074.1
3086  208  2025-06-14 14-45-37  17369.6  174535  2804.56  248.223  14078.9
3087  208  2025-06-14 14-45-37  17371.2  174548  2801.44  248.137  14083.7
3088  208  2025-06-14 14-45-37  17372.8  174561  2798.26  248.051  14088.5
3089  208  2025-06-14 14-45-37  17374.4  174574  2795.01  247.964  14093.3
3090  208  2025-06-14 14-45-37  17376  174588  2791.69  247.878  14098.1
3091  208  2025-06-14 14-45-37  17377.6  174601  2788.31  247.792  14102.9
3092  208  2025-06-14 14-45-37  17379.2  174614  2784.86  247.705  14107.7
3093  208  2025-06-14 14-45-37  17380.8  174627  2781.34  247.619  14112.5
3094  208  2025-06-14 14-45-37  17382.4  174640  2777.76  247.533  14117.3
3095  208  2025-06-14 14-45-37  17384  174653  2774.11  247.446  14122.1
3096  208  2025-06-14 14-45-37  17385.6  174666  2770.39  247.36  14126.9
3097  208  2025-06-14 14-45-37  17387.2  174679  2766.61  247.274  14131.7
3098  208  2025-06-14 14-45-37  17388.8  174692  2762.77  247.187  14136.5
3099  208  2025-06-14 14-45-37  17390.4  174705  2758.86  247.101  14141.3
3100  208  2025-06-14 14-45-37  17392  174718  2754.88  247.015  14146.1
3101  208  2025-06-14 14-45-37  17393.6  174731  2750.84  246.928  14150.9
3102  208  2025-06-14 14-45-37  17395.2  174744  2746.73  246.842  14155.7
3103  208  2025-06-14 14-45-37  17396.8  174756  2742.56  246.756  14160.5
3104  208  2025-06-14 14-45-37  17398.4  174769  2738.32  246.669  14165.3
3105  208  2025-06-14 14-45-37  17400  174782  2734.02  246.583  14170.1
3106  208  2025-06-14 14-45-37  17401.6  174795  2729.66  246.497  14174.9
3107  208  2025-06-14 14-45-37  17403.2  174807  2725.23  246.41  14179.7
3108  208  2025-06-14 14-45-37  17404.8  174820  2720.74  246.324  14184.5
3109  208  2025-06-14 14-45-37  17406.4  174833  2716.19  246.238  14189.3
3110  208  2025-06-14 14-45-37  17408  174845  2711.57  246.151  14194.1
3111  208  2025-06-14 14-45-37  17409.6  174858  2706.89  246.065  14198.9
3112  208  2025-06-14 14-45-37  17411.2  174870  2702.15  245.979  14203.7
3113  208  2025-06-14 14-45-37  17412.8  174883  2697.35  245.892  14208.5
3114  208  2025-06-14 14-45-37  17414.4  174895  2692.48  245.806  14213.3
3115  208  2025-06-14 14-45-37  17416  174908  2687.55  245.72  14218.1
3116  208  2025-06-14 14-45-37  17417.6  174920  2682.56  245.633  14222.9
3117  208  2025-06-14 14-45-37  17419.2  174932  2677.51  245.547  14227.7
3118  208  2025-06-14 14-45-37  17420.8  174945  2672.39  245.461  14232.5
3119  208  2025-06-14 14-45-37  17422.4  174957  2667.22  245.374  14237.3
3120  208  2025-06-14 14-45-37  17424  174969  2661.98  245.288  14242.1
3121  208  2025-06-14 14-45-37  17425.6  174982  2656.69  245.202  14246.9
3122  208  2025-06-14 14-45-37  17427.2  174994  2651.33  245.115  14251.7
3123  208  2025-06-14 14-45-37  17428.8  175006  2645.91  245.029  14256.5
3124  208  2025-06-14 14-45-37  17430.4  175018  2640.43  244.943  14261.3
3125  208  2025-06-14 14-45-37  17432  175030  2634.9  244.856  14266.1
3126  208  2025-06-14 14-45-37  17433.6  175042  2629.3  244.77  14270.9
3127  208  2025-06-14 14-45-37  17435.2  175054  2623.64  244.684  14275.7
3128  208  2025-06-14 14-45-37  17436.8  175066  2617.93  244.597  14280.5
3129  208  2025-06-14 14-45-37  17438.4  175078  2612.16  244.511  14285.3
3130  208  2025-06-14 14-45-37  17440  175090  2606.32  244.425  14290.1
3131  208  2025-06-14 14-45-37  17441.6  175102  2600.43  244.338  14294.9
3132  208  2025-06-14 14-45-37  17443.2  175114  2594.49  244.252  14299.7
3133  208  2025-06-14 14-45-37  17444.8  175125  2588.48  244.166  14304.5
3134  208  2025-06-14 14-45-37  17446.4  175137  2582.41  244.079  14309.3
3135  208  2025-06-14 14-45-37  17448  175149  2576.29  243.993  14314.1
3136  208  2025-06-14 14-45-37  17449.6  175160  2570.11  243.907  14318.9
3137  208  2025-06-14 14-45-37  17451.2  175172  2563.88  243.82  14323.7
3138  208  2025-06-14 14-45-37  17452.8  175184  2557.59  243.734  14328.5
3139  208  2025-06-14 14-45-37  17454.4  175195  2551.24  243.648  14333.3
3140  208  2025-06-14 14-45-37  17456  175207  2544.74  244.781  14340.9
3141  208  2025-06-14 14-45-37  17457.6  175218  2538.09  245.887  14348.3
3142  208  2025-06-14 14-45-37  17459.2  175230  2531.3  246.967  14355.6
3143  208  2025-06-14 14-45-37  17460.8  175242  2524.36  248.021  14362.6
3144  208  2025-06-14 14-45-37  17462.4  175253  2517.29  249.048  14369.4
3145  208  2025-06-14 14-45-37  17464  175265  2510.07  250.051  14376
3146  208  2025-06-14 14-45-37  17465.6  175277  2502.8  249.964  14380.8
3147  208  2025-06-14 14-45-37  17467.2  175289  2495.47  249.878  14385.6
3148  208  2025-06-14 14-45-37  17468.8  175300  2488.09  249.792  14390.4
3149  208  2025-06-14 14-45-37  17470.4  175312  2480.65  249.705  14395.2
3150  208  2025-06-14 14-45-37  17472  175323  2473.15  249.619  14400
3151  208  2025-06-14 14-45-37  17473.6  175335  2465.6  249.533  14404.8
3152  208  2025-06-14 14-45-37  17475.2  175346  2458  249.446  14409.6
3153  208  2025-06-14 14-45-37  17476.8  175358  2450.33  249.36  14414.4
3154  208  2025-06-14 14-45-37  17478.4  175369  2442.62  249.274  14419.2
3155  208  2025-06-14 14-45-37  17480  175380  2434.85  249.187  14424
3156  208  2025-06-14 14-45-37  17481.6  175392  2427.02  249.101  14428.8
3157  208  2025-06-14 14-45-37  17483.2  175403  2419.14  249.015  14433.6
3158  208  2025-06-14 14-45-37  17484.8  175414  2411.21  248.928  14438.4
