SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2963  192  2025-06-13 22-21-47  17172.8  175370  2442.36  1471.98  2680.4
2964  192  2025-06-13 22-21-47  17174.4  175394  2442.14  1471.98  2680.34
2965  192  2025-06-13 22-21-47  17176  175418  2441.92  1471.98  2680.27
2966  192  2025-06-13 22-21-47  17177.6  175442  2441.71  1471.98  2680.2
2967  192  2025-06-13 22-21-47  17179.2  175466  2441.49  1471.98  2680.13
2968  192  2025-06-13 22-21-47  17180.8  175490  2441.28  1471.98  2680.06
2969  192  2025-06-13 22-21-47  17182.4  175514  2441.07  1471.98  2679.99
2970  192  2025-06-13 22-21-47  17184  175538  2440.87  1471.98  2679.92
2971  192  2025-06-13 22-21-47  17185.6  175562  2440.66  1471.98  2679.85
2972  192  2025-06-13 22-21-47  17187.2  175586  2440.46  1471.98  2679.77
2973  192  2025-06-13 22-21-47  17188.8  175610  2440.26  1471.98  2679.7
2974  192  2025-06-13 22-21-47  17190.4  175634  2440.06  1471.98  2679.62
2975  192  2025-06-13 22-21-47  17192  175658  2439.86  1471.98  2679.54
2976  192  2025-06-13 22-21-47  17193.6  175682  2439.66  1471.98  2679.46
2977  192  2025-06-13 22-21-47  17195.2  175706  2439.47  1471.98  2679.38
2978  192  2025-06-13 22-21-47  17196.8  175730  2439.28  1471.98  2679.3
2979  192  2025-06-13 22-21-47  17198.4  175754  2439.09  1471.98  2679.22
2980  192  2025-06-13 22-21-47  17200  175778  2438.9  1471.98  2679.14
2981  192  2025-06-13 22-21-47  17201.6  175802  2438.72  1471.98  2679.05
2982  192  2025-06-13 22-21-47  17203.2  175826  2438.54  1471.98  2678.97
2983  192  2025-06-13 22-21-47  17204.8  175850  2438.36  1471.98  2678.88
2984  192  2025-06-13 22-21-47  17206.4  175874  2438.18  1471.98  2678.8
2985  192  2025-06-13 22-21-47  17208  175898  2438  1471.98  2678.71
2986  192  2025-06-13 22-21-47  17209.6  175922  2437.83  1471.98  2678.62
2987  192  2025-06-13 22-21-47  17211.2  175946  2437.66  1471.98  2678.53
2988  192  2025-06-13 22-21-47  17212.8  175970  2437.49  1471.98  2678.44
2989  192  2025-06-13 22-21-47  17214.4  175994  2437.32  1471.98  2678.35
2990  192  2025-06-13 22-21-47  17216  176018  2437.16  1471.98  2678.26
2991  192  2025-06-13 22-21-47  17217.6  176042  2437  1471.98  2678.17
2992  192  2025-06-13 22-21-47  17219.2  176066  2436.84  1471.98  2678.07
2993  192  2025-06-13 22-21-47  17220.8  176090  2436.68  1471.98  2677.98
2994  192  2025-06-13 22-21-47  17222.4  176114  2436.53  1471.98  2677.89
2995  192  2025-06-13 22-21-47  17224  176138  2436.38  1471.98  2677.79
2996  192  2025-06-13 22-21-47  17225.6  176162  2436.23  1471.98  2677.7
2997  192  2025-06-13 22-21-47  17227.2  176186  2436.08  1471.98  2677.6
2998  192  2025-06-13 22-21-47  17228.8  176210  2435.94  1471.98  2677.5
2999  192  2025-06-13 22-21-47  17230.4  176234  2435.8  1471.98  2677.41
3000  192  2025-06-13 22-21-47  17232  176258  2435.66  1471.98  2677.31
3001  192  2025-06-13 22-21-47  17233.6  176282  2435.52  1471.98  2677.21
3002  192  2025-06-13 22-21-47  17235.2  176306  2435.39  1471.98  2677.11
3003  192  2025-06-13 22-21-47  17236.8  176330  2435.26  1471.98  2677.01
3004  192  2025-06-13 22-21-47  17238.4  176354  2435.13  1471.98  2676.91
3005  192  2025-06-13 22-21-47  17240  176378  2435  1471.98  2676.81
3006  192  2025-06-13 22-21-47  17241.6  176402  2434.88  1471.98  2676.71
3007  192  2025-06-13 22-21-47  17243.2  176426  2434.76  1471.98  2676.61
3008  192  2025-06-13 22-21-47  17244.8  176450  2434.64  1471.98  2676.51
3009  192  2025-06-13 22-21-47  17246.4  176474  2434.52  1471.98  2676.41
3010  192  2025-06-13 22-21-47  17248  176498  2434.41  1471.98  2676.31
3011  192  2025-06-13 22-21-47  17249.6  176522  2434.3  1471.98  2676.2
3012  192  2025-06-13 22-21-47  17251.2  176546  2434.19  1471.98  2676.1
3013  192  2025-06-13 22-21-47  17252.8  176570  2434.09  1471.98  2676
3014  192  2025-06-13 22-21-47  17254.4  176594  2433.99  1471.98  2675.9
3015  192  2025-06-13 22-21-47  17256  176618  2433.89  1471.98  2675.79
3016  192  2025-06-13 22-21-47  17257.6  176642  2433.79  1471.98  2675.69
3017  192  2025-06-13 22-21-47  17259.2  176666  2433.7  1471.98  2675.59
3018  192  2025-06-13 22-21-47  17260.8  176690  2433.61  1471.96  2675.49
3019  192  2025-06-13 22-21-47  17262.4  176714  2433.52  1471.87  2675.38
3020  192  2025-06-13 22-21-47  17264  176738  2433.43  1471.79  2675.28
3021  192  2025-06-13 22-21-47  17265.6  176762  2433.35  1471.7  2675.18
3022  192  2025-06-13 22-21-47  17267.2  176786  2433.27  1471.61  2675.07
3023  192  2025-06-13 22-21-47  17268.8  176810  2433.19  1471.53  2674.97
3024  192  2025-06-13 22-21-47  17270.4  176834  2433.12  1471.44  2674.87
3025  192  2025-06-13 22-21-47  17272  176857  2433.04  1471.35  2674.76
3026  192  2025-06-13 22-21-47  17273.6  176881  2432.97  1471.27  2674.66
3027  192  2025-06-13 22-21-47  17275.2  176905  2432.91  1471.18  2674.56
3028  192  2025-06-13 22-21-47  17276.8  176929  2432.84  1471.1  2674.46
3029  192  2025-06-13 22-21-47  17278.4  176953  2432.78  1471.01  2674.35
3030  192  2025-06-13 22-21-47  17280  176977  2432.72  1470.92  2674.25
3031  192  2025-06-13 22-21-47  17281.6  177001  2432.67  1470.84  2674.15
3032  192  2025-06-13 22-21-47  17283.2  177025  2432.61  1470.75  2674.05
3033  192  2025-06-13 22-21-47  17284.8  177049  2432.56  1470.66  2673.95
3034  192  2025-06-13 22-21-47  17286.4  177073  2432.51  1470.58  2673.85
3035  192  2025-06-13 22-21-47  17288  177096  2432.47  1470.49  2673.75
3036  192  2025-06-13 22-21-47  17289.6  177120  2432.43  1470.41  2673.65
3037  192  2025-06-13 22-21-47  17291.2  177144  2432.39  1470.32  2673.55
3038  192  2025-06-13 22-21-47  17292.8  177168  2432.35  1470.23  2673.45
3039  192  2025-06-13 22-21-47  17294.4  177192  2432.31  1470.15  2673.36
3040  192  2025-06-13 22-21-47  17296  177215  2432.28  1470.06  2673.26
3041  192  2025-06-13 22-21-47  17297.6  177239  2432.25  1469.97  2673.17
3042  192  2025-06-13 22-21-47  17299.2  177263  2432.22  1469.89  2673.07
3043  192  2025-06-13 22-21-47  17300.8  177287  2432.2  1469.8  2672.98
3044  192  2025-06-13 22-21-47  17302.4  177311  2432.17  1469.71  2672.89
3045  192  2025-06-13 22-21-47  17304  177334  2432.15  1469.63  2672.8
3046  192  2025-06-13 22-21-47  17305.6  177358  2432.13  1469.54  2672.71
3047  192  2025-06-13 22-21-47  17307.2  177382  2432.12  1469.46  2672.63
3048  192  2025-06-13 22-21-47  17308.8  177406  2432.1  1469.37  2672.54
3049  192  2025-06-13 22-21-47  17310.4  177429  2432.09  1469.28  2672.46
3050  192  2025-06-13 22-21-47  17312  177453  2432.08  1469.2  2672.38
3051  192  2025-06-13 22-21-47  17313.6  177477  2432.07  1469.11  2672.31
3052  192  2025-06-13 22-21-47  17315.2  177500  2432.07  1469.02  2672.24
3053  192  2025-06-13 22-21-47  17316.8  177524  2432.06  1468.94  2672.17
3054  192  2025-06-13 22-21-47  17318.4  177548  2432.06  1468.85  2672.11
3055  192  2025-06-13 22-21-47  17320  177572  2432.06  1468.76  2672.06
3056  192  2025-06-13 22-21-47  17321.6  177595  2432.06  1468.68  2672.01
3057  192  2025-06-13 22-21-47  17323.2  177619  2432.06  1468.59  2671.98
3058  192  2025-06-13 22-21-47  17324.8  177643  2432.06  1468.51  2671.97
3059  192  2025-06-13 22-21-47  17326.4  177666  2432.06  1468.42  2672
3060  192  2025-06-13 22-21-47  17328  177690  2432.06  1468.33  2672.1
3061  192  2025-06-13 22-21-47  17329.6  177713  2432.04  1468.25  2672.75
3062  192  2025-06-13 22-21-47  17331.2  177737  2431.61  1468.16  2688.75
3063  192  2025-06-13 22-21-47  17332.8  177761  2431.59  1468.07  2672.75
3064  192  2025-06-13 22-21-47  17334.4  177784  2431.98  1467.99  2656.75
3065  192  2025-06-13 22-21-47  17336  177808  2432.78  1467.9  2640.75
3066  192  2025-06-13 22-21-47  17337.6  177831  2434  1467.82  2624.75
3067  192  2025-06-13 22-21-47  17339.2  177855  2435.62  1467.73  2608.75
3068  192  2025-06-13 22-21-47  17340.8  177878  2437.66  1467.64  2592.75
3069  192  2025-06-13 22-21-47  17342.4  177902  2440.1  1467.56  2576.75
3070  192  2025-06-13 22-21-47  17344  177925  2442.95  1467.47  2560.75
3071  192  2025-06-13 22-21-47  17345.6  177948  2446.21  1467.38  2544.75
3072  192  2025-06-13 22-21-47  17347.2  177972  2449.87  1467.3  2528.75
3073  192  2025-06-13 22-21-47  17348.8  177995  2453.94  1467.21  2512.75
3074  192  2025-06-13 22-21-47  17350.4  178018  2458.4  1467.12  2496.75
3075  192  2025-06-13 22-21-47  17352  178041  2463.27  1467.04  2480.75
3076  192  2025-06-13 22-21-47  17353.6  178064  2468.54  1466.95  2464.75
3077  192  2025-06-13 22-21-47  17355.2  178087  2474.2  1466.87  2448.75
3078  192  2025-06-13 22-21-47  17356.8  178109  2480.26  1466.78  2432.75
3079  192  2025-06-13 22-21-47  17358.4  178132  2486.71  1466.69  2416.75
3080  192  2025-06-13 22-21-47  17360  178154  2493.55  1466.61  2400.75
3081  192  2025-06-13 22-21-47  17361.6  178177  2500.78  1466.52  2384.75
3082  192  2025-06-13 22-21-47  17363.2  178199  2508.39  1466.43  2368.75
3083  192  2025-06-13 22-21-47  17364.8  178221  2516.39  1466.35  2352.75
3084  192  2025-06-13 22-21-47  17366.4  178243  2524.77  1466.26  2336.75
3085  192  2025-06-13 22-21-47  17368  178265  2532.76  1466.17  2352.75
3086  192  2025-06-13 22-21-47  17369.6  178287  2540.36  1466.09  2368.75
3087  192  2025-06-13 22-21-47  17371.2  178309  2547.58  1466  2384.75
3088  192  2025-06-13 22-21-47  17372.8  178331  2554.4  1465.92  2400.75
3089  192  2025-06-13 22-21-47  17374.4  178354  2560.82  1465.83  2416.75
3090  192  2025-06-13 22-21-47  17376  178377  2566.85  1465.74  2432.75
3091  192  2025-06-13 22-21-47  17377.6  178399  2572.49  1465.66  2448.75
3092  192  2025-06-13 22-21-47  17379.2  178422  2577.72  1465.57  2464.75
3093  192  2025-06-13 22-21-47  17380.8  178445  2582.56  1465.48  2480.75
3094  192  2025-06-13 22-21-47  17382.4  178468  2586.99  1465.4  2496.75
3095  192  2025-06-13 22-21-47  17384  178491  2591.03  1465.31  2512.75
3096  192  2025-06-13 22-21-47  17385.6  178514  2594.66  1465.23  2528.75
3097  192  2025-06-13 22-21-47  17387.2  178537  2597.88  1465.14  2544.75
3098  192  2025-06-13 22-21-47  17388.8  178560  2600.7  1465.05  2560.75
3099  192  2025-06-13 22-21-47  17390.4  178583  2603.12  1464.97  2576.75
3100  192  2025-06-13 22-21-47  17392  178606  2605.13  1464.88  2592.75
3101  192  2025-06-13 22-21-47  17393.6  178630  2606.74  1464.79  2608.75
3102  192  2025-06-13 22-21-47  17395.2  178653  2607.94  1464.71  2624.75
3103  192  2025-06-13 22-21-47  17396.8  178676  2608.73  1464.63  2640.75
3104  192  2025-06-13 22-21-47  17398.4  178699  2609.11  1464.65  2656.75
3105  192  2025-06-13 22-21-47  17400  178723  2609.1  1464.73  2672.75
3106  192  2025-06-13 22-21-47  17401.6  178746  2608.67  1464.82  2688.75
3107  192  2025-06-13 22-21-47  17403.2  178769  2607.84  1464.91  2704.75
3108  192  2025-06-13 22-21-47  17404.8  178792  2606.6  1464.99  2720.75
3109  192  2025-06-13 22-21-47  17406.4  178816  2604.96  1465.08  2736.75
3110  192  2025-06-13 22-21-47  17408  178839  2602.9  1465.17  2752.75
3111  192  2025-06-13 22-21-47  17409.6  178862  2600.45  1465.25  2768.75
3112  192  2025-06-13 22-21-47  17411.2  178885  2597.58  1465.34  2784.75
3113  192  2025-06-13 22-21-47  17412.8  178908  2594.32  1465.42  2800.75
3114  192  2025-06-13 22-21-47  17414.4  178931  2590.65  1465.51  2816.75
3115  192  2025-06-13 22-21-47  17416  178954  2586.57  1465.6  14032.7
3116  192  2025-06-13 22-21-47  17417.6  178977  2582.09  1465.68  14048.7
3117  192  2025-06-13 22-21-47  17419.2  179000  2577.21  1465.77  14064.7
3118  192  2025-06-13 22-21-47  17420.8  179023  2571.93  1465.86  14080.7
3119  192  2025-06-13 22-21-47  17422.4  179046  2566.26  1465.94  14096.7
3120  192  2025-06-13 22-21-47  17424  179068  2560.18  1466.03  14112.7
3121  192  2025-06-13 22-21-47  17425.6  179091  2553.71  1466.12  14128.7
3122  192  2025-06-13 22-21-47  17427.2  179113  2546.84  1466.2  14144.7
3123  192  2025-06-13 22-21-47  17428.8  179135  2539.59  1466.29  14160.7
3124  192  2025-06-13 22-21-47  17430.4  179158  2531.94  1466.37  14176.7
3125  192  2025-06-13 22-21-47  17432  179180  2523.9  1466.46  14192.7
3126  192  2025-06-13 22-21-47  17433.6  179202  2515.48  1466.55  14208.7
3127  192  2025-06-13 22-21-47  17435.2  179223  2506.67  1466.63  14224.7
3128  192  2025-06-13 22-21-47  17436.8  179245  2497.48  1466.72  14240.7
3129  192  2025-06-13 22-21-47  17438.4  179266  2487.91  1466.81  14256.7
3130  192  2025-06-13 22-21-47  17440  179288  2477.97  1466.89  14272.7
3131  192  2025-06-13 22-21-47  17441.6  179309  2467.65  1466.98  14288.7
3132  192  2025-06-13 22-21-47  17443.2  179330  2456.96  1467.06  14304.7
3133  192  2025-06-13 22-21-47  17444.8  179350  2445.9  1467.15  14320.7
3134  192  2025-06-13 22-21-47  17446.4  179371  2434.48  1467.24  14336.7
3135  192  2025-06-13 22-21-47  17448  179391  2422.7  1467.32  14352.7
3136  192  2025-06-13 22-21-47  17449.6  179412  2410.56  1467.41  14368.7
3137  192  2025-06-13 22-21-47  17451.2  179431  2398.06  1467.49  14384.7
3138  192  2025-06-13 22-21-47  17452.8  179451  2385.22  1467.57  14400.7
3139  192  2025-06-13 22-21-47  17454.4  179471  2372.02  1467.65  14416.7
3140  192  2025-06-13 22-21-47  17456  179490  2358.49  1467.73  14432.7
3141  192  2025-06-13 22-21-47  17457.6  179509  2344.61  1467.81  14448.7
3142  192  2025-06-13 22-21-47  17459.2  179528  2330.4  1467.88  14464.7
3143  192  2025-06-13 22-21-47  17460.8  179547  2315.86  1467.96  14480.7
3144  192  2025-06-13 22-21-47  17462.4  179565  2300.99  1468.03  14496.7
3145  192  2025-06-13 22-21-47  17464  179583  2285.8  1468.1  14512.7
3146  192  2025-06-13 22-21-47  17465.6  179601  2270.29  1468.17  14528.7
3147  192  2025-06-13 22-21-47  17467.2  179618  2254.47  1468.24  14544.7
3148  192  2025-06-13 22-21-47  17468.8  179636  2238.34  1468.31  14560.7
3149  192  2025-06-13 22-21-47  17470.4  179653  2221.9  1468.37  14576.7
3150  192  2025-06-13 22-21-47  17472  179669  2205.17  1468.44  14592.7
3151  192  2025-06-13 22-21-47  17473.6  179686  2188.15  1468.5  14608.7
3152  192  2025-06-13 22-21-47  17475.2  179702  2170.83  1468.56  14624.7
3153  192  2025-06-13 22-21-47  17476.8  179718  2153.23  1468.63  14640.7
3154  192  2025-06-13 22-21-47  17478.4  179733  2135.36  1468.69  14656.7
3155  192  2025-06-13 22-21-47  17480  179748  2117.21  1468.75  14672.7
3156  192  2025-06-13 22-21-47  17481.6  179763  2098.79  1468.81  14688.7
3157  192  2025-06-13 22-21-47  17483.2  179778  2080.12  1468.86  14704.7
3158  192  2025-06-13 22-21-47  17484.8  179792  2061.19  1468.92  14720.7
3159  192  2025-06-13 22-21-47  17486.4  179806  2042  1468.97  14736.7
3160  192  2025-06-13 22-21-47  17488  179820  2022.57  1469.03  14752.7
3161  192  2025-06-13 22-21-47  17489.6  179833  2002.91  1469.08  14768.7
3162  192  2025-06-13 22-21-47  17491.2  179846  1983.01  1469.14  14784.7
3163  192  2025-06-13 22-21-47  17492.8  179858  1962.89  1469.19  14800.7
3164  192  2025-06-13 22-21-47  17494.4  179870  1942.54  1469.24  14816.7
3165  192  2025-06-13 22-21-47  17496  179882  1921.98  1469.29  14832.7
3166  192  2025-06-13 22-21-47  17497.6  179894  1901.21  1469.34  14848.7
3167  192  2025-06-13 22-21-47  17499.2  179905  1880.25  1469.38  14864.7
3168  192  2025-06-13 22-21-47  17500.8  179916  1859.08  1469.43  14880.7
3169  192  2025-06-13 22-21-47  17502.4  179926  1837.73  1469.48  14896.7
3170  192  2025-06-13 22-21-47  17504  179936  1816.19  1469.52  14912.7
3171  192  2025-06-13 22-21-47  17505.6  179946  1794.48  1469.57  14928.7
3172  192  2025-06-13 22-21-47  17507.2  179955  1772.6  1469.61  14944.7
3173  192  2025-06-13 22-21-47  17508.8  179964  1750.56  1469.65  14960.7
3174  192  2025-06-13 22-21-47  17510.4  179972  1728.36  1469.7  14976.7
3175  192  2025-06-13 22-21-47  17512  179980  1706.02  1469.74  14992.7
3176  192  2025-06-13 22-21-47  17513.6  179988  1683.53  1469.78  15008.7
3177  192  2025-06-13 22-21-47  17515.2  179996  1660.9  1469.82  15024.7
3178  192  2025-06-13 22-21-47  17516.8  180002  1638.15  1469.86  15040.7
3179  192  2025-06-13 22-21-47  17518.4  180009  1615.28  1469.9  15056.7
3180  192  2025-06-13 22-21-47  17520  180015  1592.29  1469.93  15072.7
3181  192  2025-06-13 22-21-47  17521.6  180021  1569.2  1469.97  15088.7
3182  192  2025-06-13 22-21-47  17523.2  180026  1546  1470.01  15104.7
3183  192  2025-06-13 22-21-47  17524.8  180031  1522.71  1470.04  15120.7
3184  192  2025-06-13 22-21-47  17526.4  180036  1499.34  1470.08  15136.7
3185  192  2025-06-13 22-21-47  17528  180040  1475.89  1470.11  15152.7
3186  192  2025-06-13 22-21-47  17529.6  180043  1452.36  1470.15  15168.7
3187  192  2025-06-13 22-21-47  17531.2  180047  1428.77  1470.18  15184.7
3188  192  2025-06-13 22-21-47  17532.8  180050  1405.13  1470.21  15200.7
3189  192  2025-06-13 22-21-47  17534.4  180052  261.43  1470.24  15216.7
3190  192  2025-06-13 22-21-47  17536  180054  237.691  1470.28  15232.7
3191  192  2025-06-13 22-21-47  17537.6  180056  213.917  1470.31  15248.7
3192  192  2025-06-13 22-21-47  17539.2  180057  190.115  1470.34  15264.7
3193  192  2025-06-13 22-21-47  17540.8  180058  166.292  1470.37  15280.7
3194  192  2025-06-13 22-21-47  17542.4  180058  142.456  1470.4  15296.7
3195  192  2025-06-13 22-21-47  17544  180058  6.61322  1470.43  15312.7
3196  192  2025-06-13 22-21-47  17545.6  180058  -129.228  1470.45  15328.7
3197  192  2025-06-13 22-21-47  17547.2  180057  -153.061  1470.48  15344.7
3198  192  2025-06-13 22-21-47  17548.8  180056  -176.878  1470.51  15360.7
3199  192  2025-06-13 22-21-47  17550.4  180054  -200.673  1470.54  15376.7
3200  192  2025-06-13 22-21-47  17552  180052  -224.436  1470.56  15392.7
3201  192  2025-06-13 22-21-47  17553.6  180049  -248.162  1470.59  15408.7
3202  192  2025-06-13 22-21-47  17555.2  180046  -271.844  1470.61  15424.7
3203  192  2025-06-13 22-21-47  17556.8  180043  -1415.47  1470.64  15440.7
3204  192  2025-06-13 22-21-47  17558.4  180039  -1439.04  1470.66  15456.7
3205  192  2025-06-13 22-21-47  17560  180035  -1462.54  1470.69  15472.7
3206  192  2025-06-13 22-21-47  17561.6  180031  -1485.97  1470.71  15488.7
3207  192  2025-06-13 22-21-47  17563.2  180026  -1509.32  1470.73  15504.7
3208  192  2025-06-13 22-21-47  17564.8  180020  -1532.58  1470.76  15520.7
3209  192  2025-06-13 22-21-47  17566.4  180014  -1555.74  1470.78  15536.7
3210  192  2025-06-13 22-21-47  17568  180008  -1578.81  1470.8  15552.7
3211  192  2025-06-13 22-21-47  17569.6  180002  -1601.76  1470.82  15568.7
3212  192  2025-06-13 22-21-47  17571.2  179995  -1624.59  1470.84  15584.7
3213  192  2025-06-13 22-21-47  17572.8  179987  -1647.3  1470.86  15600.7
3214  192  2025-06-13 22-21-47  17574.4  179979  -1669.88  1470.89  15616.7
3215  192  2025-06-13 22-21-47  17576  179971  -1692.33  1470.91  15632.7
3216  192  2025-06-13 22-21-47  17577.6  179963  -1714.63  1470.92  15648.7
3217  192  2025-06-13 22-21-47  17579.2  179954  -1736.77  1470.94  15664.7
3218  192  2025-06-13 22-21-47  17580.8  179944  -1758.76  1470.96  15680.7
3219  192  2025-06-13 22-21-47  17582.4  179935  -1780.59  1470.98  15696.7
3220  192  2025-06-13 22-21-47  17584  179925  -1802.24  1471  15712.7
3221  192  2025-06-13 22-21-47  17585.6  179914  -1823.71  1471.02  15728.7
3222  192  2025-06-13 22-21-47  17587.2  179903  -1845  1471.04  15744.7
3223  192  2025-06-13 22-21-47  17588.8  179892  -1866.1  1471.05  15760.7
3224  192  2025-06-13 22-21-47  17590.4  179880  -1887  1471.07  15776.7
3225  192  2025-06-13 22-21-47  17592  179868  -1907.7  1471.09  15792.7
3226  192  2025-06-13 22-21-47  17593.6  179856  -1928.18  1471.1  15808.7
3227  192  2025-06-13 22-21-47  17595.2  179843  -1948.45  1471.12  15824.7
3228  192  2025-06-13 22-21-47  17596.8  179830  -1968.49  1471.14  15840.7
3229  192  2025-06-13 22-21-47  17598.4  179817  -1988.31  1471.15  15856.7
3230  192  2025-06-13 22-21-47  17600  179803  -2007.89  1471.17  15872.7
3231  192  2025-06-13 22-21-47  17601.6  179789  -2027.23  1471.18  15888.7
3232  192  2025-06-13 22-21-47  17603.2  179775  -2046.32  1471.2  15904.7
3233  192  2025-06-13 22-21-47  17604.8  179760  -2065.16  1471.21  15920.7
3234  192  2025-06-13 22-21-47  17606.4  179745  -2083.74  1471.22  15936.7
3235  192  2025-06-13 22-21-47  17608  179729  -2102.05  1471.24  15952.7
3236  192  2025-06-13 22-21-47  17609.6  179714  -2120.1  1471.25  15968.7
3237  192  2025-06-13 22-21-47  17611.2  179698  -2137.86  1471.27  15984.7
3238  192  2025-06-13 22-21-47  17612.8  179681  -2155.35  1471.28  16000.7
3239  192  2025-06-13 22-21-47  17614.4  179665  -2172.55  1471.29  16016.7
3240  192  2025-06-13 22-21-47  17616  179648  -2189.46  1471.3  16032.7
3241  192  2025-06-13 22-21-47  17617.6  179631  -2206.07  1471.32  16048.7
3242  192  2025-06-13 22-21-47  17619.2  179613  -2222.37  1471.33  16064.7
3243  192  2025-06-13 22-21-47  17620.8  179595  -2238.38  1471.34  16080.7
3244  192  2025-06-13 22-21-47  17622.4  179577  -2254.06  1471.35  16096.7
3245  192  2025-06-13 22-21-47  17624  179559  -2269.43  1471.36  16112.7
3246  192  2025-06-13 22-21-47  17625.6  179540  -2284.48  1471.38  16128.7
3247  192  2025-06-13 22-21-47  17627.2  179521  -2299.21  1471.39  16144.7
3248  192  2025-06-13 22-21-47  17628.8  179502  -2313.6  1471.4  16160.7
3249  192  2025-06-13 22-21-47  17630.4  179483  -2327.65  1471.41  16176.7
3250  192  2025-06-13 22-21-47  17632  179463  -2341.37  1471.42  16192.7
3251  192  2025-06-13 22-21-47  17633.6  179443  -2354.74  1471.43  16208.7
3252  192  2025-06-13 22-21-47  17635.2  179423  -2367.77  1471.44  16224.7
3253  192  2025-06-13 22-21-47  17636.8  179403  -2380.44  1471.45  16240.7
3254  192  2025-06-13 22-21-47  17638.4  179382  -2392.76  1471.46  16256.7
3255  192  2025-06-13 22-21-47  17640  179362  -2404.71  1471.47  16272.7
3256  192  2025-06-13 22-21-47  17641.6  179341  -2416.31  1471.48  16288.7
3257  192  2025-06-13 22-21-47  17643.2  179320  -2427.53  1471.49  16304.7
3258  192  2025-06-13 22-21-47  17644.8  179298  -2438.39  1471.5  16320.7
3259  192  2025-06-13 22-21-47  17646.4  179277  -2448.87  1471.51  16336.7
3260  192  2025-06-13 22-21-47  17648  179255  -2458.97  1471.52  16352.7
3261  192  2025-06-13 22-21-47  17649.6  179233  -2468.7  1471.52  16368.7
3262  192  2025-06-13 22-21-47  17651.2  179211  -2478.04  1471.53  16384.7
3263  192  2025-06-13 22-21-47  17652.8  179189  -2487  1471.54  16400.7
3264  192  2025-06-13 22-21-47  17654.4  179166  -2495.56  1471.55  16416.7
3265  192  2025-06-13 22-21-47  17656  179144  -2503.74  1471.56  16432.7
3266  192  2025-06-13 22-21-47  17657.6  179121  -2511.52  1471.57  16448.7
3267  192  2025-06-13 22-21-47  17659.2  179098  -2518.9  1471.57  16464.7
3268  192  2025-06-13 22-21-47  17660.8  179076  -2525.89  1471.58  16480.7
3269  192  2025-06-13 22-21-47  17662.4  179053  -2532.47  1471.59  16496.7
3270  192  2025-06-13 22-21-47  17664  179029  -2538.66  1471.6  16512.7
3271  192  2025-06-13 22-21-47  17665.6  179006  -2544.43  1471.6  16528.7
3272  192  2025-06-13 22-21-47  17667.2  178983  -2549.8  1471.61  16544.7
3273  192  2025-06-13 22-21-47  17668.8  178959  -2554.77  1471.62  16560.7
3274  192  2025-06-13 22-21-47  17670.4  178936  -2559.32  1471.62  16576.7
3275  192  2025-06-13 22-21-47  17672  178912  -2563.46  1471.63  16592.7
3276  192  2025-06-13 22-21-47  17673.6  178889  -2567.19  1471.64  16608.7
3277  192  2025-06-13 22-21-47  17675.2  178865  -2570.51  1471.64  16624.7
3278  192  2025-06-13 22-21-47  17676.8  178841  -2573.41  1471.65  16640.7
3279  192  2025-06-13 22-21-47  17678.4  178817  -2575.89  1471.66  16656.7
3280  192  2025-06-13 22-21-47  17680  178793  -2577.96  1471.66  16672.7
3281  192  2025-06-13 22-21-47  17681.6  178769  -2579.62  1471.67  16688.7
3282  192  2025-06-13 22-21-47  17683.2  178745  -2580.85  1471.68  16704.7
3283  192  2025-06-13 22-21-47  17684.8  178721  -2581.67  1471.68  16720.7
3284  192  2025-06-13 22-21-47  17686.4  178698  -2582.07  1471.69  16736.7
3285  192  2025-06-13 22-21-47  17688  178674  -2582.05  1471.69  16752.7
3286  192  2025-06-13 22-21-47  17689.6  178650  -2581.61  1471.7  16768.7
3287  192  2025-06-13 22-21-47  17691.2  178626  -2580.75  1471.7  16784.7
3288  192  2025-06-13 22-21-47  17692.8  178602  -2579.48  1471.71  16800.7
3289  192  2025-06-13 22-21-47  17694.4  178578  -2577.79  1471.71  16816.7
3290  192  2025-06-13 22-21-47  17696  178554  -2575.68  1471.72  16832.7
3291  192  2025-06-13 22-21-47  17697.6  178530  -2573.15  1471.72  16848.7
3292  192  2025-06-13 22-21-47  17699.2  178506  -2570.21  1471.73  16864.7
3293  192  2025-06-13 22-21-47  17700.8  178483  -2566.86  1471.73  16880.7
3294  192  2025-06-13 22-21-47  17702.4  178459  -2563.09  1471.74  16896.7
3295  192  2025-06-13 22-21-47  17704  178435  -2558.9  1471.74  16912.7
3296  192  2025-06-13 22-21-47  17705.6  178412  -2554.31  1471.75  16928.7
3297  192  2025-06-13 22-21-47  17707.2  178388  -2549.31  1471.75  16944.7
3298  192  2025-06-13 22-21-47  17708.8  178365  -2543.89  1471.76  16960.7
3299  192  2025-06-13 22-21-47  17710.4  178342  -2538.07  1471.76  16976.7
3300  192  2025-06-13 22-21-47  17712  178318  -2531.85  1471.77  16992.7
3301  192  2025-06-13 22-21-47  17713.6  178295  -2525.22  1471.77  17008.7
3302  192  2025-06-13 22-21-47  17715.2  178273  -2518.19  1471.77  17024.7
3303  192  2025-06-13 22-21-47  17716.8  178250  -2510.76  1471.78  17040.7
3304  192  2025-06-13 22-21-47  17718.4  178227  -2502.94  1471.78  17056.7
