SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2760  144  2025-06-14 15-02-03  16848  172573  -16023  239.001  2693.3
2761  144  2025-06-14 15-02-03  16849.6  172586  -16023.3  239.022  2692.86
2762  144  2025-06-14 15-02-03  16851.2  172598  -16023.5  239.043  2692.42
2763  144  2025-06-14 15-02-03  16852.8  172611  -16023.8  239.064  2691.98
2764  144  2025-06-14 15-02-03  16854.4  172624  -16024.1  239.084  2691.55
2765  144  2025-06-14 15-02-03  16856  172636  -16024.4  239.105  2691.12
2766  144  2025-06-14 15-02-03  16857.6  172649  -16024.6  239.125  2690.69
2767  144  2025-06-14 15-02-03  16859.2  172662  -16024.9  239.145  2690.27
2768  144  2025-06-14 15-02-03  16860.8  172675  -16025.1  239.164  2689.85
2769  144  2025-06-14 15-02-03  16862.4  172687  -16025.4  239.184  2689.43
2770  144  2025-06-14 15-02-03  16864  172700  -16025.6  239.203  2689.01
2771  144  2025-06-14 15-02-03  16865.6  172713  -16025.8  239.222  2688.6
2772  144  2025-06-14 15-02-03  16867.2  172726  -16026  239.241  2688.19
2773  144  2025-06-14 15-02-03  16868.8  172738  -16026.3  239.26  2687.78
2774  144  2025-06-14 15-02-03  16870.4  172751  -16026.5  239.278  2687.37
2775  144  2025-06-14 15-02-03  16872  172764  -16026.7  239.297  2686.97
2776  144  2025-06-14 15-02-03  16873.6  172776  -16026.9  239.315  2686.57
2777  144  2025-06-14 15-02-03  16875.2  172789  -16027.1  239.333  2686.18
2778  144  2025-06-14 15-02-03  16876.8  172802  -16027.3  239.35  2685.78
2779  144  2025-06-14 15-02-03  16878.4  172815  -16027.5  239.368  2685.39
2780  144  2025-06-14 15-02-03  16880  172827  -16027.6  239.385  2685.01
2781  144  2025-06-14 15-02-03  16881.6  172840  -16027.8  239.402  2684.63
2782  144  2025-06-14 15-02-03  16883.2  172853  -16028  239.419  2684.25
2783  144  2025-06-14 15-02-03  16884.8  172866  -16028.2  239.436  2683.87
2784  144  2025-06-14 15-02-03  16886.4  172878  -16028.3  239.452  2683.5
2785  144  2025-06-14 15-02-03  16888  172891  -16028.5  239.469  2683.14
2786  144  2025-06-14 15-02-03  16889.6  172904  -16028.6  239.485  2682.77
2787  144  2025-06-14 15-02-03  16891.2  172917  -16028.8  239.501  2682.41
2788  144  2025-06-14 15-02-03  16892.8  172929  -16028.9  239.516  2682.06
2789  144  2025-06-14 15-02-03  16894.4  172942  -16029  239.532  2681.71
2790  144  2025-06-14 15-02-03  16896  172955  -16029.2  239.547  2681.36
2791  144  2025-06-14 15-02-03  16897.6  172968  -16029.3  239.563  2681.01
2792  144  2025-06-14 15-02-03  16899.2  172980  -16029.4  239.577  2680.67
2793  144  2025-06-14 15-02-03  16900.8  172993  -16029.5  239.592  2680.34
2794  144  2025-06-14 15-02-03  16902.4  173006  -16029.6  239.607  2680.01
2795  144  2025-06-14 15-02-03  16904  173019  -16029.8  239.621  2679.68
2796  144  2025-06-14 15-02-03  16905.6  173031  -16029.9  239.635  2679.36
2797  144  2025-06-14 15-02-03  16907.2  173044  -16030  239.649  2679.04
2798  144  2025-06-14 15-02-03  16908.8  173057  -16030  239.663  2678.72
2799  144  2025-06-14 15-02-03  16910.4  173070  -16030.1  239.677  2678.41
2800  144  2025-06-14 15-02-03  16912  173082  -16030.2  239.69  2678.11
2801  144  2025-06-14 15-02-03  16913.6  173095  -16030.3  239.704  2677.8
2802  144  2025-06-14 15-02-03  16915.2  173108  -16030.4  239.717  2677.51
2803  144  2025-06-14 15-02-03  16916.8  173121  -16030.5  239.73  2677.21
2804  144  2025-06-14 15-02-03  16918.4  173134  -16030.5  239.742  2676.93
2805  144  2025-06-14 15-02-03  16920  173146  -16030.6  239.755  2676.64
2806  144  2025-06-14 15-02-03  16921.6  173159  -16030.6  239.767  2676.36
2807  144  2025-06-14 15-02-03  16923.2  173172  -16030.7  239.779  2676.09
2808  144  2025-06-14 15-02-03  16924.8  173185  -16030.8  239.791  2675.81
2809  144  2025-06-14 15-02-03  16926.4  173197  -16030.8  239.803  2675.55
2810  144  2025-06-14 15-02-03  16928  173210  -16030.9  239.815  2675.29
2811  144  2025-06-14 15-02-03  16929.6  173223  -16030.9  239.826  2675.03
2812  144  2025-06-14 15-02-03  16931.2  173236  -16030.9  239.838  2674.78
2813  144  2025-06-14 15-02-03  16932.8  173249  -16031  239.849  2674.53
2814  144  2025-06-14 15-02-03  16934.4  173261  -16031  239.86  2674.28
2815  144  2025-06-14 15-02-03  16936  173274  -16031  239.87  2674.04
2816  144  2025-06-14 15-02-03  16937.6  173287  -16031.1  239.881  2673.81
2817  144  2025-06-14 15-02-03  16939.2  173300  -16031.1  239.891  2673.58
2818  144  2025-06-14 15-02-03  16940.8  173312  -16031.1  239.902  2673.35
2819  144  2025-06-14 15-02-03  16942.4  173325  -16031.1  239.912  2673.13
2820  144  2025-06-14 15-02-03  16944  173338  -16031.1  239.922  2672.91
2821  144  2025-06-14 15-02-03  16945.6  173351  -16031.1  239.932  2672.7
2822  144  2025-06-14 15-02-03  16947.2  173364  -16031.1  239.941  2672.49
2823  144  2025-06-14 15-02-03  16948.8  173376  -16031.1  239.951  2672.29
2824  144  2025-06-14 15-02-03  16950.4  173389  -16031.1  239.96  2672.09
2825  144  2025-06-14 15-02-03  16952  173402  -16031.1  239.969  2671.89
2826  144  2025-06-14 15-02-03  16953.6  173415  -16031.1  239.978  2671.7
2827  144  2025-06-14 15-02-03  16955.2  173428  -16031.1  239.987  2671.52
2828  144  2025-06-14 15-02-03  16956.8  173440  -16031.1  239.996  2671.33
2829  144  2025-06-14 15-02-03  16958.4  173453  -16031.1  240.004  2671.16
2830  144  2025-06-14 15-02-03  16960  173466  -16031.1  240.012  2670.98
2831  144  2025-06-14 15-02-03  16961.6  173479  -16031.1  240.021  2670.82
2832  144  2025-06-14 15-02-03  16963.2  173492  -16031.1  240.029  2670.65
2833  144  2025-06-14 15-02-03  16964.8  173504  -16031  240.037  2670.49
2834  144  2025-06-14 15-02-03  16966.4  173517  -16031  240.044  2670.34
2835  144  2025-06-14 15-02-03  16968  173530  -16031  240.052  2670.19
2836  144  2025-06-14 15-02-03  16969.6  173543  -16031  240.06  2670.04
2837  144  2025-06-14 15-02-03  16971.2  173556  -16030.9  240.067  2669.9
2838  144  2025-06-14 15-02-03  16972.8  173568  -16030.9  240.074  2669.76
2839  144  2025-06-14 15-02-03  16974.4  173581  -16030.9  240.081  2669.62
2840  144  2025-06-14 15-02-03  16976  173594  -16030.8  240.088  2669.49
2841  144  2025-06-14 15-02-03  16977.6  173607  -16030.8  240.095  2669.37
2842  144  2025-06-14 15-02-03  16979.2  173620  -16030.8  240.101  2669.25
2843  144  2025-06-14 15-02-03  16980.8  173633  -16030.7  240.108  2669.13
2844  144  2025-06-14 15-02-03  16982.4  173645  -16030.7  240.114  2669.02
2845  144  2025-06-14 15-02-03  16984  173658  -16030.6  240.12  2668.91
2846  144  2025-06-14 15-02-03  16985.6  173671  -16030.6  240.127  2668.8
2847  144  2025-06-14 15-02-03  16987.2  173684  -16030.5  240.133  2668.7
2848  144  2025-06-14 15-02-03  16988.8  173697  -16030.5  240.138  2668.6
2849  144  2025-06-14 15-02-03  16990.4  173709  -16030.4  240.144  2668.51
2850  144  2025-06-14 15-02-03  16992  173722  -16030.4  240.15  2668.42
2851  144  2025-06-14 15-02-03  16993.6  173735  -16030.3  240.155  2668.33
2852  144  2025-06-14 15-02-03  16995.2  173748  -16030.3  240.161  2668.25
2853  144  2025-06-14 15-02-03  16996.8  173761  -16030.2  240.166  2668.17
2854  144  2025-06-14 15-02-03  16998.4  173773  -16030.2  240.171  2668.1
2855  144  2025-06-14 15-02-03  17000  173786  -16030.1  240.176  2668.02
2856  144  2025-06-14 15-02-03  17001.6  173799  -16030.1  240.181  2667.96
2857  144  2025-06-14 15-02-03  17003.2  173812  -16030  240.185  2667.89
2858  144  2025-06-14 15-02-03  17004.8  173825  -16030  240.19  2667.83
2859  144  2025-06-14 15-02-03  17006.4  173838  -16029.9  240.195  2667.78
2860  144  2025-06-14 15-02-03  17008  173850  -16029.8  240.199  2667.72
2861  144  2025-06-14 15-02-03  17009.6  173863  -16029.8  240.203  2667.67
2862  144  2025-06-14 15-02-03  17011.2  173876  -16029.7  240.207  2667.63
2863  144  2025-06-14 15-02-03  17012.8  173889  -16029.7  240.211  2667.58
2864  144  2025-06-14 15-02-03  17014.4  173902  -16029.6  240.215  2667.55
2865  144  2025-06-14 15-02-03  17016  173915  -16029.5  240.219  2667.51
2866  144  2025-06-14 15-02-03  17017.6  173927  -16029.5  240.223  2667.48
2867  144  2025-06-14 15-02-03  17019.2  173940  -16029.4  240.227  2667.45
2868  144  2025-06-14 15-02-03  17020.8  173953  -16029.3  240.23  2667.42
2869  144  2025-06-14 15-02-03  17022.4  173966  -16029.3  240.233  2667.4
2870  144  2025-06-14 15-02-03  17024  173979  -16029.2  240.237  2667.38
2871  144  2025-06-14 15-02-03  17025.6  173991  -16029.1  240.24  2667.36
2872  144  2025-06-14 15-02-03  17027.2  174004  -16029.1  240.243  2667.34
2873  144  2025-06-14 15-02-03  17028.8  174017  -16029  240.246  2667.33
2874  144  2025-06-14 15-02-03  17030.4  174030  -16028.9  240.249  2667.32
2875  144  2025-06-14 15-02-03  17032  174043  -16028.9  240.252  2667.32
2876  144  2025-06-14 15-02-03  17033.6  174056  -16028.8  240.255  2667.32
2877  144  2025-06-14 15-02-03  17035.2  174068  -16028.8  240.257  2667.32
2878  144  2025-06-14 15-02-03  17036.8  174081  -16028.7  240.26  2667.32
2879  144  2025-06-14 15-02-03  17038.4  174094  -16028.6  240.262  2667.32
2880  144  2025-06-14 15-02-03  17040  174107  -16028.6  240.265  2667.33
2881  144  2025-06-14 15-02-03  17041.6  174120  -16028.5  240.267  2667.34
2882  144  2025-06-14 15-02-03  17043.2  174133  -16028.4  240.269  2667.36
2883  144  2025-06-14 15-02-03  17044.8  174145  -16028.4  240.271  2667.37
2884  144  2025-06-14 15-02-03  17046.4  174158  -16028.3  240.273  2667.39
2885  144  2025-06-14 15-02-03  17048  174171  -16028.2  240.275  2667.41
2886  144  2025-06-14 15-02-03  17049.6  174184  -16028.2  240.277  2667.43
2887  144  2025-06-14 15-02-03  17051.2  174197  -16028.1  240.279  2667.46
2888  144  2025-06-14 15-02-03  17052.8  174209  -16028  240.281  2667.48
2889  144  2025-06-14 15-02-03  17054.4  174222  -16028  240.282  2667.51
2890  144  2025-06-14 15-02-03  17056  174235  -16027.9  240.284  2667.55
2891  144  2025-06-14 15-02-03  17057.6  174248  -16027.9  240.285  2667.58
2892  144  2025-06-14 15-02-03  17059.2  174261  -16027.8  240.287  2667.62
2893  144  2025-06-14 15-02-03  17060.8  174274  -16027.7  240.288  2667.65
2894  144  2025-06-14 15-02-03  17062.4  174286  -16027.7  240.289  2667.69
2895  144  2025-06-14 15-02-03  17064  174299  -16027.6  240.29  2667.73
2896  144  2025-06-14 15-02-03  17065.6  174312  -16027.6  240.291  2667.78
2897  144  2025-06-14 15-02-03  17067.2  174325  -16027.5  240.292  2667.82
2898  144  2025-06-14 15-02-03  17068.8  174338  -16027.4  240.293  2667.87
2899  144  2025-06-14 15-02-03  17070.4  174351  -16027.4  240.294  2667.92
2900  144  2025-06-14 15-02-03  17072  174363  -16027.3  240.295  2667.97
2901  144  2025-06-14 15-02-03  17073.6  174376  -16027.3  240.296  2668.02
2902  144  2025-06-14 15-02-03  17075.2  174389  -16027.2  240.297  2668.08
2903  144  2025-06-14 15-02-03  17076.8  174402  -16027.2  240.297  2668.13
2904  144  2025-06-14 15-02-03  17078.4  174415  -16027.1  240.298  2668.19
2905  144  2025-06-14 15-02-03  17080  174428  -16027.1  240.298  2668.25
2906  144  2025-06-14 15-02-03  17081.6  174440  -16027  240.299  2668.31
2907  144  2025-06-14 15-02-03  17083.2  174453  -16027  240.299  2668.37
2908  144  2025-06-14 15-02-03  17084.8  174466  -16026.9  240.299  2668.43
2909  144  2025-06-14 15-02-03  17086.4  174479  -16026.9  240.299  2668.5
2910  144  2025-06-14 15-02-03  17088  174492  -16026.8  240.299  2668.56
2911  144  2025-06-14 15-02-03  17089.6  174505  -16026.8  240.299  2668.63
2912  144  2025-06-14 15-02-03  17091.2  174517  -16026.7  240.299  2668.7
2913  144  2025-06-14 15-02-03  17092.8  174530  -16026.7  240.299  2668.76
2914  144  2025-06-14 15-02-03  17094.4  174543  -16026.6  240.299  2668.83
2915  144  2025-06-14 15-02-03  17096  174556  -16026.6  240.299  2668.9
2916  144  2025-06-14 15-02-03  17097.6  174569  -16026.5  240.299  2668.98
2917  144  2025-06-14 15-02-03  17099.2  174582  -16026.5  240.299  2669.05
2918  144  2025-06-14 15-02-03  17100.8  174594  -16026.5  240.299  2669.12
2919  144  2025-06-14 15-02-03  17102.4  174607  -16026.4  240.299  2669.2
2920  144  2025-06-14 15-02-03  17104  174620  -16026.4  240.299  2669.27
2921  144  2025-06-14 15-02-03  17105.6  174633  -16026.3  240.299  2669.35
2922  144  2025-06-14 15-02-03  17107.2  174646  -16026.3  240.298  2669.42
2923  144  2025-06-14 15-02-03  17108.8  174659  -16026.3  240.298  2669.5
2924  144  2025-06-14 15-02-03  17110.4  174671  -16026.2  240.298  2669.58
2925  144  2025-06-14 15-02-03  17112  174684  -16026.2  240.297  2669.66
2926  144  2025-06-14 15-02-03  17113.6  174697  -16026.2  240.296  2669.74
2927  144  2025-06-14 15-02-03  17115.2  174710  -16026.1  240.296  2669.82
2928  144  2025-06-14 15-02-03  17116.8  174723  -16026.1  240.295  2669.9
2929  144  2025-06-14 15-02-03  17118.4  174736  -16026.1  240.294  2669.98
2930  144  2025-06-14 15-02-03  17120  174748  -16026.1  240.294  2670.06
2931  144  2025-06-14 15-02-03  17121.6  174761  -16026  240.293  2670.14
2932  144  2025-06-14 15-02-03  17123.2  174774  -16026  240.292  2670.22
2933  144  2025-06-14 15-02-03  17124.8  174787  -16026  240.291  2670.31
2934  144  2025-06-14 15-02-03  17126.4  174800  -16026  240.291  2670.39
2935  144  2025-06-14 15-02-03  17128  174812  -16025.9  240.29  2670.47
2936  144  2025-06-14 15-02-03  17129.6  174825  -16025.9  240.289  2670.55
2937  144  2025-06-14 15-02-03  17131.2  174838  -16025.9  240.288  2670.64
2938  144  2025-06-14 15-02-03  17132.8  174851  -16025.9  240.287  2670.72
2939  144  2025-06-14 15-02-03  17134.4  174864  -16025.9  240.286  2670.8
2940  144  2025-06-14 15-02-03  17136  174877  -16025.8  240.285  2670.89
2941  144  2025-06-14 15-02-03  17137.6  174889  -16025.8  240.283  2670.97
2942  144  2025-06-14 15-02-03  17139.2  174902  -16025.8  240.282  2671.05
2943  144  2025-06-14 15-02-03  17140.8  174915  -16025.8  240.281  2671.14
2944  144  2025-06-14 15-02-03  17142.4  174928  -16025.8  240.28  2671.22
2945  144  2025-06-14 15-02-03  17144  174941  -16025.8  240.279  2671.3
2946  144  2025-06-14 15-02-03  17145.6  174954  -16025.8  240.278  2671.39
2947  144  2025-06-14 15-02-03  17147.2  174966  -16025.8  240.276  2671.47
2948  144  2025-06-14 15-02-03  17148.8  174979  -16025.8  240.275  2671.55
2949  144  2025-06-14 15-02-03  17150.4  174992  -16025.8  240.274  2671.64
2950  144  2025-06-14 15-02-03  17152  175005  -16025.8  240.272  2671.72
2951  144  2025-06-14 15-02-03  17153.6  175018  -16025.8  240.271  2671.8
2952  144  2025-06-14 15-02-03  17155.2  175031  -16025.7  240.27  2671.88
2953  144  2025-06-14 15-02-03  17156.8  175043  -16025.7  240.268  2671.96
2954  144  2025-06-14 15-02-03  17158.4  175056  -16025.7  240.267  2672.05
2955  144  2025-06-14 15-02-03  17160  175069  -16025.8  240.265  2672.13
2956  144  2025-06-14 15-02-03  17161.6  175082  -16025.8  240.264  2672.21
2957  144  2025-06-14 15-02-03  17163.2  175095  -16025.8  240.262  2672.29
2958  144  2025-06-14 15-02-03  17164.8  175108  -16025.8  240.261  2672.37
2959  144  2025-06-14 15-02-03  17166.4  175120  -16025.8  240.259  2672.45
2960  144  2025-06-14 15-02-03  17168  175133  -16025.8  240.258  2672.52
2961  144  2025-06-14 15-02-03  17169.6  175146  -16025.8  240.256  2672.6
2962  144  2025-06-14 15-02-03  17171.2  175159  -16025.8  240.255  2672.68
2963  144  2025-06-14 15-02-03  17172.8  175172  -16025.8  240.253  2672.76
2964  144  2025-06-14 15-02-03  17174.4  175184  -16025.8  240.251  2672.83
2965  144  2025-06-14 15-02-03  17176  175197  -16025.8  240.25  2672.91
2966  144  2025-06-14 15-02-03  17177.6  175210  -16025.8  240.248  2672.99
2967  144  2025-06-14 15-02-03  17179.2  175223  -16025.9  240.246  2673.06
2968  144  2025-06-14 15-02-03  17180.8  175236  -16025.9  240.245  2673.13
2969  144  2025-06-14 15-02-03  17182.4  175249  -16025.9  240.243  2673.21
2970  144  2025-06-14 15-02-03  17184  175261  -16025.9  240.241  2673.28
2971  144  2025-06-14 15-02-03  17185.6  175274  -16025.9  240.24  2673.35
2972  144  2025-06-14 15-02-03  17187.2  175287  -16025.9  240.238  2673.42
2973  144  2025-06-14 15-02-03  17188.8  175300  -16026  240.236  2673.49
2974  144  2025-06-14 15-02-03  17190.4  175313  -16026  240.235  2673.56
2975  144  2025-06-14 15-02-03  17192  175326  -16026  240.233  2673.63
2976  144  2025-06-14 15-02-03  17193.6  175338  -16026  240.231  2673.7
2977  144  2025-06-14 15-02-03  17195.2  175351  -16026.1  240.229  2673.77
2978  144  2025-06-14 15-02-03  17196.8  175364  -16026.1  240.228  2673.83
2979  144  2025-06-14 15-02-03  17198.4  175377  -16026.1  240.226  2673.9
2980  144  2025-06-14 15-02-03  17200  175390  -16026.1  240.224  2673.96
2981  144  2025-06-14 15-02-03  17201.6  175402  -16026.2  240.222  2674.03
2982  144  2025-06-14 15-02-03  17203.2  175415  -16026.2  240.22  2674.09
2983  144  2025-06-14 15-02-03  17204.8  175428  -16026.2  240.219  2674.15
2984  144  2025-06-14 15-02-03  17206.4  175441  -16026.3  240.217  2674.22
2985  144  2025-06-14 15-02-03  17208  175454  -16026.3  240.215  2674.28
2986  144  2025-06-14 15-02-03  17209.6  175467  -16026.3  240.213  2674.34
2987  144  2025-06-14 15-02-03  17211.2  175479  -16026.4  240.211  2674.39
2988  144  2025-06-14 15-02-03  17212.8  175492  -16026.4  240.209  2674.45
2989  144  2025-06-14 15-02-03  17214.4  175505  -16026.4  240.208  2674.51
2990  144  2025-06-14 15-02-03  17216  175518  -16026.5  240.206  2674.56
2991  144  2025-06-14 15-02-03  17217.6  175531  -16026.5  240.204  2674.62
2992  144  2025-06-14 15-02-03  17219.2  175543  -16026.5  240.202  2674.67
2993  144  2025-06-14 15-02-03  17220.8  175556  -16026.6  240.2  2674.73
2994  144  2025-06-14 15-02-03  17222.4  175569  -16026.6  240.198  2674.78
2995  144  2025-06-14 15-02-03  17224  175582  -16026.7  240.197  2674.83
2996  144  2025-06-14 15-02-03  17225.6  175595  -16026.7  240.195  2674.88
2997  144  2025-06-14 15-02-03  17227.2  175608  -16026.7  240.193  2674.93
2998  144  2025-06-14 15-02-03  17228.8  175620  -16026.8  240.191  2674.97
2999  144  2025-06-14 15-02-03  17230.4  175633  -16026.8  240.189  2675.02
3000  144  2025-06-14 15-02-03  17232  175646  -16026.9  240.187  2675.07
3001  144  2025-06-14 15-02-03  17233.6  175659  -16026.9  240.185  2675.11
3002  144  2025-06-14 15-02-03  17235.2  175672  -16026.9  240.184  2675.16
3003  144  2025-06-14 15-02-03  17236.8  175685  -16027  240.182  2675.2
3004  144  2025-06-14 15-02-03  17238.4  175697  -16027  240.18  2675.24
3005  144  2025-06-14 15-02-03  17240  175710  -16027.1  240.178  2675.28
3006  144  2025-06-14 15-02-03  17241.6  175723  -16027.1  240.176  2675.32
3007  144  2025-06-14 15-02-03  17243.2  175736  -16027.2  240.174  2675.36
3008  144  2025-06-14 15-02-03  17244.8  175749  -16027.2  240.173  2675.4
3009  144  2025-06-14 15-02-03  17246.4  175761  -16027.3  240.171  2675.43
3010  144  2025-06-14 15-02-03  17248  175774  -16027.3  240.169  2675.47
3011  144  2025-06-14 15-02-03  17249.6  175787  -16027.4  240.167  2675.5
3012  144  2025-06-14 15-02-03  17251.2  175800  -16027.4  240.165  2675.54
3013  144  2025-06-14 15-02-03  17252.8  175813  -16027.5  240.163  2675.57
3014  144  2025-06-14 15-02-03  17254.4  175825  -16027.5  240.162  2675.6
3015  144  2025-06-14 15-02-03  17256  175838  -16027.6  240.16  2675.63
3016  144  2025-06-14 15-02-03  17257.6  175851  -16027.6  240.158  2675.66
3017  144  2025-06-14 15-02-03  17259.2  175864  -16027.7  240.156  2675.69
3018  144  2025-06-14 15-02-03  17260.8  175877  -16027.7  240.154  2675.71
3019  144  2025-06-14 15-02-03  17262.4  175890  -16027.8  240.153  2675.74
3020  144  2025-06-14 15-02-03  17264  175902  -16027.8  240.151  2675.76
3021  144  2025-06-14 15-02-03  17265.6  175915  -16027.9  240.149  2675.79
3022  144  2025-06-14 15-02-03  17267.2  175928  -16027.9  240.147  2675.81
3023  144  2025-06-14 15-02-03  17268.8  175941  -16028  240.145  2675.83
3024  144  2025-06-14 15-02-03  17270.4  175954  -16028  240.144  2675.85
3025  144  2025-06-14 15-02-03  17272  175966  -16028.1  240.142  2675.87
3026  144  2025-06-14 15-02-03  17273.6  175979  -16028.2  240.14  2675.89
3027  144  2025-06-14 15-02-03  17275.2  175992  -16028.2  240.138  2675.91
3028  144  2025-06-14 15-02-03  17276.8  176005  -16028.3  240.137  2675.93
3029  144  2025-06-14 15-02-03  17278.4  176018  -16028.3  240.135  2675.94
3030  144  2025-06-14 15-02-03  17280  176031  -16028.4  240.133  2675.96
3031  144  2025-06-14 15-02-03  17281.6  176043  -16028.4  240.132  2675.97
3032  144  2025-06-14 15-02-03  17283.2  176056  -16028.5  240.13  2675.99
3033  144  2025-06-14 15-02-03  17284.8  176069  -16028.5  240.128  2676
3034  144  2025-06-14 15-02-03  17286.4  176082  -16028.6  240.127  2676.01
3035  144  2025-06-14 15-02-03  17288  176095  -16028.7  240.125  2676.02
3036  144  2025-06-14 15-02-03  17289.6  176107  -16028.7  240.123  2676.03
3037  144  2025-06-14 15-02-03  17291.2  176120  -16028.8  240.122  2676.04
3038  144  2025-06-14 15-02-03  17292.8  176133  -16028.8  240.12  2676.04
3039  144  2025-06-14 15-02-03  17294.4  176146  -16028.9  240.118  2676.05
3040  144  2025-06-14 15-02-03  17296  176159  -16028.9  240.117  2676.06
3041  144  2025-06-14 15-02-03  17297.6  176171  -16029  240.115  2676.06
3042  144  2025-06-14 15-02-03  17299.2  176184  -16029  240.113  2676.06
3043  144  2025-06-14 15-02-03  17300.8  176197  -16029.1  240.112  2676.07
3044  144  2025-06-14 15-02-03  17302.4  176210  -16029.2  240.11  2676.07
3045  144  2025-06-14 15-02-03  17304  176223  -16029.2  240.109  2676.07
3046  144  2025-06-14 15-02-03  17305.6  176236  -16029.3  240.107  2676.07
3047  144  2025-06-14 15-02-03  17307.2  176248  -16029.3  240.106  2676.07
3048  144  2025-06-14 15-02-03  17308.8  176261  -16029.4  240.104  2676.07
3049  144  2025-06-14 15-02-03  17310.4  176274  -16029.4  240.102  2676.06
3050  144  2025-06-14 15-02-03  17312  176287  -16029.5  240.101  2676.06
3051  144  2025-06-14 15-02-03  17313.6  176300  -16029.6  240.099  2676.06
3052  144  2025-06-14 15-02-03  17315.2  176312  -16029.6  240.098  2676.05
3053  144  2025-06-14 15-02-03  17316.8  176325  -16029.7  240.096  2676.05
3054  144  2025-06-14 15-02-03  17318.4  176338  -16029.7  240.095  2676.04
3055  144  2025-06-14 15-02-03  17320  176351  -16029.8  240.093  2676.03
3056  144  2025-06-14 15-02-03  17321.6  176364  -16029.8  240.092  2676.02
3057  144  2025-06-14 15-02-03  17323.2  176376  -16029.9  240.091  2676.02
3058  144  2025-06-14 15-02-03  17324.8  176389  -16030  240.089  2676.01
3059  144  2025-06-14 15-02-03  17326.4  176402  -16030  240.088  2676
3060  144  2025-06-14 15-02-03  17328  176415  -16030.1  240.086  2675.98
3061  144  2025-06-14 15-02-03  17329.6  176428  -16030.1  240.085  2675.97
3062  144  2025-06-14 15-02-03  17331.2  176440  -16030.2  240.083  2675.96
3063  144  2025-06-14 15-02-03  17332.8  176453  -16030.2  240.082  2675.95
3064  144  2025-06-14 15-02-03  17334.4  176466  -16030.3  240.081  2675.93
3065  144  2025-06-14 15-02-03  17336  176479  -16030.3  240.079  2675.92
3066  144  2025-06-14 15-02-03  17337.6  176492  -16030.4  240.078  2675.9
3067  144  2025-06-14 15-02-03  17339.2  176505  -16030.5  240.077  2675.89
3068  144  2025-06-14 15-02-03  17340.8  176517  -16030.5  240.075  2675.87
3069  144  2025-06-14 15-02-03  17342.4  176530  -16030.6  240.074  2675.85
3070  144  2025-06-14 15-02-03  17344  176543  -16030.6  240.073  2675.84
3071  144  2025-06-14 15-02-03  17345.6  176556  -16030.7  240.071  2675.82
3072  144  2025-06-14 15-02-03  17347.2  176569  -16030.7  240.07  2675.8
3073  144  2025-06-14 15-02-03  17348.8  176581  -16030.8  240.069  2675.78
3074  144  2025-06-14 15-02-03  17350.4  176594  -16030.8  240.068  2675.76
3075  144  2025-06-14 15-02-03  17352  176607  -16030.9  240.066  2675.74
3076  144  2025-06-14 15-02-03  17353.6  176620  -16030.9  240.065  2675.72
3077  144  2025-06-14 15-02-03  17355.2  176633  -16031  240.064  2675.7
3078  144  2025-06-14 15-02-03  17356.8  176645  -16031  240.063  2675.68
3079  144  2025-06-14 15-02-03  17358.4  176658  -16031.1  240.061  2675.65
3080  144  2025-06-14 15-02-03  17360  176671  -16031.1  240.06  2675.63
3081  144  2025-06-14 15-02-03  17361.6  176684  -16031.2  240.059  2675.61
3082  144  2025-06-14 15-02-03  17363.2  176697  -16031.2  240.058  2675.58
3083  144  2025-06-14 15-02-03  17364.8  176709  -16031.3  240.057  2675.56
3084  144  2025-06-14 15-02-03  17366.4  176722  -16031.3  240.056  2675.53
3085  144  2025-06-14 15-02-03  17368  176735  -16031.4  240.055  2675.51
3086  144  2025-06-14 15-02-03  17369.6  176748  -16031.4  240.053  2675.48
3087  144  2025-06-14 15-02-03  17371.2  176761  -16031.5  240.052  2675.45
3088  144  2025-06-14 15-02-03  17372.8  176773  -16031.5  240.051  2675.43
3089  144  2025-06-14 15-02-03  17374.4  176786  -16031.6  240.05  2675.4
3090  144  2025-06-14 15-02-03  17376  176799  -16031.6  240.049  2675.37
3091  144  2025-06-14 15-02-03  17377.6  176812  -16031.7  240.048  2675.35
3092  144  2025-06-14 15-02-03  17379.2  176825  -16031.7  240.047  2675.32
3093  144  2025-06-14 15-02-03  17380.8  176837  -16031.8  240.046  2675.29
3094  144  2025-06-14 15-02-03  17382.4  176850  -16031.8  240.045  2675.26
3095  144  2025-06-14 15-02-03  17384  176863  -16031.9  240.044  2675.23
3096  144  2025-06-14 15-02-03  17385.6  176876  -16031.9  240.043  2675.2
3097  144  2025-06-14 15-02-03  17387.2  176889  -16031.9  240.042  2675.17
3098  144  2025-06-14 15-02-03  17388.8  176901  -16032  240.041  2675.14
3099  144  2025-06-14 15-02-03  17390.4  176914  -16032  240.04  2675.11
3100  144  2025-06-14 15-02-03  17392  176927  -16032.1  240.039  2675.08
3101  144  2025-06-14 15-02-03  17393.6  176940  -16032.1  240.038  2675.05
3102  144  2025-06-14 15-02-03  17395.2  176953  -16032.2  240.037  2675.02
3103  144  2025-06-14 15-02-03  17396.8  176965  -16032.2  240.036  2674.99
3104  144  2025-06-14 15-02-03  17398.4  176978  -16032.2  240.035  2674.96
3105  144  2025-06-14 15-02-03  17400  176991  -16032.3  240.034  2674.92
