SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3145  176  2025-06-10 21-07-58  17464  170031  -2377.5  233.993  2677.68
3146  176  2025-06-10 21-07-58  17465.6  170044  -2377.58  234.003  2677.67
3147  176  2025-06-10 21-07-58  17467.2  170056  -2377.66  234.012  2677.66
3148  176  2025-06-10 21-07-58  17468.8  170068  -2377.73  234.021  2677.65
3149  176  2025-06-10 21-07-58  17470.4  170080  -2377.81  234.03  2677.65
3150  176  2025-06-10 21-07-58  17472  170092  -2377.88  234.039  2677.64
3151  176  2025-06-10 21-07-58  17473.6  170105  -2377.96  234.048  2677.63
3152  176  2025-06-10 21-07-58  17475.2  170117  -2378.03  234.057  2677.62
3153  176  2025-06-10 21-07-58  17476.8  170129  -2378.11  234.067  2677.61
3154  176  2025-06-10 21-07-58  17478.4  170141  -2378.18  234.076  2677.61
3155  176  2025-06-10 21-07-58  17480  170153  -2378.25  234.085  2677.6
3156  176  2025-06-10 21-07-58  17481.6  170166  -2378.33  234.094  2677.59
3157  176  2025-06-10 21-07-58  17483.2  170178  -2378.4  234.103  2677.58
3158  176  2025-06-10 21-07-58  17484.8  170190  -2378.48  234.112  2677.57
3159  176  2025-06-10 21-07-58  17486.4  170202  -2378.55  234.121  2677.56
3160  176  2025-06-10 21-07-58  17488  170214  -2378.63  234.13  2677.56
3161  176  2025-06-10 21-07-58  17489.6  170227  -2378.7  234.139  2677.55
3162  176  2025-06-10 21-07-58  17491.2  170239  -2378.77  234.148  2677.54
3163  176  2025-06-10 21-07-58  17492.8  170251  -2378.85  234.157  2677.53
3164  176  2025-06-10 21-07-58  17494.4  170263  -2378.92  234.166  2677.52
3165  176  2025-06-10 21-07-58  17496  170275  -2378.99  234.175  2677.52
3166  176  2025-06-10 21-07-58  17497.6  170288  -2379.07  234.183  2677.51
3167  176  2025-06-10 21-07-58  17499.2  170300  -2379.14  234.192  2677.5
3168  176  2025-06-10 21-07-58  17500.8  170312  -2379.21  234.201  2677.49
3169  176  2025-06-10 21-07-58  17502.4  170324  -2379.29  234.21  2677.48
3170  176  2025-06-10 21-07-58  17504  170337  -2379.36  234.219  2677.48
3171  176  2025-06-10 21-07-58  17505.6  170349  -2379.43  234.228  2677.47
3172  176  2025-06-10 21-07-58  17507.2  170361  -2379.51  234.237  2677.46
3173  176  2025-06-10 21-07-58  17508.8  170373  -2379.58  234.245  2677.45
3174  176  2025-06-10 21-07-58  17510.4  170385  -2379.65  234.254  2677.44
3175  176  2025-06-10 21-07-58  17512  170398  -2379.72  234.263  2677.44
3176  176  2025-06-10 21-07-58  17513.6  170410  -2379.8  234.272  2677.43
3177  176  2025-06-10 21-07-58  17515.2  170422  -2379.87  234.281  2677.42
3178  176  2025-06-10 21-07-58  17516.8  170434  -2379.94  234.289  2677.41
3179  176  2025-06-10 21-07-58  17518.4  170447  -2380.01  234.298  2677.41
3180  176  2025-06-10 21-07-58  17520  170459  -2380.09  234.307  2677.4
3181  176  2025-06-10 21-07-58  17521.6  170471  -2380.16  234.315  2677.39
3182  176  2025-06-10 21-07-58  17523.2  170483  -2380.23  234.324  2677.38
3183  176  2025-06-10 21-07-58  17524.8  170496  -2380.3  234.333  2677.37
3184  176  2025-06-10 21-07-58  17526.4  170508  -2380.37  234.341  2677.37
3185  176  2025-06-10 21-07-58  17528  170520  -2380.44  234.35  2677.36
3186  176  2025-06-10 21-07-58  17529.6  170532  -2380.52  234.359  2677.35
3187  176  2025-06-10 21-07-58  17531.2  170545  -2380.59  234.367  2677.34
3188  176  2025-06-10 21-07-58  17532.8  170557  -2380.66  234.376  2677.34
3189  176  2025-06-10 21-07-58  17534.4  170569  -2380.73  234.385  2677.33
3190  176  2025-06-10 21-07-58  17536  170581  -2380.8  234.393  2677.32
3191  176  2025-06-10 21-07-58  17537.6  170593  -2380.87  234.402  2677.31
3192  176  2025-06-10 21-07-58  17539.2  170606  -2380.94  234.41  2677.3
3193  176  2025-06-10 21-07-58  17540.8  170618  -2381.01  234.419  2677.3
3194  176  2025-06-10 21-07-58  17542.4  170630  -2381.08  234.427  2677.29
3195  176  2025-06-10 21-07-58  17544  170642  -2381.15  234.436  2677.28
3196  176  2025-06-10 21-07-58  17545.6  170655  -2381.22  234.444  2677.27
3197  176  2025-06-10 21-07-58  17547.2  170667  -2381.29  234.453  2677.27
3198  176  2025-06-10 21-07-58  17548.8  170679  -2381.36  234.461  2677.26
3199  176  2025-06-10 21-07-58  17550.4  170691  -2381.43  234.47  2677.25
3200  176  2025-06-10 21-07-58  17552  170704  -2381.51  234.478  2677.24
3201  176  2025-06-10 21-07-58  17553.6  170716  -2381.57  234.487  2677.24
3202  176  2025-06-10 21-07-58  17555.2  170728  -2381.64  234.495  2677.23
3203  176  2025-06-10 21-07-58  17556.8  170740  -2381.71  234.504  2677.22
3204  176  2025-06-10 21-07-58  17558.4  170753  -2381.78  234.512  2677.21
3205  176  2025-06-10 21-07-58  17560  170765  -2381.85  234.52  2677.21
3206  176  2025-06-10 21-07-58  17561.6  170777  -2381.92  234.529  2677.2
3207  176  2025-06-10 21-07-58  17563.2  170789  -2381.99  234.537  2677.19
3208  176  2025-06-10 21-07-58  17564.8  170802  -2382.06  234.545  2677.18
3209  176  2025-06-10 21-07-58  17566.4  170814  -2382.13  234.554  2677.18
3210  176  2025-06-10 21-07-58  17568  170826  -2382.2  234.562  2677.17
3211  176  2025-06-10 21-07-58  17569.6  170838  -2382.27  234.57  2677.16
3212  176  2025-06-10 21-07-58  17571.2  170851  -2382.34  234.579  2677.15
3213  176  2025-06-10 21-07-58  17572.8  170863  -2382.41  234.587  2677.15
3214  176  2025-06-10 21-07-58  17574.4  170875  -2382.48  234.595  2677.14
3215  176  2025-06-10 21-07-58  17576  170887  -2382.54  234.604  2677.13
3216  176  2025-06-10 21-07-58  17577.6  170900  -2382.61  234.612  2677.12
3217  176  2025-06-10 21-07-58  17579.2  170912  -2382.68  234.62  2677.12
3218  176  2025-06-10 21-07-58  17580.8  170924  -2382.75  234.628  2677.11
3219  176  2025-06-10 21-07-58  17582.4  170937  -2382.82  234.637  2677.1
3220  176  2025-06-10 21-07-58  17584  170949  -2382.89  234.645  2677.09
3221  176  2025-06-10 21-07-58  17585.6  170961  -2382.95  234.653  2677.09
3222  176  2025-06-10 21-07-58  17587.2  170973  -2383.02  234.661  2677.08
3223  176  2025-06-10 21-07-58  17588.8  170986  -2383.09  234.669  2677.07
3224  176  2025-06-10 21-07-58  17590.4  170998  -2383.16  234.677  2677.06
3225  176  2025-06-10 21-07-58  17592  171010  -2383.23  234.686  2677.06
3226  176  2025-06-10 21-07-58  17593.6  171022  -2383.29  234.694  2677.05
3227  176  2025-06-10 21-07-58  17595.2  171035  -2383.36  234.702  2677.04
3228  176  2025-06-10 21-07-58  17596.8  171047  -2383.43  234.71  2677.04
3229  176  2025-06-10 21-07-58  17598.4  171059  -2383.5  234.718  2677.03
3230  176  2025-06-10 21-07-58  17600  171071  -2383.56  234.726  2677.02
3231  176  2025-06-10 21-07-58  17601.6  171084  -2383.63  234.734  2677.01
3232  176  2025-06-10 21-07-58  17603.2  171096  -2383.7  234.742  2677.01
3233  176  2025-06-10 21-07-58  17604.8  171108  -2383.76  234.75  2677
3234  176  2025-06-10 21-07-58  17606.4  171121  -2383.83  234.758  2676.99
3235  176  2025-06-10 21-07-58  17608  171133  -2383.9  234.766  2676.98
3236  176  2025-06-10 21-07-58  17609.6  171145  -2383.96  234.774  2676.98
3237  176  2025-06-10 21-07-58  17611.2  171157  -2384.03  234.782  2676.97
3238  176  2025-06-10 21-07-58  17612.8  171170  -2384.1  234.79  2676.96
3239  176  2025-06-10 21-07-58  17614.4  171182  -2384.16  234.798  2676.96
3240  176  2025-06-10 21-07-58  17616  171194  -2384.23  234.806  2676.95
3241  176  2025-06-10 21-07-58  17617.6  171207  -2384.3  234.814  2676.94
3242  176  2025-06-10 21-07-58  17619.2  171219  -2384.36  234.822  2676.93
3243  176  2025-06-10 21-07-58  17620.8  171231  -2384.43  234.83  2676.93
3244  176  2025-06-10 21-07-58  17622.4  171243  -2384.49  234.838  2676.92
3245  176  2025-06-10 21-07-58  17624  171256  -2384.56  234.846  2676.91
3246  176  2025-06-10 21-07-58  17625.6  171268  -2384.63  234.854  2676.91
3247  176  2025-06-10 21-07-58  17627.2  171280  -2384.69  234.862  2676.9
3248  176  2025-06-10 21-07-58  17628.8  171293  -2384.76  234.869  2676.89
3249  176  2025-06-10 21-07-58  17630.4  171305  -2384.82  234.877  2676.88
3250  176  2025-06-10 21-07-58  17632  171317  -2384.89  234.885  2676.88
3251  176  2025-06-10 21-07-58  17633.6  171329  -2384.95  234.893  2676.87
3252  176  2025-06-10 21-07-58  17635.2  171342  -2385.02  234.901  2676.86
3253  176  2025-06-10 21-07-58  17636.8  171354  -2385.08  234.908  2676.86
3254  176  2025-06-10 21-07-58  17638.4  171366  -2385.15  234.916  2676.85
3255  176  2025-06-10 21-07-58  17640  171379  -2385.21  234.924  2676.84
3256  176  2025-06-10 21-07-58  17641.6  171391  -2385.28  234.932  2676.84
3257  176  2025-06-10 21-07-58  17643.2  171403  -2385.34  234.94  2676.83
3258  176  2025-06-10 21-07-58  17644.8  171415  -2385.41  234.947  2676.82
3259  176  2025-06-10 21-07-58  17646.4  171428  -2385.47  234.955  2676.81
3260  176  2025-06-10 21-07-58  17648  171440  -2385.54  234.963  2676.81
3261  176  2025-06-10 21-07-58  17649.6  171452  -2385.6  234.97  2676.8
3262  176  2025-06-10 21-07-58  17651.2  171465  -2385.67  234.978  2676.79
3263  176  2025-06-10 21-07-58  17652.8  171477  -2385.73  234.986  2676.79
3264  176  2025-06-10 21-07-58  17654.4  171489  -2385.79  234.993  2676.78
3265  176  2025-06-10 21-07-58  17656  171502  -2385.86  235.001  2676.77
3266  176  2025-06-10 21-07-58  17657.6  171514  -2385.92  235.009  2676.77
3267  176  2025-06-10 21-07-58  17659.2  171526  -2385.99  235.016  2676.76
3268  176  2025-06-10 21-07-58  17660.8  171538  -2386.05  235.024  2676.75
3269  176  2025-06-10 21-07-58  17662.4  171551  -2386.11  235.032  2676.75
3270  176  2025-06-10 21-07-58  17664  171563  -2386.18  235.039  2676.74
3271  176  2025-06-10 21-07-58  17665.6  171575  -2386.24  235.047  2676.73
3272  176  2025-06-10 21-07-58  17667.2  171588  -2386.3  235.054  2676.73
3273  176  2025-06-10 21-07-58  17668.8  171600  -2386.37  235.062  2676.72
3274  176  2025-06-10 21-07-58  17670.4  171612  -2386.43  235.07  2676.71
3275  176  2025-06-10 21-07-58  17672  171625  -2386.49  235.077  2676.7
3276  176  2025-06-10 21-07-58  17673.6  171637  -2386.56  235.085  2676.7
3277  176  2025-06-10 21-07-58  17675.2  171649  -2386.62  235.092  2676.69
3278  176  2025-06-10 21-07-58  17676.8  171661  -2386.68  235.1  2676.68
3279  176  2025-06-10 21-07-58  17678.4  171674  -2386.74  235.107  2676.68
3280  176  2025-06-10 21-07-58  17680  171686  -2386.81  235.115  2676.67
3281  176  2025-06-10 21-07-58  17681.6  171698  -2386.87  235.122  2676.66
3282  176  2025-06-10 21-07-58  17683.2  171711  -2386.93  235.13  2676.66
3283  176  2025-06-10 21-07-58  17684.8  171723  -2387  235.137  2676.65
3284  176  2025-06-10 21-07-58  17686.4  171735  -2387.06  235.144  2676.64
3285  176  2025-06-10 21-07-58  17688  171748  -2387.12  235.152  2676.64
3286  176  2025-06-10 21-07-58  17689.6  171760  -2387.18  235.159  2676.63
3287  176  2025-06-10 21-07-58  17691.2  171772  -2387.24  235.167  2676.62
3288  176  2025-06-10 21-07-58  17692.8  171785  -2387.31  235.174  2676.62
3289  176  2025-06-10 21-07-58  17694.4  171797  -2387.37  235.181  2676.61
3290  176  2025-06-10 21-07-58  17696  171809  -2387.43  235.189  2676.6
3291  176  2025-06-10 21-07-58  17697.6  171822  -2387.49  235.196  2676.6
3292  176  2025-06-10 21-07-58  17699.2  171834  -2387.55  235.203  2676.59
3293  176  2025-06-10 21-07-58  17700.8  171846  -2387.62  235.211  2676.58
3294  176  2025-06-10 21-07-58  17702.4  171859  -2387.68  235.218  2676.58
3295  176  2025-06-10 21-07-58  17704  171871  -2387.74  235.225  2676.57
3296  176  2025-06-10 21-07-58  17705.6  171883  -2387.8  235.233  2676.56
3297  176  2025-06-10 21-07-58  17707.2  171896  -2387.86  235.24  2676.56
3298  176  2025-06-10 21-07-58  17708.8  171908  -2387.92  235.247  2676.55
3299  176  2025-06-10 21-07-58  17710.4  171920  -2387.98  235.255  2676.55
3300  176  2025-06-10 21-07-58  17712  171932  -2388.04  235.262  2676.54
3301  176  2025-06-10 21-07-58  17713.6  171945  -2388.11  235.269  2676.53
3302  176  2025-06-10 21-07-58  17715.2  171957  -2388.17  235.276  2676.53
3303  176  2025-06-10 21-07-58  17716.8  171969  -2388.23  235.284  2676.52
3304  176  2025-06-10 21-07-58  17718.4  171982  -2388.29  235.291  2676.51
3305  176  2025-06-10 21-07-58  17720  171994  -2388.35  235.298  2676.51
3306  176  2025-06-10 21-07-58  17721.6  172006  -2388.41  235.305  2676.5
3307  176  2025-06-10 21-07-58  17723.2  172019  -2388.47  235.312  2676.49
3308  176  2025-06-10 21-07-58  17724.8  172031  -2388.53  235.32  2676.49
3309  176  2025-06-10 21-07-58  17726.4  172043  -2388.59  235.327  2676.48
3310  176  2025-06-10 21-07-58  17728  172056  -2388.65  235.334  2676.47
3311  176  2025-06-10 21-07-58  17729.6  172068  -2388.71  235.341  2676.47
3312  176  2025-06-10 21-07-58  17731.2  172080  -2388.77  235.348  2676.46
3313  176  2025-06-10 21-07-58  17732.8  172093  -2388.83  235.355  2676.45
3314  176  2025-06-10 21-07-58  17734.4  172105  -2388.89  235.362  2676.45
3315  176  2025-06-10 21-07-58  17736  172117  -2388.95  235.369  2676.44
3316  176  2025-06-10 21-07-58  17737.6  172130  -2389.01  235.377  2676.44
3317  176  2025-06-10 21-07-58  17739.2  172142  -2389.07  235.384  2676.43
3318  176  2025-06-10 21-07-58  17740.8  172154  -2389.13  235.391  2676.42
3319  176  2025-06-10 21-07-58  17742.4  172167  -2389.19  235.398  2676.42
3320  176  2025-06-10 21-07-58  17744  172179  -2389.25  235.405  2676.41
3321  176  2025-06-10 21-07-58  17745.6  172191  -2389.31  235.412  2676.4
3322  176  2025-06-10 21-07-58  17747.2  172204  -2389.37  235.419  2676.4
3323  176  2025-06-10 21-07-58  17748.8  172216  -2389.42  235.426  2676.39
3324  176  2025-06-10 21-07-58  17750.4  172229  -2389.48  235.433  2676.38
3325  176  2025-06-10 21-07-58  17752  172241  -2389.54  235.44  2676.38
3326  176  2025-06-10 21-07-58  17753.6  172253  -2389.6  235.447  2676.37
3327  176  2025-06-10 21-07-58  17755.2  172266  -2389.66  235.454  2676.37
3328  176  2025-06-10 21-07-58  17756.8  172278  -2389.72  235.461  2676.36
3329  176  2025-06-10 21-07-58  17758.4  172290  -2389.78  235.468  2676.35
3330  176  2025-06-10 21-07-58  17760  172303  -2389.84  235.475  2676.35
3331  176  2025-06-10 21-07-58  17761.6  172315  -2389.89  235.481  2676.34
3332  176  2025-06-10 21-07-58  17763.2  172327  -2389.95  235.488  2676.33
3333  176  2025-06-10 21-07-58  17764.8  172340  -2390.01  235.495  2676.33
3334  176  2025-06-10 21-07-58  17766.4  172352  -2390.07  235.502  2676.32
3335  176  2025-06-10 21-07-58  17768  172364  -2390.13  235.509  2676.32
3336  176  2025-06-10 21-07-58  17769.6  172377  -2390.19  235.516  2676.31
3337  176  2025-06-10 21-07-58  17771.2  172389  -2390.24  235.523  2676.3
3338  176  2025-06-10 21-07-58  17772.8  172401  -2390.3  235.53  2676.3
3339  176  2025-06-10 21-07-58  17774.4  172414  -2390.36  235.536  2676.29
3340  176  2025-06-10 21-07-58  17776  172426  -2390.42  235.543  2676.28
3341  176  2025-06-10 21-07-58  17777.6  172438  -2390.48  235.55  2676.28
3342  176  2025-06-10 21-07-58  17779.2  172451  -2390.53  235.557  2676.27
3343  176  2025-06-10 21-07-58  17780.8  172463  -2390.59  235.564  2676.27
3344  176  2025-06-10 21-07-58  17782.4  172476  -2390.65  235.57  2676.26
3345  176  2025-06-10 21-07-58  17784  172488  -2390.7  235.577  2676.25
3346  176  2025-06-10 21-07-58  17785.6  172500  -2390.76  235.584  2676.25
3347  176  2025-06-10 21-07-58  17787.2  172513  -2390.82  235.591  2676.24
3348  176  2025-06-10 21-07-58  17788.8  172525  -2390.88  235.598  2676.24
3349  176  2025-06-10 21-07-58  17790.4  172537  -2390.93  235.604  2676.23
3350  176  2025-06-10 21-07-58  17792  172550  -2390.99  235.611  2676.22
3351  176  2025-06-10 21-07-58  17793.6  172562  -2391.05  235.618  2676.22
3352  176  2025-06-10 21-07-58  17795.2  172574  -2391.1  235.624  2676.21
3353  176  2025-06-10 21-07-58  17796.8  172587  -2391.16  235.631  2676.21
3354  176  2025-06-10 21-07-58  17798.4  172599  -2391.22  235.638  2676.2
3355  176  2025-06-10 21-07-58  17800  172611  -2391.27  235.644  2676.19
3356  176  2025-06-10 21-07-58  17801.6  172624  -2391.33  235.651  2676.19
3357  176  2025-06-10 21-07-58  17803.2  172636  -2391.39  235.658  2676.18
3358  176  2025-06-10 21-07-58  17804.8  172649  -2391.44  235.664  2676.18
3359  176  2025-06-10 21-07-58  17806.4  172661  -2391.5  235.671  2676.17
3360  176  2025-06-10 21-07-58  17808  172673  -2391.56  235.678  2676.16
3361  176  2025-06-10 21-07-58  17809.6  172686  -2391.61  235.684  2676.16
3362  176  2025-06-10 21-07-58  17811.2  172698  -2391.67  235.691  2676.15
3363  176  2025-06-10 21-07-58  17812.8  172710  -2391.72  235.697  2676.15
3364  176  2025-06-10 21-07-58  17814.4  172723  -2391.78  235.704  2676.14
3365  176  2025-06-10 21-07-58  17816  172735  -2391.84  235.711  2676.13
3366  176  2025-06-10 21-07-58  17817.6  172748  -2391.89  235.717  2676.13
3367  176  2025-06-10 21-07-58  17819.2  172760  -2391.95  235.724  2676.12
3368  176  2025-06-10 21-07-58  17820.8  172772  -2392  235.73  2676.12
3369  176  2025-06-10 21-07-58  17822.4  172785  -2392.06  235.737  2676.11
3370  176  2025-06-10 21-07-58  17824  172797  -2392.11  235.743  2676.1
3371  176  2025-06-10 21-07-58  17825.6  172809  -2392.17  235.75  2676.1
3372  176  2025-06-10 21-07-58  17827.2  172822  -2392.22  235.756  2676.09
3373  176  2025-06-10 21-07-58  17828.8  172834  -2392.28  235.763  2676.09
3374  176  2025-06-10 21-07-58  17830.4  172847  -2392.33  235.769  2676.08
3375  176  2025-06-10 21-07-58  17832  172859  -2392.39  235.776  2676.07
3376  176  2025-06-10 21-07-58  17833.6  172871  -2392.44  235.782  2676.07
3377  176  2025-06-10 21-07-58  17835.2  172884  -2392.5  235.789  2676.06
3378  176  2025-06-10 21-07-58  17836.8  172896  -2392.55  235.795  2676.06
3379  176  2025-06-10 21-07-58  17838.4  172908  -2392.61  235.802  2676.05
3380  176  2025-06-10 21-07-58  17840  172921  -2392.66  235.808  2676.05
3381  176  2025-06-10 21-07-58  17841.6  172933  -2392.72  235.814  2676.04
3382  176  2025-06-10 21-07-58  17843.2  172946  -2392.77  235.821  2676.03
3383  176  2025-06-10 21-07-58  17844.8  172958  -2392.83  235.827  2676.03
3384  176  2025-06-10 21-07-58  17846.4  172970  -2392.88  235.834  2676.02
3385  176  2025-06-10 21-07-58  17848  172983  -2392.93  235.84  2676.02
3386  176  2025-06-10 21-07-58  17849.6  172995  -2392.99  235.846  2676.01
3387  176  2025-06-10 21-07-58  17851.2  173007  -2393.04  235.853  2676.01
3388  176  2025-06-10 21-07-58  17852.8  173020  -2393.1  235.859  2676
3389  176  2025-06-10 21-07-58  17854.4  173032  -2393.15  235.865  2675.99
3390  176  2025-06-10 21-07-58  17856  173045  -2393.21  235.872  2675.99
3391  176  2025-06-10 21-07-58  17857.6  173057  -2393.26  235.878  2675.98
3392  176  2025-06-10 21-07-58  17859.2  173069  -2393.31  235.884  2675.98
3393  176  2025-06-10 21-07-58  17860.8  173082  -2393.37  235.891  2675.97
3394  176  2025-06-10 21-07-58  17862.4  173094  -2393.42  235.897  2675.97
3395  176  2025-06-10 21-07-58  17864  173107  -2393.47  235.903  2675.96
3396  176  2025-06-10 21-07-58  17865.6  173119  -2393.53  235.909  2675.95
3397  176  2025-06-10 21-07-58  17867.2  173131  -2393.58  235.916  2675.95
3398  176  2025-06-10 21-07-58  17868.8  173144  -2393.63  235.922  2675.94
3399  176  2025-06-10 21-07-58  17870.4  173156  -2393.69  235.928  2675.94
3400  176  2025-06-10 21-07-58  17872  173169  -2393.74  235.934  2675.93
3401  176  2025-06-10 21-07-58  17873.6  173181  -2393.79  235.941  2675.93
3402  176  2025-06-10 21-07-58  17875.2  173193  -2393.85  235.947  2675.92
3403  176  2025-06-10 21-07-58  17876.8  173206  -2393.9  235.953  2675.91
3404  176  2025-06-10 21-07-58  17878.4  173218  -2393.95  235.959  2675.91
3405  176  2025-06-10 21-07-58  17880  173231  -2394  235.965  2675.9
3406  176  2025-06-10 21-07-58  17881.6  173243  -2394.06  235.972  2675.9
3407  176  2025-06-10 21-07-58  17883.2  173255  -2394.11  235.978  2675.89
3408  176  2025-06-10 21-07-58  17884.8  173268  -2394.16  235.984  2675.89
3409  176  2025-06-10 21-07-58  17886.4  173280  -2394.21  235.99  2675.88
3410  176  2025-06-10 21-07-58  17888  173293  -2394.27  235.996  2675.88
3411  176  2025-06-10 21-07-58  17889.6  173305  -2394.32  236.002  2675.87
3412  176  2025-06-10 21-07-58  17891.2  173317  -2394.37  236.008  2675.86
3413  176  2025-06-10 21-07-58  17892.8  173330  -2394.42  236.015  2675.86
3414  176  2025-06-10 21-07-58  17894.4  173342  -2394.48  236.021  2675.85
3415  176  2025-06-10 21-07-58  17896  173355  -2394.53  236.027  2675.85
3416  176  2025-06-10 21-07-58  17897.6  173367  -2394.58  236.033  2675.84
3417  176  2025-06-10 21-07-58  17899.2  173379  -2394.63  236.039  2675.84
3418  176  2025-06-10 21-07-58  17900.8  173392  -2394.68  236.045  2675.83
3419  176  2025-06-10 21-07-58  17902.4  173404  -2394.74  236.051  2675.83
3420  176  2025-06-10 21-07-58  17904  173417  -2394.79  236.057  2675.82
3421  176  2025-06-10 21-07-58  17905.6  173429  -2394.84  236.063  2675.81
3422  176  2025-06-10 21-07-58  17907.2  173441  -2394.89  236.069  2675.81
3423  176  2025-06-10 21-07-58  17908.8  173454  -2394.94  236.075  2675.8
3424  176  2025-06-10 21-07-58  17910.4  173466  -2394.99  236.081  2675.8
3425  176  2025-06-10 21-07-58  17912  173479  -2395.04  236.087  2675.79
3426  176  2025-06-10 21-07-58  17913.6  173491  -2395.1  236.093  2675.79
3427  176  2025-06-10 21-07-58  17915.2  173503  -2395.15  236.099  2675.78
3428  176  2025-06-10 21-07-58  17916.8  173516  -2395.2  236.105  2675.78
3429  176  2025-06-10 21-07-58  17918.4  173528  -2395.25  236.111  2675.77
3430  176  2025-06-10 21-07-58  17920  173541  -2395.3  236.117  2675.77
3431  176  2025-06-10 21-07-58  17921.6  173553  -2395.35  236.123  2675.76
3432  176  2025-06-10 21-07-58  17923.2  173565  -2395.4  236.129  2675.76
3433  176  2025-06-10 21-07-58  17924.8  173578  -2395.45  236.135  2675.75
3434  176  2025-06-10 21-07-58  17926.4  173590  -2395.5  236.141  2675.74
3435  176  2025-06-10 21-07-58  17928  173603  -2395.55  236.147  2675.74
3436  176  2025-06-10 21-07-58  17929.6  173615  -2395.61  236.153  2675.73
3437  176  2025-06-10 21-07-58  17931.2  173628  -2395.66  236.158  2675.73
3438  176  2025-06-10 21-07-58  17932.8  173640  -2395.71  236.164  2675.72
3439  176  2025-06-10 21-07-58  17934.4  173652  -2395.76  236.17  2675.72
3440  176  2025-06-10 21-07-58  17936  173665  -2395.81  236.176  2675.71
3441  176  2025-06-10 21-07-58  17937.6  173677  -2395.86  236.182  2675.71
3442  176  2025-06-10 21-07-58  17939.2  173690  -2395.91  236.188  2675.7
3443  176  2025-06-10 21-07-58  17940.8  173702  -2395.96  236.194  2675.7
3444  176  2025-06-10 21-07-58  17942.4  173714  -2396.01  236.199  2675.69
3445  176  2025-06-10 21-07-58  17944  173727  -2396.06  236.205  2675.69
3446  176  2025-06-10 21-07-58  17945.6  173739  -2396.11  236.211  2675.68
3447  176  2025-06-10 21-07-58  17947.2  173752  -2396.16  236.217  2675.68
3448  176  2025-06-10 21-07-58  17948.8  173764  -2396.21  236.223  2675.67
3449  176  2025-06-10 21-07-58  17950.4  173777  -2396.26  236.228  2675.67
3450  176  2025-06-10 21-07-58  17952  173789  -2396.31  236.234  2675.66
3451  176  2025-06-10 21-07-58  17953.6  173801  -2396.36  236.24  2675.65
3452  176  2025-06-10 21-07-58  17955.2  173814  -2396.4  236.246  2675.65
3453  176  2025-06-10 21-07-58  17956.8  173826  -2396.45  236.251  2675.64
3454  176  2025-06-10 21-07-58  17958.4  173839  -2396.5  236.257  2675.64
3455  176  2025-06-10 21-07-58  17960  173851  -2396.55  236.263  2675.63
3456  176  2025-06-10 21-07-58  17961.6  173864  -2396.6  236.269  2675.63
3457  176  2025-06-10 21-07-58  17963.2  173876  -2396.65  236.274  2675.62
3458  176  2025-06-10 21-07-58  17964.8  173888  -2396.7  236.28  2675.62
3459  176  2025-06-10 21-07-58  17966.4  173901  -2396.75  236.286  2675.61
3460  176  2025-06-10 21-07-58  17968  173913  -2396.8  236.291  2675.61
3461  176  2025-06-10 21-07-58  17969.6  173926  -2396.85  236.297  2675.6
3462  176  2025-06-10 21-07-58  17971.2  173938  -2396.9  236.303  2675.6
3463  176  2025-06-10 21-07-58  17972.8  173951  -2396.94  236.308  2675.59
3464  176  2025-06-10 21-07-58  17974.4  173963  -2396.99  236.314  2675.59
3465  176  2025-06-10 21-07-58  17976  173975  -2397.04  236.32  2675.58
3466  176  2025-06-10 21-07-58  17977.6  173988  -2397.09  236.325  2675.58
3467  176  2025-06-10 21-07-58  17979.2  174000  -2397.14  236.331  2675.57
3468  176  2025-06-10 21-07-58  17980.8  174013  -2397.19  236.337  2675.57
3469  176  2025-06-10 21-07-58  17982.4  174025  -2397.24  236.342  2675.56
3470  176  2025-06-10 21-07-58  17984  174038  -2397.28  236.348  2675.56
3471  176  2025-06-10 21-07-58  17985.6  174050  -2397.33  236.353  2675.55
3472  176  2025-06-10 21-07-58  17987.2  174062  -2397.38  236.359  2675.55
3473  176  2025-06-10 21-07-58  17988.8  174075  -2397.43  236.364  2675.54
3474  176  2025-06-10 21-07-58  17990.4  174087  -2397.48  236.37  2675.54
3475  176  2025-06-10 21-07-58  17992  174100  -2397.52  236.376  2675.53
3476  176  2025-06-10 21-07-58  17993.6  174112  -2397.57  236.381  2675.53
3477  176  2025-06-10 21-07-58  17995.2  174125  -2397.62  236.387  2675.52
3478  176  2025-06-10 21-07-58  17996.8  174137  -2397.67  236.392  2675.52
3479  176  2025-06-10 21-07-58  17998.4  174150  -2397.71  236.398  2675.51
3480  176  2025-06-10 21-07-58  18000  174162  -2397.76  236.403  2675.51
3481  176  2025-06-10 21-07-58  18001.6  174174  -2397.81  236.409  2675.5
3482  176  2025-06-10 21-07-58  18003.2  174187  -2397.86  236.414  2675.5
3483  176  2025-06-10 21-07-58  18004.8  174199  -2397.9  236.42  2675.49
3484  176  2025-06-10 21-07-58  18006.4  174212  -2397.95  236.425  2675.49
3485  176  2025-06-10 21-07-58  18008  174224  -2398  236.431  2675.48
3486  176  2025-06-10 21-07-58  18009.6  174237  -2398.05  236.436  2675.48
3487  176  2025-06-10 21-07-58  18011.2  174249  -2398.09  236.442  2675.47
3488  176  2025-06-10 21-07-58  18012.8  174262  -2398.14  236.447  2675.47
