SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3384  128  2025-06-12 23-07-18  17846.4  177722  -183.955  239.373  2661.46
3385  128  2025-06-12 23-07-18  17848  177735  -183.809  239.287  2661.48
3386  128  2025-06-12 23-07-18  17849.6  177748  -183.663  239.2  2661.51
3387  128  2025-06-12 23-07-18  17851.2  177760  -183.518  239.114  2661.53
3388  128  2025-06-12 23-07-18  17852.8  177773  -183.373  239.028  2661.55
3389  128  2025-06-12 23-07-18  17854.4  177786  -183.229  238.941  2661.57
3390  128  2025-06-12 23-07-18  17856  177798  -183.085  238.855  2661.59
3391  128  2025-06-12 23-07-18  17857.6  177811  -182.941  238.769  2661.61
3392  128  2025-06-12 23-07-18  17859.2  177824  -182.798  238.682  2661.63
3393  128  2025-06-12 23-07-18  17860.8  177836  -182.655  238.596  2661.65
3394  128  2025-06-12 23-07-18  17862.4  177849  -182.513  238.51  2661.68
3395  128  2025-06-12 23-07-18  17864  177862  -182.371  238.423  2661.7
3396  128  2025-06-12 23-07-18  17865.6  177874  -182.229  238.337  2661.72
3397  128  2025-06-12 23-07-18  17867.2  177887  -182.088  238.251  2661.74
3398  128  2025-06-12 23-07-18  17868.8  177900  -181.947  238.164  2661.76
3399  128  2025-06-12 23-07-18  17870.4  177912  -181.806  238.078  2661.78
3400  128  2025-06-12 23-07-18  17872  177925  -181.666  237.992  2661.8
3401  128  2025-06-12 23-07-18  17873.6  177937  -181.526  237.905  2661.82
3402  128  2025-06-12 23-07-18  17875.2  177950  -181.387  237.819  2661.84
3403  128  2025-06-12 23-07-18  17876.8  177963  -181.248  237.733  2661.86
3404  128  2025-06-12 23-07-18  17878.4  177975  -181.109  237.646  2661.89
3405  128  2025-06-12 23-07-18  17880  177988  -180.971  237.56  2661.91
3406  128  2025-06-12 23-07-18  17881.6  178000  -180.833  237.474  2661.93
3407  128  2025-06-12 23-07-18  17883.2  178013  -180.696  237.387  2661.95
3408  128  2025-06-12 23-07-18  17884.8  178025  -180.558  237.301  2661.97
3409  128  2025-06-12 23-07-18  17886.4  178038  -180.422  237.215  2661.99
3410  128  2025-06-12 23-07-18  17888  178050  -180.285  237.128  2662.01
3411  128  2025-06-12 23-07-18  17889.6  178063  -180.149  237.042  2662.03
3412  128  2025-06-12 23-07-18  17891.2  178075  -180.014  236.956  2662.05
3413  128  2025-06-12 23-07-18  17892.8  178088  -179.878  236.869  2662.07
3414  128  2025-06-12 23-07-18  17894.4  178100  -179.744  236.783  2662.09
3415  128  2025-06-12 23-07-18  17896  178113  -179.609  236.697  2662.11
3416  128  2025-06-12 23-07-18  17897.6  178125  -179.475  236.61  2662.13
3417  128  2025-06-12 23-07-18  17899.2  178138  -179.341  236.524  2662.15
3418  128  2025-06-12 23-07-18  17900.8  178150  -179.208  236.438  2662.17
3419  128  2025-06-12 23-07-18  17902.4  178163  -179.075  236.351  2662.19
3420  128  2025-06-12 23-07-18  17904  178175  -178.942  236.265  2662.21
3421  128  2025-06-12 23-07-18  17905.6  178187  -178.81  236.179  2662.23
3422  128  2025-06-12 23-07-18  17907.2  178200  -178.678  236.092  2662.25
3423  128  2025-06-12 23-07-18  17908.8  178212  -178.546  236.006  2662.27
3424  128  2025-06-12 23-07-18  17910.4  178225  -178.415  235.92  2662.29
3425  128  2025-06-12 23-07-18  17912  178237  -178.284  235.833  2662.31
3426  128  2025-06-12 23-07-18  17913.6  178249  -178.154  235.747  2662.33
3427  128  2025-06-12 23-07-18  17915.2  178262  -178.023  235.661  2662.35
3428  128  2025-06-12 23-07-18  17916.8  178274  -177.894  235.574  2662.37
3429  128  2025-06-12 23-07-18  17918.4  178286  -177.764  235.488  2662.39
3430  128  2025-06-12 23-07-18  17920  178299  -177.635  235.402  2662.41
3431  128  2025-06-12 23-07-18  17921.6  178311  -177.506  235.315  2662.43
3432  128  2025-06-12 23-07-18  17923.2  178323  -177.378  235.229  2662.45
3433  128  2025-06-12 23-07-18  17924.8  178336  -177.25  235.143  2662.47
3434  128  2025-06-12 23-07-18  17926.4  178348  -177.122  235.056  2662.49
3435  128  2025-06-12 23-07-18  17928  178360  -176.995  234.97  2662.51
3436  128  2025-06-12 23-07-18  17929.6  178373  -176.868  234.884  2662.53
3437  128  2025-06-12 23-07-18  17931.2  178385  -176.741  234.797  2662.55
3438  128  2025-06-12 23-07-18  17932.8  178397  -176.615  234.711  2662.57
3439  128  2025-06-12 23-07-18  17934.4  178409  -176.489  234.625  2662.59
3440  128  2025-06-12 23-07-18  17936  178422  -176.364  234.538  2662.6
3441  128  2025-06-12 23-07-18  17937.6  178434  -176.238  234.452  2662.62
3442  128  2025-06-12 23-07-18  17939.2  178446  -176.113  234.366  2662.64
3443  128  2025-06-12 23-07-18  17940.8  178458  -175.989  234.279  2662.66
3444  128  2025-06-12 23-07-18  17942.4  178471  -175.865  234.193  2662.68
3445  128  2025-06-12 23-07-18  17944  178483  -175.741  234.107  2662.7
3446  128  2025-06-12 23-07-18  17945.6  178495  -175.617  234.02  2662.72
3447  128  2025-06-12 23-07-18  17947.2  178507  -175.494  233.934  2662.74
3448  128  2025-06-12 23-07-18  17948.8  178519  -175.371  233.848  2662.76
3449  128  2025-06-12 23-07-18  17950.4  178532  -175.249  233.761  2662.78
3450  128  2025-06-12 23-07-18  17952  178544  -175.127  233.675  2662.79
3451  128  2025-06-12 23-07-18  17953.6  178556  -175.005  233.589  2662.81
3452  128  2025-06-12 23-07-18  17955.2  178568  -174.883  233.502  2662.83
3453  128  2025-06-12 23-07-18  17956.8  178580  -174.762  233.416  2662.85
3454  128  2025-06-12 23-07-18  17958.4  178592  -174.641  233.33  2662.87
3455  128  2025-06-12 23-07-18  17960  178604  -174.521  233.243  2662.89
3456  128  2025-06-12 23-07-18  17961.6  178617  -174.4  233.157  2662.91
3457  128  2025-06-12 23-07-18  17963.2  178629  -174.281  233.071  2662.93
3458  128  2025-06-12 23-07-18  17964.8  178641  -174.161  232.984  2662.94
3459  128  2025-06-12 23-07-18  17966.4  178653  -174.042  232.898  2662.96
3460  128  2025-06-12 23-07-18  17968  178665  -173.923  232.812  2662.98
3461  128  2025-06-12 23-07-18  17969.6  178677  -173.805  232.725  2663
3462  128  2025-06-12 23-07-18  17971.2  178689  -173.686  232.639  2663.02
3463  128  2025-06-12 23-07-18  17972.8  178701  -173.568  232.553  2663.04
3464  128  2025-06-12 23-07-18  17974.4  178713  -173.451  232.466  2663.05
3465  128  2025-06-12 23-07-18  17976  178725  -173.334  232.38  2663.07
3466  128  2025-06-12 23-07-18  17977.6  178737  -173.217  232.294  2663.09
3467  128  2025-06-12 23-07-18  17979.2  178749  -173.1  232.207  2663.11
3468  128  2025-06-12 23-07-18  17980.8  178761  -172.984  232.121  2663.13
3469  128  2025-06-12 23-07-18  17982.4  178773  -172.868  232.035  2663.14
3470  128  2025-06-12 23-07-18  17984  178785  -172.752  231.948  2663.16
3471  128  2025-06-12 23-07-18  17985.6  178797  -172.637  231.862  2663.18
3472  128  2025-06-12 23-07-18  17987.2  178809  -172.522  231.776  2663.2
3473  128  2025-06-12 23-07-18  17988.8  178821  -172.407  231.689  2663.22
3474  128  2025-06-12 23-07-18  17990.4  178833  -172.293  231.603  2663.23
3475  128  2025-06-12 23-07-18  17992  178845  -172.179  231.517  2663.25
3476  128  2025-06-12 23-07-18  17993.6  178857  -172.065  231.43  2663.27
3477  128  2025-06-12 23-07-18  17995.2  178869  -171.952  231.344  2663.29
3478  128  2025-06-12 23-07-18  17996.8  178881  -171.839  231.258  2663.31
3479  128  2025-06-12 23-07-18  17998.4  178893  -171.726  231.171  2663.32
3480  128  2025-06-12 23-07-18  18000  178905  -171.613  231.085  2663.34
3481  128  2025-06-12 23-07-18  18001.6  178917  -171.501  230.999  2663.36
3482  128  2025-06-12 23-07-18  18003.2  178929  -171.389  230.912  2663.38
3483  128  2025-06-12 23-07-18  18004.8  178940  -171.278  230.826  2663.39
3484  128  2025-06-12 23-07-18  18006.4  178952  -171.167  230.74  2663.41
3485  128  2025-06-12 23-07-18  18008  178964  -171.056  230.653  2663.43
3486  128  2025-06-12 23-07-18  18009.6  178976  -170.945  230.567  2663.45
3487  128  2025-06-12 23-07-18  18011.2  178988  -170.835  230.481  2663.46
3488  128  2025-06-12 23-07-18  18012.8  179000  -170.725  230.394  2663.48
3489  128  2025-06-12 23-07-18  18014.4  179012  -170.615  230.308  2663.5
3490  128  2025-06-12 23-07-18  18016  179023  -170.506  230.222  2663.52
3491  128  2025-06-12 23-07-18  18017.6  179035  -170.396  230.135  2663.53
3492  128  2025-06-12 23-07-18  18019.2  179047  -170.288  230.049  2663.55
3493  128  2025-06-12 23-07-18  18020.8  179059  -170.179  229.963  2663.57
3494  128  2025-06-12 23-07-18  18022.4  179071  -170.071  229.876  2663.58
3495  128  2025-06-12 23-07-18  18024  179082  -169.963  229.79  2663.6
3496  128  2025-06-12 23-07-18  18025.6  179094  -169.855  229.704  2663.62
3497  128  2025-06-12 23-07-18  18027.2  179106  -169.748  229.617  2663.63
3498  128  2025-06-12 23-07-18  18028.8  179118  -169.641  229.531  2663.65
3499  128  2025-06-12 23-07-18  18030.4  179129  -169.534  229.445  2663.67
3500  128  2025-06-12 23-07-18  18032  179141  -169.428  229.361  2663.69
3501  128  2025-06-12 23-07-18  18033.6  179153  -169.322  229.279  2663.7
3502  128  2025-06-12 23-07-18  18035.2  179165  -169.216  229.199  2663.72
3503  128  2025-06-12 23-07-18  18036.8  179176  -169.11  229.12  2663.74
3504  128  2025-06-12 23-07-18  18038.4  179188  -169.005  229.044  2663.75
3505  128  2025-06-12 23-07-18  18040  179200  -168.9  228.969  2663.77
3506  128  2025-06-12 23-07-18  18041.6  179211  -168.795  228.895  2663.79
3507  128  2025-06-12 23-07-18  18043.2  179223  -168.691  228.824  2663.8
3508  128  2025-06-12 23-07-18  18044.8  179235  -168.587  228.754  2663.82
3509  128  2025-06-12 23-07-18  18046.4  179246  -168.483  228.685  2663.84
3510  128  2025-06-12 23-07-18  18048  179258  -168.379  228.619  2663.85
3511  128  2025-06-12 23-07-18  18049.6  179270  -168.276  228.553  2663.87
3512  128  2025-06-12 23-07-18  18051.2  179281  -168.172  228.49  2663.89
3513  128  2025-06-12 23-07-18  18052.8  179293  -168.07  228.428  2663.9
3514  128  2025-06-12 23-07-18  18054.4  179305  -167.967  228.367  2663.92
3515  128  2025-06-12 23-07-18  18056  179316  -167.865  228.308  2663.93
3516  128  2025-06-12 23-07-18  18057.6  179328  -167.763  228.25  2663.95
3517  128  2025-06-12 23-07-18  18059.2  179339  -167.661  228.194  2663.97
3518  128  2025-06-12 23-07-18  18060.8  179351  -167.559  228.139  2663.98
3519  128  2025-06-12 23-07-18  18062.4  179363  -167.458  228.086  2664
3520  128  2025-06-12 23-07-18  18064  179374  -167.357  228.033  2664.02
3521  128  2025-06-12 23-07-18  18065.6  179386  -167.256  227.983  2664.03
3522  128  2025-06-12 23-07-18  18067.2  179397  -167.155  227.933  2664.05
3523  128  2025-06-12 23-07-18  18068.8  179409  -167.055  227.885  2664.06
3524  128  2025-06-12 23-07-18  18070.4  179421  -166.955  227.838  2664.08
3525  128  2025-06-12 23-07-18  18072  179432  -166.855  227.792  2664.1
3526  128  2025-06-12 23-07-18  18073.6  179444  -166.756  227.747  2664.11
3527  128  2025-06-12 23-07-18  18075.2  179455  -166.656  227.704  2664.13
3528  128  2025-06-12 23-07-18  18076.8  179467  -166.557  227.662  2664.14
3529  128  2025-06-12 23-07-18  18078.4  179478  -166.458  227.621  2664.16
3530  128  2025-06-12 23-07-18  18080  179490  -166.36  227.581  2664.17
3531  128  2025-06-12 23-07-18  18081.6  179502  -166.261  227.542  2664.19
3532  128  2025-06-12 23-07-18  18083.2  179513  -166.163  227.505  2664.21
3533  128  2025-06-12 23-07-18  18084.8  179525  -166.065  227.468  2664.22
3534  128  2025-06-12 23-07-18  18086.4  179536  -165.967  227.433  2664.24
3535  128  2025-06-12 23-07-18  18088  179548  -165.87  227.398  2664.25
3536  128  2025-06-12 23-07-18  18089.6  179559  -165.772  227.365  2664.27
3537  128  2025-06-12 23-07-18  18091.2  179571  -165.675  227.332  2664.28
3538  128  2025-06-12 23-07-18  18092.8  179582  -165.579  227.301  2664.3
3539  128  2025-06-12 23-07-18  18094.4  179594  -165.482  227.27  2664.32
3540  128  2025-06-12 23-07-18  18096  179605  -165.386  227.241  2664.33
3541  128  2025-06-12 23-07-18  18097.6  179617  -165.289  227.212  2664.35
3542  128  2025-06-12 23-07-18  18099.2  179628  -165.193  227.185  2664.36
3543  128  2025-06-12 23-07-18  18100.8  179640  -165.098  227.158  2664.38
3544  128  2025-06-12 23-07-18  18102.4  179651  -165.002  227.132  2664.39
3545  128  2025-06-12 23-07-18  18104  179663  -164.907  227.107  2664.41
3546  128  2025-06-12 23-07-18  18105.6  179675  -164.812  227.083  2664.42
3547  128  2025-06-12 23-07-18  18107.2  179686  -164.717  227.06  2664.44
3548  128  2025-06-12 23-07-18  18108.8  179698  -164.622  227.038  2664.45
3549  128  2025-06-12 23-07-18  18110.4  179709  -164.527  227.016  2664.47
3550  128  2025-06-12 23-07-18  18112  179721  -164.433  226.995  2664.48
3551  128  2025-06-12 23-07-18  18113.6  179732  -164.339  226.975  2664.5
3552  128  2025-06-12 23-07-18  18115.2  179744  -164.245  226.956  2664.51
3553  128  2025-06-12 23-07-18  18116.8  179755  -164.152  226.938  2664.53
3554  128  2025-06-12 23-07-18  18118.4  179767  -164.058  226.92  2664.54
3555  128  2025-06-12 23-07-18  18120  179778  -163.965  226.903  2664.56
3556  128  2025-06-12 23-07-18  18121.6  179789  -163.872  226.887  2664.57
3557  128  2025-06-12 23-07-18  18123.2  179801  -163.779  226.872  2664.59
3558  128  2025-06-12 23-07-18  18124.8  179812  -163.686  226.857  2664.6
3559  128  2025-06-12 23-07-18  18126.4  179824  -163.594  226.843  2664.62
3560  128  2025-06-12 23-07-18  18128  179835  -163.501  226.829  2664.63
3561  128  2025-06-12 23-07-18  18129.6  179847  -163.409  226.817  2664.65
3562  128  2025-06-12 23-07-18  18131.2  179858  -163.317  226.805  2664.66
3563  128  2025-06-12 23-07-18  18132.8  179870  -163.226  226.793  2664.68
3564  128  2025-06-12 23-07-18  18134.4  179881  -163.134  226.782  2664.69
3565  128  2025-06-12 23-07-18  18136  179893  -163.043  226.772  2664.71
3566  128  2025-06-12 23-07-18  18137.6  179904  -162.952  226.763  2664.72
3567  128  2025-06-12 23-07-18  18139.2  179916  -162.861  226.754  2664.73
3568  128  2025-06-12 23-07-18  18140.8  179927  -162.77  226.745  2664.75
3569  128  2025-06-12 23-07-18  18142.4  179939  -162.68  226.737  2664.76
3570  128  2025-06-12 23-07-18  18144  179950  -162.589  226.73  2664.78
3571  128  2025-06-12 23-07-18  18145.6  179962  -162.499  226.724  2664.79
3572  128  2025-06-12 23-07-18  18147.2  179973  -162.409  226.717  2664.81
3573  128  2025-06-12 23-07-18  18148.8  179985  -162.319  226.712  2664.82
3574  128  2025-06-12 23-07-18  18150.4  179996  -162.229  226.707  2664.84
3575  128  2025-06-12 23-07-18  18152  180008  -162.14  226.702  2664.85
3576  128  2025-06-12 23-07-18  18153.6  180019  -162.051  226.698  2664.86
3577  128  2025-06-12 23-07-18  18155.2  180030  -161.962  226.695  2664.88
3578  128  2025-06-12 23-07-18  18156.8  180042  -161.873  226.692  2664.89
3579  128  2025-06-12 23-07-18  18158.4  180053  -161.784  226.689  2664.91
3580  128  2025-06-12 23-07-18  18160  180065  -161.695  226.687  2664.92
3581  128  2025-06-12 23-07-18  18161.6  180076  -161.607  226.686  2664.93
3582  128  2025-06-12 23-07-18  18163.2  180088  -161.519  226.685  2664.95
3583  128  2025-06-12 23-07-18  18164.8  180099  -161.431  226.684  2664.96
3584  128  2025-06-12 23-07-18  18166.4  180111  -161.343  226.684  2664.98
3585  128  2025-06-12 23-07-18  18168  180122  -161.255  226.684  2664.99
3586  128  2025-06-12 23-07-18  18169.6  180134  -161.168  226.685  2665
3587  128  2025-06-12 23-07-18  18171.2  180145  -161.08  226.686  2665.02
3588  128  2025-06-12 23-07-18  18172.8  180157  -160.993  226.687  2665.03
3589  128  2025-06-12 23-07-18  18174.4  180168  -160.906  226.689  2665.05
3590  128  2025-06-12 23-07-18  18176  180180  -160.819  226.691  2665.06
3591  128  2025-06-12 23-07-18  18177.6  180191  -160.733  226.694  2665.07
3592  128  2025-06-12 23-07-18  18179.2  180203  -160.646  226.697  2665.09
3593  128  2025-06-12 23-07-18  18180.8  180214  -160.56  226.7  2665.1
3594  128  2025-06-12 23-07-18  18182.4  180225  -160.474  226.704  2665.12
3595  128  2025-06-12 23-07-18  18184  180237  -160.388  226.708  2665.13
3596  128  2025-06-12 23-07-18  18185.6  180248  -160.302  226.713  2665.14
3597  128  2025-06-12 23-07-18  18187.2  180260  -160.216  226.718  2665.16
3598  128  2025-06-12 23-07-18  18188.8  180271  -160.131  226.723  2665.17
3599  128  2025-06-12 23-07-18  18190.4  180283  -160.046  226.728  2665.18
3600  128  2025-06-12 23-07-18  18192  180294  -159.96  226.734  2665.2
3601  128  2025-06-12 23-07-18  18193.6  180306  -159.876  226.74  2665.21
3602  128  2025-06-12 23-07-18  18195.2  180317  -159.791  226.747  2665.22
3603  128  2025-06-12 23-07-18  18196.8  180329  -159.706  226.754  2665.24
3604  128  2025-06-12 23-07-18  18198.4  180340  -159.622  226.761  2665.25
3605  128  2025-06-12 23-07-18  18200  180352  -159.537  226.768  2665.26
3606  128  2025-06-12 23-07-18  18201.6  180363  -159.453  226.776  2665.28
3607  128  2025-06-12 23-07-18  18203.2  180375  -159.369  226.784  2665.29
3608  128  2025-06-12 23-07-18  18204.8  180386  -159.285  226.792  2665.3
3609  128  2025-06-12 23-07-18  18206.4  180398  -159.201  226.801  2665.32
3610  128  2025-06-12 23-07-18  18208  180409  -159.118  226.81  2665.33
3611  128  2025-06-12 23-07-18  18209.6  180421  -159.035  226.819  2665.34
3612  128  2025-06-12 23-07-18  18211.2  180432  -158.951  226.828  2665.36
3613  128  2025-06-12 23-07-18  18212.8  180443  -158.868  226.838  2665.37
3614  128  2025-06-12 23-07-18  18214.4  180455  -158.785  226.848  2665.38
3615  128  2025-06-12 23-07-18  18216  180466  -158.703  226.858  2665.4
3616  128  2025-06-12 23-07-18  18217.6  180478  -158.62  226.868  2665.41
3617  128  2025-06-12 23-07-18  18219.2  180489  -158.538  226.879  2665.42
3618  128  2025-06-12 23-07-18  18220.8  180501  -158.455  226.89  2665.43
3619  128  2025-06-12 23-07-18  18222.4  180512  -158.373  226.901  2665.45
3620  128  2025-06-12 23-07-18  18224  180524  -158.291  226.912  2665.46
3621  128  2025-06-12 23-07-18  18225.6  180535  -158.209  226.924  2665.47
3622  128  2025-06-12 23-07-18  18227.2  180547  -158.128  226.935  2665.49
3623  128  2025-06-12 23-07-18  18228.8  180558  -158.046  226.947  2665.5
3624  128  2025-06-12 23-07-18  18230.4  180570  -157.965  226.96  2665.51
3625  128  2025-06-12 23-07-18  18232  180581  -157.884  226.972  2665.52
3626  128  2025-06-12 23-07-18  18233.6  180593  -157.803  226.984  2665.54
3627  128  2025-06-12 23-07-18  18235.2  180604  -157.722  226.997  2665.55
3628  128  2025-06-12 23-07-18  18236.8  180616  -157.641  227.01  2665.56
3629  128  2025-06-12 23-07-18  18238.4  180627  -157.56  227.023  2665.58
3630  128  2025-06-12 23-07-18  18240  180639  -157.48  227.037  2665.59
3631  128  2025-06-12 23-07-18  18241.6  180650  -157.4  227.05  2665.6
3632  128  2025-06-12 23-07-18  18243.2  180662  -157.319  227.064  2665.61
3633  128  2025-06-12 23-07-18  18244.8  180673  -157.239  227.078  2665.63
3634  128  2025-06-12 23-07-18  18246.4  180685  -157.16  227.092  2665.64
3635  128  2025-06-12 23-07-18  18248  180696  -157.08  227.106  2665.65
3636  128  2025-06-12 23-07-18  18249.6  180708  -157  227.12  2665.66
3637  128  2025-06-12 23-07-18  18251.2  180719  -156.921  227.135  2665.68
3638  128  2025-06-12 23-07-18  18252.8  180731  -156.842  227.149  2665.69
3639  128  2025-06-12 23-07-18  18254.4  180742  -156.762  227.164  2665.7
3640  128  2025-06-12 23-07-18  18256  180754  -156.683  227.179  2665.71
3641  128  2025-06-12 23-07-18  18257.6  180766  -156.605  227.194  2665.73
3642  128  2025-06-12 23-07-18  18259.2  180777  -156.526  227.21  2665.74
3643  128  2025-06-12 23-07-18  18260.8  180789  -156.447  227.225  2665.75
3644  128  2025-06-12 23-07-18  18262.4  180800  -156.369  227.241  2665.76
3645  128  2025-06-12 23-07-18  18264  180812  -156.291  227.256  2665.77
3646  128  2025-06-12 23-07-18  18265.6  180823  -156.213  227.272  2665.79
3647  128  2025-06-12 23-07-18  18267.2  180835  -156.135  227.288  2665.8
3648  128  2025-06-12 23-07-18  18268.8  180846  -156.057  227.304  2665.81
3649  128  2025-06-12 23-07-18  18270.4  180858  -155.979  227.32  2665.82
3650  128  2025-06-12 23-07-18  18272  180869  -155.901  227.336  2665.84
3651  128  2025-06-12 23-07-18  18273.6  180881  -155.824  227.353  2665.85
3652  128  2025-06-12 23-07-18  18275.2  180892  -155.747  227.369  2665.86
3653  128  2025-06-12 23-07-18  18276.8  180904  -155.67  227.386  2665.87
3654  128  2025-06-12 23-07-18  18278.4  180915  -155.593  227.403  2665.88
3655  128  2025-06-12 23-07-18  18280  180927  -155.516  227.42  2665.9
3656  128  2025-06-12 23-07-18  18281.6  180938  -155.439  227.437  2665.91
3657  128  2025-06-12 23-07-18  18283.2  180950  -155.362  227.454  2665.92
3658  128  2025-06-12 23-07-18  18284.8  180962  -155.286  227.471  2665.93
3659  128  2025-06-12 23-07-18  18286.4  180973  -155.21  227.488  2665.94
3660  128  2025-06-12 23-07-18  18288  180985  -155.133  227.505  2665.95
3661  128  2025-06-12 23-07-18  18289.6  180996  -155.057  227.523  2665.97
3662  128  2025-06-12 23-07-18  18291.2  181008  -154.982  227.54  2665.98
3663  128  2025-06-12 23-07-18  18292.8  181019  -154.906  227.558  2665.99
3664  128  2025-06-12 23-07-18  18294.4  181031  -154.83  227.576  2666
3665  128  2025-06-12 23-07-18  18296  181042  -154.755  227.594  2666.01
3666  128  2025-06-12 23-07-18  18297.6  181054  -154.679  227.611  2666.03
3667  128  2025-06-12 23-07-18  18299.2  181066  -154.604  227.629  2666.04
3668  128  2025-06-12 23-07-18  18300.8  181077  -154.529  227.647  2666.05
3669  128  2025-06-12 23-07-18  18302.4  181089  -154.454  227.665  2666.06
3670  128  2025-06-12 23-07-18  18304  181100  -154.379  227.684  2666.07
3671  128  2025-06-12 23-07-18  18305.6  181112  -154.305  227.702  2666.08
3672  128  2025-06-12 23-07-18  18307.2  181123  -154.23  227.72  2666.09
3673  128  2025-06-12 23-07-18  18308.8  181135  -154.156  227.739  2666.11
3674  128  2025-06-12 23-07-18  18310.4  181147  -154.081  227.757  2666.12
3675  128  2025-06-12 23-07-18  18312  181158  -154.007  227.776  2666.13
3676  128  2025-06-12 23-07-18  18313.6  181170  -153.933  227.794  2666.14
3677  128  2025-06-12 23-07-18  18315.2  181181  -153.859  227.813  2666.15
3678  128  2025-06-12 23-07-18  18316.8  181193  -153.786  227.832  2666.16
3679  128  2025-06-12 23-07-18  18318.4  181204  -153.712  227.85  2666.17
3680  128  2025-06-12 23-07-18  18320  181216  -153.638  227.869  2666.19
3681  128  2025-06-12 23-07-18  18321.6  181228  -153.565  227.888  2666.2
3682  128  2025-06-12 23-07-18  18323.2  181239  -153.492  227.907  2666.21
3683  128  2025-06-12 23-07-18  18324.8  181251  -153.419  227.926  2666.22
3684  128  2025-06-12 23-07-18  18326.4  181262  -153.346  227.945  2666.23
3685  128  2025-06-12 23-07-18  18328  181274  -153.273  227.964  2666.24
3686  128  2025-06-12 23-07-18  18329.6  181286  -153.2  227.983  2666.25
3687  128  2025-06-12 23-07-18  18331.2  181297  -153.128  228.002  2666.26
3688  128  2025-06-12 23-07-18  18332.8  181309  -153.055  228.022  2666.28
3689  128  2025-06-12 23-07-18  18334.4  181320  -152.983  228.041  2666.29
3690  128  2025-06-12 23-07-18  18336  181332  -152.911  228.06  2666.3
3691  128  2025-06-12 23-07-18  18337.6  181344  -152.839  228.079  2666.31
3692  128  2025-06-12 23-07-18  18339.2  181355  -152.767  228.099  2666.32
3693  128  2025-06-12 23-07-18  18340.8  181367  -152.695  228.118  2666.33
3694  128  2025-06-12 23-07-18  18342.4  181378  -152.623  228.138  2666.34
3695  128  2025-06-12 23-07-18  18344  181390  -152.552  228.157  2666.35
3696  128  2025-06-12 23-07-18  18345.6  181402  -152.48  228.177  2666.36
3697  128  2025-06-12 23-07-18  18347.2  181413  -152.409  228.196  2666.37
3698  128  2025-06-12 23-07-18  18348.8  181425  -152.338  228.216  2666.39
3699  128  2025-06-12 23-07-18  18350.4  181437  -152.267  228.235  2666.4
3700  128  2025-06-12 23-07-18  18352  181448  -152.196  228.255  2666.41
3701  128  2025-06-12 23-07-18  18353.6  181460  -152.125  228.275  2666.42
3702  128  2025-06-12 23-07-18  18355.2  181471  -152.054  228.294  2666.43
3703  128  2025-06-12 23-07-18  18356.8  181483  -151.984  228.314  2666.44
3704  128  2025-06-12 23-07-18  18358.4  181495  -151.913  228.334  2666.45
3705  128  2025-06-12 23-07-18  18360  181506  -151.843  228.354  2666.46
3706  128  2025-06-12 23-07-18  18361.6  181518  -151.773  228.373  2666.47
3707  128  2025-06-12 23-07-18  18363.2  181530  -151.703  228.393  2666.48
3708  128  2025-06-12 23-07-18  18364.8  181541  -151.633  228.413  2666.49
3709  128  2025-06-12 23-07-18  18366.4  181553  -151.563  228.433  2666.5
3710  128  2025-06-12 23-07-18  18368  181565  -151.494  228.453  2666.51
3711  128  2025-06-12 23-07-18  18369.6  181576  -151.424  228.473  2666.53
3712  128  2025-06-12 23-07-18  18371.2  181588  -151.355  228.492  2666.54
3713  128  2025-06-12 23-07-18  18372.8  181600  -151.285  228.512  2666.55
3714  128  2025-06-12 23-07-18  18374.4  181611  -151.216  228.532  2666.56
3715  128  2025-06-12 23-07-18  18376  181623  -151.147  228.552  2666.57
3716  128  2025-06-12 23-07-18  18377.6  181634  -151.078  228.572  2666.58
3717  128  2025-06-12 23-07-18  18379.2  181646  -151.009  228.592  2666.59
3718  128  2025-06-12 23-07-18  18380.8  181658  -150.941  228.612  2666.6
3719  128  2025-06-12 23-07-18  18382.4  181669  -150.872  228.632  2666.61
3720  128  2025-06-12 23-07-18  18384  181681  -150.803  228.652  2666.62
3721  128  2025-06-12 23-07-18  18385.6  181693  -150.735  228.672  2666.63
3722  128  2025-06-12 23-07-18  18387.2  181704  -150.667  228.692  2666.64
3723  128  2025-06-12 23-07-18  18388.8  181716  -150.599  228.712  2666.65
3724  128  2025-06-12 23-07-18  18390.4  181728  -150.531  228.732  2666.66
3725  128  2025-06-12 23-07-18  18392  181739  -150.463  228.752  2666.67
3726  128  2025-06-12 23-07-18  18393.6  181751  -150.395  228.772  2666.68
3727  128  2025-06-12 23-07-18  18395.2  181763  -150.328  228.792  2666.69
3728  128  2025-06-12 23-07-18  18396.8  181775  -150.26  228.812  2666.7
3729  128  2025-06-12 23-07-18  18398.4  181786  -150.193  228.832  2666.71
3730  128  2025-06-12 23-07-18  18400  181798  -150.125  228.852  2666.72
3731  128  2025-06-12 23-07-18  18401.6  181810  -150.058  228.872  2666.73
3732  128  2025-06-12 23-07-18  18403.2  181821  -149.991  228.892  2666.74
3733  128  2025-06-12 23-07-18  18404.8  181833  -149.924  228.912  2666.75
3734  128  2025-06-12 23-07-18  18406.4  181845  -149.858  228.932  2666.76
3735  128  2025-06-12 23-07-18  18408  181856  -149.791  228.952  2666.77
