SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3450  128  2025-06-12 23-12-54  17952  176898  1513.37  257.837  2705.45
3451  128  2025-06-12 23-12-54  17953.6  176912  1512.83  257.763  2705.39
3452  128  2025-06-12 23-12-54  17955.2  176927  1512.31  257.69  2705.32
3453  128  2025-06-12 23-12-54  17956.8  176941  1511.78  257.618  2705.25
3454  128  2025-06-12 23-12-54  17958.4  176956  1511.25  257.547  2705.19
3455  128  2025-06-12 23-12-54  17960  176970  1510.72  257.476  2705.12
3456  128  2025-06-12 23-12-54  17961.6  176985  1510.2  257.406  2705.05
3457  128  2025-06-12 23-12-54  17963.2  176999  1509.68  257.337  2704.99
3458  128  2025-06-12 23-12-54  17964.8  177014  1509.16  257.268  2704.92
3459  128  2025-06-12 23-12-54  17966.4  177028  1508.64  257.2  2704.86
3460  128  2025-06-12 23-12-54  17968  177043  1508.12  257.133  2704.8
3461  128  2025-06-12 23-12-54  17969.6  177057  1507.6  257.066  2704.73
3462  128  2025-06-12 23-12-54  17971.2  177072  1507.08  257  2704.67
3463  128  2025-06-12 23-12-54  17972.8  177086  1506.57  256.935  2704.6
3464  128  2025-06-12 23-12-54  17974.4  177101  1506.05  256.87  2704.54
3465  128  2025-06-12 23-12-54  17976  177115  1505.54  256.806  2704.48
3466  128  2025-06-12 23-12-54  17977.6  177130  1505.03  256.743  2704.41
3467  128  2025-06-12 23-12-54  17979.2  177144  1504.52  256.68  2704.35
3468  128  2025-06-12 23-12-54  17980.8  177159  1504.01  256.617  2704.29
3469  128  2025-06-12 23-12-54  17982.4  177173  1503.5  256.556  2704.23
3470  128  2025-06-12 23-12-54  17984  177188  1502.99  256.494  2704.17
3471  128  2025-06-12 23-12-54  17985.6  177202  1502.49  256.434  2704.1
3472  128  2025-06-12 23-12-54  17987.2  177216  1501.98  256.374  2704.04
3473  128  2025-06-12 23-12-54  17988.8  177231  1501.48  256.314  2703.98
3474  128  2025-06-12 23-12-54  17990.4  177245  1500.98  256.255  2703.92
3475  128  2025-06-12 23-12-54  17992  177260  1500.48  256.197  2703.86
3476  128  2025-06-12 23-12-54  17993.6  177274  1499.98  256.139  2703.8
3477  128  2025-06-12 23-12-54  17995.2  177289  1499.48  256.082  2703.74
3478  128  2025-06-12 23-12-54  17996.8  177303  1498.98  256.025  2703.68
3479  128  2025-06-12 23-12-54  17998.4  177317  1498.48  255.969  2703.62
3480  128  2025-06-12 23-12-54  18000  177332  1497.99  255.913  2703.56
3481  128  2025-06-12 23-12-54  18001.6  177346  1497.49  255.857  2703.5
3482  128  2025-06-12 23-12-54  18003.2  177360  1497  255.802  2703.44
3483  128  2025-06-12 23-12-54  18004.8  177375  1496.51  255.748  2703.38
3484  128  2025-06-12 23-12-54  18006.4  177389  1496.02  255.694  2703.32
3485  128  2025-06-12 23-12-54  18008  177404  1495.53  255.641  2703.26
3486  128  2025-06-12 23-12-54  18009.6  177418  1495.04  255.587  2703.2
3487  128  2025-06-12 23-12-54  18011.2  177432  1494.55  255.535  2703.15
3488  128  2025-06-12 23-12-54  18012.8  177447  1494.07  255.483  2703.09
3489  128  2025-06-12 23-12-54  18014.4  177461  1493.58  255.431  2703.03
3490  128  2025-06-12 23-12-54  18016  177475  1493.1  255.38  2702.97
3491  128  2025-06-12 23-12-54  18017.6  177490  1492.61  255.329  2702.91
3492  128  2025-06-12 23-12-54  18019.2  177504  1492.13  255.278  2702.86
3493  128  2025-06-12 23-12-54  18020.8  177518  1491.65  255.228  2702.8
3494  128  2025-06-12 23-12-54  18022.4  177532  1491.17  255.179  2702.74
3495  128  2025-06-12 23-12-54  18024  177547  1490.69  255.129  2702.69
3496  128  2025-06-12 23-12-54  18025.6  177561  1490.21  255.081  2702.63
3497  128  2025-06-12 23-12-54  18027.2  177575  1489.74  255.032  2702.57
3498  128  2025-06-12 23-12-54  18028.8  177590  1489.26  254.984  2702.52
3499  128  2025-06-12 23-12-54  18030.4  177604  1488.79  254.936  2702.46
3500  128  2025-06-12 23-12-54  18032  177618  1488.31  254.889  2702.4
3501  128  2025-06-12 23-12-54  18033.6  177633  1487.84  254.842  2702.35
3502  128  2025-06-12 23-12-54  18035.2  177647  1487.37  254.795  2702.29
3503  128  2025-06-12 23-12-54  18036.8  177661  1486.9  254.749  2702.24
3504  128  2025-06-12 23-12-54  18038.4  177675  1486.43  254.703  2702.18
3505  128  2025-06-12 23-12-54  18040  177690  1485.96  254.658  2702.13
3506  128  2025-06-12 23-12-54  18041.6  177704  1485.49  254.613  2702.07
3507  128  2025-06-12 23-12-54  18043.2  177718  1485.02  254.568  2702.02
3508  128  2025-06-12 23-12-54  18044.8  177732  1484.56  254.523  2701.96
3509  128  2025-06-12 23-12-54  18046.4  177747  1484.09  254.479  2701.91
3510  128  2025-06-12 23-12-54  18048  177761  1483.63  254.435  2701.85
3511  128  2025-06-12 23-12-54  18049.6  177775  1483.17  254.392  2701.8
3512  128  2025-06-12 23-12-54  18051.2  177789  1482.7  254.348  2701.75
3513  128  2025-06-12 23-12-54  18052.8  177803  1482.24  254.305  2701.69
3514  128  2025-06-12 23-12-54  18054.4  177818  1481.78  254.263  2701.64
3515  128  2025-06-12 23-12-54  18056  177832  1481.32  254.221  2701.59
3516  128  2025-06-12 23-12-54  18057.6  177846  1480.87  254.179  2701.53
3517  128  2025-06-12 23-12-54  18059.2  177860  1480.41  254.137  2701.48
3518  128  2025-06-12 23-12-54  18060.8  177875  1479.95  254.095  2701.43
3519  128  2025-06-12 23-12-54  18062.4  177889  1479.5  254.054  2701.37
3520  128  2025-06-12 23-12-54  18064  177903  1479.04  254.013  2701.32
3521  128  2025-06-12 23-12-54  18065.6  177917  1478.59  253.973  2701.27
3522  128  2025-06-12 23-12-54  18067.2  177931  1478.14  253.932  2701.22
3523  128  2025-06-12 23-12-54  18068.8  177945  1477.69  253.892  2701.16
3524  128  2025-06-12 23-12-54  18070.4  177960  1477.24  253.853  2701.11
3525  128  2025-06-12 23-12-54  18072  177974  1476.79  253.813  2701.06
3526  128  2025-06-12 23-12-54  18073.6  177988  1476.34  253.774  2701.01
3527  128  2025-06-12 23-12-54  18075.2  178002  1475.89  253.735  2700.96
3528  128  2025-06-12 23-12-54  18076.8  178016  1475.44  253.696  2700.9
3529  128  2025-06-12 23-12-54  18078.4  178030  1475  253.658  2700.85
3530  128  2025-06-12 23-12-54  18080  178045  1474.55  253.62  2700.8
3531  128  2025-06-12 23-12-54  18081.6  178059  1474.11  253.582  2700.75
3532  128  2025-06-12 23-12-54  18083.2  178073  1473.67  253.544  2700.7
3533  128  2025-06-12 23-12-54  18084.8  178087  1473.23  253.506  2700.65
3534  128  2025-06-12 23-12-54  18086.4  178101  1472.78  253.469  2700.6
3535  128  2025-06-12 23-12-54  18088  178115  1472.34  253.432  2700.55
3536  128  2025-06-12 23-12-54  18089.6  178129  1471.9  253.395  2700.5
3537  128  2025-06-12 23-12-54  18091.2  178144  1471.47  253.359  2700.45
3538  128  2025-06-12 23-12-54  18092.8  178158  1471.03  253.322  2700.4
3539  128  2025-06-12 23-12-54  18094.4  178172  1470.59  253.286  2700.35
3540  128  2025-06-12 23-12-54  18096  178186  1470.16  253.25  2700.3
3541  128  2025-06-12 23-12-54  18097.6  178200  1469.72  253.215  2700.25
3542  128  2025-06-12 23-12-54  18099.2  178214  1469.29  253.179  2700.2
3543  128  2025-06-12 23-12-54  18100.8  178228  1468.85  253.144  2700.15
3544  128  2025-06-12 23-12-54  18102.4  178242  1468.42  253.109  2700.1
3545  128  2025-06-12 23-12-54  18104  178257  1467.99  253.074  2700.05
3546  128  2025-06-12 23-12-54  18105.6  178271  1467.56  253.039  2700
3547  128  2025-06-12 23-12-54  18107.2  178285  1467.13  253.005  2699.95
3548  128  2025-06-12 23-12-54  18108.8  178299  1466.7  252.97  2699.9
3549  128  2025-06-12 23-12-54  18110.4  178313  1466.27  252.936  2699.85
3550  128  2025-06-12 23-12-54  18112  178327  1465.84  252.902  2699.8
3551  128  2025-06-12 23-12-54  18113.6  178341  1465.42  252.869  2699.75
3552  128  2025-06-12 23-12-54  18115.2  178355  1464.99  252.835  2699.7
3553  128  2025-06-12 23-12-54  18116.8  178369  1464.57  252.802  2699.66
3554  128  2025-06-12 23-12-54  18118.4  178383  1464.14  252.769  2699.61
3555  128  2025-06-12 23-12-54  18120  178397  1463.72  252.736  2699.56
3556  128  2025-06-12 23-12-54  18121.6  178411  1463.3  252.703  2699.51
3557  128  2025-06-12 23-12-54  18123.2  178425  1462.88  252.671  2699.46
3558  128  2025-06-12 23-12-54  18124.8  178440  1462.46  252.638  2699.42
3559  128  2025-06-12 23-12-54  18126.4  178454  1462.04  252.606  2699.37
3560  128  2025-06-12 23-12-54  18128  178468  1461.62  252.574  2699.32
3561  128  2025-06-12 23-12-54  18129.6  178482  1461.2  252.542  2699.27
3562  128  2025-06-12 23-12-54  18131.2  178496  1460.78  252.51  2699.22
3563  128  2025-06-12 23-12-54  18132.8  178510  1460.37  252.479  2699.18
3564  128  2025-06-12 23-12-54  18134.4  178524  1459.95  252.447  2699.13
3565  128  2025-06-12 23-12-54  18136  178538  1459.54  252.416  2699.08
3566  128  2025-06-12 23-12-54  18137.6  178552  1459.12  252.385  2699.04
3567  128  2025-06-12 23-12-54  18139.2  178566  1458.71  252.354  2698.99
3568  128  2025-06-12 23-12-54  18140.8  178580  1458.3  252.323  2698.94
3569  128  2025-06-12 23-12-54  18142.4  178594  1457.89  252.292  2698.9
3570  128  2025-06-12 23-12-54  18144  178608  1457.47  252.262  2698.85
3571  128  2025-06-12 23-12-54  18145.6  178622  1457.06  252.232  2698.8
3572  128  2025-06-12 23-12-54  18147.2  178636  1456.66  252.201  2698.76
3573  128  2025-06-12 23-12-54  18148.8  178650  1456.25  252.171  2698.71
3574  128  2025-06-12 23-12-54  18150.4  178664  1455.84  252.141  2698.66
3575  128  2025-06-12 23-12-54  18152  178678  1455.43  252.112  2698.62
3576  128  2025-06-12 23-12-54  18153.6  178692  1455.03  252.082  2698.57
3577  128  2025-06-12 23-12-54  18155.2  178706  1454.62  252.053  2698.52
3578  128  2025-06-12 23-12-54  18156.8  178720  1454.22  252.023  2698.48
3579  128  2025-06-12 23-12-54  18158.4  178734  1453.81  251.994  2698.43
3580  128  2025-06-12 23-12-54  18160  178748  1453.41  251.965  2698.39
3581  128  2025-06-12 23-12-54  18161.6  178762  1453.01  251.936  2698.34
3582  128  2025-06-12 23-12-54  18163.2  178776  1452.61  251.907  2698.3
3583  128  2025-06-12 23-12-54  18164.8  178790  1452.21  251.879  2698.25
3584  128  2025-06-12 23-12-54  18166.4  178804  1451.81  251.85  2698.21
3585  128  2025-06-12 23-12-54  18168  178818  1451.41  251.822  2698.16
3586  128  2025-06-12 23-12-54  18169.6  178832  1451.01  251.793  2698.12
3587  128  2025-06-12 23-12-54  18171.2  178846  1450.61  251.765  2698.07
3588  128  2025-06-12 23-12-54  18172.8  178860  1450.22  251.737  2698.03
3589  128  2025-06-12 23-12-54  18174.4  178874  1449.82  251.709  2697.98
3590  128  2025-06-12 23-12-54  18176  178888  1449.42  251.682  2697.94
3591  128  2025-06-12 23-12-54  18177.6  178902  1449.03  251.654  2697.89
3592  128  2025-06-12 23-12-54  18179.2  178916  1448.64  251.626  2697.85
3593  128  2025-06-12 23-12-54  18180.8  178930  1448.24  251.599  2697.8
3594  128  2025-06-12 23-12-54  18182.4  178944  1447.85  251.572  2697.76
3595  128  2025-06-12 23-12-54  18184  178958  1447.46  251.544  2697.71
3596  128  2025-06-12 23-12-54  18185.6  178971  1447.07  251.517  2697.67
3597  128  2025-06-12 23-12-54  18187.2  178985  1446.68  251.49  2697.63
3598  128  2025-06-12 23-12-54  18188.8  178999  1446.29  251.464  2697.58
3599  128  2025-06-12 23-12-54  18190.4  179013  1445.9  251.437  2697.54
3600  128  2025-06-12 23-12-54  18192  179027  1445.51  251.41  2697.49
3601  128  2025-06-12 23-12-54  18193.6  179041  1445.13  251.384  2697.45
3602  128  2025-06-12 23-12-54  18195.2  179055  1444.74  251.357  2697.41
3603  128  2025-06-12 23-12-54  18196.8  179069  1444.36  251.331  2697.36
3604  128  2025-06-12 23-12-54  18198.4  179083  1443.97  251.305  2697.32
3605  128  2025-06-12 23-12-54  18200  179097  1443.59  251.279  2697.28
3606  128  2025-06-12 23-12-54  18201.6  179111  1443.2  251.253  2697.23
3607  128  2025-06-12 23-12-54  18203.2  179125  1442.82  251.227  2697.19
3608  128  2025-06-12 23-12-54  18204.8  179139  1442.44  251.201  2697.15
3609  128  2025-06-12 23-12-54  18206.4  179153  1442.06  251.175  2697.1
3610  128  2025-06-12 23-12-54  18208  179166  1441.68  251.15  2697.06
3611  128  2025-06-12 23-12-54  18209.6  179180  1441.3  251.124  2697.02
3612  128  2025-06-12 23-12-54  18211.2  179194  1440.92  251.099  2696.98
3613  128  2025-06-12 23-12-54  18212.8  179208  1440.54  251.073  2696.93
3614  128  2025-06-12 23-12-54  18214.4  179222  1440.16  251.048  2696.89
3615  128  2025-06-12 23-12-54  18216  179236  1439.79  251.023  2696.85
3616  128  2025-06-12 23-12-54  18217.6  179250  1439.41  250.998  2696.81
3617  128  2025-06-12 23-12-54  18219.2  179264  1439.04  250.973  2696.76
3618  128  2025-06-12 23-12-54  18220.8  179278  1438.66  250.948  2696.72
3619  128  2025-06-12 23-12-54  18222.4  179292  1438.29  250.923  2696.68
3620  128  2025-06-12 23-12-54  18224  179305  1437.91  250.899  2696.64
3621  128  2025-06-12 23-12-54  18225.6  179319  1437.54  250.874  2696.59
3622  128  2025-06-12 23-12-54  18227.2  179333  1437.17  250.85  2696.55
3623  128  2025-06-12 23-12-54  18228.8  179347  1436.8  250.825  2696.51
3624  128  2025-06-12 23-12-54  18230.4  179361  1436.43  250.801  2696.47
3625  128  2025-06-12 23-12-54  18232  179375  1436.06  250.777  2696.43
3626  128  2025-06-12 23-12-54  18233.6  179389  1435.69  250.753  2696.39
3627  128  2025-06-12 23-12-54  18235.2  179403  1435.32  250.729  2696.34
3628  128  2025-06-12 23-12-54  18236.8  179416  1434.95  250.705  2696.3
3629  128  2025-06-12 23-12-54  18238.4  179430  1434.59  250.681  2696.26
3630  128  2025-06-12 23-12-54  18240  179444  1434.22  250.657  2696.22
3631  128  2025-06-12 23-12-54  18241.6  179458  1433.85  250.633  2696.18
3632  128  2025-06-12 23-12-54  18243.2  179472  1433.49  250.61  2696.14
3633  128  2025-06-12 23-12-54  18244.8  179486  1433.13  250.586  2696.1
3634  128  2025-06-12 23-12-54  18246.4  179500  1432.76  250.563  2696.06
3635  128  2025-06-12 23-12-54  18248  179513  1432.4  250.539  2696.01
3636  128  2025-06-12 23-12-54  18249.6  179527  1432.04  250.516  2695.97
3637  128  2025-06-12 23-12-54  18251.2  179541  1431.68  250.493  2695.93
3638  128  2025-06-12 23-12-54  18252.8  179555  1431.31  250.469  2695.89
3639  128  2025-06-12 23-12-54  18254.4  179569  1430.95  250.446  2695.85
3640  128  2025-06-12 23-12-54  18256  179583  1430.6  250.423  2695.81
3641  128  2025-06-12 23-12-54  18257.6  179596  1430.24  250.4  2695.77
3642  128  2025-06-12 23-12-54  18259.2  179610  1429.88  250.378  2695.73
3643  128  2025-06-12 23-12-54  18260.8  179624  1429.52  250.355  2695.69
3644  128  2025-06-12 23-12-54  18262.4  179638  1429.16  250.332  2695.65
3645  128  2025-06-12 23-12-54  18264  179652  1428.81  250.309  2695.61
3646  128  2025-06-12 23-12-54  18265.6  179666  1428.45  250.287  2695.57
3647  128  2025-06-12 23-12-54  18267.2  179679  1428.1  250.264  2695.53
3648  128  2025-06-12 23-12-54  18268.8  179693  1427.74  250.242  2695.49
3649  128  2025-06-12 23-12-54  18270.4  179707  1427.39  250.22  2695.45
3650  128  2025-06-12 23-12-54  18272  179721  1427.04  250.197  2695.41
3651  128  2025-06-12 23-12-54  18273.6  179735  1426.68  250.175  2695.37
3652  128  2025-06-12 23-12-54  18275.2  179748  1426.33  250.153  2695.33
3653  128  2025-06-12 23-12-54  18276.8  179762  1425.98  250.131  2695.29
3654  128  2025-06-12 23-12-54  18278.4  179776  1425.63  250.109  2695.25
3655  128  2025-06-12 23-12-54  18280  179790  1425.28  250.087  2695.21
3656  128  2025-06-12 23-12-54  18281.6  179804  1424.93  250.065  2695.17
3657  128  2025-06-12 23-12-54  18283.2  179818  1424.59  250.043  2695.13
3658  128  2025-06-12 23-12-54  18284.8  179831  1424.24  250.022  2695.09
3659  128  2025-06-12 23-12-54  18286.4  179845  1423.89  250  2695.05
3660  128  2025-06-12 23-12-54  18288  179859  1423.54  249.978  2695.01
3661  128  2025-06-12 23-12-54  18289.6  179873  1423.2  249.957  2694.97
3662  128  2025-06-12 23-12-54  18291.2  179886  1422.85  249.935  2694.94
3663  128  2025-06-12 23-12-54  18292.8  179900  1422.51  249.914  2694.9
3664  128  2025-06-12 23-12-54  18294.4  179914  1422.17  249.892  2694.86
3665  128  2025-06-12 23-12-54  18296  179928  1421.82  249.871  2694.82
3666  128  2025-06-12 23-12-54  18297.6  179942  1421.48  249.85  2694.78
3667  128  2025-06-12 23-12-54  18299.2  179955  1421.14  249.829  2694.74
3668  128  2025-06-12 23-12-54  18300.8  179969  1420.8  249.808  2694.7
3669  128  2025-06-12 23-12-54  18302.4  179983  1420.46  249.787  2694.66
3670  128  2025-06-12 23-12-54  18304  179997  1420.12  249.766  2694.63
3671  128  2025-06-12 23-12-54  18305.6  180010  1419.78  249.745  2694.59
3672  128  2025-06-12 23-12-54  18307.2  180024  1419.44  249.724  2694.55
3673  128  2025-06-12 23-12-54  18308.8  180038  1419.1  249.703  2694.51
3674  128  2025-06-12 23-12-54  18310.4  180052  1418.76  249.682  2694.47
3675  128  2025-06-12 23-12-54  18312  180066  1418.43  249.662  2694.43
3676  128  2025-06-12 23-12-54  18313.6  180079  1418.09  249.641  2694.4
3677  128  2025-06-12 23-12-54  18315.2  180093  1417.75  249.62  2694.36
3678  128  2025-06-12 23-12-54  18316.8  180107  1417.42  249.6  2694.32
3679  128  2025-06-12 23-12-54  18318.4  180121  1417.08  249.579  2694.28
3680  128  2025-06-12 23-12-54  18320  180134  1416.75  249.559  2694.24
3681  128  2025-06-12 23-12-54  18321.6  180148  1416.42  249.539  2694.21
3682  128  2025-06-12 23-12-54  18323.2  180162  1416.08  249.518  2694.17
3683  128  2025-06-12 23-12-54  18324.8  180176  1415.75  249.498  2694.13
3684  128  2025-06-12 23-12-54  18326.4  180189  1415.42  249.478  2694.09
3685  128  2025-06-12 23-12-54  18328  180203  1415.09  249.458  2694.06
3686  128  2025-06-12 23-12-54  18329.6  180217  1414.76  249.438  2694.02
3687  128  2025-06-12 23-12-54  18331.2  180231  1414.43  249.418  2693.98
3688  128  2025-06-12 23-12-54  18332.8  180244  1414.1  249.398  2693.94
3689  128  2025-06-12 23-12-54  18334.4  180258  1413.77  249.378  2693.91
3690  128  2025-06-12 23-12-54  18336  180272  1413.45  249.358  2693.87
3691  128  2025-06-12 23-12-54  18337.6  180285  1413.12  249.338  2693.83
3692  128  2025-06-12 23-12-54  18339.2  180299  1412.79  249.318  2693.8
3693  128  2025-06-12 23-12-54  18340.8  180313  1412.47  249.299  2693.76
3694  128  2025-06-12 23-12-54  18342.4  180327  1412.14  249.279  2693.72
3695  128  2025-06-12 23-12-54  18344  180340  1411.82  249.26  2693.69
3696  128  2025-06-12 23-12-54  18345.6  180354  1411.49  249.24  2693.65
3697  128  2025-06-12 23-12-54  18347.2  180368  1411.17  249.221  2693.61
3698  128  2025-06-12 23-12-54  18348.8  180382  1410.85  249.201  2693.57
3699  128  2025-06-12 23-12-54  18350.4  180395  1410.52  249.182  2693.54
3700  128  2025-06-12 23-12-54  18352  180409  1410.2  249.162  2693.5
3701  128  2025-06-12 23-12-54  18353.6  180423  1409.88  249.143  2693.47
3702  128  2025-06-12 23-12-54  18355.2  180436  1409.56  249.124  2693.43
3703  128  2025-06-12 23-12-54  18356.8  180450  1409.24  249.105  2693.39
3704  128  2025-06-12 23-12-54  18358.4  180464  1408.92  249.086  2693.36
3705  128  2025-06-12 23-12-54  18360  180477  1408.6  249.066  2693.32
3706  128  2025-06-12 23-12-54  18361.6  180491  1408.29  249.047  2693.28
3707  128  2025-06-12 23-12-54  18363.2  180505  1407.97  249.028  2693.25
3708  128  2025-06-12 23-12-54  18364.8  180519  1407.65  249.009  2693.21
3709  128  2025-06-12 23-12-54  18366.4  180532  1407.33  248.991  2693.18
3710  128  2025-06-12 23-12-54  18368  180546  1407.02  248.972  2693.14
3711  128  2025-06-12 23-12-54  18369.6  180560  1406.7  248.953  2693.1
3712  128  2025-06-12 23-12-54  18371.2  180573  1406.39  248.934  2693.07
3713  128  2025-06-12 23-12-54  18372.8  180587  1406.07  248.915  2693.03
3714  128  2025-06-12 23-12-54  18374.4  180601  1405.76  248.897  2693
3715  128  2025-06-12 23-12-54  18376  180614  1405.45  248.878  2692.96
3716  128  2025-06-12 23-12-54  18377.6  180628  1405.14  248.86  2692.93
3717  128  2025-06-12 23-12-54  18379.2  180642  1404.82  248.841  2692.89
3718  128  2025-06-12 23-12-54  18380.8  180655  1404.51  248.823  2692.85
3719  128  2025-06-12 23-12-54  18382.4  180669  1404.2  248.804  2692.82
3720  128  2025-06-12 23-12-54  18384  180683  1403.89  248.786  2692.78
3721  128  2025-06-12 23-12-54  18385.6  180696  1403.58  248.768  2692.75
3722  128  2025-06-12 23-12-54  18387.2  180710  1403.27  248.749  2692.71
3723  128  2025-06-12 23-12-54  18388.8  180724  1402.96  248.731  2692.68
3724  128  2025-06-12 23-12-54  18390.4  180737  1402.66  248.713  2692.64
3725  128  2025-06-12 23-12-54  18392  180751  1402.35  248.695  2692.61
3726  128  2025-06-12 23-12-54  18393.6  180765  1402.04  248.677  2692.57
3727  128  2025-06-12 23-12-54  18395.2  180778  1401.74  248.658  2692.54
3728  128  2025-06-12 23-12-54  18396.8  180792  1401.43  248.64  2692.5
3729  128  2025-06-12 23-12-54  18398.4  180806  1401.13  248.622  2692.47
3730  128  2025-06-12 23-12-54  18400  180819  1400.82  248.605  2692.43
3731  128  2025-06-12 23-12-54  18401.6  180833  1400.52  248.587  2692.4
3732  128  2025-06-12 23-12-54  18403.2  180847  1400.21  248.569  2692.36
3733  128  2025-06-12 23-12-54  18404.8  180860  1399.91  248.551  2692.33
3734  128  2025-06-12 23-12-54  18406.4  180874  1399.61  248.533  2692.3
3735  128  2025-06-12 23-12-54  18408  180888  1399.31  248.516  2692.26
3736  128  2025-06-12 23-12-54  18409.6  180901  1399.01  248.498  2692.23
3737  128  2025-06-12 23-12-54  18411.2  180915  1398.71  248.48  2692.19
3738  128  2025-06-12 23-12-54  18412.8  180929  1398.41  248.463  2692.16
3739  128  2025-06-12 23-12-54  18414.4  180942  1398.11  248.445  2692.12
3740  128  2025-06-12 23-12-54  18416  180956  1397.81  248.428  2692.09
3741  128  2025-06-12 23-12-54  18417.6  180970  1397.51  248.41  2692.06
3742  128  2025-06-12 23-12-54  18419.2  180983  1397.21  248.393  2692.02
3743  128  2025-06-12 23-12-54  18420.8  180997  1396.91  248.375  2691.99
3744  128  2025-06-12 23-12-54  18422.4  181010  1396.62  248.358  2691.95
3745  128  2025-06-12 23-12-54  18424  181024  1396.32  248.341  2691.92
3746  128  2025-06-12 23-12-54  18425.6  181038  1396.03  248.323  2691.89
3747  128  2025-06-12 23-12-54  18427.2  181051  1395.73  248.306  2691.85
3748  128  2025-06-12 23-12-54  18428.8  181065  1395.44  248.289  2691.82
3749  128  2025-06-12 23-12-54  18430.4  181079  1395.14  248.272  2691.78
3750  128  2025-06-12 23-12-54  18432  181092  1394.85  248.255  2691.75
3751  128  2025-06-12 23-12-54  18433.6  181106  1394.56  248.238  2691.72
3752  128  2025-06-12 23-12-54  18435.2  181119  1394.26  248.221  2691.68
3753  128  2025-06-12 23-12-54  18436.8  181133  1393.97  248.204  2691.65
3754  128  2025-06-12 23-12-54  18438.4  181147  1393.68  248.187  2691.62
3755  128  2025-06-12 23-12-54  18440  181160  1393.39  248.17  2691.58
3756  128  2025-06-12 23-12-54  18441.6  181174  1393.1  248.153  2691.55
3757  128  2025-06-12 23-12-54  18443.2  181188  1392.81  248.136  2691.52
3758  128  2025-06-12 23-12-54  18444.8  181201  1392.52  248.119  2691.48
3759  128  2025-06-12 23-12-54  18446.4  181215  1392.23  248.102  2691.45
3760  128  2025-06-12 23-12-54  18448  181228  271.942  248.086  2691.42
3761  128  2025-06-12 23-12-54  18449.6  181242  271.654  248.069  2691.38
3762  128  2025-06-12 23-12-54  18451.2  181256  271.367  248.052  2691.35
3763  128  2025-06-12 23-12-54  18452.8  181269  271.081  248.036  2691.32
3764  128  2025-06-12 23-12-54  18454.4  181283  270.795  248.019  2691.29
3765  128  2025-06-12 23-12-54  18456  181296  270.509  248.003  2691.25
3766  128  2025-06-12 23-12-54  18457.6  181310  270.224  247.986  2691.22
3767  128  2025-06-12 23-12-54  18459.2  181324  269.939  247.97  2691.19
3768  128  2025-06-12 23-12-54  18460.8  181337  269.655  247.953  2691.15
3769  128  2025-06-12 23-12-54  18462.4  181351  269.372  247.937  2691.12
3770  128  2025-06-12 23-12-54  18464  181364  269.089  247.921  2691.09
3771  128  2025-06-12 23-12-54  18465.6  181378  268.806  247.904  2691.06
3772  128  2025-06-12 23-12-54  18467.2  181391  268.524  247.888  2691.02
3773  128  2025-06-12 23-12-54  18468.8  181405  268.243  247.872  2690.99
3774  128  2025-06-12 23-12-54  18470.4  181419  267.962  247.856  2690.96
3775  128  2025-06-12 23-12-54  18472  181432  267.681  247.84  2690.93
3776  128  2025-06-12 23-12-54  18473.6  181446  267.401  247.823  2690.9
3777  128  2025-06-12 23-12-54  18475.2  181459  267.122  247.807  2690.86
3778  128  2025-06-12 23-12-54  18476.8  181473  266.843  247.791  2690.83
3779  128  2025-06-12 23-12-54  18478.4  181487  266.565  247.775  2690.8
3780  128  2025-06-12 23-12-54  18480  181500  266.287  247.759  2690.77
3781  128  2025-06-12 23-12-54  18481.6  181514  266.009  247.743  2690.74
3782  128  2025-06-12 23-12-54  18483.2  181527  265.732  247.727  2690.7
3783  128  2025-06-12 23-12-54  18484.8  181541  265.456  247.712  2690.67
3784  128  2025-06-12 23-12-54  18486.4  181554  265.18  247.696  2690.64
3785  128  2025-06-12 23-12-54  18488  181568  264.905  247.68  2690.61
3786  128  2025-06-12 23-12-54  18489.6  181582  264.63  247.664  2690.58
3787  128  2025-06-12 23-12-54  18491.2  181595  264.355  247.648  2690.54
3788  128  2025-06-12 23-12-54  18492.8  181609  264.082  247.633  2690.51
3789  128  2025-06-12 23-12-54  18494.4  181622  263.808  247.617  2690.48
3790  128  2025-06-12 23-12-54  18496  181636  263.535  247.601  2690.45
3791  128  2025-06-12 23-12-54  18497.6  181649  263.263  247.586  2690.42
3792  128  2025-06-12 23-12-54  18499.2  181663  262.991  247.57  2690.39
3793  128  2025-06-12 23-12-54  18500.8  181676  262.72  247.555  2690.36
3794  128  2025-06-12 23-12-54  18502.4  181690  262.449  247.539  2690.32
3795  128  2025-06-12 23-12-54  18504  181704  262.178  247.524  2690.29
3796  128  2025-06-12 23-12-54  18505.6  181717  261.908  247.508  2690.26
3797  128  2025-06-12 23-12-54  18507.2  181731  261.639  247.493  2690.23
3798  128  2025-06-12 23-12-54  18508.8  181744  261.37  247.478  2690.2
3799  128  2025-06-12 23-12-54  18510.4  181758  261.101  247.462  2690.17
3800  128  2025-06-12 23-12-54  18512  181771  260.833  247.447  2690.14
3801  128  2025-06-12 23-12-54  18513.6  181785  260.566  247.432  2690.11
3802  128  2025-06-12 23-12-54  18515.2  181798  260.299  247.417  2690.08
3803  128  2025-06-12 23-12-54  18516.8  181812  260.032  247.401  2690.05
