SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3039  192  2025-06-14 17-18-10  17294.4  176141  2430.86  240.362  2670.67
3040  192  2025-06-14 17-18-10  17296  176154  2430.88  240.362  2670.67
3041  192  2025-06-14 17-18-10  17297.6  176167  2430.9  240.362  2670.68
3042  192  2025-06-14 17-18-10  17299.2  176179  2430.92  240.362  2670.68
3043  192  2025-06-14 17-18-10  17300.8  176192  2430.93  240.362  2670.69
3044  192  2025-06-14 17-18-10  17302.4  176205  2430.95  240.362  2670.7
3045  192  2025-06-14 17-18-10  17304  176218  2430.97  240.362  2670.71
3046  192  2025-06-14 17-18-10  17305.6  176231  2430.99  240.362  2670.71
3047  192  2025-06-14 17-18-10  17307.2  176244  2431.01  240.362  2670.72
3048  192  2025-06-14 17-18-10  17308.8  176256  2431.02  240.362  2670.73
3049  192  2025-06-14 17-18-10  17310.4  176269  2431.04  240.362  2670.74
3050  192  2025-06-14 17-18-10  17312  176282  2431.06  240.361  2670.75
3051  192  2025-06-14 17-18-10  17313.6  176295  2431.08  240.361  2670.76
3052  192  2025-06-14 17-18-10  17315.2  176308  2431.09  240.36  2670.77
3053  192  2025-06-14 17-18-10  17316.8  176321  2431.11  240.36  2670.78
3054  192  2025-06-14 17-18-10  17318.4  176333  2431.13  240.359  2670.78
3055  192  2025-06-14 17-18-10  17320  176346  2431.15  240.358  2670.79
3056  192  2025-06-14 17-18-10  17321.6  176359  2431.16  240.357  2670.8
3057  192  2025-06-14 17-18-10  17323.2  176372  2431.18  240.357  2670.81
3058  192  2025-06-14 17-18-10  17324.8  176385  2431.2  240.356  2670.82
3059  192  2025-06-14 17-18-10  17326.4  176398  2431.21  240.355  2670.83
3060  192  2025-06-14 17-18-10  17328  176410  2431.23  240.354  2670.84
3061  192  2025-06-14 17-18-10  17329.6  176423  2431.24  240.353  2670.85
3062  192  2025-06-14 17-18-10  17331.2  176436  2431.26  240.352  2670.87
3063  192  2025-06-14 17-18-10  17332.8  176449  2431.28  240.351  2670.88
3064  192  2025-06-14 17-18-10  17334.4  176462  2431.29  240.35  2670.89
3065  192  2025-06-14 17-18-10  17336  176475  2431.31  240.349  2670.9
3066  192  2025-06-14 17-18-10  17337.6  176487  2431.32  240.347  2670.91
3067  192  2025-06-14 17-18-10  17339.2  176500  2431.34  240.346  2670.92
3068  192  2025-06-14 17-18-10  17340.8  176513  2431.35  240.345  2670.93
3069  192  2025-06-14 17-18-10  17342.4  176526  2431.37  240.344  2670.94
3070  192  2025-06-14 17-18-10  17344  176539  2431.38  240.342  2670.95
3071  192  2025-06-14 17-18-10  17345.6  176552  2431.4  240.341  2670.97
3072  192  2025-06-14 17-18-10  17347.2  176564  2431.41  240.339  2670.98
3073  192  2025-06-14 17-18-10  17348.8  176577  2431.42  240.338  2670.99
3074  192  2025-06-14 17-18-10  17350.4  176590  2431.44  240.336  2671
3075  192  2025-06-14 17-18-10  17352  176603  2431.45  240.335  2671.01
3076  192  2025-06-14 17-18-10  17353.6  176616  2431.47  240.333  2671.03
3077  192  2025-06-14 17-18-10  17355.2  176629  2431.48  240.332  2671.04
3078  192  2025-06-14 17-18-10  17356.8  176641  2431.49  240.33  2671.05
3079  192  2025-06-14 17-18-10  17358.4  176654  2431.51  240.328  2671.06
3080  192  2025-06-14 17-18-10  17360  176667  2431.52  240.327  2671.07
3081  192  2025-06-14 17-18-10  17361.6  176680  2431.53  240.325  2671.09
3082  192  2025-06-14 17-18-10  17363.2  176693  2431.54  240.323  2671.1
3083  192  2025-06-14 17-18-10  17364.8  176706  2431.56  240.322  2671.11
3084  192  2025-06-14 17-18-10  17366.4  176718  2431.57  240.32  2671.12
3085  192  2025-06-14 17-18-10  17368  176731  2431.58  240.318  2671.14
3086  192  2025-06-14 17-18-10  17369.6  176744  2431.59  240.316  2671.15
3087  192  2025-06-14 17-18-10  17371.2  176757  2431.6  240.314  2671.16
3088  192  2025-06-14 17-18-10  17372.8  176770  2431.62  240.312  2671.18
3089  192  2025-06-14 17-18-10  17374.4  176783  2431.63  240.311  2671.19
3090  192  2025-06-14 17-18-10  17376  176795  2431.64  240.309  2671.2
3091  192  2025-06-14 17-18-10  17377.6  176808  2431.65  240.307  2671.21
3092  192  2025-06-14 17-18-10  17379.2  176821  2431.66  240.305  2671.23
3093  192  2025-06-14 17-18-10  17380.8  176834  2431.67  240.303  2671.24
3094  192  2025-06-14 17-18-10  17382.4  176847  2431.68  240.301  2671.25
3095  192  2025-06-14 17-18-10  17384  176860  2431.69  240.299  2671.26
3096  192  2025-06-14 17-18-10  17385.6  176872  2431.7  240.297  2671.28
3097  192  2025-06-14 17-18-10  17387.2  176885  2431.71  240.295  2671.29
3098  192  2025-06-14 17-18-10  17388.8  176898  2431.72  240.293  2671.3
3099  192  2025-06-14 17-18-10  17390.4  176911  2431.73  240.291  2671.32
3100  192  2025-06-14 17-18-10  17392  176924  2431.74  240.289  2671.33
3101  192  2025-06-14 17-18-10  17393.6  176937  2431.75  240.287  2671.34
3102  192  2025-06-14 17-18-10  17395.2  176949  2431.76  240.284  2671.35
3103  192  2025-06-14 17-18-10  17396.8  176962  2431.77  240.282  2671.37
3104  192  2025-06-14 17-18-10  17398.4  176975  2431.78  240.28  2671.38
3105  192  2025-06-14 17-18-10  17400  176988  2431.78  240.278  2671.39
3106  192  2025-06-14 17-18-10  17401.6  177001  2431.79  240.276  2671.4
3107  192  2025-06-14 17-18-10  17403.2  177013  2431.8  240.274  2671.42
3108  192  2025-06-14 17-18-10  17404.8  177026  2431.81  240.272  2671.43
3109  192  2025-06-14 17-18-10  17406.4  177039  2431.82  240.269  2671.44
3110  192  2025-06-14 17-18-10  17408  177052  2431.82  240.267  2671.45
3111  192  2025-06-14 17-18-10  17409.6  177065  2431.83  240.265  2671.47
3112  192  2025-06-14 17-18-10  17411.2  177078  2431.84  240.263  2671.48
3113  192  2025-06-14 17-18-10  17412.8  177090  2431.85  240.261  2671.49
3114  192  2025-06-14 17-18-10  17414.4  177103  2431.85  240.258  2671.5
3115  192  2025-06-14 17-18-10  17416  177116  2431.86  240.256  2671.51
3116  192  2025-06-14 17-18-10  17417.6  177129  2431.87  240.254  2671.53
3117  192  2025-06-14 17-18-10  17419.2  177142  2431.87  240.252  2671.54
3118  192  2025-06-14 17-18-10  17420.8  177155  2431.88  240.25  2671.55
3119  192  2025-06-14 17-18-10  17422.4  177167  2431.89  240.247  2671.56
3120  192  2025-06-14 17-18-10  17424  177180  2431.89  240.245  2671.57
3121  192  2025-06-14 17-18-10  17425.6  177193  2431.9  240.243  2671.58
3122  192  2025-06-14 17-18-10  17427.2  177206  2431.9  240.241  2671.6
3123  192  2025-06-14 17-18-10  17428.8  177219  2431.91  240.238  2671.61
3124  192  2025-06-14 17-18-10  17430.4  177232  2431.91  240.236  2671.62
3125  192  2025-06-14 17-18-10  17432  177244  2431.92  240.234  2671.63
3126  192  2025-06-14 17-18-10  17433.6  177257  2431.92  240.232  2671.64
3127  192  2025-06-14 17-18-10  17435.2  177270  2431.93  240.229  2671.65
3128  192  2025-06-14 17-18-10  17436.8  177283  2431.93  240.227  2671.66
3129  192  2025-06-14 17-18-10  17438.4  177296  2431.94  240.225  2671.67
3130  192  2025-06-14 17-18-10  17440  177308  2431.94  240.223  2671.69
3131  192  2025-06-14 17-18-10  17441.6  177321  2431.95  240.22  2671.7
3132  192  2025-06-14 17-18-10  17443.2  177334  2431.95  240.218  2671.71
3133  192  2025-06-14 17-18-10  17444.8  177347  2431.96  240.216  2671.72
3134  192  2025-06-14 17-18-10  17446.4  177360  2431.96  240.214  2671.73
3135  192  2025-06-14 17-18-10  17448  177373  2431.96  240.212  2671.74
3136  192  2025-06-14 17-18-10  17449.6  177385  2431.97  240.209  2671.75
3137  192  2025-06-14 17-18-10  17451.2  177398  2431.97  240.207  2671.76
3138  192  2025-06-14 17-18-10  17452.8  177411  2431.97  240.205  2671.77
3139  192  2025-06-14 17-18-10  17454.4  177424  2431.98  240.203  2671.78
3140  192  2025-06-14 17-18-10  17456  177437  2431.98  240.2  2671.79
3141  192  2025-06-14 17-18-10  17457.6  177449  2431.98  240.198  2671.8
3142  192  2025-06-14 17-18-10  17459.2  177462  2431.98  240.196  2671.81
3143  192  2025-06-14 17-18-10  17460.8  177475  2431.99  240.194  2671.82
3144  192  2025-06-14 17-18-10  17462.4  177488  2431.99  240.192  2671.83
3145  192  2025-06-14 17-18-10  17464  177501  2431.99  240.189  2671.83
3146  192  2025-06-14 17-18-10  17465.6  177514  2431.99  240.187  2671.84
3147  192  2025-06-14 17-18-10  17467.2  177526  2432  240.185  2671.85
3148  192  2025-06-14 17-18-10  17468.8  177539  2432  240.183  2671.86
3149  192  2025-06-14 17-18-10  17470.4  177552  2432  240.181  2671.87
3150  192  2025-06-14 17-18-10  17472  177565  2432  240.179  2671.88
3151  192  2025-06-14 17-18-10  17473.6  177578  2432  240.177  2671.89
3152  192  2025-06-14 17-18-10  17475.2  177590  2432  240.174  2671.9
3153  192  2025-06-14 17-18-10  17476.8  177603  2432.01  240.172  2671.9
3154  192  2025-06-14 17-18-10  17478.4  177616  2432.01  240.17  2671.91
3155  192  2025-06-14 17-18-10  17480  177629  2432.01  240.168  2671.92
3156  192  2025-06-14 17-18-10  17481.6  177642  2432.01  240.166  2671.93
3157  192  2025-06-14 17-18-10  17483.2  177655  2432.01  240.164  2671.93
3158  192  2025-06-14 17-18-10  17484.8  177667  2432.01  240.162  2671.94
3159  192  2025-06-14 17-18-10  17486.4  177680  2432.01  240.16  2671.95
3160  192  2025-06-14 17-18-10  17488  177693  2432.01  240.158  2671.96
3161  192  2025-06-14 17-18-10  17489.6  177706  2432.01  240.156  2671.96
3162  192  2025-06-14 17-18-10  17491.2  177719  2432.01  240.154  2671.97
3163  192  2025-06-14 17-18-10  17492.8  177731  2432.01  240.152  2671.98
3164  192  2025-06-14 17-18-10  17494.4  177744  2432.01  240.15  2671.99
3165  192  2025-06-14 17-18-10  17496  177757  2432.01  240.148  2671.99
3166  192  2025-06-14 17-18-10  17497.6  177770  2432.01  240.146  2672
3167  192  2025-06-14 17-18-10  17499.2  177783  2432.01  240.144  2672.01
3168  192  2025-06-14 17-18-10  17500.8  177796  2432.01  240.142  2672.01
3169  192  2025-06-14 17-18-10  17502.4  177808  2432.01  240.14  2672.02
3170  192  2025-06-14 17-18-10  17504  177821  2432.01  240.138  2672.02
3171  192  2025-06-14 17-18-10  17505.6  177834  2432.01  240.136  2672.03
3172  192  2025-06-14 17-18-10  17507.2  177847  2432.01  240.134  2672.04
3173  192  2025-06-14 17-18-10  17508.8  177860  2432.01  240.132  2672.04
3174  192  2025-06-14 17-18-10  17510.4  177872  2432.01  240.13  2672.05
3175  192  2025-06-14 17-18-10  17512  177885  2432.01  240.128  2672.05
3176  192  2025-06-14 17-18-10  17513.6  177898  2432.01  240.126  2672.06
3177  192  2025-06-14 17-18-10  17515.2  177911  2432.01  240.124  2672.06
3178  192  2025-06-14 17-18-10  17516.8  177924  2432.01  240.123  2672.07
3179  192  2025-06-14 17-18-10  17518.4  177936  2432.01  240.121  2672.07
3180  192  2025-06-14 17-18-10  17520  177949  2432.01  240.119  2672.08
3181  192  2025-06-14 17-18-10  17521.6  177962  2432  240.117  2672.08
3182  192  2025-06-14 17-18-10  17523.2  177975  2432  240.115  2672.09
3183  192  2025-06-14 17-18-10  17524.8  177988  2432  240.114  2672.09
3184  192  2025-06-14 17-18-10  17526.4  178001  2432  240.112  2672.09
3185  192  2025-06-14 17-18-10  17528  178013  2432  240.11  2672.1
3186  192  2025-06-14 17-18-10  17529.6  178026  2432  240.108  2672.1
3187  192  2025-06-14 17-18-10  17531.2  178039  2432  240.107  2672.11
3188  192  2025-06-14 17-18-10  17532.8  178052  2431.99  240.105  2672.11
3189  192  2025-06-14 17-18-10  17534.4  178065  2431.99  240.103  2672.11
3190  192  2025-06-14 17-18-10  17536  178077  2431.99  240.101  2672.12
3191  192  2025-06-14 17-18-10  17537.6  178090  2431.99  240.1  2672.12
3192  192  2025-06-14 17-18-10  17539.2  178103  2431.99  240.098  2672.12
3193  192  2025-06-14 17-18-10  17540.8  178116  2431.99  240.096  2672.13
3194  192  2025-06-14 17-18-10  17542.4  178129  2431.98  240.095  2672.13
3195  192  2025-06-14 17-18-10  17544  178141  2431.98  240.093  2672.13
3196  192  2025-06-14 17-18-10  17545.6  178154  2431.98  240.092  2672.14
3197  192  2025-06-14 17-18-10  17547.2  178167  2431.98  240.09  2672.14
3198  192  2025-06-14 17-18-10  17548.8  178180  2431.98  240.088  2672.14
3199  192  2025-06-14 17-18-10  17550.4  178193  2431.97  240.087  2672.14
3200  192  2025-06-14 17-18-10  17552  178205  2431.97  240.085  2672.15
3201  192  2025-06-14 17-18-10  17553.6  178218  2431.97  240.084  2672.15
3202  192  2025-06-14 17-18-10  17555.2  178231  2431.97  240.082  2672.15
3203  192  2025-06-14 17-18-10  17556.8  178244  2431.97  240.081  2672.15
3204  192  2025-06-14 17-18-10  17558.4  178257  2431.96  240.079  2672.16
3205  192  2025-06-14 17-18-10  17560  178270  2431.96  240.078  2672.16
3206  192  2025-06-14 17-18-10  17561.6  178282  2431.96  240.076  2672.16
3207  192  2025-06-14 17-18-10  17563.2  178295  2431.96  240.075  2672.16
3208  192  2025-06-14 17-18-10  17564.8  178308  2431.96  240.073  2672.16
3209  192  2025-06-14 17-18-10  17566.4  178321  2431.95  240.072  2672.16
3210  192  2025-06-14 17-18-10  17568  178334  2431.95  240.07  2672.16
3211  192  2025-06-14 17-18-10  17569.6  178346  2431.95  240.069  2672.17
3212  192  2025-06-14 17-18-10  17571.2  178359  2431.95  240.068  2672.17
3213  192  2025-06-14 17-18-10  17572.8  178372  2431.94  240.066  2672.17
3214  192  2025-06-14 17-18-10  17574.4  178385  2431.94  240.065  2672.17
3215  192  2025-06-14 17-18-10  17576  178398  2431.94  240.064  2672.17
3216  192  2025-06-14 17-18-10  17577.6  178410  2431.94  240.062  2672.17
3217  192  2025-06-14 17-18-10  17579.2  178423  2431.93  240.061  2672.17
3218  192  2025-06-14 17-18-10  17580.8  178436  2431.93  240.06  2672.17
3219  192  2025-06-14 17-18-10  17582.4  178449  2431.93  240.058  2672.17
3220  192  2025-06-14 17-18-10  17584  178462  2431.93  240.057  2672.17
3221  192  2025-06-14 17-18-10  17585.6  178474  2431.92  240.056  2672.17
3222  192  2025-06-14 17-18-10  17587.2  178487  2431.92  240.055  2672.17
3223  192  2025-06-14 17-18-10  17588.8  178500  2431.92  240.053  2672.17
3224  192  2025-06-14 17-18-10  17590.4  178513  2431.92  240.052  2672.17
3225  192  2025-06-14 17-18-10  17592  178526  2431.91  240.051  2672.17
3226  192  2025-06-14 17-18-10  17593.6  178538  2431.91  240.05  2672.17
3227  192  2025-06-14 17-18-10  17595.2  178551  2431.91  240.049  2672.17
3228  192  2025-06-14 17-18-10  17596.8  178564  2431.91  240.047  2672.17
3229  192  2025-06-14 17-18-10  17598.4  178577  2431.91  240.046  2672.17
3230  192  2025-06-14 17-18-10  17600  178590  2431.9  240.045  2672.17
3231  192  2025-06-14 17-18-10  17601.6  178602  2431.9  240.044  2672.17
3232  192  2025-06-14 17-18-10  17603.2  178615  2431.9  240.043  2672.17
3233  192  2025-06-14 17-18-10  17604.8  178628  2431.9  240.042  2672.17
3234  192  2025-06-14 17-18-10  17606.4  178641  2431.89  240.041  2672.17
3235  192  2025-06-14 17-18-10  17608  178654  2431.89  240.04  2672.17
3236  192  2025-06-14 17-18-10  17609.6  178667  2431.89  240.039  2672.17
3237  192  2025-06-14 17-18-10  17611.2  178679  2431.89  240.038  2672.17
3238  192  2025-06-14 17-18-10  17612.8  178692  2431.88  240.037  2672.17
3239  192  2025-06-14 17-18-10  17614.4  178705  2431.88  240.036  2672.16
3240  192  2025-06-14 17-18-10  17616  178718  2431.88  240.035  2672.16
3241  192  2025-06-14 17-18-10  17617.6  178731  2431.88  240.034  2672.16
3242  192  2025-06-14 17-18-10  17619.2  178743  2431.87  240.033  2672.16
3243  192  2025-06-14 17-18-10  17620.8  178756  2431.87  240.032  2672.16
3244  192  2025-06-14 17-18-10  17622.4  178769  2431.87  240.031  2672.16
3245  192  2025-06-14 17-18-10  17624  178782  2431.87  240.03  2672.16
3246  192  2025-06-14 17-18-10  17625.6  178795  2431.87  240.029  2672.16
3247  192  2025-06-14 17-18-10  17627.2  178807  2431.86  240.028  2672.15
3248  192  2025-06-14 17-18-10  17628.8  178820  2431.86  240.027  2672.15
3249  192  2025-06-14 17-18-10  17630.4  178833  2431.86  240.026  2672.15
3250  192  2025-06-14 17-18-10  17632  178846  2431.86  240.025  2672.15
3251  192  2025-06-14 17-18-10  17633.6  178859  2431.86  240.024  2672.15
3252  192  2025-06-14 17-18-10  17635.2  178871  2431.85  240.024  2672.15
3253  192  2025-06-14 17-18-10  17636.8  178884  2431.85  240.023  2672.14
3254  192  2025-06-14 17-18-10  17638.4  178897  2431.85  240.022  2672.14
3255  192  2025-06-14 17-18-10  17640  178910  2431.85  240.021  2672.14
3256  192  2025-06-14 17-18-10  17641.6  178923  2431.85  240.02  2672.14
3257  192  2025-06-14 17-18-10  17643.2  178935  2431.84  240.02  2672.14
3258  192  2025-06-14 17-18-10  17644.8  178948  2431.84  240.019  2672.13
3259  192  2025-06-14 17-18-10  17646.4  178961  2431.84  240.018  2672.13
3260  192  2025-06-14 17-18-10  17648  178974  2431.84  240.017  2672.13
3261  192  2025-06-14 17-18-10  17649.6  178987  2431.84  240.017  2672.13
3262  192  2025-06-14 17-18-10  17651.2  178999  2431.83  240.016  2672.13
3263  192  2025-06-14 17-18-10  17652.8  179012  2431.83  240.015  2672.12
3264  192  2025-06-14 17-18-10  17654.4  179025  2431.83  240.014  2672.12
3265  192  2025-06-14 17-18-10  17656  179038  2431.83  240.014  2672.12
3266  192  2025-06-14 17-18-10  17657.6  179051  2431.83  240.013  2672.12
3267  192  2025-06-14 17-18-10  17659.2  179063  2431.83  240.012  2672.12
3268  192  2025-06-14 17-18-10  17660.8  179076  2431.82  240.012  2672.11
3269  192  2025-06-14 17-18-10  17662.4  179089  2431.82  240.011  2672.11
3270  192  2025-06-14 17-18-10  17664  179102  2431.82  240.01  2672.11
3271  192  2025-06-14 17-18-10  17665.6  179115  2431.82  240.01  2672.11
3272  192  2025-06-14 17-18-10  17667.2  179127  2431.82  240.009  2672.1
3273  192  2025-06-14 17-18-10  17668.8  179140  2431.82  240.009  2672.1
3274  192  2025-06-14 17-18-10  17670.4  179153  2431.82  240.008  2672.1
3275  192  2025-06-14 17-18-10  17672  179166  2431.81  240.007  2672.1
3276  192  2025-06-14 17-18-10  17673.6  179179  2431.81  240.007  2672.09
3277  192  2025-06-14 17-18-10  17675.2  179191  2431.81  240.006  2672.09
3278  192  2025-06-14 17-18-10  17676.8  179204  2431.81  240.006  2672.09
3279  192  2025-06-14 17-18-10  17678.4  179217  2431.81  240.005  2672.09
3280  192  2025-06-14 17-18-10  17680  179230  2431.81  240.005  2672.08
3281  192  2025-06-14 17-18-10  17681.6  179243  2431.81  240.004  2672.08
3282  192  2025-06-14 17-18-10  17683.2  179255  2431.81  240.004  2672.08
3283  192  2025-06-14 17-18-10  17684.8  179268  2431.8  240.003  2672.08
3284  192  2025-06-14 17-18-10  17686.4  179281  2431.8  240.003  2672.07
3285  192  2025-06-14 17-18-10  17688  179294  2431.8  240.002  2672.07
3286  192  2025-06-14 17-18-10  17689.6  179307  2431.8  240.002  2672.07
3287  192  2025-06-14 17-18-10  17691.2  179319  2431.8  240.001  2672.07
3288  192  2025-06-14 17-18-10  17692.8  179332  2431.8  240.001  2672.06
3289  192  2025-06-14 17-18-10  17694.4  179345  2431.8  240  2672.06
3290  192  2025-06-14 17-18-10  17696  179358  2431.8  240  2672.06
3291  192  2025-06-14 17-18-10  17697.6  179371  2431.8  239.999  2672.06
3292  192  2025-06-14 17-18-10  17699.2  179383  2431.8  239.999  2672.05
3293  192  2025-06-14 17-18-10  17700.8  179396  2431.8  239.999  2672.05
3294  192  2025-06-14 17-18-10  17702.4  179409  2431.8  239.998  2672.05
3295  192  2025-06-14 17-18-10  17704  179422  2431.79  239.998  2672.05
3296  192  2025-06-14 17-18-10  17705.6  179435  2431.79  239.997  2672.04
3297  192  2025-06-14 17-18-10  17707.2  179447  2431.79  239.997  2672.04
3298  192  2025-06-14 17-18-10  17708.8  179460  2431.79  239.997  2672.04
3299  192  2025-06-14 17-18-10  17710.4  179473  2431.79  239.996  2672.04
3300  192  2025-06-14 17-18-10  17712  179486  2431.79  239.996  2672.03
3301  192  2025-06-14 17-18-10  17713.6  179499  2431.79  239.996  2672.03
3302  192  2025-06-14 17-18-10  17715.2  179511  2431.79  239.995  2672.03
3303  192  2025-06-14 17-18-10  17716.8  179524  2431.79  239.995  2672.03
3304  192  2025-06-14 17-18-10  17718.4  179537  2431.79  239.995  2672.02
3305  192  2025-06-14 17-18-10  17720  179550  2431.79  239.994  2672.02
3306  192  2025-06-14 17-18-10  17721.6  179563  2431.79  239.994  2672.02
3307  192  2025-06-14 17-18-10  17723.2  179575  2431.79  239.994  2672.02
3308  192  2025-06-14 17-18-10  17724.8  179588  2431.79  239.994  2672.01
3309  192  2025-06-14 17-18-10  17726.4  179601  2431.79  239.994  2672.01
3310  192  2025-06-14 17-18-10  17728  179614  2431.79  239.994  2672.01
3311  192  2025-06-14 17-18-10  17729.6  179627  2431.79  239.994  2672.01
3312  192  2025-06-14 17-18-10  17731.2  179639  2431.79  239.994  2672
3313  192  2025-06-14 17-18-10  17732.8  179652  2431.79  239.994  2672
3314  192  2025-06-14 17-18-10  17734.4  179665  2431.79  239.994  2672
3315  192  2025-06-14 17-18-10  17736  179678  2431.79  239.994  2672
3316  192  2025-06-14 17-18-10  17737.6  179691  2431.79  239.994  2671.99
3317  192  2025-06-14 17-18-10  17739.2  179703  2431.79  239.994  2671.99
3318  192  2025-06-14 17-18-10  17740.8  179716  2431.79  239.994  2671.99
3319  192  2025-06-14 17-18-10  17742.4  179729  2431.79  239.994  2671.99
3320  192  2025-06-14 17-18-10  17744  179742  2431.79  239.994  2671.98
3321  192  2025-06-14 17-18-10  17745.6  179755  2431.79  239.994  2671.98
3322  192  2025-06-14 17-18-10  17747.2  179767  2431.79  239.994  2671.98
3323  192  2025-06-14 17-18-10  17748.8  179780  2431.79  239.994  2671.98
3324  192  2025-06-14 17-18-10  17750.4  179793  2431.79  239.994  2671.98
3325  192  2025-06-14 17-18-10  17752  179806  2431.79  239.994  2671.97
3326  192  2025-06-14 17-18-10  17753.6  179819  2431.79  239.994  2671.97
3327  192  2025-06-14 17-18-10  17755.2  179831  2431.79  239.994  2671.97
3328  192  2025-06-14 17-18-10  17756.8  179844  2431.79  239.994  2671.97
3329  192  2025-06-14 17-18-10  17758.4  179857  2431.79  239.994  2671.97
3330  192  2025-06-14 17-18-10  17760  179870  2431.79  239.994  2671.96
3331  192  2025-06-14 17-18-10  17761.6  179883  2431.79  239.994  2671.96
3332  192  2025-06-14 17-18-10  17763.2  179895  2431.8  239.994  2671.96
3333  192  2025-06-14 17-18-10  17764.8  179908  2431.8  239.994  2671.96
3334  192  2025-06-14 17-18-10  17766.4  179921  2431.8  239.994  2671.96
3335  192  2025-06-14 17-18-10  17768  179934  2431.8  239.994  2671.95
3336  192  2025-06-14 17-18-10  17769.6  179947  2431.8  239.994  2671.95
3337  192  2025-06-14 17-18-10  17771.2  179959  2431.8  239.994  2671.95
3338  192  2025-06-14 17-18-10  17772.8  179972  2431.8  239.994  2671.95
3339  192  2025-06-14 17-18-10  17774.4  179985  2431.8  239.994  2671.95
3340  192  2025-06-14 17-18-10  17776  179998  2431.8  239.994  2671.94
3341  192  2025-06-14 17-18-10  17777.6  180011  2431.8  239.994  2671.94
3342  192  2025-06-14 17-18-10  17779.2  180023  2431.8  239.994  2671.94
3343  192  2025-06-14 17-18-10  17780.8  180036  2431.8  239.994  2671.94
3344  192  2025-06-14 17-18-10  17782.4  180049  2431.8  239.994  2671.94
3345  192  2025-06-14 17-18-10  17784  180062  2431.81  239.994  2671.94
3346  192  2025-06-14 17-18-10  17785.6  180075  2431.81  239.994  2671.93
3347  192  2025-06-14 17-18-10  17787.2  180087  2431.81  239.994  2671.93
3348  192  2025-06-14 17-18-10  17788.8  180100  2431.81  239.994  2671.93
3349  192  2025-06-14 17-18-10  17790.4  180113  2431.81  239.994  2671.93
3350  192  2025-06-14 17-18-10  17792  180126  2431.81  239.994  2671.93
3351  192  2025-06-14 17-18-10  17793.6  180139  2431.81  239.994  2671.93
3352  192  2025-06-14 17-18-10  17795.2  180151  2431.81  239.994  2671.93
3353  192  2025-06-14 17-18-10  17796.8  180164  2431.81  239.994  2671.92
3354  192  2025-06-14 17-18-10  17798.4  180177  2431.81  239.994  2671.92
3355  192  2025-06-14 17-18-10  17800  180190  2431.82  239.994  2671.92
3356  192  2025-06-14 17-18-10  17801.6  180203  2431.82  239.994  2671.92
3357  192  2025-06-14 17-18-10  17803.2  180215  2431.82  239.994  2671.92
3358  192  2025-06-14 17-18-10  17804.8  180228  2431.82  239.994  2671.92
3359  192  2025-06-14 17-18-10  17806.4  180241  2431.82  239.994  2671.92
3360  192  2025-06-14 17-18-10  17808  180254  2431.82  239.994  2671.92
3361  192  2025-06-14 17-18-10  17809.6  180267  2431.82  239.994  2671.91
3362  192  2025-06-14 17-18-10  17811.2  180279  2431.82  239.994  2671.91
3363  192  2025-06-14 17-18-10  17812.8  180292  2431.82  239.994  2671.91
3364  192  2025-06-14 17-18-10  17814.4  180305  2431.83  239.994  2671.91
3365  192  2025-06-14 17-18-10  17816  180318  2431.83  239.994  2671.91
3366  192  2025-06-14 17-18-10  17817.6  180331  2431.83  239.994  2671.91
3367  192  2025-06-14 17-18-10  17819.2  180343  2431.83  239.994  2671.91
3368  192  2025-06-14 17-18-10  17820.8  180356  2431.83  239.994  2671.91
3369  192  2025-06-14 17-18-10  17822.4  180369  2431.83  239.994  2671.91
3370  192  2025-06-14 17-18-10  17824  180382  2431.83  239.994  2671.91
3371  192  2025-06-14 17-18-10  17825.6  180395  2431.83  239.994  2671.91
3372  192  2025-06-14 17-18-10  17827.2  180407  2431.84  239.994  2671.9
3373  192  2025-06-14 17-18-10  17828.8  180420  2431.84  239.994  2671.9
3374  192  2025-06-14 17-18-10  17830.4  180433  2431.84  239.994  2671.9
3375  192  2025-06-14 17-18-10  17832  180446  2431.84  239.994  2671.9
3376  192  2025-06-14 17-18-10  17833.6  180459  2431.84  239.994  2671.9
3377  192  2025-06-14 17-18-10  17835.2  180471  2431.84  239.994  2671.9
3378  192  2025-06-14 17-18-10  17836.8  180484  2431.84  239.994  2671.9
3379  192  2025-06-14 17-18-10  17838.4  180497  2431.85  239.994  2671.9
3380  192  2025-06-14 17-18-10  17840  180510  2431.85  239.994  2671.9
3381  192  2025-06-14 17-18-10  17841.6  180523  2431.85  239.994  2671.9
3382  192  2025-06-14 17-18-10  17843.2  180535  2431.85  239.994  2671.9
3383  192  2025-06-14 17-18-10  17844.8  180548  2431.85  239.994  2671.9
3384  192  2025-06-14 17-18-10  17846.4  180561  2431.85  239.994  2671.9
3385  192  2025-06-14 17-18-10  17848  180574  2431.85  239.994  2671.9
3386  192  2025-06-14 17-18-10  17849.6  180587  2431.86  239.994  2671.9
3387  192  2025-06-14 17-18-10  17851.2  180599  2431.86  239.994  2671.9
3388  192  2025-06-14 17-18-10  17852.8  180612  2431.86  239.994  2671.9
3389  192  2025-06-14 17-18-10  17854.4  180625  2431.86  239.994  2671.9
3390  192  2025-06-14 17-18-10  17856  180638  2431.86  239.994  2671.9
3391  192  2025-06-14 17-18-10  17857.6  180651  2431.86  239.994  2671.9
