SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2825  176  2025-06-14 16-15-43  16952  173405  -2432  240.009  2672
2826  176  2025-06-14 16-15-43  16953.6  173418  -2432  240.009  2672
2827  176  2025-06-14 16-15-43  16955.2  173431  -2432  240.009  2672
2828  176  2025-06-14 16-15-43  16956.8  173444  -2432  240.009  2672
2829  176  2025-06-14 16-15-43  16958.4  173456  -2432  240.009  2672
2830  176  2025-06-14 16-15-43  16960  173469  -2432  240.009  2672
2831  176  2025-06-14 16-15-43  16961.6  173482  -2432  240.009  2672
2832  176  2025-06-14 16-15-43  16963.2  173495  -2432  240.009  2672
2833  176  2025-06-14 16-15-43  16964.8  173508  -2432  240.009  2672
2834  176  2025-06-14 16-15-43  16966.4  173520  -2432  240.009  2672
2835  176  2025-06-14 16-15-43  16968  173533  -2432  240.009  2672
2836  176  2025-06-14 16-15-43  16969.6  173546  -2432  240.009  2672
2837  176  2025-06-14 16-15-43  16971.2  173559  -2432  240.009  2672
2838  176  2025-06-14 16-15-43  16972.8  173572  -2432  240.009  2672
2839  176  2025-06-14 16-15-43  16974.4  173584  -2432  240.009  2672
2840  176  2025-06-14 16-15-43  16976  173597  -2432  240.009  2672
2841  176  2025-06-14 16-15-43  16977.6  173610  -2432  240.009  2672
2842  176  2025-06-14 16-15-43  16979.2  173623  -2432  240.009  2672
2843  176  2025-06-14 16-15-43  16980.8  173636  -2432  240.009  2672
2844  176  2025-06-14 16-15-43  16982.4  173648  -2432  240.009  2672
2845  176  2025-06-14 16-15-43  16984  173661  -2432  240.009  2672
2846  176  2025-06-14 16-15-43  16985.6  173674  -2432  240.009  2672
2847  176  2025-06-14 16-15-43  16987.2  173687  -2432  240.009  2672
2848  176  2025-06-14 16-15-43  16988.8  173700  -2432  240.009  2672
2849  176  2025-06-14 16-15-43  16990.4  173712  -2432  240.009  2672
2850  176  2025-06-14 16-15-43  16992  173725  -2432  240.009  2672
2851  176  2025-06-14 16-15-43  16993.6  173738  -2432  240.009  2672
2852  176  2025-06-14 16-15-43  16995.2  173751  -2432  240.009  2672
2853  176  2025-06-14 16-15-43  16996.8  173764  -2432  240.009  2672
2854  176  2025-06-14 16-15-43  16998.4  173776  -2432  240.009  2672
2855  176  2025-06-14 16-15-43  17000  173789  -2432  240.009  2672
2856  176  2025-06-14 16-15-43  17001.6  173802  -2432  240.009  2672
2857  176  2025-06-14 16-15-43  17003.2  173815  -2432  240.009  2672
2858  176  2025-06-14 16-15-43  17004.8  173828  -2432  240.009  2672
2859  176  2025-06-14 16-15-43  17006.4  173840  -2432  240.009  2672
2860  176  2025-06-14 16-15-43  17008  173853  -2432  240.009  2672
2861  176  2025-06-14 16-15-43  17009.6  173866  -2432  240.009  2672
2862  176  2025-06-14 16-15-43  17011.2  173879  -2432  240.009  2672
2863  176  2025-06-14 16-15-43  17012.8  173892  -2432  240.009  2672
2864  176  2025-06-14 16-15-43  17014.4  173904  -2432  240.009  2672
2865  176  2025-06-14 16-15-43  17016  173917  -2432  240.009  2672
2866  176  2025-06-14 16-15-43  17017.6  173930  -2432  240.009  2672
2867  176  2025-06-14 16-15-43  17019.2  173943  -2432  240.009  2672
2868  176  2025-06-14 16-15-43  17020.8  173956  -2432  240.009  2672
2869  176  2025-06-14 16-15-43  17022.4  173969  -2432  240.009  2672
2870  176  2025-06-14 16-15-43  17024  173981  -2432  240.009  2672
2871  176  2025-06-14 16-15-43  17025.6  173994  -2432  240.009  2672
2872  176  2025-06-14 16-15-43  17027.2  174007  -2432  240.009  2672
2873  176  2025-06-14 16-15-43  17028.8  174020  -2432  240.009  2672
2874  176  2025-06-14 16-15-43  17030.4  174033  -2432  240.009  2672
2875  176  2025-06-14 16-15-43  17032  174045  -2432  240.009  2672
2876  176  2025-06-14 16-15-43  17033.6  174058  -2432  240.009  2672
2877  176  2025-06-14 16-15-43  17035.2  174071  -2432  240.009  2672
2878  176  2025-06-14 16-15-43  17036.8  174084  -2432  240.009  2672
2879  176  2025-06-14 16-15-43  17038.4  174097  -2432  240.009  2672
2880  176  2025-06-14 16-15-43  17040  174109  -2432  240.009  2672
2881  176  2025-06-14 16-15-43  17041.6  174122  -2432  240.009  2672
2882  176  2025-06-14 16-15-43  17043.2  174135  -2432  240.009  2672
2883  176  2025-06-14 16-15-43  17044.8  174148  -2432  240.009  2672
2884  176  2025-06-14 16-15-43  17046.4  174161  -2432  240.009  2672
2885  176  2025-06-14 16-15-43  17048  174173  -2432  240.009  2672
2886  176  2025-06-14 16-15-43  17049.6  174186  -2432  240.009  2672
2887  176  2025-06-14 16-15-43  17051.2  174199  -2432  240.009  2672
2888  176  2025-06-14 16-15-43  17052.8  174212  -2432  240.009  2672
2889  176  2025-06-14 16-15-43  17054.4  174225  -2432  240.009  2672
2890  176  2025-06-14 16-15-43  17056  174237  -2432  240.009  2672
2891  176  2025-06-14 16-15-43  17057.6  174250  -2432  240.009  2672
2892  176  2025-06-14 16-15-43  17059.2  174263  -2432  240.009  2672
2893  176  2025-06-14 16-15-43  17060.8  174276  -2432  240.009  2672
2894  176  2025-06-14 16-15-43  17062.4  174289  -2432  240.009  2672
2895  176  2025-06-14 16-15-43  17064  174301  -2432  240.009  2672
2896  176  2025-06-14 16-15-43  17065.6  174314  -2432  240.009  2672
2897  176  2025-06-14 16-15-43  17067.2  174327  -2432  240.009  2672
2898  176  2025-06-14 16-15-43  17068.8  174340  -2432  240.009  2672
2899  176  2025-06-14 16-15-43  17070.4  174353  -2432  240.009  2672
2900  176  2025-06-14 16-15-43  17072  174365  -2432  240.009  2672
2901  176  2025-06-14 16-15-43  17073.6  174378  -2432  240.009  2672
2902  176  2025-06-14 16-15-43  17075.2  174391  -2432  240.009  2672
2903  176  2025-06-14 16-15-43  17076.8  174404  -2432  240.009  2672
2904  176  2025-06-14 16-15-43  17078.4  174417  -2432  240.009  2672
2905  176  2025-06-14 16-15-43  17080  174429  -2432  240.009  2672
2906  176  2025-06-14 16-15-43  17081.6  174442  -2432  240.009  2672
2907  176  2025-06-14 16-15-43  17083.2  174455  -2432  240.009  2672
2908  176  2025-06-14 16-15-43  17084.8  174468  -2432  240.008  2672
2909  176  2025-06-14 16-15-43  17086.4  174481  -2432  240.008  2672
2910  176  2025-06-14 16-15-43  17088  174493  -2432  240.008  2672
2911  176  2025-06-14 16-15-43  17089.6  174506  -2432  240.008  2672
2912  176  2025-06-14 16-15-43  17091.2  174519  -2432  240.008  2672
2913  176  2025-06-14 16-15-43  17092.8  174532  -2432  240.008  2672
2914  176  2025-06-14 16-15-43  17094.4  174545  -2432  240.008  2672
2915  176  2025-06-14 16-15-43  17096  174557  -2432  240.008  2672
2916  176  2025-06-14 16-15-43  17097.6  174570  -2432  240.008  2672
2917  176  2025-06-14 16-15-43  17099.2  174583  -2432  240.008  2672
2918  176  2025-06-14 16-15-43  17100.8  174596  -2432  240.008  2672
2919  176  2025-06-14 16-15-43  17102.4  174609  -2432  240.008  2672
2920  176  2025-06-14 16-15-43  17104  174621  -2432  240.008  2672
2921  176  2025-06-14 16-15-43  17105.6  174634  -2432  240.008  2672
2922  176  2025-06-14 16-15-43  17107.2  174647  -2432  240.008  2672
2923  176  2025-06-14 16-15-43  17108.8  174660  -2432  240.008  2672
2924  176  2025-06-14 16-15-43  17110.4  174673  -2432  240.008  2672
2925  176  2025-06-14 16-15-43  17112  174685  -2432  240.008  2672
2926  176  2025-06-14 16-15-43  17113.6  174698  -2432  240.008  2672
2927  176  2025-06-14 16-15-43  17115.2  174711  -2432  240.008  2672
2928  176  2025-06-14 16-15-43  17116.8  174724  -2432  240.008  2672
2929  176  2025-06-14 16-15-43  17118.4  174737  -2432  240.008  2672
2930  176  2025-06-14 16-15-43  17120  174749  -2432  240.008  2672
2931  176  2025-06-14 16-15-43  17121.6  174762  -2432  240.008  2672
2932  176  2025-06-14 16-15-43  17123.2  174775  -2432  240.008  2672
2933  176  2025-06-14 16-15-43  17124.8  174788  -2432  240.008  2672
2934  176  2025-06-14 16-15-43  17126.4  174801  -2432  240.008  2672
2935  176  2025-06-14 16-15-43  17128  174813  -2432  240.008  2672
2936  176  2025-06-14 16-15-43  17129.6  174826  -2432  240.008  2672
2937  176  2025-06-14 16-15-43  17131.2  174839  -2432  240.008  2672
2938  176  2025-06-14 16-15-43  17132.8  174852  -2432  240.008  2672
2939  176  2025-06-14 16-15-43  17134.4  174865  -2432  240.008  2672
2940  176  2025-06-14 16-15-43  17136  174877  -2432  240.008  2672
2941  176  2025-06-14 16-15-43  17137.6  174890  -2432  240.008  2672
2942  176  2025-06-14 16-15-43  17139.2  174903  -2432  240.008  2672
2943  176  2025-06-14 16-15-43  17140.8  174916  -2432  240.008  2672
2944  176  2025-06-14 16-15-43  17142.4  174929  -2432  240.008  2672
2945  176  2025-06-14 16-15-43  17144  174941  -2432  240.008  2672
2946  176  2025-06-14 16-15-43  17145.6  174954  -2432  240.008  2672
2947  176  2025-06-14 16-15-43  17147.2  174967  -2432  240.008  2672
2948  176  2025-06-14 16-15-43  17148.8  174980  -2432  240.008  2672
2949  176  2025-06-14 16-15-43  17150.4  174993  -2432  240.008  2672
2950  176  2025-06-14 16-15-43  17152  175005  -2432  240.008  2672
2951  176  2025-06-14 16-15-43  17153.6  175018  -2432  240.008  2672
2952  176  2025-06-14 16-15-43  17155.2  175031  -2432  240.008  2672
2953  176  2025-06-14 16-15-43  17156.8  175044  -2432  240.008  2672
2954  176  2025-06-14 16-15-43  17158.4  175057  -2432  240.008  2672
2955  176  2025-06-14 16-15-43  17160  175069  -2432  240.008  2672
2956  176  2025-06-14 16-15-43  17161.6  175082  -2432  240.008  2672
2957  176  2025-06-14 16-15-43  17163.2  175095  -2432  240.008  2672
2958  176  2025-06-14 16-15-43  17164.8  175108  -2432  240.008  2672
2959  176  2025-06-14 16-15-43  17166.4  175121  -2432  240.008  2672
2960  176  2025-06-14 16-15-43  17168  175133  -2432  240.008  2672
2961  176  2025-06-14 16-15-43  17169.6  175146  -2432  240.008  2672
2962  176  2025-06-14 16-15-43  17171.2  175159  -2432  240.008  2672
2963  176  2025-06-14 16-15-43  17172.8  175172  -2432  240.008  2672
2964  176  2025-06-14 16-15-43  17174.4  175185  -2432  240.008  2672
2965  176  2025-06-14 16-15-43  17176  175197  -2432  240.008  2672
2966  176  2025-06-14 16-15-43  17177.6  175210  -2432  240.008  2672
2967  176  2025-06-14 16-15-43  17179.2  175223  -2432  240.008  2672
2968  176  2025-06-14 16-15-43  17180.8  175236  -2432  240.008  2672
2969  176  2025-06-14 16-15-43  17182.4  175249  -2432  240.008  2672
2970  176  2025-06-14 16-15-43  17184  175261  -2432  240.008  2672
2971  176  2025-06-14 16-15-43  17185.6  175274  -2432  240.008  2672
2972  176  2025-06-14 16-15-43  17187.2  175287  -2432  240.008  2672
2973  176  2025-06-14 16-15-43  17188.8  175300  -2432  240.008  2672
2974  176  2025-06-14 16-15-43  17190.4  175313  -2432  240.008  2672
2975  176  2025-06-14 16-15-43  17192  175325  -2432  240.008  2672
2976  176  2025-06-14 16-15-43  17193.6  175338  -2432  240.008  2672
2977  176  2025-06-14 16-15-43  17195.2  175351  -2432  240.008  2672
2978  176  2025-06-14 16-15-43  17196.8  175364  -2432  240.008  2672
2979  176  2025-06-14 16-15-43  17198.4  175377  -2432  240.008  2672
2980  176  2025-06-14 16-15-43  17200  175389  -2432  240.008  2672
2981  176  2025-06-14 16-15-43  17201.6  175402  -2432  240.008  2672
2982  176  2025-06-14 16-15-43  17203.2  175415  -2432  240.008  2672
2983  176  2025-06-14 16-15-43  17204.8  175428  -2432  240.008  2672
2984  176  2025-06-14 16-15-43  17206.4  175441  -2432  240.008  2672
2985  176  2025-06-14 16-15-43  17208  175453  -2432  240.008  2672
2986  176  2025-06-14 16-15-43  17209.6  175466  -2432  240.008  2672
2987  176  2025-06-14 16-15-43  17211.2  175479  -2432  240.008  2672
2988  176  2025-06-14 16-15-43  17212.8  175492  -2432  240.008  2672
2989  176  2025-06-14 16-15-43  17214.4  175505  -2432  240.008  2672
2990  176  2025-06-14 16-15-43  17216  175517  -2432  240.008  2672
2991  176  2025-06-14 16-15-43  17217.6  175530  -2432  240.008  2672
2992  176  2025-06-14 16-15-43  17219.2  175543  -2432  240.008  2672
2993  176  2025-06-14 16-15-43  17220.8  175556  -2432  240.008  2672
2994  176  2025-06-14 16-15-43  17222.4  175569  -2432  240.008  2672
2995  176  2025-06-14 16-15-43  17224  175581  -2432  240.008  2672
2996  176  2025-06-14 16-15-43  17225.6  175594  -2432  240.008  2672
2997  176  2025-06-14 16-15-43  17227.2  175607  -2432  240.008  2672
2998  176  2025-06-14 16-15-43  17228.8  175620  -2432  240.008  2672
2999  176  2025-06-14 16-15-43  17230.4  175633  -2432  240.008  2672
3000  176  2025-06-14 16-15-43  17232  175645  -2432  240.008  2672
3001  176  2025-06-14 16-15-43  17233.6  175658  -2432  240.008  2672
3002  176  2025-06-14 16-15-43  17235.2  175671  -2432  240.008  2672
3003  176  2025-06-14 16-15-43  17236.8  175684  -2432  240.008  2672
3004  176  2025-06-14 16-15-43  17238.4  175697  -2432  240.008  2672
3005  176  2025-06-14 16-15-43  17240  175709  -2432  240.008  2672
3006  176  2025-06-14 16-15-43  17241.6  175722  -2432  240.008  2672
3007  176  2025-06-14 16-15-43  17243.2  175735  -2432  240.008  2672
3008  176  2025-06-14 16-15-43  17244.8  175748  -2432  240.008  2672
3009  176  2025-06-14 16-15-43  17246.4  175761  -2432  240.008  2672
3010  176  2025-06-14 16-15-43  17248  175773  -2432  240.008  2672
3011  176  2025-06-14 16-15-43  17249.6  175786  -2432  240.008  2672
3012  176  2025-06-14 16-15-43  17251.2  175799  -2432  240.008  2672
3013  176  2025-06-14 16-15-43  17252.8  175812  -2432  240.008  2672
3014  176  2025-06-14 16-15-43  17254.4  175825  -2432  240.008  2672
3015  176  2025-06-14 16-15-43  17256  175837  -2432  240.008  2672
3016  176  2025-06-14 16-15-43  17257.6  175850  -2432  240.008  2672
3017  176  2025-06-14 16-15-43  17259.2  175863  -2432  240.008  2672
3018  176  2025-06-14 16-15-43  17260.8  175876  -2432  240.008  2672
3019  176  2025-06-14 16-15-43  17262.4  175889  -2432  240.008  2672
3020  176  2025-06-14 16-15-43  17264  175901  -2432  240.008  2672
3021  176  2025-06-14 16-15-43  17265.6  175914  -2432  240.008  2672
3022  176  2025-06-14 16-15-43  17267.2  175927  -2432  240.008  2672
3023  176  2025-06-14 16-15-43  17268.8  175940  -2432  240.008  2672
3024  176  2025-06-14 16-15-43  17270.4  175953  -2432  240.008  2672
3025  176  2025-06-14 16-15-43  17272  175965  -2432  240.008  2672
3026  176  2025-06-14 16-15-43  17273.6  175978  -2432  240.008  2672
3027  176  2025-06-14 16-15-43  17275.2  175991  -2432  240.008  2672
3028  176  2025-06-14 16-15-43  17276.8  176004  -2432  240.008  2672
3029  176  2025-06-14 16-15-43  17278.4  176017  -2432  240.008  2672
3030  176  2025-06-14 16-15-43  17280  176029  -2432  240.008  2672
3031  176  2025-06-14 16-15-43  17281.6  176042  -2432  240.008  2672
3032  176  2025-06-14 16-15-43  17283.2  176055  -2432  240.008  2672
3033  176  2025-06-14 16-15-43  17284.8  176068  -2432  240.008  2672
3034  176  2025-06-14 16-15-43  17286.4  176081  -2432  240.008  2672
3035  176  2025-06-14 16-15-43  17288  176093  -2432  240.008  2672
3036  176  2025-06-14 16-15-43  17289.6  176106  -2432  240.008  2672
3037  176  2025-06-14 16-15-43  17291.2  176119  -2432  240.008  2672
3038  176  2025-06-14 16-15-43  17292.8  176132  -2432  240.008  2672
3039  176  2025-06-14 16-15-43  17294.4  176145  -2432  240.008  2672
3040  176  2025-06-14 16-15-43  17296  176157  -2432  240.008  2672
3041  176  2025-06-14 16-15-43  17297.6  176170  -2432  240.008  2672
3042  176  2025-06-14 16-15-43  17299.2  176183  -2432  240.008  2672
3043  176  2025-06-14 16-15-43  17300.8  176196  -2432  240.008  2672
3044  176  2025-06-14 16-15-43  17302.4  176209  -2432  240.008  2672
3045  176  2025-06-14 16-15-43  17304  176221  -2432  240.008  2672
3046  176  2025-06-14 16-15-43  17305.6  176234  -2432  240.008  2672
3047  176  2025-06-14 16-15-43  17307.2  176247  -2432  240.008  2672
3048  176  2025-06-14 16-15-43  17308.8  176260  -2432  240.008  2672
3049  176  2025-06-14 16-15-43  17310.4  176273  -2432  240.008  2672
3050  176  2025-06-14 16-15-43  17312  176285  -2432  240.008  2672
3051  176  2025-06-14 16-15-43  17313.6  176298  -2432  240.008  2672
3052  176  2025-06-14 16-15-43  17315.2  176311  -2432  240.008  2672
3053  176  2025-06-14 16-15-43  17316.8  176324  -2432  240.008  2672
3054  176  2025-06-14 16-15-43  17318.4  176337  -2432  240.008  2672
3055  176  2025-06-14 16-15-43  17320  176349  -2432  240.008  2672
3056  176  2025-06-14 16-15-43  17321.6  176362  -2432  240.008  2672
3057  176  2025-06-14 16-15-43  17323.2  176375  -2432  240.008  2672
3058  176  2025-06-14 16-15-43  17324.8  176388  -2432  240.008  2672
3059  176  2025-06-14 16-15-43  17326.4  176401  -2432  240.008  2672
3060  176  2025-06-14 16-15-43  17328  176413  -2432  240.008  2672
3061  176  2025-06-14 16-15-43  17329.6  176426  -2432  240.008  2672
3062  176  2025-06-14 16-15-43  17331.2  176439  -2432  240.008  2672
3063  176  2025-06-14 16-15-43  17332.8  176452  -2432  240.008  2672
3064  176  2025-06-14 16-15-43  17334.4  176465  -2432  240.008  2672
3065  176  2025-06-14 16-15-43  17336  176477  -2432  240.008  2672
3066  176  2025-06-14 16-15-43  17337.6  176490  -2432  240.008  2672
3067  176  2025-06-14 16-15-43  17339.2  176503  -2432  240.008  2672
3068  176  2025-06-14 16-15-43  17340.8  176516  -2432  240.008  2672
3069  176  2025-06-14 16-15-43  17342.4  176529  -2432  240.008  2672
3070  176  2025-06-14 16-15-43  17344  176541  -2432  240.008  2672
3071  176  2025-06-14 16-15-43  17345.6  176554  -2432  240.008  2672
3072  176  2025-06-14 16-15-43  17347.2  176567  -2432  240.008  2672
3073  176  2025-06-14 16-15-43  17348.8  176580  -2432  240.008  2672
3074  176  2025-06-14 16-15-43  17350.4  176593  -2432  240.008  2672
3075  176  2025-06-14 16-15-43  17352  176605  -2432  240.008  2672
3076  176  2025-06-14 16-15-43  17353.6  176618  -2432  240.008  2672
3077  176  2025-06-14 16-15-43  17355.2  176631  -2432  240.008  2672
3078  176  2025-06-14 16-15-43  17356.8  176644  -2432  240.008  2672
3079  176  2025-06-14 16-15-43  17358.4  176657  -2432  240.008  2672
3080  176  2025-06-14 16-15-43  17360  176669  -2432  240.008  2672
3081  176  2025-06-14 16-15-43  17361.6  176682  -2432  240.008  2672
3082  176  2025-06-14 16-15-43  17363.2  176695  -2432  240.008  2672
3083  176  2025-06-14 16-15-43  17364.8  176708  -2432  240.008  2672
3084  176  2025-06-14 16-15-43  17366.4  176721  -2432  240.008  2672
3085  176  2025-06-14 16-15-43  17368  176733  -2432  240.008  2672
3086  176  2025-06-14 16-15-43  17369.6  176746  -2432  240.008  2672
3087  176  2025-06-14 16-15-43  17371.2  176759  -2432  240.008  2672
3088  176  2025-06-14 16-15-43  17372.8  176772  -2432  240.008  2672
3089  176  2025-06-14 16-15-43  17374.4  176785  -2432  240.008  2672
3090  176  2025-06-14 16-15-43  17376  176797  -2432  240.008  2672
3091  176  2025-06-14 16-15-43  17377.6  176810  -2432  240.008  2672
3092  176  2025-06-14 16-15-43  17379.2  176823  -2432  240.008  2672
3093  176  2025-06-14 16-15-43  17380.8  176836  -2432  240.008  2672
3094  176  2025-06-14 16-15-43  17382.4  176849  -2432  240.008  2672
3095  176  2025-06-14 16-15-43  17384  176861  -2432  240.008  2672
3096  176  2025-06-14 16-15-43  17385.6  176874  -2432  240.008  2672
3097  176  2025-06-14 16-15-43  17387.2  176887  -2432  240.008  2672
3098  176  2025-06-14 16-15-43  17388.8  176900  -2432  240.008  2672
3099  176  2025-06-14 16-15-43  17390.4  176913  -2432  240.008  2672
3100  176  2025-06-14 16-15-43  17392  176925  -2432  240.008  2672
3101  176  2025-06-14 16-15-43  17393.6  176938  -2432  240.008  2672
3102  176  2025-06-14 16-15-43  17395.2  176951  -2432  240.008  2672
3103  176  2025-06-14 16-15-43  17396.8  176964  -2432  240.008  2672
3104  176  2025-06-14 16-15-43  17398.4  176977  -2432  240.008  2672
3105  176  2025-06-14 16-15-43  17400  176989  -2432  240.008  2672
3106  176  2025-06-14 16-15-43  17401.6  177002  -2432  240.008  2672
3107  176  2025-06-14 16-15-43  17403.2  177015  -2432  240.008  2672
3108  176  2025-06-14 16-15-43  17404.8  177028  -2432  240.008  2672
3109  176  2025-06-14 16-15-43  17406.4  177041  -2432  240.008  2672
3110  176  2025-06-14 16-15-43  17408  177053  -2432  240.008  2672
3111  176  2025-06-14 16-15-43  17409.6  177066  -2432  240.008  2672
3112  176  2025-06-14 16-15-43  17411.2  177079  -2432  240.008  2672
3113  176  2025-06-14 16-15-43  17412.8  177092  -2432  240.008  2672
3114  176  2025-06-14 16-15-43  17414.4  177105  -2432  240.008  2672
3115  176  2025-06-14 16-15-43  17416  177118  -2432  240.008  2672
3116  176  2025-06-14 16-15-43  17417.6  177130  -2432  240.008  2672
3117  176  2025-06-14 16-15-43  17419.2  177143  -2432  240.008  2672
3118  176  2025-06-14 16-15-43  17420.8  177156  -2432  240.008  2672
3119  176  2025-06-14 16-15-43  17422.4  177169  -2432  240.008  2672
3120  176  2025-06-14 16-15-43  17424  177182  -2432  240.008  2672
3121  176  2025-06-14 16-15-43  17425.6  177194  -2432  240.008  2672
3122  176  2025-06-14 16-15-43  17427.2  177207  -2432  240.008  2672
3123  176  2025-06-14 16-15-43  17428.8  177220  -2432  240.008  2672
3124  176  2025-06-14 16-15-43  17430.4  177233  -2432  240.008  2672
3125  176  2025-06-14 16-15-43  17432  177246  -2432  240.008  2672
3126  176  2025-06-14 16-15-43  17433.6  177258  -2432  240.008  2672
3127  176  2025-06-14 16-15-43  17435.2  177271  -2432  240.008  2672
3128  176  2025-06-14 16-15-43  17436.8  177284  -2432  240.008  2672
3129  176  2025-06-14 16-15-43  17438.4  177297  -2432  240.008  2672
3130  176  2025-06-14 16-15-43  17440  177310  -2432  240.008  2672
3131  176  2025-06-14 16-15-43  17441.6  177322  -2432  240.008  2672
3132  176  2025-06-14 16-15-43  17443.2  177335  -2432  240.008  2672
3133  176  2025-06-14 16-15-43  17444.8  177348  -2432  240.008  2672
3134  176  2025-06-14 16-15-43  17446.4  177361  -2432  240.008  2672
3135  176  2025-06-14 16-15-43  17448  177374  -2432  240.008  2672
3136  176  2025-06-14 16-15-43  17449.6  177386  -2432  240.008  2672
3137  176  2025-06-14 16-15-43  17451.2  177399  -2432  240.008  2672
3138  176  2025-06-14 16-15-43  17452.8  177412  -2432  240.008  2672
3139  176  2025-06-14 16-15-43  17454.4  177425  -2432  240.008  2672
3140  176  2025-06-14 16-15-43  17456  177438  -2432  240.008  2672
3141  176  2025-06-14 16-15-43  17457.6  177450  -2432  240.008  2672
3142  176  2025-06-14 16-15-43  17459.2  177463  -2432  240.008  2672
3143  176  2025-06-14 16-15-43  17460.8  177476  -2432  240.008  2672
3144  176  2025-06-14 16-15-43  17462.4  177489  -2432  240.008  2672
3145  176  2025-06-14 16-15-43  17464  177502  -2432  240.008  2672
3146  176  2025-06-14 16-15-43  17465.6  177514  -2432  240.008  2672
3147  176  2025-06-14 16-15-43  17467.2  177527  -2432  240.008  2672
3148  176  2025-06-14 16-15-43  17468.8  177540  -2432  240.008  2672
3149  176  2025-06-14 16-15-43  17470.4  177553  -2432  240.008  2672
3150  176  2025-06-14 16-15-43  17472  177566  -2432  240.008  2672
3151  176  2025-06-14 16-15-43  17473.6  177578  -2432  240.008  2672
3152  176  2025-06-14 16-15-43  17475.2  177591  -2432  240.008  2672
3153  176  2025-06-14 16-15-43  17476.8  177604  -2432  240.008  2672
3154  176  2025-06-14 16-15-43  17478.4  177617  -2432  240.008  2672
3155  176  2025-06-14 16-15-43  17480  177630  -2432  240.008  2672
3156  176  2025-06-14 16-15-43  17481.6  177642  -2432  240.008  2672
3157  176  2025-06-14 16-15-43  17483.2  177655  -2432  240.008  2672
3158  176  2025-06-14 16-15-43  17484.8  177668  -2432  240.008  2672
3159  176  2025-06-14 16-15-43  17486.4  177681  -2432  240.008  2672
3160  176  2025-06-14 16-15-43  17488  177694  -2432  240.008  2672
3161  176  2025-06-14 16-15-43  17489.6  177706  -2432  240.008  2672
3162  176  2025-06-14 16-15-43  17491.2  177719  -2432  240.008  2672
3163  176  2025-06-14 16-15-43  17492.8  177732  -2432  240.008  2672
3164  176  2025-06-14 16-15-43  17494.4  177745  -2432  240.008  2672
3165  176  2025-06-14 16-15-43  17496  177758  -2432  240.008  2672
3166  176  2025-06-14 16-15-43  17497.6  177770  -2432  240.008  2672
3167  176  2025-06-14 16-15-43  17499.2  177783  -2432  240.008  2672
3168  176  2025-06-14 16-15-43  17500.8  177796  -2432  240.008  2672
3169  176  2025-06-14 16-15-43  17502.4  177809  -2432  240.008  2672
3170  176  2025-06-14 16-15-43  17504  177822  -2432  240.008  2672
3171  176  2025-06-14 16-15-43  17505.6  177834  -2432  240.008  2672
3172  176  2025-06-14 16-15-43  17507.2  177847  -2432  240.008  2672
3173  176  2025-06-14 16-15-43  17508.8  177860  -2432  240.008  2672
3174  176  2025-06-14 16-15-43  17510.4  177873  -2432  240.008  2672
3175  176  2025-06-14 16-15-43  17512  177886  -2432  240.008  2672
3176  176  2025-06-14 16-15-43  17513.6  177898  -2432  240.008  2672
3177  176  2025-06-14 16-15-43  17515.2  177911  -2432  240.008  2672
3178  176  2025-06-14 16-15-43  17516.8  177924  -2432  240.008  2672
3179  176  2025-06-14 16-15-43  17518.4  177937  -2432  240.008  2672
3180  176  2025-06-14 16-15-43  17520  177950  -2432  240.008  2672
3181  176  2025-06-14 16-15-43  17521.6  177962  -2432  240.008  2672
3182  176  2025-06-14 16-15-43  17523.2  177975  -2432  240.008  2672
3183  176  2025-06-14 16-15-43  17524.8  177988  -2432  240.008  2672
3184  176  2025-06-14 16-15-43  17526.4  178001  -2432  240.008  2672
3185  176  2025-06-14 16-15-43  17528  178014  -2432  240.008  2672
3186  176  2025-06-14 16-15-43  17529.6  178026  -2432  240.008  2672
3187  176  2025-06-14 16-15-43  17531.2  178039  -2432  240.008  2672
3188  176  2025-06-14 16-15-43  17532.8  178052  -2432  240.008  2672
3189  176  2025-06-14 16-15-43  17534.4  178065  -2432  240.008  2672
3190  176  2025-06-14 16-15-43  17536  178078  -2432  240.008  2672
3191  176  2025-06-14 16-15-43  17537.6  178090  -2432  240.008  2672
3192  176  2025-06-14 16-15-43  17539.2  178103  -2432  240.008  2672
3193  176  2025-06-14 16-15-43  17540.8  178116  -2432  240.008  2672
3194  176  2025-06-14 16-15-43  17542.4  178129  -2432  240.008  2672
3195  176  2025-06-14 16-15-43  17544  178142  -2432  240.008  2672
3196  176  2025-06-14 16-15-43  17545.6  178154  -2432  240.008  2672
3197  176  2025-06-14 16-15-43  17547.2  178167  -2432  240.008  2672
3198  176  2025-06-14 16-15-43  17548.8  178180  -2432  240.008  2672
3199  176  2025-06-14 16-15-43  17550.4  178193  -2432  240.008  2672
3200  176  2025-06-14 16-15-43  17552  178206  -2432  240.008  2672
3201  176  2025-06-14 16-15-43  17553.6  178218  -2432  240.008  2672
3202  176  2025-06-14 16-15-43  17555.2  178231  -2432  240.008  2672
3203  176  2025-06-14 16-15-43  17556.8  178244  -2432  240.008  2672
3204  176  2025-06-14 16-15-43  17558.4  178257  -2432  240.008  2672
3205  176  2025-06-14 16-15-43  17560  178270  -2432  240.008  2672
