SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
8052  192  2025-06-09 22-21-04  153315  -279266  -1.46741e+06  1468.72  15759.3
8053  192  2025-06-09 22-21-04  153317  -279277  -1.46743e+06  1468.77  15762.5
8054  192  2025-06-09 22-21-04  153318  -279288  -1.46745e+06  1468.83  15765.7
8055  192  2025-06-09 22-21-04  153320  -279299  -1.46747e+06  1468.74  15760.9
8056  192  2025-06-09 22-21-04  153322  -279310  -1.46749e+06  1468.8  15764.1
8057  192  2025-06-09 22-21-04  153323  -279322  -1.46751e+06  1468.72  15767.3
8058  192  2025-06-09 22-21-04  153325  -279333  -1.46753e+06  1468.77  15762.5
8059  192  2025-06-09 22-21-04  153326  -279344  -1.46755e+06  1468.83  15765.7
8060  192  2025-06-09 22-21-04  153328  -279355  -1.46758e+06  1468.74  15760.9
8061  192  2025-06-09 22-21-04  153330  -279366  -1.4676e+06  1468.8  15764.1
8062  192  2025-06-09 22-21-04  153331  -279378  -1.46762e+06  1468.72  15759.2
8063  192  2025-06-09 22-21-04  153333  -279389  -1.46764e+06  1468.77  15762.4
8064  192  2025-06-09 22-21-04  153334  -279400  -1.46766e+06  1468.83  15765.6
8065  192  2025-06-09 22-21-04  153336  -279411  -1.46768e+06  1468.74  15760.8
8066  192  2025-06-09 22-21-04  153338  -279422  -1.4677e+06  1468.8  15764
8067  192  2025-06-09 22-21-04  153339  -279433  -1.46772e+06  1468.72  15759.1
8068  192  2025-06-09 22-21-04  153341  -279445  -1.46774e+06  1468.77  15762.3
8069  192  2025-06-09 22-21-04  153342  -279456  -1.46776e+06  1468.83  15765.5
8070  192  2025-06-09 22-21-04  153344  -279467  -1.46778e+06  1468.74  15760.7
8071  192  2025-06-09 22-21-04  153346  -279478  -1.4678e+06  1468.8  15763.9
8072  192  2025-06-09 22-21-04  153347  -279489  -1.46783e+06  1468.72  15767.1
8073  192  2025-06-09 22-21-04  153349  -279501  -1.46785e+06  1468.77  15762.3
8074  192  2025-06-09 22-21-04  153350  -279512  -1.46787e+06  1468.83  15765.5
8075  192  2025-06-09 22-21-04  153352  -279523  -1.46789e+06  1468.74  15760.7
8076  192  2025-06-09 22-21-04  153354  -279534  -1.46791e+06  1468.8  15763.9
8077  192  2025-06-09 22-21-04  153355  -279545  -1.46793e+06  1468.72  15759
8078  192  2025-06-09 22-21-04  153357  -279556  -1.46795e+06  1468.77  15762.2
8079  192  2025-06-09 22-21-04  153358  -279568  -1.46797e+06  1468.83  15765.4
8080  192  2025-06-09 22-21-04  153360  -279579  -1.46799e+06  1468.74  15760.6
8081  192  2025-06-09 22-21-04  153362  -279590  -1.46801e+06  1468.8  15763.8
8082  192  2025-06-09 22-21-04  153363  -279601  -1.46803e+06  1468.72  15767
8083  192  2025-06-09 22-21-04  153365  -279612  -1.46806e+06  1468.77  15762.2
8084  192  2025-06-09 22-21-04  153366  -279624  -1.46808e+06  1468.83  15765.4
8085  192  2025-06-09 22-21-04  153368  -279635  -1.4681e+06  1468.74  15760.6
8086  192  2025-06-09 22-21-04  153370  -279646  -1.46812e+06  1468.8  15763.8
8087  192  2025-06-09 22-21-04  153371  -279657  -1.46814e+06  1468.72  15759
8088  192  2025-06-09 22-21-04  153373  -279668  -1.46816e+06  1468.77  15762.1
8089  192  2025-06-09 22-21-04  153374  -279680  -1.46818e+06  1468.83  15765.4
8090  192  2025-06-09 22-21-04  153376  -279691  -1.4682e+06  1468.74  15760.5
8091  192  2025-06-09 22-21-04  153378  -279702  -1.46822e+06  1468.8  15763.7
8092  192  2025-06-09 22-21-04  153379  -279713  -1.46824e+06  1468.72  15758.9
8093  192  2025-06-09 22-21-04  153381  -279724  -1.46826e+06  1468.77  15762.1
8094  192  2025-06-09 22-21-04  153382  -279735  -1.46828e+06  1468.83  15765.3
8095  192  2025-06-09 22-21-04  153384  -279746  -1.46831e+06  1468.74  15760.5
8096  192  2025-06-09 22-21-04  153386  -279758  -1.46833e+06  1468.8  15763.7
8097  192  2025-06-09 22-21-04  153387  -279769  -1.46835e+06  1468.72  15758.8
8098  192  2025-06-09 22-21-04  153389  -279780  -1.46837e+06  1468.77  15762
8099  192  2025-06-09 22-21-04  153390  -279791  -1.46839e+06  1468.83  15765.2
8100  192  2025-06-09 22-21-04  153392  -279802  -1.46841e+06  1468.74  15760.4
8101  192  2025-06-09 22-21-04  153394  -279813  -1.46843e+06  1468.8  15763.6
8102  192  2025-06-09 22-21-04  153395  -279825  -1.46845e+06  1468.72  15758.7
8103  192  2025-06-09 22-21-04  153397  -279836  -1.46847e+06  1468.77  15761.9
8104  192  2025-06-09 22-21-04  153398  -279847  -1.46849e+06  1468.83  15765.1
8105  192  2025-06-09 22-21-04  153400  -279858  -1.46851e+06  1468.74  15760.3
8106  192  2025-06-09 22-21-04  153402  -279869  -1.46854e+06  1468.8  15763.5
8107  192  2025-06-09 22-21-04  153403  -279880  -1.46856e+06  1468.72  15758.6
8108  192  2025-06-09 22-21-04  153405  -279892  -1.46858e+06  1468.77  15761.8
8109  192  2025-06-09 22-21-04  153406  -279903  -1.4686e+06  1468.83  15765
8110  192  2025-06-09 22-21-04  153408  -279914  -1.46862e+06  1468.74  15760.2
8111  192  2025-06-09 22-21-04  153410  -279925  -1.46864e+06  1468.8  15763.4
8112  192  2025-06-09 22-21-04  153411  -279936  -1.46866e+06  1468.72  15758.6
8113  192  2025-06-09 22-21-04  153413  -279947  -1.46868e+06  1468.77  15761.7
8114  192  2025-06-09 22-21-04  153414  -279959  -1.4687e+06  1468.83  15765
8115  192  2025-06-09 22-21-04  153416  -279970  -1.46872e+06  1468.74  15760.1
8116  192  2025-06-09 22-21-04  153418  -279981  -1.46874e+06  1468.8  15763.3
8117  192  2025-06-09 22-21-04  153419  -279992  -1.46877e+06  1468.72  15758.5
8118  192  2025-06-09 22-21-04  153421  -280003  -1.46879e+06  1468.77  15761.7
8119  192  2025-06-09 22-21-04  153422  -280014  -1.46881e+06  1468.83  15764.9
8120  192  2025-06-09 22-21-04  153424  -280025  -1.46883e+06  1468.74  15760.1
8121  192  2025-06-09 22-21-04  153426  -280037  -1.46885e+06  1468.8  15763.3
8122  192  2025-06-09 22-21-04  153427  -280048  -1.46887e+06  1468.72  15758.4
8123  192  2025-06-09 22-21-04  153429  -280059  -1.46889e+06  1468.77  15761.6
8124  192  2025-06-09 22-21-04  153430  -280070  -1.46891e+06  1468.83  15764.8
8125  192  2025-06-09 22-21-04  153432  -280081  -1.46893e+06  1468.74  15760
8126  192  2025-06-09 22-21-04  153434  -280092  -1.46895e+06  1468.8  15763.2
8127  192  2025-06-09 22-21-04  153435  -280103  -1.46897e+06  1468.72  15758.3
8128  192  2025-06-09 22-21-04  153437  -280115  -1.46899e+06  1468.77  15761.5
8129  192  2025-06-09 22-21-04  153438  -280126  -1.46902e+06  1468.83  15764.7
8130  192  2025-06-09 22-21-04  153440  -280137  -1.46904e+06  1468.74  15759.9
8131  192  2025-06-09 22-21-04  153442  -280148  -1.46906e+06  1468.8  15763.1
8132  192  2025-06-09 22-21-04  153443  -280159  -1.46908e+06  1468.72  15758.2
8133  192  2025-06-09 22-21-04  153445  -280170  -1.4691e+06  1468.77  15761.4
8134  192  2025-06-09 22-21-04  153446  -280182  -1.46912e+06  1468.83  15764.6
8135  192  2025-06-09 22-21-04  153448  -280193  -1.46914e+06  1468.74  15759.8
8136  192  2025-06-09 22-21-04  153450  -280204  -1.46916e+06  1468.8  15763
8137  192  2025-06-09 22-21-04  153451  -280215  -1.46918e+06  1468.72  15758.2
8138  192  2025-06-09 22-21-04  153453  -280226  -1.4692e+06  1468.77  15761.3
8139  192  2025-06-09 22-21-04  153454  -280237  -1.46922e+06  1468.83  15764.6
8140  192  2025-06-09 22-21-04  153456  -280248  -1.46925e+06  1468.74  15759.7
8141  192  2025-06-09 22-21-04  153458  -280260  -1.46927e+06  1468.8  15762.9
8142  192  2025-06-09 22-21-04  153459  -280271  -1.46929e+06  1468.72  15758.1
8143  192  2025-06-09 22-21-04  153461  -280282  -1.46931e+06  1468.77  15761.3
8144  192  2025-06-09 22-21-04  153462  -280293  -1.46933e+06  1468.83  15764.5
8145  192  2025-06-09 22-21-04  153464  -280304  -1.46935e+06  1468.74  15759.7
8146  192  2025-06-09 22-21-04  153466  -280315  -1.46937e+06  1468.8  15762.9
8147  192  2025-06-09 22-21-04  153467  -280326  -1.46939e+06  1468.72  15758
8148  192  2025-06-09 22-21-04  153469  -280338  -1.46941e+06  1468.77  15761.2
8149  192  2025-06-09 22-21-04  153470  -280349  -1.46943e+06  1468.83  15764.4
8150  192  2025-06-09 22-21-04  153472  -280360  -1.46945e+06  1468.74  15759.6
8151  192  2025-06-09 22-21-04  153474  -280371  -1.46948e+06  1468.8  15762.8
8152  192  2025-06-09 22-21-04  153475  -280382  -1.4695e+06  1468.72  15757.9
8153  192  2025-06-09 22-21-04  153477  -280393  -1.46952e+06  1468.77  15761.1
8154  192  2025-06-09 22-21-04  153478  -280404  -1.46954e+06  1468.83  15764.3
8155  192  2025-06-09 22-21-04  153480  -280416  -1.46956e+06  1468.74  15759.5
8156  192  2025-06-09 22-21-04  153482  -280427  -1.46958e+06  1468.8  15762.7
8157  192  2025-06-09 22-21-04  153483  -280438  -1.4696e+06  1468.72  15757.8
8158  192  2025-06-09 22-21-04  153485  -280449  -1.46962e+06  1468.77  15761
8159  192  2025-06-09 22-21-04  153486  -280460  -1.46964e+06  1468.83  15764.2
8160  192  2025-06-09 22-21-04  153488  -280471  -1.46966e+06  1468.74  15759.4
8161  192  2025-06-09 22-21-04  153490  -280482  -1.46968e+06  1468.8  15762.6
8162  192  2025-06-09 22-21-04  153491  -280494  -1.46971e+06  1468.72  15757.8
8163  192  2025-06-09 22-21-04  153493  -280505  -1.46973e+06  1468.77  15760.9
8164  192  2025-06-09 22-21-04  153494  -280516  -1.46975e+06  1468.83  15764.2
8165  192  2025-06-09 22-21-04  153496  -280527  -1.46977e+06  1468.74  15759.3
8166  192  2025-06-09 22-21-04  153498  -280538  -1.46979e+06  1468.8  15762.5
8167  192  2025-06-09 22-21-04  153499  -280549  -1.46981e+06  1468.72  15757.7
8168  192  2025-06-09 22-21-04  153501  -280560  -1.46983e+06  1468.77  15760.9
8169  192  2025-06-09 22-21-04  153502  -280572  -1.46985e+06  1468.83  15764.1
8170  192  2025-06-09 22-21-04  153504  -280583  -1.46987e+06  1468.74  15759.3
8171  192  2025-06-09 22-21-04  153506  -280594  -1.46989e+06  1468.8  15762.5
8172  192  2025-06-09 22-21-04  153507  -280605  -1.46991e+06  1468.72  15765.7
8173  192  2025-06-09 22-21-04  153509  -280616  -1.46994e+06  1468.77  15760.9
8174  192  2025-06-09 22-21-04  153510  -280627  -1.46996e+06  1468.83  15764.1
8175  192  2025-06-09 22-21-04  153512  -280638  -1.46998e+06  1468.74  15759.3
8176  192  2025-06-09 22-21-04  153514  -280650  -1.47e+06  1468.8  15762.5
8177  192  2025-06-09 22-21-04  153515  -280661  -1.47002e+06  1468.72  15757.6
8178  192  2025-06-09 22-21-04  153517  -280672  -1.47004e+06  1468.77  15760.8
8179  192  2025-06-09 22-21-04  153518  -280683  -1.47006e+06  1468.83  15764
8180  192  2025-06-09 22-21-04  153520  -280694  -1.47008e+06  1468.74  15759.2
8181  192  2025-06-09 22-21-04  153522  -280705  -1.4701e+06  1468.8  15762.4
8182  192  2025-06-09 22-21-04  153523  -280716  -1.47012e+06  1468.72  15757.5
8183  192  2025-06-09 22-21-04  153525  -280728  -1.47014e+06  1468.77  15760.7
8184  192  2025-06-09 22-21-04  153526  -280739  -1.47016e+06  1468.83  15763.9
8185  192  2025-06-09 22-21-04  153528  -280750  -1.47019e+06  1468.74  15759.1
8186  192  2025-06-09 22-21-04  153530  -280761  -1.47021e+06  1468.8  15762.3
8187  192  2025-06-09 22-21-04  153531  -280772  -1.47023e+06  1468.72  15765.5
8188  192  2025-06-09 22-21-04  153533  -280783  -1.47025e+06  1468.77  15760.7
8189  192  2025-06-09 22-21-04  153534  -280795  -1.47027e+06  1468.83  15763.9
8190  192  2025-06-09 22-21-04  153536  -280806  -1.47029e+06  1468.74  15759.1
8191  192  2025-06-09 22-21-04  153538  -280817  -1.47031e+06  1468.8  15762.3
8192  192  2025-06-09 22-21-04  153539  -280828  -1.47033e+06  1468.72  15765.5
8193  192  2025-06-09 22-21-04  153541  -280839  -1.47035e+06  1468.77  15760.7
8194  192  2025-06-09 22-21-04  153542  -280850  -1.47037e+06  1468.83  15763.9
8195  192  2025-06-09 22-21-04  153544  -280862  -1.47039e+06  1468.74  15759.1
8196  192  2025-06-09 22-21-04  153546  -280873  -1.47042e+06  1468.8  15762.3
8197  192  2025-06-09 22-21-04  153547  -280884  -1.47044e+06  1468.72  15757.4
8198  192  2025-06-09 22-21-04  153549  -280895  -1.47046e+06  1468.77  15760.6
8199  192  2025-06-09 22-21-04  153550  -280906  -1.47048e+06  1468.83  15763.8
8200  192  2025-06-09 22-21-04  153552  -280917  -1.4705e+06  1468.74  15759
8201  192  2025-06-09 22-21-04  153554  -280928  -1.47052e+06  1468.8  15762.2
8202  192  2025-06-09 22-21-04  153555  -280939  -1.47054e+06  1468.72  15757.4
8203  192  2025-06-09 22-21-04  153557  -280951  -1.47056e+06  1468.77  15760.6
8204  192  2025-06-09 22-21-04  153558  -280962  -1.47058e+06  1468.83  15763.8
8205  192  2025-06-09 22-21-04  153560  -280973  -1.4706e+06  1468.74  15758.9
8206  192  2025-06-09 22-21-04  153562  -280984  -1.47062e+06  1468.8  15762.1
8207  192  2025-06-09 22-21-04  153563  -280995  -1.47065e+06  1468.72  15757.3
8208  192  2025-06-09 22-21-04  153565  -281006  -1.47067e+06  1468.77  15760.5
8209  192  2025-06-09 22-21-04  153566  -281017  -1.47069e+06  1468.83  15763.7
8210  192  2025-06-09 22-21-04  153568  -281028  -1.47071e+06  1468.74  15758.9
8211  192  2025-06-09 22-21-04  153570  -281040  -1.47073e+06  1468.8  15762.1
8212  192  2025-06-09 22-21-04  153571  -281051  -1.47075e+06  1468.72  15757.2
8213  192  2025-06-09 22-21-04  153573  -281062  -1.47077e+06  1468.77  15760.4
8214  192  2025-06-09 22-21-04  153574  -281073  -1.47079e+06  1468.83  15763.6
8215  192  2025-06-09 22-21-04  153576  -281084  -1.47081e+06  1468.74  15758.8
8216  192  2025-06-09 22-21-04  153578  -281095  -1.47083e+06  1468.8  15762
8217  192  2025-06-09 22-21-04  153579  -281106  -1.47085e+06  1468.72  15757.1
8218  192  2025-06-09 22-21-04  153581  -281117  -1.47088e+06  1468.77  15760.3
8219  192  2025-06-09 22-21-04  153582  -281129  -1.4709e+06  1468.83  15763.5
8220  192  2025-06-09 22-21-04  153584  -281140  -1.47092e+06  1468.74  15758.7
8221  192  2025-06-09 22-21-04  153586  -281151  -1.47094e+06  1468.8  15761.9
8222  192  2025-06-09 22-21-04  153587  -281162  -1.47096e+06  1468.72  15757
8223  192  2025-06-09 22-21-04  153589  -281173  -1.47098e+06  1468.77  15760.2
8224  192  2025-06-09 22-21-04  153590  -281184  -1.471e+06  1468.83  15763.4
8225  192  2025-06-09 22-21-04  153592  -281195  -1.47102e+06  1468.74  15758.6
8226  192  2025-06-09 22-21-04  153594  -281206  -1.47104e+06  1468.8  15761.8
8227  192  2025-06-09 22-21-04  153595  -281217  -1.47106e+06  1468.72  15757
8228  192  2025-06-09 22-21-04  153597  -281229  -1.47108e+06  1468.77  15760.2
8229  192  2025-06-09 22-21-04  153598  -281240  -1.47111e+06  1468.83  15763.4
8230  192  2025-06-09 22-21-04  153600  -281251  -1.47113e+06  1468.74  15758.5
8231  192  2025-06-09 22-21-04  153602  -281262  -1.47115e+06  1468.8  15761.7
8232  192  2025-06-09 22-21-04  153603  -281273  -1.47117e+06  1468.72  15765
8233  192  2025-06-09 22-21-04  153605  -281284  -1.47119e+06  1468.77  15760.2
8234  192  2025-06-09 22-21-04  153606  -281296  -1.47121e+06  1468.83  15763.4
8235  192  2025-06-09 22-21-04  153608  -281307  -1.47123e+06  1468.74  15758.5
8236  192  2025-06-09 22-21-04  153610  -281318  -1.47125e+06  1468.8  15761.7
8237  192  2025-06-09 22-21-04  153611  -281329  -1.47127e+06  1468.72  15756.9
8238  192  2025-06-09 22-21-04  153613  -281340  -1.47129e+06  1468.77  15760.1
8239  192  2025-06-09 22-21-04  153614  -281351  -1.47131e+06  1468.83  15763.3
8240  192  2025-06-09 22-21-04  153616  -281362  -1.47134e+06  1468.74  15758.5
8241  192  2025-06-09 22-21-04  153618  -281373  -1.47136e+06  1468.8  15761.7
8242  192  2025-06-09 22-21-04  153619  -281384  -1.47138e+06  1468.72  15756.8
8243  192  2025-06-09 22-21-04  153621  -281396  -1.4714e+06  1468.77  15760
8244  192  2025-06-09 22-21-04  153622  -281407  -1.47142e+06  1468.83  15763.2
8245  192  2025-06-09 22-21-04  153624  -281418  -1.47144e+06  1468.74  15758.4
8246  192  2025-06-09 22-21-04  153626  -281429  -1.47146e+06  1468.8  15761.6
8247  192  2025-06-09 22-21-04  153627  -281440  -1.47148e+06  1468.72  15756.7
8248  192  2025-06-09 22-21-04  153629  -281451  -1.4715e+06  1468.77  15759.9
8249  192  2025-06-09 22-21-04  153630  -281462  -1.47152e+06  1468.83  15763.1
8250  192  2025-06-09 22-21-04  153632  -281473  -1.47154e+06  1468.74  15758.3
8251  192  2025-06-09 22-21-04  153634  -281485  -1.47156e+06  1468.8  15761.5
8252  192  2025-06-09 22-21-04  153635  -281496  -1.47159e+06  1468.72  15764.7
8253  192  2025-06-09 22-21-04  153637  -281507  -1.47161e+06  1468.77  15759.9
8254  192  2025-06-09 22-21-04  153638  -281518  -1.47163e+06  1468.83  15763.1
8255  192  2025-06-09 22-21-04  153640  -281529  -1.47165e+06  1468.74  15758.3
8256  192  2025-06-09 22-21-04  153642  -281540  -1.47167e+06  1468.8  15761.5
8257  192  2025-06-09 22-21-04  153643  -281551  -1.47169e+06  1468.72  15756.6
8258  192  2025-06-09 22-21-04  153645  -281562  -1.47171e+06  1468.77  15759.8
8259  192  2025-06-09 22-21-04  153646  -281574  -1.47173e+06  1468.83  15763
8260  192  2025-06-09 22-21-04  153648  -281585  -1.47175e+06  1468.74  15758.2
8261  192  2025-06-09 22-21-04  153650  -281596  -1.47177e+06  1468.8  15761.4
8262  192  2025-06-09 22-21-04  153651  -281607  -1.47179e+06  1468.72  15756.6
8263  192  2025-06-09 22-21-04  153653  -281618  -1.47182e+06  1468.77  15759.8
8264  192  2025-06-09 22-21-04  153654  -281629  -1.47184e+06  1468.83  15763
8265  192  2025-06-09 22-21-04  153656  -281640  -1.47186e+06  1468.74  15758.1
8266  192  2025-06-09 22-21-04  153658  -281651  -1.47188e+06  1468.8  15761.3
8267  192  2025-06-09 22-21-04  153659  -281662  -1.4719e+06  1468.72  15756.5
8268  192  2025-06-09 22-21-04  153661  -281674  -1.47192e+06  1468.77  15759.7
8269  192  2025-06-09 22-21-04  153662  -281685  -1.47194e+06  1468.83  15762.9
8270  192  2025-06-09 22-21-04  153664  -281696  -1.47196e+06  1468.74  15758.1
8271  192  2025-06-09 22-21-04  153666  -281707  -1.47198e+06  1468.8  15761.3
8272  192  2025-06-09 22-21-04  153667  -281718  -1.472e+06  1468.72  15756.4
8273  192  2025-06-09 22-21-04  153669  -281729  -1.47202e+06  1468.77  15759.6
8274  192  2025-06-09 22-21-04  153670  -281740  -1.47205e+06  1468.83  15762.8
8275  192  2025-06-09 22-21-04  153672  -281751  -1.47207e+06  1468.74  15758
8276  192  2025-06-09 22-21-04  153674  -281762  -1.47209e+06  1468.8  15761.2
8277  192  2025-06-09 22-21-04  153675  -281774  -1.47211e+06  1468.72  15756.3
8278  192  2025-06-09 22-21-04  153677  -281785  -1.47213e+06  1468.77  15759.5
8279  192  2025-06-09 22-21-04  153678  -281796  -1.47215e+06  1468.83  15762.7
8280  192  2025-06-09 22-21-04  153680  -281807  -1.47217e+06  1468.74  15757.9
8281  192  2025-06-09 22-21-04  153682  -281818  -1.47219e+06  1468.8  15761.1
8282  192  2025-06-09 22-21-04  153683  -281829  -1.47221e+06  1468.72  15756.2
8283  192  2025-06-09 22-21-04  153685  -281840  -1.47223e+06  1468.77  15759.4
8284  192  2025-06-09 22-21-04  153686  -281851  -1.47225e+06  1468.83  15762.6
8285  192  2025-06-09 22-21-04  153688  -281862  -1.47228e+06  1468.74  15757.8
8286  192  2025-06-09 22-21-04  153690  -281874  -1.4723e+06  1468.8  15761
8287  192  2025-06-09 22-21-04  153691  -281885  -1.47232e+06  1468.72  15756.2
8288  192  2025-06-09 22-21-04  153693  -281896  -1.47234e+06  1468.77  15759.4
8289  192  2025-06-09 22-21-04  153694  -281907  -1.47236e+06  1468.83  15762.6
8290  192  2025-06-09 22-21-04  153696  -281918  -1.47238e+06  1468.74  15757.7
8291  192  2025-06-09 22-21-04  153698  -281929  -1.4724e+06  1468.8  15760.9
8292  192  2025-06-09 22-21-04  153699  -281940  -1.47242e+06  1468.72  15756.1
8293  192  2025-06-09 22-21-04  153701  -281951  -1.47244e+06  1468.77  15759.3
8294  192  2025-06-09 22-21-04  153702  -281962  -1.47246e+06  1468.83  15762.5
8295  192  2025-06-09 22-21-04  153704  -281973  -1.47248e+06  1468.74  15757.7
8296  192  2025-06-09 22-21-04  153706  -281985  -1.47251e+06  1468.8  15760.9
8297  192  2025-06-09 22-21-04  153707  -281996  -1.47253e+06  1468.72  15764.1
8298  192  2025-06-09 22-21-04  153709  -282007  -1.47255e+06  1468.77  15759.3
8299  192  2025-06-09 22-21-04  153710  -282018  -1.47257e+06  1468.83  15762.5
8300  192  2025-06-09 22-21-04  153712  -282029  -1.47259e+06  1468.74  15757.7
8301  192  2025-06-09 22-21-04  153714  -282040  -1.47261e+06  1468.8  15760.9
8302  192  2025-06-09 22-21-04  153715  -282051  -1.47263e+06  1468.72  15756
8303  192  2025-06-09 22-21-04  153717  -282062  -1.47265e+06  1468.77  15759.2
8304  192  2025-06-09 22-21-04  153718  -282074  -1.47267e+06  1468.83  15762.4
8305  192  2025-06-09 22-21-04  153720  -282085  -1.47269e+06  1468.74  15757.6
8306  192  2025-06-09 22-21-04  153722  -282096  -1.47271e+06  1468.8  15760.8
8307  192  2025-06-09 22-21-04  153723  -282107  -1.47274e+06  1468.72  15755.9
8308  192  2025-06-09 22-21-04  153725  -282118  -1.47276e+06  1468.77  15759.1
8309  192  2025-06-09 22-21-04  153726  -282129  -1.47278e+06  1468.83  15762.3
8310  192  2025-06-09 22-21-04  153728  -282140  -1.4728e+06  1468.74  15757.5
8311  192  2025-06-09 22-21-04  153730  -282151  -1.47282e+06  1468.8  15760.7
8312  192  2025-06-09 22-21-04  153731  -282162  -1.47284e+06  1468.72  15763.9
8313  192  2025-06-09 22-21-04  153733  -282173  -1.47286e+06  1468.77  15759.1
8314  192  2025-06-09 22-21-04  153734  -282185  -1.47288e+06  1468.83  15762.3
8315  192  2025-06-09 22-21-04  153736  -282196  -1.4729e+06  1468.74  15757.5
8316  192  2025-06-09 22-21-04  153738  -282207  -1.47292e+06  1468.8  15760.7
8317  192  2025-06-09 22-21-04  153739  -282218  -1.47294e+06  1468.72  15755.8
8318  192  2025-06-09 22-21-04  153741  -282229  -1.47297e+06  1468.77  15759
8319  192  2025-06-09 22-21-04  153742  -282240  -1.47299e+06  1468.83  15762.2
8320  192  2025-06-09 22-21-04  153744  -282251  -1.47301e+06  1468.74  15757.4
8321  192  2025-06-09 22-21-04  153746  -282262  -1.47303e+06  1468.8  15760.6
8322  192  2025-06-09 22-21-04  153747  -282273  -1.47305e+06  1468.72  15755.8
8323  192  2025-06-09 22-21-04  153749  -282284  -1.47307e+06  1468.77  15759
8324  192  2025-06-09 22-21-04  153750  -282296  -1.47309e+06  1468.83  15762.2
8325  192  2025-06-09 22-21-04  153752  -282307  -1.47311e+06  1468.74  15757.3
8326  192  2025-06-09 22-21-04  153754  -282318  -1.47313e+06  1468.8  15760.5
8327  192  2025-06-09 22-21-04  153755  -282329  -1.47315e+06  1468.72  15763.8
8328  192  2025-06-09 22-21-04  153757  -282340  -1.47317e+06  1468.77  15759
8329  192  2025-06-09 22-21-04  153758  -282351  -1.4732e+06  1468.83  15762.2
8330  192  2025-06-09 22-21-04  153760  -282362  -1.47322e+06  1468.74  15757.3
8331  192  2025-06-09 22-21-04  153762  -282373  -1.47324e+06  1468.8  15760.5
8332  192  2025-06-09 22-21-04  153763  -282384  -1.47326e+06  1468.72  15755.7
8333  192  2025-06-09 22-21-04  153765  -282396  -1.47328e+06  1468.77  15758.9
8334  192  2025-06-09 22-21-04  153766  -282407  -1.4733e+06  1468.83  15762.1
8335  192  2025-06-09 22-21-04  153768  -282418  -1.47332e+06  1468.74  15757.3
8336  192  2025-06-09 22-21-04  153770  -282429  -1.47334e+06  1468.8  15760.5
8337  192  2025-06-09 22-21-04  153771  -282440  -1.47336e+06  1468.72  15763.7
8338  192  2025-06-09 22-21-04  153773  -282451  -1.47338e+06  1468.77  15758.9
8339  192  2025-06-09 22-21-04  153774  -282462  -1.4734e+06  1468.83  15762.1
8340  192  2025-06-09 22-21-04  153776  -282473  -1.47343e+06  1468.74  15757.3
8341  192  2025-06-09 22-21-04  153778  -282484  -1.47345e+06  1468.8  15760.5
8342  192  2025-06-09 22-21-04  153779  -282496  -1.47347e+06  1468.72  15755.6
8343  192  2025-06-09 22-21-04  153781  -282507  -1.47349e+06  1468.77  15758.8
8344  192  2025-06-09 22-21-04  153782  -282518  -1.47351e+06  1468.83  15762
8345  192  2025-06-09 22-21-04  153784  -282529  -1.47353e+06  1468.74  15757.2
8346  192  2025-06-09 22-21-04  153786  -282540  -1.47355e+06  1468.8  15760.4
8347  192  2025-06-09 22-21-04  153787  -282551  -1.47357e+06  1468.72  15755.5
8348  192  2025-06-09 22-21-04  153789  -282562  -1.47359e+06  1468.77  15758.7
8349  192  2025-06-09 22-21-04  153790  -282573  -1.47361e+06  1468.83  15761.9
8350  192  2025-06-09 22-21-04  153792  -282584  -1.47364e+06  1468.74  15757.1
8351  192  2025-06-09 22-21-04  153794  -282595  -1.47366e+06  1468.8  15760.3
8352  192  2025-06-09 22-21-04  153795  -282606  -1.47368e+06  1468.72  15755.5
8353  192  2025-06-09 22-21-04  153797  -282617  -1.4737e+06  1468.77  15758.6
8354  192  2025-06-09 22-21-04  153798  -282629  -1.47372e+06  1468.83  15761.9
8355  192  2025-06-09 22-21-04  153800  -282640  -1.47374e+06  1468.74  15757
8356  192  2025-06-09 22-21-04  153802  -282651  -1.47376e+06  1468.8  15760.2
8357  192  2025-06-09 22-21-04  153803  -282662  -1.47378e+06  1468.72  15755.4
8358  192  2025-06-09 22-21-04  153805  -282673  -1.4738e+06  1468.77  15758.6
8359  192  2025-06-09 22-21-04  153806  -282684  -1.47382e+06  1468.83  15761.8
8360  192  2025-06-09 22-21-04  153808  -282695  -1.47384e+06  1468.74  15756.9
8361  192  2025-06-09 22-21-04  153810  -282706  -1.47387e+06  1468.8  15760.1
8362  192  2025-06-09 22-21-04  153811  -282717  -1.47389e+06  1468.72  15755.3
8363  192  2025-06-09 22-21-04  153813  -282728  -1.47391e+06  1468.77  15758.5
8364  192  2025-06-09 22-21-04  153814  -282739  -1.47393e+06  1468.83  15761.7
8365  192  2025-06-09 22-21-04  153816  -282750  -1.47395e+06  1468.74  15756.9
8366  192  2025-06-09 22-21-04  153818  -282762  -1.47397e+06  1468.8  15760.1
8367  192  2025-06-09 22-21-04  153819  -282773  -1.47399e+06  1468.72  15755.2
8368  192  2025-06-09 22-21-04  153821  -282784  -1.47401e+06  1468.77  15758.4
8369  192  2025-06-09 22-21-04  153822  -282795  -1.47403e+06  1468.83  15761.6
