SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2969  128  2025-06-12 23-01-43  17182.4  175130  1556.47  1471.68  14048.7
2970  128  2025-06-12 23-01-43  17184  175154  1551.93  1471.68  14046.7
2971  128  2025-06-12 23-01-43  17185.6  175177  1547.45  1471.69  14044.6
2972  128  2025-06-12 23-01-43  17187.2  175201  1543.01  1471.7  14042.6
2973  128  2025-06-12 23-01-43  17188.8  175224  1538.63  1471.7  14040.6
2974  128  2025-06-12 23-01-43  17190.4  175248  1534.3  1471.71  14038.5
2975  128  2025-06-12 23-01-43  17192  175272  1530.02  1471.71  14036.5
2976  128  2025-06-12 23-01-43  17193.6  175295  1525.79  1471.72  14034.5
2977  128  2025-06-12 23-01-43  17195.2  175319  1521.62  1471.72  14032.5
2978  128  2025-06-12 23-01-43  17196.8  175342  1517.5  1471.73  2830.47
2979  128  2025-06-12 23-01-43  17198.4  175366  1513.42  1471.73  2828.48
2980  128  2025-06-12 23-01-43  17200  175390  1509.4  1471.74  2826.49
2981  128  2025-06-12 23-01-43  17201.6  175413  1505.43  1471.74  2824.5
2982  128  2025-06-12 23-01-43  17203.2  175437  1501.51  1471.75  2822.53
2983  128  2025-06-12 23-01-43  17204.8  175461  1497.65  1471.75  2820.56
2984  128  2025-06-12 23-01-43  17206.4  175484  1493.83  1471.75  2818.6
2985  128  2025-06-12 23-01-43  17208  175508  1490.06  1471.76  2816.64
2986  128  2025-06-12 23-01-43  17209.6  175532  1486.34  1471.76  2814.7
2987  128  2025-06-12 23-01-43  17211.2  175555  1482.68  1471.77  2812.76
2988  128  2025-06-12 23-01-43  17212.8  175579  1479.06  1471.77  2810.84
2989  128  2025-06-12 23-01-43  17214.4  175603  1475.49  1471.78  2808.92
2990  128  2025-06-12 23-01-43  17216  175627  1471.97  1471.78  2807.01
2991  128  2025-06-12 23-01-43  17217.6  175650  1468.5  1471.78  2805.11
2992  128  2025-06-12 23-01-43  17219.2  175674  1465.08  1471.79  2803.22
2993  128  2025-06-12 23-01-43  17220.8  175698  1461.71  1471.79  2801.34
2994  128  2025-06-12 23-01-43  17222.4  175721  1458.39  1471.8  2799.48
2995  128  2025-06-12 23-01-43  17224  175745  1455.11  1471.8  2797.62
2996  128  2025-06-12 23-01-43  17225.6  175769  1451.88  1471.8  2795.77
2997  128  2025-06-12 23-01-43  17227.2  175793  1448.7  1471.81  2793.93
2998  128  2025-06-12 23-01-43  17228.8  175817  1445.57  1471.81  2792.1
2999  128  2025-06-12 23-01-43  17230.4  175840  1442.48  1471.81  2790.29
3000  128  2025-06-12 23-01-43  17232  175864  1439.45  1471.82  2788.48
3001  128  2025-06-12 23-01-43  17233.6  175888  1436.45  1471.82  2786.69
3002  128  2025-06-12 23-01-43  17235.2  175912  1433.51  1471.82  2784.91
3003  128  2025-06-12 23-01-43  17236.8  175936  1430.61  1471.83  2783.14
3004  128  2025-06-12 23-01-43  17238.4  175959  1427.75  1471.83  2781.38
3005  128  2025-06-12 23-01-43  17240  175983  1424.94  1471.83  2779.64
3006  128  2025-06-12 23-01-43  17241.6  176007  1422.18  1471.84  2777.91
3007  128  2025-06-12 23-01-43  17243.2  176031  1419.46  1471.84  2776.19
3008  128  2025-06-12 23-01-43  17244.8  176055  1416.78  1471.84  2774.48
3009  128  2025-06-12 23-01-43  17246.4  176078  1414.15  1471.84  2772.78
3010  128  2025-06-12 23-01-43  17248  176102  1411.56  1471.85  2771.1
3011  128  2025-06-12 23-01-43  17249.6  176126  1409.02  1471.85  2769.43
3012  128  2025-06-12 23-01-43  17251.2  176150  1406.52  1471.85  2767.78
3013  128  2025-06-12 23-01-43  17252.8  176174  1404.06  1471.86  2766.14
3014  128  2025-06-12 23-01-43  17254.4  176198  1401.64  1471.86  2764.51
3015  128  2025-06-12 23-01-43  17256  176222  1399.27  1471.86  2762.89
3016  128  2025-06-12 23-01-43  17257.6  176245  1396.93  1471.86  2761.29
3017  128  2025-06-12 23-01-43  17259.2  176269  1394.64  1471.87  2759.7
3018  128  2025-06-12 23-01-43  17260.8  176293  1392.39  1471.87  2758.13
3019  128  2025-06-12 23-01-43  17262.4  176317  270.183  1471.87  2756.57
3020  128  2025-06-12 23-01-43  17264  176341  268.014  1471.87  2755.02
3021  128  2025-06-12 23-01-43  17265.6  176365  265.884  1471.87  2753.49
3022  128  2025-06-12 23-01-43  17267.2  176389  263.794  1471.88  2751.97
3023  128  2025-06-12 23-01-43  17268.8  176413  261.743  1471.88  2750.47
3024  128  2025-06-12 23-01-43  17270.4  176437  259.731  1471.88  2748.98
3025  128  2025-06-12 23-01-43  17272  176461  257.758  1471.88  2747.51
3026  128  2025-06-12 23-01-43  17273.6  176484  255.822  1471.89  2746.05
3027  128  2025-06-12 23-01-43  17275.2  176508  253.924  1471.89  2744.61
3028  128  2025-06-12 23-01-43  17276.8  176532  252.063  1471.89  2743.18
3029  128  2025-06-12 23-01-43  17278.4  176556  250.24  1471.89  2741.76
3030  128  2025-06-12 23-01-43  17280  176580  248.452  1471.89  2740.37
3031  128  2025-06-12 23-01-43  17281.6  176604  246.701  1471.9  2738.98
3032  128  2025-06-12 23-01-43  17283.2  176628  244.985  1471.9  2737.61
3033  128  2025-06-12 23-01-43  17284.8  176652  243.305  1471.9  2736.26
3034  128  2025-06-12 23-01-43  17286.4  176676  241.66  1471.9  2734.92
3035  128  2025-06-12 23-01-43  17288  176700  240.049  1471.9  2733.6
3036  128  2025-06-12 23-01-43  17289.6  176724  238.473  1471.9  2732.29
3037  128  2025-06-12 23-01-43  17291.2  176748  236.93  1471.91  2731
3038  128  2025-06-12 23-01-43  17292.8  176772  235.42  1471.91  2729.72
3039  128  2025-06-12 23-01-43  17294.4  176796  233.943  1471.91  2728.46
3040  128  2025-06-12 23-01-43  17296  176819  232.499  1471.91  2727.22
3041  128  2025-06-12 23-01-43  17297.6  176843  231.087  1471.91  2725.99
3042  128  2025-06-12 23-01-43  17299.2  176867  229.707  1471.91  2724.77
3043  128  2025-06-12 23-01-43  17300.8  176891  228.358  1471.92  2723.58
3044  128  2025-06-12 23-01-43  17302.4  176915  227.039  1471.92  2722.39
3045  128  2025-06-12 23-01-43  17304  176939  225.752  1471.92  2721.23
3046  128  2025-06-12 23-01-43  17305.6  176963  224.494  1471.92  2720.08
3047  128  2025-06-12 23-01-43  17307.2  176987  223.266  1471.92  2718.94
3048  128  2025-06-12 23-01-43  17308.8  177011  222.067  1471.92  2717.82
3049  128  2025-06-12 23-01-43  17310.4  177035  220.898  1471.92  2716.72
3050  128  2025-06-12 23-01-43  17312  177059  219.756  1471.93  2715.63
3051  128  2025-06-12 23-01-43  17313.6  177083  218.643  1471.93  2714.56
3052  128  2025-06-12 23-01-43  17315.2  177107  217.557  1471.93  2713.5
3053  128  2025-06-12 23-01-43  17316.8  177131  216.498  1471.93  2712.46
3054  128  2025-06-12 23-01-43  17318.4  177155  215.466  1471.93  2711.44
3055  128  2025-06-12 23-01-43  17320  177179  214.461  1471.93  2710.43
3056  128  2025-06-12 23-01-43  17321.6  177203  213.481  1471.93  2709.44
3057  128  2025-06-12 23-01-43  17323.2  177227  212.527  1471.93  2708.46
3058  128  2025-06-12 23-01-43  17324.8  177251  211.598  1471.94  2707.5
3059  128  2025-06-12 23-01-43  17326.4  177275  210.693  1471.94  2706.56
3060  128  2025-06-12 23-01-43  17328  177299  209.813  1471.94  2705.63
3061  128  2025-06-12 23-01-43  17329.6  177323  208.957  1471.94  2704.72
3062  128  2025-06-12 23-01-43  17331.2  177347  208.125  1471.94  2703.82
3063  128  2025-06-12 23-01-43  17332.8  177371  207.315  1471.94  2702.94
3064  128  2025-06-12 23-01-43  17334.4  177395  206.528  1471.94  2702.08
3065  128  2025-06-12 23-01-43  17336  177419  205.763  1471.94  2701.23
3066  128  2025-06-12 23-01-43  17337.6  177443  205.02  1471.94  2700.39
3067  128  2025-06-12 23-01-43  17339.2  177467  204.298  1471.95  2699.58
3068  128  2025-06-12 23-01-43  17340.8  177491  203.598  1471.95  2698.77
3069  128  2025-06-12 23-01-43  17342.4  177515  202.918  1471.95  2697.99
3070  128  2025-06-12 23-01-43  17344  177539  202.258  1471.95  2697.22
3071  128  2025-06-12 23-01-43  17345.6  177563  201.617  1471.95  2696.46
3072  128  2025-06-12 23-01-43  17347.2  177587  200.997  1471.95  2695.72
3073  128  2025-06-12 23-01-43  17348.8  177611  200.395  1471.95  2695
3074  128  2025-06-12 23-01-43  17350.4  177635  199.812  1471.95  2694.29
3075  128  2025-06-12 23-01-43  17352  177659  199.246  1471.95  2693.59
3076  128  2025-06-12 23-01-43  17353.6  177683  198.699  1471.95  2692.92
3077  128  2025-06-12 23-01-43  17355.2  177707  198.169  1471.95  2692.25
3078  128  2025-06-12 23-01-43  17356.8  177731  197.656  1471.96  2691.6
3079  128  2025-06-12 23-01-43  17358.4  177754  197.159  1471.96  2690.97
3080  128  2025-06-12 23-01-43  17360  177778  196.679  1471.96  2690.35
3081  128  2025-06-12 23-01-43  17361.6  177802  196.214  1471.96  2689.75
3082  128  2025-06-12 23-01-43  17363.2  177826  195.765  1471.96  2689.17
3083  128  2025-06-12 23-01-43  17364.8  177850  195.331  1471.96  2688.59
3084  128  2025-06-12 23-01-43  17366.4  177874  194.911  1471.96  2688.04
3085  128  2025-06-12 23-01-43  17368  177898  194.505  1471.96  2687.49
3086  128  2025-06-12 23-01-43  17369.6  177922  194.114  1471.96  2686.97
3087  128  2025-06-12 23-01-43  17371.2  177946  193.735  1471.96  2686.45
3088  128  2025-06-12 23-01-43  17372.8  177970  193.37  1471.96  2685.95
3089  128  2025-06-12 23-01-43  17374.4  177994  193.017  1471.96  2685.47
3090  128  2025-06-12 23-01-43  17376  178018  192.677  1471.96  2685
3091  128  2025-06-12 23-01-43  17377.6  178042  192.349  1471.96  2684.55
3092  128  2025-06-12 23-01-43  17379.2  178066  192.032  1471.97  2684.11
3093  128  2025-06-12 23-01-43  17380.8  178090  191.726  1471.97  2683.68
3094  128  2025-06-12 23-01-43  17382.4  178114  191.431  1471.97  2683.27
3095  128  2025-06-12 23-01-43  17384  178138  191.147  1471.97  2682.87
3096  128  2025-06-12 23-01-43  17385.6  178162  190.872  1471.97  2682.48
3097  128  2025-06-12 23-01-43  17387.2  178186  190.608  1471.97  2682.11
3098  128  2025-06-12 23-01-43  17388.8  178210  190.352  1471.97  2681.76
3099  128  2025-06-12 23-01-43  17390.4  178234  190.106  1471.97  2681.41
3100  128  2025-06-12 23-01-43  17392  178258  189.868  1471.97  2681.09
3101  128  2025-06-12 23-01-43  17393.6  178282  189.638  1471.97  2680.77
3102  128  2025-06-12 23-01-43  17395.2  178306  189.417  1471.97  2680.47
3103  128  2025-06-12 23-01-43  17396.8  178330  189.203  1471.97  2680.18
3104  128  2025-06-12 23-01-43  17398.4  178354  188.996  1471.97  2679.9
3105  128  2025-06-12 23-01-43  17400  178378  188.796  1471.97  2679.64
3106  128  2025-06-12 23-01-43  17401.6  178402  188.602  1471.97  2679.39
3107  128  2025-06-12 23-01-43  17403.2  178426  188.415  1471.97  2679.15
3108  128  2025-06-12 23-01-43  17404.8  178450  188.234  1471.97  2678.93
3109  128  2025-06-12 23-01-43  17406.4  178474  188.058  1471.97  2678.72
3110  128  2025-06-12 23-01-43  17408  178498  187.887  1471.98  2678.52
3111  128  2025-06-12 23-01-43  17409.6  178522  187.721  1471.98  2678.33
3112  128  2025-06-12 23-01-43  17411.2  178546  187.56  1471.98  2678.16
3113  128  2025-06-12 23-01-43  17412.8  178570  187.403  1471.98  2678
3114  128  2025-06-12 23-01-43  17414.4  178594  187.25  1471.98  2677.85
3115  128  2025-06-12 23-01-43  17416  178618  187.1  1471.98  2677.71
3116  128  2025-06-12 23-01-43  17417.6  178642  186.954  1471.98  2677.59
3117  128  2025-06-12 23-01-43  17419.2  178666  186.811  1471.98  2677.47
3118  128  2025-06-12 23-01-43  17420.8  178690  186.67  1471.98  2677.37
3119  128  2025-06-12 23-01-43  17422.4  178714  186.532  1471.98  2677.28
3120  128  2025-06-12 23-01-43  17424  178738  186.396  1471.98  2677.2
3121  128  2025-06-12 23-01-43  17425.6  178762  186.261  1471.98  2677.14
3122  128  2025-06-12 23-01-43  17427.2  178786  186.128  1471.98  2677.08
3123  128  2025-06-12 23-01-43  17428.8  178810  185.996  1471.98  2677.04
3124  128  2025-06-12 23-01-43  17430.4  178834  185.865  1471.98  2677
3125  128  2025-06-12 23-01-43  17432  178858  185.735  1471.98  2676.98
3126  128  2025-06-12 23-01-43  17433.6  178882  185.605  1471.98  2676.97
3127  128  2025-06-12 23-01-43  17435.2  178906  185.475  1471.98  2676.97
3128  128  2025-06-12 23-01-43  17436.8  178930  185.344  1471.98  2676.98
3129  128  2025-06-12 23-01-43  17438.4  178954  185.214  1471.98  2677
3130  128  2025-06-12 23-01-43  17440  178978  185.082  1471.98  2677.02
3131  128  2025-06-12 23-01-43  17441.6  179002  184.95  1471.98  2677.06
3132  128  2025-06-12 23-01-43  17443.2  179026  184.816  1471.98  2677.11
3133  128  2025-06-12 23-01-43  17444.8  179050  184.68  1471.98  2677.17
3134  128  2025-06-12 23-01-43  17446.4  179074  184.543  1471.98  2677.24
3135  128  2025-06-12 23-01-43  17448  179098  184.404  1471.98  2677.32
3136  128  2025-06-12 23-01-43  17449.6  179122  184.262  1471.98  2677.41
3137  128  2025-06-12 23-01-43  17451.2  179146  184.118  1471.98  2677.51
3138  128  2025-06-12 23-01-43  17452.8  179170  183.971  1471.98  2677.61
3139  128  2025-06-12 23-01-43  17454.4  179194  183.821  1471.98  2677.73
3140  128  2025-06-12 23-01-43  17456  179218  183.668  1471.98  2677.85
3141  128  2025-06-12 23-01-43  17457.6  179242  183.511  1471.98  2677.99
3142  128  2025-06-12 23-01-43  17459.2  179266  183.351  1471.98  2678.13
3143  128  2025-06-12 23-01-43  17460.8  179290  183.186  1471.98  2678.28
3144  128  2025-06-12 23-01-43  17462.4  179314  183.018  1471.98  2678.44
3145  128  2025-06-12 23-01-43  17464  179338  182.845  1471.98  2678.6
3146  128  2025-06-12 23-01-43  17465.6  179362  182.667  1471.98  2678.78
3147  128  2025-06-12 23-01-43  17467.2  179386  182.485  1471.98  2678.96
3148  128  2025-06-12 23-01-43  17468.8  179410  182.298  1471.98  2679.15
3149  128  2025-06-12 23-01-43  17470.4  179434  182.106  1471.98  2679.35
3150  128  2025-06-12 23-01-43  17472  179458  181.908  1471.98  2679.55
3151  128  2025-06-12 23-01-43  17473.6  179482  181.705  1471.98  2679.77
3152  128  2025-06-12 23-01-43  17475.2  179506  181.496  1471.98  2679.99
3153  128  2025-06-12 23-01-43  17476.8  179530  181.281  1471.98  2680.21
3154  128  2025-06-12 23-01-43  17478.4  179554  181.06  1471.98  2680.44
3155  128  2025-06-12 23-01-43  17480  179578  180.832  1471.98  2680.68
3156  128  2025-06-12 23-01-43  17481.6  179602  180.598  1471.98  2680.93
3157  128  2025-06-12 23-01-43  17483.2  179626  180.358  1471.98  2681.18
3158  128  2025-06-12 23-01-43  17484.8  179650  180.111  1471.98  2681.44
3159  128  2025-06-12 23-01-43  17486.4  179674  179.857  1471.98  2681.71
3160  128  2025-06-12 23-01-43  17488  179698  179.596  1471.98  2681.98
3161  128  2025-06-12 23-01-43  17489.6  179722  179.327  1471.98  2682.25
3162  128  2025-06-12 23-01-43  17491.2  179746  179.051  1471.98  2682.54
3163  128  2025-06-12 23-01-43  17492.8  179770  178.768  1471.98  2682.82
3164  128  2025-06-12 23-01-43  17494.4  179794  178.477  1471.98  2683.12
3165  128  2025-06-12 23-01-43  17496  179818  178.178  1471.98  2683.41
3166  128  2025-06-12 23-01-43  17497.6  179842  177.872  1471.98  2683.72
3167  128  2025-06-12 23-01-43  17499.2  179866  177.557  1471.98  2684.02
3168  128  2025-06-12 23-01-43  17500.8  179890  177.234  1471.98  2684.33
3169  128  2025-06-12 23-01-43  17502.4  179914  176.903  1471.98  2684.65
3170  128  2025-06-12 23-01-43  17504  179938  176.563  1471.98  2684.97
3171  128  2025-06-12 23-01-43  17505.6  179962  176.215  1471.98  2685.29
3172  128  2025-06-12 23-01-43  17507.2  179986  175.859  1471.98  2685.62
3173  128  2025-06-12 23-01-43  17508.8  180010  175.494  1471.98  2685.95
3174  128  2025-06-12 23-01-43  17510.4  180034  175.12  1471.98  2686.29
3175  128  2025-06-12 23-01-43  17512  180058  174.737  1471.98  2686.63
3176  128  2025-06-12 23-01-43  17513.6  180082  174.345  1471.98  2686.97
3177  128  2025-06-12 23-01-43  17515.2  180106  173.944  1471.98  2687.31
3178  128  2025-06-12 23-01-43  17516.8  180130  173.534  1471.98  2687.66
3179  128  2025-06-12 23-01-43  17518.4  180154  173.115  1471.98  2688.01
3180  128  2025-06-12 23-01-43  17520  180178  172.687  1471.98  2688.36
3181  128  2025-06-12 23-01-43  17521.6  180202  172.249  1471.98  2688.72
3182  128  2025-06-12 23-01-43  17523.2  180226  171.802  1471.98  2689.07
3183  128  2025-06-12 23-01-43  17524.8  180250  171.346  1471.98  2689.43
3184  128  2025-06-12 23-01-43  17526.4  180274  170.88  1471.98  2689.79
3185  128  2025-06-12 23-01-43  17528  180298  170.405  1471.98  2690.15
3186  128  2025-06-12 23-01-43  17529.6  180322  169.92  1471.98  2690.52
3187  128  2025-06-12 23-01-43  17531.2  180346  169.426  1471.98  2690.88
3188  128  2025-06-12 23-01-43  17532.8  180370  168.922  1471.98  2691.24
3189  128  2025-06-12 23-01-43  17534.4  180394  168.409  1471.98  2691.61
3190  128  2025-06-12 23-01-43  17536  180418  167.886  1471.98  2691.98
3191  128  2025-06-12 23-01-43  17537.6  180442  167.354  1471.98  2692.34
3192  128  2025-06-12 23-01-43  17539.2  180466  166.812  1471.98  2692.71
3193  128  2025-06-12 23-01-43  17540.8  180490  166.26  1471.98  2693.08
3194  128  2025-06-12 23-01-43  17542.4  180514  165.699  1471.98  2693.44
3195  128  2025-06-12 23-01-43  17544  180538  165.128  1471.98  2693.81
3196  128  2025-06-12 23-01-43  17545.6  180562  164.547  1471.98  2694.17
3197  128  2025-06-12 23-01-43  17547.2  180586  163.958  1471.98  2694.54
3198  128  2025-06-12 23-01-43  17548.8  180610  163.358  1471.98  2694.9
3199  128  2025-06-12 23-01-43  17550.4  180634  162.749  1471.98  2695.26
3200  128  2025-06-12 23-01-43  17552  180658  162.131  1471.98  2695.62
3201  128  2025-06-12 23-01-43  17553.6  180682  161.503  1471.98  2695.98
3202  128  2025-06-12 23-01-43  17555.2  180706  160.867  1471.98  2696.33
3203  128  2025-06-12 23-01-43  17556.8  180730  160.22  1471.98  2696.69
3204  128  2025-06-12 23-01-43  17558.4  180754  159.565  1471.98  2697.04
3205  128  2025-06-12 23-01-43  17560  180778  158.901  1471.98  2697.39
3206  128  2025-06-12 23-01-43  17561.6  180802  158.227  1471.98  2697.73
3207  128  2025-06-12 23-01-43  17563.2  180826  157.545  1471.98  2698.07
3208  128  2025-06-12 23-01-43  17564.8  180850  156.853  1471.98  2698.41
3209  128  2025-06-12 23-01-43  17566.4  180874  156.153  1471.98  2698.74
3210  128  2025-06-12 23-01-43  17568  180898  155.445  1471.98  2699.08
3211  128  2025-06-12 23-01-43  17569.6  180922  154.728  1471.98  2699.4
3212  128  2025-06-12 23-01-43  17571.2  180946  154.002  1471.98  2699.72
3213  128  2025-06-12 23-01-43  17572.8  180970  153.268  1471.98  2700.04
3214  128  2025-06-12 23-01-43  17574.4  180994  152.526  1471.98  2700.35
3215  128  2025-06-12 23-01-43  17576  181018  151.776  1471.98  2700.66
3216  128  2025-06-12 23-01-43  17577.6  181042  151.018  1471.98  2700.96
3217  128  2025-06-12 23-01-43  17579.2  181066  150.252  1471.98  2701.25
3218  128  2025-06-12 23-01-43  17580.8  181090  149.479  1471.98  2701.54
3219  128  2025-06-12 23-01-43  17582.4  181114  148.698  1471.98  2701.82
3220  128  2025-06-12 23-01-43  17584  181138  147.91  1471.98  2702.1
3221  128  2025-06-12 23-01-43  17585.6  181162  147.116  1471.98  2702.37
3222  128  2025-06-12 23-01-43  17587.2  181186  146.314  1471.98  2702.63
3223  128  2025-06-12 23-01-43  17588.8  181210  145.506  1471.98  2702.88
3224  128  2025-06-12 23-01-43  17590.4  181234  144.691  1471.98  2703.12
3225  128  2025-06-12 23-01-43  17592  181258  143.87  1471.98  2703.36
3226  128  2025-06-12 23-01-43  17593.6  181282  143.044  1471.98  2703.59
3227  128  2025-06-12 23-01-43  17595.2  181306  142.211  1471.98  2703.8
3228  128  2025-06-12 23-01-43  17596.8  181330  141.373  1471.98  2704.01
3229  128  2025-06-12 23-01-43  17598.4  181354  140.531  1471.98  2704.21
3230  128  2025-06-12 23-01-43  17600  181378  139.683  1471.98  2704.39
3231  128  2025-06-12 23-01-43  17601.6  181402  138.83  1471.98  2704.57
3232  128  2025-06-12 23-01-43  17603.2  181426  137.973  1471.98  2704.73
3233  128  2025-06-12 23-01-43  17604.8  181450  137.113  1471.98  2704.89
3234  128  2025-06-12 23-01-43  17606.4  181474  136.248  1471.98  2705.03
3235  128  2025-06-12 23-01-43  17608  181497  135.381  1471.98  2705.15
3236  128  2025-06-12 23-01-43  17609.6  181521  134.51  1471.98  2705.27
3237  128  2025-06-12 23-01-43  17611.2  181545  133.637  1471.98  2705.37
3238  128  2025-06-12 23-01-43  17612.8  181569  132.761  1471.98  2705.45
3239  128  2025-06-12 23-01-43  17614.4  181593  131.884  1471.98  2705.52
3240  128  2025-06-12 23-01-43  17616  181617  131.005  1471.92  2705.58
3241  128  2025-06-12 23-01-43  17617.6  181641  130.126  1471.84  2705.61
3242  128  2025-06-12 23-01-43  17619.2  181665  129.247  1471.75  2705.63
3243  128  2025-06-12 23-01-43  17620.8  181689  128.367  1471.66  2705.64
3244  128  2025-06-12 23-01-43  17622.4  181713  15.4889  1471.58  2705.62
3245  128  2025-06-12 23-01-43  17624  181737  14.6117  1471.49  2705.59
3246  128  2025-06-12 23-01-43  17625.6  181761  13.7363  1471.41  2705.53
3247  128  2025-06-12 23-01-43  17627.2  181785  12.8632  1471.32  2705.45
3248  128  2025-06-12 23-01-43  17628.8  181809  11.993  1471.23  2705.35
3249  128  2025-06-12 23-01-43  17630.4  181833  11.1263  1471.15  2705.23
3250  128  2025-06-12 23-01-43  17632  181857  10.2638  1471.06  2705.08
3251  128  2025-06-12 23-01-43  17633.6  181881  9.40604  1470.97  2704.91
3252  128  2025-06-12 23-01-43  17635.2  181904  8.55381  1470.89  2704.71
3253  128  2025-06-12 23-01-43  17636.8  181928  7.70781  1470.8  2704.48
3254  128  2025-06-12 23-01-43  17638.4  181952  6.86881  1470.72  2704.23
3255  128  2025-06-12 23-01-43  17640  181976  6.03762  1470.63  2703.94
3256  128  2025-06-12 23-01-43  17641.6  182000  5.2151  1470.54  2703.62
3257  128  2025-06-12 23-01-43  17643.2  182024  4.40214  1470.46  2703.26
3258  128  2025-06-12 23-01-43  17644.8  182048  3.59972  1470.37  2702.87
3259  128  2025-06-12 23-01-43  17646.4  182071  2.80884  1470.28  2702.43
3260  128  2025-06-12 23-01-43  17648  182095  2.0306  1470.2  2701.96
3261  128  2025-06-12 23-01-43  17649.6  182119  1.26615  1470.11  2701.44
3262  128  2025-06-12 23-01-43  17651.2  182143  0.516727  1470.02  2700.87
3263  128  2025-06-12 23-01-43  17652.8  182167  -0.216323  1469.94  2700.25
3264  128  2025-06-12 23-01-43  17654.4  182190  -0.931559  1469.85  2699.57
3265  128  2025-06-12 23-01-43  17656  182214  -1.62742  1469.77  2698.83
3266  128  2025-06-12 23-01-43  17657.6  182238  -2.3022  1469.68  2698.03
3267  128  2025-06-12 23-01-43  17659.2  182262  -2.95402  1469.59  2697.15
3268  128  2025-06-12 23-01-43  17660.8  182285  -3.58083  1469.51  2696.2
3269  128  2025-06-12 23-01-43  17662.4  182309  -4.18032  1469.42  2695.15
3270  128  2025-06-12 23-01-43  17664  182333  -4.74992  1469.33  2694
3271  128  2025-06-12 23-01-43  17665.6  182356  -5.28671  1469.25  2692.74
3272  128  2025-06-12 23-01-43  17667.2  182380  -5.78734  1469.16  2691.35
3273  128  2025-06-12 23-01-43  17668.8  182404  -6.24792  1469.07  2689.81
3274  128  2025-06-12 23-01-43  17670.4  182428  -6.66383  1468.99  2688.09
3275  128  2025-06-12 23-01-43  17672  182451  -7.0295  1468.9  2686.15
3276  128  2025-06-12 23-01-43  17673.6  182475  -7.33799  1468.82  2683.94
3277  128  2025-06-12 23-01-43  17675.2  182499  -7.58039  1468.73  2681.39
3278  128  2025-06-12 23-01-43  17676.8  182522  -7.74468  1468.64  2678.36
3279  128  2025-06-12 23-01-43  17678.4  182546  -7.81359  1468.56  2674.67
3280  128  2025-06-12 23-01-43  17680  182570  -7.75977  1468.47  2669.91
3281  128  2025-06-12 23-01-43  17681.6  182593  -7.53245  1468.38  2663.18
3282  128  2025-06-12 23-01-43  17683.2  182617  -7.00551  1468.3  2651.56
3283  128  2025-06-12 23-01-43  17684.8  182640  -6.0667  1468.21  2635.56
3284  128  2025-06-12 23-01-43  17686.4  182664  -4.7166  1468.13  2619.56
3285  128  2025-06-12 23-01-43  17688  182688  -2.95594  1468.04  2603.56
3286  128  2025-06-12 23-01-43  17689.6  182711  -0.785538  1467.95  2587.56
3287  128  2025-06-12 23-01-43  17691.2  182735  1.79364  1467.87  2571.56
3288  128  2025-06-12 23-01-43  17692.8  182758  4.7805  1467.78  2555.56
3289  128  2025-06-12 23-01-43  17694.4  182781  8.17384  1467.69  2539.56
3290  128  2025-06-12 23-01-43  17696  182804  11.9723  1467.61  2523.56
3291  128  2025-06-12 23-01-43  17697.6  182828  128.175  1467.52  2507.56
3292  128  2025-06-12 23-01-43  17699.2  182851  132.779  1467.43  2491.56
3293  128  2025-06-12 23-01-43  17700.8  182874  137.784  1467.35  2475.56
3294  128  2025-06-12 23-01-43  17702.4  182897  142.384  1467.26  2491.56
3295  128  2025-06-12 23-01-43  17704  182920  146.58  1467.18  2507.56
3296  128  2025-06-12 23-01-43  17705.6  182943  150.371  1467.09  2523.56
3297  128  2025-06-12 23-01-43  17707.2  182966  153.754  1467  2539.56
3298  128  2025-06-12 23-01-43  17708.8  182990  156.73  1466.92  2555.56
3299  128  2025-06-12 23-01-43  17710.4  183013  159.298  1466.83  2571.56
3300  128  2025-06-12 23-01-43  17712  183036  161.457  1466.74  2587.56
3301  128  2025-06-12 23-01-43  17713.6  183060  163.207  1466.66  2603.56
3302  128  2025-06-12 23-01-43  17715.2  183083  164.549  1466.57  2619.56
3303  128  2025-06-12 23-01-43  17716.8  183107  165.481  1466.48  2635.56
3304  128  2025-06-12 23-01-43  17718.4  183130  166.003  1466.4  2651.56
3305  128  2025-06-12 23-01-43  17720  183154  166.117  1466.31  2667.56
3306  128  2025-06-12 23-01-43  17721.6  183177  165.822  1466.23  2683.56
3307  128  2025-06-12 23-01-43  17723.2  183200  165.118  1466.14  2699.56
3308  128  2025-06-12 23-01-43  17724.8  183224  164.006  1466.05  2715.56
3309  128  2025-06-12 23-01-43  17726.4  183247  162.487  1465.97  2731.56
3310  128  2025-06-12 23-01-43  17728  183270  160.562  1465.88  2747.56
3311  128  2025-06-12 23-01-43  17729.6  183294  158.231  1465.79  2763.56
3312  128  2025-06-12 23-01-43  17731.2  183317  155.495  1465.71  2779.56
3313  128  2025-06-12 23-01-43  17732.8  183340  152.356  1465.62  2795.56
3314  128  2025-06-12 23-01-43  17734.4  183363  148.815  1465.54  2811.56
3315  128  2025-06-12 23-01-43  17736  183386  144.872  1465.45  2827.56
3316  128  2025-06-12 23-01-43  17737.6  183409  140.531  1465.36  14043.6
3317  128  2025-06-12 23-01-43  17739.2  183432  135.791  1465.28  14059.6
3318  128  2025-06-12 23-01-43  17740.8  183455  130.656  1465.19  14075.6
