SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3146  128  2025-06-14 14-45-37  17465.6  179596  -0.0254939  240.006  2671.97
3147  128  2025-06-14 14-45-37  17467.2  179608  -0.0250524  240.006  2671.97
3148  128  2025-06-14 14-45-37  17468.8  179621  -0.0246127  240.006  2671.97
3149  128  2025-06-14 14-45-37  17470.4  179634  -0.0241746  240.006  2671.97
3150  128  2025-06-14 14-45-37  17472  179647  -0.0237383  240.006  2671.97
3151  128  2025-06-14 14-45-37  17473.6  179660  -0.0233036  240.006  2671.97
3152  128  2025-06-14 14-45-37  17475.2  179672  -0.0228724  240.006  2671.97
3153  128  2025-06-14 14-45-37  17476.8  179685  -0.0224446  240.006  2671.97
3154  128  2025-06-14 14-45-37  17478.4  179698  -0.0220201  240.006  2671.97
3155  128  2025-06-14 14-45-37  17480  179711  -0.0215991  240.006  2671.97
3156  128  2025-06-14 14-45-37  17481.6  179724  -0.0211815  240.006  2671.97
3157  128  2025-06-14 14-45-37  17483.2  179736  -0.0207673  240.006  2671.97
3158  128  2025-06-14 14-45-37  17484.8  179749  -0.0203565  240.006  2671.97
3159  128  2025-06-14 14-45-37  17486.4  179762  -0.0199492  240.006  2671.97
3160  128  2025-06-14 14-45-37  17488  179775  -0.0195452  240.006  2671.97
3161  128  2025-06-14 14-45-37  17489.6  179788  -0.0191446  240.006  2671.97
3162  128  2025-06-14 14-45-37  17491.2  179800  -0.0187475  240.006  2671.97
3163  128  2025-06-14 14-45-37  17492.8  179813  -0.0183537  240.006  2671.97
3164  128  2025-06-14 14-45-37  17494.4  179826  -0.0179634  240.006  2671.97
3165  128  2025-06-14 14-45-37  17496  179839  -0.0175765  240.006  2671.97
3166  128  2025-06-14 14-45-37  17497.6  179852  -0.017193  240.006  2671.97
3167  128  2025-06-14 14-45-37  17499.2  179864  -0.0168129  240.006  2671.97
3168  128  2025-06-14 14-45-37  17500.8  179877  -0.0164362  240.006  2671.97
3169  128  2025-06-14 14-45-37  17502.4  179890  -0.0160629  240.006  2671.97
3170  128  2025-06-14 14-45-37  17504  179903  -0.015693  240.006  2671.97
3171  128  2025-06-14 14-45-37  17505.6  179916  -0.0153265  240.006  2671.97
3172  128  2025-06-14 14-45-37  17507.2  179928  -0.0149635  240.006  2671.97
3173  128  2025-06-14 14-45-37  17508.8  179941  -0.0146038  240.006  2671.97
3174  128  2025-06-14 14-45-37  17510.4  179954  -0.0142476  240.006  2671.97
3175  128  2025-06-14 14-45-37  17512  179967  -0.0138948  240.006  2671.97
3176  128  2025-06-14 14-45-37  17513.6  179980  -0.0135453  240.006  2671.97
3177  128  2025-06-14 14-45-37  17515.2  179992  -0.0131993  240.006  2671.98
3178  128  2025-06-14 14-45-37  17516.8  180005  -0.0128567  240.006  2671.98
3179  128  2025-06-14 14-45-37  17518.4  180018  -0.0125175  240.006  2671.98
3180  128  2025-06-14 14-45-37  17520  180031  -0.0121817  240.006  2671.98
3181  128  2025-06-14 14-45-37  17521.6  180044  -0.0118494  240.006  2671.98
3182  128  2025-06-14 14-45-37  17523.2  180056  -0.0115204  240.006  2671.98
3183  128  2025-06-14 14-45-37  17524.8  180069  -0.0111948  240.006  2671.98
3184  128  2025-06-14 14-45-37  17526.4  180082  -0.0108727  240.006  2671.98
3185  128  2025-06-14 14-45-37  17528  180095  -0.0105539  240.006  2671.98
3186  128  2025-06-14 14-45-37  17529.6  180108  -0.0102403  240.006  2671.98
3187  128  2025-06-14 14-45-37  17531.2  180120  -0.00993178  240.006  2671.98
3188  128  2025-06-14 14-45-37  17532.8  180133  -0.00962838  240.006  2671.98
3189  128  2025-06-14 14-45-37  17534.4  180146  -0.00932839  240.006  2671.98
3190  128  2025-06-14 14-45-37  17536  180159  -0.00903351  240.006  2671.98
3191  128  2025-06-14 14-45-37  17537.6  180172  -0.00874374  240.006  2671.98
3192  128  2025-06-14 14-45-37  17539.2  180184  -0.00845909  240.006  2671.98
3193  128  2025-06-14 14-45-37  17540.8  180197  -0.00817784  240.006  2671.98
3194  128  2025-06-14 14-45-37  17542.4  180210  -0.00790171  240.006  2671.98
3195  128  2025-06-14 14-45-37  17544  180223  -0.0076307  240.006  2671.98
3196  128  2025-06-14 14-45-37  17545.6  180236  -0.00736479  240.006  2671.98
3197  128  2025-06-14 14-45-37  17547.2  180248  -0.007104  240.006  2671.98
3198  128  2025-06-14 14-45-37  17548.8  180261  -0.00684833  240.006  2671.98
3199  128  2025-06-14 14-45-37  17550.4  180274  -0.00659776  240.006  2671.98
3200  128  2025-06-14 14-45-37  17552  180287  -0.00635231  240.006  2671.98
3201  128  2025-06-14 14-45-37  17553.6  180300  -0.00611027  240.006  2671.98
3202  128  2025-06-14 14-45-37  17555.2  180312  -0.00587164  240.006  2671.98
3203  128  2025-06-14 14-45-37  17556.8  180325  -0.00563812  240.007  2671.98
3204  128  2025-06-14 14-45-37  17558.4  180338  -0.00540972  240.007  2671.98
3205  128  2025-06-14 14-45-37  17560  180351  -0.00518472  240.007  2671.98
3206  128  2025-06-14 14-45-37  17561.6  180364  -0.00496314  240.007  2671.98
3207  128  2025-06-14 14-45-37  17563.2  180376  -0.00474496  240.007  2671.98
3208  128  2025-06-14 14-45-37  17564.8  180389  -0.0045319  240.007  2671.98
3209  128  2025-06-14 14-45-37  17566.4  180402  -0.00432394  240.007  2671.99
3210  128  2025-06-14 14-45-37  17568  180415  -0.0041194  240.007  2671.99
3211  128  2025-06-14 14-45-37  17569.6  180428  -0.00391827  240.007  2671.99
3212  128  2025-06-14 14-45-37  17571.2  180440  -0.00372055  240.007  2671.99
3213  128  2025-06-14 14-45-37  17572.8  180453  -0.00352794  240.007  2671.99
3214  128  2025-06-14 14-45-37  17574.4  180466  -0.00333874  240.007  2671.99
3215  128  2025-06-14 14-45-37  17576  180479  -0.00315294  240.007  2671.99
3216  128  2025-06-14 14-45-37  17577.6  180492  -0.00297056  240.007  2671.99
3217  128  2025-06-14 14-45-37  17579.2  180504  -0.00279159  240.007  2671.99
3218  128  2025-06-14 14-45-37  17580.8  180517  -0.00261602  240.007  2671.99
3219  128  2025-06-14 14-45-37  17582.4  180530  -0.00244557  240.007  2671.99
3220  128  2025-06-14 14-45-37  17584  180543  -0.00227853  240.007  2671.99
3221  128  2025-06-14 14-45-37  17585.6  180556  -0.0021149  240.007  2671.99
3222  128  2025-06-14 14-45-37  17587.2  180568  -0.00195467  240.007  2671.99
3223  128  2025-06-14 14-45-37  17588.8  180581  -0.00179786  240.007  2671.99
3224  128  2025-06-14 14-45-37  17590.4  180594  -0.00164445  240.007  2671.99
3225  128  2025-06-14 14-45-37  17592  180607  -0.00149445  240.007  2671.99
3226  128  2025-06-14 14-45-37  17593.6  180620  -0.00134786  240.007  2671.99
3227  128  2025-06-14 14-45-37  17595.2  180632  -0.00120469  240.007  2671.99
3228  128  2025-06-14 14-45-37  17596.8  180645  -0.00106492  240.007  2671.99
3229  128  2025-06-14 14-45-37  17598.4  180658  -0.000928554  240.007  2671.99
3230  128  2025-06-14 14-45-37  17600  180671  -0.000795602  240.007  2671.99
3231  128  2025-06-14 14-45-37  17601.6  180684  -0.000666059  240.007  2671.99
3232  128  2025-06-14 14-45-37  17603.2  180696  -0.000539925  240.007  2671.99
3233  128  2025-06-14 14-45-37  17604.8  180709  -0.000417199  240.007  2671.99
3234  128  2025-06-14 14-45-37  17606.4  180722  -0.000297883  240.007  2671.99
3235  128  2025-06-14 14-45-37  17608  180735  -0.000181976  240.007  2671.99
3236  128  2025-06-14 14-45-37  17609.6  180748  -6.94779e-05  240.007  2671.99
3237  128  2025-06-14 14-45-37  17611.2  180760  3.96112e-05  240.007  2671.99
3238  128  2025-06-14 14-45-37  17612.8  180773  0.000145291  240.007  2671.99
3239  128  2025-06-14 14-45-37  17614.4  180786  0.000247562  240.007  2671.99
3240  128  2025-06-14 14-45-37  17616  180799  0.000346424  240.007  2671.99
3241  128  2025-06-14 14-45-37  17617.6  180812  0.000441877  240.007  2671.99
3242  128  2025-06-14 14-45-37  17619.2  180824  0.000533921  240.007  2671.99
3243  128  2025-06-14 14-45-37  17620.8  180837  0.000622556  240.007  2671.99
3244  128  2025-06-14 14-45-37  17622.4  180850  0.000707782  240.007  2671.99
3245  128  2025-06-14 14-45-37  17624  180863  0.000789599  240.007  2671.99
3246  128  2025-06-14 14-45-37  17625.6  180876  0.000868006  240.007  2671.99
3247  128  2025-06-14 14-45-37  17627.2  180888  0.000943005  240.007  2671.99
3248  128  2025-06-14 14-45-37  17628.8  180901  0.00101459  240.007  2671.99
3249  128  2025-06-14 14-45-37  17630.4  180914  0.00108278  240.007  2672
3250  128  2025-06-14 14-45-37  17632  180927  0.00114755  240.007  2672
3251  128  2025-06-14 14-45-37  17633.6  180940  0.00120891  240.007  2672
3252  128  2025-06-14 14-45-37  17635.2  180952  0.00126686  240.007  2672
3253  128  2025-06-14 14-45-37  17636.8  180965  0.00132141  240.007  2672
3254  128  2025-06-14 14-45-37  17638.4  180978  0.00137254  240.007  2672
3255  128  2025-06-14 14-45-37  17640  180991  0.00142027  240.007  2672
3256  128  2025-06-14 14-45-37  17641.6  181004  0.00146459  240.007  2672
3257  128  2025-06-14 14-45-37  17643.2  181016  0.0015055  240.007  2672
3258  128  2025-06-14 14-45-37  17644.8  181029  0.001543  240.007  2672
3259  128  2025-06-14 14-45-37  17646.4  181042  0.00157709  240.007  2672
3260  128  2025-06-14 14-45-37  17648  181055  0.00160777  240.007  2672
3261  128  2025-06-14 14-45-37  17649.6  181068  0.00163504  240.007  2672
3262  128  2025-06-14 14-45-37  17651.2  181080  0.0016589  240.007  2672
3263  128  2025-06-14 14-45-37  17652.8  181093  0.00167936  240.007  2672
3264  128  2025-06-14 14-45-37  17654.4  181106  0.0016964  240.007  2672
3265  128  2025-06-14 14-45-37  17656  181119  0.00171004  240.007  2672
3266  128  2025-06-14 14-45-37  17657.6  181132  0.00172026  240.007  2672
3267  128  2025-06-14 14-45-37  17659.2  181144  0.00172708  240.007  2672
3268  128  2025-06-14 14-45-37  17660.8  181157  0.00173049  240.007  2672
3269  128  2025-06-14 14-45-37  17662.4  181170  0.0017322  240.007  2672
3270  128  2025-06-14 14-45-37  17664  181183  0.0017322  240.007  2672
3271  128  2025-06-14 14-45-37  17665.6  181196  0.00173049  240.007  2672
3272  128  2025-06-14 14-45-37  17667.2  181208  0.00172708  240.007  2672
3273  128  2025-06-14 14-45-37  17668.8  181221  0.00172197  240.007  2672
3274  128  2025-06-14 14-45-37  17670.4  181234  0.00171515  240.007  2672
3275  128  2025-06-14 14-45-37  17672  181247  0.00170663  240.007  2672
3276  128  2025-06-14 14-45-37  17673.6  181260  0.0016964  240.007  2672
3277  128  2025-06-14 14-45-37  17675.2  181272  0.00168447  240.007  2672
3278  128  2025-06-14 14-45-37  17676.8  181285  0.00167083  240.007  2672
3279  128  2025-06-14 14-45-37  17678.4  181298  0.00165549  240.007  2672
3280  128  2025-06-14 14-45-37  17680  181311  0.00163845  240.007  2672
3281  128  2025-06-14 14-45-37  17681.6  181324  0.0016197  240.007  2672
3282  128  2025-06-14 14-45-37  17683.2  181336  0.00159924  240.007  2672
3283  128  2025-06-14 14-45-37  17684.8  181349  0.00157709  240.007  2672
3284  128  2025-06-14 14-45-37  17686.4  181362  0.00155322  240.007  2672
3285  128  2025-06-14 14-45-37  17688  181375  0.00152765  240.007  2672
3286  128  2025-06-14 14-45-37  17689.6  181388  0.00150038  240.007  2672
3287  128  2025-06-14 14-45-37  17691.2  181400  0.0014714  240.007  2672
3288  128  2025-06-14 14-45-37  17692.8  181413  0.00144072  240.007  2672
3289  128  2025-06-14 14-45-37  17694.4  181426  0.00140834  240.007  2672
3290  128  2025-06-14 14-45-37  17696  181439  0.00137425  240.007  2672
3291  128  2025-06-14 14-45-37  17697.6  181452  0.00133845  240.007  2672
3292  128  2025-06-14 14-45-37  17699.2  181464  0.00130095  240.007  2672
3293  128  2025-06-14 14-45-37  17700.8  181477  0.00126175  240.007  2672
3294  128  2025-06-14 14-45-37  17702.4  181490  0.00122084  240.007  2672
3295  128  2025-06-14 14-45-37  17704  181503  0.00117823  240.007  2672
3296  128  2025-06-14 14-45-37  17705.6  181516  0.00113391  240.007  2672
3297  128  2025-06-14 14-45-37  17707.2  181528  0.00108789  240.007  2672
3298  128  2025-06-14 14-45-37  17708.8  181541  0.00104016  240.007  2672
3299  128  2025-06-14 14-45-37  17710.4  181554  0.00099073  240.007  2672
3300  128  2025-06-14 14-45-37  17712  181567  0.000939594  240.007  2672
3301  128  2025-06-14 14-45-37  17713.6  181580  0.000886754  240.007  2672
3302  128  2025-06-14 14-45-37  17715.2  181592  0.00083221  240.007  2672
3303  128  2025-06-14 14-45-37  17716.8  181605  0.00077596  240.007  2672
3304  128  2025-06-14 14-45-37  17718.4  181618  0.000718007  240.007  2672
3305  128  2025-06-14 14-45-37  17720  181631  0.000658348  240.007  2672
3306  128  2025-06-14 14-45-37  17721.6  181644  0.000596986  240.007  2672
3307  128  2025-06-14 14-45-37  17723.2  181656  0.000533918  240.007  2672
3308  128  2025-06-14 14-45-37  17724.8  181669  0.000470851  240.007  2672
3309  128  2025-06-14 14-45-37  17726.4  181682  0.000407784  240.007  2672
3310  128  2025-06-14 14-45-37  17728  181695  0.000344717  240.007  2672
3311  128  2025-06-14 14-45-37  17729.6  181708  0.000281649  240.007  2672
3312  128  2025-06-14 14-45-37  17731.2  181720  0.000218582  240.007  2672
3313  128  2025-06-14 14-45-37  17732.8  181733  0.000155515  240.007  2672
3314  128  2025-06-14 14-45-37  17734.4  181746  9.24475e-05  240.007  2672
3315  128  2025-06-14 14-45-37  17736  181759  2.93803e-05  240.007  2672
3316  128  2025-06-14 14-45-37  17737.6  181772  -3.3687e-05  240.007  2672
3317  128  2025-06-14 14-45-37  17739.2  181784  -9.67543e-05  240.007  2672
3318  128  2025-06-14 14-45-37  17740.8  181797  -0.000159822  240.007  2672
3319  128  2025-06-14 14-45-37  17742.4  181810  -0.000222889  240.007  2672
3320  128  2025-06-14 14-45-37  17744  181823  -0.000285956  240.007  2672
3321  128  2025-06-14 14-45-37  17745.6  181836  -0.000349023  240.007  2672
3322  128  2025-06-14 14-45-37  17747.2  181848  -0.000412091  240.007  2672
3323  128  2025-06-14 14-45-37  17748.8  181861  -0.000475158  240.007  2672
3324  128  2025-06-14 14-45-37  17750.4  181874  -0.000538225  240.007  2672
3325  128  2025-06-14 14-45-37  17752  181887  -0.000601292  240.007  2672
3326  128  2025-06-14 14-45-37  17753.6  181900  -0.00066436  240.007  2672
3327  128  2025-06-14 14-45-37  17755.2  181912  -0.000727427  240.007  2672
3328  128  2025-06-14 14-45-37  17756.8  181925  -0.000790494  240.007  2672
3329  128  2025-06-14 14-45-37  17758.4  181938  -0.000853562  240.008  2672
3330  128  2025-06-14 14-45-37  17760  181951  -0.000916629  240.008  2672
3331  128  2025-06-14 14-45-37  17761.6  181964  -0.000979697  240.008  2672
3332  128  2025-06-14 14-45-37  17763.2  181976  -0.00104276  240.008  2672
3333  128  2025-06-14 14-45-37  17764.8  181989  -0.00110583  240.008  2672
3334  128  2025-06-14 14-45-37  17766.4  182002  -0.0011689  240.008  2672
3335  128  2025-06-14 14-45-37  17768  182015  -0.00123197  240.008  2672
3336  128  2025-06-14 14-45-37  17769.6  182028  -0.00129503  240.008  2672
3337  128  2025-06-14 14-45-37  17771.2  182041  -0.0013581  240.008  2672
3338  128  2025-06-14 14-45-37  17772.8  182053  -0.00142117  240.008  2672
3339  128  2025-06-14 14-45-37  17774.4  182066  -0.00148424  240.008  2672
3340  128  2025-06-14 14-45-37  17776  182079  -0.0015473  240.008  2672
3341  128  2025-06-14 14-45-37  17777.6  182092  -0.00161037  240.008  2672
3342  128  2025-06-14 14-45-37  17779.2  182105  -0.00167344  240.008  2672
3343  128  2025-06-14 14-45-37  17780.8  182117  -0.00173651  240.008  2672
3344  128  2025-06-14 14-45-37  17782.4  182130  -0.00179957  240.008  2672
3345  128  2025-06-14 14-45-37  17784  182143  -0.00186264  240.008  2672
3346  128  2025-06-14 14-45-37  17785.6  182156  -0.00192571  240.008  2672
3347  128  2025-06-14 14-45-37  17787.2  182169  -0.00198878  240.008  2672
3348  128  2025-06-14 14-45-37  17788.8  182181  -0.00205184  240.008  2672
3349  128  2025-06-14 14-45-37  17790.4  182194  -0.00211491  240.008  2672
3350  128  2025-06-14 14-45-37  17792  182207  -0.00217798  240.008  2672
3351  128  2025-06-14 14-45-37  17793.6  182220  -0.00224104  240.008  2672
3352  128  2025-06-14 14-45-37  17795.2  182233  -0.00230411  240.008  2672
3353  128  2025-06-14 14-45-37  17796.8  182245  -0.00236718  240.008  2672
3354  128  2025-06-14 14-45-37  17798.4  182258  -0.00243025  240.008  2672
3355  128  2025-06-14 14-45-37  17800  182271  -0.00249331  240.008  2672
3356  128  2025-06-14 14-45-37  17801.6  182284  -0.00255638  240.008  2672
3357  128  2025-06-14 14-45-37  17803.2  182297  -0.00261945  240.008  2672
3358  128  2025-06-14 14-45-37  17804.8  182309  -0.00268252  240.008  2672
3359  128  2025-06-14 14-45-37  17806.4  182322  -0.00274558  240.008  2672
3360  128  2025-06-14 14-45-37  17808  182335  -0.00280865  240.008  2672
3361  128  2025-06-14 14-45-37  17809.6  182348  -0.00287172  240.008  2672
3362  128  2025-06-14 14-45-37  17811.2  182361  -0.00293479  240.008  2672
3363  128  2025-06-14 14-45-37  17812.8  182373  -0.00299785  240.008  2672
3364  128  2025-06-14 14-45-37  17814.4  182386  -0.00306092  240.008  2672
3365  128  2025-06-14 14-45-37  17816  182399  -0.00312399  240.008  2672
3366  128  2025-06-14 14-45-37  17817.6  182412  -0.00318706  240.008  2672
3367  128  2025-06-14 14-45-37  17819.2  182425  -0.00325012  240.008  2672
3368  128  2025-06-14 14-45-37  17820.8  182437  -0.00331319  240.008  2672
3369  128  2025-06-14 14-45-37  17822.4  182450  -0.00337626  240.008  2672
3370  128  2025-06-14 14-45-37  17824  182463  -0.00343933  240.008  2672
3371  128  2025-06-14 14-45-37  17825.6  182476  -0.00350069  240.008  2672
3372  128  2025-06-14 14-45-37  17827.2  182489  -0.00356035  240.008  2672
3373  128  2025-06-14 14-45-37  17828.8  182501  -0.0036183  240.008  2672
3374  128  2025-06-14 14-45-37  17830.4  182514  -0.00367455  240.008  2672
3375  128  2025-06-14 14-45-37  17832  182527  -0.00372909  240.008  2672
3376  128  2025-06-14 14-45-37  17833.6  182540  -0.00378194  240.008  2672
3377  128  2025-06-14 14-45-37  17835.2  182553  -0.00383307  240.008  2672
3378  128  2025-06-14 14-45-37  17836.8  182565  -0.00388421  240.008  2672
3379  128  2025-06-14 14-45-37  17838.4  182578  -0.00393364  240.008  2672
3380  128  2025-06-14 14-45-37  17840  182591  -0.00398136  240.008  2672
3381  128  2025-06-14 14-45-37  17841.6  182604  -0.00402739  240.008  2672
3382  128  2025-06-14 14-45-37  17843.2  182617  -0.0040717  240.008  2672
3383  128  2025-06-14 14-45-37  17844.8  182629  -0.00411432  240.008  2672
3384  128  2025-06-14 14-45-37  17846.4  182642  -0.00415523  240.008  2672
3385  128  2025-06-14 14-45-37  17848  182655  -0.00419443  240.008  2672
3386  128  2025-06-14 14-45-37  17849.6  182668  -0.00423193  240.008  2672
3387  128  2025-06-14 14-45-37  17851.2  182681  -0.00426943  240.008  2672
3388  128  2025-06-14 14-45-37  17852.8  182693  -0.00430693  240.008  2672
3389  128  2025-06-14 14-45-37  17854.4  182706  -0.00434443  240.008  2672
3390  128  2025-06-14 14-45-37  17856  182719  -0.00438022  240.008  2672
3391  128  2025-06-14 14-45-37  17857.6  182732  -0.00441431  240.008  2672
3392  128  2025-06-14 14-45-37  17859.2  182745  -0.0044467  240.008  2672
3393  128  2025-06-14 14-45-37  17860.8  182757  -0.00447738  240.008  2672
3394  128  2025-06-14 14-45-37  17862.4  182770  -0.00450636  240.008  2672
3395  128  2025-06-14 14-45-37  17864  182783  -0.00453363  240.008  2672
3396  128  2025-06-14 14-45-37  17865.6  182796  -0.0045592  240.008  2672
3397  128  2025-06-14 14-45-37  17867.2  182809  -0.00458477  240.008  2672
3398  128  2025-06-14 14-45-37  17868.8  182821  -0.00461033  240.008  2672
3399  128  2025-06-14 14-45-37  17870.4  182834  -0.0046359  240.008  2672
3400  128  2025-06-14 14-45-37  17872  182847  -0.00466147  240.008  2672
3401  128  2025-06-14 14-45-37  17873.6  182860  -0.00468704  240.008  2672
3402  128  2025-06-14 14-45-37  17875.2  182873  -0.0047109  240.008  2672
3403  128  2025-06-14 14-45-37  17876.8  182885  -0.00473306  240.008  2672
3404  128  2025-06-14 14-45-37  17878.4  182898  -0.00475351  240.008  2672
3405  128  2025-06-14 14-45-37  17880  182911  -0.00477226  240.008  2672
3406  128  2025-06-14 14-45-37  17881.6  182924  -0.00478931  240.008  2672
3407  128  2025-06-14 14-45-37  17883.2  182937  -0.00480465  240.008  2672
3408  128  2025-06-14 14-45-37  17884.8  182949  -0.00481999  240.008  2672
3409  128  2025-06-14 14-45-37  17886.4  182962  -0.00483533  240.008  2672
3410  128  2025-06-14 14-45-37  17888  182975  -0.00485067  240.008  2672
3411  128  2025-06-14 14-45-37  17889.6  182988  -0.00486601  240.008  2672
3412  128  2025-06-14 14-45-37  17891.2  183001  -0.00487965  240.008  2672
3413  128  2025-06-14 14-45-37  17892.8  183013  -0.00489329  240.008  2672
3414  128  2025-06-14 14-45-37  17894.4  183026  -0.00490692  240.008  2672
3415  128  2025-06-14 14-45-37  17896  183039  -0.00492056  240.008  2672
3416  128  2025-06-14 14-45-37  17897.6  183052  -0.00493249  240.008  2672
3417  128  2025-06-14 14-45-37  17899.2  183065  -0.00494272  240.008  2672
3418  128  2025-06-14 14-45-37  17900.8  183077  -0.00495124  240.008  2672
3419  128  2025-06-14 14-45-37  17902.4  183090  -0.00495806  240.008  2672
3420  128  2025-06-14 14-45-37  17904  183103  -0.00496317  240.008  2672
3421  128  2025-06-14 14-45-37  17905.6  183116  -0.00496828  240.008  2672
3422  128  2025-06-14 14-45-37  17907.2  183129  -0.0049734  240.008  2672
3423  128  2025-06-14 14-45-37  17908.8  183141  -0.00497851  240.008  2672
3424  128  2025-06-14 14-45-37  17910.4  183154  -0.00498362  240.008  2672
3425  128  2025-06-14 14-45-37  17912  183167  -0.00498874  240.008  2672
3426  128  2025-06-14 14-45-37  17913.6  183180  -0.00499385  240.008  2672
3427  128  2025-06-14 14-45-37  17915.2  183193  -0.00499897  240.008  2672
3428  128  2025-06-14 14-45-37  17916.8  183205  -0.00500408  240.008  2672
3429  128  2025-06-14 14-45-37  17918.4  183218  -0.00500919  240.008  2672
3430  128  2025-06-14 14-45-37  17920  183231  -0.00501431  240.008  2672
3431  128  2025-06-14 14-45-37  17921.6  183244  -0.00501772  240.008  2672
3432  128  2025-06-14 14-45-37  17923.2  183257  -0.00501942  240.008  2672
3433  128  2025-06-14 14-45-37  17924.8  183269  -0.00501942  240.008  2672
3434  128  2025-06-14 14-45-37  17926.4  183282  -0.00501772  240.008  2672
3435  128  2025-06-14 14-45-37  17928  183295  -0.00501431  240.008  2672
3436  128  2025-06-14 14-45-37  17929.6  183308  -0.0050109  240.008  2672
3437  128  2025-06-14 14-45-37  17931.2  183321  -0.00500749  240.008  2672
3438  128  2025-06-14 14-45-37  17932.8  183333  -0.00500408  240.008  2672
3439  128  2025-06-14 14-45-37  17934.4  183346  -0.00500067  240.008  2672
3440  128  2025-06-14 14-45-37  17936  183359  -0.00499726  240.008  2672
3441  128  2025-06-14 14-45-37  17937.6  183372  -0.00499385  240.008  2672
3442  128  2025-06-14 14-45-37  17939.2  183385  -0.00499044  240.008  2672
3443  128  2025-06-14 14-45-37  17940.8  183397  -0.00498703  240.008  2672
3444  128  2025-06-14 14-45-37  17942.4  183410  -0.00498362  240.008  2672
3445  128  2025-06-14 14-45-37  17944  183423  -0.00498022  240.008  2672
3446  128  2025-06-14 14-45-37  17945.6  183436  -0.00497681  240.008  2672
3447  128  2025-06-14 14-45-37  17947.2  183449  -0.0049734  240.008  2672
3448  128  2025-06-14 14-45-37  17948.8  183461  -0.00496999  240.008  2672
3449  128  2025-06-14 14-45-37  17950.4  183474  -0.00496658  240.008  2672
3450  128  2025-06-14 14-45-37  17952  183487  -0.00496317  240.008  2672
3451  128  2025-06-14 14-45-37  17953.6  183500  -0.00495806  240.008  2672
3452  128  2025-06-14 14-45-37  17955.2  183513  -0.00495124  240.008  2672
3453  128  2025-06-14 14-45-37  17956.8  183525  -0.00494272  240.008  2672
3454  128  2025-06-14 14-45-37  17958.4  183538  -0.00493249  240.008  2672
3455  128  2025-06-14 14-45-37  17960  183551  -0.00492056  240.008  2672
3456  128  2025-06-14 14-45-37  17961.6  183564  -0.00490863  240.008  2672
3457  128  2025-06-14 14-45-37  17963.2  183577  -0.00489669  240.008  2672
3458  128  2025-06-14 14-45-37  17964.8  183589  -0.00488476  240.008  2672
3459  128  2025-06-14 14-45-37  17966.4  183602  -0.00487283  240.008  2672
3460  128  2025-06-14 14-45-37  17968  183615  -0.0048609  240.008  2672
3461  128  2025-06-14 14-45-37  17969.6  183628  -0.00484897  240.008  2672
3462  128  2025-06-14 14-45-37  17971.2  183641  -0.00483704  240.008  2672
3463  128  2025-06-14 14-45-37  17972.8  183653  -0.0048251  240.008  2672
3464  128  2025-06-14 14-45-37  17974.4  183666  -0.00481317  240.008  2672
3465  128  2025-06-14 14-45-37  17976  183679  -0.00480124  240.008  2672
3466  128  2025-06-14 14-45-37  17977.6  183692  -0.00478931  240.008  2672
3467  128  2025-06-14 14-45-37  17979.2  183705  -0.00477738  240.008  2672
3468  128  2025-06-14 14-45-37  17980.8  183717  -0.00476545  240.008  2672
3469  128  2025-06-14 14-45-37  17982.4  183730  -0.00475351  240.008  2672
3470  128  2025-06-14 14-45-37  17984  183743  -0.00474158  240.008  2672
3471  128  2025-06-14 14-45-37  17985.6  183756  -0.00472965  240.008  2672
3472  128  2025-06-14 14-45-37  17987.2  183769  -0.00471772  240.008  2672
3473  128  2025-06-14 14-45-37  17988.8  183781  -0.00470579  240.008  2672
3474  128  2025-06-14 14-45-37  17990.4  183794  -0.00469215  240.008  2672
3475  128  2025-06-14 14-45-37  17992  183807  -0.00467681  240.008  2672
3476  128  2025-06-14 14-45-37  17993.6  183820  -0.00465977  240.008  2672
3477  128  2025-06-14 14-45-37  17995.2  183833  -0.00464272  240.008  2672
3478  128  2025-06-14 14-45-37  17996.8  183845  -0.00462567  240.008  2672
3479  128  2025-06-14 14-45-37  17998.4  183858  -0.00460863  240.008  2672
3480  128  2025-06-14 14-45-37  18000  183871  -0.00459158  240.008  2672
3481  128  2025-06-14 14-45-37  18001.6  183884  -0.00457454  240.008  2672
3482  128  2025-06-14 14-45-37  18003.2  183897  -0.00455749  240.008  2672
3483  128  2025-06-14 14-45-37  18004.8  183909  -0.00454045  240.008  2672
3484  128  2025-06-14 14-45-37  18006.4  183922  -0.0045234  240.008  2672
3485  128  2025-06-14 14-45-37  18008  183935  -0.00450636  240.008  2672
3486  128  2025-06-14 14-45-37  18009.6  183948  -0.00448931  240.008  2672
3487  128  2025-06-14 14-45-37  18011.2  183961  -0.00447227  240.008  2672
3488  128  2025-06-14 14-45-37  18012.8  183973  -0.00445522  240.008  2672
3489  128  2025-06-14 14-45-37  18014.4  183986  -0.00443818  240.008  2672
3490  128  2025-06-14 14-45-37  18016  183999  -0.00442113  240.008  2672
3491  128  2025-06-14 14-45-37  18017.6  184012  -0.00440409  240.008  2672
3492  128  2025-06-14 14-45-37  18019.2  184025  -0.00438704  240.008  2672
3493  128  2025-06-14 14-45-37  18020.8  184037  -0.00437  240.008  2672
3494  128  2025-06-14 14-45-37  18022.4  184050  -0.00435295  240.008  2672
