SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4308  176  2025-06-13 22-51-39  19324.8  176096  -2377.99  239.707  2675.86
4309  176  2025-06-13 22-51-39  19326.4  176109  -2378.04  239.708  2675.85
4310  176  2025-06-13 22-51-39  19328  176122  -2378.09  239.708  2675.85
4311  176  2025-06-13 22-51-39  19329.6  176134  -2378.15  239.708  2675.84
4312  176  2025-06-13 22-51-39  19331.2  176147  -2378.2  239.709  2675.84
4313  176  2025-06-13 22-51-39  19332.8  176160  -2378.25  239.709  2675.84
4314  176  2025-06-13 22-51-39  19334.4  176173  -2378.31  239.709  2675.83
4315  176  2025-06-13 22-51-39  19336  176185  -2378.36  239.71  2675.83
4316  176  2025-06-13 22-51-39  19337.6  176198  -2378.41  239.71  2675.82
4317  176  2025-06-13 22-51-39  19339.2  176211  -2378.47  239.71  2675.82
4318  176  2025-06-13 22-51-39  19340.8  176224  -2378.52  239.71  2675.82
4319  176  2025-06-13 22-51-39  19342.4  176236  -2378.57  239.711  2675.81
4320  176  2025-06-13 22-51-39  19344  176249  -2378.63  239.711  2675.81
4321  176  2025-06-13 22-51-39  19345.6  176262  -2378.68  239.711  2675.81
4322  176  2025-06-13 22-51-39  19347.2  176275  -2378.73  239.712  2675.8
4323  176  2025-06-13 22-51-39  19348.8  176288  -2378.79  239.712  2675.8
4324  176  2025-06-13 22-51-39  19350.4  176300  -2378.84  239.712  2675.79
4325  176  2025-06-13 22-51-39  19352  176313  -2378.89  239.713  2675.79
4326  176  2025-06-13 22-51-39  19353.6  176326  -2378.94  239.713  2675.79
4327  176  2025-06-13 22-51-39  19355.2  176339  -2379  239.713  2675.78
4328  176  2025-06-13 22-51-39  19356.8  176351  -2379.05  239.714  2675.78
4329  176  2025-06-13 22-51-39  19358.4  176364  -2379.1  239.714  2675.78
4330  176  2025-06-13 22-51-39  19360  176377  -2379.15  239.714  2675.77
4331  176  2025-06-13 22-51-39  19361.6  176390  -2379.21  239.715  2675.77
4332  176  2025-06-13 22-51-39  19363.2  176403  -2379.26  239.715  2675.76
4333  176  2025-06-13 22-51-39  19364.8  176415  -2379.31  239.715  2675.76
4334  176  2025-06-13 22-51-39  19366.4  176428  -2379.36  239.715  2675.76
4335  176  2025-06-13 22-51-39  19368  176441  -2379.42  239.716  2675.75
4336  176  2025-06-13 22-51-39  19369.6  176454  -2379.47  239.716  2675.75
4337  176  2025-06-13 22-51-39  19371.2  176466  -2379.52  239.716  2675.75
4338  176  2025-06-13 22-51-39  19372.8  176479  -2379.57  239.717  2675.74
4339  176  2025-06-13 22-51-39  19374.4  176492  -2379.62  239.717  2675.74
4340  176  2025-06-13 22-51-39  19376  176505  -2379.68  239.717  2675.73
4341  176  2025-06-13 22-51-39  19377.6  176517  -2379.73  239.718  2675.73
4342  176  2025-06-13 22-51-39  19379.2  176530  -2379.78  239.718  2675.73
4343  176  2025-06-13 22-51-39  19380.8  176543  -2379.83  239.718  2675.72
4344  176  2025-06-13 22-51-39  19382.4  176556  -2379.88  239.719  2675.72
4345  176  2025-06-13 22-51-39  19384  176569  -2379.94  239.719  2675.72
4346  176  2025-06-13 22-51-39  19385.6  176581  -2379.99  239.719  2675.71
4347  176  2025-06-13 22-51-39  19387.2  176594  -2380.04  239.719  2675.71
4348  176  2025-06-13 22-51-39  19388.8  176607  -2380.09  239.72  2675.7
4349  176  2025-06-13 22-51-39  19390.4  176620  -2380.14  239.72  2675.7
4350  176  2025-06-13 22-51-39  19392  176632  -2380.19  239.72  2675.7
4351  176  2025-06-13 22-51-39  19393.6  176645  -2380.25  239.721  2675.69
4352  176  2025-06-13 22-51-39  19395.2  176658  -2380.3  239.721  2675.69
4353  176  2025-06-13 22-51-39  19396.8  176671  -2380.35  239.721  2675.69
4354  176  2025-06-13 22-51-39  19398.4  176683  -2380.4  239.722  2675.68
4355  176  2025-06-13 22-51-39  19400  176696  -2380.45  239.722  2675.68
4356  176  2025-06-13 22-51-39  19401.6  176709  -2380.5  239.722  2675.68
4357  176  2025-06-13 22-51-39  19403.2  176722  -2380.55  239.722  2675.67
4358  176  2025-06-13 22-51-39  19404.8  176735  -2380.6  239.723  2675.67
4359  176  2025-06-13 22-51-39  19406.4  176747  -2380.66  239.723  2675.66
4360  176  2025-06-13 22-51-39  19408  176760  -2380.71  239.723  2675.66
4361  176  2025-06-13 22-51-39  19409.6  176773  -2380.76  239.724  2675.66
4362  176  2025-06-13 22-51-39  19411.2  176786  -2380.81  239.724  2675.65
4363  176  2025-06-13 22-51-39  19412.8  176798  -2380.86  239.724  2675.65
4364  176  2025-06-13 22-51-39  19414.4  176811  -2380.91  239.725  2675.65
4365  176  2025-06-13 22-51-39  19416  176824  -2380.96  239.725  2675.64
4366  176  2025-06-13 22-51-39  19417.6  176837  -2381.01  239.725  2675.64
4367  176  2025-06-13 22-51-39  19419.2  176850  -2381.06  239.725  2675.64
4368  176  2025-06-13 22-51-39  19420.8  176862  -2381.11  239.726  2675.63
4369  176  2025-06-13 22-51-39  19422.4  176875  -2381.16  239.726  2675.63
4370  176  2025-06-13 22-51-39  19424  176888  -2381.21  239.726  2675.62
4371  176  2025-06-13 22-51-39  19425.6  176901  -2381.26  239.727  2675.62
4372  176  2025-06-13 22-51-39  19427.2  176913  -2381.31  239.727  2675.62
4373  176  2025-06-13 22-51-39  19428.8  176926  -2381.36  239.727  2675.61
4374  176  2025-06-13 22-51-39  19430.4  176939  -2381.42  239.728  2675.61
4375  176  2025-06-13 22-51-39  19432  176952  -2381.47  239.728  2675.61
4376  176  2025-06-13 22-51-39  19433.6  176964  -2381.52  239.728  2675.6
4377  176  2025-06-13 22-51-39  19435.2  176977  -2381.57  239.728  2675.6
4378  176  2025-06-13 22-51-39  19436.8  176990  -2381.62  239.729  2675.6
4379  176  2025-06-13 22-51-39  19438.4  177003  -2381.67  239.729  2675.59
4380  176  2025-06-13 22-51-39  19440  177016  -2381.72  239.729  2675.59
4381  176  2025-06-13 22-51-39  19441.6  177028  -2381.77  239.73  2675.58
4382  176  2025-06-13 22-51-39  19443.2  177041  -2381.82  239.73  2675.58
4383  176  2025-06-13 22-51-39  19444.8  177054  -2381.87  239.73  2675.58
4384  176  2025-06-13 22-51-39  19446.4  177067  -2381.92  239.731  2675.57
4385  176  2025-06-13 22-51-39  19448  177079  -2381.97  239.731  2675.57
4386  176  2025-06-13 22-51-39  19449.6  177092  -2382.01  239.731  2675.57
4387  176  2025-06-13 22-51-39  19451.2  177105  -2382.06  239.731  2675.56
4388  176  2025-06-13 22-51-39  19452.8  177118  -2382.11  239.732  2675.56
4389  176  2025-06-13 22-51-39  19454.4  177131  -2382.16  239.732  2675.56
4390  176  2025-06-13 22-51-39  19456  177143  -2382.21  239.732  2675.55
4391  176  2025-06-13 22-51-39  19457.6  177156  -2382.26  239.733  2675.55
4392  176  2025-06-13 22-51-39  19459.2  177169  -2382.31  239.733  2675.55
4393  176  2025-06-13 22-51-39  19460.8  177182  -2382.36  239.733  2675.54
4394  176  2025-06-13 22-51-39  19462.4  177194  -2382.41  239.733  2675.54
4395  176  2025-06-13 22-51-39  19464  177207  -2382.46  239.734  2675.54
4396  176  2025-06-13 22-51-39  19465.6  177220  -2382.51  239.734  2675.53
4397  176  2025-06-13 22-51-39  19467.2  177233  -2382.56  239.734  2675.53
4398  176  2025-06-13 22-51-39  19468.8  177245  -2382.61  239.735  2675.52
4399  176  2025-06-13 22-51-39  19470.4  177258  -2382.66  239.735  2675.52
4400  176  2025-06-13 22-51-39  19472  177271  -2382.71  239.735  2675.52
4401  176  2025-06-13 22-51-39  19473.6  177284  -2382.75  239.735  2675.51
4402  176  2025-06-13 22-51-39  19475.2  177297  -2382.8  239.736  2675.51
4403  176  2025-06-13 22-51-39  19476.8  177309  -2382.85  239.736  2675.51
4404  176  2025-06-13 22-51-39  19478.4  177322  -2382.9  239.736  2675.5
4405  176  2025-06-13 22-51-39  19480  177335  -2382.95  239.736  2675.5
4406  176  2025-06-13 22-51-39  19481.6  177348  -2383  239.737  2675.5
4407  176  2025-06-13 22-51-39  19483.2  177360  -2383.05  239.737  2675.49
4408  176  2025-06-13 22-51-39  19484.8  177373  -2383.1  239.737  2675.49
4409  176  2025-06-13 22-51-39  19486.4  177386  -2383.14  239.737  2675.49
4410  176  2025-06-13 22-51-39  19488  177399  -2383.19  239.738  2675.48
4411  176  2025-06-13 22-51-39  19489.6  177412  -2383.24  239.738  2675.48
4412  176  2025-06-13 22-51-39  19491.2  177424  -2383.29  239.738  2675.48
4413  176  2025-06-13 22-51-39  19492.8  177437  -2383.34  239.739  2675.47
4414  176  2025-06-13 22-51-39  19494.4  177450  -2383.39  239.739  2675.47
4415  176  2025-06-13 22-51-39  19496  177463  -2383.43  239.739  2675.47
4416  176  2025-06-13 22-51-39  19497.6  177475  -2383.48  239.74  2675.46
4417  176  2025-06-13 22-51-39  19499.2  177488  -2383.53  239.74  2675.46
4418  176  2025-06-13 22-51-39  19500.8  177501  -2383.58  239.74  2675.46
4419  176  2025-06-13 22-51-39  19502.4  177514  -2383.63  239.74  2675.45
4420  176  2025-06-13 22-51-39  19504  177527  -2383.68  239.74  2675.45
4421  176  2025-06-13 22-51-39  19505.6  177539  -2383.72  239.741  2675.45
4422  176  2025-06-13 22-51-39  19507.2  177552  -2383.77  239.741  2675.44
4423  176  2025-06-13 22-51-39  19508.8  177565  -2383.82  239.741  2675.44
4424  176  2025-06-13 22-51-39  19510.4  177578  -2383.87  239.742  2675.43
4425  176  2025-06-13 22-51-39  19512  177590  -2383.92  239.742  2675.43
4426  176  2025-06-13 22-51-39  19513.6  177603  -2383.96  239.742  2675.43
4427  176  2025-06-13 22-51-39  19515.2  177616  -2384.01  239.742  2675.42
4428  176  2025-06-13 22-51-39  19516.8  177629  -2384.06  239.743  2675.42
4429  176  2025-06-13 22-51-39  19518.4  177641  -2384.11  239.743  2675.42
4430  176  2025-06-13 22-51-39  19520  177654  -2384.15  239.743  2675.41
4431  176  2025-06-13 22-51-39  19521.6  177667  -2384.2  239.743  2675.41
4432  176  2025-06-13 22-51-39  19523.2  177680  -2384.25  239.744  2675.41
4433  176  2025-06-13 22-51-39  19524.8  177693  -2384.3  239.744  2675.4
4434  176  2025-06-13 22-51-39  19526.4  177705  -2384.34  239.744  2675.4
4435  176  2025-06-13 22-51-39  19528  177718  -2384.39  239.744  2675.4
4436  176  2025-06-13 22-51-39  19529.6  177731  -2384.44  239.745  2675.39
4437  176  2025-06-13 22-51-39  19531.2  177744  -2384.49  239.745  2675.39
4438  176  2025-06-13 22-51-39  19532.8  177756  -2384.53  239.745  2675.39
4439  176  2025-06-13 22-51-39  19534.4  177769  -2384.58  239.745  2675.38
4440  176  2025-06-13 22-51-39  19536  177782  -2384.63  239.746  2675.38
4441  176  2025-06-13 22-51-39  19537.6  177795  -2384.67  239.746  2675.38
4442  176  2025-06-13 22-51-39  19539.2  177808  -2384.72  239.746  2675.37
4443  176  2025-06-13 22-51-39  19540.8  177820  -2384.77  239.746  2675.37
4444  176  2025-06-13 22-51-39  19542.4  177833  -2384.81  239.747  2675.37
4445  176  2025-06-13 22-51-39  19544  177846  -2384.86  239.751  2675.36
4446  176  2025-06-13 22-51-39  19545.6  177859  -2384.91  239.755  2675.36
4447  176  2025-06-13 22-51-39  19547.2  177871  -2384.96  239.759  2675.36
4448  176  2025-06-13 22-51-39  19548.8  177884  -2385  239.764  2675.35
4449  176  2025-06-13 22-51-39  19550.4  177897  -2385.05  239.768  2675.35
4450  176  2025-06-13 22-51-39  19552  177910  -2385.1  239.772  2675.35
4451  176  2025-06-13 22-51-39  19553.6  177923  -2385.14  239.775  2675.34
4452  176  2025-06-13 22-51-39  19555.2  177935  -2385.19  239.779  2675.34
4453  176  2025-06-13 22-51-39  19556.8  177948  -2385.24  239.783  2675.34
4454  176  2025-06-13 22-51-39  19558.4  177961  -2385.28  239.787  2675.33
4455  176  2025-06-13 22-51-39  19560  177974  -2385.33  239.79  2675.33
4456  176  2025-06-13 22-51-39  19561.6  177986  -2385.37  239.794  2675.33
4457  176  2025-06-13 22-51-39  19563.2  177999  -2385.42  239.797  2675.33
4458  176  2025-06-13 22-51-39  19564.8  178012  -2385.47  239.801  2675.32
4459  176  2025-06-13 22-51-39  19566.4  178025  -2385.51  239.804  2675.32
4460  176  2025-06-13 22-51-39  19568  178038  -2385.56  239.807  2675.32
4461  176  2025-06-13 22-51-39  19569.6  178050  -2385.61  239.811  2675.31
4462  176  2025-06-13 22-51-39  19571.2  178063  -2385.65  239.814  2675.31
4463  176  2025-06-13 22-51-39  19572.8  178076  -2385.7  239.817  2675.31
4464  176  2025-06-13 22-51-39  19574.4  178089  -2385.74  239.82  2675.3
4465  176  2025-06-13 22-51-39  19576  178101  -2385.79  239.823  2675.3
4466  176  2025-06-13 22-51-39  19577.6  178114  -2385.84  239.826  2675.3
4467  176  2025-06-13 22-51-39  19579.2  178127  -2385.88  239.829  2675.3
4468  176  2025-06-13 22-51-39  19580.8  178140  -2385.93  239.832  2675.29
4469  176  2025-06-13 22-51-39  19582.4  178153  -2385.97  239.834  2675.29
4470  176  2025-06-13 22-51-39  19584  178165  -2386.02  239.837  2675.29
4471  176  2025-06-13 22-51-39  19585.6  178178  -2386.07  239.84  2675.28
4472  176  2025-06-13 22-51-39  19587.2  178191  -2386.11  239.842  2675.28
4473  176  2025-06-13 22-51-39  19588.8  178204  -2386.16  239.845  2675.28
4474  176  2025-06-13 22-51-39  19590.4  178216  -2386.2  239.848  2675.27
4475  176  2025-06-13 22-51-39  19592  178229  -2386.25  239.85  2675.27
4476  176  2025-06-13 22-51-39  19593.6  178242  -2386.29  239.853  2675.27
4477  176  2025-06-13 22-51-39  19595.2  178255  -2386.34  239.855  2675.26
4478  176  2025-06-13 22-51-39  19596.8  178268  -2386.38  239.857  2675.26
4479  176  2025-06-13 22-51-39  19598.4  178280  -2386.43  239.86  2675.26
4480  176  2025-06-13 22-51-39  19600  178293  -2386.48  239.862  2675.26
4481  176  2025-06-13 22-51-39  19601.6  178306  -2386.52  239.864  2675.25
4482  176  2025-06-13 22-51-39  19603.2  178319  -2386.57  239.866  2675.25
4483  176  2025-06-13 22-51-39  19604.8  178332  -2386.61  239.869  2675.25
4484  176  2025-06-13 22-51-39  19606.4  178344  -2386.66  239.871  2675.24
4485  176  2025-06-13 22-51-39  19608  178357  -2386.7  239.873  2675.24
4486  176  2025-06-13 22-51-39  19609.6  178370  -2386.75  239.875  2675.24
4487  176  2025-06-13 22-51-39  19611.2  178383  -2386.79  239.877  2675.23
4488  176  2025-06-13 22-51-39  19612.8  178396  -2386.84  239.879  2675.23
4489  176  2025-06-13 22-51-39  19614.4  178408  -2386.88  239.881  2675.23
4490  176  2025-06-13 22-51-39  19616  178421  -2386.93  239.883  2675.23
4491  176  2025-06-13 22-51-39  19617.6  178434  -2386.97  239.885  2675.22
4492  176  2025-06-13 22-51-39  19619.2  178447  -2387.02  239.886  2675.22
4493  176  2025-06-13 22-51-39  19620.8  178459  -2387.06  239.888  2675.22
4494  176  2025-06-13 22-51-39  19622.4  178472  -2387.11  239.89  2675.21
4495  176  2025-06-13 22-51-39  19624  178485  -2387.15  239.892  2675.21
4496  176  2025-06-13 22-51-39  19625.6  178498  -2387.2  239.894  2675.21
4497  176  2025-06-13 22-51-39  19627.2  178511  -2387.24  239.895  2675.21
4498  176  2025-06-13 22-51-39  19628.8  178523  -2387.29  239.897  2675.2
4499  176  2025-06-13 22-51-39  19630.4  178536  -2387.33  239.898  2675.2
4500  176  2025-06-13 22-51-39  19632  178549  -2387.38  239.9  2675.2
4501  176  2025-06-13 22-51-39  19633.6  178562  -2387.42  239.902  2675.19
4502  176  2025-06-13 22-51-39  19635.2  178575  -2387.46  239.903  2675.19
4503  176  2025-06-13 22-51-39  19636.8  178587  -2387.51  239.905  2675.19
4504  176  2025-06-13 22-51-39  19638.4  178600  -2387.55  239.906  2675.18
4505  176  2025-06-13 22-51-39  19640  178613  -2387.6  239.908  2675.18
4506  176  2025-06-13 22-51-39  19641.6  178626  -2387.64  239.909  2675.18
4507  176  2025-06-13 22-51-39  19643.2  178639  -2387.69  239.91  2675.18
4508  176  2025-06-13 22-51-39  19644.8  178651  -2387.73  239.912  2675.17
4509  176  2025-06-13 22-51-39  19646.4  178664  -2387.77  239.913  2675.17
4510  176  2025-06-13 22-51-39  19648  178677  -2387.82  239.914  2675.17
4511  176  2025-06-13 22-51-39  19649.6  178690  -2387.86  239.916  2675.17
4512  176  2025-06-13 22-51-39  19651.2  178702  -2387.91  239.917  2675.16
4513  176  2025-06-13 22-51-39  19652.8  178715  -2387.95  239.918  2675.16
4514  176  2025-06-13 22-51-39  19654.4  178728  -2388  239.92  2675.16
4515  176  2025-06-13 22-51-39  19656  178741  -2388.04  239.921  2675.15
4516  176  2025-06-13 22-51-39  19657.6  178754  -2388.08  239.922  2675.15
4517  176  2025-06-13 22-51-39  19659.2  178766  -2388.13  239.923  2675.15
4518  176  2025-06-13 22-51-39  19660.8  178779  -2388.17  239.924  2675.15
4519  176  2025-06-13 22-51-39  19662.4  178792  -2388.22  239.925  2675.14
4520  176  2025-06-13 22-51-39  19664  178805  -2388.26  239.926  2675.14
4521  176  2025-06-13 22-51-39  19665.6  178818  -2388.3  239.927  2675.14
4522  176  2025-06-13 22-51-39  19667.2  178830  -2388.35  239.929  2675.13
4523  176  2025-06-13 22-51-39  19668.8  178843  -2388.39  239.93  2675.13
4524  176  2025-06-13 22-51-39  19670.4  178856  -2388.43  239.931  2675.13
4525  176  2025-06-13 22-51-39  19672  178869  -2388.48  239.932  2675.13
4526  176  2025-06-13 22-51-39  19673.6  178882  -2388.52  239.933  2675.12
4527  176  2025-06-13 22-51-39  19675.2  178894  -2388.56  239.934  2675.12
4528  176  2025-06-13 22-51-39  19676.8  178907  -2388.61  239.934  2675.12
4529  176  2025-06-13 22-51-39  19678.4  178920  -2388.65  239.935  2675.11
4530  176  2025-06-13 22-51-39  19680  178933  -2388.69  239.936  2675.11
4531  176  2025-06-13 22-51-39  19681.6  178946  -2388.74  239.937  2675.11
4532  176  2025-06-13 22-51-39  19683.2  178958  -2388.78  239.938  2675.11
4533  176  2025-06-13 22-51-39  19684.8  178971  -2388.82  239.939  2675.1
4534  176  2025-06-13 22-51-39  19686.4  178984  -2388.87  239.94  2675.1
4535  176  2025-06-13 22-51-39  19688  178997  -2388.91  239.941  2675.1
4536  176  2025-06-13 22-51-39  19689.6  179009  -2388.95  239.941  2675.1
4537  176  2025-06-13 22-51-39  19691.2  179022  -2389  239.942  2675.09
4538  176  2025-06-13 22-51-39  19692.8  179035  -2389.04  239.943  2675.09
4539  176  2025-06-13 22-51-39  19694.4  179048  -2389.08  239.944  2675.09
4540  176  2025-06-13 22-51-39  19696  179061  -2389.13  239.945  2675.08
4541  176  2025-06-13 22-51-39  19697.6  179073  -2389.17  239.945  2675.08
4542  176  2025-06-13 22-51-39  19699.2  179086  -2389.21  239.946  2675.08
4543  176  2025-06-13 22-51-39  19700.8  179099  -2389.26  239.947  2675.08
4544  176  2025-06-13 22-51-39  19702.4  179112  -2389.3  239.947  2675.07
4545  176  2025-06-13 22-51-39  19704  179125  -2389.34  239.948  2675.07
4546  176  2025-06-13 22-51-39  19705.6  179137  -2389.38  239.949  2675.07
4547  176  2025-06-13 22-51-39  19707.2  179150  -2389.43  239.949  2675.07
4548  176  2025-06-13 22-51-39  19708.8  179163  -2389.47  239.95  2675.06
4549  176  2025-06-13 22-51-39  19710.4  179176  -2389.51  239.951  2675.06
4550  176  2025-06-13 22-51-39  19712  179189  -2389.56  239.951  2675.06
4551  176  2025-06-13 22-51-39  19713.6  179201  -2389.6  239.952  2675.06
4552  176  2025-06-13 22-51-39  19715.2  179214  -2389.64  239.952  2675.05
4553  176  2025-06-13 22-51-39  19716.8  179227  -2389.68  239.953  2675.05
4554  176  2025-06-13 22-51-39  19718.4  179240  -2389.73  239.954  2675.05
4555  176  2025-06-13 22-51-39  19720  179253  -2389.77  239.954  2675.04
4556  176  2025-06-13 22-51-39  19721.6  179265  -2389.81  239.955  2675.04
4557  176  2025-06-13 22-51-39  19723.2  179278  -2389.85  239.955  2675.04
4558  176  2025-06-13 22-51-39  19724.8  179291  -2389.9  239.956  2675.04
4559  176  2025-06-13 22-51-39  19726.4  179304  -2389.94  239.956  2675.03
4560  176  2025-06-13 22-51-39  19728  179317  -2389.98  239.957  2675.03
4561  176  2025-06-13 22-51-39  19729.6  179329  -2390.02  239.957  2675.03
4562  176  2025-06-13 22-51-39  19731.2  179342  -2390.06  239.958  2675.03
4563  176  2025-06-13 22-51-39  19732.8  179355  -2390.11  239.958  2675.02
4564  176  2025-06-13 22-51-39  19734.4  179368  -2390.15  239.959  2675.02
4565  176  2025-06-13 22-51-39  19736  179381  -2390.19  239.959  2675.02
4566  176  2025-06-13 22-51-39  19737.6  179393  -2390.23  239.96  2675.02
4567  176  2025-06-13 22-51-39  19739.2  179406  -2390.28  239.96  2675.01
4568  176  2025-06-13 22-51-39  19740.8  179419  -2390.32  239.961  2675.01
4569  176  2025-06-13 22-51-39  19742.4  179432  -2390.36  239.961  2675.01
4570  176  2025-06-13 22-51-39  19744  179445  -2390.4  239.962  2675.01
4571  176  2025-06-13 22-51-39  19745.6  179457  -2390.44  239.962  2675
4572  176  2025-06-13 22-51-39  19747.2  179470  -2390.49  239.962  2675
4573  176  2025-06-13 22-51-39  19748.8  179483  -2390.53  239.963  2675
4574  176  2025-06-13 22-51-39  19750.4  179496  -2390.57  239.963  2674.99
4575  176  2025-06-13 22-51-39  19752  179509  -2390.61  239.963  2674.99
4576  176  2025-06-13 22-51-39  19753.6  179521  -2390.65  239.964  2674.99
4577  176  2025-06-13 22-51-39  19755.2  179534  -2390.69  239.964  2674.99
4578  176  2025-06-13 22-51-39  19756.8  179547  -2390.74  239.965  2674.98
4579  176  2025-06-13 22-51-39  19758.4  179560  -2390.78  239.965  2674.98
4580  176  2025-06-13 22-51-39  19760  179572  -2390.82  239.965  2674.98
4581  176  2025-06-13 22-51-39  19761.6  179585  -2390.86  239.966  2674.98
4582  176  2025-06-13 22-51-39  19763.2  179598  -2390.9  239.966  2674.97
4583  176  2025-06-13 22-51-39  19764.8  179611  -2390.94  239.966  2674.97
4584  176  2025-06-13 22-51-39  19766.4  179624  -2390.98  239.967  2674.97
4585  176  2025-06-13 22-51-39  19768  179636  -2391.03  239.967  2674.97
4586  176  2025-06-13 22-51-39  19769.6  179649  -2391.07  239.967  2674.96
4587  176  2025-06-13 22-51-39  19771.2  179662  -2391.11  239.968  2674.96
4588  176  2025-06-13 22-51-39  19772.8  179675  -2391.15  239.968  2674.96
4589  176  2025-06-13 22-51-39  19774.4  179688  -2391.19  239.968  2674.96
4590  176  2025-06-13 22-51-39  19776  179700  -2391.23  239.968  2674.95
4591  176  2025-06-13 22-51-39  19777.6  179713  -2391.27  239.968  2674.95
4592  176  2025-06-13 22-51-39  19779.2  179726  -2391.32  239.968  2674.95
4593  176  2025-06-13 22-51-39  19780.8  179739  -2391.36  239.968  2674.95
4594  176  2025-06-13 22-51-39  19782.4  179752  -2391.4  239.968  2674.94
4595  176  2025-06-13 22-51-39  19784  179764  -2391.44  239.968  2674.94
4596  176  2025-06-13 22-51-39  19785.6  179777  -2391.48  239.968  2674.94
4597  176  2025-06-13 22-51-39  19787.2  179790  -2391.52  239.968  2674.94
4598  176  2025-06-13 22-51-39  19788.8  179803  -2391.56  239.968  2674.93
4599  176  2025-06-13 22-51-39  19790.4  179816  -2391.6  239.968  2674.93
4600  176  2025-06-13 22-51-39  19792  179828  -2391.64  239.968  2674.93
4601  176  2025-06-13 22-51-39  19793.6  179841  -2391.68  239.968  2674.93
4602  176  2025-06-13 22-51-39  19795.2  179854  -2391.72  239.968  2674.92
4603  176  2025-06-13 22-51-39  19796.8  179867  -2391.77  239.968  2674.92
4604  176  2025-06-13 22-51-39  19798.4  179880  -2391.81  239.968  2674.92
4605  176  2025-06-13 22-51-39  19800  179892  -2391.85  239.968  2674.92
4606  176  2025-06-13 22-51-39  19801.6  179905  -2391.89  239.968  2674.92
4607  176  2025-06-13 22-51-39  19803.2  179918  -2391.93  239.968  2674.91
4608  176  2025-06-13 22-51-39  19804.8  179931  -2391.97  239.968  2674.91
4609  176  2025-06-13 22-51-39  19806.4  179944  -2392.01  239.968  2674.91
4610  176  2025-06-13 22-51-39  19808  179956  -2392.05  239.968  2674.91
4611  176  2025-06-13 22-51-39  19809.6  179969  -2392.09  239.968  2674.9
4612  176  2025-06-13 22-51-39  19811.2  179982  -2392.13  239.968  2674.9
4613  176  2025-06-13 22-51-39  19812.8  179995  -2392.17  239.968  2674.9
4614  176  2025-06-13 22-51-39  19814.4  180008  -2392.21  239.968  2674.9
4615  176  2025-06-13 22-51-39  19816  180020  -2392.25  239.968  2674.89
4616  176  2025-06-13 22-51-39  19817.6  180033  -2392.29  239.968  2674.89
4617  176  2025-06-13 22-51-39  19819.2  180046  -2392.33  239.968  2674.89
4618  176  2025-06-13 22-51-39  19820.8  180059  -2392.37  239.968  2674.89
4619  176  2025-06-13 22-51-39  19822.4  180072  -2392.41  239.968  2674.88
4620  176  2025-06-13 22-51-39  19824  180084  -2392.45  239.968  2674.88
4621  176  2025-06-13 22-51-39  19825.6  180097  -2392.49  239.968  2674.88
4622  176  2025-06-13 22-51-39  19827.2  180110  -2392.53  239.968  2674.88
4623  176  2025-06-13 22-51-39  19828.8  180123  -2392.57  239.968  2674.87
4624  176  2025-06-13 22-51-39  19830.4  180136  -2392.61  239.968  2674.87
4625  176  2025-06-13 22-51-39  19832  180148  -2392.65  239.968  2674.87
4626  176  2025-06-13 22-51-39  19833.6  180161  -2392.69  239.968  2674.87
4627  176  2025-06-13 22-51-39  19835.2  180174  -2392.73  239.968  2674.86
4628  176  2025-06-13 22-51-39  19836.8  180187  -2392.77  239.968  2674.86
4629  176  2025-06-13 22-51-39  19838.4  180200  -2392.81  239.968  2674.86
4630  176  2025-06-13 22-51-39  19840  180212  -2392.85  239.968  2674.86
4631  176  2025-06-13 22-51-39  19841.6  180225  -2392.89  239.968  2674.86
4632  176  2025-06-13 22-51-39  19843.2  180238  -2392.93  239.968  2674.85
4633  176  2025-06-13 22-51-39  19844.8  180251  -2392.97  239.968  2674.85
4634  176  2025-06-13 22-51-39  19846.4  180264  -2393.01  239.968  2674.85
4635  176  2025-06-13 22-51-39  19848  180276  -2393.05  239.968  2674.85
4636  176  2025-06-13 22-51-39  19849.6  180289  -2393.09  239.968  2674.84
4637  176  2025-06-13 22-51-39  19851.2  180302  -2393.13  239.968  2674.84
4638  176  2025-06-13 22-51-39  19852.8  180315  -2393.17  239.968  2674.84
4639  176  2025-06-13 22-51-39  19854.4  180328  -2393.21  239.968  2674.84
4640  176  2025-06-13 22-51-39  19856  180340  -2393.25  239.968  2674.83
4641  176  2025-06-13 22-51-39  19857.6  180353  -2393.29  239.968  2674.83
4642  176  2025-06-13 22-51-39  19859.2  180366  -2393.33  239.968  2674.83
4643  176  2025-06-13 22-51-39  19860.8  180379  -2393.37  239.968  2674.83
4644  176  2025-06-13 22-51-39  19862.4  180391  -2393.41  239.968  2674.83
4645  176  2025-06-13 22-51-39  19864  180404  -2393.45  239.968  2674.82
4646  176  2025-06-13 22-51-39  19865.6  180417  -2393.49  239.968  2674.82
4647  176  2025-06-13 22-51-39  19867.2  180430  -2393.53  239.968  2674.82
4648  176  2025-06-13 22-51-39  19868.8  180443  -2393.57  239.968  2674.82
4649  176  2025-06-13 22-51-39  19870.4  180455  -2393.61  239.968  2674.81
4650  176  2025-06-13 22-51-39  19872  180468  -2393.65  239.968  2674.81
4651  176  2025-06-13 22-51-39  19873.6  180481  -2393.68  239.968  2674.81
