SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3627  160  2025-06-08 15-12-19  18235.2  173215  15898.2  241.204  2661.37
3628  160  2025-06-08 15-12-19  18236.8  173228  15898.4  241.203  2661.39
3629  160  2025-06-08 15-12-19  18238.4  173241  15898.5  241.201  2661.4
3630  160  2025-06-08 15-12-19  18240  173254  15898.7  241.2  2661.41
3631  160  2025-06-08 15-12-19  18241.6  173267  15898.8  241.198  2661.42
3632  160  2025-06-08 15-12-19  18243.2  173280  15899  241.197  2661.43
3633  160  2025-06-08 15-12-19  18244.8  173293  15899.1  241.196  2661.44
3634  160  2025-06-08 15-12-19  18246.4  173306  15899.3  241.194  2661.45
3635  160  2025-06-08 15-12-19  18248  173318  15899.4  241.193  2661.47
3636  160  2025-06-08 15-12-19  18249.6  173331  15899.6  241.191  2661.48
3637  160  2025-06-08 15-12-19  18251.2  173344  15899.7  241.19  2661.49
3638  160  2025-06-08 15-12-19  18252.8  173357  15899.9  241.189  2661.5
3639  160  2025-06-08 15-12-19  18254.4  173370  15900  241.187  2661.51
3640  160  2025-06-08 15-12-19  18256  173383  15900.2  241.186  2661.52
3641  160  2025-06-08 15-12-19  18257.6  173396  15900.3  241.184  2661.53
3642  160  2025-06-08 15-12-19  18259.2  173409  15900.5  241.183  2661.55
3643  160  2025-06-08 15-12-19  18260.8  173422  15900.6  241.182  2661.56
3644  160  2025-06-08 15-12-19  18262.4  173435  15900.8  241.18  2661.57
3645  160  2025-06-08 15-12-19  18264  173448  15900.9  241.179  2661.58
3646  160  2025-06-08 15-12-19  18265.6  173461  15901.1  241.177  2661.59
3647  160  2025-06-08 15-12-19  18267.2  173473  15901.2  241.176  2661.6
3648  160  2025-06-08 15-12-19  18268.8  173486  15901.4  241.175  2661.61
3649  160  2025-06-08 15-12-19  18270.4  173499  15901.5  241.173  2661.62
3650  160  2025-06-08 15-12-19  18272  173512  15901.6  241.172  2661.64
3651  160  2025-06-08 15-12-19  18273.6  173525  15901.8  241.17  2661.65
3652  160  2025-06-08 15-12-19  18275.2  173538  15901.9  241.169  2661.66
3653  160  2025-06-08 15-12-19  18276.8  173551  15902.1  241.168  2661.67
3654  160  2025-06-08 15-12-19  18278.4  173564  15902.2  241.166  2661.68
3655  160  2025-06-08 15-12-19  18280  173577  15902.4  241.165  2661.69
3656  160  2025-06-08 15-12-19  18281.6  173590  15902.5  241.164  2661.7
3657  160  2025-06-08 15-12-19  18283.2  173603  15902.7  241.162  2661.71
3658  160  2025-06-08 15-12-19  18284.8  173616  15902.8  241.161  2661.73
3659  160  2025-06-08 15-12-19  18286.4  173628  15903  241.159  2661.74
3660  160  2025-06-08 15-12-19  18288  173641  15903.1  241.158  2661.75
3661  160  2025-06-08 15-12-19  18289.6  173654  15903.2  241.157  2661.76
3662  160  2025-06-08 15-12-19  18291.2  173667  15903.4  241.155  2661.77
3663  160  2025-06-08 15-12-19  18292.8  173680  15903.5  241.154  2661.78
3664  160  2025-06-08 15-12-19  18294.4  173693  15903.7  241.153  2661.79
3665  160  2025-06-08 15-12-19  18296  173706  15903.8  241.151  2661.8
3666  160  2025-06-08 15-12-19  18297.6  173719  15904  241.15  2661.81
3667  160  2025-06-08 15-12-19  18299.2  173732  15904.1  241.149  2661.83
3668  160  2025-06-08 15-12-19  18300.8  173745  15904.2  241.147  2661.84
3669  160  2025-06-08 15-12-19  18302.4  173758  15904.4  241.146  2661.85
3670  160  2025-06-08 15-12-19  18304  173771  15904.5  241.145  2661.86
3671  160  2025-06-08 15-12-19  18305.6  173783  15904.7  241.143  2661.87
3672  160  2025-06-08 15-12-19  18307.2  173796  15904.8  241.142  2661.88
3673  160  2025-06-08 15-12-19  18308.8  173809  15905  241.141  2661.89
3674  160  2025-06-08 15-12-19  18310.4  173822  15905.1  241.139  2661.9
3675  160  2025-06-08 15-12-19  18312  173835  15905.2  241.138  2661.91
3676  160  2025-06-08 15-12-19  18313.6  173848  15905.4  241.137  2661.93
3677  160  2025-06-08 15-12-19  18315.2  173861  15905.5  241.135  2661.94
3678  160  2025-06-08 15-12-19  18316.8  173874  15905.7  241.134  2661.95
3679  160  2025-06-08 15-12-19  18318.4  173887  15905.8  241.132  2661.96
3680  160  2025-06-08 15-12-19  18320  173900  15906  241.131  2661.97
3681  160  2025-06-08 15-12-19  18321.6  173913  15906.1  241.13  2661.98
3682  160  2025-06-08 15-12-19  18323.2  173925  15906.2  241.129  2661.99
3683  160  2025-06-08 15-12-19  18324.8  173938  15906.4  241.127  2662
3684  160  2025-06-08 15-12-19  18326.4  173951  15906.5  241.126  2662.01
3685  160  2025-06-08 15-12-19  18328  173964  15906.7  241.125  2662.02
3686  160  2025-06-08 15-12-19  18329.6  173977  15906.8  241.123  2662.03
3687  160  2025-06-08 15-12-19  18331.2  173990  15906.9  241.122  2662.05
3688  160  2025-06-08 15-12-19  18332.8  174003  15907.1  241.121  2662.06
3689  160  2025-06-08 15-12-19  18334.4  174016  15907.2  241.119  2662.07
3690  160  2025-06-08 15-12-19  18336  174029  15907.4  241.118  2662.08
3691  160  2025-06-08 15-12-19  18337.6  174042  15907.5  241.117  2662.09
3692  160  2025-06-08 15-12-19  18339.2  174055  15907.6  241.115  2662.1
3693  160  2025-06-08 15-12-19  18340.8  174067  15907.8  241.114  2662.11
3694  160  2025-06-08 15-12-19  18342.4  174080  15907.9  241.113  2662.12
3695  160  2025-06-08 15-12-19  18344  174093  15908.1  241.111  2662.13
3696  160  2025-06-08 15-12-19  18345.6  174106  15908.2  241.11  2662.14
3697  160  2025-06-08 15-12-19  18347.2  174119  15908.3  241.109  2662.15
3698  160  2025-06-08 15-12-19  18348.8  174132  15908.5  241.107  2662.16
3699  160  2025-06-08 15-12-19  18350.4  174145  15908.6  241.106  2662.17
3700  160  2025-06-08 15-12-19  18352  174158  15908.7  241.105  2662.18
3701  160  2025-06-08 15-12-19  18353.6  174171  15908.9  241.104  2662.2
3702  160  2025-06-08 15-12-19  18355.2  174184  15909  241.102  2662.21
3703  160  2025-06-08 15-12-19  18356.8  174197  15909.2  241.101  2662.22
3704  160  2025-06-08 15-12-19  18358.4  174209  15909.3  241.1  2662.23
3705  160  2025-06-08 15-12-19  18360  174222  15909.4  241.098  2662.24
3706  160  2025-06-08 15-12-19  18361.6  174235  15909.6  241.097  2662.25
3707  160  2025-06-08 15-12-19  18363.2  174248  15909.7  241.096  2662.26
3708  160  2025-06-08 15-12-19  18364.8  174261  15909.8  241.094  2662.27
3709  160  2025-06-08 15-12-19  18366.4  174274  15910  241.093  2662.28
3710  160  2025-06-08 15-12-19  18368  174287  15910.1  241.092  2662.29
3711  160  2025-06-08 15-12-19  18369.6  174300  15910.3  241.091  2662.3
3712  160  2025-06-08 15-12-19  18371.2  174313  15910.4  241.089  2662.31
3713  160  2025-06-08 15-12-19  18372.8  174326  15910.5  241.088  2662.32
3714  160  2025-06-08 15-12-19  18374.4  174339  15910.7  241.087  2662.33
3715  160  2025-06-08 15-12-19  18376  174351  15910.8  241.086  2662.34
3716  160  2025-06-08 15-12-19  18377.6  174364  15910.9  241.084  2662.35
3717  160  2025-06-08 15-12-19  18379.2  174377  15911.1  241.083  2662.36
3718  160  2025-06-08 15-12-19  18380.8  174390  15911.2  241.082  2662.38
3719  160  2025-06-08 15-12-19  18382.4  174403  15911.3  241.08  2662.39
3720  160  2025-06-08 15-12-19  18384  174416  15911.5  241.079  2662.4
3721  160  2025-06-08 15-12-19  18385.6  174429  15911.6  241.078  2662.41
3722  160  2025-06-08 15-12-19  18387.2  174442  15911.7  241.077  2662.42
3723  160  2025-06-08 15-12-19  18388.8  174455  15911.9  241.075  2662.43
3724  160  2025-06-08 15-12-19  18390.4  174468  15912  241.074  2662.44
3725  160  2025-06-08 15-12-19  18392  174481  15912.2  241.073  2662.45
3726  160  2025-06-08 15-12-19  18393.6  174493  15912.3  241.072  2662.46
3727  160  2025-06-08 15-12-19  18395.2  174506  15912.4  241.07  2662.47
3728  160  2025-06-08 15-12-19  18396.8  174519  15912.6  241.069  2662.48
3729  160  2025-06-08 15-12-19  18398.4  174532  15912.7  241.068  2662.49
3730  160  2025-06-08 15-12-19  18400  174545  15912.8  241.067  2662.5
3731  160  2025-06-08 15-12-19  18401.6  174558  15913  241.065  2662.51
3732  160  2025-06-08 15-12-19  18403.2  174571  15913.1  241.064  2662.52
3733  160  2025-06-08 15-12-19  18404.8  174584  15913.2  241.063  2662.53
3734  160  2025-06-08 15-12-19  18406.4  174597  15913.4  241.062  2662.54
3735  160  2025-06-08 15-12-19  18408  174610  15913.5  241.06  2662.55
3736  160  2025-06-08 15-12-19  18409.6  174623  15913.6  241.059  2662.56
3737  160  2025-06-08 15-12-19  18411.2  174635  15913.8  241.058  2662.57
3738  160  2025-06-08 15-12-19  18412.8  174648  15913.9  241.057  2662.58
3739  160  2025-06-08 15-12-19  18414.4  174661  15914  241.055  2662.59
3740  160  2025-06-08 15-12-19  18416  174674  15914.2  241.054  2662.6
3741  160  2025-06-08 15-12-19  18417.6  174687  15914.3  241.053  2662.61
3742  160  2025-06-08 15-12-19  18419.2  174700  15914.4  241.052  2662.62
3743  160  2025-06-08 15-12-19  18420.8  174713  15914.5  241.05  2662.63
3744  160  2025-06-08 15-12-19  18422.4  174726  15914.7  241.049  2662.64
3745  160  2025-06-08 15-12-19  18424  174739  15914.8  241.048  2662.65
3746  160  2025-06-08 15-12-19  18425.6  174752  15914.9  241.047  2662.66
3747  160  2025-06-08 15-12-19  18427.2  174764  15915.1  241.045  2662.67
3748  160  2025-06-08 15-12-19  18428.8  174777  15915.2  241.044  2662.68
3749  160  2025-06-08 15-12-19  18430.4  174790  15915.3  241.043  2662.69
3750  160  2025-06-08 15-12-19  18432  174803  15915.5  241.042  2662.7
3751  160  2025-06-08 15-12-19  18433.6  174816  15915.6  241.041  2662.71
3752  160  2025-06-08 15-12-19  18435.2  174829  15915.7  241.039  2662.72
3753  160  2025-06-08 15-12-19  18436.8  174842  15915.9  241.038  2662.73
3754  160  2025-06-08 15-12-19  18438.4  174855  15916  241.037  2662.74
3755  160  2025-06-08 15-12-19  18440  174868  15916.1  241.036  2662.76
3756  160  2025-06-08 15-12-19  18441.6  174881  15916.2  241.034  2662.77
3757  160  2025-06-08 15-12-19  18443.2  174894  15916.4  241.033  2662.78
3758  160  2025-06-08 15-12-19  18444.8  174906  15916.5  241.032  2662.79
3759  160  2025-06-08 15-12-19  18446.4  174919  15916.6  241.031  2662.8
3760  160  2025-06-08 15-12-19  18448  174932  15916.8  241.03  2662.81
3761  160  2025-06-08 15-12-19  18449.6  174945  15916.9  241.028  2662.82
3762  160  2025-06-08 15-12-19  18451.2  174958  15917  241.027  2662.83
3763  160  2025-06-08 15-12-19  18452.8  174971  15917.2  241.026  2662.84
3764  160  2025-06-08 15-12-19  18454.4  174984  15917.3  241.025  2662.85
3765  160  2025-06-08 15-12-19  18456  174997  15917.4  241.024  2662.86
3766  160  2025-06-08 15-12-19  18457.6  175010  15917.5  241.022  2662.86
3767  160  2025-06-08 15-12-19  18459.2  175023  15917.7  241.021  2662.87
3768  160  2025-06-08 15-12-19  18460.8  175035  15917.8  241.02  2662.88
3769  160  2025-06-08 15-12-19  18462.4  175048  15917.9  241.019  2662.89
3770  160  2025-06-08 15-12-19  18464  175061  15918.1  241.018  2662.9
3771  160  2025-06-08 15-12-19  18465.6  175074  15918.2  241.016  2662.91
3772  160  2025-06-08 15-12-19  18467.2  175087  15918.3  241.015  2662.92
3773  160  2025-06-08 15-12-19  18468.8  175100  15918.4  241.014  2662.93
3774  160  2025-06-08 15-12-19  18470.4  175113  15918.6  241.013  2662.94
3775  160  2025-06-08 15-12-19  18472  175126  15918.7  241.012  2662.95
3776  160  2025-06-08 15-12-19  18473.6  175139  15918.8  241.01  2662.96
3777  160  2025-06-08 15-12-19  18475.2  175152  15918.9  241.009  2662.97
3778  160  2025-06-08 15-12-19  18476.8  175164  15919.1  241.008  2662.98
3779  160  2025-06-08 15-12-19  18478.4  175177  15919.2  241.007  2662.99
3780  160  2025-06-08 15-12-19  18480  175190  15919.3  241.006  2663
3781  160  2025-06-08 15-12-19  18481.6  175203  15919.5  241.004  2663.01
3782  160  2025-06-08 15-12-19  18483.2  175216  15919.6  241.003  2663.02
3783  160  2025-06-08 15-12-19  18484.8  175229  15919.7  241.002  2663.03
3784  160  2025-06-08 15-12-19  18486.4  175242  15919.8  241.001  2663.04
3785  160  2025-06-08 15-12-19  18488  175255  15920  241  2663.05
3786  160  2025-06-08 15-12-19  18489.6  175268  15920.1  240.999  2663.06
3787  160  2025-06-08 15-12-19  18491.2  175281  15920.2  240.997  2663.07
3788  160  2025-06-08 15-12-19  18492.8  175293  15920.3  240.996  2663.08
3789  160  2025-06-08 15-12-19  18494.4  175306  15920.5  240.995  2663.09
3790  160  2025-06-08 15-12-19  18496  175319  15920.6  240.994  2663.1
3791  160  2025-06-08 15-12-19  18497.6  175332  15920.7  240.993  2663.11
3792  160  2025-06-08 15-12-19  18499.2  175345  15920.8  240.992  2663.12
3793  160  2025-06-08 15-12-19  18500.8  175358  15921  240.99  2663.13
3794  160  2025-06-08 15-12-19  18502.4  175371  15921.1  240.989  2663.14
3795  160  2025-06-08 15-12-19  18504  175384  15921.2  240.988  2663.15
3796  160  2025-06-08 15-12-19  18505.6  175397  15921.3  240.987  2663.16
3797  160  2025-06-08 15-12-19  18507.2  175410  15921.5  240.986  2663.17
3798  160  2025-06-08 15-12-19  18508.8  175422  15921.6  240.985  2663.18
3799  160  2025-06-08 15-12-19  18510.4  175435  15921.7  240.983  2663.19
3800  160  2025-06-08 15-12-19  18512  175448  15921.8  240.982  2663.2
3801  160  2025-06-08 15-12-19  18513.6  175461  15922  240.981  2663.21
3802  160  2025-06-08 15-12-19  18515.2  175474  15922.1  240.98  2663.22
3803  160  2025-06-08 15-12-19  18516.8  175487  15922.2  240.979  2663.23
3804  160  2025-06-08 15-12-19  18518.4  175500  15922.3  240.978  2663.24
3805  160  2025-06-08 15-12-19  18520  175513  15922.4  240.977  2663.24
3806  160  2025-06-08 15-12-19  18521.6  175526  15922.6  240.975  2663.25
3807  160  2025-06-08 15-12-19  18523.2  175538  15922.7  240.974  2663.26
3808  160  2025-06-08 15-12-19  18524.8  175551  15922.8  240.973  2663.27
3809  160  2025-06-08 15-12-19  18526.4  175564  15922.9  240.972  2663.28
3810  160  2025-06-08 15-12-19  18528  175577  15923.1  240.971  2663.29
3811  160  2025-06-08 15-12-19  18529.6  175590  15923.2  240.97  2663.3
3812  160  2025-06-08 15-12-19  18531.2  175603  15923.3  240.969  2663.31
3813  160  2025-06-08 15-12-19  18532.8  175616  15923.4  240.967  2663.32
3814  160  2025-06-08 15-12-19  18534.4  175629  15923.5  240.966  2663.33
3815  160  2025-06-08 15-12-19  18536  175642  15923.7  240.965  2663.34
3816  160  2025-06-08 15-12-19  18537.6  175655  15923.8  240.964  2663.35
3817  160  2025-06-08 15-12-19  18539.2  175667  15923.9  240.963  2663.36
3818  160  2025-06-08 15-12-19  18540.8  175680  15924  240.962  2663.37
3819  160  2025-06-08 15-12-19  18542.4  175693  15924.2  240.961  2663.38
3820  160  2025-06-08 15-12-19  18544  175706  15924.3  240.959  2663.39
3821  160  2025-06-08 15-12-19  18545.6  175719  15924.4  240.958  2663.4
3822  160  2025-06-08 15-12-19  18547.2  175732  15924.5  240.957  2663.41
3823  160  2025-06-08 15-12-19  18548.8  175745  15924.6  240.956  2663.41
3824  160  2025-06-08 15-12-19  18550.4  175758  15924.8  240.955  2663.42
3825  160  2025-06-08 15-12-19  18552  175771  15924.9  240.954  2663.43
3826  160  2025-06-08 15-12-19  18553.6  175784  15925  240.953  2663.44
3827  160  2025-06-08 15-12-19  18555.2  175796  15925.1  240.952  2663.45
3828  160  2025-06-08 15-12-19  18556.8  175809  15925.2  240.95  2663.46
3829  160  2025-06-08 15-12-19  18558.4  175822  15925.4  240.949  2663.47
3830  160  2025-06-08 15-12-19  18560  175835  15925.5  240.948  2663.48
3831  160  2025-06-08 15-12-19  18561.6  175848  15925.6  240.947  2663.49
3832  160  2025-06-08 15-12-19  18563.2  175861  15925.7  240.946  2663.5
3833  160  2025-06-08 15-12-19  18564.8  175874  15925.8  240.945  2663.51
3834  160  2025-06-08 15-12-19  18566.4  175887  15926  240.944  2663.52
3835  160  2025-06-08 15-12-19  18568  175900  15926.1  240.943  2663.53
3836  160  2025-06-08 15-12-19  18569.6  175912  15926.2  240.942  2663.54
3837  160  2025-06-08 15-12-19  18571.2  175925  15926.3  240.94  2663.54
3838  160  2025-06-08 15-12-19  18572.8  175938  15926.4  240.939  2663.55
3839  160  2025-06-08 15-12-19  18574.4  175951  15926.6  240.938  2663.56
3840  160  2025-06-08 15-12-19  18576  175964  15926.7  240.937  2663.57
3841  160  2025-06-08 15-12-19  18577.6  175977  15926.8  240.936  2663.58
3842  160  2025-06-08 15-12-19  18579.2  175990  15926.9  240.935  2663.59
3843  160  2025-06-08 15-12-19  18580.8  176003  15927  240.934  2663.6
3844  160  2025-06-08 15-12-19  18582.4  176016  15927.1  240.933  2663.61
3845  160  2025-06-08 15-12-19  18584  176028  15927.3  240.932  2663.62
3846  160  2025-06-08 15-12-19  18585.6  176041  15927.4  240.931  2663.63
3847  160  2025-06-08 15-12-19  18587.2  176054  15927.5  240.929  2663.64
3848  160  2025-06-08 15-12-19  18588.8  176067  15927.6  240.928  2663.65
3849  160  2025-06-08 15-12-19  18590.4  176080  15927.7  240.927  2663.65
3850  160  2025-06-08 15-12-19  18592  176093  15927.9  240.926  2663.66
3851  160  2025-06-08 15-12-19  18593.6  176106  15928  240.925  2663.67
3852  160  2025-06-08 15-12-19  18595.2  176119  15928.1  240.924  2663.68
3853  160  2025-06-08 15-12-19  18596.8  176132  15928.2  240.923  2663.69
3854  160  2025-06-08 15-12-19  18598.4  176145  15928.3  240.922  2663.7
3855  160  2025-06-08 15-12-19  18600  176157  15928.4  240.921  2663.71
3856  160  2025-06-08 15-12-19  18601.6  176170  15928.6  240.92  2663.72
3857  160  2025-06-08 15-12-19  18603.2  176183  15928.7  240.919  2663.73
3858  160  2025-06-08 15-12-19  18604.8  176196  15928.8  240.918  2663.74
3859  160  2025-06-08 15-12-19  18606.4  176209  15928.9  240.916  2663.74
3860  160  2025-06-08 15-12-19  18608  176222  15929  240.915  2663.75
3861  160  2025-06-08 15-12-19  18609.6  176235  15929.1  240.914  2663.76
3862  160  2025-06-08 15-12-19  18611.2  176248  15929.2  240.913  2663.77
3863  160  2025-06-08 15-12-19  18612.8  176261  15929.4  240.912  2663.78
3864  160  2025-06-08 15-12-19  18614.4  176273  15929.5  240.911  2663.79
3865  160  2025-06-08 15-12-19  18616  176286  15929.6  240.91  2663.8
3866  160  2025-06-08 15-12-19  18617.6  176299  15929.7  240.909  2663.81
3867  160  2025-06-08 15-12-19  18619.2  176312  15929.8  240.908  2663.82
3868  160  2025-06-08 15-12-19  18620.8  176325  15929.9  240.907  2663.83
3869  160  2025-06-08 15-12-19  18622.4  176338  15930.1  240.906  2663.83
3870  160  2025-06-08 15-12-19  18624  176351  15930.2  240.905  2663.84
3871  160  2025-06-08 15-12-19  18625.6  176364  15930.3  240.904  2663.85
3872  160  2025-06-08 15-12-19  18627.2  176377  15930.4  240.903  2663.86
3873  160  2025-06-08 15-12-19  18628.8  176389  15930.5  240.902  2663.87
3874  160  2025-06-08 15-12-19  18630.4  176402  15930.6  240.901  2663.88
3875  160  2025-06-08 15-12-19  18632  176415  15930.7  240.899  2663.89
3876  160  2025-06-08 15-12-19  18633.6  176428  15930.9  240.898  2663.9
3877  160  2025-06-08 15-12-19  18635.2  176441  15931  240.897  2663.91
3878  160  2025-06-08 15-12-19  18636.8  176454  15931.1  240.896  2663.91
3879  160  2025-06-08 15-12-19  18638.4  176467  15931.2  240.895  2663.92
3880  160  2025-06-08 15-12-19  18640  176480  15931.3  240.894  2663.93
3881  160  2025-06-08 15-12-19  18641.6  176493  15931.4  240.893  2663.94
3882  160  2025-06-08 15-12-19  18643.2  176505  15931.5  240.892  2663.95
3883  160  2025-06-08 15-12-19  18644.8  176518  15931.6  240.891  2663.96
3884  160  2025-06-08 15-12-19  18646.4  176531  15931.8  240.89  2663.97
3885  160  2025-06-08 15-12-19  18648  176544  15931.9  240.889  2663.98
3886  160  2025-06-08 15-12-19  18649.6  176557  15932  240.888  2663.98
3887  160  2025-06-08 15-12-19  18651.2  176570  15932.1  240.887  2663.99
3888  160  2025-06-08 15-12-19  18652.8  176583  15932.2  240.886  2664
3889  160  2025-06-08 15-12-19  18654.4  176596  15932.3  240.885  2664.01
3890  160  2025-06-08 15-12-19  18656  176609  15932.4  240.884  2664.02
3891  160  2025-06-08 15-12-19  18657.6  176621  15932.5  240.883  2664.03
3892  160  2025-06-08 15-12-19  18659.2  176634  15932.7  240.882  2664.04
3893  160  2025-06-08 15-12-19  18660.8  176647  15932.8  240.881  2664.05
3894  160  2025-06-08 15-12-19  18662.4  176660  15932.9  240.88  2664.05
3895  160  2025-06-08 15-12-19  18664  176673  15933  240.879  2664.06
3896  160  2025-06-08 15-12-19  18665.6  176686  15933.1  240.878  2664.07
3897  160  2025-06-08 15-12-19  18667.2  176699  15933.2  240.877  2664.08
3898  160  2025-06-08 15-12-19  18668.8  176712  15933.3  240.876  2664.09
3899  160  2025-06-08 15-12-19  18670.4  176725  15933.4  240.874  2664.1
3900  160  2025-06-08 15-12-19  18672  176737  15933.6  240.873  2664.11
3901  160  2025-06-08 15-12-19  18673.6  176750  15933.7  240.872  2664.11
3902  160  2025-06-08 15-12-19  18675.2  176763  15933.8  240.871  2664.12
3903  160  2025-06-08 15-12-19  18676.8  176776  15933.9  240.87  2664.13
3904  160  2025-06-08 15-12-19  18678.4  176789  15934  240.869  2664.14
3905  160  2025-06-08 15-12-19  18680  176802  15934.1  240.868  2664.15
3906  160  2025-06-08 15-12-19  18681.6  176815  15934.2  240.867  2664.16
3907  160  2025-06-08 15-12-19  18683.2  176828  15934.3  240.866  2664.17
3908  160  2025-06-08 15-12-19  18684.8  176841  15934.4  240.865  2664.17
3909  160  2025-06-08 15-12-19  18686.4  176853  15934.5  240.864  2664.18
3910  160  2025-06-08 15-12-19  18688  176866  15934.7  240.863  2664.19
3911  160  2025-06-08 15-12-19  18689.6  176879  15934.8  240.862  2664.2
3912  160  2025-06-08 15-12-19  18691.2  176892  15934.9  240.861  2664.21
3913  160  2025-06-08 15-12-19  18692.8  176905  15935  240.86  2664.22
3914  160  2025-06-08 15-12-19  18694.4  176918  15935.1  240.859  2664.22
3915  160  2025-06-08 15-12-19  18696  176931  15935.2  240.858  2664.23
3916  160  2025-06-08 15-12-19  18697.6  176944  15935.3  240.857  2664.24
3917  160  2025-06-08 15-12-19  18699.2  176956  15935.4  240.856  2664.25
3918  160  2025-06-08 15-12-19  18700.8  176969  15935.5  240.855  2664.26
3919  160  2025-06-08 15-12-19  18702.4  176982  15935.6  240.854  2664.27
3920  160  2025-06-08 15-12-19  18704  176995  15935.7  240.853  2664.28
3921  160  2025-06-08 15-12-19  18705.6  177008  15935.9  240.852  2664.28
3922  160  2025-06-08 15-12-19  18707.2  177021  15936  240.851  2664.29
3923  160  2025-06-08 15-12-19  18708.8  177034  15936.1  240.85  2664.3
3924  160  2025-06-08 15-12-19  18710.4  177047  15936.2  240.849  2664.31
3925  160  2025-06-08 15-12-19  18712  177060  15936.3  240.848  2664.32
3926  160  2025-06-08 15-12-19  18713.6  177072  15936.4  240.847  2664.33
3927  160  2025-06-08 15-12-19  18715.2  177085  15936.5  240.846  2664.33
3928  160  2025-06-08 15-12-19  18716.8  177098  15936.6  240.845  2664.34
3929  160  2025-06-08 15-12-19  18718.4  177111  15936.7  240.844  2664.35
3930  160  2025-06-08 15-12-19  18720  177124  15936.8  240.843  2664.36
3931  160  2025-06-08 15-12-19  18721.6  177137  15936.9  240.842  2664.37
3932  160  2025-06-08 15-12-19  18723.2  177150  15937  240.841  2664.38
3933  160  2025-06-08 15-12-19  18724.8  177163  15937.1  240.84  2664.38
3934  160  2025-06-08 15-12-19  18726.4  177176  15937.3  240.839  2664.39
3935  160  2025-06-08 15-12-19  18728  177188  15937.4  240.838  2664.4
3936  160  2025-06-08 15-12-19  18729.6  177201  15937.5  240.837  2664.41
3937  160  2025-06-08 15-12-19  18731.2  177214  15937.6  240.836  2664.42
3938  160  2025-06-08 15-12-19  18732.8  177227  15937.7  240.835  2664.43
3939  160  2025-06-08 15-12-19  18734.4  177240  15937.8  240.834  2664.43
3940  160  2025-06-08 15-12-19  18736  177253  15937.9  240.833  2664.44
3941  160  2025-06-08 15-12-19  18737.6  177266  15938  240.832  2664.45
3942  160  2025-06-08 15-12-19  18739.2  177279  15938.1  240.831  2664.46
3943  160  2025-06-08 15-12-19  18740.8  177291  15938.2  240.831  2664.47
3944  160  2025-06-08 15-12-19  18742.4  177304  15938.3  240.83  2664.47
3945  160  2025-06-08 15-12-19  18744  177317  15938.4  240.829  2664.48
3946  160  2025-06-08 15-12-19  18745.6  177330  15938.5  240.828  2664.49
3947  160  2025-06-08 15-12-19  18747.2  177343  15938.6  240.827  2664.5
3948  160  2025-06-08 15-12-19  18748.8  177356  15938.7  240.826  2664.51
3949  160  2025-06-08 15-12-19  18750.4  177369  15938.8  240.825  2664.52
3950  160  2025-06-08 15-12-19  18752  177382  15938.9  240.824  2664.52
3951  160  2025-06-08 15-12-19  18753.6  177395  15939.1  240.823  2664.53
3952  160  2025-06-08 15-12-19  18755.2  177407  15939.2  240.822  2664.54
3953  160  2025-06-08 15-12-19  18756.8  177420  15939.3  240.821  2664.55
3954  160  2025-06-08 15-12-19  18758.4  177433  15939.4  240.82  2664.56
3955  160  2025-06-08 15-12-19  18760  177446  15939.5  240.819  2664.56
3956  160  2025-06-08 15-12-19  18761.6  177459  15939.6  240.818  2664.57
3957  160  2025-06-08 15-12-19  18763.2  177472  15939.7  240.817  2664.58
3958  160  2025-06-08 15-12-19  18764.8  177485  15939.8  240.816  2664.59
3959  160  2025-06-08 15-12-19  18766.4  177498  15939.9  240.815  2664.6
3960  160  2025-06-08 15-12-19  18768  177510  15940  240.814  2664.6
3961  160  2025-06-08 15-12-19  18769.6  177523  15940.1  240.813  2664.61
3962  160  2025-06-08 15-12-19  18771.2  177536  15940.2  240.812  2664.62
3963  160  2025-06-08 15-12-19  18772.8  177549  15940.3  240.811  2664.63
3964  160  2025-06-08 15-12-19  18774.4  177562  15940.4  240.81  2664.64
3965  160  2025-06-08 15-12-19  18776  177575  15940.5  240.809  2664.65
3966  160  2025-06-08 15-12-19  18777.6  177588  15940.6  240.808  2664.65
3967  160  2025-06-08 15-12-19  18779.2  177601  15940.7  240.807  2664.66
3968  160  2025-06-08 15-12-19  18780.8  177613  15940.8  240.807  2664.67
3969  160  2025-06-08 15-12-19  18782.4  177626  15940.9  240.806  2664.68
3970  160  2025-06-08 15-12-19  18784  177639  15941  240.805  2664.69
3971  160  2025-06-08 15-12-19  18785.6  177652  15941.1  240.804  2664.69
3972  160  2025-06-08 15-12-19  18787.2  177665  15941.2  240.803  2664.7
3973  160  2025-06-08 15-12-19  18788.8  177678  15941.3  240.802  2664.71
3974  160  2025-06-08 15-12-19  18790.4  177691  15941.4  240.801  2664.72
3975  160  2025-06-08 15-12-19  18792  177704  15941.5  240.8  2664.72
3976  160  2025-06-08 15-12-19  18793.6  177717  15941.6  240.799  2664.73
3977  160  2025-06-08 15-12-19  18795.2  177729  15941.7  240.798  2664.74
3978  160  2025-06-08 15-12-19  18796.8  177742  15941.8  240.797  2664.75
3979  160  2025-06-08 15-12-19  18798.4  177755  15941.9  240.796  2664.76
3980  160  2025-06-08 15-12-19  18800  177768  15942  240.795  2664.76
