SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3174  144  2025-06-10 21-21-24  17510.4  171485  -15968.2  242.668  2679.9
3175  144  2025-06-10 21-21-24  17512  171498  -15968.3  242.663  2679.89
3176  144  2025-06-10 21-21-24  17513.6  171511  -15968.4  242.657  2679.87
3177  144  2025-06-10 21-21-24  17515.2  171524  -15968.5  242.652  2679.86
3178  144  2025-06-10 21-21-24  17516.8  171537  -15968.6  242.647  2679.85
3179  144  2025-06-10 21-21-24  17518.4  171550  -15968.7  242.642  2679.83
3180  144  2025-06-10 21-21-24  17520  171563  -15968.8  242.637  2679.82
3181  144  2025-06-10 21-21-24  17521.6  171576  -15968.9  242.632  2679.81
3182  144  2025-06-10 21-21-24  17523.2  171589  -15969.1  242.627  2679.8
3183  144  2025-06-10 21-21-24  17524.8  171602  -15969.2  242.622  2679.78
3184  144  2025-06-10 21-21-24  17526.4  171615  -15969.3  242.617  2679.77
3185  144  2025-06-10 21-21-24  17528  171628  -15969.4  242.613  2679.76
3186  144  2025-06-10 21-21-24  17529.6  171641  -15969.5  242.608  2679.74
3187  144  2025-06-10 21-21-24  17531.2  171655  -15969.6  242.603  2679.73
3188  144  2025-06-10 21-21-24  17532.8  171668  -15969.7  242.598  2679.72
3189  144  2025-06-10 21-21-24  17534.4  171681  -15969.8  242.593  2679.71
3190  144  2025-06-10 21-21-24  17536  171694  -15969.9  242.588  2679.69
3191  144  2025-06-10 21-21-24  17537.6  171707  -15970  242.583  2679.68
3192  144  2025-06-10 21-21-24  17539.2  171720  -15970.2  242.578  2679.67
3193  144  2025-06-10 21-21-24  17540.8  171733  -15970.3  242.573  2679.65
3194  144  2025-06-10 21-21-24  17542.4  171746  -15970.4  242.568  2679.64
3195  144  2025-06-10 21-21-24  17544  171759  -15970.5  242.563  2679.63
3196  144  2025-06-10 21-21-24  17545.6  171772  -15970.6  242.559  2679.62
3197  144  2025-06-10 21-21-24  17547.2  171785  -15970.7  242.554  2679.6
3198  144  2025-06-10 21-21-24  17548.8  171798  -15970.8  242.549  2679.59
3199  144  2025-06-10 21-21-24  17550.4  171811  -15970.9  242.544  2679.58
3200  144  2025-06-10 21-21-24  17552  171824  -15971  242.539  2679.57
3201  144  2025-06-10 21-21-24  17553.6  171837  -15971.1  242.534  2679.55
3202  144  2025-06-10 21-21-24  17555.2  171850  -15971.2  242.53  2679.54
3203  144  2025-06-10 21-21-24  17556.8  171863  -15971.3  242.525  2679.53
3204  144  2025-06-10 21-21-24  17558.4  171876  -15971.4  242.52  2679.52
3205  144  2025-06-10 21-21-24  17560  171890  -15971.6  242.515  2679.5
3206  144  2025-06-10 21-21-24  17561.6  171903  -15971.7  242.51  2679.49
3207  144  2025-06-10 21-21-24  17563.2  171916  -15971.8  242.506  2679.48
3208  144  2025-06-10 21-21-24  17564.8  171929  -15971.9  242.501  2679.47
3209  144  2025-06-10 21-21-24  17566.4  171942  -15972  242.496  2679.45
3210  144  2025-06-10 21-21-24  17568  171955  -15972.1  242.492  2679.44
3211  144  2025-06-10 21-21-24  17569.6  171968  -15972.2  242.487  2679.43
3212  144  2025-06-10 21-21-24  17571.2  171981  -15972.3  242.482  2679.42
3213  144  2025-06-10 21-21-24  17572.8  171994  -15972.4  242.477  2679.4
3214  144  2025-06-10 21-21-24  17574.4  172007  -15972.5  242.473  2679.39
3215  144  2025-06-10 21-21-24  17576  172020  -15972.6  242.468  2679.38
3216  144  2025-06-10 21-21-24  17577.6  172033  -15972.7  242.463  2679.37
3217  144  2025-06-10 21-21-24  17579.2  172046  -15972.8  242.459  2679.36
3218  144  2025-06-10 21-21-24  17580.8  172059  -15972.9  242.454  2679.34
3219  144  2025-06-10 21-21-24  17582.4  172072  -15973  242.449  2679.33
3220  144  2025-06-10 21-21-24  17584  172085  -15973.1  242.445  2679.32
3221  144  2025-06-10 21-21-24  17585.6  172098  -15973.2  242.44  2679.31
3222  144  2025-06-10 21-21-24  17587.2  172111  -15973.3  242.435  2679.29
3223  144  2025-06-10 21-21-24  17588.8  172124  -15973.4  242.431  2679.28
3224  144  2025-06-10 21-21-24  17590.4  172137  -15973.6  242.426  2679.27
3225  144  2025-06-10 21-21-24  17592  172150  -15973.7  242.422  2679.26
3226  144  2025-06-10 21-21-24  17593.6  172163  -15973.8  242.417  2679.25
3227  144  2025-06-10 21-21-24  17595.2  172177  -15973.9  242.412  2679.23
3228  144  2025-06-10 21-21-24  17596.8  172190  -15974  242.408  2679.22
3229  144  2025-06-10 21-21-24  17598.4  172203  -15974.1  242.403  2679.21
3230  144  2025-06-10 21-21-24  17600  172216  -15974.2  242.399  2679.2
3231  144  2025-06-10 21-21-24  17601.6  172229  -15974.3  242.394  2679.19
3232  144  2025-06-10 21-21-24  17603.2  172242  -15974.4  242.39  2679.17
3233  144  2025-06-10 21-21-24  17604.8  172255  -15974.5  242.385  2679.16
3234  144  2025-06-10 21-21-24  17606.4  172268  -15974.6  242.381  2679.15
3235  144  2025-06-10 21-21-24  17608  172281  -15974.7  242.376  2679.14
3236  144  2025-06-10 21-21-24  17609.6  172294  -15974.8  242.372  2679.13
3237  144  2025-06-10 21-21-24  17611.2  172307  -15974.9  242.367  2679.12
3238  144  2025-06-10 21-21-24  17612.8  172320  -15975  242.363  2679.1
3239  144  2025-06-10 21-21-24  17614.4  172333  -15975.1  242.358  2679.09
3240  144  2025-06-10 21-21-24  17616  172346  -15975.2  242.354  2679.08
3241  144  2025-06-10 21-21-24  17617.6  172359  -15975.3  242.349  2679.07
3242  144  2025-06-10 21-21-24  17619.2  172372  -15975.4  242.345  2679.06
3243  144  2025-06-10 21-21-24  17620.8  172385  -15975.5  242.34  2679.04
3244  144  2025-06-10 21-21-24  17622.4  172398  -15975.6  242.336  2679.03
3245  144  2025-06-10 21-21-24  17624  172411  -15975.7  242.331  2679.02
3246  144  2025-06-10 21-21-24  17625.6  172424  -15975.8  242.327  2679.01
3247  144  2025-06-10 21-21-24  17627.2  172437  -15975.9  242.323  2679
3248  144  2025-06-10 21-21-24  17628.8  172450  -15976  242.318  2678.99
3249  144  2025-06-10 21-21-24  17630.4  172463  -15976.1  242.314  2678.97
3250  144  2025-06-10 21-21-24  17632  172476  -15976.2  242.31  2678.96
3251  144  2025-06-10 21-21-24  17633.6  172489  -15976.3  242.305  2678.95
3252  144  2025-06-10 21-21-24  17635.2  172502  -15976.4  242.301  2678.94
3253  144  2025-06-10 21-21-24  17636.8  172515  -15976.5  242.296  2678.93
3254  144  2025-06-10 21-21-24  17638.4  172528  -15976.6  242.292  2678.92
3255  144  2025-06-10 21-21-24  17640  172541  -15976.7  242.288  2678.91
3256  144  2025-06-10 21-21-24  17641.6  172555  -15976.8  242.283  2678.89
3257  144  2025-06-10 21-21-24  17643.2  172568  -15976.9  242.279  2678.88
3258  144  2025-06-10 21-21-24  17644.8  172581  -15977  242.275  2678.87
3259  144  2025-06-10 21-21-24  17646.4  172594  -15977.1  242.27  2678.86
3260  144  2025-06-10 21-21-24  17648  172607  -15977.2  242.266  2678.85
3261  144  2025-06-10 21-21-24  17649.6  172620  -15977.3  242.262  2678.84
3262  144  2025-06-10 21-21-24  17651.2  172633  -15977.4  242.258  2678.83
3263  144  2025-06-10 21-21-24  17652.8  172646  -15977.5  242.253  2678.81
3264  144  2025-06-10 21-21-24  17654.4  172659  -15977.5  242.249  2678.8
3265  144  2025-06-10 21-21-24  17656  172672  -15977.6  242.245  2678.79
3266  144  2025-06-10 21-21-24  17657.6  172685  -15977.7  242.24  2678.78
3267  144  2025-06-10 21-21-24  17659.2  172698  -15977.8  242.236  2678.77
3268  144  2025-06-10 21-21-24  17660.8  172711  -15977.9  242.232  2678.76
3269  144  2025-06-10 21-21-24  17662.4  172724  -15978  242.228  2678.75
3270  144  2025-06-10 21-21-24  17664  172737  -15978.1  242.224  2678.74
3271  144  2025-06-10 21-21-24  17665.6  172750  -15978.2  242.219  2678.72
3272  144  2025-06-10 21-21-24  17667.2  172763  -15978.3  242.215  2678.71
3273  144  2025-06-10 21-21-24  17668.8  172776  -15978.4  242.211  2678.7
3274  144  2025-06-10 21-21-24  17670.4  172789  -15978.5  242.207  2678.69
3275  144  2025-06-10 21-21-24  17672  172802  -15978.6  242.203  2678.68
3276  144  2025-06-10 21-21-24  17673.6  172815  -15978.7  242.198  2678.67
3277  144  2025-06-10 21-21-24  17675.2  172828  -15978.8  242.194  2678.66
3278  144  2025-06-10 21-21-24  17676.8  172841  -15978.9  242.19  2678.65
3279  144  2025-06-10 21-21-24  17678.4  172854  -15979  242.186  2678.64
3280  144  2025-06-10 21-21-24  17680  172867  -15979.1  242.182  2678.62
3281  144  2025-06-10 21-21-24  17681.6  172880  -15979.2  242.178  2678.61
3282  144  2025-06-10 21-21-24  17683.2  172893  -15979.3  242.174  2678.6
3283  144  2025-06-10 21-21-24  17684.8  172906  -15979.4  242.169  2678.59
3284  144  2025-06-10 21-21-24  17686.4  172919  -15979.4  242.165  2678.58
3285  144  2025-06-10 21-21-24  17688  172932  -15979.5  242.161  2678.57
3286  144  2025-06-10 21-21-24  17689.6  172945  -15979.6  242.157  2678.56
3287  144  2025-06-10 21-21-24  17691.2  172958  -15979.7  242.153  2678.55
3288  144  2025-06-10 21-21-24  17692.8  172971  -15979.8  242.149  2678.54
3289  144  2025-06-10 21-21-24  17694.4  172984  -15979.9  242.145  2678.53
3290  144  2025-06-10 21-21-24  17696  172997  -15980  242.141  2678.52
3291  144  2025-06-10 21-21-24  17697.6  173010  -15980.1  242.137  2678.5
3292  144  2025-06-10 21-21-24  17699.2  173023  -15980.2  242.133  2678.49
3293  144  2025-06-10 21-21-24  17700.8  173036  -15980.3  242.129  2678.48
3294  144  2025-06-10 21-21-24  17702.4  173049  -15980.4  242.125  2678.47
3295  144  2025-06-10 21-21-24  17704  173062  -15980.5  242.121  2678.46
3296  144  2025-06-10 21-21-24  17705.6  173075  -15980.6  242.117  2678.45
3297  144  2025-06-10 21-21-24  17707.2  173088  -15980.6  242.113  2678.44
3298  144  2025-06-10 21-21-24  17708.8  173101  -15980.7  242.109  2678.43
3299  144  2025-06-10 21-21-24  17710.4  173114  -15980.8  242.105  2678.42
3300  144  2025-06-10 21-21-24  17712  173127  -15980.9  242.101  2678.41
3301  144  2025-06-10 21-21-24  17713.6  173140  -15981  242.097  2678.4
3302  144  2025-06-10 21-21-24  17715.2  173153  -15981.1  242.093  2678.39
3303  144  2025-06-10 21-21-24  17716.8  173166  -15981.2  242.089  2678.38
3304  144  2025-06-10 21-21-24  17718.4  173179  -15981.3  242.085  2678.37
3305  144  2025-06-10 21-21-24  17720  173192  -15981.4  242.081  2678.35
3306  144  2025-06-10 21-21-24  17721.6  173205  -15981.5  242.077  2678.34
3307  144  2025-06-10 21-21-24  17723.2  173218  -15981.6  242.073  2678.33
3308  144  2025-06-10 21-21-24  17724.8  173231  -15981.6  242.069  2678.32
3309  144  2025-06-10 21-21-24  17726.4  173244  -15981.7  242.065  2678.31
3310  144  2025-06-10 21-21-24  17728  173257  -15981.8  242.061  2678.3
3311  144  2025-06-10 21-21-24  17729.6  173270  -15981.9  242.057  2678.29
3312  144  2025-06-10 21-21-24  17731.2  173283  -15982  242.053  2678.28
3313  144  2025-06-10 21-21-24  17732.8  173296  -15982.1  242.05  2678.27
3314  144  2025-06-10 21-21-24  17734.4  173309  -15982.2  242.046  2678.26
3315  144  2025-06-10 21-21-24  17736  173322  -15982.3  242.042  2678.25
3316  144  2025-06-10 21-21-24  17737.6  173335  -15982.4  242.038  2678.24
3317  144  2025-06-10 21-21-24  17739.2  173348  -15982.4  242.034  2678.23
3318  144  2025-06-10 21-21-24  17740.8  173361  -15982.5  242.03  2678.22
3319  144  2025-06-10 21-21-24  17742.4  173374  -15982.6  242.026  2678.21
3320  144  2025-06-10 21-21-24  17744  173387  -15982.7  242.023  2678.2
3321  144  2025-06-10 21-21-24  17745.6  173400  -15982.8  242.019  2678.19
3322  144  2025-06-10 21-21-24  17747.2  173413  -15982.9  242.015  2678.18
3323  144  2025-06-10 21-21-24  17748.8  173426  -15983  242.011  2678.17
3324  144  2025-06-10 21-21-24  17750.4  173439  -15983.1  242.007  2678.16
3325  144  2025-06-10 21-21-24  17752  173452  -15983.1  242.003  2678.15
3326  144  2025-06-10 21-21-24  17753.6  173465  -15983.2  242  2678.14
3327  144  2025-06-10 21-21-24  17755.2  173478  -15983.3  241.996  2678.13
3328  144  2025-06-10 21-21-24  17756.8  173491  -15983.4  241.992  2678.12
3329  144  2025-06-10 21-21-24  17758.4  173504  -15983.5  241.988  2678.11
3330  144  2025-06-10 21-21-24  17760  173517  -15983.6  241.985  2678.1
3331  144  2025-06-10 21-21-24  17761.6  173530  -15983.7  241.981  2678.09
3332  144  2025-06-10 21-21-24  17763.2  173543  -15983.8  241.977  2678.08
3333  144  2025-06-10 21-21-24  17764.8  173556  -15983.8  241.973  2678.07
3334  144  2025-06-10 21-21-24  17766.4  173569  -15983.9  241.97  2678.06
3335  144  2025-06-10 21-21-24  17768  173582  -15984  241.966  2678.04
3336  144  2025-06-10 21-21-24  17769.6  173595  -15984.1  241.962  2678.03
3337  144  2025-06-10 21-21-24  17771.2  173608  -15984.2  241.958  2678.02
3338  144  2025-06-10 21-21-24  17772.8  173621  -15984.3  241.955  2678.01
3339  144  2025-06-10 21-21-24  17774.4  173634  -15984.4  241.951  2678
3340  144  2025-06-10 21-21-24  17776  173647  -15984.4  241.947  2677.99
3341  144  2025-06-10 21-21-24  17777.6  173660  -15984.5  241.944  2677.98
3342  144  2025-06-10 21-21-24  17779.2  173673  -15984.6  241.94  2677.97
3343  144  2025-06-10 21-21-24  17780.8  173686  -15984.7  241.936  2677.96
3344  144  2025-06-10 21-21-24  17782.4  173699  -15984.8  241.933  2677.96
3345  144  2025-06-10 21-21-24  17784  173712  -15984.9  241.929  2677.95
3346  144  2025-06-10 21-21-24  17785.6  173725  -15984.9  241.925  2677.94
3347  144  2025-06-10 21-21-24  17787.2  173738  -15985  241.922  2677.93
3348  144  2025-06-10 21-21-24  17788.8  173751  -15985.1  241.918  2677.92
3349  144  2025-06-10 21-21-24  17790.4  173764  -15985.2  241.914  2677.91
3350  144  2025-06-10 21-21-24  17792  173777  -15985.3  241.911  2677.9
3351  144  2025-06-10 21-21-24  17793.6  173790  -15985.4  241.907  2677.89
3352  144  2025-06-10 21-21-24  17795.2  173803  -15985.4  241.904  2677.88
3353  144  2025-06-10 21-21-24  17796.8  173816  -15985.5  241.9  2677.87
3354  144  2025-06-10 21-21-24  17798.4  173829  -15985.6  241.896  2677.86
3355  144  2025-06-10 21-21-24  17800  173842  -15985.7  241.893  2677.85
3356  144  2025-06-10 21-21-24  17801.6  173855  -15985.8  241.889  2677.84
3357  144  2025-06-10 21-21-24  17803.2  173868  -15985.9  241.886  2677.83
3358  144  2025-06-10 21-21-24  17804.8  173881  -15985.9  241.882  2677.82
3359  144  2025-06-10 21-21-24  17806.4  173894  -15986  241.878  2677.81
3360  144  2025-06-10 21-21-24  17808  173907  -15986.1  241.875  2677.8
3361  144  2025-06-10 21-21-24  17809.6  173920  -15986.2  241.871  2677.79
3362  144  2025-06-10 21-21-24  17811.2  173933  -15986.3  241.868  2677.78
3363  144  2025-06-10 21-21-24  17812.8  173946  -15986.4  241.864  2677.77
3364  144  2025-06-10 21-21-24  17814.4  173959  -15986.4  241.861  2677.76
3365  144  2025-06-10 21-21-24  17816  173972  -15986.5  241.857  2677.75
3366  144  2025-06-10 21-21-24  17817.6  173985  -15986.6  241.854  2677.74
3367  144  2025-06-10 21-21-24  17819.2  173998  -15986.7  241.85  2677.73
3368  144  2025-06-10 21-21-24  17820.8  174011  -15986.8  241.847  2677.72
3369  144  2025-06-10 21-21-24  17822.4  174024  -15986.8  241.843  2677.71
3370  144  2025-06-10 21-21-24  17824  174037  -15986.9  241.84  2677.7
3371  144  2025-06-10 21-21-24  17825.6  174050  -15987  241.836  2677.69
3372  144  2025-06-10 21-21-24  17827.2  174063  -15987.1  241.833  2677.68
3373  144  2025-06-10 21-21-24  17828.8  174076  -15987.2  241.829  2677.67
3374  144  2025-06-10 21-21-24  17830.4  174089  -15987.2  241.826  2677.66
3375  144  2025-06-10 21-21-24  17832  174102  -15987.3  241.822  2677.66
3376  144  2025-06-10 21-21-24  17833.6  174115  -15987.4  241.819  2677.65
3377  144  2025-06-10 21-21-24  17835.2  174128  -15987.5  241.816  2677.64
3378  144  2025-06-10 21-21-24  17836.8  174141  -15987.6  241.812  2677.63
3379  144  2025-06-10 21-21-24  17838.4  174154  -15987.6  241.809  2677.62
3380  144  2025-06-10 21-21-24  17840  174167  -15987.7  241.805  2677.61
3381  144  2025-06-10 21-21-24  17841.6  174180  -15987.8  241.802  2677.6
3382  144  2025-06-10 21-21-24  17843.2  174193  -15987.9  241.798  2677.59
3383  144  2025-06-10 21-21-24  17844.8  174206  -15988  241.795  2677.58
3384  144  2025-06-10 21-21-24  17846.4  174219  -15988  241.792  2677.57
3385  144  2025-06-10 21-21-24  17848  174232  -15988.1  241.788  2677.56
3386  144  2025-06-10 21-21-24  17849.6  174245  -15988.2  241.785  2677.55
3387  144  2025-06-10 21-21-24  17851.2  174258  -15988.3  241.781  2677.54
3388  144  2025-06-10 21-21-24  17852.8  174271  -15988.3  241.778  2677.53
3389  144  2025-06-10 21-21-24  17854.4  174284  -15988.4  241.775  2677.52
3390  144  2025-06-10 21-21-24  17856  174297  -15988.5  241.771  2677.52
3391  144  2025-06-10 21-21-24  17857.6  174310  -15988.6  241.768  2677.51
3392  144  2025-06-10 21-21-24  17859.2  174323  -15988.7  241.765  2677.5
3393  144  2025-06-10 21-21-24  17860.8  174336  -15988.7  241.761  2677.49
3394  144  2025-06-10 21-21-24  17862.4  174349  -15988.8  241.758  2677.48
3395  144  2025-06-10 21-21-24  17864  174362  -15988.9  241.755  2677.47
3396  144  2025-06-10 21-21-24  17865.6  174375  -15989  241.751  2677.46
3397  144  2025-06-10 21-21-24  17867.2  174387  -15989  241.748  2677.45
3398  144  2025-06-10 21-21-24  17868.8  174400  -15989.1  241.745  2677.44
3399  144  2025-06-10 21-21-24  17870.4  174413  -15989.2  241.741  2677.43
3400  144  2025-06-10 21-21-24  17872  174426  -15989.3  241.738  2677.42
3401  144  2025-06-10 21-21-24  17873.6  174439  -15989.4  241.735  2677.42
3402  144  2025-06-10 21-21-24  17875.2  174452  -15989.4  241.732  2677.41
3403  144  2025-06-10 21-21-24  17876.8  174465  -15989.5  241.728  2677.4
3404  144  2025-06-10 21-21-24  17878.4  174478  -15989.6  241.725  2677.39
3405  144  2025-06-10 21-21-24  17880  174491  -15989.7  241.722  2677.38
3406  144  2025-06-10 21-21-24  17881.6  174504  -15989.7  241.719  2677.37
3407  144  2025-06-10 21-21-24  17883.2  174517  -15989.8  241.715  2677.36
3408  144  2025-06-10 21-21-24  17884.8  174530  -15989.9  241.712  2677.35
3409  144  2025-06-10 21-21-24  17886.4  174543  -15990  241.709  2677.34
3410  144  2025-06-10 21-21-24  17888  174556  -15990  241.706  2677.33
3411  144  2025-06-10 21-21-24  17889.6  174569  -15990.1  241.702  2677.33
3412  144  2025-06-10 21-21-24  17891.2  174582  -15990.2  241.699  2677.32
3413  144  2025-06-10 21-21-24  17892.8  174595  -15990.3  241.696  2677.31
3414  144  2025-06-10 21-21-24  17894.4  174608  -15990.3  241.693  2677.3
3415  144  2025-06-10 21-21-24  17896  174621  -15990.4  241.689  2677.29
3416  144  2025-06-10 21-21-24  17897.6  174634  -15990.5  241.686  2677.28
3417  144  2025-06-10 21-21-24  17899.2  174647  -15990.6  241.683  2677.27
3418  144  2025-06-10 21-21-24  17900.8  174660  -15990.6  241.68  2677.26
3419  144  2025-06-10 21-21-24  17902.4  174673  -15990.7  241.677  2677.26
3420  144  2025-06-10 21-21-24  17904  174686  -15990.8  241.674  2677.25
3421  144  2025-06-10 21-21-24  17905.6  174699  -15990.9  241.67  2677.24
3422  144  2025-06-10 21-21-24  17907.2  174712  -15990.9  241.667  2677.23
3423  144  2025-06-10 21-21-24  17908.8  174725  -15991  241.664  2677.22
3424  144  2025-06-10 21-21-24  17910.4  174738  -15991.1  241.661  2677.21
3425  144  2025-06-10 21-21-24  17912  174751  -15991.2  241.658  2677.2
3426  144  2025-06-10 21-21-24  17913.6  174764  -15991.2  241.655  2677.19
3427  144  2025-06-10 21-21-24  17915.2  174777  -15991.3  241.652  2677.19
3428  144  2025-06-10 21-21-24  17916.8  174790  -15991.4  241.648  2677.18
3429  144  2025-06-10 21-21-24  17918.4  174803  -15991.4  241.645  2677.17
3430  144  2025-06-10 21-21-24  17920  174815  -15991.5  241.642  2677.16
3431  144  2025-06-10 21-21-24  17921.6  174828  -15991.6  241.639  2677.15
3432  144  2025-06-10 21-21-24  17923.2  174841  -15991.7  241.636  2677.14
3433  144  2025-06-10 21-21-24  17924.8  174854  -15991.7  241.633  2677.13
3434  144  2025-06-10 21-21-24  17926.4  174867  -15991.8  241.63  2677.13
3435  144  2025-06-10 21-21-24  17928  174880  -15991.9  241.627  2677.12
3436  144  2025-06-10 21-21-24  17929.6  174893  -15992  241.624  2677.11
3437  144  2025-06-10 21-21-24  17931.2  174906  -15992  241.621  2677.1
3438  144  2025-06-10 21-21-24  17932.8  174919  -15992.1  241.618  2677.09
3439  144  2025-06-10 21-21-24  17934.4  174932  -15992.2  241.614  2677.08
3440  144  2025-06-10 21-21-24  17936  174945  -15992.2  241.611  2677.07
3441  144  2025-06-10 21-21-24  17937.6  174958  -15992.3  241.608  2677.07
3442  144  2025-06-10 21-21-24  17939.2  174971  -15992.4  241.605  2677.06
3443  144  2025-06-10 21-21-24  17940.8  174984  -15992.5  241.602  2677.05
3444  144  2025-06-10 21-21-24  17942.4  174997  -15992.5  241.599  2677.04
3445  144  2025-06-10 21-21-24  17944  175010  -15992.6  241.596  2677.03
3446  144  2025-06-10 21-21-24  17945.6  175023  -15992.7  241.593  2677.02
3447  144  2025-06-10 21-21-24  17947.2  175036  -15992.7  241.59  2677.02
3448  144  2025-06-10 21-21-24  17948.8  175049  -15992.8  241.587  2677.01
3449  144  2025-06-10 21-21-24  17950.4  175062  -15992.9  241.584  2677
3450  144  2025-06-10 21-21-24  17952  175075  -15993  241.581  2676.99
3451  144  2025-06-10 21-21-24  17953.6  175088  -15993  241.578  2676.98
3452  144  2025-06-10 21-21-24  17955.2  175101  -15993.1  241.575  2676.97
3453  144  2025-06-10 21-21-24  17956.8  175114  -15993.2  241.572  2676.97
3454  144  2025-06-10 21-21-24  17958.4  175127  -15993.2  241.569  2676.96
3455  144  2025-06-10 21-21-24  17960  175139  -15993.3  241.566  2676.95
3456  144  2025-06-10 21-21-24  17961.6  175152  -15993.4  241.563  2676.94
3457  144  2025-06-10 21-21-24  17963.2  175165  -15993.4  241.56  2676.93
3458  144  2025-06-10 21-21-24  17964.8  175178  -15993.5  241.557  2676.92
3459  144  2025-06-10 21-21-24  17966.4  175191  -15993.6  241.555  2676.92
3460  144  2025-06-10 21-21-24  17968  175204  -15993.7  241.552  2676.91
3461  144  2025-06-10 21-21-24  17969.6  175217  -15993.7  241.549  2676.9
3462  144  2025-06-10 21-21-24  17971.2  175230  -15993.8  241.546  2676.89
3463  144  2025-06-10 21-21-24  17972.8  175243  -15993.9  241.543  2676.88
3464  144  2025-06-10 21-21-24  17974.4  175256  -15993.9  241.54  2676.87
3465  144  2025-06-10 21-21-24  17976  175269  -15994  241.537  2676.87
3466  144  2025-06-10 21-21-24  17977.6  175282  -15994.1  241.534  2676.86
3467  144  2025-06-10 21-21-24  17979.2  175295  -15994.1  241.531  2676.85
3468  144  2025-06-10 21-21-24  17980.8  175308  -15994.2  241.528  2676.84
3469  144  2025-06-10 21-21-24  17982.4  175321  -15994.3  241.525  2676.83
3470  144  2025-06-10 21-21-24  17984  175334  -15994.3  241.523  2676.83
3471  144  2025-06-10 21-21-24  17985.6  175347  -15994.4  241.52  2676.82
3472  144  2025-06-10 21-21-24  17987.2  175360  -15994.5  241.517  2676.81
3473  144  2025-06-10 21-21-24  17988.8  175373  -15994.5  241.514  2676.8
3474  144  2025-06-10 21-21-24  17990.4  175386  -15994.6  241.511  2676.79
3475  144  2025-06-10 21-21-24  17992  175399  -15994.7  241.508  2676.79
3476  144  2025-06-10 21-21-24  17993.6  175411  -15994.7  241.505  2676.78
3477  144  2025-06-10 21-21-24  17995.2  175424  -15994.8  241.502  2676.77
3478  144  2025-06-10 21-21-24  17996.8  175437  -15994.9  241.5  2676.76
3479  144  2025-06-10 21-21-24  17998.4  175450  -15995  241.497  2676.75
3480  144  2025-06-10 21-21-24  18000  175463  -15995  241.494  2676.75
3481  144  2025-06-10 21-21-24  18001.6  175476  -15995.1  241.491  2676.74
3482  144  2025-06-10 21-21-24  18003.2  175489  -15995.2  241.488  2676.73
3483  144  2025-06-10 21-21-24  18004.8  175502  -15995.2  241.486  2676.72
3484  144  2025-06-10 21-21-24  18006.4  175515  -15995.3  241.483  2676.71
3485  144  2025-06-10 21-21-24  18008  175528  -15995.4  241.48  2676.71
3486  144  2025-06-10 21-21-24  18009.6  175541  -15995.4  241.477  2676.7
3487  144  2025-06-10 21-21-24  18011.2  175554  -15995.5  241.474  2676.69
3488  144  2025-06-10 21-21-24  18012.8  175567  -15995.6  241.472  2676.68
3489  144  2025-06-10 21-21-24  18014.4  175580  -15995.6  241.469  2676.68
3490  144  2025-06-10 21-21-24  18016  175593  -15995.7  241.466  2676.67
3491  144  2025-06-10 21-21-24  18017.6  175606  -15995.7  241.463  2676.66
3492  144  2025-06-10 21-21-24  18019.2  175619  -15995.8  241.46  2676.65
3493  144  2025-06-10 21-21-24  18020.8  175632  -15995.9  241.458  2676.64
3494  144  2025-06-10 21-21-24  18022.4  175645  -15995.9  241.455  2676.64
3495  144  2025-06-10 21-21-24  18024  175657  -15996  241.452  2676.63
3496  144  2025-06-10 21-21-24  18025.6  175670  -15996.1  241.449  2676.62
3497  144  2025-06-10 21-21-24  18027.2  175683  -15996.1  241.447  2676.61
3498  144  2025-06-10 21-21-24  18028.8  175696  -15996.2  241.444  2676.61
3499  144  2025-06-10 21-21-24  18030.4  175709  -15996.3  241.441  2676.6
3500  144  2025-06-10 21-21-24  18032  175722  -15996.3  241.439  2676.59
3501  144  2025-06-10 21-21-24  18033.6  175735  -15996.4  241.436  2676.58
3502  144  2025-06-10 21-21-24  18035.2  175748  -15996.5  241.433  2676.57
3503  144  2025-06-10 21-21-24  18036.8  175761  -15996.5  241.43  2676.57
3504  144  2025-06-10 21-21-24  18038.4  175774  -15996.6  241.428  2676.56
3505  144  2025-06-10 21-21-24  18040  175787  -15996.7  241.425  2676.55
3506  144  2025-06-10 21-21-24  18041.6  175800  -15996.7  241.422  2676.54
3507  144  2025-06-10 21-21-24  18043.2  175813  -15996.8  241.42  2676.54
3508  144  2025-06-10 21-21-24  18044.8  175826  -15996.8  241.417  2676.53
3509  144  2025-06-10 21-21-24  18046.4  175839  -15996.9  241.414  2676.52
3510  144  2025-06-10 21-21-24  18048  175852  -15997  241.412  2676.51
3511  144  2025-06-10 21-21-24  18049.6  175865  -15997  241.409  2676.51
3512  144  2025-06-10 21-21-24  18051.2  175878  -15997.1  241.406  2676.5
3513  144  2025-06-10 21-21-24  18052.8  175890  -15997.2  241.404  2676.49
3514  144  2025-06-10 21-21-24  18054.4  175903  -15997.2  241.401  2676.48
3515  144  2025-06-10 21-21-24  18056  175916  -15997.3  241.398  2676.48
3516  144  2025-06-10 21-21-24  18057.6  175929  -15997.4  241.396  2676.47
3517  144  2025-06-10 21-21-24  18059.2  175942  -15997.4  241.393  2676.46
3518  144  2025-06-10 21-21-24  18060.8  175955  -15997.5  241.39  2676.45
