SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2868  160  2025-06-14 14-50-24  17020.8  173957  16034.6  240.007  2671.97
2869  160  2025-06-14 14-50-24  17022.4  173970  16034.6  240.007  2671.97
2870  160  2025-06-14 14-50-24  17024  173983  16034.6  240.007  2671.97
2871  160  2025-06-14 14-50-24  17025.6  173995  16034.6  240.007  2671.97
2872  160  2025-06-14 14-50-24  17027.2  174008  16034.6  240.007  2671.97
2873  160  2025-06-14 14-50-24  17028.8  174021  16034.6  240.007  2671.97
2874  160  2025-06-14 14-50-24  17030.4  174034  16034.6  240.007  2671.97
2875  160  2025-06-14 14-50-24  17032  174047  16034.6  240.007  2671.97
2876  160  2025-06-14 14-50-24  17033.6  174059  16034.6  240.007  2671.97
2877  160  2025-06-14 14-50-24  17035.2  174072  16034.6  240.007  2671.97
2878  160  2025-06-14 14-50-24  17036.8  174085  16034.6  240.007  2671.97
2879  160  2025-06-14 14-50-24  17038.4  174098  16034.6  240.007  2671.97
2880  160  2025-06-14 14-50-24  17040  174111  16034.6  240.007  2671.97
2881  160  2025-06-14 14-50-24  17041.6  174123  16034.6  240.007  2671.97
2882  160  2025-06-14 14-50-24  17043.2  174136  16034.6  240.007  2671.97
2883  160  2025-06-14 14-50-24  17044.8  174149  16034.6  240.007  2671.97
2884  160  2025-06-14 14-50-24  17046.4  174162  16034.6  240.007  2671.97
2885  160  2025-06-14 14-50-24  17048  174175  16034.6  240.007  2671.97
2886  160  2025-06-14 14-50-24  17049.6  174187  16034.6  240.007  2671.97
2887  160  2025-06-14 14-50-24  17051.2  174200  16034.6  240.007  2671.97
2888  160  2025-06-14 14-50-24  17052.8  174213  16034.6  240.007  2671.97
2889  160  2025-06-14 14-50-24  17054.4  174226  16034.6  240.007  2671.97
2890  160  2025-06-14 14-50-24  17056  174239  16034.6  240.007  2671.97
2891  160  2025-06-14 14-50-24  17057.6  174251  16034.6  240.007  2671.97
2892  160  2025-06-14 14-50-24  17059.2  174264  16034.6  240.007  2671.97
2893  160  2025-06-14 14-50-24  17060.8  174277  16034.6  240.007  2671.97
2894  160  2025-06-14 14-50-24  17062.4  174290  16034.6  240.007  2671.97
2895  160  2025-06-14 14-50-24  17064  174303  16034.6  240.007  2671.97
2896  160  2025-06-14 14-50-24  17065.6  174315  16034.6  240.007  2671.97
2897  160  2025-06-14 14-50-24  17067.2  174328  16034.6  240.007  2671.97
2898  160  2025-06-14 14-50-24  17068.8  174341  16034.6  240.007  2671.97
2899  160  2025-06-14 14-50-24  17070.4  174354  16034.6  240.007  2671.97
2900  160  2025-06-14 14-50-24  17072  174367  16034.6  240.007  2671.97
2901  160  2025-06-14 14-50-24  17073.6  174379  16034.6  240.007  2671.97
2902  160  2025-06-14 14-50-24  17075.2  174392  16034.6  240.007  2671.97
2903  160  2025-06-14 14-50-24  17076.8  174405  16034.6  240.007  2671.97
2904  160  2025-06-14 14-50-24  17078.4  174418  16034.6  240.007  2671.98
2905  160  2025-06-14 14-50-24  17080  174431  16034.6  240.007  2671.98
2906  160  2025-06-14 14-50-24  17081.6  174443  16034.6  240.007  2671.98
2907  160  2025-06-14 14-50-24  17083.2  174456  16034.6  240.007  2671.98
2908  160  2025-06-14 14-50-24  17084.8  174469  16034.6  240.007  2671.98
2909  160  2025-06-14 14-50-24  17086.4  174482  16034.6  240.007  2671.98
2910  160  2025-06-14 14-50-24  17088  174495  16034.6  240.007  2671.98
2911  160  2025-06-14 14-50-24  17089.6  174507  16034.6  240.007  2671.98
2912  160  2025-06-14 14-50-24  17091.2  174520  16034.6  240.007  2671.98
2913  160  2025-06-14 14-50-24  17092.8  174533  16034.6  240.007  2671.98
2914  160  2025-06-14 14-50-24  17094.4  174546  16034.6  240.007  2671.98
2915  160  2025-06-14 14-50-24  17096  174559  16034.6  240.007  2671.98
2916  160  2025-06-14 14-50-24  17097.6  174571  16034.6  240.007  2671.98
2917  160  2025-06-14 14-50-24  17099.2  174584  16034.6  240.007  2671.98
2918  160  2025-06-14 14-50-24  17100.8  174597  16034.6  240.007  2671.98
2919  160  2025-06-14 14-50-24  17102.4  174610  16034.6  240.007  2671.98
2920  160  2025-06-14 14-50-24  17104  174623  16034.6  240.008  2671.98
2921  160  2025-06-14 14-50-24  17105.6  174635  16034.6  240.008  2671.98
2922  160  2025-06-14 14-50-24  17107.2  174648  16034.6  240.008  2671.98
2923  160  2025-06-14 14-50-24  17108.8  174661  16034.6  240.008  2671.98
2924  160  2025-06-14 14-50-24  17110.4  174674  16034.6  240.008  2671.98
2925  160  2025-06-14 14-50-24  17112  174687  16034.6  240.008  2671.98
2926  160  2025-06-14 14-50-24  17113.6  174699  16034.6  240.008  2671.98
2927  160  2025-06-14 14-50-24  17115.2  174712  16034.6  240.008  2671.98
2928  160  2025-06-14 14-50-24  17116.8  174725  16034.6  240.008  2671.98
2929  160  2025-06-14 14-50-24  17118.4  174738  16034.6  240.008  2671.98
2930  160  2025-06-14 14-50-24  17120  174751  16034.6  240.008  2671.98
2931  160  2025-06-14 14-50-24  17121.6  174763  16034.6  240.008  2671.98
2932  160  2025-06-14 14-50-24  17123.2  174776  16034.6  240.008  2671.98
2933  160  2025-06-14 14-50-24  17124.8  174789  16034.6  240.008  2671.98
2934  160  2025-06-14 14-50-24  17126.4  174802  16034.6  240.008  2671.98
2935  160  2025-06-14 14-50-24  17128  174815  16034.6  240.008  2671.98
2936  160  2025-06-14 14-50-24  17129.6  174827  16034.6  240.008  2671.98
2937  160  2025-06-14 14-50-24  17131.2  174840  16034.6  240.008  2671.98
2938  160  2025-06-14 14-50-24  17132.8  174853  16034.6  240.008  2671.98
2939  160  2025-06-14 14-50-24  17134.4  174866  16034.6  240.008  2671.98
2940  160  2025-06-14 14-50-24  17136  174879  16034.6  240.008  2671.98
2941  160  2025-06-14 14-50-24  17137.6  174891  16034.6  240.008  2671.98
2942  160  2025-06-14 14-50-24  17139.2  174904  16034.6  240.008  2671.98
2943  160  2025-06-14 14-50-24  17140.8  174917  16034.6  240.008  2671.98
2944  160  2025-06-14 14-50-24  17142.4  174930  16034.6  240.008  2671.98
2945  160  2025-06-14 14-50-24  17144  174943  16034.6  240.008  2671.98
2946  160  2025-06-14 14-50-24  17145.6  174955  16034.6  240.008  2671.98
2947  160  2025-06-14 14-50-24  17147.2  174968  16034.6  240.008  2671.98
2948  160  2025-06-14 14-50-24  17148.8  174981  16034.6  240.008  2671.98
2949  160  2025-06-14 14-50-24  17150.4  174994  16034.6  240.008  2671.98
2950  160  2025-06-14 14-50-24  17152  175007  16034.6  240.008  2671.98
2951  160  2025-06-14 14-50-24  17153.6  175019  16034.6  240.008  2671.98
2952  160  2025-06-14 14-50-24  17155.2  175032  16034.6  240.008  2671.98
2953  160  2025-06-14 14-50-24  17156.8  175045  16034.6  240.008  2671.98
2954  160  2025-06-14 14-50-24  17158.4  175058  16034.6  240.008  2671.98
2955  160  2025-06-14 14-50-24  17160  175071  16034.6  240.008  2671.98
2956  160  2025-06-14 14-50-24  17161.6  175083  16034.6  240.008  2671.98
2957  160  2025-06-14 14-50-24  17163.2  175096  16034.6  240.008  2671.98
2958  160  2025-06-14 14-50-24  17164.8  175109  16034.6  240.008  2671.98
2959  160  2025-06-14 14-50-24  17166.4  175122  16034.6  240.008  2671.98
2960  160  2025-06-14 14-50-24  17168  175135  16034.6  240.008  2671.98
2961  160  2025-06-14 14-50-24  17169.6  175147  16034.6  240.008  2671.98
2962  160  2025-06-14 14-50-24  17171.2  175160  16034.6  240.008  2671.98
2963  160  2025-06-14 14-50-24  17172.8  175173  16034.6  240.008  2671.98
2964  160  2025-06-14 14-50-24  17174.4  175186  16034.6  240.008  2671.98
2965  160  2025-06-14 14-50-24  17176  175199  16034.6  240.008  2671.98
2966  160  2025-06-14 14-50-24  17177.6  175211  16034.6  240.008  2671.98
2967  160  2025-06-14 14-50-24  17179.2  175224  16034.6  240.008  2671.98
2968  160  2025-06-14 14-50-24  17180.8  175237  16034.6  240.008  2671.98
2969  160  2025-06-14 14-50-24  17182.4  175250  16034.6  240.008  2671.98
2970  160  2025-06-14 14-50-24  17184  175263  16034.6  240.008  2671.98
2971  160  2025-06-14 14-50-24  17185.6  175275  16034.6  240.008  2671.98
2972  160  2025-06-14 14-50-24  17187.2  175288  16034.6  240.008  2671.98
2973  160  2025-06-14 14-50-24  17188.8  175301  16034.6  240.008  2671.98
2974  160  2025-06-14 14-50-24  17190.4  175314  16034.6  240.008  2671.98
2975  160  2025-06-14 14-50-24  17192  175327  16034.6  240.008  2671.98
2976  160  2025-06-14 14-50-24  17193.6  175339  16034.6  240.008  2671.98
2977  160  2025-06-14 14-50-24  17195.2  175352  16034.6  240.008  2671.98
2978  160  2025-06-14 14-50-24  17196.8  175365  16034.6  240.008  2671.98
2979  160  2025-06-14 14-50-24  17198.4  175378  16034.6  240.008  2671.98
2980  160  2025-06-14 14-50-24  17200  175391  16034.6  240.008  2671.98
2981  160  2025-06-14 14-50-24  17201.6  175403  16034.6  240.008  2671.98
2982  160  2025-06-14 14-50-24  17203.2  175416  16034.6  240.008  2671.98
2983  160  2025-06-14 14-50-24  17204.8  175429  16034.6  240.008  2671.98
2984  160  2025-06-14 14-50-24  17206.4  175442  16034.6  240.008  2671.98
2985  160  2025-06-14 14-50-24  17208  175455  16034.6  240.008  2671.98
2986  160  2025-06-14 14-50-24  17209.6  175467  16034.6  240.008  2671.99
2987  160  2025-06-14 14-50-24  17211.2  175480  16034.6  240.008  2671.99
2988  160  2025-06-14 14-50-24  17212.8  175493  16034.6  240.008  2671.99
2989  160  2025-06-14 14-50-24  17214.4  175506  16034.6  240.008  2671.99
2990  160  2025-06-14 14-50-24  17216  175519  16034.6  240.008  2671.99
2991  160  2025-06-14 14-50-24  17217.6  175531  16034.6  240.008  2671.99
2992  160  2025-06-14 14-50-24  17219.2  175544  16034.6  240.008  2671.99
2993  160  2025-06-14 14-50-24  17220.8  175557  16034.6  240.008  2671.99
2994  160  2025-06-14 14-50-24  17222.4  175570  16034.6  240.008  2671.99
2995  160  2025-06-14 14-50-24  17224  175583  16034.6  240.008  2671.99
2996  160  2025-06-14 14-50-24  17225.6  175595  16034.6  240.008  2671.99
2997  160  2025-06-14 14-50-24  17227.2  175608  16034.6  240.008  2671.99
2998  160  2025-06-14 14-50-24  17228.8  175621  16034.6  240.008  2671.99
2999  160  2025-06-14 14-50-24  17230.4  175634  16034.6  240.008  2671.99
3000  160  2025-06-14 14-50-24  17232  175647  16034.6  240.008  2671.99
3001  160  2025-06-14 14-50-24  17233.6  175659  16034.6  240.008  2671.99
3002  160  2025-06-14 14-50-24  17235.2  175672  16034.6  240.008  2671.99
3003  160  2025-06-14 14-50-24  17236.8  175685  16034.6  240.008  2671.99
3004  160  2025-06-14 14-50-24  17238.4  175698  16034.6  240.008  2671.99
3005  160  2025-06-14 14-50-24  17240  175711  16034.6  240.008  2671.99
3006  160  2025-06-14 14-50-24  17241.6  175723  16034.6  240.008  2671.99
3007  160  2025-06-14 14-50-24  17243.2  175736  16034.6  240.008  2671.99
3008  160  2025-06-14 14-50-24  17244.8  175749  16034.6  240.008  2671.99
3009  160  2025-06-14 14-50-24  17246.4  175762  16034.6  240.008  2671.99
3010  160  2025-06-14 14-50-24  17248  175775  16034.6  240.008  2671.99
3011  160  2025-06-14 14-50-24  17249.6  175787  16034.6  240.008  2671.99
3012  160  2025-06-14 14-50-24  17251.2  175800  16034.6  240.008  2671.99
3013  160  2025-06-14 14-50-24  17252.8  175813  16034.6  240.008  2671.99
3014  160  2025-06-14 14-50-24  17254.4  175826  16034.6  240.008  2671.99
3015  160  2025-06-14 14-50-24  17256  175839  16034.6  240.008  2671.99
3016  160  2025-06-14 14-50-24  17257.6  175851  16034.6  240.008  2671.99
3017  160  2025-06-14 14-50-24  17259.2  175864  16034.6  240.008  2671.99
3018  160  2025-06-14 14-50-24  17260.8  175877  16034.6  240.008  2671.99
3019  160  2025-06-14 14-50-24  17262.4  175890  16034.7  240.008  2671.99
3020  160  2025-06-14 14-50-24  17264  175903  16034.7  240.008  2671.99
3021  160  2025-06-14 14-50-24  17265.6  175915  16034.7  240.008  2671.99
3022  160  2025-06-14 14-50-24  17267.2  175928  16034.7  240.008  2671.99
3023  160  2025-06-14 14-50-24  17268.8  175941  16034.7  240.008  2671.99
3024  160  2025-06-14 14-50-24  17270.4  175954  16034.7  240.008  2671.99
3025  160  2025-06-14 14-50-24  17272  175967  16034.7  240.008  2671.99
3026  160  2025-06-14 14-50-24  17273.6  175979  16034.7  240.008  2671.99
3027  160  2025-06-14 14-50-24  17275.2  175992  16034.7  240.008  2671.99
3028  160  2025-06-14 14-50-24  17276.8  176005  16034.7  240.008  2671.99
3029  160  2025-06-14 14-50-24  17278.4  176018  16034.7  240.008  2671.99
3030  160  2025-06-14 14-50-24  17280  176031  16034.7  240.008  2671.99
3031  160  2025-06-14 14-50-24  17281.6  176043  16034.7  240.008  2671.99
3032  160  2025-06-14 14-50-24  17283.2  176056  16034.7  240.008  2671.99
3033  160  2025-06-14 14-50-24  17284.8  176069  16034.7  240.008  2671.99
3034  160  2025-06-14 14-50-24  17286.4  176082  16034.7  240.008  2671.99
3035  160  2025-06-14 14-50-24  17288  176095  16034.7  240.008  2671.99
3036  160  2025-06-14 14-50-24  17289.6  176107  16034.7  240.008  2671.99
3037  160  2025-06-14 14-50-24  17291.2  176120  16034.7  240.008  2671.99
3038  160  2025-06-14 14-50-24  17292.8  176133  16034.7  240.008  2671.99
3039  160  2025-06-14 14-50-24  17294.4  176146  16034.7  240.008  2671.99
3040  160  2025-06-14 14-50-24  17296  176159  16034.7  240.008  2671.99
3041  160  2025-06-14 14-50-24  17297.6  176171  16034.7  240.008  2671.99
3042  160  2025-06-14 14-50-24  17299.2  176184  16034.7  240.008  2671.99
3043  160  2025-06-14 14-50-24  17300.8  176197  16034.7  240.008  2671.99
3044  160  2025-06-14 14-50-24  17302.4  176210  16034.7  240.008  2671.99
3045  160  2025-06-14 14-50-24  17304  176223  16034.7  240.008  2671.99
3046  160  2025-06-14 14-50-24  17305.6  176235  16034.7  240.008  2671.99
3047  160  2025-06-14 14-50-24  17307.2  176248  16034.7  240.008  2671.99
3048  160  2025-06-14 14-50-24  17308.8  176261  16034.7  240.008  2671.99
3049  160  2025-06-14 14-50-24  17310.4  176274  16034.7  240.008  2671.99
3050  160  2025-06-14 14-50-24  17312  176287  16034.7  240.008  2671.99
3051  160  2025-06-14 14-50-24  17313.6  176299  16034.7  240.008  2671.99
3052  160  2025-06-14 14-50-24  17315.2  176312  16034.7  240.008  2671.99
3053  160  2025-06-14 14-50-24  17316.8  176325  16034.7  240.008  2671.99
3054  160  2025-06-14 14-50-24  17318.4  176338  16034.7  240.008  2671.99
3055  160  2025-06-14 14-50-24  17320  176351  16034.7  240.008  2671.99
3056  160  2025-06-14 14-50-24  17321.6  176363  16034.7  240.008  2671.99
3057  160  2025-06-14 14-50-24  17323.2  176376  16034.7  240.008  2671.99
3058  160  2025-06-14 14-50-24  17324.8  176389  16034.7  240.008  2671.99
3059  160  2025-06-14 14-50-24  17326.4  176402  16034.7  240.008  2671.99
3060  160  2025-06-14 14-50-24  17328  176415  16034.7  240.008  2671.99
3061  160  2025-06-14 14-50-24  17329.6  176427  16034.7  240.008  2671.99
3062  160  2025-06-14 14-50-24  17331.2  176440  16034.7  240.008  2671.99
3063  160  2025-06-14 14-50-24  17332.8  176453  16034.7  240.008  2671.99
3064  160  2025-06-14 14-50-24  17334.4  176466  16034.7  240.008  2671.99
3065  160  2025-06-14 14-50-24  17336  176479  16034.7  240.008  2671.99
3066  160  2025-06-14 14-50-24  17337.6  176491  16034.7  240.008  2671.99
3067  160  2025-06-14 14-50-24  17339.2  176504  16034.7  240.008  2671.99
3068  160  2025-06-14 14-50-24  17340.8  176517  16034.7  240.008  2672
3069  160  2025-06-14 14-50-24  17342.4  176530  16034.7  240.008  2672
3070  160  2025-06-14 14-50-24  17344  176543  16034.7  240.008  2672
3071  160  2025-06-14 14-50-24  17345.6  176555  16034.7  240.008  2672
3072  160  2025-06-14 14-50-24  17347.2  176568  16034.7  240.008  2672
3073  160  2025-06-14 14-50-24  17348.8  176581  16034.7  240.008  2672
3074  160  2025-06-14 14-50-24  17350.4  176594  16034.7  240.008  2672
3075  160  2025-06-14 14-50-24  17352  176607  16034.7  240.008  2672
3076  160  2025-06-14 14-50-24  17353.6  176619  16034.7  240.008  2672
3077  160  2025-06-14 14-50-24  17355.2  176632  16034.7  240.008  2672
3078  160  2025-06-14 14-50-24  17356.8  176645  16034.7  240.008  2672
3079  160  2025-06-14 14-50-24  17358.4  176658  16034.7  240.008  2672
3080  160  2025-06-14 14-50-24  17360  176671  16034.7  240.008  2672
3081  160  2025-06-14 14-50-24  17361.6  176683  16034.7  240.008  2672
3082  160  2025-06-14 14-50-24  17363.2  176696  16034.7  240.008  2672
3083  160  2025-06-14 14-50-24  17364.8  176709  16034.7  240.008  2672
3084  160  2025-06-14 14-50-24  17366.4  176722  16034.7  240.008  2672
3085  160  2025-06-14 14-50-24  17368  176735  16034.7  240.008  2672
3086  160  2025-06-14 14-50-24  17369.6  176748  16034.7  240.008  2672
3087  160  2025-06-14 14-50-24  17371.2  176760  16034.7  240.008  2672
3088  160  2025-06-14 14-50-24  17372.8  176773  16034.7  240.008  2672
3089  160  2025-06-14 14-50-24  17374.4  176786  16034.7  240.008  2672
3090  160  2025-06-14 14-50-24  17376  176799  16034.7  240.008  2672
3091  160  2025-06-14 14-50-24  17377.6  176812  16034.7  240.008  2672
3092  160  2025-06-14 14-50-24  17379.2  176824  16034.7  240.008  2672
3093  160  2025-06-14 14-50-24  17380.8  176837  16034.7  240.008  2672
3094  160  2025-06-14 14-50-24  17382.4  176850  16034.7  240.008  2672
3095  160  2025-06-14 14-50-24  17384  176863  16034.7  240.008  2672
3096  160  2025-06-14 14-50-24  17385.6  176876  16034.7  240.008  2672
3097  160  2025-06-14 14-50-24  17387.2  176888  16034.7  240.008  2672
3098  160  2025-06-14 14-50-24  17388.8  176901  16034.7  240.008  2672
3099  160  2025-06-14 14-50-24  17390.4  176914  16034.7  240.008  2672
3100  160  2025-06-14 14-50-24  17392  176927  16034.7  240.008  2672
3101  160  2025-06-14 14-50-24  17393.6  176940  16034.7  240.008  2672
3102  160  2025-06-14 14-50-24  17395.2  176952  16034.7  240.008  2672
3103  160  2025-06-14 14-50-24  17396.8  176965  16034.7  240.008  2672
3104  160  2025-06-14 14-50-24  17398.4  176978  16034.7  240.008  2672
3105  160  2025-06-14 14-50-24  17400  176991  16034.7  240.008  2672
3106  160  2025-06-14 14-50-24  17401.6  177004  16034.7  240.008  2672
3107  160  2025-06-14 14-50-24  17403.2  177016  16034.7  240.008  2672
3108  160  2025-06-14 14-50-24  17404.8  177029  16034.7  240.008  2672
3109  160  2025-06-14 14-50-24  17406.4  177042  16034.7  240.008  2672
3110  160  2025-06-14 14-50-24  17408  177055  16034.7  240.008  2672
3111  160  2025-06-14 14-50-24  17409.6  177068  16034.7  240.008  2672
3112  160  2025-06-14 14-50-24  17411.2  177080  16034.7  240.008  2672
3113  160  2025-06-14 14-50-24  17412.8  177093  16034.7  240.008  2672
3114  160  2025-06-14 14-50-24  17414.4  177106  16034.7  240.008  2672
3115  160  2025-06-14 14-50-24  17416  177119  16034.7  240.008  2672
3116  160  2025-06-14 14-50-24  17417.6  177132  16034.7  240.008  2672
3117  160  2025-06-14 14-50-24  17419.2  177144  16034.7  240.008  2672
3118  160  2025-06-14 14-50-24  17420.8  177157  16034.7  240.008  2672
3119  160  2025-06-14 14-50-24  17422.4  177170  16034.7  240.008  2672
3120  160  2025-06-14 14-50-24  17424  177183  16034.7  240.008  2672
3121  160  2025-06-14 14-50-24  17425.6  177196  16034.7  240.008  2672
3122  160  2025-06-14 14-50-24  17427.2  177208  16034.7  240.008  2672
3123  160  2025-06-14 14-50-24  17428.8  177221  16034.7  240.008  2672
3124  160  2025-06-14 14-50-24  17430.4  177234  16034.7  240.008  2672
3125  160  2025-06-14 14-50-24  17432  177247  16034.7  240.008  2672
3126  160  2025-06-14 14-50-24  17433.6  177260  16034.7  240.008  2672
3127  160  2025-06-14 14-50-24  17435.2  177272  16034.7  240.008  2672
3128  160  2025-06-14 14-50-24  17436.8  177285  16034.7  240.008  2672
3129  160  2025-06-14 14-50-24  17438.4  177298  16034.7  240.008  2672
3130  160  2025-06-14 14-50-24  17440  177311  16034.7  240.008  2672
3131  160  2025-06-14 14-50-24  17441.6  177324  16034.7  240.008  2672
3132  160  2025-06-14 14-50-24  17443.2  177336  16034.7  240.008  2672
3133  160  2025-06-14 14-50-24  17444.8  177349  16034.7  240.008  2672
3134  160  2025-06-14 14-50-24  17446.4  177362  16034.7  240.008  2672
3135  160  2025-06-14 14-50-24  17448  177375  16034.7  240.008  2672
3136  160  2025-06-14 14-50-24  17449.6  177388  16034.7  240.008  2672
3137  160  2025-06-14 14-50-24  17451.2  177400  16034.7  240.008  2672
3138  160  2025-06-14 14-50-24  17452.8  177413  16034.7  240.008  2672
3139  160  2025-06-14 14-50-24  17454.4  177426  16034.7  240.008  2672
3140  160  2025-06-14 14-50-24  17456  177439  16034.7  240.008  2672
3141  160  2025-06-14 14-50-24  17457.6  177452  16034.7  240.008  2672
3142  160  2025-06-14 14-50-24  17459.2  177464  16034.7  240.008  2672
3143  160  2025-06-14 14-50-24  17460.8  177477  16034.7  240.008  2672
3144  160  2025-06-14 14-50-24  17462.4  177490  16034.7  240.008  2672
3145  160  2025-06-14 14-50-24  17464  177503  16034.7  240.008  2672
3146  160  2025-06-14 14-50-24  17465.6  177516  16034.7  240.008  2672
3147  160  2025-06-14 14-50-24  17467.2  177528  16034.7  240.008  2672
3148  160  2025-06-14 14-50-24  17468.8  177541  16034.7  240.008  2672
3149  160  2025-06-14 14-50-24  17470.4  177554  16034.7  240.008  2672
3150  160  2025-06-14 14-50-24  17472  177567  16034.7  240.008  2672
3151  160  2025-06-14 14-50-24  17473.6  177580  16034.7  240.008  2672
3152  160  2025-06-14 14-50-24  17475.2  177592  16034.7  240.008  2672
3153  160  2025-06-14 14-50-24  17476.8  177605  16034.7  240.008  2672
3154  160  2025-06-14 14-50-24  17478.4  177618  16034.7  240.008  2672
3155  160  2025-06-14 14-50-24  17480  177631  16034.7  240.008  2672
3156  160  2025-06-14 14-50-24  17481.6  177644  16034.7  240.008  2672
3157  160  2025-06-14 14-50-24  17483.2  177656  16034.7  240.008  2672
3158  160  2025-06-14 14-50-24  17484.8  177669  16034.7  240.008  2672
3159  160  2025-06-14 14-50-24  17486.4  177682  16034.7  240.008  2672
3160  160  2025-06-14 14-50-24  17488  177695  16034.7  240.008  2672
3161  160  2025-06-14 14-50-24  17489.6  177708  16034.7  240.008  2672
3162  160  2025-06-14 14-50-24  17491.2  177720  16034.7  240.008  2672
3163  160  2025-06-14 14-50-24  17492.8  177733  16034.7  240.008  2672
3164  160  2025-06-14 14-50-24  17494.4  177746  16034.7  240.008  2672
3165  160  2025-06-14 14-50-24  17496  177759  16034.7  240.008  2672
3166  160  2025-06-14 14-50-24  17497.6  177772  16034.7  240.008  2672
3167  160  2025-06-14 14-50-24  17499.2  177784  16034.7  240.008  2672
3168  160  2025-06-14 14-50-24  17500.8  177797  16034.7  240.008  2672
3169  160  2025-06-14 14-50-24  17502.4  177810  16034.7  240.008  2672
3170  160  2025-06-14 14-50-24  17504  177823  16034.7  240.008  2672
3171  160  2025-06-14 14-50-24  17505.6  177836  16034.7  240.008  2672
3172  160  2025-06-14 14-50-24  17507.2  177848  16034.7  240.008  2672
3173  160  2025-06-14 14-50-24  17508.8  177861  16034.7  240.008  2672
3174  160  2025-06-14 14-50-24  17510.4  177874  16034.7  240.008  2672
3175  160  2025-06-14 14-50-24  17512  177887  16034.7  240.008  2672
3176  160  2025-06-14 14-50-24  17513.6  177900  16034.7  240.008  2672
3177  160  2025-06-14 14-50-24  17515.2  177912  16034.7  240.008  2672
3178  160  2025-06-14 14-50-24  17516.8  177925  16034.7  240.008  2672
3179  160  2025-06-14 14-50-24  17518.4  177938  16034.7  240.008  2672
3180  160  2025-06-14 14-50-24  17520  177951  16034.7  240.008  2672
3181  160  2025-06-14 14-50-24  17521.6  177964  16034.7  240.008  2672
3182  160  2025-06-14 14-50-24  17523.2  177976  16034.7  240.008  2672
3183  160  2025-06-14 14-50-24  17524.8  177989  16034.7  240.008  2672
3184  160  2025-06-14 14-50-24  17526.4  178002  16034.7  240.008  2672
3185  160  2025-06-14 14-50-24  17528  178015  16034.7  240.008  2672
3186  160  2025-06-14 14-50-24  17529.6  178028  16034.7  240.008  2672
3187  160  2025-06-14 14-50-24  17531.2  178040  16034.7  240.008  2672
3188  160  2025-06-14 14-50-24  17532.8  178053  16034.7  240.008  2672
3189  160  2025-06-14 14-50-24  17534.4  178066  16034.7  240.008  2672
3190  160  2025-06-14 14-50-24  17536  178079  16034.7  240.008  2672
3191  160  2025-06-14 14-50-24  17537.6  178092  16034.7  240.008  2672
3192  160  2025-06-14 14-50-24  17539.2  178104  16034.7  240.008  2672
3193  160  2025-06-14 14-50-24  17540.8  178117  16034.7  240.008  2672
3194  160  2025-06-14 14-50-24  17542.4  178130  16034.7  240.008  2672
3195  160  2025-06-14 14-50-24  17544  178143  16034.7  240.008  2672
3196  160  2025-06-14 14-50-24  17545.6  178156  16034.7  240.008  2672
3197  160  2025-06-14 14-50-24  17547.2  178168  16034.7  240.008  2672
3198  160  2025-06-14 14-50-24  17548.8  178181  16034.7  240.008  2672
3199  160  2025-06-14 14-50-24  17550.4  178194  16034.7  240.008  2672
3200  160  2025-06-14 14-50-24  17552  178207  16034.7  240.008  2672
3201  160  2025-06-14 14-50-24  17553.6  178220  16034.7  240.008  2672
3202  160  2025-06-14 14-50-24  17555.2  178232  16034.7  240.008  2672
3203  160  2025-06-14 14-50-24  17556.8  178245  16034.7  240.008  2672
3204  160  2025-06-14 14-50-24  17558.4  178258  16034.7  240.008  2672
3205  160  2025-06-14 14-50-24  17560  178271  16034.7  240.008  2672
3206  160  2025-06-14 14-50-24  17561.6  178284  16034.7  240.008  2672
3207  160  2025-06-14 14-50-24  17563.2  178296  16034.7  240.008  2672
3208  160  2025-06-14 14-50-24  17564.8  178309  16034.7  240.008  2672
3209  160  2025-06-14 14-50-24  17566.4  178322  16034.7  240.008  2672
3210  160  2025-06-14 14-50-24  17568  178335  16034.7  240.008  2672
3211  160  2025-06-14 14-50-24  17569.6  178348  16034.7  240.008  2672
3212  160  2025-06-14 14-50-24  17571.2  178360  16034.7  240.008  2672
3213  160  2025-06-14 14-50-24  17572.8  178373  16034.7  240.008  2672
3214  160  2025-06-14 14-50-24  17574.4  178386  16034.7  240.008  2672
3215  160  2025-06-14 14-50-24  17576  178399  16034.7  240.008  2672
3216  160  2025-06-14 14-50-24  17577.6  178412  16034.7  240.008  2672
3217  160  2025-06-14 14-50-24  17579.2  178424  16034.7  240.008  2672
3218  160  2025-06-14 14-50-24  17580.8  178437  16034.7  240.008  2672
3219  160  2025-06-14 14-50-24  17582.4  178450  16034.7  240.008  2672
3220  160  2025-06-14 14-50-24  17584  178463  16034.7  240.008  2672
3221  160  2025-06-14 14-50-24  17585.6  178476  16034.7  240.008  2672
3222  160  2025-06-14 14-50-24  17587.2  178488  16034.7  240.008  2672
3223  160  2025-06-14 14-50-24  17588.8  178501  16034.7  240.008  2672
3224  160  2025-06-14 14-50-24  17590.4  178514  16034.7  240.008  2672
3225  160  2025-06-14 14-50-24  17592  178527  16034.7  240.008  2672
3226  160  2025-06-14 14-50-24  17593.6  178540  16034.7  240.008  2672
3227  160  2025-06-14 14-50-24  17595.2  178552  16034.7  240.008  2672
