SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2824  144  2025-06-14 13-58-25  16950.4  173389  -16023.4  240.41  2677.07
2825  144  2025-06-14 13-58-25  16952  173402  -16023.5  240.412  2677.03
2826  144  2025-06-14 13-58-25  16953.6  173415  -16023.5  240.413  2676.98
2827  144  2025-06-14 13-58-25  16955.2  173428  -16023.6  240.415  2676.93
2828  144  2025-06-14 13-58-25  16956.8  173440  -16023.7  240.416  2676.89
2829  144  2025-06-14 13-58-25  16958.4  173453  -16023.7  240.417  2676.84
2830  144  2025-06-14 13-58-25  16960  173466  -16023.8  240.418  2676.8
2831  144  2025-06-14 13-58-25  16961.6  173479  -16023.9  240.419  2676.76
2832  144  2025-06-14 13-58-25  16963.2  173492  -16023.9  240.42  2676.71
2833  144  2025-06-14 13-58-25  16964.8  173505  -16024  240.421  2676.67
2834  144  2025-06-14 13-58-25  16966.4  173517  -16024.1  240.421  2676.63
2835  144  2025-06-14 13-58-25  16968  173530  -16024.1  240.422  2676.59
2836  144  2025-06-14 13-58-25  16969.6  173543  -16024.2  240.423  2676.54
2837  144  2025-06-14 13-58-25  16971.2  173556  -16024.3  240.423  2676.5
2838  144  2025-06-14 13-58-25  16972.8  173569  -16024.3  240.423  2676.46
2839  144  2025-06-14 13-58-25  16974.4  173582  -16024.4  240.423  2676.42
2840  144  2025-06-14 13-58-25  16976  173594  -16024.4  240.423  2676.38
2841  144  2025-06-14 13-58-25  16977.6  173607  -16024.5  240.423  2676.35
2842  144  2025-06-14 13-58-25  16979.2  173620  -16024.6  240.423  2676.31
2843  144  2025-06-14 13-58-25  16980.8  173633  -16024.6  240.423  2676.27
2844  144  2025-06-14 13-58-25  16982.4  173646  -16024.7  240.423  2676.23
2845  144  2025-06-14 13-58-25  16984  173659  -16024.7  240.423  2676.2
2846  144  2025-06-14 13-58-25  16985.6  173672  -16024.8  240.423  2676.16
2847  144  2025-06-14 13-58-25  16987.2  173684  -16024.9  240.423  2676.12
2848  144  2025-06-14 13-58-25  16988.8  173697  -16024.9  240.423  2676.09
2849  144  2025-06-14 13-58-25  16990.4  173710  -16025  240.422  2676.05
2850  144  2025-06-14 13-58-25  16992  173723  -16025  240.422  2676.02
2851  144  2025-06-14 13-58-25  16993.6  173736  -16025.1  240.421  2675.99
2852  144  2025-06-14 13-58-25  16995.2  173749  -16025.1  240.42  2675.95
2853  144  2025-06-14 13-58-25  16996.8  173761  -16025.2  240.42  2675.92
2854  144  2025-06-14 13-58-25  16998.4  173774  -16025.3  240.419  2675.89
2855  144  2025-06-14 13-58-25  17000  173787  -16025.3  240.418  2675.85
2856  144  2025-06-14 13-58-25  17001.6  173800  -16025.4  240.417  2675.82
2857  144  2025-06-14 13-58-25  17003.2  173813  -16025.4  240.416  2675.79
2858  144  2025-06-14 13-58-25  17004.8  173826  -16025.5  240.415  2675.76
2859  144  2025-06-14 13-58-25  17006.4  173838  -16025.5  240.414  2675.73
2860  144  2025-06-14 13-58-25  17008  173851  -16025.6  240.413  2675.7
2861  144  2025-06-14 13-58-25  17009.6  173864  -16025.6  240.412  2675.67
2862  144  2025-06-14 13-58-25  17011.2  173877  -16025.7  240.411  2675.64
2863  144  2025-06-14 13-58-25  17012.8  173890  -16025.7  240.409  2675.61
2864  144  2025-06-14 13-58-25  17014.4  173903  -16025.8  240.408  2675.58
2865  144  2025-06-14 13-58-25  17016  173916  -16025.8  240.407  2675.56
2866  144  2025-06-14 13-58-25  17017.6  173928  -16025.9  240.405  2675.53
2867  144  2025-06-14 13-58-25  17019.2  173941  -16025.9  240.404  2675.5
2868  144  2025-06-14 13-58-25  17020.8  173954  -16026  240.402  2675.47
2869  144  2025-06-14 13-58-25  17022.4  173967  -16026  240.401  2675.45
2870  144  2025-06-14 13-58-25  17024  173980  -16026.1  240.399  2675.42
2871  144  2025-06-14 13-58-25  17025.6  173993  -16026.1  240.397  2675.4
2872  144  2025-06-14 13-58-25  17027.2  174005  -16026.2  240.396  2675.37
2873  144  2025-06-14 13-58-25  17028.8  174018  -16026.2  240.394  2675.35
2874  144  2025-06-14 13-58-25  17030.4  174031  -16026.3  240.392  2675.32
2875  144  2025-06-14 13-58-25  17032  174044  -16026.3  240.39  2675.3
2876  144  2025-06-14 13-58-25  17033.6  174057  -16026.3  240.388  2675.27
2877  144  2025-06-14 13-58-25  17035.2  174070  -16026.4  240.387  2675.25
2878  144  2025-06-14 13-58-25  17036.8  174082  -16026.4  240.385  2675.23
2879  144  2025-06-14 13-58-25  17038.4  174095  -16026.5  240.383  2675.21
2880  144  2025-06-14 13-58-25  17040  174108  -16026.5  240.381  2675.18
2881  144  2025-06-14 13-58-25  17041.6  174121  -16026.6  240.379  2675.16
2882  144  2025-06-14 13-58-25  17043.2  174134  -16026.6  240.377  2675.14
2883  144  2025-06-14 13-58-25  17044.8  174147  -16026.7  240.375  2675.12
2884  144  2025-06-14 13-58-25  17046.4  174159  -16026.7  240.372  2675.1
2885  144  2025-06-14 13-58-25  17048  174172  -16026.7  240.37  2675.08
2886  144  2025-06-14 13-58-25  17049.6  174185  -16026.8  240.368  2675.06
2887  144  2025-06-14 13-58-25  17051.2  174198  -16026.8  240.366  2675.04
2888  144  2025-06-14 13-58-25  17052.8  174211  -16026.9  240.364  2675.02
2889  144  2025-06-14 13-58-25  17054.4  174224  -16026.9  240.362  2675
2890  144  2025-06-14 13-58-25  17056  174236  -16027  240.359  2674.98
2891  144  2025-06-14 13-58-25  17057.6  174249  -16027  240.357  2674.96
2892  144  2025-06-14 13-58-25  17059.2  174262  -16027  240.355  2674.94
2893  144  2025-06-14 13-58-25  17060.8  174275  -16027.1  240.352  2674.92
2894  144  2025-06-14 13-58-25  17062.4  174288  -16027.1  240.35  2674.9
2895  144  2025-06-14 13-58-25  17064  174301  -16027.2  240.348  2674.89
2896  144  2025-06-14 13-58-25  17065.6  174313  -16027.2  240.345  2674.87
2897  144  2025-06-14 13-58-25  17067.2  174326  -16027.2  240.343  2674.85
2898  144  2025-06-14 13-58-25  17068.8  174339  -16027.3  240.34  2674.83
2899  144  2025-06-14 13-58-25  17070.4  174352  -16027.3  240.338  2674.82
2900  144  2025-06-14 13-58-25  17072  174365  -16027.4  240.336  2674.8
2901  144  2025-06-14 13-58-25  17073.6  174378  -16027.4  240.333  2674.79
2902  144  2025-06-14 13-58-25  17075.2  174390  -16027.4  240.331  2674.77
2903  144  2025-06-14 13-58-25  17076.8  174403  -16027.5  240.328  2674.75
2904  144  2025-06-14 13-58-25  17078.4  174416  -16027.5  240.326  2674.74
2905  144  2025-06-14 13-58-25  17080  174429  -16027.6  240.323  2674.72
2906  144  2025-06-14 13-58-25  17081.6  174442  -16027.6  240.321  2674.71
2907  144  2025-06-14 13-58-25  17083.2  174455  -16027.6  240.318  2674.69
2908  144  2025-06-14 13-58-25  17084.8  174467  -16027.7  240.315  2674.68
2909  144  2025-06-14 13-58-25  17086.4  174480  -16027.7  240.313  2674.67
2910  144  2025-06-14 13-58-25  17088  174493  -16027.7  240.31  2674.65
2911  144  2025-06-14 13-58-25  17089.6  174506  -16027.8  240.308  2674.64
2912  144  2025-06-14 13-58-25  17091.2  174519  -16027.8  240.305  2674.62
2913  144  2025-06-14 13-58-25  17092.8  174532  -16027.9  240.303  2674.61
2914  144  2025-06-14 13-58-25  17094.4  174544  -16027.9  240.3  2674.6
2915  144  2025-06-14 13-58-25  17096  174557  -16027.9  240.297  2674.58
2916  144  2025-06-14 13-58-25  17097.6  174570  -16028  240.295  2674.57
2917  144  2025-06-14 13-58-25  17099.2  174583  -16028  240.292  2674.56
2918  144  2025-06-14 13-58-25  17100.8  174596  -16028  240.29  2674.55
2919  144  2025-06-14 13-58-25  17102.4  174609  -16028.1  240.287  2674.53
2920  144  2025-06-14 13-58-25  17104  174621  -16028.1  240.284  2674.52
2921  144  2025-06-14 13-58-25  17105.6  174634  -16028.1  240.282  2674.51
2922  144  2025-06-14 13-58-25  17107.2  174647  -16028.2  240.279  2674.5
2923  144  2025-06-14 13-58-25  17108.8  174660  -16028.2  240.276  2674.49
2924  144  2025-06-14 13-58-25  17110.4  174673  -16028.2  240.274  2674.48
2925  144  2025-06-14 13-58-25  17112  174686  -16028.3  240.271  2674.46
2926  144  2025-06-14 13-58-25  17113.6  174698  -16028.3  240.268  2674.45
2927  144  2025-06-14 13-58-25  17115.2  174711  -16028.3  240.266  2674.44
2928  144  2025-06-14 13-58-25  17116.8  174724  -16028.4  240.263  2674.43
2929  144  2025-06-14 13-58-25  17118.4  174737  -16028.4  240.261  2674.42
2930  144  2025-06-14 13-58-25  17120  174750  -16028.4  240.258  2674.41
2931  144  2025-06-14 13-58-25  17121.6  174763  -16028.5  240.255  2674.4
2932  144  2025-06-14 13-58-25  17123.2  174775  -16028.5  240.253  2674.39
2933  144  2025-06-14 13-58-25  17124.8  174788  -16028.5  240.25  2674.38
2934  144  2025-06-14 13-58-25  17126.4  174801  -16028.6  240.247  2674.37
2935  144  2025-06-14 13-58-25  17128  174814  -16028.6  240.245  2674.36
2936  144  2025-06-14 13-58-25  17129.6  174827  -16028.6  240.242  2674.35
2937  144  2025-06-14 13-58-25  17131.2  174839  -16028.7  240.24  2674.34
2938  144  2025-06-14 13-58-25  17132.8  174852  -16028.7  240.237  2674.33
2939  144  2025-06-14 13-58-25  17134.4  174865  -16028.7  240.234  2674.32
2940  144  2025-06-14 13-58-25  17136  174878  -16028.8  240.232  2674.31
2941  144  2025-06-14 13-58-25  17137.6  174891  -16028.8  240.229  2674.3
2942  144  2025-06-14 13-58-25  17139.2  174904  -16028.8  240.227  2674.29
2943  144  2025-06-14 13-58-25  17140.8  174916  -16028.9  240.224  2674.29
2944  144  2025-06-14 13-58-25  17142.4  174929  -16028.9  240.221  2674.28
2945  144  2025-06-14 13-58-25  17144  174942  -16028.9  240.219  2674.27
2946  144  2025-06-14 13-58-25  17145.6  174955  -16029  240.216  2674.26
2947  144  2025-06-14 13-58-25  17147.2  174968  -16029  240.214  2674.25
2948  144  2025-06-14 13-58-25  17148.8  174981  -16029  240.211  2674.24
2949  144  2025-06-14 13-58-25  17150.4  174993  -16029.1  240.209  2674.23
2950  144  2025-06-14 13-58-25  17152  175006  -16029.1  240.206  2674.22
2951  144  2025-06-14 13-58-25  17153.6  175019  -16029.1  240.204  2674.22
2952  144  2025-06-14 13-58-25  17155.2  175032  -16029.2  240.201  2674.21
2953  144  2025-06-14 13-58-25  17156.8  175045  -16029.2  240.199  2674.2
2954  144  2025-06-14 13-58-25  17158.4  175057  -16029.2  240.196  2674.19
2955  144  2025-06-14 13-58-25  17160  175070  -16029.2  240.194  2674.18
2956  144  2025-06-14 13-58-25  17161.6  175083  -16029.3  240.191  2674.18
2957  144  2025-06-14 13-58-25  17163.2  175096  -16029.3  240.189  2674.17
2958  144  2025-06-14 13-58-25  17164.8  175109  -16029.3  240.186  2674.16
2959  144  2025-06-14 13-58-25  17166.4  175122  -16029.4  240.184  2674.15
2960  144  2025-06-14 13-58-25  17168  175134  -16029.4  240.182  2674.15
2961  144  2025-06-14 13-58-25  17169.6  175147  -16029.4  240.179  2674.14
2962  144  2025-06-14 13-58-25  17171.2  175160  -16029.5  240.177  2674.13
2963  144  2025-06-14 13-58-25  17172.8  175173  -16029.5  240.174  2674.12
2964  144  2025-06-14 13-58-25  17174.4  175186  -16029.5  240.172  2674.11
2965  144  2025-06-14 13-58-25  17176  175198  -16029.5  240.17  2674.11
2966  144  2025-06-14 13-58-25  17177.6  175211  -16029.6  240.167  2674.1
2967  144  2025-06-14 13-58-25  17179.2  175224  -16029.6  240.165  2674.09
2968  144  2025-06-14 13-58-25  17180.8  175237  -16029.6  240.163  2674.08
2969  144  2025-06-14 13-58-25  17182.4  175250  -16029.7  240.16  2674.08
2970  144  2025-06-14 13-58-25  17184  175263  -16029.7  240.158  2674.07
2971  144  2025-06-14 13-58-25  17185.6  175275  -16029.7  240.156  2674.06
2972  144  2025-06-14 13-58-25  17187.2  175288  -16029.7  240.154  2674.06
2973  144  2025-06-14 13-58-25  17188.8  175301  -16029.8  240.151  2674.05
2974  144  2025-06-14 13-58-25  17190.4  175314  -16029.8  240.149  2674.04
2975  144  2025-06-14 13-58-25  17192  175327  -16029.8  240.147  2674.03
2976  144  2025-06-14 13-58-25  17193.6  175339  -16029.9  240.145  2674.03
2977  144  2025-06-14 13-58-25  17195.2  175352  -16029.9  240.143  2674.02
2978  144  2025-06-14 13-58-25  17196.8  175365  -16029.9  240.14  2674.01
2979  144  2025-06-14 13-58-25  17198.4  175378  -16029.9  240.138  2674.01
2980  144  2025-06-14 13-58-25  17200  175391  -16030  240.136  2674
2981  144  2025-06-14 13-58-25  17201.6  175403  -16030  240.134  2673.99
2982  144  2025-06-14 13-58-25  17203.2  175416  -16030  240.132  2673.98
2983  144  2025-06-14 13-58-25  17204.8  175429  -16030.1  240.13  2673.98
2984  144  2025-06-14 13-58-25  17206.4  175442  -16030.1  240.128  2673.97
2985  144  2025-06-14 13-58-25  17208  175455  -16030.1  240.126  2673.96
2986  144  2025-06-14 13-58-25  17209.6  175468  -16030.1  240.124  2673.96
2987  144  2025-06-14 13-58-25  17211.2  175480  -16030.2  240.122  2673.95
2988  144  2025-06-14 13-58-25  17212.8  175493  -16030.2  240.12  2673.94
2989  144  2025-06-14 13-58-25  17214.4  175506  -16030.2  240.118  2673.94
2990  144  2025-06-14 13-58-25  17216  175519  -16030.2  240.116  2673.93
2991  144  2025-06-14 13-58-25  17217.6  175532  -16030.3  240.114  2673.92
2992  144  2025-06-14 13-58-25  17219.2  175544  -16030.3  240.112  2673.91
2993  144  2025-06-14 13-58-25  17220.8  175557  -16030.3  240.11  2673.91
2994  144  2025-06-14 13-58-25  17222.4  175570  -16030.4  240.108  2673.9
2995  144  2025-06-14 13-58-25  17224  175583  -16030.4  240.106  2673.89
2996  144  2025-06-14 13-58-25  17225.6  175596  -16030.4  240.104  2673.89
2997  144  2025-06-14 13-58-25  17227.2  175608  -16030.4  240.102  2673.88
2998  144  2025-06-14 13-58-25  17228.8  175621  -16030.5  240.1  2673.87
2999  144  2025-06-14 13-58-25  17230.4  175634  -16030.5  240.099  2673.87
3000  144  2025-06-14 13-58-25  17232  175647  -16030.5  240.097  2673.86
3001  144  2025-06-14 13-58-25  17233.6  175660  -16030.5  240.095  2673.85
3002  144  2025-06-14 13-58-25  17235.2  175673  -16030.6  240.093  2673.84
3003  144  2025-06-14 13-58-25  17236.8  175685  -16030.6  240.091  2673.84
3004  144  2025-06-14 13-58-25  17238.4  175698  -16030.6  240.09  2673.83
3005  144  2025-06-14 13-58-25  17240  175711  -16030.6  240.088  2673.82
3006  144  2025-06-14 13-58-25  17241.6  175724  -16030.7  240.086  2673.82
3007  144  2025-06-14 13-58-25  17243.2  175737  -16030.7  240.084  2673.81
3008  144  2025-06-14 13-58-25  17244.8  175749  -16030.7  240.083  2673.8
3009  144  2025-06-14 13-58-25  17246.4  175762  -16030.7  240.081  2673.8
3010  144  2025-06-14 13-58-25  17248  175775  -16030.8  240.079  2673.79
3011  144  2025-06-14 13-58-25  17249.6  175788  -16030.8  240.078  2673.78
3012  144  2025-06-14 13-58-25  17251.2  175801  -16030.8  240.076  2673.77
3013  144  2025-06-14 13-58-25  17252.8  175813  -16030.8  240.075  2673.77
3014  144  2025-06-14 13-58-25  17254.4  175826  -16030.9  240.073  2673.76
3015  144  2025-06-14 13-58-25  17256  175839  -16030.9  240.071  2673.75
3016  144  2025-06-14 13-58-25  17257.6  175852  -16030.9  240.07  2673.74
3017  144  2025-06-14 13-58-25  17259.2  175865  -16030.9  240.068  2673.74
3018  144  2025-06-14 13-58-25  17260.8  175877  -16031  240.067  2673.73
3019  144  2025-06-14 13-58-25  17262.4  175890  -16031  240.065  2673.72
3020  144  2025-06-14 13-58-25  17264  175903  -16031  240.064  2673.72
3021  144  2025-06-14 13-58-25  17265.6  175916  -16031  240.062  2673.71
3022  144  2025-06-14 13-58-25  17267.2  175929  -16031.1  240.061  2673.7
3023  144  2025-06-14 13-58-25  17268.8  175941  -16031.1  240.06  2673.69
3024  144  2025-06-14 13-58-25  17270.4  175954  -16031.1  240.058  2673.69
3025  144  2025-06-14 13-58-25  17272  175967  -16031.1  240.057  2673.68
3026  144  2025-06-14 13-58-25  17273.6  175980  -16031.2  240.055  2673.67
3027  144  2025-06-14 13-58-25  17275.2  175993  -16031.2  240.054  2673.66
3028  144  2025-06-14 13-58-25  17276.8  176006  -16031.2  240.053  2673.66
3029  144  2025-06-14 13-58-25  17278.4  176018  -16031.2  240.051  2673.65
3030  144  2025-06-14 13-58-25  17280  176031  -16031.2  240.05  2673.64
3031  144  2025-06-14 13-58-25  17281.6  176044  -16031.3  240.049  2673.63
3032  144  2025-06-14 13-58-25  17283.2  176057  -16031.3  240.047  2673.63
3033  144  2025-06-14 13-58-25  17284.8  176070  -16031.3  240.046  2673.62
3034  144  2025-06-14 13-58-25  17286.4  176082  -16031.3  240.045  2673.61
3035  144  2025-06-14 13-58-25  17288  176095  -16031.4  240.044  2673.6
3036  144  2025-06-14 13-58-25  17289.6  176108  -16031.4  240.042  2673.6
3037  144  2025-06-14 13-58-25  17291.2  176121  -16031.4  240.041  2673.59
3038  144  2025-06-14 13-58-25  17292.8  176134  -16031.4  240.04  2673.58
3039  144  2025-06-14 13-58-25  17294.4  176146  -16031.4  240.039  2673.57
3040  144  2025-06-14 13-58-25  17296  176159  -16031.5  240.038  2673.57
3041  144  2025-06-14 13-58-25  17297.6  176172  -16031.5  240.037  2673.56
3042  144  2025-06-14 13-58-25  17299.2  176185  -16031.5  240.035  2673.55
3043  144  2025-06-14 13-58-25  17300.8  176198  -16031.5  240.034  2673.54
3044  144  2025-06-14 13-58-25  17302.4  176210  -16031.6  240.033  2673.54
3045  144  2025-06-14 13-58-25  17304  176223  -16031.6  240.032  2673.53
3046  144  2025-06-14 13-58-25  17305.6  176236  -16031.6  240.031  2673.52
3047  144  2025-06-14 13-58-25  17307.2  176249  -16031.6  240.03  2673.51
3048  144  2025-06-14 13-58-25  17308.8  176262  -16031.6  240.029  2673.5
3049  144  2025-06-14 13-58-25  17310.4  176274  -16031.7  240.028  2673.5
3050  144  2025-06-14 13-58-25  17312  176287  -16031.7  240.027  2673.49
3051  144  2025-06-14 13-58-25  17313.6  176300  -16031.7  240.026  2673.48
3052  144  2025-06-14 13-58-25  17315.2  176313  -16031.7  240.025  2673.47
3053  144  2025-06-14 13-58-25  17316.8  176326  -16031.7  240.024  2673.47
3054  144  2025-06-14 13-58-25  17318.4  176338  -16031.8  240.023  2673.46
3055  144  2025-06-14 13-58-25  17320  176351  -16031.8  240.022  2673.45
3056  144  2025-06-14 13-58-25  17321.6  176364  -16031.8  240.021  2673.44
3057  144  2025-06-14 13-58-25  17323.2  176377  -16031.8  240.02  2673.43
3058  144  2025-06-14 13-58-25  17324.8  176390  -16031.8  240.019  2673.43
3059  144  2025-06-14 13-58-25  17326.4  176402  -16031.9  240.018  2673.42
3060  144  2025-06-14 13-58-25  17328  176415  -16031.9  240.018  2673.41
3061  144  2025-06-14 13-58-25  17329.6  176428  -16031.9  240.017  2673.4
3062  144  2025-06-14 13-58-25  17331.2  176441  -16031.9  240.016  2673.4
3063  144  2025-06-14 13-58-25  17332.8  176454  -16031.9  240.015  2673.39
3064  144  2025-06-14 13-58-25  17334.4  176466  -16032  240.014  2673.38
3065  144  2025-06-14 13-58-25  17336  176479  -16032  240.013  2673.37
3066  144  2025-06-14 13-58-25  17337.6  176492  -16032  240.013  2673.36
3067  144  2025-06-14 13-58-25  17339.2  176505  -16032  240.012  2673.36
3068  144  2025-06-14 13-58-25  17340.8  176518  -16032  240.011  2673.35
3069  144  2025-06-14 13-58-25  17342.4  176530  -16032.1  240.01  2673.34
3070  144  2025-06-14 13-58-25  17344  176543  -16032.1  240.01  2673.33
3071  144  2025-06-14 13-58-25  17345.6  176556  -16032.1  240.009  2673.32
3072  144  2025-06-14 13-58-25  17347.2  176569  -16032.1  240.008  2673.32
3073  144  2025-06-14 13-58-25  17348.8  176582  -16032.1  240.008  2673.31
3074  144  2025-06-14 13-58-25  17350.4  176594  -16032.1  240.007  2673.3
3075  144  2025-06-14 13-58-25  17352  176607  -16032.2  240.006  2673.29
3076  144  2025-06-14 13-58-25  17353.6  176620  -16032.2  240.006  2673.28
3077  144  2025-06-14 13-58-25  17355.2  176633  -16032.2  240.005  2673.28
3078  144  2025-06-14 13-58-25  17356.8  176646  -16032.2  240.004  2673.27
3079  144  2025-06-14 13-58-25  17358.4  176658  -16032.2  240.004  2673.26
3080  144  2025-06-14 13-58-25  17360  176671  -16032.3  240.003  2673.25
3081  144  2025-06-14 13-58-25  17361.6  176684  -16032.3  240.002  2673.24
3082  144  2025-06-14 13-58-25  17363.2  176697  -16032.3  240.002  2673.24
3083  144  2025-06-14 13-58-25  17364.8  176710  -16032.3  240.001  2673.23
3084  144  2025-06-14 13-58-25  17366.4  176722  -16032.3  240.001  2673.22
3085  144  2025-06-14 13-58-25  17368  176735  -16032.3  240  2673.21
3086  144  2025-06-14 13-58-25  17369.6  176748  -16032.4  240  2673.2
3087  144  2025-06-14 13-58-25  17371.2  176761  -16032.4  239.999  2673.2
3088  144  2025-06-14 13-58-25  17372.8  176774  -16032.4  239.999  2673.19
3089  144  2025-06-14 13-58-25  17374.4  176786  -16032.4  239.998  2673.18
3090  144  2025-06-14 13-58-25  17376  176799  -16032.4  239.998  2673.17
3091  144  2025-06-14 13-58-25  17377.6  176812  -16032.4  239.997  2673.16
3092  144  2025-06-14 13-58-25  17379.2  176825  -16032.5  239.997  2673.16
3093  144  2025-06-14 13-58-25  17380.8  176838  -16032.5  239.996  2673.15
3094  144  2025-06-14 13-58-25  17382.4  176850  -16032.5  239.996  2673.14
3095  144  2025-06-14 13-58-25  17384  176863  -16032.5  239.995  2673.13
3096  144  2025-06-14 13-58-25  17385.6  176876  -16032.5  239.995  2673.13
3097  144  2025-06-14 13-58-25  17387.2  176889  -16032.5  239.994  2673.12
3098  144  2025-06-14 13-58-25  17388.8  176902  -16032.6  239.994  2673.11
3099  144  2025-06-14 13-58-25  17390.4  176914  -16032.6  239.994  2673.1
3100  144  2025-06-14 13-58-25  17392  176927  -16032.6  239.993  2673.09
3101  144  2025-06-14 13-58-25  17393.6  176940  -16032.6  239.993  2673.09
3102  144  2025-06-14 13-58-25  17395.2  176953  -16032.6  239.992  2673.08
3103  144  2025-06-14 13-58-25  17396.8  176966  -16032.6  239.992  2673.07
3104  144  2025-06-14 13-58-25  17398.4  176978  -16032.6  239.992  2673.06
3105  144  2025-06-14 13-58-25  17400  176991  -16032.7  239.991  2673.06
3106  144  2025-06-14 13-58-25  17401.6  177004  -16032.7  239.991  2673.05
3107  144  2025-06-14 13-58-25  17403.2  177017  -16032.7  239.991  2673.04
3108  144  2025-06-14 13-58-25  17404.8  177030  -16032.7  239.99  2673.03
3109  144  2025-06-14 13-58-25  17406.4  177042  -16032.7  239.99  2673.03
3110  144  2025-06-14 13-58-25  17408  177055  -16032.7  239.99  2673.02
3111  144  2025-06-14 13-58-25  17409.6  177068  -16032.7  239.989  2673.01
3112  144  2025-06-14 13-58-25  17411.2  177081  -16032.8  239.989  2673
3113  144  2025-06-14 13-58-25  17412.8  177094  -16032.8  239.989  2673
3114  144  2025-06-14 13-58-25  17414.4  177106  -16032.8  239.989  2672.99
3115  144  2025-06-14 13-58-25  17416  177119  -16032.8  239.989  2672.98
3116  144  2025-06-14 13-58-25  17417.6  177132  -16032.8  239.989  2672.97
3117  144  2025-06-14 13-58-25  17419.2  177145  -16032.8  239.989  2672.97
3118  144  2025-06-14 13-58-25  17420.8  177158  -16032.8  239.989  2672.96
3119  144  2025-06-14 13-58-25  17422.4  177170  -16032.9  239.989  2672.95
3120  144  2025-06-14 13-58-25  17424  177183  -16032.9  239.989  2672.94
3121  144  2025-06-14 13-58-25  17425.6  177196  -16032.9  239.989  2672.94
3122  144  2025-06-14 13-58-25  17427.2  177209  -16032.9  239.989  2672.93
3123  144  2025-06-14 13-58-25  17428.8  177222  -16032.9  239.989  2672.92
3124  144  2025-06-14 13-58-25  17430.4  177234  -16032.9  239.989  2672.91
3125  144  2025-06-14 13-58-25  17432  177247  -16032.9  239.989  2672.91
3126  144  2025-06-14 13-58-25  17433.6  177260  -16032.9  239.989  2672.9
3127  144  2025-06-14 13-58-25  17435.2  177273  -16033  239.989  2672.89
3128  144  2025-06-14 13-58-25  17436.8  177286  -16033  239.989  2672.89
3129  144  2025-06-14 13-58-25  17438.4  177298  -16033  239.989  2672.88
3130  144  2025-06-14 13-58-25  17440  177311  -16033  239.989  2672.87
3131  144  2025-06-14 13-58-25  17441.6  177324  -16033  239.989  2672.87
3132  144  2025-06-14 13-58-25  17443.2  177337  -16033  239.989  2672.86
3133  144  2025-06-14 13-58-25  17444.8  177350  -16033  239.989  2672.85
3134  144  2025-06-14 13-58-25  17446.4  177362  -16033  239.989  2672.84
3135  144  2025-06-14 13-58-25  17448  177375  -16033.1  239.989  2672.84
3136  144  2025-06-14 13-58-25  17449.6  177388  -16033.1  239.989  2672.83
3137  144  2025-06-14 13-58-25  17451.2  177401  -16033.1  239.989  2672.82
3138  144  2025-06-14 13-58-25  17452.8  177414  -16033.1  239.989  2672.82
3139  144  2025-06-14 13-58-25  17454.4  177426  -16033.1  239.989  2672.81
3140  144  2025-06-14 13-58-25  17456  177439  -16033.1  239.989  2672.8
3141  144  2025-06-14 13-58-25  17457.6  177452  -16033.1  239.989  2672.8
3142  144  2025-06-14 13-58-25  17459.2  177465  -16033.1  239.989  2672.79
3143  144  2025-06-14 13-58-25  17460.8  177478  -16033.1  239.989  2672.78
3144  144  2025-06-14 13-58-25  17462.4  177490  -16033.2  239.989  2672.78
3145  144  2025-06-14 13-58-25  17464  177503  -16033.2  239.989  2672.77
3146  144  2025-06-14 13-58-25  17465.6  177516  -16033.2  239.989  2672.76
3147  144  2025-06-14 13-58-25  17467.2  177529  -16033.2  239.989  2672.76
3148  144  2025-06-14 13-58-25  17468.8  177542  -16033.2  239.989  2672.75
3149  144  2025-06-14 13-58-25  17470.4  177554  -16033.2  239.989  2672.74
3150  144  2025-06-14 13-58-25  17472  177567  -16033.2  239.989  2672.74
3151  144  2025-06-14 13-58-25  17473.6  177580  -16033.2  239.989  2672.73
3152  144  2025-06-14 13-58-25  17475.2  177593  -16033.2  239.989  2672.73
3153  144  2025-06-14 13-58-25  17476.8  177606  -16033.2  239.989  2672.72
3154  144  2025-06-14 13-58-25  17478.4  177618  -16033.3  239.989  2672.71
3155  144  2025-06-14 13-58-25  17480  177631  -16033.3  239.989  2672.71
3156  144  2025-06-14 13-58-25  17481.6  177644  -16033.3  239.989  2672.7
3157  144  2025-06-14 13-58-25  17483.2  177657  -16033.3  239.989  2672.7
3158  144  2025-06-14 13-58-25  17484.8  177670  -16033.3  239.989  2672.69
3159  144  2025-06-14 13-58-25  17486.4  177682  -16033.3  239.989  2672.68
3160  144  2025-06-14 13-58-25  17488  177695  -16033.3  239.989  2672.68
3161  144  2025-06-14 13-58-25  17489.6  177708  -16033.3  239.989  2672.67
3162  144  2025-06-14 13-58-25  17491.2  177721  -16033.3  239.989  2672.67
3163  144  2025-06-14 13-58-25  17492.8  177734  -16033.3  239.989  2672.66
3164  144  2025-06-14 13-58-25  17494.4  177746  -16033.3  239.989  2672.65
3165  144  2025-06-14 13-58-25  17496  177759  -16033.4  239.989  2672.65
3166  144  2025-06-14 13-58-25  17497.6  177772  -16033.4  239.989  2672.64
3167  144  2025-06-14 13-58-25  17499.2  177785  -16033.4  239.989  2672.64
3168  144  2025-06-14 13-58-25  17500.8  177798  -16033.4  239.989  2672.63
