SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2811  160  2025-06-14 14-27-25  16929.6  173229  16035  240.969  2662.64
2812  160  2025-06-14 14-27-25  16931.2  173242  16035.2  240.993  2662.1
2813  160  2025-06-14 14-27-25  16932.8  173255  16035.3  241.016  2661.56
2814  160  2025-06-14 14-27-25  16934.4  173268  16035.5  241.038  2661
2815  160  2025-06-14 14-27-25  16936  173281  16035.6  241.06  2660.43
2816  160  2025-06-14 14-27-25  16937.6  173294  16035.8  241.08  2659.85
2817  160  2025-06-14 14-27-25  16939.2  173307  16036  241.099  2659.26
2818  160  2025-06-14 14-27-25  16940.8  173319  16036.2  241.118  2658.66
2819  160  2025-06-14 14-27-25  16942.4  173332  16036.4  241.136  2658.04
2820  160  2025-06-14 14-27-25  16944  173345  16036.6  241.153  2657.42
2821  160  2025-06-14 14-27-25  16945.6  173358  16036.8  241.169  2656.79
2822  160  2025-06-14 14-27-25  16947.2  173371  16037  241.184  2656.14
2823  160  2025-06-14 14-27-25  16948.8  173384  16037.3  241.199  2655.49
2824  160  2025-06-14 14-27-25  16950.4  173397  16037.5  241.213  2654.83
2825  160  2025-06-14 14-27-25  16952  173410  16037.7  241.226  2654.15
2826  160  2025-06-14 14-27-25  16953.6  173423  16038  241.238  2653.47
2827  160  2025-06-14 14-27-25  16955.2  173436  16038.3  241.25  2652.78
2828  160  2025-06-14 14-27-25  16956.8  173449  16038.6  241.261  2652.08
2829  160  2025-06-14 14-27-25  16958.4  173462  16038.8  241.271  2651.37
2830  160  2025-06-14 14-27-25  16960  173474  16039.2  241.281  2650.66
2831  160  2025-06-14 14-27-25  16961.6  173487  16039.5  241.29  2649.93
2832  160  2025-06-14 14-27-25  16963.2  173500  16039.8  241.298  2649.2
2833  160  2025-06-14 14-27-25  16964.8  173513  16040.1  241.306  2648.46
2834  160  2025-06-14 14-27-25  16966.4  173526  16040.5  241.313  2647.71
2835  160  2025-06-14 14-27-25  16968  173539  16040.8  241.32  2646.95
2836  160  2025-06-14 14-27-25  16969.6  173552  16041.2  241.326  2646.19
2837  160  2025-06-14 14-27-25  16971.2  173565  16041.6  241.331  2645.42
2838  160  2025-06-14 14-27-25  16972.8  173578  16041.9  241.336  2644.64
2839  160  2025-06-14 14-27-25  16974.4  173591  16042.3  241.341  2643.86
2840  160  2025-06-14 14-27-25  16976  173604  16042.7  241.344  2643.07
2841  160  2025-06-14 14-27-25  16977.6  173617  16043.2  241.348  2642.28
2842  160  2025-06-14 14-27-25  16979.2  173630  16043.6  241.351  2641.48
2843  160  2025-06-14 14-27-25  16980.8  173643  16044  241.353  2640.67
2844  160  2025-06-14 14-27-25  16982.4  173655  16044.5  241.355  2639.86
2845  160  2025-06-14 14-27-25  16984  173668  16045  241.356  2639.04
2846  160  2025-06-14 14-27-25  16985.6  173681  16045.4  241.357  2638.21
2847  160  2025-06-14 14-27-25  16987.2  173694  16045.9  241.358  2637.39
2848  160  2025-06-14 14-27-25  16988.8  173707  16046.4  241.358  2636.55
2849  160  2025-06-14 14-27-25  16990.4  173720  16046.9  241.358  2635.72
2850  160  2025-06-14 14-27-25  16992  173733  16047.5  241.357  2634.87
2851  160  2025-06-14 14-27-25  16993.6  173746  16048  241.356  2634.03
2852  160  2025-06-14 14-27-25  16995.2  173759  16048.5  241.355  2633.18
2853  160  2025-06-14 14-27-25  16996.8  173772  16049.1  241.353  2632.33
2854  160  2025-06-14 14-27-25  16998.4  173785  16049.7  241.351  2631.47
2855  160  2025-06-14 14-27-25  17000  173798  16050.3  241.348  2630.61
2856  160  2025-06-14 14-27-25  17001.6  173811  16050.8  241.345  2629.74
2857  160  2025-06-14 14-27-25  17003.2  173823  16051.5  241.342  2628.88
2858  160  2025-06-14 14-27-25  17004.8  173836  16052.1  241.339  2628.01
2859  160  2025-06-14 14-27-25  17006.4  173849  16052.7  241.335  2627.14
2860  160  2025-06-14 14-27-25  17008  173862  16053.4  241.331  2626.26
2861  160  2025-06-14 14-27-25  17009.6  173875  16054  241.326  2625.38
2862  160  2025-06-14 14-27-25  17011.2  173888  16054.7  241.322  2624.51
2863  160  2025-06-14 14-27-25  17012.8  173901  16055.4  241.317  2623.62
2864  160  2025-06-14 14-27-25  17014.4  173914  16056.1  241.311  2622.74
2865  160  2025-06-14 14-27-25  17016  173927  16056.8  241.306  2621.86
2866  160  2025-06-14 14-27-25  17017.6  173940  16057.5  241.3  2620.97
2867  160  2025-06-14 14-27-25  17019.2  173953  16058.2  241.294  2620.09
2868  160  2025-06-14 14-27-25  17020.8  173965  16059  241.288  2619.2
2869  160  2025-06-14 14-27-25  17022.4  173978  16059.7  241.281  2618.31
2870  160  2025-06-14 14-27-25  17024  173991  16060.5  241.275  2617.42
2871  160  2025-06-14 14-27-25  17025.6  174004  16061.3  241.268  2616.53
2872  160  2025-06-14 14-27-25  17027.2  174017  16062.1  241.26  2615.64
2873  160  2025-06-14 14-27-25  17028.8  174030  16062.9  241.253  2614.75
2874  160  2025-06-14 14-27-25  17030.4  174043  16063.7  241.245  2613.86
2875  160  2025-06-14 14-27-25  17032  174056  16064.5  241.238  2612.97
2876  160  2025-06-14 14-27-25  17033.6  174069  16065.4  241.23  2612.08
2877  160  2025-06-14 14-27-25  17035.2  174082  16066.2  241.222  2611.19
2878  160  2025-06-14 14-27-25  17036.8  174094  16067.1  241.213  2610.3
2879  160  2025-06-14 14-27-25  17038.4  174107  16068  241.205  2609.41
2880  160  2025-06-14 14-27-25  17040  174120  16068.9  241.196  2608.52
2881  160  2025-06-14 14-27-25  17041.6  174133  16069.8  241.188  2607.63
2882  160  2025-06-14 14-27-25  17043.2  174146  16070.7  241.179  2606.75
2883  160  2025-06-14 14-27-25  17044.8  174159  16071.6  241.17  2605.86
2884  160  2025-06-14 14-27-25  17046.4  174172  16072.6  241.161  2604.98
2885  160  2025-06-14 14-27-25  17048  174185  16073.5  241.151  2604.09
2886  160  2025-06-14 14-27-25  17049.6  174198  16074.5  241.142  2603.21
2887  160  2025-06-14 14-27-25  17051.2  174210  16075.5  241.132  2602.34
2888  160  2025-06-14 14-27-25  17052.8  174223  16076.5  241.123  2601.46
2889  160  2025-06-14 14-27-25  17054.4  174236  16077.5  241.113  2600.58
2890  160  2025-06-14 14-27-25  17056  174249  16078.5  241.103  2599.71
2891  160  2025-06-14 14-27-25  17057.6  174262  16079.5  241.093  2598.84
2892  160  2025-06-14 14-27-25  17059.2  174275  16080.6  241.083  2597.97
2893  160  2025-06-14 14-27-25  17060.8  174288  16081.6  241.073  2597.11
2894  160  2025-06-14 14-27-25  17062.4  174301  16082.7  241.063  2596.24
2895  160  2025-06-14 14-27-25  17064  174313  16083.7  241.053  2595.38
2896  160  2025-06-14 14-27-25  17065.6  174326  16084.8  241.042  2594.53
2897  160  2025-06-14 14-27-25  17067.2  174339  16085.9  241.032  2593.67
2898  160  2025-06-14 14-27-25  17068.8  174352  16087.1  241.021  2592.82
2899  160  2025-06-14 14-27-25  17070.4  174365  16088.2  241.011  2591.97
2900  160  2025-06-14 14-27-25  17072  174378  16089.3  241  2591.12
2901  160  2025-06-14 14-27-25  17073.6  174390  16090.5  240.989  2590.28
2902  160  2025-06-14 14-27-25  17075.2  174403  16091.6  240.979  2589.44
2903  160  2025-06-14 14-27-25  17076.8  174416  16092.8  240.968  2588.61
2904  160  2025-06-14 14-27-25  17078.4  174429  16094  240.957  2587.78
2905  160  2025-06-14 14-27-25  17080  174442  16095.2  240.946  2586.95
2906  160  2025-06-14 14-27-25  17081.6  174455  16096.4  240.935  2586.13
2907  160  2025-06-14 14-27-25  17083.2  174468  16097.6  240.925  2585.31
2908  160  2025-06-14 14-27-25  17084.8  174480  16098.8  240.914  2584.49
2909  160  2025-06-14 14-27-25  17086.4  174493  16100.1  240.903  2583.68
2910  160  2025-06-14 14-27-25  17088  174506  16101.3  240.892  2582.87
2911  160  2025-06-14 14-27-25  17089.6  174519  16102.6  240.881  2582.06
2912  160  2025-06-14 14-27-25  17091.2  174532  16103.8  240.87  2581.26
2913  160  2025-06-14 14-27-25  17092.8  174545  16105.1  240.859  2580.47
2914  160  2025-06-14 14-27-25  17094.4  174557  16106.4  240.848  2579.68
2915  160  2025-06-14 14-27-25  17096  174570  16107.7  240.837  2578.89
2916  160  2025-06-14 14-27-25  17097.6  174583  16109.1  240.826  2578.11
2917  160  2025-06-14 14-27-25  17099.2  174596  16110.4  240.815  2577.33
2918  160  2025-06-14 14-27-25  17100.8  174609  16111.7  240.804  2576.56
2919  160  2025-06-14 14-27-25  17102.4  174621  16113.1  240.793  2575.79
2920  160  2025-06-14 14-27-25  17104  174634  16114.4  240.782  2575.03
2921  160  2025-06-14 14-27-25  17105.6  174647  16115.8  240.771  2574.27
2922  160  2025-06-14 14-27-25  17107.2  174660  16117.2  240.76  2573.51
2923  160  2025-06-14 14-27-25  17108.8  174673  16118.6  240.749  2572.76
2924  160  2025-06-14 14-27-25  17110.4  174685  16120  240.738  2572.02
2925  160  2025-06-14 14-27-25  17112  174698  16121.4  240.727  2571.28
2926  160  2025-06-14 14-27-25  17113.6  174711  16122.8  240.716  2570.54
2927  160  2025-06-14 14-27-25  17115.2  174724  16124.2  240.705  2569.81
2928  160  2025-06-14 14-27-25  17116.8  174737  16125.7  240.694  2569.09
2929  160  2025-06-14 14-27-25  17118.4  174749  16127.1  240.683  2568.37
2930  160  2025-06-14 14-27-25  17120  174762  16128.6  240.673  2567.66
2931  160  2025-06-14 14-27-25  17121.6  174775  16130.1  240.662  2566.95
2932  160  2025-06-14 14-27-25  17123.2  174788  16131.5  240.651  2566.24
2933  160  2025-06-14 14-27-25  17124.8  174800  16133  240.641  2565.55
2934  160  2025-06-14 14-27-25  17126.4  174813  16134.5  240.63  2564.85
2935  160  2025-06-14 14-27-25  17128  174826  16136  240.619  2564.16
2936  160  2025-06-14 14-27-25  17129.6  174839  16137.6  240.609  2563.48
2937  160  2025-06-14 14-27-25  17131.2  174852  16139.1  240.598  2562.8
2938  160  2025-06-14 14-27-25  17132.8  174864  16140.6  240.588  2562.13
2939  160  2025-06-14 14-27-25  17134.4  174877  16142.2  240.577  2561.47
2940  160  2025-06-14 14-27-25  17136  174890  16143.7  240.567  2560.81
2941  160  2025-06-14 14-27-25  17137.6  174903  16145.3  240.557  2560.15
2942  160  2025-06-14 14-27-25  17139.2  174915  16146.9  240.547  2559.5
2943  160  2025-06-14 14-27-25  17140.8  174928  16148.5  240.536  2558.85
2944  160  2025-06-14 14-27-25  17142.4  174941  16150  240.526  2558.21
2945  160  2025-06-14 14-27-25  17144  174954  16151.6  240.516  2557.58
2946  160  2025-06-14 14-27-25  17145.6  174966  16153.2  240.506  2556.95
2947  160  2025-06-14 14-27-25  17147.2  174979  16154.9  240.496  2556.33
2948  160  2025-06-14 14-27-25  17148.8  174992  16156.5  240.486  2555.71
2949  160  2025-06-14 14-27-25  17150.4  175005  16158.1  240.477  2555.1
2950  160  2025-06-14 14-27-25  17152  175017  16159.8  240.467  2554.49
2951  160  2025-06-14 14-27-25  17153.6  175030  16161.4  240.457  2553.89
2952  160  2025-06-14 14-27-25  17155.2  175043  16163.1  240.447  2553.29
2953  160  2025-06-14 14-27-25  17156.8  175056  16164.7  240.438  2552.7
2954  160  2025-06-14 14-27-25  17158.4  175068  16166.4  240.428  2552.11
2955  160  2025-06-14 14-27-25  17160  175081  16168.1  240.419  2551.53
2956  160  2025-06-14 14-27-25  17161.6  175094  16169.8  240.41  2550.96
2957  160  2025-06-14 14-27-25  17163.2  175106  16171.5  240.4  2550.39
2958  160  2025-06-14 14-27-25  17164.8  175119  16173.2  240.391  2549.82
2959  160  2025-06-14 14-27-25  17166.4  175132  16174.9  240.382  2549.26
2960  160  2025-06-14 14-27-25  17168  175145  16176.6  240.373  2548.71
2961  160  2025-06-14 14-27-25  17169.6  175157  16178.4  240.364  2548.16
2962  160  2025-06-14 14-27-25  17171.2  175170  16180.1  240.355  2547.62
2963  160  2025-06-14 14-27-25  17172.8  175183  16181.8  240.346  2547.08
2964  160  2025-06-14 14-27-25  17174.4  175196  16183.6  240.337  2546.55
2965  160  2025-06-14 14-27-25  17176  175208  16185.3  240.329  2546.02
2966  160  2025-06-14 14-27-25  17177.6  175221  16187.1  240.32  2545.5
2967  160  2025-06-14 14-27-25  17179.2  175234  16188.9  240.312  2544.98
2968  160  2025-06-14 14-27-25  17180.8  175246  16190.7  240.303  2544.46
2969  160  2025-06-14 14-27-25  17182.4  175259  16192.5  240.295  2543.96
2970  160  2025-06-14 14-27-25  17184  175272  16194.2  240.286  2543.45
2971  160  2025-06-14 14-27-25  17185.6  175284  16196  240.278  2542.96
2972  160  2025-06-14 14-27-25  17187.2  175297  16197.9  240.27  2542.46
2973  160  2025-06-14 14-27-25  17188.8  175310  16199.7  240.262  2541.98
2974  160  2025-06-14 14-27-25  17190.4  175323  16201.5  240.254  2541.49
2975  160  2025-06-14 14-27-25  17192  175335  16203.3  240.246  2541.02
2976  160  2025-06-14 14-27-25  17193.6  175348  16205.1  240.238  2540.54
2977  160  2025-06-14 14-27-25  17195.2  175361  16207  240.231  2540.07
2978  160  2025-06-14 14-27-25  17196.8  175373  16208.8  240.223  2539.61
2979  160  2025-06-14 14-27-25  17198.4  175386  16210.7  240.215  2539.15
2980  160  2025-06-14 14-27-25  17200  175399  16212.5  240.208  2538.7
2981  160  2025-06-14 14-27-25  17201.6  175411  16214.4  240.201  2538.25
2982  160  2025-06-14 14-27-25  17203.2  175424  16216.3  240.193  2537.8
2983  160  2025-06-14 14-27-25  17204.8  175437  16218.1  240.186  2537.36
2984  160  2025-06-14 14-27-25  17206.4  175449  16220  240.179  2536.92
2985  160  2025-06-14 14-27-25  17208  175462  16221.9  240.172  2536.49
2986  160  2025-06-14 14-27-25  17209.6  175475  16223.8  240.165  2536.06
2987  160  2025-06-14 14-27-25  17211.2  175487  16225.7  240.158  2535.64
2988  160  2025-06-14 14-27-25  17212.8  175500  16227.6  240.151  2535.22
2989  160  2025-06-14 14-27-25  17214.4  175513  16229.5  240.144  2534.81
2990  160  2025-06-14 14-27-25  17216  175525  16231.4  240.138  2534.4
2991  160  2025-06-14 14-27-25  17217.6  175538  16233.4  240.131  2533.99
2992  160  2025-06-14 14-27-25  17219.2  175551  16235.3  240.125  2533.59
2993  160  2025-06-14 14-27-25  17220.8  175563  16237.2  240.118  2533.19
2994  160  2025-06-14 14-27-25  17222.4  175576  16239.2  240.112  2532.8
2995  160  2025-06-14 14-27-25  17224  175589  16241.1  240.106  2532.4
2996  160  2025-06-14 14-27-25  17225.6  175601  16243.1  240.1  2532.02
2997  160  2025-06-14 14-27-25  17227.2  175614  16245  240.094  2531.64
2998  160  2025-06-14 14-27-25  17228.8  175627  16247  240.088  2531.26
2999  160  2025-06-14 14-27-25  17230.4  175639  16248.9  240.082  2530.88
3000  160  2025-06-14 14-27-25  17232  175652  16250.9  240.076  2530.51
3001  160  2025-06-14 14-27-25  17233.6  175665  16252.9  240.07  2530.14
3002  160  2025-06-14 14-27-25  17235.2  175677  16254.8  240.065  2529.78
3003  160  2025-06-14 14-27-25  17236.8  175690  16256.8  240.059  2529.42
3004  160  2025-06-14 14-27-25  17238.4  175703  16258.8  240.053  2529.06
3005  160  2025-06-14 14-27-25  17240  175715  16260.8  240.048  2528.7
3006  160  2025-06-14 14-27-25  17241.6  175728  16262.8  240.043  2528.35
3007  160  2025-06-14 14-27-25  17243.2  175741  16264.8  240.038  2528.01
3008  160  2025-06-14 14-27-25  17244.8  175753  16266.8  240.032  2527.66
3009  160  2025-06-14 14-27-25  17246.4  175766  16268.8  240.027  2527.32
3010  160  2025-06-14 14-27-25  17248  175779  16270.9  240.022  2526.98
3011  160  2025-06-14 14-27-25  17249.6  175791  16272.9  240.017  2526.65
3012  160  2025-06-14 14-27-25  17251.2  175804  16274.9  240.012  2526.31
3013  160  2025-06-14 14-27-25  17252.8  175816  16276.9  240.008  2525.99
3014  160  2025-06-14 14-27-25  17254.4  175829  16279  240.003  2525.66
3015  160  2025-06-14 14-27-25  17256  175842  16281  239.998  2525.34
3016  160  2025-06-14 14-27-25  17257.6  175854  16283  239.994  2525.01
3017  160  2025-06-14 14-27-25  17259.2  175867  16285.1  239.989  2524.7
3018  160  2025-06-14 14-27-25  17260.8  175880  16287.1  239.985  2524.38
3019  160  2025-06-14 14-27-25  17262.4  175892  16289.2  239.981  2524.07
3020  160  2025-06-14 14-27-25  17264  175905  16291.3  239.977  2523.76
3021  160  2025-06-14 14-27-25  17265.6  175918  16293.3  239.972  2523.45
3022  160  2025-06-14 14-27-25  17267.2  175930  16295.4  239.968  2523.14
3023  160  2025-06-14 14-27-25  17268.8  175943  16297.5  239.964  2522.84
3024  160  2025-06-14 14-27-25  17270.4  175955  16299.5  239.96  2522.54
3025  160  2025-06-14 14-27-25  17272  175968  16301.6  239.957  2522.24
3026  160  2025-06-14 14-27-25  17273.6  175981  16303.7  239.953  2521.95
3027  160  2025-06-14 14-27-25  17275.2  175993  16305.8  239.949  2521.65
3028  160  2025-06-14 14-27-25  17276.8  176006  16307.9  239.945  2521.36
3029  160  2025-06-14 14-27-25  17278.4  176019  16310  239.942  2521.07
3030  160  2025-06-14 14-27-25  17280  176031  16312.1  239.938  2520.78
3031  160  2025-06-14 14-27-25  17281.6  176044  16314.2  239.935  2520.49
3032  160  2025-06-14 14-27-25  17283.2  176056  16316.3  239.932  2520.21
3033  160  2025-06-14 14-27-25  17284.8  176069  16318.4  239.928  2519.93
3034  160  2025-06-14 14-27-25  17286.4  176082  16320.5  239.925  2519.65
3035  160  2025-06-14 14-27-25  17288  176094  16322.7  239.922  2519.37
3036  160  2025-06-14 14-27-25  17289.6  176107  16324.8  239.919  2519.09
3037  160  2025-06-14 14-27-25  17291.2  176119  16326.9  239.916  2518.81
3038  160  2025-06-14 14-27-25  17292.8  176132  16329  239.913  2518.54
3039  160  2025-06-14 14-27-25  17294.4  176145  16331.2  239.91  2518.26
3040  160  2025-06-14 14-27-25  17296  176157  16333.3  239.907  2517.99
3041  160  2025-06-14 14-27-25  17297.6  176170  16335.4  239.973  2524.87
3042  160  2025-06-14 14-27-25  17299.2  176183  16337.3  240.04  2531.72
3043  160  2025-06-14 14-27-25  17300.8  176195  16339.2  240.106  2538.52
3044  160  2025-06-14 14-27-25  17302.4  176208  16340.9  240.172  2545.28
3045  160  2025-06-14 14-27-25  17304  176221  16342.6  240.237  2552
3046  160  2025-06-14 14-27-25  17305.6  176233  16344.2  240.302  2558.67
3047  160  2025-06-14 14-27-25  17307.2  176246  16345.7  240.367  2565.3
3048  160  2025-06-14 14-27-25  17308.8  176259  16347.1  240.432  2571.88
3049  160  2025-06-14 14-27-25  17310.4  176272  16348.4  240.496  2578.41
3050  160  2025-06-14 14-27-25  17312  176285  16349.6  240.559  2584.89
3051  160  2025-06-14 14-27-25  17313.6  176297  16350.7  240.622  2591.32
3052  160  2025-06-14 14-27-25  17315.2  176310  16351.8  240.684  2597.69
3053  160  2025-06-14 14-27-25  17316.8  176323  16352.7  240.745  2604.01
3054  160  2025-06-14 14-27-25  17318.4  176336  16353.6  240.806  2610.28
3055  160  2025-06-14 14-27-25  17320  176349  16354.4  240.866  2616.49
3056  160  2025-06-14 14-27-25  17321.6  176362  16355.1  240.925  2622.64
3057  160  2025-06-14 14-27-25  17323.2  176374  16355.7  240.983  2628.73
3058  160  2025-06-14 14-27-25  17324.8  176387  16356.2  241.04  2634.77
3059  160  2025-06-14 14-27-25  17326.4  176400  16356.6  241.096  2640.74
3060  160  2025-06-14 14-27-25  17328  176413  16357  241.152  2646.65
3061  160  2025-06-14 14-27-25  17329.6  176426  16357.3  241.206  2652.5
3062  160  2025-06-14 14-27-25  17331.2  176439  16357.5  241.259  2658.28
3063  160  2025-06-14 14-27-25  17332.8  176452  16357.6  241.311  2664
3064  160  2025-06-14 14-27-25  17334.4  176465  16357.6  241.362  2669.66
3065  160  2025-06-14 14-27-25  17336  176478  16357.6  241.412  2675.25
3066  160  2025-06-14 14-27-25  17337.6  176491  16357.4  241.461  2680.77
3067  160  2025-06-14 14-27-25  17339.2  176504  16357.2  241.508  2686.22
3068  160  2025-06-14 14-27-25  17340.8  176517  16357  241.554  2691.6
3069  160  2025-06-14 14-27-25  17342.4  176530  16356.6  241.599  2696.92
3070  160  2025-06-14 14-27-25  17344  176543  16356.2  241.643  2702.16
3071  160  2025-06-14 14-27-25  17345.6  176556  16355.7  241.686  2707.33
3072  160  2025-06-14 14-27-25  17347.2  176569  16355.1  241.727  2712.43
3073  160  2025-06-14 14-27-25  17348.8  176581  16354.5  241.767  2717.46
3074  160  2025-06-14 14-27-25  17350.4  176594  16353.8  241.806  2722.42
3075  160  2025-06-14 14-27-25  17352  176607  16353  241.843  2727.3
3076  160  2025-06-14 14-27-25  17353.6  176620  16352.1  241.879  2732.11
3077  160  2025-06-14 14-27-25  17355.2  176633  16351.2  241.914  2736.84
3078  160  2025-06-14 14-27-25  17356.8  176646  16350.2  241.948  2741.5
3079  160  2025-06-14 14-27-25  17358.4  176659  16349.2  241.98  2746.08
3080  160  2025-06-14 14-27-25  17360  176672  16348.1  242.011  2750.59
3081  160  2025-06-14 14-27-25  17361.6  176685  16346.9  242.041  2755.02
3082  160  2025-06-14 14-27-25  17363.2  176698  16345.7  242.069  2759.38
3083  160  2025-06-14 14-27-25  17364.8  176711  16344.4  242.096  2763.65
3084  160  2025-06-14 14-27-25  17366.4  176724  16343  242.122  2767.85
3085  160  2025-06-14 14-27-25  17368  176737  16341.6  242.146  2771.98
3086  160  2025-06-14 14-27-25  17369.6  176750  16340.1  242.17  2776.02
3087  160  2025-06-14 14-27-25  17371.2  176763  16338.6  242.192  2779.98
3088  160  2025-06-14 14-27-25  17372.8  176776  16337  242.212  2783.87
3089  160  2025-06-14 14-27-25  17374.4  176789  16335.3  242.232  2787.68
3090  160  2025-06-14 14-27-25  17376  176802  16333.7  242.25  2791.41
3091  160  2025-06-14 14-27-25  17377.6  176814  16331.9  242.267  2795.06
3092  160  2025-06-14 14-27-25  17379.2  176827  16330.1  242.283  2798.63
3093  160  2025-06-14 14-27-25  17380.8  176840  16328.3  242.297  2802.13
3094  160  2025-06-14 14-27-25  17382.4  176853  16326.4  242.311  2805.54
3095  160  2025-06-14 14-27-25  17384  176866  16324.4  242.323  2808.87
3096  160  2025-06-14 14-27-25  17385.6  176879  16322.5  242.334  2812.13
3097  160  2025-06-14 14-27-25  17387.2  176892  16320.4  242.344  2815.3
3098  160  2025-06-14 14-27-25  17388.8  176905  16318.4  242.353  2818.4
3099  160  2025-06-14 14-27-25  17390.4  176917  16316.2  242.361  2821.42
3100  160  2025-06-14 14-27-25  17392  176930  16314.1  242.367  2824.35
3101  160  2025-06-14 14-27-25  17393.6  176943  16311.9  242.373  2827.21
3102  160  2025-06-14 14-27-25  17395.2  176956  16309.7  242.378  2829.99
3103  160  2025-06-14 14-27-25  17396.8  176969  16307.4  242.381  14032.7
3104  160  2025-06-14 14-27-25  17398.4  176982  16305.1  242.384  14035.3
3105  160  2025-06-14 14-27-25  17400  176995  16302.7  242.386  14037.9
3106  160  2025-06-14 14-27-25  17401.6  177007  16300.3  242.386  14040.3
3107  160  2025-06-14 14-27-25  17403.2  177020  16297.9  242.386  14042.7
3108  160  2025-06-14 14-27-25  17404.8  177033  16295.5  242.385  14045
3109  160  2025-06-14 14-27-25  17406.4  177046  16293  242.383  14047.3
3110  160  2025-06-14 14-27-25  17408  177059  16290.5  242.38  14049.4
3111  160  2025-06-14 14-27-25  17409.6  177071  16288  242.377  14051.5
3112  160  2025-06-14 14-27-25  17411.2  177084  16285.4  242.372  14053.5
3113  160  2025-06-14 14-27-25  17412.8  177097  16282.8  242.367  14055.4
3114  160  2025-06-14 14-27-25  17414.4  177110  16280.2  242.361  14057.3
3115  160  2025-06-14 14-27-25  17416  177122  16277.6  242.354  14059
3116  160  2025-06-14 14-27-25  17417.6  177135  16274.9  242.347  14060.7
3117  160  2025-06-14 14-27-25  17419.2  177148  16272.2  242.339  14062.4
3118  160  2025-06-14 14-27-25  17420.8  177161  16269.5  242.33  14063.9
3119  160  2025-06-14 14-27-25  17422.4  177173  16266.8  242.32  14065.4
3120  160  2025-06-14 14-27-25  17424  177186  16264  242.31  14066.8
3121  160  2025-06-14 14-27-25  17425.6  177199  16261.2  242.3  14068.1
3122  160  2025-06-14 14-27-25  17427.2  177212  16258.5  242.289  14069.4
3123  160  2025-06-14 14-27-25  17428.8  177224  16255.7  242.277  14070.6
3124  160  2025-06-14 14-27-25  17430.4  177237  16252.9  242.265  14071.7
3125  160  2025-06-14 14-27-25  17432  177250  16250  242.252  14072.7
3126  160  2025-06-14 14-27-25  17433.6  177263  16247.2  242.239  14073.7
3127  160  2025-06-14 14-27-25  17435.2  177275  16244.3  242.225  14074.6
3128  160  2025-06-14 14-27-25  17436.8  177288  16241.5  242.211  14075.4
3129  160  2025-06-14 14-27-25  17438.4  177301  16238.6  242.196  14076.2
3130  160  2025-06-14 14-27-25  17440  177313  16235.7  242.182  14076.9
3131  160  2025-06-14 14-27-25  17441.6  177326  16232.8  242.166  14077.5
3132  160  2025-06-14 14-27-25  17443.2  177339  16229.9  242.151  14078.1
3133  160  2025-06-14 14-27-25  17444.8  177351  16227  242.135  14078.6
3134  160  2025-06-14 14-27-25  17446.4  177364  16224.1  242.119  14079
3135  160  2025-06-14 14-27-25  17448  177377  16221.2  242.102  14079.4
3136  160  2025-06-14 14-27-25  17449.6  177389  16218.2  242.086  14079.7
3137  160  2025-06-14 14-27-25  17451.2  177402  16215.3  242.069  14079.9
3138  160  2025-06-14 14-27-25  17452.8  177415  16212.4  242.052  14080.1
3139  160  2025-06-14 14-27-25  17454.4  177427  16209.5  242.034  14080.3
3140  160  2025-06-14 14-27-25  17456  177440  16206.5  242.017  14080.3
3141  160  2025-06-14 14-27-25  17457.6  177453  16203.6  241.999  14080.3
3142  160  2025-06-14 14-27-25  17459.2  177465  16200.7  241.981  14080.3
3143  160  2025-06-14 14-27-25  17460.8  177478  16197.7  241.964  14080.1
3144  160  2025-06-14 14-27-25  17462.4  177491  16194.8  241.945  14080
3145  160  2025-06-14 14-27-25  17464  177503  16191.9  241.927  14079.7
3146  160  2025-06-14 14-27-25  17465.6  177516  16189  241.909  14079.4
3147  160  2025-06-14 14-27-25  17467.2  177529  16186.1  241.891  14079.1
3148  160  2025-06-14 14-27-25  17468.8  177541  16183.2  241.873  14078.7
3149  160  2025-06-14 14-27-25  17470.4  177554  16180.3  241.855  14078.3
3150  160  2025-06-14 14-27-25  17472  177567  16177.4  241.836  14077.8
3151  160  2025-06-14 14-27-25  17473.6  177579  16174.5  241.818  14077.2
3152  160  2025-06-14 14-27-25  17475.2  177592  16171.6  241.8  14076.6
3153  160  2025-06-14 14-27-25  17476.8  177605  16168.8  241.781  14075.9
3154  160  2025-06-14 14-27-25  17478.4  177617  16165.9  241.763  14075.2
3155  160  2025-06-14 14-27-25  17480  177630  16163.1  241.745  14074.5
3156  160  2025-06-14 14-27-25  17481.6  177643  16160.2  241.727  14073.7
3157  160  2025-06-14 14-27-25  17483.2  177655  16157.4  241.709  14072.8
3158  160  2025-06-14 14-27-25  17484.8  177668  16154.6  241.691  14071.9
3159  160  2025-06-14 14-27-25  17486.4  177681  16151.8  241.673  14071
3160  160  2025-06-14 14-27-25  17488  177693  16149  241.655  14070
3161  160  2025-06-14 14-27-25  17489.6  177706  16146.3  241.638  14069
3162  160  2025-06-14 14-27-25  17491.2  177719  16143.5  241.62  14067.9
3163  160  2025-06-14 14-27-25  17492.8  177731  16140.8  241.603  14066.8
3164  160  2025-06-14 14-27-25  17494.4  177744  16138.1  241.586  14065.7
3165  160  2025-06-14 14-27-25  17496  177757  16135.4  241.569  14064.5
