SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2793  176  2025-06-14 15-03-07  16900.8  172996  -2426.06  240.116  2667.16
2794  176  2025-06-14 15-03-07  16902.4  173009  -2425.99  240.114  2667.24
2795  176  2025-06-14 15-03-07  16904  173021  -2425.93  240.111  2667.31
2796  176  2025-06-14 15-03-07  16905.6  173034  -2425.86  240.108  2667.39
2797  176  2025-06-14 15-03-07  16907.2  173047  -2425.8  240.106  2667.47
2798  176  2025-06-14 15-03-07  16908.8  173060  -2425.74  240.104  2667.56
2799  176  2025-06-14 15-03-07  16910.4  173073  -2425.68  240.101  2667.64
2800  176  2025-06-14 15-03-07  16912  173086  -2425.62  240.099  2667.72
2801  176  2025-06-14 15-03-07  16913.6  173098  -2425.56  240.096  2667.81
2802  176  2025-06-14 15-03-07  16915.2  173111  -2425.5  240.094  2667.89
2803  176  2025-06-14 15-03-07  16916.8  173124  -2425.45  240.092  2667.98
2804  176  2025-06-14 15-03-07  16918.4  173137  -2425.39  240.089  2668.07
2805  176  2025-06-14 15-03-07  16920  173150  -2425.34  240.087  2668.15
2806  176  2025-06-14 15-03-07  16921.6  173162  -2425.29  240.085  2668.24
2807  176  2025-06-14 15-03-07  16923.2  173175  -2425.23  240.083  2668.33
2808  176  2025-06-14 15-03-07  16924.8  173188  -2425.18  240.08  2668.42
2809  176  2025-06-14 15-03-07  16926.4  173201  -2425.14  240.078  2668.51
2810  176  2025-06-14 15-03-07  16928  173214  -2425.09  240.076  2668.6
2811  176  2025-06-14 15-03-07  16929.6  173226  -2425.04  240.074  2668.7
2812  176  2025-06-14 15-03-07  16931.2  173239  -2425  240.072  2668.79
2813  176  2025-06-14 15-03-07  16932.8  173252  -2424.95  240.07  2668.88
2814  176  2025-06-14 15-03-07  16934.4  173265  -2424.91  240.068  2668.97
2815  176  2025-06-14 15-03-07  16936  173278  -2424.87  240.066  2669.07
2816  176  2025-06-14 15-03-07  16937.6  173290  -2424.83  240.064  2669.16
2817  176  2025-06-14 15-03-07  16939.2  173303  -2424.79  240.062  2669.26
2818  176  2025-06-14 15-03-07  16940.8  173316  -2424.75  240.06  2669.35
2819  176  2025-06-14 15-03-07  16942.4  173329  -2424.72  240.058  2669.44
2820  176  2025-06-14 15-03-07  16944  173342  -2424.68  240.056  2669.54
2821  176  2025-06-14 15-03-07  16945.6  173354  -2424.65  240.054  2669.63
2822  176  2025-06-14 15-03-07  16947.2  173367  -2424.62  240.053  2669.73
2823  176  2025-06-14 15-03-07  16948.8  173380  -2424.59  240.051  2669.82
2824  176  2025-06-14 15-03-07  16950.4  173393  -2424.56  240.049  2669.92
2825  176  2025-06-14 15-03-07  16952  173406  -2424.53  240.047  2670.01
2826  176  2025-06-14 15-03-07  16953.6  173419  -2424.51  240.046  2670.11
2827  176  2025-06-14 15-03-07  16955.2  173431  -2424.48  240.044  2670.2
2828  176  2025-06-14 15-03-07  16956.8  173444  -2424.46  240.042  2670.3
2829  176  2025-06-14 15-03-07  16958.4  173457  -2424.43  240.041  2670.39
2830  176  2025-06-14 15-03-07  16960  173470  -2424.41  240.039  2670.49
2831  176  2025-06-14 15-03-07  16961.6  173483  -2424.39  240.037  2670.58
2832  176  2025-06-14 15-03-07  16963.2  173495  -2424.38  240.036  2670.68
2833  176  2025-06-14 15-03-07  16964.8  173508  -2424.36  240.034  2670.77
2834  176  2025-06-14 15-03-07  16966.4  173521  -2424.34  240.033  2670.86
2835  176  2025-06-14 15-03-07  16968  173534  -2424.33  240.031  2670.96
2836  176  2025-06-14 15-03-07  16969.6  173547  -2424.31  240.03  2671.05
2837  176  2025-06-14 15-03-07  16971.2  173559  -2424.3  240.028  2671.14
2838  176  2025-06-14 15-03-07  16972.8  173572  -2424.29  240.027  2671.23
2839  176  2025-06-14 15-03-07  16974.4  173585  -2424.28  240.025  2671.33
2840  176  2025-06-14 15-03-07  16976  173598  -2424.27  240.024  2671.42
2841  176  2025-06-14 15-03-07  16977.6  173611  -2424.27  240.023  2671.51
2842  176  2025-06-14 15-03-07  16979.2  173623  -2424.26  240.021  2671.6
2843  176  2025-06-14 15-03-07  16980.8  173636  -2424.26  240.02  2671.69
2844  176  2025-06-14 15-03-07  16982.4  173649  -2424.25  240.019  2671.78
2845  176  2025-06-14 15-03-07  16984  173662  -2424.25  240.017  2671.87
2846  176  2025-06-14 15-03-07  16985.6  173675  -2424.25  240.016  2671.95
2847  176  2025-06-14 15-03-07  16987.2  173687  -2424.25  240.015  2672.04
2848  176  2025-06-14 15-03-07  16988.8  173700  -2424.25  240.014  2672.13
2849  176  2025-06-14 15-03-07  16990.4  173713  -2424.26  240.012  2672.21
2850  176  2025-06-14 15-03-07  16992  173726  -2424.26  240.011  2672.3
2851  176  2025-06-14 15-03-07  16993.6  173739  -2424.27  240.01  2672.38
2852  176  2025-06-14 15-03-07  16995.2  173751  -2424.27  240.009  2672.47
2853  176  2025-06-14 15-03-07  16996.8  173764  -2424.28  240.008  2672.55
2854  176  2025-06-14 15-03-07  16998.4  173777  -2424.29  240.007  2672.63
2855  176  2025-06-14 15-03-07  17000  173790  -2424.3  240.006  2672.71
2856  176  2025-06-14 15-03-07  17001.6  173803  -2424.31  240.005  2672.8
2857  176  2025-06-14 15-03-07  17003.2  173815  -2424.32  240.004  2672.88
2858  176  2025-06-14 15-03-07  17004.8  173828  -2424.34  240.003  2672.95
2859  176  2025-06-14 15-03-07  17006.4  173841  -2424.35  240.002  2673.03
2860  176  2025-06-14 15-03-07  17008  173854  -2424.37  240.001  2673.11
2861  176  2025-06-14 15-03-07  17009.6  173867  -2424.38  240  2673.19
2862  176  2025-06-14 15-03-07  17011.2  173879  -2424.4  239.999  2673.26
2863  176  2025-06-14 15-03-07  17012.8  173892  -2424.42  239.998  2673.34
2864  176  2025-06-14 15-03-07  17014.4  173905  -2424.44  239.997  2673.41
2865  176  2025-06-14 15-03-07  17016  173918  -2424.46  239.996  2673.48
2866  176  2025-06-14 15-03-07  17017.6  173931  -2424.48  239.995  2673.55
2867  176  2025-06-14 15-03-07  17019.2  173943  -2424.5  239.994  2673.62
2868  176  2025-06-14 15-03-07  17020.8  173956  -2424.53  239.993  2673.69
2869  176  2025-06-14 15-03-07  17022.4  173969  -2424.55  239.993  2673.76
2870  176  2025-06-14 15-03-07  17024  173982  -2424.58  239.992  2673.83
2871  176  2025-06-14 15-03-07  17025.6  173995  -2424.6  239.991  2673.9
2872  176  2025-06-14 15-03-07  17027.2  174007  -2424.63  239.99  2673.96
2873  176  2025-06-14 15-03-07  17028.8  174020  -2424.66  239.99  2674.03
2874  176  2025-06-14 15-03-07  17030.4  174033  -2424.69  239.989  2674.09
2875  176  2025-06-14 15-03-07  17032  174046  -2424.72  239.988  2674.15
2876  176  2025-06-14 15-03-07  17033.6  174059  -2424.75  239.987  2674.22
2877  176  2025-06-14 15-03-07  17035.2  174071  -2424.78  239.987  2674.28
2878  176  2025-06-14 15-03-07  17036.8  174084  -2424.81  239.986  2674.33
2879  176  2025-06-14 15-03-07  17038.4  174097  -2424.85  239.985  2674.39
2880  176  2025-06-14 15-03-07  17040  174110  -2424.88  239.985  2674.45
2881  176  2025-06-14 15-03-07  17041.6  174123  -2424.92  239.984  2674.51
2882  176  2025-06-14 15-03-07  17043.2  174135  -2424.95  239.983  2674.56
2883  176  2025-06-14 15-03-07  17044.8  174148  -2424.99  239.983  2674.61
2884  176  2025-06-14 15-03-07  17046.4  174161  -2425.03  239.982  2674.67
2885  176  2025-06-14 15-03-07  17048  174174  -2425.06  239.982  2674.72
2886  176  2025-06-14 15-03-07  17049.6  174187  -2425.1  239.981  2674.77
2887  176  2025-06-14 15-03-07  17051.2  174199  -2425.14  239.981  2674.82
2888  176  2025-06-14 15-03-07  17052.8  174212  -2425.18  239.98  2674.87
2889  176  2025-06-14 15-03-07  17054.4  174225  -2425.22  239.98  2674.91
2890  176  2025-06-14 15-03-07  17056  174238  -2425.26  239.979  2674.96
2891  176  2025-06-14 15-03-07  17057.6  174251  -2425.31  239.979  2675
2892  176  2025-06-14 15-03-07  17059.2  174263  -2425.35  239.978  2675.05
2893  176  2025-06-14 15-03-07  17060.8  174276  -2425.39  239.978  2675.09
2894  176  2025-06-14 15-03-07  17062.4  174289  -2425.44  239.977  2675.13
2895  176  2025-06-14 15-03-07  17064  174302  -2425.48  239.977  2675.17
2896  176  2025-06-14 15-03-07  17065.6  174315  -2425.53  239.976  2675.21
2897  176  2025-06-14 15-03-07  17067.2  174327  -2425.57  239.976  2675.25
2898  176  2025-06-14 15-03-07  17068.8  174340  -2425.62  239.976  2675.29
2899  176  2025-06-14 15-03-07  17070.4  174353  -2425.66  239.975  2675.32
2900  176  2025-06-14 15-03-07  17072  174366  -2425.71  239.975  2675.36
2901  176  2025-06-14 15-03-07  17073.6  174379  -2425.76  239.975  2675.39
2902  176  2025-06-14 15-03-07  17075.2  174391  -2425.8  239.974  2675.42
2903  176  2025-06-14 15-03-07  17076.8  174404  -2425.85  239.974  2675.45
2904  176  2025-06-14 15-03-07  17078.4  174417  -2425.9  239.974  2675.48
2905  176  2025-06-14 15-03-07  17080  174430  -2425.95  239.973  2675.51
2906  176  2025-06-14 15-03-07  17081.6  174442  -2426  239.973  2675.54
2907  176  2025-06-14 15-03-07  17083.2  174455  -2426.05  239.973  2675.57
2908  176  2025-06-14 15-03-07  17084.8  174468  -2426.1  239.973  2675.59
2909  176  2025-06-14 15-03-07  17086.4  174481  -2426.15  239.973  2675.62
2910  176  2025-06-14 15-03-07  17088  174494  -2426.2  239.973  2675.64
2911  176  2025-06-14 15-03-07  17089.6  174506  -2426.25  239.973  2675.66
2912  176  2025-06-14 15-03-07  17091.2  174519  -2426.3  239.973  2675.68
2913  176  2025-06-14 15-03-07  17092.8  174532  -2426.36  239.973  2675.7
2914  176  2025-06-14 15-03-07  17094.4  174545  -2426.41  239.973  2675.72
2915  176  2025-06-14 15-03-07  17096  174558  -2426.46  239.973  2675.74
2916  176  2025-06-14 15-03-07  17097.6  174570  -2426.51  239.973  2675.76
2917  176  2025-06-14 15-03-07  17099.2  174583  -2426.56  239.973  2675.77
2918  176  2025-06-14 15-03-07  17100.8  174596  -2426.62  239.973  2675.79
2919  176  2025-06-14 15-03-07  17102.4  174609  -2426.67  239.973  2675.8
2920  176  2025-06-14 15-03-07  17104  174622  -2426.72  239.973  2675.81
2921  176  2025-06-14 15-03-07  17105.6  174634  -2426.78  239.973  2675.83
2922  176  2025-06-14 15-03-07  17107.2  174647  -2426.83  239.973  2675.84
2923  176  2025-06-14 15-03-07  17108.8  174660  -2426.88  239.973  2675.85
2924  176  2025-06-14 15-03-07  17110.4  174673  -2426.94  239.973  2675.85
2925  176  2025-06-14 15-03-07  17112  174686  -2426.99  239.973  2675.86
2926  176  2025-06-14 15-03-07  17113.6  174698  -2427.05  239.973  2675.87
2927  176  2025-06-14 15-03-07  17115.2  174711  -2427.1  239.973  2675.87
2928  176  2025-06-14 15-03-07  17116.8  174724  -2427.15  239.973  2675.88
2929  176  2025-06-14 15-03-07  17118.4  174737  -2427.21  239.973  2675.88
2930  176  2025-06-14 15-03-07  17120  174750  -2427.26  239.973  2675.89
2931  176  2025-06-14 15-03-07  17121.6  174762  -2427.32  239.973  2675.89
2932  176  2025-06-14 15-03-07  17123.2  174775  -2427.37  239.973  2675.89
2933  176  2025-06-14 15-03-07  17124.8  174788  -2427.43  239.973  2675.89
2934  176  2025-06-14 15-03-07  17126.4  174801  -2427.48  239.973  2675.89
2935  176  2025-06-14 15-03-07  17128  174814  -2427.53  239.973  2675.89
2936  176  2025-06-14 15-03-07  17129.6  174826  -2427.59  239.973  2675.88
2937  176  2025-06-14 15-03-07  17131.2  174839  -2427.64  239.973  2675.88
2938  176  2025-06-14 15-03-07  17132.8  174852  -2427.7  239.973  2675.88
2939  176  2025-06-14 15-03-07  17134.4  174865  -2427.75  239.973  2675.87
2940  176  2025-06-14 15-03-07  17136  174878  -2427.8  239.973  2675.86
2941  176  2025-06-14 15-03-07  17137.6  174890  -2427.86  239.973  2675.86
2942  176  2025-06-14 15-03-07  17139.2  174903  -2427.91  239.973  2675.85
2943  176  2025-06-14 15-03-07  17140.8  174916  -2427.97  239.973  2675.84
2944  176  2025-06-14 15-03-07  17142.4  174929  -2428.02  239.973  2675.83
2945  176  2025-06-14 15-03-07  17144  174942  -2428.07  239.973  2675.82
2946  176  2025-06-14 15-03-07  17145.6  174954  -2428.13  239.973  2675.81
2947  176  2025-06-14 15-03-07  17147.2  174967  -2428.18  239.973  2675.8
2948  176  2025-06-14 15-03-07  17148.8  174980  -2428.23  239.973  2675.79
2949  176  2025-06-14 15-03-07  17150.4  174993  -2428.28  239.973  2675.78
2950  176  2025-06-14 15-03-07  17152  175006  -2428.34  239.973  2675.76
2951  176  2025-06-14 15-03-07  17153.6  175018  -2428.39  239.973  2675.75
2952  176  2025-06-14 15-03-07  17155.2  175031  -2428.44  239.973  2675.73
2953  176  2025-06-14 15-03-07  17156.8  175044  -2428.49  239.973  2675.72
2954  176  2025-06-14 15-03-07  17158.4  175057  -2428.55  239.973  2675.7
2955  176  2025-06-14 15-03-07  17160  175070  -2428.6  239.973  2675.68
2956  176  2025-06-14 15-03-07  17161.6  175082  -2428.65  239.973  2675.66
2957  176  2025-06-14 15-03-07  17163.2  175095  -2428.7  239.973  2675.65
2958  176  2025-06-14 15-03-07  17164.8  175108  -2428.75  239.973  2675.63
2959  176  2025-06-14 15-03-07  17166.4  175121  -2428.8  239.973  2675.61
2960  176  2025-06-14 15-03-07  17168  175134  -2428.85  239.973  2675.59
2961  176  2025-06-14 15-03-07  17169.6  175146  -2428.9  239.973  2675.57
2962  176  2025-06-14 15-03-07  17171.2  175159  -2428.95  239.973  2675.55
2963  176  2025-06-14 15-03-07  17172.8  175172  -2429  239.973  2675.52
2964  176  2025-06-14 15-03-07  17174.4  175185  -2429.05  239.973  2675.5
2965  176  2025-06-14 15-03-07  17176  175198  -2429.1  239.973  2675.48
2966  176  2025-06-14 15-03-07  17177.6  175210  -2429.14  239.973  2675.45
2967  176  2025-06-14 15-03-07  17179.2  175223  -2429.19  239.973  2675.43
2968  176  2025-06-14 15-03-07  17180.8  175236  -2429.24  239.973  2675.41
2969  176  2025-06-14 15-03-07  17182.4  175249  -2429.29  239.973  2675.38
2970  176  2025-06-14 15-03-07  17184  175262  -2429.33  239.973  2675.36
2971  176  2025-06-14 15-03-07  17185.6  175274  -2429.38  239.973  2675.33
2972  176  2025-06-14 15-03-07  17187.2  175287  -2429.43  239.973  2675.3
2973  176  2025-06-14 15-03-07  17188.8  175300  -2429.47  239.973  2675.28
2974  176  2025-06-14 15-03-07  17190.4  175313  -2429.52  239.973  2675.25
2975  176  2025-06-14 15-03-07  17192  175326  -2429.56  239.973  2675.22
2976  176  2025-06-14 15-03-07  17193.6  175338  -2429.61  239.973  2675.19
2977  176  2025-06-14 15-03-07  17195.2  175351  -2429.65  239.973  2675.17
2978  176  2025-06-14 15-03-07  17196.8  175364  -2429.69  239.973  2675.14
2979  176  2025-06-14 15-03-07  17198.4  175377  -2429.74  239.973  2675.11
2980  176  2025-06-14 15-03-07  17200  175389  -2429.78  239.973  2675.08
2981  176  2025-06-14 15-03-07  17201.6  175402  -2429.82  239.973  2675.05
2982  176  2025-06-14 15-03-07  17203.2  175415  -2429.87  239.973  2675.02
2983  176  2025-06-14 15-03-07  17204.8  175428  -2429.91  239.973  2674.99
2984  176  2025-06-14 15-03-07  17206.4  175441  -2429.95  239.973  2674.96
2985  176  2025-06-14 15-03-07  17208  175453  -2429.99  239.973  2674.93
2986  176  2025-06-14 15-03-07  17209.6  175466  -2430.03  239.973  2674.9
2987  176  2025-06-14 15-03-07  17211.2  175479  -2430.07  239.973  2674.86
2988  176  2025-06-14 15-03-07  17212.8  175492  -2430.11  239.973  2674.83
2989  176  2025-06-14 15-03-07  17214.4  175505  -2430.15  239.973  2674.8
2990  176  2025-06-14 15-03-07  17216  175517  -2430.19  239.973  2674.77
2991  176  2025-06-14 15-03-07  17217.6  175530  -2430.23  239.973  2674.74
2992  176  2025-06-14 15-03-07  17219.2  175543  -2430.26  239.973  2674.7
2993  176  2025-06-14 15-03-07  17220.8  175556  -2430.3  239.973  2674.67
2994  176  2025-06-14 15-03-07  17222.4  175569  -2430.34  239.973  2674.64
2995  176  2025-06-14 15-03-07  17224  175581  -2430.37  239.973  2674.61
2996  176  2025-06-14 15-03-07  17225.6  175594  -2430.41  239.973  2674.57
2997  176  2025-06-14 15-03-07  17227.2  175607  -2430.44  239.973  2674.54
2998  176  2025-06-14 15-03-07  17228.8  175620  -2430.48  239.973  2674.51
2999  176  2025-06-14 15-03-07  17230.4  175633  -2430.51  239.973  2674.47
3000  176  2025-06-14 15-03-07  17232  175645  -2430.55  239.974  2674.44
3001  176  2025-06-14 15-03-07  17233.6  175658  -2430.58  239.974  2674.4
3002  176  2025-06-14 15-03-07  17235.2  175671  -2430.62  239.974  2674.37
3003  176  2025-06-14 15-03-07  17236.8  175684  -2430.65  239.974  2674.34
3004  176  2025-06-14 15-03-07  17238.4  175697  -2430.68  239.975  2674.3
3005  176  2025-06-14 15-03-07  17240  175709  -2430.71  239.975  2674.27
3006  176  2025-06-14 15-03-07  17241.6  175722  -2430.74  239.975  2674.23
3007  176  2025-06-14 15-03-07  17243.2  175735  -2430.77  239.976  2674.2
3008  176  2025-06-14 15-03-07  17244.8  175748  -2430.8  239.976  2674.17
3009  176  2025-06-14 15-03-07  17246.4  175761  -2430.83  239.976  2674.13
3010  176  2025-06-14 15-03-07  17248  175773  -2430.86  239.977  2674.1
3011  176  2025-06-14 15-03-07  17249.6  175786  -2430.89  239.977  2674.06
3012  176  2025-06-14 15-03-07  17251.2  175799  -2430.92  239.977  2674.03
3013  176  2025-06-14 15-03-07  17252.8  175812  -2430.95  239.977  2674
3014  176  2025-06-14 15-03-07  17254.4  175825  -2430.98  239.978  2673.96
3015  176  2025-06-14 15-03-07  17256  175837  -2431  239.978  2673.93
3016  176  2025-06-14 15-03-07  17257.6  175850  -2431.03  239.978  2673.89
3017  176  2025-06-14 15-03-07  17259.2  175863  -2431.05  239.979  2673.86
3018  176  2025-06-14 15-03-07  17260.8  175876  -2431.08  239.979  2673.83
3019  176  2025-06-14 15-03-07  17262.4  175889  -2431.11  239.979  2673.79
3020  176  2025-06-14 15-03-07  17264  175901  -2431.13  239.98  2673.76
3021  176  2025-06-14 15-03-07  17265.6  175914  -2431.15  239.98  2673.73
3022  176  2025-06-14 15-03-07  17267.2  175927  -2431.18  239.98  2673.69
3023  176  2025-06-14 15-03-07  17268.8  175940  -2431.2  239.98  2673.66
3024  176  2025-06-14 15-03-07  17270.4  175953  -2431.22  239.981  2673.63
3025  176  2025-06-14 15-03-07  17272  175965  -2431.25  239.981  2673.59
3026  176  2025-06-14 15-03-07  17273.6  175978  -2431.27  239.981  2673.56
3027  176  2025-06-14 15-03-07  17275.2  175991  -2431.29  239.982  2673.53
3028  176  2025-06-14 15-03-07  17276.8  176004  -2431.31  239.982  2673.49
3029  176  2025-06-14 15-03-07  17278.4  176017  -2431.33  239.982  2673.46
3030  176  2025-06-14 15-03-07  17280  176029  -2431.35  239.982  2673.43
3031  176  2025-06-14 15-03-07  17281.6  176042  -2431.37  239.983  2673.4
3032  176  2025-06-14 15-03-07  17283.2  176055  -2431.39  239.983  2673.36
3033  176  2025-06-14 15-03-07  17284.8  176068  -2431.41  239.983  2673.33
3034  176  2025-06-14 15-03-07  17286.4  176081  -2431.42  239.984  2673.3
3035  176  2025-06-14 15-03-07  17288  176093  -2431.44  239.984  2673.27
3036  176  2025-06-14 15-03-07  17289.6  176106  -2431.46  239.984  2673.24
3037  176  2025-06-14 15-03-07  17291.2  176119  -2431.48  239.984  2673.21
3038  176  2025-06-14 15-03-07  17292.8  176132  -2431.49  239.985  2673.18
3039  176  2025-06-14 15-03-07  17294.4  176145  -2431.51  239.985  2673.15
3040  176  2025-06-14 15-03-07  17296  176157  -2431.52  239.985  2673.12
3041  176  2025-06-14 15-03-07  17297.6  176170  -2431.54  239.985  2673.09
3042  176  2025-06-14 15-03-07  17299.2  176183  -2431.55  239.985  2673.06
3043  176  2025-06-14 15-03-07  17300.8  176196  -2431.57  239.986  2673.03
3044  176  2025-06-14 15-03-07  17302.4  176209  -2431.58  239.986  2673
3045  176  2025-06-14 15-03-07  17304  176221  -2431.6  239.986  2672.97
3046  176  2025-06-14 15-03-07  17305.6  176234  -2431.61  239.986  2672.94
3047  176  2025-06-14 15-03-07  17307.2  176247  -2431.62  239.987  2672.91
3048  176  2025-06-14 15-03-07  17308.8  176260  -2431.63  239.987  2672.88
3049  176  2025-06-14 15-03-07  17310.4  176273  -2431.65  239.987  2672.85
3050  176  2025-06-14 15-03-07  17312  176285  -2431.66  239.987  2672.83
3051  176  2025-06-14 15-03-07  17313.6  176298  -2431.67  239.987  2672.8
3052  176  2025-06-14 15-03-07  17315.2  176311  -2431.68  239.988  2672.77
3053  176  2025-06-14 15-03-07  17316.8  176324  -2431.69  239.988  2672.74
3054  176  2025-06-14 15-03-07  17318.4  176337  -2431.7  239.988  2672.72
3055  176  2025-06-14 15-03-07  17320  176349  -2431.71  239.988  2672.69
3056  176  2025-06-14 15-03-07  17321.6  176362  -2431.72  239.988  2672.66
3057  176  2025-06-14 15-03-07  17323.2  176375  -2431.73  239.989  2672.64
3058  176  2025-06-14 15-03-07  17324.8  176388  -2431.74  239.989  2672.61
3059  176  2025-06-14 15-03-07  17326.4  176401  -2431.74  239.989  2672.59
3060  176  2025-06-14 15-03-07  17328  176413  -2431.75  239.989  2672.56
3061  176  2025-06-14 15-03-07  17329.6  176426  -2431.76  239.989  2672.54
3062  176  2025-06-14 15-03-07  17331.2  176439  -2431.77  239.989  2672.51
3063  176  2025-06-14 15-03-07  17332.8  176452  -2431.77  239.99  2672.49
3064  176  2025-06-14 15-03-07  17334.4  176465  -2431.78  239.99  2672.47
3065  176  2025-06-14 15-03-07  17336  176477  -2431.79  239.99  2672.44
3066  176  2025-06-14 15-03-07  17337.6  176490  -2431.79  239.99  2672.42
3067  176  2025-06-14 15-03-07  17339.2  176503  -2431.8  239.99  2672.4
3068  176  2025-06-14 15-03-07  17340.8  176516  -2431.8  239.991  2672.37
3069  176  2025-06-14 15-03-07  17342.4  176529  -2431.81  239.991  2672.35
3070  176  2025-06-14 15-03-07  17344  176541  -2431.81  239.991  2672.33
3071  176  2025-06-14 15-03-07  17345.6  176554  -2431.82  239.991  2672.31
3072  176  2025-06-14 15-03-07  17347.2  176567  -2431.82  239.991  2672.29
3073  176  2025-06-14 15-03-07  17348.8  176580  -2431.83  239.991  2672.27
3074  176  2025-06-14 15-03-07  17350.4  176593  -2431.83  239.991  2672.25
3075  176  2025-06-14 15-03-07  17352  176605  -2431.83  239.992  2672.23
3076  176  2025-06-14 15-03-07  17353.6  176618  -2431.83  239.992  2672.21
3077  176  2025-06-14 15-03-07  17355.2  176631  -2431.84  239.992  2672.19
3078  176  2025-06-14 15-03-07  17356.8  176644  -2431.84  239.992  2672.17
3079  176  2025-06-14 15-03-07  17358.4  176657  -2431.84  239.992  2672.15
3080  176  2025-06-14 15-03-07  17360  176669  -2431.84  239.993  2672.13
3081  176  2025-06-14 15-03-07  17361.6  176682  -2431.84  239.993  2672.11
3082  176  2025-06-14 15-03-07  17363.2  176695  -2431.85  239.993  2672.1
3083  176  2025-06-14 15-03-07  17364.8  176708  -2431.85  239.993  2672.08
3084  176  2025-06-14 15-03-07  17366.4  176721  -2431.85  239.993  2672.06
3085  176  2025-06-14 15-03-07  17368  176733  -2431.85  239.993  2672.04
3086  176  2025-06-14 15-03-07  17369.6  176746  -2431.85  239.993  2672.03
3087  176  2025-06-14 15-03-07  17371.2  176759  -2431.85  239.993  2672.01
3088  176  2025-06-14 15-03-07  17372.8  176772  -2431.85  239.994  2672
3089  176  2025-06-14 15-03-07  17374.4  176785  -2431.85  239.994  2671.98
3090  176  2025-06-14 15-03-07  17376  176797  -2431.85  239.994  2671.97
3091  176  2025-06-14 15-03-07  17377.6  176810  -2431.85  239.994  2671.95
3092  176  2025-06-14 15-03-07  17379.2  176823  -2431.85  239.994  2671.94
3093  176  2025-06-14 15-03-07  17380.8  176836  -2431.85  239.994  2671.92
3094  176  2025-06-14 15-03-07  17382.4  176849  -2431.84  239.995  2671.91
3095  176  2025-06-14 15-03-07  17384  176861  -2431.84  239.995  2671.9
3096  176  2025-06-14 15-03-07  17385.6  176874  -2431.84  239.995  2671.88
3097  176  2025-06-14 15-03-07  17387.2  176887  -2431.84  239.995  2671.87
3098  176  2025-06-14 15-03-07  17388.8  176900  -2431.84  239.995  2671.86
3099  176  2025-06-14 15-03-07  17390.4  176912  -2431.84  239.995  2671.85
3100  176  2025-06-14 15-03-07  17392  176925  -2431.83  239.995  2671.83
3101  176  2025-06-14 15-03-07  17393.6  176938  -2431.83  239.996  2671.82
3102  176  2025-06-14 15-03-07  17395.2  176951  -2431.83  239.996  2671.81
3103  176  2025-06-14 15-03-07  17396.8  176964  -2431.83  239.996  2671.8
3104  176  2025-06-14 15-03-07  17398.4  176976  -2431.82  239.996  2671.79
3105  176  2025-06-14 15-03-07  17400  176989  -2431.82  239.996  2671.78
3106  176  2025-06-14 15-03-07  17401.6  177002  -2431.82  239.996  2671.77
3107  176  2025-06-14 15-03-07  17403.2  177015  -2431.81  239.996  2671.76
3108  176  2025-06-14 15-03-07  17404.8  177028  -2431.81  239.996  2671.75
3109  176  2025-06-14 15-03-07  17406.4  177040  -2431.81  239.996  2671.74
3110  176  2025-06-14 15-03-07  17408  177053  -2431.8  239.996  2671.73
3111  176  2025-06-14 15-03-07  17409.6  177066  -2431.8  239.997  2671.73
3112  176  2025-06-14 15-03-07  17411.2  177079  -2431.79  239.997  2671.72
3113  176  2025-06-14 15-03-07  17412.8  177092  -2431.79  239.997  2671.71
3114  176  2025-06-14 15-03-07  17414.4  177104  -2431.79  239.997  2671.7
3115  176  2025-06-14 15-03-07  17416  177117  -2431.78  239.997  2671.7
3116  176  2025-06-14 15-03-07  17417.6  177130  -2431.78  239.997  2671.69
3117  176  2025-06-14 15-03-07  17419.2  177143  -2431.77  239.997  2671.68
3118  176  2025-06-14 15-03-07  17420.8  177156  -2431.77  239.997  2671.68
3119  176  2025-06-14 15-03-07  17422.4  177168  -2431.76  239.998  2671.67
3120  176  2025-06-14 15-03-07  17424  177181  -2431.76  239.998  2671.67
3121  176  2025-06-14 15-03-07  17425.6  177194  -2431.75  239.998  2671.66
3122  176  2025-06-14 15-03-07  17427.2  177207  -2431.75  239.998  2671.65
3123  176  2025-06-14 15-03-07  17428.8  177220  -2431.74  239.998  2671.65
3124  176  2025-06-14 15-03-07  17430.4  177232  -2431.74  239.998  2671.65
3125  176  2025-06-14 15-03-07  17432  177245  -2431.73  239.998  2671.64
3126  176  2025-06-14 15-03-07  17433.6  177258  -2431.73  239.998  2671.64
3127  176  2025-06-14 15-03-07  17435.2  177271  -2431.72  239.998  2671.63
3128  176  2025-06-14 15-03-07  17436.8  177284  -2431.72  239.998  2671.63
3129  176  2025-06-14 15-03-07  17438.4  177296  -2431.71  239.998  2671.63
3130  176  2025-06-14 15-03-07  17440  177309  -2431.71  239.999  2671.62
3131  176  2025-06-14 15-03-07  17441.6  177322  -2431.7  239.999  2671.62
3132  176  2025-06-14 15-03-07  17443.2  177335  -2431.7  239.999  2671.62
3133  176  2025-06-14 15-03-07  17444.8  177348  -2431.69  239.999  2671.62
3134  176  2025-06-14 15-03-07  17446.4  177360  -2431.69  239.999  2671.61
3135  176  2025-06-14 15-03-07  17448  177373  -2431.68  239.999  2671.61
3136  176  2025-06-14 15-03-07  17449.6  177386  -2431.68  239.999  2671.61
