SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3268  128  2025-06-14 19-51-49  17660.8  175850  14853.9  240.039  14875.5
3269  128  2025-06-14 19-51-49  17662.4  175856  14842.5  240.039  14878.3
3270  128  2025-06-14 19-51-49  17664  175861  14831.1  240.039  14881.1
3271  128  2025-06-14 19-51-49  17665.6  175867  14819.6  240.039  14883.9
3272  128  2025-06-14 19-51-49  17667.2  175873  14808.2  240.039  14886.7
3273  128  2025-06-14 19-51-49  17668.8  175879  14796.7  240.039  14889.5
3274  128  2025-06-14 19-51-49  17670.4  175884  14785.2  240.039  14892.3
3275  128  2025-06-14 19-51-49  17672  175890  14773.7  240.039  14895.1
3276  128  2025-06-14 19-51-49  17673.6  175895  14762.2  240.039  14897.9
3277  128  2025-06-14 19-51-49  17675.2  175901  14750.7  240.039  14900.7
3278  128  2025-06-14 19-51-49  17676.8  175906  14739.1  240.039  14903.5
3279  128  2025-06-14 19-51-49  17678.4  175912  14727.5  240.039  14906.3
3280  128  2025-06-14 19-51-49  17680  175917  14715.9  240.039  14909.1
3281  128  2025-06-14 19-51-49  17681.6  175923  14704.3  240.039  14911.9
3282  128  2025-06-14 19-51-49  17683.2  175928  14692.7  240.039  14914.7
3283  128  2025-06-14 19-51-49  17684.8  175934  14681.1  240.039  14917.5
3284  128  2025-06-14 19-51-49  17686.4  175939  14669.4  240.039  14920.3
3285  128  2025-06-14 19-51-49  17688  175944  14657.8  240.039  14923.1
3286  128  2025-06-14 19-51-49  17689.6  175949  14646.1  240.039  14925.9
3287  128  2025-06-14 19-51-49  17691.2  175955  14634.4  240.039  14928.7
3288  128  2025-06-14 19-51-49  17692.8  175960  14622.7  240.039  14931.5
3289  128  2025-06-14 19-51-49  17694.4  175965  14610.9  240.039  14934.3
3290  128  2025-06-14 19-51-49  17696  175970  14599.2  240.039  14937.1
3291  128  2025-06-14 19-51-49  17697.6  175975  14587.4  240.039  14939.9
3292  128  2025-06-14 19-51-49  17699.2  175980  14575.6  240.039  14942.7
3293  128  2025-06-14 19-51-49  17700.8  175985  14563.8  240.039  14945.5
3294  128  2025-06-14 19-51-49  17702.4  175990  14552  240.039  14948.3
3295  128  2025-06-14 19-51-49  17704  175995  14540.2  240.039  14951.1
3296  128  2025-06-14 19-51-49  17705.6  176000  14528.4  240.039  14953.9
3297  128  2025-06-14 19-51-49  17707.2  176005  14516.5  240.039  14956.7
3298  128  2025-06-14 19-51-49  17708.8  176009  14504.6  240.039  14959.5
3299  128  2025-06-14 19-51-49  17710.4  176014  14492.8  240.039  14962.3
3300  128  2025-06-14 19-51-49  17712  176019  14480.9  240.039  14965.1
3301  128  2025-06-14 19-51-49  17713.6  176024  14468.9  240.039  14967.9
3302  128  2025-06-14 19-51-49  17715.2  176028  14457  240.039  14970.7
3303  128  2025-06-14 19-51-49  17716.8  176033  14445.1  240.039  14973.5
3304  128  2025-06-14 19-51-49  17718.4  176037  14433.1  240.039  14976.3
3305  128  2025-06-14 19-51-49  17720  176042  14421.2  240.039  14979.1
3306  128  2025-06-14 19-51-49  17721.6  176046  14409.2  240.039  14981.9
3307  128  2025-06-14 19-51-49  17723.2  176051  14397.2  240.039  14984.7
3308  128  2025-06-14 19-51-49  17724.8  176055  14385.2  240.039  14987.5
3309  128  2025-06-14 19-51-49  17726.4  176060  14373.1  240.039  14990.3
3310  128  2025-06-14 19-51-49  17728  176064  14361.1  240.039  14993.1
3311  128  2025-06-14 19-51-49  17729.6  176068  14349.1  240.039  14995.9
3312  128  2025-06-14 19-51-49  17731.2  176073  14337  240.039  14998.7
3313  128  2025-06-14 19-51-49  17732.8  176077  14324.9  240.039  15001.5
3314  128  2025-06-14 19-51-49  17734.4  176081  14312.8  240.039  15004.3
3315  128  2025-06-14 19-51-49  17736  176085  14300.7  240.039  15007.1
3316  128  2025-06-14 19-51-49  17737.6  176090  14288.6  240.039  15009.9
3317  128  2025-06-14 19-51-49  17739.2  176094  14276.5  240.039  15012.7
3318  128  2025-06-14 19-51-49  17740.8  176098  14264.3  240.039  15015.5
3319  128  2025-06-14 19-51-49  17742.4  176102  14252.2  240.039  15018.3
3320  128  2025-06-14 19-51-49  17744  176106  14240  240.039  15021.1
3321  128  2025-06-14 19-51-49  17745.6  176110  14227.8  240.039  15023.9
3322  128  2025-06-14 19-51-49  17747.2  176114  14215.7  240.039  15026.7
3323  128  2025-06-14 19-51-49  17748.8  176118  14203.5  240.039  15029.5
3324  128  2025-06-14 19-51-49  17750.4  176121  14191.2  240.039  15032.3
3325  128  2025-06-14 19-51-49  17752  176125  14179  240.039  15035.1
3326  128  2025-06-14 19-51-49  17753.6  176129  14166.8  240.039  15037.9
3327  128  2025-06-14 19-51-49  17755.2  176133  14154.5  240.039  15040.7
3328  128  2025-06-14 19-51-49  17756.8  176136  14142.3  240.039  15043.5
3329  128  2025-06-14 19-51-49  17758.4  176140  14130  240.039  15046.3
3330  128  2025-06-14 19-51-49  17760  176144  14117.7  240.039  15049.1
3331  128  2025-06-14 19-51-49  17761.6  176147  14105.4  240.039  15051.9
3332  128  2025-06-14 19-51-49  17763.2  176151  14093.1  240.039  15054.7
3333  128  2025-06-14 19-51-49  17764.8  176154  14080.8  240.039  15057.5
3334  128  2025-06-14 19-51-49  17766.4  176158  14068.5  240.039  15060.3
3335  128  2025-06-14 19-51-49  17768  176161  14056.2  240.039  15063.1
3336  128  2025-06-14 19-51-49  17769.6  176165  14043.8  240.039  15065.9
3337  128  2025-06-14 19-51-49  17771.2  176168  2831.45  240.039  15068.7
3338  128  2025-06-14 19-51-49  17772.8  176171  2819.09  240.039  15071.5
3339  128  2025-06-14 19-51-49  17774.4  176175  2806.71  240.039  15074.3
3340  128  2025-06-14 19-51-49  17776  176178  2794.33  240.039  15077.1
3341  128  2025-06-14 19-51-49  17777.6  176181  2781.93  240.039  15079.9
3342  128  2025-06-14 19-51-49  17779.2  176184  2769.52  240.039  15082.7
3343  128  2025-06-14 19-51-49  17780.8  176187  2757.11  240.039  15085.5
3344  128  2025-06-14 19-51-49  17782.4  176190  2744.68  240.039  15088.3
3345  128  2025-06-14 19-51-49  17784  176193  2732.25  240.039  15091.1
3346  128  2025-06-14 19-51-49  17785.6  176196  2719.81  240.039  15093.9
3347  128  2025-06-14 19-51-49  17787.2  176199  2707.35  240.039  15096.7
3348  128  2025-06-14 19-51-49  17788.8  176202  2694.89  240.039  15099.5
3349  128  2025-06-14 19-51-49  17790.4  176205  2682.42  240.039  15102.3
3350  128  2025-06-14 19-51-49  17792  176208  2669.94  240.039  15105.1
3351  128  2025-06-14 19-51-49  17793.6  176211  2657.45  240.039  15107.9
3352  128  2025-06-14 19-51-49  17795.2  176214  2644.96  240.039  15110.7
3353  128  2025-06-14 19-51-49  17796.8  176217  2632.45  240.039  15113.5
3354  128  2025-06-14 19-51-49  17798.4  176219  2619.94  240.039  15116.3
3355  128  2025-06-14 19-51-49  17800  176222  2607.42  240.039  15119.1
3356  128  2025-06-14 19-51-49  17801.6  176225  2594.89  240.039  15121.9
3357  128  2025-06-14 19-51-49  17803.2  176227  2582.35  240.039  15124.7
3358  128  2025-06-14 19-51-49  17804.8  176230  2569.81  240.039  15127.5
3359  128  2025-06-14 19-51-49  17806.4  176232  2557.25  240.039  15130.3
3360  128  2025-06-14 19-51-49  17808  176235  2544.69  240.039  15133.1
3361  128  2025-06-14 19-51-49  17809.6  176237  2532.12  240.039  15135.9
3362  128  2025-06-14 19-51-49  17811.2  176240  2519.55  240.039  15138.7
3363  128  2025-06-14 19-51-49  17812.8  176242  2506.96  240.039  15141.5
3364  128  2025-06-14 19-51-49  17814.4  176244  2494.37  240.039  15144.3
3365  128  2025-06-14 19-51-49  17816  176247  2481.78  240.039  15147.1
3366  128  2025-06-14 19-51-49  17817.6  176249  2469.17  240.039  15149.9
3367  128  2025-06-14 19-51-49  17819.2  176251  2456.56  240.039  15152.7
3368  128  2025-06-14 19-51-49  17820.8  176253  2443.94  240.039  15155.5
3369  128  2025-06-14 19-51-49  17822.4  176255  2431.32  240.039  15158.3
3370  128  2025-06-14 19-51-49  17824  176257  2418.69  240.039  15161.1
3371  128  2025-06-14 19-51-49  17825.6  176259  2406.05  240.039  15163.9
3372  128  2025-06-14 19-51-49  17827.2  176261  2393.41  240.039  15166.7
3373  128  2025-06-14 19-51-49  17828.8  176263  2380.76  240.039  15169.5
3374  128  2025-06-14 19-51-49  17830.4  176265  2368.1  240.039  15172.3
3375  128  2025-06-14 19-51-49  17832  176267  2355.44  240.039  15175.1
3376  128  2025-06-14 19-51-49  17833.6  176269  2342.77  240.039  15177.9
3377  128  2025-06-14 19-51-49  17835.2  176271  2330.1  240.039  15180.7
3378  128  2025-06-14 19-51-49  17836.8  176273  2317.42  240.039  15183.5
3379  128  2025-06-14 19-51-49  17838.4  176275  2304.74  240.039  15186.3
3380  128  2025-06-14 19-51-49  17840  176276  2292.05  240.039  15189.1
3381  128  2025-06-14 19-51-49  17841.6  176278  2279.35  240.039  15191.9
3382  128  2025-06-14 19-51-49  17843.2  176280  2266.66  240.039  15194.7
3383  128  2025-06-14 19-51-49  17844.8  176281  2253.95  240.039  15197.5
3384  128  2025-06-14 19-51-49  17846.4  176283  2241.24  240.039  15200.3
3385  128  2025-06-14 19-51-49  17848  176284  2228.53  240.039  15203.1
3386  128  2025-06-14 19-51-49  17849.6  176286  2215.81  240.039  15205.9
3387  128  2025-06-14 19-51-49  17851.2  176287  2203.09  240.039  15208.7
3388  128  2025-06-14 19-51-49  17852.8  176289  2190.36  240.039  15211.5
3389  128  2025-06-14 19-51-49  17854.4  176290  2177.63  240.039  15214.3
3390  128  2025-06-14 19-51-49  17856  176291  2164.89  240.039  15217.1
3391  128  2025-06-14 19-51-49  17857.6  176293  2152.15  240.039  15219.9
3392  128  2025-06-14 19-51-49  17859.2  176294  2139.41  240.039  15222.7
3393  128  2025-06-14 19-51-49  17860.8  176295  2126.66  240.039  15225.5
3394  128  2025-06-14 19-51-49  17862.4  176296  2113.91  240.039  15228.3
3395  128  2025-06-14 19-51-49  17864  176297  2101.16  240.039  15231.1
3396  128  2025-06-14 19-51-49  17865.6  176298  2088.4  240.039  15233.9
3397  128  2025-06-14 19-51-49  17867.2  176299  2075.64  240.039  15236.7
3398  128  2025-06-14 19-51-49  17868.8  176300  2062.88  240.039  15239.5
3399  128  2025-06-14 19-51-49  17870.4  176301  2050.11  240.039  15242.3
3400  128  2025-06-14 19-51-49  17872  176302  2037.34  240.039  15245.1
3401  128  2025-06-14 19-51-49  17873.6  176303  2024.57  240.039  15247.9
3402  128  2025-06-14 19-51-49  17875.2  176304  2011.79  240.039  15250.7
3403  128  2025-06-14 19-51-49  17876.8  176305  1999.02  240.039  15253.5
3404  128  2025-06-14 19-51-49  17878.4  176306  1986.23  240.039  15256.3
3405  128  2025-06-14 19-51-49  17880  176306  1973.45  240.039  15259.1
3406  128  2025-06-14 19-51-49  17881.6  176307  1960.67  240.039  15261.9
3407  128  2025-06-14 19-51-49  17883.2  176308  1947.88  240.039  15264.7
3408  128  2025-06-14 19-51-49  17884.8  176308  1935.09  240.039  15267.5
3409  128  2025-06-14 19-51-49  17886.4  176309  1922.3  240.039  15270.3
3410  128  2025-06-14 19-51-49  17888  176310  1909.51  240.039  15273.1
3411  128  2025-06-14 19-51-49  17889.6  176310  1896.71  240.039  15275.9
3412  128  2025-06-14 19-51-49  17891.2  176310  1883.92  240.039  15278.7
3413  128  2025-06-14 19-51-49  17892.8  176311  1871.12  240.039  15281.5
3414  128  2025-06-14 19-51-49  17894.4  176311  1858.32  240.039  15284.3
3415  128  2025-06-14 19-51-49  17896  176312  1845.53  240.039  15287.1
3416  128  2025-06-14 19-51-49  17897.6  176312  1832.73  240.039  15289.9
3417  128  2025-06-14 19-51-49  17899.2  176312  1819.92  240.039  15292.7
3418  128  2025-06-14 19-51-49  17900.8  176312  1807.12  240.039  15295.5
3419  128  2025-06-14 19-51-49  17902.4  176313  1794.32  240.039  15298.3
3420  128  2025-06-14 19-51-49  17904  176313  1781.52  240.039  15301.1
3421  128  2025-06-14 19-51-49  17905.6  176313  1768.71  240.039  15303.9
3422  128  2025-06-14 19-51-49  17907.2  176313  1755.91  240.039  15306.7
3423  128  2025-06-14 19-51-49  17908.8  176313  1743.11  240.039  15309.5
3424  128  2025-06-14 19-51-49  17910.4  176313  1730.3  240.039  15312.3
3425  128  2025-06-14 19-51-49  17912  176313  1717.5  240.039  15315.1
3426  128  2025-06-14 19-51-49  17913.6  176313  1704.69  240.039  15317.9
3427  128  2025-06-14 19-51-49  17915.2  176313  1691.89  240.039  15320.7
3428  128  2025-06-14 19-51-49  17916.8  176313  1679.09  240.039  15323.5
3429  128  2025-06-14 19-51-49  17918.4  176312  1666.29  240.039  15326.3
3430  128  2025-06-14 19-51-49  17920  176312  1653.48  240.039  15329.1
3431  128  2025-06-14 19-51-49  17921.6  176312  1640.68  240.039  15331.9
3432  128  2025-06-14 19-51-49  17923.2  176312  1627.88  240.039  15334.7
3433  128  2025-06-14 19-51-49  17924.8  176311  1615.08  240.039  15337.5
3434  128  2025-06-14 19-51-49  17926.4  176311  1602.29  240.039  15340.3
3435  128  2025-06-14 19-51-49  17928  176310  1589.49  240.039  15343.1
3436  128  2025-06-14 19-51-49  17929.6  176310  1576.7  240.039  15345.9
3437  128  2025-06-14 19-51-49  17931.2  176309  1563.91  239.952  15352
3438  128  2025-06-14 19-51-49  17932.8  176309  1550.92  241.968  15336
3439  128  2025-06-14 19-51-49  17934.4  176309  1537.73  243.947  15320
3440  128  2025-06-14 19-51-49  17936  176309  1524.34  245.89  15304
3441  128  2025-06-14 19-51-49  17937.6  176309  1510.76  247.799  15288
3442  128  2025-06-14 19-51-49  17939.2  176310  1497.01  249.673  15272
3443  128  2025-06-14 19-51-49  17940.8  176311  1483.08  251.513  15256
3444  128  2025-06-14 19-51-49  17942.4  176312  1468.99  253.321  15240
3445  128  2025-06-14 19-51-49  17944  176313  1454.75  255.096  15224
3446  128  2025-06-14 19-51-49  17945.6  176315  1440.36  256.839  15208
3447  128  2025-06-14 19-51-49  17947.2  176317  1425.83  258.55  15192
3448  128  2025-06-14 19-51-49  17948.8  176319  1411.17  260.231  15176
3449  128  2025-06-14 19-51-49  17950.4  176321  1396.39  261.882  15160
3450  128  2025-06-14 19-51-49  17952  176324  261.491  263.502  15144
3451  128  2025-06-14 19-51-49  17953.6  176327  246.489  265.094  15128
3452  128  2025-06-14 19-51-49  17955.2  176331  231.39  266.657  15112
3453  128  2025-06-14 19-51-49  17956.8  176334  216.202  268.192  15096
3454  128  2025-06-14 19-51-49  17958.4  176338  200.935  269.7  15080
3455  128  2025-06-14 19-51-49  17960  176343  185.596  271.18  15064
3456  128  2025-06-14 19-51-49  17961.6  176347  170.194  1392.63  15048
3457  128  2025-06-14 19-51-49  17963.2  176352  154.795  1392.55  15049.1
3458  128  2025-06-14 19-51-49  17964.8  176356  139.342  1393.98  15033.1
3459  128  2025-06-14 19-51-49  17966.4  176362  11.8422  1395.38  15017.1
3460  128  2025-06-14 19-51-49  17968  176367  -3.65286  1395.29  15017.7
3461  128  2025-06-14 19-51-49  17969.6  176372  -131.186  1396.67  15001.7
3462  128  2025-06-14 19-51-49  17971.2  176378  -146.748  1398.03  14985.7
3463  128  2025-06-14 19-51-49  17972.8  176384  -162.303  1397.94  14985.9
3464  128  2025-06-14 19-51-49  17974.4  176390  -177.879  1399.27  14969.9
3465  128  2025-06-14 19-51-49  17976  176396  -193.448  1399.19  14969.9
3466  128  2025-06-14 19-51-49  17977.6  176402  -209.028  1400.5  14953.9
3467  128  2025-06-14 19-51-49  17979.2  176409  -224.613  1401.78  14937.9
3468  128  2025-06-14 19-51-49  17980.8  176416  -240.203  1401.84  14938
3469  128  2025-06-14 19-51-49  17982.4  176423  -255.787  1403.1  14922
3470  128  2025-06-14 19-51-49  17984  176430  -271.359  1404.34  14906
3471  128  2025-06-14 19-51-49  17985.6  176438  -1406.94  1404.4  14906
3472  128  2025-06-14 19-51-49  17987.2  176445  -1422.49  1405.62  14890
3473  128  2025-06-14 19-51-49  17988.8  176453  -1438.01  1406.81  14874
3474  128  2025-06-14 19-51-49  17990.4  176462  -1453.54  1406.87  14874
3475  128  2025-06-14 19-51-49  17992  176470  -1469.03  1408.04  14858
3476  128  2025-06-14 19-51-49  17993.6  176479  -1484.47  1409.19  14842
3477  128  2025-06-14 19-51-49  17995.2  176487  -1499.92  1409.25  14842.1
3478  128  2025-06-14 19-51-49  17996.8  176496  -1515.31  1410.37  14826.1
3479  128  2025-06-14 19-51-49  17998.4  176505  -1530.7  1410.43  14826.1
3480  128  2025-06-14 19-51-49  18000  176515  -1546.03  1411.54  14810.1
3481  128  2025-06-14 19-51-49  18001.6  176524  -1561.29  1412.63  14794.1
3482  128  2025-06-14 19-51-49  18003.2  176534  -1576.55  1412.68  14794.1
3483  128  2025-06-14 19-51-49  18004.8  176544  -1591.73  1413.75  14778.1
3484  128  2025-06-14 19-51-49  18006.4  176554  -1606.82  1414.8  14762.1
3485  128  2025-06-14 19-51-49  18008  176565  -1621.91  1414.86  14762.2
3486  128  2025-06-14 19-51-49  18009.6  176575  -1636.91  1415.88  14746.2
3487  128  2025-06-14 19-51-49  18011.2  176586  -1651.91  1415.94  14746.2
3488  128  2025-06-14 19-51-49  18012.8  176597  -1666.8  1416.95  14730.2
3489  128  2025-06-14 19-51-49  18014.4  176608  -1681.58  1417.94  14714.2
3490  128  2025-06-14 19-51-49  18016  176619  -1696.36  1418  14714.2
3491  128  2025-06-14 19-51-49  18017.6  176631  -1711.03  1418.97  14698.2
3492  128  2025-06-14 19-51-49  18019.2  176643  -1725.69  1419.03  14698.3
3493  128  2025-06-14 19-51-49  18020.8  176655  -1740.23  1419.98  14682.3
3494  128  2025-06-14 19-51-49  18022.4  176667  -1754.76  1420.04  14682.3
3495  128  2025-06-14 19-51-49  18024  176679  -1769.16  1420.97  14666.3
3496  128  2025-06-14 19-51-49  18025.6  176691  -1783.42  1421.89  14650.3
3497  128  2025-06-14 19-51-49  18027.2  176704  -1797.68  1421.95  14650.3
3498  128  2025-06-14 19-51-49  18028.8  176717  -1811.78  1422.85  14634.3
3499  128  2025-06-14 19-51-49  18030.4  176730  -1825.89  1422.91  14634.4
3500  128  2025-06-14 19-51-49  18032  176743  -1839.83  1423.79  14618.4
3501  128  2025-06-14 19-51-49  18033.6  176756  -1853.78  1423.85  14618.4
3502  128  2025-06-14 19-51-49  18035.2  176769  -1867.56  1424.71  14602.4
3503  128  2025-06-14 19-51-49  18036.8  176783  -1881.17  1425.56  14586.4
3504  128  2025-06-14 19-51-49  18038.4  176797  -1894.77  1425.56  14586.4
3505  128  2025-06-14 19-51-49  18040  176811  -1908.19  1426.4  14570.4
3506  128  2025-06-14 19-51-49  18041.6  176825  -1921.66  1426.46  14573.7
3507  128  2025-06-14 19-51-49  18043.2  176839  -1934.94  1427.27  14557.7
3508  128  2025-06-14 19-51-49  18044.8  176854  -1948.28  1427.33  14560.9
3509  128  2025-06-14 19-51-49  18046.4  176868  -1961.42  1428.14  14544.9
3510  128  2025-06-14 19-51-49  18048  176883  -1974.35  1428.92  14528.9
3511  128  2025-06-14 19-51-49  18049.6  176898  -1987.34  1428.98  14532.2
3512  128  2025-06-14 19-51-49  18051.2  176913  -2000.12  1429.76  14516.2
3513  128  2025-06-14 19-51-49  18052.8  176928  -2012.96  1429.81  14519.5
3514  128  2025-06-14 19-51-49  18054.4  176943  -2025.59  1430.57  14503.5
3515  128  2025-06-14 19-51-49  18056  176959  -2038.31  1430.49  14510
3516  128  2025-06-14 19-51-49  18057.6  176974  -2050.81  1431.23  14494
3517  128  2025-06-14 19-51-49  18059.2  176990  -2063.09  1431.97  14478
3518  128  2025-06-14 19-51-49  18060.8  177006  -2075.17  1431.88  14466.8
3519  128  2025-06-14 19-51-49  18062.4  177022  -2087.04  1431.79  14455.6
3520  128  2025-06-14 19-51-49  18064  177038  -2098.72  1431.71  14444.4
3521  128  2025-06-14 19-51-49  18065.6  177054  -2110.19  1431.62  14433.2
3522  128  2025-06-14 19-51-49  18067.2  177071  -2121.45  1431.53  14422
3523  128  2025-06-14 19-51-49  18068.8  177087  -2132.51  1431.45  14410.8
3524  128  2025-06-14 19-51-49  18070.4  177104  -2143.68  1431.36  14417.3
3525  128  2025-06-14 19-51-49  18072  177121  -2154.65  1431.27  14406.1
3526  128  2025-06-14 19-51-49  18073.6  177137  -2165.4  1431.19  14394.9
3527  128  2025-06-14 19-51-49  18075.2  177154  -2175.95  1431.1  14383.7
3528  128  2025-06-14 19-51-49  18076.8  177171  -2186.28  1431.02  14372.5
3529  128  2025-06-14 19-51-49  18078.4  177188  -2196.4  1430.93  14361.3
3530  128  2025-06-14 19-51-49  18080  177206  -2206.31  1430.84  14350.1
3531  128  2025-06-14 19-51-49  18081.6  177223  -2216  1430.76  14338.9
3532  128  2025-06-14 19-51-49  18083.2  177240  -2225.47  1430.67  14327.7
3533  128  2025-06-14 19-51-49  18084.8  177258  -2234.73  1430.58  14316.5
3534  128  2025-06-14 19-51-49  18086.4  177276  -2243.76  1430.5  14305.3
3535  128  2025-06-14 19-51-49  18088  177293  -2252.58  1430.41  14294.1
3536  128  2025-06-14 19-51-49  18089.6  177311  -2261.17  1430.33  14282.9
3537  128  2025-06-14 19-51-49  18091.2  177329  -2269.55  1430.24  14271.7
3538  128  2025-06-14 19-51-49  18092.8  177347  -2277.69  1430.15  14260.5
3539  128  2025-06-14 19-51-49  18094.4  177365  -2285.62  1430.07  14249.3
3540  128  2025-06-14 19-51-49  18096  177384  -2293.31  1429.98  14238.1
3541  128  2025-06-14 19-51-49  18097.6  177402  -2300.79  1429.89  14226.9
3542  128  2025-06-14 19-51-49  18099.2  177420  -2308.03  1429.81  14215.7
3543  128  2025-06-14 19-51-49  18100.8  177439  -2315.04  1429.72  14204.5
3544  128  2025-06-14 19-51-49  18102.4  177458  -2321.83  1429.63  14193.3
3545  128  2025-06-14 19-51-49  18104  177476  -2328.38  1429.55  14182.1
3546  128  2025-06-14 19-51-49  18105.6  177495  -2334.77  1429.46  14174.1
3547  128  2025-06-14 19-51-49  18107.2  177514  -2341  1429.38  14166.1
3548  128  2025-06-14 19-51-49  18108.8  177532  -2347.05  1429.29  14158.1
3549  128  2025-06-14 19-51-49  18110.4  177551  -2352.95  1429.2  14150.1
3550  128  2025-06-14 19-51-49  18112  177570  -2358.67  1429.12  14142.1
3551  128  2025-06-14 19-51-49  18113.6  177589  -2364.23  1429.03  14134.1
3552  128  2025-06-14 19-51-49  18115.2  177608  -2369.61  1428.94  14126.1
3553  128  2025-06-14 19-51-49  18116.8  177627  -2374.84  1428.86  14118.1
3554  128  2025-06-14 19-51-49  18118.4  177646  -2379.89  1428.77  14110.1
3555  128  2025-06-14 19-51-49  18120  177665  -2384.77  1428.68  14102.1
3556  128  2025-06-14 19-51-49  18121.6  177684  -2389.49  1428.6  14094.1
3557  128  2025-06-14 19-51-49  18123.2  177703  -2394.04  1428.51  14086.1
3558  128  2025-06-14 19-51-49  18124.8  177722  -2398.42  1428.43  14078.1
3559  128  2025-06-14 19-51-49  18126.4  177741  -2402.63  1428.34  14070.1
3560  128  2025-06-14 19-51-49  18128  177761  -2406.67  1428.25  14062.1
3561  128  2025-06-14 19-51-49  18129.6  177780  -2410.54  1428.17  14054.1
3562  128  2025-06-14 19-51-49  18131.2  177799  -2414.24  1428.08  14046.1
3563  128  2025-06-14 19-51-49  18132.8  177818  -2417.77  1427.99  14038.1
3564  128  2025-06-14 19-51-49  18134.4  177838  -2421.13  1427.91  2830.08
3565  128  2025-06-14 19-51-49  18136  177857  -2424.32  1427.82  2822.08
3566  128  2025-06-14 19-51-49  18137.6  177876  -2427.34  1427.74  2814.08
3567  128  2025-06-14 19-51-49  18139.2  177896  -2430.13  1427.65  2802.88
3568  128  2025-06-14 19-51-49  18140.8  177915  -2432.67  1427.56  2791.68
3569  128  2025-06-14 19-51-49  18142.4  177935  -2434.98  1427.48  2780.48
3570  128  2025-06-14 19-51-49  18144  177954  -2437.05  1427.39  2769.28
3571  128  2025-06-14 19-51-49  18145.6  177973  -2438.88  1427.3  2758.08
3572  128  2025-06-14 19-51-49  18147.2  177993  -2440.48  1427.22  2746.88
3573  128  2025-06-14 19-51-49  18148.8  178012  -2441.83  1427.13  2735.68
3574  128  2025-06-14 19-51-49  18150.4  178032  -2442.95  1427.04  2724.48
3575  128  2025-06-14 19-51-49  18152  178051  -2443.82  1426.96  2713.28
3576  128  2025-06-14 19-51-49  18153.6  178071  -2444.46  1426.87  2702.08
3577  128  2025-06-14 19-51-49  18155.2  178090  -2444.86  1426.79  2690.88
3578  128  2025-06-14 19-51-49  18156.8  178110  -2445.03  1426.76  2679.68
3579  128  2025-06-14 19-51-49  18158.4  178129  -2444.95  1426.79  2668.48
3580  128  2025-06-14 19-51-49  18160  178149  -2444.71  1426.7  2660.48
3581  128  2025-06-14 19-51-49  18161.6  178168  -2444.29  1426.61  2652.48
3582  128  2025-06-14 19-51-49  18163.2  178188  -2443.71  1426.53  2644.48
3583  128  2025-06-14 19-51-49  18164.8  178207  -2442.96  1426.44  2636.48
3584  128  2025-06-14 19-51-49  18166.4  178226  -2442.03  1426.35  2628.48
3585  128  2025-06-14 19-51-49  18168  178246  -2440.94  1426.27  2620.48
3586  128  2025-06-14 19-51-49  18169.6  178265  -2439.68  1426.18  2612.48
3587  128  2025-06-14 19-51-49  18171.2  178285  -2438.26  1426.09  2604.48
3588  128  2025-06-14 19-51-49  18172.8  178304  -2436.66  1426.01  2596.48
3589  128  2025-06-14 19-51-49  18174.4  178323  -2434.89  1425.92  2588.48
3590  128  2025-06-14 19-51-49  18176  178342  -2432.96  1425.84  2580.48
3591  128  2025-06-14 19-51-49  18177.6  178362  -2430.86  1425.75  2572.48
3592  128  2025-06-14 19-51-49  18179.2  178381  -2428.6  1425.66  2564.48
3593  128  2025-06-14 19-51-49  18180.8  178400  -2426.17  1425.58  2556.48
3594  128  2025-06-14 19-51-49  18182.4  178419  -2423.57  1425.49  2548.48
3595  128  2025-06-14 19-51-49  18184  178438  -2420.8  1425.4  2540.48
3596  128  2025-06-14 19-51-49  18185.6  178458  -2417.87  1425.32  2532.48
3597  128  2025-06-14 19-51-49  18187.2  178477  -2414.77  1425.23  2524.48
3598  128  2025-06-14 19-51-49  18188.8  178496  -2411.51  1425.15  2516.48
3599  128  2025-06-14 19-51-49  18190.4  178515  -2408.09  1425.06  2508.48
3600  128  2025-06-14 19-51-49  18192  178534  -2404.5  1424.97  2500.48
3601  128  2025-06-14 19-51-49  18193.6  178553  -2400.75  1424.89  2492.48
3602  128  2025-06-14 19-51-49  18195.2  178571  -2396.83  1424.8  2484.48
3603  128  2025-06-14 19-51-49  18196.8  178590  -2392.75  1424.71  2476.48
3604  128  2025-06-14 19-51-49  18198.4  178609  -2388.51  1424.63  2468.48
3605  128  2025-06-14 19-51-49  18200  178628  -2384.11  1424.54  2460.48
3606  128  2025-06-14 19-51-49  18201.6  178647  -2379.54  1424.45  2452.48
3607  128  2025-06-14 19-51-49  18203.2  178665  -2374.82  1424.37  2444.48
3608  128  2025-06-14 19-51-49  18204.8  178684  -2369.93  1424.28  2436.48
3609  128  2025-06-14 19-51-49  18206.4  178702  -2364.88  1424.2  2428.48
3610  128  2025-06-14 19-51-49  18208  178721  -2359.68  1424.11  2420.48
3611  128  2025-06-14 19-51-49  18209.6  178739  -2354.32  1424.02  2412.48
3612  128  2025-06-14 19-51-49  18211.2  178758  -2348.79  1423.94  2404.48
3613  128  2025-06-14 19-51-49  18212.8  178776  -2343.12  1423.85  2396.48
3614  128  2025-06-14 19-51-49  18214.4  178794  -2337.28  1423.76  2388.48
