SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2734  144  2025-06-14 15-03-38  16806.4  172242  -16038.4  240.126  2671.2
2735  144  2025-06-14 15-03-38  16808  172255  -16038.4  240.123  2671.21
2736  144  2025-06-14 15-03-38  16809.6  172268  -16038.4  240.121  2671.21
2737  144  2025-06-14 15-03-38  16811.2  172281  -16038.4  240.119  2671.21
2738  144  2025-06-14 15-03-38  16812.8  172294  -16038.4  240.116  2671.22
2739  144  2025-06-14 15-03-38  16814.4  172307  -16038.4  240.114  2671.22
2740  144  2025-06-14 15-03-38  16816  172319  -16038.4  240.112  2671.22
2741  144  2025-06-14 15-03-38  16817.6  172332  -16038.4  240.109  2671.23
2742  144  2025-06-14 15-03-38  16819.2  172345  -16038.4  240.107  2671.23
2743  144  2025-06-14 15-03-38  16820.8  172358  -16038.3  240.105  2671.23
2744  144  2025-06-14 15-03-38  16822.4  172371  -16038.3  240.103  2671.24
2745  144  2025-06-14 15-03-38  16824  172383  -16038.3  240.101  2671.24
2746  144  2025-06-14 15-03-38  16825.6  172396  -16038.3  240.099  2671.25
2747  144  2025-06-14 15-03-38  16827.2  172409  -16038.3  240.097  2671.25
2748  144  2025-06-14 15-03-38  16828.8  172422  -16038.3  240.095  2671.25
2749  144  2025-06-14 15-03-38  16830.4  172435  -16038.3  240.093  2671.26
2750  144  2025-06-14 15-03-38  16832  172447  -16038.3  240.091  2671.26
2751  144  2025-06-14 15-03-38  16833.6  172460  -16038.3  240.09  2671.27
2752  144  2025-06-14 15-03-38  16835.2  172473  -16038.3  240.088  2671.27
2753  144  2025-06-14 15-03-38  16836.8  172486  -16038.2  240.086  2671.27
2754  144  2025-06-14 15-03-38  16838.4  172499  -16038.2  240.084  2671.28
2755  144  2025-06-14 15-03-38  16840  172511  -16038.2  240.083  2671.28
2756  144  2025-06-14 15-03-38  16841.6  172524  -16038.2  240.081  2671.29
2757  144  2025-06-14 15-03-38  16843.2  172537  -16038.2  240.08  2671.29
2758  144  2025-06-14 15-03-38  16844.8  172550  -16038.2  240.078  2671.29
2759  144  2025-06-14 15-03-38  16846.4  172563  -16038.2  240.076  2671.3
2760  144  2025-06-14 15-03-38  16848  172576  -16038.2  240.075  2671.3
2761  144  2025-06-14 15-03-38  16849.6  172588  -16038.2  240.073  2671.3
2762  144  2025-06-14 15-03-38  16851.2  172601  -16038.2  240.072  2671.31
2763  144  2025-06-14 15-03-38  16852.8  172614  -16038.1  240.071  2671.31
2764  144  2025-06-14 15-03-38  16854.4  172627  -16038.1  240.069  2671.32
2765  144  2025-06-14 15-03-38  16856  172640  -16038.1  240.068  2671.32
2766  144  2025-06-14 15-03-38  16857.6  172652  -16038.1  240.066  2671.32
2767  144  2025-06-14 15-03-38  16859.2  172665  -16038.1  240.065  2671.33
2768  144  2025-06-14 15-03-38  16860.8  172678  -16038.1  240.064  2671.33
2769  144  2025-06-14 15-03-38  16862.4  172691  -16038.1  240.063  2671.34
2770  144  2025-06-14 15-03-38  16864  172704  -16038.1  240.061  2671.34
2771  144  2025-06-14 15-03-38  16865.6  172716  -16038.1  240.06  2671.34
2772  144  2025-06-14 15-03-38  16867.2  172729  -16038.1  240.059  2671.35
2773  144  2025-06-14 15-03-38  16868.8  172742  -16038  240.058  2671.35
2774  144  2025-06-14 15-03-38  16870.4  172755  -16038  240.057  2671.36
2775  144  2025-06-14 15-03-38  16872  172768  -16038  240.055  2671.36
2776  144  2025-06-14 15-03-38  16873.6  172780  -16038  240.054  2671.36
2777  144  2025-06-14 15-03-38  16875.2  172793  -16038  240.053  2671.37
2778  144  2025-06-14 15-03-38  16876.8  172806  -16038  240.052  2671.37
2779  144  2025-06-14 15-03-38  16878.4  172819  -16038  240.051  2671.38
2780  144  2025-06-14 15-03-38  16880  172832  -16038  240.05  2671.38
2781  144  2025-06-14 15-03-38  16881.6  172844  -16038  240.049  2671.38
2782  144  2025-06-14 15-03-38  16883.2  172857  -16038  240.048  2671.39
2783  144  2025-06-14 15-03-38  16884.8  172870  -16038  240.047  2671.39
2784  144  2025-06-14 15-03-38  16886.4  172883  -16038  240.046  2671.39
2785  144  2025-06-14 15-03-38  16888  172896  -16037.9  240.045  2671.4
2786  144  2025-06-14 15-03-38  16889.6  172908  -16037.9  240.045  2671.4
2787  144  2025-06-14 15-03-38  16891.2  172921  -16037.9  240.044  2671.41
2788  144  2025-06-14 15-03-38  16892.8  172934  -16037.9  240.043  2671.41
2789  144  2025-06-14 15-03-38  16894.4  172947  -16037.9  240.042  2671.41
2790  144  2025-06-14 15-03-38  16896  172960  -16037.9  240.041  2671.42
2791  144  2025-06-14 15-03-38  16897.6  172972  -16037.9  240.04  2671.42
2792  144  2025-06-14 15-03-38  16899.2  172985  -16037.9  240.04  2671.42
2793  144  2025-06-14 15-03-38  16900.8  172998  -16037.9  240.039  2671.43
2794  144  2025-06-14 15-03-38  16902.4  173011  -16037.9  240.038  2671.43
2795  144  2025-06-14 15-03-38  16904  173024  -16037.9  240.037  2671.43
2796  144  2025-06-14 15-03-38  16905.6  173037  -16037.9  240.037  2671.44
2797  144  2025-06-14 15-03-38  16907.2  173049  -16037.8  240.036  2671.44
2798  144  2025-06-14 15-03-38  16908.8  173062  -16037.8  240.035  2671.44
2799  144  2025-06-14 15-03-38  16910.4  173075  -16037.8  240.035  2671.45
2800  144  2025-06-14 15-03-38  16912  173088  -16037.8  240.034  2671.45
2801  144  2025-06-14 15-03-38  16913.6  173101  -16037.8  240.033  2671.45
2802  144  2025-06-14 15-03-38  16915.2  173113  -16037.8  240.033  2671.46
2803  144  2025-06-14 15-03-38  16916.8  173126  -16037.8  240.032  2671.46
2804  144  2025-06-14 15-03-38  16918.4  173139  -16037.8  240.031  2671.46
2805  144  2025-06-14 15-03-38  16920  173152  -16037.8  240.031  2671.47
2806  144  2025-06-14 15-03-38  16921.6  173165  -16037.8  240.03  2671.47
2807  144  2025-06-14 15-03-38  16923.2  173177  -16037.8  240.03  2671.47
2808  144  2025-06-14 15-03-38  16924.8  173190  -16037.8  240.029  2671.48
2809  144  2025-06-14 15-03-38  16926.4  173203  -16037.8  240.029  2671.48
2810  144  2025-06-14 15-03-38  16928  173216  -16037.8  240.028  2671.48
2811  144  2025-06-14 15-03-38  16929.6  173229  -16037.7  240.027  2671.49
2812  144  2025-06-14 15-03-38  16931.2  173241  -16037.7  240.027  2671.49
2813  144  2025-06-14 15-03-38  16932.8  173254  -16037.7  240.026  2671.49
2814  144  2025-06-14 15-03-38  16934.4  173267  -16037.7  240.026  2671.49
2815  144  2025-06-14 15-03-38  16936  173280  -16037.7  240.026  2671.5
2816  144  2025-06-14 15-03-38  16937.6  173293  -16037.7  240.025  2671.5
2817  144  2025-06-14 15-03-38  16939.2  173305  -16037.7  240.025  2671.5
2818  144  2025-06-14 15-03-38  16940.8  173318  -16037.7  240.024  2671.51
2819  144  2025-06-14 15-03-38  16942.4  173331  -16037.7  240.024  2671.51
2820  144  2025-06-14 15-03-38  16944  173344  -16037.7  240.023  2671.51
2821  144  2025-06-14 15-03-38  16945.6  173357  -16037.7  240.023  2671.51
2822  144  2025-06-14 15-03-38  16947.2  173369  -16037.7  240.023  2671.52
2823  144  2025-06-14 15-03-38  16948.8  173382  -16037.7  240.022  2671.52
2824  144  2025-06-14 15-03-38  16950.4  173395  -16037.7  240.022  2671.52
2825  144  2025-06-14 15-03-38  16952  173408  -16037.6  240.021  2671.52
2826  144  2025-06-14 15-03-38  16953.6  173421  -16037.6  240.021  2671.53
2827  144  2025-06-14 15-03-38  16955.2  173433  -16037.6  240.021  2671.53
2828  144  2025-06-14 15-03-38  16956.8  173446  -16037.6  240.02  2671.53
2829  144  2025-06-14 15-03-38  16958.4  173459  -16037.6  240.02  2671.53
2830  144  2025-06-14 15-03-38  16960  173472  -16037.6  240.02  2671.54
2831  144  2025-06-14 15-03-38  16961.6  173485  -16037.6  240.019  2671.54
2832  144  2025-06-14 15-03-38  16963.2  173497  -16037.6  240.019  2671.54
2833  144  2025-06-14 15-03-38  16964.8  173510  -16037.6  240.019  2671.54
2834  144  2025-06-14 15-03-38  16966.4  173523  -16037.6  240.019  2671.55
2835  144  2025-06-14 15-03-38  16968  173536  -16037.6  240.019  2671.55
2836  144  2025-06-14 15-03-38  16969.6  173549  -16037.6  240.019  2671.55
2837  144  2025-06-14 15-03-38  16971.2  173561  -16037.6  240.019  2671.55
2838  144  2025-06-14 15-03-38  16972.8  173574  -16037.6  240.019  2671.55
2839  144  2025-06-14 15-03-38  16974.4  173587  -16037.6  240.019  2671.56
2840  144  2025-06-14 15-03-38  16976  173600  -16037.6  240.019  2671.56
2841  144  2025-06-14 15-03-38  16977.6  173613  -16037.5  240.019  2671.56
2842  144  2025-06-14 15-03-38  16979.2  173625  -16037.5  240.019  2671.56
2843  144  2025-06-14 15-03-38  16980.8  173638  -16037.5  240.019  2671.56
2844  144  2025-06-14 15-03-38  16982.4  173651  -16037.5  240.019  2671.57
2845  144  2025-06-14 15-03-38  16984  173664  -16037.5  240.019  2671.57
2846  144  2025-06-14 15-03-38  16985.6  173677  -16037.5  240.019  2671.57
2847  144  2025-06-14 15-03-38  16987.2  173689  -16037.5  240.019  2671.57
2848  144  2025-06-14 15-03-38  16988.8  173702  -16037.5  240.019  2671.57
2849  144  2025-06-14 15-03-38  16990.4  173715  -16037.5  240.019  2671.57
2850  144  2025-06-14 15-03-38  16992  173728  -16037.5  240.019  2671.58
2851  144  2025-06-14 15-03-38  16993.6  173741  -16037.5  240.019  2671.58
2852  144  2025-06-14 15-03-38  16995.2  173753  -16037.5  240.019  2671.58
2853  144  2025-06-14 15-03-38  16996.8  173766  -16037.5  240.019  2671.58
2854  144  2025-06-14 15-03-38  16998.4  173779  -16037.5  240.019  2671.58
2855  144  2025-06-14 15-03-38  17000  173792  -16037.5  240.019  2671.58
2856  144  2025-06-14 15-03-38  17001.6  173805  -16037.5  240.019  2671.59
2857  144  2025-06-14 15-03-38  17003.2  173817  -16037.4  240.019  2671.59
2858  144  2025-06-14 15-03-38  17004.8  173830  -16037.4  240.019  2671.59
2859  144  2025-06-14 15-03-38  17006.4  173843  -16037.4  240.019  2671.59
2860  144  2025-06-14 15-03-38  17008  173856  -16037.4  240.019  2671.59
2861  144  2025-06-14 15-03-38  17009.6  173869  -16037.4  240.019  2671.59
2862  144  2025-06-14 15-03-38  17011.2  173881  -16037.4  240.019  2671.59
2863  144  2025-06-14 15-03-38  17012.8  173894  -16037.4  240.019  2671.59
2864  144  2025-06-14 15-03-38  17014.4  173907  -16037.4  240.019  2671.6
2865  144  2025-06-14 15-03-38  17016  173920  -16037.4  240.019  2671.6
2866  144  2025-06-14 15-03-38  17017.6  173933  -16037.4  240.019  2671.6
2867  144  2025-06-14 15-03-38  17019.2  173945  -16037.4  240.019  2671.6
2868  144  2025-06-14 15-03-38  17020.8  173958  -16037.4  240.019  2671.6
2869  144  2025-06-14 15-03-38  17022.4  173971  -16037.4  240.019  2671.6
2870  144  2025-06-14 15-03-38  17024  173984  -16037.4  240.019  2671.6
2871  144  2025-06-14 15-03-38  17025.6  173997  -16037.4  240.019  2671.6
2872  144  2025-06-14 15-03-38  17027.2  174009  -16037.4  240.019  2671.6
2873  144  2025-06-14 15-03-38  17028.8  174022  -16037.4  240.019  2671.61
2874  144  2025-06-14 15-03-38  17030.4  174035  -16037.4  240.019  2671.61
2875  144  2025-06-14 15-03-38  17032  174048  -16037.3  240.019  2671.61
2876  144  2025-06-14 15-03-38  17033.6  174061  -16037.3  240.019  2671.61
2877  144  2025-06-14 15-03-38  17035.2  174073  -16037.3  240.019  2671.61
2878  144  2025-06-14 15-03-38  17036.8  174086  -16037.3  240.019  2671.61
2879  144  2025-06-14 15-03-38  17038.4  174099  -16037.3  240.019  2671.61
2880  144  2025-06-14 15-03-38  17040  174112  -16037.3  240.019  2671.61
2881  144  2025-06-14 15-03-38  17041.6  174125  -16037.3  240.019  2671.61
2882  144  2025-06-14 15-03-38  17043.2  174138  -16037.3  240.019  2671.61
2883  144  2025-06-14 15-03-38  17044.8  174150  -16037.3  240.019  2671.61
2884  144  2025-06-14 15-03-38  17046.4  174163  -16037.3  240.019  2671.61
2885  144  2025-06-14 15-03-38  17048  174176  -16037.3  240.019  2671.61
2886  144  2025-06-14 15-03-38  17049.6  174189  -16037.3  240.019  2671.61
2887  144  2025-06-14 15-03-38  17051.2  174202  -16037.3  240.019  2671.61
2888  144  2025-06-14 15-03-38  17052.8  174214  -16037.3  240.019  2671.62
2889  144  2025-06-14 15-03-38  17054.4  174227  -16037.3  240.019  2671.62
2890  144  2025-06-14 15-03-38  17056  174240  -16037.3  240.019  2671.62
2891  144  2025-06-14 15-03-38  17057.6  174253  -16037.3  240.019  2671.62
2892  144  2025-06-14 15-03-38  17059.2  174266  -16037.3  240.019  2671.62
2893  144  2025-06-14 15-03-38  17060.8  174278  -16037.3  240.019  2671.62
2894  144  2025-06-14 15-03-38  17062.4  174291  -16037.2  240.019  2671.62
2895  144  2025-06-14 15-03-38  17064  174304  -16037.2  240.019  2671.62
2896  144  2025-06-14 15-03-38  17065.6  174317  -16037.2  240.019  2671.62
2897  144  2025-06-14 15-03-38  17067.2  174330  -16037.2  240.019  2671.62
2898  144  2025-06-14 15-03-38  17068.8  174342  -16037.2  240.019  2671.62
2899  144  2025-06-14 15-03-38  17070.4  174355  -16037.2  240.019  2671.62
2900  144  2025-06-14 15-03-38  17072  174368  -16037.2  240.019  2671.62
2901  144  2025-06-14 15-03-38  17073.6  174381  -16037.2  240.019  2671.62
2902  144  2025-06-14 15-03-38  17075.2  174394  -16037.2  240.019  2671.62
2903  144  2025-06-14 15-03-38  17076.8  174406  -16037.2  240.019  2671.62
2904  144  2025-06-14 15-03-38  17078.4  174419  -16037.2  240.019  2671.62
2905  144  2025-06-14 15-03-38  17080  174432  -16037.2  240.019  2671.62
2906  144  2025-06-14 15-03-38  17081.6  174445  -16037.2  240.019  2671.62
2907  144  2025-06-14 15-03-38  17083.2  174458  -16037.2  240.019  2671.62
2908  144  2025-06-14 15-03-38  17084.8  174470  -16037.2  240.019  2671.62
2909  144  2025-06-14 15-03-38  17086.4  174483  -16037.2  240.019  2671.62
2910  144  2025-06-14 15-03-38  17088  174496  -16037.2  240.019  2671.62
2911  144  2025-06-14 15-03-38  17089.6  174509  -16037.2  240.019  2671.62
2912  144  2025-06-14 15-03-38  17091.2  174522  -16037.2  240.019  2671.62
2913  144  2025-06-14 15-03-38  17092.8  174534  -16037.1  240.019  2671.62
2914  144  2025-06-14 15-03-38  17094.4  174547  -16037.1  240.019  2671.62
2915  144  2025-06-14 15-03-38  17096  174560  -16037.1  240.019  2671.62
2916  144  2025-06-14 15-03-38  17097.6  174573  -16037.1  240.019  2671.62
2917  144  2025-06-14 15-03-38  17099.2  174586  -16037.1  240.019  2671.62
2918  144  2025-06-14 15-03-38  17100.8  174598  -16037.1  240.019  2671.62
2919  144  2025-06-14 15-03-38  17102.4  174611  -16037.1  240.019  2671.62
2920  144  2025-06-14 15-03-38  17104  174624  -16037.1  240.019  2671.62
2921  144  2025-06-14 15-03-38  17105.6  174637  -16037.1  240.019  2671.62
2922  144  2025-06-14 15-03-38  17107.2  174650  -16037.1  240.019  2671.62
2923  144  2025-06-14 15-03-38  17108.8  174662  -16037.1  240.019  2671.62
2924  144  2025-06-14 15-03-38  17110.4  174675  -16037.1  240.019  2671.62
2925  144  2025-06-14 15-03-38  17112  174688  -16037.1  240.019  2671.62
2926  144  2025-06-14 15-03-38  17113.6  174701  -16037.1  240.019  2671.62
2927  144  2025-06-14 15-03-38  17115.2  174714  -16037.1  240.019  2671.62
2928  144  2025-06-14 15-03-38  17116.8  174726  -16037.1  240.019  2671.62
2929  144  2025-06-14 15-03-38  17118.4  174739  -16037.1  240.019  2671.62
2930  144  2025-06-14 15-03-38  17120  174752  -16037.1  240.019  2671.62
2931  144  2025-06-14 15-03-38  17121.6  174765  -16037  240.019  2671.62
2932  144  2025-06-14 15-03-38  17123.2  174778  -16037  240.019  2671.62
2933  144  2025-06-14 15-03-38  17124.8  174790  -16037  240.019  2671.62
2934  144  2025-06-14 15-03-38  17126.4  174803  -16037  240.019  2671.62
2935  144  2025-06-14 15-03-38  17128  174816  -16037  240.019  2671.62
2936  144  2025-06-14 15-03-38  17129.6  174829  -16037  240.019  2671.62
2937  144  2025-06-14 15-03-38  17131.2  174842  -16037  240.019  2671.62
2938  144  2025-06-14 15-03-38  17132.8  174854  -16037  240.019  2671.61
2939  144  2025-06-14 15-03-38  17134.4  174867  -16037  240.019  2671.61
2940  144  2025-06-14 15-03-38  17136  174880  -16037  240.019  2671.61
2941  144  2025-06-14 15-03-38  17137.6  174893  -16037  240.019  2671.61
2942  144  2025-06-14 15-03-38  17139.2  174906  -16037  240.019  2671.61
2943  144  2025-06-14 15-03-38  17140.8  174918  -16037  240.019  2671.61
2944  144  2025-06-14 15-03-38  17142.4  174931  -16037  240.019  2671.61
2945  144  2025-06-14 15-03-38  17144  174944  -16037  240.019  2671.61
2946  144  2025-06-14 15-03-38  17145.6  174957  -16037  240.019  2671.61
2947  144  2025-06-14 15-03-38  17147.2  174970  -16037  240.019  2671.61
2948  144  2025-06-14 15-03-38  17148.8  174982  -16037  240.019  2671.61
2949  144  2025-06-14 15-03-38  17150.4  174995  -16037  240.019  2671.61
2950  144  2025-06-14 15-03-38  17152  175008  -16036.9  240.019  2671.61
2951  144  2025-06-14 15-03-38  17153.6  175021  -16036.9  240.019  2671.61
2952  144  2025-06-14 15-03-38  17155.2  175034  -16036.9  240.019  2671.61
2953  144  2025-06-14 15-03-38  17156.8  175046  -16036.9  240.019  2671.61
2954  144  2025-06-14 15-03-38  17158.4  175059  -16036.9  240.019  2671.61
2955  144  2025-06-14 15-03-38  17160  175072  -16036.9  240.019  2671.61
2956  144  2025-06-14 15-03-38  17161.6  175085  -16036.9  240.019  2671.61
2957  144  2025-06-14 15-03-38  17163.2  175098  -16036.9  240.019  2671.61
2958  144  2025-06-14 15-03-38  17164.8  175110  -16036.9  240.019  2671.61
2959  144  2025-06-14 15-03-38  17166.4  175123  -16036.9  240.019  2671.61
2960  144  2025-06-14 15-03-38  17168  175136  -16036.9  240.019  2671.61
2961  144  2025-06-14 15-03-38  17169.6  175149  -16036.9  240.019  2671.61
2962  144  2025-06-14 15-03-38  17171.2  175162  -16036.9  240.016  2671.58
2963  144  2025-06-14 15-03-38  17172.8  175174  -16036.9  240.014  2671.56
2964  144  2025-06-14 15-03-38  17174.4  175187  -16036.9  240.011  2671.54
2965  144  2025-06-14 15-03-38  17176  175200  -16036.9  240.009  2671.51
2966  144  2025-06-14 15-03-38  17177.6  175213  -16036.9  240.006  2671.49
2967  144  2025-06-14 15-03-38  17179.2  175226  -16036.8  240.004  2671.47
2968  144  2025-06-14 15-03-38  17180.8  175238  -16036.8  240.002  2671.45
2969  144  2025-06-14 15-03-38  17182.4  175251  -16036.8  240  2671.43
2970  144  2025-06-14 15-03-38  17184  175264  -16036.8  239.998  2671.41
2971  144  2025-06-14 15-03-38  17185.6  175277  -16036.8  239.995  2671.39
2972  144  2025-06-14 15-03-38  17187.2  175290  -16036.8  239.993  2671.37
2973  144  2025-06-14 15-03-38  17188.8  175302  -16036.8  239.991  2671.35
2974  144  2025-06-14 15-03-38  17190.4  175315  -16036.8  239.989  2671.33
2975  144  2025-06-14 15-03-38  17192  175328  -16036.8  239.987  2671.31
2976  144  2025-06-14 15-03-38  17193.6  175341  -16036.8  239.985  2671.29
2977  144  2025-06-14 15-03-38  17195.2  175354  -16036.8  239.984  2671.27
2978  144  2025-06-14 15-03-38  17196.8  175366  -16036.7  239.982  2671.25
2979  144  2025-06-14 15-03-38  17198.4  175379  -16036.7  239.98  2671.24
2980  144  2025-06-14 15-03-38  17200  175392  -16036.7  239.978  2671.22
2981  144  2025-06-14 15-03-38  17201.6  175405  -16036.7  239.976  2671.2
2982  144  2025-06-14 15-03-38  17203.2  175418  -16036.7  239.975  2671.19
2983  144  2025-06-14 15-03-38  17204.8  175430  -16036.7  239.973  2671.17
2984  144  2025-06-14 15-03-38  17206.4  175443  -16036.7  239.971  2671.15
2985  144  2025-06-14 15-03-38  17208  175456  -16036.7  239.97  2671.14
2986  144  2025-06-14 15-03-38  17209.6  175469  -16036.7  239.968  2671.12
2987  144  2025-06-14 15-03-38  17211.2  175482  -16036.6  239.967  2671.11
2988  144  2025-06-14 15-03-38  17212.8  175494  -16036.6  239.965  2671.09
2989  144  2025-06-14 15-03-38  17214.4  175507  -16036.6  239.964  2671.08
2990  144  2025-06-14 15-03-38  17216  175520  -16036.6  239.962  2671.07
2991  144  2025-06-14 15-03-38  17217.6  175533  -16036.6  239.961  2671.05
2992  144  2025-06-14 15-03-38  17219.2  175546  -16036.6  239.96  2671.04
2993  144  2025-06-14 15-03-38  17220.8  175558  -16036.6  239.958  2671.03
2994  144  2025-06-14 15-03-38  17222.4  175571  -16036.6  239.957  2671.02
2995  144  2025-06-14 15-03-38  17224  175584  -16036.5  239.956  2671
2996  144  2025-06-14 15-03-38  17225.6  175597  -16036.5  239.955  2670.99
2997  144  2025-06-14 15-03-38  17227.2  175610  -16036.5  239.953  2670.98
2998  144  2025-06-14 15-03-38  17228.8  175622  -16036.5  239.952  2670.97
2999  144  2025-06-14 15-03-38  17230.4  175635  -16036.5  239.951  2670.96
3000  144  2025-06-14 15-03-38  17232  175648  -16036.5  239.95  2670.95
3001  144  2025-06-14 15-03-38  17233.6  175661  -16036.4  239.949  2670.94
3002  144  2025-06-14 15-03-38  17235.2  175674  -16036.4  239.948  2670.93
3003  144  2025-06-14 15-03-38  17236.8  175686  -16036.4  239.947  2670.92
3004  144  2025-06-14 15-03-38  17238.4  175699  -16036.4  239.946  2670.91
3005  144  2025-06-14 15-03-38  17240  175712  -16036.4  239.945  2670.91
3006  144  2025-06-14 15-03-38  17241.6  175725  -16036.4  239.944  2670.9
3007  144  2025-06-14 15-03-38  17243.2  175738  -16036.4  239.943  2670.89
3008  144  2025-06-14 15-03-38  17244.8  175750  -16036.3  239.942  2670.88
3009  144  2025-06-14 15-03-38  17246.4  175763  -16036.3  239.942  2670.88
3010  144  2025-06-14 15-03-38  17248  175776  -16036.3  239.941  2670.87
3011  144  2025-06-14 15-03-38  17249.6  175789  -16036.3  239.94  2670.86
3012  144  2025-06-14 15-03-38  17251.2  175801  -16036.3  239.939  2670.86
3013  144  2025-06-14 15-03-38  17252.8  175814  -16036.3  239.938  2670.85
3014  144  2025-06-14 15-03-38  17254.4  175827  -16036.2  239.938  2670.85
3015  144  2025-06-14 15-03-38  17256  175840  -16036.2  239.937  2670.84
3016  144  2025-06-14 15-03-38  17257.6  175853  -16036.2  239.936  2670.84
3017  144  2025-06-14 15-03-38  17259.2  175865  -16036.2  239.936  2670.83
3018  144  2025-06-14 15-03-38  17260.8  175878  -16036.2  239.935  2670.83
3019  144  2025-06-14 15-03-38  17262.4  175891  -16036.2  239.935  2670.83
3020  144  2025-06-14 15-03-38  17264  175904  -16036.1  239.934  2670.82
3021  144  2025-06-14 15-03-38  17265.6  175917  -16036.1  239.934  2670.82
3022  144  2025-06-14 15-03-38  17267.2  175929  -16036.1  239.933  2670.82
3023  144  2025-06-14 15-03-38  17268.8  175942  -16036.1  239.933  2670.82
3024  144  2025-06-14 15-03-38  17270.4  175955  -16036.1  239.932  2670.82
3025  144  2025-06-14 15-03-38  17272  175968  -16036.1  239.932  2670.81
3026  144  2025-06-14 15-03-38  17273.6  175981  -16036.1  239.931  2670.81
3027  144  2025-06-14 15-03-38  17275.2  175993  -16036  239.931  2670.81
3028  144  2025-06-14 15-03-38  17276.8  176006  -16036  239.93  2670.81
3029  144  2025-06-14 15-03-38  17278.4  176019  -16036  239.93  2670.81
3030  144  2025-06-14 15-03-38  17280  176032  -16036  239.93  2670.81
3031  144  2025-06-14 15-03-38  17281.6  176045  -16036  239.929  2670.81
3032  144  2025-06-14 15-03-38  17283.2  176057  -16036  239.929  2670.81
3033  144  2025-06-14 15-03-38  17284.8  176070  -16035.9  239.929  2670.81
3034  144  2025-06-14 15-03-38  17286.4  176083  -16035.9  239.929  2670.81
3035  144  2025-06-14 15-03-38  17288  176096  -16035.9  239.929  2670.82
3036  144  2025-06-14 15-03-38  17289.6  176109  -16035.9  239.929  2670.82
3037  144  2025-06-14 15-03-38  17291.2  176121  -16035.9  239.929  2670.82
3038  144  2025-06-14 15-03-38  17292.8  176134  -16035.9  239.929  2670.82
3039  144  2025-06-14 15-03-38  17294.4  176147  -16035.8  239.929  2670.82
3040  144  2025-06-14 15-03-38  17296  176160  -16035.8  239.929  2670.83
3041  144  2025-06-14 15-03-38  17297.6  176172  -16035.8  239.929  2670.83
3042  144  2025-06-14 15-03-38  17299.2  176185  -16035.8  239.929  2670.83
3043  144  2025-06-14 15-03-38  17300.8  176198  -16035.8  239.929  2670.84
3044  144  2025-06-14 15-03-38  17302.4  176211  -16035.8  239.929  2670.84
3045  144  2025-06-14 15-03-38  17304  176224  -16035.7  239.929  2670.84
3046  144  2025-06-14 15-03-38  17305.6  176236  -16035.7  239.929  2670.85
3047  144  2025-06-14 15-03-38  17307.2  176249  -16035.7  239.929  2670.85
3048  144  2025-06-14 15-03-38  17308.8  176262  -16035.7  239.929  2670.86
3049  144  2025-06-14 15-03-38  17310.4  176275  -16035.7  239.929  2670.86
3050  144  2025-06-14 15-03-38  17312  176288  -16035.7  239.929  2670.87
3051  144  2025-06-14 15-03-38  17313.6  176300  -16035.6  239.929  2670.87
3052  144  2025-06-14 15-03-38  17315.2  176313  -16035.6  239.929  2670.88
3053  144  2025-06-14 15-03-38  17316.8  176326  -16035.6  239.929  2670.88
3054  144  2025-06-14 15-03-38  17318.4  176339  -16035.6  239.929  2670.89
3055  144  2025-06-14 15-03-38  17320  176352  -16035.6  239.929  2670.89
3056  144  2025-06-14 15-03-38  17321.6  176364  -16035.6  239.929  2670.9
3057  144  2025-06-14 15-03-38  17323.2  176377  -16035.5  239.929  2670.91
3058  144  2025-06-14 15-03-38  17324.8  176390  -16035.5  239.929  2670.91
3059  144  2025-06-14 15-03-38  17326.4  176403  -16035.5  239.929  2670.92
3060  144  2025-06-14 15-03-38  17328  176416  -16035.5  239.929  2670.93
3061  144  2025-06-14 15-03-38  17329.6  176428  -16035.5  239.929  2670.93
3062  144  2025-06-14 15-03-38  17331.2  176441  -16035.5  239.929  2670.94
3063  144  2025-06-14 15-03-38  17332.8  176454  -16035.5  239.929  2670.95
3064  144  2025-06-14 15-03-38  17334.4  176467  -16035.4  239.929  2670.96
3065  144  2025-06-14 15-03-38  17336  176480  -16035.4  239.929  2670.96
3066  144  2025-06-14 15-03-38  17337.6  176492  -16035.4  239.929  2670.97
3067  144  2025-06-14 15-03-38  17339.2  176505  -16035.4  239.929  2670.98
3068  144  2025-06-14 15-03-38  17340.8  176518  -16035.4  239.929  2670.99
3069  144  2025-06-14 15-03-38  17342.4  176531  -16035.4  239.929  2671
3070  144  2025-06-14 15-03-38  17344  176543  -16035.4  239.929  2671.01
3071  144  2025-06-14 15-03-38  17345.6  176556  -16035.3  239.929  2671.01
3072  144  2025-06-14 15-03-38  17347.2  176569  -16035.3  239.929  2671.02
3073  144  2025-06-14 15-03-38  17348.8  176582  -16035.3  239.929  2671.03
3074  144  2025-06-14 15-03-38  17350.4  176595  -16035.3  239.929  2671.04
3075  144  2025-06-14 15-03-38  17352  176607  -16035.3  239.93  2671.05
3076  144  2025-06-14 15-03-38  17353.6  176620  -16035.3  239.93  2671.06
3077  144  2025-06-14 15-03-38  17355.2  176633  -16035.3  239.93  2671.07
3078  144  2025-06-14 15-03-38  17356.8  176646  -16035.3  239.931  2671.08
