SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3428  192  2025-06-14 16-22-32  17916.8  181124  2431.95  240.068  2671.97
3429  192  2025-06-14 16-22-32  17918.4  181137  2431.95  240.067  2671.97
3430  192  2025-06-14 16-22-32  17920  181150  2431.95  240.066  2671.98
3431  192  2025-06-14 16-22-32  17921.6  181163  2431.95  240.064  2671.98
3432  192  2025-06-14 16-22-32  17923.2  181175  2431.95  240.063  2671.98
3433  192  2025-06-14 16-22-32  17924.8  181188  2431.95  240.062  2671.98
3434  192  2025-06-14 16-22-32  17926.4  181201  2431.95  240.06  2671.98
3435  192  2025-06-14 16-22-32  17928  181214  2431.95  240.059  2671.98
3436  192  2025-06-14 16-22-32  17929.6  181227  2431.95  240.058  2671.98
3437  192  2025-06-14 16-22-32  17931.2  181239  2431.95  240.056  2671.98
3438  192  2025-06-14 16-22-32  17932.8  181252  2431.95  240.055  2671.98
3439  192  2025-06-14 16-22-32  17934.4  181265  2431.95  240.054  2671.98
3440  192  2025-06-14 16-22-32  17936  181278  2431.95  240.053  2671.98
3441  192  2025-06-14 16-22-32  17937.6  181291  2431.95  240.051  2671.98
3442  192  2025-06-14 16-22-32  17939.2  181303  2431.95  240.05  2671.98
3443  192  2025-06-14 16-22-32  17940.8  181316  2431.95  240.049  2671.98
3444  192  2025-06-14 16-22-32  17942.4  181329  2431.95  240.048  2671.98
3445  192  2025-06-14 16-22-32  17944  181342  2431.95  240.047  2671.98
3446  192  2025-06-14 16-22-32  17945.6  181355  2431.95  240.045  2671.98
3447  192  2025-06-14 16-22-32  17947.2  181367  2431.95  240.044  2671.98
3448  192  2025-06-14 16-22-32  17948.8  181380  2431.95  240.043  2671.98
3449  192  2025-06-14 16-22-32  17950.4  181393  2431.95  240.042  2671.98
3450  192  2025-06-14 16-22-32  17952  181406  2431.95  240.041  2671.98
3451  192  2025-06-14 16-22-32  17953.6  181419  2431.95  240.04  2671.98
3452  192  2025-06-14 16-22-32  17955.2  181431  2431.95  240.039  2671.98
3453  192  2025-06-14 16-22-32  17956.8  181444  2431.95  240.038  2671.98
3454  192  2025-06-14 16-22-32  17958.4  181457  2431.95  240.037  2671.98
3455  192  2025-06-14 16-22-32  17960  181470  2431.95  240.036  2671.98
3456  192  2025-06-14 16-22-32  17961.6  181483  2431.95  240.035  2671.98
3457  192  2025-06-14 16-22-32  17963.2  181496  2431.96  240.034  2671.98
3458  192  2025-06-14 16-22-32  17964.8  181508  2431.96  240.033  2671.98
3459  192  2025-06-14 16-22-32  17966.4  181521  2431.96  240.032  2671.98
3460  192  2025-06-14 16-22-32  17968  181534  2431.96  240.031  2671.98
3461  192  2025-06-14 16-22-32  17969.6  181547  2431.96  240.03  2671.98
3462  192  2025-06-14 16-22-32  17971.2  181560  2431.96  240.029  2671.98
3463  192  2025-06-14 16-22-32  17972.8  181572  2431.96  240.028  2671.98
3464  192  2025-06-14 16-22-32  17974.4  181585  2431.96  240.027  2671.98
3465  192  2025-06-14 16-22-32  17976  181598  2431.96  240.026  2671.98
3466  192  2025-06-14 16-22-32  17977.6  181611  2431.96  240.025  2671.98
3467  192  2025-06-14 16-22-32  17979.2  181624  2431.96  240.024  2671.98
3468  192  2025-06-14 16-22-32  17980.8  181636  2431.96  240.024  2671.98
3469  192  2025-06-14 16-22-32  17982.4  181649  2431.96  240.023  2671.98
3470  192  2025-06-14 16-22-32  17984  181662  2431.96  240.022  2671.98
3471  192  2025-06-14 16-22-32  17985.6  181675  2431.96  240.021  2671.98
3472  192  2025-06-14 16-22-32  17987.2  181688  2431.96  240.02  2671.98
3473  192  2025-06-14 16-22-32  17988.8  181700  2431.96  240.019  2671.98
3474  192  2025-06-14 16-22-32  17990.4  181713  2431.96  240.019  2671.98
3475  192  2025-06-14 16-22-32  17992  181726  2431.96  240.018  2671.98
3476  192  2025-06-14 16-22-32  17993.6  181739  2431.96  240.017  2671.98
3477  192  2025-06-14 16-22-32  17995.2  181752  2431.96  240.016  2671.98
3478  192  2025-06-14 16-22-32  17996.8  181764  2431.96  240.016  2671.98
3479  192  2025-06-14 16-22-32  17998.4  181777  2431.96  240.015  2671.98
3480  192  2025-06-14 16-22-32  18000  181790  2431.96  240.014  2671.98
3481  192  2025-06-14 16-22-32  18001.6  181803  2431.96  240.013  2671.98
3482  192  2025-06-14 16-22-32  18003.2  181816  2431.96  240.013  2671.98
3483  192  2025-06-14 16-22-32  18004.8  181828  2431.96  240.012  2671.98
3484  192  2025-06-14 16-22-32  18006.4  181841  2431.96  240.011  2671.98
3485  192  2025-06-14 16-22-32  18008  181854  2431.96  240.011  2671.98
3486  192  2025-06-14 16-22-32  18009.6  181867  2431.96  240.01  2671.98
3487  192  2025-06-14 16-22-32  18011.2  181880  2431.96  240.009  2671.98
3488  192  2025-06-14 16-22-32  18012.8  181892  2431.96  240.009  2671.98
3489  192  2025-06-14 16-22-32  18014.4  181905  2431.96  240.008  2671.98
3490  192  2025-06-14 16-22-32  18016  181918  2431.96  240.008  2671.98
3491  192  2025-06-14 16-22-32  18017.6  181931  2431.96  240.007  2671.98
3492  192  2025-06-14 16-22-32  18019.2  181944  2431.96  240.006  2671.98
3493  192  2025-06-14 16-22-32  18020.8  181956  2431.97  240.006  2671.98
3494  192  2025-06-14 16-22-32  18022.4  181969  2431.97  240.005  2671.98
3495  192  2025-06-14 16-22-32  18024  181982  2431.97  240.005  2671.98
3496  192  2025-06-14 16-22-32  18025.6  181995  2431.97  240.004  2671.98
3497  192  2025-06-14 16-22-32  18027.2  182008  2431.97  240.004  2671.98
3498  192  2025-06-14 16-22-32  18028.8  182020  2431.97  240.003  2671.98
3499  192  2025-06-14 16-22-32  18030.4  182033  2431.97  240.003  2671.98
3500  192  2025-06-14 16-22-32  18032  182046  2431.97  240.002  2671.98
3501  192  2025-06-14 16-22-32  18033.6  182059  2431.97  240.002  2671.98
3502  192  2025-06-14 16-22-32  18035.2  182072  2431.97  240.001  2671.98
3503  192  2025-06-14 16-22-32  18036.8  182084  2431.97  240.001  2671.98
3504  192  2025-06-14 16-22-32  18038.4  182097  2431.97  240  2671.98
3505  192  2025-06-14 16-22-32  18040  182110  2431.97  240  2671.98
3506  192  2025-06-14 16-22-32  18041.6  182123  2431.97  239.999  2671.98
3507  192  2025-06-14 16-22-32  18043.2  182136  2431.97  239.999  2671.98
3508  192  2025-06-14 16-22-32  18044.8  182148  2431.97  239.999  2671.98
3509  192  2025-06-14 16-22-32  18046.4  182161  2431.97  239.998  2671.98
3510  192  2025-06-14 16-22-32  18048  182174  2431.97  239.998  2671.98
3511  192  2025-06-14 16-22-32  18049.6  182187  2431.97  239.997  2671.98
3512  192  2025-06-14 16-22-32  18051.2  182200  2431.97  239.997  2671.98
3513  192  2025-06-14 16-22-32  18052.8  182212  2431.97  239.997  2671.98
3514  192  2025-06-14 16-22-32  18054.4  182225  2431.97  239.996  2671.98
3515  192  2025-06-14 16-22-32  18056  182238  2431.97  239.996  2671.98
3516  192  2025-06-14 16-22-32  18057.6  182251  2431.97  239.996  2671.98
3517  192  2025-06-14 16-22-32  18059.2  182264  2431.97  239.995  2671.98
3518  192  2025-06-14 16-22-32  18060.8  182276  2431.97  239.995  2671.98
3519  192  2025-06-14 16-22-32  18062.4  182289  2431.97  239.995  2671.98
3520  192  2025-06-14 16-22-32  18064  182302  2431.97  239.994  2671.98
3521  192  2025-06-14 16-22-32  18065.6  182315  2431.97  239.994  2671.99
3522  192  2025-06-14 16-22-32  18067.2  182328  2431.97  239.994  2671.99
3523  192  2025-06-14 16-22-32  18068.8  182340  2431.97  239.993  2671.99
3524  192  2025-06-14 16-22-32  18070.4  182353  2431.97  239.993  2671.99
3525  192  2025-06-14 16-22-32  18072  182366  2431.97  239.993  2671.99
3526  192  2025-06-14 16-22-32  18073.6  182379  2431.97  239.993  2671.99
3527  192  2025-06-14 16-22-32  18075.2  182392  2431.97  239.993  2671.99
3528  192  2025-06-14 16-22-32  18076.8  182404  2431.97  239.993  2671.99
3529  192  2025-06-14 16-22-32  18078.4  182417  2431.97  239.993  2671.99
3530  192  2025-06-14 16-22-32  18080  182430  2431.97  239.993  2671.99
3531  192  2025-06-14 16-22-32  18081.6  182443  2431.97  239.993  2671.99
3532  192  2025-06-14 16-22-32  18083.2  182456  2431.97  239.993  2671.99
3533  192  2025-06-14 16-22-32  18084.8  182468  2431.97  239.993  2671.99
3534  192  2025-06-14 16-22-32  18086.4  182481  2431.97  239.993  2671.99
3535  192  2025-06-14 16-22-32  18088  182494  2431.97  239.993  2671.99
3536  192  2025-06-14 16-22-32  18089.6  182507  2431.97  239.993  2671.99
3537  192  2025-06-14 16-22-32  18091.2  182520  2431.97  239.993  2671.99
3538  192  2025-06-14 16-22-32  18092.8  182532  2431.97  239.993  2671.99
3539  192  2025-06-14 16-22-32  18094.4  182545  2431.97  239.993  2671.99
3540  192  2025-06-14 16-22-32  18096  182558  2431.98  239.993  2671.99
3541  192  2025-06-14 16-22-32  18097.6  182571  2431.98  239.993  2671.99
3542  192  2025-06-14 16-22-32  18099.2  182584  2431.98  239.993  2671.99
3543  192  2025-06-14 16-22-32  18100.8  182596  2431.98  239.993  2671.99
3544  192  2025-06-14 16-22-32  18102.4  182609  2431.98  239.993  2671.99
3545  192  2025-06-14 16-22-32  18104  182622  2431.98  239.993  2671.99
3546  192  2025-06-14 16-22-32  18105.6  182635  2431.98  239.993  2671.99
3547  192  2025-06-14 16-22-32  18107.2  182648  2431.98  239.993  2671.99
3548  192  2025-06-14 16-22-32  18108.8  182660  2431.98  239.993  2671.99
3549  192  2025-06-14 16-22-32  18110.4  182673  2431.98  239.993  2671.99
3550  192  2025-06-14 16-22-32  18112  182686  2431.98  239.993  2671.99
3551  192  2025-06-14 16-22-32  18113.6  182699  2431.98  239.993  2671.99
3552  192  2025-06-14 16-22-32  18115.2  182712  2431.98  239.993  2671.99
3553  192  2025-06-14 16-22-32  18116.8  182724  2431.98  239.993  2671.99
3554  192  2025-06-14 16-22-32  18118.4  182737  2431.98  239.993  2671.99
3555  192  2025-06-14 16-22-32  18120  182750  2431.98  239.993  2671.99
3556  192  2025-06-14 16-22-32  18121.6  182763  2431.98  239.993  2671.99
3557  192  2025-06-14 16-22-32  18123.2  182776  2431.98  239.993  2671.99
3558  192  2025-06-14 16-22-32  18124.8  182788  2431.98  239.993  2671.99
3559  192  2025-06-14 16-22-32  18126.4  182801  2431.98  239.993  2671.99
3560  192  2025-06-14 16-22-32  18128  182814  2431.98  239.993  2671.99
3561  192  2025-06-14 16-22-32  18129.6  182827  2431.98  239.993  2671.99
3562  192  2025-06-14 16-22-32  18131.2  182840  2431.98  239.993  2671.99
3563  192  2025-06-14 16-22-32  18132.8  182852  2431.98  239.993  2671.99
3564  192  2025-06-14 16-22-32  18134.4  182865  2431.98  239.993  2671.99
3565  192  2025-06-14 16-22-32  18136  182878  2431.98  239.993  2671.99
3566  192  2025-06-14 16-22-32  18137.6  182891  2431.98  239.993  2671.99
3567  192  2025-06-14 16-22-32  18139.2  182904  2431.98  239.993  2671.99
3568  192  2025-06-14 16-22-32  18140.8  182916  2431.98  239.993  2671.99
3569  192  2025-06-14 16-22-32  18142.4  182929  2431.98  239.993  2671.99
3570  192  2025-06-14 16-22-32  18144  182942  2431.98  239.993  2671.99
3571  192  2025-06-14 16-22-32  18145.6  182955  2431.98  239.993  2671.99
3572  192  2025-06-14 16-22-32  18147.2  182968  2431.98  239.993  2671.99
3573  192  2025-06-14 16-22-32  18148.8  182980  2431.98  239.993  2671.99
3574  192  2025-06-14 16-22-32  18150.4  182993  2431.98  239.993  2671.99
3575  192  2025-06-14 16-22-32  18152  183006  2431.98  239.993  2671.99
3576  192  2025-06-14 16-22-32  18153.6  183019  2431.98  239.993  2671.99
3577  192  2025-06-14 16-22-32  18155.2  183032  2431.98  239.993  2671.99
3578  192  2025-06-14 16-22-32  18156.8  183044  2431.98  239.993  2671.99
3579  192  2025-06-14 16-22-32  18158.4  183057  2431.98  239.993  2671.99
3580  192  2025-06-14 16-22-32  18160  183070  2431.98  239.993  2671.99
3581  192  2025-06-14 16-22-32  18161.6  183083  2431.98  239.993  2671.99
3582  192  2025-06-14 16-22-32  18163.2  183096  2431.98  239.993  2671.99
3583  192  2025-06-14 16-22-32  18164.8  183108  2431.98  239.993  2671.99
3584  192  2025-06-14 16-22-32  18166.4  183121  2431.98  239.993  2671.99
3585  192  2025-06-14 16-22-32  18168  183134  2431.98  239.993  2671.99
3586  192  2025-06-14 16-22-32  18169.6  183147  2431.98  239.993  2671.99
3587  192  2025-06-14 16-22-32  18171.2  183160  2431.98  239.993  2671.99
3588  192  2025-06-14 16-22-32  18172.8  183172  2431.98  239.993  2671.99
3589  192  2025-06-14 16-22-32  18174.4  183185  2431.98  239.993  2671.99
3590  192  2025-06-14 16-22-32  18176  183198  2431.98  239.993  2671.99
3591  192  2025-06-14 16-22-32  18177.6  183211  2431.98  239.993  2671.99
3592  192  2025-06-14 16-22-32  18179.2  183224  2431.98  239.993  2671.99
3593  192  2025-06-14 16-22-32  18180.8  183236  2431.98  239.993  2671.99
3594  192  2025-06-14 16-22-32  18182.4  183249  2431.98  239.993  2671.99
3595  192  2025-06-14 16-22-32  18184  183262  2431.98  239.993  2671.99
3596  192  2025-06-14 16-22-32  18185.6  183275  2431.98  239.993  2671.99
3597  192  2025-06-14 16-22-32  18187.2  183288  2431.98  239.993  2671.99
3598  192  2025-06-14 16-22-32  18188.8  183300  2431.98  239.993  2671.99
3599  192  2025-06-14 16-22-32  18190.4  183313  2431.98  239.993  2671.99
3600  192  2025-06-14 16-22-32  18192  183326  2431.98  239.993  2671.99
3601  192  2025-06-14 16-22-32  18193.6  183339  2431.98  239.993  2671.99
3602  192  2025-06-14 16-22-32  18195.2  183352  2431.98  239.993  2671.99
3603  192  2025-06-14 16-22-32  18196.8  183364  2431.98  239.993  2671.99
3604  192  2025-06-14 16-22-32  18198.4  183377  2431.98  239.993  2671.99
3605  192  2025-06-14 16-22-32  18200  183390  2431.98  239.993  2671.99
3606  192  2025-06-14 16-22-32  18201.6  183403  2431.98  239.993  2671.99
3607  192  2025-06-14 16-22-32  18203.2  183416  2431.98  239.993  2671.99
3608  192  2025-06-14 16-22-32  18204.8  183428  2431.99  239.993  2671.99
3609  192  2025-06-14 16-22-32  18206.4  183441  2431.99  239.993  2671.99
3610  192  2025-06-14 16-22-32  18208  183454  2431.99  239.993  2671.99
3611  192  2025-06-14 16-22-32  18209.6  183467  2431.99  239.993  2671.99
3612  192  2025-06-14 16-22-32  18211.2  183480  2431.99  239.993  2671.99
3613  192  2025-06-14 16-22-32  18212.8  183492  2431.99  239.993  2671.99
3614  192  2025-06-14 16-22-32  18214.4  183505  2431.99  239.993  2671.99
3615  192  2025-06-14 16-22-32  18216  183518  2431.99  239.993  2671.99
3616  192  2025-06-14 16-22-32  18217.6  183531  2431.99  239.993  2671.99
3617  192  2025-06-14 16-22-32  18219.2  183544  2431.99  239.993  2671.99
3618  192  2025-06-14 16-22-32  18220.8  183556  2431.99  239.993  2671.99
3619  192  2025-06-14 16-22-32  18222.4  183569  2431.99  239.993  2671.99
3620  192  2025-06-14 16-22-32  18224  183582  2431.99  239.993  2671.99
3621  192  2025-06-14 16-22-32  18225.6  183595  2431.99  239.993  2671.99
3622  192  2025-06-14 16-22-32  18227.2  183607  2431.99  239.993  2671.99
3623  192  2025-06-14 16-22-32  18228.8  183620  2431.99  239.993  2671.99
3624  192  2025-06-14 16-22-32  18230.4  183633  2431.99  239.993  2671.99
3625  192  2025-06-14 16-22-32  18232  183646  2431.99  239.993  2671.99
3626  192  2025-06-14 16-22-32  18233.6  183659  2431.99  239.993  2671.99
3627  192  2025-06-14 16-22-32  18235.2  183671  2431.99  239.993  2671.99
3628  192  2025-06-14 16-22-32  18236.8  183684  2431.99  239.993  2671.99
3629  192  2025-06-14 16-22-32  18238.4  183697  2431.99  239.993  2671.99
3630  192  2025-06-14 16-22-32  18240  183710  2431.99  239.993  2671.99
3631  192  2025-06-14 16-22-32  18241.6  183723  2431.99  239.993  2671.99
3632  192  2025-06-14 16-22-32  18243.2  183735  2431.99  239.993  2671.99
3633  192  2025-06-14 16-22-32  18244.8  183748  2431.99  239.993  2671.99
3634  192  2025-06-14 16-22-32  18246.4  183761  2431.99  239.993  2671.99
3635  192  2025-06-14 16-22-32  18248  183774  2431.99  239.993  2671.99
3636  192  2025-06-14 16-22-32  18249.6  183787  2431.99  239.993  2671.99
3637  192  2025-06-14 16-22-32  18251.2  183799  2431.99  239.993  2671.99
3638  192  2025-06-14 16-22-32  18252.8  183812  2431.99  239.993  2671.99
3639  192  2025-06-14 16-22-32  18254.4  183825  2431.99  239.993  2671.99
3640  192  2025-06-14 16-22-32  18256  183838  2431.99  239.993  2671.99
3641  192  2025-06-14 16-22-32  18257.6  183851  2431.99  239.993  2671.99
3642  192  2025-06-14 16-22-32  18259.2  183863  2431.99  239.993  2671.99
3643  192  2025-06-14 16-22-32  18260.8  183876  2431.99  239.993  2671.99
3644  192  2025-06-14 16-22-32  18262.4  183889  2431.99  239.993  2671.99
3645  192  2025-06-14 16-22-32  18264  183902  2431.99  239.993  2671.99
3646  192  2025-06-14 16-22-32  18265.6  183915  2431.99  239.993  2671.99
3647  192  2025-06-14 16-22-32  18267.2  183927  2431.99  239.993  2671.99
3648  192  2025-06-14 16-22-32  18268.8  183940  2431.99  239.993  2671.99
3649  192  2025-06-14 16-22-32  18270.4  183953  2431.99  239.993  2671.99
3650  192  2025-06-14 16-22-32  18272  183966  2431.99  239.993  2671.99
3651  192  2025-06-14 16-22-32  18273.6  183979  2431.99  239.993  2671.99
3652  192  2025-06-14 16-22-32  18275.2  183991  2431.99  239.993  2671.99
3653  192  2025-06-14 16-22-32  18276.8  184004  2431.99  239.993  2671.99
3654  192  2025-06-14 16-22-32  18278.4  184017  2431.99  239.993  2671.99
3655  192  2025-06-14 16-22-32  18280  184030  2431.99  239.993  2671.99
3656  192  2025-06-14 16-22-32  18281.6  184043  2431.99  239.993  2671.99
3657  192  2025-06-14 16-22-32  18283.2  184055  2431.99  239.993  2671.99
3658  192  2025-06-14 16-22-32  18284.8  184068  2431.99  239.993  2671.99
3659  192  2025-06-14 16-22-32  18286.4  184081  2431.99  239.993  2671.99
3660  192  2025-06-14 16-22-32  18288  184094  2431.99  239.993  2671.99
3661  192  2025-06-14 16-22-32  18289.6  184107  2431.99  239.993  2671.99
3662  192  2025-06-14 16-22-32  18291.2  184119  2431.99  239.993  2671.99
3663  192  2025-06-14 16-22-32  18292.8  184132  2431.99  239.993  2671.99
3664  192  2025-06-14 16-22-32  18294.4  184145  2431.99  239.993  2671.99
3665  192  2025-06-14 16-22-32  18296  184158  2431.99  239.993  2671.99
3666  192  2025-06-14 16-22-32  18297.6  184171  2431.99  239.993  2671.99
3667  192  2025-06-14 16-22-32  18299.2  184183  2431.99  239.993  2671.99
3668  192  2025-06-14 16-22-32  18300.8  184196  2431.99  239.993  2671.99
3669  192  2025-06-14 16-22-32  18302.4  184209  2431.99  239.993  2671.99
3670  192  2025-06-14 16-22-32  18304  184222  2431.99  239.993  2671.99
3671  192  2025-06-14 16-22-32  18305.6  184235  2431.99  239.993  2671.99
3672  192  2025-06-14 16-22-32  18307.2  184247  2431.99  239.993  2671.99
3673  192  2025-06-14 16-22-32  18308.8  184260  2431.99  239.993  2671.99
3674  192  2025-06-14 16-22-32  18310.4  184273  2431.99  239.993  2672
3675  192  2025-06-14 16-22-32  18312  184286  2431.99  239.993  2672
3676  192  2025-06-14 16-22-32  18313.6  184299  2431.99  239.993  2672
3677  192  2025-06-14 16-22-32  18315.2  184311  2431.99  239.993  2672
3678  192  2025-06-14 16-22-32  18316.8  184324  2431.99  239.993  2672
3679  192  2025-06-14 16-22-32  18318.4  184337  2431.99  239.993  2672
3680  192  2025-06-14 16-22-32  18320  184350  2431.99  239.993  2672
3681  192  2025-06-14 16-22-32  18321.6  184363  2431.99  239.993  2672
3682  192  2025-06-14 16-22-32  18323.2  184375  2431.99  239.993  2672
3683  192  2025-06-14 16-22-32  18324.8  184388  2431.99  239.993  2672
3684  192  2025-06-14 16-22-32  18326.4  184401  2431.99  239.993  2672
3685  192  2025-06-14 16-22-32  18328  184414  2431.99  239.993  2672
3686  192  2025-06-14 16-22-32  18329.6  184427  2431.99  239.993  2672
3687  192  2025-06-14 16-22-32  18331.2  184439  2431.99  239.993  2672
3688  192  2025-06-14 16-22-32  18332.8  184452  2431.99  239.993  2672
3689  192  2025-06-14 16-22-32  18334.4  184465  2431.99  239.993  2672
3690  192  2025-06-14 16-22-32  18336  184478  2431.99  239.993  2672
3691  192  2025-06-14 16-22-32  18337.6  184491  2431.99  239.993  2672
3692  192  2025-06-14 16-22-32  18339.2  184503  2431.99  239.993  2672
3693  192  2025-06-14 16-22-32  18340.8  184516  2431.99  239.993  2672
3694  192  2025-06-14 16-22-32  18342.4  184529  2431.99  239.993  2672
3695  192  2025-06-14 16-22-32  18344  184542  2431.99  239.993  2672
3696  192  2025-06-14 16-22-32  18345.6  184555  2431.99  239.993  2672
3697  192  2025-06-14 16-22-32  18347.2  184567  2431.99  239.993  2672
3698  192  2025-06-14 16-22-32  18348.8  184580  2431.99  239.993  2672
3699  192  2025-06-14 16-22-32  18350.4  184593  2431.99  239.993  2672
3700  192  2025-06-14 16-22-32  18352  184606  2431.99  239.993  2672
3701  192  2025-06-14 16-22-32  18353.6  184619  2431.99  239.993  2672
3702  192  2025-06-14 16-22-32  18355.2  184631  2431.99  239.993  2672
3703  192  2025-06-14 16-22-32  18356.8  184644  2431.99  239.993  2672
3704  192  2025-06-14 16-22-32  18358.4  184657  2431.99  239.993  2672
3705  192  2025-06-14 16-22-32  18360  184670  2431.99  239.993  2672
3706  192  2025-06-14 16-22-32  18361.6  184683  2431.99  239.993  2672
3707  192  2025-06-14 16-22-32  18363.2  184695  2431.99  239.993  2672
3708  192  2025-06-14 16-22-32  18364.8  184708  2431.99  239.993  2672
3709  192  2025-06-14 16-22-32  18366.4  184721  2431.99  239.993  2672
3710  192  2025-06-14 16-22-32  18368  184734  2431.99  239.993  2672
3711  192  2025-06-14 16-22-32  18369.6  184747  2431.99  239.993  2672
3712  192  2025-06-14 16-22-32  18371.2  184759  2431.99  239.993  2672
3713  192  2025-06-14 16-22-32  18372.8  184772  2431.99  239.993  2672
3714  192  2025-06-14 16-22-32  18374.4  184785  2431.99  239.993  2672
3715  192  2025-06-14 16-22-32  18376  184798  2431.99  239.993  2672
3716  192  2025-06-14 16-22-32  18377.6  184811  2431.99  239.993  2672
3717  192  2025-06-14 16-22-32  18379.2  184823  2431.99  239.993  2672
3718  192  2025-06-14 16-22-32  18380.8  184836  2431.99  239.993  2672
3719  192  2025-06-14 16-22-32  18382.4  184849  2431.99  239.993  2672
3720  192  2025-06-14 16-22-32  18384  184862  2431.99  239.993  2672
3721  192  2025-06-14 16-22-32  18385.6  184875  2431.99  239.993  2672
3722  192  2025-06-14 16-22-32  18387.2  184887  2431.99  239.993  2672
3723  192  2025-06-14 16-22-32  18388.8  184900  2431.99  239.993  2672
3724  192  2025-06-14 16-22-32  18390.4  184913  2431.99  239.993  2672
3725  192  2025-06-14 16-22-32  18392  184926  2431.99  239.993  2672
3726  192  2025-06-14 16-22-32  18393.6  184939  2431.99  239.993  2672
3727  192  2025-06-14 16-22-32  18395.2  184951  2431.99  239.993  2672
3728  192  2025-06-14 16-22-32  18396.8  184964  2431.99  239.993  2672
3729  192  2025-06-14 16-22-32  18398.4  184977  2431.99  239.993  2672
3730  192  2025-06-14 16-22-32  18400  184990  2431.99  239.993  2672
3731  192  2025-06-14 16-22-32  18401.6  185003  2431.99  239.993  2672
3732  192  2025-06-14 16-22-32  18403.2  185015  2431.99  239.993  2672
3733  192  2025-06-14 16-22-32  18404.8  185028  2431.99  239.993  2672
3734  192  2025-06-14 16-22-32  18406.4  185041  2431.99  239.993  2672
3735  192  2025-06-14 16-22-32  18408  185054  2431.99  239.993  2672
3736  192  2025-06-14 16-22-32  18409.6  185067  2431.99  239.993  2672
3737  192  2025-06-14 16-22-32  18411.2  185079  2431.99  239.993  2672
3738  192  2025-06-14 16-22-32  18412.8  185092  2431.99  239.993  2672
3739  192  2025-06-14 16-22-32  18414.4  185105  2431.99  239.993  2672
3740  192  2025-06-14 16-22-32  18416  185118  2431.99  239.993  2672
3741  192  2025-06-14 16-22-32  18417.6  185131  2431.99  239.993  2672
3742  192  2025-06-14 16-22-32  18419.2  185143  2431.99  239.993  2672
3743  192  2025-06-14 16-22-32  18420.8  185156  2431.99  239.993  2672
3744  192  2025-06-14 16-22-32  18422.4  185169  2431.99  239.994  2672
3745  192  2025-06-14 16-22-32  18424  185182  2431.99  239.994  2672
3746  192  2025-06-14 16-22-32  18425.6  185195  2431.99  239.994  2672
3747  192  2025-06-14 16-22-32  18427.2  185207  2431.99  239.994  2672
3748  192  2025-06-14 16-22-32  18428.8  185220  2432  239.994  2672
3749  192  2025-06-14 16-22-32  18430.4  185233  2432  239.994  2672
3750  192  2025-06-14 16-22-32  18432  185246  2432  239.994  2672
3751  192  2025-06-14 16-22-32  18433.6  185259  2432  239.994  2672
3752  192  2025-06-14 16-22-32  18435.2  185271  2432  239.995  2672
3753  192  2025-06-14 16-22-32  18436.8  185284  2432  239.995  2672
3754  192  2025-06-14 16-22-32  18438.4  185297  2432  239.995  2672
3755  192  2025-06-14 16-22-32  18440  185310  2432  239.995  2672
3756  192  2025-06-14 16-22-32  18441.6  185323  2432  239.995  2672
3757  192  2025-06-14 16-22-32  18443.2  185335  2432  239.995  2672
3758  192  2025-06-14 16-22-32  18444.8  185348  2432  239.995  2672
3759  192  2025-06-14 16-22-32  18446.4  185361  2432  239.996  2672
3760  192  2025-06-14 16-22-32  18448  185374  2432  239.996  2672
3761  192  2025-06-14 16-22-32  18449.6  185387  2432  239.996  2672
3762  192  2025-06-14 16-22-32  18451.2  185399  2432  239.996  2672
3763  192  2025-06-14 16-22-32  18452.8  185412  2432  239.996  2672
3764  192  2025-06-14 16-22-32  18454.4  185425  2432  239.996  2672
3765  192  2025-06-14 16-22-32  18456  185438  2432  239.996  2672
3766  192  2025-06-14 16-22-32  18457.6  185451  2432  239.997  2672
3767  192  2025-06-14 16-22-32  18459.2  185463  2432  239.997  2672
3768  192  2025-06-14 16-22-32  18460.8  185476  2432  239.997  2672
3769  192  2025-06-14 16-22-32  18462.4  185489  2432  239.997  2672
3770  192  2025-06-14 16-22-32  18464  185502  2432  239.997  2672
3771  192  2025-06-14 16-22-32  18465.6  185515  2432  239.997  2672
3772  192  2025-06-14 16-22-32  18467.2  185527  2432  239.997  2672
3773  192  2025-06-14 16-22-32  18468.8  185540  2432  239.997  2672
3774  192  2025-06-14 16-22-32  18470.4  185553  2432  239.997  2672
3775  192  2025-06-14 16-22-32  18472  185566  2432  239.997  2672
3776  192  2025-06-14 16-22-32  18473.6  185579  2432  239.997  2672
3777  192  2025-06-14 16-22-32  18475.2  185591  2432  239.998  2672
3778  192  2025-06-14 16-22-32  18476.8  185604  2432  239.998  2672
3779  192  2025-06-14 16-22-32  18478.4  185617  2432  239.998  2672
3780  192  2025-06-14 16-22-32  18480  185630  2432  239.998  2672
3781  192  2025-06-14 16-22-32  18481.6  185643  2432  239.998  2672
3782  192  2025-06-14 16-22-32  18483.2  185655  2432  239.998  2672
3783  192  2025-06-14 16-22-32  18484.8  185668  2432  239.998  2672
3784  192  2025-06-14 16-22-32  18486.4  185681  2432  239.998  2672
3785  192  2025-06-14 16-22-32  18488  185694  2432  239.998  2672
3786  192  2025-06-14 16-22-32  18489.6  185707  2432  239.999  2672
3787  192  2025-06-14 16-22-32  18491.2  185719  2432  239.999  2672
