SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3070  160  2025-06-14 19-54-06  17344  176543  16034.7  239.999  2672.03
3071  160  2025-06-14 19-54-06  17345.6  176556  16034.7  239.999  2672.03
3072  160  2025-06-14 19-54-06  17347.2  176568  16034.7  239.999  2672.03
3073  160  2025-06-14 19-54-06  17348.8  176581  16034.7  239.999  2672.02
3074  160  2025-06-14 19-54-06  17350.4  176594  16034.7  240  2672.02
3075  160  2025-06-14 19-54-06  17352  176607  16034.7  240  2672.02
3076  160  2025-06-14 19-54-06  17353.6  176620  16034.7  240  2672.02
3077  160  2025-06-14 19-54-06  17355.2  176632  16034.7  240  2672.02
3078  160  2025-06-14 19-54-06  17356.8  176645  16034.7  240  2672.02
3079  160  2025-06-14 19-54-06  17358.4  176658  16034.7  240  2672.02
3080  160  2025-06-14 19-54-06  17360  176671  16034.7  240  2672.02
3081  160  2025-06-14 19-54-06  17361.6  176684  16034.7  240  2672.02
3082  160  2025-06-14 19-54-06  17363.2  176696  16034.7  240  2672.02
3083  160  2025-06-14 19-54-06  17364.8  176709  16034.7  240  2672.02
3084  160  2025-06-14 19-54-06  17366.4  176722  16034.7  240  2672.02
3085  160  2025-06-14 19-54-06  17368  176735  16034.7  240.001  2672.02
3086  160  2025-06-14 19-54-06  17369.6  176748  16034.7  240.001  2672.02
3087  160  2025-06-14 19-54-06  17371.2  176760  16034.7  240.001  2672.02
3088  160  2025-06-14 19-54-06  17372.8  176773  16034.7  240.001  2672.02
3089  160  2025-06-14 19-54-06  17374.4  176786  16034.7  240.001  2672.02
3090  160  2025-06-14 19-54-06  17376  176799  16034.7  240.001  2672.02
3091  160  2025-06-14 19-54-06  17377.6  176812  16034.7  240.001  2672.02
3092  160  2025-06-14 19-54-06  17379.2  176824  16034.7  240.001  2672.02
3093  160  2025-06-14 19-54-06  17380.8  176837  16034.7  240.001  2672.02
3094  160  2025-06-14 19-54-06  17382.4  176850  16034.7  240.001  2672.02
3095  160  2025-06-14 19-54-06  17384  176863  16034.7  240.001  2672.02
3096  160  2025-06-14 19-54-06  17385.6  176876  16034.7  240.001  2672.02
3097  160  2025-06-14 19-54-06  17387.2  176888  16034.7  240.001  2672.02
3098  160  2025-06-14 19-54-06  17388.8  176901  16034.7  240.001  2672.02
3099  160  2025-06-14 19-54-06  17390.4  176914  16034.7  240.001  2672.02
3100  160  2025-06-14 19-54-06  17392  176927  16034.7  240.001  2672.02
3101  160  2025-06-14 19-54-06  17393.6  176940  16034.7  240.001  2672.02
3102  160  2025-06-14 19-54-06  17395.2  176952  16034.7  240.002  2672.02
3103  160  2025-06-14 19-54-06  17396.8  176965  16034.7  240.002  2672.02
3104  160  2025-06-14 19-54-06  17398.4  176978  16034.7  240.002  2672.02
3105  160  2025-06-14 19-54-06  17400  176991  16034.7  240.002  2672.02
3106  160  2025-06-14 19-54-06  17401.6  177004  16034.7  240.002  2672.02
3107  160  2025-06-14 19-54-06  17403.2  177016  16034.7  240.002  2672.02
3108  160  2025-06-14 19-54-06  17404.8  177029  16034.7  240.002  2672.02
3109  160  2025-06-14 19-54-06  17406.4  177042  16034.7  240.002  2672.02
3110  160  2025-06-14 19-54-06  17408  177055  16034.7  240.002  2672.02
3111  160  2025-06-14 19-54-06  17409.6  177068  16034.7  240.002  2672.02
3112  160  2025-06-14 19-54-06  17411.2  177080  16034.7  240.002  2672.02
3113  160  2025-06-14 19-54-06  17412.8  177093  16034.7  240.002  2672.02
3114  160  2025-06-14 19-54-06  17414.4  177106  16034.7  240.002  2672.02
3115  160  2025-06-14 19-54-06  17416  177119  16034.7  240.002  2672.02
3116  160  2025-06-14 19-54-06  17417.6  177132  16034.7  240.002  2672.02
3117  160  2025-06-14 19-54-06  17419.2  177144  16034.7  240.003  2672.02
3118  160  2025-06-14 19-54-06  17420.8  177157  16034.7  240.003  2672.02
3119  160  2025-06-14 19-54-06  17422.4  177170  16034.7  240.003  2672.02
3120  160  2025-06-14 19-54-06  17424  177183  16034.7  240.003  2672.02
3121  160  2025-06-14 19-54-06  17425.6  177196  16034.7  240.003  2672.02
3122  160  2025-06-14 19-54-06  17427.2  177208  16034.7  240.003  2672.02
3123  160  2025-06-14 19-54-06  17428.8  177221  16034.7  240.003  2672.02
3124  160  2025-06-14 19-54-06  17430.4  177234  16034.7  240.003  2672.02
3125  160  2025-06-14 19-54-06  17432  177247  16034.7  240.003  2672.02
3126  160  2025-06-14 19-54-06  17433.6  177260  16034.7  240.003  2672.02
3127  160  2025-06-14 19-54-06  17435.2  177272  16034.7  240.003  2672.02
3128  160  2025-06-14 19-54-06  17436.8  177285  16034.7  240.003  2672.02
3129  160  2025-06-14 19-54-06  17438.4  177298  16034.7  240.003  2672.02
3130  160  2025-06-14 19-54-06  17440  177311  16034.7  240.003  2672.02
3131  160  2025-06-14 19-54-06  17441.6  177324  16034.7  240.003  2672.02
3132  160  2025-06-14 19-54-06  17443.2  177336  16034.7  240.003  2672.02
3133  160  2025-06-14 19-54-06  17444.8  177349  16034.7  240.003  2672.02
3134  160  2025-06-14 19-54-06  17446.4  177362  16034.7  240.003  2672.02
3135  160  2025-06-14 19-54-06  17448  177375  16034.7  240.003  2672.02
3136  160  2025-06-14 19-54-06  17449.6  177388  16034.7  240.003  2672.02
3137  160  2025-06-14 19-54-06  17451.2  177400  16034.7  240.003  2672.02
3138  160  2025-06-14 19-54-06  17452.8  177413  16034.7  240.003  2672.02
3139  160  2025-06-14 19-54-06  17454.4  177426  16034.7  240.003  2672.02
3140  160  2025-06-14 19-54-06  17456  177439  16034.7  240.003  2672.02
3141  160  2025-06-14 19-54-06  17457.6  177452  16034.7  240.004  2672.02
3142  160  2025-06-14 19-54-06  17459.2  177464  16034.7  240.004  2672.02
3143  160  2025-06-14 19-54-06  17460.8  177477  16034.7  240.004  2672.02
3144  160  2025-06-14 19-54-06  17462.4  177490  16034.7  240.004  2672.02
3145  160  2025-06-14 19-54-06  17464  177503  16034.7  240.004  2672.02
3146  160  2025-06-14 19-54-06  17465.6  177516  16034.7  240.004  2672.02
3147  160  2025-06-14 19-54-06  17467.2  177528  16034.7  240.004  2672.02
3148  160  2025-06-14 19-54-06  17468.8  177541  16034.7  240.004  2672.02
3149  160  2025-06-14 19-54-06  17470.4  177554  16034.7  240.004  2672.02
3150  160  2025-06-14 19-54-06  17472  177567  16034.7  240.004  2672.02
3151  160  2025-06-14 19-54-06  17473.6  177580  16034.7  240.004  2672.02
3152  160  2025-06-14 19-54-06  17475.2  177592  16034.7  240.004  2672.02
3153  160  2025-06-14 19-54-06  17476.8  177605  16034.7  240.004  2672.02
3154  160  2025-06-14 19-54-06  17478.4  177618  16034.7  240.004  2672.02
3155  160  2025-06-14 19-54-06  17480  177631  16034.7  240.004  2672.02
3156  160  2025-06-14 19-54-06  17481.6  177644  16034.7  240.004  2672.02
3157  160  2025-06-14 19-54-06  17483.2  177656  16034.7  240.004  2672.02
3158  160  2025-06-14 19-54-06  17484.8  177669  16034.7  240.004  2672.02
3159  160  2025-06-14 19-54-06  17486.4  177682  16034.7  240.004  2672.02
3160  160  2025-06-14 19-54-06  17488  177695  16034.7  240.004  2672.02
3161  160  2025-06-14 19-54-06  17489.6  177708  16034.7  240.004  2672.02
3162  160  2025-06-14 19-54-06  17491.2  177720  16034.7  240.004  2672.02
3163  160  2025-06-14 19-54-06  17492.8  177733  16034.7  240.004  2672.02
3164  160  2025-06-14 19-54-06  17494.4  177746  16034.7  240.005  2672.02
3165  160  2025-06-14 19-54-06  17496  177759  16034.7  240.005  2672.02
3166  160  2025-06-14 19-54-06  17497.6  177772  16034.7  240.005  2672.02
3167  160  2025-06-14 19-54-06  17499.2  177784  16034.7  240.005  2672.02
3168  160  2025-06-14 19-54-06  17500.8  177797  16034.7  240.005  2672.02
3169  160  2025-06-14 19-54-06  17502.4  177810  16034.7  240.005  2672.02
3170  160  2025-06-14 19-54-06  17504  177823  16034.7  240.005  2672.02
3171  160  2025-06-14 19-54-06  17505.6  177836  16034.7  240.005  2672.02
3172  160  2025-06-14 19-54-06  17507.2  177848  16034.7  240.005  2672.02
3173  160  2025-06-14 19-54-06  17508.8  177861  16034.7  240.005  2672.02
3174  160  2025-06-14 19-54-06  17510.4  177874  16034.7  240.005  2672.02
3175  160  2025-06-14 19-54-06  17512  177887  16034.7  240.005  2672.02
3176  160  2025-06-14 19-54-06  17513.6  177900  16034.7  240.005  2672.02
3177  160  2025-06-14 19-54-06  17515.2  177912  16034.7  240.005  2672.02
3178  160  2025-06-14 19-54-06  17516.8  177925  16034.7  240.005  2672.02
3179  160  2025-06-14 19-54-06  17518.4  177938  16034.7  240.005  2672.02
3180  160  2025-06-14 19-54-06  17520  177951  16034.7  240.005  2672.02
3181  160  2025-06-14 19-54-06  17521.6  177964  16034.7  240.005  2672.02
3182  160  2025-06-14 19-54-06  17523.2  177976  16034.7  240.005  2672.02
3183  160  2025-06-14 19-54-06  17524.8  177989  16034.7  240.005  2672.02
3184  160  2025-06-14 19-54-06  17526.4  178002  16034.7  240.005  2672.02
3185  160  2025-06-14 19-54-06  17528  178015  16034.7  240.005  2672.02
3186  160  2025-06-14 19-54-06  17529.6  178028  16034.7  240.005  2672.02
3187  160  2025-06-14 19-54-06  17531.2  178040  16034.7  240.005  2672.02
3188  160  2025-06-14 19-54-06  17532.8  178053  16034.7  240.005  2672.02
3189  160  2025-06-14 19-54-06  17534.4  178066  16034.7  240.005  2672.02
3190  160  2025-06-14 19-54-06  17536  178079  16034.7  240.005  2672.02
3191  160  2025-06-14 19-54-06  17537.6  178092  16034.7  240.005  2672.02
3192  160  2025-06-14 19-54-06  17539.2  178104  16034.7  240.005  2672.02
3193  160  2025-06-14 19-54-06  17540.8  178117  16034.7  240.005  2672.02
3194  160  2025-06-14 19-54-06  17542.4  178130  16034.7  240.005  2672.02
3195  160  2025-06-14 19-54-06  17544  178143  16034.7  240.005  2672.02
3196  160  2025-06-14 19-54-06  17545.6  178156  16034.7  240.005  2672.02
3197  160  2025-06-14 19-54-06  17547.2  178168  16034.7  240.005  2672.02
3198  160  2025-06-14 19-54-06  17548.8  178181  16034.7  240.005  2672.02
3199  160  2025-06-14 19-54-06  17550.4  178194  16034.7  240.005  2672.02
3200  160  2025-06-14 19-54-06  17552  178207  16034.7  240.005  2672.02
3201  160  2025-06-14 19-54-06  17553.6  178220  16034.7  240.005  2672.02
3202  160  2025-06-14 19-54-06  17555.2  178232  16034.7  240.005  2672.02
3203  160  2025-06-14 19-54-06  17556.8  178245  16034.7  240.005  2672.02
3204  160  2025-06-14 19-54-06  17558.4  178258  16034.7  240.005  2672.02
3205  160  2025-06-14 19-54-06  17560  178271  16034.7  240.005  2672.02
3206  160  2025-06-14 19-54-06  17561.6  178284  16034.7  240.005  2672.02
3207  160  2025-06-14 19-54-06  17563.2  178296  16034.7  240.006  2672.02
3208  160  2025-06-14 19-54-06  17564.8  178309  16034.7  240.006  2672.02
3209  160  2025-06-14 19-54-06  17566.4  178322  16034.7  240.006  2672.02
3210  160  2025-06-14 19-54-06  17568  178335  16034.7  240.006  2672.02
3211  160  2025-06-14 19-54-06  17569.6  178348  16034.7  240.006  2672.02
3212  160  2025-06-14 19-54-06  17571.2  178360  16034.7  240.006  2672.02
3213  160  2025-06-14 19-54-06  17572.8  178373  16034.7  240.006  2672.02
3214  160  2025-06-14 19-54-06  17574.4  178386  16034.7  240.006  2672.02
3215  160  2025-06-14 19-54-06  17576  178399  16034.7  240.006  2672.02
3216  160  2025-06-14 19-54-06  17577.6  178412  16034.7  240.006  2672.02
3217  160  2025-06-14 19-54-06  17579.2  178424  16034.7  240.006  2672.02
3218  160  2025-06-14 19-54-06  17580.8  178437  16034.7  240.006  2672.02
3219  160  2025-06-14 19-54-06  17582.4  178450  16034.7  240.006  2672.02
3220  160  2025-06-14 19-54-06  17584  178463  16034.7  240.006  2672.02
3221  160  2025-06-14 19-54-06  17585.6  178476  16034.7  240.006  2672.02
3222  160  2025-06-14 19-54-06  17587.2  178488  16034.7  240.006  2672.02
3223  160  2025-06-14 19-54-06  17588.8  178501  16034.7  240.006  2672.02
3224  160  2025-06-14 19-54-06  17590.4  178514  16034.7  240.006  2672.02
3225  160  2025-06-14 19-54-06  17592  178527  16034.7  240.006  2672.01
3226  160  2025-06-14 19-54-06  17593.6  178540  16034.7  240.006  2672.01
3227  160  2025-06-14 19-54-06  17595.2  178552  16034.7  240.006  2672.01
3228  160  2025-06-14 19-54-06  17596.8  178565  16034.7  240.006  2672.01
3229  160  2025-06-14 19-54-06  17598.4  178578  16034.7  240.006  2672.01
3230  160  2025-06-14 19-54-06  17600  178591  16034.7  240.006  2672.01
3231  160  2025-06-14 19-54-06  17601.6  178604  16034.7  240.006  2672.01
3232  160  2025-06-14 19-54-06  17603.2  178616  16034.7  240.006  2672.01
3233  160  2025-06-14 19-54-06  17604.8  178629  16034.7  240.006  2672.01
3234  160  2025-06-14 19-54-06  17606.4  178642  16034.7  240.006  2672.01
3235  160  2025-06-14 19-54-06  17608  178655  16034.7  240.006  2672.01
3236  160  2025-06-14 19-54-06  17609.6  178668  16034.7  240.006  2672.01
3237  160  2025-06-14 19-54-06  17611.2  178680  16034.7  240.006  2672.01
3238  160  2025-06-14 19-54-06  17612.8  178693  16034.7  240.006  2672.01
3239  160  2025-06-14 19-54-06  17614.4  178706  16034.7  240.006  2672.01
3240  160  2025-06-14 19-54-06  17616  178719  16034.7  240.006  2672.01
3241  160  2025-06-14 19-54-06  17617.6  178732  16034.7  240.006  2672.01
3242  160  2025-06-14 19-54-06  17619.2  178744  16034.7  240.006  2672.01
3243  160  2025-06-14 19-54-06  17620.8  178757  16034.7  240.006  2672.01
3244  160  2025-06-14 19-54-06  17622.4  178770  16034.7  240.006  2672.01
3245  160  2025-06-14 19-54-06  17624  178783  16034.7  240.006  2672.01
3246  160  2025-06-14 19-54-06  17625.6  178796  16034.7  240.006  2672.01
3247  160  2025-06-14 19-54-06  17627.2  178808  16034.7  240.006  2672.01
3248  160  2025-06-14 19-54-06  17628.8  178821  16034.7  240.006  2672.01
3249  160  2025-06-14 19-54-06  17630.4  178834  16034.7  240.006  2672.01
3250  160  2025-06-14 19-54-06  17632  178847  16034.7  240.006  2672.01
3251  160  2025-06-14 19-54-06  17633.6  178860  16034.7  240.006  2672.01
3252  160  2025-06-14 19-54-06  17635.2  178872  16034.7  240.006  2672.01
3253  160  2025-06-14 19-54-06  17636.8  178885  16034.7  240.006  2672.01
3254  160  2025-06-14 19-54-06  17638.4  178898  16034.7  240.006  2672.01
3255  160  2025-06-14 19-54-06  17640  178911  16034.7  240.006  2672.01
3256  160  2025-06-14 19-54-06  17641.6  178924  16034.7  240.006  2672.01
3257  160  2025-06-14 19-54-06  17643.2  178936  16034.7  240.007  2672.01
3258  160  2025-06-14 19-54-06  17644.8  178949  16034.7  240.007  2672.01
3259  160  2025-06-14 19-54-06  17646.4  178962  16034.7  240.007  2672.01
3260  160  2025-06-14 19-54-06  17648  178975  16034.7  240.007  2672.01
3261  160  2025-06-14 19-54-06  17649.6  178988  16034.7  240.007  2672.01
3262  160  2025-06-14 19-54-06  17651.2  179000  16034.7  240.007  2672.01
3263  160  2025-06-14 19-54-06  17652.8  179013  16034.7  240.007  2672.01
3264  160  2025-06-14 19-54-06  17654.4  179026  16034.7  240.007  2672.01
3265  160  2025-06-14 19-54-06  17656  179039  16034.7  240.007  2672.01
3266  160  2025-06-14 19-54-06  17657.6  179052  16034.7  240.007  2672.01
3267  160  2025-06-14 19-54-06  17659.2  179064  16034.7  240.007  2672.01
3268  160  2025-06-14 19-54-06  17660.8  179077  16034.7  240.007  2672.01
3269  160  2025-06-14 19-54-06  17662.4  179090  16034.7  240.007  2672.01
3270  160  2025-06-14 19-54-06  17664  179103  16034.7  240.007  2672.01
3271  160  2025-06-14 19-54-06  17665.6  179116  16034.7  240.007  2672.01
3272  160  2025-06-14 19-54-06  17667.2  179128  16034.7  240.007  2672.01
3273  160  2025-06-14 19-54-06  17668.8  179141  16034.7  240.007  2672.01
3274  160  2025-06-14 19-54-06  17670.4  179154  16034.7  240.007  2672.01
3275  160  2025-06-14 19-54-06  17672  179167  16034.7  240.007  2672.01
3276  160  2025-06-14 19-54-06  17673.6  179180  16034.7  240.007  2672.01
3277  160  2025-06-14 19-54-06  17675.2  179192  16034.7  240.007  2672.01
3278  160  2025-06-14 19-54-06  17676.8  179205  16034.7  240.007  2672.01
3279  160  2025-06-14 19-54-06  17678.4  179218  16034.7  240.007  2672.01
3280  160  2025-06-14 19-54-06  17680  179231  16034.7  240.007  2672.01
3281  160  2025-06-14 19-54-06  17681.6  179244  16034.7  240.007  2672.01
3282  160  2025-06-14 19-54-06  17683.2  179256  16034.7  240.007  2672.01
3283  160  2025-06-14 19-54-06  17684.8  179269  16034.7  240.007  2672.01
3284  160  2025-06-14 19-54-06  17686.4  179282  16034.7  240.007  2672.01
3285  160  2025-06-14 19-54-06  17688  179295  16034.7  240.007  2672.01
3286  160  2025-06-14 19-54-06  17689.6  179308  16034.7  240.007  2672.01
3287  160  2025-06-14 19-54-06  17691.2  179320  16034.7  240.007  2672.01
3288  160  2025-06-14 19-54-06  17692.8  179333  16034.7  240.007  2672.01
3289  160  2025-06-14 19-54-06  17694.4  179346  16034.7  240.007  2672.01
3290  160  2025-06-14 19-54-06  17696  179359  16034.7  240.007  2672.01
3291  160  2025-06-14 19-54-06  17697.6  179372  16034.7  240.007  2672.01
3292  160  2025-06-14 19-54-06  17699.2  179384  16034.7  240.007  2672.01
3293  160  2025-06-14 19-54-06  17700.8  179397  16034.7  240.007  2672.01
3294  160  2025-06-14 19-54-06  17702.4  179410  16034.7  240.007  2672.01
3295  160  2025-06-14 19-54-06  17704  179423  16034.7  240.007  2672.01
3296  160  2025-06-14 19-54-06  17705.6  179436  16034.7  240.007  2672.01
3297  160  2025-06-14 19-54-06  17707.2  179448  16034.7  240.007  2672.01
3298  160  2025-06-14 19-54-06  17708.8  179461  16034.7  240.007  2672.01
3299  160  2025-06-14 19-54-06  17710.4  179474  16034.7  240.007  2672.01
3300  160  2025-06-14 19-54-06  17712  179487  16034.7  240.007  2672.01
3301  160  2025-06-14 19-54-06  17713.6  179500  16034.7  240.007  2672.01
3302  160  2025-06-14 19-54-06  17715.2  179512  16034.7  240.007  2672.01
3303  160  2025-06-14 19-54-06  17716.8  179525  16034.7  240.007  2672.01
3304  160  2025-06-14 19-54-06  17718.4  179538  16034.7  240.007  2672.01
3305  160  2025-06-14 19-54-06  17720  179551  16034.7  240.007  2672.01
3306  160  2025-06-14 19-54-06  17721.6  179564  16034.7  240.007  2672.01
3307  160  2025-06-14 19-54-06  17723.2  179576  16034.7  240.007  2672.01
3308  160  2025-06-14 19-54-06  17724.8  179589  16034.7  240.007  2672.01
3309  160  2025-06-14 19-54-06  17726.4  179602  16034.7  240.007  2672.01
3310  160  2025-06-14 19-54-06  17728  179615  16034.7  240.007  2672.01
3311  160  2025-06-14 19-54-06  17729.6  179628  16034.7  240.007  2672.01
3312  160  2025-06-14 19-54-06  17731.2  179640  16034.7  240.007  2672.01
3313  160  2025-06-14 19-54-06  17732.8  179653  16034.7  240.007  2672.01
3314  160  2025-06-14 19-54-06  17734.4  179666  16034.7  240.007  2672.01
3315  160  2025-06-14 19-54-06  17736  179679  16034.7  240.007  2672.01
3316  160  2025-06-14 19-54-06  17737.6  179692  16034.7  240.007  2672.01
3317  160  2025-06-14 19-54-06  17739.2  179704  16034.7  240.007  2672.01
3318  160  2025-06-14 19-54-06  17740.8  179717  16034.7  240.007  2672.01
3319  160  2025-06-14 19-54-06  17742.4  179730  16034.7  240.007  2672.01
3320  160  2025-06-14 19-54-06  17744  179743  16034.7  240.007  2672.01
3321  160  2025-06-14 19-54-06  17745.6  179756  16034.7  240.007  2672.01
3322  160  2025-06-14 19-54-06  17747.2  179768  16034.7  240.007  2672.01
3323  160  2025-06-14 19-54-06  17748.8  179781  16034.7  240.007  2672.01
3324  160  2025-06-14 19-54-06  17750.4  179794  16034.7  240.007  2672.01
3325  160  2025-06-14 19-54-06  17752  179807  16034.7  240.007  2672.01
3326  160  2025-06-14 19-54-06  17753.6  179820  16034.7  240.007  2672.01
3327  160  2025-06-14 19-54-06  17755.2  179832  16034.7  240.007  2672.01
3328  160  2025-06-14 19-54-06  17756.8  179845  16034.7  240.007  2672.01
3329  160  2025-06-14 19-54-06  17758.4  179858  16034.7  240.007  2672.01
3330  160  2025-06-14 19-54-06  17760  179871  16034.7  240.007  2672.01
3331  160  2025-06-14 19-54-06  17761.6  179884  16034.7  240.007  2672.01
3332  160  2025-06-14 19-54-06  17763.2  179897  16034.7  240.007  2672.01
3333  160  2025-06-14 19-54-06  17764.8  179909  16034.7  240.007  2672.01
3334  160  2025-06-14 19-54-06  17766.4  179922  16034.7  240.007  2672.01
3335  160  2025-06-14 19-54-06  17768  179935  16034.7  240.007  2672.01
3336  160  2025-06-14 19-54-06  17769.6  179948  16034.7  240.007  2672.01
3337  160  2025-06-14 19-54-06  17771.2  179961  16034.7  240.007  2672.01
3338  160  2025-06-14 19-54-06  17772.8  179973  16034.7  240.007  2672.01
3339  160  2025-06-14 19-54-06  17774.4  179986  16034.7  240.007  2672.01
3340  160  2025-06-14 19-54-06  17776  179999  16034.7  240.007  2672.01
3341  160  2025-06-14 19-54-06  17777.6  180012  16034.7  240.007  2672.01
3342  160  2025-06-14 19-54-06  17779.2  180025  16034.7  240.007  2672.01
3343  160  2025-06-14 19-54-06  17780.8  180037  16034.7  240.007  2672.01
3344  160  2025-06-14 19-54-06  17782.4  180050  16034.7  240.007  2672.01
3345  160  2025-06-14 19-54-06  17784  180063  16034.7  240.007  2672.01
3346  160  2025-06-14 19-54-06  17785.6  180076  16034.7  240.007  2672.01
3347  160  2025-06-14 19-54-06  17787.2  180089  16034.7  240.007  2672.01
3348  160  2025-06-14 19-54-06  17788.8  180101  16034.7  240.007  2672.01
3349  160  2025-06-14 19-54-06  17790.4  180114  16034.7  240.007  2672.01
3350  160  2025-06-14 19-54-06  17792  180127  16034.7  240.007  2672.01
3351  160  2025-06-14 19-54-06  17793.6  180140  16034.7  240.007  2672.01
3352  160  2025-06-14 19-54-06  17795.2  180153  16034.7  240.007  2672.01
3353  160  2025-06-14 19-54-06  17796.8  180165  16034.7  240.007  2672.01
3354  160  2025-06-14 19-54-06  17798.4  180178  16034.7  240.007  2672.01
3355  160  2025-06-14 19-54-06  17800  180191  16034.7  240.007  2672.01
3356  160  2025-06-14 19-54-06  17801.6  180204  16034.7  240.007  2672.01
3357  160  2025-06-14 19-54-06  17803.2  180217  16034.7  240.007  2672.01
3358  160  2025-06-14 19-54-06  17804.8  180229  16034.7  240.007  2672.01
3359  160  2025-06-14 19-54-06  17806.4  180242  16034.7  240.007  2672.01
3360  160  2025-06-14 19-54-06  17808  180255  16034.7  240.007  2672.01
3361  160  2025-06-14 19-54-06  17809.6  180268  16034.7  240.007  2672.01
3362  160  2025-06-14 19-54-06  17811.2  180281  16034.7  240.007  2672.01
3363  160  2025-06-14 19-54-06  17812.8  180293  16034.7  240.008  2672.01
3364  160  2025-06-14 19-54-06  17814.4  180306  16034.7  240.008  2672.01
3365  160  2025-06-14 19-54-06  17816  180319  16034.7  240.008  2672.01
3366  160  2025-06-14 19-54-06  17817.6  180332  16034.7  240.008  2672.01
3367  160  2025-06-14 19-54-06  17819.2  180345  16034.7  240.008  2672.01
3368  160  2025-06-14 19-54-06  17820.8  180357  16034.7  240.008  2672.01
3369  160  2025-06-14 19-54-06  17822.4  180370  16034.7  240.008  2672.01
3370  160  2025-06-14 19-54-06  17824  180383  16034.7  240.008  2672.01
3371  160  2025-06-14 19-54-06  17825.6  180396  16034.7  240.008  2672.01
3372  160  2025-06-14 19-54-06  17827.2  180409  16034.7  240.008  2672.01
3373  160  2025-06-14 19-54-06  17828.8  180421  16034.7  240.008  2672.01
3374  160  2025-06-14 19-54-06  17830.4  180434  16034.7  240.008  2672.01
3375  160  2025-06-14 19-54-06  17832  180447  16034.7  240.008  2672.01
3376  160  2025-06-14 19-54-06  17833.6  180460  16034.7  240.008  2672.01
3377  160  2025-06-14 19-54-06  17835.2  180473  16034.7  240.008  2672.01
3378  160  2025-06-14 19-54-06  17836.8  180485  16034.7  240.008  2672.01
3379  160  2025-06-14 19-54-06  17838.4  180498  16034.7  240.008  2672.01
3380  160  2025-06-14 19-54-06  17840  180511  16034.7  240.008  2672.01
3381  160  2025-06-14 19-54-06  17841.6  180524  16034.7  240.008  2672.01
3382  160  2025-06-14 19-54-06  17843.2  180537  16034.7  240.008  2672.01
3383  160  2025-06-14 19-54-06  17844.8  180549  16034.7  240.008  2672.01
3384  160  2025-06-14 19-54-06  17846.4  180562  16034.7  240.008  2672.01
3385  160  2025-06-14 19-54-06  17848  180575  16034.7  240.008  2672.01
3386  160  2025-06-14 19-54-06  17849.6  180588  16034.7  240.008  2672.01
3387  160  2025-06-14 19-54-06  17851.2  180601  16034.7  240.008  2672.01
3388  160  2025-06-14 19-54-06  17852.8  180613  16034.7  240.008  2672.01
3389  160  2025-06-14 19-54-06  17854.4  180626  16034.7  240.008  2672.01
3390  160  2025-06-14 19-54-06  17856  180639  16034.7  240.008  2672.01
3391  160  2025-06-14 19-54-06  17857.6  180652  16034.7  240.008  2672.01
3392  160  2025-06-14 19-54-06  17859.2  180665  16034.7  240.008  2672.01
3393  160  2025-06-14 19-54-06  17860.8  180677  16034.7  240.008  2672.01
3394  160  2025-06-14 19-54-06  17862.4  180690  16034.7  240.008  2672.01
3395  160  2025-06-14 19-54-06  17864  180703  16034.7  240.008  2672.01
3396  160  2025-06-14 19-54-06  17865.6  180716  16034.7  240.008  2672.01
3397  160  2025-06-14 19-54-06  17867.2  180729  16034.7  240.008  2672.01
3398  160  2025-06-14 19-54-06  17868.8  180741  16034.7  240.008  2672.01
3399  160  2025-06-14 19-54-06  17870.4  180754  16034.7  240.008  2672.01
3400  160  2025-06-14 19-54-06  17872  180767  16034.7  240.008  2672
3401  160  2025-06-14 19-54-06  17873.6  180780  16034.7  240.008  2672
3402  160  2025-06-14 19-54-06  17875.2  180793  16034.7  240.008  2672
3403  160  2025-06-14 19-54-06  17876.8  180805  16034.7  240.008  2672
3404  160  2025-06-14 19-54-06  17878.4  180818  16034.7  240.008  2672
3405  160  2025-06-14 19-54-06  17880  180831  16034.7  240.008  2672
3406  160  2025-06-14 19-54-06  17881.6  180844  16034.7  240.008  2672
3407  160  2025-06-14 19-54-06  17883.2  180857  16034.7  240.008  2672
3408  160  2025-06-14 19-54-06  17884.8  180869  16034.7  240.008  2672
3409  160  2025-06-14 19-54-06  17886.4  180882  16034.7  240.008  2672
3410  160  2025-06-14 19-54-06  17888  180895  16034.7  240.008  2672
3411  160  2025-06-14 19-54-06  17889.6  180908  16034.7  240.008  2672
3412  160  2025-06-14 19-54-06  17891.2  180921  16034.7  240.008  2672
3413  160  2025-06-14 19-54-06  17892.8  180933  16034.7  240.008  2672
3414  160  2025-06-14 19-54-06  17894.4  180946  16034.7  240.008  2672
3415  160  2025-06-14 19-54-06  17896  180959  16034.7  240.008  2672
3416  160  2025-06-14 19-54-06  17897.6  180972  16034.7  240.008  2672
3417  160  2025-06-14 19-54-06  17899.2  180985  16034.7  240.008  2672
3418  160  2025-06-14 19-54-06  17900.8  180997  16034.7  240.008  2672
3419  160  2025-06-14 19-54-06  17902.4  181010  16034.7  240.008  2672
3420  160  2025-06-14 19-54-06  17904  181023  16034.7  240.008  2672
3421  160  2025-06-14 19-54-06  17905.6  181036  16034.7  240.008  2672
3422  160  2025-06-14 19-54-06  17907.2  181049  16034.7  240.008  2672
3423  160  2025-06-14 19-54-06  17908.8  181061  16034.7  240.008  2672
