SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2967  128  2025-06-14 15-02-03  17179.2  177304  0.190833  240.002  2671.62
2968  128  2025-06-14 15-02-03  17180.8  177317  0.196081  240.002  2671.62
2969  128  2025-06-14 15-02-03  17182.4  177330  0.201324  240.002  2671.62
2970  128  2025-06-14 15-02-03  17184  177343  0.20656  240.002  2671.62
2971  128  2025-06-14 15-02-03  17185.6  177356  0.211786  240.002  2671.63
2972  128  2025-06-14 15-02-03  17187.2  177368  0.217  240.002  2671.63
2973  128  2025-06-14 15-02-03  17188.8  177381  0.222198  240.002  2671.63
2974  128  2025-06-14 15-02-03  17190.4  177394  0.22738  240.002  2671.63
2975  128  2025-06-14 15-02-03  17192  177407  0.232543  240.002  2671.63
2976  128  2025-06-14 15-02-03  17193.6  177420  0.237685  240.002  2671.63
2977  128  2025-06-14 15-02-03  17195.2  177432  0.242803  240.002  2671.63
2978  128  2025-06-14 15-02-03  17196.8  177445  0.247896  240.002  2671.64
2979  128  2025-06-14 15-02-03  17198.4  177458  0.252962  240.002  2671.64
2980  128  2025-06-14 15-02-03  17200  177471  0.257999  240.002  2671.64
2981  128  2025-06-14 15-02-03  17201.6  177484  0.263005  240.002  2671.64
2982  128  2025-06-14 15-02-03  17203.2  177496  0.267976  240.002  2671.64
2983  128  2025-06-14 15-02-03  17204.8  177509  0.272913  240.002  2671.65
2984  128  2025-06-14 15-02-03  17206.4  177522  0.277811  240.002  2671.65
2985  128  2025-06-14 15-02-03  17208  177535  0.282671  240.002  2671.65
2986  128  2025-06-14 15-02-03  17209.6  177548  0.287489  240.002  2671.65
2987  128  2025-06-14 15-02-03  17211.2  177560  0.292265  240.002  2671.66
2988  128  2025-06-14 15-02-03  17212.8  177573  0.296996  240.002  2671.66
2989  128  2025-06-14 15-02-03  17214.4  177586  0.301682  240.002  2671.66
2990  128  2025-06-14 15-02-03  17216  177599  0.30632  240.002  2671.67
2991  128  2025-06-14 15-02-03  17217.6  177612  0.31091  240.002  2671.67
2992  128  2025-06-14 15-02-03  17219.2  177624  0.315451  240.002  2671.67
2993  128  2025-06-14 15-02-03  17220.8  177637  0.31994  240.002  2671.68
2994  128  2025-06-14 15-02-03  17222.4  177650  0.324377  240.002  2671.68
2995  128  2025-06-14 15-02-03  17224  177663  0.328759  240.002  2671.69
2996  128  2025-06-14 15-02-03  17225.6  177676  0.333085  240.002  2671.69
2997  128  2025-06-14 15-02-03  17227.2  177688  0.337354  240.002  2671.69
2998  128  2025-06-14 15-02-03  17228.8  177701  0.341566  240.002  2671.7
2999  128  2025-06-14 15-02-03  17230.4  177714  0.345718  240.002  2671.7
3000  128  2025-06-14 15-02-03  17232  177727  0.349811  240.002  2671.71
3001  128  2025-06-14 15-02-03  17233.6  177740  0.353842  240.002  2671.71
3002  128  2025-06-14 15-02-03  17235.2  177752  0.35781  240.002  2671.72
3003  128  2025-06-14 15-02-03  17236.8  177765  0.361714  240.002  2671.72
3004  128  2025-06-14 15-02-03  17238.4  177778  0.365555  240.002  2671.72
3005  128  2025-06-14 15-02-03  17240  177791  0.369328  240.002  2671.73
3006  128  2025-06-14 15-02-03  17241.6  177804  0.373035  240.002  2671.73
3007  128  2025-06-14 15-02-03  17243.2  177817  0.376674  240.002  2671.74
3008  128  2025-06-14 15-02-03  17244.8  177829  0.380245  240.002  2671.74
3009  128  2025-06-14 15-02-03  17246.4  177842  0.383746  240.002  2671.75
3010  128  2025-06-14 15-02-03  17248  177855  0.387177  240.002  2671.75
3011  128  2025-06-14 15-02-03  17249.6  177868  0.390538  240.002  2671.76
3012  128  2025-06-14 15-02-03  17251.2  177881  0.393828  240.002  2671.76
3013  128  2025-06-14 15-02-03  17252.8  177893  0.397046  240.002  2671.77
3014  128  2025-06-14 15-02-03  17254.4  177906  0.400191  240.002  2671.77
3015  128  2025-06-14 15-02-03  17256  177919  0.403262  240.002  2671.78
3016  128  2025-06-14 15-02-03  17257.6  177932  0.40626  240.002  2671.79
3017  128  2025-06-14 15-02-03  17259.2  177945  0.409183  240.002  2671.79
3018  128  2025-06-14 15-02-03  17260.8  177957  0.412032  240.002  2671.8
3019  128  2025-06-14 15-02-03  17262.4  177970  0.414805  240.002  2671.8
3020  128  2025-06-14 15-02-03  17264  177983  0.417503  240.002  2671.81
3021  128  2025-06-14 15-02-03  17265.6  177996  0.420124  240.002  2671.81
3022  128  2025-06-14 15-02-03  17267.2  178009  0.422669  240.002  2671.82
3023  128  2025-06-14 15-02-03  17268.8  178021  0.425137  240.002  2671.82
3024  128  2025-06-14 15-02-03  17270.4  178034  0.427528  240.002  2671.83
3025  128  2025-06-14 15-02-03  17272  178047  0.429843  240.002  2671.83
3026  128  2025-06-14 15-02-03  17273.6  178060  0.432079  240.002  2671.84
3027  128  2025-06-14 15-02-03  17275.2  178073  0.434237  240.002  2671.85
3028  128  2025-06-14 15-02-03  17276.8  178085  0.436317  240.002  2671.85
3029  128  2025-06-14 15-02-03  17278.4  178098  0.438318  240.002  2671.86
3030  128  2025-06-14 15-02-03  17280  178111  0.44024  240.002  2671.86
3031  128  2025-06-14 15-02-03  17281.6  178124  0.442084  240.002  2671.87
3032  128  2025-06-14 15-02-03  17283.2  178137  0.44385  240.002  2671.87
3033  128  2025-06-14 15-02-03  17284.8  178149  0.445538  240.002  2671.88
3034  128  2025-06-14 15-02-03  17286.4  178162  0.447147  240.002  2671.88
3035  128  2025-06-14 15-02-03  17288  178175  0.448677  240.002  2671.89
3036  128  2025-06-14 15-02-03  17289.6  178188  0.45013  240.002  2671.9
3037  128  2025-06-14 15-02-03  17291.2  178201  0.451503  240.002  2671.9
3038  128  2025-06-14 15-02-03  17292.8  178213  0.452799  240.002  2671.91
3039  128  2025-06-14 15-02-03  17294.4  178226  0.454016  240.002  2671.91
3040  128  2025-06-14 15-02-03  17296  178239  0.455154  240.002  2671.92
3041  128  2025-06-14 15-02-03  17297.6  178252  0.456214  240.002  2671.92
3042  128  2025-06-14 15-02-03  17299.2  178265  0.457198  240.002  2671.93
3043  128  2025-06-14 15-02-03  17300.8  178277  0.458105  240.002  2671.94
3044  128  2025-06-14 15-02-03  17302.4  178290  0.458935  240.002  2671.94
3045  128  2025-06-14 15-02-03  17304  178303  0.459688  240.002  2671.95
3046  128  2025-06-14 15-02-03  17305.6  178316  0.460365  240.002  2671.95
3047  128  2025-06-14 15-02-03  17307.2  178329  0.460965  240.002  2671.96
3048  128  2025-06-14 15-02-03  17308.8  178341  0.46149  240.002  2671.96
3049  128  2025-06-14 15-02-03  17310.4  178354  0.46194  240.002  2671.97
3050  128  2025-06-14 15-02-03  17312  178367  0.462315  240.002  2671.97
3051  128  2025-06-14 15-02-03  17313.6  178380  0.462615  240.002  2671.98
3052  128  2025-06-14 15-02-03  17315.2  178393  0.462841  240.002  2671.98
3053  128  2025-06-14 15-02-03  17316.8  178405  0.462995  240.002  2671.99
3054  128  2025-06-14 15-02-03  17318.4  178418  0.463075  240.002  2671.99
3055  128  2025-06-14 15-02-03  17320  178431  0.463082  240.002  2672
3056  128  2025-06-14 15-02-03  17321.6  178444  0.463017  240.002  2672
3057  128  2025-06-14 15-02-03  17323.2  178457  0.462881  240.002  2672.01
3058  128  2025-06-14 15-02-03  17324.8  178469  0.462673  240.002  2672.01
3059  128  2025-06-14 15-02-03  17326.4  178482  0.462395  240.002  2672.02
3060  128  2025-06-14 15-02-03  17328  178495  0.462047  240.002  2672.02
3061  128  2025-06-14 15-02-03  17329.6  178508  0.461629  240.002  2672.03
3062  128  2025-06-14 15-02-03  17331.2  178521  0.461144  240.002  2672.03
3063  128  2025-06-14 15-02-03  17332.8  178533  0.46059  240.002  2672.04
3064  128  2025-06-14 15-02-03  17334.4  178546  0.459969  240.002  2672.04
3065  128  2025-06-14 15-02-03  17336  178559  0.459282  240.002  2672.05
3066  128  2025-06-14 15-02-03  17337.6  178572  0.458529  240.002  2672.05
3067  128  2025-06-14 15-02-03  17339.2  178585  0.457711  240.002  2672.06
3068  128  2025-06-14 15-02-03  17340.8  178597  0.456828  240.002  2672.06
3069  128  2025-06-14 15-02-03  17342.4  178610  0.455882  240.002  2672.07
3070  128  2025-06-14 15-02-03  17344  178623  0.454873  240.002  2672.07
3071  128  2025-06-14 15-02-03  17345.6  178636  0.453803  240.002  2672.08
3072  128  2025-06-14 15-02-03  17347.2  178649  0.452671  240.002  2672.08
3073  128  2025-06-14 15-02-03  17348.8  178661  0.451478  240.002  2672.09
3074  128  2025-06-14 15-02-03  17350.4  178674  0.450225  240.002  2672.09
3075  128  2025-06-14 15-02-03  17352  178687  0.448913  240.002  2672.09
3076  128  2025-06-14 15-02-03  17353.6  178700  0.447542  240.002  2672.1
3077  128  2025-06-14 15-02-03  17355.2  178713  0.446114  240.002  2672.1
3078  128  2025-06-14 15-02-03  17356.8  178725  0.444629  240.002  2672.11
3079  128  2025-06-14 15-02-03  17358.4  178738  0.443088  240.002  2672.11
3080  128  2025-06-14 15-02-03  17360  178751  0.441493  240.002  2672.11
3081  128  2025-06-14 15-02-03  17361.6  178764  0.439843  240.002  2672.12
3082  128  2025-06-14 15-02-03  17363.2  178777  0.43814  240.002  2672.12
3083  128  2025-06-14 15-02-03  17364.8  178789  0.436385  240.002  2672.13
3084  128  2025-06-14 15-02-03  17366.4  178802  0.434578  240.002  2672.13
3085  128  2025-06-14 15-02-03  17368  178815  0.43272  240.002  2672.13
3086  128  2025-06-14 15-02-03  17369.6  178828  0.430813  240.002  2672.14
3087  128  2025-06-14 15-02-03  17371.2  178841  0.428856  240.002  2672.14
3088  128  2025-06-14 15-02-03  17372.8  178853  0.426852  240.002  2672.14
3089  128  2025-06-14 15-02-03  17374.4  178866  0.4248  240.002  2672.15
3090  128  2025-06-14 15-02-03  17376  178879  0.422701  240.002  2672.15
3091  128  2025-06-14 15-02-03  17377.6  178892  0.420557  240.002  2672.15
3092  128  2025-06-14 15-02-03  17379.2  178905  0.418369  240.002  2672.16
3093  128  2025-06-14 15-02-03  17380.8  178917  0.416138  240.002  2672.16
3094  128  2025-06-14 15-02-03  17382.4  178930  0.413864  240.002  2672.16
3095  128  2025-06-14 15-02-03  17384  178943  0.411549  240.002  2672.17
3096  128  2025-06-14 15-02-03  17385.6  178956  0.409194  240.002  2672.17
3097  128  2025-06-14 15-02-03  17387.2  178969  0.406799  240.002  2672.17
3098  128  2025-06-14 15-02-03  17388.8  178981  0.404365  240.002  2672.17
3099  128  2025-06-14 15-02-03  17390.4  178994  0.401894  240.002  2672.18
3100  128  2025-06-14 15-02-03  17392  179007  0.399385  240.002  2672.18
3101  128  2025-06-14 15-02-03  17393.6  179020  0.39684  240.002  2672.18
3102  128  2025-06-14 15-02-03  17395.2  179033  0.394261  240.002  2672.18
3103  128  2025-06-14 15-02-03  17396.8  179045  0.391648  240.002  2672.19
3104  128  2025-06-14 15-02-03  17398.4  179058  0.389003  240.002  2672.19
3105  128  2025-06-14 15-02-03  17400  179071  0.386325  240.002  2672.19
3106  128  2025-06-14 15-02-03  17401.6  179084  0.383617  240.002  2672.19
3107  128  2025-06-14 15-02-03  17403.2  179097  0.380878  240.002  2672.2
3108  128  2025-06-14 15-02-03  17404.8  179109  0.37811  240.002  2672.2
3109  128  2025-06-14 15-02-03  17406.4  179122  0.375313  240.002  2672.2
3110  128  2025-06-14 15-02-03  17408  179135  0.372488  240.002  2672.2
3111  128  2025-06-14 15-02-03  17409.6  179148  0.369637  240.002  2672.2
3112  128  2025-06-14 15-02-03  17411.2  179161  0.36676  240.002  2672.21
3113  128  2025-06-14 15-02-03  17412.8  179173  0.363859  240.002  2672.21
3114  128  2025-06-14 15-02-03  17414.4  179186  0.360934  240.002  2672.21
3115  128  2025-06-14 15-02-03  17416  179199  0.357987  240.002  2672.21
3116  128  2025-06-14 15-02-03  17417.6  179212  0.355018  240.002  2672.21
3117  128  2025-06-14 15-02-03  17419.2  179225  0.352028  240.002  2672.21
3118  128  2025-06-14 15-02-03  17420.8  179237  0.349018  240.002  2672.22
3119  128  2025-06-14 15-02-03  17422.4  179250  0.345989  240.002  2672.22
3120  128  2025-06-14 15-02-03  17424  179263  0.342942  240.002  2672.22
3121  128  2025-06-14 15-02-03  17425.6  179276  0.339877  240.002  2672.22
3122  128  2025-06-14 15-02-03  17427.2  179289  0.336795  240.002  2672.22
3123  128  2025-06-14 15-02-03  17428.8  179301  0.333698  240.002  2672.22
3124  128  2025-06-14 15-02-03  17430.4  179314  0.330586  240.002  2672.22
3125  128  2025-06-14 15-02-03  17432  179327  0.32746  240.002  2672.22
3126  128  2025-06-14 15-02-03  17433.6  179340  0.324321  240.002  2672.22
3127  128  2025-06-14 15-02-03  17435.2  179353  0.321169  240.002  2672.23
3128  128  2025-06-14 15-02-03  17436.8  179365  0.318006  240.002  2672.23
3129  128  2025-06-14 15-02-03  17438.4  179378  0.314832  240.002  2672.23
3130  128  2025-06-14 15-02-03  17440  179391  0.311648  240.002  2672.23
3131  128  2025-06-14 15-02-03  17441.6  179404  0.308455  240.002  2672.23
3132  128  2025-06-14 15-02-03  17443.2  179417  0.305255  240.002  2672.23
3133  128  2025-06-14 15-02-03  17444.8  179429  0.302047  240.002  2672.23
3134  128  2025-06-14 15-02-03  17446.4  179442  0.298832  240.002  2672.23
3135  128  2025-06-14 15-02-03  17448  179455  0.295612  240.002  2672.23
3136  128  2025-06-14 15-02-03  17449.6  179468  0.292388  240.002  2672.23
3137  128  2025-06-14 15-02-03  17451.2  179481  0.289159  240.002  2672.23
3138  128  2025-06-14 15-02-03  17452.8  179493  0.285928  240.002  2672.23
3139  128  2025-06-14 15-02-03  17454.4  179506  0.282694  240.002  2672.23
3140  128  2025-06-14 15-02-03  17456  179519  0.279459  240.002  2672.23
3141  128  2025-06-14 15-02-03  17457.6  179532  0.276224  240.002  2672.23
3142  128  2025-06-14 15-02-03  17459.2  179545  0.272989  240.002  2672.23
3143  128  2025-06-14 15-02-03  17460.8  179557  0.269756  240.002  2672.23
3144  128  2025-06-14 15-02-03  17462.4  179570  0.266524  240.002  2672.23
3145  128  2025-06-14 15-02-03  17464  179583  0.263294  240.002  2672.23
3146  128  2025-06-14 15-02-03  17465.6  179596  0.260068  240.002  2672.23
3147  128  2025-06-14 15-02-03  17467.2  179609  0.256845  240.002  2672.23
3148  128  2025-06-14 15-02-03  17468.8  179621  0.253627  240.002  2672.23
3149  128  2025-06-14 15-02-03  17470.4  179634  0.250414  240.002  2672.23
3150  128  2025-06-14 15-02-03  17472  179647  0.247206  240.002  2672.23
3151  128  2025-06-14 15-02-03  17473.6  179660  0.244005  240.002  2672.23
3152  128  2025-06-14 15-02-03  17475.2  179673  0.240811  240.002  2672.23
3153  128  2025-06-14 15-02-03  17476.8  179685  0.237625  240.002  2672.23
3154  128  2025-06-14 15-02-03  17478.4  179698  0.234448  240.002  2672.23
3155  128  2025-06-14 15-02-03  17480  179711  0.23128  240.002  2672.23
3156  128  2025-06-14 15-02-03  17481.6  179724  0.228121  240.002  2672.23
3157  128  2025-06-14 15-02-03  17483.2  179737  0.224973  240.002  2672.23
3158  128  2025-06-14 15-02-03  17484.8  179749  0.221835  240.002  2672.22
3159  128  2025-06-14 15-02-03  17486.4  179762  0.218709  240.002  2672.22
3160  128  2025-06-14 15-02-03  17488  179775  0.215595  240.002  2672.22
3161  128  2025-06-14 15-02-03  17489.6  179788  0.212493  240.002  2672.22
3162  128  2025-06-14 15-02-03  17491.2  179801  0.209405  240.002  2672.22
3163  128  2025-06-14 15-02-03  17492.8  179813  0.20633  240.002  2672.22
3164  128  2025-06-14 15-02-03  17494.4  179826  0.203269  240.002  2672.22
3165  128  2025-06-14 15-02-03  17496  179839  0.200223  240.002  2672.22
3166  128  2025-06-14 15-02-03  17497.6  179852  0.197192  240.002  2672.22
3167  128  2025-06-14 15-02-03  17499.2  179865  0.194177  240.002  2672.22
3168  128  2025-06-14 15-02-03  17500.8  179877  0.191179  240.002  2672.21
3169  128  2025-06-14 15-02-03  17502.4  179890  0.188198  240.002  2672.21
3170  128  2025-06-14 15-02-03  17504  179903  0.185234  240.002  2672.21
3171  128  2025-06-14 15-02-03  17505.6  179916  0.182287  240.002  2672.21
3172  128  2025-06-14 15-02-03  17507.2  179929  0.179359  240.002  2672.21
3173  128  2025-06-14 15-02-03  17508.8  179941  0.176449  240.002  2672.21
3174  128  2025-06-14 15-02-03  17510.4  179954  0.173558  240.002  2672.21
3175  128  2025-06-14 15-02-03  17512  179967  0.170688  240.002  2672.21
3176  128  2025-06-14 15-02-03  17513.6  179980  0.167838  240.002  2672.2
3177  128  2025-06-14 15-02-03  17515.2  179993  0.165009  240.002  2672.2
3178  128  2025-06-14 15-02-03  17516.8  180005  0.1622  240.002  2672.2
3179  128  2025-06-14 15-02-03  17518.4  180018  0.159411  240.002  2672.2
3180  128  2025-06-14 15-02-03  17520  180031  0.156645  240.002  2672.2
3181  128  2025-06-14 15-02-03  17521.6  180044  0.153901  240.002  2672.2
3182  128  2025-06-14 15-02-03  17523.2  180057  0.151179  240.002  2672.19
3183  128  2025-06-14 15-02-03  17524.8  180069  0.148479  240.002  2672.19
3184  128  2025-06-14 15-02-03  17526.4  180082  0.145803  240.002  2672.19
3185  128  2025-06-14 15-02-03  17528  180095  0.143151  240.002  2672.19
3186  128  2025-06-14 15-02-03  17529.6  180108  0.140523  240.002  2672.19
3187  128  2025-06-14 15-02-03  17531.2  180121  0.137918  240.002  2672.19
3188  128  2025-06-14 15-02-03  17532.8  180133  0.135338  240.002  2672.18
3189  128  2025-06-14 15-02-03  17534.4  180146  0.132781  240.002  2672.18
3190  128  2025-06-14 15-02-03  17536  180159  0.13025  240.002  2672.18
3191  128  2025-06-14 15-02-03  17537.6  180172  0.127744  240.002  2672.18
3192  128  2025-06-14 15-02-03  17539.2  180185  0.125264  240.002  2672.18
3193  128  2025-06-14 15-02-03  17540.8  180197  0.12281  240.002  2672.18
3194  128  2025-06-14 15-02-03  17542.4  180210  0.120381  240.002  2672.17
3195  128  2025-06-14 15-02-03  17544  180223  0.117978  240.002  2672.17
3196  128  2025-06-14 15-02-03  17545.6  180236  0.1156  240.002  2672.17
3197  128  2025-06-14 15-02-03  17547.2  180249  0.113248  240.002  2672.17
3198  128  2025-06-14 15-02-03  17548.8  180261  0.110923  240.002  2672.17
3199  128  2025-06-14 15-02-03  17550.4  180274  0.108626  240.002  2672.16
3200  128  2025-06-14 15-02-03  17552  180287  0.106355  240.002  2672.16
3201  128  2025-06-14 15-02-03  17553.6  180300  0.104112  240.002  2672.16
3202  128  2025-06-14 15-02-03  17555.2  180313  0.101896  240.002  2672.16
3203  128  2025-06-14 15-02-03  17556.8  180325  0.0997079  240.002  2672.16
3204  128  2025-06-14 15-02-03  17558.4  180338  0.0975466  240.002  2672.15
3205  128  2025-06-14 15-02-03  17560  180351  0.0954126  240.002  2672.15
3206  128  2025-06-14 15-02-03  17561.6  180364  0.0933059  240.002  2672.15
3207  128  2025-06-14 15-02-03  17563.2  180377  0.0912265  240.002  2672.15
3208  128  2025-06-14 15-02-03  17564.8  180389  0.0891743  240.002  2672.15
3209  128  2025-06-14 15-02-03  17566.4  180402  0.0871495  240.002  2672.15
3210  128  2025-06-14 15-02-03  17568  180415  0.0851518  240.002  2672.14
3211  128  2025-06-14 15-02-03  17569.6  180428  0.0831815  240.002  2672.14
3212  128  2025-06-14 15-02-03  17571.2  180441  0.0812401  240.002  2672.14
3213  128  2025-06-14 15-02-03  17572.8  180453  0.0793277  240.002  2672.14
3214  128  2025-06-14 15-02-03  17574.4  180466  0.0774443  240.002  2672.13
3215  128  2025-06-14 15-02-03  17576  180479  0.0755899  240.002  2672.13
3216  128  2025-06-14 15-02-03  17577.6  180492  0.0737644  240.002  2672.13
3217  128  2025-06-14 15-02-03  17579.2  180505  0.0719679  240.002  2672.13
3218  128  2025-06-14 15-02-03  17580.8  180517  0.0702004  240.002  2672.13
3219  128  2025-06-14 15-02-03  17582.4  180530  0.0684618  240.002  2672.12
3220  128  2025-06-14 15-02-03  17584  180543  0.0667523  240.002  2672.12
3221  128  2025-06-14 15-02-03  17585.6  180556  0.0650717  240.002  2672.12
3222  128  2025-06-14 15-02-03  17587.2  180569  0.0634201  240.002  2672.12
3223  128  2025-06-14 15-02-03  17588.8  180581  0.0617957  240.002  2672.12
3224  128  2025-06-14 15-02-03  17590.4  180594  0.0602004  240.002  2672.11
3225  128  2025-06-14 15-02-03  17592  180607  0.058634  240.002  2672.11
3226  128  2025-06-14 15-02-03  17593.6  180620  0.0570949  240.002  2672.11
3227  128  2025-06-14 15-02-03  17595.2  180633  0.055583  240.002  2672.11
3228  128  2025-06-14 15-02-03  17596.8  180645  0.0540984  240.002  2672.11
3229  128  2025-06-14 15-02-03  17598.4  180658  0.0526411  240.002  2672.1
3230  128  2025-06-14 15-02-03  17600  180671  0.0512111  240.002  2672.1
3231  128  2025-06-14 15-02-03  17601.6  180684  0.0498083  240.002  2672.1
3232  128  2025-06-14 15-02-03  17603.2  180697  0.0484328  240.002  2672.1
3233  128  2025-06-14 15-02-03  17604.8  180709  0.0470846  240.002  2672.1
3234  128  2025-06-14 15-02-03  17606.4  180722  0.0457637  240.002  2672.09
3235  128  2025-06-14 15-02-03  17608  180735  0.04447  240.002  2672.09
3236  128  2025-06-14 15-02-03  17609.6  180748  0.0432036  240.002  2672.09
3237  128  2025-06-14 15-02-03  17611.2  180761  0.0419644  240.002  2672.09
3238  128  2025-06-14 15-02-03  17612.8  180773  0.0407526  240.002  2672.09
3239  128  2025-06-14 15-02-03  17614.4  180786  0.039568  240.002  2672.08
3240  128  2025-06-14 15-02-03  17616  180799  0.0384107  240.002  2672.08
3241  128  2025-06-14 15-02-03  17617.6  180812  0.0372806  240.002  2672.08
3242  128  2025-06-14 15-02-03  17619.2  180825  0.0361761  240.002  2672.08
3243  128  2025-06-14 15-02-03  17620.8  180837  0.0350972  240.002  2672.08
3244  128  2025-06-14 15-02-03  17622.4  180850  0.0340439  240.002  2672.08
3245  128  2025-06-14 15-02-03  17624  180863  0.0330161  240.002  2672.07
3246  128  2025-06-14 15-02-03  17625.6  180876  0.0320138  240.002  2672.07
3247  128  2025-06-14 15-02-03  17627.2  180889  0.0310372  240.002  2672.07
3248  128  2025-06-14 15-02-03  17628.8  180901  0.0300861  240.002  2672.07
3249  128  2025-06-14 15-02-03  17630.4  180914  0.0291606  240.002  2672.07
3250  128  2025-06-14 15-02-03  17632  180927  0.0282606  240.002  2672.06
3251  128  2025-06-14 15-02-03  17633.6  180940  0.0273846  240.002  2672.06
3252  128  2025-06-14 15-02-03  17635.2  180953  0.0265323  240.002  2672.06
3253  128  2025-06-14 15-02-03  17636.8  180965  0.025704  240.002  2672.06
3254  128  2025-06-14 15-02-03  17638.4  180978  0.0248995  240.002  2672.06
3255  128  2025-06-14 15-02-03  17640  180991  0.0241188  240.002  2672.06
3256  128  2025-06-14 15-02-03  17641.6  181004  0.0233621  240.002  2672.05
3257  128  2025-06-14 15-02-03  17643.2  181017  0.0226291  240.002  2672.05
3258  128  2025-06-14 15-02-03  17644.8  181029  0.0219201  240.002  2672.05
3259  128  2025-06-14 15-02-03  17646.4  181042  0.0212349  240.002  2672.05
3260  128  2025-06-14 15-02-03  17648  181055  0.0205719  240.002  2672.05
3261  128  2025-06-14 15-02-03  17649.6  181068  0.019931  240.002  2672.05
3262  128  2025-06-14 15-02-03  17651.2  181081  0.0193123  240.002  2672.04
3263  128  2025-06-14 15-02-03  17652.8  181093  0.0187157  240.002  2672.04
3264  128  2025-06-14 15-02-03  17654.4  181106  0.0181413  240.002  2672.04
3265  128  2025-06-14 15-02-03  17656  181119  0.0175891  240.002  2672.04
3266  128  2025-06-14 15-02-03  17657.6  181132  0.017059  240.002  2672.04
3267  128  2025-06-14 15-02-03  17659.2  181145  0.0165494  240.002  2672.04
3268  128  2025-06-14 15-02-03  17660.8  181157  0.0160602  240.002  2672.04
3269  128  2025-06-14 15-02-03  17662.4  181170  0.0155915  240.002  2672.03
3270  128  2025-06-14 15-02-03  17664  181183  0.0151432  240.002  2672.03
3271  128  2025-06-14 15-02-03  17665.6  181196  0.0147154  240.002  2672.03
3272  128  2025-06-14 15-02-03  17667.2  181209  0.014308  240.002  2672.03
3273  128  2025-06-14 15-02-03  17668.8  181221  0.0139211  240.002  2672.03
3274  128  2025-06-14 15-02-03  17670.4  181234  0.0135529  240.002  2672.03
3275  128  2025-06-14 15-02-03  17672  181247  0.0132035  240.002  2672.03
3276  128  2025-06-14 15-02-03  17673.6  181260  0.0128729  240.002  2672.02
3277  128  2025-06-14 15-02-03  17675.2  181273  0.0125609  240.002  2672.02
3278  128  2025-06-14 15-02-03  17676.8  181285  0.0122678  240.002  2672.02
3279  128  2025-06-14 15-02-03  17678.4  181298  0.0119934  240.002  2672.02
3280  128  2025-06-14 15-02-03  17680  181311  0.011736  240.002  2672.02
3281  128  2025-06-14 15-02-03  17681.6  181324  0.0114957  240.002  2672.02
3282  128  2025-06-14 15-02-03  17683.2  181337  0.0112724  240.002  2672.02
3283  128  2025-06-14 15-02-03  17684.8  181349  0.0110661  240.002  2672.01
3284  128  2025-06-14 15-02-03  17686.4  181362  0.0108769  240.002  2672.01
3285  128  2025-06-14 15-02-03  17688  181375  0.0107048  240.002  2672.01
3286  128  2025-06-14 15-02-03  17689.6  181388  0.010548  240.002  2672.01
3287  128  2025-06-14 15-02-03  17691.2  181401  0.0104065  240.002  2672.01
3288  128  2025-06-14 15-02-03  17692.8  181413  0.0102804  240.002  2672.01
3289  128  2025-06-14 15-02-03  17694.4  181426  0.0101696  240.002  2672.01
3290  128  2025-06-14 15-02-03  17696  181439  0.0100741  240.002  2672.01
3291  128  2025-06-14 15-02-03  17697.6  181452  0.00999404  240.002  2672.01
3292  128  2025-06-14 15-02-03  17699.2  181465  0.00992756  240.002  2672
3293  128  2025-06-14 15-02-03  17700.8  181477  0.00987473  240.002  2672
3294  128  2025-06-14 15-02-03  17702.4  181490  0.00983552  240.002  2672
3295  128  2025-06-14 15-02-03  17704  181503  0.00980996  240.002  2672
3296  128  2025-06-14 15-02-03  17705.6  181516  0.00979803  240.002  2672
3297  128  2025-06-14 15-02-03  17707.2  181529  0.00979973  240.002  2672
3298  128  2025-06-14 15-02-03  17708.8  181541  0.00981337  240.002  2672
3299  128  2025-06-14 15-02-03  17710.4  181554  0.00983893  240.002  2672
3300  128  2025-06-14 15-02-03  17712  181567  0.00987643  240.002  2672
3301  128  2025-06-14 15-02-03  17713.6  181580  0.00992586  240.002  2672
3302  128  2025-06-14 15-02-03  17715.2  181593  0.00998722  240.002  2672
3303  128  2025-06-14 15-02-03  17716.8  181605  0.0100605  240.002  2671.99
3304  128  2025-06-14 15-02-03  17718.4  181618  0.0101457  240.002  2671.99
3305  128  2025-06-14 15-02-03  17720  181631  0.0102412  240.002  2671.99
3306  128  2025-06-14 15-02-03  17721.6  181644  0.0103469  240.002  2671.99
3307  128  2025-06-14 15-02-03  17723.2  181657  0.0104628  240.002  2671.99
3308  128  2025-06-14 15-02-03  17724.8  181669  0.0105889  240.002  2671.99
3309  128  2025-06-14 15-02-03  17726.4  181682  0.0107252  240.002  2671.99
3310  128  2025-06-14 15-02-03  17728  181695  0.0108701  240.002  2671.99
3311  128  2025-06-14 15-02-03  17729.6  181708  0.0110235  240.002  2671.99
3312  128  2025-06-14 15-02-03  17731.2  181721  0.0111854  240.002  2671.99
3313  128  2025-06-14 15-02-03  17732.8  181733  0.0113559  240.002  2671.99
3314  128  2025-06-14 15-02-03  17734.4  181746  0.0115349  240.002  2671.99
3315  128  2025-06-14 15-02-03  17736  181759  0.0117224  240.002  2671.99
3316  128  2025-06-14 15-02-03  17737.6  181772  0.0119184  240.002  2671.99
