SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3482  160  2025-06-11 21-00-31  18003.2  177682  16358.6  1468.83  15262.5
3483  160  2025-06-11 21-00-31  18004.8  177684  16335  1468.74  15252.9
3484  160  2025-06-11 21-00-31  18006.4  177686  16311.4  1468.8  15243.3
3485  160  2025-06-11 21-00-31  18008  177688  16287.8  1468.71  15233.7
3486  160  2025-06-11 21-00-31  18009.6  177690  16264.2  1468.77  15224.1
3487  160  2025-06-11 21-00-31  18011.2  177692  16240.7  1468.83  15214.5
3488  160  2025-06-11 21-00-31  18012.8  177695  16217.2  1468.74  15204.9
3489  160  2025-06-11 21-00-31  18014.4  177698  16193.7  1468.8  15195.3
3490  160  2025-06-11 21-00-31  18016  177701  16170.2  1468.71  15185.7
3491  160  2025-06-11 21-00-31  18017.6  177705  16146.8  1468.77  15176.1
3492  160  2025-06-11 21-00-31  18019.2  177709  16123.4  1468.83  15166.5
3493  160  2025-06-11 21-00-31  18020.8  177713  16100.1  1468.74  15156.9
3494  160  2025-06-11 21-00-31  18022.4  177717  16076.8  1468.8  15147.3
3495  160  2025-06-11 21-00-31  18024  177721  16053.5  1468.71  15137.7
3496  160  2025-06-11 21-00-31  18025.6  177726  16030.3  1468.77  15128.1
3497  160  2025-06-11 21-00-31  18027.2  177731  16007.2  1468.83  15118.5
3498  160  2025-06-11 21-00-31  18028.8  177736  15984.1  1468.74  15108.9
3499  160  2025-06-11 21-00-31  18030.4  177742  15961  1468.8  15099.3
3500  160  2025-06-11 21-00-31  18032  177747  15938.1  1468.71  15089.7
3501  160  2025-06-11 21-00-31  18033.6  177753  15915.1  1468.77  15080.1
3502  160  2025-06-11 21-00-31  18035.2  177760  15892.3  1468.83  15070.5
3503  160  2025-06-11 21-00-31  18036.8  177766  15869.5  1468.74  15060.9
3504  160  2025-06-11 21-00-31  18038.4  177773  15846.8  1468.8  15051.3
3505  160  2025-06-11 21-00-31  18040  177779  15824.1  1468.71  15041.7
3506  160  2025-06-11 21-00-31  18041.6  177787  15801.5  1468.77  15032.1
3507  160  2025-06-11 21-00-31  18043.2  177794  15779  1468.83  15022.5
3508  160  2025-06-11 21-00-31  18044.8  177802  15756.6  1468.74  15012.9
3509  160  2025-06-11 21-00-31  18046.4  177809  15734.3  1468.8  14996.9
3510  160  2025-06-11 21-00-31  18048  177818  15712.1  1468.86  14980.9
3511  160  2025-06-11 21-00-31  18049.6  177827  15690.1  1468.92  14964.9
3512  160  2025-06-11 21-00-31  18051.2  177836  15668.3  1468.97  14948.9
3513  160  2025-06-11 21-00-31  18052.8  177845  15646.6  1469.03  14932.9
3514  160  2025-06-11 21-00-31  18054.4  177855  15625  1469.08  14916.9
3515  160  2025-06-11 21-00-31  18056  177865  15603.6  1469.13  14900.9
3516  160  2025-06-11 21-00-31  18057.6  177876  15582.4  1469.05  14891.3
3517  160  2025-06-11 21-00-31  18059.2  177887  15561.2  1468.96  14883.3
3518  160  2025-06-11 21-00-31  18060.8  177898  15540.2  1468.87  14875.3
3519  160  2025-06-11 21-00-31  18062.4  177909  15519.2  1468.79  14867.3
3520  160  2025-06-11 21-00-31  18064  177920  15498.4  1468.84  14859.3
3521  160  2025-06-11 21-00-31  18065.6  177931  15477.6  1468.76  14851.3
3522  160  2025-06-11 21-00-31  18067.2  177943  15457  1468.82  14843.3
3523  160  2025-06-11 21-00-31  18068.8  177955  15436.4  1468.73  14835.3
3524  160  2025-06-11 21-00-31  18070.4  177966  15416  1468.79  14827.3
3525  160  2025-06-11 21-00-31  18072  177979  15395.7  1468.84  14819.3
3526  160  2025-06-11 21-00-31  18073.6  177991  15375.4  1468.76  14811.3
3527  160  2025-06-11 21-00-31  18075.2  178003  15355.3  1468.82  14803.3
3528  160  2025-06-11 21-00-31  18076.8  178016  15335.3  1468.73  14795.3
3529  160  2025-06-11 21-00-31  18078.4  178029  15315.4  1468.79  14787.3
3530  160  2025-06-11 21-00-31  18080  178042  15295.6  1468.84  14779.3
3531  160  2025-06-11 21-00-31  18081.6  178055  15275.9  1468.76  14771.3
3532  160  2025-06-11 21-00-31  18083.2  178068  15256.3  1468.82  14763.3
3533  160  2025-06-11 21-00-31  18084.8  178082  15236.9  1468.73  14755.3
3534  160  2025-06-11 21-00-31  18086.4  178096  15217.6  1468.79  14747.3
3535  160  2025-06-11 21-00-31  18088  178109  15198.4  1468.84  14739.3
3536  160  2025-06-11 21-00-31  18089.6  178123  15179.3  1468.76  14731.3
3537  160  2025-06-11 21-00-31  18091.2  178138  15160.3  1468.82  14723.3
3538  160  2025-06-11 21-00-31  18092.8  178152  15141.5  1468.73  14715.3
3539  160  2025-06-11 21-00-31  18094.4  178166  15122.8  1468.79  14707.3
3540  160  2025-06-11 21-00-31  18096  178181  15104.2  1468.84  14699.3
3541  160  2025-06-11 21-00-31  18097.6  178196  15085.7  1468.76  14691.3
3542  160  2025-06-11 21-00-31  18099.2  178211  15067.4  1468.82  14683.3
3543  160  2025-06-11 21-00-31  18100.8  178226  15049.2  1468.73  14675.3
3544  160  2025-06-11 21-00-31  18102.4  178241  15031.2  1468.79  14667.3
3545  160  2025-06-11 21-00-31  18104  178257  15013.2  1468.84  14659.3
3546  160  2025-06-11 21-00-31  18105.6  178273  14995.4  1468.76  14651.3
3547  160  2025-06-11 21-00-31  18107.2  178288  14977.8  1468.82  14643.3
3548  160  2025-06-11 21-00-31  18108.8  178304  14960.3  1468.73  14635.3
3549  160  2025-06-11 21-00-31  18110.4  178320  14942.9  1468.79  14627.3
3550  160  2025-06-11 21-00-31  18112  178337  14925.7  1468.84  14619.3
3551  160  2025-06-11 21-00-31  18113.6  178353  14908.6  1468.76  14611.3
3552  160  2025-06-11 21-00-31  18115.2  178369  14891.6  1468.82  14603.3
3553  160  2025-06-11 21-00-31  18116.8  178386  14874.8  1468.73  14595.3
3554  160  2025-06-11 21-00-31  18118.4  178403  14858.2  1468.79  14587.3
3555  160  2025-06-11 21-00-31  18120  178420  14841.6  1468.84  14579.3
3556  160  2025-06-11 21-00-31  18121.6  178437  14825.3  1468.76  14571.3
3557  160  2025-06-11 21-00-31  18123.2  178454  14809.1  1468.82  14563.3
3558  160  2025-06-11 21-00-31  18124.8  178472  14793  1468.73  14555.3
3559  160  2025-06-11 21-00-31  18126.4  178489  14777.1  1468.79  14547.3
3560  160  2025-06-11 21-00-31  18128  178507  14761.3  1468.84  14539.3
3561  160  2025-06-11 21-00-31  18129.6  178525  14745.8  1468.76  14531.3
3562  160  2025-06-11 21-00-31  18131.2  178543  14730.3  1468.82  14523.3
3563  160  2025-06-11 21-00-31  18132.8  178561  14715  1468.73  14515.3
3564  160  2025-06-11 21-00-31  18134.4  178579  14699.9  1468.79  14507.3
3565  160  2025-06-11 21-00-31  18136  178597  14684.9  1468.84  14499.3
3566  160  2025-06-11 21-00-31  18137.6  178616  14670.1  1468.76  14491.3
3567  160  2025-06-11 21-00-31  18139.2  178634  14655.5  1468.82  14483.3
3568  160  2025-06-11 21-00-31  18140.8  178653  14641  1468.73  14475.3
3569  160  2025-06-11 21-00-31  18142.4  178672  14626.7  1468.79  14467.3
3570  160  2025-06-11 21-00-31  18144  178691  14612.5  1468.84  14459.3
3571  160  2025-06-11 21-00-31  18145.6  178710  14598.5  1468.76  14451.3
3572  160  2025-06-11 21-00-31  18147.2  178729  14584.7  1468.82  14443.3
3573  160  2025-06-11 21-00-31  18148.8  178749  14571.1  1468.73  14435.3
3574  160  2025-06-11 21-00-31  18150.4  178768  14557.6  1468.79  14427.3
3575  160  2025-06-11 21-00-31  18152  178788  14544.3  1468.84  14419.3
3576  160  2025-06-11 21-00-31  18153.6  178807  14531.1  1468.76  14411.3
3577  160  2025-06-11 21-00-31  18155.2  178827  14518.2  1468.82  14403.3
3578  160  2025-06-11 21-00-31  18156.8  178847  14505.4  1468.73  14395.3
3579  160  2025-06-11 21-00-31  18158.4  178867  14492.8  1468.79  14387.3
3580  160  2025-06-11 21-00-31  18160  178887  14480.3  1468.84  14379.3
3581  160  2025-06-11 21-00-31  18161.6  178908  14468  1468.76  14371.3
3582  160  2025-06-11 21-00-31  18163.2  178928  14455.9  1468.82  14363.3
3583  160  2025-06-11 21-00-31  18164.8  178948  14444  1468.73  14355.3
3584  160  2025-06-11 21-00-31  18166.4  178969  14432.3  1468.79  14347.3
3585  160  2025-06-11 21-00-31  18168  178990  14420.7  1468.84  14339.3
3586  160  2025-06-11 21-00-31  18169.6  179010  14409.4  1468.76  14331.3
3587  160  2025-06-11 21-00-31  18171.2  179031  14398.2  1468.82  14323.3
3588  160  2025-06-11 21-00-31  18172.8  179052  14387.2  1468.73  14315.3
3589  160  2025-06-11 21-00-31  18174.4  179073  14376.2  1468.64  14312.1
3590  160  2025-06-11 21-00-31  18176  179094  14365.4  1468.56  14308.9
3591  160  2025-06-11 21-00-31  18177.6  179115  14354.6  1468.47  14305.7
3592  160  2025-06-11 21-00-31  18179.2  179136  14343.9  1468.38  14302.5
3593  160  2025-06-11 21-00-31  18180.8  179158  14333.3  1468.3  14299.3
3594  160  2025-06-11 21-00-31  18182.4  179179  14322.8  1468.21  14296.1
3595  160  2025-06-11 21-00-31  18184  179200  14312.3  1468.12  14292.9
3596  160  2025-06-11 21-00-31  18185.6  179221  14301.9  1468.04  14289.7
3597  160  2025-06-11 21-00-31  18187.2  179242  14291.6  1467.95  14286.5
3598  160  2025-06-11 21-00-31  18188.8  179264  14281.4  1467.87  14283.3
3599  160  2025-06-11 21-00-31  18190.4  179285  14271.2  1467.78  14280.1
3600  160  2025-06-11 21-00-31  18192  179306  14261.1  1467.69  14276.9
3601  160  2025-06-11 21-00-31  18193.6  179327  14251.1  1467.61  14273.7
3602  160  2025-06-11 21-00-31  18195.2  179349  14241.2  1467.52  14270.5
3603  160  2025-06-11 21-00-31  18196.8  179370  14231.4  1467.43  14267.3
3604  160  2025-06-11 21-00-31  18198.4  179392  14221.6  1467.35  14264.1
3605  160  2025-06-11 21-00-31  18200  179413  14211.9  1467.26  14260.9
3606  160  2025-06-11 21-00-31  18201.6  179435  14202.3  1467.17  14257.7
3607  160  2025-06-11 21-00-31  18203.2  179456  14192.8  1467.09  14254.5
3608  160  2025-06-11 21-00-31  18204.8  179478  14183.4  1467  14251.3
3609  160  2025-06-11 21-00-31  18206.4  179499  14174  1466.92  14248.1
3610  160  2025-06-11 21-00-31  18208  179521  14164.7  1466.83  14244.9
3611  160  2025-06-11 21-00-31  18209.6  179542  14155.5  1466.74  14241.7
3612  160  2025-06-11 21-00-31  18211.2  179564  14146.4  1466.66  14238.5
3613  160  2025-06-11 21-00-31  18212.8  179585  14137.3  1466.57  14235.3
3614  160  2025-06-11 21-00-31  18214.4  179607  14128.3  1466.48  14232.1
3615  160  2025-06-11 21-00-31  18216  179629  14119.4  1466.4  14228.9
3616  160  2025-06-11 21-00-31  18217.6  179651  14110.6  1466.31  14225.7
3617  160  2025-06-11 21-00-31  18219.2  179672  14101.9  1466.23  14222.5
3618  160  2025-06-11 21-00-31  18220.8  179694  14093.2  1466.14  14219.3
3619  160  2025-06-11 21-00-31  18222.4  179716  14084.6  1466.05  14216.1
3620  160  2025-06-11 21-00-31  18224  179738  14076.1  1465.97  14212.9
3621  160  2025-06-11 21-00-31  18225.6  179759  14067.7  1465.88  14209.7
3622  160  2025-06-11 21-00-31  18227.2  179781  14059.4  1465.79  14206.5
3623  160  2025-06-11 21-00-31  18228.8  179803  14051.1  1465.71  14203.3
3624  160  2025-06-11 21-00-31  18230.4  179825  14042.9  1465.62  14200.1
3625  160  2025-06-11 21-00-31  18232  179847  14034.8  1465.53  14196.9
3626  160  2025-06-11 21-00-31  18233.6  179869  2826.79  1465.45  14193.7
3627  160  2025-06-11 21-00-31  18235.2  179891  2818.84  1465.36  14190.5
3628  160  2025-06-11 21-00-31  18236.8  179913  2810.98  1465.28  14187.3
3629  160  2025-06-11 21-00-31  18238.4  179935  2803.19  1465.19  14184.1
3630  160  2025-06-11 21-00-31  18240  179957  2795.48  1465.1  14180.9
3631  160  2025-06-11 21-00-31  18241.6  179979  2787.86  1465.02  14177.7
3632  160  2025-06-11 21-00-31  18243.2  180001  2780.31  1464.93  14174.5
3633  160  2025-06-11 21-00-31  18244.8  180023  2772.84  1464.84  14171.3
3634  160  2025-06-11 21-00-31  18246.4  180045  2765.45  1464.76  14168.1
3635  160  2025-06-11 21-00-31  18248  180067  2758.15  1464.67  14164.9
3636  160  2025-06-11 21-00-31  18249.6  180089  2750.92  1464.58  14161.7
3637  160  2025-06-11 21-00-31  18251.2  180111  2743.77  1464.5  14158.5
3638  160  2025-06-11 21-00-31  18252.8  180133  2736.7  1464.41  14155.3
3639  160  2025-06-11 21-00-31  18254.4  180156  2729.71  1464.33  14152.1
3640  160  2025-06-11 21-00-31  18256  180178  2722.8  1464.24  14148.9
3641  160  2025-06-11 21-00-31  18257.6  180200  2715.98  1464.15  14145.7
3642  160  2025-06-11 21-00-31  18259.2  180222  2709.23  1464.07  14142.5
3643  160  2025-06-11 21-00-31  18260.8  180244  2702.56  1463.98  14139.3
3644  160  2025-06-11 21-00-31  18262.4  180267  2695.97  1463.89  14136.1
3645  160  2025-06-11 21-00-31  18264  180289  2689.46  1463.81  14132.9
3646  160  2025-06-11 21-00-31  18265.6  180311  2683.03  1463.72  14129.7
3647  160  2025-06-11 21-00-31  18267.2  180333  2676.68  1463.64  14126.5
3648  160  2025-06-11 21-00-31  18268.8  180356  2670.42  1463.55  14123.3
3649  160  2025-06-11 21-00-31  18270.4  180378  2664.23  1463.46  14120.1
3650  160  2025-06-11 21-00-31  18272  180400  2658.12  1463.38  14116.9
3651  160  2025-06-11 21-00-31  18273.6  180423  2652.09  1463.29  14113.7
3652  160  2025-06-11 21-00-31  18275.2  180445  2646.15  1463.2  14110.5
3653  160  2025-06-11 21-00-31  18276.8  180467  2640.28  1463.12  14107.3
3654  160  2025-06-11 21-00-31  18278.4  180490  2634.49  1463.03  14104.1
3655  160  2025-06-11 21-00-31  18280  180512  2628.78  1462.94  14100.9
3656  160  2025-06-11 21-00-31  18281.6  180534  2623.16  1462.86  14097.7
3657  160  2025-06-11 21-00-31  18283.2  180557  2617.61  1462.77  14094.5
3658  160  2025-06-11 21-00-31  18284.8  180579  2612.15  1462.69  14091.3
3659  160  2025-06-11 21-00-31  18286.4  180602  2606.76  1462.6  14088.1
3660  160  2025-06-11 21-00-31  18288  180624  2601.45  1462.51  14084.9
3661  160  2025-06-11 21-00-31  18289.6  180646  2596.23  1462.43  14081.7
3662  160  2025-06-11 21-00-31  18291.2  180669  2591.08  1462.34  14078.5
3663  160  2025-06-11 21-00-31  18292.8  180691  2586.02  1462.25  14075.3
3664  160  2025-06-11 21-00-31  18294.4  180714  2581.04  1462.17  14072.1
3665  160  2025-06-11 21-00-31  18296  180736  2576.13  1462.08  14068.9
3666  160  2025-06-11 21-00-31  18297.6  180759  2571.31  1461.99  14065.7
3667  160  2025-06-11 21-00-31  18299.2  180781  2566.57  1461.91  14062.5
3668  160  2025-06-11 21-00-31  18300.8  180804  2561.9  1461.82  14059.3
3669  160  2025-06-11 21-00-31  18302.4  180826  2557.32  1461.74  14056.1
3670  160  2025-06-11 21-00-31  18304  180849  2552.82  1461.65  14052.9
3671  160  2025-06-11 21-00-31  18305.6  180871  2548.4  1461.56  14049.7
3672  160  2025-06-11 21-00-31  18307.2  180894  2544.05  1461.48  14046.5
3673  160  2025-06-11 21-00-31  18308.8  180916  2539.79  1461.39  14043.3
3674  160  2025-06-11 21-00-31  18310.4  180939  2535.61  1461.3  14040.1
3675  160  2025-06-11 21-00-31  18312  180962  2531.51  1461.22  14036.9
3676  160  2025-06-11 21-00-31  18313.6  180984  2527.49  1461.13  14033.7
3677  160  2025-06-11 21-00-31  18315.2  181007  2523.55  1461.05  2830.5
3678  160  2025-06-11 21-00-31  18316.8  181029  2519.69  1460.96  2827.3
3679  160  2025-06-11 21-00-31  18318.4  181052  2515.91  1460.87  2824.1
3680  160  2025-06-11 21-00-31  18320  181074  2512.21  1460.79  2820.9
3681  160  2025-06-11 21-00-31  18321.6  181097  2508.59  1460.7  2817.7
3682  160  2025-06-11 21-00-31  18323.2  181120  2505.05  1460.61  2814.5
3683  160  2025-06-11 21-00-31  18324.8  181142  2501.59  1460.53  2811.29
3684  160  2025-06-11 21-00-31  18326.4  181165  2498.21  1460.44  2808.09
3685  160  2025-06-11 21-00-31  18328  181187  2494.92  1460.35  2804.89
3686  160  2025-06-11 21-00-31  18329.6  181210  2491.7  1460.27  2801.69
3687  160  2025-06-11 21-00-31  18331.2  181233  2488.56  1460.18  2798.49
3688  160  2025-06-11 21-00-31  18332.8  181255  2485.5  1460.1  2795.29
3689  160  2025-06-11 21-00-31  18334.4  181278  2482.52  1460.01  2792.09
3690  160  2025-06-11 21-00-31  18336  181300  2479.62  1459.92  2788.89
3691  160  2025-06-11 21-00-31  18337.6  181323  2476.8  1459.84  2785.69
3692  160  2025-06-11 21-00-31  18339.2  181346  2474.07  1459.75  2782.49
3693  160  2025-06-11 21-00-31  18340.8  181368  2471.41  1459.66  2779.29
3694  160  2025-06-11 21-00-31  18342.4  181391  2468.83  1459.58  2776.09
3695  160  2025-06-11 21-00-31  18344  181413  2466.33  1459.49  2772.89
3696  160  2025-06-11 21-00-31  18345.6  181436  2463.91  1459.4  2769.69
3697  160  2025-06-11 21-00-31  18347.2  181459  2461.57  1459.32  2766.49
3698  160  2025-06-11 21-00-31  18348.8  181481  2459.31  1459.23  2763.29
3699  160  2025-06-11 21-00-31  18350.4  181504  2457.13  1459.15  2760.09
3700  160  2025-06-11 21-00-31  18352  181526  2455.03  1459.06  2756.89
3701  160  2025-06-11 21-00-31  18353.6  181549  2453.01  1458.97  2753.69
3702  160  2025-06-11 21-00-31  18355.2  181572  2451.07  1458.89  2750.49
3703  160  2025-06-11 21-00-31  18356.8  181594  2449.21  1458.8  2747.29
3704  160  2025-06-11 21-00-31  18358.4  181617  2447.43  1458.71  2744.09
3705  160  2025-06-11 21-00-31  18360  181639  2445.73  1458.63  2740.89
3706  160  2025-06-11 21-00-31  18361.6  181662  2444.11  1458.54  2737.69
3707  160  2025-06-11 21-00-31  18363.2  181685  2442.57  1458.46  2734.49
3708  160  2025-06-11 21-00-31  18364.8  181707  2441.1  1458.37  2731.29
3709  160  2025-06-11 21-00-31  18366.4  181730  2439.72  1458.28  2728.09
3710  160  2025-06-11 21-00-31  18368  181752  2438.42  1458.2  2724.89
3711  160  2025-06-11 21-00-31  18369.6  181775  2437.19  1458.11  2721.69
3712  160  2025-06-11 21-00-31  18371.2  181798  2436.04  1458.02  2718.49
3713  160  2025-06-11 21-00-31  18372.8  181820  2434.98  1457.94  2715.29
3714  160  2025-06-11 21-00-31  18374.4  181843  2433.99  1457.85  2712.09
3715  160  2025-06-11 21-00-31  18376  181865  2433.08  1457.76  2708.89
3716  160  2025-06-11 21-00-31  18377.6  181888  2432.25  1457.68  2705.69
3717  160  2025-06-11 21-00-31  18379.2  181910  2431.5  1457.59  2702.49
3718  160  2025-06-11 21-00-31  18380.8  181933  2430.83  1457.51  2699.29
3719  160  2025-06-11 21-00-31  18382.4  181955  2430.24  1457.42  2696.09
3720  160  2025-06-11 21-00-31  18384  181978  2429.73  1457.33  2692.89
3721  160  2025-06-11 21-00-31  18385.6  182000  2429.29  1457.25  2689.69
3722  160  2025-06-11 21-00-31  18387.2  182023  2428.94  1457.16  2686.49
3723  160  2025-06-11 21-00-31  18388.8  182046  2428.66  1457.07  2683.29
3724  160  2025-06-11 21-00-31  18390.4  182068  2428.46  1456.99  2680.09
3725  160  2025-06-11 21-00-31  18392  182091  2428.34  1456.9  2676.89
3726  160  2025-06-11 21-00-31  18393.6  182113  2428.3  1456.81  2673.69
3727  160  2025-06-11 21-00-31  18395.2  182135  2428.34  1456.73  2670.49
3728  160  2025-06-11 21-00-31  18396.8  182158  2428.45  1456.64  2667.29
3729  160  2025-06-11 21-00-31  18398.4  182180  2428.65  1456.56  2664.09
3730  160  2025-06-11 21-00-31  18400  182203  2428.92  1456.47  2660.89
3731  160  2025-06-11 21-00-31  18401.6  182225  2429.27  1456.38  2657.69
3732  160  2025-06-11 21-00-31  18403.2  182248  2429.7  1456.3  2654.49
3733  160  2025-06-11 21-00-31  18404.8  182270  2430.2  1456.21  2651.29
3734  160  2025-06-11 21-00-31  18406.4  182293  2430.79  1456.12  2648.08
3735  160  2025-06-11 21-00-31  18408  182315  2431.45  1456.04  2644.88
3736  160  2025-06-11 21-00-31  18409.6  182337  2432.19  1455.95  2641.68
3737  160  2025-06-11 21-00-31  18411.2  182360  2433.01  1455.87  2638.48
3738  160  2025-06-11 21-00-31  18412.8  182382  2433.91  1455.78  2635.28
3739  160  2025-06-11 21-00-31  18414.4  182404  2434.88  1455.69  2632.08
3740  160  2025-06-11 21-00-31  18416  182427  2435.93  1455.61  2628.88
3741  160  2025-06-11 21-00-31  18417.6  182449  2437.06  1455.52  2625.68
3742  160  2025-06-11 21-00-31  18419.2  182471  2438.27  1455.43  2622.48
3743  160  2025-06-11 21-00-31  18420.8  182494  2439.55  1455.35  2619.28
3744  160  2025-06-11 21-00-31  18422.4  182516  2440.91  1455.26  2616.08
3745  160  2025-06-11 21-00-31  18424  182538  2442.35  1455.17  2612.88
3746  160  2025-06-11 21-00-31  18425.6  182560  2443.86  1455.09  2609.68
3747  160  2025-06-11 21-00-31  18427.2  182583  2445.46  1455  2606.48
3748  160  2025-06-11 21-00-31  18428.8  182605  2447.13  1454.92  2603.28
3749  160  2025-06-11 21-00-31  18430.4  182627  2448.87  1454.83  2600.08
3750  160  2025-06-11 21-00-31  18432  182649  2450.69  1454.74  2596.88
3751  160  2025-06-11 21-00-31  18433.6  182672  2452.59  1454.66  2593.68
3752  160  2025-06-11 21-00-31  18435.2  182694  2454.57  1454.57  2590.48
3753  160  2025-06-11 21-00-31  18436.8  182716  2456.62  1454.48  2587.28
3754  160  2025-06-11 21-00-31  18438.4  182738  2458.75  1454.4  2584.08
3755  160  2025-06-11 21-00-31  18440  182760  2460.96  1454.31  2580.88
3756  160  2025-06-11 21-00-31  18441.6  182782  2463.24  1454.22  2577.68
3757  160  2025-06-11 21-00-31  18443.2  182804  2465.6  1454.14  2574.48
3758  160  2025-06-11 21-00-31  18444.8  182826  2468.04  1454.05  2571.28
3759  160  2025-06-11 21-00-31  18446.4  182848  2470.55  1453.97  2568.08
3760  160  2025-06-11 21-00-31  18448  182870  2473.13  1453.88  2564.88
3761  160  2025-06-11 21-00-31  18449.6  182892  2475.8  1453.79  2561.68
3762  160  2025-06-11 21-00-31  18451.2  182914  2478.53  1453.71  2558.48
3763  160  2025-06-11 21-00-31  18452.8  182936  2481.35  1453.62  2555.28
3764  160  2025-06-11 21-00-31  18454.4  182958  2484.24  1453.53  2552.08
3765  160  2025-06-11 21-00-31  18456  182980  2487.2  1453.45  2548.88
3766  160  2025-06-11 21-00-31  18457.6  183002  2490.24  1453.36  2545.68
3767  160  2025-06-11 21-00-31  18459.2  183024  2493.36  1453.28  2542.48
3768  160  2025-06-11 21-00-31  18460.8  183046  2496.55  1453.19  2539.28
3769  160  2025-06-11 21-00-31  18462.4  183068  2499.82  1453.1  2536.08
3770  160  2025-06-11 21-00-31  18464  183090  2503.16  1453.02  2532.88
3771  160  2025-06-11 21-00-31  18465.6  183112  2506.57  1452.93  2529.68
3772  160  2025-06-11 21-00-31  18467.2  183133  2510.07  1452.84  2526.48
3773  160  2025-06-11 21-00-31  18468.8  183155  2513.63  1452.76  2523.28
3774  160  2025-06-11 21-00-31  18470.4  183177  2517.27  1452.67  2520.08
3775  160  2025-06-11 21-00-31  18472  183199  2520.99  1452.58  2516.88
3776  160  2025-06-11 21-00-31  18473.6  183220  2524.78  1452.5  2513.68
3777  160  2025-06-11 21-00-31  18475.2  183242  2528.64  1452.41  2510.48
3778  160  2025-06-11 21-00-31  18476.8  183264  2532.58  1452.33  2507.28
3779  160  2025-06-11 21-00-31  18478.4  183285  2536.59  1452.24  2504.08
3780  160  2025-06-11 21-00-31  18480  183307  2540.67  1452.15  2500.88
3781  160  2025-06-11 21-00-31  18481.6  183329  2544.83  1452.07  2497.68
3782  160  2025-06-11 21-00-31  18483.2  183350  2549.07  1451.98  2494.48
3783  160  2025-06-11 21-00-31  18484.8  183372  2553.37  1451.89  2491.28
3784  160  2025-06-11 21-00-31  18486.4  183393  2557.75  1451.81  2488.08
3785  160  2025-06-11 21-00-31  18488  183415  2562.21  1451.72  2484.88
3786  160  2025-06-11 21-00-31  18489.6  183436  2566.74  1451.63  2481.67
3787  160  2025-06-11 21-00-31  18491.2  183458  2571.34  1451.55  2478.47
3788  160  2025-06-11 21-00-31  18492.8  183479  2576.01  1451.46  2475.27
3789  160  2025-06-11 21-00-31  18494.4  183501  2580.76  1451.38  2472.07
3790  160  2025-06-11 21-00-31  18496  183522  2585.73  1451.46  2462.44
3791  160  2025-06-11 21-00-31  18497.6  183543  2590.92  1451.55  2453.01
3792  160  2025-06-11 21-00-31  18499.2  183565  2596.34  1451.63  2443.75
3793  160  2025-06-11 21-00-31  18500.8  183586  2601.96  1451.72  2434.69
3794  160  2025-06-11 21-00-31  18502.4  183607  2607.79  1451.81  2425.8
3795  160  2025-06-11 21-00-31  18504  183628  2613.83  1451.89  2417.1
3796  160  2025-06-11 21-00-31  18505.6  183649  2620.06  1451.98  2408.57
3797  160  2025-06-11 21-00-31  18507.2  183670  2626.49  1452.07  2400.22
3798  160  2025-06-11 21-00-31  18508.8  183691  2633.11  1452.15  2392.04
3799  160  2025-06-11 21-00-31  18510.4  183712  2639.92  1452.24  2384.02
3800  160  2025-06-11 21-00-31  18512  183733  2646.9  1452.33  2376.17
3801  160  2025-06-11 21-00-31  18513.6  183754  2654.07  1452.41  2368.49
3802  160  2025-06-11 21-00-31  18515.2  183775  2661.41  1452.5  2360.97
3803  160  2025-06-11 21-00-31  18516.8  183796  2668.92  1452.58  2353.61
3804  160  2025-06-11 21-00-31  18518.4  183816  2676.59  1452.67  2346.4
3805  160  2025-06-11 21-00-31  18520  183837  2684.43  1452.76  2339.35
3806  160  2025-06-11 21-00-31  18521.6  183858  2692.42  1452.84  2332.45
3807  160  2025-06-11 21-00-31  18523.2  183878  2700.57  1452.93  2325.7
3808  160  2025-06-11 21-00-31  18524.8  183899  2708.87  1453.02  2319.1
3809  160  2025-06-11 21-00-31  18526.4  183919  2717.31  1453.1  2312.64
3810  160  2025-06-11 21-00-31  18528  183939  2725.91  1453.19  2306.33
3811  160  2025-06-11 21-00-31  18529.6  183960  2734.64  1453.28  2300.15
3812  160  2025-06-11 21-00-31  18531.2  183980  2743.51  1453.36  2294.12
3813  160  2025-06-11 21-00-31  18532.8  184000  2752.51  1453.45  2288.23
3814  160  2025-06-11 21-00-31  18534.4  184020  2761.64  1453.53  2282.46
3815  160  2025-06-11 21-00-31  18536  184041  2770.9  1453.62  2276.84
3816  160  2025-06-11 21-00-31  18537.6  184061  2780.28  1453.71  2271.34
3817  160  2025-06-11 21-00-31  18539.2  184081  2789.79  1453.79  2265.97
3818  160  2025-06-11 21-00-31  18540.8  184101  2799.41  1453.88  2260.73
3819  160  2025-06-11 21-00-31  18542.4  184121  2809.15  1453.97  2255.62
3820  160  2025-06-11 21-00-31  18544  184141  2819  1454.05  2250.63
3821  160  2025-06-11 21-00-31  18545.6  184160  2828.96  1454.14  2245.76
3822  160  2025-06-11 21-00-31  18547.2  184180  14039  1454.22  2241.01
3823  160  2025-06-11 21-00-31  18548.8  184200  14049.2  1454.31  2236.38
3824  160  2025-06-11 21-00-31  18550.4  184220  14059.5  1454.4  2231.87
3825  160  2025-06-11 21-00-31  18552  184239  14069.8  1454.48  2227.47
