SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2997  128  2025-06-14 15-21-13  17227.2  177688  0.00100291  240.008  2672
2998  128  2025-06-14 15-21-13  17228.8  177701  0.000982452  240.008  2672
2999  128  2025-06-14 15-21-13  17230.4  177714  0.000961998  240.008  2672
3000  128  2025-06-14 15-21-13  17232  177727  0.000941544  240.008  2672
3001  128  2025-06-14 15-21-13  17233.6  177739  0.000921089  240.008  2672
3002  128  2025-06-14 15-21-13  17235.2  177752  0.000900635  240.008  2672
3003  128  2025-06-14 15-21-13  17236.8  177765  0.000880181  240.008  2672
3004  128  2025-06-14 15-21-13  17238.4  177778  0.000859726  240.008  2672
3005  128  2025-06-14 15-21-13  17240  177791  0.000839272  240.008  2672
3006  128  2025-06-14 15-21-13  17241.6  177803  0.000818818  240.008  2672
3007  128  2025-06-14 15-21-13  17243.2  177816  0.000798364  240.008  2672
3008  128  2025-06-14 15-21-13  17244.8  177829  0.000777909  240.008  2672
3009  128  2025-06-14 15-21-13  17246.4  177842  0.000757455  240.008  2672
3010  128  2025-06-14 15-21-13  17248  177855  0.000737001  240.008  2672
3011  128  2025-06-14 15-21-13  17249.6  177867  0.000716546  240.008  2672
3012  128  2025-06-14 15-21-13  17251.2  177880  0.000696092  240.008  2672
3013  128  2025-06-14 15-21-13  17252.8  177893  0.000675638  240.008  2672
3014  128  2025-06-14 15-21-13  17254.4  177906  0.000655184  240.008  2672
3015  128  2025-06-14 15-21-13  17256  177919  0.000634729  240.008  2672
3016  128  2025-06-14 15-21-13  17257.6  177931  0.000614275  240.008  2672
3017  128  2025-06-14 15-21-13  17259.2  177944  0.000593821  240.008  2672
3018  128  2025-06-14 15-21-13  17260.8  177957  0.000573367  240.008  2672
3019  128  2025-06-14 15-21-13  17262.4  177970  0.000552912  240.008  2672
3020  128  2025-06-14 15-21-13  17264  177983  0.000532458  240.008  2672
3021  128  2025-06-14 15-21-13  17265.6  177995  0.000512004  240.008  2672
3022  128  2025-06-14 15-21-13  17267.2  178008  0.000491549  240.008  2672
3023  128  2025-06-14 15-21-13  17268.8  178021  0.000471095  240.008  2672
3024  128  2025-06-14 15-21-13  17270.4  178034  0.000450641  240.008  2672
3025  128  2025-06-14 15-21-13  17272  178047  0.000430187  240.008  2672
3026  128  2025-06-14 15-21-13  17273.6  178059  0.000409732  240.008  2672
3027  128  2025-06-14 15-21-13  17275.2  178072  0.000389278  240.008  2672
3028  128  2025-06-14 15-21-13  17276.8  178085  0.000368824  240.008  2672
3029  128  2025-06-14 15-21-13  17278.4  178098  0.000348369  240.008  2672
3030  128  2025-06-14 15-21-13  17280  178111  0.000327915  240.008  2672
3031  128  2025-06-14 15-21-13  17281.6  178123  0.000307461  240.008  2672
3032  128  2025-06-14 15-21-13  17283.2  178136  0.000287007  240.008  2672
3033  128  2025-06-14 15-21-13  17284.8  178149  0.000266552  240.008  2672
3034  128  2025-06-14 15-21-13  17286.4  178162  0.000246098  240.008  2672
3035  128  2025-06-14 15-21-13  17288  178175  0.000225644  240.008  2672
3036  128  2025-06-14 15-21-13  17289.6  178187  0.00020519  240.008  2672
3037  128  2025-06-14 15-21-13  17291.2  178200  0.000184735  240.008  2672
3038  128  2025-06-14 15-21-13  17292.8  178213  0.000164281  240.008  2672
3039  128  2025-06-14 15-21-13  17294.4  178226  0.000143827  240.008  2672
3040  128  2025-06-14 15-21-13  17296  178239  0.000123372  240.008  2672
3041  128  2025-06-14 15-21-13  17297.6  178251  0.000102918  240.008  2672
3042  128  2025-06-14 15-21-13  17299.2  178264  8.24639e-05  240.008  2672
3043  128  2025-06-14 15-21-13  17300.8  178277  6.20096e-05  240.008  2672
3044  128  2025-06-14 15-21-13  17302.4  178290  4.15553e-05  240.008  2672
3045  128  2025-06-14 15-21-13  17304  178303  2.1101e-05  240.008  2672
3046  128  2025-06-14 15-21-13  17305.6  178315  6.46747e-07  240.008  2672
3047  128  2025-06-14 15-21-13  17307.2  178328  -1.98075e-05  240.008  2672
3048  128  2025-06-14 15-21-13  17308.8  178341  -4.02618e-05  240.008  2672
3049  128  2025-06-14 15-21-13  17310.4  178354  -6.07161e-05  240.008  2672
3050  128  2025-06-14 15-21-13  17312  178367  -8.11704e-05  240.008  2672
3051  128  2025-06-14 15-21-13  17313.6  178379  -0.000101625  240.008  2672
3052  128  2025-06-14 15-21-13  17315.2  178392  -0.000122079  240.008  2672
3053  128  2025-06-14 15-21-13  17316.8  178405  -0.000142533  240.008  2672
3054  128  2025-06-14 15-21-13  17318.4  178418  -0.000162988  240.008  2672
3055  128  2025-06-14 15-21-13  17320  178431  -0.000183442  240.008  2672
3056  128  2025-06-14 15-21-13  17321.6  178443  -0.000203896  240.008  2672
3057  128  2025-06-14 15-21-13  17323.2  178456  -0.00022435  240.008  2672
3058  128  2025-06-14 15-21-13  17324.8  178469  -0.000244805  240.008  2672
3059  128  2025-06-14 15-21-13  17326.4  178482  -0.000265259  240.008  2672
3060  128  2025-06-14 15-21-13  17328  178495  -0.000285713  240.008  2672
3061  128  2025-06-14 15-21-13  17329.6  178507  -0.000306168  240.008  2672
3062  128  2025-06-14 15-21-13  17331.2  178520  -0.000326622  240.008  2672
3063  128  2025-06-14 15-21-13  17332.8  178533  -0.000347076  240.008  2672
3064  128  2025-06-14 15-21-13  17334.4  178546  -0.000367531  240.008  2672
3065  128  2025-06-14 15-21-13  17336  178559  -0.000387985  240.008  2672
3066  128  2025-06-14 15-21-13  17337.6  178571  -0.000408439  240.008  2672
3067  128  2025-06-14 15-21-13  17339.2  178584  -0.000428894  240.008  2672
3068  128  2025-06-14 15-21-13  17340.8  178597  -0.000449348  240.008  2672
3069  128  2025-06-14 15-21-13  17342.4  178610  -0.000469802  240.008  2672
3070  128  2025-06-14 15-21-13  17344  178623  -0.000490257  240.008  2672
3071  128  2025-06-14 15-21-13  17345.6  178635  -0.000510711  240.008  2672
3072  128  2025-06-14 15-21-13  17347.2  178648  -0.000531165  240.008  2672
3073  128  2025-06-14 15-21-13  17348.8  178661  -0.00055162  240.008  2672
3074  128  2025-06-14 15-21-13  17350.4  178674  -0.000572074  240.008  2672
3075  128  2025-06-14 15-21-13  17352  178687  -0.000592528  240.008  2672
3076  128  2025-06-14 15-21-13  17353.6  178699  -0.000612983  240.008  2672
3077  128  2025-06-14 15-21-13  17355.2  178712  -0.000633437  240.008  2672
3078  128  2025-06-14 15-21-13  17356.8  178725  -0.000653891  240.008  2672
3079  128  2025-06-14 15-21-13  17358.4  178738  -0.000674346  240.008  2672
3080  128  2025-06-14 15-21-13  17360  178751  -0.0006948  240.008  2672
3081  128  2025-06-14 15-21-13  17361.6  178763  -0.000715254  240.008  2672
3082  128  2025-06-14 15-21-13  17363.2  178776  -0.000735709  240.008  2672
3083  128  2025-06-14 15-21-13  17364.8  178789  -0.000756163  240.008  2672
3084  128  2025-06-14 15-21-13  17366.4  178802  -0.000776617  240.008  2672
3085  128  2025-06-14 15-21-13  17368  178815  -0.000797072  240.008  2672
3086  128  2025-06-14 15-21-13  17369.6  178828  -0.000817526  240.008  2672
3087  128  2025-06-14 15-21-13  17371.2  178840  -0.00083798  240.008  2672
3088  128  2025-06-14 15-21-13  17372.8  178853  -0.000858435  240.008  2672
3089  128  2025-06-14 15-21-13  17374.4  178866  -0.000878889  240.008  2672
3090  128  2025-06-14 15-21-13  17376  178879  -0.000899343  240.008  2672
3091  128  2025-06-14 15-21-13  17377.6  178892  -0.000919797  240.008  2672
3092  128  2025-06-14 15-21-13  17379.2  178904  -0.000940252  240.008  2672
3093  128  2025-06-14 15-21-13  17380.8  178917  -0.000960706  240.008  2672
3094  128  2025-06-14 15-21-13  17382.4  178930  -0.00098116  240.008  2672
3095  128  2025-06-14 15-21-13  17384  178943  -0.00100161  240.008  2672
3096  128  2025-06-14 15-21-13  17385.6  178956  -0.00102207  240.008  2672
3097  128  2025-06-14 15-21-13  17387.2  178968  -0.00104252  240.008  2672
3098  128  2025-06-14 15-21-13  17388.8  178981  -0.00106298  240.008  2672
3099  128  2025-06-14 15-21-13  17390.4  178994  -0.00108343  240.008  2672
3100  128  2025-06-14 15-21-13  17392  179007  -0.00110389  240.008  2672
3101  128  2025-06-14 15-21-13  17393.6  179020  -0.00112434  240.008  2672
3102  128  2025-06-14 15-21-13  17395.2  179032  -0.0011448  240.008  2672
3103  128  2025-06-14 15-21-13  17396.8  179045  -0.00116525  240.008  2672
3104  128  2025-06-14 15-21-13  17398.4  179058  -0.0011857  240.008  2672
3105  128  2025-06-14 15-21-13  17400  179071  -0.00120616  240.008  2672
3106  128  2025-06-14 15-21-13  17401.6  179084  -0.00122661  240.008  2672
3107  128  2025-06-14 15-21-13  17403.2  179096  -0.00124707  240.008  2672
3108  128  2025-06-14 15-21-13  17404.8  179109  -0.00126752  240.008  2672
3109  128  2025-06-14 15-21-13  17406.4  179122  -0.00128798  240.008  2672
3110  128  2025-06-14 15-21-13  17408  179135  -0.00130843  240.008  2672
3111  128  2025-06-14 15-21-13  17409.6  179148  -0.00132888  240.008  2672
3112  128  2025-06-14 15-21-13  17411.2  179160  -0.00134934  240.008  2672
3113  128  2025-06-14 15-21-13  17412.8  179173  -0.00136979  240.008  2672
3114  128  2025-06-14 15-21-13  17414.4  179186  -0.00139025  240.008  2672
3115  128  2025-06-14 15-21-13  17416  179199  -0.0014107  240.008  2672
3116  128  2025-06-14 15-21-13  17417.6  179212  -0.00143116  240.008  2672
3117  128  2025-06-14 15-21-13  17419.2  179224  -0.00145161  240.008  2672
3118  128  2025-06-14 15-21-13  17420.8  179237  -0.00147206  240.008  2672
3119  128  2025-06-14 15-21-13  17422.4  179250  -0.00149252  240.008  2672
3120  128  2025-06-14 15-21-13  17424  179263  -0.00151297  240.008  2672
3121  128  2025-06-14 15-21-13  17425.6  179276  -0.00153343  240.008  2672
3122  128  2025-06-14 15-21-13  17427.2  179288  -0.00155388  240.008  2672
3123  128  2025-06-14 15-21-13  17428.8  179301  -0.00157434  240.008  2672
3124  128  2025-06-14 15-21-13  17430.4  179314  -0.00159479  240.008  2672
3125  128  2025-06-14 15-21-13  17432  179327  -0.00161524  240.008  2672
3126  128  2025-06-14 15-21-13  17433.6  179340  -0.0016357  240.008  2672
3127  128  2025-06-14 15-21-13  17435.2  179352  -0.00165615  240.008  2672
3128  128  2025-06-14 15-21-13  17436.8  179365  -0.00167661  240.008  2672
3129  128  2025-06-14 15-21-13  17438.4  179378  -0.00169706  240.008  2672
3130  128  2025-06-14 15-21-13  17440  179391  -0.00171752  240.008  2672
3131  128  2025-06-14 15-21-13  17441.6  179404  -0.00173797  240.008  2672
3132  128  2025-06-14 15-21-13  17443.2  179416  -0.00175842  240.008  2672
3133  128  2025-06-14 15-21-13  17444.8  179429  -0.00177888  240.008  2672
3134  128  2025-06-14 15-21-13  17446.4  179442  -0.00179933  240.008  2672
3135  128  2025-06-14 15-21-13  17448  179455  -0.00181808  240.008  2672
3136  128  2025-06-14 15-21-13  17449.6  179468  -0.00183513  240.008  2672
3137  128  2025-06-14 15-21-13  17451.2  179480  -0.00185047  240.008  2672
3138  128  2025-06-14 15-21-13  17452.8  179493  -0.00186411  240.008  2672
3139  128  2025-06-14 15-21-13  17454.4  179506  -0.00187604  240.008  2672
3140  128  2025-06-14 15-21-13  17456  179519  -0.00188626  240.008  2672
3141  128  2025-06-14 15-21-13  17457.6  179532  -0.00189649  240.008  2672
3142  128  2025-06-14 15-21-13  17459.2  179544  -0.00190672  240.008  2672
3143  128  2025-06-14 15-21-13  17460.8  179557  -0.00191695  240.008  2672
3144  128  2025-06-14 15-21-13  17462.4  179570  -0.00192717  240.008  2672
3145  128  2025-06-14 15-21-13  17464  179583  -0.0019374  240.008  2672
3146  128  2025-06-14 15-21-13  17465.6  179596  -0.00194763  240.008  2672
3147  128  2025-06-14 15-21-13  17467.2  179608  -0.00195785  240.008  2672
3148  128  2025-06-14 15-21-13  17468.8  179621  -0.00196808  240.008  2672
3149  128  2025-06-14 15-21-13  17470.4  179634  -0.0019766  240.008  2672
3150  128  2025-06-14 15-21-13  17472  179647  -0.00198513  240.008  2672
3151  128  2025-06-14 15-21-13  17473.6  179660  -0.00199365  240.008  2672
3152  128  2025-06-14 15-21-13  17475.2  179672  -0.00200217  240.008  2672
3153  128  2025-06-14 15-21-13  17476.8  179685  -0.00201069  240.008  2672
3154  128  2025-06-14 15-21-13  17478.4  179698  -0.00201922  240.008  2672
3155  128  2025-06-14 15-21-13  17480  179711  -0.00202774  240.008  2672
3156  128  2025-06-14 15-21-13  17481.6  179724  -0.00203626  240.008  2672
3157  128  2025-06-14 15-21-13  17483.2  179736  -0.00204479  240.008  2672
3158  128  2025-06-14 15-21-13  17484.8  179749  -0.00205331  240.008  2672
3159  128  2025-06-14 15-21-13  17486.4  179762  -0.00206183  240.008  2672
3160  128  2025-06-14 15-21-13  17488  179775  -0.00207035  240.008  2672
3161  128  2025-06-14 15-21-13  17489.6  179788  -0.00207888  240.008  2672
3162  128  2025-06-14 15-21-13  17491.2  179800  -0.0020874  240.008  2672
3163  128  2025-06-14 15-21-13  17492.8  179813  -0.00209592  240.008  2672
3164  128  2025-06-14 15-21-13  17494.4  179826  -0.00210444  240.008  2672
3165  128  2025-06-14 15-21-13  17496  179839  -0.00211297  240.008  2672
3166  128  2025-06-14 15-21-13  17497.6  179852  -0.00211978  240.008  2672
3167  128  2025-06-14 15-21-13  17499.2  179864  -0.0021249  240.008  2672
3168  128  2025-06-14 15-21-13  17500.8  179877  -0.00212831  240.008  2672
3169  128  2025-06-14 15-21-13  17502.4  179890  -0.00213001  240.008  2672
3170  128  2025-06-14 15-21-13  17504  179903  -0.00213001  240.008  2672
3171  128  2025-06-14 15-21-13  17505.6  179916  -0.00213001  240.008  2672
3172  128  2025-06-14 15-21-13  17507.2  179928  -0.00213001  240.008  2672
3173  128  2025-06-14 15-21-13  17508.8  179941  -0.00213001  240.008  2672
3174  128  2025-06-14 15-21-13  17510.4  179954  -0.00213001  240.008  2672
3175  128  2025-06-14 15-21-13  17512  179967  -0.00213001  240.008  2672
3176  128  2025-06-14 15-21-13  17513.6  179980  -0.00213001  240.008  2672
3177  128  2025-06-14 15-21-13  17515.2  179992  -0.00213001  240.008  2672
3178  128  2025-06-14 15-21-13  17516.8  180005  -0.00213001  240.008  2672
3179  128  2025-06-14 15-21-13  17518.4  180018  -0.00213001  240.008  2672
3180  128  2025-06-14 15-21-13  17520  180031  -0.00213001  240.008  2672
3181  128  2025-06-14 15-21-13  17521.6  180044  -0.00213001  240.008  2672
3182  128  2025-06-14 15-21-13  17523.2  180056  -0.00213001  240.008  2672
3183  128  2025-06-14 15-21-13  17524.8  180069  -0.00213001  240.008  2672
3184  128  2025-06-14 15-21-13  17526.4  180082  -0.00213001  240.008  2672
3185  128  2025-06-14 15-21-13  17528  180095  -0.00213001  240.008  2672
3186  128  2025-06-14 15-21-13  17529.6  180108  -0.00213001  240.008  2672
3187  128  2025-06-14 15-21-13  17531.2  180120  -0.00213001  240.008  2672
3188  128  2025-06-14 15-21-13  17532.8  180133  -0.00213001  240.008  2672
3189  128  2025-06-14 15-21-13  17534.4  180146  -0.00213001  240.008  2672
3190  128  2025-06-14 15-21-13  17536  180159  -0.00213001  240.008  2672
3191  128  2025-06-14 15-21-13  17537.6  180172  -0.00213001  240.008  2672
3192  128  2025-06-14 15-21-13  17539.2  180184  -0.00213001  240.008  2672
3193  128  2025-06-14 15-21-13  17540.8  180197  -0.00213001  240.008  2672
3194  128  2025-06-14 15-21-13  17542.4  180210  -0.00213001  240.008  2672
3195  128  2025-06-14 15-21-13  17544  180223  -0.00213001  240.008  2672
3196  128  2025-06-14 15-21-13  17545.6  180236  -0.00213001  240.008  2672
3197  128  2025-06-14 15-21-13  17547.2  180248  -0.00213001  240.008  2672
3198  128  2025-06-14 15-21-13  17548.8  180261  -0.00213001  240.008  2672
3199  128  2025-06-14 15-21-13  17550.4  180274  -0.00213001  240.008  2672
3200  128  2025-06-14 15-21-13  17552  180287  -0.00213001  240.008  2672
3201  128  2025-06-14 15-21-13  17553.6  180300  -0.00213001  240.008  2672
3202  128  2025-06-14 15-21-13  17555.2  180312  -0.00213001  240.008  2672
3203  128  2025-06-14 15-21-13  17556.8  180325  -0.00213001  240.008  2672
3204  128  2025-06-14 15-21-13  17558.4  180338  -0.00213001  240.008  2672
3205  128  2025-06-14 15-21-13  17560  180351  -0.00213001  240.008  2672
3206  128  2025-06-14 15-21-13  17561.6  180364  -0.00213001  240.008  2672
3207  128  2025-06-14 15-21-13  17563.2  180376  -0.00213001  240.008  2672
3208  128  2025-06-14 15-21-13  17564.8  180389  -0.00213001  240.008  2672
3209  128  2025-06-14 15-21-13  17566.4  180402  -0.00213001  240.008  2672
3210  128  2025-06-14 15-21-13  17568  180415  -0.00213001  240.008  2672
3211  128  2025-06-14 15-21-13  17569.6  180428  -0.00213001  240.008  2672
3212  128  2025-06-14 15-21-13  17571.2  180440  -0.00213001  240.008  2672
3213  128  2025-06-14 15-21-13  17572.8  180453  -0.00213001  240.008  2672
3214  128  2025-06-14 15-21-13  17574.4  180466  -0.00212831  240.008  2672
3215  128  2025-06-14 15-21-13  17576  180479  -0.0021249  240.008  2672
3216  128  2025-06-14 15-21-13  17577.6  180492  -0.00211978  240.008  2672
3217  128  2025-06-14 15-21-13  17579.2  180504  -0.00211297  240.008  2672
3218  128  2025-06-14 15-21-13  17580.8  180517  -0.00210444  240.008  2672
3219  128  2025-06-14 15-21-13  17582.4  180530  -0.00209592  240.008  2672
3220  128  2025-06-14 15-21-13  17584  180543  -0.0020874  240.008  2672
3221  128  2025-06-14 15-21-13  17585.6  180556  -0.00207888  240.008  2672
3222  128  2025-06-14 15-21-13  17587.2  180568  -0.00207035  240.008  2672
3223  128  2025-06-14 15-21-13  17588.8  180581  -0.00206183  240.008  2672
3224  128  2025-06-14 15-21-13  17590.4  180594  -0.00205331  240.008  2672
3225  128  2025-06-14 15-21-13  17592  180607  -0.00204479  240.008  2672
3226  128  2025-06-14 15-21-13  17593.6  180620  -0.00203626  240.008  2672
3227  128  2025-06-14 15-21-13  17595.2  180632  -0.00202774  240.008  2672
3228  128  2025-06-14 15-21-13  17596.8  180645  -0.00201922  240.008  2672
3229  128  2025-06-14 15-21-13  17598.4  180658  -0.00201069  240.008  2672
3230  128  2025-06-14 15-21-13  17600  180671  -0.00200217  240.008  2672
3231  128  2025-06-14 15-21-13  17601.6  180684  -0.00199365  240.008  2672
3232  128  2025-06-14 15-21-13  17603.2  180696  -0.00198513  240.008  2672
3233  128  2025-06-14 15-21-13  17604.8  180709  -0.0019766  240.008  2672
3234  128  2025-06-14 15-21-13  17606.4  180722  -0.00196808  240.008  2672
3235  128  2025-06-14 15-21-13  17608  180735  -0.00195956  240.008  2672
3236  128  2025-06-14 15-21-13  17609.6  180748  -0.00195104  240.008  2672
3237  128  2025-06-14 15-21-13  17611.2  180760  -0.00194251  240.008  2672
3238  128  2025-06-14 15-21-13  17612.8  180773  -0.00193399  240.008  2672
3239  128  2025-06-14 15-21-13  17614.4  180786  -0.00192547  240.008  2672
3240  128  2025-06-14 15-21-13  17616  180799  -0.00191695  240.008  2672
3241  128  2025-06-14 15-21-13  17617.6  180812  -0.00190842  240.008  2672
3242  128  2025-06-14 15-21-13  17619.2  180824  -0.0018999  240.008  2672
3243  128  2025-06-14 15-21-13  17620.8  180837  -0.00189138  240.008  2672
3244  128  2025-06-14 15-21-13  17622.4  180850  -0.00188286  240.008  2672
3245  128  2025-06-14 15-21-13  17624  180863  -0.00187433  240.008  2672
3246  128  2025-06-14 15-21-13  17625.6  180876  -0.00186581  240.008  2672
3247  128  2025-06-14 15-21-13  17627.2  180888  -0.00185729  240.008  2672
3248  128  2025-06-14 15-21-13  17628.8  180901  -0.00184876  240.008  2672
3249  128  2025-06-14 15-21-13  17630.4  180914  -0.00184024  240.008  2672
3250  128  2025-06-14 15-21-13  17632  180927  -0.00183172  240.008  2672
3251  128  2025-06-14 15-21-13  17633.6  180940  -0.0018232  240.008  2672
3252  128  2025-06-14 15-21-13  17635.2  180952  -0.00181467  240.008  2672
3253  128  2025-06-14 15-21-13  17636.8  180965  -0.00180615  240.008  2672
3254  128  2025-06-14 15-21-13  17638.4  180978  -0.00179763  240.008  2672
3255  128  2025-06-14 15-21-13  17640  180991  -0.00178911  240.008  2672
3256  128  2025-06-14 15-21-13  17641.6  181004  -0.00178058  240.008  2672
3257  128  2025-06-14 15-21-13  17643.2  181016  -0.00177206  240.008  2672
3258  128  2025-06-14 15-21-13  17644.8  181029  -0.00176354  240.008  2672
3259  128  2025-06-14 15-21-13  17646.4  181042  -0.00175502  240.008  2672
3260  128  2025-06-14 15-21-13  17648  181055  -0.00174649  240.008  2672
3261  128  2025-06-14 15-21-13  17649.6  181068  -0.00173797  240.008  2672
3262  128  2025-06-14 15-21-13  17651.2  181080  -0.00172945  240.008  2672
3263  128  2025-06-14 15-21-13  17652.8  181093  -0.00172093  240.008  2672
3264  128  2025-06-14 15-21-13  17654.4  181106  -0.0017124  240.008  2672
3265  128  2025-06-14 15-21-13  17656  181119  -0.00170388  240.008  2672
3266  128  2025-06-14 15-21-13  17657.6  181132  -0.00169536  240.008  2672
3267  128  2025-06-14 15-21-13  17659.2  181144  -0.00168683  240.008  2672
3268  128  2025-06-14 15-21-13  17660.8  181157  -0.00167831  240.008  2672
3269  128  2025-06-14 15-21-13  17662.4  181170  -0.00166979  240.008  2672
3270  128  2025-06-14 15-21-13  17664  181183  -0.00166127  240.008  2672
3271  128  2025-06-14 15-21-13  17665.6  181196  -0.00165274  240.008  2672
3272  128  2025-06-14 15-21-13  17667.2  181208  -0.00164422  240.008  2672
3273  128  2025-06-14 15-21-13  17668.8  181221  -0.0016357  240.008  2672
3274  128  2025-06-14 15-21-13  17670.4  181234  -0.00162718  240.008  2672
3275  128  2025-06-14 15-21-13  17672  181247  -0.00161865  240.008  2672
3276  128  2025-06-14 15-21-13  17673.6  181260  -0.00161013  240.008  2672
3277  128  2025-06-14 15-21-13  17675.2  181272  -0.00160161  240.008  2672
3278  128  2025-06-14 15-21-13  17676.8  181285  -0.00159309  240.008  2672
3279  128  2025-06-14 15-21-13  17678.4  181298  -0.00158456  240.008  2672
3280  128  2025-06-14 15-21-13  17680  181311  -0.00157604  240.008  2672
3281  128  2025-06-14 15-21-13  17681.6  181324  -0.00156752  240.008  2672
3282  128  2025-06-14 15-21-13  17683.2  181336  -0.001559  240.008  2672
3283  128  2025-06-14 15-21-13  17684.8  181349  -0.00155047  240.008  2672
3284  128  2025-06-14 15-21-13  17686.4  181362  -0.00154195  240.008  2672
3285  128  2025-06-14 15-21-13  17688  181375  -0.00153343  240.008  2672
3286  128  2025-06-14 15-21-13  17689.6  181388  -0.0015249  240.008  2672
3287  128  2025-06-14 15-21-13  17691.2  181400  -0.00151638  240.008  2672
3288  128  2025-06-14 15-21-13  17692.8  181413  -0.00150786  240.008  2672
3289  128  2025-06-14 15-21-13  17694.4  181426  -0.00149934  240.008  2672
3290  128  2025-06-14 15-21-13  17696  181439  -0.00149081  240.008  2672
3291  128  2025-06-14 15-21-13  17697.6  181452  -0.00148229  240.008  2672
3292  128  2025-06-14 15-21-13  17699.2  181464  -0.00147377  240.008  2672
3293  128  2025-06-14 15-21-13  17700.8  181477  -0.00146525  240.008  2672
3294  128  2025-06-14 15-21-13  17702.4  181490  -0.00145672  240.008  2672
3295  128  2025-06-14 15-21-13  17704  181503  -0.0014482  240.008  2672
3296  128  2025-06-14 15-21-13  17705.6  181516  -0.00143968  240.008  2672
3297  128  2025-06-14 15-21-13  17707.2  181528  -0.00143116  240.008  2672
3298  128  2025-06-14 15-21-13  17708.8  181541  -0.00142263  240.008  2672
3299  128  2025-06-14 15-21-13  17710.4  181554  -0.00141411  240.008  2672
3300  128  2025-06-14 15-21-13  17712  181567  -0.00140559  240.008  2672
3301  128  2025-06-14 15-21-13  17713.6  181580  -0.00139706  240.008  2672
3302  128  2025-06-14 15-21-13  17715.2  181592  -0.00138854  240.008  2672
3303  128  2025-06-14 15-21-13  17716.8  181605  -0.00138002  240.008  2672
3304  128  2025-06-14 15-21-13  17718.4  181618  -0.0013715  240.008  2672
3305  128  2025-06-14 15-21-13  17720  181631  -0.00136297  240.008  2672
3306  128  2025-06-14 15-21-13  17721.6  181644  -0.00135445  240.008  2672
3307  128  2025-06-14 15-21-13  17723.2  181656  -0.00134593  240.008  2672
3308  128  2025-06-14 15-21-13  17724.8  181669  -0.00133741  240.008  2672
3309  128  2025-06-14 15-21-13  17726.4  181682  -0.00132718  240.008  2672
3310  128  2025-06-14 15-21-13  17728  181695  -0.00131695  240.008  2672
3311  128  2025-06-14 15-21-13  17729.6  181708  -0.00130673  240.008  2672
3312  128  2025-06-14 15-21-13  17731.2  181720  -0.0012965  240.008  2672
3313  128  2025-06-14 15-21-13  17732.8  181733  -0.00128627  240.008  2672
3314  128  2025-06-14 15-21-13  17734.4  181746  -0.00127604  240.008  2672
3315  128  2025-06-14 15-21-13  17736  181759  -0.00126582  240.008  2672
3316  128  2025-06-14 15-21-13  17737.6  181772  -0.00125559  240.008  2672
3317  128  2025-06-14 15-21-13  17739.2  181784  -0.00124536  240.008  2672
3318  128  2025-06-14 15-21-13  17740.8  181797  -0.00123513  240.008  2672
3319  128  2025-06-14 15-21-13  17742.4  181810  -0.00122491  240.008  2672
3320  128  2025-06-14 15-21-13  17744  181823  -0.00121468  240.008  2672
3321  128  2025-06-14 15-21-13  17745.6  181836  -0.00120445  240.008  2672
3322  128  2025-06-14 15-21-13  17747.2  181848  -0.00119423  240.008  2672
3323  128  2025-06-14 15-21-13  17748.8  181861  -0.001184  240.008  2672
3324  128  2025-06-14 15-21-13  17750.4  181874  -0.00117377  240.008  2672
3325  128  2025-06-14 15-21-13  17752  181887  -0.00116354  240.008  2672
3326  128  2025-06-14 15-21-13  17753.6  181900  -0.00115332  240.008  2672
3327  128  2025-06-14 15-21-13  17755.2  181912  -0.00114309  240.008  2672
3328  128  2025-06-14 15-21-13  17756.8  181925  -0.00113286  240.008  2672
3329  128  2025-06-14 15-21-13  17758.4  181938  -0.00112264  240.008  2672
3330  128  2025-06-14 15-21-13  17760  181951  -0.00111241  240.008  2672
3331  128  2025-06-14 15-21-13  17761.6  181964  -0.00110218  240.008  2672
3332  128  2025-06-14 15-21-13  17763.2  181976  -0.00109195  240.008  2672
3333  128  2025-06-14 15-21-13  17764.8  181989  -0.00108173  240.008  2672
3334  128  2025-06-14 15-21-13  17766.4  182002  -0.0010715  240.008  2672
3335  128  2025-06-14 15-21-13  17768  182015  -0.00106127  240.008  2672
3336  128  2025-06-14 15-21-13  17769.6  182028  -0.00105105  240.008  2672
3337  128  2025-06-14 15-21-13  17771.2  182040  -0.00104082  240.008  2672
3338  128  2025-06-14 15-21-13  17772.8  182053  -0.00103059  240.008  2672
3339  128  2025-06-14 15-21-13  17774.4  182066  -0.00102036  240.008  2672
3340  128  2025-06-14 15-21-13  17776  182079  -0.00101014  240.008  2672
3341  128  2025-06-14 15-21-13  17777.6  182092  -0.00099991  240.008  2672
3342  128  2025-06-14 15-21-13  17779.2  182105  -0.000989683  240.008  2672
3343  128  2025-06-14 15-21-13  17780.8  182117  -0.000979456  240.008  2672
3344  128  2025-06-14 15-21-13  17782.4  182130  -0.000969229  240.008  2672
3345  128  2025-06-14 15-21-13  17784  182143  -0.000959002  240.008  2672
3346  128  2025-06-14 15-21-13  17785.6  182156  -0.000948774  240.008  2672
3347  128  2025-06-14 15-21-13  17787.2  182169  -0.000938547  240.008  2672
3348  128  2025-06-14 15-21-13  17788.8  182181  -0.00092832  240.008  2672
3349  128  2025-06-14 15-21-13  17790.4  182194  -0.000918093  240.008  2672
