SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4265  208  2025-06-13 22-29-24  19256  173568  2.71469e-12  238.637  2672
4266  208  2025-06-13 22-29-24  19257.6  173580  2.71546e-12  238.639  2672
4267  208  2025-06-13 22-29-24  19259.2  173593  2.71624e-12  238.64  2672
4268  208  2025-06-13 22-29-24  19260.8  173606  2.71701e-12  238.642  2672
4269  208  2025-06-13 22-29-24  19262.4  173618  2.71779e-12  238.643  2672
4270  208  2025-06-13 22-29-24  19264  173631  2.71856e-12  238.645  2672
4271  208  2025-06-13 22-29-24  19265.6  173644  2.71934e-12  238.646  2672
4272  208  2025-06-13 22-29-24  19267.2  173656  2.72011e-12  238.648  2672
4273  208  2025-06-13 22-29-24  19268.8  173669  2.72089e-12  238.649  2672
4274  208  2025-06-13 22-29-24  19270.4  173682  2.72167e-12  238.65  2672
4275  208  2025-06-13 22-29-24  19272  173694  2.72244e-12  238.652  2672
4276  208  2025-06-13 22-29-24  19273.6  173707  2.72322e-12  238.653  2672
4277  208  2025-06-13 22-29-24  19275.2  173720  2.72399e-12  238.655  2672
4278  208  2025-06-13 22-29-24  19276.8  173732  2.72477e-12  238.656  2672
4279  208  2025-06-13 22-29-24  19278.4  173745  2.72554e-12  238.658  2672
4280  208  2025-06-13 22-29-24  19280  173758  2.72632e-12  238.659  2672
4281  208  2025-06-13 22-29-24  19281.6  173770  2.72709e-12  238.66  2672
4282  208  2025-06-13 22-29-24  19283.2  173783  2.72787e-12  238.662  2672
4283  208  2025-06-13 22-29-24  19284.8  173796  2.72865e-12  238.663  2672
4284  208  2025-06-13 22-29-24  19286.4  173808  2.72942e-12  238.665  2672
4285  208  2025-06-13 22-29-24  19288  173821  2.7302e-12  238.666  2672
4286  208  2025-06-13 22-29-24  19289.6  173834  2.73097e-12  238.668  2672
4287  208  2025-06-13 22-29-24  19291.2  173846  2.73175e-12  238.669  2672
4288  208  2025-06-13 22-29-24  19292.8  173859  2.73252e-12  238.67  2672
4289  208  2025-06-13 22-29-24  19294.4  173872  2.7333e-12  238.672  2672
4290  208  2025-06-13 22-29-24  19296  173884  2.73407e-12  238.673  2672
4291  208  2025-06-13 22-29-24  19297.6  173897  2.73485e-12  238.675  2672
4292  208  2025-06-13 22-29-24  19299.2  173910  2.73563e-12  238.676  2672
4293  208  2025-06-13 22-29-24  19300.8  173922  2.7364e-12  238.678  2672
4294  208  2025-06-13 22-29-24  19302.4  173935  2.73718e-12  238.679  2672
4295  208  2025-06-13 22-29-24  19304  173948  2.73795e-12  238.68  2672
4296  208  2025-06-13 22-29-24  19305.6  173960  2.73873e-12  238.682  2672
4297  208  2025-06-13 22-29-24  19307.2  173973  2.7395e-12  238.683  2672
4298  208  2025-06-13 22-29-24  19308.8  173986  2.74028e-12  238.685  2672
4299  208  2025-06-13 22-29-24  19310.4  173998  2.74106e-12  238.686  2672
4300  208  2025-06-13 22-29-24  19312  174011  2.74183e-12  238.687  2672
4301  208  2025-06-13 22-29-24  19313.6  174024  2.74261e-12  238.689  2672
4302  208  2025-06-13 22-29-24  19315.2  174036  2.74338e-12  238.69  2672
4303  208  2025-06-13 22-29-24  19316.8  174049  2.74416e-12  238.692  2672
4304  208  2025-06-13 22-29-24  19318.4  174062  2.74493e-12  238.693  2672
4305  208  2025-06-13 22-29-24  19320  174074  2.74571e-12  238.694  2672
4306  208  2025-06-13 22-29-24  19321.6  174087  2.74649e-12  238.696  2672
4307  208  2025-06-13 22-29-24  19323.2  174100  2.74726e-12  238.697  2672
4308  208  2025-06-13 22-29-24  19324.8  174112  2.74804e-12  238.699  2672
4309  208  2025-06-13 22-29-24  19326.4  174125  2.74881e-12  238.7  2672
4310  208  2025-06-13 22-29-24  19328  174138  2.74959e-12  238.701  2672
4311  208  2025-06-13 22-29-24  19329.6  174150  2.75036e-12  238.703  2672
4312  208  2025-06-13 22-29-24  19331.2  174163  2.75114e-12  238.704  2672
4313  208  2025-06-13 22-29-24  19332.8  174176  2.75192e-12  238.706  2672
4314  208  2025-06-13 22-29-24  19334.4  174188  2.75269e-12  238.707  2672
4315  208  2025-06-13 22-29-24  19336  174201  2.75347e-12  238.708  2672
4316  208  2025-06-13 22-29-24  19337.6  174214  2.75424e-12  238.71  2672
4317  208  2025-06-13 22-29-24  19339.2  174226  2.75502e-12  238.711  2672
4318  208  2025-06-13 22-29-24  19340.8  174239  2.7558e-12  238.712  2672
4319  208  2025-06-13 22-29-24  19342.4  174252  2.75657e-12  238.714  2672
4320  208  2025-06-13 22-29-24  19344  174264  2.75735e-12  238.715  2672
4321  208  2025-06-13 22-29-24  19345.6  174277  2.75812e-12  238.717  2672
4322  208  2025-06-13 22-29-24  19347.2  174290  2.7589e-12  238.718  2672
4323  208  2025-06-13 22-29-24  19348.8  174302  2.75968e-12  238.719  2672
4324  208  2025-06-13 22-29-24  19350.4  174315  2.76045e-12  238.721  2672
4325  208  2025-06-13 22-29-24  19352  174328  2.76123e-12  238.722  2672
4326  208  2025-06-13 22-29-24  19353.6  174340  2.762e-12  238.723  2672
4327  208  2025-06-13 22-29-24  19355.2  174353  2.76278e-12  238.725  2672
4328  208  2025-06-13 22-29-24  19356.8  174366  2.76355e-12  238.726  2672
4329  208  2025-06-13 22-29-24  19358.4  174378  2.76433e-12  238.727  2672
4330  208  2025-06-13 22-29-24  19360  174391  2.76511e-12  238.729  2672
4331  208  2025-06-13 22-29-24  19361.6  174404  2.76588e-12  238.73  2672
4332  208  2025-06-13 22-29-24  19363.2  174416  2.76666e-12  238.732  2672
4333  208  2025-06-13 22-29-24  19364.8  174429  2.76743e-12  238.733  2672
4334  208  2025-06-13 22-29-24  19366.4  174442  2.76821e-12  238.734  2672
4335  208  2025-06-13 22-29-24  19368  174454  2.76899e-12  238.736  2672
4336  208  2025-06-13 22-29-24  19369.6  174467  2.76976e-12  238.737  2672
4337  208  2025-06-13 22-29-24  19371.2  174480  2.77054e-12  238.738  2672
4338  208  2025-06-13 22-29-24  19372.8  174493  2.77131e-12  238.74  2672
4339  208  2025-06-13 22-29-24  19374.4  174505  2.77209e-12  238.741  2672
4340  208  2025-06-13 22-29-24  19376  174518  2.77287e-12  238.742  2672
4341  208  2025-06-13 22-29-24  19377.6  174531  2.77364e-12  238.744  2672
4342  208  2025-06-13 22-29-24  19379.2  174543  2.77442e-12  238.745  2672
4343  208  2025-06-13 22-29-24  19380.8  174556  2.7752e-12  238.746  2672
4344  208  2025-06-13 22-29-24  19382.4  174569  2.77597e-12  238.748  2672
4345  208  2025-06-13 22-29-24  19384  174581  2.77675e-12  238.749  2672
4346  208  2025-06-13 22-29-24  19385.6  174594  2.77752e-12  238.75  2672
4347  208  2025-06-13 22-29-24  19387.2  174607  2.7783e-12  238.752  2672
4348  208  2025-06-13 22-29-24  19388.8  174619  2.77908e-12  238.753  2672
4349  208  2025-06-13 22-29-24  19390.4  174632  2.77985e-12  238.754  2672
4350  208  2025-06-13 22-29-24  19392  174645  2.78063e-12  238.756  2672
4351  208  2025-06-13 22-29-24  19393.6  174657  2.7814e-12  238.757  2672
4352  208  2025-06-13 22-29-24  19395.2  174670  2.78218e-12  238.758  2672
4353  208  2025-06-13 22-29-24  19396.8  174683  2.78296e-12  238.76  2672
4354  208  2025-06-13 22-29-24  19398.4  174695  2.78373e-12  238.761  2672
4355  208  2025-06-13 22-29-24  19400  174708  2.78451e-12  238.762  2672
4356  208  2025-06-13 22-29-24  19401.6  174721  2.78528e-12  238.764  2672
4357  208  2025-06-13 22-29-24  19403.2  174733  2.78606e-12  238.765  2672
4358  208  2025-06-13 22-29-24  19404.8  174746  2.78684e-12  238.766  2672
4359  208  2025-06-13 22-29-24  19406.4  174759  2.78761e-12  238.768  2672
4360  208  2025-06-13 22-29-24  19408  174771  2.78839e-12  238.769  2672
4361  208  2025-06-13 22-29-24  19409.6  174784  2.78917e-12  238.77  2672
4362  208  2025-06-13 22-29-24  19411.2  174797  2.78994e-12  238.772  2672
4363  208  2025-06-13 22-29-24  19412.8  174809  2.79072e-12  238.773  2672
4364  208  2025-06-13 22-29-24  19414.4  174822  2.79149e-12  238.774  2672
4365  208  2025-06-13 22-29-24  19416  174835  2.79227e-12  238.775  2672
4366  208  2025-06-13 22-29-24  19417.6  174847  2.79305e-12  238.777  2672
4367  208  2025-06-13 22-29-24  19419.2  174860  2.79382e-12  238.778  2672
4368  208  2025-06-13 22-29-24  19420.8  174873  2.7946e-12  238.779  2672
4369  208  2025-06-13 22-29-24  19422.4  174885  2.79538e-12  238.781  2672
4370  208  2025-06-13 22-29-24  19424  174898  2.79615e-12  238.782  2672
4371  208  2025-06-13 22-29-24  19425.6  174911  2.79693e-12  238.783  2672
4372  208  2025-06-13 22-29-24  19427.2  174923  2.7977e-12  238.785  2672
4373  208  2025-06-13 22-29-24  19428.8  174936  2.79848e-12  238.786  2672
4374  208  2025-06-13 22-29-24  19430.4  174949  2.79926e-12  238.787  2672
4375  208  2025-06-13 22-29-24  19432  174962  2.80003e-12  238.788  2672
4376  208  2025-06-13 22-29-24  19433.6  174974  2.80081e-12  238.79  2672
4377  208  2025-06-13 22-29-24  19435.2  174987  2.80159e-12  238.791  2672
4378  208  2025-06-13 22-29-24  19436.8  175000  2.80236e-12  238.792  2672
4379  208  2025-06-13 22-29-24  19438.4  175012  2.80314e-12  238.794  2672
4380  208  2025-06-13 22-29-24  19440  175025  2.80392e-12  238.795  2672
4381  208  2025-06-13 22-29-24  19441.6  175038  2.80469e-12  238.796  2672
4382  208  2025-06-13 22-29-24  19443.2  175050  2.80547e-12  238.798  2672
4383  208  2025-06-13 22-29-24  19444.8  175063  2.80624e-12  238.799  2672
4384  208  2025-06-13 22-29-24  19446.4  175076  2.80702e-12  238.8  2672
4385  208  2025-06-13 22-29-24  19448  175088  2.8078e-12  238.801  2672
4386  208  2025-06-13 22-29-24  19449.6  175101  2.80857e-12  238.803  2672
4387  208  2025-06-13 22-29-24  19451.2  175114  2.80935e-12  238.804  2672
4388  208  2025-06-13 22-29-24  19452.8  175126  2.81013e-12  238.805  2672
4389  208  2025-06-13 22-29-24  19454.4  175139  2.8109e-12  238.806  2672
4390  208  2025-06-13 22-29-24  19456  175152  2.81168e-12  238.808  2672
4391  208  2025-06-13 22-29-24  19457.6  175164  2.81246e-12  238.809  2672
4392  208  2025-06-13 22-29-24  19459.2  175177  2.81323e-12  238.81  2672
4393  208  2025-06-13 22-29-24  19460.8  175190  2.81401e-12  238.812  2672
4394  208  2025-06-13 22-29-24  19462.4  175202  2.81479e-12  238.813  2672
4395  208  2025-06-13 22-29-24  19464  175215  2.81556e-12  238.814  2672
4396  208  2025-06-13 22-29-24  19465.6  175228  2.81634e-12  238.815  2672
4397  208  2025-06-13 22-29-24  19467.2  175240  2.81711e-12  238.817  2672
4398  208  2025-06-13 22-29-24  19468.8  175253  2.81789e-12  238.818  2672
4399  208  2025-06-13 22-29-24  19470.4  175266  2.81867e-12  238.819  2672
4400  208  2025-06-13 22-29-24  19472  175279  2.81944e-12  238.82  2672
4401  208  2025-06-13 22-29-24  19473.6  175291  2.82022e-12  238.822  2672
4402  208  2025-06-13 22-29-24  19475.2  175304  2.821e-12  238.823  2672
4403  208  2025-06-13 22-29-24  19476.8  175317  2.82177e-12  238.824  2672
4404  208  2025-06-13 22-29-24  19478.4  175329  2.82255e-12  238.825  2672
4405  208  2025-06-13 22-29-24  19480  175342  2.82333e-12  238.827  2672
4406  208  2025-06-13 22-29-24  19481.6  175355  2.8241e-12  238.828  2672
4407  208  2025-06-13 22-29-24  19483.2  175367  2.82488e-12  238.829  2672
4408  208  2025-06-13 22-29-24  19484.8  175380  2.82566e-12  238.83  2672
4409  208  2025-06-13 22-29-24  19486.4  175393  2.82643e-12  238.832  2672
4410  208  2025-06-13 22-29-24  19488  175405  2.82721e-12  238.833  2672
4411  208  2025-06-13 22-29-24  19489.6  175418  2.82799e-12  238.834  2672
4412  208  2025-06-13 22-29-24  19491.2  175431  2.82876e-12  238.835  2672
4413  208  2025-06-13 22-29-24  19492.8  175443  2.82954e-12  238.837  2672
4414  208  2025-06-13 22-29-24  19494.4  175456  2.83032e-12  238.838  2672
4415  208  2025-06-13 22-29-24  19496  175469  2.83109e-12  238.839  2672
4416  208  2025-06-13 22-29-24  19497.6  175481  2.83187e-12  238.84  2672
4417  208  2025-06-13 22-29-24  19499.2  175494  2.83265e-12  238.842  2672
4418  208  2025-06-13 22-29-24  19500.8  175507  2.83342e-12  238.843  2672
4419  208  2025-06-13 22-29-24  19502.4  175520  2.8342e-12  238.844  2672
4420  208  2025-06-13 22-29-24  19504  175532  2.83498e-12  238.845  2672
4421  208  2025-06-13 22-29-24  19505.6  175545  2.83575e-12  238.847  2672
4422  208  2025-06-13 22-29-24  19507.2  175558  2.83653e-12  238.848  2672
4423  208  2025-06-13 22-29-24  19508.8  175570  2.83731e-12  238.849  2672
4424  208  2025-06-13 22-29-24  19510.4  175583  2.83808e-12  238.85  2672
4425  208  2025-06-13 22-29-24  19512  175596  2.83886e-12  238.852  2672
4426  208  2025-06-13 22-29-24  19513.6  175608  2.83964e-12  238.853  2672
4427  208  2025-06-13 22-29-24  19515.2  175621  2.84041e-12  238.854  2672
4428  208  2025-06-13 22-29-24  19516.8  175634  2.84119e-12  238.855  2672
4429  208  2025-06-13 22-29-24  19518.4  175646  2.84197e-12  238.856  2672
4430  208  2025-06-13 22-29-24  19520  175659  2.84274e-12  238.858  2672
4431  208  2025-06-13 22-29-24  19521.6  175672  2.84352e-12  238.859  2672
4432  208  2025-06-13 22-29-24  19523.2  175684  2.8443e-12  238.86  2672
4433  208  2025-06-13 22-29-24  19524.8  175697  2.84507e-12  238.861  2672
4434  208  2025-06-13 22-29-24  19526.4  175710  2.84585e-12  238.863  2672
4435  208  2025-06-13 22-29-24  19528  175722  2.84663e-12  238.864  2672
4436  208  2025-06-13 22-29-24  19529.6  175735  2.8474e-12  238.865  2672
4437  208  2025-06-13 22-29-24  19531.2  175748  2.84818e-12  238.866  2672
4438  208  2025-06-13 22-29-24  19532.8  175761  2.84896e-12  238.867  2672
4439  208  2025-06-13 22-29-24  19534.4  175773  2.84973e-12  238.869  2672
4440  208  2025-06-13 22-29-24  19536  175786  2.85051e-12  238.87  2672
4441  208  2025-06-13 22-29-24  19537.6  175799  2.85129e-12  238.871  2672
4442  208  2025-06-13 22-29-24  19539.2  175811  2.85207e-12  238.872  2672
4443  208  2025-06-13 22-29-24  19540.8  175824  2.85284e-12  238.873  2672
4444  208  2025-06-13 22-29-24  19542.4  175837  2.85362e-12  238.875  2672
4445  208  2025-06-13 22-29-24  19544  175849  2.8544e-12  238.876  2672
4446  208  2025-06-13 22-29-24  19545.6  175862  2.85517e-12  238.877  2672
4447  208  2025-06-13 22-29-24  19547.2  175875  2.85595e-12  238.878  2672
4448  208  2025-06-13 22-29-24  19548.8  175887  2.85673e-12  238.879  2672
4449  208  2025-06-13 22-29-24  19550.4  175900  2.8575e-12  238.881  2672
4450  208  2025-06-13 22-29-24  19552  175913  2.85828e-12  238.882  2672
4451  208  2025-06-13 22-29-24  19553.6  175925  2.85906e-12  238.883  2672
4452  208  2025-06-13 22-29-24  19555.2  175938  2.85983e-12  238.884  2672
4453  208  2025-06-13 22-29-24  19556.8  175951  2.86061e-12  238.885  2672
4454  208  2025-06-13 22-29-24  19558.4  175964  2.86139e-12  238.887  2672
4455  208  2025-06-13 22-29-24  19560  175976  2.86217e-12  238.888  2672
4456  208  2025-06-13 22-29-24  19561.6  175989  2.86294e-12  238.889  2672
4457  208  2025-06-13 22-29-24  19563.2  176002  2.86372e-12  238.89  2672
4458  208  2025-06-13 22-29-24  19564.8  176014  2.8645e-12  238.891  2672
4459  208  2025-06-13 22-29-24  19566.4  176027  2.86527e-12  238.893  2672
4460  208  2025-06-13 22-29-24  19568  176040  2.86605e-12  238.894  2672
4461  208  2025-06-13 22-29-24  19569.6  176052  2.86683e-12  238.895  2672
4462  208  2025-06-13 22-29-24  19571.2  176065  2.8676e-12  238.896  2672
4463  208  2025-06-13 22-29-24  19572.8  176078  2.86838e-12  238.897  2672
4464  208  2025-06-13 22-29-24  19574.4  176090  2.86916e-12  238.898  2672
4465  208  2025-06-13 22-29-24  19576  176103  2.86993e-12  238.9  2672
4466  208  2025-06-13 22-29-24  19577.6  176116  2.87071e-12  238.901  2672
4467  208  2025-06-13 22-29-24  19579.2  176129  2.87149e-12  238.902  2672
4468  208  2025-06-13 22-29-24  19580.8  176141  2.87227e-12  238.903  2672
4469  208  2025-06-13 22-29-24  19582.4  176154  2.87304e-12  238.904  2672
4470  208  2025-06-13 22-29-24  19584  176167  2.87382e-12  238.906  2672
4471  208  2025-06-13 22-29-24  19585.6  176179  2.8746e-12  238.907  2672
4472  208  2025-06-13 22-29-24  19587.2  176192  2.87537e-12  238.908  2672
4473  208  2025-06-13 22-29-24  19588.8  176205  2.87615e-12  238.909  2672
4474  208  2025-06-13 22-29-24  19590.4  176217  2.87693e-12  238.91  2672
4475  208  2025-06-13 22-29-24  19592  176230  2.87771e-12  238.911  2672
4476  208  2025-06-13 22-29-24  19593.6  176243  2.87848e-12  238.913  2672
4477  208  2025-06-13 22-29-24  19595.2  176255  2.87926e-12  238.914  2672
4478  208  2025-06-13 22-29-24  19596.8  176268  2.88004e-12  238.915  2672
4479  208  2025-06-13 22-29-24  19598.4  176281  2.88081e-12  238.916  2672
4480  208  2025-06-13 22-29-24  19600  176294  2.88159e-12  238.917  2672
4481  208  2025-06-13 22-29-24  19601.6  176306  2.88237e-12  238.918  2672
4482  208  2025-06-13 22-29-24  19603.2  176319  2.88315e-12  238.92  2672
4483  208  2025-06-13 22-29-24  19604.8  176332  2.88392e-12  238.921  2672
4484  208  2025-06-13 22-29-24  19606.4  176344  2.8847e-12  238.922  2672
4485  208  2025-06-13 22-29-24  19608  176357  2.88548e-12  238.923  2672
4486  208  2025-06-13 22-29-24  19609.6  176370  2.88625e-12  238.924  2672
4487  208  2025-06-13 22-29-24  19611.2  176382  2.88703e-12  238.925  2672
4488  208  2025-06-13 22-29-24  19612.8  176395  2.88781e-12  238.926  2672
4489  208  2025-06-13 22-29-24  19614.4  176408  2.88859e-12  238.928  2672
4490  208  2025-06-13 22-29-24  19616  176420  2.88936e-12  238.929  2672
4491  208  2025-06-13 22-29-24  19617.6  176433  2.89014e-12  238.93  2672
4492  208  2025-06-13 22-29-24  19619.2  176446  2.89092e-12  238.931  2672
4493  208  2025-06-13 22-29-24  19620.8  176459  2.89169e-12  238.932  2672
4494  208  2025-06-13 22-29-24  19622.4  176471  2.89247e-12  238.933  2672
4495  208  2025-06-13 22-29-24  19624  176484  2.89325e-12  238.934  2672
4496  208  2025-06-13 22-29-24  19625.6  176497  2.89403e-12  238.936  2672
4497  208  2025-06-13 22-29-24  19627.2  176509  2.8948e-12  238.937  2672
4498  208  2025-06-13 22-29-24  19628.8  176522  2.89558e-12  238.938  2672
4499  208  2025-06-13 22-29-24  19630.4  176535  2.89636e-12  238.939  2672
4500  208  2025-06-13 22-29-24  19632  176547  2.89713e-12  238.94  2672
4501  208  2025-06-13 22-29-24  19633.6  176560  2.89791e-12  238.941  2672
4502  208  2025-06-13 22-29-24  19635.2  176573  2.89869e-12  238.942  2672
4503  208  2025-06-13 22-29-24  19636.8  176585  2.89947e-12  238.943  2672
4504  208  2025-06-13 22-29-24  19638.4  176598  2.90024e-12  238.945  2672
4505  208  2025-06-13 22-29-24  19640  176611  2.90102e-12  238.946  2672
4506  208  2025-06-13 22-29-24  19641.6  176624  2.9018e-12  238.947  2672
4507  208  2025-06-13 22-29-24  19643.2  176636  2.90258e-12  238.948  2672
4508  208  2025-06-13 22-29-24  19644.8  176649  2.90335e-12  238.949  2672
4509  208  2025-06-13 22-29-24  19646.4  176662  2.90413e-12  238.95  2672
4510  208  2025-06-13 22-29-24  19648  176674  2.90491e-12  238.951  2672
4511  208  2025-06-13 22-29-24  19649.6  176687  2.90568e-12  238.952  2672
4512  208  2025-06-13 22-29-24  19651.2  176700  2.90646e-12  238.954  2672
4513  208  2025-06-13 22-29-24  19652.8  176712  2.90724e-12  238.955  2672
4514  208  2025-06-13 22-29-24  19654.4  176725  2.90802e-12  238.956  2672
4515  208  2025-06-13 22-29-24  19656  176738  2.90879e-12  238.957  2672
4516  208  2025-06-13 22-29-24  19657.6  176750  2.90957e-12  238.958  2672
4517  208  2025-06-13 22-29-24  19659.2  176763  2.91035e-12  238.959  2672
4518  208  2025-06-13 22-29-24  19660.8  176776  2.91113e-12  238.96  2672
4519  208  2025-06-13 22-29-24  19662.4  176789  2.9119e-12  238.961  2672
4520  208  2025-06-13 22-29-24  19664  176801  2.91268e-12  238.962  2672
4521  208  2025-06-13 22-29-24  19665.6  176814  2.91346e-12  238.963  2672
4522  208  2025-06-13 22-29-24  19667.2  176827  2.91424e-12  238.965  2672
4523  208  2025-06-13 22-29-24  19668.8  176839  2.91501e-12  238.966  2672
4524  208  2025-06-13 22-29-24  19670.4  176852  2.91579e-12  238.967  2672
4525  208  2025-06-13 22-29-24  19672  176865  2.91657e-12  238.968  2672
4526  208  2025-06-13 22-29-24  19673.6  176877  2.91735e-12  238.969  2672
4527  208  2025-06-13 22-29-24  19675.2  176890  2.91812e-12  238.97  2672
4528  208  2025-06-13 22-29-24  19676.8  176903  2.9189e-12  238.971  2672
4529  208  2025-06-13 22-29-24  19678.4  176916  2.91968e-12  238.972  2672
4530  208  2025-06-13 22-29-24  19680  176928  2.92046e-12  238.973  2672
4531  208  2025-06-13 22-29-24  19681.6  176941  2.92123e-12  238.974  2672
4532  208  2025-06-13 22-29-24  19683.2  176954  2.92201e-12  238.975  2672
4533  208  2025-06-13 22-29-24  19684.8  176966  2.92279e-12  238.976  2672
4534  208  2025-06-13 22-29-24  19686.4  176979  2.92357e-12  238.978  2672
4535  208  2025-06-13 22-29-24  19688  176992  2.92434e-12  238.979  2672
4536  208  2025-06-13 22-29-24  19689.6  177004  2.92512e-12  238.98  2672
4537  208  2025-06-13 22-29-24  19691.2  177017  2.9259e-12  238.981  2672
4538  208  2025-06-13 22-29-24  19692.8  177030  2.92668e-12  238.982  2672
4539  208  2025-06-13 22-29-24  19694.4  177043  2.92745e-12  238.983  2672
4540  208  2025-06-13 22-29-24  19696  177055  2.92823e-12  238.984  2672
4541  208  2025-06-13 22-29-24  19697.6  177068  2.92901e-12  238.985  2672
4542  208  2025-06-13 22-29-24  19699.2  177081  2.92979e-12  238.986  2672
4543  208  2025-06-13 22-29-24  19700.8  177093  2.93056e-12  238.987  2672
4544  208  2025-06-13 22-29-24  19702.4  177106  2.93134e-12  238.988  2672
4545  208  2025-06-13 22-29-24  19704  177119  2.93212e-12  238.989  2672
4546  208  2025-06-13 22-29-24  19705.6  177131  2.9329e-12  238.99  2672
4547  208  2025-06-13 22-29-24  19707.2  177144  2.93367e-12  238.991  2672
4548  208  2025-06-13 22-29-24  19708.8  177157  2.93445e-12  238.992  2672
4549  208  2025-06-13 22-29-24  19710.4  177170  2.93523e-12  238.993  2672
4550  208  2025-06-13 22-29-24  19712  177182  2.93601e-12  238.994  2672
4551  208  2025-06-13 22-29-24  19713.6  177195  2.93678e-12  238.996  2672
4552  208  2025-06-13 22-29-24  19715.2  177208  2.93756e-12  238.997  2672
4553  208  2025-06-13 22-29-24  19716.8  177220  2.93834e-12  238.998  2672
4554  208  2025-06-13 22-29-24  19718.4  177233  2.93912e-12  238.999  2672
4555  208  2025-06-13 22-29-24  19720  177246  2.93989e-12  239  2672
4556  208  2025-06-13 22-29-24  19721.6  177258  2.94067e-12  239.001  2672
4557  208  2025-06-13 22-29-24  19723.2  177271  2.94145e-12  239.002  2672
4558  208  2025-06-13 22-29-24  19724.8  177284  2.94223e-12  239.003  2672
4559  208  2025-06-13 22-29-24  19726.4  177297  2.943e-12  239.004  2672
4560  208  2025-06-13 22-29-24  19728  177309  2.94378e-12  239.005  2672
4561  208  2025-06-13 22-29-24  19729.6  177322  2.94456e-12  239.006  2672
4562  208  2025-06-13 22-29-24  19731.2  177335  2.94534e-12  239.007  2672
4563  208  2025-06-13 22-29-24  19732.8  177347  2.94612e-12  239.008  2672
4564  208  2025-06-13 22-29-24  19734.4  177360  2.94689e-12  239.009  2672
4565  208  2025-06-13 22-29-24  19736  177373  2.94767e-12  239.01  2672
4566  208  2025-06-13 22-29-24  19737.6  177385  2.94845e-12  239.011  2672
4567  208  2025-06-13 22-29-24  19739.2  177398  2.94923e-12  239.012  2672
4568  208  2025-06-13 22-29-24  19740.8  177411  2.95e-12  239.013  2672
4569  208  2025-06-13 22-29-24  19742.4  177424  2.95078e-12  239.014  2672
4570  208  2025-06-13 22-29-24  19744  177436  2.95156e-12  239.015  2672
4571  208  2025-06-13 22-29-24  19745.6  177449  2.95234e-12  239.016  2672
4572  208  2025-06-13 22-29-24  19747.2  177462  2.95311e-12  239.017  2672
4573  208  2025-06-13 22-29-24  19748.8  177474  2.95389e-12  239.018  2672
4574  208  2025-06-13 22-29-24  19750.4  177487  2.95467e-12  239.019  2672
4575  208  2025-06-13 22-29-24  19752  177500  2.95545e-12  239.02  2672
4576  208  2025-06-13 22-29-24  19753.6  177512  2.95623e-12  239.021  2672
4577  208  2025-06-13 22-29-24  19755.2  177525  2.957e-12  239.022  2672
4578  208  2025-06-13 22-29-24  19756.8  177538  2.95778e-12  239.023  2672
4579  208  2025-06-13 22-29-24  19758.4  177551  2.95856e-12  239.024  2672
4580  208  2025-06-13 22-29-24  19760  177563  2.95934e-12  239.025  2672
4581  208  2025-06-13 22-29-24  19761.6  177576  2.96011e-12  239.026  2672
4582  208  2025-06-13 22-29-24  19763.2  177589  2.96089e-12  239.027  2672
4583  208  2025-06-13 22-29-24  19764.8  177601  2.96167e-12  239.028  2672
4584  208  2025-06-13 22-29-24  19766.4  177614  2.96245e-12  239.029  2672
4585  208  2025-06-13 22-29-24  19768  177627  2.96323e-12  239.03  2672
4586  208  2025-06-13 22-29-24  19769.6  177639  2.964e-12  239.031  2672
4587  208  2025-06-13 22-29-24  19771.2  177652  2.96478e-12  239.032  2672
4588  208  2025-06-13 22-29-24  19772.8  177665  2.96556e-12  239.033  2672
4589  208  2025-06-13 22-29-24  19774.4  177678  2.96634e-12  239.034  2672
4590  208  2025-06-13 22-29-24  19776  177690  2.96712e-12  239.035  2672
4591  208  2025-06-13 22-29-24  19777.6  177703  2.96789e-12  239.036  2672
4592  208  2025-06-13 22-29-24  19779.2  177716  2.96867e-12  239.037  2672
4593  208  2025-06-13 22-29-24  19780.8  177728  2.96945e-12  239.038  2672
4594  208  2025-06-13 22-29-24  19782.4  177741  2.97023e-12  239.039  2672
4595  208  2025-06-13 22-29-24  19784  177754  2.971e-12  239.04  2672
4596  208  2025-06-13 22-29-24  19785.6  177766  2.97178e-12  239.041  2672
4597  208  2025-06-13 22-29-24  19787.2  177779  2.97256e-12  239.042  2672
4598  208  2025-06-13 22-29-24  19788.8  177792  2.97334e-12  239.043  2672
4599  208  2025-06-13 22-29-24  19790.4  177805  2.97412e-12  239.044  2672
4600  208  2025-06-13 22-29-24  19792  177817  2.97489e-12  239.045  2672
4601  208  2025-06-13 22-29-24  19793.6  177830  2.97567e-12  239.046  2672
4602  208  2025-06-13 22-29-24  19795.2  177843  2.97645e-12  239.047  2672
4603  208  2025-06-13 22-29-24  19796.8  177855  2.97723e-12  239.048  2672
4604  208  2025-06-13 22-29-24  19798.4  177868  2.97801e-12  239.049  2672
4605  208  2025-06-13 22-29-24  19800  177881  2.97878e-12  239.05  2672
4606  208  2025-06-13 22-29-24  19801.6  177894  2.97956e-12  239.051  2672
4607  208  2025-06-13 22-29-24  19803.2  177906  2.98034e-12  239.052  2672
4608  208  2025-06-13 22-29-24  19804.8  177919  2.98112e-12  239.053  2672
