SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2986  208  2025-06-13 22-14-41  17209.6  169991  14346.9  1438.79  2740.36
2987  208  2025-06-13 22-14-41  17211.2  170012  14345.3  1438.71  2743.56
2988  208  2025-06-13 22-14-41  17212.8  170033  14343.6  1438.62  2746.76
2989  208  2025-06-13 22-14-41  17214.4  170053  14341.8  1438.53  2749.96
2990  208  2025-06-13 22-14-41  17216  170074  14340  1438.45  2753.16
2991  208  2025-06-13 22-14-41  17217.6  170094  14338.1  1438.36  2756.36
2992  208  2025-06-13 22-14-41  17219.2  170115  14336.1  1438.28  2759.56
2993  208  2025-06-13 22-14-41  17220.8  170135  14334.1  1438.19  2762.76
2994  208  2025-06-13 22-14-41  17222.4  170156  14332  1438.1  2765.96
2995  208  2025-06-13 22-14-41  17224  170176  14329.8  1438.02  2769.16
2996  208  2025-06-13 22-14-41  17225.6  170197  14327.6  1437.93  2772.36
2997  208  2025-06-13 22-14-41  17227.2  170217  14325.2  1437.84  2775.56
2998  208  2025-06-13 22-14-41  17228.8  170238  14322.8  1437.76  2778.76
2999  208  2025-06-13 22-14-41  17230.4  170258  14320.4  1437.67  2781.96
3000  208  2025-06-13 22-14-41  17232  170278  14317.8  1437.58  2785.16
3001  208  2025-06-13 22-14-41  17233.6  170299  14315.2  1437.5  2788.36
3002  208  2025-06-13 22-14-41  17235.2  170319  14312.6  1437.41  2791.56
3003  208  2025-06-13 22-14-41  17236.8  170340  14309.8  1437.33  2794.77
3004  208  2025-06-13 22-14-41  17238.4  170360  14307  1437.24  2797.97
3005  208  2025-06-13 22-14-41  17240  170380  14304.1  1437.15  2801.17
3006  208  2025-06-13 22-14-41  17241.6  170400  14301.2  1437.07  2804.37
3007  208  2025-06-13 22-14-41  17243.2  170421  14298.2  1436.98  2807.57
3008  208  2025-06-13 22-14-41  17244.8  170441  14295.1  1436.89  2810.77
3009  208  2025-06-13 22-14-41  17246.4  170461  14291.9  1436.81  2813.97
3010  208  2025-06-13 22-14-41  17248  170481  14288.7  1436.72  2817.17
3011  208  2025-06-13 22-14-41  17249.6  170502  14285.4  1436.63  2820.37
3012  208  2025-06-13 22-14-41  17251.2  170522  14282  1436.55  2823.57
3013  208  2025-06-13 22-14-41  17252.8  170542  14278.6  1436.46  2826.77
3014  208  2025-06-13 22-14-41  17254.4  170562  14275.1  1436.38  2829.97
3015  208  2025-06-13 22-14-41  17256  170582  14271.5  1436.29  14033.2
3016  208  2025-06-13 22-14-41  17257.6  170602  14267.9  1436.2  14036.4
3017  208  2025-06-13 22-14-41  17259.2  170622  14264.2  1436.12  14039.6
3018  208  2025-06-13 22-14-41  17260.8  170642  14260.4  1436.03  14042.8
3019  208  2025-06-13 22-14-41  17262.4  170662  14256.5  1435.94  14046
3020  208  2025-06-13 22-14-41  17264  170682  14252.6  1435.86  14049.2
3021  208  2025-06-13 22-14-41  17265.6  170702  14248.6  1435.77  14052.4
3022  208  2025-06-13 22-14-41  17267.2  170722  14244.6  1435.69  14055.6
3023  208  2025-06-13 22-14-41  17268.8  170742  14240.5  1435.6  14058.8
3024  208  2025-06-13 22-14-41  17270.4  170762  14236.3  1435.51  14062
3025  208  2025-06-13 22-14-41  17272  170782  14232  1435.43  14065.2
3026  208  2025-06-13 22-14-41  17273.6  170802  14227.7  1435.34  14068.4
3027  208  2025-06-13 22-14-41  17275.2  170822  14223.3  1435.25  14071.6
3028  208  2025-06-13 22-14-41  17276.8  170842  14218.9  1435.17  14074.8
3029  208  2025-06-13 22-14-41  17278.4  170862  14214.3  1435.08  14078
3030  208  2025-06-13 22-14-41  17280  170881  14209.7  1434.99  14081.2
3031  208  2025-06-13 22-14-41  17281.6  170901  14205.1  1434.91  14084.4
3032  208  2025-06-13 22-14-41  17283.2  170921  14200.4  1434.82  14087.6
3033  208  2025-06-13 22-14-41  17284.8  170940  14195.6  1434.74  14090.8
3034  208  2025-06-13 22-14-41  17286.4  170960  14190.7  1434.65  14094
3035  208  2025-06-13 22-14-41  17288  170980  14185.8  1434.56  14097.2
3036  208  2025-06-13 22-14-41  17289.6  170999  14180.8  1434.48  14100.4
3037  208  2025-06-13 22-14-41  17291.2  171019  14175.7  1434.39  14103.6
3038  208  2025-06-13 22-14-41  17292.8  171039  14170.6  1434.3  14106.8
3039  208  2025-06-13 22-14-41  17294.4  171058  14165.4  1434.22  14110
3040  208  2025-06-13 22-14-41  17296  171078  14160.2  1434.13  14113.2
3041  208  2025-06-13 22-14-41  17297.6  171097  14154.8  1434.04  14116.4
3042  208  2025-06-13 22-14-41  17299.2  171117  14149.4  1433.96  14119.6
3043  208  2025-06-13 22-14-41  17300.8  171136  14144  1433.87  14122.8
3044  208  2025-06-13 22-14-41  17302.4  171155  14138.5  1433.79  14126
3045  208  2025-06-13 22-14-41  17304  171175  14132.9  1433.7  14129.2
3046  208  2025-06-13 22-14-41  17305.6  171194  14127.2  1433.61  14132.4
3047  208  2025-06-13 22-14-41  17307.2  171213  14121.5  1433.53  14135.6
3048  208  2025-06-13 22-14-41  17308.8  171233  14115.7  1433.44  14138.8
3049  208  2025-06-13 22-14-41  17310.4  171252  14109.9  1433.35  14142
3050  208  2025-06-13 22-14-41  17312  171271  14104  1433.27  14145.2
3051  208  2025-06-13 22-14-41  17313.6  171291  14098  1433.18  14148.4
3052  208  2025-06-13 22-14-41  17315.2  171310  14092  1433.1  14151.6
3053  208  2025-06-13 22-14-41  17316.8  171329  14085.9  1433.01  14154.8
3054  208  2025-06-13 22-14-41  17318.4  171348  14079.7  1432.92  14158
3055  208  2025-06-13 22-14-41  17320  171367  14073.5  1432.84  14161.2
3056  208  2025-06-13 22-14-41  17321.6  171386  14067.2  1432.75  14164.4
3057  208  2025-06-13 22-14-41  17323.2  171405  14060.8  1432.66  14167.6
3058  208  2025-06-13 22-14-41  17324.8  171424  14054.4  1432.58  14170.8
3059  208  2025-06-13 22-14-41  17326.4  171443  14047.9  1432.49  14174
3060  208  2025-06-13 22-14-41  17328  171462  14041.4  1432.4  14177.2
3061  208  2025-06-13 22-14-41  17329.6  171481  14034.8  1432.32  14180.4
3062  208  2025-06-13 22-14-41  17331.2  171500  2828.09  1432.23  14183.6
3063  208  2025-06-13 22-14-41  17332.8  171519  2821.35  1432.15  14186.8
3064  208  2025-06-13 22-14-41  17334.4  171538  2814.55  1432.06  14190
3065  208  2025-06-13 22-14-41  17336  171556  2807.68  1431.97  14193.2
3066  208  2025-06-13 22-14-41  17337.6  171575  2800.76  1431.89  14196.4
3067  208  2025-06-13 22-14-41  17339.2  171594  2793.77  1431.8  14199.6
3068  208  2025-06-13 22-14-41  17340.8  171612  2786.72  1431.71  14202.8
3069  208  2025-06-13 22-14-41  17342.4  171631  2779.61  1431.63  14206
3070  208  2025-06-13 22-14-41  17344  171650  2772.43  1431.54  14209.2
3071  208  2025-06-13 22-14-41  17345.6  171668  2765.2  1431.45  14212.4
3072  208  2025-06-13 22-14-41  17347.2  171687  2757.9  1431.37  14215.6
3073  208  2025-06-13 22-14-41  17348.8  171705  2750.54  1431.28  14218.8
3074  208  2025-06-13 22-14-41  17350.4  171724  2743.12  1431.2  14222
3075  208  2025-06-13 22-14-41  17352  171742  2735.63  1431.11  14225.2
3076  208  2025-06-13 22-14-41  17353.6  171761  2728.09  1431.02  14228.4
3077  208  2025-06-13 22-14-41  17355.2  171779  2720.49  1430.94  14231.6
3078  208  2025-06-13 22-14-41  17356.8  171797  2712.82  1430.85  14234.8
3079  208  2025-06-13 22-14-41  17358.4  171816  2705.1  1430.76  14238
3080  208  2025-06-13 22-14-41  17360  171834  2697.31  1430.68  14241.2
3081  208  2025-06-13 22-14-41  17361.6  171852  2689.46  1430.59  14244.4
3082  208  2025-06-13 22-14-41  17363.2  171871  2681.56  1430.51  14247.6
3083  208  2025-06-13 22-14-41  17364.8  171889  2673.59  1430.42  14250.8
3084  208  2025-06-13 22-14-41  17366.4  171907  2665.56  1430.33  14254
3085  208  2025-06-13 22-14-41  17368  171925  2657.48  1430.25  14257.2
3086  208  2025-06-13 22-14-41  17369.6  171943  2649.33  1430.16  14260.4
3087  208  2025-06-13 22-14-41  17371.2  171961  2641.12  1430.07  14263.6
3088  208  2025-06-13 22-14-41  17372.8  171979  2632.86  1429.99  14266.8
3089  208  2025-06-13 22-14-41  17374.4  171997  2624.54  1429.9  14270
3090  208  2025-06-13 22-14-41  17376  172015  2616.15  1429.81  14273.2
3091  208  2025-06-13 22-14-41  17377.6  172033  2607.71  1429.73  14276.4
3092  208  2025-06-13 22-14-41  17379.2  172051  2599.21  1429.64  14279.6
3093  208  2025-06-13 22-14-41  17380.8  172068  2590.65  1429.56  14282.8
3094  208  2025-06-13 22-14-41  17382.4  172086  2582.04  1429.47  14286
3095  208  2025-06-13 22-14-41  17384  172104  2573.36  1429.38  14289.2
3096  208  2025-06-13 22-14-41  17385.6  172122  2564.63  1429.3  14292.4
3097  208  2025-06-13 22-14-41  17387.2  172139  2555.84  1429.21  14295.6
3098  208  2025-06-13 22-14-41  17388.8  172157  2546.99  1429.12  14298.8
3099  208  2025-06-13 22-14-41  17390.4  172174  2538.08  1429.04  14302
3100  208  2025-06-13 22-14-41  17392  172192  2529.12  1428.95  14305.2
3101  208  2025-06-13 22-14-41  17393.6  172209  2520.1  1428.86  14308.4
3102  208  2025-06-13 22-14-41  17395.2  172227  2511.02  1428.78  14311.6
3103  208  2025-06-13 22-14-41  17396.8  172244  2501.88  1428.69  14314.8
3104  208  2025-06-13 22-14-41  17398.4  172262  2492.69  1428.61  14318
3105  208  2025-06-13 22-14-41  17400  172279  2483.44  1428.52  14321.2
3106  208  2025-06-13 22-14-41  17401.6  172296  2474.14  1428.43  14324.4
3107  208  2025-06-13 22-14-41  17403.2  172314  2464.78  1428.35  14327.6
3108  208  2025-06-13 22-14-41  17404.8  172331  2455.36  1428.26  14330.8
3109  208  2025-06-13 22-14-41  17406.4  172348  2445.89  1428.17  14334
3110  208  2025-06-13 22-14-41  17408  172365  2436.36  1428.09  14337.2
3111  208  2025-06-13 22-14-41  17409.6  172382  2426.78  1428  14340.4
3112  208  2025-06-13 22-14-41  17411.2  172399  2417.14  1427.92  14343.6
3113  208  2025-06-13 22-14-41  17412.8  172416  2407.44  1427.83  14346.8
3114  208  2025-06-13 22-14-41  17414.4  172433  2397.69  1427.74  14350
3115  208  2025-06-13 22-14-41  17416  172450  2387.89  1427.66  14353.2
3116  208  2025-06-13 22-14-41  17417.6  172467  2378.03  1427.57  14356.4
3117  208  2025-06-13 22-14-41  17419.2  172484  2368.12  1427.48  14359.6
3118  208  2025-06-13 22-14-41  17420.8  172501  2358.15  1427.4  14362.8
3119  208  2025-06-13 22-14-41  17422.4  172518  2348.13  1427.31  14366
3120  208  2025-06-13 22-14-41  17424  172534  2338.05  1427.22  14369.2
3121  208  2025-06-13 22-14-41  17425.6  172551  2327.92  1427.14  14372.4
3122  208  2025-06-13 22-14-41  17427.2  172568  2317.74  1427.05  14375.6
3123  208  2025-06-13 22-14-41  17428.8  172584  2307.5  1426.97  14378.8
3124  208  2025-06-13 22-14-41  17430.4  172601  2297.21  1426.88  14382
3125  208  2025-06-13 22-14-41  17432  172617  2286.87  1426.79  14385.2
3126  208  2025-06-13 22-14-41  17433.6  172634  2276.47  1426.71  14388.4
3127  208  2025-06-13 22-14-41  17435.2  172650  2266.02  1426.62  14391.6
3128  208  2025-06-13 22-14-41  17436.8  172666  2255.52  1426.53  14394.8
3129  208  2025-06-13 22-14-41  17438.4  172683  2244.96  1426.45  14398
3130  208  2025-06-13 22-14-41  17440  172699  2234.36  1426.36  14401.2
3131  208  2025-06-13 22-14-41  17441.6  172715  2223.7  1426.27  14404.4
3132  208  2025-06-13 22-14-41  17443.2  172732  2212.99  1426.19  14407.6
3133  208  2025-06-13 22-14-41  17444.8  172748  2202.23  1426.1  14410.8
3134  208  2025-06-13 22-14-41  17446.4  172764  2191.41  1426.02  14414
3135  208  2025-06-13 22-14-41  17448  172780  2180.55  1425.93  14417.2
3136  208  2025-06-13 22-14-41  17449.6  172796  2169.63  1425.84  14420.4
3137  208  2025-06-13 22-14-41  17451.2  172812  2158.67  1425.76  14423.6
3138  208  2025-06-13 22-14-41  17452.8  172828  2147.65  1425.67  14426.8
3139  208  2025-06-13 22-14-41  17454.4  172844  2136.58  1425.58  14430
3140  208  2025-06-13 22-14-41  17456  172860  2125.46  1425.5  14433.2
3141  208  2025-06-13 22-14-41  17457.6  172875  2114.29  1425.41  14436.4
3142  208  2025-06-13 22-14-41  17459.2  172891  2103.07  1425.33  14439.6
3143  208  2025-06-13 22-14-41  17460.8  172907  2091.8  1425.24  14442.8
3144  208  2025-06-13 22-14-41  17462.4  172922  2080.49  1425.15  14446
3145  208  2025-06-13 22-14-41  17464  172938  2069.12  1425.07  14449.2
3146  208  2025-06-13 22-14-41  17465.6  172954  2057.7  1424.98  14452.4
3147  208  2025-06-13 22-14-41  17467.2  172969  2046.23  1424.89  14455.6
3148  208  2025-06-13 22-14-41  17468.8  172985  2034.72  1424.81  14458.8
3149  208  2025-06-13 22-14-41  17470.4  173000  2023.15  1424.72  14462
3150  208  2025-06-13 22-14-41  17472  173015  2011.54  1424.63  14465.2
3151  208  2025-06-13 22-14-41  17473.6  173031  1999.88  1424.55  14468.4
3152  208  2025-06-13 22-14-41  17475.2  173046  1988.17  1424.46  14471.6
3153  208  2025-06-13 22-14-41  17476.8  173061  1976.41  1424.38  14474.8
3154  208  2025-06-13 22-14-41  17478.4  173076  1964.61  1424.29  14478
3155  208  2025-06-13 22-14-41  17480  173091  1952.76  1424.2  14481.2
3156  208  2025-06-13 22-14-41  17481.6  173107  1940.86  1424.12  14484.4
3157  208  2025-06-13 22-14-41  17483.2  173122  1928.91  1424.03  14487.6
3158  208  2025-06-13 22-14-41  17484.8  173137  1916.92  1423.94  14490.8
3159  208  2025-06-13 22-14-41  17486.4  173151  1904.88  1423.86  14494
3160  208  2025-06-13 22-14-41  17488  173166  1892.79  1423.77  14497.2
3161  208  2025-06-13 22-14-41  17489.6  173181  1880.65  1423.68  14500.4
3162  208  2025-06-13 22-14-41  17491.2  173196  1868.47  1423.6  14503.6
3163  208  2025-06-13 22-14-41  17492.8  173211  1856.25  1423.51  14506.8
3164  208  2025-06-13 22-14-41  17494.4  173225  1843.98  1423.43  14510
3165  208  2025-06-13 22-14-41  17496  173240  1831.66  1423.34  14513.2
3166  208  2025-06-13 22-14-41  17497.6  173255  1819.29  1423.25  14516.4
3167  208  2025-06-13 22-14-41  17499.2  173269  1806.89  1423.17  14519.6
3168  208  2025-06-13 22-14-41  17500.8  173284  1794.43  1423.08  14522.8
3169  208  2025-06-13 22-14-41  17502.4  173298  1781.93  1422.99  14526
3170  208  2025-06-13 22-14-41  17504  173313  1769.39  1422.91  14529.2
3171  208  2025-06-13 22-14-41  17505.6  173327  1756.8  1422.82  14532.4
3172  208  2025-06-13 22-14-41  17507.2  173341  1744.17  1422.74  14535.6
3173  208  2025-06-13 22-14-41  17508.8  173355  1731.5  1422.65  14538.8
3174  208  2025-06-13 22-14-41  17510.4  173370  1718.78  1422.56  14542
3175  208  2025-06-13 22-14-41  17512  173384  1706.01  1422.48  14545.2
3176  208  2025-06-13 22-14-41  17513.6  173398  1693.3  1422.53  14541.9
3177  208  2025-06-13 22-14-41  17515.2  173412  1680.63  1422.59  14538.6
3178  208  2025-06-13 22-14-41  17516.8  173426  1668.01  1422.65  14535.2
3179  208  2025-06-13 22-14-41  17518.4  173441  1655.44  1422.71  14531.7
3180  208  2025-06-13 22-14-41  17520  173455  1642.92  1422.76  14528.2
3181  208  2025-06-13 22-14-41  17521.6  173470  1630.45  1422.82  14524.6
3182  208  2025-06-13 22-14-41  17523.2  173484  1618.04  1422.88  14521
3183  208  2025-06-13 22-14-41  17524.8  173499  1605.69  1422.94  14517.3
3184  208  2025-06-13 22-14-41  17526.4  173513  1593.38  1422.99  14513.5
3185  208  2025-06-13 22-14-41  17528  173528  1581.14  1423.05  14509.6
3186  208  2025-06-13 22-14-41  17529.6  173543  1568.96  1423.11  14505.7
3187  208  2025-06-13 22-14-41  17531.2  173557  1556.83  1423.17  14501.8
3188  208  2025-06-13 22-14-41  17532.8  173572  1544.77  1423.22  14497.7
3189  208  2025-06-13 22-14-41  17534.4  173587  1532.77  1423.28  14493.6
3190  208  2025-06-13 22-14-41  17536  173602  1520.84  1423.34  14489.5
3191  208  2025-06-13 22-14-41  17537.6  173617  1508.97  1423.4  14485.3
3192  208  2025-06-13 22-14-41  17539.2  173632  1497.16  1423.45  14481
3193  208  2025-06-13 22-14-41  17540.8  173647  1485.43  1423.51  14476.6
3194  208  2025-06-13 22-14-41  17542.4  173663  1473.76  1423.57  14472.2
3195  208  2025-06-13 22-14-41  17544  173678  1462.17  1423.63  14467.7
3196  208  2025-06-13 22-14-41  17545.6  173693  1450.65  1423.68  14463.2
3197  208  2025-06-13 22-14-41  17547.2  173709  1439.2  1423.74  14458.6
3198  208  2025-06-13 22-14-41  17548.8  173724  1427.82  1423.8  14453.9
3199  208  2025-06-13 22-14-41  17550.4  173740  1416.53  1423.86  14449.2
3200  208  2025-06-13 22-14-41  17552  173755  1405.31  1423.92  14444.4
3201  208  2025-06-13 22-14-41  17553.6  173771  1394.17  1423.97  14439.5
3202  208  2025-06-13 22-14-41  17555.2  173786  263.111  1424.03  14434.6
3203  208  2025-06-13 22-14-41  17556.8  173802  252.135  1424.09  14429.6
3204  208  2025-06-13 22-14-41  17558.4  173818  241.243  1424.15  14424.5
3205  208  2025-06-13 22-14-41  17560  173834  230.436  1424.2  14419.4
3206  208  2025-06-13 22-14-41  17561.6  173850  219.716  1424.26  14414.2
3207  208  2025-06-13 22-14-41  17563.2  173866  209.084  1424.32  14409
3208  208  2025-06-13 22-14-41  17564.8  173882  198.542  1424.38  14403.7
3209  208  2025-06-13 22-14-41  17566.4  173898  188.092  1424.43  14398.3
3210  208  2025-06-13 22-14-41  17568  173914  177.734  1424.49  14392.8
3211  208  2025-06-13 22-14-41  17569.6  173931  167.471  1424.55  14387.3
3212  208  2025-06-13 22-14-41  17571.2  173947  157.304  1424.61  14381.8
3213  208  2025-06-13 22-14-41  17572.8  173963  147.127  1424.52  14382.6
3214  208  2025-06-13 22-14-41  17574.4  173980  137.048  1424.58  14377
3215  208  2025-06-13 22-14-41  17576  173996  15.0675  1424.63  14371.3
3216  208  2025-06-13 22-14-41  17577.6  174013  5.18791  1424.69  14365.5
3217  208  2025-06-13 22-14-41  17579.2  174029  -4.6988  1424.61  14366.2
3218  208  2025-06-13 22-14-41  17580.8  174046  -14.4832  1424.66  14360.3
3219  208  2025-06-13 22-14-41  17582.4  174063  -136.164  1424.72  14354.4
3220  208  2025-06-13 22-14-41  17584  174079  -145.739  1424.78  14348.5
3221  208  2025-06-13 22-14-41  17585.6  174096  -155.318  1424.69  14348.9
3222  208  2025-06-13 22-14-41  17587.2  174113  -164.789  1424.75  14342.9
3223  208  2025-06-13 22-14-41  17588.8  174130  -174.152  1424.81  14336.8
3224  208  2025-06-13 22-14-41  17590.4  174147  -183.517  1424.72  14337.2
3225  208  2025-06-13 22-14-41  17592  174163  -192.771  1424.78  14331
3226  208  2025-06-13 22-14-41  17593.6  174180  -201.914  1424.84  14324.8
3227  208  2025-06-13 22-14-41  17595.2  174197  -211.056  1424.75  14325
3228  208  2025-06-13 22-14-41  17596.8  174214  -220.084  1424.81  14318.7
3229  208  2025-06-13 22-14-41  17598.4  174232  -228.997  1424.86  14312.4
3230  208  2025-06-13 22-14-41  17600  174249  -237.907  1424.78  14312.5
3231  208  2025-06-13 22-14-41  17601.6  174266  -246.7  1424.84  14306.1
3232  208  2025-06-13 22-14-41  17603.2  174283  -255.489  1424.75  14306.1
3233  208  2025-06-13 22-14-41  17604.8  174300  -264.16  1424.81  14299.6
3234  208  2025-06-13 22-14-41  17606.4  174317  -1392.71  1424.86  14293.1
3235  208  2025-06-13 22-14-41  17608  174335  -1401.25  1424.78  14292.9
3236  208  2025-06-13 22-14-41  17609.6  174352  -1409.68  1424.84  14286.3
3237  208  2025-06-13 22-14-41  17611.2  174369  -1418.09  1424.75  14286.2
3238  208  2025-06-13 22-14-41  17612.8  174387  -1426.38  1424.81  14279.5
3239  208  2025-06-13 22-14-41  17614.4  174404  -1434.55  1424.86  14272.8
3240  208  2025-06-13 22-14-41  17616  174422  -1442.7  1424.78  14272.5
3241  208  2025-06-13 22-14-41  17617.6  174439  -1450.73  1424.84  14265.7
3242  208  2025-06-13 22-14-41  17619.2  174457  -1458.75  1424.75  14265.3
3243  208  2025-06-13 22-14-41  17620.8  174474  -1466.64  1424.81  14258.4
3244  208  2025-06-13 22-14-41  17622.4  174492  -1474.52  1424.72  14258
3245  208  2025-06-13 22-14-41  17624  174510  -1482.26  1424.78  14251.1
3246  208  2025-06-13 22-14-41  17625.6  174527  -1490  1424.69  14250.6
3247  208  2025-06-13 22-14-41  17627.2  174545  -1497.6  1424.75  14243.6
3248  208  2025-06-13 22-14-41  17628.8  174563  -1505.18  1424.66  14243
3249  208  2025-06-13 22-14-41  17630.4  174580  -1512.64  1424.72  14236
3250  208  2025-06-13 22-14-41  17632  174598  -1520.07  1424.63  14235.3
3251  208  2025-06-13 22-14-41  17633.6  174616  -1527.37  1424.69  14228.2
3252  208  2025-06-13 22-14-41  17635.2  174634  -1534.66  1424.61  14227.5
3253  208  2025-06-13 22-14-41  17636.8  174652  -1541.8  1424.66  14220.4
3254  208  2025-06-13 22-14-41  17638.4  174670  -1548.93  1424.58  14219.6
3255  208  2025-06-13 22-14-41  17640  174688  -1555.92  1424.63  14212.4
3256  208  2025-06-13 22-14-41  17641.6  174706  -1562.89  1424.55  14211.5
3257  208  2025-06-13 22-14-41  17643.2  174724  -1569.72  1424.61  14204.2
3258  208  2025-06-13 22-14-41  17644.8  174742  -1576.53  1424.52  14203.3
3259  208  2025-06-13 22-14-41  17646.4  174760  -1583.19  1424.58  14196
3260  208  2025-06-13 22-14-41  17648  174778  -1589.83  1424.49  14195
3261  208  2025-06-13 22-14-41  17649.6  174796  -1596.46  1424.4  14194.1
3262  208  2025-06-13 22-14-41  17651.2  174814  -1602.93  1424.46  14186.6
3263  208  2025-06-13 22-14-41  17652.8  174832  -1609.39  1424.38  14185.6
3264  208  2025-06-13 22-14-41  17654.4  174850  -1615.69  1424.43  14178.1
3265  208  2025-06-13 22-14-41  17656  174868  -1621.98  1424.35  14177
3266  208  2025-06-13 22-14-41  17657.6  174887  -1628.11  1424.4  14169.5
3267  208  2025-06-13 22-14-41  17659.2  174905  -1634.22  1424.32  14168.3
3268  208  2025-06-13 22-14-41  17660.8  174923  -1640.18  1424.38  14160.7
3269  208  2025-06-13 22-14-41  17662.4  174941  -1646.11  1424.29  14159.5
3270  208  2025-06-13 22-14-41  17664  174960  -1652.02  1424.2  14158.3
3271  208  2025-06-13 22-14-41  17665.6  174978  -1657.77  1424.26  14150.6
3272  208  2025-06-13 22-14-41  17667.2  174996  -1663.49  1424.17  14149.3
3273  208  2025-06-13 22-14-41  17668.8  175015  -1669.07  1424.23  14141.6
3274  208  2025-06-13 22-14-41  17670.4  175033  -1674.61  1424.15  14140.2
3275  208  2025-06-13 22-14-41  17672  175052  -1680.12  1424.06  14138.9
3276  208  2025-06-13 22-14-41  17673.6  175070  -1685.48  1424.12  14131.1
3277  208  2025-06-13 22-14-41  17675.2  175089  -1690.81  1424.03  14129.7
3278  208  2025-06-13 22-14-41  17676.8  175107  -1695.98  1424.09  14121.8
3279  208  2025-06-13 22-14-41  17678.4  175126  -1701.11  1424  14120.3
3280  208  2025-06-13 22-14-41  17680  175144  -1706.22  1423.92  14118.9
3281  208  2025-06-13 22-14-41  17681.6  175163  -1711.17  1423.97  14110.9
3282  208  2025-06-13 22-14-41  17683.2  175181  -1716.08  1423.89  14109.4
3283  208  2025-06-13 22-14-41  17684.8  175200  -1720.96  1423.8  14107.9
3284  208  2025-06-13 22-14-41  17686.4  175218  -1725.68  1423.86  14099.9
3285  208  2025-06-13 22-14-41  17688  175237  -1730.36  1423.77  14098.3
3286  208  2025-06-13 22-14-41  17689.6  175255  -1735.01  1423.68  14096.7
3287  208  2025-06-13 22-14-41  17691.2  175274  -1739.5  1423.74  14088.6
3288  208  2025-06-13 22-14-41  17692.8  175293  -1743.96  1423.66  14086.9
3289  208  2025-06-13 22-14-41  17694.4  175311  -1748.24  1423.71  14078.8
3290  208  2025-06-13 22-14-41  17696  175330  -1752.49  1423.63  14077.1
3291  208  2025-06-13 22-14-41  17697.6  175349  -1756.71  1423.54  14075.3
3292  208  2025-06-13 22-14-41  17699.2  175368  -1760.76  1423.6  14067.1
3293  208  2025-06-13 22-14-41  17700.8  175386  -1764.77  1423.51  14065.4
3294  208  2025-06-13 22-14-41  17702.4  175405  -1768.74  1423.43  14063.6
3295  208  2025-06-13 22-14-41  17704  175424  -1772.54  1423.48  14055.3
3296  208  2025-06-13 22-14-41  17705.6  175443  -1776.3  1423.4  14053.5
3297  208  2025-06-13 22-14-41  17707.2  175461  -1780.03  1423.31  14051.6
3298  208  2025-06-13 22-14-41  17708.8  175480  -1783.58  1423.37  14043.3
3299  208  2025-06-13 22-14-41  17710.4  175499  -1787.1  1423.28  14041.4
3300  208  2025-06-13 22-14-41  17712  175518  -1790.44  1423.34  14033
3301  208  2025-06-13 22-14-41  17713.6  175537  -1793.74  1423.25  2830.99
3302  208  2025-06-13 22-14-41  17715.2  175555  -1797  1423.17  2829.01
3303  208  2025-06-13 22-14-41  17716.8  175574  -1800.08  1423.22  2820.56
3304  208  2025-06-13 22-14-41  17718.4  175593  -1803.12  1423.14  2818.51
3305  208  2025-06-13 22-14-41  17720  175612  -1806.12  1423.05  2816.46
3306  208  2025-06-13 22-14-41  17721.6  175631  -1808.95  1423.11  2807.95
3307  208  2025-06-13 22-14-41  17723.2  175650  -1811.72  1423.02  2805.84
3308  208  2025-06-13 22-14-41  17724.8  175669  -1814.46  1422.94  2803.73
3309  208  2025-06-13 22-14-41  17726.4  175688  -1817.02  1422.99  2795.15
3310  208  2025-06-13 22-14-41  17728  175707  -1819.53  1422.91  2792.97
3311  208  2025-06-13 22-14-41  17729.6  175726  -1821.99  1422.82  2790.8
3312  208  2025-06-13 22-14-41  17731.2  175744  -1824.28  1422.88  2782.16
3313  208  2025-06-13 22-14-41  17732.8  175763  -1826.52  1422.79  2779.92
3314  208  2025-06-13 22-14-41  17734.4  175782  -1828.59  1422.85  2771.21
3315  208  2025-06-13 22-14-41  17736  175801  -1830.6  1422.76  2768.91
3316  208  2025-06-13 22-14-41  17737.6  175820  -1832.56  1422.68  2766.6
3317  208  2025-06-13 22-14-41  17739.2  175839  -1834.35  1422.74  2757.84
3318  208  2025-06-13 22-14-41  17740.8  175858  -1836.08  1422.65  2755.47
3319  208  2025-06-13 22-14-41  17742.4  175877  -1837.63  1422.71  2746.64
3320  208  2025-06-13 22-14-41  17744  175896  -1839.13  1422.62  2744.2
3321  208  2025-06-13 22-14-41  17745.6  175915  -1840.58  1422.53  2741.77
3322  208  2025-06-13 22-14-41  17747.2  175934  -1841.84  1422.59  2732.88
3323  208  2025-06-13 22-14-41  17748.8  175953  -1843.06  1422.5  2730.38
3324  208  2025-06-13 22-14-41  17750.4  175972  -1844.08  1422.56  2721.42
3325  208  2025-06-13 22-14-41  17752  175991  -1845.06  1422.48  2718.86
3326  208  2025-06-13 22-14-41  17753.6  176010  -1845.84  1422.53  2709.84
3327  208  2025-06-13 22-14-41  17755.2  176029  -1846.57  1422.45  2707.21
3328  208  2025-06-13 22-14-41  17756.8  176048  -1847.12  1422.5  2698.12
3329  208  2025-06-13 22-14-41  17758.4  176068  -1847.6  1422.42  2695.44
