SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3046  208  2025-06-14 15-20-30  17305.6  176724  17119  1446.23  2809.51
3047  208  2025-06-14 15-20-30  17307.2  176745  17115.8  1446.38  2809.44
3048  208  2025-06-14 15-20-30  17308.8  176766  17112.2  1446.84  2825.44
3049  208  2025-06-14 15-20-30  17310.4  176788  17108.6  1446.98  2825.66
3050  208  2025-06-14 15-20-30  17312  176809  17105  1447.13  2825.86
3051  208  2025-06-14 15-20-30  17313.6  176830  17101.4  1447.27  2826.05
3052  208  2025-06-14 15-20-30  17315.2  176851  17097.5  1447.72  14042.1
3053  208  2025-06-14 15-20-30  17316.8  176872  17093.5  1448  14042.5
3054  208  2025-06-14 15-20-30  17318.4  176894  17089.5  1448.15  14043
3055  208  2025-06-14 15-20-30  17320  176915  17085.4  1448.29  14043.4
3056  208  2025-06-14 15-20-30  17321.6  176936  17081.4  1448.43  14043.9
3057  208  2025-06-14 15-20-30  17323.2  176957  17077  1448.86  14059.9
3058  208  2025-06-14 15-20-30  17324.8  176979  17072.6  1449.15  14060.6
3059  208  2025-06-14 15-20-30  17326.4  177000  17068.1  1449.29  14061.3
3060  208  2025-06-14 15-20-30  17328  177021  17063.6  1449.43  14062
3061  208  2025-06-14 15-20-30  17329.6  177042  17059.1  1449.58  14062.7
3062  208  2025-06-14 15-20-30  17331.2  177064  17054.6  1449.72  14063.3
3063  208  2025-06-14 15-20-30  17332.8  177085  17049.7  1450.12  14079.3
3064  208  2025-06-14 15-20-30  17334.4  177106  17044.8  1450.27  14080.3
3065  208  2025-06-14 15-20-30  17336  177128  17039.9  1450.41  14081.2
3066  208  2025-06-14 15-20-30  17337.6  177149  17034.9  1450.55  14082.1
3067  208  2025-06-14 15-20-30  17339.2  177170  17029.6  1450.94  14098.1
3068  208  2025-06-14 15-20-30  17340.8  177191  17024.2  1451.08  14099.3
3069  208  2025-06-14 15-20-30  17342.4  177213  17018.8  1451.23  14100.5
3070  208  2025-06-14 15-20-30  17344  177234  17013.3  1451.37  14101.7
3071  208  2025-06-14 15-20-30  17345.6  177255  17007.9  1451.52  14102.8
3072  208  2025-06-14 15-20-30  17347.2  177276  17002.4  1451.66  14104
3073  208  2025-06-14 15-20-30  17348.8  177298  16996.5  1452.03  14120
3074  208  2025-06-14 15-20-30  17350.4  177319  16990.6  1452.17  14121.4
3075  208  2025-06-14 15-20-30  17352  177340  16984.6  1452.31  14122.8
3076  208  2025-06-14 15-20-30  17353.6  177361  16978.6  1452.46  14124.2
3077  208  2025-06-14 15-20-30  17355.2  177382  16972.3  1452.81  14140.2
3078  208  2025-06-14 15-20-30  17356.8  177403  16965.9  1452.95  14141.8
3079  208  2025-06-14 15-20-30  17358.4  177425  16959.4  1453.1  14143.4
3080  208  2025-06-14 15-20-30  17360  177446  16952.9  1453.24  14144.9
3081  208  2025-06-14 15-20-30  17361.6  177467  16946.4  1453.38  14146.4
3082  208  2025-06-14 15-20-30  17363.2  177488  16939.5  1453.72  14162.4
3083  208  2025-06-14 15-20-30  17364.8  177509  16932.5  1453.86  14164
3084  208  2025-06-14 15-20-30  17366.4  177530  16925.5  1454.01  14165.6
3085  208  2025-06-14 15-20-30  17368  177551  16918.5  1454.15  14167.1
3086  208  2025-06-14 15-20-30  17369.6  177572  16911.1  1454.47  14183.1
3087  208  2025-06-14 15-20-30  17371.2  177593  16903.7  1454.62  14184.7
3088  208  2025-06-14 15-20-30  17372.8  177614  16896.2  1454.76  14186.3
3089  208  2025-06-14 15-20-30  17374.4  177635  16888.6  1454.9  14187.8
3090  208  2025-06-14 15-20-30  17376  177656  16880.7  1455.21  14203.8
3091  208  2025-06-14 15-20-30  17377.6  177677  16872.8  1455.35  14205.4
3092  208  2025-06-14 15-20-30  17379.2  177698  16864.8  1455.5  14207
3093  208  2025-06-14 15-20-30  17380.8  177719  16856.4  1455.8  14223
3094  208  2025-06-14 15-20-30  17382.4  177739  16848  1455.94  14224.6
3095  208  2025-06-14 15-20-30  17384  177760  16839.6  1456.08  14226.2
3096  208  2025-06-14 15-20-30  17385.6  177781  16831.1  1456.23  14227.7
3097  208  2025-06-14 15-20-30  17387.2  177801  16822.3  1456.51  14243.7
3098  208  2025-06-14 15-20-30  17388.8  177822  16813.4  1456.65  14245.3
3099  208  2025-06-14 15-20-30  17390.4  177843  16804.1  1456.93  14261.3
3100  208  2025-06-14 15-20-30  17392  177863  16794.8  1457.07  14262.9
3101  208  2025-06-14 15-20-30  17393.6  177884  16785.4  1457.22  14264.4
3102  208  2025-06-14 15-20-30  17395.2  177904  16775.7  1457.48  14280.4
3103  208  2025-06-14 15-20-30  17396.8  177924  16766  1457.63  14282
3104  208  2025-06-14 15-20-30  17398.4  177945  16756.2  1457.77  14283.6
3105  208  2025-06-14 15-20-30  17400  177965  16746  1458.03  14299.6
3106  208  2025-06-14 15-20-30  17401.6  177985  16735.8  1458.17  14301.2
3107  208  2025-06-14 15-20-30  17403.2  178005  16725.2  1458.42  14317.2
3108  208  2025-06-14 15-20-30  17404.8  178025  16714.6  1458.56  14318.8
3109  208  2025-06-14 15-20-30  17406.4  178045  16703.6  1458.81  14334.8
3110  208  2025-06-14 15-20-30  17408  178065  16692.6  1458.95  14336.3
3111  208  2025-06-14 15-20-30  17409.6  178084  16681.6  1459.09  14337.9
3112  208  2025-06-14 15-20-30  17411.2  178104  16670.2  1459.33  14353.9
3113  208  2025-06-14 15-20-30  17412.8  178124  16658.7  1459.47  14355.5
3114  208  2025-06-14 15-20-30  17414.4  178143  16646.9  1459.7  14371.5
3115  208  2025-06-14 15-20-30  17416  178163  16634.8  1459.92  14387.5
3116  208  2025-06-14 15-20-30  17417.6  178182  16622.6  1460.06  14389.1
3117  208  2025-06-14 15-20-30  17419.2  178201  16610  1460.28  14405.1
3118  208  2025-06-14 15-20-30  17420.8  178220  16597.5  1460.42  14406.7
3119  208  2025-06-14 15-20-30  17422.4  178239  16584.5  1460.63  14422.7
3120  208  2025-06-14 15-20-30  17424  178258  16571.6  1460.77  14424.2
3121  208  2025-06-14 15-20-30  17425.6  178276  16558.3  1460.97  14440.2
3122  208  2025-06-14 15-20-30  17427.2  178295  16544.6  1461.17  14456.2
3123  208  2025-06-14 15-20-30  17428.8  178313  16531  1461.32  14457.8
3124  208  2025-06-14 15-20-30  17430.4  178331  16517  1461.51  14473.8
3125  208  2025-06-14 15-20-30  17432  178349  16502.6  1461.7  14489.8
3126  208  2025-06-14 15-20-30  17433.6  178367  16488.2  1461.84  14491.4
3127  208  2025-06-14 15-20-30  17435.2  178385  16473.5  1462.02  14507.4
3128  208  2025-06-14 15-20-30  17436.8  178402  16458.5  1462.2  14523.4
3129  208  2025-06-14 15-20-30  17438.4  178420  16443.5  1462.35  14525
3130  208  2025-06-14 15-20-30  17440  178437  16428.1  1462.52  14541
3131  208  2025-06-14 15-20-30  17441.6  178454  16412.4  1462.69  14557
3132  208  2025-06-14 15-20-30  17443.2  178471  16396.4  1462.86  14573
3133  208  2025-06-14 15-20-30  17444.8  178487  16380.2  1463.02  14589
3134  208  2025-06-14 15-20-30  17446.4  178503  16363.6  1463.18  14605
3135  208  2025-06-14 15-20-30  17448  178519  16347  1463.33  14606.6
3136  208  2025-06-14 15-20-30  17449.6  178535  16330.1  1463.48  14622.6
3137  208  2025-06-14 15-20-30  17451.2  178550  16312.9  1463.64  14638.6
3138  208  2025-06-14 15-20-30  17452.8  178566  16295.4  1463.79  14654.6
3139  208  2025-06-14 15-20-30  17454.4  178581  16277.7  1463.93  14670.6
3140  208  2025-06-14 15-20-30  17456  178595  16259.6  1464.08  14686.6
3141  208  2025-06-14 15-20-30  17457.6  178610  16241.4  1464.22  14702.6
3142  208  2025-06-14 15-20-30  17459.2  178624  16222.8  1464.36  14718.6
3143  208  2025-06-14 15-20-30  17460.8  178637  16204  1464.5  14734.6
3144  208  2025-06-14 15-20-30  17462.4  178651  16185  1464.63  14750.6
3145  208  2025-06-14 15-20-30  17464  178664  16165.7  1464.77  14766.6
3146  208  2025-06-14 15-20-30  17465.6  178676  16146.2  1464.9  14782.6
3147  208  2025-06-14 15-20-30  17467.2  178689  16126.5  1465.02  14798.6
3148  208  2025-06-14 15-20-30  17468.8  178701  16106.5  1465.15  14814.6
3149  208  2025-06-14 15-20-30  17470.4  178713  16086.6  1464.86  14816.2
3150  208  2025-06-14 15-20-30  17472  178725  16066.6  1464.57  14817.7
3151  208  2025-06-14 15-20-30  17473.6  178737  16046.6  1464.29  14819.3
3152  208  2025-06-14 15-20-30  17475.2  178749  16026.7  1464  14820.8
3153  208  2025-06-14 15-20-30  17476.8  178760  16006.7  1463.71  14822.3
3154  208  2025-06-14 15-20-30  17478.4  178772  15986.8  1463.42  14823.8
3155  208  2025-06-14 15-20-30  17480  178784  15966.9  1463.14  14825.3
3156  208  2025-06-14 15-20-30  17481.6  178795  15946.9  1462.85  14826.8
3157  208  2025-06-14 15-20-30  17483.2  178807  15927  1462.56  14828.3
3158  208  2025-06-14 15-20-30  17484.8  178819  15907.1  1462.27  14829.7
3159  208  2025-06-14 15-20-30  17486.4  178830  15887.2  1461.98  14831.1
3160  208  2025-06-14 15-20-30  17488  178842  15867.3  1461.7  14832.5
3161  208  2025-06-14 15-20-30  17489.6  178853  15847.4  1461.41  14833.9
3162  208  2025-06-14 15-20-30  17491.2  178864  15827.5  1461.12  14835.3
3163  208  2025-06-14 15-20-30  17492.8  178876  15807.7  1460.83  14836.7
3164  208  2025-06-14 15-20-30  17494.4  178887  15787.8  1460.55  14838
3165  208  2025-06-14 15-20-30  17496  178898  15767.9  1460.26  14839.3
3166  208  2025-06-14 15-20-30  17497.6  178910  15748.1  1459.97  14840.6
3167  208  2025-06-14 15-20-30  17499.2  178921  15728.2  1459.68  14841.9
3168  208  2025-06-14 15-20-30  17500.8  178932  15708.4  1459.39  14843.2
3169  208  2025-06-14 15-20-30  17502.4  178943  15688.6  1459.11  14844.5
3170  208  2025-06-14 15-20-30  17504  178954  15668.8  1458.82  14845.7
3171  208  2025-06-14 15-20-30  17505.6  178965  15649  1458.53  14847
3172  208  2025-06-14 15-20-30  17507.2  178976  15629.2  1458.24  14848.2
3173  208  2025-06-14 15-20-30  17508.8  178987  15609.4  1457.96  14849.4
3174  208  2025-06-14 15-20-30  17510.4  178998  15589.7  1457.81  14844.1
3175  208  2025-06-14 15-20-30  17512  179009  15570.1  1457.96  14838.7
3176  208  2025-06-14 15-20-30  17513.6  179020  15550.5  1458.1  14833.3
3177  208  2025-06-14 15-20-30  17515.2  179032  15530.9  1458.24  14827.8
3178  208  2025-06-14 15-20-30  17516.8  179043  15511.5  1457.96  14823.8
3179  208  2025-06-14 15-20-30  17518.4  179055  15492.1  1457.67  14819.8
3180  208  2025-06-14 15-20-30  17520  179066  15472.7  1457.38  14815.6
3181  208  2025-06-14 15-20-30  17521.6  179078  15453.5  1457.09  14811.5
3182  208  2025-06-14 15-20-30  17523.2  179090  15434.4  1456.8  14807.2
3183  208  2025-06-14 15-20-30  17524.8  179102  15415.3  1456.52  14802.9
3184  208  2025-06-14 15-20-30  17526.4  179114  15396.3  1456.23  14798.6
3185  208  2025-06-14 15-20-30  17528  179126  15377.4  1455.94  14794.1
3186  208  2025-06-14 15-20-30  17529.6  179138  15358.5  1455.65  14789.6
3187  208  2025-06-14 15-20-30  17531.2  179150  15339.8  1455.37  14785.1
3188  208  2025-06-14 15-20-30  17532.8  179162  15321.1  1455.08  14780.4
3189  208  2025-06-14 15-20-30  17534.4  179174  15302.5  1454.79  14775.8
3190  208  2025-06-14 15-20-30  17536  179187  15284.1  1454.5  14771
3191  208  2025-06-14 15-20-30  17537.6  179199  15265.6  1454.79  14764.6
3192  208  2025-06-14 15-20-30  17539.2  179212  15247.3  1454.93  14758.1
3193  208  2025-06-14 15-20-30  17540.8  179224  15228.8  1455.22  14767.6
3194  208  2025-06-14 15-20-30  17542.4  179237  15210.1  1455.51  14777.3
3195  208  2025-06-14 15-20-30  17544  179249  15191.3  1455.8  14787
3196  208  2025-06-14 15-20-30  17545.6  179261  15172.4  1456.09  14796.8
3197  208  2025-06-14 15-20-30  17547.2  179272  15153.3  1456.23  14806.7
3198  208  2025-06-14 15-20-30  17548.8  179284  15134  1456.37  14816.7
3199  208  2025-06-14 15-20-30  17550.4  179295  15114.6  1456.52  14826.7
3200  208  2025-06-14 15-20-30  17552  179306  15095.1  1456.66  14836.8
3201  208  2025-06-14 15-20-30  17553.6  179317  15075.5  1456.8  14847
3202  208  2025-06-14 15-20-30  17555.2  179328  15055.7  1456.95  14857.3
3203  208  2025-06-14 15-20-30  17556.8  179339  15035.8  1457.09  14867.7
3204  208  2025-06-14 15-20-30  17558.4  179349  15015.7  1457.24  14878.2
3205  208  2025-06-14 15-20-30  17560  179359  14995.6  1457.38  14888.7
3206  208  2025-06-14 15-20-30  17561.6  179369  14975.3  1457.38  14899.3
3207  208  2025-06-14 15-20-30  17563.2  179379  14955  1457.52  14893.8
3208  208  2025-06-14 15-20-30  17564.8  179389  14934.8  1457.67  14888.3
3209  208  2025-06-14 15-20-30  17566.4  179399  14914.7  1457.81  14882.6
3210  208  2025-06-14 15-20-30  17568  179409  14894.6  1457.96  14876.9
3211  208  2025-06-14 15-20-30  17569.6  179420  14874.5  1458.1  14871.1
3212  208  2025-06-14 15-20-30  17571.2  179430  14854.5  1458.24  14865.3
3213  208  2025-06-14 15-20-30  17572.8  179441  14834.6  1458.39  14859.3
3214  208  2025-06-14 15-20-30  17574.4  179452  14814.7  1458.53  14853.3
3215  208  2025-06-14 15-20-30  17576  179463  14794.9  1458.24  14848.8
3216  208  2025-06-14 15-20-30  17577.6  179474  14775.2  1457.96  14844.2
3217  208  2025-06-14 15-20-30  17579.2  179485  14755.6  1457.67  14839.6
3218  208  2025-06-14 15-20-30  17580.8  179496  14736  1457.38  14834.9
3219  208  2025-06-14 15-20-30  17582.4  179507  14716.5  1457.09  14830.2
3220  208  2025-06-14 15-20-30  17584  179519  14697.2  1456.8  14825.3
3221  208  2025-06-14 15-20-30  17585.6  179530  14677.9  1456.52  14820.5
3222  208  2025-06-14 15-20-30  17587.2  179542  14658.6  1456.23  14815.5
3223  208  2025-06-14 15-20-30  17588.8  179554  14639.5  1455.94  14810.5
3224  208  2025-06-14 15-20-30  17590.4  179565  14620.5  1455.65  14805.4
3225  208  2025-06-14 15-20-30  17592  179577  14601.5  1455.37  14800.3
3226  208  2025-06-14 15-20-30  17593.6  179589  14582.7  1455.08  14795.1
3227  208  2025-06-14 15-20-30  17595.2  179601  14563.9  1454.79  14789.8
3228  208  2025-06-14 15-20-30  17596.8  179613  14545.3  1454.5  14784.5
3229  208  2025-06-14 15-20-30  17598.4  179625  14526.7  1454.21  14779.1
3230  208  2025-06-14 15-20-30  17600  179638  14508.2  1453.93  14773.7
3231  208  2025-06-14 15-20-30  17601.6  179650  14489.8  1453.64  14768.1
3232  208  2025-06-14 15-20-30  17603.2  179663  14471.6  1453.35  14762.6
3233  208  2025-06-14 15-20-30  17604.8  179675  14453.4  1453.06  14756.9
3234  208  2025-06-14 15-20-30  17606.4  179688  14435.3  1452.78  14751.2
3235  208  2025-06-14 15-20-30  17608  179701  14417.3  1452.49  14745.4
3236  208  2025-06-14 15-20-30  17609.6  179713  14399.5  1452.2  14739.6
3237  208  2025-06-14 15-20-30  17611.2  179726  14381.7  1451.91  14733.7
3238  208  2025-06-14 15-20-30  17612.8  179739  14364  1451.77  14727.7
3239  208  2025-06-14 15-20-30  17614.4  179753  14346.5  1451.77  14721.7
3240  208  2025-06-14 15-20-30  17616  179766  14329  1451.77  14715.6
3241  208  2025-06-14 15-20-30  17617.6  179779  14311.6  1451.91  14709.4
3242  208  2025-06-14 15-20-30  17619.2  179793  14294.2  1452.06  14703.2
3243  208  2025-06-14 15-20-30  17620.8  179807  14277  1452.34  14696.9
3244  208  2025-06-14 15-20-30  17622.4  179821  14259.8  1452.63  14690.6
3245  208  2025-06-14 15-20-30  17624  179835  14242.7  1452.92  14684.1
3246  208  2025-06-14 15-20-30  17625.6  179849  14225.7  1452.63  14679.3
3247  208  2025-06-14 15-20-30  17627.2  179863  14208.8  1452.34  14674.4
3248  208  2025-06-14 15-20-30  17628.8  179877  14191.9  1452.06  14669.4
3249  208  2025-06-14 15-20-30  17630.4  179891  14175.2  1451.77  14664.4
3250  208  2025-06-14 15-20-30  17632  179905  14158.6  1451.48  14662.6
3251  208  2025-06-14 15-20-30  17633.6  179920  14141.9  1451.19  14660.7
3252  208  2025-06-14 15-20-30  17635.2  179934  14125.5  1449.55  14660.5
3253  208  2025-06-14 15-20-30  17636.8  179948  14109.1  1447.94  14660.2
3254  208  2025-06-14 15-20-30  17638.4  179962  14092.9  1446.36  14660
3255  208  2025-06-14 15-20-30  17640  179976  14076.7  1444.81  14659.8
3256  208  2025-06-14 15-20-30  17641.6  179990  14060.7  1443.28  14659.5
3257  208  2025-06-14 15-20-30  17643.2  180003  14044.9  1441.79  14659.3
3258  208  2025-06-14 15-20-30  17644.8  180017  2829.09  1440.32  14659
3259  208  2025-06-14 15-20-30  17646.4  180031  2813.43  1438.87  14658.8
3260  208  2025-06-14 15-20-30  17648  180044  2797.89  1437.45  14658.6
3261  208  2025-06-14 15-20-30  17649.6  180057  2782.45  1436.06  14658.3
3262  208  2025-06-14 15-20-30  17651.2  180071  2767.13  1434.69  14658.1
3263  208  2025-06-14 15-20-30  17652.8  180084  2751.9  1433.35  14657.8
3264  208  2025-06-14 15-20-30  17654.4  180097  2736.78  1432.03  14657.6
3265  208  2025-06-14 15-20-30  17656  180110  2721.77  1430.74  14657.4
3266  208  2025-06-14 15-20-30  17657.6  180123  2706.85  1429.46  14657.1
3267  208  2025-06-14 15-20-30  17659.2  180136  2692.03  1428.22  14656.9
3268  208  2025-06-14 15-20-30  17660.8  180148  2677.3  1426.99  14656.6
3269  208  2025-06-14 15-20-30  17662.4  180161  2662.67  1425.78  14656.4
3270  208  2025-06-14 15-20-30  17664  180174  2648.13  1424.6  14656.2
3271  208  2025-06-14 15-20-30  17665.6  180186  2633.69  1423.44  14655.9
3272  208  2025-06-14 15-20-30  17667.2  180199  2619.33  1422.3  14655.7
3273  208  2025-06-14 15-20-30  17668.8  180211  2605.06  1421.18  14655.4
3274  208  2025-06-14 15-20-30  17670.4  180224  2590.87  1420.08  14655.2
3275  208  2025-06-14 15-20-30  17672  180236  2576.77  1419  14655
3276  208  2025-06-14 15-20-30  17673.6  180248  2562.76  1417.94  14654.7
3277  208  2025-06-14 15-20-30  17675.2  180260  2548.82  1416.9  14654.5
3278  208  2025-06-14 15-20-30  17676.8  180272  2534.97  1415.87  14654.2
3279  208  2025-06-14 15-20-30  17678.4  180284  2521.19  1414.87  14654
3280  208  2025-06-14 15-20-30  17680  180296  2507.5  1413.88  14653.8
3281  208  2025-06-14 15-20-30  17681.6  180308  2493.88  1412.91  14653.5
3282  208  2025-06-14 15-20-30  17683.2  180320  2480.33  1411.96  14653.3
3283  208  2025-06-14 15-20-30  17684.8  180332  2466.85  1411.03  14653
3284  208  2025-06-14 15-20-30  17686.4  180344  2453.45  1410.11  14652.8
3285  208  2025-06-14 15-20-30  17688  180355  2440.12  1409.21  14652.6
3286  208  2025-06-14 15-20-30  17689.6  180367  2426.86  1408.33  14652.3
3287  208  2025-06-14 15-20-30  17691.2  180378  2413.67  1407.46  14652.1
3288  208  2025-06-14 15-20-30  17692.8  180390  2400.54  1406.6  14651.8
3289  208  2025-06-14 15-20-30  17694.4  180401  2387.48  1405.77  14651.6
3290  208  2025-06-14 15-20-30  17696  180413  2374.49  1404.94  14651.4
3291  208  2025-06-14 15-20-30  17697.6  180424  2361.56  1404.14  14651.1
3292  208  2025-06-14 15-20-30  17699.2  180436  2348.69  1403.34  14650.9
3293  208  2025-06-14 15-20-30  17700.8  180447  2335.88  1402.56  14650.6
3294  208  2025-06-14 15-20-30  17702.4  180458  2323.14  1401.8  14650.4
3295  208  2025-06-14 15-20-30  17704  180469  2310.45  1401.05  14650.2
3296  208  2025-06-14 15-20-30  17705.6  180480  2297.82  1400.31  14649.9
3297  208  2025-06-14 15-20-30  17707.2  180491  2285.25  1399.58  14649.7
3298  208  2025-06-14 15-20-30  17708.8  180502  2272.73  1398.87  14649.4
3299  208  2025-06-14 15-20-30  17710.4  180513  2260.27  1398.17  14649.2
3300  208  2025-06-14 15-20-30  17712  180524  2247.87  1397.49  14649
3301  208  2025-06-14 15-20-30  17713.6  180535  2235.51  1396.81  14648.7
3302  208  2025-06-14 15-20-30  17715.2  180546  2223.21  1396.15  14648.5
3303  208  2025-06-14 15-20-30  17716.8  180557  2210.97  1395.5  14648.2
3304  208  2025-06-14 15-20-30  17718.4  180568  2198.77  1394.86  14648
3305  208  2025-06-14 15-20-30  17720  180579  2186.62  1394.24  14647.8
3306  208  2025-06-14 15-20-30  17721.6  180589  2174.52  1393.62  14647.5
3307  208  2025-06-14 15-20-30  17723.2  180600  2162.47  1393.02  14647.3
3308  208  2025-06-14 15-20-30  17724.8  180611  2150.46  1392.42  14647.1
3309  208  2025-06-14 15-20-30  17726.4  180621  2138.51  271.841  14646.8
3310  208  2025-06-14 15-20-30  17728  180632  2126.6  271.269  14646.6
3311  208  2025-06-14 15-20-30  17729.6  180642  2114.73  270.707  14646.3
3312  208  2025-06-14 15-20-30  17731.2  180653  2102.9  270.155  14646.1
3313  208  2025-06-14 15-20-30  17732.8  180663  2091.12  269.613  14645.9
3314  208  2025-06-14 15-20-30  17734.4  180674  2079.39  269.081  14645.6
3315  208  2025-06-14 15-20-30  17736  180684  2067.69  268.558  14645.4
3316  208  2025-06-14 15-20-30  17737.6  180694  2056.04  268.045  14645.1
3317  208  2025-06-14 15-20-30  17739.2  180705  2044.42  267.541  14644.9
3318  208  2025-06-14 15-20-30  17740.8  180715  2032.85  267.046  14644.7
3319  208  2025-06-14 15-20-30  17742.4  180725  2021.31  266.56  14644.4
3320  208  2025-06-14 15-20-30  17744  180736  2009.81  266.083  14644.2
3321  208  2025-06-14 15-20-30  17745.6  180746  1998.36  265.614  14643.9
3322  208  2025-06-14 15-20-30  17747.2  180756  1986.93  265.154  14643.7
3323  208  2025-06-14 15-20-30  17748.8  180766  1975.55  264.702  14643.5
3324  208  2025-06-14 15-20-30  17750.4  180776  1964.2  264.258  14643.2
3325  208  2025-06-14 15-20-30  17752  180787  1952.88  263.822  14643
3326  208  2025-06-14 15-20-30  17753.6  180797  1941.6  263.394  14642.7
3327  208  2025-06-14 15-20-30  17755.2  180807  1930.35  262.974  14642.5
3328  208  2025-06-14 15-20-30  17756.8  180817  1919.14  262.561  14642.3
3329  208  2025-06-14 15-20-30  17758.4  180827  1907.96  262.155  14642
3330  208  2025-06-14 15-20-30  17760  180837  1896.81  261.757  14641.8
3331  208  2025-06-14 15-20-30  17761.6  180847  1885.69  261.366  14641.5
3332  208  2025-06-14 15-20-30  17763.2  180857  1874.61  260.983  14641.3
3333  208  2025-06-14 15-20-30  17764.8  180867  1863.55  260.606  14641.1
3334  208  2025-06-14 15-20-30  17766.4  180877  1852.53  260.235  14640.8
3335  208  2025-06-14 15-20-30  17768  180886  1841.53  259.872  14640.6
3336  208  2025-06-14 15-20-30  17769.6  180896  1830.57  259.515  14640.3
3337  208  2025-06-14 15-20-30  17771.2  180906  1819.63  259.164  14640.1
3338  208  2025-06-14 15-20-30  17772.8  180916  1808.72  258.82  14639.9
3339  208  2025-06-14 15-20-30  17774.4  180926  1797.84  258.482  14639.6
3340  208  2025-06-14 15-20-30  17776  180936  1786.98  258.15  14639.4
3341  208  2025-06-14 15-20-30  17777.6  180945  1776.16  257.824  14639.1
3342  208  2025-06-14 15-20-30  17779.2  180955  1765.35  257.504  14638.9
3343  208  2025-06-14 15-20-30  17780.8  180965  1754.58  257.189  14638.7
3344  208  2025-06-14 15-20-30  17782.4  180975  1743.83  256.881  14638.4
3345  208  2025-06-14 15-20-30  17784  180984  1733.1  256.577  14638.2
3346  208  2025-06-14 15-20-30  17785.6  180994  1722.4  256.28  14637.9
3347  208  2025-06-14 15-20-30  17787.2  181004  1711.73  255.987  14637.7
3348  208  2025-06-14 15-20-30  17788.8  181013  1701.08  255.7  14637.5
3349  208  2025-06-14 15-20-30  17790.4  181023  1690.45  255.418  14637.2
3350  208  2025-06-14 15-20-30  17792  181032  1679.84  255.141  14637
3351  208  2025-06-14 15-20-30  17793.6  181042  1669.26  254.869  14636.7
3352  208  2025-06-14 15-20-30  17795.2  181052  1658.7  254.602  14636.5
3353  208  2025-06-14 15-20-30  17796.8  181061  1648.16  254.34  14636.3
3354  208  2025-06-14 15-20-30  17798.4  181071  1637.64  254.083  14636
3355  208  2025-06-14 15-20-30  17800  181080  1627.15  253.83  14635.8
3356  208  2025-06-14 15-20-30  17801.6  181090  1616.67  253.581  14635.5
3357  208  2025-06-14 15-20-30  17803.2  181099  1606.22  253.338  14635.3
3358  208  2025-06-14 15-20-30  17804.8  181109  1595.78  253.098  14635.1
3359  208  2025-06-14 15-20-30  17806.4  181118  1585.37  252.863  14634.8
3360  208  2025-06-14 15-20-30  17808  181128  1574.97  252.632  14634.6
3361  208  2025-06-14 15-20-30  17809.6  181137  1564.6  252.405  14634.3
3362  208  2025-06-14 15-20-30  17811.2  181147  1554.24  252.183  14634.1
3363  208  2025-06-14 15-20-30  17812.8  181156  1543.9  251.964  14633.9
3364  208  2025-06-14 15-20-30  17814.4  181166  1533.58  251.749  14633.6
3365  208  2025-06-14 15-20-30  17816  181175  1523.28  251.538  14633.4
3366  208  2025-06-14 15-20-30  17817.6  181184  1512.99  251.331  14633.1
3367  208  2025-06-14 15-20-30  17819.2  181194  1502.73  251.128  14632.9
3368  208  2025-06-14 15-20-30  17820.8  181203  1492.48  250.928  14632.7
3369  208  2025-06-14 15-20-30  17822.4  181213  1482.25  250.732  14632.4
3370  208  2025-06-14 15-20-30  17824  181222  1472.03  250.539  14632.2
3371  208  2025-06-14 15-20-30  17825.6  181231  1461.83  250.35  14631.9
3372  208  2025-06-14 15-20-30  17827.2  181241  1451.65  250.164  14631.7
3373  208  2025-06-14 15-20-30  17828.8  181250  1441.48  249.982  14631.5
3374  208  2025-06-14 15-20-30  17830.4  181259  1431.33  249.803  14631.2
3375  208  2025-06-14 15-20-30  17832  181269  1421.19  249.627  14631
3376  208  2025-06-14 15-20-30  17833.6  181278  1411.07  249.454  14630.7
3377  208  2025-06-14 15-20-30  17835.2  181287  1400.96  249.285  14630.5
3378  208  2025-06-14 15-20-30  17836.8  181296  270.871  249.118  14630.3
3379  208  2025-06-14 15-20-30  17838.4  181306  260.794  248.954  14630
3380  208  2025-06-14 15-20-30  17840  181315  250.731  248.794  14629.8
3381  208  2025-06-14 15-20-30  17841.6  181324  240.682  248.636  14629.5
3382  208  2025-06-14 15-20-30  17843.2  181333  230.647  248.481  14629.3
3383  208  2025-06-14 15-20-30  17844.8  181343  220.625  248.329  14629.1
3384  208  2025-06-14 15-20-30  17846.4  181352  210.617  248.18  14628.8
3385  208  2025-06-14 15-20-30  17848  181361  200.622  248.033  14628.6
3386  208  2025-06-14 15-20-30  17849.6  181370  190.64  247.889  14628.3
3387  208  2025-06-14 15-20-30  17851.2  181380  180.671  247.747  14628.1
3388  208  2025-06-14 15-20-30  17852.8  181389  170.715  247.608  14627.9
3389  208  2025-06-14 15-20-30  17854.4  181398  160.771  247.472  14627.6
3390  208  2025-06-14 15-20-30  17856  181407  150.839  247.338  14627.4
3391  208  2025-06-14 15-20-30  17857.6  181416  140.919  247.206  14627.1
3392  208  2025-06-14 15-20-30  17859.2  181426  130.925  247.365  14633.4
3393  208  2025-06-14 15-20-30  17860.8  181435  8.8573  247.525  14639.6
3394  208  2025-06-14 15-20-30  17862.4  181444  -1.1836  247.377  14638
