SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2868  208  2025-06-14 15-03-07  17020.8  172563  -258.572  1449.5  2759.12
2869  208  2025-06-14 15-03-07  17022.4  172585  -260.572  1449.5  2756.44
2870  208  2025-06-14 15-03-07  17024  172607  -262.511  1449.64  2753.76
2871  208  2025-06-14 15-03-07  17025.6  172628  -264.387  1449.79  2751.05
2872  208  2025-06-14 15-03-07  17027.2  172650  -266.199  1449.93  2748.33
2873  208  2025-06-14 15-03-07  17028.8  172672  -267.948  1450.07  2745.6
2874  208  2025-06-14 15-03-07  17030.4  172694  -269.633  1450.22  2742.84
2875  208  2025-06-14 15-03-07  17032  172715  -271.253  1450.36  2740.08
2876  208  2025-06-14 15-03-07  17033.6  172737  -1392.81  1450.51  2737.29
2877  208  2025-06-14 15-03-07  17035.2  172759  -1394.3  1450.65  2734.49
2878  208  2025-06-14 15-03-07  17036.8  172781  -1395.72  1450.79  2731.68
2879  208  2025-06-14 15-03-07  17038.4  172803  -1397.08  1450.94  2728.84
2880  208  2025-06-14 15-03-07  17040  172824  -1398.37  1451.08  2726
2881  208  2025-06-14 15-03-07  17041.6  172846  -1399.59  1451.23  2723.13
2882  208  2025-06-14 15-03-07  17043.2  172868  -1400.74  1451.37  2720.25
2883  208  2025-06-14 15-03-07  17044.8  172890  -1401.83  1451.51  2717.36
2884  208  2025-06-14 15-03-07  17046.4  172912  -1402.84  1451.66  2714.44
2885  208  2025-06-14 15-03-07  17048  172934  -1403.79  1451.8  2711.52
2886  208  2025-06-14 15-03-07  17049.6  172956  -1404.67  1451.95  2708.57
2887  208  2025-06-14 15-03-07  17051.2  172978  -1405.48  1452.09  2705.61
2888  208  2025-06-14 15-03-07  17052.8  173000  -1406.21  1452.23  2702.64
2889  208  2025-06-14 15-03-07  17054.4  173022  -1406.88  1452.38  2699.64
2890  208  2025-06-14 15-03-07  17056  173044  -1407.47  1452.52  2696.64
2891  208  2025-06-14 15-03-07  17057.6  173066  -1407.99  1452.66  2693.61
2892  208  2025-06-14 15-03-07  17059.2  173088  -1408.44  1452.81  2690.57
2893  208  2025-06-14 15-03-07  17060.8  173110  -1408.81  1452.95  2687.52
2894  208  2025-06-14 15-03-07  17062.4  173132  -1409.11  1453.1  2684.44
2895  208  2025-06-14 15-03-07  17064  173155  -1409.34  1453.24  2681.36
2896  208  2025-06-14 15-03-07  17065.6  173177  -1409.49  1453.38  2678.25
2897  208  2025-06-14 15-03-07  17067.2  173199  -1409.56  1453.53  2675.13
2898  208  2025-06-14 15-03-07  17068.8  173221  -1409.56  1453.67  2672
2899  208  2025-06-14 15-03-07  17070.4  173243  -1409.49  1453.96  2668.84
2900  208  2025-06-14 15-03-07  17072  173265  -1409.33  1454.25  2665.68
2901  208  2025-06-14 15-03-07  17073.6  173288  -1409.1  1454.54  2662.49
2902  208  2025-06-14 15-03-07  17075.2  173310  -1408.79  1454.82  2659.29
2903  208  2025-06-14 15-03-07  17076.8  173332  -1408.41  1455.11  2656.08
2904  208  2025-06-14 15-03-07  17078.4  173355  -1407.94  1455.4  2652.84
2905  208  2025-06-14 15-03-07  17080  173377  -1407.39  1455.69  2649.6
2906  208  2025-06-14 15-03-07  17081.6  173399  -1406.76  1455.97  2646.33
2907  208  2025-06-14 15-03-07  17083.2  173422  -1406.06  1456.26  2643.05
2908  208  2025-06-14 15-03-07  17084.8  173444  -1405.11  1456.41  2633.29
2909  208  2025-06-14 15-03-07  17086.4  173467  -1403.92  1456.55  2623.45
2910  208  2025-06-14 15-03-07  17088  173489  -1402.49  1456.55  2613.53
2911  208  2025-06-14 15-03-07  17089.6  173511  -1400.82  1456.41  2603.53
2912  208  2025-06-14 15-03-07  17091.2  173534  -1398.9  1456.12  2593.45
2913  208  2025-06-14 15-03-07  17092.8  173556  -1396.73  1455.83  2583.29
2914  208  2025-06-14 15-03-07  17094.4  173578  -1394.33  1455.54  2573.05
2915  208  2025-06-14 15-03-07  17096  173600  -271.672  1455.26  2562.73
2916  208  2025-06-14 15-03-07  17097.6  173623  -268.77  1454.97  2552.33
2917  208  2025-06-14 15-03-07  17099.2  173645  -265.619  1454.68  2541.85
2918  208  2025-06-14 15-03-07  17100.8  173667  -262.219  1454.39  2531.29
2919  208  2025-06-14 15-03-07  17102.4  173688  -258.568  1454.1  2520.65
2920  208  2025-06-14 15-03-07  17104  173710  -254.667  1453.82  2509.93
2921  208  2025-06-14 15-03-07  17105.6  173732  -250.515  1453.53  2499.13
2922  208  2025-06-14 15-03-07  17107.2  173754  -246.11  1453.24  2488.25
2923  208  2025-06-14 15-03-07  17108.8  173775  -241.452  1452.95  2477.29
2924  208  2025-06-14 15-03-07  17110.4  173797  -236.541  1452.66  2466.25
2925  208  2025-06-14 15-03-07  17112  173818  -231.376  1452.38  2455.13
2926  208  2025-06-14 15-03-07  17113.6  173840  -225.957  1452.09  2443.93
2927  208  2025-06-14 15-03-07  17115.2  173861  -220.692  1451.95  2450.43
2928  208  2025-06-14 15-03-07  17116.8  173882  -215.588  1451.66  2457.02
2929  208  2025-06-14 15-03-07  17118.4  173904  -210.647  1451.37  2463.71
2930  208  2025-06-14 15-03-07  17120  173925  -205.867  1451.23  2470.49
2931  208  2025-06-14 15-03-07  17121.6  173947  -201.253  1450.94  2477.37
2932  208  2025-06-14 15-03-07  17123.2  173968  -196.809  1450.65  2484.35
2933  208  2025-06-14 15-03-07  17124.8  173989  -192.535  1450.36  2491.42
2934  208  2025-06-14 15-03-07  17126.4  174011  -188.432  1450.22  2498.59
2935  208  2025-06-14 15-03-07  17128  174032  -184.504  1449.93  2505.85
2936  208  2025-06-14 15-03-07  17129.6  174054  -180.75  1449.79  2513.21
2937  208  2025-06-14 15-03-07  17131.2  174075  -177.176  1449.5  2520.67
2938  208  2025-06-14 15-03-07  17132.8  174097  -173.783  1449.21  2528.22
2939  208  2025-06-14 15-03-07  17134.4  174118  -170.574  1448.92  2535.87
2940  208  2025-06-14 15-03-07  17136  174139  -167.55  1448.64  2543.61
2941  208  2025-06-14 15-03-07  17137.6  174161  -164.713  1448.35  2551.45
2942  208  2025-06-14 15-03-07  17139.2  174182  -162.065  1448.06  2559.39
2943  208  2025-06-14 15-03-07  17140.8  174204  -159.609  1447.77  2567.42
2944  208  2025-06-14 15-03-07  17142.4  174225  -157.346  1447.48  2575.55
2945  208  2025-06-14 15-03-07  17144  174247  -155.278  1447.2  2583.77
2946  208  2025-06-14 15-03-07  17145.6  174268  -153.407  1446.91  2592.09
2947  208  2025-06-14 15-03-07  17147.2  174289  -151.735  1446.62  2600.51
2948  208  2025-06-14 15-03-07  17148.8  174311  -150.264  1446.33  2609.02
2949  208  2025-06-14 15-03-07  17150.4  174332  -148.995  1446.05  2617.63
2950  208  2025-06-14 15-03-07  17152  174354  -147.931  1445.76  2626.33
2951  208  2025-06-14 15-03-07  17153.6  174375  -146.806  1446.05  2623.82
2952  208  2025-06-14 15-03-07  17155.2  174396  -145.621  1446.33  2621.29
2953  208  2025-06-14 15-03-07  17156.8  174418  -144.375  1446.62  2618.75
2954  208  2025-06-14 15-03-07  17158.4  174439  -143.068  1446.91  2616.19
2955  208  2025-06-14 15-03-07  17160  174461  -141.698  1447.2  2613.61
2956  208  2025-06-14 15-03-07  17161.6  174482  -140.266  1447.48  2611.02
2957  208  2025-06-14 15-03-07  17163.2  174504  -138.77  1447.77  2608.41
2958  208  2025-06-14 15-03-07  17164.8  174525  -137.211  1448.06  2605.79
2959  208  2025-06-14 15-03-07  17166.4  174547  -135.588  1448.35  2603.15
2960  208  2025-06-14 15-03-07  17168  174568  -133.899  1448.64  2600.49
2961  208  2025-06-14 15-03-07  17169.6  174590  -132.146  1448.92  2597.82
2962  208  2025-06-14 15-03-07  17171.2  174612  -130.327  1449.21  2595.13
2963  208  2025-06-14 15-03-07  17172.8  174633  -128.441  1449.5  2592.43
2964  208  2025-06-14 15-03-07  17174.4  174655  -14.4889  1449.79  2589.71
2965  208  2025-06-14 15-03-07  17176  174677  -12.4691  1450.07  2586.97
2966  208  2025-06-14 15-03-07  17177.6  174699  -10.3813  1450.36  2584.22
2967  208  2025-06-14 15-03-07  17179.2  174720  -8.22517  1450.65  2581.45
2968  208  2025-06-14 15-03-07  17180.8  174742  -6.00001  1450.94  2578.67
2969  208  2025-06-14 15-03-07  17182.4  174764  -3.70531  1451.23  2575.87
2970  208  2025-06-14 15-03-07  17184  174786  -1.34055  1451.51  2573.05
2971  208  2025-06-14 15-03-07  17185.6  174808  1.01468  1451.51  2573.45
2972  208  2025-06-14 15-03-07  17187.2  174829  3.36001  1451.51  2573.87
2973  208  2025-06-14 15-03-07  17188.8  174851  5.69505  1451.51  2574.3
2974  208  2025-06-14 15-03-07  17190.4  174873  8.01943  1451.51  2574.75
2975  208  2025-06-14 15-03-07  17192  174895  10.3328  1451.51  2575.21
2976  208  2025-06-14 15-03-07  17193.6  174917  12.6347  1451.51  2575.69
2977  208  2025-06-14 15-03-07  17195.2  174938  14.9247  1451.51  2576.19
2978  208  2025-06-14 15-03-07  17196.8  174960  129.281  1451.66  2573.47
2979  208  2025-06-14 15-03-07  17198.4  174982  131.704  1451.8  2570.73
2980  208  2025-06-14 15-03-07  17200  175004  134.195  1451.95  2567.98
2981  208  2025-06-14 15-03-07  17201.6  175026  136.753  1452.09  2565.21
2982  208  2025-06-14 15-03-07  17203.2  175048  139.379  1452.23  2562.43
2983  208  2025-06-14 15-03-07  17204.8  175070  142.073  1452.38  2559.63
2984  208  2025-06-14 15-03-07  17206.4  175091  144.837  1452.52  2556.81
2985  208  2025-06-14 15-03-07  17208  175113  147.67  1452.66  2553.98
2986  208  2025-06-14 15-03-07  17209.6  175135  150.573  1452.81  2551.13
2987  208  2025-06-14 15-03-07  17211.2  175157  153.546  1452.95  2548.27
2988  208  2025-06-14 15-03-07  17212.8  175179  156.59  1453.1  2545.39
2989  208  2025-06-14 15-03-07  17214.4  175201  159.705  1453.24  2542.49
2990  208  2025-06-14 15-03-07  17216  175223  162.892  1453.38  2539.58
2991  208  2025-06-14 15-03-07  17217.6  175245  166.151  1453.53  2536.65
2992  208  2025-06-14 15-03-07  17219.2  175267  169.482  1453.67  2533.71
2993  208  2025-06-14 15-03-07  17220.8  175289  172.803  1453.38  2533.98
2994  208  2025-06-14 15-03-07  17222.4  175310  176.112  1453.1  2534.27
2995  208  2025-06-14 15-03-07  17224  175332  179.41  1452.81  2534.57
2996  208  2025-06-14 15-03-07  17225.6  175354  182.696  1452.52  2534.89
2997  208  2025-06-14 15-03-07  17227.2  175376  185.969  1452.23  2535.23
2998  208  2025-06-14 15-03-07  17228.8  175398  189.23  1451.95  2535.58
2999  208  2025-06-14 15-03-07  17230.4  175419  192.478  1451.66  2535.95
3000  208  2025-06-14 15-03-07  17232  175441  195.713  1451.37  2536.33
3001  208  2025-06-14 15-03-07  17233.6  175463  198.934  1451.08  2536.73
3002  208  2025-06-14 15-03-07  17235.2  175484  202.141  1450.79  2537.15
3003  208  2025-06-14 15-03-07  17236.8  175506  205.333  1450.51  2537.58
3004  208  2025-06-14 15-03-07  17238.4  175528  208.511  1450.22  2538.03
3005  208  2025-06-14 15-03-07  17240  175549  211.674  1449.93  2538.49
3006  208  2025-06-14 15-03-07  17241.6  175571  214.821  1449.64  2538.97
3007  208  2025-06-14 15-03-07  17243.2  175592  217.952  1449.36  2539.47
3008  208  2025-06-14 15-03-07  17244.8  175614  221.067  1449.07  2539.98
3009  208  2025-06-14 15-03-07  17246.4  175635  224.168  1448.92  2540.51
3010  208  2025-06-14 15-03-07  17248  175657  227.254  1448.78  2541.05
3011  208  2025-06-14 15-03-07  17249.6  175678  230.325  1448.64  2541.61
3012  208  2025-06-14 15-03-07  17251.2  175699  233.381  1448.49  2542.19
3013  208  2025-06-14 15-03-07  17252.8  175721  236.42  1448.35  2542.78
3014  208  2025-06-14 15-03-07  17254.4  175742  239.443  1448.2  2543.39
3015  208  2025-06-14 15-03-07  17256  175764  242.45  1448.06  2544.01
3016  208  2025-06-14 15-03-07  17257.6  175785  245.44  1447.92  2544.65
3017  208  2025-06-14 15-03-07  17259.2  175806  248.412  1447.77  2545.31
3018  208  2025-06-14 15-03-07  17260.8  175828  251.367  1447.63  2545.98
3019  208  2025-06-14 15-03-07  17262.4  175849  254.377  1447.34  2543.44
3020  208  2025-06-14 15-03-07  17264  175870  257.443  1447.05  2540.88
3021  208  2025-06-14 15-03-07  17265.6  175892  260.564  1446.77  2538.3
3022  208  2025-06-14 15-03-07  17267.2  175913  263.741  1446.48  2535.71
3023  208  2025-06-14 15-03-07  17268.8  175934  266.974  1446.19  2533.1
3024  208  2025-06-14 15-03-07  17270.4  175955  270.263  1445.9  2530.48
3025  208  2025-06-14 15-03-07  17272  175976  1393.61  1445.61  2527.84
3026  208  2025-06-14 15-03-07  17273.6  175997  1397.01  1445.33  2525.18
3027  208  2025-06-14 15-03-07  17275.2  176018  1400.47  1445.04  2522.51
3028  208  2025-06-14 15-03-07  17276.8  176039  1403.98  1444.75  2519.82
3029  208  2025-06-14 15-03-07  17278.4  176060  1407.56  1444.46  2517.12
3030  208  2025-06-14 15-03-07  17280  176081  1411.19  1444.18  2514.4
3031  208  2025-06-14 15-03-07  17281.6  176102  1414.87  1443.89  2511.66
3032  208  2025-06-14 15-03-07  17283.2  176123  1418.62  1443.6  2508.91
3033  208  2025-06-14 15-03-07  17284.8  176144  1422.42  1443.31  2506.14
3034  208  2025-06-14 15-03-07  17286.4  176164  1426.28  1443.02  2503.36
3035  208  2025-06-14 15-03-07  17288  176185  1430.2  1442.74  2500.56
3036  208  2025-06-14 15-03-07  17289.6  176206  1434.18  1442.45  2497.74
3037  208  2025-06-14 15-03-07  17291.2  176226  1438.21  1442.16  2494.91
3038  208  2025-06-14 15-03-07  17292.8  176247  1442.3  1441.87  2492.06
3039  208  2025-06-14 15-03-07  17294.4  176268  1446.46  1441.59  2489.2
3040  208  2025-06-14 15-03-07  17296  176288  1450.67  1441.3  2486.32
3041  208  2025-06-14 15-03-07  17297.6  176308  1454.94  1441.01  2483.42
3042  208  2025-06-14 15-03-07  17299.2  176329  1459.26  1440.72  2480.51
3043  208  2025-06-14 15-03-07  17300.8  176349  1463.65  1440.43  2477.58
3044  208  2025-06-14 15-03-07  17302.4  176370  1468.1  1440.15  2474.64
3045  208  2025-06-14 15-03-07  17304  176390  1472.6  1439.86  2471.68
3046  208  2025-06-14 15-03-07  17305.6  176410  1477.17  1439.57  2468.7
3047  208  2025-06-14 15-03-07  17307.2  176430  1481.79  1439.28  2465.71
3048  208  2025-06-14 15-03-07  17308.8  176451  1486.48  1439  2462.7
3049  208  2025-06-14 15-03-07  17310.4  176471  1491.05  1438.71  2467.76
3050  208  2025-06-14 15-03-07  17312  176491  1495.5  1438.42  2472.88
3051  208  2025-06-14 15-03-07  17313.6  176511  1499.82  1438.13  2478.06
3052  208  2025-06-14 15-03-07  17315.2  176531  1504.03  1437.84  2483.31
3053  208  2025-06-14 15-03-07  17316.8  176551  1508.12  1437.56  2488.62
3054  208  2025-06-14 15-03-07  17318.4  176571  1512.08  1437.27  2494
3055  208  2025-06-14 15-03-07  17320  176592  1515.91  1436.98  2499.44
3056  208  2025-06-14 15-03-07  17321.6  176612  1519.62  1436.69  2504.94
3057  208  2025-06-14 15-03-07  17323.2  176632  1523.2  1436.41  2510.51
3058  208  2025-06-14 15-03-07  17324.8  176652  1526.66  1436.12  2516.14
3059  208  2025-06-14 15-03-07  17326.4  176672  1529.98  1435.83  2521.84
3060  208  2025-06-14 15-03-07  17328  176692  1533.17  1435.54  2527.6
3061  208  2025-06-14 15-03-07  17329.6  176712  1536.24  1435.25  2533.42
3062  208  2025-06-14 15-03-07  17331.2  176732  1539.16  1434.97  2539.31
3063  208  2025-06-14 15-03-07  17332.8  176752  1541.96  1434.68  2545.26
3064  208  2025-06-14 15-03-07  17334.4  176772  1544.61  1434.39  2551.28
3065  208  2025-06-14 15-03-07  17336  176793  1547.13  1434.1  2557.36
3066  208  2025-06-14 15-03-07  17337.6  176813  1549.52  1433.82  2563.5
3067  208  2025-06-14 15-03-07  17339.2  176833  1551.76  1433.53  2569.71
3068  208  2025-06-14 15-03-07  17340.8  176853  1553.87  1433.24  2575.98
3069  208  2025-06-14 15-03-07  17342.4  176873  1555.83  1432.95  2582.32
3070  208  2025-06-14 15-03-07  17344  176893  1557.65  1432.66  2588.72
3071  208  2025-06-14 15-03-07  17345.6  176913  1559.33  1432.38  2595.18
3072  208  2025-06-14 15-03-07  17347.2  176932  1560.86  1432.09  2601.71
3073  208  2025-06-14 15-03-07  17348.8  176952  1562.25  1431.8  2608.3
3074  208  2025-06-14 15-03-07  17350.4  176972  1563.49  1431.51  2614.96
3075  208  2025-06-14 15-03-07  17352  176992  1564.58  1431.23  2621.68
3076  208  2025-06-14 15-03-07  17353.6  177012  1565.52  1430.94  2628.46
3077  208  2025-06-14 15-03-07  17355.2  177032  1566.32  1430.65  2635.31
3078  208  2025-06-14 15-03-07  17356.8  177052  1566.96  1430.36  2642.22
3079  208  2025-06-14 15-03-07  17358.4  177072  1567.46  1430.07  2649.2
3080  208  2025-06-14 15-03-07  17360  177091  1567.8  1429.79  2656.24
3081  208  2025-06-14 15-03-07  17361.6  177111  1567.98  1429.5  2663.34
3082  208  2025-06-14 15-03-07  17363.2  177131  1568.01  1429.21  2670.51
3083  208  2025-06-14 15-03-07  17364.8  177151  1567.89  1428.92  2677.74
3084  208  2025-06-14 15-03-07  17366.4  177170  1567.61  1428.64  2685.04
3085  208  2025-06-14 15-03-07  17368  177190  1567.18  1428.35  2692.4
3086  208  2025-06-14 15-03-07  17369.6  177209  1566.58  1428.06  2699.82
3087  208  2025-06-14 15-03-07  17371.2  177229  1565.83  1427.77  2707.31
3088  208  2025-06-14 15-03-07  17372.8  177248  1564.91  1427.48  2714.86
3089  208  2025-06-14 15-03-07  17374.4  177268  1563.84  1427.2  2722.48
3090  208  2025-06-14 15-03-07  17376  177287  1562.6  1426.91  2730.16
3091  208  2025-06-14 15-03-07  17377.6  177307  1561.21  1426.62  2737.9
3092  208  2025-06-14 15-03-07  17379.2  177326  1559.64  1426.33  2745.71
3093  208  2025-06-14 15-03-07  17380.8  177346  1557.92  1426.05  2753.58
3094  208  2025-06-14 15-03-07  17382.4  177365  1556.03  1425.76  2761.52
3095  208  2025-06-14 15-03-07  17384  177384  1553.98  1425.47  2769.52
3096  208  2025-06-14 15-03-07  17385.6  177403  1551.76  1425.18  2777.58
3097  208  2025-06-14 15-03-07  17387.2  177422  1549.37  1424.89  2785.71
3098  208  2025-06-14 15-03-07  17388.8  177441  1546.82  1424.61  2793.9
3099  208  2025-06-14 15-03-07  17390.4  177461  1544.1  1424.32  2802.16
3100  208  2025-06-14 15-03-07  17392  177480  1541.21  1424.03  2810.48
3101  208  2025-06-14 15-03-07  17393.6  177498  1538.15  1423.74  2818.86
3102  208  2025-06-14 15-03-07  17395.2  177517  1534.92  1423.46  2827.31
3103  208  2025-06-14 15-03-07  17396.8  177536  1531.52  1423.17  14035.8
3104  208  2025-06-14 15-03-07  17398.4  177555  1527.95  1422.88  14044.4
3105  208  2025-06-14 15-03-07  17400  177574  1524.21  1422.59  14053
3106  208  2025-06-14 15-03-07  17401.6  177592  1520.3  1422.3  14061.7
3107  208  2025-06-14 15-03-07  17403.2  177611  1516.22  1422.02  14070.5
3108  208  2025-06-14 15-03-07  17404.8  177629  1511.97  1421.73  14079.3
3109  208  2025-06-14 15-03-07  17406.4  177648  1507.54  1421.44  14088.2
3110  208  2025-06-14 15-03-07  17408  177666  1502.94  1421.15  14097.2
3111  208  2025-06-14 15-03-07  17409.6  177684  1498.17  1420.87  14106.2
3112  208  2025-06-14 15-03-07  17411.2  177702  1493.22  1420.58  14115.3
3113  208  2025-06-14 15-03-07  17412.8  177721  1488.03  1420.58  14127.7
3114  208  2025-06-14 15-03-07  17414.4  177739  1482.61  1420.87  14138.6
3115  208  2025-06-14 15-03-07  17416  177757  1476.98  1420.87  14149.5
3116  208  2025-06-14 15-03-07  17417.6  177775  1471.14  1420.72  14160.5
3117  208  2025-06-14 15-03-07  17419.2  177793  1465.09  1420.43  14171.6
3118  208  2025-06-14 15-03-07  17420.8  177810  1458.83  1420.15  14182.8
3119  208  2025-06-14 15-03-07  17422.4  177828  1452.37  1419.86  14194
3120  208  2025-06-14 15-03-07  17424  177845  1445.7  1419.57  14205.2
3121  208  2025-06-14 15-03-07  17425.6  177863  1438.83  1419.28  14216.4
3122  208  2025-06-14 15-03-07  17427.2  177880  1431.76  1418.99  14227.6
3123  208  2025-06-14 15-03-07  17428.8  177897  1424.48  1418.71  14238.8
3124  208  2025-06-14 15-03-07  17430.4  177914  1417.01  1418.42  14250
3125  208  2025-06-14 15-03-07  17432  177931  1409.35  1418.13  14261.2
3126  208  2025-06-14 15-03-07  17433.6  177948  1401.48  1417.84  14272.4
3127  208  2025-06-14 15-03-07  17435.2  177965  1393.43  1417.56  14283.6
3128  208  2025-06-14 15-03-07  17436.8  177982  265.184  1417.27  14294.8
3129  208  2025-06-14 15-03-07  17438.4  177998  256.75  1416.98  14306
3130  208  2025-06-14 15-03-07  17440  178014  248.129  1416.69  14317.2
3131  208  2025-06-14 15-03-07  17441.6  178031  239.323  1416.4  14328.4
3132  208  2025-06-14 15-03-07  17443.2  178047  230.333  1416.12  14339.6
3133  208  2025-06-14 15-03-07  17444.8  178063  221.162  1415.83  14350.8
3134  208  2025-06-14 15-03-07  17446.4  178078  211.812  1415.54  14362
3135  208  2025-06-14 15-03-07  17448  178094  202.235  1415.69  14374.8
3136  208  2025-06-14 15-03-07  17449.6  178110  192.455  1415.4  14387.6
3137  208  2025-06-14 15-03-07  17451.2  178125  182.476  1415.11  14400.4
3138  208  2025-06-14 15-03-07  17452.8  178140  172.298  1414.82  14413.2
3139  208  2025-06-14 15-03-07  17454.4  178155  161.927  1414.53  14426
3140  208  2025-06-14 15-03-07  17456  178170  151.354  1414.39  14438.8
3141  208  2025-06-14 15-03-07  17457.6  178185  140.593  1414.1  14451.6
3142  208  2025-06-14 15-03-07  17459.2  178199  129.644  1413.81  14464.4
3143  208  2025-06-14 15-03-07  17460.8  178214  6.50324  1413.67  14477.2
3144  208  2025-06-14 15-03-07  17462.4  178228  -4.82821  1413.53  14490
3145  208  2025-06-14 15-03-07  17464  178242  -128.338  1413.24  14502.8
3146  208  2025-06-14 15-03-07  17465.6  178256  -140.043  1413.24  14515.6
3147  208  2025-06-14 15-03-07  17467.2  178269  -151.958  1413.53  14528.4
3148  208  2025-06-14 15-03-07  17468.8  178283  -164.054  1413.38  14541.2
3149  208  2025-06-14 15-03-07  17470.4  178296  -176.347  1413.53  14554
3150  208  2025-06-14 15-03-07  17472  178309  -188.835  1413.67  14566.8
3151  208  2025-06-14 15-03-07  17473.6  178322  -201.518  1413.18  14582.8
3152  208  2025-06-14 15-03-07  17475.2  178335  -214.39  1412.7  14598.8
3153  208  2025-06-14 15-03-07  17476.8  178347  -227.447  1412.23  14614.8
3154  208  2025-06-14 15-03-07  17478.4  178359  -240.685  1411.77  14630.8
3155  208  2025-06-14 15-03-07  17480  178371  -254.1  1411.32  14646.8
3156  208  2025-06-14 15-03-07  17481.6  178383  -267.687  1410.88  14662.8
3157  208  2025-06-14 15-03-07  17483.2  178394  -1401.44  1410.44  14678.8
3158  208  2025-06-14 15-03-07  17484.8  178405  -1415.36  1410.01  14694.8
3159  208  2025-06-14 15-03-07  17486.4  178416  -1429.43  1409.6  14710.8
3160  208  2025-06-14 15-03-07  17488  178427  -1443.66  1409.18  14726.8
3161  208  2025-06-14 15-03-07  17489.6  178437  -1458.04  1408.78  14742.8
3162  208  2025-06-14 15-03-07  17491.2  178447  -1472.56  1408.38  14758.8
3163  208  2025-06-14 15-03-07  17492.8  178457  -1487.23  1407.99  14774.8
3164  208  2025-06-14 15-03-07  17494.4  178466  -1502.02  1407.6  14790.8
3165  208  2025-06-14 15-03-07  17496  178476  -1516.95  1407.22  14806.8
3166  208  2025-06-14 15-03-07  17497.6  178484  -1532.01  1406.84  14822.8
3167  208  2025-06-14 15-03-07  17499.2  178493  -1547.18  1406.47  14838.8
3168  208  2025-06-14 15-03-07  17500.8  178501  -1562.47  1406.1  14854.8
3169  208  2025-06-14 15-03-07  17502.4  178509  -1577.87  1405.74  14870.8
3170  208  2025-06-14 15-03-07  17504  178517  -1593.38  1405.38  14886.8
3171  208  2025-06-14 15-03-07  17505.6  178525  -1608.98  1405.03  14902.8
3172  208  2025-06-14 15-03-07  17507.2  178532  -1624.69  1404.68  14918.8
3173  208  2025-06-14 15-03-07  17508.8  178539  -1640.4  1404.54  14922
3174  208  2025-06-14 15-03-07  17510.4  178546  -1656.06  1404.25  14917.1
3175  208  2025-06-14 15-03-07  17512  178553  -1671.64  1403.96  14912.2
3176  208  2025-06-14 15-03-07  17513.6  178561  -1687.16  1403.67  14907.1
3177  208  2025-06-14 15-03-07  17515.2  178568  -1702.62  1403.39  14902
3178  208  2025-06-14 15-03-07  17516.8  178576  -1718.01  1403.1  14898.4
3179  208  2025-06-14 15-03-07  17518.4  178583  -1733.35  1402.15  14901.3
3180  208  2025-06-14 15-03-07  17520  178590  -1748.62  1401.23  14904.1
3181  208  2025-06-14 15-03-07  17521.6  178597  -1763.84  1400.32  14907
3182  208  2025-06-14 15-03-07  17523.2  178605  -1779  1399.42  14909.8
3183  208  2025-06-14 15-03-07  17524.8  178612  -1794.1  1398.55  14912.6
3184  208  2025-06-14 15-03-07  17526.4  178619  -1809.14  1397.69  14915.4
3185  208  2025-06-14 15-03-07  17528  178625  -1824.13  1396.85  14918.1
3186  208  2025-06-14 15-03-07  17529.6  178632  -1839.06  1396.03  14920.9
3187  208  2025-06-14 15-03-07  17531.2  178639  -1853.94  1395.22  14923.7
3188  208  2025-06-14 15-03-07  17532.8  178646  -1868.76  1394.43  14926.4
3189  208  2025-06-14 15-03-07  17534.4  178652  -1883.54  1393.65  14929.1
3190  208  2025-06-14 15-03-07  17536  178659  -1898.26  1392.89  14931.8
3191  208  2025-06-14 15-03-07  17537.6  178665  -1912.94  1392.14  14934.5
3192  208  2025-06-14 15-03-07  17539.2  178671  -1927.57  271.409  14937.2
3193  208  2025-06-14 15-03-07  17540.8  178678  -1942.15  270.691  14939.9
3194  208  2025-06-14 15-03-07  17542.4  178684  -1956.68  269.988  14942.6
3195  208  2025-06-14 15-03-07  17544  178690  -1971.17  269.299  14945.2
3196  208  2025-06-14 15-03-07  17545.6  178696  -1985.61  268.623  14947.8
3197  208  2025-06-14 15-03-07  17547.2  178702  -2000.01  267.961  14950.5
3198  208  2025-06-14 15-03-07  17548.8  178708  -2014.36  267.312  14953.1
3199  208  2025-06-14 15-03-07  17550.4  178714  -2028.68  266.677  14955.7
3200  208  2025-06-14 15-03-07  17552  178720  -2042.95  266.054  14958.3
3201  208  2025-06-14 15-03-07  17553.6  178725  -2057.18  265.443  14960.9
3202  208  2025-06-14 15-03-07  17555.2  178731  -2071.38  264.845  14963.4
3203  208  2025-06-14 15-03-07  17556.8  178737  -2085.53  264.259  14966
3204  208  2025-06-14 15-03-07  17558.4  178742  -2099.65  263.684  14968.5
3205  208  2025-06-14 15-03-07  17560  178748  -2113.73  263.122  14971.1
3206  208  2025-06-14 15-03-07  17561.6  178753  -2127.77  262.571  14973.6
3207  208  2025-06-14 15-03-07  17563.2  178758  -2141.78  262.031  14976.1
3208  208  2025-06-14 15-03-07  17564.8  178764  -2155.75  261.502  14978.6
3209  208  2025-06-14 15-03-07  17566.4  178769  -2169.69  260.984  14981.1
3210  208  2025-06-14 15-03-07  17568  178774  -2183.59  260.477  14983.6
3211  208  2025-06-14 15-03-07  17569.6  178779  -2197.47  259.98  14986.1
