SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3262  144  2025-06-12 23-07-18  17651.2  174948  -15328.8  267.974  2791.64
3263  144  2025-06-12 23-07-18  17652.8  174963  -15330.8  267.888  2791.35
3264  144  2025-06-12 23-07-18  17654.4  174979  -15332.8  267.801  2791.07
3265  144  2025-06-12 23-07-18  17656  174994  -15334.8  267.715  2790.79
3266  144  2025-06-12 23-07-18  17657.6  175009  -15336.8  267.629  2790.51
3267  144  2025-06-12 23-07-18  17659.2  175025  -15338.8  267.542  2790.23
3268  144  2025-06-12 23-07-18  17660.8  175040  -15340.8  267.456  2789.95
3269  144  2025-06-12 23-07-18  17662.4  175056  -15342.8  267.37  2789.67
3270  144  2025-06-12 23-07-18  17664  175071  -15344.8  267.283  2789.39
3271  144  2025-06-12 23-07-18  17665.6  175086  -15346.8  267.197  2789.11
3272  144  2025-06-12 23-07-18  17667.2  175102  -15348.8  267.111  2788.83
3273  144  2025-06-12 23-07-18  17668.8  175117  -15350.7  267.024  2788.55
3274  144  2025-06-12 23-07-18  17670.4  175133  -15352.7  266.938  2788.27
3275  144  2025-06-12 23-07-18  17672  175148  -15354.6  266.852  2788
3276  144  2025-06-12 23-07-18  17673.6  175163  -15356.6  266.765  2787.72
3277  144  2025-06-12 23-07-18  17675.2  175179  -15358.5  266.679  2787.45
3278  144  2025-06-12 23-07-18  17676.8  175194  -15360.5  266.593  2787.17
3279  144  2025-06-12 23-07-18  17678.4  175209  -15362.4  266.506  2786.9
3280  144  2025-06-12 23-07-18  17680  175225  -15364.3  266.42  2786.62
3281  144  2025-06-12 23-07-18  17681.6  175240  -15366.2  266.334  2786.35
3282  144  2025-06-12 23-07-18  17683.2  175255  -15368.2  266.247  2786.07
3283  144  2025-06-12 23-07-18  17684.8  175271  -15370.1  266.161  2785.8
3284  144  2025-06-12 23-07-18  17686.4  175286  -15372  266.075  2785.53
3285  144  2025-06-12 23-07-18  17688  175301  -15373.9  265.988  2785.26
3286  144  2025-06-12 23-07-18  17689.6  175316  -15375.8  265.902  2784.99
3287  144  2025-06-12 23-07-18  17691.2  175332  -15377.6  265.816  2784.72
3288  144  2025-06-12 23-07-18  17692.8  175347  -15379.5  265.729  2784.45
3289  144  2025-06-12 23-07-18  17694.4  175362  -15381.4  265.643  2784.18
3290  144  2025-06-12 23-07-18  17696  175377  -15383.3  265.557  2783.91
3291  144  2025-06-12 23-07-18  17697.6  175393  -15385.1  265.47  2783.64
3292  144  2025-06-12 23-07-18  17699.2  175408  -15387  265.384  2783.37
3293  144  2025-06-12 23-07-18  17700.8  175423  -15388.8  265.298  2783.1
3294  144  2025-06-12 23-07-18  17702.4  175438  -15390.7  265.211  2782.84
3295  144  2025-06-12 23-07-18  17704  175454  -15392.5  265.125  2782.57
3296  144  2025-06-12 23-07-18  17705.6  175469  -15394.4  265.039  2782.3
3297  144  2025-06-12 23-07-18  17707.2  175484  -15396.2  264.952  2782.04
3298  144  2025-06-12 23-07-18  17708.8  175499  -15398  264.866  2781.77
3299  144  2025-06-12 23-07-18  17710.4  175514  -15399.9  264.78  2781.51
3300  144  2025-06-12 23-07-18  17712  175529  -15401.7  264.693  2781.24
3301  144  2025-06-12 23-07-18  17713.6  175545  -15403.5  264.607  2780.98
3302  144  2025-06-12 23-07-18  17715.2  175560  -15405.3  264.521  2780.72
3303  144  2025-06-12 23-07-18  17716.8  175575  -15407.1  264.434  2780.46
3304  144  2025-06-12 23-07-18  17718.4  175590  -15408.9  264.348  2780.19
3305  144  2025-06-12 23-07-18  17720  175605  -15410.7  264.262  2779.93
3306  144  2025-06-12 23-07-18  17721.6  175620  -15412.4  264.175  2779.67
3307  144  2025-06-12 23-07-18  17723.2  175635  -15414.2  264.089  2779.41
3308  144  2025-06-12 23-07-18  17724.8  175650  -15416  264.003  2779.15
3309  144  2025-06-12 23-07-18  17726.4  175665  -15417.8  263.916  2778.89
3310  144  2025-06-12 23-07-18  17728  175681  -15419.5  263.83  2778.63
3311  144  2025-06-12 23-07-18  17729.6  175696  -15421.3  263.744  2778.38
3312  144  2025-06-12 23-07-18  17731.2  175711  -15423  263.657  2778.12
3313  144  2025-06-12 23-07-18  17732.8  175726  -15424.8  263.571  2777.86
3314  144  2025-06-12 23-07-18  17734.4  175741  -15426.5  263.485  2777.6
3315  144  2025-06-12 23-07-18  17736  175756  -15428.3  263.398  2777.35
3316  144  2025-06-12 23-07-18  17737.6  175771  -15430  263.312  2777.09
3317  144  2025-06-12 23-07-18  17739.2  175786  -15431.7  263.226  2776.84
3318  144  2025-06-12 23-07-18  17740.8  175801  -15433.4  263.139  2776.58
3319  144  2025-06-12 23-07-18  17742.4  175816  -15435.2  263.053  2776.33
3320  144  2025-06-12 23-07-18  17744  175831  -15436.9  262.967  2776.07
3321  144  2025-06-12 23-07-18  17745.6  175846  -15438.6  262.88  2775.82
3322  144  2025-06-12 23-07-18  17747.2  175861  -15440.3  262.794  2775.57
3323  144  2025-06-12 23-07-18  17748.8  175876  -15442  262.708  2775.31
3324  144  2025-06-12 23-07-18  17750.4  175891  -15443.7  262.621  2775.06
3325  144  2025-06-12 23-07-18  17752  175906  -15445.3  262.535  2774.81
3326  144  2025-06-12 23-07-18  17753.6  175921  -15447  262.449  2774.56
3327  144  2025-06-12 23-07-18  17755.2  175936  -15448.7  262.362  2774.31
3328  144  2025-06-12 23-07-18  17756.8  175951  -15450.4  262.276  2774.06
3329  144  2025-06-12 23-07-18  17758.4  175966  -15452  262.19  2773.81
3330  144  2025-06-12 23-07-18  17760  175980  -15453.7  262.103  2773.56
3331  144  2025-06-12 23-07-18  17761.6  175995  -15455.3  262.017  2773.32
3332  144  2025-06-12 23-07-18  17763.2  176010  -15457  261.931  2773.07
3333  144  2025-06-12 23-07-18  17764.8  176025  -15458.6  261.844  2772.82
3334  144  2025-06-12 23-07-18  17766.4  176040  -15460.3  261.758  2772.57
3335  144  2025-06-12 23-07-18  17768  176055  -15461.9  261.672  2772.33
3336  144  2025-06-12 23-07-18  17769.6  176070  -15463.5  261.585  2772.08
3337  144  2025-06-12 23-07-18  17771.2  176085  -15465.2  261.499  2771.84
3338  144  2025-06-12 23-07-18  17772.8  176100  -15466.8  261.413  2771.59
3339  144  2025-06-12 23-07-18  17774.4  176114  -15468.4  261.326  2771.35
3340  144  2025-06-12 23-07-18  17776  176129  -15470  261.24  2771.1
3341  144  2025-06-12 23-07-18  17777.6  176144  -15471.6  261.154  2770.86
3342  144  2025-06-12 23-07-18  17779.2  176159  -15473.2  261.067  2770.62
3343  144  2025-06-12 23-07-18  17780.8  176174  -15474.8  260.981  2770.38
3344  144  2025-06-12 23-07-18  17782.4  176188  -15476.4  260.895  2770.13
3345  144  2025-06-12 23-07-18  17784  176203  -15478  260.808  2769.89
3346  144  2025-06-12 23-07-18  17785.6  176218  -15479.6  260.722  2769.65
3347  144  2025-06-12 23-07-18  17787.2  176233  -15481.1  260.636  2769.41
3348  144  2025-06-12 23-07-18  17788.8  176248  -15482.7  260.549  2769.17
3349  144  2025-06-12 23-07-18  17790.4  176262  -15484.3  260.463  2768.93
3350  144  2025-06-12 23-07-18  17792  176277  -15485.8  260.377  2768.69
3351  144  2025-06-12 23-07-18  17793.6  176292  -15487.4  260.29  2768.46
3352  144  2025-06-12 23-07-18  17795.2  176307  -15489  260.204  2768.22
3353  144  2025-06-12 23-07-18  17796.8  176321  -15490.5  260.118  2767.98
3354  144  2025-06-12 23-07-18  17798.4  176336  -15492  260.031  2767.74
3355  144  2025-06-12 23-07-18  17800  176351  -15493.6  259.945  2767.51
3356  144  2025-06-12 23-07-18  17801.6  176365  -15495.1  259.859  2767.27
3357  144  2025-06-12 23-07-18  17803.2  176380  -15496.6  259.772  2767.04
3358  144  2025-06-12 23-07-18  17804.8  176395  -15498.2  259.686  2766.8
3359  144  2025-06-12 23-07-18  17806.4  176410  -15499.7  259.6  2766.57
3360  144  2025-06-12 23-07-18  17808  176424  -15501.2  259.513  2766.33
3361  144  2025-06-12 23-07-18  17809.6  176439  -15502.7  259.427  2766.1
3362  144  2025-06-12 23-07-18  17811.2  176454  -15504.2  259.341  2765.87
3363  144  2025-06-12 23-07-18  17812.8  176468  -15505.7  259.254  2765.63
3364  144  2025-06-12 23-07-18  17814.4  176483  -15507.2  259.168  2765.4
3365  144  2025-06-12 23-07-18  17816  176497  -15508.7  259.082  2765.17
3366  144  2025-06-12 23-07-18  17817.6  176512  -15510.2  258.995  2764.94
3367  144  2025-06-12 23-07-18  17819.2  176527  -15511.7  258.909  2764.71
3368  144  2025-06-12 23-07-18  17820.8  176541  -15513.2  258.823  2764.48
3369  144  2025-06-12 23-07-18  17822.4  176556  -15514.6  258.736  2764.25
3370  144  2025-06-12 23-07-18  17824  176571  -15516.1  258.65  2764.02
3371  144  2025-06-12 23-07-18  17825.6  176585  -15517.6  258.564  2763.79
3372  144  2025-06-12 23-07-18  17827.2  176600  -15519  258.477  2763.57
3373  144  2025-06-12 23-07-18  17828.8  176614  -15520.5  258.391  2763.34
3374  144  2025-06-12 23-07-18  17830.4  176629  -15521.9  258.305  2763.11
3375  144  2025-06-12 23-07-18  17832  176643  -15523.4  258.218  2762.88
3376  144  2025-06-12 23-07-18  17833.6  176658  -15524.8  258.132  2762.66
3377  144  2025-06-12 23-07-18  17835.2  176672  -15526.3  258.046  2762.43
3378  144  2025-06-12 23-07-18  17836.8  176687  -15527.7  257.959  2762.21
3379  144  2025-06-12 23-07-18  17838.4  176701  -15529.1  257.873  2761.98
3380  144  2025-06-12 23-07-18  17840  176716  -15530.6  257.787  2761.76
3381  144  2025-06-12 23-07-18  17841.6  176730  -15532  257.7  2761.54
3382  144  2025-06-12 23-07-18  17843.2  176745  -15533.4  257.614  2761.31
3383  144  2025-06-12 23-07-18  17844.8  176759  -15534.8  257.528  2761.09
3384  144  2025-06-12 23-07-18  17846.4  176774  -15536.2  257.441  2760.87
3385  144  2025-06-12 23-07-18  17848  176788  -15537.6  257.355  2760.65
3386  144  2025-06-12 23-07-18  17849.6  176803  -15539  257.269  2760.42
3387  144  2025-06-12 23-07-18  17851.2  176817  -15540.4  257.182  2760.2
3388  144  2025-06-12 23-07-18  17852.8  176832  -15541.8  257.096  2759.98
3389  144  2025-06-12 23-07-18  17854.4  176846  -15543.2  257.01  2759.76
3390  144  2025-06-12 23-07-18  17856  176861  -15544.6  256.923  2759.54
3391  144  2025-06-12 23-07-18  17857.6  176875  -15545.9  256.837  2759.33
3392  144  2025-06-12 23-07-18  17859.2  176889  -15547.3  256.751  2759.11
3393  144  2025-06-12 23-07-18  17860.8  176904  -15548.7  256.664  2758.89
3394  144  2025-06-12 23-07-18  17862.4  176918  -15550.1  256.578  2758.67
3395  144  2025-06-12 23-07-18  17864  176933  -15551.4  256.492  2758.45
3396  144  2025-06-12 23-07-18  17865.6  176947  -15552.8  256.405  2758.24
3397  144  2025-06-12 23-07-18  17867.2  176961  -15554.1  256.319  2758.02
3398  144  2025-06-12 23-07-18  17868.8  176976  -15555.5  256.233  2757.81
3399  144  2025-06-12 23-07-18  17870.4  176990  -15556.8  256.146  2757.59
3400  144  2025-06-12 23-07-18  17872  177004  -15558.2  256.06  2757.38
3401  144  2025-06-12 23-07-18  17873.6  177019  -15559.5  255.974  2757.16
3402  144  2025-06-12 23-07-18  17875.2  177033  -15560.8  255.887  2756.95
3403  144  2025-06-12 23-07-18  17876.8  177047  -15562.1  255.801  2756.74
3404  144  2025-06-12 23-07-18  17878.4  177062  -15563.5  255.715  2756.52
3405  144  2025-06-12 23-07-18  17880  177076  -15564.8  255.628  2756.31
3406  144  2025-06-12 23-07-18  17881.6  177090  -15566.1  255.542  2756.1
3407  144  2025-06-12 23-07-18  17883.2  177105  -15567.4  255.456  2755.89
3408  144  2025-06-12 23-07-18  17884.8  177119  -15568.7  255.369  2755.68
3409  144  2025-06-12 23-07-18  17886.4  177133  -15570  255.283  2755.47
3410  144  2025-06-12 23-07-18  17888  177147  -15571.3  255.197  2755.26
3411  144  2025-06-12 23-07-18  17889.6  177162  -15572.6  255.11  2755.05
3412  144  2025-06-12 23-07-18  17891.2  177176  -15573.9  255.024  2754.84
3413  144  2025-06-12 23-07-18  17892.8  177190  -15575.2  254.938  2754.63
3414  144  2025-06-12 23-07-18  17894.4  177204  -15576.5  254.851  2754.42
3415  144  2025-06-12 23-07-18  17896  177219  -15577.8  254.765  2754.22
3416  144  2025-06-12 23-07-18  17897.6  177233  -15579  254.679  2754.01
3417  144  2025-06-12 23-07-18  17899.2  177247  -15580.3  254.592  2753.8
3418  144  2025-06-12 23-07-18  17900.8  177261  -15581.6  254.506  2753.6
3419  144  2025-06-12 23-07-18  17902.4  177275  -15582.8  254.42  2753.39
3420  144  2025-06-12 23-07-18  17904  177290  -15584.1  254.333  2753.18
3421  144  2025-06-12 23-07-18  17905.6  177304  -15585.3  254.247  2752.98
3422  144  2025-06-12 23-07-18  17907.2  177318  -15586.6  254.161  2752.78
3423  144  2025-06-12 23-07-18  17908.8  177332  -15587.8  254.074  2752.57
3424  144  2025-06-12 23-07-18  17910.4  177346  -15589.1  253.988  2752.37
3425  144  2025-06-12 23-07-18  17912  177360  -15590.3  253.902  2752.17
3426  144  2025-06-12 23-07-18  17913.6  177374  -15591.6  253.815  2751.96
3427  144  2025-06-12 23-07-18  17915.2  177389  -15592.8  253.729  2751.76
3428  144  2025-06-12 23-07-18  17916.8  177403  -15594  253.643  2751.56
3429  144  2025-06-12 23-07-18  17918.4  177417  -15595.2  253.556  2751.36
3430  144  2025-06-12 23-07-18  17920  177431  -15596.5  253.47  2751.16
3431  144  2025-06-12 23-07-18  17921.6  177445  -15597.7  253.384  2750.96
3432  144  2025-06-12 23-07-18  17923.2  177459  -15598.9  253.297  2750.76
3433  144  2025-06-12 23-07-18  17924.8  177473  -15600.1  253.211  2750.56
3434  144  2025-06-12 23-07-18  17926.4  177487  -15601.3  253.125  2750.36
3435  144  2025-06-12 23-07-18  17928  177501  -15602.5  253.038  2750.16
3436  144  2025-06-12 23-07-18  17929.6  177515  -15603.7  252.952  2749.96
3437  144  2025-06-12 23-07-18  17931.2  177529  -15604.9  252.866  2749.77
3438  144  2025-06-12 23-07-18  17932.8  177543  -15606.1  252.779  2749.57
3439  144  2025-06-12 23-07-18  17934.4  177557  -15607.3  252.693  2749.37
3440  144  2025-06-12 23-07-18  17936  177571  -15608.5  252.607  2749.18
3441  144  2025-06-12 23-07-18  17937.6  177585  -15609.6  252.52  2748.98
3442  144  2025-06-12 23-07-18  17939.2  177599  -15610.8  252.434  2748.78
3443  144  2025-06-12 23-07-18  17940.8  177613  -15612  252.348  2748.59
3444  144  2025-06-12 23-07-18  17942.4  177627  -15613.2  252.261  2748.4
3445  144  2025-06-12 23-07-18  17944  177641  -15614.3  252.175  2748.2
3446  144  2025-06-12 23-07-18  17945.6  177655  -15615.5  252.089  2748.01
3447  144  2025-06-12 23-07-18  17947.2  177669  -15616.6  252.002  2747.82
3448  144  2025-06-12 23-07-18  17948.8  177683  -15617.8  251.916  2747.62
3449  144  2025-06-12 23-07-18  17950.4  177697  -15618.9  251.83  2747.43
3450  144  2025-06-12 23-07-18  17952  177711  -15620.1  251.743  2747.24
3451  144  2025-06-12 23-07-18  17953.6  177725  -15621.2  251.657  2747.05
3452  144  2025-06-12 23-07-18  17955.2  177739  -15622.4  251.571  2746.86
3453  144  2025-06-12 23-07-18  17956.8  177753  -15623.5  251.484  2746.67
3454  144  2025-06-12 23-07-18  17958.4  177767  -15624.6  251.398  2746.48
3455  144  2025-06-12 23-07-18  17960  177781  -15625.8  251.312  2746.29
3456  144  2025-06-12 23-07-18  17961.6  177794  -15626.9  251.225  2746.1
3457  144  2025-06-12 23-07-18  17963.2  177808  -15628  251.139  2745.91
3458  144  2025-06-12 23-07-18  17964.8  177822  -15629.1  251.053  2745.72
3459  144  2025-06-12 23-07-18  17966.4  177836  -15630.2  250.966  2745.53
3460  144  2025-06-12 23-07-18  17968  177850  -15631.3  250.88  2745.35
3461  144  2025-06-12 23-07-18  17969.6  177864  -15632.4  250.794  2745.16
3462  144  2025-06-12 23-07-18  17971.2  177877  -15633.5  250.707  2744.97
3463  144  2025-06-12 23-07-18  17972.8  177891  -15634.6  250.621  2744.79
3464  144  2025-06-12 23-07-18  17974.4  177905  -15635.7  250.535  2744.6
3465  144  2025-06-12 23-07-18  17976  177919  -15636.8  250.448  2744.42
3466  144  2025-06-12 23-07-18  17977.6  177933  -15637.9  250.362  2744.23
3467  144  2025-06-12 23-07-18  17979.2  177946  -15639  250.276  2744.05
3468  144  2025-06-12 23-07-18  17980.8  177960  -15640.1  250.189  2743.86
3469  144  2025-06-12 23-07-18  17982.4  177974  -15641.2  250.103  2743.68
3470  144  2025-06-12 23-07-18  17984  177988  -15642.2  250.017  2743.5
3471  144  2025-06-12 23-07-18  17985.6  178002  -15643.3  249.93  2743.32
3472  144  2025-06-12 23-07-18  17987.2  178015  -15644.4  249.844  2743.13
3473  144  2025-06-12 23-07-18  17988.8  178029  -15645.5  249.758  2742.95
3474  144  2025-06-12 23-07-18  17990.4  178043  -15646.5  249.671  2742.77
3475  144  2025-06-12 23-07-18  17992  178056  -15647.6  249.585  2742.59
3476  144  2025-06-12 23-07-18  17993.6  178070  -15648.6  249.499  2742.41
3477  144  2025-06-12 23-07-18  17995.2  178084  -15649.7  249.412  2742.23
3478  144  2025-06-12 23-07-18  17996.8  178098  -15650.7  249.326  2742.05
3479  144  2025-06-12 23-07-18  17998.4  178111  -15651.8  249.24  2741.87
3480  144  2025-06-12 23-07-18  18000  178125  -15652.8  249.153  2741.69
3481  144  2025-06-12 23-07-18  18001.6  178139  -15653.9  249.067  2741.52
3482  144  2025-06-12 23-07-18  18003.2  178152  -15654.9  248.981  2741.34
3483  144  2025-06-12 23-07-18  18004.8  178166  -15655.9  248.894  2741.16
3484  144  2025-06-12 23-07-18  18006.4  178180  -15656.9  248.808  2740.98
3485  144  2025-06-12 23-07-18  18008  178193  -15658  248.722  2740.81
3486  144  2025-06-12 23-07-18  18009.6  178207  -15659  248.635  2740.63
3487  144  2025-06-12 23-07-18  18011.2  178220  -15660  248.549  2740.46
3488  144  2025-06-12 23-07-18  18012.8  178234  -15661  248.463  2740.28
3489  144  2025-06-12 23-07-18  18014.4  178248  -15662  248.376  2740.11
3490  144  2025-06-12 23-07-18  18016  178261  -15663.1  248.29  2739.93
3491  144  2025-06-12 23-07-18  18017.6  178275  -15664.1  248.204  2739.76
3492  144  2025-06-12 23-07-18  18019.2  178288  -15665.1  248.117  2739.58
3493  144  2025-06-12 23-07-18  18020.8  178302  -15666.1  248.031  2739.41
3494  144  2025-06-12 23-07-18  18022.4  178315  -15667.1  247.945  2739.24
3495  144  2025-06-12 23-07-18  18024  178329  -15668  247.858  2739.07
3496  144  2025-06-12 23-07-18  18025.6  178343  -15669  247.772  2738.89
3497  144  2025-06-12 23-07-18  18027.2  178356  -15670  247.686  2738.72
3498  144  2025-06-12 23-07-18  18028.8  178370  -15671  247.599  2738.55
3499  144  2025-06-12 23-07-18  18030.4  178383  -15672  247.513  2738.38
3500  144  2025-06-12 23-07-18  18032  178397  -15673  247.427  2738.21
3501  144  2025-06-12 23-07-18  18033.6  178410  -15673.9  247.34  2738.04
3502  144  2025-06-12 23-07-18  18035.2  178424  -15674.9  247.254  2737.87
3503  144  2025-06-12 23-07-18  18036.8  178437  -15675.9  247.168  2737.7
3504  144  2025-06-12 23-07-18  18038.4  178451  -15676.8  247.081  2737.53
3505  144  2025-06-12 23-07-18  18040  178464  -15677.8  246.995  2737.37
3506  144  2025-06-12 23-07-18  18041.6  178478  -15678.8  246.909  2737.2
3507  144  2025-06-12 23-07-18  18043.2  178491  -15679.7  246.822  2737.03
3508  144  2025-06-12 23-07-18  18044.8  178504  -15680.7  246.736  2736.86
3509  144  2025-06-12 23-07-18  18046.4  178518  -15681.6  246.65  2736.7
3510  144  2025-06-12 23-07-18  18048  178531  -15682.6  246.563  2736.53
3511  144  2025-06-12 23-07-18  18049.6  178545  -15683.5  246.477  2736.37
3512  144  2025-06-12 23-07-18  18051.2  178558  -15684.5  246.391  2736.2
3513  144  2025-06-12 23-07-18  18052.8  178571  -15685.4  246.304  2736.04
3514  144  2025-06-12 23-07-18  18054.4  178585  -15686.3  246.218  2735.87
3515  144  2025-06-12 23-07-18  18056  178598  -15687.3  246.132  2735.71
3516  144  2025-06-12 23-07-18  18057.6  178612  -15688.2  246.045  2735.54
3517  144  2025-06-12 23-07-18  18059.2  178625  -15689.1  245.959  2735.38
3518  144  2025-06-12 23-07-18  18060.8  178638  -15690  245.873  2735.22
3519  144  2025-06-12 23-07-18  18062.4  178652  -15691  245.786  2735.05
3520  144  2025-06-12 23-07-18  18064  178665  -15691.9  245.7  2734.89
3521  144  2025-06-12 23-07-18  18065.6  178678  -15692.8  245.614  2734.73
3522  144  2025-06-12 23-07-18  18067.2  178692  -15693.7  245.527  2734.57
3523  144  2025-06-12 23-07-18  18068.8  178705  -15694.6  245.441  2734.41
3524  144  2025-06-12 23-07-18  18070.4  178718  -15695.5  245.355  2734.25
3525  144  2025-06-12 23-07-18  18072  178732  -15696.4  245.268  2734.09
3526  144  2025-06-12 23-07-18  18073.6  178745  -15697.3  245.182  2733.93
3527  144  2025-06-12 23-07-18  18075.2  178758  -15698.2  245.096  2733.77
3528  144  2025-06-12 23-07-18  18076.8  178771  -15699.1  245.009  2733.61
3529  144  2025-06-12 23-07-18  18078.4  178785  -15700  244.923  2733.45
3530  144  2025-06-12 23-07-18  18080  178798  -15700.9  244.837  2733.29
3531  144  2025-06-12 23-07-18  18081.6  178811  -15701.8  244.75  2733.14
3532  144  2025-06-12 23-07-18  18083.2  178824  -15702.6  244.664  2732.98
3533  144  2025-06-12 23-07-18  18084.8  178838  -15703.5  244.578  2732.82
3534  144  2025-06-12 23-07-18  18086.4  178851  -15704.4  244.491  2732.67
3535  144  2025-06-12 23-07-18  18088  178864  -15705.3  244.405  2732.51
3536  144  2025-06-12 23-07-18  18089.6  178877  -15706.1  244.319  2732.35
3537  144  2025-06-12 23-07-18  18091.2  178891  -15707  244.232  2732.2
3538  144  2025-06-12 23-07-18  18092.8  178904  -15707.9  244.146  2732.04
3539  144  2025-06-12 23-07-18  18094.4  178917  -15708.7  244.06  2731.89
3540  144  2025-06-12 23-07-18  18096  178930  -15709.6  243.973  2731.73
3541  144  2025-06-12 23-07-18  18097.6  178943  -15710.4  243.887  2731.58
3542  144  2025-06-12 23-07-18  18099.2  178956  -15711.3  243.801  2731.43
3543  144  2025-06-12 23-07-18  18100.8  178969  -15712.2  243.714  2731.27
3544  144  2025-06-12 23-07-18  18102.4  178983  -15713  243.628  2731.12
3545  144  2025-06-12 23-07-18  18104  178996  -15713.8  243.542  2730.97
3546  144  2025-06-12 23-07-18  18105.6  179009  -15714.7  243.455  2730.82
3547  144  2025-06-12 23-07-18  18107.2  179022  -15715.5  243.369  2730.67
3548  144  2025-06-12 23-07-18  18108.8  179035  -15716.4  243.283  2730.52
3549  144  2025-06-12 23-07-18  18110.4  179048  -15717.2  243.196  2730.36
3550  144  2025-06-12 23-07-18  18112  179061  -15718  243.11  2730.21
3551  144  2025-06-12 23-07-18  18113.6  179074  -15718.9  243.024  2730.06
3552  144  2025-06-12 23-07-18  18115.2  179087  -15719.7  242.937  2729.92
3553  144  2025-06-12 23-07-18  18116.8  179100  -15720.5  242.851  2729.77
3554  144  2025-06-12 23-07-18  18118.4  179114  -15721.3  242.765  2729.62
3555  144  2025-06-12 23-07-18  18120  179127  -15722.2  242.678  2729.47
3556  144  2025-06-12 23-07-18  18121.6  179140  -15723  242.592  2729.32
3557  144  2025-06-12 23-07-18  18123.2  179153  -15723.8  242.506  2729.17
3558  144  2025-06-12 23-07-18  18124.8  179166  -15724.6  242.419  2729.03
3559  144  2025-06-12 23-07-18  18126.4  179179  -15725.4  242.333  2728.88
3560  144  2025-06-12 23-07-18  18128  179192  -15726.2  242.247  2728.73
3561  144  2025-06-12 23-07-18  18129.6  179205  -15727  242.16  2728.59
3562  144  2025-06-12 23-07-18  18131.2  179218  -15727.8  242.074  2728.44
3563  144  2025-06-12 23-07-18  18132.8  179231  -15728.6  241.988  2728.29
3564  144  2025-06-12 23-07-18  18134.4  179244  -15729.4  241.901  2728.15
3565  144  2025-06-12 23-07-18  18136  179257  -15730.2  241.815  2728.01
3566  144  2025-06-12 23-07-18  18137.6  179269  -15731  241.729  2727.86
3567  144  2025-06-12 23-07-18  18139.2  179282  -15731.8  241.642  2727.72
3568  144  2025-06-12 23-07-18  18140.8  179295  -15732.6  241.556  2727.57
3569  144  2025-06-12 23-07-18  18142.4  179308  -15733.3  241.47  2727.43
3570  144  2025-06-12 23-07-18  18144  179321  -15734.1  241.383  2727.29
3571  144  2025-06-12 23-07-18  18145.6  179334  -15734.9  241.297  2727.14
3572  144  2025-06-12 23-07-18  18147.2  179347  -15735.7  241.211  2727
3573  144  2025-06-12 23-07-18  18148.8  179360  -15736.4  241.124  2726.86
3574  144  2025-06-12 23-07-18  18150.4  179373  -15737.2  241.038  2726.72
3575  144  2025-06-12 23-07-18  18152  179386  -15738  240.952  2726.58
3576  144  2025-06-12 23-07-18  18153.6  179398  -15738.7  240.865  2726.44
3577  144  2025-06-12 23-07-18  18155.2  179411  -15739.5  240.779  2726.3
3578  144  2025-06-12 23-07-18  18156.8  179424  -15740.3  240.693  2726.16
3579  144  2025-06-12 23-07-18  18158.4  179437  -15741  240.606  2726.02
3580  144  2025-06-12 23-07-18  18160  179450  -15741.8  240.52  2725.88
3581  144  2025-06-12 23-07-18  18161.6  179463  -15742.5  240.434  2725.74
3582  144  2025-06-12 23-07-18  18163.2  179475  -15743.3  240.347  2725.6
3583  144  2025-06-12 23-07-18  18164.8  179488  -15744  240.261  2725.46
3584  144  2025-06-12 23-07-18  18166.4  179501  -15744.8  240.174  2725.33
3585  144  2025-06-12 23-07-18  18168  179514  -15745.5  240.088  2725.19
3586  144  2025-06-12 23-07-18  18169.6  179527  -15746.3  240.002  2725.05
3587  144  2025-06-12 23-07-18  18171.2  179539  -15747  239.915  2724.91
3588  144  2025-06-12 23-07-18  18172.8  179552  -15747.7  239.829  2724.78
3589  144  2025-06-12 23-07-18  18174.4  179565  -15748.5  239.743  2724.64
3590  144  2025-06-12 23-07-18  18176  179578  -15749.2  239.656  2724.51
3591  144  2025-06-12 23-07-18  18177.6  179590  -15749.9  239.57  2724.37
3592  144  2025-06-12 23-07-18  18179.2  179603  -15750.7  239.484  2724.24
3593  144  2025-06-12 23-07-18  18180.8  179616  -15751.4  239.397  2724.1
3594  144  2025-06-12 23-07-18  18182.4  179629  -15752.1  239.311  2723.97
3595  144  2025-06-12 23-07-18  18184  179641  -15752.8  239.225  2723.83
3596  144  2025-06-12 23-07-18  18185.6  179654  -15753.5  239.138  2723.7
3597  144  2025-06-12 23-07-18  18187.2  179667  -15754.2  239.052  2723.57
3598  144  2025-06-12 23-07-18  18188.8  179679  -15755  238.966  2723.43
3599  144  2025-06-12 23-07-18  18190.4  179692  -15755.7  238.879  2723.3
3600  144  2025-06-12 23-07-18  18192  179705  -15756.4  238.793  2723.17
3601  144  2025-06-12 23-07-18  18193.6  179717  -15757.1  238.707  2723.04
3602  144  2025-06-12 23-07-18  18195.2  179730  -15757.8  238.62  2722.91
3603  144  2025-06-12 23-07-18  18196.8  179743  -15758.5  238.534  2722.77
3604  144  2025-06-12 23-07-18  18198.4  179755  -15759.2  238.448  2722.64
3605  144  2025-06-12 23-07-18  18200  179768  -15759.9  238.361  2722.51
3606  144  2025-06-12 23-07-18  18201.6  179780  -15760.6  238.275  2722.38
3607  144  2025-06-12 23-07-18  18203.2  179793  -15761.3  238.189  2722.25
