SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3681  144  2025-06-09 22-21-29  162322  1.46792e+06  1.68748e+06  1468.75  1561.34
3682  144  2025-06-09 22-21-29  162323  1.46793e+06  1.6875e+06  1468.81  1566.17
3683  144  2025-06-09 22-21-29  162325  1.46794e+06  1.68752e+06  1468.72  1562.97
3684  144  2025-06-09 22-21-29  162326  1.46795e+06  1.68754e+06  1468.78  1559.74
3685  144  2025-06-09 22-21-29  162328  1.46795e+06  1.68757e+06  1468.84  1564.55
3686  144  2025-06-09 22-21-29  162330  1.46796e+06  1.68759e+06  1468.75  1561.34
3687  144  2025-06-09 22-21-29  162331  1.46797e+06  1.68761e+06  1468.81  1566.17
3688  144  2025-06-09 22-21-29  162333  1.46798e+06  1.68763e+06  1468.72  1562.97
3689  144  2025-06-09 22-21-29  162334  1.46799e+06  1.68766e+06  1468.78  1559.74
3690  144  2025-06-09 22-21-29  162336  1.468e+06  1.68768e+06  1468.84  1564.55
3691  144  2025-06-09 22-21-29  162338  1.468e+06  1.6877e+06  1468.75  1561.34
3692  144  2025-06-09 22-21-29  162339  1.46801e+06  1.68772e+06  1468.81  1566.17
3693  144  2025-06-09 22-21-29  162341  1.46802e+06  1.68774e+06  1468.72  1562.97
3694  144  2025-06-09 22-21-29  162342  1.46803e+06  1.68777e+06  1468.78  1559.74
3695  144  2025-06-09 22-21-29  162344  1.46804e+06  1.68779e+06  1468.84  1564.55
3696  144  2025-06-09 22-21-29  162346  1.46805e+06  1.68781e+06  1468.75  1561.34
3697  144  2025-06-09 22-21-29  162347  1.46805e+06  1.68783e+06  1468.81  1566.17
3698  144  2025-06-09 22-21-29  162349  1.46806e+06  1.68785e+06  1468.72  1562.97
3699  144  2025-06-09 22-21-29  162350  1.46807e+06  1.68788e+06  1468.78  1567.82
3700  144  2025-06-09 22-21-29  162352  1.46808e+06  1.6879e+06  1468.84  1564.63
3701  144  2025-06-09 22-21-29  162354  1.46809e+06  1.68792e+06  1468.75  1561.42
3702  144  2025-06-09 22-21-29  162355  1.4681e+06  1.68794e+06  1468.81  1566.25
3703  144  2025-06-09 22-21-29  162357  1.46811e+06  1.68797e+06  1468.72  1563.05
3704  144  2025-06-09 22-21-29  162358  1.46811e+06  1.68799e+06  1468.78  1559.82
3705  144  2025-06-09 22-21-29  162360  1.46812e+06  1.68801e+06  1468.84  1564.63
3706  144  2025-06-09 22-21-29  162362  1.46813e+06  1.68803e+06  1468.75  1561.42
3707  144  2025-06-09 22-21-29  162363  1.46814e+06  1.68805e+06  1468.81  1566.25
3708  144  2025-06-09 22-21-29  162365  1.46815e+06  1.68808e+06  1468.72  1563.05
3709  144  2025-06-09 22-21-29  162366  1.46816e+06  1.6881e+06  1468.78  1559.82
3710  144  2025-06-09 22-21-29  162368  1.46816e+06  1.68812e+06  1468.84  1564.63
3711  144  2025-06-09 22-21-29  162370  1.46817e+06  1.68814e+06  1468.75  1561.42
3712  144  2025-06-09 22-21-29  162371  1.46818e+06  1.68816e+06  1468.81  1566.25
3713  144  2025-06-09 22-21-29  162373  1.46819e+06  1.68819e+06  1468.72  1563.05
3714  144  2025-06-09 22-21-29  162374  1.4682e+06  1.68821e+06  1468.78  1559.82
3715  144  2025-06-09 22-21-29  162376  1.46821e+06  1.68823e+06  1468.84  1564.63
3716  144  2025-06-09 22-21-29  162378  1.46821e+06  1.68825e+06  1468.75  1561.42
3717  144  2025-06-09 22-21-29  162379  1.46822e+06  1.68828e+06  1468.81  1566.25
3718  144  2025-06-09 22-21-29  162381  1.46823e+06  1.6883e+06  1468.72  1563.05
3719  144  2025-06-09 22-21-29  162382  1.46824e+06  1.68832e+06  1468.78  1559.82
3720  144  2025-06-09 22-21-29  162384  1.46825e+06  1.68834e+06  1468.84  1564.63
3721  144  2025-06-09 22-21-29  162386  1.46826e+06  1.68836e+06  1468.75  1561.42
3722  144  2025-06-09 22-21-29  162387  1.46826e+06  1.68839e+06  1468.81  1566.25
3723  144  2025-06-09 22-21-29  162389  1.46827e+06  1.68841e+06  1468.72  1563.05
3724  144  2025-06-09 22-21-29  162390  1.46828e+06  1.68843e+06  1468.78  1559.82
3725  144  2025-06-09 22-21-29  162392  1.46829e+06  1.68845e+06  1468.84  1564.63
3726  144  2025-06-09 22-21-29  162394  1.4683e+06  1.68847e+06  1468.75  1561.42
3727  144  2025-06-09 22-21-29  162395  1.46831e+06  1.6885e+06  1468.81  1566.25
3728  144  2025-06-09 22-21-29  162397  1.46831e+06  1.68852e+06  1468.72  1563.05
3729  144  2025-06-09 22-21-29  162398  1.46832e+06  1.68854e+06  1468.78  1559.82
3730  144  2025-06-09 22-21-29  162400  1.46833e+06  1.68856e+06  1468.84  1564.63
3731  144  2025-06-09 22-21-29  162402  1.46834e+06  1.68859e+06  1468.75  1561.42
3732  144  2025-06-09 22-21-29  162403  1.46835e+06  1.68861e+06  1468.81  1566.25
3733  144  2025-06-09 22-21-29  162405  1.46836e+06  1.68863e+06  1468.72  1563.05
3734  144  2025-06-09 22-21-29  162406  1.46836e+06  1.68865e+06  1468.78  1559.82
3735  144  2025-06-09 22-21-29  162408  1.46837e+06  1.68867e+06  1468.84  1564.63
3736  144  2025-06-09 22-21-29  162410  1.46838e+06  1.6887e+06  1468.75  1561.42
3737  144  2025-06-09 22-21-29  162411  1.46839e+06  1.68872e+06  1468.81  1566.25
3738  144  2025-06-09 22-21-29  162413  1.4684e+06  1.68874e+06  1468.72  1563.05
3739  144  2025-06-09 22-21-29  162414  1.46841e+06  1.68876e+06  1468.78  1559.82
3740  144  2025-06-09 22-21-29  162416  1.46841e+06  1.68879e+06  1468.84  1564.63
3741  144  2025-06-09 22-21-29  162418  1.46842e+06  1.68881e+06  1468.75  1561.42
3742  144  2025-06-09 22-21-29  162419  1.46843e+06  1.68883e+06  1468.81  1566.25
3743  144  2025-06-09 22-21-29  162421  1.46844e+06  1.68885e+06  1468.72  1563.05
3744  144  2025-06-09 22-21-29  162422  1.46845e+06  1.68887e+06  1468.78  1559.82
3745  144  2025-06-09 22-21-29  162424  1.46846e+06  1.6889e+06  1468.84  1564.63
3746  144  2025-06-09 22-21-29  162426  1.46846e+06  1.68892e+06  1468.75  1561.42
3747  144  2025-06-09 22-21-29  162427  1.46847e+06  1.68894e+06  1468.81  1566.25
3748  144  2025-06-09 22-21-29  162429  1.46848e+06  1.68896e+06  1468.72  1563.05
3749  144  2025-06-09 22-21-29  162430  1.46849e+06  1.68898e+06  1468.78  1559.82
3750  144  2025-06-09 22-21-29  162432  1.4685e+06  1.68901e+06  1468.84  1564.63
3751  144  2025-06-09 22-21-29  162434  1.46851e+06  1.68903e+06  1468.75  1561.42
3752  144  2025-06-09 22-21-29  162435  1.46851e+06  1.68905e+06  1468.81  1566.25
3753  144  2025-06-09 22-21-29  162437  1.46852e+06  1.68907e+06  1468.72  1563.05
3754  144  2025-06-09 22-21-29  162438  1.46853e+06  1.6891e+06  1468.78  1559.82
3755  144  2025-06-09 22-21-29  162440  1.46854e+06  1.68912e+06  1468.84  1564.63
3756  144  2025-06-09 22-21-29  162442  1.46855e+06  1.68914e+06  1468.75  1561.42
3757  144  2025-06-09 22-21-29  162443  1.46856e+06  1.68916e+06  1468.81  1566.25
3758  144  2025-06-09 22-21-29  162445  1.46857e+06  1.68918e+06  1468.72  1563.05
3759  144  2025-06-09 22-21-29  162446  1.46857e+06  1.68921e+06  1468.78  1559.82
3760  144  2025-06-09 22-21-29  162448  1.46858e+06  1.68923e+06  1468.84  1564.63
3761  144  2025-06-09 22-21-29  162450  1.46859e+06  1.68925e+06  1468.75  1561.42
3762  144  2025-06-09 22-21-29  162451  1.4686e+06  1.68927e+06  1468.81  1566.25
3763  144  2025-06-09 22-21-29  162453  1.46861e+06  1.68929e+06  1468.72  1563.05
3764  144  2025-06-09 22-21-29  162454  1.46862e+06  1.68932e+06  1468.78  1559.82
3765  144  2025-06-09 22-21-29  162456  1.46862e+06  1.68934e+06  1468.84  1564.63
3766  144  2025-06-09 22-21-29  162458  1.46863e+06  1.68936e+06  1468.75  1561.42
3767  144  2025-06-09 22-21-29  162459  1.46864e+06  1.68938e+06  1468.81  1566.25
3768  144  2025-06-09 22-21-29  162461  1.46865e+06  1.68941e+06  1468.72  1563.05
3769  144  2025-06-09 22-21-29  162462  1.46866e+06  1.68943e+06  1468.78  1559.82
3770  144  2025-06-09 22-21-29  162464  1.46867e+06  1.68945e+06  1468.84  1564.63
3771  144  2025-06-09 22-21-29  162466  1.46867e+06  1.68947e+06  1468.75  1561.42
3772  144  2025-06-09 22-21-29  162467  1.46868e+06  1.68949e+06  1468.81  1566.25
3773  144  2025-06-09 22-21-29  162469  1.46869e+06  1.68952e+06  1468.72  1563.05
3774  144  2025-06-09 22-21-29  162470  1.4687e+06  1.68954e+06  1468.78  1559.82
3775  144  2025-06-09 22-21-29  162472  1.46871e+06  1.68956e+06  1468.84  1564.63
3776  144  2025-06-09 22-21-29  162474  1.46872e+06  1.68958e+06  1468.75  1561.42
3777  144  2025-06-09 22-21-29  162475  1.46872e+06  1.6896e+06  1468.81  1566.25
3778  144  2025-06-09 22-21-29  162477  1.46873e+06  1.68963e+06  1468.72  1563.05
3779  144  2025-06-09 22-21-29  162478  1.46874e+06  1.68965e+06  1468.78  1559.82
3780  144  2025-06-09 22-21-29  162480  1.46875e+06  1.68967e+06  1468.84  1564.63
3781  144  2025-06-09 22-21-29  162482  1.46876e+06  1.68969e+06  1468.75  1561.42
3782  144  2025-06-09 22-21-29  162483  1.46877e+06  1.68972e+06  1468.81  1566.25
3783  144  2025-06-09 22-21-29  162485  1.46877e+06  1.68974e+06  1468.72  1563.05
3784  144  2025-06-09 22-21-29  162486  1.46878e+06  1.68976e+06  1468.78  1559.82
3785  144  2025-06-09 22-21-29  162488  1.46879e+06  1.68978e+06  1468.84  1564.63
3786  144  2025-06-09 22-21-29  162490  1.4688e+06  1.6898e+06  1468.75  1561.42
3787  144  2025-06-09 22-21-29  162491  1.46881e+06  1.68983e+06  1468.81  1566.25
3788  144  2025-06-09 22-21-29  162493  1.46882e+06  1.68985e+06  1468.72  1563.05
3789  144  2025-06-09 22-21-29  162494  1.46882e+06  1.68987e+06  1468.78  1559.82
3790  144  2025-06-09 22-21-29  162496  1.46883e+06  1.68989e+06  1468.84  1564.63
3791  144  2025-06-09 22-21-29  162498  1.46884e+06  1.68991e+06  1468.75  1561.42
3792  144  2025-06-09 22-21-29  162499  1.46885e+06  1.68994e+06  1468.81  1566.25
3793  144  2025-06-09 22-21-29  162501  1.46886e+06  1.68996e+06  1468.72  1563.05
3794  144  2025-06-09 22-21-29  162502  1.46887e+06  1.68998e+06  1468.78  1567.9
3795  144  2025-06-09 22-21-29  162504  1.46887e+06  1.69e+06  1468.84  1564.71
3796  144  2025-06-09 22-21-29  162506  1.46888e+06  1.69003e+06  1468.75  1561.5
3797  144  2025-06-09 22-21-29  162507  1.46889e+06  1.69005e+06  1468.81  1566.33
3798  144  2025-06-09 22-21-29  162509  1.4689e+06  1.69007e+06  1468.72  1563.13
3799  144  2025-06-09 22-21-29  162510  1.46891e+06  1.69009e+06  1468.78  1559.9
3800  144  2025-06-09 22-21-29  162512  1.46892e+06  1.69011e+06  1468.84  1564.71
3801  144  2025-06-09 22-21-29  162514  1.46892e+06  1.69014e+06  1468.75  1561.5
3802  144  2025-06-09 22-21-29  162515  1.46893e+06  1.69016e+06  1468.81  1566.33
3803  144  2025-06-09 22-21-29  162517  1.46894e+06  1.69018e+06  1468.72  1563.13
3804  144  2025-06-09 22-21-29  162518  1.46895e+06  1.6902e+06  1468.78  1559.9
3805  144  2025-06-09 22-21-29  162520  1.46896e+06  1.69022e+06  1468.84  1564.71
3806  144  2025-06-09 22-21-29  162522  1.46897e+06  1.69025e+06  1468.75  1561.5
3807  144  2025-06-09 22-21-29  162523  1.46898e+06  1.69027e+06  1468.81  1566.33
3808  144  2025-06-09 22-21-29  162525  1.46898e+06  1.69029e+06  1468.72  1563.13
3809  144  2025-06-09 22-21-29  162526  1.46899e+06  1.69031e+06  1468.78  1559.9
3810  144  2025-06-09 22-21-29  162528  1.469e+06  1.69034e+06  1468.84  1564.71
3811  144  2025-06-09 22-21-29  162530  1.46901e+06  1.69036e+06  1468.75  1561.5
3812  144  2025-06-09 22-21-29  162531  1.46902e+06  1.69038e+06  1468.81  1566.33
3813  144  2025-06-09 22-21-29  162533  1.46903e+06  1.6904e+06  1468.72  1563.13
3814  144  2025-06-09 22-21-29  162534  1.46903e+06  1.69042e+06  1468.78  1559.9
3815  144  2025-06-09 22-21-29  162536  1.46904e+06  1.69045e+06  1468.84  1564.71
3816  144  2025-06-09 22-21-29  162538  1.46905e+06  1.69047e+06  1468.75  1561.5
3817  144  2025-06-09 22-21-29  162539  1.46906e+06  1.69049e+06  1468.81  1566.33
3818  144  2025-06-09 22-21-29  162541  1.46907e+06  1.69051e+06  1468.72  1563.13
3819  144  2025-06-09 22-21-29  162542  1.46908e+06  1.69053e+06  1468.78  1559.9
3820  144  2025-06-09 22-21-29  162544  1.46908e+06  1.69056e+06  1468.84  1564.71
3821  144  2025-06-09 22-21-29  162546  1.46909e+06  1.69058e+06  1468.75  1561.5
3822  144  2025-06-09 22-21-29  162547  1.4691e+06  1.6906e+06  1468.81  1566.33
3823  144  2025-06-09 22-21-29  162549  1.46911e+06  1.69062e+06  1468.72  1563.13
3824  144  2025-06-09 22-21-29  162550  1.46912e+06  1.69065e+06  1468.78  1559.9
3825  144  2025-06-09 22-21-29  162552  1.46913e+06  1.69067e+06  1468.84  1564.71
3826  144  2025-06-09 22-21-29  162554  1.46913e+06  1.69069e+06  1468.75  1561.5
3827  144  2025-06-09 22-21-29  162555  1.46914e+06  1.69071e+06  1468.81  1566.33
3828  144  2025-06-09 22-21-29  162557  1.46915e+06  1.69073e+06  1468.72  1563.13
3829  144  2025-06-09 22-21-29  162558  1.46916e+06  1.69076e+06  1468.78  1559.9
3830  144  2025-06-09 22-21-29  162560  1.46917e+06  1.69078e+06  1468.84  1564.71
3831  144  2025-06-09 22-21-29  162562  1.46918e+06  1.6908e+06  1468.75  1561.5
3832  144  2025-06-09 22-21-29  162563  1.46918e+06  1.69082e+06  1468.81  1566.33
3833  144  2025-06-09 22-21-29  162565  1.46919e+06  1.69084e+06  1468.72  1563.13
3834  144  2025-06-09 22-21-29  162566  1.4692e+06  1.69087e+06  1468.78  1559.9
3835  144  2025-06-09 22-21-29  162568  1.46921e+06  1.69089e+06  1468.84  1564.71
3836  144  2025-06-09 22-21-29  162570  1.46922e+06  1.69091e+06  1468.75  1561.5
3837  144  2025-06-09 22-21-29  162571  1.46923e+06  1.69093e+06  1468.81  1566.33
3838  144  2025-06-09 22-21-29  162573  1.46923e+06  1.69096e+06  1468.72  1563.13
3839  144  2025-06-09 22-21-29  162574  1.46924e+06  1.69098e+06  1468.78  1559.9
3840  144  2025-06-09 22-21-29  162576  1.46925e+06  1.691e+06  1468.84  1564.71
3841  144  2025-06-09 22-21-29  162578  1.46926e+06  1.69102e+06  1468.75  1561.5
3842  144  2025-06-09 22-21-29  162579  1.46927e+06  1.69104e+06  1468.81  1566.33
3843  144  2025-06-09 22-21-29  162581  1.46928e+06  1.69107e+06  1468.72  1563.13
3844  144  2025-06-09 22-21-29  162582  1.46928e+06  1.69109e+06  1468.78  1559.9
3845  144  2025-06-09 22-21-29  162584  1.46929e+06  1.69111e+06  1468.84  1564.71
3846  144  2025-06-09 22-21-29  162586  1.4693e+06  1.69113e+06  1468.75  1561.5
3847  144  2025-06-09 22-21-29  162587  1.46931e+06  1.69116e+06  1468.81  1566.33
3848  144  2025-06-09 22-21-29  162589  1.46932e+06  1.69118e+06  1468.72  1563.13
3849  144  2025-06-09 22-21-29  162590  1.46933e+06  1.6912e+06  1468.78  1559.9
3850  144  2025-06-09 22-21-29  162592  1.46934e+06  1.69122e+06  1468.84  1564.71
3851  144  2025-06-09 22-21-29  162594  1.46934e+06  1.69124e+06  1468.75  1561.5
3852  144  2025-06-09 22-21-29  162595  1.46935e+06  1.69127e+06  1468.81  1566.33
3853  144  2025-06-09 22-21-29  162597  1.46936e+06  1.69129e+06  1468.72  1563.13
3854  144  2025-06-09 22-21-29  162598  1.46937e+06  1.69131e+06  1468.78  1567.98
3855  144  2025-06-09 22-21-29  162600  1.46938e+06  1.69133e+06  1468.84  1564.79
3856  144  2025-06-09 22-21-29  162602  1.46939e+06  1.69135e+06  1468.75  1561.58
3857  144  2025-06-09 22-21-29  162603  1.46939e+06  1.69138e+06  1468.81  1566.41
3858  144  2025-06-09 22-21-29  162605  1.4694e+06  1.6914e+06  1468.72  1563.21
3859  144  2025-06-09 22-21-29  162606  1.46941e+06  1.69142e+06  1468.78  1559.98
3860  144  2025-06-09 22-21-29  162608  1.46942e+06  1.69144e+06  1468.84  1564.79
3861  144  2025-06-09 22-21-29  162610  1.46943e+06  1.69147e+06  1468.75  1561.58
3862  144  2025-06-09 22-21-29  162611  1.46944e+06  1.69149e+06  1468.81  1566.41
3863  144  2025-06-09 22-21-29  162613  1.46944e+06  1.69151e+06  1468.72  1563.21
3864  144  2025-06-09 22-21-29  162614  1.46945e+06  1.69153e+06  1468.78  1559.98
3865  144  2025-06-09 22-21-29  162616  1.46946e+06  1.69155e+06  1468.84  1564.79
3866  144  2025-06-09 22-21-29  162618  1.46947e+06  1.69158e+06  1468.75  1561.58
3867  144  2025-06-09 22-21-29  162619  1.46948e+06  1.6916e+06  1468.81  1566.41
3868  144  2025-06-09 22-21-29  162621  1.46949e+06  1.69162e+06  1468.72  1563.21
3869  144  2025-06-09 22-21-29  162622  1.46949e+06  1.69164e+06  1468.78  1559.98
3870  144  2025-06-09 22-21-29  162624  1.4695e+06  1.69166e+06  1468.84  1564.79
3871  144  2025-06-09 22-21-29  162626  1.46951e+06  1.69169e+06  1468.75  1561.58
3872  144  2025-06-09 22-21-29  162627  1.46952e+06  1.69171e+06  1468.81  1566.41
3873  144  2025-06-09 22-21-29  162629  1.46953e+06  1.69173e+06  1468.72  1563.21
3874  144  2025-06-09 22-21-29  162630  1.46954e+06  1.69175e+06  1468.78  1559.98
3875  144  2025-06-09 22-21-29  162632  1.46954e+06  1.69178e+06  1468.84  1564.79
3876  144  2025-06-09 22-21-29  162634  1.46955e+06  1.6918e+06  1468.75  1561.58
3877  144  2025-06-09 22-21-29  162635  1.46956e+06  1.69182e+06  1468.81  1566.41
3878  144  2025-06-09 22-21-29  162637  1.46957e+06  1.69184e+06  1468.72  1563.21
3879  144  2025-06-09 22-21-29  162638  1.46958e+06  1.69186e+06  1468.78  1559.98
3880  144  2025-06-09 22-21-29  162640  1.46959e+06  1.69189e+06  1468.84  1564.79
3881  144  2025-06-09 22-21-29  162642  1.46959e+06  1.69191e+06  1468.75  1561.58
3882  144  2025-06-09 22-21-29  162643  1.4696e+06  1.69193e+06  1468.81  1566.41
3883  144  2025-06-09 22-21-29  162645  1.46961e+06  1.69195e+06  1468.72  1563.21
3884  144  2025-06-09 22-21-29  162646  1.46962e+06  1.69197e+06  1468.78  1559.98
3885  144  2025-06-09 22-21-29  162648  1.46963e+06  1.692e+06  1468.84  1564.79
3886  144  2025-06-09 22-21-29  162650  1.46964e+06  1.69202e+06  1468.75  1561.58
3887  144  2025-06-09 22-21-29  162651  1.46964e+06  1.69204e+06  1468.81  1566.41
3888  144  2025-06-09 22-21-29  162653  1.46965e+06  1.69206e+06  1468.72  1563.21
3889  144  2025-06-09 22-21-29  162654  1.46966e+06  1.69209e+06  1468.78  1559.98
3890  144  2025-06-09 22-21-29  162656  1.46967e+06  1.69211e+06  1468.84  1564.79
3891  144  2025-06-09 22-21-29  162658  1.46968e+06  1.69213e+06  1468.75  1561.58
3892  144  2025-06-09 22-21-29  162659  1.46969e+06  1.69215e+06  1468.81  1566.41
3893  144  2025-06-09 22-21-29  162661  1.4697e+06  1.69217e+06  1468.72  1563.21
3894  144  2025-06-09 22-21-29  162662  1.4697e+06  1.6922e+06  1468.78  1559.98
3895  144  2025-06-09 22-21-29  162664  1.46971e+06  1.69222e+06  1468.84  1564.79
3896  144  2025-06-09 22-21-29  162666  1.46972e+06  1.69224e+06  1468.75  1561.58
3897  144  2025-06-09 22-21-29  162667  1.46973e+06  1.69226e+06  1468.81  1566.41
3898  144  2025-06-09 22-21-29  162669  1.46974e+06  1.69228e+06  1468.72  1563.21
3899  144  2025-06-09 22-21-29  162670  1.46975e+06  1.69231e+06  1468.78  1559.98
3900  144  2025-06-09 22-21-29  162672  1.46975e+06  1.69233e+06  1468.84  1564.79
3901  144  2025-06-09 22-21-29  162674  1.46976e+06  1.69235e+06  1468.75  1561.58
3902  144  2025-06-09 22-21-29  162675  1.46977e+06  1.69237e+06  1468.81  1566.41
3903  144  2025-06-09 22-21-29  162677  1.46978e+06  1.6924e+06  1468.72  1563.21
3904  144  2025-06-09 22-21-29  162678  1.46979e+06  1.69242e+06  1468.78  1559.98
3905  144  2025-06-09 22-21-29  162680  1.4698e+06  1.69244e+06  1468.84  1564.79
3906  144  2025-06-09 22-21-29  162682  1.4698e+06  1.69246e+06  1468.75  1561.58
3907  144  2025-06-09 22-21-29  162683  1.46981e+06  1.69248e+06  1468.81  1566.41
3908  144  2025-06-09 22-21-29  162685  1.46982e+06  1.69251e+06  1468.72  1563.21
3909  144  2025-06-09 22-21-29  162686  1.46983e+06  1.69253e+06  1468.78  1559.98
3910  144  2025-06-09 22-21-29  162688  1.46984e+06  1.69255e+06  1468.84  1564.79
3911  144  2025-06-09 22-21-29  162690  1.46985e+06  1.69257e+06  1468.75  1561.58
3912  144  2025-06-09 22-21-29  162691  1.46985e+06  1.69259e+06  1468.81  1566.41
3913  144  2025-06-09 22-21-29  162693  1.46986e+06  1.69262e+06  1468.72  1563.21
3914  144  2025-06-09 22-21-29  162694  1.46987e+06  1.69264e+06  1468.78  1559.98
3915  144  2025-06-09 22-21-29  162696  1.46988e+06  1.69266e+06  1468.84  1564.79
3916  144  2025-06-09 22-21-29  162698  1.46989e+06  1.69268e+06  1468.75  1561.58
3917  144  2025-06-09 22-21-29  162699  1.4699e+06  1.69271e+06  1468.81  1566.41
3918  144  2025-06-09 22-21-29  162701  1.4699e+06  1.69273e+06  1468.72  1563.21
3919  144  2025-06-09 22-21-29  162702  1.46991e+06  1.69275e+06  1468.78  1559.98
3920  144  2025-06-09 22-21-29  162704  1.46992e+06  1.69277e+06  1468.84  1564.79
3921  144  2025-06-09 22-21-29  162706  1.46993e+06  1.69279e+06  1468.75  1561.58
3922  144  2025-06-09 22-21-29  162707  1.46994e+06  1.69282e+06  1468.81  1566.41
3923  144  2025-06-09 22-21-29  162709  1.46995e+06  1.69284e+06  1468.72  1563.21
3924  144  2025-06-09 22-21-29  162710  1.46995e+06  1.69286e+06  1468.78  1559.98
3925  144  2025-06-09 22-21-29  162712  1.46996e+06  1.69288e+06  1468.84  1564.79
3926  144  2025-06-09 22-21-29  162714  1.46997e+06  1.6929e+06  1468.75  1561.58
3927  144  2025-06-09 22-21-29  162715  1.46998e+06  1.69293e+06  1468.81  1566.41
3928  144  2025-06-09 22-21-29  162717  1.46999e+06  1.69295e+06  1468.72  1563.21
3929  144  2025-06-09 22-21-29  162718  1.47e+06  1.69297e+06  1468.78  1559.98
3930  144  2025-06-09 22-21-29  162720  1.47e+06  1.69299e+06  1468.84  1564.79
3931  144  2025-06-09 22-21-29  162722  1.47001e+06  1.69302e+06  1468.75  1561.58
3932  144  2025-06-09 22-21-29  162723  1.47002e+06  1.69304e+06  1468.81  1566.41
3933  144  2025-06-09 22-21-29  162725  1.47003e+06  1.69306e+06  1468.72  1563.21
3934  144  2025-06-09 22-21-29  162726  1.47004e+06  1.69308e+06  1468.78  1559.98
3935  144  2025-06-09 22-21-29  162728  1.47005e+06  1.6931e+06  1468.84  1564.79
3936  144  2025-06-09 22-21-29  162730  1.47005e+06  1.69313e+06  1468.75  1561.58
3937  144  2025-06-09 22-21-29  162731  1.47006e+06  1.69315e+06  1468.81  1566.41
3938  144  2025-06-09 22-21-29  162733  1.47007e+06  1.69317e+06  1468.72  1563.21
3939  144  2025-06-09 22-21-29  162734  1.47008e+06  1.69319e+06  1468.78  1559.98
3940  144  2025-06-09 22-21-29  162736  1.47009e+06  1.69321e+06  1468.84  1564.79
3941  144  2025-06-09 22-21-29  162738  1.4701e+06  1.69324e+06  1468.75  1561.58
3942  144  2025-06-09 22-21-29  162739  1.47011e+06  1.69326e+06  1468.81  1566.41
3943  144  2025-06-09 22-21-29  162741  1.47011e+06  1.69328e+06  1468.72  1563.21
3944  144  2025-06-09 22-21-29  162742  1.47012e+06  1.6933e+06  1468.78  1559.98
3945  144  2025-06-09 22-21-29  162744  1.47013e+06  1.69333e+06  1468.84  1564.79
3946  144  2025-06-09 22-21-29  162746  1.47014e+06  1.69335e+06  1468.75  1561.58
3947  144  2025-06-09 22-21-29  162747  1.47015e+06  1.69337e+06  1468.81  1566.41
3948  144  2025-06-09 22-21-29  162749  1.47016e+06  1.69339e+06  1468.72  1563.21
3949  144  2025-06-09 22-21-29  162750  1.47016e+06  1.69341e+06  1468.78  1559.98
3950  144  2025-06-09 22-21-29  162752  1.47017e+06  1.69344e+06  1468.84  1564.79
3951  144  2025-06-09 22-21-29  162754  1.47018e+06  1.69346e+06  1468.75  1561.58
3952  144  2025-06-09 22-21-29  162755  1.47019e+06  1.69348e+06  1468.81  1566.41
3953  144  2025-06-09 22-21-29  162757  1.4702e+06  1.6935e+06  1468.72  1563.21
3954  144  2025-06-09 22-21-29  162758  1.47021e+06  1.69353e+06  1468.78  1559.98
3955  144  2025-06-09 22-21-29  162760  1.47021e+06  1.69355e+06  1468.84  1564.79
3956  144  2025-06-09 22-21-29  162762  1.47022e+06  1.69357e+06  1468.75  1561.58
3957  144  2025-06-09 22-21-29  162763  1.47023e+06  1.69359e+06  1468.81  1566.41
3958  144  2025-06-09 22-21-29  162765  1.47024e+06  1.69361e+06  1468.72  1563.21
3959  144  2025-06-09 22-21-29  162766  1.47025e+06  1.69364e+06  1468.78  1559.98
3960  144  2025-06-09 22-21-29  162768  1.47026e+06  1.69366e+06  1468.84  1564.79
3961  144  2025-06-09 22-21-29  162770  1.47026e+06  1.69368e+06  1468.75  1561.58
3962  144  2025-06-09 22-21-29  162771  1.47027e+06  1.6937e+06  1468.81  1566.41
3963  144  2025-06-09 22-21-29  162773  1.47028e+06  1.69372e+06  1468.72  1563.21
3964  144  2025-06-09 22-21-29  162774  1.47029e+06  1.69375e+06  1468.78  1559.98
3965  144  2025-06-09 22-21-29  162776  1.4703e+06  1.69377e+06  1468.84  1564.79
3966  144  2025-06-09 22-21-29  162778  1.47031e+06  1.69379e+06  1468.75  1561.58
3967  144  2025-06-09 22-21-29  162779  1.47031e+06  1.69381e+06  1468.81  1566.41
3968  144  2025-06-09 22-21-29  162781  1.47032e+06  1.69384e+06  1468.72  1563.21
3969  144  2025-06-09 22-21-29  162782  1.47033e+06  1.69386e+06  1468.78  1559.98
3970  144  2025-06-09 22-21-29  162784  1.47034e+06  1.69388e+06  1468.84  1564.79
3971  144  2025-06-09 22-21-29  162786  1.47035e+06  1.6939e+06  1468.75  1561.58
3972  144  2025-06-09 22-21-29  162787  1.47036e+06  1.69392e+06  1468.81  1566.41
3973  144  2025-06-09 22-21-29  162789  1.47036e+06  1.69395e+06  1468.72  1563.21
3974  144  2025-06-09 22-21-29  162790  1.47037e+06  1.69397e+06  1468.78  1559.98
3975  144  2025-06-09 22-21-29  162792  1.47038e+06  1.69399e+06  1468.84  1564.79
3976  144  2025-06-09 22-21-29  162794  1.47039e+06  1.69401e+06  1468.75  1561.58
3977  144  2025-06-09 22-21-29  162795  1.4704e+06  1.69403e+06  1468.81  1566.41
