SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3211  160  2025-06-14 23-28-41  17569.6  173547  16034.7  240.008  2672
3212  160  2025-06-14 23-28-41  17571.2  173560  16034.7  240.008  2672
3213  160  2025-06-14 23-28-41  17572.8  173573  16034.7  240.008  2672
3214  160  2025-06-14 23-28-41  17574.4  173586  16034.7  240.008  2672
3215  160  2025-06-14 23-28-41  17576  173598  16034.7  240.008  2672
3216  160  2025-06-14 23-28-41  17577.6  173611  16034.7  240.008  2672
3217  160  2025-06-14 23-28-41  17579.2  173624  16034.7  240.008  2672
3218  160  2025-06-14 23-28-41  17580.8  173637  16034.7  240.008  2672
3219  160  2025-06-14 23-28-41  17582.4  173650  16034.7  240.008  2672
3220  160  2025-06-14 23-28-41  17584  173662  16034.7  240.008  2672
3221  160  2025-06-14 23-28-41  17585.6  173675  16034.7  240.008  2672
3222  160  2025-06-14 23-28-41  17587.2  173688  16034.7  240.008  2672
3223  160  2025-06-14 23-28-41  17588.8  173701  16034.7  240.008  2672
3224  160  2025-06-14 23-28-41  17590.4  173714  16034.7  240.008  2672
3225  160  2025-06-14 23-28-41  17592  173726  16034.7  240.008  2672
3226  160  2025-06-14 23-28-41  17593.6  173739  16034.7  240.008  2672
3227  160  2025-06-14 23-28-41  17595.2  173752  16034.7  240.008  2672
3228  160  2025-06-14 23-28-41  17596.8  173765  16034.7  240.008  2672
3229  160  2025-06-14 23-28-41  17598.4  173778  16034.7  240.008  2672
3230  160  2025-06-14 23-28-41  17600  173790  16034.7  240.008  2672
3231  160  2025-06-14 23-28-41  17601.6  173803  16034.7  240.008  2672
3232  160  2025-06-14 23-28-41  17603.2  173816  16034.7  240.008  2672
3233  160  2025-06-14 23-28-41  17604.8  173829  16034.7  240.008  2672
3234  160  2025-06-14 23-28-41  17606.4  173842  16034.7  240.008  2672
3235  160  2025-06-14 23-28-41  17608  173854  16034.7  240.008  2672
3236  160  2025-06-14 23-28-41  17609.6  173867  16034.7  240.008  2672
3237  160  2025-06-14 23-28-41  17611.2  173880  16034.7  240.008  2672
3238  160  2025-06-14 23-28-41  17612.8  173893  16034.7  240.008  2672
3239  160  2025-06-14 23-28-41  17614.4  173906  16034.7  240.008  2672
3240  160  2025-06-14 23-28-41  17616  173918  16034.7  240.008  2672
3241  160  2025-06-14 23-28-41  17617.6  173931  16034.7  240.008  2672
3242  160  2025-06-14 23-28-41  17619.2  173944  16034.7  240.008  2672
3243  160  2025-06-14 23-28-41  17620.8  173957  16034.7  240.008  2672
3244  160  2025-06-14 23-28-41  17622.4  173970  16034.7  240.008  2672
3245  160  2025-06-14 23-28-41  17624  173982  16034.7  240.008  2672
3246  160  2025-06-14 23-28-41  17625.6  173995  16034.7  240.008  2672
3247  160  2025-06-14 23-28-41  17627.2  174008  16034.7  240.008  2672
3248  160  2025-06-14 23-28-41  17628.8  174021  16034.7  240.008  2672
3249  160  2025-06-14 23-28-41  17630.4  174034  16034.7  240.008  2672
3250  160  2025-06-14 23-28-41  17632  174046  16034.7  240.008  2672
3251  160  2025-06-14 23-28-41  17633.6  174059  16034.7  240.008  2672
3252  160  2025-06-14 23-28-41  17635.2  174072  16034.7  240.008  2672
3253  160  2025-06-14 23-28-41  17636.8  174085  16034.7  240.008  2672
3254  160  2025-06-14 23-28-41  17638.4  174098  16034.7  240.008  2672
3255  160  2025-06-14 23-28-41  17640  174110  16034.7  240.008  2672
3256  160  2025-06-14 23-28-41  17641.6  174123  16034.7  240.008  2672
3257  160  2025-06-14 23-28-41  17643.2  174136  16034.7  240.008  2672
3258  160  2025-06-14 23-28-41  17644.8  174149  16034.7  240.008  2672
3259  160  2025-06-14 23-28-41  17646.4  174162  16034.7  240.008  2672
3260  160  2025-06-14 23-28-41  17648  174174  16034.7  240.008  2672
3261  160  2025-06-14 23-28-41  17649.6  174187  16034.7  240.008  2672
3262  160  2025-06-14 23-28-41  17651.2  174200  16034.7  240.008  2672
3263  160  2025-06-14 23-28-41  17652.8  174213  16034.7  240.008  2672
3264  160  2025-06-14 23-28-41  17654.4  174226  16034.7  240.008  2672
3265  160  2025-06-14 23-28-41  17656  174238  16034.7  240.008  2672
3266  160  2025-06-14 23-28-41  17657.6  174251  16034.7  240.008  2672
3267  160  2025-06-14 23-28-41  17659.2  174264  16034.7  240.008  2672
3268  160  2025-06-14 23-28-41  17660.8  174277  16034.7  240.008  2672
3269  160  2025-06-14 23-28-41  17662.4  174290  16034.7  240.008  2672
3270  160  2025-06-14 23-28-41  17664  174302  16034.7  240.008  2672
3271  160  2025-06-14 23-28-41  17665.6  174315  16034.7  240.008  2672
3272  160  2025-06-14 23-28-41  17667.2  174328  16034.7  240.008  2672
3273  160  2025-06-14 23-28-41  17668.8  174341  16034.7  240.008  2672
3274  160  2025-06-14 23-28-41  17670.4  174354  16034.7  240.008  2672
3275  160  2025-06-14 23-28-41  17672  174366  16034.7  240.008  2672
3276  160  2025-06-14 23-28-41  17673.6  174379  16034.7  240.008  2672
3277  160  2025-06-14 23-28-41  17675.2  174392  16034.7  240.008  2672
3278  160  2025-06-14 23-28-41  17676.8  174405  16034.7  240.008  2672
3279  160  2025-06-14 23-28-41  17678.4  174418  16034.7  240.008  2672
3280  160  2025-06-14 23-28-41  17680  174430  16034.7  240.008  2672
3281  160  2025-06-14 23-28-41  17681.6  174443  16034.7  240.008  2672
3282  160  2025-06-14 23-28-41  17683.2  174456  16034.7  240.008  2672
3283  160  2025-06-14 23-28-41  17684.8  174469  16034.7  240.008  2672
3284  160  2025-06-14 23-28-41  17686.4  174482  16034.7  240.008  2672
3285  160  2025-06-14 23-28-41  17688  174494  16034.7  240.008  2672
3286  160  2025-06-14 23-28-41  17689.6  174507  16034.7  240.008  2672
3287  160  2025-06-14 23-28-41  17691.2  174520  16034.7  240.008  2672
3288  160  2025-06-14 23-28-41  17692.8  174533  16034.7  240.008  2672
3289  160  2025-06-14 23-28-41  17694.4  174546  16034.7  240.008  2672
3290  160  2025-06-14 23-28-41  17696  174558  16034.7  240.008  2672
3291  160  2025-06-14 23-28-41  17697.6  174571  16034.7  240.008  2672
3292  160  2025-06-14 23-28-41  17699.2  174584  16034.7  240.008  2672
3293  160  2025-06-14 23-28-41  17700.8  174597  16034.7  240.008  2672
3294  160  2025-06-14 23-28-41  17702.4  174610  16034.7  240.008  2672
3295  160  2025-06-14 23-28-41  17704  174622  16034.7  240.008  2672
3296  160  2025-06-14 23-28-41  17705.6  174635  16034.7  240.008  2672
3297  160  2025-06-14 23-28-41  17707.2  174648  16034.7  240.008  2672
3298  160  2025-06-14 23-28-41  17708.8  174661  16034.7  240.008  2672
3299  160  2025-06-14 23-28-41  17710.4  174674  16034.7  240.008  2672
3300  160  2025-06-14 23-28-41  17712  174687  16034.7  240.008  2672
3301  160  2025-06-14 23-28-41  17713.6  174699  16034.7  240.008  2672
3302  160  2025-06-14 23-28-41  17715.2  174712  16034.7  240.008  2672
3303  160  2025-06-14 23-28-41  17716.8  174725  16034.7  240.008  2672
3304  160  2025-06-14 23-28-41  17718.4  174738  16034.7  240.008  2672
3305  160  2025-06-14 23-28-41  17720  174751  16034.7  240.008  2672
3306  160  2025-06-14 23-28-41  17721.6  174763  16034.7  240.008  2672
3307  160  2025-06-14 23-28-41  17723.2  174776  16034.7  240.008  2672
3308  160  2025-06-14 23-28-41  17724.8  174789  16034.7  240.008  2672
3309  160  2025-06-14 23-28-41  17726.4  174802  16034.7  240.008  2672
3310  160  2025-06-14 23-28-41  17728  174815  16034.7  240.008  2672
3311  160  2025-06-14 23-28-41  17729.6  174827  16034.7  240.008  2672
3312  160  2025-06-14 23-28-41  17731.2  174840  16034.7  240.008  2672
3313  160  2025-06-14 23-28-41  17732.8  174853  16034.7  240.008  2672
3314  160  2025-06-14 23-28-41  17734.4  174866  16034.7  240.008  2672
3315  160  2025-06-14 23-28-41  17736  174879  16034.7  240.008  2672
3316  160  2025-06-14 23-28-41  17737.6  174891  16034.7  240.008  2672
3317  160  2025-06-14 23-28-41  17739.2  174904  16034.7  240.008  2672
3318  160  2025-06-14 23-28-41  17740.8  174917  16034.7  240.008  2672
3319  160  2025-06-14 23-28-41  17742.4  174930  16034.7  240.008  2672
3320  160  2025-06-14 23-28-41  17744  174943  16034.7  240.008  2672
3321  160  2025-06-14 23-28-41  17745.6  174955  16034.7  240.008  2672
3322  160  2025-06-14 23-28-41  17747.2  174968  16034.7  240.008  2672
3323  160  2025-06-14 23-28-41  17748.8  174981  16034.7  240.008  2672
3324  160  2025-06-14 23-28-41  17750.4  174994  16034.7  240.008  2672
3325  160  2025-06-14 23-28-41  17752  175007  16034.7  240.008  2672
3326  160  2025-06-14 23-28-41  17753.6  175019  16034.7  240.008  2672
3327  160  2025-06-14 23-28-41  17755.2  175032  16034.7  240.008  2672
3328  160  2025-06-14 23-28-41  17756.8  175045  16034.7  240.008  2672
3329  160  2025-06-14 23-28-41  17758.4  175058  16034.7  240.008  2672
3330  160  2025-06-14 23-28-41  17760  175071  16034.7  240.008  2672
3331  160  2025-06-14 23-28-41  17761.6  175083  16034.7  240.008  2672
3332  160  2025-06-14 23-28-41  17763.2  175096  16034.7  240.008  2672
3333  160  2025-06-14 23-28-41  17764.8  175109  16034.7  240.008  2672
3334  160  2025-06-14 23-28-41  17766.4  175122  16034.7  240.008  2672
3335  160  2025-06-14 23-28-41  17768  175135  16034.7  240.008  2672
3336  160  2025-06-14 23-28-41  17769.6  175147  16034.7  240.008  2672
3337  160  2025-06-14 23-28-41  17771.2  175160  16034.7  240.008  2672
3338  160  2025-06-14 23-28-41  17772.8  175173  16034.7  240.008  2672
3339  160  2025-06-14 23-28-41  17774.4  175186  16034.7  240.008  2672
3340  160  2025-06-14 23-28-41  17776  175199  16034.7  240.008  2672
3341  160  2025-06-14 23-28-41  17777.6  175211  16034.7  240.008  2672
3342  160  2025-06-14 23-28-41  17779.2  175224  16034.7  240.008  2672
3343  160  2025-06-14 23-28-41  17780.8  175237  16034.7  240.008  2672
3344  160  2025-06-14 23-28-41  17782.4  175250  16034.7  240.008  2672
3345  160  2025-06-14 23-28-41  17784  175263  16034.7  240.008  2672
3346  160  2025-06-14 23-28-41  17785.6  175275  16034.7  240.008  2672
3347  160  2025-06-14 23-28-41  17787.2  175288  16034.7  240.008  2672
3348  160  2025-06-14 23-28-41  17788.8  175301  16034.7  240.008  2672
3349  160  2025-06-14 23-28-41  17790.4  175314  16034.7  240.008  2672
3350  160  2025-06-14 23-28-41  17792  175327  16034.7  240.008  2672
3351  160  2025-06-14 23-28-41  17793.6  175339  16034.7  240.008  2672
3352  160  2025-06-14 23-28-41  17795.2  175352  16034.7  240.008  2672
3353  160  2025-06-14 23-28-41  17796.8  175365  16034.7  240.008  2672
3354  160  2025-06-14 23-28-41  17798.4  175378  16034.7  240.008  2672
3355  160  2025-06-14 23-28-41  17800  175391  16034.7  240.008  2672
3356  160  2025-06-14 23-28-41  17801.6  175403  16034.7  240.008  2672
3357  160  2025-06-14 23-28-41  17803.2  175416  16034.7  240.008  2672
3358  160  2025-06-14 23-28-41  17804.8  175429  16034.7  240.008  2672
3359  160  2025-06-14 23-28-41  17806.4  175442  16034.7  240.008  2672
3360  160  2025-06-14 23-28-41  17808  175455  16034.7  240.008  2672
3361  160  2025-06-14 23-28-41  17809.6  175467  16034.7  240.008  2672
3362  160  2025-06-14 23-28-41  17811.2  175480  16034.7  240.008  2672
3363  160  2025-06-14 23-28-41  17812.8  175493  16034.7  240.008  2672
3364  160  2025-06-14 23-28-41  17814.4  175506  16034.7  240.008  2672
3365  160  2025-06-14 23-28-41  17816  175519  16034.7  240.008  2672
3366  160  2025-06-14 23-28-41  17817.6  175531  16034.7  240.008  2672
3367  160  2025-06-14 23-28-41  17819.2  175544  16034.7  240.008  2672
3368  160  2025-06-14 23-28-41  17820.8  175557  16034.7  240.008  2672
3369  160  2025-06-14 23-28-41  17822.4  175570  16034.7  240.008  2672
3370  160  2025-06-14 23-28-41  17824  175583  16034.7  240.008  2672
3371  160  2025-06-14 23-28-41  17825.6  175595  16034.7  240.008  2672
3372  160  2025-06-14 23-28-41  17827.2  175608  16034.7  240.008  2672
3373  160  2025-06-14 23-28-41  17828.8  175621  16034.7  240.008  2672
3374  160  2025-06-14 23-28-41  17830.4  175634  16034.7  240.008  2672
3375  160  2025-06-14 23-28-41  17832  175647  16034.7  240.008  2672
3376  160  2025-06-14 23-28-41  17833.6  175659  16034.7  240.008  2672
3377  160  2025-06-14 23-28-41  17835.2  175672  16034.7  240.008  2672
3378  160  2025-06-14 23-28-41  17836.8  175685  16034.7  240.008  2672
3379  160  2025-06-14 23-28-41  17838.4  175698  16034.7  240.008  2672
3380  160  2025-06-14 23-28-41  17840  175711  16034.7  240.008  2672
3381  160  2025-06-14 23-28-41  17841.6  175723  16034.7  240.008  2672
3382  160  2025-06-14 23-28-41  17843.2  175736  16034.7  240.008  2672
3383  160  2025-06-14 23-28-41  17844.8  175749  16034.7  240.008  2672
3384  160  2025-06-14 23-28-41  17846.4  175762  16034.7  240.008  2672
3385  160  2025-06-14 23-28-41  17848  175775  16034.7  240.008  2672
3386  160  2025-06-14 23-28-41  17849.6  175787  16034.7  240.008  2672
3387  160  2025-06-14 23-28-41  17851.2  175800  16034.7  240.008  2672
3388  160  2025-06-14 23-28-41  17852.8  175813  16034.7  240.008  2672
3389  160  2025-06-14 23-28-41  17854.4  175826  16034.7  240.008  2672
3390  160  2025-06-14 23-28-41  17856  175839  16034.7  240.008  2672
3391  160  2025-06-14 23-28-41  17857.6  175851  16034.7  240.008  2672
3392  160  2025-06-14 23-28-41  17859.2  175864  16034.7  240.008  2672
3393  160  2025-06-14 23-28-41  17860.8  175877  16034.7  240.008  2672
3394  160  2025-06-14 23-28-41  17862.4  175890  16034.7  240.008  2672
3395  160  2025-06-14 23-28-41  17864  175903  16034.7  240.008  2672
3396  160  2025-06-14 23-28-41  17865.6  175915  16034.7  240.008  2672
3397  160  2025-06-14 23-28-41  17867.2  175928  16034.7  240.008  2672
3398  160  2025-06-14 23-28-41  17868.8  175941  16034.7  240.008  2672
3399  160  2025-06-14 23-28-41  17870.4  175954  16034.7  240.008  2672
3400  160  2025-06-14 23-28-41  17872  175967  16034.7  240.008  2672
3401  160  2025-06-14 23-28-41  17873.6  175979  16034.7  240.008  2672
3402  160  2025-06-14 23-28-41  17875.2  175992  16034.7  240.008  2672
3403  160  2025-06-14 23-28-41  17876.8  176005  16034.7  240.008  2672
3404  160  2025-06-14 23-28-41  17878.4  176018  16034.7  240.008  2672
3405  160  2025-06-14 23-28-41  17880  176031  16034.7  240.008  2672
3406  160  2025-06-14 23-28-41  17881.6  176043  16034.7  240.008  2672
3407  160  2025-06-14 23-28-41  17883.2  176056  16034.7  240.008  2672
3408  160  2025-06-14 23-28-41  17884.8  176069  16034.7  240.008  2672
3409  160  2025-06-14 23-28-41  17886.4  176082  16034.7  240.008  2672
3410  160  2025-06-14 23-28-41  17888  176095  16034.7  240.008  2672
3411  160  2025-06-14 23-28-41  17889.6  176107  16034.7  240.008  2672
3412  160  2025-06-14 23-28-41  17891.2  176120  16034.7  240.008  2672
3413  160  2025-06-14 23-28-41  17892.8  176133  16034.7  240.008  2672
3414  160  2025-06-14 23-28-41  17894.4  176146  16034.7  240.008  2672
3415  160  2025-06-14 23-28-41  17896  176159  16034.7  240.008  2672
3416  160  2025-06-14 23-28-41  17897.6  176171  16034.7  240.008  2672
3417  160  2025-06-14 23-28-41  17899.2  176184  16034.7  240.008  2672
3418  160  2025-06-14 23-28-41  17900.8  176197  16034.7  240.008  2672
3419  160  2025-06-14 23-28-41  17902.4  176210  16034.7  240.008  2672
3420  160  2025-06-14 23-28-41  17904  176223  16034.7  240.008  2672
3421  160  2025-06-14 23-28-41  17905.6  176235  16034.7  240.008  2672
3422  160  2025-06-14 23-28-41  17907.2  176248  16034.7  240.008  2672
3423  160  2025-06-14 23-28-41  17908.8  176261  16034.7  240.008  2672
3424  160  2025-06-14 23-28-41  17910.4  176274  16034.7  240.008  2672
3425  160  2025-06-14 23-28-41  17912  176287  16034.7  240.008  2672
3426  160  2025-06-14 23-28-41  17913.6  176299  16034.7  240.008  2672
3427  160  2025-06-14 23-28-41  17915.2  176312  16034.7  240.008  2672
3428  160  2025-06-14 23-28-41  17916.8  176325  16034.7  240.008  2672
3429  160  2025-06-14 23-28-41  17918.4  176338  16034.7  240.008  2672
3430  160  2025-06-14 23-28-41  17920  176351  16034.7  240.008  2672
3431  160  2025-06-14 23-28-41  17921.6  176363  16034.7  240.008  2672
3432  160  2025-06-14 23-28-41  17923.2  176376  16034.7  240.008  2672
3433  160  2025-06-14 23-28-41  17924.8  176389  16034.7  240.008  2672
3434  160  2025-06-14 23-28-41  17926.4  176402  16034.7  240.008  2672
3435  160  2025-06-14 23-28-41  17928  176415  16034.7  240.008  2672
3436  160  2025-06-14 23-28-41  17929.6  176427  16034.7  240.008  2672
3437  160  2025-06-14 23-28-41  17931.2  176440  16034.7  240.008  2672
3438  160  2025-06-14 23-28-41  17932.8  176453  16034.7  240.008  2672
3439  160  2025-06-14 23-28-41  17934.4  176466  16034.7  240.008  2672
3440  160  2025-06-14 23-28-41  17936  176479  16034.7  240.008  2672
3441  160  2025-06-14 23-28-41  17937.6  176491  16034.7  240.008  2672
3442  160  2025-06-14 23-28-41  17939.2  176504  16034.7  240.008  2672
3443  160  2025-06-14 23-28-41  17940.8  176517  16034.7  240.008  2672
3444  160  2025-06-14 23-28-41  17942.4  176530  16034.7  240.008  2672
3445  160  2025-06-14 23-28-41  17944  176543  16034.7  240.008  2672
3446  160  2025-06-14 23-28-41  17945.6  176555  16034.7  240.008  2672
3447  160  2025-06-14 23-28-41  17947.2  176568  16034.7  240.008  2672
3448  160  2025-06-14 23-28-41  17948.8  176581  16034.7  240.008  2672
3449  160  2025-06-14 23-28-41  17950.4  176594  16034.7  240.008  2672
3450  160  2025-06-14 23-28-41  17952  176607  16034.7  240.008  2672
3451  160  2025-06-14 23-28-41  17953.6  176619  16034.7  240.008  2672
3452  160  2025-06-14 23-28-41  17955.2  176632  16034.7  240.008  2672
3453  160  2025-06-14 23-28-41  17956.8  176645  16034.7  240.008  2672
3454  160  2025-06-14 23-28-41  17958.4  176658  16034.7  240.008  2672
3455  160  2025-06-14 23-28-41  17960  176671  16034.7  240.008  2672
3456  160  2025-06-14 23-28-41  17961.6  176683  16034.7  240.008  2672
3457  160  2025-06-14 23-28-41  17963.2  176696  16034.7  240.008  2672
3458  160  2025-06-14 23-28-41  17964.8  176709  16034.7  240.008  2672
3459  160  2025-06-14 23-28-41  17966.4  176722  16034.7  240.008  2672
3460  160  2025-06-14 23-28-41  17968  176735  16034.7  240.008  2672
3461  160  2025-06-14 23-28-41  17969.6  176747  16034.7  240.008  2672
3462  160  2025-06-14 23-28-41  17971.2  176760  16034.7  240.008  2672
3463  160  2025-06-14 23-28-41  17972.8  176773  16034.7  240.008  2672
3464  160  2025-06-14 23-28-41  17974.4  176786  16034.7  240.008  2672
3465  160  2025-06-14 23-28-41  17976  176799  16034.7  240.008  2672
3466  160  2025-06-14 23-28-41  17977.6  176811  16034.7  240.008  2672
3467  160  2025-06-14 23-28-41  17979.2  176824  16034.7  240.008  2672
3468  160  2025-06-14 23-28-41  17980.8  176837  16034.7  240.008  2672
3469  160  2025-06-14 23-28-41  17982.4  176850  16034.7  240.008  2672
3470  160  2025-06-14 23-28-41  17984  176863  16034.7  240.008  2672
3471  160  2025-06-14 23-28-41  17985.6  176875  16034.7  240.008  2672
3472  160  2025-06-14 23-28-41  17987.2  176888  16034.7  240.008  2672
3473  160  2025-06-14 23-28-41  17988.8  176901  16034.7  240.008  2672
3474  160  2025-06-14 23-28-41  17990.4  176914  16034.7  240.008  2672
3475  160  2025-06-14 23-28-41  17992  176927  16034.7  240.008  2672
3476  160  2025-06-14 23-28-41  17993.6  176939  16034.7  240.008  2672
3477  160  2025-06-14 23-28-41  17995.2  176952  16034.7  240.008  2672
3478  160  2025-06-14 23-28-41  17996.8  176965  16034.7  240.008  2672
3479  160  2025-06-14 23-28-41  17998.4  176978  16034.7  240.008  2672
3480  160  2025-06-14 23-28-41  18000  176991  16034.7  240.008  2672
3481  160  2025-06-14 23-28-41  18001.6  177003  16034.7  240.008  2672
3482  160  2025-06-14 23-28-41  18003.2  177016  16034.7  240.008  2672
3483  160  2025-06-14 23-28-41  18004.8  177029  16034.7  240.008  2672
3484  160  2025-06-14 23-28-41  18006.4  177042  16034.7  240.008  2672
3485  160  2025-06-14 23-28-41  18008  177055  16034.7  240.008  2672
3486  160  2025-06-14 23-28-41  18009.6  177067  16034.7  240.008  2672
3487  160  2025-06-14 23-28-41  18011.2  177080  16034.7  240.008  2672
3488  160  2025-06-14 23-28-41  18012.8  177093  16034.7  240.008  2672
3489  160  2025-06-14 23-28-41  18014.4  177106  16034.7  240.008  2672
3490  160  2025-06-14 23-28-41  18016  177119  16034.7  240.008  2672
3491  160  2025-06-14 23-28-41  18017.6  177131  16034.7  240.008  2672
3492  160  2025-06-14 23-28-41  18019.2  177144  16034.7  240.008  2672
3493  160  2025-06-14 23-28-41  18020.8  177157  16034.7  240.008  2672
3494  160  2025-06-14 23-28-41  18022.4  177170  16034.7  240.008  2672
3495  160  2025-06-14 23-28-41  18024  177183  16034.7  240.008  2672
3496  160  2025-06-14 23-28-41  18025.6  177195  16034.7  240.008  2672
3497  160  2025-06-14 23-28-41  18027.2  177208  16034.7  240.008  2672
3498  160  2025-06-14 23-28-41  18028.8  177221  16034.7  240.008  2672
3499  160  2025-06-14 23-28-41  18030.4  177234  16034.7  240.008  2672
3500  160  2025-06-14 23-28-41  18032  177247  16034.7  240.008  2672
3501  160  2025-06-14 23-28-41  18033.6  177259  16034.7  240.008  2672
3502  160  2025-06-14 23-28-41  18035.2  177272  16034.7  240.008  2672
3503  160  2025-06-14 23-28-41  18036.8  177285  16034.7  240.008  2672
3504  160  2025-06-14 23-28-41  18038.4  177298  16034.7  240.008  2672
3505  160  2025-06-14 23-28-41  18040  177311  16034.7  240.008  2672
3506  160  2025-06-14 23-28-41  18041.6  177323  16034.7  240.008  2672
3507  160  2025-06-14 23-28-41  18043.2  177336  16034.7  240.008  2672
3508  160  2025-06-14 23-28-41  18044.8  177349  16034.7  240.008  2672
3509  160  2025-06-14 23-28-41  18046.4  177362  16034.7  240.008  2672
3510  160  2025-06-14 23-28-41  18048  177375  16034.7  240.008  2672
3511  160  2025-06-14 23-28-41  18049.6  177387  16034.7  240.008  2672
3512  160  2025-06-14 23-28-41  18051.2  177400  16034.7  240.008  2672
3513  160  2025-06-14 23-28-41  18052.8  177413  16034.7  240.008  2672
3514  160  2025-06-14 23-28-41  18054.4  177426  16034.7  240.008  2672
3515  160  2025-06-14 23-28-41  18056  177439  16034.7  240.008  2672
3516  160  2025-06-14 23-28-41  18057.6  177451  16034.7  240.008  2672
3517  160  2025-06-14 23-28-41  18059.2  177464  16034.7  240.008  2672
3518  160  2025-06-14 23-28-41  18060.8  177477  16034.7  240.008  2672
3519  160  2025-06-14 23-28-41  18062.4  177490  16034.7  240.008  2672
3520  160  2025-06-14 23-28-41  18064  177503  16034.7  240.008  2672
3521  160  2025-06-14 23-28-41  18065.6  177515  16034.7  240.008  2672
3522  160  2025-06-14 23-28-41  18067.2  177528  16034.7  240.008  2672
3523  160  2025-06-14 23-28-41  18068.8  177541  16034.7  240.008  2672
3524  160  2025-06-14 23-28-41  18070.4  177554  16034.7  240.008  2672
3525  160  2025-06-14 23-28-41  18072  177567  16034.7  240.008  2672
3526  160  2025-06-14 23-28-41  18073.6  177579  16034.7  240.008  2672
3527  160  2025-06-14 23-28-41  18075.2  177592  16034.7  240.008  2672
3528  160  2025-06-14 23-28-41  18076.8  177605  16034.7  240.008  2672
3529  160  2025-06-14 23-28-41  18078.4  177618  16034.7  240.008  2672
3530  160  2025-06-14 23-28-41  18080  177631  16034.7  240.008  2672
3531  160  2025-06-14 23-28-41  18081.6  177643  16034.7  240.008  2672
3532  160  2025-06-14 23-28-41  18083.2  177656  16034.7  240.008  2672
3533  160  2025-06-14 23-28-41  18084.8  177669  16034.7  240.008  2672
3534  160  2025-06-14 23-28-41  18086.4  177682  16034.7  240.008  2672
3535  160  2025-06-14 23-28-41  18088  177695  16034.7  240.008  2672
3536  160  2025-06-14 23-28-41  18089.6  177707  16034.7  240.008  2672
3537  160  2025-06-14 23-28-41  18091.2  177720  16034.7  240.008  2672
3538  160  2025-06-14 23-28-41  18092.8  177733  16034.7  240.008  2672
3539  160  2025-06-14 23-28-41  18094.4  177746  16034.7  240.008  2672
3540  160  2025-06-14 23-28-41  18096  177759  16034.7  240.008  2672
3541  160  2025-06-14 23-28-41  18097.6  177771  16034.7  240.008  2672
3542  160  2025-06-14 23-28-41  18099.2  177784  16034.7  240.008  2672
3543  160  2025-06-14 23-28-41  18100.8  177797  16034.7  240.008  2672
3544  160  2025-06-14 23-28-41  18102.4  177810  16034.7  240.008  2672
3545  160  2025-06-14 23-28-41  18104  177823  16034.7  240.008  2672
3546  160  2025-06-14 23-28-41  18105.6  177835  16034.7  240.008  2672
3547  160  2025-06-14 23-28-41  18107.2  177848  16034.7  240.008  2672
3548  160  2025-06-14 23-28-41  18108.8  177861  16034.7  240.008  2672
3549  160  2025-06-14 23-28-41  18110.4  177874  16034.7  240.008  2672
3550  160  2025-06-14 23-28-41  18112  177887  16034.7  240.008  2672
3551  160  2025-06-14 23-28-41  18113.6  177899  16034.7  240.008  2672
3552  160  2025-06-14 23-28-41  18115.2  177912  16034.7  240.008  2672
3553  160  2025-06-14 23-28-41  18116.8  177925  16034.7  240.008  2672
3554  160  2025-06-14 23-28-41  18118.4  177938  16034.7  240.008  2672
3555  160  2025-06-14 23-28-41  18120  177951  16034.7  240.008  2672
3556  160  2025-06-14 23-28-41  18121.6  177964  16034.7  240.008  2672
3557  160  2025-06-14 23-28-41  18123.2  177976  16034.7  240.008  2672
3558  160  2025-06-14 23-28-41  18124.8  177989  16034.7  240.008  2672
3559  160  2025-06-14 23-28-41  18126.4  178002  16034.7  240.008  2672
3560  160  2025-06-14 23-28-41  18128  178015  16034.7  240.008  2672
3561  160  2025-06-14 23-28-41  18129.6  178028  16034.7  240.008  2672
3562  160  2025-06-14 23-28-41  18131.2  178040  16034.7  240.008  2672
3563  160  2025-06-14 23-28-41  18132.8  178053  16034.7  240.008  2672
3564  160  2025-06-14 23-28-41  18134.4  178066  16034.7  240.008  2672
3565  160  2025-06-14 23-28-41  18136  178079  16034.7  240.008  2672
3566  160  2025-06-14 23-28-41  18137.6  178092  16034.7  240.008  2672
3567  160  2025-06-14 23-28-41  18139.2  178104  16034.7  240.008  2672
3568  160  2025-06-14 23-28-41  18140.8  178117  16034.7  240.008  2672
3569  160  2025-06-14 23-28-41  18142.4  178130  16034.7  240.008  2672
3570  160  2025-06-14 23-28-41  18144  178143  16034.7  240.008  2672
3571  160  2025-06-14 23-28-41  18145.6  178156  16034.7  240.008  2672
3572  160  2025-06-14 23-28-41  18147.2  178168  16034.7  240.008  2672
3573  160  2025-06-14 23-28-41  18148.8  178181  16034.7  240.008  2672
3574  160  2025-06-14 23-28-41  18150.4  178194  16034.7  240.008  2672
3575  160  2025-06-14 23-28-41  18152  178207  16034.7  240.008  2672
3576  160  2025-06-14 23-28-41  18153.6  178220  16034.7  240.008  2672
3577  160  2025-06-14 23-28-41  18155.2  178232  16034.7  240.008  2672
3578  160  2025-06-14 23-28-41  18156.8  178245  16034.7  240.008  2672
3579  160  2025-06-14 23-28-41  18158.4  178258  16034.7  240.008  2672
3580  160  2025-06-14 23-28-41  18160  178271  16034.7  240.008  2672
3581  160  2025-06-14 23-28-41  18161.6  178284  16034.7  240.008  2672
