SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1038  144  2025-06-10 20-57-57  14092.8  26539.4  15722.5  1401.61  2631.12
1039  144  2025-06-10 20-57-57  14094.4  26556.4  15723.2  1401.7  2631.28
1040  144  2025-06-10 20-57-57  14096  26573.3  15724  1401.79  2631.43
1041  144  2025-06-10 20-57-57  14097.6  26590.3  15724.7  1401.87  2631.59
1042  144  2025-06-10 20-57-57  14099.2  26607.3  15725.5  1401.96  2631.75
1043  144  2025-06-10 20-57-57  14100.8  26624.3  15726.2  1402.05  2631.91
1044  144  2025-06-10 20-57-57  14102.4  26641.3  15727  1402.13  2632.07
1045  144  2025-06-10 20-57-57  14104  26658.3  15727.7  1402.22  2632.23
1046  144  2025-06-10 20-57-57  14105.6  26675.3  15728.4  1402.31  2632.39
1047  144  2025-06-10 20-57-57  14107.2  26692.3  15729.2  1402.39  2632.55
1048  144  2025-06-10 20-57-57  14108.8  26709.4  15729.9  1402.48  2632.71
1049  144  2025-06-10 20-57-57  14110.4  26726.4  15730.6  1402.56  2632.87
1050  144  2025-06-10 20-57-57  14112  26743.4  15731.4  1402.65  2633.03
1051  144  2025-06-10 20-57-57  14113.6  26760.5  15732.1  1402.74  2633.19
1052  144  2025-06-10 20-57-57  14115.2  26777.6  15732.8  1402.82  2633.35
1053  144  2025-06-10 20-57-57  14116.8  26794.6  15733.5  1402.91  2633.51
1054  144  2025-06-10 20-57-57  14118.4  26811.7  15734.2  1403  2633.67
1055  144  2025-06-10 20-57-57  14120  26828.8  15734.9  1403.08  2633.83
1056  144  2025-06-10 20-57-57  14121.6  26845.9  15735.7  1403.17  2633.99
1057  144  2025-06-10 20-57-57  14123.2  26863  15736.4  1403.26  2634.16
1058  144  2025-06-10 20-57-57  14124.8  26880.2  15737.1  1403.34  2634.32
1059  144  2025-06-10 20-57-57  14126.4  26897.3  15737.8  1403.43  2634.48
1060  144  2025-06-10 20-57-57  14128  26914.4  15738.5  1403.51  2634.64
1061  144  2025-06-10 20-57-57  14129.6  26931.6  15739.2  1403.6  2634.8
1062  144  2025-06-10 20-57-57  14131.2  26948.7  15739.9  1403.69  2634.97
1063  144  2025-06-10 20-57-57  14132.8  26965.9  15740.6  1403.77  2635.13
1064  144  2025-06-10 20-57-57  14134.4  26983.1  15741.2  1403.86  2635.29
1065  144  2025-06-10 20-57-57  14136  27000.2  15741.9  1403.95  2635.46
1066  144  2025-06-10 20-57-57  14137.6  27017.4  15742.6  1404.03  2635.62
1067  144  2025-06-10 20-57-57  14139.2  27034.6  15743.3  1404.12  2635.78
1068  144  2025-06-10 20-57-57  14140.8  27051.8  15744  1404.2  2635.95
1069  144  2025-06-10 20-57-57  14142.4  27069.1  15744.6  1404.29  2636.11
1070  144  2025-06-10 20-57-57  14144  27086.3  15745.3  1404.38  2636.27
1071  144  2025-06-10 20-57-57  14145.6  27103.5  15746  1404.46  2636.44
1072  144  2025-06-10 20-57-57  14147.2  27120.8  15746.6  1404.55  2636.6
1073  144  2025-06-10 20-57-57  14148.8  27138  15747.3  1404.64  2636.77
1074  144  2025-06-10 20-57-57  14150.4  27155.3  15748  1404.72  2636.93
1075  144  2025-06-10 20-57-57  14152  27172.5  15748.6  1404.81  2637.1
1076  144  2025-06-10 20-57-57  14153.6  27189.8  15749.3  1404.9  2637.26
1077  144  2025-06-10 20-57-57  14155.2  27207.1  15749.9  1404.98  2637.43
1078  144  2025-06-10 20-57-57  14156.8  27224.4  15750.6  1405.07  2637.59
1079  144  2025-06-10 20-57-57  14158.4  27241.7  15751.2  1405.15  2637.76
1080  144  2025-06-10 20-57-57  14160  27259  15751.9  1405.24  2637.92
1081  144  2025-06-10 20-57-57  14161.6  27276.3  15752.5  1405.33  2638.09
1082  144  2025-06-10 20-57-57  14163.2  27293.7  15753.2  1405.41  2638.25
1083  144  2025-06-10 20-57-57  14164.8  27311  15753.8  1405.5  2638.42
1084  144  2025-06-10 20-57-57  14166.4  27328.3  15754.4  1405.59  2638.59
1085  144  2025-06-10 20-57-57  14168  27345.7  15755  1405.67  2638.75
1086  144  2025-06-10 20-57-57  14169.6  27363.1  15755.7  1405.76  2638.92
1087  144  2025-06-10 20-57-57  14171.2  27380.4  15756.3  1405.85  2639.09
1088  144  2025-06-10 20-57-57  14172.8  27397.8  15756.9  1405.93  2639.26
1089  144  2025-06-10 20-57-57  14174.4  27415.2  15757.5  1406.02  2639.42
1090  144  2025-06-10 20-57-57  14176  27432.6  15758.2  1406.1  2639.59
1091  144  2025-06-10 20-57-57  14177.6  27450  15758.8  1406.19  2639.76
1092  144  2025-06-10 20-57-57  14179.2  27467.4  15759.4  1406.28  2639.93
1093  144  2025-06-10 20-57-57  14180.8  27484.9  15760  1406.36  2640.09
1094  144  2025-06-10 20-57-57  14182.4  27502.3  15760.6  1406.45  2640.26
1095  144  2025-06-10 20-57-57  14184  27519.7  15761.2  1406.54  2640.43
1096  144  2025-06-10 20-57-57  14185.6  27537.2  15761.8  1406.62  2640.6
1097  144  2025-06-10 20-57-57  14187.2  27554.7  15762.4  1406.71  2640.77
1098  144  2025-06-10 20-57-57  14188.8  27572.1  15763  1406.79  2640.94
1099  144  2025-06-10 20-57-57  14190.4  27589.6  15763.6  1406.88  2641.11
1100  144  2025-06-10 20-57-57  14192  27607.1  15764.1  1406.97  2641.28
1101  144  2025-06-10 20-57-57  14193.6  27624.6  15764.7  1407.05  2641.45
1102  144  2025-06-10 20-57-57  14195.2  27642.1  15765.3  1407.14  2641.62
1103  144  2025-06-10 20-57-57  14196.8  27659.6  15765.9  1407.23  2641.79
1104  144  2025-06-10 20-57-57  14198.4  27677.1  15766.5  1407.31  2641.96
1105  144  2025-06-10 20-57-57  14200  27694.7  15767  1407.4  2642.13
1106  144  2025-06-10 20-57-57  14201.6  27712.2  15767.6  1407.49  2642.3
1107  144  2025-06-10 20-57-57  14203.2  27729.7  15768.2  1407.57  2642.47
1108  144  2025-06-10 20-57-57  14204.8  27747.3  15768.7  1407.66  2642.64
1109  144  2025-06-10 20-57-57  14206.4  27764.9  15769.3  1407.74  2642.81
1110  144  2025-06-10 20-57-57  14208  27782.4  15769.8  1407.83  2642.98
1111  144  2025-06-10 20-57-57  14209.6  27800  15770.4  1407.92  2643.15
1112  144  2025-06-10 20-57-57  14211.2  27817.6  15771  1408  2643.32
1113  144  2025-06-10 20-57-57  14212.8  27835.2  15771.5  1408.09  2643.49
1114  144  2025-06-10 20-57-57  14214.4  27852.8  15772  1408.18  2643.67
1115  144  2025-06-10 20-57-57  14216  27870.4  15772.6  1408.26  2643.84
1116  144  2025-06-10 20-57-57  14217.6  27888.1  15773.1  1408.35  2644.01
1117  144  2025-06-10 20-57-57  14219.2  27905.7  15773.7  1408.44  2644.18
1118  144  2025-06-10 20-57-57  14220.8  27923.3  15774.2  1408.52  2644.36
1119  144  2025-06-10 20-57-57  14222.4  27941  15774.7  1408.61  2644.53
1120  144  2025-06-10 20-57-57  14224  27958.7  15775.2  1408.69  2644.7
1121  144  2025-06-10 20-57-57  14225.6  27976.3  15775.8  1408.78  2644.88
1122  144  2025-06-10 20-57-57  14227.2  27994  15776.3  1408.87  2645.05
1123  144  2025-06-10 20-57-57  14228.8  28011.7  15776.8  1408.95  2645.22
1124  144  2025-06-10 20-57-57  14230.4  28029.4  15777.3  1409.04  2645.4
1125  144  2025-06-10 20-57-57  14232  28047.1  15777.8  1409.13  2645.57
1126  144  2025-06-10 20-57-57  14233.6  28064.8  15778.3  1409.21  2645.74
1127  144  2025-06-10 20-57-57  14235.2  28082.5  15778.8  1409.3  2645.92
1128  144  2025-06-10 20-57-57  14236.8  28100.3  15779.3  1409.39  2646.09
1129  144  2025-06-10 20-57-57  14238.4  28118  15779.8  1409.47  2646.27
1130  144  2025-06-10 20-57-57  14240  28135.8  15780.3  1409.56  2646.44
1131  144  2025-06-10 20-57-57  14241.6  28153.5  15780.8  1409.64  2646.62
1132  144  2025-06-10 20-57-57  14243.2  28171.3  15781.3  1409.73  2646.79
1133  144  2025-06-10 20-57-57  14244.8  28189.1  15781.8  1409.82  2646.97
1134  144  2025-06-10 20-57-57  14246.4  28206.8  15782.3  1409.9  2647.14
1135  144  2025-06-10 20-57-57  14248  28224.6  15782.8  1409.99  2647.32
1136  144  2025-06-10 20-57-57  14249.6  28242.4  15783.2  1410.08  2647.5
1137  144  2025-06-10 20-57-57  14251.2  28260.2  15783.7  1410.16  2647.67
1138  144  2025-06-10 20-57-57  14252.8  28278.1  15784.2  1410.25  2647.85
1139  144  2025-06-10 20-57-57  14254.4  28295.9  15784.6  1410.33  2648.03
1140  144  2025-06-10 20-57-57  14256  28313.7  15785.1  1410.42  2648.2
1141  144  2025-06-10 20-57-57  14257.6  28331.6  15785.6  1410.51  2648.38
1142  144  2025-06-10 20-57-57  14259.2  28349.4  15786  1410.59  2648.56
1143  144  2025-06-10 20-57-57  14260.8  28367.3  15786.5  1410.68  2648.73
1144  144  2025-06-10 20-57-57  14262.4  28385.2  15786.9  1410.77  2648.91
1145  144  2025-06-10 20-57-57  14264  28403  15787.4  1410.85  2649.09
1146  144  2025-06-10 20-57-57  14265.6  28420.9  15787.8  1410.94  2649.27
1147  144  2025-06-10 20-57-57  14267.2  140439  15788.3  1411.03  2649.45
1148  144  2025-06-10 20-57-57  14268.8  140457  15788.7  1411.11  2649.62
1149  144  2025-06-10 20-57-57  14270.4  140475  15789.1  1411.2  2649.8
1150  144  2025-06-10 20-57-57  14272  140493  15789.6  1411.28  2649.98
1151  144  2025-06-10 20-57-57  14273.6  140510  15790  1411.37  2650.16
1152  144  2025-06-10 20-57-57  14275.2  140528  15790.4  1411.46  2650.34
1153  144  2025-06-10 20-57-57  14276.8  140546  15790.8  1411.54  2650.52
1154  144  2025-06-10 20-57-57  14278.4  140564  15791.3  1411.63  2650.7
1155  144  2025-06-10 20-57-57  14280  140582  15791.7  1411.72  2650.88
1156  144  2025-06-10 20-57-57  14281.6  140600  15792.1  1411.8  2651.06
1157  144  2025-06-10 20-57-57  14283.2  140618  15792.5  1411.89  2651.24
1158  144  2025-06-10 20-57-57  14284.8  140636  15792.9  1411.98  2651.42
1159  144  2025-06-10 20-57-57  14286.4  140654  15793.3  1412.06  2651.6
1160  144  2025-06-10 20-57-57  14288  140672  15793.7  1412.15  2651.78
1161  144  2025-06-10 20-57-57  14289.6  140690  15794.1  1412.23  2651.96
1162  144  2025-06-10 20-57-57  14291.2  140708  15794.5  1412.32  2652.14
1163  144  2025-06-10 20-57-57  14292.8  140726  15794.9  1412.41  2652.32
1164  144  2025-06-10 20-57-57  14294.4  140744  15795.2  1412.49  2652.5
1165  144  2025-06-10 20-57-57  14296  140762  15795.6  1412.58  2652.68
1166  144  2025-06-10 20-57-57  14297.6  140781  15796  1412.67  2652.86
1167  144  2025-06-10 20-57-57  14299.2  140799  15796.4  1412.75  2653.05
1168  144  2025-06-10 20-57-57  14300.8  140817  15796.7  1412.84  2653.23
1169  144  2025-06-10 20-57-57  14302.4  140835  15797.1  1412.92  2653.41
1170  144  2025-06-10 20-57-57  14304  140853  15797.5  1413.01  2653.59
1171  144  2025-06-10 20-57-57  14305.6  140871  15797.8  1413.1  2653.78
1172  144  2025-06-10 20-57-57  14307.2  140889  15798.2  1413.18  2653.96
1173  144  2025-06-10 20-57-57  14308.8  140907  15798.5  1413.27  2654.14
1174  144  2025-06-10 20-57-57  14310.4  140925  15798.9  1413.36  2654.32
1175  144  2025-06-10 20-57-57  14312  140943  15799.2  1413.44  2654.51
1176  144  2025-06-10 20-57-57  14313.6  140962  15799.6  1413.53  2654.69
1177  144  2025-06-10 20-57-57  14315.2  140980  15799.9  1413.62  2654.87
1178  144  2025-06-10 20-57-57  14316.8  140998  15800.3  1413.7  2655.06
1179  144  2025-06-10 20-57-57  14318.4  141016  15800.6  1413.79  2655.24
1180  144  2025-06-10 20-57-57  14320  141034  15800.9  1413.87  2655.43
1181  144  2025-06-10 20-57-57  14321.6  141053  15801.2  1413.96  2655.61
1182  144  2025-06-10 20-57-57  14323.2  141071  15801.6  1414.05  2655.8
1183  144  2025-06-10 20-57-57  14324.8  141089  15801.9  1414.13  2655.98
1184  144  2025-06-10 20-57-57  14326.4  141107  15802.2  1414.22  2656.17
1185  144  2025-06-10 20-57-57  14328  141125  15802.5  1414.31  2656.35
1186  144  2025-06-10 20-57-57  14329.6  141144  15802.8  1414.39  2656.54
1187  144  2025-06-10 20-57-57  14331.2  141162  15803.1  1414.48  2656.72
1188  144  2025-06-10 20-57-57  14332.8  141180  15803.4  1414.57  2656.91
1189  144  2025-06-10 20-57-57  14334.4  141198  15803.7  1414.65  2657.09
1190  144  2025-06-10 20-57-57  14336  141217  15804  1414.74  2657.28
1191  144  2025-06-10 20-57-57  14337.6  141235  15804.3  1414.82  2657.47
1192  144  2025-06-10 20-57-57  14339.2  141253  15804.6  1414.91  2657.65
1193  144  2025-06-10 20-57-57  14340.8  141271  15804.9  1415  2657.84
1194  144  2025-06-10 20-57-57  14342.4  141290  15805.2  1415.08  2658.03
1195  144  2025-06-10 20-57-57  14344  141308  15805.4  1415.17  2658.21
1196  144  2025-06-10 20-57-57  14345.6  141326  15805.7  1415.26  2658.4
1197  144  2025-06-10 20-57-57  14347.2  141345  15806  1415.34  2658.59
1198  144  2025-06-10 20-57-57  14348.8  141363  15806.2  1415.43  2658.78
1199  144  2025-06-10 20-57-57  14350.4  141381  15806.5  1415.51  2658.96
1200  144  2025-06-10 20-57-57  14352  141400  15806.8  1415.6  2659.15
1201  144  2025-06-10 20-57-57  14353.6  141418  15807  1415.69  2659.34
1202  144  2025-06-10 20-57-57  14355.2  141437  15807.3  1415.77  2659.53
1203  144  2025-06-10 20-57-57  14356.8  141455  15807.5  1415.86  2659.72
1204  144  2025-06-10 20-57-57  14358.4  141473  15807.7  1415.95  2659.91
1205  144  2025-06-10 20-57-57  14360  141492  15808  1416.03  2660.1
1206  144  2025-06-10 20-57-57  14361.6  141510  15808.2  1416.12  2660.29
1207  144  2025-06-10 20-57-57  14363.2  141529  15808.4  1416.21  2660.47
1208  144  2025-06-10 20-57-57  14364.8  141547  15808.7  1416.29  2660.66
1209  144  2025-06-10 20-57-57  14366.4  141565  15808.9  1416.38  2660.85
1210  144  2025-06-10 20-57-57  14368  141584  15809.1  1416.46  2661.04
1211  144  2025-06-10 20-57-57  14369.6  141602  15809.3  1416.55  2661.23
1212  144  2025-06-10 20-57-57  14371.2  141621  15809.6  1416.64  2661.42
1213  144  2025-06-10 20-57-57  14372.8  141639  15809.8  1416.72  2661.62
1214  144  2025-06-10 20-57-57  14374.4  141658  15810  1416.81  2661.81
1215  144  2025-06-10 20-57-57  14376  141676  15810.2  1416.9  2662
1216  144  2025-06-10 20-57-57  14377.6  141695  15810.4  1416.98  2662.19
1217  144  2025-06-10 20-57-57  14379.2  141713  15810.6  1417.07  2662.38
1218  144  2025-06-10 20-57-57  14380.8  141732  15810.8  1417.16  2662.57
1219  144  2025-06-10 20-57-57  14382.4  141750  15810.9  1417.24  2662.76
1220  144  2025-06-10 20-57-57  14384  141769  15811.1  1417.33  2662.95
1221  144  2025-06-10 20-57-57  14385.6  141787  15811.3  1417.41  2663.15
1222  144  2025-06-10 20-57-57  14387.2  141806  15811.5  1417.5  2663.34
1223  144  2025-06-10 20-57-57  14388.8  141824  15811.6  1417.59  2663.53
1224  144  2025-06-10 20-57-57  14390.4  141843  15811.8  1417.67  2663.72
1225  144  2025-06-10 20-57-57  14392  141862  15812  1417.76  2663.92
1226  144  2025-06-10 20-57-57  14393.6  141880  15812.1  1417.85  2664.11
1227  144  2025-06-10 20-57-57  14395.2  141899  15812.3  1417.93  2664.3
1228  144  2025-06-10 20-57-57  14396.8  141917  15812.4  1418.02  2664.5
1229  144  2025-06-10 20-57-57  14398.4  141936  15812.6  1418.1  2664.69
1230  144  2025-06-10 20-57-57  14400  141955  15812.7  1418.19  2664.89
1231  144  2025-06-10 20-57-57  14401.6  141973  15812.9  1418.28  2665.08
1232  144  2025-06-10 20-57-57  14403.2  141992  15813  1418.36  2665.27
1233  144  2025-06-10 20-57-57  14404.8  142011  15813.1  1418.45  2665.47
1234  144  2025-06-10 20-57-57  14406.4  142029  15813.3  1418.54  2665.66
1235  144  2025-06-10 20-57-57  14408  142048  15813.4  1418.62  2665.86
1236  144  2025-06-10 20-57-57  14409.6  142067  15813.5  1418.71  2666.05
1237  144  2025-06-10 20-57-57  14411.2  142085  15813.6  1418.8  2666.25
1238  144  2025-06-10 20-57-57  14412.8  142104  15813.8  1418.88  2666.44
1239  144  2025-06-10 20-57-57  14414.4  142123  15813.9  1418.97  2666.64
1240  144  2025-06-10 20-57-57  14416  142141  15814  1419.05  2666.83
1241  144  2025-06-10 20-57-57  14417.6  142160  15814.1  1419.14  2667.03
1242  144  2025-06-10 20-57-57  14419.2  142179  15814.2  1419.23  2667.23
1243  144  2025-06-10 20-57-57  14420.8  142197  15814.3  1419.31  2667.42
1244  144  2025-06-10 20-57-57  14422.4  142216  15814.4  1419.4  2667.62
1245  144  2025-06-10 20-57-57  14424  142235  15814.4  1419.49  2667.82
1246  144  2025-06-10 20-57-57  14425.6  142254  15814.5  1419.57  2668.01
1247  144  2025-06-10 20-57-57  14427.2  142272  15814.6  1419.66  2668.21
1248  144  2025-06-10 20-57-57  14428.8  142291  15814.7  1419.75  2668.41
1249  144  2025-06-10 20-57-57  14430.4  142310  15814.7  1419.83  2668.61
1250  144  2025-06-10 20-57-57  14432  142329  15814.8  1419.92  2668.8
1251  144  2025-06-10 20-57-57  14433.6  142348  15814.9  1420  2669
1252  144  2025-06-10 20-57-57  14435.2  142366  15814.9  1420.09  2669.2
1253  144  2025-06-10 20-57-57  14436.8  142385  15815  1420.18  2669.4
1254  144  2025-06-10 20-57-57  14438.4  142404  15815  1420.26  2669.6
1255  144  2025-06-10 20-57-57  14440  142423  15815.1  1420.35  2669.8
1256  144  2025-06-10 20-57-57  14441.6  142442  15815.1  1420.44  2670
1257  144  2025-06-10 20-57-57  14443.2  142461  15815.1  1420.52  2670.19
1258  144  2025-06-10 20-57-57  14444.8  142479  15815.2  1420.61  2670.39
1259  144  2025-06-10 20-57-57  14446.4  142498  15815.2  1420.69  2670.59
1260  144  2025-06-10 20-57-57  14448  142517  15815.2  1420.78  2670.79
1261  144  2025-06-10 20-57-57  14449.6  142536  15815.3  1420.87  2670.99
1262  144  2025-06-10 20-57-57  14451.2  142555  15815.3  1420.95  2671.19
1263  144  2025-06-10 20-57-57  14452.8  142574  15815.3  1421.04  2671.39
1264  144  2025-06-10 20-57-57  14454.4  142593  15815.3  1421.13  2671.59
1265  144  2025-06-10 20-57-57  14456  142612  15815.3  1421.21  2671.8
1266  144  2025-06-10 20-57-57  14457.6  142631  15815.3  1421.3  2672
1267  144  2025-06-10 20-57-57  14459.2  142650  15815.3  1421.39  2672.2
1268  144  2025-06-10 20-57-57  14460.8  142669  15815.3  1421.47  2672.4
1269  144  2025-06-10 20-57-57  14462.4  142687  15815.3  1421.56  2672.6
1270  144  2025-06-10 20-57-57  14464  142706  15815.3  1421.64  2672.8
1271  144  2025-06-10 20-57-57  14465.6  142725  15815.2  1421.73  2673
1272  144  2025-06-10 20-57-57  14467.2  142744  15815.2  1421.82  2673.21
1273  144  2025-06-10 20-57-57  14468.8  142763  15815.2  1421.9  2673.41
1274  144  2025-06-10 20-57-57  14470.4  142782  15815.1  1421.99  2673.61
1275  144  2025-06-10 20-57-57  14472  142801  15815.1  1422.08  2673.81
1276  144  2025-06-10 20-57-57  14473.6  142820  15815.1  1422.16  2674.02
1277  144  2025-06-10 20-57-57  14475.2  142839  15815  1422.25  2674.22
1278  144  2025-06-10 20-57-57  14476.8  142858  15815  1422.34  2674.42
1279  144  2025-06-10 20-57-57  14478.4  142878  15814.9  1422.42  2674.63
1280  144  2025-06-10 20-57-57  14480  142897  15814.9  1422.51  2674.83
1281  144  2025-06-10 20-57-57  14481.6  142916  15814.8  1422.59  2675.04
1282  144  2025-06-10 20-57-57  14483.2  142935  15814.7  1422.68  2675.24
1283  144  2025-06-10 20-57-57  14484.8  142954  15814.7  1422.77  2675.44
1284  144  2025-06-10 20-57-57  14486.4  142973  15814.6  1422.85  2675.65
1285  144  2025-06-10 20-57-57  14488  142992  15814.5  1422.94  2675.85
1286  144  2025-06-10 20-57-57  14489.6  143011  15814.4  1423.03  2676.06
1287  144  2025-06-10 20-57-57  14491.2  143030  15814.3  1423.11  2676.26
1288  144  2025-06-10 20-57-57  14492.8  143049  15814.2  1423.2  2676.47
1289  144  2025-06-10 20-57-57  14494.4  143068  15814.1  1423.28  2676.67
1290  144  2025-06-10 20-57-57  14496  143088  15814  1423.37  2676.88
1291  144  2025-06-10 20-57-57  14497.6  143107  15813.9  1423.46  2677.09
1292  144  2025-06-10 20-57-57  14499.2  143126  15813.8  1423.54  2677.29
1293  144  2025-06-10 20-57-57  14500.8  143145  15813.7  1423.63  2677.5
1294  144  2025-06-10 20-57-57  14502.4  143164  15813.6  1423.72  2677.71
1295  144  2025-06-10 20-57-57  14504  143183  15813.5  1423.8  2677.91
1296  144  2025-06-10 20-57-57  14505.6  143203  15813.3  1423.89  2678.12
1297  144  2025-06-10 20-57-57  14507.2  143222  15813.2  1423.98  2678.33
1298  144  2025-06-10 20-57-57  14508.8  143241  15813.1  1424.06  2678.53
1299  144  2025-06-10 20-57-57  14510.4  143260  15812.9  1424.15  2678.74
1300  144  2025-06-10 20-57-57  14512  143279  15812.8  1424.23  2678.95
1301  144  2025-06-10 20-57-57  14513.6  143299  15812.6  1424.32  2679.16
1302  144  2025-06-10 20-57-57  14515.2  143318  15812.5  1424.41  2679.37
1303  144  2025-06-10 20-57-57  14516.8  143337  15812.3  1424.49  2679.58
1304  144  2025-06-10 20-57-57  14518.4  143356  15812.1  1424.58  2679.78
1305  144  2025-06-10 20-57-57  14520  143376  15812  1424.67  2679.99
1306  144  2025-06-10 20-57-57  14521.6  143395  15811.8  1424.75  2680.2
1307  144  2025-06-10 20-57-57  14523.2  143414  15811.6  1424.84  2680.41
1308  144  2025-06-10 20-57-57  14524.8  143433  15811.4  1424.93  2680.62
1309  144  2025-06-10 20-57-57  14526.4  143453  15811.3  1425.01  2680.83
1310  144  2025-06-10 20-57-57  14528  143472  15811.1  1425.1  2681.04
1311  144  2025-06-10 20-57-57  14529.6  143491  15810.9  1425.18  2681.25
1312  144  2025-06-10 20-57-57  14531.2  143511  15810.7  1425.27  2681.46
1313  144  2025-06-10 20-57-57  14532.8  143530  15810.5  1425.36  2681.67
1314  144  2025-06-10 20-57-57  14534.4  143549  15810.3  1425.44  2681.88
1315  144  2025-06-10 20-57-57  14536  143569  15810.1  1425.53  2682.09
1316  144  2025-06-10 20-57-57  14537.6  143588  15809.8  1425.62  2682.3
1317  144  2025-06-10 20-57-57  14539.2  143607  15809.6  1425.7  2682.52
1318  144  2025-06-10 20-57-57  14540.8  143627  15809.4  1425.79  2682.73
1319  144  2025-06-10 20-57-57  14542.4  143646  15809.2  1425.87  2682.94
1320  144  2025-06-10 20-57-57  14544  143666  15808.9  1425.96  2683.15
1321  144  2025-06-10 20-57-57  14545.6  143685  15808.7  1426.05  2683.36
1322  144  2025-06-10 20-57-57  14547.2  143704  15808.4  1426.13  2683.58
1323  144  2025-06-10 20-57-57  14548.8  143724  15808.2  1426.22  2683.79
1324  144  2025-06-10 20-57-57  14550.4  143743  15807.9  1426.31  2684
1325  144  2025-06-10 20-57-57  14552  143763  15807.7  1426.39  2684.21
1326  144  2025-06-10 20-57-57  14553.6  143782  15807.4  1426.48  2684.43
1327  144  2025-06-10 20-57-57  14555.2  143802  15807.1  1426.57  2684.64
1328  144  2025-06-10 20-57-57  14556.8  143821  15806.9  1426.65  2684.85
1329  144  2025-06-10 20-57-57  14558.4  143841  15806.6  1426.74  2685.07
1330  144  2025-06-10 20-57-57  14560  143860  15806.3  1426.82  2685.28
1331  144  2025-06-10 20-57-57  14561.6  143880  15806  1426.91  2685.5
1332  144  2025-06-10 20-57-57  14563.2  143899  15805.7  1427  2685.71
1333  144  2025-06-10 20-57-57  14564.8  143919  15805.4  1427.08  2685.93
1334  144  2025-06-10 20-57-57  14566.4  143938  15805.1  1427.17  2686.14
1335  144  2025-06-10 20-57-57  14568  143958  15804.8  1427.26  2686.36
1336  144  2025-06-10 20-57-57  14569.6  143977  15804.5  1427.34  2686.57
1337  144  2025-06-10 20-57-57  14571.2  143997  15804.2  1427.43  2686.79
1338  144  2025-06-10 20-57-57  14572.8  144016  15803.9  1427.52  2687
1339  144  2025-06-10 20-57-57  14574.4  144036  15803.6  1427.6  2687.22
1340  144  2025-06-10 20-57-57  14576  144055  15803.2  1427.69  2687.44
1341  144  2025-06-10 20-57-57  14577.6  144075  15802.9  1427.77  2687.65
1342  144  2025-06-10 20-57-57  14579.2  144095  15802.6  1427.86  2687.87
1343  144  2025-06-10 20-57-57  14580.8  144114  15802.2  1427.95  2688.09
1344  144  2025-06-10 20-57-57  14582.4  144134  15801.9  1428.03  2688.3
1345  144  2025-06-10 20-57-57  14584  144153  15801.5  1428.12  2688.52
1346  144  2025-06-10 20-57-57  14585.6  144173  15801.1  1428.21  2688.74
1347  144  2025-06-10 20-57-57  14587.2  144193  15800.8  1428.29  2688.96
1348  144  2025-06-10 20-57-57  14588.8  144212  15800.4  1428.38  2689.17
1349  144  2025-06-10 20-57-57  14590.4  144232  15800  1428.46  2689.39
1350  144  2025-06-10 20-57-57  14592  144251  15799.7  1428.55  2689.61
1351  144  2025-06-10 20-57-57  14593.6  144271  15799.3  1428.64  2689.83
1352  144  2025-06-10 20-57-57  14595.2  144291  15798.9  1428.72  2690.05
1353  144  2025-06-10 20-57-57  14596.8  144310  15798.5  1428.81  2690.27
1354  144  2025-06-10 20-57-57  14598.4  144330  15798.1  1428.9  2690.48
1355  144  2025-06-10 20-57-57  14600  144350  15797.7  1428.98  2690.7
1356  144  2025-06-10 20-57-57  14601.6  144370  15797.3  1429.07  2690.92
1357  144  2025-06-10 20-57-57  14603.2  144389  15796.9  1429.16  2691.14
1358  144  2025-06-10 20-57-57  14604.8  144409  15796.5  1429.24  2691.36
1359  144  2025-06-10 20-57-57  14606.4  144429  15796  1429.33  2691.58
1360  144  2025-06-10 20-57-57  14608  144448  15795.6  1429.41  2691.8
1361  144  2025-06-10 20-57-57  14609.6  144468  15795.2  1429.5  2692.03
1362  144  2025-06-10 20-57-57  14611.2  144488  15794.8  1429.59  2692.25
1363  144  2025-06-10 20-57-57  14612.8  144508  15794.3  1429.67  2692.47
1364  144  2025-06-10 20-57-57  14614.4  144527  15793.9  1429.76  2692.69
1365  144  2025-06-10 20-57-57  14616  144547  15793.4  1429.85  2692.91
1366  144  2025-06-10 20-57-57  14617.6  144567  15793  1429.93  2693.13
1367  144  2025-06-10 20-57-57  14619.2  144587  15792.5  1430.02  2693.35
1368  144  2025-06-10 20-57-57  14620.8  144607  15792  1430.11  2693.58
1369  144  2025-06-10 20-57-57  14622.4  144626  15791.6  1430.19  2693.8
1370  144  2025-06-10 20-57-57  14624  144646  15791.1  1430.28  2694.02
1371  144  2025-06-10 20-57-57  14625.6  144666  15790.6  1430.36  2694.24
1372  144  2025-06-10 20-57-57  14627.2  144686  15790.1  1430.45  2694.47
1373  144  2025-06-10 20-57-57  14628.8  144706  15789.6  1430.54  2694.69
1374  144  2025-06-10 20-57-57  14630.4  144726  15789.1  1430.62  2694.91
1375  144  2025-06-10 20-57-57  14632  144746  15788.6  1430.71  2695.14
1376  144  2025-06-10 20-57-57  14633.6  144765  15788.1  1430.8  2695.36
1377  144  2025-06-10 20-57-57  14635.2  144785  15787.6  1430.88  2695.59
1378  144  2025-06-10 20-57-57  14636.8  144805  15787.1  1430.97  2695.81
