SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3316  208  2025-06-10 21-27-29  17737.6  171835  -3.26019  238.903  2671.58
3317  208  2025-06-10 21-27-29  17739.2  171848  -3.25438  238.905  2671.58
3318  208  2025-06-10 21-27-29  17740.8  171860  -3.24858  238.908  2671.58
3319  208  2025-06-10 21-27-29  17742.4  171873  -3.24279  238.91  2671.58
3320  208  2025-06-10 21-27-29  17744  171886  -3.23701  238.912  2671.58
3321  208  2025-06-10 21-27-29  17745.6  171898  -3.23124  238.914  2671.58
3322  208  2025-06-10 21-27-29  17747.2  171911  -3.22549  238.916  2671.58
3323  208  2025-06-10 21-27-29  17748.8  171924  -3.21974  238.919  2671.58
3324  208  2025-06-10 21-27-29  17750.4  171936  -3.214  238.921  2671.59
3325  208  2025-06-10 21-27-29  17752  171949  -3.20827  238.923  2671.59
3326  208  2025-06-10 21-27-29  17753.6  171962  -3.20255  238.925  2671.59
3327  208  2025-06-10 21-27-29  17755.2  171974  -3.19685  238.927  2671.59
3328  208  2025-06-10 21-27-29  17756.8  171987  -3.19115  238.93  2671.59
3329  208  2025-06-10 21-27-29  17758.4  172000  -3.18546  238.932  2671.59
3330  208  2025-06-10 21-27-29  17760  172013  -3.17978  238.934  2671.59
3331  208  2025-06-10 21-27-29  17761.6  172025  -3.17412  238.936  2671.59
3332  208  2025-06-10 21-27-29  17763.2  172038  -3.16846  238.938  2671.59
3333  208  2025-06-10 21-27-29  17764.8  172051  -3.16281  238.94  2671.59
3334  208  2025-06-10 21-27-29  17766.4  172063  -3.15718  238.943  2671.59
3335  208  2025-06-10 21-27-29  17768  172076  -3.15155  238.945  2671.59
3336  208  2025-06-10 21-27-29  17769.6  172089  -3.14593  238.947  2671.59
3337  208  2025-06-10 21-27-29  17771.2  172101  -3.14032  238.949  2671.6
3338  208  2025-06-10 21-27-29  17772.8  172114  -3.13473  238.951  2671.6
3339  208  2025-06-10 21-27-29  17774.4  172127  -3.12914  238.953  2671.6
3340  208  2025-06-10 21-27-29  17776  172139  -3.12356  238.955  2671.6
3341  208  2025-06-10 21-27-29  17777.6  172152  -3.118  238.958  2671.6
3342  208  2025-06-10 21-27-29  17779.2  172165  -3.11244  238.96  2671.6
3343  208  2025-06-10 21-27-29  17780.8  172178  -3.10689  238.962  2671.6
3344  208  2025-06-10 21-27-29  17782.4  172190  -3.10135  238.964  2671.6
3345  208  2025-06-10 21-27-29  17784  172203  -3.09583  238.966  2671.6
3346  208  2025-06-10 21-27-29  17785.6  172216  -3.09031  238.968  2671.6
3347  208  2025-06-10 21-27-29  17787.2  172228  -3.0848  238.97  2671.6
3348  208  2025-06-10 21-27-29  17788.8  172241  -3.07931  238.972  2671.6
3349  208  2025-06-10 21-27-29  17790.4  172254  -3.07382  238.975  2671.6
3350  208  2025-06-10 21-27-29  17792  172266  -3.06835  238.977  2671.6
3351  208  2025-06-10 21-27-29  17793.6  172279  -3.06288  238.979  2671.61
3352  208  2025-06-10 21-27-29  17795.2  172292  -3.05742  238.981  2671.61
3353  208  2025-06-10 21-27-29  17796.8  172305  -3.05198  238.983  2671.61
3354  208  2025-06-10 21-27-29  17798.4  172317  -3.04654  238.985  2671.61
3355  208  2025-06-10 21-27-29  17800  172330  -3.04111  238.987  2671.61
3356  208  2025-06-10 21-27-29  17801.6  172343  -3.0357  238.989  2671.61
3357  208  2025-06-10 21-27-29  17803.2  172355  -3.03029  238.991  2671.61
3358  208  2025-06-10 21-27-29  17804.8  172368  -3.0249  238.993  2671.61
3359  208  2025-06-10 21-27-29  17806.4  172381  -3.01951  238.995  2671.61
3360  208  2025-06-10 21-27-29  17808  172393  -3.01413  238.997  2671.61
3361  208  2025-06-10 21-27-29  17809.6  172406  -3.00877  238.999  2671.61
3362  208  2025-06-10 21-27-29  17811.2  172419  -3.00341  239.001  2671.61
3363  208  2025-06-10 21-27-29  17812.8  172432  -2.99807  239.003  2671.61
3364  208  2025-06-10 21-27-29  17814.4  172444  -2.99273  239.005  2671.61
3365  208  2025-06-10 21-27-29  17816  172457  -2.9874  239.007  2671.62
3366  208  2025-06-10 21-27-29  17817.6  172470  -2.98209  239.009  2671.62
3367  208  2025-06-10 21-27-29  17819.2  172482  -2.97678  239.012  2671.62
3368  208  2025-06-10 21-27-29  17820.8  172495  -2.97149  239.014  2671.62
3369  208  2025-06-10 21-27-29  17822.4  172508  -2.9662  239.016  2671.62
3370  208  2025-06-10 21-27-29  17824  172520  -2.96093  239.018  2671.62
3371  208  2025-06-10 21-27-29  17825.6  172533  -2.95566  239.02  2671.62
3372  208  2025-06-10 21-27-29  17827.2  172546  -2.95041  239.022  2671.62
3373  208  2025-06-10 21-27-29  17828.8  172559  -2.94516  239.024  2671.62
3374  208  2025-06-10 21-27-29  17830.4  172571  -2.93993  239.026  2671.62
3375  208  2025-06-10 21-27-29  17832  172584  -2.9347  239.028  2671.62
3376  208  2025-06-10 21-27-29  17833.6  172597  -2.92948  239.03  2671.62
3377  208  2025-06-10 21-27-29  17835.2  172609  -2.92427  239.031  2671.62
3378  208  2025-06-10 21-27-29  17836.8  172622  -2.91907  239.033  2671.62
3379  208  2025-06-10 21-27-29  17838.4  172635  -2.91388  239.035  2671.63
3380  208  2025-06-10 21-27-29  17840  172647  -2.9087  239.037  2671.63
3381  208  2025-06-10 21-27-29  17841.6  172660  -2.90352  239.039  2671.63
3382  208  2025-06-10 21-27-29  17843.2  172673  -2.89836  239.041  2671.63
3383  208  2025-06-10 21-27-29  17844.8  172686  -2.8932  239.043  2671.63
3384  208  2025-06-10 21-27-29  17846.4  172698  -2.88806  239.045  2671.63
3385  208  2025-06-10 21-27-29  17848  172711  -2.88292  239.047  2671.63
3386  208  2025-06-10 21-27-29  17849.6  172724  -2.87779  239.049  2671.63
3387  208  2025-06-10 21-27-29  17851.2  172736  -2.87267  239.051  2671.63
3388  208  2025-06-10 21-27-29  17852.8  172749  -2.86756  239.053  2671.63
3389  208  2025-06-10 21-27-29  17854.4  172762  -2.86245  239.055  2671.63
3390  208  2025-06-10 21-27-29  17856  172775  -2.85736  239.057  2671.63
3391  208  2025-06-10 21-27-29  17857.6  172787  -2.85227  239.059  2671.63
3392  208  2025-06-10 21-27-29  17859.2  172800  -2.8472  239.061  2671.63
3393  208  2025-06-10 21-27-29  17860.8  172813  -2.84213  239.063  2671.63
3394  208  2025-06-10 21-27-29  17862.4  172825  -2.83707  239.065  2671.63
3395  208  2025-06-10 21-27-29  17864  172838  -2.83201  239.066  2671.64
3396  208  2025-06-10 21-27-29  17865.6  172851  -2.82697  239.068  2671.64
3397  208  2025-06-10 21-27-29  17867.2  172863  -2.82194  239.07  2671.64
3398  208  2025-06-10 21-27-29  17868.8  172876  -2.81691  239.072  2671.64
3399  208  2025-06-10 21-27-29  17870.4  172889  -2.8119  239.074  2671.64
3400  208  2025-06-10 21-27-29  17872  172902  -2.80689  239.076  2671.64
3401  208  2025-06-10 21-27-29  17873.6  172914  -2.80189  239.078  2671.64
3402  208  2025-06-10 21-27-29  17875.2  172927  -2.7969  239.08  2671.64
3403  208  2025-06-10 21-27-29  17876.8  172940  -2.79191  239.082  2671.64
3404  208  2025-06-10 21-27-29  17878.4  172952  -2.78694  239.083  2671.64
3405  208  2025-06-10 21-27-29  17880  172965  -2.78198  239.085  2671.64
3406  208  2025-06-10 21-27-29  17881.6  172978  -2.77702  239.087  2671.64
3407  208  2025-06-10 21-27-29  17883.2  172991  -2.77207  239.089  2671.64
3408  208  2025-06-10 21-27-29  17884.8  173003  -2.76713  239.091  2671.64
3409  208  2025-06-10 21-27-29  17886.4  173016  -2.7622  239.093  2671.64
3410  208  2025-06-10 21-27-29  17888  173029  -2.75728  239.095  2671.64
3411  208  2025-06-10 21-27-29  17889.6  173041  -2.75236  239.096  2671.65
3412  208  2025-06-10 21-27-29  17891.2  173054  -2.74745  239.098  2671.65
3413  208  2025-06-10 21-27-29  17892.8  173067  -2.74256  239.1  2671.65
3414  208  2025-06-10 21-27-29  17894.4  173080  -2.73767  239.102  2671.65
3415  208  2025-06-10 21-27-29  17896  173092  -2.73279  239.104  2671.65
3416  208  2025-06-10 21-27-29  17897.6  173105  -2.72792  239.106  2671.65
3417  208  2025-06-10 21-27-29  17899.2  173118  -2.72306  239.107  2671.65
3418  208  2025-06-10 21-27-29  17900.8  173130  -2.7182  239.109  2671.65
3419  208  2025-06-10 21-27-29  17902.4  173143  -2.71336  239.111  2671.65
3420  208  2025-06-10 21-27-29  17904  173156  -2.70852  239.113  2671.65
3421  208  2025-06-10 21-27-29  17905.6  173168  -2.70369  239.115  2671.65
3422  208  2025-06-10 21-27-29  17907.2  173181  -2.69887  239.117  2671.65
3423  208  2025-06-10 21-27-29  17908.8  173194  -2.69406  239.118  2671.65
3424  208  2025-06-10 21-27-29  17910.4  173207  -2.68925  239.12  2671.65
3425  208  2025-06-10 21-27-29  17912  173219  -2.68446  239.122  2671.65
3426  208  2025-06-10 21-27-29  17913.6  173232  -2.67967  239.124  2671.65
3427  208  2025-06-10 21-27-29  17915.2  173245  -2.67489  239.126  2671.66
3428  208  2025-06-10 21-27-29  17916.8  173257  -2.67012  239.127  2671.66
3429  208  2025-06-10 21-27-29  17918.4  173270  -2.66536  239.129  2671.66
3430  208  2025-06-10 21-27-29  17920  173283  -2.66061  239.131  2671.66
3431  208  2025-06-10 21-27-29  17921.6  173296  -2.65586  239.133  2671.66
3432  208  2025-06-10 21-27-29  17923.2  173308  -2.65112  239.134  2671.66
3433  208  2025-06-10 21-27-29  17924.8  173321  -2.6464  239.136  2671.66
3434  208  2025-06-10 21-27-29  17926.4  173334  -2.64168  239.138  2671.66
3435  208  2025-06-10 21-27-29  17928  173346  -2.63697  239.14  2671.66
3436  208  2025-06-10 21-27-29  17929.6  173359  -2.63226  239.141  2671.66
3437  208  2025-06-10 21-27-29  17931.2  173372  -2.62757  239.143  2671.66
3438  208  2025-06-10 21-27-29  17932.8  173385  -2.62288  239.145  2671.66
3439  208  2025-06-10 21-27-29  17934.4  173397  -2.6182  239.147  2671.66
3440  208  2025-06-10 21-27-29  17936  173410  -2.61353  239.148  2671.66
3441  208  2025-06-10 21-27-29  17937.6  173423  -2.60887  239.15  2671.66
3442  208  2025-06-10 21-27-29  17939.2  173435  -2.60422  239.152  2671.66
3443  208  2025-06-10 21-27-29  17940.8  173448  -2.59958  239.154  2671.67
3444  208  2025-06-10 21-27-29  17942.4  173461  -2.59494  239.155  2671.67
3445  208  2025-06-10 21-27-29  17944  173474  -2.59031  239.157  2671.67
3446  208  2025-06-10 21-27-29  17945.6  173486  -2.58569  239.159  2671.67
3447  208  2025-06-10 21-27-29  17947.2  173499  -2.58108  239.161  2671.67
3448  208  2025-06-10 21-27-29  17948.8  173512  -2.57648  239.162  2671.67
3449  208  2025-06-10 21-27-29  17950.4  173524  -2.57189  239.164  2671.67
3450  208  2025-06-10 21-27-29  17952  173537  -2.5673  239.166  2671.67
3451  208  2025-06-10 21-27-29  17953.6  173550  -2.56272  239.167  2671.67
3452  208  2025-06-10 21-27-29  17955.2  173563  -2.55815  239.169  2671.67
3453  208  2025-06-10 21-27-29  17956.8  173575  -2.55359  239.171  2671.67
3454  208  2025-06-10 21-27-29  17958.4  173588  -2.54904  239.173  2671.67
3455  208  2025-06-10 21-27-29  17960  173601  -2.5445  239.174  2671.67
3456  208  2025-06-10 21-27-29  17961.6  173613  -2.53996  239.176  2671.67
3457  208  2025-06-10 21-27-29  17963.2  173626  -2.53544  239.178  2671.67
3458  208  2025-06-10 21-27-29  17964.8  173639  -2.53092  239.179  2671.67
3459  208  2025-06-10 21-27-29  17966.4  173652  -2.52641  239.181  2671.67
3460  208  2025-06-10 21-27-29  17968  173664  -2.52191  239.183  2671.68
3461  208  2025-06-10 21-27-29  17969.6  173677  -2.51741  239.184  2671.68
3462  208  2025-06-10 21-27-29  17971.2  173690  -2.51293  239.186  2671.68
3463  208  2025-06-10 21-27-29  17972.8  173703  -2.50845  239.188  2671.68
3464  208  2025-06-10 21-27-29  17974.4  173715  -2.50399  239.189  2671.68
3465  208  2025-06-10 21-27-29  17976  173728  -2.49953  239.191  2671.68
3466  208  2025-06-10 21-27-29  17977.6  173741  -2.49508  239.193  2671.68
3467  208  2025-06-10 21-27-29  17979.2  173753  -2.49063  239.194  2671.68
3468  208  2025-06-10 21-27-29  17980.8  173766  -2.4862  239.196  2671.68
3469  208  2025-06-10 21-27-29  17982.4  173779  -2.48177  239.198  2671.68
3470  208  2025-06-10 21-27-29  17984  173792  -2.47736  239.199  2671.68
3471  208  2025-06-10 21-27-29  17985.6  173804  -2.47295  239.201  2671.68
3472  208  2025-06-10 21-27-29  17987.2  173817  -2.46855  239.202  2671.68
3473  208  2025-06-10 21-27-29  17988.8  173830  -2.46415  239.204  2671.68
3474  208  2025-06-10 21-27-29  17990.4  173842  -2.45977  239.206  2671.68
3475  208  2025-06-10 21-27-29  17992  173855  -2.4554  239.207  2671.68
3476  208  2025-06-10 21-27-29  17993.6  173868  -2.45103  239.209  2671.69
3477  208  2025-06-10 21-27-29  17995.2  173881  -2.44667  239.211  2671.69
3478  208  2025-06-10 21-27-29  17996.8  173893  -2.44232  239.212  2671.69
3479  208  2025-06-10 21-27-29  17998.4  173906  -2.43798  239.214  2671.69
3480  208  2025-06-10 21-27-29  18000  173919  -2.43365  239.215  2671.69
3481  208  2025-06-10 21-27-29  18001.6  173931  -2.42932  239.217  2671.69
3482  208  2025-06-10 21-27-29  18003.2  173944  -2.425  239.219  2671.69
3483  208  2025-06-10 21-27-29  18004.8  173957  -2.42069  239.22  2671.69
3484  208  2025-06-10 21-27-29  18006.4  173970  -2.41639  239.222  2671.69
3485  208  2025-06-10 21-27-29  18008  173982  -2.4121  239.223  2671.69
3486  208  2025-06-10 21-27-29  18009.6  173995  -2.40781  239.225  2671.69
3487  208  2025-06-10 21-27-29  18011.2  174008  -2.40353  239.227  2671.69
3488  208  2025-06-10 21-27-29  18012.8  174021  -2.39925  239.228  2671.69
3489  208  2025-06-10 21-27-29  18014.4  174033  -2.39499  239.23  2671.69
3490  208  2025-06-10 21-27-29  18016  174046  -2.39073  239.231  2671.69
3491  208  2025-06-10 21-27-29  18017.6  174059  -2.38648  239.233  2671.69
3492  208  2025-06-10 21-27-29  18019.2  174071  -2.38223  239.234  2671.69
3493  208  2025-06-10 21-27-29  18020.8  174084  -2.378  239.236  2671.69
3494  208  2025-06-10 21-27-29  18022.4  174097  -2.37377  239.238  2671.7
3495  208  2025-06-10 21-27-29  18024  174110  -2.36954  239.239  2671.7
3496  208  2025-06-10 21-27-29  18025.6  174122  -2.36533  239.241  2671.7
3497  208  2025-06-10 21-27-29  18027.2  174135  -2.36112  239.242  2671.7
3498  208  2025-06-10 21-27-29  18028.8  174148  -2.35692  239.244  2671.7
3499  208  2025-06-10 21-27-29  18030.4  174161  -2.35272  239.245  2671.7
3500  208  2025-06-10 21-27-29  18032  174173  -2.34854  239.247  2671.7
3501  208  2025-06-10 21-27-29  18033.6  174186  -2.34436  239.248  2671.7
3502  208  2025-06-10 21-27-29  18035.2  174199  -2.34018  239.25  2671.7
3503  208  2025-06-10 21-27-29  18036.8  174211  -2.33602  239.251  2671.7
3504  208  2025-06-10 21-27-29  18038.4  174224  -2.33186  239.253  2671.7
3505  208  2025-06-10 21-27-29  18040  174237  -2.32771  239.255  2671.7
3506  208  2025-06-10 21-27-29  18041.6  174250  -2.32356  239.256  2671.7
3507  208  2025-06-10 21-27-29  18043.2  174262  -2.31943  239.258  2671.7
3508  208  2025-06-10 21-27-29  18044.8  174275  -2.3153  239.259  2671.7
3509  208  2025-06-10 21-27-29  18046.4  174288  -2.31118  239.261  2671.7
3510  208  2025-06-10 21-27-29  18048  174300  -2.30706  239.262  2671.7
3511  208  2025-06-10 21-27-29  18049.6  174313  -2.30295  239.264  2671.7
3512  208  2025-06-10 21-27-29  18051.2  174326  -2.29885  239.265  2671.7
3513  208  2025-06-10 21-27-29  18052.8  174339  -2.29475  239.267  2671.7
3514  208  2025-06-10 21-27-29  18054.4  174351  -2.29066  239.268  2671.71
3515  208  2025-06-10 21-27-29  18056  174364  -2.28658  239.27  2671.71
3516  208  2025-06-10 21-27-29  18057.6  174377  -2.28251  239.271  2671.71
3517  208  2025-06-10 21-27-29  18059.2  174390  -2.27844  239.273  2671.71
3518  208  2025-06-10 21-27-29  18060.8  174402  -2.27438  239.274  2671.71
3519  208  2025-06-10 21-27-29  18062.4  174415  -2.27033  239.276  2671.71
3520  208  2025-06-10 21-27-29  18064  174428  -2.26629  239.277  2671.71
3521  208  2025-06-10 21-27-29  18065.6  174440  -2.26225  239.279  2671.71
3522  208  2025-06-10 21-27-29  18067.2  174453  -2.25822  239.28  2671.71
3523  208  2025-06-10 21-27-29  18068.8  174466  -2.25419  239.282  2671.71
3524  208  2025-06-10 21-27-29  18070.4  174479  -2.25017  239.283  2671.71
3525  208  2025-06-10 21-27-29  18072  174491  -2.24616  239.284  2671.71
3526  208  2025-06-10 21-27-29  18073.6  174504  -2.24216  239.286  2671.71
3527  208  2025-06-10 21-27-29  18075.2  174517  -2.23816  239.287  2671.71
3528  208  2025-06-10 21-27-29  18076.8  174530  -2.23417  239.289  2671.71
3529  208  2025-06-10 21-27-29  18078.4  174542  -2.23019  239.29  2671.71
3530  208  2025-06-10 21-27-29  18080  174555  -2.22621  239.292  2671.71
3531  208  2025-06-10 21-27-29  18081.6  174568  -2.22224  239.293  2671.71
3532  208  2025-06-10 21-27-29  18083.2  174581  -2.21828  239.295  2671.71
3533  208  2025-06-10 21-27-29  18084.8  174593  -2.21432  239.296  2671.72
3534  208  2025-06-10 21-27-29  18086.4  174606  -2.21037  239.298  2671.72
3535  208  2025-06-10 21-27-29  18088  174619  -2.20643  239.299  2671.72
3536  208  2025-06-10 21-27-29  18089.6  174631  -2.20249  239.3  2671.72
3537  208  2025-06-10 21-27-29  18091.2  174644  -2.19856  239.302  2671.72
3538  208  2025-06-10 21-27-29  18092.8  174657  -2.19464  239.303  2671.72
3539  208  2025-06-10 21-27-29  18094.4  174670  -2.19073  239.305  2671.72
3540  208  2025-06-10 21-27-29  18096  174682  -2.18682  239.306  2671.72
3541  208  2025-06-10 21-27-29  18097.6  174695  -2.18292  239.308  2671.72
3542  208  2025-06-10 21-27-29  18099.2  174708  -2.17903  239.309  2671.72
3543  208  2025-06-10 21-27-29  18100.8  174721  -2.17514  239.31  2671.72
3544  208  2025-06-10 21-27-29  18102.4  174733  -2.17126  239.312  2671.72
3545  208  2025-06-10 21-27-29  18104  174746  -2.16738  239.313  2671.72
3546  208  2025-06-10 21-27-29  18105.6  174759  -2.16352  239.315  2671.72
3547  208  2025-06-10 21-27-29  18107.2  174771  -2.15966  239.316  2671.72
3548  208  2025-06-10 21-27-29  18108.8  174784  -2.1558  239.317  2671.72
3549  208  2025-06-10 21-27-29  18110.4  174797  -2.15196  239.319  2671.72
3550  208  2025-06-10 21-27-29  18112  174810  -2.14812  239.32  2671.72
3551  208  2025-06-10 21-27-29  18113.6  174822  -2.14428  239.322  2671.72
3552  208  2025-06-10 21-27-29  18115.2  174835  -2.14046  239.323  2671.72
3553  208  2025-06-10 21-27-29  18116.8  174848  -2.13664  239.324  2671.72
3554  208  2025-06-10 21-27-29  18118.4  174861  -2.13282  239.326  2671.73
3555  208  2025-06-10 21-27-29  18120  174873  -2.12902  239.327  2671.73
3556  208  2025-06-10 21-27-29  18121.6  174886  -2.12522  239.328  2671.73
3557  208  2025-06-10 21-27-29  18123.2  174899  -2.12143  239.33  2671.73
3558  208  2025-06-10 21-27-29  18124.8  174912  -2.11764  239.331  2671.73
3559  208  2025-06-10 21-27-29  18126.4  174924  -2.11386  239.333  2671.73
3560  208  2025-06-10 21-27-29  18128  174937  -2.11009  239.334  2671.73
3561  208  2025-06-10 21-27-29  18129.6  174950  -2.10632  239.335  2671.73
3562  208  2025-06-10 21-27-29  18131.2  174962  -2.10256  239.337  2671.73
3563  208  2025-06-10 21-27-29  18132.8  174975  -2.09881  239.338  2671.73
3564  208  2025-06-10 21-27-29  18134.4  174988  -2.09506  239.339  2671.73
3565  208  2025-06-10 21-27-29  18136  175001  -2.09133  239.341  2671.73
3566  208  2025-06-10 21-27-29  18137.6  175013  -2.08759  239.342  2671.73
3567  208  2025-06-10 21-27-29  18139.2  175026  -2.08387  239.343  2671.73
3568  208  2025-06-10 21-27-29  18140.8  175039  -2.08015  239.345  2671.73
3569  208  2025-06-10 21-27-29  18142.4  175052  -2.07644  239.346  2671.73
3570  208  2025-06-10 21-27-29  18144  175064  -2.07273  239.347  2671.73
3571  208  2025-06-10 21-27-29  18145.6  175077  -2.06903  239.349  2671.73
3572  208  2025-06-10 21-27-29  18147.2  175090  -2.06534  239.35  2671.73
3573  208  2025-06-10 21-27-29  18148.8  175103  -2.06166  239.351  2671.73
3574  208  2025-06-10 21-27-29  18150.4  175115  -2.05798  239.353  2671.74
3575  208  2025-06-10 21-27-29  18152  175128  -2.05431  239.354  2671.74
3576  208  2025-06-10 21-27-29  18153.6  175141  -2.05064  239.355  2671.74
3577  208  2025-06-10 21-27-29  18155.2  175153  -2.04698  239.357  2671.74
3578  208  2025-06-10 21-27-29  18156.8  175166  -2.04333  239.358  2671.74
3579  208  2025-06-10 21-27-29  18158.4  175179  -2.03969  239.359  2671.74
3580  208  2025-06-10 21-27-29  18160  175192  -2.03605  239.361  2671.74
3581  208  2025-06-10 21-27-29  18161.6  175204  -2.03242  239.362  2671.74
3582  208  2025-06-10 21-27-29  18163.2  175217  -2.0288  239.363  2671.74
3583  208  2025-06-10 21-27-29  18164.8  175230  -2.02518  239.365  2671.74
3584  208  2025-06-10 21-27-29  18166.4  175243  -2.02157  239.366  2671.74
3585  208  2025-06-10 21-27-29  18168  175255  -2.01796  239.367  2671.74
3586  208  2025-06-10 21-27-29  18169.6  175268  -2.01437  239.369  2671.74
3587  208  2025-06-10 21-27-29  18171.2  175281  -2.01078  239.37  2671.74
3588  208  2025-06-10 21-27-29  18172.8  175294  -2.00719  239.371  2671.74
3589  208  2025-06-10 21-27-29  18174.4  175306  -2.00362  239.372  2671.74
3590  208  2025-06-10 21-27-29  18176  175319  -2.00004  239.374  2671.74
3591  208  2025-06-10 21-27-29  18177.6  175332  -1.99648  239.375  2671.74
3592  208  2025-06-10 21-27-29  18179.2  175345  -1.99292  239.376  2671.74
3593  208  2025-06-10 21-27-29  18180.8  175357  -1.98937  239.378  2671.74
3594  208  2025-06-10 21-27-29  18182.4  175370  -1.98583  239.379  2671.74
3595  208  2025-06-10 21-27-29  18184  175383  -1.98229  239.38  2671.75
3596  208  2025-06-10 21-27-29  18185.6  175395  -1.97876  239.381  2671.75
3597  208  2025-06-10 21-27-29  18187.2  175408  -1.97524  239.383  2671.75
3598  208  2025-06-10 21-27-29  18188.8  175421  -1.97173  239.384  2671.75
3599  208  2025-06-10 21-27-29  18190.4  175434  -1.96822  239.385  2671.75
3600  208  2025-06-10 21-27-29  18192  175446  -1.96471  239.386  2671.75
3601  208  2025-06-10 21-27-29  18193.6  175459  -1.96122  239.388  2671.75
3602  208  2025-06-10 21-27-29  18195.2  175472  -1.95773  239.389  2671.75
3603  208  2025-06-10 21-27-29  18196.8  175485  -1.95425  239.39  2671.75
3604  208  2025-06-10 21-27-29  18198.4  175497  -1.95077  239.391  2671.75
3605  208  2025-06-10 21-27-29  18200  175510  -1.9473  239.393  2671.75
3606  208  2025-06-10 21-27-29  18201.6  175523  -1.94384  239.394  2671.75
3607  208  2025-06-10 21-27-29  18203.2  175536  -1.94038  239.395  2671.75
3608  208  2025-06-10 21-27-29  18204.8  175548  -1.93693  239.396  2671.75
3609  208  2025-06-10 21-27-29  18206.4  175561  -1.93349  239.398  2671.75
3610  208  2025-06-10 21-27-29  18208  175574  -1.93006  239.399  2671.75
3611  208  2025-06-10 21-27-29  18209.6  175587  -1.92663  239.4  2671.75
3612  208  2025-06-10 21-27-29  18211.2  175599  -1.92321  239.401  2671.75
3613  208  2025-06-10 21-27-29  18212.8  175612  -1.91979  239.403  2671.75
3614  208  2025-06-10 21-27-29  18214.4  175625  -1.91638  239.404  2671.75
3615  208  2025-06-10 21-27-29  18216  175638  -1.91298  239.405  2671.76
3616  208  2025-06-10 21-27-29  18217.6  175650  -1.90958  239.406  2671.76
3617  208  2025-06-10 21-27-29  18219.2  175663  -1.90619  239.407  2671.76
3618  208  2025-06-10 21-27-29  18220.8  175676  -1.9028  239.409  2671.76
3619  208  2025-06-10 21-27-29  18222.4  175688  -1.89942  239.41  2671.76
3620  208  2025-06-10 21-27-29  18224  175701  -1.89604  239.411  2671.76
3621  208  2025-06-10 21-27-29  18225.6  175714  -1.89267  239.412  2671.76
3622  208  2025-06-10 21-27-29  18227.2  175727  -1.88931  239.414  2671.76
3623  208  2025-06-10 21-27-29  18228.8  175739  -1.88595  239.415  2671.76
3624  208  2025-06-10 21-27-29  18230.4  175752  -1.8826  239.416  2671.76
3625  208  2025-06-10 21-27-29  18232  175765  -1.87926  239.417  2671.76
3626  208  2025-06-10 21-27-29  18233.6  175778  -1.87592  239.418  2671.76
3627  208  2025-06-10 21-27-29  18235.2  175790  -1.87258  239.42  2671.76
3628  208  2025-06-10 21-27-29  18236.8  175803  -1.86925  239.421  2671.76
3629  208  2025-06-10 21-27-29  18238.4  175816  -1.86592  239.422  2671.76
3630  208  2025-06-10 21-27-29  18240  175829  -1.86261  239.423  2671.76
3631  208  2025-06-10 21-27-29  18241.6  175841  -1.85929  239.424  2671.76
3632  208  2025-06-10 21-27-29  18243.2  175854  -1.85599  239.425  2671.76
3633  208  2025-06-10 21-27-29  18244.8  175867  -1.85269  239.427  2671.76
3634  208  2025-06-10 21-27-29  18246.4  175880  -1.84939  239.428  2671.76
3635  208  2025-06-10 21-27-29  18248  175892  -1.8461  239.429  2671.76
3636  208  2025-06-10 21-27-29  18249.6  175905  -1.84282  239.43  2671.76
3637  208  2025-06-10 21-27-29  18251.2  175918  -1.83954  239.431  2671.76
3638  208  2025-06-10 21-27-29  18252.8  175931  -1.83627  239.432  2671.76
3639  208  2025-06-10 21-27-29  18254.4  175943  -1.833  239.434  2671.76
3640  208  2025-06-10 21-27-29  18256  175956  -1.82974  239.435  2671.77
3641  208  2025-06-10 21-27-29  18257.6  175969  -1.82648  239.436  2671.77
3642  208  2025-06-10 21-27-29  18259.2  175982  -1.82323  239.437  2671.77
3643  208  2025-06-10 21-27-29  18260.8  175994  -1.81998  239.438  2671.77
3644  208  2025-06-10 21-27-29  18262.4  176007  -1.81674  239.439  2671.77
3645  208  2025-06-10 21-27-29  18264  176020  -1.81351  239.441  2671.77
3646  208  2025-06-10 21-27-29  18265.6  176033  -1.81028  239.442  2671.77
3647  208  2025-06-10 21-27-29  18267.2  176045  -1.80706  239.443  2671.77
3648  208  2025-06-10 21-27-29  18268.8  176058  -1.80384  239.444  2671.77
3649  208  2025-06-10 21-27-29  18270.4  176071  -1.80063  239.445  2671.77
3650  208  2025-06-10 21-27-29  18272  176084  -1.79742  239.446  2671.77
3651  208  2025-06-10 21-27-29  18273.6  176096  -1.79422  239.447  2671.77
3652  208  2025-06-10 21-27-29  18275.2  176109  -1.79102  239.449  2671.77
3653  208  2025-06-10 21-27-29  18276.8  176122  -1.78783  239.45  2671.77
3654  208  2025-06-10 21-27-29  18278.4  176134  -1.78465  239.451  2671.77
3655  208  2025-06-10 21-27-29  18280  176147  -1.78147  239.452  2671.77
3656  208  2025-06-10 21-27-29  18281.6  176160  -1.77829  239.453  2671.77
3657  208  2025-06-10 21-27-29  18283.2  176173  -1.77513  239.454  2671.77
3658  208  2025-06-10 21-27-29  18284.8  176185  -1.77196  239.455  2671.77
3659  208  2025-06-10 21-27-29  18286.4  176198  -1.76881  239.456  2671.77
