SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2800  176  2025-06-14 14-58-38  16912  173085  -2432.15  240.012  2672.21
2801  176  2025-06-14 14-58-38  16913.6  173098  -2432.15  240.012  2672.2
2802  176  2025-06-14 14-58-38  16915.2  173111  -2432.15  240.012  2672.19
2803  176  2025-06-14 14-58-38  16916.8  173124  -2432.16  240.012  2672.19
2804  176  2025-06-14 14-58-38  16918.4  173136  -2432.16  240.012  2672.18
2805  176  2025-06-14 14-58-38  16920  173149  -2432.16  240.012  2672.17
2806  176  2025-06-14 14-58-38  16921.6  173162  -2432.16  240.012  2672.16
2807  176  2025-06-14 14-58-38  16923.2  173175  -2432.17  240.012  2672.15
2808  176  2025-06-14 14-58-38  16924.8  173188  -2432.17  240.012  2672.15
2809  176  2025-06-14 14-58-38  16926.4  173200  -2432.17  240.012  2672.14
2810  176  2025-06-14 14-58-38  16928  173213  -2432.17  240.012  2672.13
2811  176  2025-06-14 14-58-38  16929.6  173226  -2432.17  240.011  2672.12
2812  176  2025-06-14 14-58-38  16931.2  173239  -2432.17  240.011  2672.11
2813  176  2025-06-14 14-58-38  16932.8  173252  -2432.18  240.011  2672.11
2814  176  2025-06-14 14-58-38  16934.4  173264  -2432.18  240.011  2672.1
2815  176  2025-06-14 14-58-38  16936  173277  -2432.18  240.011  2672.09
2816  176  2025-06-14 14-58-38  16937.6  173290  -2432.18  240.011  2672.09
2817  176  2025-06-14 14-58-38  16939.2  173303  -2432.18  240.011  2672.08
2818  176  2025-06-14 14-58-38  16940.8  173316  -2432.18  240.011  2672.07
2819  176  2025-06-14 14-58-38  16942.4  173328  -2432.18  240.011  2672.06
2820  176  2025-06-14 14-58-38  16944  173341  -2432.18  240.011  2672.06
2821  176  2025-06-14 14-58-38  16945.6  173354  -2432.18  240.011  2672.05
2822  176  2025-06-14 14-58-38  16947.2  173367  -2432.19  240.011  2672.04
2823  176  2025-06-14 14-58-38  16948.8  173380  -2432.19  240.011  2672.04
2824  176  2025-06-14 14-58-38  16950.4  173392  -2432.19  240.011  2672.03
2825  176  2025-06-14 14-58-38  16952  173405  -2432.19  240.011  2672.02
2826  176  2025-06-14 14-58-38  16953.6  173418  -2432.19  240.011  2672.02
2827  176  2025-06-14 14-58-38  16955.2  173431  -2432.19  240.011  2672.01
2828  176  2025-06-14 14-58-38  16956.8  173444  -2432.19  240.011  2672.01
2829  176  2025-06-14 14-58-38  16958.4  173456  -2432.19  240.011  2672
2830  176  2025-06-14 14-58-38  16960  173469  -2432.19  240.011  2671.99
2831  176  2025-06-14 14-58-38  16961.6  173482  -2432.19  240.011  2671.99
2832  176  2025-06-14 14-58-38  16963.2  173495  -2432.19  240.011  2671.98
2833  176  2025-06-14 14-58-38  16964.8  173508  -2432.19  240.011  2671.98
2834  176  2025-06-14 14-58-38  16966.4  173520  -2432.19  240.011  2671.97
2835  176  2025-06-14 14-58-38  16968  173533  -2432.19  240.011  2671.96
2836  176  2025-06-14 14-58-38  16969.6  173546  -2432.18  240.011  2671.96
2837  176  2025-06-14 14-58-38  16971.2  173559  -2432.18  240.011  2671.95
2838  176  2025-06-14 14-58-38  16972.8  173572  -2432.18  240.011  2671.95
2839  176  2025-06-14 14-58-38  16974.4  173584  -2432.18  240.011  2671.94
2840  176  2025-06-14 14-58-38  16976  173597  -2432.18  240.011  2671.94
2841  176  2025-06-14 14-58-38  16977.6  173610  -2432.18  240.011  2671.93
2842  176  2025-06-14 14-58-38  16979.2  173623  -2432.18  240.011  2671.93
2843  176  2025-06-14 14-58-38  16980.8  173636  -2432.18  240.011  2671.92
2844  176  2025-06-14 14-58-38  16982.4  173648  -2432.18  240.011  2671.92
2845  176  2025-06-14 14-58-38  16984  173661  -2432.18  240.011  2671.92
2846  176  2025-06-14 14-58-38  16985.6  173674  -2432.18  240.011  2671.91
2847  176  2025-06-14 14-58-38  16987.2  173687  -2432.17  240.01  2671.91
2848  176  2025-06-14 14-58-38  16988.8  173700  -2432.17  240.01  2671.9
2849  176  2025-06-14 14-58-38  16990.4  173712  -2432.17  240.01  2671.9
2850  176  2025-06-14 14-58-38  16992  173725  -2432.17  240.01  2671.89
2851  176  2025-06-14 14-58-38  16993.6  173738  -2432.17  240.01  2671.89
2852  176  2025-06-14 14-58-38  16995.2  173751  -2432.17  240.01  2671.89
2853  176  2025-06-14 14-58-38  16996.8  173764  -2432.16  240.01  2671.88
2854  176  2025-06-14 14-58-38  16998.4  173776  -2432.16  240.01  2671.88
2855  176  2025-06-14 14-58-38  17000  173789  -2432.16  240.01  2671.88
2856  176  2025-06-14 14-58-38  17001.6  173802  -2432.16  240.01  2671.87
2857  176  2025-06-14 14-58-38  17003.2  173815  -2432.16  240.01  2671.87
2858  176  2025-06-14 14-58-38  17004.8  173828  -2432.16  240.01  2671.87
2859  176  2025-06-14 14-58-38  17006.4  173840  -2432.15  240.01  2671.86
2860  176  2025-06-14 14-58-38  17008  173853  -2432.15  240.01  2671.86
2861  176  2025-06-14 14-58-38  17009.6  173866  -2432.15  240.01  2671.86
2862  176  2025-06-14 14-58-38  17011.2  173879  -2432.15  240.01  2671.85
2863  176  2025-06-14 14-58-38  17012.8  173892  -2432.15  240.01  2671.85
2864  176  2025-06-14 14-58-38  17014.4  173904  -2432.14  240.01  2671.85
2865  176  2025-06-14 14-58-38  17016  173917  -2432.14  240.01  2671.85
2866  176  2025-06-14 14-58-38  17017.6  173930  -2432.14  240.01  2671.84
2867  176  2025-06-14 14-58-38  17019.2  173943  -2432.14  240.01  2671.84
2868  176  2025-06-14 14-58-38  17020.8  173956  -2432.13  240.01  2671.84
2869  176  2025-06-14 14-58-38  17022.4  173968  -2432.13  240.01  2671.84
2870  176  2025-06-14 14-58-38  17024  173981  -2432.13  240.01  2671.83
2871  176  2025-06-14 14-58-38  17025.6  173994  -2432.13  240.01  2671.83
2872  176  2025-06-14 14-58-38  17027.2  174007  -2432.13  240.01  2671.83
2873  176  2025-06-14 14-58-38  17028.8  174020  -2432.12  240.01  2671.83
2874  176  2025-06-14 14-58-38  17030.4  174032  -2432.12  240.01  2671.83
2875  176  2025-06-14 14-58-38  17032  174045  -2432.12  240.01  2671.82
2876  176  2025-06-14 14-58-38  17033.6  174058  -2432.12  240.01  2671.82
2877  176  2025-06-14 14-58-38  17035.2  174071  -2432.11  240.01  2671.82
2878  176  2025-06-14 14-58-38  17036.8  174084  -2432.11  240.01  2671.82
2879  176  2025-06-14 14-58-38  17038.4  174096  -2432.11  240.01  2671.82
2880  176  2025-06-14 14-58-38  17040  174109  -2432.11  240.01  2671.82
2881  176  2025-06-14 14-58-38  17041.6  174122  -2432.1  240.01  2671.82
2882  176  2025-06-14 14-58-38  17043.2  174135  -2432.1  240.01  2671.82
2883  176  2025-06-14 14-58-38  17044.8  174148  -2432.1  240.01  2671.81
2884  176  2025-06-14 14-58-38  17046.4  174161  -2432.1  240.01  2671.81
2885  176  2025-06-14 14-58-38  17048  174173  -2432.09  240.01  2671.81
2886  176  2025-06-14 14-58-38  17049.6  174186  -2432.09  240.009  2671.81
2887  176  2025-06-14 14-58-38  17051.2  174199  -2432.09  240.009  2671.81
2888  176  2025-06-14 14-58-38  17052.8  174212  -2432.08  240.009  2671.81
2889  176  2025-06-14 14-58-38  17054.4  174225  -2432.08  240.009  2671.81
2890  176  2025-06-14 14-58-38  17056  174237  -2432.08  240.009  2671.81
2891  176  2025-06-14 14-58-38  17057.6  174250  -2432.08  240.009  2671.81
2892  176  2025-06-14 14-58-38  17059.2  174263  -2432.07  240.009  2671.81
2893  176  2025-06-14 14-58-38  17060.8  174276  -2432.07  240.009  2671.81
2894  176  2025-06-14 14-58-38  17062.4  174289  -2432.07  240.009  2671.81
2895  176  2025-06-14 14-58-38  17064  174301  -2432.07  240.009  2671.81
2896  176  2025-06-14 14-58-38  17065.6  174314  -2432.06  240.009  2671.81
2897  176  2025-06-14 14-58-38  17067.2  174327  -2432.06  240.009  2671.81
2898  176  2025-06-14 14-58-38  17068.8  174340  -2432.06  240.009  2671.81
2899  176  2025-06-14 14-58-38  17070.4  174353  -2432.06  240.009  2671.81
2900  176  2025-06-14 14-58-38  17072  174365  -2432.05  240.009  2671.81
2901  176  2025-06-14 14-58-38  17073.6  174378  -2432.05  240.009  2671.81
2902  176  2025-06-14 14-58-38  17075.2  174391  -2432.05  240.009  2671.81
2903  176  2025-06-14 14-58-38  17076.8  174404  -2432.04  240.009  2671.81
2904  176  2025-06-14 14-58-38  17078.4  174417  -2432.04  240.009  2671.81
2905  176  2025-06-14 14-58-38  17080  174429  -2432.04  240.009  2671.81
2906  176  2025-06-14 14-58-38  17081.6  174442  -2432.04  240.009  2671.81
2907  176  2025-06-14 14-58-38  17083.2  174455  -2432.03  240.009  2671.81
2908  176  2025-06-14 14-58-38  17084.8  174468  -2432.03  240.009  2671.81
2909  176  2025-06-14 14-58-38  17086.4  174481  -2432.03  240.009  2671.81
2910  176  2025-06-14 14-58-38  17088  174493  -2432.03  240.009  2671.81
2911  176  2025-06-14 14-58-38  17089.6  174506  -2432.02  240.009  2671.82
2912  176  2025-06-14 14-58-38  17091.2  174519  -2432.02  240.009  2671.82
2913  176  2025-06-14 14-58-38  17092.8  174532  -2432.02  240.009  2671.82
2914  176  2025-06-14 14-58-38  17094.4  174545  -2432.02  240.009  2671.82
2915  176  2025-06-14 14-58-38  17096  174557  -2432.01  240.009  2671.82
2916  176  2025-06-14 14-58-38  17097.6  174570  -2432.01  240.009  2671.82
2917  176  2025-06-14 14-58-38  17099.2  174583  -2432.01  240.009  2671.82
2918  176  2025-06-14 14-58-38  17100.8  174596  -2432.01  240.009  2671.82
2919  176  2025-06-14 14-58-38  17102.4  174609  -2432  240.009  2671.82
2920  176  2025-06-14 14-58-38  17104  174621  -2432  240.009  2671.83
2921  176  2025-06-14 14-58-38  17105.6  174634  -2432  240.009  2671.83
2922  176  2025-06-14 14-58-38  17107.2  174647  -2432  240.009  2671.83
2923  176  2025-06-14 14-58-38  17108.8  174660  -2431.99  240.009  2671.83
2924  176  2025-06-14 14-58-38  17110.4  174673  -2431.99  240.009  2671.83
2925  176  2025-06-14 14-58-38  17112  174685  -2431.99  240.009  2671.83
2926  176  2025-06-14 14-58-38  17113.6  174698  -2431.99  240.009  2671.83
2927  176  2025-06-14 14-58-38  17115.2  174711  -2431.99  240.009  2671.84
2928  176  2025-06-14 14-58-38  17116.8  174724  -2431.98  240.009  2671.84
2929  176  2025-06-14 14-58-38  17118.4  174737  -2431.98  240.009  2671.84
2930  176  2025-06-14 14-58-38  17120  174749  -2431.98  240.009  2671.84
2931  176  2025-06-14 14-58-38  17121.6  174762  -2431.98  240.009  2671.84
2932  176  2025-06-14 14-58-38  17123.2  174775  -2431.97  240.009  2671.84
2933  176  2025-06-14 14-58-38  17124.8  174788  -2431.97  240.009  2671.85
2934  176  2025-06-14 14-58-38  17126.4  174801  -2431.97  240.009  2671.85
2935  176  2025-06-14 14-58-38  17128  174813  -2431.97  240.009  2671.85
2936  176  2025-06-14 14-58-38  17129.6  174826  -2431.97  240.009  2671.85
2937  176  2025-06-14 14-58-38  17131.2  174839  -2431.96  240.009  2671.85
2938  176  2025-06-14 14-58-38  17132.8  174852  -2431.96  240.009  2671.86
2939  176  2025-06-14 14-58-38  17134.4  174865  -2431.96  240.009  2671.86
2940  176  2025-06-14 14-58-38  17136  174877  -2431.96  240.009  2671.86
2941  176  2025-06-14 14-58-38  17137.6  174890  -2431.96  240.009  2671.86
2942  176  2025-06-14 14-58-38  17139.2  174903  -2431.95  240.009  2671.86
2943  176  2025-06-14 14-58-38  17140.8  174916  -2431.95  240.009  2671.87
2944  176  2025-06-14 14-58-38  17142.4  174929  -2431.95  240.009  2671.87
2945  176  2025-06-14 14-58-38  17144  174941  -2431.95  240.009  2671.87
2946  176  2025-06-14 14-58-38  17145.6  174954  -2431.95  240.009  2671.87
2947  176  2025-06-14 14-58-38  17147.2  174967  -2431.94  240.009  2671.87
2948  176  2025-06-14 14-58-38  17148.8  174980  -2431.94  240.009  2671.88
2949  176  2025-06-14 14-58-38  17150.4  174993  -2431.94  240.009  2671.88
2950  176  2025-06-14 14-58-38  17152  175005  -2431.94  240.009  2671.88
2951  176  2025-06-14 14-58-38  17153.6  175018  -2431.94  240.009  2671.88
2952  176  2025-06-14 14-58-38  17155.2  175031  -2431.94  240.009  2671.89
2953  176  2025-06-14 14-58-38  17156.8  175044  -2431.93  240.009  2671.89
2954  176  2025-06-14 14-58-38  17158.4  175057  -2431.93  240.009  2671.89
2955  176  2025-06-14 14-58-38  17160  175069  -2431.93  240.009  2671.89
2956  176  2025-06-14 14-58-38  17161.6  175082  -2431.93  240.009  2671.89
2957  176  2025-06-14 14-58-38  17163.2  175095  -2431.93  240.009  2671.9
2958  176  2025-06-14 14-58-38  17164.8  175108  -2431.93  240.009  2671.9
2959  176  2025-06-14 14-58-38  17166.4  175121  -2431.93  240.009  2671.9
2960  176  2025-06-14 14-58-38  17168  175133  -2431.92  240.009  2671.9
2961  176  2025-06-14 14-58-38  17169.6  175146  -2431.92  240.009  2671.91
2962  176  2025-06-14 14-58-38  17171.2  175159  -2431.92  240.009  2671.91
2963  176  2025-06-14 14-58-38  17172.8  175172  -2431.92  240.009  2671.91
2964  176  2025-06-14 14-58-38  17174.4  175185  -2431.92  240.009  2671.91
2965  176  2025-06-14 14-58-38  17176  175197  -2431.92  240.009  2671.91
2966  176  2025-06-14 14-58-38  17177.6  175210  -2431.92  240.009  2671.92
2967  176  2025-06-14 14-58-38  17179.2  175223  -2431.92  240.009  2671.92
2968  176  2025-06-14 14-58-38  17180.8  175236  -2431.91  240.009  2671.92
2969  176  2025-06-14 14-58-38  17182.4  175249  -2431.91  240.009  2671.92
2970  176  2025-06-14 14-58-38  17184  175261  -2431.91  240.009  2671.93
2971  176  2025-06-14 14-58-38  17185.6  175274  -2431.91  240.009  2671.93
2972  176  2025-06-14 14-58-38  17187.2  175287  -2431.91  240.009  2671.93
2973  176  2025-06-14 14-58-38  17188.8  175300  -2431.91  240.009  2671.93
2974  176  2025-06-14 14-58-38  17190.4  175313  -2431.91  240.009  2671.93
2975  176  2025-06-14 14-58-38  17192  175325  -2431.91  240.009  2671.94
2976  176  2025-06-14 14-58-38  17193.6  175338  -2431.91  240.009  2671.94
2977  176  2025-06-14 14-58-38  17195.2  175351  -2431.91  240.009  2671.94
2978  176  2025-06-14 14-58-38  17196.8  175364  -2431.91  240.009  2671.94
2979  176  2025-06-14 14-58-38  17198.4  175377  -2431.9  240.009  2671.95
2980  176  2025-06-14 14-58-38  17200  175389  -2431.9  240.009  2671.95
2981  176  2025-06-14 14-58-38  17201.6  175402  -2431.9  240.009  2671.95
2982  176  2025-06-14 14-58-38  17203.2  175415  -2431.9  240.009  2671.95
2983  176  2025-06-14 14-58-38  17204.8  175428  -2431.9  240.009  2671.95
2984  176  2025-06-14 14-58-38  17206.4  175441  -2431.9  240.009  2671.96
2985  176  2025-06-14 14-58-38  17208  175453  -2431.9  240.009  2671.96
2986  176  2025-06-14 14-58-38  17209.6  175466  -2431.9  240.009  2671.96
2987  176  2025-06-14 14-58-38  17211.2  175479  -2431.9  240.009  2671.96
2988  176  2025-06-14 14-58-38  17212.8  175492  -2431.9  240.009  2671.97
2989  176  2025-06-14 14-58-38  17214.4  175505  -2431.9  240.009  2671.97
2990  176  2025-06-14 14-58-38  17216  175517  -2431.9  240.009  2671.97
2991  176  2025-06-14 14-58-38  17217.6  175530  -2431.9  240.008  2671.97
2992  176  2025-06-14 14-58-38  17219.2  175543  -2431.9  240.008  2671.97
2993  176  2025-06-14 14-58-38  17220.8  175556  -2431.9  240.008  2671.98
2994  176  2025-06-14 14-58-38  17222.4  175569  -2431.9  240.008  2671.98
2995  176  2025-06-14 14-58-38  17224  175581  -2431.9  240.008  2671.98
2996  176  2025-06-14 14-58-38  17225.6  175594  -2431.9  240.008  2671.98
2997  176  2025-06-14 14-58-38  17227.2  175607  -2431.9  240.008  2671.98
2998  176  2025-06-14 14-58-38  17228.8  175620  -2431.9  240.008  2671.99
2999  176  2025-06-14 14-58-38  17230.4  175633  -2431.9  240.008  2671.99
3000  176  2025-06-14 14-58-38  17232  175645  -2431.9  240.008  2671.99
3001  176  2025-06-14 14-58-38  17233.6  175658  -2431.9  240.008  2671.99
3002  176  2025-06-14 14-58-38  17235.2  175671  -2431.9  240.008  2671.99
3003  176  2025-06-14 14-58-38  17236.8  175684  -2431.9  240.008  2671.99
3004  176  2025-06-14 14-58-38  17238.4  175697  -2431.9  240.008  2672
3005  176  2025-06-14 14-58-38  17240  175709  -2431.9  240.008  2672
3006  176  2025-06-14 14-58-38  17241.6  175722  -2431.9  240.008  2672
3007  176  2025-06-14 14-58-38  17243.2  175735  -2431.9  240.008  2672
3008  176  2025-06-14 14-58-38  17244.8  175748  -2431.9  240.008  2672
3009  176  2025-06-14 14-58-38  17246.4  175761  -2431.9  240.008  2672.01
3010  176  2025-06-14 14-58-38  17248  175773  -2431.9  240.008  2672.01
3011  176  2025-06-14 14-58-38  17249.6  175786  -2431.9  240.008  2672.01
3012  176  2025-06-14 14-58-38  17251.2  175799  -2431.9  240.008  2672.01
3013  176  2025-06-14 14-58-38  17252.8  175812  -2431.9  240.008  2672.01
3014  176  2025-06-14 14-58-38  17254.4  175825  -2431.9  240.008  2672.01
3015  176  2025-06-14 14-58-38  17256  175837  -2431.9  240.008  2672.02
3016  176  2025-06-14 14-58-38  17257.6  175850  -2431.9  240.008  2672.02
3017  176  2025-06-14 14-58-38  17259.2  175863  -2431.9  240.008  2672.02
3018  176  2025-06-14 14-58-38  17260.8  175876  -2431.9  240.008  2672.02
3019  176  2025-06-14 14-58-38  17262.4  175889  -2431.9  240.008  2672.02
3020  176  2025-06-14 14-58-38  17264  175901  -2431.9  240.008  2672.02
3021  176  2025-06-14 14-58-38  17265.6  175914  -2431.9  240.008  2672.02
3022  176  2025-06-14 14-58-38  17267.2  175927  -2431.9  240.008  2672.03
3023  176  2025-06-14 14-58-38  17268.8  175940  -2431.9  240.008  2672.03
3024  176  2025-06-14 14-58-38  17270.4  175953  -2431.9  240.008  2672.03
3025  176  2025-06-14 14-58-38  17272  175965  -2431.9  240.008  2672.03
3026  176  2025-06-14 14-58-38  17273.6  175978  -2431.9  240.008  2672.03
3027  176  2025-06-14 14-58-38  17275.2  175991  -2431.9  240.008  2672.03
3028  176  2025-06-14 14-58-38  17276.8  176004  -2431.9  240.008  2672.03
3029  176  2025-06-14 14-58-38  17278.4  176017  -2431.9  240.008  2672.04
3030  176  2025-06-14 14-58-38  17280  176029  -2431.9  240.008  2672.04
3031  176  2025-06-14 14-58-38  17281.6  176042  -2431.9  240.008  2672.04
3032  176  2025-06-14 14-58-38  17283.2  176055  -2431.9  240.008  2672.04
3033  176  2025-06-14 14-58-38  17284.8  176068  -2431.9  240.008  2672.04
3034  176  2025-06-14 14-58-38  17286.4  176081  -2431.9  240.008  2672.04
3035  176  2025-06-14 14-58-38  17288  176093  -2431.91  240.008  2672.04
3036  176  2025-06-14 14-58-38  17289.6  176106  -2431.91  240.008  2672.04
3037  176  2025-06-14 14-58-38  17291.2  176119  -2431.91  240.008  2672.04
3038  176  2025-06-14 14-58-38  17292.8  176132  -2431.91  240.008  2672.05
3039  176  2025-06-14 14-58-38  17294.4  176145  -2431.91  240.008  2672.05
3040  176  2025-06-14 14-58-38  17296  176157  -2431.91  240.008  2672.05
3041  176  2025-06-14 14-58-38  17297.6  176170  -2431.91  240.008  2672.05
3042  176  2025-06-14 14-58-38  17299.2  176183  -2431.91  240.008  2672.05
3043  176  2025-06-14 14-58-38  17300.8  176196  -2431.91  240.008  2672.05
3044  176  2025-06-14 14-58-38  17302.4  176209  -2431.91  240.008  2672.05
3045  176  2025-06-14 14-58-38  17304  176221  -2431.91  240.008  2672.05
3046  176  2025-06-14 14-58-38  17305.6  176234  -2431.91  240.008  2672.05
3047  176  2025-06-14 14-58-38  17307.2  176247  -2431.91  240.008  2672.05
3048  176  2025-06-14 14-58-38  17308.8  176260  -2431.91  240.008  2672.05
3049  176  2025-06-14 14-58-38  17310.4  176273  -2431.91  240.008  2672.06
3050  176  2025-06-14 14-58-38  17312  176285  -2431.92  240.008  2672.06
3051  176  2025-06-14 14-58-38  17313.6  176298  -2431.92  240.008  2672.06
3052  176  2025-06-14 14-58-38  17315.2  176311  -2431.92  240.008  2672.06
3053  176  2025-06-14 14-58-38  17316.8  176324  -2431.92  240.008  2672.06
3054  176  2025-06-14 14-58-38  17318.4  176337  -2431.92  240.008  2672.06
3055  176  2025-06-14 14-58-38  17320  176349  -2431.92  240.008  2672.06
3056  176  2025-06-14 14-58-38  17321.6  176362  -2431.92  240.008  2672.06
3057  176  2025-06-14 14-58-38  17323.2  176375  -2431.92  240.008  2672.06
3058  176  2025-06-14 14-58-38  17324.8  176388  -2431.92  240.008  2672.06
3059  176  2025-06-14 14-58-38  17326.4  176401  -2431.92  240.008  2672.06
3060  176  2025-06-14 14-58-38  17328  176413  -2431.92  240.008  2672.06
3061  176  2025-06-14 14-58-38  17329.6  176426  -2431.92  240.008  2672.06
3062  176  2025-06-14 14-58-38  17331.2  176439  -2431.93  240.008  2672.06
3063  176  2025-06-14 14-58-38  17332.8  176452  -2431.93  240.008  2672.06
3064  176  2025-06-14 14-58-38  17334.4  176465  -2431.93  240.008  2672.06
3065  176  2025-06-14 14-58-38  17336  176477  -2431.93  240.008  2672.06
3066  176  2025-06-14 14-58-38  17337.6  176490  -2431.93  240.008  2672.06
3067  176  2025-06-14 14-58-38  17339.2  176503  -2431.93  240.008  2672.06
3068  176  2025-06-14 14-58-38  17340.8  176516  -2431.93  240.008  2672.06
3069  176  2025-06-14 14-58-38  17342.4  176529  -2431.93  240.008  2672.07
3070  176  2025-06-14 14-58-38  17344  176541  -2431.93  240.008  2672.07
3071  176  2025-06-14 14-58-38  17345.6  176554  -2431.93  240.008  2672.07
3072  176  2025-06-14 14-58-38  17347.2  176567  -2431.93  240.008  2672.07
3073  176  2025-06-14 14-58-38  17348.8  176580  -2431.94  240.008  2672.07
3074  176  2025-06-14 14-58-38  17350.4  176593  -2431.94  240.008  2672.07
3075  176  2025-06-14 14-58-38  17352  176605  -2431.94  240.008  2672.07
3076  176  2025-06-14 14-58-38  17353.6  176618  -2431.94  240.008  2672.07
3077  176  2025-06-14 14-58-38  17355.2  176631  -2431.94  240.008  2672.07
3078  176  2025-06-14 14-58-38  17356.8  176644  -2431.94  240.008  2672.07
3079  176  2025-06-14 14-58-38  17358.4  176657  -2431.94  240.008  2672.07
3080  176  2025-06-14 14-58-38  17360  176669  -2431.94  240.008  2672.07
3081  176  2025-06-14 14-58-38  17361.6  176682  -2431.94  240.008  2672.07
3082  176  2025-06-14 14-58-38  17363.2  176695  -2431.94  240.008  2672.07
3083  176  2025-06-14 14-58-38  17364.8  176708  -2431.95  240.008  2672.07
3084  176  2025-06-14 14-58-38  17366.4  176721  -2431.95  240.008  2672.07
3085  176  2025-06-14 14-58-38  17368  176733  -2431.95  240.008  2672.07
3086  176  2025-06-14 14-58-38  17369.6  176746  -2431.95  240.008  2672.07
3087  176  2025-06-14 14-58-38  17371.2  176759  -2431.95  240.008  2672.07
3088  176  2025-06-14 14-58-38  17372.8  176772  -2431.95  240.008  2672.07
3089  176  2025-06-14 14-58-38  17374.4  176785  -2431.95  240.008  2672.07
3090  176  2025-06-14 14-58-38  17376  176797  -2431.95  240.008  2672.07
3091  176  2025-06-14 14-58-38  17377.6  176810  -2431.95  240.008  2672.07
3092  176  2025-06-14 14-58-38  17379.2  176823  -2431.95  240.008  2672.07
3093  176  2025-06-14 14-58-38  17380.8  176836  -2431.95  240.008  2672.07
3094  176  2025-06-14 14-58-38  17382.4  176849  -2431.96  240.008  2672.07
3095  176  2025-06-14 14-58-38  17384  176861  -2431.96  240.008  2672.07
3096  176  2025-06-14 14-58-38  17385.6  176874  -2431.96  240.008  2672.07
3097  176  2025-06-14 14-58-38  17387.2  176887  -2431.96  240.008  2672.06
3098  176  2025-06-14 14-58-38  17388.8  176900  -2431.96  240.008  2672.06
3099  176  2025-06-14 14-58-38  17390.4  176913  -2431.96  240.008  2672.06
3100  176  2025-06-14 14-58-38  17392  176925  -2431.96  240.008  2672.06
3101  176  2025-06-14 14-58-38  17393.6  176938  -2431.96  240.008  2672.06
3102  176  2025-06-14 14-58-38  17395.2  176951  -2431.96  240.008  2672.06
3103  176  2025-06-14 14-58-38  17396.8  176964  -2431.96  240.008  2672.06
3104  176  2025-06-14 14-58-38  17398.4  176977  -2431.96  240.008  2672.06
3105  176  2025-06-14 14-58-38  17400  176989  -2431.97  240.008  2672.06
3106  176  2025-06-14 14-58-38  17401.6  177002  -2431.97  240.008  2672.06
3107  176  2025-06-14 14-58-38  17403.2  177015  -2431.97  240.008  2672.06
3108  176  2025-06-14 14-58-38  17404.8  177028  -2431.97  240.008  2672.06
3109  176  2025-06-14 14-58-38  17406.4  177041  -2431.97  240.008  2672.06
3110  176  2025-06-14 14-58-38  17408  177053  -2431.97  240.008  2672.06
3111  176  2025-06-14 14-58-38  17409.6  177066  -2431.97  240.008  2672.06
3112  176  2025-06-14 14-58-38  17411.2  177079  -2431.97  240.008  2672.06
3113  176  2025-06-14 14-58-38  17412.8  177092  -2431.97  240.008  2672.06
3114  176  2025-06-14 14-58-38  17414.4  177105  -2431.97  240.008  2672.06
3115  176  2025-06-14 14-58-38  17416  177118  -2431.97  240.008  2672.06
3116  176  2025-06-14 14-58-38  17417.6  177130  -2431.97  240.008  2672.06
3117  176  2025-06-14 14-58-38  17419.2  177143  -2431.98  240.008  2672.06
3118  176  2025-06-14 14-58-38  17420.8  177156  -2431.98  240.008  2672.06
3119  176  2025-06-14 14-58-38  17422.4  177169  -2431.98  240.008  2672.06
3120  176  2025-06-14 14-58-38  17424  177182  -2431.98  240.008  2672.06
3121  176  2025-06-14 14-58-38  17425.6  177194  -2431.98  240.008  2672.06
3122  176  2025-06-14 14-58-38  17427.2  177207  -2431.98  240.008  2672.05
3123  176  2025-06-14 14-58-38  17428.8  177220  -2431.98  240.008  2672.05
3124  176  2025-06-14 14-58-38  17430.4  177233  -2431.98  240.008  2672.05
3125  176  2025-06-14 14-58-38  17432  177246  -2431.98  240.008  2672.05
3126  176  2025-06-14 14-58-38  17433.6  177258  -2431.98  240.008  2672.05
3127  176  2025-06-14 14-58-38  17435.2  177271  -2431.98  240.008  2672.05
3128  176  2025-06-14 14-58-38  17436.8  177284  -2431.98  240.008  2672.05
3129  176  2025-06-14 14-58-38  17438.4  177297  -2431.98  240.008  2672.05
3130  176  2025-06-14 14-58-38  17440  177310  -2431.98  240.008  2672.05
3131  176  2025-06-14 14-58-38  17441.6  177322  -2431.99  240.008  2672.05
3132  176  2025-06-14 14-58-38  17443.2  177335  -2431.99  240.008  2672.05
3133  176  2025-06-14 14-58-38  17444.8  177348  -2431.99  240.008  2672.05
3134  176  2025-06-14 14-58-38  17446.4  177361  -2431.99  240.008  2672.05
3135  176  2025-06-14 14-58-38  17448  177374  -2431.99  240.008  2672.05
3136  176  2025-06-14 14-58-38  17449.6  177386  -2431.99  240.008  2672.05
3137  176  2025-06-14 14-58-38  17451.2  177399  -2431.99  240.008  2672.05
3138  176  2025-06-14 14-58-38  17452.8  177412  -2431.99  240.008  2672.04
3139  176  2025-06-14 14-58-38  17454.4  177425  -2431.99  240.008  2672.04
3140  176  2025-06-14 14-58-38  17456  177438  -2431.99  240.008  2672.04
3141  176  2025-06-14 14-58-38  17457.6  177450  -2431.99  240.008  2672.04
3142  176  2025-06-14 14-58-38  17459.2  177463  -2431.99  240.008  2672.04
3143  176  2025-06-14 14-58-38  17460.8  177476  -2431.99  240.008  2672.04
