SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3397  144  2025-06-14 14-28-20  17867.2  180729  -16034.7  240.008  2672
3398  144  2025-06-14 14-28-20  17868.8  180741  -16034.7  240.008  2672
3399  144  2025-06-14 14-28-20  17870.4  180754  -16034.7  240.008  2672
3400  144  2025-06-14 14-28-20  17872  180767  -16034.7  240.008  2672
3401  144  2025-06-14 14-28-20  17873.6  180780  -16034.7  240.008  2672
3402  144  2025-06-14 14-28-20  17875.2  180793  -16034.7  240.008  2672
3403  144  2025-06-14 14-28-20  17876.8  180805  -16034.7  240.008  2672
3404  144  2025-06-14 14-28-20  17878.4  180818  -16034.7  240.008  2672
3405  144  2025-06-14 14-28-20  17880  180831  -16034.7  240.008  2672
3406  144  2025-06-14 14-28-20  17881.6  180844  -16034.7  240.008  2672
3407  144  2025-06-14 14-28-20  17883.2  180857  -16034.7  240.008  2672
3408  144  2025-06-14 14-28-20  17884.8  180869  -16034.7  240.008  2672
3409  144  2025-06-14 14-28-20  17886.4  180882  -16034.7  240.008  2672
3410  144  2025-06-14 14-28-20  17888  180895  -16034.7  240.008  2672
3411  144  2025-06-14 14-28-20  17889.6  180908  -16034.7  240.008  2672
3412  144  2025-06-14 14-28-20  17891.2  180921  -16034.7  240.008  2672
3413  144  2025-06-14 14-28-20  17892.8  180933  -16034.7  240.008  2672
3414  144  2025-06-14 14-28-20  17894.4  180946  -16034.7  240.008  2672
3415  144  2025-06-14 14-28-20  17896  180959  -16034.7  240.008  2672
3416  144  2025-06-14 14-28-20  17897.6  180972  -16034.7  240.008  2672
3417  144  2025-06-14 14-28-20  17899.2  180985  -16034.7  240.008  2672
3418  144  2025-06-14 14-28-20  17900.8  180997  -16034.7  240.008  2672
3419  144  2025-06-14 14-28-20  17902.4  181010  -16034.7  240.008  2672
3420  144  2025-06-14 14-28-20  17904  181023  -16034.7  240.008  2672
3421  144  2025-06-14 14-28-20  17905.6  181036  -16034.7  240.008  2672
3422  144  2025-06-14 14-28-20  17907.2  181049  -16034.7  240.008  2672
3423  144  2025-06-14 14-28-20  17908.8  181061  -16034.7  240.008  2672
3424  144  2025-06-14 14-28-20  17910.4  181074  -16034.7  240.008  2672
3425  144  2025-06-14 14-28-20  17912  181087  -16034.7  240.008  2672
3426  144  2025-06-14 14-28-20  17913.6  181100  -16034.7  240.008  2672
3427  144  2025-06-14 14-28-20  17915.2  181113  -16034.7  240.008  2672
3428  144  2025-06-14 14-28-20  17916.8  181125  -16034.7  240.008  2672
3429  144  2025-06-14 14-28-20  17918.4  181138  -16034.7  240.008  2672
3430  144  2025-06-14 14-28-20  17920  181151  -16034.7  240.008  2672
3431  144  2025-06-14 14-28-20  17921.6  181164  -16034.7  240.008  2672
3432  144  2025-06-14 14-28-20  17923.2  181177  -16034.7  240.008  2672
3433  144  2025-06-14 14-28-20  17924.8  181189  -16034.7  240.008  2672
3434  144  2025-06-14 14-28-20  17926.4  181202  -16034.7  240.008  2672
3435  144  2025-06-14 14-28-20  17928  181215  -16034.7  240.008  2672
3436  144  2025-06-14 14-28-20  17929.6  181228  -16034.7  240.008  2672
3437  144  2025-06-14 14-28-20  17931.2  181241  -16034.7  240.008  2672.06
3438  144  2025-06-14 14-28-20  17932.8  181253  -16034.7  240.009  2672.12
3439  144  2025-06-14 14-28-20  17934.4  181266  -16034.7  240.009  2672.18
3440  144  2025-06-14 14-28-20  17936  181279  -16034.7  240.009  2672.25
3441  144  2025-06-14 14-28-20  17937.6  181292  -16034.7  240.01  2672.31
3442  144  2025-06-14 14-28-20  17939.2  181305  -16034.7  240.01  2672.38
3443  144  2025-06-14 14-28-20  17940.8  181317  -16034.7  240.011  2672.46
3444  144  2025-06-14 14-28-20  17942.4  181330  -16034.7  240.011  2672.53
3445  144  2025-06-14 14-28-20  17944  181343  -16034.7  240.011  2672.61
3446  144  2025-06-14 14-28-20  17945.6  181356  -16034.7  240.012  2672.69
3447  144  2025-06-14 14-28-20  17947.2  181369  -16034.7  240.012  2672.78
3448  144  2025-06-14 14-28-20  17948.8  181381  -16034.7  240.013  2672.86
3449  144  2025-06-14 14-28-20  17950.4  181394  -16034.8  240.013  2672.95
3450  144  2025-06-14 14-28-20  17952  181407  -16034.8  240.013  2673.04
3451  144  2025-06-14 14-28-20  17953.6  181420  -16034.8  240.014  2673.14
3452  144  2025-06-14 14-28-20  17955.2  181433  -16034.8  240.014  2673.23
3453  144  2025-06-14 14-28-20  17956.8  181445  -16034.8  240.015  2673.33
3454  144  2025-06-14 14-28-20  17958.4  181458  -16034.8  240.015  2673.43
3455  144  2025-06-14 14-28-20  17960  181471  -16034.9  240.015  2673.54
3456  144  2025-06-14 14-28-20  17961.6  181484  -16034.9  240.016  2673.64
3457  144  2025-06-14 14-28-20  17963.2  181497  -16034.9  240.016  2673.75
3458  144  2025-06-14 14-28-20  17964.8  181509  -16034.9  240.017  2673.86
3459  144  2025-06-14 14-28-20  17966.4  181522  -16035  240.017  2673.97
3460  144  2025-06-14 14-28-20  17968  181535  -16035  240.017  2674.08
3461  144  2025-06-14 14-28-20  17969.6  181548  -16035  240.018  2674.2
3462  144  2025-06-14 14-28-20  17971.2  181561  -16035.1  240.018  2674.31
3463  144  2025-06-14 14-28-20  17972.8  181573  -16035.1  240.019  2674.43
3464  144  2025-06-14 14-28-20  17974.4  181586  -16035.1  240.019  2674.55
3465  144  2025-06-14 14-28-20  17976  181599  -16035.2  240.019  2674.68
3466  144  2025-06-14 14-28-20  17977.6  181612  -16035.2  240.02  2674.8
3467  144  2025-06-14 14-28-20  17979.2  181625  -16035.2  240.02  2674.93
3468  144  2025-06-14 14-28-20  17980.8  181637  -16035.3  240.021  2675.05
3469  144  2025-06-14 14-28-20  17982.4  181650  -16035.3  240.021  2675.18
3470  144  2025-06-14 14-28-20  17984  181663  -16035.4  240.021  2675.31
3471  144  2025-06-14 14-28-20  17985.6  181676  -16035.4  240.022  2675.45
3472  144  2025-06-14 14-28-20  17987.2  181689  -16035.5  240.022  2675.58
3473  144  2025-06-14 14-28-20  17988.8  181701  -16035.5  240.022  2675.72
3474  144  2025-06-14 14-28-20  17990.4  181714  -16035.6  240.023  2675.85
3475  144  2025-06-14 14-28-20  17992  181727  -16035.6  240.023  2675.99
3476  144  2025-06-14 14-28-20  17993.6  181740  -16035.7  240.023  2676.13
3477  144  2025-06-14 14-28-20  17995.2  181753  -16035.7  240.024  2676.27
3478  144  2025-06-14 14-28-20  17996.8  181765  -16035.8  240.024  2676.42
3479  144  2025-06-14 14-28-20  17998.4  181778  -16035.9  240.024  2676.56
3480  144  2025-06-14 14-28-20  18000  181791  -16035.9  240.025  2676.71
3481  144  2025-06-14 14-28-20  18001.6  181804  -16036  240.025  2676.85
3482  144  2025-06-14 14-28-20  18003.2  181817  -16036.1  240.025  2677
3483  144  2025-06-14 14-28-20  18004.8  181829  -16036.2  240.026  2677.15
3484  144  2025-06-14 14-28-20  18006.4  181842  -16036.2  240.026  2677.3
3485  144  2025-06-14 14-28-20  18008  181855  -16036.3  240.026  2677.45
3486  144  2025-06-14 14-28-20  18009.6  181868  -16036.4  240.027  2677.6
3487  144  2025-06-14 14-28-20  18011.2  181881  -16036.5  240.027  2677.75
3488  144  2025-06-14 14-28-20  18012.8  181893  -16036.5  240.027  2677.9
3489  144  2025-06-14 14-28-20  18014.4  181906  -16036.6  240.028  2678.06
3490  144  2025-06-14 14-28-20  18016  181919  -16036.7  240.028  2678.21
3491  144  2025-06-14 14-28-20  18017.6  181932  -16036.8  240.028  2678.37
3492  144  2025-06-14 14-28-20  18019.2  181945  -16036.9  240.028  2678.52
3493  144  2025-06-14 14-28-20  18020.8  181957  -16037  240.028  2678.68
3494  144  2025-06-14 14-28-20  18022.4  181970  -16037.1  240.028  2678.84
3495  144  2025-06-14 14-28-20  18024  181983  -16037.2  240.028  2679
3496  144  2025-06-14 14-28-20  18025.6  181996  -16037.3  240.028  2679.15
3497  144  2025-06-14 14-28-20  18027.2  182009  -16037.4  240.028  2679.31
3498  144  2025-06-14 14-28-20  18028.8  182021  -16037.5  240.028  2679.47
3499  144  2025-06-14 14-28-20  18030.4  182034  -16037.6  240.028  2679.63
3500  144  2025-06-14 14-28-20  18032  182047  -16037.7  240.028  2679.79
3501  144  2025-06-14 14-28-20  18033.6  182060  -16037.8  240.028  2679.96
3502  144  2025-06-14 14-28-20  18035.2  182073  -16037.9  240.028  2680.12
3503  144  2025-06-14 14-28-20  18036.8  182086  -16038  240.028  2680.28
3504  144  2025-06-14 14-28-20  18038.4  182098  -16038.2  240.028  2680.44
3505  144  2025-06-14 14-28-20  18040  182111  -16038.3  240.028  2680.6
3506  144  2025-06-14 14-28-20  18041.6  182124  -16038.4  240.028  2680.77
3507  144  2025-06-14 14-28-20  18043.2  182137  -16038.5  240.028  2680.93
3508  144  2025-06-14 14-28-20  18044.8  182150  -16038.7  240.028  2681.09
3509  144  2025-06-14 14-28-20  18046.4  182162  -16038.8  240.028  2681.26
3510  144  2025-06-14 14-28-20  18048  182175  -16038.9  240.028  2681.42
3511  144  2025-06-14 14-28-20  18049.6  182188  -16039  240.028  2681.58
3512  144  2025-06-14 14-28-20  18051.2  182201  -16039.2  240.028  2681.75
3513  144  2025-06-14 14-28-20  18052.8  182214  -16039.3  240.028  2681.91
3514  144  2025-06-14 14-28-20  18054.4  182226  -16039.5  240.028  2682.07
3515  144  2025-06-14 14-28-20  18056  182239  -16039.6  240.028  2682.24
3516  144  2025-06-14 14-28-20  18057.6  182252  -16039.8  240.028  2682.4
3517  144  2025-06-14 14-28-20  18059.2  182265  -16039.9  240.028  2682.56
3518  144  2025-06-14 14-28-20  18060.8  182278  -16040  240.028  2682.72
3519  144  2025-06-14 14-28-20  18062.4  182290  -16040.2  240.028  2682.89
3520  144  2025-06-14 14-28-20  18064  182303  -16040.4  240.028  2683.05
3521  144  2025-06-14 14-28-20  18065.6  182316  -16040.5  240.028  2683.21
3522  144  2025-06-14 14-28-20  18067.2  182329  -16040.7  240.028  2683.37
3523  144  2025-06-14 14-28-20  18068.8  182342  -16040.8  240.028  2683.54
3524  144  2025-06-14 14-28-20  18070.4  182354  -16041  240.028  2683.7
3525  144  2025-06-14 14-28-20  18072  182367  -16041.2  240.028  2683.86
3526  144  2025-06-14 14-28-20  18073.6  182380  -16041.3  240.028  2684.02
3527  144  2025-06-14 14-28-20  18075.2  182393  -16041.5  240.028  2684.18
3528  144  2025-06-14 14-28-20  18076.8  182406  -16041.7  240.028  2684.34
3529  144  2025-06-14 14-28-20  18078.4  182418  -16041.8  240.028  2684.5
3530  144  2025-06-14 14-28-20  18080  182431  -16042  240.028  2684.66
3531  144  2025-06-14 14-28-20  18081.6  182444  -16042.2  240.028  2684.82
3532  144  2025-06-14 14-28-20  18083.2  182457  -16042.4  240.028  2684.98
3533  144  2025-06-14 14-28-20  18084.8  182470  -16042.6  240.028  2685.13
3534  144  2025-06-14 14-28-20  18086.4  182482  -16042.8  240.028  2685.29
3535  144  2025-06-14 14-28-20  18088  182495  -16042.9  240.028  2685.45
3536  144  2025-06-14 14-28-20  18089.6  182508  -16043.1  240.028  2685.6
3537  144  2025-06-14 14-28-20  18091.2  182521  -16043.3  240.028  2685.76
3538  144  2025-06-14 14-28-20  18092.8  182534  -16043.5  240.028  2685.92
3539  144  2025-06-14 14-28-20  18094.4  182546  -16043.7  240.028  2686.07
3540  144  2025-06-14 14-28-20  18096  182559  -16043.9  240.028  2686.22
3541  144  2025-06-14 14-28-20  18097.6  182572  -16044.1  240.028  2686.38
3542  144  2025-06-14 14-28-20  18099.2  182585  -16044.3  240.028  2686.53
3543  144  2025-06-14 14-28-20  18100.8  182598  -16044.5  240.028  2686.68
3544  144  2025-06-14 14-28-20  18102.4  182610  -16044.7  240.028  2686.83
3545  144  2025-06-14 14-28-20  18104  182623  -16044.9  240.028  2686.98
3546  144  2025-06-14 14-28-20  18105.6  182636  -16045.1  240.028  2687.13
3547  144  2025-06-14 14-28-20  18107.2  182649  -16045.4  240.028  2687.28
3548  144  2025-06-14 14-28-20  18108.8  182662  -16045.6  240.028  2687.43
3549  144  2025-06-14 14-28-20  18110.4  182674  -16045.8  240.028  2687.57
3550  144  2025-06-14 14-28-20  18112  182687  -16046  240.028  2687.72
3551  144  2025-06-14 14-28-20  18113.6  182700  -16046.2  240.028  2687.87
3552  144  2025-06-14 14-28-20  18115.2  182713  -16046.5  240.028  2688.01
3553  144  2025-06-14 14-28-20  18116.8  182726  -16046.7  240.028  2688.15
3554  144  2025-06-14 14-28-20  18118.4  182738  -16046.9  240.028  2688.3
3555  144  2025-06-14 14-28-20  18120  182751  -16047.1  240.028  2688.44
3556  144  2025-06-14 14-28-20  18121.6  182764  -16047.4  240.028  2688.58
3557  144  2025-06-14 14-28-20  18123.2  182777  -16047.6  240.028  2688.72
3558  144  2025-06-14 14-28-20  18124.8  182790  -16047.8  240.028  2688.86
3559  144  2025-06-14 14-28-20  18126.4  182802  -16048.1  240.028  2689
3560  144  2025-06-14 14-28-20  18128  182815  -16048.3  240.028  2689.13
3561  144  2025-06-14 14-28-20  18129.6  182828  -16048.6  240.028  2689.27
3562  144  2025-06-14 14-28-20  18131.2  182841  -16048.8  240.028  2689.41
3563  144  2025-06-14 14-28-20  18132.8  182854  -16049  240.028  2689.54
3564  144  2025-06-14 14-28-20  18134.4  182866  -16049.3  240.028  2689.67
3565  144  2025-06-14 14-28-20  18136  182879  -16049.5  240.028  2689.81
3566  144  2025-06-14 14-28-20  18137.6  182892  -16049.8  240.028  2689.94
3567  144  2025-06-14 14-28-20  18139.2  182905  -16050  240.028  2690.07
3568  144  2025-06-14 14-28-20  18140.8  182918  -16050.3  240.028  2690.2
3569  144  2025-06-14 14-28-20  18142.4  182930  -16050.6  240.028  2690.33
3570  144  2025-06-14 14-28-20  18144  182943  -16050.8  240.028  2690.45
3571  144  2025-06-14 14-28-20  18145.6  182956  -16051.1  240.028  2690.58
3572  144  2025-06-14 14-28-20  18147.2  182969  -16051.3  240.028  2690.71
3573  144  2025-06-14 14-28-20  18148.8  182982  -16051.6  240.028  2690.83
3574  144  2025-06-14 14-28-20  18150.4  182994  -16051.9  240.028  2690.95
3575  144  2025-06-14 14-28-20  18152  183007  -16052.1  240.028  2691.08
3576  144  2025-06-14 14-28-20  18153.6  183020  -16052.4  240.028  2691.2
3577  144  2025-06-14 14-28-20  18155.2  183033  -16052.7  240.028  2691.32
3578  144  2025-06-14 14-28-20  18156.8  183046  -16052.9  240.028  2691.44
3579  144  2025-06-14 14-28-20  18158.4  183058  -16053.2  240.028  2691.55
3580  144  2025-06-14 14-28-20  18160  183071  -16053.5  240.028  2691.67
3581  144  2025-06-14 14-28-20  18161.6  183084  -16053.8  240.028  2691.79
3582  144  2025-06-14 14-28-20  18163.2  183097  -16054  240.028  2691.9
3583  144  2025-06-14 14-28-20  18164.8  183110  -16054.3  240.028  2692.02
3584  144  2025-06-14 14-28-20  18166.4  183122  -16054.6  240.028  2692.13
3585  144  2025-06-14 14-28-20  18168  183135  -16054.9  240.028  2692.24
3586  144  2025-06-14 14-28-20  18169.6  183148  -16055.2  240.028  2692.35
3587  144  2025-06-14 14-28-20  18171.2  183161  -16055.5  240.028  2692.46
3588  144  2025-06-14 14-28-20  18172.8  183174  -16055.7  240.028  2692.57
3589  144  2025-06-14 14-28-20  18174.4  183186  -16056  240.028  2692.68
3590  144  2025-06-14 14-28-20  18176  183199  -16056.3  240.028  2692.78
3591  144  2025-06-14 14-28-20  18177.6  183212  -16056.6  240.028  2692.89
3592  144  2025-06-14 14-28-20  18179.2  183225  -16056.9  240.028  2692.99
3593  144  2025-06-14 14-28-20  18180.8  183238  -16057.2  240.028  2693.1
3594  144  2025-06-14 14-28-20  18182.4  183250  -16057.5  240.028  2693.2
3595  144  2025-06-14 14-28-20  18184  183263  -16057.8  240.028  2693.3
3596  144  2025-06-14 14-28-20  18185.6  183276  -16058.1  240.028  2693.4
3597  144  2025-06-14 14-28-20  18187.2  183289  -16058.4  240.028  2693.5
3598  144  2025-06-14 14-28-20  18188.8  183302  -16058.7  240.028  2693.6
3599  144  2025-06-14 14-28-20  18190.4  183314  -16059  240.028  2693.7
3600  144  2025-06-14 14-28-20  18192  183327  -16059.3  240.028  2693.79
3601  144  2025-06-14 14-28-20  18193.6  183340  -16059.6  240.028  2693.89
3602  144  2025-06-14 14-28-20  18195.2  183353  -16059.9  240.028  2693.98
3603  144  2025-06-14 14-28-20  18196.8  183366  -16060.2  240.028  2694.07
3604  144  2025-06-14 14-28-20  18198.4  183378  -16060.5  240.028  2694.17
3605  144  2025-06-14 14-28-20  18200  183391  -16060.8  240.028  2694.26
3606  144  2025-06-14 14-28-20  18201.6  183404  -16061.2  240.028  2694.35
3607  144  2025-06-14 14-28-20  18203.2  183417  -16061.5  240.028  2694.44
3608  144  2025-06-14 14-28-20  18204.8  183430  -16061.8  240.028  2694.52
3609  144  2025-06-14 14-28-20  18206.4  183442  -16062.1  240.028  2694.61
3610  144  2025-06-14 14-28-20  18208  183455  -16062.4  240.028  2694.7
3611  144  2025-06-14 14-28-20  18209.6  183468  -16062.7  240.028  2694.78
3612  144  2025-06-14 14-28-20  18211.2  183481  -16063.1  240.028  2694.87
3613  144  2025-06-14 14-28-20  18212.8  183494  -16063.4  240.028  2694.95
3614  144  2025-06-14 14-28-20  18214.4  183506  -16063.7  240.028  2695.03
3615  144  2025-06-14 14-28-20  18216  183519  -16064  240.028  2695.11
3616  144  2025-06-14 14-28-20  18217.6  183532  -16064.3  240.028  2695.19
3617  144  2025-06-14 14-28-20  18219.2  183545  -16064.7  240.028  2695.27
3618  144  2025-06-14 14-28-20  18220.8  183558  -16065  240.028  2695.35
3619  144  2025-06-14 14-28-20  18222.4  183570  -16065.3  240.028  2695.43
3620  144  2025-06-14 14-28-20  18224  183583  -16065.6  240.028  2695.5
3621  144  2025-06-14 14-28-20  18225.6  183596  -16066  240.028  2695.58
3622  144  2025-06-14 14-28-20  18227.2  183609  -16066.3  240.028  2695.65
3623  144  2025-06-14 14-28-20  18228.8  183622  -16066.6  240.028  2695.73
3624  144  2025-06-14 14-28-20  18230.4  183634  -16067  240.028  2695.8
3625  144  2025-06-14 14-28-20  18232  183647  -16067.3  240.028  2695.87
3626  144  2025-06-14 14-28-20  18233.6  183660  -16067.6  240.028  2695.94
3627  144  2025-06-14 14-28-20  18235.2  183673  -16068  240.028  2696.02
3628  144  2025-06-14 14-28-20  18236.8  183686  -16068.3  240.028  2696.09
3629  144  2025-06-14 14-28-20  18238.4  183698  -16068.6  240.028  2696.15
3630  144  2025-06-14 14-28-20  18240  183711  -16069  240.028  2696.22
3631  144  2025-06-14 14-28-20  18241.6  183724  -16069.3  240.028  2696.29
3632  144  2025-06-14 14-28-20  18243.2  183737  -16069.7  240.028  2696.36
3633  144  2025-06-14 14-28-20  18244.8  183750  -16070  240.028  2696.42
3634  144  2025-06-14 14-28-20  18246.4  183762  -16070.3  240.028  2696.49
3635  144  2025-06-14 14-28-20  18248  183775  -16070.7  240.028  2696.55
3636  144  2025-06-14 14-28-20  18249.6  183788  -16071  240.028  2696.61
3637  144  2025-06-14 14-28-20  18251.2  183801  -16071.4  240.028  2696.68
3638  144  2025-06-14 14-28-20  18252.8  183814  -16071.7  240.028  2696.74
3639  144  2025-06-14 14-28-20  18254.4  183826  -16072.1  240.028  2696.8
3640  144  2025-06-14 14-28-20  18256  183839  -16072.4  240.028  2696.86
3641  144  2025-06-14 14-28-20  18257.6  183852  -16072.8  240.028  2696.92
3642  144  2025-06-14 14-28-20  18259.2  183865  -16073.1  240.028  2696.98
3643  144  2025-06-14 14-28-20  18260.8  183878  -16073.5  240.028  2697.04
3644  144  2025-06-14 14-28-20  18262.4  183890  -16073.8  240.028  2697.09
3645  144  2025-06-14 14-28-20  18264  183903  -16074.2  240.028  2697.15
3646  144  2025-06-14 14-28-20  18265.6  183916  -16074.5  240.028  2697.21
3647  144  2025-06-14 14-28-20  18267.2  183929  -16074.9  240.028  2697.26
3648  144  2025-06-14 14-28-20  18268.8  183942  -16075.2  240.028  2697.32
3649  144  2025-06-14 14-28-20  18270.4  183954  -16075.6  240.028  2697.37
3650  144  2025-06-14 14-28-20  18272  183967  -16075.9  240.028  2697.43
3651  144  2025-06-14 14-28-20  18273.6  183980  -16076.3  240.028  2697.48
3652  144  2025-06-14 14-28-20  18275.2  183993  -16076.6  240.028  2697.53
3653  144  2025-06-14 14-28-20  18276.8  184006  -16077  240.028  2697.59
3654  144  2025-06-14 14-28-20  18278.4  184018  -16077.4  240.028  2697.64
3655  144  2025-06-14 14-28-20  18280  184031  -16077.7  240.028  2697.69
3656  144  2025-06-14 14-28-20  18281.6  184044  -16078.1  240.028  2697.74
3657  144  2025-06-14 14-28-20  18283.2  184057  -16078.4  240.028  2697.79
3658  144  2025-06-14 14-28-20  18284.8  184069  -16078.8  240.028  2697.84
3659  144  2025-06-14 14-28-20  18286.4  184082  -16079.2  240.028  2697.89
3660  144  2025-06-14 14-28-20  18288  184095  -16079.5  240.028  2697.94
3661  144  2025-06-14 14-28-20  18289.6  184108  -16079.9  240.028  2697.98
3662  144  2025-06-14 14-28-20  18291.2  184121  -16080.2  240.028  2698.03
3663  144  2025-06-14 14-28-20  18292.8  184133  -16080.6  240.028  2698.08
3664  144  2025-06-14 14-28-20  18294.4  184146  -16081  240.028  2698.13
3665  144  2025-06-14 14-28-20  18296  184159  -16081.3  240.028  2698.17
3666  144  2025-06-14 14-28-20  18297.6  184172  -16081.7  240.028  2698.22
3667  144  2025-06-14 14-28-20  18299.2  184185  -16082.1  240.028  2698.26
3668  144  2025-06-14 14-28-20  18300.8  184197  -16082.4  240.028  2698.31
3669  144  2025-06-14 14-28-20  18302.4  184210  -16082.8  240.028  2698.35
3670  144  2025-06-14 14-28-20  18304  184223  -16083.2  240.028  2698.4
3671  144  2025-06-14 14-28-20  18305.6  184236  -16083.5  240.028  2698.44
3672  144  2025-06-14 14-28-20  18307.2  184249  -16083.9  240.028  2698.48
3673  144  2025-06-14 14-28-20  18308.8  184261  -16084.3  240.028  2698.53
3674  144  2025-06-14 14-28-20  18310.4  184274  -16084.7  240.028  2698.57
3675  144  2025-06-14 14-28-20  18312  184287  -16085  240.028  2698.61
3676  144  2025-06-14 14-28-20  18313.6  184300  -16085.4  240.028  2698.65
3677  144  2025-06-14 14-28-20  18315.2  184313  -16085.8  240.028  2698.7
3678  144  2025-06-14 14-28-20  18316.8  184325  -16086.1  240.028  2698.74
3679  144  2025-06-14 14-28-20  18318.4  184338  -16086.5  240.028  2698.78
3680  144  2025-06-14 14-28-20  18320  184351  -16086.9  240.028  2698.82
3681  144  2025-06-14 14-28-20  18321.6  184364  -16087.3  240.028  2698.86
3682  144  2025-06-14 14-28-20  18323.2  184377  -16087.6  240.028  2698.9
3683  144  2025-06-14 14-28-20  18324.8  184389  -16088  240.028  2698.94
3684  144  2025-06-14 14-28-20  18326.4  184402  -16088.4  240.028  2698.98
3685  144  2025-06-14 14-28-20  18328  184415  -16088.8  240.028  2699.02
3686  144  2025-06-14 14-28-20  18329.6  184428  -16089.2  240.028  2699.06
3687  144  2025-06-14 14-28-20  18331.2  184441  -16089.5  240.028  2699.1
3688  144  2025-06-14 14-28-20  18332.8  184453  -16089.9  240.028  2699.14
3689  144  2025-06-14 14-28-20  18334.4  184466  -16090.3  240.028  2699.18
3690  144  2025-06-14 14-28-20  18336  184479  -16090.7  240.028  2699.22
3691  144  2025-06-14 14-28-20  18337.6  184492  -16091.1  240.028  2699.26
3692  144  2025-06-14 14-28-20  18339.2  184505  -16091.4  240.028  2699.29
3693  144  2025-06-14 14-28-20  18340.8  184517  -16091.8  240.028  2699.33
3694  144  2025-06-14 14-28-20  18342.4  184530  -16092.2  240.028  2699.37
3695  144  2025-06-14 14-28-20  18344  184543  -16092.6  240.028  2699.41
3696  144  2025-06-14 14-28-20  18345.6  184556  -16093  240.028  2699.45
3697  144  2025-06-14 14-28-20  18347.2  184569  -16093.3  240.028  2699.49
3698  144  2025-06-14 14-28-20  18348.8  184581  -16093.7  240.028  2699.52
3699  144  2025-06-14 14-28-20  18350.4  184594  -16094.1  240.028  2699.56
3700  144  2025-06-14 14-28-20  18352  184607  -16094.5  240.028  2699.6
3701  144  2025-06-14 14-28-20  18353.6  184620  -16094.9  240.028  2699.64
3702  144  2025-06-14 14-28-20  18355.2  184633  -16095.3  240.028  2699.67
3703  144  2025-06-14 14-28-20  18356.8  184645  -16095.7  240.028  2699.71
3704  144  2025-06-14 14-28-20  18358.4  184658  -16096.1  240.028  2699.75
3705  144  2025-06-14 14-28-20  18360  184671  -16096.4  240.027  2699.79
3706  144  2025-06-14 14-28-20  18361.6  184684  -16096.8  240.027  2699.82
3707  144  2025-06-14 14-28-20  18363.2  184697  -16097.2  240.027  2699.86
3708  144  2025-06-14 14-28-20  18364.8  184709  -16097.6  240.027  2699.9
3709  144  2025-06-14 14-28-20  18366.4  184722  -16098  240.027  2699.94
3710  144  2025-06-14 14-28-20  18368  184735  -16098.4  240.026  2699.97
3711  144  2025-06-14 14-28-20  18369.6  184748  -16098.8  240.026  2700.01
3712  144  2025-06-14 14-28-20  18371.2  184761  -16099.2  240.026  2700.05
3713  144  2025-06-14 14-28-20  18372.8  184773  -16099.6  240.026  2700.09
3714  144  2025-06-14 14-28-20  18374.4  184786  -16100  240.026  2700.12
3715  144  2025-06-14 14-28-20  18376  184799  -16100.3  240.026  2700.16
3716  144  2025-06-14 14-28-20  18377.6  184812  -16100.7  240.026  2700.2
3717  144  2025-06-14 14-28-20  18379.2  184825  -16101.1  240.025  2700.24
3718  144  2025-06-14 14-28-20  18380.8  184837  -16101.5  240.025  2700.27
3719  144  2025-06-14 14-28-20  18382.4  184850  -16101.9  240.025  2700.31
3720  144  2025-06-14 14-28-20  18384  184863  -16102.3  240.025  2700.35
3721  144  2025-06-14 14-28-20  18385.6  184876  -16102.7  240.025  2700.39
3722  144  2025-06-14 14-28-20  18387.2  184889  -16103.1  240.024  2700.42
3723  144  2025-06-14 14-28-20  18388.8  184901  -16103.5  240.024  2700.46
3724  144  2025-06-14 14-28-20  18390.4  184914  -16103.9  240.024  2700.5
3725  144  2025-06-14 14-28-20  18392  184927  -16104.3  240.024  2700.54
3726  144  2025-06-14 14-28-20  18393.6  184940  -16104.7  240.024  2700.58
3727  144  2025-06-14 14-28-20  18395.2  184952  -16105.1  240.024  2700.62
3728  144  2025-06-14 14-28-20  18396.8  184965  -16105.5  240.024  2700.66
3729  144  2025-06-14 14-28-20  18398.4  184978  -16105.9  240.023  2700.69
3730  144  2025-06-14 14-28-20  18400  184991  -16106.3  240.023  2700.73
3731  144  2025-06-14 14-28-20  18401.6  185004  -16106.7  240.023  2700.77
3732  144  2025-06-14 14-28-20  18403.2  185016  -16107.1  240.023  2700.81
3733  144  2025-06-14 14-28-20  18404.8  185029  -16107.5  240.023  2700.85
3734  144  2025-06-14 14-28-20  18406.4  185042  -16107.9  240.023  2700.89
3735  144  2025-06-14 14-28-20  18408  185055  -16108.3  240.022  2700.93
3736  144  2025-06-14 14-28-20  18409.6  185068  -16108.7  240.022  2700.97
3737  144  2025-06-14 14-28-20  18411.2  185080  -16109.1  240.022  2701.01
3738  144  2025-06-14 14-28-20  18412.8  185093  -16109.5  240.022  2701.05
3739  144  2025-06-14 14-28-20  18414.4  185106  -16109.9  240.022  2701.09
3740  144  2025-06-14 14-28-20  18416  185119  -16110.4  240.022  2701.13
3741  144  2025-06-14 14-28-20  18417.6  185132  -16110.8  240.022  2701.17
3742  144  2025-06-14 14-28-20  18419.2  185144  -16111.2  240.022  2701.21
3743  144  2025-06-14 14-28-20  18420.8  185157  -16111.6  240.021  2701.25
