SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3190  160  2025-06-08 18-17-19  17536  170034  15919.7  242.796  2660.73
3191  160  2025-06-08 18-17-19  17537.6  170047  15919.8  242.792  2660.75
3192  160  2025-06-08 18-17-19  17539.2  170060  15920  242.787  2660.76
3193  160  2025-06-08 18-17-19  17540.8  170073  15920.1  242.783  2660.78
3194  160  2025-06-08 18-17-19  17542.4  170086  15920.3  242.779  2660.8
3195  160  2025-06-08 18-17-19  17544  170100  15920.5  242.774  2660.81
3196  160  2025-06-08 18-17-19  17545.6  170113  15920.6  242.77  2660.83
3197  160  2025-06-08 18-17-19  17547.2  170126  15920.8  242.766  2660.84
3198  160  2025-06-08 18-17-19  17548.8  170139  15920.9  242.762  2660.86
3199  160  2025-06-08 18-17-19  17550.4  170152  15921.1  242.758  2660.87
3200  160  2025-06-08 18-17-19  17552  170165  15921.3  242.753  2660.89
3201  160  2025-06-08 18-17-19  17553.6  170178  15921.4  242.749  2660.9
3202  160  2025-06-08 18-17-19  17555.2  170191  15921.6  242.745  2660.92
3203  160  2025-06-08 18-17-19  17556.8  170204  15921.7  242.741  2660.93
3204  160  2025-06-08 18-17-19  17558.4  170217  15921.9  242.737  2660.95
3205  160  2025-06-08 18-17-19  17560  170230  15922  242.732  2660.96
3206  160  2025-06-08 18-17-19  17561.6  170243  15922.2  242.728  2660.98
3207  160  2025-06-08 18-17-19  17563.2  170256  15922.4  242.724  2660.99
3208  160  2025-06-08 18-17-19  17564.8  170269  15922.5  242.72  2661.01
3209  160  2025-06-08 18-17-19  17566.4  170283  15922.7  242.716  2661.02
3210  160  2025-06-08 18-17-19  17568  170296  15922.8  242.712  2661.04
3211  160  2025-06-08 18-17-19  17569.6  170309  15923  242.707  2661.05
3212  160  2025-06-08 18-17-19  17571.2  170322  15923.1  242.703  2661.07
3213  160  2025-06-08 18-17-19  17572.8  170335  15923.3  242.699  2661.08
3214  160  2025-06-08 18-17-19  17574.4  170348  15923.5  242.695  2661.1
3215  160  2025-06-08 18-17-19  17576  170361  15923.6  242.691  2661.11
3216  160  2025-06-08 18-17-19  17577.6  170374  15923.8  242.687  2661.13
3217  160  2025-06-08 18-17-19  17579.2  170387  15923.9  242.683  2661.14
3218  160  2025-06-08 18-17-19  17580.8  170400  15924.1  242.679  2661.16
3219  160  2025-06-08 18-17-19  17582.4  170413  15924.2  242.674  2661.17
3220  160  2025-06-08 18-17-19  17584  170426  15924.4  242.67  2661.19
3221  160  2025-06-08 18-17-19  17585.6  170439  15924.5  242.666  2661.2
3222  160  2025-06-08 18-17-19  17587.2  170452  15924.7  242.662  2661.22
3223  160  2025-06-08 18-17-19  17588.8  170466  15924.8  242.658  2661.23
3224  160  2025-06-08 18-17-19  17590.4  170479  15925  242.654  2661.25
3225  160  2025-06-08 18-17-19  17592  170492  15925.2  242.65  2661.26
3226  160  2025-06-08 18-17-19  17593.6  170505  15925.3  242.646  2661.28
3227  160  2025-06-08 18-17-19  17595.2  170518  15925.5  242.642  2661.29
3228  160  2025-06-08 18-17-19  17596.8  170531  15925.6  242.638  2661.3
3229  160  2025-06-08 18-17-19  17598.4  170544  15925.8  242.634  2661.32
3230  160  2025-06-08 18-17-19  17600  170557  15925.9  242.63  2661.33
3231  160  2025-06-08 18-17-19  17601.6  170570  15926.1  242.626  2661.35
3232  160  2025-06-08 18-17-19  17603.2  170583  15926.2  242.622  2661.36
3233  160  2025-06-08 18-17-19  17604.8  170596  15926.4  242.618  2661.38
3234  160  2025-06-08 18-17-19  17606.4  170609  15926.5  242.614  2661.39
3235  160  2025-06-08 18-17-19  17608  170622  15926.7  242.61  2661.41
3236  160  2025-06-08 18-17-19  17609.6  170635  15926.8  242.606  2661.42
3237  160  2025-06-08 18-17-19  17611.2  170648  15927  242.602  2661.44
3238  160  2025-06-08 18-17-19  17612.8  170661  15927.1  242.598  2661.45
3239  160  2025-06-08 18-17-19  17614.4  170674  15927.3  242.594  2661.46
3240  160  2025-06-08 18-17-19  17616  170688  15927.4  242.59  2661.48
3241  160  2025-06-08 18-17-19  17617.6  170701  15927.6  242.586  2661.49
3242  160  2025-06-08 18-17-19  17619.2  170714  15927.7  242.582  2661.51
3243  160  2025-06-08 18-17-19  17620.8  170727  15927.9  242.578  2661.52
3244  160  2025-06-08 18-17-19  17622.4  170740  15928  242.574  2661.54
3245  160  2025-06-08 18-17-19  17624  170753  15928.2  242.57  2661.55
3246  160  2025-06-08 18-17-19  17625.6  170766  15928.3  242.566  2661.56
3247  160  2025-06-08 18-17-19  17627.2  170779  15928.5  242.562  2661.58
3248  160  2025-06-08 18-17-19  17628.8  170792  15928.6  242.558  2661.59
3249  160  2025-06-08 18-17-19  17630.4  170805  15928.8  242.554  2661.61
3250  160  2025-06-08 18-17-19  17632  170818  15928.9  242.551  2661.62
3251  160  2025-06-08 18-17-19  17633.6  170831  15929.1  242.547  2661.64
3252  160  2025-06-08 18-17-19  17635.2  170844  15929.2  242.543  2661.65
3253  160  2025-06-08 18-17-19  17636.8  170857  15929.4  242.539  2661.66
3254  160  2025-06-08 18-17-19  17638.4  170870  15929.5  242.535  2661.68
3255  160  2025-06-08 18-17-19  17640  170883  15929.6  242.531  2661.69
3256  160  2025-06-08 18-17-19  17641.6  170896  15929.8  242.527  2661.71
3257  160  2025-06-08 18-17-19  17643.2  170909  15929.9  242.523  2661.72
3258  160  2025-06-08 18-17-19  17644.8  170923  15930.1  242.519  2661.74
3259  160  2025-06-08 18-17-19  17646.4  170936  15930.2  242.516  2661.75
3260  160  2025-06-08 18-17-19  17648  170949  15930.4  242.512  2661.76
3261  160  2025-06-08 18-17-19  17649.6  170962  15930.5  242.508  2661.78
3262  160  2025-06-08 18-17-19  17651.2  170975  15930.7  242.504  2661.79
3263  160  2025-06-08 18-17-19  17652.8  170988  15930.8  242.5  2661.81
3264  160  2025-06-08 18-17-19  17654.4  171001  15931  242.496  2661.82
3265  160  2025-06-08 18-17-19  17656  171014  15931.1  242.493  2661.83
3266  160  2025-06-08 18-17-19  17657.6  171027  15931.2  242.489  2661.85
3267  160  2025-06-08 18-17-19  17659.2  171040  15931.4  242.485  2661.86
3268  160  2025-06-08 18-17-19  17660.8  171053  15931.5  242.481  2661.87
3269  160  2025-06-08 18-17-19  17662.4  171066  15931.7  242.477  2661.89
3270  160  2025-06-08 18-17-19  17664  171079  15931.8  242.474  2661.9
3271  160  2025-06-08 18-17-19  17665.6  171092  15932  242.47  2661.92
3272  160  2025-06-08 18-17-19  17667.2  171105  15932.1  242.466  2661.93
3273  160  2025-06-08 18-17-19  17668.8  171118  15932.3  242.462  2661.94
3274  160  2025-06-08 18-17-19  17670.4  171131  15932.4  242.459  2661.96
3275  160  2025-06-08 18-17-19  17672  171144  15932.5  242.455  2661.97
3276  160  2025-06-08 18-17-19  17673.6  171157  15932.7  242.451  2661.99
3277  160  2025-06-08 18-17-19  17675.2  171170  15932.8  242.447  2662
3278  160  2025-06-08 18-17-19  17676.8  171183  15933  242.444  2662.01
3279  160  2025-06-08 18-17-19  17678.4  171197  15933.1  242.44  2662.03
3280  160  2025-06-08 18-17-19  17680  171210  15933.2  242.436  2662.04
3281  160  2025-06-08 18-17-19  17681.6  171223  15933.4  242.432  2662.05
3282  160  2025-06-08 18-17-19  17683.2  171236  15933.5  242.429  2662.07
3283  160  2025-06-08 18-17-19  17684.8  171249  15933.7  242.425  2662.08
3284  160  2025-06-08 18-17-19  17686.4  171262  15933.8  242.421  2662.09
3285  160  2025-06-08 18-17-19  17688  171275  15934  242.418  2662.11
3286  160  2025-06-08 18-17-19  17689.6  171288  15934.1  242.414  2662.12
3287  160  2025-06-08 18-17-19  17691.2  171301  15934.2  242.41  2662.14
3288  160  2025-06-08 18-17-19  17692.8  171314  15934.4  242.406  2662.15
3289  160  2025-06-08 18-17-19  17694.4  171327  15934.5  242.403  2662.16
3290  160  2025-06-08 18-17-19  17696  171340  15934.7  242.399  2662.18
3291  160  2025-06-08 18-17-19  17697.6  171353  15934.8  242.395  2662.19
3292  160  2025-06-08 18-17-19  17699.2  171366  15934.9  242.392  2662.2
3293  160  2025-06-08 18-17-19  17700.8  171379  15935.1  242.388  2662.22
3294  160  2025-06-08 18-17-19  17702.4  171392  15935.2  242.384  2662.23
3295  160  2025-06-08 18-17-19  17704  171405  15935.3  242.381  2662.24
3296  160  2025-06-08 18-17-19  17705.6  171418  15935.5  242.377  2662.26
3297  160  2025-06-08 18-17-19  17707.2  171431  15935.6  242.374  2662.27
3298  160  2025-06-08 18-17-19  17708.8  171444  15935.8  242.37  2662.28
3299  160  2025-06-08 18-17-19  17710.4  171457  15935.9  242.366  2662.3
3300  160  2025-06-08 18-17-19  17712  171470  15936  242.363  2662.31
3301  160  2025-06-08 18-17-19  17713.6  171483  15936.2  242.359  2662.32
3302  160  2025-06-08 18-17-19  17715.2  171496  15936.3  242.355  2662.34
3303  160  2025-06-08 18-17-19  17716.8  171509  15936.5  242.352  2662.35
3304  160  2025-06-08 18-17-19  17718.4  171522  15936.6  242.348  2662.36
3305  160  2025-06-08 18-17-19  17720  171536  15936.7  242.345  2662.38
3306  160  2025-06-08 18-17-19  17721.6  171549  15936.9  242.341  2662.39
3307  160  2025-06-08 18-17-19  17723.2  171562  15937  242.338  2662.4
3308  160  2025-06-08 18-17-19  17724.8  171575  15937.1  242.334  2662.42
3309  160  2025-06-08 18-17-19  17726.4  171588  15937.3  242.33  2662.43
3310  160  2025-06-08 18-17-19  17728  171601  15937.4  242.327  2662.44
3311  160  2025-06-08 18-17-19  17729.6  171614  15937.5  242.323  2662.45
3312  160  2025-06-08 18-17-19  17731.2  171627  15937.7  242.32  2662.47
3313  160  2025-06-08 18-17-19  17732.8  171640  15937.8  242.316  2662.48
3314  160  2025-06-08 18-17-19  17734.4  171653  15937.9  242.313  2662.49
3315  160  2025-06-08 18-17-19  17736  171666  15938.1  242.309  2662.51
3316  160  2025-06-08 18-17-19  17737.6  171679  15938.2  242.306  2662.52
3317  160  2025-06-08 18-17-19  17739.2  171692  15938.4  242.302  2662.53
3318  160  2025-06-08 18-17-19  17740.8  171705  15938.5  242.299  2662.55
3319  160  2025-06-08 18-17-19  17742.4  171718  15938.6  242.295  2662.56
3320  160  2025-06-08 18-17-19  17744  171731  15938.8  242.292  2662.57
3321  160  2025-06-08 18-17-19  17745.6  171744  15938.9  242.288  2662.58
3322  160  2025-06-08 18-17-19  17747.2  171757  15939  242.285  2662.6
3323  160  2025-06-08 18-17-19  17748.8  171770  15939.2  242.281  2662.61
3324  160  2025-06-08 18-17-19  17750.4  171783  15939.3  242.278  2662.62
3325  160  2025-06-08 18-17-19  17752  171796  15939.4  242.274  2662.64
3326  160  2025-06-08 18-17-19  17753.6  171809  15939.6  242.271  2662.65
3327  160  2025-06-08 18-17-19  17755.2  171822  15939.7  242.267  2662.66
3328  160  2025-06-08 18-17-19  17756.8  171835  15939.8  242.264  2662.67
3329  160  2025-06-08 18-17-19  17758.4  171848  15940  242.26  2662.69
3330  160  2025-06-08 18-17-19  17760  171861  15940.1  242.257  2662.7
3331  160  2025-06-08 18-17-19  17761.6  171874  15940.2  242.253  2662.71
3332  160  2025-06-08 18-17-19  17763.2  171887  15940.3  242.25  2662.73
3333  160  2025-06-08 18-17-19  17764.8  171900  15940.5  242.246  2662.74
3334  160  2025-06-08 18-17-19  17766.4  171913  15940.6  242.243  2662.75
3335  160  2025-06-08 18-17-19  17768  171926  15940.7  242.24  2662.76
3336  160  2025-06-08 18-17-19  17769.6  171939  15940.9  242.236  2662.78
3337  160  2025-06-08 18-17-19  17771.2  171952  15941  242.233  2662.79
3338  160  2025-06-08 18-17-19  17772.8  171965  15941.1  242.229  2662.8
3339  160  2025-06-08 18-17-19  17774.4  171978  15941.3  242.226  2662.81
3340  160  2025-06-08 18-17-19  17776  171991  15941.4  242.223  2662.83
3341  160  2025-06-08 18-17-19  17777.6  172004  15941.5  242.219  2662.84
3342  160  2025-06-08 18-17-19  17779.2  172018  15941.7  242.216  2662.85
3343  160  2025-06-08 18-17-19  17780.8  172031  15941.8  242.212  2662.86
3344  160  2025-06-08 18-17-19  17782.4  172044  15941.9  242.209  2662.88
3345  160  2025-06-08 18-17-19  17784  172057  15942  242.206  2662.89
3346  160  2025-06-08 18-17-19  17785.6  172070  15942.2  242.202  2662.9
3347  160  2025-06-08 18-17-19  17787.2  172083  15942.3  242.199  2662.91
3348  160  2025-06-08 18-17-19  17788.8  172096  15942.4  242.196  2662.93
3349  160  2025-06-08 18-17-19  17790.4  172109  15942.6  242.192  2662.94
3350  160  2025-06-08 18-17-19  17792  172122  15942.7  242.189  2662.95
3351  160  2025-06-08 18-17-19  17793.6  172135  15942.8  242.186  2662.96
3352  160  2025-06-08 18-17-19  17795.2  172148  15942.9  242.182  2662.98
3353  160  2025-06-08 18-17-19  17796.8  172161  15943.1  242.179  2662.99
3354  160  2025-06-08 18-17-19  17798.4  172174  15943.2  242.176  2663
3355  160  2025-06-08 18-17-19  17800  172187  15943.3  242.172  2663.01
3356  160  2025-06-08 18-17-19  17801.6  172200  15943.5  242.169  2663.03
3357  160  2025-06-08 18-17-19  17803.2  172213  15943.6  242.166  2663.04
3358  160  2025-06-08 18-17-19  17804.8  172226  15943.7  242.162  2663.05
3359  160  2025-06-08 18-17-19  17806.4  172239  15943.8  242.159  2663.06
3360  160  2025-06-08 18-17-19  17808  172252  15944  242.156  2663.08
3361  160  2025-06-08 18-17-19  17809.6  172265  15944.1  242.152  2663.09
3362  160  2025-06-08 18-17-19  17811.2  172278  15944.2  242.149  2663.1
3363  160  2025-06-08 18-17-19  17812.8  172291  15944.3  242.146  2663.11
3364  160  2025-06-08 18-17-19  17814.4  172304  15944.5  242.143  2663.12
3365  160  2025-06-08 18-17-19  17816  172317  15944.6  242.139  2663.14
3366  160  2025-06-08 18-17-19  17817.6  172330  15944.7  242.136  2663.15
3367  160  2025-06-08 18-17-19  17819.2  172343  15944.8  242.133  2663.16
3368  160  2025-06-08 18-17-19  17820.8  172356  15945  242.129  2663.17
3369  160  2025-06-08 18-17-19  17822.4  172369  15945.1  242.126  2663.18
3370  160  2025-06-08 18-17-19  17824  172382  15945.2  242.123  2663.2
3371  160  2025-06-08 18-17-19  17825.6  172395  15945.3  242.12  2663.21
3372  160  2025-06-08 18-17-19  17827.2  172408  15945.5  242.117  2663.22
3373  160  2025-06-08 18-17-19  17828.8  172421  15945.6  242.113  2663.23
3374  160  2025-06-08 18-17-19  17830.4  172434  15945.7  242.11  2663.25
3375  160  2025-06-08 18-17-19  17832  172447  15945.8  242.107  2663.26
3376  160  2025-06-08 18-17-19  17833.6  172460  15946  242.104  2663.27
3377  160  2025-06-08 18-17-19  17835.2  172473  15946.1  242.1  2663.28
3378  160  2025-06-08 18-17-19  17836.8  172486  15946.2  242.097  2663.29
3379  160  2025-06-08 18-17-19  17838.4  172499  15946.3  242.094  2663.31
3380  160  2025-06-08 18-17-19  17840  172512  15946.5  242.091  2663.32
3381  160  2025-06-08 18-17-19  17841.6  172525  15946.6  242.088  2663.33
3382  160  2025-06-08 18-17-19  17843.2  172538  15946.7  242.084  2663.34
3383  160  2025-06-08 18-17-19  17844.8  172551  15946.8  242.081  2663.35
3384  160  2025-06-08 18-17-19  17846.4  172564  15947  242.078  2663.36
3385  160  2025-06-08 18-17-19  17848  172577  15947.1  242.075  2663.38
3386  160  2025-06-08 18-17-19  17849.6  172590  15947.2  242.072  2663.39
3387  160  2025-06-08 18-17-19  17851.2  172603  15947.3  242.069  2663.4
3388  160  2025-06-08 18-17-19  17852.8  172616  15947.4  242.065  2663.41
3389  160  2025-06-08 18-17-19  17854.4  172629  15947.6  242.062  2663.42
3390  160  2025-06-08 18-17-19  17856  172642  15947.7  242.059  2663.44
3391  160  2025-06-08 18-17-19  17857.6  172655  15947.8  242.056  2663.45
3392  160  2025-06-08 18-17-19  17859.2  172668  15947.9  242.053  2663.46
3393  160  2025-06-08 18-17-19  17860.8  172681  15948  242.05  2663.47
3394  160  2025-06-08 18-17-19  17862.4  172694  15948.2  242.047  2663.48
3395  160  2025-06-08 18-17-19  17864  172707  15948.3  242.043  2663.49
3396  160  2025-06-08 18-17-19  17865.6  172720  15948.4  242.04  2663.51
3397  160  2025-06-08 18-17-19  17867.2  172733  15948.5  242.037  2663.52
3398  160  2025-06-08 18-17-19  17868.8  172746  15948.7  242.034  2663.53
3399  160  2025-06-08 18-17-19  17870.4  172759  15948.8  242.031  2663.54
3400  160  2025-06-08 18-17-19  17872  172772  15948.9  242.028  2663.55
3401  160  2025-06-08 18-17-19  17873.6  172785  15949  242.025  2663.56
3402  160  2025-06-08 18-17-19  17875.2  172798  15949.1  242.022  2663.58
3403  160  2025-06-08 18-17-19  17876.8  172811  15949.2  242.019  2663.59
3404  160  2025-06-08 18-17-19  17878.4  172824  15949.4  242.015  2663.6
3405  160  2025-06-08 18-17-19  17880  172837  15949.5  242.012  2663.61
3406  160  2025-06-08 18-17-19  17881.6  172850  15949.6  242.009  2663.62
3407  160  2025-06-08 18-17-19  17883.2  172863  15949.7  242.006  2663.63
3408  160  2025-06-08 18-17-19  17884.8  172876  15949.8  242.003  2663.64
3409  160  2025-06-08 18-17-19  17886.4  172889  15950  242  2663.66
3410  160  2025-06-08 18-17-19  17888  172902  15950.1  241.997  2663.67
3411  160  2025-06-08 18-17-19  17889.6  172915  15950.2  241.994  2663.68
3412  160  2025-06-08 18-17-19  17891.2  172928  15950.3  241.991  2663.69
3413  160  2025-06-08 18-17-19  17892.8  172941  15950.4  241.988  2663.7
3414  160  2025-06-08 18-17-19  17894.4  172954  15950.6  241.985  2663.71
3415  160  2025-06-08 18-17-19  17896  172967  15950.7  241.982  2663.72
3416  160  2025-06-08 18-17-19  17897.6  172980  15950.8  241.979  2663.74
3417  160  2025-06-08 18-17-19  17899.2  172993  15950.9  241.976  2663.75
3418  160  2025-06-08 18-17-19  17900.8  173006  15951  241.973  2663.76
3419  160  2025-06-08 18-17-19  17902.4  173019  15951.1  241.97  2663.77
3420  160  2025-06-08 18-17-19  17904  173032  15951.3  241.967  2663.78
3421  160  2025-06-08 18-17-19  17905.6  173045  15951.4  241.964  2663.79
3422  160  2025-06-08 18-17-19  17907.2  173058  15951.5  241.961  2663.8
3423  160  2025-06-08 18-17-19  17908.8  173071  15951.6  241.958  2663.82
3424  160  2025-06-08 18-17-19  17910.4  173084  15951.7  241.955  2663.83
3425  160  2025-06-08 18-17-19  17912  173097  15951.8  241.952  2663.84
3426  160  2025-06-08 18-17-19  17913.6  173110  15951.9  241.949  2663.85
3427  160  2025-06-08 18-17-19  17915.2  173123  15952.1  241.946  2663.86
3428  160  2025-06-08 18-17-19  17916.8  173136  15952.2  241.943  2663.87
3429  160  2025-06-08 18-17-19  17918.4  173149  15952.3  241.94  2663.88
3430  160  2025-06-08 18-17-19  17920  173162  15952.4  241.937  2663.89
3431  160  2025-06-08 18-17-19  17921.6  173175  15952.5  241.934  2663.9
3432  160  2025-06-08 18-17-19  17923.2  173188  15952.6  241.931  2663.92
3433  160  2025-06-08 18-17-19  17924.8  173201  15952.8  241.928  2663.93
3434  160  2025-06-08 18-17-19  17926.4  173214  15952.9  241.925  2663.94
3435  160  2025-06-08 18-17-19  17928  173227  15953  241.922  2663.95
3436  160  2025-06-08 18-17-19  17929.6  173240  15953.1  241.919  2663.96
3437  160  2025-06-08 18-17-19  17931.2  173253  15953.2  241.916  2663.97
3438  160  2025-06-08 18-17-19  17932.8  173266  15953.3  241.913  2663.98
3439  160  2025-06-08 18-17-19  17934.4  173279  15953.4  241.911  2663.99
3440  160  2025-06-08 18-17-19  17936  173292  15953.5  241.908  2664
3441  160  2025-06-08 18-17-19  17937.6  173305  15953.7  241.905  2664.02
3442  160  2025-06-08 18-17-19  17939.2  173318  15953.8  241.902  2664.03
3443  160  2025-06-08 18-17-19  17940.8  173331  15953.9  241.899  2664.04
3444  160  2025-06-08 18-17-19  17942.4  173344  15954  241.896  2664.05
3445  160  2025-06-08 18-17-19  17944  173357  15954.1  241.893  2664.06
3446  160  2025-06-08 18-17-19  17945.6  173370  15954.2  241.89  2664.07
3447  160  2025-06-08 18-17-19  17947.2  173383  15954.3  241.887  2664.08
3448  160  2025-06-08 18-17-19  17948.8  173396  15954.5  241.884  2664.09
3449  160  2025-06-08 18-17-19  17950.4  173409  15954.6  241.882  2664.1
3450  160  2025-06-08 18-17-19  17952  173422  15954.7  241.879  2664.11
3451  160  2025-06-08 18-17-19  17953.6  173435  15954.8  241.876  2664.12
3452  160  2025-06-08 18-17-19  17955.2  173448  15954.9  241.873  2664.14
3453  160  2025-06-08 18-17-19  17956.8  173461  15955  241.87  2664.15
3454  160  2025-06-08 18-17-19  17958.4  173474  15955.1  241.867  2664.16
3455  160  2025-06-08 18-17-19  17960  173487  15955.2  241.864  2664.17
3456  160  2025-06-08 18-17-19  17961.6  173500  15955.3  241.862  2664.18
3457  160  2025-06-08 18-17-19  17963.2  173513  15955.5  241.859  2664.19
3458  160  2025-06-08 18-17-19  17964.8  173526  15955.6  241.856  2664.2
3459  160  2025-06-08 18-17-19  17966.4  173539  15955.7  241.853  2664.21
3460  160  2025-06-08 18-17-19  17968  173552  15955.8  241.85  2664.22
3461  160  2025-06-08 18-17-19  17969.6  173565  15955.9  241.847  2664.23
3462  160  2025-06-08 18-17-19  17971.2  173578  15956  241.845  2664.24
3463  160  2025-06-08 18-17-19  17972.8  173591  15956.1  241.842  2664.25
3464  160  2025-06-08 18-17-19  17974.4  173604  15956.2  241.839  2664.26
3465  160  2025-06-08 18-17-19  17976  173617  15956.3  241.836  2664.27
3466  160  2025-06-08 18-17-19  17977.6  173630  15956.4  241.833  2664.29
3467  160  2025-06-08 18-17-19  17979.2  173643  15956.5  241.831  2664.3
3468  160  2025-06-08 18-17-19  17980.8  173656  15956.7  241.828  2664.31
3469  160  2025-06-08 18-17-19  17982.4  173669  15956.8  241.825  2664.32
3470  160  2025-06-08 18-17-19  17984  173682  15956.9  241.822  2664.33
3471  160  2025-06-08 18-17-19  17985.6  173695  15957  241.819  2664.34
3472  160  2025-06-08 18-17-19  17987.2  173708  15957.1  241.817  2664.35
3473  160  2025-06-08 18-17-19  17988.8  173721  15957.2  241.814  2664.36
3474  160  2025-06-08 18-17-19  17990.4  173734  15957.3  241.811  2664.37
3475  160  2025-06-08 18-17-19  17992  173746  15957.4  241.808  2664.38
3476  160  2025-06-08 18-17-19  17993.6  173759  15957.5  241.806  2664.39
3477  160  2025-06-08 18-17-19  17995.2  173772  15957.6  241.803  2664.4
3478  160  2025-06-08 18-17-19  17996.8  173785  15957.7  241.8  2664.41
3479  160  2025-06-08 18-17-19  17998.4  173798  15957.8  241.797  2664.42
3480  160  2025-06-08 18-17-19  18000  173811  15958  241.795  2664.43
3481  160  2025-06-08 18-17-19  18001.6  173824  15958.1  241.792  2664.44
3482  160  2025-06-08 18-17-19  18003.2  173837  15958.2  241.789  2664.45
3483  160  2025-06-08 18-17-19  18004.8  173850  15958.3  241.786  2664.46
3484  160  2025-06-08 18-17-19  18006.4  173863  15958.4  241.784  2664.47
3485  160  2025-06-08 18-17-19  18008  173876  15958.5  241.781  2664.48
3486  160  2025-06-08 18-17-19  18009.6  173889  15958.6  241.778  2664.49
3487  160  2025-06-08 18-17-19  18011.2  173902  15958.7  241.776  2664.51
3488  160  2025-06-08 18-17-19  18012.8  173915  15958.8  241.773  2664.52
3489  160  2025-06-08 18-17-19  18014.4  173928  15958.9  241.77  2664.53
3490  160  2025-06-08 18-17-19  18016  173941  15959  241.767  2664.54
3491  160  2025-06-08 18-17-19  18017.6  173954  15959.1  241.765  2664.55
3492  160  2025-06-08 18-17-19  18019.2  173967  15959.2  241.762  2664.56
3493  160  2025-06-08 18-17-19  18020.8  173980  15959.3  241.759  2664.57
3494  160  2025-06-08 18-17-19  18022.4  173993  15959.4  241.757  2664.58
3495  160  2025-06-08 18-17-19  18024  174006  15959.5  241.754  2664.59
3496  160  2025-06-08 18-17-19  18025.6  174019  15959.6  241.751  2664.6
3497  160  2025-06-08 18-17-19  18027.2  174032  15959.8  241.749  2664.61
3498  160  2025-06-08 18-17-19  18028.8  174045  15959.9  241.746  2664.62
3499  160  2025-06-08 18-17-19  18030.4  174058  15960  241.743  2664.63
3500  160  2025-06-08 18-17-19  18032  174071  15960.1  241.741  2664.64
3501  160  2025-06-08 18-17-19  18033.6  174084  15960.2  241.738  2664.65
3502  160  2025-06-08 18-17-19  18035.2  174097  15960.3  241.735  2664.66
3503  160  2025-06-08 18-17-19  18036.8  174110  15960.4  241.733  2664.67
3504  160  2025-06-08 18-17-19  18038.4  174123  15960.5  241.73  2664.68
3505  160  2025-06-08 18-17-19  18040  174136  15960.6  241.727  2664.69
3506  160  2025-06-08 18-17-19  18041.6  174149  15960.7  241.725  2664.7
3507  160  2025-06-08 18-17-19  18043.2  174162  15960.8  241.722  2664.71
3508  160  2025-06-08 18-17-19  18044.8  174175  15960.9  241.72  2664.72
3509  160  2025-06-08 18-17-19  18046.4  174188  15961  241.717  2664.73
3510  160  2025-06-08 18-17-19  18048  174201  15961.1  241.714  2664.74
3511  160  2025-06-08 18-17-19  18049.6  174214  15961.2  241.712  2664.75
3512  160  2025-06-08 18-17-19  18051.2  174227  15961.3  241.709  2664.76
3513  160  2025-06-08 18-17-19  18052.8  174240  15961.4  241.706  2664.77
3514  160  2025-06-08 18-17-19  18054.4  174253  15961.5  241.704  2664.78
3515  160  2025-06-08 18-17-19  18056  174265  15961.6  241.701  2664.79
3516  160  2025-06-08 18-17-19  18057.6  174278  15961.7  241.699  2664.8
3517  160  2025-06-08 18-17-19  18059.2  174291  15961.8  241.696  2664.81
3518  160  2025-06-08 18-17-19  18060.8  174304  15961.9  241.693  2664.82
3519  160  2025-06-08 18-17-19  18062.4  174317  15962  241.691  2664.83
3520  160  2025-06-08 18-17-19  18064  174330  15962.1  241.688  2664.84
3521  160  2025-06-08 18-17-19  18065.6  174343  15962.2  241.686  2664.85
3522  160  2025-06-08 18-17-19  18067.2  174356  15962.3  241.683  2664.86
3523  160  2025-06-08 18-17-19  18068.8  174369  15962.4  241.681  2664.87
3524  160  2025-06-08 18-17-19  18070.4  174382  15962.5  241.678  2664.88
3525  160  2025-06-08 18-17-19  18072  174395  15962.6  241.675  2664.89
3526  160  2025-06-08 18-17-19  18073.6  174408  15962.7  241.673  2664.9
3527  160  2025-06-08 18-17-19  18075.2  174421  15962.8  241.67  2664.91
3528  160  2025-06-08 18-17-19  18076.8  174434  15962.9  241.668  2664.92
3529  160  2025-06-08 18-17-19  18078.4  174447  15963  241.665  2664.93
3530  160  2025-06-08 18-17-19  18080  174460  15963.1  241.663  2664.94
3531  160  2025-06-08 18-17-19  18081.6  174473  15963.2  241.66  2664.95
3532  160  2025-06-08 18-17-19  18083.2  174486  15963.3  241.658  2664.96
3533  160  2025-06-08 18-17-19  18084.8  174499  15963.4  241.655  2664.97
3534  160  2025-06-08 18-17-19  18086.4  174512  15963.5  241.653  2664.98
3535  160  2025-06-08 18-17-19  18088  174525  15963.6  241.65  2664.98
3536  160  2025-06-08 18-17-19  18089.6  174538  15963.7  241.648  2664.99
3537  160  2025-06-08 18-17-19  18091.2  174551  15963.8  241.645  2665
3538  160  2025-06-08 18-17-19  18092.8  174564  15963.9  241.643  2665.01
3539  160  2025-06-08 18-17-19  18094.4  174577  15964  241.64  2665.02
3540  160  2025-06-08 18-17-19  18096  174590  15964.1  241.638  2665.03
3541  160  2025-06-08 18-17-19  18097.6  174603  15964.2  241.635  2665.04
3542  160  2025-06-08 18-17-19  18099.2  174616  15964.3  241.633  2665.05
3543  160  2025-06-08 18-17-19  18100.8  174629  15964.4  241.63  2665.06
