SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3156  144  2025-06-14 16-43-36  17481.6  177644  -16034.7  240.008  2671.93
3157  144  2025-06-14 16-43-36  17483.2  177656  -16034.7  240.008  2671.93
3158  144  2025-06-14 16-43-36  17484.8  177669  -16034.7  240.008  2671.93
3159  144  2025-06-14 16-43-36  17486.4  177682  -16034.7  240.008  2671.93
3160  144  2025-06-14 16-43-36  17488  177695  -16034.7  240.008  2671.93
3161  144  2025-06-14 16-43-36  17489.6  177708  -16034.7  240.008  2671.93
3162  144  2025-06-14 16-43-36  17491.2  177720  -16034.7  240.008  2671.93
3163  144  2025-06-14 16-43-36  17492.8  177733  -16034.7  240.008  2671.94
3164  144  2025-06-14 16-43-36  17494.4  177746  -16034.7  240.008  2671.94
3165  144  2025-06-14 16-43-36  17496  177759  -16034.7  240.008  2671.94
3166  144  2025-06-14 16-43-36  17497.6  177772  -16034.7  240.008  2671.94
3167  144  2025-06-14 16-43-36  17499.2  177784  -16034.7  240.008  2671.94
3168  144  2025-06-14 16-43-36  17500.8  177797  -16034.7  240.008  2671.94
3169  144  2025-06-14 16-43-36  17502.4  177810  -16034.7  240.008  2671.94
3170  144  2025-06-14 16-43-36  17504  177823  -16034.7  240.008  2671.94
3171  144  2025-06-14 16-43-36  17505.6  177836  -16034.7  240.008  2671.95
3172  144  2025-06-14 16-43-36  17507.2  177848  -16034.7  240.008  2671.95
3173  144  2025-06-14 16-43-36  17508.8  177861  -16034.7  240.008  2671.95
3174  144  2025-06-14 16-43-36  17510.4  177874  -16034.7  240.008  2671.95
3175  144  2025-06-14 16-43-36  17512  177887  -16034.7  240.008  2671.95
3176  144  2025-06-14 16-43-36  17513.6  177900  -16034.7  240.008  2671.95
3177  144  2025-06-14 16-43-36  17515.2  177912  -16034.7  240.008  2671.95
3178  144  2025-06-14 16-43-36  17516.8  177925  -16034.7  240.008  2671.95
3179  144  2025-06-14 16-43-36  17518.4  177938  -16034.7  240.008  2671.96
3180  144  2025-06-14 16-43-36  17520  177951  -16034.7  240.008  2671.96
3181  144  2025-06-14 16-43-36  17521.6  177964  -16034.7  240.008  2671.96
3182  144  2025-06-14 16-43-36  17523.2  177976  -16034.7  240.008  2671.96
3183  144  2025-06-14 16-43-36  17524.8  177989  -16034.7  240.008  2671.96
3184  144  2025-06-14 16-43-36  17526.4  178002  -16034.7  240.008  2671.96
3185  144  2025-06-14 16-43-36  17528  178015  -16034.7  240.008  2671.96
3186  144  2025-06-14 16-43-36  17529.6  178028  -16034.7  240.008  2671.96
3187  144  2025-06-14 16-43-36  17531.2  178040  -16034.7  240.008  2671.97
3188  144  2025-06-14 16-43-36  17532.8  178053  -16034.7  240.008  2671.97
3189  144  2025-06-14 16-43-36  17534.4  178066  -16034.7  240.008  2671.97
3190  144  2025-06-14 16-43-36  17536  178079  -16034.7  240.008  2671.97
3191  144  2025-06-14 16-43-36  17537.6  178092  -16034.7  240.008  2671.97
3192  144  2025-06-14 16-43-36  17539.2  178104  -16034.7  240.008  2671.97
3193  144  2025-06-14 16-43-36  17540.8  178117  -16034.7  240.008  2671.97
3194  144  2025-06-14 16-43-36  17542.4  178130  -16034.7  240.008  2671.97
3195  144  2025-06-14 16-43-36  17544  178143  -16034.7  240.008  2671.97
3196  144  2025-06-14 16-43-36  17545.6  178156  -16034.7  240.008  2671.98
3197  144  2025-06-14 16-43-36  17547.2  178168  -16034.7  240.008  2671.98
3198  144  2025-06-14 16-43-36  17548.8  178181  -16034.7  240.008  2671.98
3199  144  2025-06-14 16-43-36  17550.4  178194  -16034.7  240.008  2671.98
3200  144  2025-06-14 16-43-36  17552  178207  -16034.7  240.008  2671.98
3201  144  2025-06-14 16-43-36  17553.6  178220  -16034.7  240.008  2671.98
3202  144  2025-06-14 16-43-36  17555.2  178232  -16034.7  240.008  2671.98
3203  144  2025-06-14 16-43-36  17556.8  178245  -16034.7  240.008  2671.98
3204  144  2025-06-14 16-43-36  17558.4  178258  -16034.7  240.008  2671.98
3205  144  2025-06-14 16-43-36  17560  178271  -16034.7  240.008  2671.98
3206  144  2025-06-14 16-43-36  17561.6  178284  -16034.7  240.008  2671.99
3207  144  2025-06-14 16-43-36  17563.2  178296  -16034.7  240.008  2671.99
3208  144  2025-06-14 16-43-36  17564.8  178309  -16034.7  240.008  2671.99
3209  144  2025-06-14 16-43-36  17566.4  178322  -16034.7  240.008  2671.99
3210  144  2025-06-14 16-43-36  17568  178335  -16034.7  240.008  2671.99
3211  144  2025-06-14 16-43-36  17569.6  178348  -16034.7  240.008  2671.99
3212  144  2025-06-14 16-43-36  17571.2  178360  -16034.7  240.008  2671.99
3213  144  2025-06-14 16-43-36  17572.8  178373  -16034.7  240.008  2671.99
3214  144  2025-06-14 16-43-36  17574.4  178386  -16034.7  240.008  2671.99
3215  144  2025-06-14 16-43-36  17576  178399  -16034.7  240.008  2671.99
3216  144  2025-06-14 16-43-36  17577.6  178412  -16034.7  240.008  2671.99
3217  144  2025-06-14 16-43-36  17579.2  178424  -16034.7  240.008  2671.99
3218  144  2025-06-14 16-43-36  17580.8  178437  -16034.7  240.008  2672
3219  144  2025-06-14 16-43-36  17582.4  178450  -16034.7  240.008  2672
3220  144  2025-06-14 16-43-36  17584  178463  -16034.7  240.008  2672
3221  144  2025-06-14 16-43-36  17585.6  178476  -16034.7  240.008  2672
3222  144  2025-06-14 16-43-36  17587.2  178488  -16034.7  240.008  2672
3223  144  2025-06-14 16-43-36  17588.8  178501  -16034.7  240.008  2672
3224  144  2025-06-14 16-43-36  17590.4  178514  -16034.7  240.008  2672
3225  144  2025-06-14 16-43-36  17592  178527  -16034.7  240.008  2672
3226  144  2025-06-14 16-43-36  17593.6  178540  -16034.7  240.008  2672
3227  144  2025-06-14 16-43-36  17595.2  178552  -16034.7  240.008  2672
3228  144  2025-06-14 16-43-36  17596.8  178565  -16034.7  240.008  2672
3229  144  2025-06-14 16-43-36  17598.4  178578  -16034.7  240.008  2672
3230  144  2025-06-14 16-43-36  17600  178591  -16034.7  240.008  2672
3231  144  2025-06-14 16-43-36  17601.6  178604  -16034.7  240.008  2672
3232  144  2025-06-14 16-43-36  17603.2  178616  -16034.7  240.008  2672.01
3233  144  2025-06-14 16-43-36  17604.8  178629  -16034.7  240.008  2672.01
3234  144  2025-06-14 16-43-36  17606.4  178642  -16034.7  240.008  2672.01
3235  144  2025-06-14 16-43-36  17608  178655  -16034.7  240.008  2672.01
3236  144  2025-06-14 16-43-36  17609.6  178668  -16034.7  240.008  2672.01
3237  144  2025-06-14 16-43-36  17611.2  178680  -16034.7  240.008  2672.01
3238  144  2025-06-14 16-43-36  17612.8  178693  -16034.7  240.008  2672.01
3239  144  2025-06-14 16-43-36  17614.4  178706  -16034.7  240.008  2672.01
3240  144  2025-06-14 16-43-36  17616  178719  -16034.7  240.008  2672.01
3241  144  2025-06-14 16-43-36  17617.6  178732  -16034.7  240.008  2672.01
3242  144  2025-06-14 16-43-36  17619.2  178744  -16034.7  240.008  2672.01
3243  144  2025-06-14 16-43-36  17620.8  178757  -16034.7  240.008  2672.01
3244  144  2025-06-14 16-43-36  17622.4  178770  -16034.7  240.008  2672.01
3245  144  2025-06-14 16-43-36  17624  178783  -16034.7  240.008  2672.01
3246  144  2025-06-14 16-43-36  17625.6  178796  -16034.7  240.008  2672.01
3247  144  2025-06-14 16-43-36  17627.2  178808  -16034.7  240.008  2672.01
3248  144  2025-06-14 16-43-36  17628.8  178821  -16034.7  240.008  2672.01
3249  144  2025-06-14 16-43-36  17630.4  178834  -16034.7  240.008  2672.01
3250  144  2025-06-14 16-43-36  17632  178847  -16034.7  240.008  2672.01
3251  144  2025-06-14 16-43-36  17633.6  178860  -16034.7  240.008  2672.01
3252  144  2025-06-14 16-43-36  17635.2  178872  -16034.7  240.008  2672.01
3253  144  2025-06-14 16-43-36  17636.8  178885  -16034.7  240.008  2672.02
3254  144  2025-06-14 16-43-36  17638.4  178898  -16034.7  240.008  2672.02
3255  144  2025-06-14 16-43-36  17640  178911  -16034.7  240.008  2672.02
3256  144  2025-06-14 16-43-36  17641.6  178924  -16034.7  240.008  2672.02
3257  144  2025-06-14 16-43-36  17643.2  178936  -16034.7  240.008  2672.02
3258  144  2025-06-14 16-43-36  17644.8  178949  -16034.7  240.008  2672.02
3259  144  2025-06-14 16-43-36  17646.4  178962  -16034.7  240.008  2672.02
3260  144  2025-06-14 16-43-36  17648  178975  -16034.7  240.008  2672.02
3261  144  2025-06-14 16-43-36  17649.6  178988  -16034.7  240.008  2672.02
3262  144  2025-06-14 16-43-36  17651.2  179000  -16034.7  240.008  2672.02
3263  144  2025-06-14 16-43-36  17652.8  179013  -16034.7  240.008  2672.02
3264  144  2025-06-14 16-43-36  17654.4  179026  -16034.7  240.008  2672.02
3265  144  2025-06-14 16-43-36  17656  179039  -16034.7  240.008  2672.02
3266  144  2025-06-14 16-43-36  17657.6  179052  -16034.7  240.008  2672.02
3267  144  2025-06-14 16-43-36  17659.2  179064  -16034.7  240.008  2672.02
3268  144  2025-06-14 16-43-36  17660.8  179077  -16034.7  240.008  2672.02
3269  144  2025-06-14 16-43-36  17662.4  179090  -16034.7  240.008  2672.02
3270  144  2025-06-14 16-43-36  17664  179103  -16034.7  240.008  2672.02
3271  144  2025-06-14 16-43-36  17665.6  179116  -16034.7  240.008  2672.02
3272  144  2025-06-14 16-43-36  17667.2  179128  -16034.7  240.008  2672.02
3273  144  2025-06-14 16-43-36  17668.8  179141  -16034.7  240.008  2672.02
3274  144  2025-06-14 16-43-36  17670.4  179154  -16034.7  240.008  2672.02
3275  144  2025-06-14 16-43-36  17672  179167  -16034.7  240.008  2672.02
3276  144  2025-06-14 16-43-36  17673.6  179180  -16034.7  240.008  2672.02
3277  144  2025-06-14 16-43-36  17675.2  179192  -16034.7  240.008  2672.02
3278  144  2025-06-14 16-43-36  17676.8  179205  -16034.7  240.008  2672.02
3279  144  2025-06-14 16-43-36  17678.4  179218  -16034.7  240.008  2672.02
3280  144  2025-06-14 16-43-36  17680  179231  -16034.7  240.008  2672.02
3281  144  2025-06-14 16-43-36  17681.6  179244  -16034.7  240.008  2672.02
3282  144  2025-06-14 16-43-36  17683.2  179256  -16034.7  240.008  2672.02
3283  144  2025-06-14 16-43-36  17684.8  179269  -16034.7  240.008  2672.02
3284  144  2025-06-14 16-43-36  17686.4  179282  -16034.7  240.008  2672.02
3285  144  2025-06-14 16-43-36  17688  179295  -16034.7  240.008  2672.02
3286  144  2025-06-14 16-43-36  17689.6  179308  -16034.7  240.008  2672.02
3287  144  2025-06-14 16-43-36  17691.2  179320  -16034.7  240.008  2672.02
3288  144  2025-06-14 16-43-36  17692.8  179333  -16034.7  240.008  2672.02
3289  144  2025-06-14 16-43-36  17694.4  179346  -16034.7  240.008  2672.02
3290  144  2025-06-14 16-43-36  17696  179359  -16034.7  240.008  2672.02
3291  144  2025-06-14 16-43-36  17697.6  179372  -16034.7  240.008  2672.02
3292  144  2025-06-14 16-43-36  17699.2  179384  -16034.7  240.008  2672.02
3293  144  2025-06-14 16-43-36  17700.8  179397  -16034.7  240.008  2672.02
3294  144  2025-06-14 16-43-36  17702.4  179410  -16034.7  240.008  2672.02
3295  144  2025-06-14 16-43-36  17704  179423  -16034.7  240.008  2672.02
3296  144  2025-06-14 16-43-36  17705.6  179436  -16034.7  240.008  2672.02
3297  144  2025-06-14 16-43-36  17707.2  179448  -16034.7  240.008  2672.02
3298  144  2025-06-14 16-43-36  17708.8  179461  -16034.7  240.008  2672.02
3299  144  2025-06-14 16-43-36  17710.4  179474  -16034.7  240.008  2672.02
3300  144  2025-06-14 16-43-36  17712  179487  -16034.7  240.008  2672.02
3301  144  2025-06-14 16-43-36  17713.6  179500  -16034.7  240.008  2672.02
3302  144  2025-06-14 16-43-36  17715.2  179512  -16034.7  240.008  2672.02
3303  144  2025-06-14 16-43-36  17716.8  179525  -16034.7  240.008  2672.02
3304  144  2025-06-14 16-43-36  17718.4  179538  -16034.7  240.008  2672.02
3305  144  2025-06-14 16-43-36  17720  179551  -16034.7  240.008  2672.02
3306  144  2025-06-14 16-43-36  17721.6  179564  -16034.7  240.008  2672.02
3307  144  2025-06-14 16-43-36  17723.2  179576  -16034.7  240.008  2672.02
3308  144  2025-06-14 16-43-36  17724.8  179589  -16034.7  240.008  2672.02
3309  144  2025-06-14 16-43-36  17726.4  179602  -16034.7  240.008  2672.02
3310  144  2025-06-14 16-43-36  17728  179615  -16034.7  240.008  2672.02
3311  144  2025-06-14 16-43-36  17729.6  179628  -16034.7  240.008  2672.02
3312  144  2025-06-14 16-43-36  17731.2  179640  -16034.7  240.008  2672.02
3313  144  2025-06-14 16-43-36  17732.8  179653  -16034.7  240.008  2672.02
3314  144  2025-06-14 16-43-36  17734.4  179666  -16034.7  240.008  2672.02
3315  144  2025-06-14 16-43-36  17736  179679  -16034.7  240.008  2672.02
3316  144  2025-06-14 16-43-36  17737.6  179692  -16034.7  240.008  2672.02
3317  144  2025-06-14 16-43-36  17739.2  179704  -16034.7  240.008  2672.02
3318  144  2025-06-14 16-43-36  17740.8  179717  -16034.7  240.008  2672.02
3319  144  2025-06-14 16-43-36  17742.4  179730  -16034.7  240.008  2672.02
3320  144  2025-06-14 16-43-36  17744  179743  -16034.7  240.008  2672.01
3321  144  2025-06-14 16-43-36  17745.6  179756  -16034.7  240.008  2672.01
3322  144  2025-06-14 16-43-36  17747.2  179768  -16034.7  240.008  2672.01
3323  144  2025-06-14 16-43-36  17748.8  179781  -16034.7  240.008  2672.01
3324  144  2025-06-14 16-43-36  17750.4  179794  -16034.7  240.008  2672.01
3325  144  2025-06-14 16-43-36  17752  179807  -16034.7  240.008  2672.01
3326  144  2025-06-14 16-43-36  17753.6  179820  -16034.7  240.008  2672.01
3327  144  2025-06-14 16-43-36  17755.2  179832  -16034.7  240.008  2672.01
3328  144  2025-06-14 16-43-36  17756.8  179845  -16034.7  240.008  2672.01
3329  144  2025-06-14 16-43-36  17758.4  179858  -16034.7  240.008  2672.01
3330  144  2025-06-14 16-43-36  17760  179871  -16034.7  240.008  2672.01
3331  144  2025-06-14 16-43-36  17761.6  179884  -16034.7  240.008  2672.01
3332  144  2025-06-14 16-43-36  17763.2  179896  -16034.7  240.008  2672.01
3333  144  2025-06-14 16-43-36  17764.8  179909  -16034.7  240.008  2672.01
3334  144  2025-06-14 16-43-36  17766.4  179922  -16034.7  240.008  2672.01
3335  144  2025-06-14 16-43-36  17768  179935  -16034.7  240.008  2672.01
3336  144  2025-06-14 16-43-36  17769.6  179948  -16034.7  240.008  2672.01
3337  144  2025-06-14 16-43-36  17771.2  179961  -16034.7  240.008  2672.01
3338  144  2025-06-14 16-43-36  17772.8  179973  -16034.7  240.008  2672.01
3339  144  2025-06-14 16-43-36  17774.4  179986  -16034.7  240.008  2672.01
3340  144  2025-06-14 16-43-36  17776  179999  -16034.7  240.008  2672.01
3341  144  2025-06-14 16-43-36  17777.6  180012  -16034.7  240.008  2672.01
3342  144  2025-06-14 16-43-36  17779.2  180025  -16034.7  240.008  2672.01
3343  144  2025-06-14 16-43-36  17780.8  180037  -16034.7  240.008  2672.01
3344  144  2025-06-14 16-43-36  17782.4  180050  -16034.7  240.008  2672.01
3345  144  2025-06-14 16-43-36  17784  180063  -16034.7  240.008  2672.01
3346  144  2025-06-14 16-43-36  17785.6  180076  -16034.7  240.008  2672.01
3347  144  2025-06-14 16-43-36  17787.2  180089  -16034.7  240.008  2672.01
3348  144  2025-06-14 16-43-36  17788.8  180101  -16034.7  240.008  2672.01
3349  144  2025-06-14 16-43-36  17790.4  180114  -16034.7  240.008  2672.01
3350  144  2025-06-14 16-43-36  17792  180127  -16034.7  240.008  2672.01
3351  144  2025-06-14 16-43-36  17793.6  180140  -16034.7  240.008  2672.01
3352  144  2025-06-14 16-43-36  17795.2  180153  -16034.7  240.008  2672.01
3353  144  2025-06-14 16-43-36  17796.8  180165  -16034.7  240.008  2672.01
3354  144  2025-06-14 16-43-36  17798.4  180178  -16034.7  240.008  2672.01
3355  144  2025-06-14 16-43-36  17800  180191  -16034.7  240.008  2672.01
3356  144  2025-06-14 16-43-36  17801.6  180204  -16034.7  240.008  2672.01
3357  144  2025-06-14 16-43-36  17803.2  180217  -16034.7  240.008  2672.01
3358  144  2025-06-14 16-43-36  17804.8  180229  -16034.7  240.008  2672.01
3359  144  2025-06-14 16-43-36  17806.4  180242  -16034.7  240.008  2672.01
3360  144  2025-06-14 16-43-36  17808  180255  -16034.7  240.008  2672.01
3361  144  2025-06-14 16-43-36  17809.6  180268  -16034.7  240.008  2672
3362  144  2025-06-14 16-43-36  17811.2  180281  -16034.7  240.008  2672
3363  144  2025-06-14 16-43-36  17812.8  180293  -16034.7  240.008  2672
3364  144  2025-06-14 16-43-36  17814.4  180306  -16034.7  240.008  2672
3365  144  2025-06-14 16-43-36  17816  180319  -16034.7  240.008  2672
3366  144  2025-06-14 16-43-36  17817.6  180332  -16034.7  240.008  2672
3367  144  2025-06-14 16-43-36  17819.2  180345  -16034.7  240.008  2672
3368  144  2025-06-14 16-43-36  17820.8  180357  -16034.7  240.008  2672
3369  144  2025-06-14 16-43-36  17822.4  180370  -16034.7  240.008  2672
3370  144  2025-06-14 16-43-36  17824  180383  -16034.7  240.008  2672
3371  144  2025-06-14 16-43-36  17825.6  180396  -16034.7  240.008  2672
3372  144  2025-06-14 16-43-36  17827.2  180409  -16034.7  240.008  2672
3373  144  2025-06-14 16-43-36  17828.8  180421  -16034.7  240.008  2672
3374  144  2025-06-14 16-43-36  17830.4  180434  -16034.7  240.008  2672
3375  144  2025-06-14 16-43-36  17832  180447  -16034.7  240.008  2672
3376  144  2025-06-14 16-43-36  17833.6  180460  -16034.7  240.008  2672
3377  144  2025-06-14 16-43-36  17835.2  180473  -16034.7  240.008  2672
3378  144  2025-06-14 16-43-36  17836.8  180485  -16034.7  240.008  2672
3379  144  2025-06-14 16-43-36  17838.4  180498  -16034.7  240.008  2672
3380  144  2025-06-14 16-43-36  17840  180511  -16034.7  240.008  2672
3381  144  2025-06-14 16-43-36  17841.6  180524  -16034.7  240.008  2672
3382  144  2025-06-14 16-43-36  17843.2  180537  -16034.7  240.008  2672
3383  144  2025-06-14 16-43-36  17844.8  180549  -16034.7  240.008  2672
3384  144  2025-06-14 16-43-36  17846.4  180562  -16034.7  240.008  2672
3385  144  2025-06-14 16-43-36  17848  180575  -16034.7  240.008  2672
3386  144  2025-06-14 16-43-36  17849.6  180588  -16034.7  240.008  2672
3387  144  2025-06-14 16-43-36  17851.2  180601  -16034.7  240.008  2672
3388  144  2025-06-14 16-43-36  17852.8  180613  -16034.7  240.008  2672
3389  144  2025-06-14 16-43-36  17854.4  180626  -16034.7  240.008  2672
3390  144  2025-06-14 16-43-36  17856  180639  -16034.7  240.008  2672
3391  144  2025-06-14 16-43-36  17857.6  180652  -16034.7  240.008  2672
3392  144  2025-06-14 16-43-36  17859.2  180665  -16034.7  240.008  2672
3393  144  2025-06-14 16-43-36  17860.8  180677  -16034.7  240.008  2672
3394  144  2025-06-14 16-43-36  17862.4  180690  -16034.7  240.008  2672
3395  144  2025-06-14 16-43-36  17864  180703  -16034.7  240.008  2672
3396  144  2025-06-14 16-43-36  17865.6  180716  -16034.7  240.008  2672
3397  144  2025-06-14 16-43-36  17867.2  180729  -16034.7  240.008  2672
3398  144  2025-06-14 16-43-36  17868.8  180741  -16034.7  240.008  2672
3399  144  2025-06-14 16-43-36  17870.4  180754  -16034.7  240.008  2672
3400  144  2025-06-14 16-43-36  17872  180767  -16034.7  240.008  2672
3401  144  2025-06-14 16-43-36  17873.6  180780  -16034.7  240.008  2671.99
3402  144  2025-06-14 16-43-36  17875.2  180793  -16034.7  240.008  2671.99
3403  144  2025-06-14 16-43-36  17876.8  180805  -16034.7  240.008  2671.99
3404  144  2025-06-14 16-43-36  17878.4  180818  -16034.7  240.008  2671.99
3405  144  2025-06-14 16-43-36  17880  180831  -16034.7  240.008  2671.99
3406  144  2025-06-14 16-43-36  17881.6  180844  -16034.7  240.008  2671.99
3407  144  2025-06-14 16-43-36  17883.2  180857  -16034.7  240.008  2671.99
3408  144  2025-06-14 16-43-36  17884.8  180869  -16034.7  240.008  2671.99
3409  144  2025-06-14 16-43-36  17886.4  180882  -16034.7  240.008  2671.99
3410  144  2025-06-14 16-43-36  17888  180895  -16034.7  240.008  2671.99
3411  144  2025-06-14 16-43-36  17889.6  180908  -16034.7  240.008  2671.99
3412  144  2025-06-14 16-43-36  17891.2  180921  -16034.7  240.008  2671.99
3413  144  2025-06-14 16-43-36  17892.8  180933  -16034.7  240.008  2671.99
3414  144  2025-06-14 16-43-36  17894.4  180946  -16034.7  240.008  2671.99
3415  144  2025-06-14 16-43-36  17896  180959  -16034.7  240.008  2671.99
3416  144  2025-06-14 16-43-36  17897.6  180972  -16034.7  240.008  2671.99
3417  144  2025-06-14 16-43-36  17899.2  180985  -16034.7  240.008  2671.99
3418  144  2025-06-14 16-43-36  17900.8  180997  -16034.7  240.008  2671.99
3419  144  2025-06-14 16-43-36  17902.4  181010  -16034.7  240.008  2671.99
3420  144  2025-06-14 16-43-36  17904  181023  -16034.7  240.008  2671.99
3421  144  2025-06-14 16-43-36  17905.6  181036  -16034.7  240.008  2671.99
3422  144  2025-06-14 16-43-36  17907.2  181049  -16034.7  240.008  2671.99
3423  144  2025-06-14 16-43-36  17908.8  181061  -16034.7  240.008  2671.99
3424  144  2025-06-14 16-43-36  17910.4  181074  -16034.7  240.008  2671.99
3425  144  2025-06-14 16-43-36  17912  181087  -16034.7  240.008  2671.99
3426  144  2025-06-14 16-43-36  17913.6  181100  -16034.7  240.008  2671.99
3427  144  2025-06-14 16-43-36  17915.2  181113  -16034.7  240.008  2671.99
3428  144  2025-06-14 16-43-36  17916.8  181125  -16034.7  240.008  2671.99
3429  144  2025-06-14 16-43-36  17918.4  181138  -16034.7  240.008  2671.99
3430  144  2025-06-14 16-43-36  17920  181151  -16034.7  240.008  2671.99
3431  144  2025-06-14 16-43-36  17921.6  181164  -16034.7  240.008  2671.99
3432  144  2025-06-14 16-43-36  17923.2  181177  -16034.7  240.008  2671.99
3433  144  2025-06-14 16-43-36  17924.8  181189  -16034.7  240.008  2671.99
3434  144  2025-06-14 16-43-36  17926.4  181202  -16034.7  240.008  2671.99
3435  144  2025-06-14 16-43-36  17928  181215  -16034.7  240.008  2671.99
3436  144  2025-06-14 16-43-36  17929.6  181228  -16034.7  240.008  2671.99
3437  144  2025-06-14 16-43-36  17931.2  181241  -16034.7  240.008  2671.99
3438  144  2025-06-14 16-43-36  17932.8  181253  -16034.7  240.008  2671.99
3439  144  2025-06-14 16-43-36  17934.4  181266  -16034.7  240.008  2671.99
3440  144  2025-06-14 16-43-36  17936  181279  -16034.7  240.008  2671.99
3441  144  2025-06-14 16-43-36  17937.6  181292  -16034.7  240.008  2671.99
3442  144  2025-06-14 16-43-36  17939.2  181305  -16034.7  240.008  2671.99
3443  144  2025-06-14 16-43-36  17940.8  181317  -16034.7  240.008  2671.99
3444  144  2025-06-14 16-43-36  17942.4  181330  -16034.7  240.008  2671.99
3445  144  2025-06-14 16-43-36  17944  181343  -16034.7  240.008  2671.99
3446  144  2025-06-14 16-43-36  17945.6  181356  -16034.7  240.008  2671.99
3447  144  2025-06-14 16-43-36  17947.2  181369  -16034.7  240.008  2671.99
3448  144  2025-06-14 16-43-36  17948.8  181381  -16034.7  240.008  2671.99
3449  144  2025-06-14 16-43-36  17950.4  181394  -16034.7  240.008  2671.99
3450  144  2025-06-14 16-43-36  17952  181407  -16034.7  240.008  2671.99
3451  144  2025-06-14 16-43-36  17953.6  181420  -16034.7  240.008  2671.99
3452  144  2025-06-14 16-43-36  17955.2  181433  -16034.7  240.008  2671.99
3453  144  2025-06-14 16-43-36  17956.8  181445  -16034.7  240.008  2671.99
3454  144  2025-06-14 16-43-36  17958.4  181458  -16034.7  240.008  2671.99
3455  144  2025-06-14 16-43-36  17960  181471  -16034.7  240.008  2671.99
3456  144  2025-06-14 16-43-36  17961.6  181484  -16034.7  240.008  2671.99
3457  144  2025-06-14 16-43-36  17963.2  181497  -16034.7  240.008  2671.99
3458  144  2025-06-14 16-43-36  17964.8  181509  -16034.7  240.008  2671.99
3459  144  2025-06-14 16-43-36  17966.4  181522  -16034.7  240.008  2671.99
3460  144  2025-06-14 16-43-36  17968  181535  -16034.7  240.008  2671.99
3461  144  2025-06-14 16-43-36  17969.6  181548  -16034.7  240.008  2671.99
3462  144  2025-06-14 16-43-36  17971.2  181561  -16034.7  240.008  2671.99
3463  144  2025-06-14 16-43-36  17972.8  181573  -16034.7  240.008  2671.99
3464  144  2025-06-14 16-43-36  17974.4  181586  -16034.7  240.008  2671.99
3465  144  2025-06-14 16-43-36  17976  181599  -16034.7  240.008  2671.99
3466  144  2025-06-14 16-43-36  17977.6  181612  -16034.7  240.008  2671.99
3467  144  2025-06-14 16-43-36  17979.2  181625  -16034.7  240.008  2671.99
3468  144  2025-06-14 16-43-36  17980.8  181637  -16034.7  240.008  2671.99
3469  144  2025-06-14 16-43-36  17982.4  181650  -16034.7  240.008  2671.99
3470  144  2025-06-14 16-43-36  17984  181663  -16034.7  240.008  2671.99
3471  144  2025-06-14 16-43-36  17985.6  181676  -16034.7  240.008  2671.99
3472  144  2025-06-14 16-43-36  17987.2  181689  -16034.7  240.008  2671.99
3473  144  2025-06-14 16-43-36  17988.8  181701  -16034.7  240.008  2671.99
3474  144  2025-06-14 16-43-36  17990.4  181714  -16034.7  240.008  2671.99
3475  144  2025-06-14 16-43-36  17992  181727  -16034.7  240.008  2671.99
3476  144  2025-06-14 16-43-36  17993.6  181740  -16034.7  240.008  2671.99
3477  144  2025-06-14 16-43-36  17995.2  181753  -16034.7  240.008  2671.99
3478  144  2025-06-14 16-43-36  17996.8  181765  -16034.7  240.008  2671.99
3479  144  2025-06-14 16-43-36  17998.4  181778  -16034.7  240.008  2671.99
3480  144  2025-06-14 16-43-36  18000  181791  -16034.7  240.008  2671.99
3481  144  2025-06-14 16-43-36  18001.6  181804  -16034.7  240.008  2671.99
3482  144  2025-06-14 16-43-36  18003.2  181817  -16034.7  240.008  2671.99
3483  144  2025-06-14 16-43-36  18004.8  181829  -16034.7  240.008  2671.99
3484  144  2025-06-14 16-43-36  18006.4  181842  -16034.7  240.008  2671.99
3485  144  2025-06-14 16-43-36  18008  181855  -16034.7  240.008  2671.99
3486  144  2025-06-14 16-43-36  18009.6  181868  -16034.7  240.008  2671.99
3487  144  2025-06-14 16-43-36  18011.2  181881  -16034.7  240.008  2671.99
3488  144  2025-06-14 16-43-36  18012.8  181893  -16034.7  240.008  2671.99
3489  144  2025-06-14 16-43-36  18014.4  181906  -16034.7  240.008  2671.99
3490  144  2025-06-14 16-43-36  18016  181919  -16034.7  240.008  2671.99
3491  144  2025-06-14 16-43-36  18017.6  181932  -16034.7  240.008  2671.99
3492  144  2025-06-14 16-43-36  18019.2  181945  -16034.7  240.008  2671.99
3493  144  2025-06-14 16-43-36  18020.8  181957  -16034.7  240.008  2671.99
3494  144  2025-06-14 16-43-36  18022.4  181970  -16034.7  240.008  2671.99
3495  144  2025-06-14 16-43-36  18024  181983  -16034.7  240.008  2671.99
3496  144  2025-06-14 16-43-36  18025.6  181996  -16034.7  240.008  2671.99
3497  144  2025-06-14 16-43-36  18027.2  182009  -16034.7  240.008  2671.99
3498  144  2025-06-14 16-43-36  18028.8  182021  -16034.7  240.008  2671.99
3499  144  2025-06-14 16-43-36  18030.4  182034  -16034.7  240.008  2671.99
3500  144  2025-06-14 16-43-36  18032  182047  -16034.7  240.008  2671.99
3501  144  2025-06-14 16-43-36  18033.6  182060  -16034.7  240.008  2671.99
