SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3078  176  2025-06-11 22-02-18  17356.8  172556  -2373.78  242.27  2681.83
3079  176  2025-06-11 22-02-18  17358.4  172569  -2373.92  242.183  2681.81
3080  176  2025-06-11 22-02-18  17360  172582  -2374.06  242.097  2681.79
3081  176  2025-06-11 22-02-18  17361.6  172595  -2374.2  242.011  2681.76
3082  176  2025-06-11 22-02-18  17363.2  172608  -2374.34  241.924  2681.74
3083  176  2025-06-11 22-02-18  17364.8  172621  -2374.48  241.838  2681.72
3084  176  2025-06-11 22-02-18  17366.4  172634  -2374.61  241.752  2681.69
3085  176  2025-06-11 22-02-18  17368  172647  -2374.75  241.665  2681.67
3086  176  2025-06-11 22-02-18  17369.6  172660  -2374.89  241.579  2681.65
3087  176  2025-06-11 22-02-18  17371.2  172673  -2375.02  241.493  2681.62
3088  176  2025-06-11 22-02-18  17372.8  172686  -2375.16  241.406  2681.6
3089  176  2025-06-11 22-02-18  17374.4  172699  -2375.29  241.32  2681.58
3090  176  2025-06-11 22-02-18  17376  172712  -2375.43  241.234  2681.56
3091  176  2025-06-11 22-02-18  17377.6  172725  -2375.56  241.147  2681.53
3092  176  2025-06-11 22-02-18  17379.2  172738  -2375.7  241.061  2681.51
3093  176  2025-06-11 22-02-18  17380.8  172751  -2375.83  240.975  2681.49
3094  176  2025-06-11 22-02-18  17382.4  172764  -2375.96  240.888  2681.47
3095  176  2025-06-11 22-02-18  17384  172777  -2376.1  240.802  2681.44
3096  176  2025-06-11 22-02-18  17385.6  172789  -2376.23  240.716  2681.42
3097  176  2025-06-11 22-02-18  17387.2  172802  -2376.36  240.629  2681.4
3098  176  2025-06-11 22-02-18  17388.8  172815  -2376.49  240.543  2681.38
3099  176  2025-06-11 22-02-18  17390.4  172828  -2376.62  240.457  2681.35
3100  176  2025-06-11 22-02-18  17392  172841  -2376.75  240.37  2681.33
3101  176  2025-06-11 22-02-18  17393.6  172854  -2376.88  240.284  2681.31
3102  176  2025-06-11 22-02-18  17395.2  172866  -2377.01  240.198  2681.29
3103  176  2025-06-11 22-02-18  17396.8  172879  -2377.14  240.111  2681.27
3104  176  2025-06-11 22-02-18  17398.4  172892  -2377.27  240.026  2681.24
3105  176  2025-06-11 22-02-18  17400  172905  -2377.4  239.943  2681.22
3106  176  2025-06-11 22-02-18  17401.6  172918  -2377.53  239.861  2681.2
3107  176  2025-06-11 22-02-18  17403.2  172930  -2377.66  239.781  2681.18
3108  176  2025-06-11 22-02-18  17404.8  172943  -2377.79  239.702  2681.16
3109  176  2025-06-11 22-02-18  17406.4  172956  -2377.91  239.624  2681.14
3110  176  2025-06-11 22-02-18  17408  172969  -2378.04  239.548  2681.11
3111  176  2025-06-11 22-02-18  17409.6  172981  -2378.17  239.473  2681.09
3112  176  2025-06-11 22-02-18  17411.2  172994  -2378.29  239.4  2681.07
3113  176  2025-06-11 22-02-18  17412.8  173007  -2378.42  239.328  2681.05
3114  176  2025-06-11 22-02-18  17414.4  173020  -2378.54  239.257  2681.03
3115  176  2025-06-11 22-02-18  17416  173032  -2378.67  239.188  2681.01
3116  176  2025-06-11 22-02-18  17417.6  173045  -2378.79  239.12  2680.99
3117  176  2025-06-11 22-02-18  17419.2  173058  -2378.92  239.053  2680.96
3118  176  2025-06-11 22-02-18  17420.8  173070  -2379.04  238.988  2680.94
3119  176  2025-06-11 22-02-18  17422.4  173083  -2379.16  238.923  2680.92
3120  176  2025-06-11 22-02-18  17424  173096  -2379.29  238.86  2680.9
3121  176  2025-06-11 22-02-18  17425.6  173109  -2379.41  238.798  2680.88
3122  176  2025-06-11 22-02-18  17427.2  173121  -2379.53  238.737  2680.86
3123  176  2025-06-11 22-02-18  17428.8  173134  -2379.65  238.678  2680.84
3124  176  2025-06-11 22-02-18  17430.4  173147  -2379.78  238.619  2680.82
3125  176  2025-06-11 22-02-18  17432  173159  -2379.9  238.562  2680.8
3126  176  2025-06-11 22-02-18  17433.6  173172  -2380.02  238.505  2680.78
3127  176  2025-06-11 22-02-18  17435.2  173184  -2380.14  238.45  2680.76
3128  176  2025-06-11 22-02-18  17436.8  173197  -2380.26  238.396  2680.73
3129  176  2025-06-11 22-02-18  17438.4  173210  -2380.38  238.343  2680.71
3130  176  2025-06-11 22-02-18  17440  173222  -2380.5  238.291  2680.69
3131  176  2025-06-11 22-02-18  17441.6  173235  -2380.62  238.239  2680.67
3132  176  2025-06-11 22-02-18  17443.2  173248  -2380.74  238.189  2680.65
3133  176  2025-06-11 22-02-18  17444.8  173260  -2380.86  238.14  2680.63
3134  176  2025-06-11 22-02-18  17446.4  173273  -2380.98  238.092  2680.61
3135  176  2025-06-11 22-02-18  17448  173285  -2381.09  238.045  2680.59
3136  176  2025-06-11 22-02-18  17449.6  173298  -2381.21  237.998  2680.57
3137  176  2025-06-11 22-02-18  17451.2  173311  -2381.33  237.953  2680.55
3138  176  2025-06-11 22-02-18  17452.8  173323  -2381.45  237.909  2680.53
3139  176  2025-06-11 22-02-18  17454.4  173336  -2381.56  237.865  2680.51
3140  176  2025-06-11 22-02-18  17456  173348  -2381.68  237.822  2680.49
3141  176  2025-06-11 22-02-18  17457.6  173361  -2381.8  237.78  2680.47
3142  176  2025-06-11 22-02-18  17459.2  173374  -2381.91  237.739  2680.45
3143  176  2025-06-11 22-02-18  17460.8  173386  -2382.03  237.699  2680.43
3144  176  2025-06-11 22-02-18  17462.4  173399  -2382.14  237.66  2680.41
3145  176  2025-06-11 22-02-18  17464  173411  -2382.26  237.621  2680.39
3146  176  2025-06-11 22-02-18  17465.6  173424  -2382.37  237.583  2680.37
3147  176  2025-06-11 22-02-18  17467.2  173436  -2382.49  237.546  2680.35
3148  176  2025-06-11 22-02-18  17468.8  173449  -2382.6  237.51  2680.33
3149  176  2025-06-11 22-02-18  17470.4  173461  -2382.71  237.475  2680.31
3150  176  2025-06-11 22-02-18  17472  173474  -2382.83  237.44  2680.29
3151  176  2025-06-11 22-02-18  17473.6  173487  -2382.94  237.406  2680.27
3152  176  2025-06-11 22-02-18  17475.2  173499  -2383.05  237.372  2680.25
3153  176  2025-06-11 22-02-18  17476.8  173512  -2383.17  237.34  2680.23
3154  176  2025-06-11 22-02-18  17478.4  173524  -2383.28  237.308  2680.21
3155  176  2025-06-11 22-02-18  17480  173537  -2383.39  237.277  2680.19
3156  176  2025-06-11 22-02-18  17481.6  173549  -2383.5  237.246  2680.17
3157  176  2025-06-11 22-02-18  17483.2  173562  -2383.61  237.216  2680.16
3158  176  2025-06-11 22-02-18  17484.8  173574  -2383.72  237.187  2680.14
3159  176  2025-06-11 22-02-18  17486.4  173587  -2383.84  237.159  2680.12
3160  176  2025-06-11 22-02-18  17488  173599  -2383.95  237.131  2680.1
3161  176  2025-06-11 22-02-18  17489.6  173612  -2384.06  237.103  2680.08
3162  176  2025-06-11 22-02-18  17491.2  173624  -2384.17  237.077  2680.06
3163  176  2025-06-11 22-02-18  17492.8  173637  -2384.28  237.051  2680.04
3164  176  2025-06-11 22-02-18  17494.4  173649  -2384.39  237.025  2680.02
3165  176  2025-06-11 22-02-18  17496  173662  -2384.49  237  2680
3166  176  2025-06-11 22-02-18  17497.6  173674  -2384.6  236.976  2679.98
3167  176  2025-06-11 22-02-18  17499.2  173687  -2384.71  236.952  2679.97
3168  176  2025-06-11 22-02-18  17500.8  173699  -2384.82  236.929  2679.95
3169  176  2025-06-11 22-02-18  17502.4  173712  -2384.93  236.906  2679.93
3170  176  2025-06-11 22-02-18  17504  173724  -2385.04  236.884  2679.91
3171  176  2025-06-11 22-02-18  17505.6  173737  -2385.14  236.862  2679.89
3172  176  2025-06-11 22-02-18  17507.2  173749  -2385.25  236.841  2679.87
3173  176  2025-06-11 22-02-18  17508.8  173762  -2385.36  236.82  2679.85
3174  176  2025-06-11 22-02-18  17510.4  173774  -2385.46  236.8  2679.83
3175  176  2025-06-11 22-02-18  17512  173787  -2385.57  236.781  2679.82
3176  176  2025-06-11 22-02-18  17513.6  173799  -2385.68  236.762  2679.8
3177  176  2025-06-11 22-02-18  17515.2  173812  -2385.78  236.743  2679.78
3178  176  2025-06-11 22-02-18  17516.8  173824  -2385.89  236.725  2679.76
3179  176  2025-06-11 22-02-18  17518.4  173837  -2385.99  236.707  2679.74
3180  176  2025-06-11 22-02-18  17520  173849  -2386.1  236.69  2679.72
3181  176  2025-06-11 22-02-18  17521.6  173861  -2386.2  236.673  2679.71
3182  176  2025-06-11 22-02-18  17523.2  173874  -2386.31  236.657  2679.69
3183  176  2025-06-11 22-02-18  17524.8  173886  -2386.41  236.641  2679.67
3184  176  2025-06-11 22-02-18  17526.4  173899  -2386.52  236.625  2679.65
3185  176  2025-06-11 22-02-18  17528  173911  -2386.62  236.61  2679.63
3186  176  2025-06-11 22-02-18  17529.6  173924  -2386.72  236.595  2679.62
3187  176  2025-06-11 22-02-18  17531.2  173936  -2386.83  236.581  2679.6
3188  176  2025-06-11 22-02-18  17532.8  173949  -2386.93  236.567  2679.58
3189  176  2025-06-11 22-02-18  17534.4  173961  -2387.03  236.554  2679.56
3190  176  2025-06-11 22-02-18  17536  173974  -2387.14  236.541  2679.54
3191  176  2025-06-11 22-02-18  17537.6  173986  -2387.24  236.528  2679.53
3192  176  2025-06-11 22-02-18  17539.2  173999  -2387.34  236.516  2679.51
3193  176  2025-06-11 22-02-18  17540.8  174011  -2387.44  236.504  2679.49
3194  176  2025-06-11 22-02-18  17542.4  174023  -2387.54  236.492  2679.47
3195  176  2025-06-11 22-02-18  17544  174036  -2387.64  236.481  2679.46
3196  176  2025-06-11 22-02-18  17545.6  174048  -2387.74  236.47  2679.44
3197  176  2025-06-11 22-02-18  17547.2  174061  -2387.85  236.459  2679.42
3198  176  2025-06-11 22-02-18  17548.8  174073  -2387.95  236.449  2679.4
3199  176  2025-06-11 22-02-18  17550.4  174086  -2388.05  236.439  2679.39
3200  176  2025-06-11 22-02-18  17552  174098  -2388.15  236.43  2679.37
3201  176  2025-06-11 22-02-18  17553.6  174111  -2388.25  236.42  2679.35
3202  176  2025-06-11 22-02-18  17555.2  174123  -2388.35  236.411  2679.33
3203  176  2025-06-11 22-02-18  17556.8  174135  -2388.44  236.403  2679.32
3204  176  2025-06-11 22-02-18  17558.4  174148  -2388.54  236.394  2679.3
3205  176  2025-06-11 22-02-18  17560  174160  -2388.64  236.386  2679.28
3206  176  2025-06-11 22-02-18  17561.6  174173  -2388.74  236.379  2679.27
3207  176  2025-06-11 22-02-18  17563.2  174185  -2388.84  236.371  2679.25
3208  176  2025-06-11 22-02-18  17564.8  174198  -2388.94  236.364  2679.23
3209  176  2025-06-11 22-02-18  17566.4  174210  -2389.04  236.357  2679.22
3210  176  2025-06-11 22-02-18  17568  174222  -2389.13  236.35  2679.2
3211  176  2025-06-11 22-02-18  17569.6  174235  -2389.23  236.344  2679.18
3212  176  2025-06-11 22-02-18  17571.2  174247  -2389.33  236.338  2679.16
3213  176  2025-06-11 22-02-18  17572.8  174260  -2389.42  236.332  2679.15
3214  176  2025-06-11 22-02-18  17574.4  174272  -2389.52  236.327  2679.13
3215  176  2025-06-11 22-02-18  17576  174285  -2389.62  236.321  2679.11
3216  176  2025-06-11 22-02-18  17577.6  174297  -2389.71  236.316  2679.1
3217  176  2025-06-11 22-02-18  17579.2  174309  -2389.81  236.311  2679.08
3218  176  2025-06-11 22-02-18  17580.8  174322  -2389.91  236.307  2679.06
3219  176  2025-06-11 22-02-18  17582.4  174334  -2390  236.303  2679.05
3220  176  2025-06-11 22-02-18  17584  174347  -2390.1  236.298  2679.03
3221  176  2025-06-11 22-02-18  17585.6  174359  -2390.19  236.295  2679.01
3222  176  2025-06-11 22-02-18  17587.2  174372  -2390.29  236.291  2679
3223  176  2025-06-11 22-02-18  17588.8  174384  -2390.38  236.287  2678.98
3224  176  2025-06-11 22-02-18  17590.4  174396  -2390.48  236.284  2678.97
3225  176  2025-06-11 22-02-18  17592  174409  -2390.57  236.281  2678.95
3226  176  2025-06-11 22-02-18  17593.6  174421  -2390.66  236.278  2678.93
3227  176  2025-06-11 22-02-18  17595.2  174434  -2390.76  236.276  2678.92
3228  176  2025-06-11 22-02-18  17596.8  174446  -2390.85  236.273  2678.9
3229  176  2025-06-11 22-02-18  17598.4  174459  -2390.95  236.271  2678.88
3230  176  2025-06-11 22-02-18  17600  174471  -2391.04  236.269  2678.87
3231  176  2025-06-11 22-02-18  17601.6  174483  -2391.13  236.267  2678.85
3232  176  2025-06-11 22-02-18  17603.2  174496  -2391.22  236.266  2678.84
3233  176  2025-06-11 22-02-18  17604.8  174508  -2391.32  236.264  2678.82
3234  176  2025-06-11 22-02-18  17606.4  174521  -2391.41  236.263  2678.8
3235  176  2025-06-11 22-02-18  17608  174533  -2391.5  236.262  2678.79
3236  176  2025-06-11 22-02-18  17609.6  174546  -2391.59  236.261  2678.77
3237  176  2025-06-11 22-02-18  17611.2  174558  -2391.68  236.26  2678.76
3238  176  2025-06-11 22-02-18  17612.8  174570  -2391.78  236.26  2678.74
3239  176  2025-06-11 22-02-18  17614.4  174583  -2391.87  236.259  2678.73
3240  176  2025-06-11 22-02-18  17616  174595  -2391.96  236.259  2678.71
3241  176  2025-06-11 22-02-18  17617.6  174608  -2392.05  236.259  2678.69
3242  176  2025-06-11 22-02-18  17619.2  174620  -2392.14  236.259  2678.68
3243  176  2025-06-11 22-02-18  17620.8  174633  -2392.23  236.259  2678.66
3244  176  2025-06-11 22-02-18  17622.4  174645  -2392.32  236.26  2678.65
3245  176  2025-06-11 22-02-18  17624  174657  -2392.41  236.26  2678.63
3246  176  2025-06-11 22-02-18  17625.6  174670  -2392.5  236.261  2678.62
3247  176  2025-06-11 22-02-18  17627.2  174682  -2392.59  236.262  2678.6
3248  176  2025-06-11 22-02-18  17628.8  174695  -2392.68  236.263  2678.58
3249  176  2025-06-11 22-02-18  17630.4  174707  -2392.77  236.264  2678.57
3250  176  2025-06-11 22-02-18  17632  174720  -2392.86  236.265  2678.55
3251  176  2025-06-11 22-02-18  17633.6  174732  -2392.94  236.266  2678.54
3252  176  2025-06-11 22-02-18  17635.2  174744  -2393.03  236.268  2678.52
3253  176  2025-06-11 22-02-18  17636.8  174757  -2393.12  236.269  2678.51
3254  176  2025-06-11 22-02-18  17638.4  174769  -2393.21  236.271  2678.49
3255  176  2025-06-11 22-02-18  17640  174782  -2393.3  236.273  2678.48
3256  176  2025-06-11 22-02-18  17641.6  174794  -2393.38  236.275  2678.46
3257  176  2025-06-11 22-02-18  17643.2  174807  -2393.47  236.277  2678.45
3258  176  2025-06-11 22-02-18  17644.8  174819  -2393.56  236.279  2678.43
3259  176  2025-06-11 22-02-18  17646.4  174831  -2393.65  236.282  2678.42
3260  176  2025-06-11 22-02-18  17648  174844  -2393.73  236.284  2678.4
3261  176  2025-06-11 22-02-18  17649.6  174856  -2393.82  236.287  2678.39
3262  176  2025-06-11 22-02-18  17651.2  174869  -2393.91  236.289  2678.37
3263  176  2025-06-11 22-02-18  17652.8  174881  -2393.99  236.292  2678.36
3264  176  2025-06-11 22-02-18  17654.4  174894  -2394.08  236.295  2678.34
3265  176  2025-06-11 22-02-18  17656  174906  -2394.16  236.298  2678.33
3266  176  2025-06-11 22-02-18  17657.6  174918  -2394.25  236.301  2678.31
3267  176  2025-06-11 22-02-18  17659.2  174931  -2394.33  236.304  2678.3
3268  176  2025-06-11 22-02-18  17660.8  174943  -2394.42  236.307  2678.28
3269  176  2025-06-11 22-02-18  17662.4  174956  -2394.5  236.311  2678.27
3270  176  2025-06-11 22-02-18  17664  174968  -2394.59  236.314  2678.25
3271  176  2025-06-11 22-02-18  17665.6  174981  -2394.67  236.318  2678.24
3272  176  2025-06-11 22-02-18  17667.2  174993  -2394.76  236.321  2678.23
3273  176  2025-06-11 22-02-18  17668.8  175005  -2394.84  236.325  2678.21
3274  176  2025-06-11 22-02-18  17670.4  175018  -2394.93  236.329  2678.2
3275  176  2025-06-11 22-02-18  17672  175030  -2395.01  236.333  2678.18
3276  176  2025-06-11 22-02-18  17673.6  175043  -2395.09  236.337  2678.17
3277  176  2025-06-11 22-02-18  17675.2  175055  -2395.18  236.341  2678.15
3278  176  2025-06-11 22-02-18  17676.8  175068  -2395.26  236.345  2678.14
3279  176  2025-06-11 22-02-18  17678.4  175080  -2395.34  236.349  2678.12
3280  176  2025-06-11 22-02-18  17680  175092  -2395.43  236.353  2678.11
3281  176  2025-06-11 22-02-18  17681.6  175105  -2395.51  236.358  2678.1
3282  176  2025-06-11 22-02-18  17683.2  175117  -2395.59  236.362  2678.08
3283  176  2025-06-11 22-02-18  17684.8  175130  -2395.67  236.367  2678.07
3284  176  2025-06-11 22-02-18  17686.4  175142  -2395.76  236.371  2678.05
3285  176  2025-06-11 22-02-18  17688  175155  -2395.84  236.376  2678.04
3286  176  2025-06-11 22-02-18  17689.6  175167  -2395.92  236.381  2678.03
3287  176  2025-06-11 22-02-18  17691.2  175180  -2396  236.385  2678.01
3288  176  2025-06-11 22-02-18  17692.8  175192  -2396.08  236.39  2678
3289  176  2025-06-11 22-02-18  17694.4  175204  -2396.16  236.395  2677.98
3290  176  2025-06-11 22-02-18  17696  175217  -2396.25  236.4  2677.97
3291  176  2025-06-11 22-02-18  17697.6  175229  -2396.33  236.405  2677.96
3292  176  2025-06-11 22-02-18  17699.2  175242  -2396.41  236.41  2677.94
3293  176  2025-06-11 22-02-18  17700.8  175254  -2396.49  236.415  2677.93
3294  176  2025-06-11 22-02-18  17702.4  175267  -2396.57  236.421  2677.91
3295  176  2025-06-11 22-02-18  17704  175279  -2396.65  236.426  2677.9
3296  176  2025-06-11 22-02-18  17705.6  175291  -2396.73  236.431  2677.89
3297  176  2025-06-11 22-02-18  17707.2  175304  -2396.81  236.436  2677.87
3298  176  2025-06-11 22-02-18  17708.8  175316  -2396.89  236.442  2677.86
3299  176  2025-06-11 22-02-18  17710.4  175329  -2396.97  236.447  2677.85
3300  176  2025-06-11 22-02-18  17712  175341  -2397.05  236.453  2677.83
3301  176  2025-06-11 22-02-18  17713.6  175354  -2397.12  236.458  2677.82
3302  176  2025-06-11 22-02-18  17715.2  175366  -2397.2  236.464  2677.8
3303  176  2025-06-11 22-02-18  17716.8  175379  -2397.28  236.47  2677.79
3304  176  2025-06-11 22-02-18  17718.4  175391  -2397.36  236.475  2677.78
3305  176  2025-06-11 22-02-18  17720  175404  -2397.44  236.481  2677.76
3306  176  2025-06-11 22-02-18  17721.6  175416  -2397.52  236.487  2677.75
3307  176  2025-06-11 22-02-18  17723.2  175428  -2397.59  236.493  2677.74
3308  176  2025-06-11 22-02-18  17724.8  175441  -2397.67  236.498  2677.72
3309  176  2025-06-11 22-02-18  17726.4  175453  -2397.75  236.504  2677.71
3310  176  2025-06-11 22-02-18  17728  175466  -2397.83  236.51  2677.7
3311  176  2025-06-11 22-02-18  17729.6  175478  -2397.9  236.516  2677.68
3312  176  2025-06-11 22-02-18  17731.2  175491  -2397.98  236.522  2677.67
3313  176  2025-06-11 22-02-18  17732.8  175503  -2398.06  236.528  2677.66
3314  176  2025-06-11 22-02-18  17734.4  175516  -2398.13  236.534  2677.65
3315  176  2025-06-11 22-02-18  17736  175528  -2398.21  236.541  2677.63
3316  176  2025-06-11 22-02-18  17737.6  175540  -2398.29  236.547  2677.62
3317  176  2025-06-11 22-02-18  17739.2  175553  -2398.36  236.553  2677.61
3318  176  2025-06-11 22-02-18  17740.8  175565  -2398.44  236.559  2677.59
3319  176  2025-06-11 22-02-18  17742.4  175578  -2398.52  236.565  2677.58
3320  176  2025-06-11 22-02-18  17744  175590  -2398.59  236.572  2677.57
3321  176  2025-06-11 22-02-18  17745.6  175603  -2398.67  236.578  2677.55
3322  176  2025-06-11 22-02-18  17747.2  175615  -2398.74  236.584  2677.54
3323  176  2025-06-11 22-02-18  17748.8  175628  -2398.82  236.591  2677.53
3324  176  2025-06-11 22-02-18  17750.4  175640  -2398.89  236.597  2677.52
3325  176  2025-06-11 22-02-18  17752  175653  -2398.97  236.603  2677.5
3326  176  2025-06-11 22-02-18  17753.6  175665  -2399.04  236.61  2677.49
3327  176  2025-06-11 22-02-18  17755.2  175678  -2399.12  236.616  2677.48
3328  176  2025-06-11 22-02-18  17756.8  175690  -2399.19  236.623  2677.46
3329  176  2025-06-11 22-02-18  17758.4  175702  -2399.26  236.629  2677.45
3330  176  2025-06-11 22-02-18  17760  175715  -2399.34  236.636  2677.44
3331  176  2025-06-11 22-02-18  17761.6  175727  -2399.41  236.642  2677.43
3332  176  2025-06-11 22-02-18  17763.2  175740  -2399.49  236.649  2677.41
3333  176  2025-06-11 22-02-18  17764.8  175752  -2399.56  236.655  2677.4
3334  176  2025-06-11 22-02-18  17766.4  175765  -2399.63  236.662  2677.39
3335  176  2025-06-11 22-02-18  17768  175777  -2399.71  236.669  2677.38
3336  176  2025-06-11 22-02-18  17769.6  175790  -2399.78  236.675  2677.36
3337  176  2025-06-11 22-02-18  17771.2  175802  -2399.85  236.682  2677.35
3338  176  2025-06-11 22-02-18  17772.8  175815  -2399.92  236.689  2677.34
3339  176  2025-06-11 22-02-18  17774.4  175827  -2400  236.695  2677.33
3340  176  2025-06-11 22-02-18  17776  175840  -2400.07  236.702  2677.31
3341  176  2025-06-11 22-02-18  17777.6  175852  -2400.14  236.709  2677.3
3342  176  2025-06-11 22-02-18  17779.2  175865  -2400.21  236.716  2677.29
3343  176  2025-06-11 22-02-18  17780.8  175877  -2400.28  236.722  2677.28
3344  176  2025-06-11 22-02-18  17782.4  175889  -2400.36  236.729  2677.27
3345  176  2025-06-11 22-02-18  17784  175902  -2400.43  236.736  2677.25
3346  176  2025-06-11 22-02-18  17785.6  175914  -2400.5  236.743  2677.24
3347  176  2025-06-11 22-02-18  17787.2  175927  -2400.57  236.75  2677.23
3348  176  2025-06-11 22-02-18  17788.8  175939  -2400.64  236.756  2677.22
3349  176  2025-06-11 22-02-18  17790.4  175952  -2400.71  236.763  2677.2
3350  176  2025-06-11 22-02-18  17792  175964  -2400.78  236.77  2677.19
3351  176  2025-06-11 22-02-18  17793.6  175977  -2400.85  236.777  2677.18
3352  176  2025-06-11 22-02-18  17795.2  175989  -2400.92  236.784  2677.17
3353  176  2025-06-11 22-02-18  17796.8  176002  -2400.99  236.791  2677.16
3354  176  2025-06-11 22-02-18  17798.4  176014  -2401.06  236.798  2677.14
3355  176  2025-06-11 22-02-18  17800  176027  -2401.13  236.805  2677.13
3356  176  2025-06-11 22-02-18  17801.6  176039  -2401.2  236.812  2677.12
3357  176  2025-06-11 22-02-18  17803.2  176052  -2401.27  236.818  2677.11
3358  176  2025-06-11 22-02-18  17804.8  176064  -2401.34  236.825  2677.1
3359  176  2025-06-11 22-02-18  17806.4  176077  -2401.41  236.832  2677.08
3360  176  2025-06-11 22-02-18  17808  176089  -2401.48  236.839  2677.07
3361  176  2025-06-11 22-02-18  17809.6  176102  -2401.55  236.846  2677.06
3362  176  2025-06-11 22-02-18  17811.2  176114  -2401.62  236.853  2677.05
3363  176  2025-06-11 22-02-18  17812.8  176127  -2401.69  236.86  2677.04
3364  176  2025-06-11 22-02-18  17814.4  176139  -2401.76  236.867  2677.03
3365  176  2025-06-11 22-02-18  17816  176152  -2401.82  236.874  2677.01
3366  176  2025-06-11 22-02-18  17817.6  176164  -2401.89  236.881  2677
3367  176  2025-06-11 22-02-18  17819.2  176177  -2401.96  236.888  2676.99
3368  176  2025-06-11 22-02-18  17820.8  176189  -2402.03  236.895  2676.98
3369  176  2025-06-11 22-02-18  17822.4  176201  -2402.1  236.902  2676.97
3370  176  2025-06-11 22-02-18  17824  176214  -2402.16  236.909  2676.96
3371  176  2025-06-11 22-02-18  17825.6  176226  -2402.23  236.916  2676.95
3372  176  2025-06-11 22-02-18  17827.2  176239  -2402.3  236.923  2676.93
3373  176  2025-06-11 22-02-18  17828.8  176251  -2402.36  236.93  2676.92
3374  176  2025-06-11 22-02-18  17830.4  176264  -2402.43  236.937  2676.91
3375  176  2025-06-11 22-02-18  17832  176276  -2402.5  236.944  2676.9
3376  176  2025-06-11 22-02-18  17833.6  176289  -2402.56  236.951  2676.89
3377  176  2025-06-11 22-02-18  17835.2  176301  -2402.63  236.958  2676.88
3378  176  2025-06-11 22-02-18  17836.8  176314  -2402.7  236.965  2676.87
3379  176  2025-06-11 22-02-18  17838.4  176326  -2402.76  236.972  2676.85
3380  176  2025-06-11 22-02-18  17840  176339  -2402.83  236.979  2676.84
3381  176  2025-06-11 22-02-18  17841.6  176351  -2402.9  236.986  2676.83
3382  176  2025-06-11 22-02-18  17843.2  176364  -2402.96  236.993  2676.82
3383  176  2025-06-11 22-02-18  17844.8  176376  -2403.03  237  2676.81
3384  176  2025-06-11 22-02-18  17846.4  176389  -2403.09  237.007  2676.8
3385  176  2025-06-11 22-02-18  17848  176401  -2403.16  237.014  2676.79
3386  176  2025-06-11 22-02-18  17849.6  176414  -2403.22  237.021  2676.78
3387  176  2025-06-11 22-02-18  17851.2  176426  -2403.29  237.028  2676.77
3388  176  2025-06-11 22-02-18  17852.8  176439  -2403.35  237.035  2676.75
3389  176  2025-06-11 22-02-18  17854.4  176451  -2403.42  237.042  2676.74
3390  176  2025-06-11 22-02-18  17856  176464  -2403.48  237.049  2676.73
3391  176  2025-06-11 22-02-18  17857.6  176476  -2403.55  237.056  2676.72
3392  176  2025-06-11 22-02-18  17859.2  176489  -2403.61  237.063  2676.71
3393  176  2025-06-11 22-02-18  17860.8  176501  -2403.67  237.07  2676.7
3394  176  2025-06-11 22-02-18  17862.4  176514  -2403.74  237.077  2676.69
3395  176  2025-06-11 22-02-18  17864  176526  -2403.8  237.084  2676.68
3396  176  2025-06-11 22-02-18  17865.6  176539  -2403.87  237.091  2676.67
3397  176  2025-06-11 22-02-18  17867.2  176552  -2403.93  237.098  2676.66
3398  176  2025-06-11 22-02-18  17868.8  176564  -2403.99  237.104  2676.65
3399  176  2025-06-11 22-02-18  17870.4  176577  -2404.06  237.111  2676.64
3400  176  2025-06-11 22-02-18  17872  176589  -2404.12  237.118  2676.62
3401  176  2025-06-11 22-02-18  17873.6  176602  -2404.18  237.125  2676.61
3402  176  2025-06-11 22-02-18  17875.2  176614  -2404.25  237.132  2676.6
3403  176  2025-06-11 22-02-18  17876.8  176627  -2404.31  237.139  2676.59
3404  176  2025-06-11 22-02-18  17878.4  176639  -2404.37  237.146  2676.58
3405  176  2025-06-11 22-02-18  17880  176652  -2404.43  237.153  2676.57
3406  176  2025-06-11 22-02-18  17881.6  176664  -2404.5  237.16  2676.56
3407  176  2025-06-11 22-02-18  17883.2  176677  -2404.56  237.167  2676.55
3408  176  2025-06-11 22-02-18  17884.8  176689  -2404.62  237.174  2676.54
3409  176  2025-06-11 22-02-18  17886.4  176702  -2404.68  237.18  2676.53
3410  176  2025-06-11 22-02-18  17888  176714  -2404.74  237.187  2676.52
3411  176  2025-06-11 22-02-18  17889.6  176727  -2404.8  237.194  2676.51
3412  176  2025-06-11 22-02-18  17891.2  176739  -2404.87  237.201  2676.5
3413  176  2025-06-11 22-02-18  17892.8  176752  -2404.93  237.208  2676.49
3414  176  2025-06-11 22-02-18  17894.4  176764  -2404.99  237.215  2676.48
3415  176  2025-06-11 22-02-18  17896  176777  -2405.05  237.222  2676.47
3416  176  2025-06-11 22-02-18  17897.6  176789  -2405.11  237.228  2676.46
3417  176  2025-06-11 22-02-18  17899.2  176802  -2405.17  237.235  2676.45
3418  176  2025-06-11 22-02-18  17900.8  176814  -2405.23  237.242  2676.44
3419  176  2025-06-11 22-02-18  17902.4  176827  -2405.29  237.249  2676.43
3420  176  2025-06-11 22-02-18  17904  176839  -2405.35  237.256  2676.42
3421  176  2025-06-11 22-02-18  17905.6  176852  -2405.41  237.262  2676.41
