SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3402  128  2025-06-14 22-21-12  17875.2  178072  0.000256202  240.008  2672
3403  128  2025-06-14 22-21-12  17876.8  178085  0.000256202  240.008  2672
3404  128  2025-06-14 22-21-12  17878.4  178098  0.000256202  240.008  2672
3405  128  2025-06-14 22-21-12  17880  178111  0.000256202  240.008  2672
3406  128  2025-06-14 22-21-12  17881.6  178123  0.000256202  240.008  2672
3407  128  2025-06-14 22-21-12  17883.2  178136  0.000256202  240.008  2672
3408  128  2025-06-14 22-21-12  17884.8  178149  0.000256202  240.008  2672
3409  128  2025-06-14 22-21-12  17886.4  178162  0.000256202  240.008  2672
3410  128  2025-06-14 22-21-12  17888  178175  0.000256202  240.008  2672
3411  128  2025-06-14 22-21-12  17889.6  178187  0.000256202  240.008  2672
3412  128  2025-06-14 22-21-12  17891.2  178200  0.000256202  240.008  2672
3413  128  2025-06-14 22-21-12  17892.8  178213  0.000256202  240.008  2672
3414  128  2025-06-14 22-21-12  17894.4  178226  0.000256202  240.008  2672
3415  128  2025-06-14 22-21-12  17896  178239  0.000256202  240.008  2672
3416  128  2025-06-14 22-21-12  17897.6  178251  0.000256202  240.008  2672
3417  128  2025-06-14 22-21-12  17899.2  178264  0.000256202  240.008  2672
3418  128  2025-06-14 22-21-12  17900.8  178277  0.000256202  240.008  2672
3419  128  2025-06-14 22-21-12  17902.4  178290  0.000256202  240.008  2672
3420  128  2025-06-14 22-21-12  17904  178303  0.000256202  240.008  2672
3421  128  2025-06-14 22-21-12  17905.6  178315  0.000256202  240.008  2672
3422  128  2025-06-14 22-21-12  17907.2  178328  0.000256202  240.008  2672
3423  128  2025-06-14 22-21-12  17908.8  178341  0.000256202  240.008  2672
3424  128  2025-06-14 22-21-12  17910.4  178354  0.000256202  240.008  2672
3425  128  2025-06-14 22-21-12  17912  178367  0.000256202  240.008  2672
3426  128  2025-06-14 22-21-12  17913.6  178379  0.000256202  240.008  2672
3427  128  2025-06-14 22-21-12  17915.2  178392  0.000256202  240.008  2672
3428  128  2025-06-14 22-21-12  17916.8  178405  0.000256202  240.008  2672
3429  128  2025-06-14 22-21-12  17918.4  178418  0.000256202  240.008  2672
3430  128  2025-06-14 22-21-12  17920  178431  0.000256202  240.008  2672
3431  128  2025-06-14 22-21-12  17921.6  178443  0.000256202  240.008  2672
3432  128  2025-06-14 22-21-12  17923.2  178456  0.000256202  240.008  2672
3433  128  2025-06-14 22-21-12  17924.8  178469  0.000256202  240.008  2672
3434  128  2025-06-14 22-21-12  17926.4  178482  0.000256202  240.008  2672
3435  128  2025-06-14 22-21-12  17928  178495  0.000256202  240.008  2672
3436  128  2025-06-14 22-21-12  17929.6  178507  0.000256202  240.008  2672
3437  128  2025-06-14 22-21-12  17931.2  178520  0.000256202  240.008  2672
3438  128  2025-06-14 22-21-12  17932.8  178533  0.000256202  240.008  2672
3439  128  2025-06-14 22-21-12  17934.4  178546  0.000256202  240.008  2672
3440  128  2025-06-14 22-21-12  17936  178559  0.000256202  240.008  2672
3441  128  2025-06-14 22-21-12  17937.6  178571  0.000256202  240.008  2672
3442  128  2025-06-14 22-21-12  17939.2  178584  0.000256202  240.008  2672
3443  128  2025-06-14 22-21-12  17940.8  178597  0.000256202  240.008  2672
3444  128  2025-06-14 22-21-12  17942.4  178610  0.000256202  240.008  2672
3445  128  2025-06-14 22-21-12  17944  178623  0.000256202  240.008  2672
3446  128  2025-06-14 22-21-12  17945.6  178635  0.000256202  240.008  2672
3447  128  2025-06-14 22-21-12  17947.2  178648  0.000256202  240.008  2672
3448  128  2025-06-14 22-21-12  17948.8  178661  0.000256202  240.008  2672
3449  128  2025-06-14 22-21-12  17950.4  178674  0.000256202  240.008  2672
3450  128  2025-06-14 22-21-12  17952  178687  0.000256202  240.008  2672
3451  128  2025-06-14 22-21-12  17953.6  178699  0.000256202  240.008  2672
3452  128  2025-06-14 22-21-12  17955.2  178712  0.000256202  240.008  2672
3453  128  2025-06-14 22-21-12  17956.8  178725  0.000256202  240.008  2672
3454  128  2025-06-14 22-21-12  17958.4  178738  0.000256202  240.008  2672
3455  128  2025-06-14 22-21-12  17960  178751  0.000256202  240.008  2672
3456  128  2025-06-14 22-21-12  17961.6  178763  0.000256202  240.008  2672
3457  128  2025-06-14 22-21-12  17963.2  178776  0.000256202  240.008  2672
3458  128  2025-06-14 22-21-12  17964.8  178789  0.000256202  240.008  2672
3459  128  2025-06-14 22-21-12  17966.4  178802  0.000256202  240.008  2672
3460  128  2025-06-14 22-21-12  17968  178815  0.000256202  240.008  2672
3461  128  2025-06-14 22-21-12  17969.6  178827  0.000256202  240.008  2672
3462  128  2025-06-14 22-21-12  17971.2  178840  0.000256202  240.008  2672
3463  128  2025-06-14 22-21-12  17972.8  178853  0.000256202  240.008  2672
3464  128  2025-06-14 22-21-12  17974.4  178866  0.000256202  240.008  2672
3465  128  2025-06-14 22-21-12  17976  178879  0.000256202  240.008  2672
3466  128  2025-06-14 22-21-12  17977.6  178891  0.000256202  240.008  2672
3467  128  2025-06-14 22-21-12  17979.2  178904  0.000256202  240.008  2672
3468  128  2025-06-14 22-21-12  17980.8  178917  0.000256202  240.008  2672
3469  128  2025-06-14 22-21-12  17982.4  178930  0.000256202  240.008  2672
3470  128  2025-06-14 22-21-12  17984  178943  0.000256202  240.008  2672
3471  128  2025-06-14 22-21-12  17985.6  178955  0.000256202  240.008  2672
3472  128  2025-06-14 22-21-12  17987.2  178968  0.000256202  240.008  2672
3473  128  2025-06-14 22-21-12  17988.8  178981  0.000256202  240.008  2672
3474  128  2025-06-14 22-21-12  17990.4  178994  0.000256202  240.008  2672
3475  128  2025-06-14 22-21-12  17992  179007  0.000256202  240.008  2672
3476  128  2025-06-14 22-21-12  17993.6  179019  0.000256202  240.008  2672
3477  128  2025-06-14 22-21-12  17995.2  179032  0.000256202  240.008  2672
3478  128  2025-06-14 22-21-12  17996.8  179045  0.000256202  240.008  2672
3479  128  2025-06-14 22-21-12  17998.4  179058  0.000256202  240.008  2672
3480  128  2025-06-14 22-21-12  18000  179071  0.000256202  240.008  2672
3481  128  2025-06-14 22-21-12  18001.6  179083  0.000256202  240.008  2672
3482  128  2025-06-14 22-21-12  18003.2  179096  0.000256202  240.008  2672
3483  128  2025-06-14 22-21-12  18004.8  179109  0.000256202  240.008  2672
3484  128  2025-06-14 22-21-12  18006.4  179122  0.000256202  240.008  2672
3485  128  2025-06-14 22-21-12  18008  179135  0.000256202  240.008  2672
3486  128  2025-06-14 22-21-12  18009.6  179147  0.000256202  240.008  2672
3487  128  2025-06-14 22-21-12  18011.2  179160  0.000256202  240.008  2672
3488  128  2025-06-14 22-21-12  18012.8  179173  0.000256202  240.008  2672
3489  128  2025-06-14 22-21-12  18014.4  179186  0.000256202  240.008  2672
3490  128  2025-06-14 22-21-12  18016  179199  0.000256202  240.008  2672
3491  128  2025-06-14 22-21-12  18017.6  179211  0.000256202  240.008  2672
3492  128  2025-06-14 22-21-12  18019.2  179224  0.000256202  240.008  2672
3493  128  2025-06-14 22-21-12  18020.8  179237  0.000256202  240.008  2672
3494  128  2025-06-14 22-21-12  18022.4  179250  0.000256202  240.008  2672
3495  128  2025-06-14 22-21-12  18024  179263  0.000256202  240.008  2672
3496  128  2025-06-14 22-21-12  18025.6  179275  0.000256202  240.008  2672
3497  128  2025-06-14 22-21-12  18027.2  179288  0.000256202  240.008  2672
3498  128  2025-06-14 22-21-12  18028.8  179301  0.000256202  240.008  2672
3499  128  2025-06-14 22-21-12  18030.4  179314  0.000256202  240.008  2672
3500  128  2025-06-14 22-21-12  18032  179327  0.000256202  240.008  2672
3501  128  2025-06-14 22-21-12  18033.6  179339  0.000256202  240.008  2672
3502  128  2025-06-14 22-21-12  18035.2  179352  0.000256202  240.008  2672
3503  128  2025-06-14 22-21-12  18036.8  179365  0.000256202  240.008  2672
3504  128  2025-06-14 22-21-12  18038.4  179378  0.000256202  240.008  2672
3505  128  2025-06-14 22-21-12  18040  179391  0.000256202  240.008  2672
3506  128  2025-06-14 22-21-12  18041.6  179403  0.000256202  240.008  2672
3507  128  2025-06-14 22-21-12  18043.2  179416  0.000256202  240.008  2672
3508  128  2025-06-14 22-21-12  18044.8  179429  0.000256202  240.008  2672
3509  128  2025-06-14 22-21-12  18046.4  179442  0.000256202  240.008  2672
3510  128  2025-06-14 22-21-12  18048  179455  0.000256202  240.008  2672
3511  128  2025-06-14 22-21-12  18049.6  179467  0.000256202  240.008  2672
3512  128  2025-06-14 22-21-12  18051.2  179480  0.000256202  240.008  2672
3513  128  2025-06-14 22-21-12  18052.8  179493  0.000256202  240.008  2672
3514  128  2025-06-14 22-21-12  18054.4  179506  0.000256202  240.008  2672
3515  128  2025-06-14 22-21-12  18056  179519  0.000256202  240.008  2672
3516  128  2025-06-14 22-21-12  18057.6  179531  0.000256202  240.008  2672
3517  128  2025-06-14 22-21-12  18059.2  179544  0.000256202  240.008  2672
3518  128  2025-06-14 22-21-12  18060.8  179557  0.000256202  240.008  2672
3519  128  2025-06-14 22-21-12  18062.4  179570  0.000256202  240.008  2672
3520  128  2025-06-14 22-21-12  18064  179583  0.000256202  240.008  2672
3521  128  2025-06-14 22-21-12  18065.6  179595  0.000256202  240.008  2672
3522  128  2025-06-14 22-21-12  18067.2  179608  0.000256202  240.008  2672
3523  128  2025-06-14 22-21-12  18068.8  179621  0.000256202  240.008  2672
3524  128  2025-06-14 22-21-12  18070.4  179634  0.000256202  240.008  2672
3525  128  2025-06-14 22-21-12  18072  179647  0.000256202  240.008  2672
3526  128  2025-06-14 22-21-12  18073.6  179659  0.000256202  240.008  2672
3527  128  2025-06-14 22-21-12  18075.2  179672  0.000256202  240.008  2672
3528  128  2025-06-14 22-21-12  18076.8  179685  0.000256202  240.008  2672
3529  128  2025-06-14 22-21-12  18078.4  179698  0.000256202  240.008  2672
3530  128  2025-06-14 22-21-12  18080  179711  0.000256202  240.008  2672
3531  128  2025-06-14 22-21-12  18081.6  179723  0.000256202  240.008  2672
3532  128  2025-06-14 22-21-12  18083.2  179736  0.000256202  240.008  2672
3533  128  2025-06-14 22-21-12  18084.8  179749  0.000256202  240.008  2672
3534  128  2025-06-14 22-21-12  18086.4  179762  0.000256202  240.008  2672
3535  128  2025-06-14 22-21-12  18088  179775  0.000256202  240.008  2672
3536  128  2025-06-14 22-21-12  18089.6  179787  0.000256202  240.008  2672
3537  128  2025-06-14 22-21-12  18091.2  179800  0.000256202  240.008  2672
3538  128  2025-06-14 22-21-12  18092.8  179813  0.000256202  240.008  2672
3539  128  2025-06-14 22-21-12  18094.4  179826  0.000256202  240.008  2672
3540  128  2025-06-14 22-21-12  18096  179839  0.000256202  240.008  2672
3541  128  2025-06-14 22-21-12  18097.6  179851  0.000256202  240.008  2672
3542  128  2025-06-14 22-21-12  18099.2  179864  0.000256202  240.008  2672
3543  128  2025-06-14 22-21-12  18100.8  179877  0.000256202  240.008  2672
3544  128  2025-06-14 22-21-12  18102.4  179890  0.000256202  240.008  2672
3545  128  2025-06-14 22-21-12  18104  179903  0.000256202  240.008  2672
3546  128  2025-06-14 22-21-12  18105.6  179916  0.000256202  240.008  2672
3547  128  2025-06-14 22-21-12  18107.2  179928  0.000256202  240.008  2672
3548  128  2025-06-14 22-21-12  18108.8  179941  0.000256202  240.008  2672
3549  128  2025-06-14 22-21-12  18110.4  179954  0.000256202  240.008  2672
3550  128  2025-06-14 22-21-12  18112  179967  0.000256202  240.008  2672
3551  128  2025-06-14 22-21-12  18113.6  179980  0.000256202  240.008  2672
3552  128  2025-06-14 22-21-12  18115.2  179992  0.000256202  240.008  2672
3553  128  2025-06-14 22-21-12  18116.8  180005  0.000256202  240.008  2672
3554  128  2025-06-14 22-21-12  18118.4  180018  0.000256202  240.008  2672
3555  128  2025-06-14 22-21-12  18120  180031  0.000256202  240.008  2672
3556  128  2025-06-14 22-21-12  18121.6  180044  0.000256202  240.008  2672
3557  128  2025-06-14 22-21-12  18123.2  180056  0.000256202  240.008  2672
3558  128  2025-06-14 22-21-12  18124.8  180069  0.000256202  240.008  2672
3559  128  2025-06-14 22-21-12  18126.4  180082  0.000256202  240.008  2672
3560  128  2025-06-14 22-21-12  18128  180095  0.000256202  240.008  2672
3561  128  2025-06-14 22-21-12  18129.6  180108  0.000256202  240.008  2672
3562  128  2025-06-14 22-21-12  18131.2  180120  0.000256202  240.008  2672
3563  128  2025-06-14 22-21-12  18132.8  180133  0.000256202  240.008  2672
3564  128  2025-06-14 22-21-12  18134.4  180146  0.000256202  240.008  2672
3565  128  2025-06-14 22-21-12  18136  180159  0.000256202  240.008  2672
3566  128  2025-06-14 22-21-12  18137.6  180172  0.000256202  240.008  2672
3567  128  2025-06-14 22-21-12  18139.2  180184  0.000256202  240.008  2672
3568  128  2025-06-14 22-21-12  18140.8  180197  0.000256202  240.008  2672
3569  128  2025-06-14 22-21-12  18142.4  180210  0.000256202  240.008  2672
3570  128  2025-06-14 22-21-12  18144  180223  0.000256202  240.008  2672
3571  128  2025-06-14 22-21-12  18145.6  180236  0.000256202  240.008  2672
3572  128  2025-06-14 22-21-12  18147.2  180248  0.000256202  240.008  2672
3573  128  2025-06-14 22-21-12  18148.8  180261  0.000256202  240.008  2672
3574  128  2025-06-14 22-21-12  18150.4  180274  0.000256202  240.008  2672
3575  128  2025-06-14 22-21-12  18152  180287  0.000256202  240.008  2672
3576  128  2025-06-14 22-21-12  18153.6  180300  0.000256202  240.008  2672
3577  128  2025-06-14 22-21-12  18155.2  180312  0.000256202  240.008  2672
3578  128  2025-06-14 22-21-12  18156.8  180325  0.000256202  240.008  2672
3579  128  2025-06-14 22-21-12  18158.4  180338  0.000256202  240.008  2672
3580  128  2025-06-14 22-21-12  18160  180351  0.000256202  240.008  2672
3581  128  2025-06-14 22-21-12  18161.6  180364  0.000256202  240.008  2672
3582  128  2025-06-14 22-21-12  18163.2  180376  0.000256202  240.008  2672
3583  128  2025-06-14 22-21-12  18164.8  180389  0.000256202  240.008  2672
3584  128  2025-06-14 22-21-12  18166.4  180402  0.000256202  240.008  2672
3585  128  2025-06-14 22-21-12  18168  180415  0.000256202  240.008  2672
3586  128  2025-06-14 22-21-12  18169.6  180428  0.000256202  240.008  2672
3587  128  2025-06-14 22-21-12  18171.2  180440  0.000256202  240.008  2672
3588  128  2025-06-14 22-21-12  18172.8  180453  0.000256202  240.008  2672
3589  128  2025-06-14 22-21-12  18174.4  180466  0.000256202  240.008  2672
3590  128  2025-06-14 22-21-12  18176  180479  0.000256202  240.008  2672
3591  128  2025-06-14 22-21-12  18177.6  180492  0.000256202  240.008  2672
3592  128  2025-06-14 22-21-12  18179.2  180504  0.000256202  240.008  2672
3593  128  2025-06-14 22-21-12  18180.8  180517  0.000256202  240.008  2672
3594  128  2025-06-14 22-21-12  18182.4  180530  0.000256202  240.008  2672
3595  128  2025-06-14 22-21-12  18184  180543  0.000256202  240.008  2672
3596  128  2025-06-14 22-21-12  18185.6  180556  0.000256202  240.008  2672
3597  128  2025-06-14 22-21-12  18187.2  180568  0.000256202  240.008  2672
3598  128  2025-06-14 22-21-12  18188.8  180581  0.000256202  240.008  2672
3599  128  2025-06-14 22-21-12  18190.4  180594  0.000256202  240.008  2672
3600  128  2025-06-14 22-21-12  18192  180607  0.000256202  240.008  2672
3601  128  2025-06-14 22-21-12  18193.6  180620  0.000256202  240.008  2672
3602  128  2025-06-14 22-21-12  18195.2  180632  0.000256202  240.008  2672
3603  128  2025-06-14 22-21-12  18196.8  180645  0.000256202  240.008  2672
3604  128  2025-06-14 22-21-12  18198.4  180658  0.000256202  240.008  2672
3605  128  2025-06-14 22-21-12  18200  180671  0.000256202  240.008  2672
3606  128  2025-06-14 22-21-12  18201.6  180684  0.000256202  240.008  2672
3607  128  2025-06-14 22-21-12  18203.2  180696  0.000256202  240.008  2672
3608  128  2025-06-14 22-21-12  18204.8  180709  0.000256202  240.008  2672
3609  128  2025-06-14 22-21-12  18206.4  180722  0.000256202  240.008  2672
3610  128  2025-06-14 22-21-12  18208  180735  0.000256202  240.008  2672
3611  128  2025-06-14 22-21-12  18209.6  180748  0.000256202  240.008  2672
3612  128  2025-06-14 22-21-12  18211.2  180760  0.000256202  240.008  2672
3613  128  2025-06-14 22-21-12  18212.8  180773  0.000256202  240.008  2672
3614  128  2025-06-14 22-21-12  18214.4  180786  0.000256202  240.008  2672
3615  128  2025-06-14 22-21-12  18216  180799  0.000256202  240.008  2672
3616  128  2025-06-14 22-21-12  18217.6  180812  0.000256202  240.008  2672
3617  128  2025-06-14 22-21-12  18219.2  180824  0.000256202  240.008  2672
3618  128  2025-06-14 22-21-12  18220.8  180837  0.000256202  240.008  2672
3619  128  2025-06-14 22-21-12  18222.4  180850  0.000256202  240.008  2672
3620  128  2025-06-14 22-21-12  18224  180863  0.000256202  240.008  2672
3621  128  2025-06-14 22-21-12  18225.6  180876  0.000256202  240.008  2672
3622  128  2025-06-14 22-21-12  18227.2  180888  0.000256202  240.008  2672
3623  128  2025-06-14 22-21-12  18228.8  180901  0.000256202  240.008  2672
3624  128  2025-06-14 22-21-12  18230.4  180914  0.000256202  240.008  2672
3625  128  2025-06-14 22-21-12  18232  180927  0.000256202  240.008  2672
3626  128  2025-06-14 22-21-12  18233.6  180940  0.000256202  240.008  2672
3627  128  2025-06-14 22-21-12  18235.2  180952  0.000256202  240.008  2672
3628  128  2025-06-14 22-21-12  18236.8  180965  0.000256202  240.008  2672
3629  128  2025-06-14 22-21-12  18238.4  180978  0.000256202  240.008  2672
3630  128  2025-06-14 22-21-12  18240  180991  0.000256202  240.008  2672
3631  128  2025-06-14 22-21-12  18241.6  181004  0.000256202  240.008  2672
3632  128  2025-06-14 22-21-12  18243.2  181016  0.000256202  240.008  2672
3633  128  2025-06-14 22-21-12  18244.8  181029  0.000256202  240.008  2672
3634  128  2025-06-14 22-21-12  18246.4  181042  0.000256202  240.008  2672
3635  128  2025-06-14 22-21-12  18248  181055  0.000256202  240.008  2672
3636  128  2025-06-14 22-21-12  18249.6  181068  0.000256202  240.008  2672
3637  128  2025-06-14 22-21-12  18251.2  181080  0.000256202  240.008  2672
3638  128  2025-06-14 22-21-12  18252.8  181093  0.000256202  240.008  2672
3639  128  2025-06-14 22-21-12  18254.4  181106  0.000256202  240.008  2672
3640  128  2025-06-14 22-21-12  18256  181119  0.000256202  240.008  2672
3641  128  2025-06-14 22-21-12  18257.6  181132  0.000256202  240.008  2672
3642  128  2025-06-14 22-21-12  18259.2  181144  0.000256202  240.008  2672
3643  128  2025-06-14 22-21-12  18260.8  181157  0.000256202  240.008  2672
3644  128  2025-06-14 22-21-12  18262.4  181170  0.000256202  240.008  2672
3645  128  2025-06-14 22-21-12  18264  181183  0.000256202  240.008  2672
3646  128  2025-06-14 22-21-12  18265.6  181196  0.000256202  240.008  2672
3647  128  2025-06-14 22-21-12  18267.2  181208  0.000256202  240.008  2672
3648  128  2025-06-14 22-21-12  18268.8  181221  0.000256202  240.008  2672
3649  128  2025-06-14 22-21-12  18270.4  181234  0.000256202  240.008  2672
3650  128  2025-06-14 22-21-12  18272  181247  0.000256202  240.008  2672
3651  128  2025-06-14 22-21-12  18273.6  181260  0.000256202  240.008  2672
3652  128  2025-06-14 22-21-12  18275.2  181272  0.000256202  240.008  2672
3653  128  2025-06-14 22-21-12  18276.8  181285  0.000256202  240.008  2672
3654  128  2025-06-14 22-21-12  18278.4  181298  0.000256202  240.008  2672
3655  128  2025-06-14 22-21-12  18280  181311  0.000256202  240.008  2672
3656  128  2025-06-14 22-21-12  18281.6  181324  0.000256202  240.008  2672
3657  128  2025-06-14 22-21-12  18283.2  181336  0.000256202  240.008  2672
3658  128  2025-06-14 22-21-12  18284.8  181349  0.000256202  240.008  2672
3659  128  2025-06-14 22-21-12  18286.4  181362  0.000256202  240.008  2672
3660  128  2025-06-14 22-21-12  18288  181375  0.000256202  240.008  2672
3661  128  2025-06-14 22-21-12  18289.6  181388  0.000256202  240.008  2672
3662  128  2025-06-14 22-21-12  18291.2  181400  0.000256202  240.008  2672
3663  128  2025-06-14 22-21-12  18292.8  181413  0.000256202  240.008  2672
3664  128  2025-06-14 22-21-12  18294.4  181426  0.000256202  240.008  2672
3665  128  2025-06-14 22-21-12  18296  181439  0.000256202  240.008  2672
3666  128  2025-06-14 22-21-12  18297.6  181452  0.000256202  240.008  2672
3667  128  2025-06-14 22-21-12  18299.2  181464  0.000256202  240.008  2672
3668  128  2025-06-14 22-21-12  18300.8  181477  0.000256202  240.008  2672
3669  128  2025-06-14 22-21-12  18302.4  181490  0.000256202  240.008  2672
3670  128  2025-06-14 22-21-12  18304  181503  0.000256202  240.008  2672
3671  128  2025-06-14 22-21-12  18305.6  181516  0.000256202  240.008  2672
3672  128  2025-06-14 22-21-12  18307.2  181528  0.000256202  240.008  2672
3673  128  2025-06-14 22-21-12  18308.8  181541  0.000256202  240.008  2672
3674  128  2025-06-14 22-21-12  18310.4  181554  0.000256202  240.008  2672
3675  128  2025-06-14 22-21-12  18312  181567  0.000256202  240.008  2672
3676  128  2025-06-14 22-21-12  18313.6  181580  0.000256202  240.008  2672
3677  128  2025-06-14 22-21-12  18315.2  181592  0.000256202  240.008  2672
3678  128  2025-06-14 22-21-12  18316.8  181605  0.000256202  240.008  2672
3679  128  2025-06-14 22-21-12  18318.4  181618  0.000256202  240.008  2672
3680  128  2025-06-14 22-21-12  18320  181631  0.000256202  240.008  2672
3681  128  2025-06-14 22-21-12  18321.6  181644  0.000256202  240.008  2672
3682  128  2025-06-14 22-21-12  18323.2  181656  0.000256202  240.008  2672
3683  128  2025-06-14 22-21-12  18324.8  181669  0.000256202  240.008  2672
3684  128  2025-06-14 22-21-12  18326.4  181682  0.000256202  240.008  2672
3685  128  2025-06-14 22-21-12  18328  181695  0.000256202  240.008  2672
3686  128  2025-06-14 22-21-12  18329.6  181708  0.000256202  240.008  2672
3687  128  2025-06-14 22-21-12  18331.2  181720  0.000256202  240.008  2672
3688  128  2025-06-14 22-21-12  18332.8  181733  0.000256202  240.008  2672
3689  128  2025-06-14 22-21-12  18334.4  181746  0.000256202  240.008  2672
3690  128  2025-06-14 22-21-12  18336  181759  0.000256202  240.008  2672
3691  128  2025-06-14 22-21-12  18337.6  181772  0.000256202  240.008  2672
3692  128  2025-06-14 22-21-12  18339.2  181784  0.000256202  240.008  2672
3693  128  2025-06-14 22-21-12  18340.8  181797  0.000256202  240.008  2672
3694  128  2025-06-14 22-21-12  18342.4  181810  0.000256202  240.008  2672
3695  128  2025-06-14 22-21-12  18344  181823  0.000256202  240.008  2672
3696  128  2025-06-14 22-21-12  18345.6  181836  0.000256202  240.008  2672
3697  128  2025-06-14 22-21-12  18347.2  181848  0.000256202  240.008  2672
3698  128  2025-06-14 22-21-12  18348.8  181861  0.000256202  240.008  2672
3699  128  2025-06-14 22-21-12  18350.4  181874  0.000256202  240.008  2672
3700  128  2025-06-14 22-21-12  18352  181887  0.000256202  240.008  2672
3701  128  2025-06-14 22-21-12  18353.6  181900  0.000256202  240.008  2672
3702  128  2025-06-14 22-21-12  18355.2  181912  0.000256202  240.008  2672
3703  128  2025-06-14 22-21-12  18356.8  181925  0.000256202  240.008  2672
3704  128  2025-06-14 22-21-12  18358.4  181938  0.000256202  240.008  2672
3705  128  2025-06-14 22-21-12  18360  181951  0.000256202  240.008  2672
3706  128  2025-06-14 22-21-12  18361.6  181964  0.000256202  240.008  2672
3707  128  2025-06-14 22-21-12  18363.2  181976  0.000256202  240.008  2672
3708  128  2025-06-14 22-21-12  18364.8  181989  0.000256202  240.008  2672
3709  128  2025-06-14 22-21-12  18366.4  182002  0.000256202  240.008  2672
3710  128  2025-06-14 22-21-12  18368  182015  0.000256202  240.008  2672
3711  128  2025-06-14 22-21-12  18369.6  182028  0.000256202  240.008  2672
3712  128  2025-06-14 22-21-12  18371.2  182040  0.000256202  240.008  2672
3713  128  2025-06-14 22-21-12  18372.8  182053  0.000256202  240.008  2672
3714  128  2025-06-14 22-21-12  18374.4  182066  0.000256202  240.008  2672
3715  128  2025-06-14 22-21-12  18376  182079  0.000256202  240.008  2672
3716  128  2025-06-14 22-21-12  18377.6  182092  0.000256202  240.008  2672
3717  128  2025-06-14 22-21-12  18379.2  182104  0.000256202  240.008  2672
3718  128  2025-06-14 22-21-12  18380.8  182117  0.000256202  240.008  2672
3719  128  2025-06-14 22-21-12  18382.4  182130  0.000256202  240.008  2672
3720  128  2025-06-14 22-21-12  18384  182143  0.000256202  240.008  2672
3721  128  2025-06-14 22-21-12  18385.6  182156  0.000256202  240.008  2672
3722  128  2025-06-14 22-21-12  18387.2  182168  0.000256202  240.008  2672
3723  128  2025-06-14 22-21-12  18388.8  182181  0.000256202  240.008  2672
3724  128  2025-06-14 22-21-12  18390.4  182194  0.000256202  240.008  2672
3725  128  2025-06-14 22-21-12  18392  182207  0.000256202  240.008  2672
3726  128  2025-06-14 22-21-12  18393.6  182220  0.000256202  240.008  2672
3727  128  2025-06-14 22-21-12  18395.2  182232  0.000256202  240.008  2672
3728  128  2025-06-14 22-21-12  18396.8  182245  0.000256202  240.008  2672
3729  128  2025-06-14 22-21-12  18398.4  182258  0.000256202  240.008  2672
3730  128  2025-06-14 22-21-12  18400  182271  0.000256202  240.008  2672
3731  128  2025-06-14 22-21-12  18401.6  182284  0.000256202  240.008  2672
3732  128  2025-06-14 22-21-12  18403.2  182296  0.000256202  240.008  2672
3733  128  2025-06-14 22-21-12  18404.8  182309  0.000256202  240.008  2672
3734  128  2025-06-14 22-21-12  18406.4  182322  0.000256202  240.008  2672
3735  128  2025-06-14 22-21-12  18408  182335  0.000256202  240.008  2672
3736  128  2025-06-14 22-21-12  18409.6  182348  0.000256202  240.008  2672
3737  128  2025-06-14 22-21-12  18411.2  182360  0.000256202  240.008  2672
3738  128  2025-06-14 22-21-12  18412.8  182373  0.000256202  240.008  2672
3739  128  2025-06-14 22-21-12  18414.4  182386  0.000256202  240.008  2672
3740  128  2025-06-14 22-21-12  18416  182399  0.000256202  240.008  2672
3741  128  2025-06-14 22-21-12  18417.6  182412  0.000256202  240.008  2672
3742  128  2025-06-14 22-21-12  18419.2  182424  0.000256202  240.008  2672
3743  128  2025-06-14 22-21-12  18420.8  182437  0.000256202  240.008  2672
3744  128  2025-06-14 22-21-12  18422.4  182450  0.000256202  240.008  2672
3745  128  2025-06-14 22-21-12  18424  182463  0.000256202  240.008  2672
3746  128  2025-06-14 22-21-12  18425.6  182476  0.000256202  240.008  2672
3747  128  2025-06-14 22-21-12  18427.2  182488  0.000256202  240.008  2672
3748  128  2025-06-14 22-21-12  18428.8  182501  0.000256202  240.008  2672
3749  128  2025-06-14 22-21-12  18430.4  182514  0.000256202  240.008  2672
3750  128  2025-06-14 22-21-12  18432  182527  0.000256202  240.008  2672
3751  128  2025-06-14 22-21-12  18433.6  182540  0.000256202  240.008  2672
3752  128  2025-06-14 22-21-12  18435.2  182552  0.000256202  240.008  2672
3753  128  2025-06-14 22-21-12  18436.8  182565  0.000256202  240.008  2672
3754  128  2025-06-14 22-21-12  18438.4  182578  0.000256202  240.008  2672
3755  128  2025-06-14 22-21-12  18440  182591  0.000256202  240.008  2672
3756  128  2025-06-14 22-21-12  18441.6  182604  0.000256202  240.008  2672
3757  128  2025-06-14 22-21-12  18443.2  182616  0.000256202  240.008  2672
3758  128  2025-06-14 22-21-12  18444.8  182629  0.000256202  240.008  2672
3759  128  2025-06-14 22-21-12  18446.4  182642  0.000256202  240.008  2672
3760  128  2025-06-14 22-21-12  18448  182655  0.000256202  240.008  2672
3761  128  2025-06-14 22-21-12  18449.6  182668  0.000256202  240.008  2672
3762  128  2025-06-14 22-21-12  18451.2  182680  0.000256202  240.008  2672
