SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3410  208  2025-06-08 15-04-52  17888  173707  2.72321e-12  239.733  2672
3411  208  2025-06-08 15-04-52  17889.6  173720  2.72399e-12  239.734  2672
3412  208  2025-06-08 15-04-52  17891.2  173732  2.72477e-12  239.735  2672
3413  208  2025-06-08 15-04-52  17892.8  173745  2.72555e-12  239.735  2672
3414  208  2025-06-08 15-04-52  17894.4  173758  2.72633e-12  239.736  2672
3415  208  2025-06-08 15-04-52  17896  173771  2.72712e-12  239.736  2672
3416  208  2025-06-08 15-04-52  17897.6  173783  2.7279e-12  239.737  2672
3417  208  2025-06-08 15-04-52  17899.2  173796  2.72868e-12  239.738  2672
3418  208  2025-06-08 15-04-52  17900.8  173809  2.72946e-12  239.738  2672
3419  208  2025-06-08 15-04-52  17902.4  173822  2.73024e-12  239.739  2672
3420  208  2025-06-08 15-04-52  17904  173835  2.73103e-12  239.74  2672
3421  208  2025-06-08 15-04-52  17905.6  173847  2.73181e-12  239.74  2672
3422  208  2025-06-08 15-04-52  17907.2  173860  2.73259e-12  239.741  2672
3423  208  2025-06-08 15-04-52  17908.8  173873  2.73337e-12  239.741  2672
3424  208  2025-06-08 15-04-52  17910.4  173886  2.73416e-12  239.742  2672
3425  208  2025-06-08 15-04-52  17912  173898  2.73494e-12  239.743  2672
3426  208  2025-06-08 15-04-52  17913.6  173911  2.73572e-12  239.743  2672
3427  208  2025-06-08 15-04-52  17915.2  173924  2.7365e-12  239.744  2672
3428  208  2025-06-08 15-04-52  17916.8  173937  2.73728e-12  239.744  2672
3429  208  2025-06-08 15-04-52  17918.4  173949  2.73807e-12  239.745  2672
3430  208  2025-06-08 15-04-52  17920  173962  2.73885e-12  239.746  2672
3431  208  2025-06-08 15-04-52  17921.6  173975  2.73963e-12  239.746  2672
3432  208  2025-06-08 15-04-52  17923.2  173988  2.74041e-12  239.747  2672
3433  208  2025-06-08 15-04-52  17924.8  174001  2.74119e-12  239.747  2672
3434  208  2025-06-08 15-04-52  17926.4  174013  2.74198e-12  239.748  2672
3435  208  2025-06-08 15-04-52  17928  174026  2.74276e-12  239.749  2672
3436  208  2025-06-08 15-04-52  17929.6  174039  2.74354e-12  239.749  2672
3437  208  2025-06-08 15-04-52  17931.2  174052  2.74432e-12  239.75  2672
3438  208  2025-06-08 15-04-52  17932.8  174064  2.74511e-12  239.75  2672
3439  208  2025-06-08 15-04-52  17934.4  174077  2.74589e-12  239.751  2672
3440  208  2025-06-08 15-04-52  17936  174090  2.74667e-12  239.752  2672
3441  208  2025-06-08 15-04-52  17937.6  174103  2.74745e-12  239.752  2672
3442  208  2025-06-08 15-04-52  17939.2  174116  2.74823e-12  239.753  2672
3443  208  2025-06-08 15-04-52  17940.8  174128  2.74902e-12  239.753  2672
3444  208  2025-06-08 15-04-52  17942.4  174141  2.7498e-12  239.754  2672
3445  208  2025-06-08 15-04-52  17944  174154  2.75058e-12  239.754  2672
3446  208  2025-06-08 15-04-52  17945.6  174167  2.75136e-12  239.755  2672
3447  208  2025-06-08 15-04-52  17947.2  174179  2.75215e-12  239.756  2672
3448  208  2025-06-08 15-04-52  17948.8  174192  2.75293e-12  239.756  2672
3449  208  2025-06-08 15-04-52  17950.4  174205  2.75371e-12  239.757  2672
3450  208  2025-06-08 15-04-52  17952  174218  2.75449e-12  239.757  2672
3451  208  2025-06-08 15-04-52  17953.6  174231  2.75527e-12  239.758  2672
3452  208  2025-06-08 15-04-52  17955.2  174243  2.75606e-12  239.758  2672
3453  208  2025-06-08 15-04-52  17956.8  174256  2.75684e-12  239.759  2672
3454  208  2025-06-08 15-04-52  17958.4  174269  2.75762e-12  239.76  2672
3455  208  2025-06-08 15-04-52  17960  174282  2.7584e-12  239.76  2672
3456  208  2025-06-08 15-04-52  17961.6  174294  2.75919e-12  239.761  2672
3457  208  2025-06-08 15-04-52  17963.2  174307  2.75997e-12  239.761  2672
3458  208  2025-06-08 15-04-52  17964.8  174320  2.76075e-12  239.762  2672
3459  208  2025-06-08 15-04-52  17966.4  174333  2.76153e-12  239.762  2672
3460  208  2025-06-08 15-04-52  17968  174346  2.76232e-12  239.763  2672
3461  208  2025-06-08 15-04-52  17969.6  174358  2.7631e-12  239.764  2672
3462  208  2025-06-08 15-04-52  17971.2  174371  2.76388e-12  239.764  2672
3463  208  2025-06-08 15-04-52  17972.8  174384  2.76466e-12  239.765  2672
3464  208  2025-06-08 15-04-52  17974.4  174397  2.76544e-12  239.765  2672
3465  208  2025-06-08 15-04-52  17976  174409  2.76623e-12  239.766  2672
3466  208  2025-06-08 15-04-52  17977.6  174422  2.76701e-12  239.766  2672
3467  208  2025-06-08 15-04-52  17979.2  174435  2.76779e-12  239.767  2672
3468  208  2025-06-08 15-04-52  17980.8  174448  2.76857e-12  239.767  2672
3469  208  2025-06-08 15-04-52  17982.4  174461  2.76936e-12  239.768  2672
3470  208  2025-06-08 15-04-52  17984  174473  2.77014e-12  239.769  2672
3471  208  2025-06-08 15-04-52  17985.6  174486  2.77092e-12  239.769  2672
3472  208  2025-06-08 15-04-52  17987.2  174499  2.7717e-12  239.77  2672
3473  208  2025-06-08 15-04-52  17988.8  174512  2.77249e-12  239.77  2672
3474  208  2025-06-08 15-04-52  17990.4  174524  2.77327e-12  239.771  2672
3475  208  2025-06-08 15-04-52  17992  174537  2.77405e-12  239.771  2672
3476  208  2025-06-08 15-04-52  17993.6  174550  2.77483e-12  239.772  2672
3477  208  2025-06-08 15-04-52  17995.2  174563  2.77562e-12  239.772  2672
3478  208  2025-06-08 15-04-52  17996.8  174576  2.7764e-12  239.773  2672
3479  208  2025-06-08 15-04-52  17998.4  174588  2.77718e-12  239.773  2672
3480  208  2025-06-08 15-04-52  18000  174601  2.77796e-12  239.774  2672
3481  208  2025-06-08 15-04-52  18001.6  174614  2.77874e-12  239.774  2672
3482  208  2025-06-08 15-04-52  18003.2  174627  2.77953e-12  239.775  2672
3483  208  2025-06-08 15-04-52  18004.8  174639  2.78031e-12  239.776  2672
3484  208  2025-06-08 15-04-52  18006.4  174652  2.78109e-12  239.776  2672
3485  208  2025-06-08 15-04-52  18008  174665  2.78187e-12  239.777  2672
3486  208  2025-06-08 15-04-52  18009.6  174678  2.78266e-12  239.777  2672
3487  208  2025-06-08 15-04-52  18011.2  174691  2.78344e-12  239.778  2672
3488  208  2025-06-08 15-04-52  18012.8  174703  2.78422e-12  239.778  2672
3489  208  2025-06-08 15-04-52  18014.4  174716  2.785e-12  239.779  2672
3490  208  2025-06-08 15-04-52  18016  174729  2.78579e-12  239.779  2672
3491  208  2025-06-08 15-04-52  18017.6  174742  2.78657e-12  239.78  2672
3492  208  2025-06-08 15-04-52  18019.2  174754  2.78735e-12  239.78  2672
3493  208  2025-06-08 15-04-52  18020.8  174767  2.78813e-12  239.781  2672
3494  208  2025-06-08 15-04-52  18022.4  174780  2.78892e-12  239.781  2672
3495  208  2025-06-08 15-04-52  18024  174793  2.7897e-12  239.782  2672
3496  208  2025-06-08 15-04-52  18025.6  174806  2.79048e-12  239.782  2672
3497  208  2025-06-08 15-04-52  18027.2  174818  2.79126e-12  239.783  2672
3498  208  2025-06-08 15-04-52  18028.8  174831  2.79205e-12  239.783  2672
3499  208  2025-06-08 15-04-52  18030.4  174844  2.79283e-12  239.784  2672
3500  208  2025-06-08 15-04-52  18032  174857  2.79361e-12  239.784  2672
3501  208  2025-06-08 15-04-52  18033.6  174869  2.79439e-12  239.785  2672
3502  208  2025-06-08 15-04-52  18035.2  174882  2.79517e-12  239.785  2672
3503  208  2025-06-08 15-04-52  18036.8  174895  2.79596e-12  239.786  2672
3504  208  2025-06-08 15-04-52  18038.4  174908  2.79674e-12  239.786  2672
3505  208  2025-06-08 15-04-52  18040  174921  2.79752e-12  239.787  2672
3506  208  2025-06-08 15-04-52  18041.6  174933  2.7983e-12  239.787  2672
3507  208  2025-06-08 15-04-52  18043.2  174946  2.79909e-12  239.788  2672
3508  208  2025-06-08 15-04-52  18044.8  174959  2.79987e-12  239.788  2672
3509  208  2025-06-08 15-04-52  18046.4  174972  2.80065e-12  239.789  2672
3510  208  2025-06-08 15-04-52  18048  174984  2.80143e-12  239.789  2672
3511  208  2025-06-08 15-04-52  18049.6  174997  2.80222e-12  239.79  2672
3512  208  2025-06-08 15-04-52  18051.2  175010  2.803e-12  239.79  2672
3513  208  2025-06-08 15-04-52  18052.8  175023  2.80378e-12  239.791  2672
3514  208  2025-06-08 15-04-52  18054.4  175036  2.80456e-12  239.791  2672
3515  208  2025-06-08 15-04-52  18056  175048  2.80535e-12  239.792  2672
3516  208  2025-06-08 15-04-52  18057.6  175061  2.80613e-12  239.792  2672
3517  208  2025-06-08 15-04-52  18059.2  175074  2.80691e-12  239.793  2672
3518  208  2025-06-08 15-04-52  18060.8  175087  2.80769e-12  239.793  2672
3519  208  2025-06-08 15-04-52  18062.4  175099  2.80848e-12  239.794  2672
3520  208  2025-06-08 15-04-52  18064  175112  2.80926e-12  239.794  2672
3521  208  2025-06-08 15-04-52  18065.6  175125  2.81004e-12  239.795  2672
3522  208  2025-06-08 15-04-52  18067.2  175138  2.81082e-12  239.795  2672
3523  208  2025-06-08 15-04-52  18068.8  175151  2.81161e-12  239.796  2672
3524  208  2025-06-08 15-04-52  18070.4  175163  2.81239e-12  239.796  2672
3525  208  2025-06-08 15-04-52  18072  175176  2.81317e-12  239.797  2672
3526  208  2025-06-08 15-04-52  18073.6  175189  2.81395e-12  239.797  2672
3527  208  2025-06-08 15-04-52  18075.2  175202  2.81474e-12  239.798  2672
3528  208  2025-06-08 15-04-52  18076.8  175214  2.81552e-12  239.798  2672
3529  208  2025-06-08 15-04-52  18078.4  175227  2.8163e-12  239.799  2672
3530  208  2025-06-08 15-04-52  18080  175240  2.81708e-12  239.799  2672
3531  208  2025-06-08 15-04-52  18081.6  175253  2.81787e-12  239.8  2672
3532  208  2025-06-08 15-04-52  18083.2  175266  2.81865e-12  239.8  2672
3533  208  2025-06-08 15-04-52  18084.8  175278  2.81943e-12  239.801  2672
3534  208  2025-06-08 15-04-52  18086.4  175291  2.82021e-12  239.801  2672
3535  208  2025-06-08 15-04-52  18088  175304  2.821e-12  239.802  2672
3536  208  2025-06-08 15-04-52  18089.6  175317  2.82178e-12  239.802  2672
3537  208  2025-06-08 15-04-52  18091.2  175329  2.82256e-12  239.803  2672
3538  208  2025-06-08 15-04-52  18092.8  175342  2.82334e-12  239.803  2672
3539  208  2025-06-08 15-04-52  18094.4  175355  2.82413e-12  239.803  2672
3540  208  2025-06-08 15-04-52  18096  175368  2.82491e-12  239.804  2672
3541  208  2025-06-08 15-04-52  18097.6  175381  2.82569e-12  239.804  2672
3542  208  2025-06-08 15-04-52  18099.2  175393  2.82647e-12  239.805  2672
3543  208  2025-06-08 15-04-52  18100.8  175406  2.82726e-12  239.805  2672
3544  208  2025-06-08 15-04-52  18102.4  175419  2.82804e-12  239.806  2672
3545  208  2025-06-08 15-04-52  18104  175432  2.82882e-12  239.806  2672
3546  208  2025-06-08 15-04-52  18105.6  175444  2.82961e-12  239.807  2672
3547  208  2025-06-08 15-04-52  18107.2  175457  2.83039e-12  239.807  2672
3548  208  2025-06-08 15-04-52  18108.8  175470  2.83117e-12  239.808  2672
3549  208  2025-06-08 15-04-52  18110.4  175483  2.83195e-12  239.808  2672
3550  208  2025-06-08 15-04-52  18112  175496  2.83274e-12  239.809  2672
3551  208  2025-06-08 15-04-52  18113.6  175508  2.83352e-12  239.809  2672
3552  208  2025-06-08 15-04-52  18115.2  175521  2.8343e-12  239.809  2672
3553  208  2025-06-08 15-04-52  18116.8  175534  2.83508e-12  239.81  2672
3554  208  2025-06-08 15-04-52  18118.4  175547  2.83587e-12  239.81  2672
3555  208  2025-06-08 15-04-52  18120  175560  2.83665e-12  239.811  2672
3556  208  2025-06-08 15-04-52  18121.6  175572  2.83743e-12  239.811  2672
3557  208  2025-06-08 15-04-52  18123.2  175585  2.83821e-12  239.812  2672
3558  208  2025-06-08 15-04-52  18124.8  175598  2.839e-12  239.812  2672
3559  208  2025-06-08 15-04-52  18126.4  175611  2.83978e-12  239.813  2672
3560  208  2025-06-08 15-04-52  18128  175623  2.84056e-12  239.813  2672
3561  208  2025-06-08 15-04-52  18129.6  175636  2.84134e-12  239.813  2672
3562  208  2025-06-08 15-04-52  18131.2  175649  2.84213e-12  239.814  2672
3563  208  2025-06-08 15-04-52  18132.8  175662  2.84291e-12  239.814  2672
3564  208  2025-06-08 15-04-52  18134.4  175675  2.84369e-12  239.815  2672
3565  208  2025-06-08 15-04-52  18136  175687  2.84447e-12  239.815  2672
3566  208  2025-06-08 15-04-52  18137.6  175700  2.84526e-12  239.816  2672
3567  208  2025-06-08 15-04-52  18139.2  175713  2.84604e-12  239.816  2672
3568  208  2025-06-08 15-04-52  18140.8  175726  2.84682e-12  239.817  2672
3569  208  2025-06-08 15-04-52  18142.4  175738  2.8476e-12  239.817  2672
3570  208  2025-06-08 15-04-52  18144  175751  2.84839e-12  239.817  2672
3571  208  2025-06-08 15-04-52  18145.6  175764  2.84917e-12  239.818  2672
3572  208  2025-06-08 15-04-52  18147.2  175777  2.84995e-12  239.818  2672
3573  208  2025-06-08 15-04-52  18148.8  175790  2.85074e-12  239.819  2672
3574  208  2025-06-08 15-04-52  18150.4  175802  2.85152e-12  239.819  2672
3575  208  2025-06-08 15-04-52  18152  175815  2.8523e-12  239.82  2672
3576  208  2025-06-08 15-04-52  18153.6  175828  2.85308e-12  239.82  2672
3577  208  2025-06-08 15-04-52  18155.2  175841  2.85387e-12  239.82  2672
3578  208  2025-06-08 15-04-52  18156.8  175853  2.85465e-12  239.821  2672
3579  208  2025-06-08 15-04-52  18158.4  175866  2.85543e-12  239.821  2672
3580  208  2025-06-08 15-04-52  18160  175879  2.85621e-12  239.822  2672
3581  208  2025-06-08 15-04-52  18161.6  175892  2.857e-12  239.822  2672
3582  208  2025-06-08 15-04-52  18163.2  175905  2.85778e-12  239.823  2672
3583  208  2025-06-08 15-04-52  18164.8  175917  2.85856e-12  239.823  2672
3584  208  2025-06-08 15-04-52  18166.4  175930  2.85934e-12  239.823  2672
3585  208  2025-06-08 15-04-52  18168  175943  2.86013e-12  239.824  2672
3586  208  2025-06-08 15-04-52  18169.6  175956  2.86091e-12  239.824  2672
3587  208  2025-06-08 15-04-52  18171.2  175969  2.86169e-12  239.825  2672
3588  208  2025-06-08 15-04-52  18172.8  175981  2.86248e-12  239.825  2672
3589  208  2025-06-08 15-04-52  18174.4  175994  2.86326e-12  239.826  2672
3590  208  2025-06-08 15-04-52  18176  176007  2.86404e-12  239.826  2672
3591  208  2025-06-08 15-04-52  18177.6  176020  2.86482e-12  239.826  2672
3592  208  2025-06-08 15-04-52  18179.2  176032  2.86561e-12  239.827  2672
3593  208  2025-06-08 15-04-52  18180.8  176045  2.86639e-12  239.827  2672
3594  208  2025-06-08 15-04-52  18182.4  176058  2.86717e-12  239.828  2672
3595  208  2025-06-08 15-04-52  18184  176071  2.86795e-12  239.828  2672
3596  208  2025-06-08 15-04-52  18185.6  176084  2.86874e-12  239.828  2672
3597  208  2025-06-08 15-04-52  18187.2  176096  2.86952e-12  239.829  2672
3598  208  2025-06-08 15-04-52  18188.8  176109  2.8703e-12  239.829  2672
3599  208  2025-06-08 15-04-52  18190.4  176122  2.87108e-12  239.83  2672
3600  208  2025-06-08 15-04-52  18192  176135  2.87187e-12  239.83  2672
3601  208  2025-06-08 15-04-52  18193.6  176147  2.87265e-12  239.83  2672
3602  208  2025-06-08 15-04-52  18195.2  176160  2.87343e-12  239.831  2672
3603  208  2025-06-08 15-04-52  18196.8  176173  2.87422e-12  239.831  2672
3604  208  2025-06-08 15-04-52  18198.4  176186  2.875e-12  239.832  2672
3605  208  2025-06-08 15-04-52  18200  176199  2.87578e-12  239.832  2672
3606  208  2025-06-08 15-04-52  18201.6  176211  2.87656e-12  239.833  2672
3607  208  2025-06-08 15-04-52  18203.2  176224  2.87735e-12  239.833  2672
3608  208  2025-06-08 15-04-52  18204.8  176237  2.87813e-12  239.833  2672
3609  208  2025-06-08 15-04-52  18206.4  176250  2.87891e-12  239.834  2672
3610  208  2025-06-08 15-04-52  18208  176263  2.87969e-12  239.834  2672
3611  208  2025-06-08 15-04-52  18209.6  176275  2.88048e-12  239.835  2672
3612  208  2025-06-08 15-04-52  18211.2  176288  2.88126e-12  239.835  2672
3613  208  2025-06-08 15-04-52  18212.8  176301  2.88204e-12  239.835  2672
3614  208  2025-06-08 15-04-52  18214.4  176314  2.88283e-12  239.836  2672
3615  208  2025-06-08 15-04-52  18216  176326  2.88361e-12  239.836  2672
3616  208  2025-06-08 15-04-52  18217.6  176339  2.88439e-12  239.836  2672
3617  208  2025-06-08 15-04-52  18219.2  176352  2.88517e-12  239.837  2672
3618  208  2025-06-08 15-04-52  18220.8  176365  2.88596e-12  239.837  2672
3619  208  2025-06-08 15-04-52  18222.4  176378  2.88674e-12  239.838  2672
3620  208  2025-06-08 15-04-52  18224  176390  2.88752e-12  239.838  2672
3621  208  2025-06-08 15-04-52  18225.6  176403  2.8883e-12  239.838  2672
3622  208  2025-06-08 15-04-52  18227.2  176416  2.88909e-12  239.839  2672
3623  208  2025-06-08 15-04-52  18228.8  176429  2.88987e-12  239.839  2672
3624  208  2025-06-08 15-04-52  18230.4  176442  2.89065e-12  239.84  2672
3625  208  2025-06-08 15-04-52  18232  176454  2.89144e-12  239.84  2672
3626  208  2025-06-08 15-04-52  18233.6  176467  2.89222e-12  239.84  2672
3627  208  2025-06-08 15-04-52  18235.2  176480  2.893e-12  239.841  2672
3628  208  2025-06-08 15-04-52  18236.8  176493  2.89378e-12  239.841  2672
3629  208  2025-06-08 15-04-52  18238.4  176505  2.89457e-12  239.841  2672
3630  208  2025-06-08 15-04-52  18240  176518  2.89535e-12  239.842  2672
3631  208  2025-06-08 15-04-52  18241.6  176531  2.89613e-12  239.842  2672
3632  208  2025-06-08 15-04-52  18243.2  176544  2.89692e-12  239.843  2672
3633  208  2025-06-08 15-04-52  18244.8  176557  2.8977e-12  239.843  2672
3634  208  2025-06-08 15-04-52  18246.4  176569  2.89848e-12  239.843  2672
3635  208  2025-06-08 15-04-52  18248  176582  2.89926e-12  239.844  2672
3636  208  2025-06-08 15-04-52  18249.6  176595  2.90005e-12  239.844  2672
3637  208  2025-06-08 15-04-52  18251.2  176608  2.90083e-12  239.845  2672
3638  208  2025-06-08 15-04-52  18252.8  176620  2.90161e-12  239.845  2672
3639  208  2025-06-08 15-04-52  18254.4  176633  2.9024e-12  239.845  2672
3640  208  2025-06-08 15-04-52  18256  176646  2.90318e-12  239.846  2672
3641  208  2025-06-08 15-04-52  18257.6  176659  2.90396e-12  239.846  2672
3642  208  2025-06-08 15-04-52  18259.2  176672  2.90474e-12  239.846  2672
3643  208  2025-06-08 15-04-52  18260.8  176684  2.90553e-12  239.847  2672
3644  208  2025-06-08 15-04-52  18262.4  176697  2.90631e-12  239.847  2672
3645  208  2025-06-08 15-04-52  18264  176710  2.90709e-12  239.847  2672
3646  208  2025-06-08 15-04-52  18265.6  176723  2.90787e-12  239.848  2672
3647  208  2025-06-08 15-04-52  18267.2  176736  2.90866e-12  239.848  2672
3648  208  2025-06-08 15-04-52  18268.8  176748  2.90944e-12  239.849  2672
3649  208  2025-06-08 15-04-52  18270.4  176761  2.91022e-12  239.849  2672
3650  208  2025-06-08 15-04-52  18272  176774  2.91101e-12  239.849  2672
3651  208  2025-06-08 15-04-52  18273.6  176787  2.91179e-12  239.85  2672
3652  208  2025-06-08 15-04-52  18275.2  176799  2.91257e-12  239.85  2672
3653  208  2025-06-08 15-04-52  18276.8  176812  2.91335e-12  239.85  2672
3654  208  2025-06-08 15-04-52  18278.4  176825  2.91414e-12  239.851  2672
3655  208  2025-06-08 15-04-52  18280  176838  2.91492e-12  239.851  2672
3656  208  2025-06-08 15-04-52  18281.6  176851  2.9157e-12  239.851  2672
3657  208  2025-06-08 15-04-52  18283.2  176863  2.91649e-12  239.852  2672
3658  208  2025-06-08 15-04-52  18284.8  176876  2.91727e-12  239.852  2672
3659  208  2025-06-08 15-04-52  18286.4  176889  2.91805e-12  239.853  2672
3660  208  2025-06-08 15-04-52  18288  176902  2.91883e-12  239.853  2672
3661  208  2025-06-08 15-04-52  18289.6  176915  2.91962e-12  239.853  2672
3662  208  2025-06-08 15-04-52  18291.2  176927  2.9204e-12  239.854  2672
3663  208  2025-06-08 15-04-52  18292.8  176940  2.92118e-12  239.854  2672
3664  208  2025-06-08 15-04-52  18294.4  176953  2.92197e-12  239.854  2672
3665  208  2025-06-08 15-04-52  18296  176966  2.92275e-12  239.855  2672
3666  208  2025-06-08 15-04-52  18297.6  176978  2.92353e-12  239.855  2672
3667  208  2025-06-08 15-04-52  18299.2  176991  2.92431e-12  239.855  2672
3668  208  2025-06-08 15-04-52  18300.8  177004  2.9251e-12  239.856  2672
3669  208  2025-06-08 15-04-52  18302.4  177017  2.92588e-12  239.856  2672
3670  208  2025-06-08 15-04-52  18304  177030  2.92666e-12  239.856  2672
3671  208  2025-06-08 15-04-52  18305.6  177042  2.92745e-12  239.857  2672
3672  208  2025-06-08 15-04-52  18307.2  177055  2.92823e-12  239.857  2672
3673  208  2025-06-08 15-04-52  18308.8  177068  2.92901e-12  239.857  2672
3674  208  2025-06-08 15-04-52  18310.4  177081  2.92979e-12  239.858  2672
3675  208  2025-06-08 15-04-52  18312  177094  2.93058e-12  239.858  2672
3676  208  2025-06-08 15-04-52  18313.6  177106  2.93136e-12  239.858  2672
3677  208  2025-06-08 15-04-52  18315.2  177119  2.93214e-12  239.859  2672
3678  208  2025-06-08 15-04-52  18316.8  177132  2.93293e-12  239.859  2672
3679  208  2025-06-08 15-04-52  18318.4  177145  2.93371e-12  239.859  2672
3680  208  2025-06-08 15-04-52  18320  177157  2.93449e-12  239.86  2672
3681  208  2025-06-08 15-04-52  18321.6  177170  2.93527e-12  239.86  2672
3682  208  2025-06-08 15-04-52  18323.2  177183  2.93606e-12  239.86  2672
3683  208  2025-06-08 15-04-52  18324.8  177196  2.93684e-12  239.861  2672
3684  208  2025-06-08 15-04-52  18326.4  177209  2.93762e-12  239.861  2672
3685  208  2025-06-08 15-04-52  18328  177221  2.93841e-12  239.862  2672
3686  208  2025-06-08 15-04-52  18329.6  177234  2.93919e-12  239.862  2672
3687  208  2025-06-08 15-04-52  18331.2  177247  2.93997e-12  239.862  2672
3688  208  2025-06-08 15-04-52  18332.8  177260  2.94075e-12  239.863  2672
3689  208  2025-06-08 15-04-52  18334.4  177273  2.94154e-12  239.863  2672
3690  208  2025-06-08 15-04-52  18336  177285  2.94232e-12  239.863  2672
3691  208  2025-06-08 15-04-52  18337.6  177298  2.9431e-12  239.864  2672
3692  208  2025-06-08 15-04-52  18339.2  177311  2.94389e-12  239.864  2672
3693  208  2025-06-08 15-04-52  18340.8  177324  2.94467e-12  239.864  2672
3694  208  2025-06-08 15-04-52  18342.4  177336  2.94545e-12  239.864  2672
3695  208  2025-06-08 15-04-52  18344  177349  2.94624e-12  239.865  2672
3696  208  2025-06-08 15-04-52  18345.6  177362  2.94702e-12  239.865  2672
3697  208  2025-06-08 15-04-52  18347.2  177375  2.9478e-12  239.865  2672
3698  208  2025-06-08 15-04-52  18348.8  177388  2.94858e-12  239.866  2672
3699  208  2025-06-08 15-04-52  18350.4  177400  2.94937e-12  239.866  2672
3700  208  2025-06-08 15-04-52  18352  177413  2.95015e-12  239.866  2672
3701  208  2025-06-08 15-04-52  18353.6  177426  2.95093e-12  239.867  2672
3702  208  2025-06-08 15-04-52  18355.2  177439  2.95172e-12  239.867  2672
3703  208  2025-06-08 15-04-52  18356.8  177452  2.9525e-12  239.867  2672
3704  208  2025-06-08 15-04-52  18358.4  177464  2.95328e-12  239.868  2672
3705  208  2025-06-08 15-04-52  18360  177477  2.95406e-12  239.868  2672
3706  208  2025-06-08 15-04-52  18361.6  177490  2.95485e-12  239.868  2672
3707  208  2025-06-08 15-04-52  18363.2  177503  2.95563e-12  239.869  2672
3708  208  2025-06-08 15-04-52  18364.8  177515  2.95641e-12  239.869  2672
3709  208  2025-06-08 15-04-52  18366.4  177528  2.9572e-12  239.869  2672
3710  208  2025-06-08 15-04-52  18368  177541  2.95798e-12  239.87  2672
3711  208  2025-06-08 15-04-52  18369.6  177554  2.95876e-12  239.87  2672
3712  208  2025-06-08 15-04-52  18371.2  177567  2.95955e-12  239.87  2672
3713  208  2025-06-08 15-04-52  18372.8  177579  2.96033e-12  239.871  2672
3714  208  2025-06-08 15-04-52  18374.4  177592  2.96111e-12  239.871  2672
3715  208  2025-06-08 15-04-52  18376  177605  2.96189e-12  239.871  2672
3716  208  2025-06-08 15-04-52  18377.6  177618  2.96268e-12  239.872  2672
3717  208  2025-06-08 15-04-52  18379.2  177631  2.96346e-12  239.872  2672
3718  208  2025-06-08 15-04-52  18380.8  177643  2.96424e-12  239.872  2672
3719  208  2025-06-08 15-04-52  18382.4  177656  2.96503e-12  239.872  2672
3720  208  2025-06-08 15-04-52  18384  177669  2.96581e-12  239.873  2672
3721  208  2025-06-08 15-04-52  18385.6  177682  2.96659e-12  239.873  2672
3722  208  2025-06-08 15-04-52  18387.2  177695  2.96737e-12  239.873  2672
3723  208  2025-06-08 15-04-52  18388.8  177707  2.96816e-12  239.874  2672
3724  208  2025-06-08 15-04-52  18390.4  177720  2.96894e-12  239.874  2672
3725  208  2025-06-08 15-04-52  18392  177733  2.96972e-12  239.874  2672
3726  208  2025-06-08 15-04-52  18393.6  177746  2.97051e-12  239.875  2672
3727  208  2025-06-08 15-04-52  18395.2  177758  2.97129e-12  239.875  2672
3728  208  2025-06-08 15-04-52  18396.8  177771  2.97207e-12  239.875  2672
3729  208  2025-06-08 15-04-52  18398.4  177784  2.97286e-12  239.876  2672
3730  208  2025-06-08 15-04-52  18400  177797  2.97364e-12  239.876  2672
3731  208  2025-06-08 15-04-52  18401.6  177810  2.97442e-12  239.876  2672
3732  208  2025-06-08 15-04-52  18403.2  177822  2.9752e-12  239.876  2672
3733  208  2025-06-08 15-04-52  18404.8  177835  2.97599e-12  239.877  2672
3734  208  2025-06-08 15-04-52  18406.4  177848  2.97677e-12  239.877  2672
3735  208  2025-06-08 15-04-52  18408  177861  2.97755e-12  239.877  2672
3736  208  2025-06-08 15-04-52  18409.6  177874  2.97834e-12  239.878  2672
3737  208  2025-06-08 15-04-52  18411.2  177886  2.97912e-12  239.878  2672
3738  208  2025-06-08 15-04-52  18412.8  177899  2.9799e-12  239.878  2672
3739  208  2025-06-08 15-04-52  18414.4  177912  2.98069e-12  239.879  2672
3740  208  2025-06-08 15-04-52  18416  177925  2.98147e-12  239.879  2672
3741  208  2025-06-08 15-04-52  18417.6  177937  2.98225e-12  239.879  2672
3742  208  2025-06-08 15-04-52  18419.2  177950  2.98303e-12  239.879  2672
3743  208  2025-06-08 15-04-52  18420.8  177963  2.98382e-12  239.88  2672
3744  208  2025-06-08 15-04-52  18422.4  177976  2.9846e-12  239.88  2672
3745  208  2025-06-08 15-04-52  18424  177989  2.98538e-12  239.88  2672
3746  208  2025-06-08 15-04-52  18425.6  178001  2.98617e-12  239.881  2672
3747  208  2025-06-08 15-04-52  18427.2  178014  2.98695e-12  239.881  2672
3748  208  2025-06-08 15-04-52  18428.8  178027  2.98773e-12  239.881  2672
3749  208  2025-06-08 15-04-52  18430.4  178040  2.98852e-12  239.881  2672
3750  208  2025-06-08 15-04-52  18432  178053  2.9893e-12  239.882  2672
3751  208  2025-06-08 15-04-52  18433.6  178065  2.99008e-12  239.882  2672
3752  208  2025-06-08 15-04-52  18435.2  178078  2.99086e-12  239.882  2672
3753  208  2025-06-08 15-04-52  18436.8  178091  2.99165e-12  239.882  2672
