SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1041  176  2025-06-08 15-26-21  14097.6  140739  1421.05  1393.1  2633.99
1042  176  2025-06-08 15-26-21  14099.2  140755  1421.72  1393.15  2633.46
1043  176  2025-06-08 15-26-21  14100.8  140771  1422.41  1393.21  2632.92
1044  176  2025-06-08 15-26-21  14102.4  140787  1423.11  1393.27  2632.38
1045  176  2025-06-08 15-26-21  14104  140804  1423.81  1393.33  2631.85
1046  176  2025-06-08 15-26-21  14105.6  140820  1424.53  1393.38  2631.31
1047  176  2025-06-08 15-26-21  14107.2  140836  1425.26  1393.44  2630.78
1048  176  2025-06-08 15-26-21  14108.8  140852  1425.99  1393.5  2630.24
1049  176  2025-06-08 15-26-21  14110.4  140868  1426.74  1393.56  2629.7
1050  176  2025-06-08 15-26-21  14112  140884  1427.49  1393.61  2629.17
1051  176  2025-06-08 15-26-21  14113.6  140900  1428.26  1393.67  2628.63
1052  176  2025-06-08 15-26-21  14115.2  140916  1429.03  1393.73  2628.09
1053  176  2025-06-08 15-26-21  14116.8  140933  1429.81  1393.79  2627.56
1054  176  2025-06-08 15-26-21  14118.4  140949  1430.61  1393.84  2627.02
1055  176  2025-06-08 15-26-21  14120  140965  1431.41  1393.9  2626.48
1056  176  2025-06-08 15-26-21  14121.6  140981  1432.22  1393.96  2625.95
1057  176  2025-06-08 15-26-21  14123.2  140997  1433.05  1394.02  2625.41
1058  176  2025-06-08 15-26-21  14124.8  141014  1433.88  1394.08  2624.88
1059  176  2025-06-08 15-26-21  14126.4  141030  1434.72  1394.13  2624.34
1060  176  2025-06-08 15-26-21  14128  141046  1435.58  1394.19  2623.8
1061  176  2025-06-08 15-26-21  14129.6  141062  1436.44  1394.25  2623.27
1062  176  2025-06-08 15-26-21  14131.2  141078  1437.31  1394.31  2622.73
1063  176  2025-06-08 15-26-21  14132.8  141095  1438.19  1394.36  2622.19
1064  176  2025-06-08 15-26-21  14134.4  141111  1439.08  1394.42  2621.66
1065  176  2025-06-08 15-26-21  14136  141127  1439.98  1394.48  2621.12
1066  176  2025-06-08 15-26-21  14137.6  141143  1440.89  1394.54  2620.58
1067  176  2025-06-08 15-26-21  14139.2  141159  1441.82  1394.59  2620.05
1068  176  2025-06-08 15-26-21  14140.8  141176  1442.75  1394.65  2619.51
1069  176  2025-06-08 15-26-21  14142.4  141192  1443.69  1394.71  2618.98
1070  176  2025-06-08 15-26-21  14144  141208  1444.64  1394.77  2618.44
1071  176  2025-06-08 15-26-21  14145.6  141224  1445.6  1394.82  2617.9
1072  176  2025-06-08 15-26-21  14147.2  141241  1446.57  1394.88  2617.37
1073  176  2025-06-08 15-26-21  14148.8  141257  1447.55  1394.94  2616.83
1074  176  2025-06-08 15-26-21  14150.4  141273  1448.54  1395  2616.29
1075  176  2025-06-08 15-26-21  14152  141289  1449.54  1395.05  2615.76
1076  176  2025-06-08 15-26-21  14153.6  141306  1450.55  1395.11  2615.22
1077  176  2025-06-08 15-26-21  14155.2  141322  1451.57  1395.17  2614.68
1078  176  2025-06-08 15-26-21  14156.8  141338  1452.6  1395.23  2614.15
1079  176  2025-06-08 15-26-21  14158.4  141355  1453.64  1395.28  2613.61
1080  176  2025-06-08 15-26-21  14160  141371  1454.68  1395.34  2613.08
1081  176  2025-06-08 15-26-21  14161.6  141387  1455.74  1395.4  2612.54
1082  176  2025-06-08 15-26-21  14163.2  141404  1456.81  1395.46  2612
1083  176  2025-06-08 15-26-21  14164.8  141420  1457.89  1395.51  2611.47
1084  176  2025-06-08 15-26-21  14166.4  141436  1458.98  1395.57  2610.93
1085  176  2025-06-08 15-26-21  14168  141453  1460.08  1395.63  2610.39
1086  176  2025-06-08 15-26-21  14169.6  141469  1461.19  1395.69  2609.86
1087  176  2025-06-08 15-26-21  14171.2  141485  1462.31  1395.74  2609.32
1088  176  2025-06-08 15-26-21  14172.8  141502  1463.44  1395.8  2608.78
1089  176  2025-06-08 15-26-21  14174.4  141518  1464.57  1395.86  2608.25
1090  176  2025-06-08 15-26-21  14176  141534  1465.72  1395.92  2607.71
1091  176  2025-06-08 15-26-21  14177.6  141551  1466.88  1395.97  2607.17
1092  176  2025-06-08 15-26-21  14179.2  141567  1468.05  1396.03  2606.64
1093  176  2025-06-08 15-26-21  14180.8  141583  1469.23  1396.09  2606.1
1094  176  2025-06-08 15-26-21  14182.4  141600  1470.42  1396.15  2605.57
1095  176  2025-06-08 15-26-21  14184  141616  1471.61  1396.2  2605.03
1096  176  2025-06-08 15-26-21  14185.6  141632  1472.82  1396.26  2604.49
1097  176  2025-06-08 15-26-21  14187.2  141649  1474.04  1396.32  2603.96
1098  176  2025-06-08 15-26-21  14188.8  141665  1475.27  1396.38  2603.42
1099  176  2025-06-08 15-26-21  14190.4  141682  1476.51  1396.43  2602.88
1100  176  2025-06-08 15-26-21  14192  141698  1477.76  1396.49  2602.35
1101  176  2025-06-08 15-26-21  14193.6  141714  1479.02  1396.55  2601.81
1102  176  2025-06-08 15-26-21  14195.2  141731  1480.28  1396.61  2601.27
1103  176  2025-06-08 15-26-21  14196.8  141747  1481.56  1396.67  2600.74
1104  176  2025-06-08 15-26-21  14198.4  141764  1482.85  1396.72  2600.2
1105  176  2025-06-08 15-26-21  14200  141780  1484.15  1396.78  2599.67
1106  176  2025-06-08 15-26-21  14201.6  141797  1485.46  1396.84  2599.13
1107  176  2025-06-08 15-26-21  14203.2  141813  1486.78  1396.9  2598.59
1108  176  2025-06-08 15-26-21  14204.8  141829  1488.11  1396.95  2598.06
1109  176  2025-06-08 15-26-21  14206.4  141846  1489.45  1397.01  2597.52
1110  176  2025-06-08 15-26-21  14208  141862  1490.8  1397.07  2596.98
1111  176  2025-06-08 15-26-21  14209.6  141879  1492.16  1397.13  2596.45
1112  176  2025-06-08 15-26-21  14211.2  141895  1493.53  1397.18  2595.91
1113  176  2025-06-08 15-26-21  14212.8  141912  1494.91  1397.24  2595.37
1114  176  2025-06-08 15-26-21  14214.4  141928  1496.29  1397.3  2594.84
1115  176  2025-06-08 15-26-21  14216  141945  1497.69  1397.36  2594.3
1116  176  2025-06-08 15-26-21  14217.6  141961  1499.1  1397.41  2593.77
1117  176  2025-06-08 15-26-21  14219.2  141978  1500.52  1397.47  2593.23
1118  176  2025-06-08 15-26-21  14220.8  141994  1501.95  1397.53  2592.69
1119  176  2025-06-08 15-26-21  14222.4  142011  1503.4  1397.59  2592.16
1120  176  2025-06-08 15-26-21  14224  142027  1504.85  1397.64  2591.62
1121  176  2025-06-08 15-26-21  14225.6  142044  1506.31  1397.7  2591.08
1122  176  2025-06-08 15-26-21  14227.2  142060  1507.78  1397.76  2590.55
1123  176  2025-06-08 15-26-21  14228.8  142077  1509.26  1397.82  2590.01
1124  176  2025-06-08 15-26-21  14230.4  142093  1510.75  1397.87  2589.47
1125  176  2025-06-08 15-26-21  14232  142110  1512.25  1397.93  2588.94
1126  176  2025-06-08 15-26-21  14233.6  142126  1513.76  1397.99  2588.4
1127  176  2025-06-08 15-26-21  14235.2  142143  1515.28  1398.05  2587.87
1128  176  2025-06-08 15-26-21  14236.8  142159  1516.82  1398.1  2587.33
1129  176  2025-06-08 15-26-21  14238.4  142176  1518.36  1398.16  2586.79
1130  176  2025-06-08 15-26-21  14240  142192  1519.91  1398.22  2586.26
1131  176  2025-06-08 15-26-21  14241.6  142209  1521.47  1398.28  2585.72
1132  176  2025-06-08 15-26-21  14243.2  142225  1523.05  1398.33  2585.18
1133  176  2025-06-08 15-26-21  14244.8  142242  1524.63  1398.39  2584.65
1134  176  2025-06-08 15-26-21  14246.4  142259  1526.22  1398.45  2584.11
1135  176  2025-06-08 15-26-21  14248  142275  1527.83  1398.51  2583.57
1136  176  2025-06-08 15-26-21  14249.6  142292  1529.44  1398.56  2583.04
1137  176  2025-06-08 15-26-21  14251.2  142308  1531.06  1398.62  2582.5
1138  176  2025-06-08 15-26-21  14252.8  142325  1532.7  1398.68  2581.97
1139  176  2025-06-08 15-26-21  14254.4  142342  1534.34  1398.74  2581.43
1140  176  2025-06-08 15-26-21  14256  142358  1536  1398.79  2580.89
1141  176  2025-06-08 15-26-21  14257.6  142375  1537.66  1398.85  2580.36
1142  176  2025-06-08 15-26-21  14259.2  142391  1539.34  1398.91  2579.82
1143  176  2025-06-08 15-26-21  14260.8  142408  1541.02  1398.97  2579.28
1144  176  2025-06-08 15-26-21  14262.4  142425  1542.72  1399.02  2578.75
1145  176  2025-06-08 15-26-21  14264  142441  1544.43  1399.08  2578.21
1146  176  2025-06-08 15-26-21  14265.6  142458  1546.14  1399.14  2577.67
1147  176  2025-06-08 15-26-21  14267.2  142474  1547.87  1399.2  2577.14
1148  176  2025-06-08 15-26-21  14268.8  142491  1549.61  1399.26  2576.6
1149  176  2025-06-08 15-26-21  14270.4  142508  1551.36  1399.31  2576.07
1150  176  2025-06-08 15-26-21  14272  142524  1553.11  1399.37  2575.53
1151  176  2025-06-08 15-26-21  14273.6  142541  1554.88  1399.43  2574.99
1152  176  2025-06-08 15-26-21  14275.2  142558  1556.66  1399.49  2574.46
1153  176  2025-06-08 15-26-21  14276.8  142574  1558.45  1399.54  2573.92
1154  176  2025-06-08 15-26-21  14278.4  142591  1560.25  1399.6  2573.38
1155  176  2025-06-08 15-26-21  14280  142608  1562.06  1399.66  2572.85
1156  176  2025-06-08 15-26-21  14281.6  142624  1563.88  1399.72  2572.31
1157  176  2025-06-08 15-26-21  14283.2  142641  1565.71  1399.77  2571.77
1158  176  2025-06-08 15-26-21  14284.8  142658  1567.55  1399.83  2571.24
1159  176  2025-06-08 15-26-21  14286.4  142674  1569.4  1399.89  2570.7
1160  176  2025-06-08 15-26-21  14288  142691  1571.26  1399.95  2570.16
1161  176  2025-06-08 15-26-21  14289.6  142708  1573.14  1400  2569.63
1162  176  2025-06-08 15-26-21  14291.2  142724  1575.02  1400.06  2569.09
1163  176  2025-06-08 15-26-21  14292.8  142741  1576.91  1400.12  2568.56
1164  176  2025-06-08 15-26-21  14294.4  142758  1578.82  1400.18  2568.02
1165  176  2025-06-08 15-26-21  14296  142775  1580.73  1400.23  2567.48
1166  176  2025-06-08 15-26-21  14297.6  142791  1582.65  1400.29  2566.95
1167  176  2025-06-08 15-26-21  14299.2  142808  1584.59  1400.35  2566.41
1168  176  2025-06-08 15-26-21  14300.8  142825  1586.53  1400.41  2565.87
1169  176  2025-06-08 15-26-21  14302.4  142841  1588.49  1400.46  2565.34
1170  176  2025-06-08 15-26-21  14304  142858  1590.46  1400.52  2564.8
1171  176  2025-06-08 15-26-21  14305.6  142875  1592.43  1400.58  2564.26
1172  176  2025-06-08 15-26-21  14307.2  142892  1594.42  1400.64  2563.73
1173  176  2025-06-08 15-26-21  14308.8  142908  1596.42  1400.69  2563.19
1174  176  2025-06-08 15-26-21  14310.4  142925  1598.43  1400.75  2562.66
1175  176  2025-06-08 15-26-21  14312  142942  1600.44  1400.81  2562.12
1176  176  2025-06-08 15-26-21  14313.6  142959  1602.47  1400.87  2561.58
1177  176  2025-06-08 15-26-21  14315.2  142976  1604.51  1400.92  2561.05
1178  176  2025-06-08 15-26-21  14316.8  142992  1606.56  1400.98  2560.51
1179  176  2025-06-08 15-26-21  14318.4  143009  1608.62  1401.04  2559.97
1180  176  2025-06-08 15-26-21  14320  143026  1610.69  1401.1  2559.44
1181  176  2025-06-08 15-26-21  14321.6  143043  1612.78  1401.15  2558.9
1182  176  2025-06-08 15-26-21  14323.2  143059  1614.87  1401.21  2558.36
1183  176  2025-06-08 15-26-21  14324.8  143076  1616.97  1401.27  2557.83
1184  176  2025-06-08 15-26-21  14326.4  143093  1619.08  1401.33  2557.29
1185  176  2025-06-08 15-26-21  14328  143110  1621.21  1401.38  2556.76
1186  176  2025-06-08 15-26-21  14329.6  143127  1623.34  1401.44  2556.22
1187  176  2025-06-08 15-26-21  14331.2  143143  1625.49  1401.5  2555.68
1188  176  2025-06-08 15-26-21  14332.8  143160  1627.64  1401.56  2555.15
1189  176  2025-06-08 15-26-21  14334.4  143177  1629.81  1401.61  2554.61
1190  176  2025-06-08 15-26-21  14336  143194  1631.98  1401.67  2554.07
1191  176  2025-06-08 15-26-21  14337.6  143211  1634.17  1401.73  2553.54
1192  176  2025-06-08 15-26-21  14339.2  143228  1636.37  1401.79  2553
1193  176  2025-06-08 15-26-21  14340.8  143244  1638.58  1401.85  2552.46
1194  176  2025-06-08 15-26-21  14342.4  143261  1640.8  1401.9  2551.93
1195  176  2025-06-08 15-26-21  14344  143278  1643.03  1401.96  2551.39
1196  176  2025-06-08 15-26-21  14345.6  143295  1645.27  1402.02  2550.86
1197  176  2025-06-08 15-26-21  14347.2  143312  1647.52  1402.08  2550.32
1198  176  2025-06-08 15-26-21  14348.8  143329  1649.78  1402.13  2549.78
1199  176  2025-06-08 15-26-21  14350.4  143346  1652.05  1402.19  2549.25
1200  176  2025-06-08 15-26-21  14352  143362  1654.33  1402.25  2548.71
1201  176  2025-06-08 15-26-21  14353.6  143379  1656.63  1402.31  2548.17
1202  176  2025-06-08 15-26-21  14355.2  143396  1658.93  1402.36  2547.64
1203  176  2025-06-08 15-26-21  14356.8  143413  1661.25  1402.42  2547.1
1204  176  2025-06-08 15-26-21  14358.4  143430  1663.57  1402.48  2546.56
1205  176  2025-06-08 15-26-21  14360  143447  1665.91  1402.54  2546.03
1206  176  2025-06-08 15-26-21  14361.6  143464  1668.25  1402.59  2545.49
1207  176  2025-06-08 15-26-21  14363.2  143481  1670.61  1402.65  2544.96
1208  176  2025-06-08 15-26-21  14364.8  143498  1672.98  1402.71  2544.42
1209  176  2025-06-08 15-26-21  14366.4  143514  1675.36  1402.77  2543.88
1210  176  2025-06-08 15-26-21  14368  143531  1677.75  1402.82  2543.35
1211  176  2025-06-08 15-26-21  14369.6  143548  1680.15  1402.88  2542.81
1212  176  2025-06-08 15-26-21  14371.2  143565  1682.56  1402.94  2542.27
1213  176  2025-06-08 15-26-21  14372.8  143582  1684.98  1403  2541.74
1214  176  2025-06-08 15-26-21  14374.4  143599  1687.41  1403.05  2541.2
1215  176  2025-06-08 15-26-21  14376  143616  1689.86  1403.11  2540.66
1216  176  2025-06-08 15-26-21  14377.6  143633  1692.31  1403.17  2540.13
1217  176  2025-06-08 15-26-21  14379.2  143650  1694.77  1403.23  2539.59
1218  176  2025-06-08 15-26-21  14380.8  143667  1697.25  1403.28  2539.06
1219  176  2025-06-08 15-26-21  14382.4  143684  1699.74  1403.34  2538.52
1220  176  2025-06-08 15-26-21  14384  143701  1702.23  1403.4  2537.98
1221  176  2025-06-08 15-26-21  14385.6  143718  1704.74  1403.46  2537.45
1222  176  2025-06-08 15-26-21  14387.2  143735  1707.11  1403.51  2544.99
1223  176  2025-06-08 15-26-21  14388.8  143752  1709.49  1403.57  2544.53
1224  176  2025-06-08 15-26-21  14390.4  143769  1711.87  1403.63  2544.08
1225  176  2025-06-08 15-26-21  14392  143786  1714.27  1403.69  2543.62
1226  176  2025-06-08 15-26-21  14393.6  143803  1716.68  1403.74  2543.16
1227  176  2025-06-08 15-26-21  14395.2  143820  1719.09  1403.8  2542.71
1228  176  2025-06-08 15-26-21  14396.8  143837  1721.52  1403.86  2542.25
1229  176  2025-06-08 15-26-21  14398.4  143854  1723.95  1403.92  2541.8
1230  176  2025-06-08 15-26-21  14400  143871  1726.39  1403.97  2541.34
1231  176  2025-06-08 15-26-21  14401.6  143888  1728.84  1404.03  2540.88
1232  176  2025-06-08 15-26-21  14403.2  143905  1731.31  1404.09  2540.43
1233  176  2025-06-08 15-26-21  14404.8  143922  1733.63  1404.15  2548.05
1234  176  2025-06-08 15-26-21  14406.4  143939  1735.95  1404.2  2547.67
1235  176  2025-06-08 15-26-21  14408  143956  1738.29  1404.26  2547.3
1236  176  2025-06-08 15-26-21  14409.6  143973  1740.63  1404.32  2546.92
1237  176  2025-06-08 15-26-21  14411.2  143990  1742.99  1404.38  2546.54
1238  176  2025-06-08 15-26-21  14412.8  144007  1745.34  1404.44  2546.17
1239  176  2025-06-08 15-26-21  14414.4  144024  1747.71  1404.49  2545.79
1240  176  2025-06-08 15-26-21  14416  144041  1750.09  1404.55  2545.42
1241  176  2025-06-08 15-26-21  14417.6  144059  1752.47  1404.61  2545.04
1242  176  2025-06-08 15-26-21  14419.2  144076  1754.86  1404.67  2544.66
1243  176  2025-06-08 15-26-21  14420.8  144093  1757.26  1404.72  2544.29
1244  176  2025-06-08 15-26-21  14422.4  144110  1759.67  1404.78  2543.91
1245  176  2025-06-08 15-26-21  14424  144127  1762.08  1404.84  2543.53
1246  176  2025-06-08 15-26-21  14425.6  144144  1764.35  1404.9  2551.24
1247  176  2025-06-08 15-26-21  14427.2  144161  1766.63  1404.95  2550.94
1248  176  2025-06-08 15-26-21  14428.8  144178  1768.91  1405.01  2550.65
1249  176  2025-06-08 15-26-21  14430.4  144196  1771.2  1405.07  2550.35
1250  176  2025-06-08 15-26-21  14432  144213  1773.5  1405.13  2550.05
1251  176  2025-06-08 15-26-21  14433.6  144230  1775.8  1405.18  2549.76
1252  176  2025-06-08 15-26-21  14435.2  144247  1778.11  1405.24  2549.46
1253  176  2025-06-08 15-26-21  14436.8  144264  1780.42  1405.3  2549.16
1254  176  2025-06-08 15-26-21  14438.4  144281  1782.75  1405.36  2548.87
1255  176  2025-06-08 15-26-21  14440  144299  1785.07  1405.41  2548.57
1256  176  2025-06-08 15-26-21  14441.6  144316  1787.41  1405.47  2548.28
1257  176  2025-06-08 15-26-21  14443.2  144333  1789.75  1405.53  2547.98
1258  176  2025-06-08 15-26-21  14444.8  144350  1792.09  1405.59  2547.68
1259  176  2025-06-08 15-26-21  14446.4  144367  1794.45  1405.64  2547.39
1260  176  2025-06-08 15-26-21  14448  144385  1796.66  1405.7  2555.17
1261  176  2025-06-08 15-26-21  14449.6  144402  1798.87  1405.76  2554.95
1262  176  2025-06-08 15-26-21  14451.2  144419  1801.09  1405.82  2554.74
1263  176  2025-06-08 15-26-21  14452.8  144436  1803.31  1405.9  2554.51
1264  176  2025-06-08 15-26-21  14454.4  144454  1805.54  1405.97  2554.29
1265  176  2025-06-08 15-26-21  14456  144471  1807.77  1406.05  2554.07
1266  176  2025-06-08 15-26-21  14457.6  144488  1810.01  1406.12  2553.84
1267  176  2025-06-08 15-26-21  14459.2  144505  1811.99  1406.03  2567.55
1268  176  2025-06-08 15-26-21  14460.8  144523  1813.71  1405.95  2580.72
1269  176  2025-06-08 15-26-21  14462.4  144540  1815.2  1405.86  2593.36
1270  176  2025-06-08 15-26-21  14464  144557  1816.46  1405.77  2605.5
1271  176  2025-06-08 15-26-21  14465.6  144575  1817.5  1405.69  2617.16
1272  176  2025-06-08 15-26-21  14467.2  144592  1818.33  1405.6  2628.34
1273  176  2025-06-08 15-26-21  14468.8  144609  1818.95  1405.51  2639.08
1274  176  2025-06-08 15-26-21  14470.4  144627  1819.38  1405.43  2649.38
1275  176  2025-06-08 15-26-21  14472  144644  1819.62  1405.34  2659.26
1276  176  2025-06-08 15-26-21  14473.6  144661  1819.68  1405.26  2668.74
1277  176  2025-06-08 15-26-21  14475.2  144679  1819.57  1405.17  2677.83
1278  176  2025-06-08 15-26-21  14476.8  144696  1819.3  1405.08  2686.54
1279  176  2025-06-08 15-26-21  14478.4  144713  1818.87  1405  2694.89
1280  176  2025-06-08 15-26-21  14480  144731  1818.28  1404.91  2702.9
1281  176  2025-06-08 15-26-21  14481.6  144748  1817.56  1404.82  2710.57
1282  176  2025-06-08 15-26-21  14483.2  144765  1816.69  1404.74  2717.92
1283  176  2025-06-08 15-26-21  14484.8  144782  1815.69  1404.65  2724.95
1284  176  2025-06-08 15-26-21  14486.4  144800  1814.57  1404.56  2731.69
1285  176  2025-06-08 15-26-21  14488  144817  1813.33  1404.48  2738.14
1286  176  2025-06-08 15-26-21  14489.6  144834  1811.97  1404.39  2744.31
1287  176  2025-06-08 15-26-21  14491.2  144851  1810.5  1404.31  2750.21
1288  176  2025-06-08 15-26-21  14492.8  144868  1808.93  1404.22  2755.85
1289  176  2025-06-08 15-26-21  14494.4  144885  1807.26  1404.13  2761.25
1290  176  2025-06-08 15-26-21  14496  144902  1805.49  1404.05  2766.41
1291  176  2025-06-08 15-26-21  14497.6  144920  1803.63  1403.96  2771.33
1292  176  2025-06-08 15-26-21  14499.2  144937  1801.68  1403.87  2776.04
1293  176  2025-06-08 15-26-21  14500.8  144954  1799.65  1403.79  2780.53
1294  176  2025-06-08 15-26-21  14502.4  144971  1797.54  1403.7  2784.82
1295  176  2025-06-08 15-26-21  14504  144988  1795.36  1403.61  2788.91
1296  176  2025-06-08 15-26-21  14505.6  145005  1793.11  1403.53  2792.81
1297  176  2025-06-08 15-26-21  14507.2  145022  1790.79  1403.44  2796.52
1298  176  2025-06-08 15-26-21  14508.8  145039  1788.4  1403.36  2800.06
1299  176  2025-06-08 15-26-21  14510.4  145056  1785.95  1403.27  2803.44
1300  176  2025-06-08 15-26-21  14512  145073  1783.45  1403.18  2806.64
1301  176  2025-06-08 15-26-21  14513.6  145090  1780.89  1403.1  2809.69
1302  176  2025-06-08 15-26-21  14515.2  145106  1778.27  1403.01  2812.59
1303  176  2025-06-08 15-26-21  14516.8  145123  1775.61  1402.92  2815.35
1304  176  2025-06-08 15-26-21  14518.4  145140  1772.9  1402.84  2817.96
1305  176  2025-06-08 15-26-21  14520  145157  1770.15  1402.75  2820.45
1306  176  2025-06-08 15-26-21  14521.6  145174  1767.36  1402.67  2822.8
1307  176  2025-06-08 15-26-21  14523.2  145191  1764.52  1402.58  2825.03
1308  176  2025-06-08 15-26-21  14524.8  145208  1761.65  1402.49  2827.14
1309  176  2025-06-08 15-26-21  14526.4  145224  1758.74  1402.41  2829.13
1310  176  2025-06-08 15-26-21  14528  145241  1755.8  1402.32  2831.01
1311  176  2025-06-08 15-26-21  14529.6  145258  1752.83  1402.23  14032.8
1312  176  2025-06-08 15-26-21  14531.2  145275  1749.83  1402.15  14034.5
1313  176  2025-06-08 15-26-21  14532.8  145291  1746.81  1402.06  14036
1314  176  2025-06-08 15-26-21  14534.4  145308  1743.76  1401.97  14037.5
1315  176  2025-06-08 15-26-21  14536  145325  1740.68  1401.89  14038.9
1316  176  2025-06-08 15-26-21  14537.6  145341  1737.58  1401.8  14040.2
1317  176  2025-06-08 15-26-21  14539.2  145358  1734.46  1401.72  14041.5
1318  176  2025-06-08 15-26-21  14540.8  145375  1731.32  1401.63  14042.6
1319  176  2025-06-08 15-26-21  14542.4  145391  1728.17  1401.54  14043.7
1320  176  2025-06-08 15-26-21  14544  145408  1724.99  1401.46  14044.7
1321  176  2025-06-08 15-26-21  14545.6  145425  1721.8  1401.37  14045.6
1322  176  2025-06-08 15-26-21  14547.2  145441  1718.6  1401.28  14046.5
1323  176  2025-06-08 15-26-21  14548.8  145458  1715.39  1401.2  14047.2
1324  176  2025-06-08 15-26-21  14550.4  145475  1712.16  1401.11  14048
1325  176  2025-06-08 15-26-21  14552  145491  1708.92  1401.02  14048.6
1326  176  2025-06-08 15-26-21  14553.6  145508  1705.68  1400.94  14049.3
1327  176  2025-06-08 15-26-21  14555.2  145524  1702.42  1400.85  14049.8
1328  176  2025-06-08 15-26-21  14556.8  145541  1699.16  1400.77  14050.3
1329  176  2025-06-08 15-26-21  14558.4  145557  1695.89  1400.68  14050.8
1330  176  2025-06-08 15-26-21  14560  145574  1692.62  1400.59  14051.2
1331  176  2025-06-08 15-26-21  14561.6  145590  1689.34  1400.51  14051.5
1332  176  2025-06-08 15-26-21  14563.2  145607  1686.06  1400.42  14051.9
1333  176  2025-06-08 15-26-21  14564.8  145624  1682.77  1400.33  14052.1
1334  176  2025-06-08 15-26-21  14566.4  145640  1679.48  1400.25  14052.4
1335  176  2025-06-08 15-26-21  14568  145656  1676.19  1400.16  14052.6
1336  176  2025-06-08 15-26-21  14569.6  145673  1672.9  1400.08  14052.7
1337  176  2025-06-08 15-26-21  14571.2  145689  1669.6  1399.99  14052.8
1338  176  2025-06-08 15-26-21  14572.8  145706  1666.31  1399.9  14052.9
1339  176  2025-06-08 15-26-21  14574.4  145722  1663.02  1399.82  14053
1340  176  2025-06-08 15-26-21  14576  145739  1659.73  1399.73  14053
1341  176  2025-06-08 15-26-21  14577.6  145755  1656.44  1399.64  14053
1342  176  2025-06-08 15-26-21  14579.2  145772  1653.15  1399.56  14053
1343  176  2025-06-08 15-26-21  14580.8  145788  1649.87  1399.47  14052.9
1344  176  2025-06-08 15-26-21  14582.4  145805  1646.59  1399.38  14052.8
1345  176  2025-06-08 15-26-21  14584  145821  1643.31  1399.3  14052.7
1346  176  2025-06-08 15-26-21  14585.6  145837  1640.04  1399.21  14052.6
1347  176  2025-06-08 15-26-21  14587.2  145854  1636.77  1399.13  14052.4
1348  176  2025-06-08 15-26-21  14588.8  145870  1633.51  1399.04  14052.3
1349  176  2025-06-08 15-26-21  14590.4  145886  1630.25  1398.95  14052.1
1350  176  2025-06-08 15-26-21  14592  145903  1627  1398.87  14051.9
1351  176  2025-06-08 15-26-21  14593.6  145919  1623.75  1398.78  14051.6
1352  176  2025-06-08 15-26-21  14595.2  145936  1620.51  1398.69  14051.4
1353  176  2025-06-08 15-26-21  14596.8  145952  1617.28  1398.61  14051.1
1354  176  2025-06-08 15-26-21  14598.4  145968  1614.05  1398.52  14050.8
1355  176  2025-06-08 15-26-21  14600  145985  1610.83  1398.43  14050.5
1356  176  2025-06-08 15-26-21  14601.6  146001  1607.61  1398.35  14050.2
1357  176  2025-06-08 15-26-21  14603.2  146017  1604.41  1398.26  14049.9
1358  176  2025-06-08 15-26-21  14604.8  146033  1601.21  1398.18  14049.6
1359  176  2025-06-08 15-26-21  14606.4  146050  1598.02  1398.09  14049.2
1360  176  2025-06-08 15-26-21  14608  146066  1594.83  1398  14048.9
1361  176  2025-06-08 15-26-21  14609.6  146082  1591.66  1397.92  14048.5
1362  176  2025-06-08 15-26-21  14611.2  146099  1588.49  1397.83  14048.1
1363  176  2025-06-08 15-26-21  14612.8  146115  1585.34  1397.74  14047.7
1364  176  2025-06-08 15-26-21  14614.4  146131  1582.19  1397.66  14047.3
1365  176  2025-06-08 15-26-21  14616  146147  1579.05  1397.57  14046.9
1366  176  2025-06-08 15-26-21  14617.6  146164  1575.92  1397.49  14046.5
1367  176  2025-06-08 15-26-21  14619.2  146180  1572.79  1397.4  14046.1
1368  176  2025-06-08 15-26-21  14620.8  146196  1569.68  1397.31  14045.7
1369  176  2025-06-08 15-26-21  14622.4  146212  1566.58  1397.23  14045.2
1370  176  2025-06-08 15-26-21  14624  146229  1563.48  1397.14  14044.8
1371  176  2025-06-08 15-26-21  14625.6  146245  1560.4  1397.05  14044.4
1372  176  2025-06-08 15-26-21  14627.2  146261  1557.32  1396.97  14043.9
1373  176  2025-06-08 15-26-21  14628.8  146277  1554.26  1396.88  14043.5
1374  176  2025-06-08 15-26-21  14630.4  146293  1551.2  1396.79  14043
1375  176  2025-06-08 15-26-21  14632  146310  1548.15  1396.71  14042.5
1376  176  2025-06-08 15-26-21  14633.6  146326  1545.12  1396.62  14042.1
1377  176  2025-06-08 15-26-21  14635.2  146342  1542.09  1396.54  14041.6
1378  176  2025-06-08 15-26-21  14636.8  146358  1539.07  1396.45  14041.1
1379  176  2025-06-08 15-26-21  14638.4  146374  1536.07  1396.36  14040.7
1380  176  2025-06-08 15-26-21  14640  146390  1533.07  1396.28  14040.2
1381  176  2025-06-08 15-26-21  14641.6  146407  1530.08  1396.19  14039.7
1382  176  2025-06-08 15-26-21  14643.2  146423  1527.1  1396.1  14039.2
1383  176  2025-06-08 15-26-21  14644.8  146439  1524.14  1396.02  14038.8
1384  176  2025-06-08 15-26-21  14646.4  146455  1521.18  1395.93  14038.3
