SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3044  208  2025-06-14 14-27-25  17302.4  176008  15372.4  240.744  14749.3
3045  208  2025-06-14 14-27-25  17304  176015  15361.8  240.802  14758.9
3046  208  2025-06-14 14-27-25  17305.6  176023  15351.1  240.859  14766.9
3047  208  2025-06-14 14-27-25  17307.2  176030  15340.3  240.917  14774.9
3048  208  2025-06-14 14-27-25  17308.8  176037  15329.5  240.974  14782.9
3049  208  2025-06-14 14-27-25  17310.4  176044  15318.7  241.032  14790.9
3050  208  2025-06-14 14-27-25  17312  176051  15307.7  241.09  14798.9
3051  208  2025-06-14 14-27-25  17313.6  176057  15296.7  241.147  14806.9
3052  208  2025-06-14 14-27-25  17315.2  176064  15285.6  241.205  14814.9
3053  208  2025-06-14 14-27-25  17316.8  176071  15274.5  241.262  14822.9
3054  208  2025-06-14 14-27-25  17318.4  176077  15263.3  241.32  14830.9
3055  208  2025-06-14 14-27-25  17320  176083  15252.1  241.377  14838.9
3056  208  2025-06-14 14-27-25  17321.6  176090  15240.8  241.435  14846.9
3057  208  2025-06-14 14-27-25  17323.2  176096  15229.4  241.492  14854.9
3058  208  2025-06-14 14-27-25  17324.8  176102  15217.9  241.55  14862.9
3059  208  2025-06-14 14-27-25  17326.4  176108  15206.5  241.608  14870.9
3060  208  2025-06-14 14-27-25  17328  176114  15194.9  241.665  14878.9
3061  208  2025-06-14 14-27-25  17329.6  176120  15183.3  241.723  14886.9
3062  208  2025-06-14 14-27-25  17331.2  176125  15171.7  241.78  14894.9
3063  208  2025-06-14 14-27-25  17332.8  176131  15159.9  241.838  14902.9
3064  208  2025-06-14 14-27-25  17334.4  176136  15148.2  241.895  14912.5
3065  208  2025-06-14 14-27-25  17336  176142  15136.3  241.953  14922.1
3066  208  2025-06-14 14-27-25  17337.6  176147  15124.4  242.01  14931.7
3067  208  2025-06-14 14-27-25  17339.2  176152  15112.5  242.068  14941.3
3068  208  2025-06-14 14-27-25  17340.8  176157  15100.5  242.126  14950.9
3069  208  2025-06-14 14-27-25  17342.4  176162  15088.4  242.183  14960.5
3070  208  2025-06-14 14-27-25  17344  176167  15076.3  242.241  14970.1
3071  208  2025-06-14 14-27-25  17345.6  176171  15064.1  242.298  14979.7
3072  208  2025-06-14 14-27-25  17347.2  176176  15051.8  242.356  14989.3
3073  208  2025-06-14 14-27-25  17348.8  176180  15039.5  242.413  14998.9
3074  208  2025-06-14 14-27-25  17350.4  176184  15027.2  242.471  15008.5
3075  208  2025-06-14 14-27-25  17352  176189  15014.8  242.528  15018.1
3076  208  2025-06-14 14-27-25  17353.6  176193  15002.4  242.586  15027.7
3077  208  2025-06-14 14-27-25  17355.2  176196  14989.9  242.644  15037.3
3078  208  2025-06-14 14-27-25  17356.8  176200  14977.4  242.701  15046.9
3079  208  2025-06-14 14-27-25  17358.4  176204  14964.8  242.759  15056.5
3080  208  2025-06-14 14-27-25  17360  176207  14952.2  242.816  15066.1
3081  208  2025-06-14 14-27-25  17361.6  176211  14939.5  242.874  15075.7
3082  208  2025-06-14 14-27-25  17363.2  176214  14926.8  242.931  15085.3
3083  208  2025-06-14 14-27-25  17364.8  176217  14914.1  242.989  15094.9
3084  208  2025-06-14 14-27-25  17366.4  176220  14901.3  243.046  15104.5
3085  208  2025-06-14 14-27-25  17368  176223  14888.5  243.104  15114.1
3086  208  2025-06-14 14-27-25  17369.6  176225  14875.7  243.162  15123.7
3087  208  2025-06-14 14-27-25  17371.2  176228  14862.8  243.219  15133.3
3088  208  2025-06-14 14-27-25  17372.8  176230  14849.9  243.133  15142.9
3089  208  2025-06-14 14-27-25  17374.4  176233  14837  243.19  15150.9
3090  208  2025-06-14 14-27-25  17376  176235  14824.1  243.248  15162.1
3091  208  2025-06-14 14-27-25  17377.6  176237  14811.1  243.305  15173.3
3092  208  2025-06-14 14-27-25  17379.2  176238  14798.1  243.363  15184.5
3093  208  2025-06-14 14-27-25  17380.8  176240  14785  243.421  15195.7
3094  208  2025-06-14 14-27-25  17382.4  176242  14772  243.478  15206.9
3095  208  2025-06-14 14-27-25  17384  176243  14758.9  243.536  15214.9
3096  208  2025-06-14 14-27-25  17385.6  176244  14745.8  243.593  15222.9
3097  208  2025-06-14 14-27-25  17387.2  176245  14732.7  243.651  15230.9
3098  208  2025-06-14 14-27-25  17388.8  176246  14719.5  243.708  15238.9
3099  208  2025-06-14 14-27-25  17390.4  176247  14706.4  243.766  15246.9
3100  208  2025-06-14 14-27-25  17392  176248  14693.2  243.824  15254.9
3101  208  2025-06-14 14-27-25  17393.6  176249  14680.1  243.881  15262.9
3102  208  2025-06-14 14-27-25  17395.2  176250  14666.9  243.939  15270.9
3103  208  2025-06-14 14-27-25  17396.8  176250  14653.7  243.852  15278.9
3104  208  2025-06-14 14-27-25  17398.4  176250  14640.6  243.766  15286.9
3105  208  2025-06-14 14-27-25  17400  176251  14627.4  243.68  15294.9
3106  208  2025-06-14 14-27-25  17401.6  176251  14614.2  243.593  15302.9
3107  208  2025-06-14 14-27-25  17403.2  176251  14601.1  243.507  15310.9
3108  208  2025-06-14 14-27-25  17404.8  176251  14587.9  243.421  15318.9
3109  208  2025-06-14 14-27-25  17406.4  176250  14574.8  243.334  15326.9
3110  208  2025-06-14 14-27-25  17408  176250  14561.7  243.248  15334.9
3111  208  2025-06-14 14-27-25  17409.6  176250  14548.6  243.162  15342.9
3112  208  2025-06-14 14-27-25  17411.2  176249  14535.5  243.075  15350.9
3113  208  2025-06-14 14-27-25  17412.8  176248  14522.4  242.989  15358.9
3114  208  2025-06-14 14-27-25  17414.4  176248  14509.3  242.903  15366.9
3115  208  2025-06-14 14-27-25  17416  176247  14496.3  242.816  15374.9
3116  208  2025-06-14 14-27-25  17417.6  176246  14483.2  242.73  15382.9
3117  208  2025-06-14 14-27-25  17419.2  176245  14470.2  242.644  15390.9
3118  208  2025-06-14 14-27-25  17420.8  176243  14457.1  243.964  15391.6
3119  208  2025-06-14 14-27-25  17422.4  176242  14443.8  245.239  15392.1
3120  208  2025-06-14 14-27-25  17424  176241  14430.4  246.468  15392.5
3121  208  2025-06-14 14-27-25  17425.6  176240  14416.9  247.653  15392.7
3122  208  2025-06-14 14-27-25  17427.2  176239  14403.3  248.794  15392.7
3123  208  2025-06-14 14-27-25  17428.8  176238  14389.5  249.892  15392.5
3124  208  2025-06-14 14-27-25  17430.4  176236  14375.7  250.949  15392.2
3125  208  2025-06-14 14-27-25  17432  176235  14361.8  251.964  15391.7
3126  208  2025-06-14 14-27-25  17433.6  176234  14347.7  252.938  15391
3127  208  2025-06-14 14-27-25  17435.2  176233  14333.6  253.872  15390.2
3128  208  2025-06-14 14-27-25  17436.8  176231  14319.3  254.768  15389.2
3129  208  2025-06-14 14-27-25  17438.4  176230  14305  255.625  15388
3130  208  2025-06-14 14-27-25  17440  176229  14290.6  256.445  15386.6
3131  208  2025-06-14 14-27-25  17441.6  176228  14276.2  257.228  15385.1
3132  208  2025-06-14 14-27-25  17443.2  176227  14261.6  257.976  15383.4
3133  208  2025-06-14 14-27-25  17444.8  176226  14247  258.688  15381.5
3134  208  2025-06-14 14-27-25  17446.4  176225  14232.3  259.365  15379.5
3135  208  2025-06-14 14-27-25  17448  176224  14217.5  260.009  15377.3
3136  208  2025-06-14 14-27-25  17449.6  176223  14202.7  260.62  15374.9
3137  208  2025-06-14 14-27-25  17451.2  176222  14187.8  261.199  15372.4
3138  208  2025-06-14 14-27-25  17452.8  176221  14172.9  261.746  15369.7
3139  208  2025-06-14 14-27-25  17454.4  176220  14157.9  262.263  15366.8
3140  208  2025-06-14 14-27-25  17456  176219  14142.8  262.749  15363.8
3141  208  2025-06-14 14-27-25  17457.6  176218  14127.7  263.206  15360.5
3142  208  2025-06-14 14-27-25  17459.2  176217  14112.6  263.635  15357.2
3143  208  2025-06-14 14-27-25  17460.8  176217  14097.4  264.035  15353.6
3144  208  2025-06-14 14-27-25  17462.4  176216  14082.2  264.409  15349.9
3145  208  2025-06-14 14-27-25  17464  176215  14066.9  264.755  15346
3146  208  2025-06-14 14-27-25  17465.6  176215  14051.6  265.076  15342
3147  208  2025-06-14 14-27-25  17467.2  176215  14036.3  265.372  15337.7
3148  208  2025-06-14 14-27-25  17468.8  176214  2820.9  265.644  15333.4
3149  208  2025-06-14 14-27-25  17470.4  176214  2805.51  265.891  15328.8
3150  208  2025-06-14 14-27-25  17472  176214  2790.1  266.116  15324.1
3151  208  2025-06-14 14-27-25  17473.6  176214  2774.67  266.318  15319.2
3152  208  2025-06-14 14-27-25  17475.2  176214  2759.22  266.498  15314.2
3153  208  2025-06-14 14-27-25  17476.8  176214  2743.75  266.657  15309
3154  208  2025-06-14 14-27-25  17478.4  176214  2728.28  266.795  15303.7
3155  208  2025-06-14 14-27-25  17480  176214  2712.79  266.913  15298.2
3156  208  2025-06-14 14-27-25  17481.6  176214  2697.29  267.012  15292.5
3157  208  2025-06-14 14-27-25  17483.2  176215  2681.78  267.093  15286.7
3158  208  2025-06-14 14-27-25  17484.8  176215  2666.28  267.155  15280.7
3159  208  2025-06-14 14-27-25  17486.4  176216  2650.77  267.2  15274.5
3160  208  2025-06-14 14-27-25  17488  176217  2635.27  267.227  15268.2
3161  208  2025-06-14 14-27-25  17489.6  176217  2619.77  267.239  15261.8
3162  208  2025-06-14 14-27-25  17491.2  176218  2604.27  267.234  15255.2
3163  208  2025-06-14 14-27-25  17492.8  176220  2588.79  267.215  15248.4
3164  208  2025-06-14 14-27-25  17494.4  176221  2573.32  267.181  15241.5
3165  208  2025-06-14 14-27-25  17496  176222  2557.86  267.132  15234.5
3166  208  2025-06-14 14-27-25  17497.6  176223  2542.42  267.071  15227.3
3167  208  2025-06-14 14-27-25  17499.2  176225  2527  266.996  15219.9
3168  208  2025-06-14 14-27-25  17500.8  176227  2511.6  266.908  15212.4
3169  208  2025-06-14 14-27-25  17502.4  176228  2496.22  266.809  15204.8
3170  208  2025-06-14 14-27-25  17504  176230  2480.87  266.698  15197
3171  208  2025-06-14 14-27-25  17505.6  176232  2465.55  266.576  15189.1
3172  208  2025-06-14 14-27-25  17507.2  176235  2450.27  266.443  15181
3173  208  2025-06-14 14-27-25  17508.8  176237  2435.01  266.301  15172.9
3174  208  2025-06-14 14-27-25  17510.4  176239  2419.76  266.214  15176.1
3175  208  2025-06-14 14-27-25  17512  176242  2404.55  266.052  15167.5
3176  208  2025-06-14 14-27-25  17513.6  176244  2389.33  265.966  15170.7
3177  208  2025-06-14 14-27-25  17515.2  176247  2374.16  265.785  15161.7
3178  208  2025-06-14 14-27-25  17516.8  176249  2358.99  265.699  15164.8
3179  208  2025-06-14 14-27-25  17518.4  176251  2343.82  265.612  15168
3180  208  2025-06-14 14-27-25  17520  176254  2328.69  265.407  15158.3
3181  208  2025-06-14 14-27-25  17521.6  176257  2313.57  265.321  15161.4
3182  208  2025-06-14 14-27-25  17523.2  176259  2298.49  265.103  15151.4
3183  208  2025-06-14 14-27-25  17524.8  176262  2283.4  265.16  15154.4
3184  208  2025-06-14 14-27-25  17526.4  176264  2268.29  265.218  15157.5
3185  208  2025-06-14 14-27-25  17528  176267  2253.24  264.976  15146.8
3186  208  2025-06-14 14-27-25  17529.6  176270  2238.18  265.033  15149.8
3187  208  2025-06-14 14-27-25  17531.2  176272  2223.1  265.091  15152.8
3188  208  2025-06-14 14-27-25  17532.8  176275  2208.08  264.829  15141.5
3189  208  2025-06-14 14-27-25  17534.4  176278  2193.05  264.887  15144.4
3190  208  2025-06-14 14-27-25  17536  176281  2178  264.944  15147.4
3191  208  2025-06-14 14-27-25  17537.6  176284  2163.01  264.667  15135.4
3192  208  2025-06-14 14-27-25  17539.2  176287  2148.03  264.581  15136.7
3193  208  2025-06-14 14-27-25  17540.8  176289  2133.06  264.495  15138
3194  208  2025-06-14 14-27-25  17542.4  176293  2118.15  264.21  15125.4
3195  208  2025-06-14 14-27-25  17544  176296  2103.25  264.124  15126.6
3196  208  2025-06-14 14-27-25  17545.6  176299  2088.35  264.038  15127.8
3197  208  2025-06-14 14-27-25  17547.2  176302  2073.46  263.951  15129
3198  208  2025-06-14 14-27-25  17548.8  176305  2058.64  263.662  15115.6
3199  208  2025-06-14 14-27-25  17550.4  176308  2043.82  263.576  15116.7
3200  208  2025-06-14 14-27-25  17552  176311  2029.01  263.49  15117.8
3201  208  2025-06-14 14-27-25  17553.6  176314  2014.21  263.403  15118.9
3202  208  2025-06-14 14-27-25  17555.2  176318  1999.41  263.317  15120
3203  208  2025-06-14 14-27-25  17556.8  176321  1984.69  263.03  15105.5
3204  208  2025-06-14 14-27-25  17558.4  176324  1969.97  262.944  15106.5
3205  208  2025-06-14 14-27-25  17560  176328  1955.26  262.857  15107.6
3206  208  2025-06-14 14-27-25  17561.6  176331  1940.55  262.771  15108.6
3207  208  2025-06-14 14-27-25  17563.2  176335  1925.93  262.493  15093.3
3208  208  2025-06-14 14-27-25  17564.8  176338  1911.31  262.407  15094.2
3209  208  2025-06-14 14-27-25  17566.4  176342  1896.7  262.32  15095.1
3210  208  2025-06-14 14-27-25  17568  176345  1882.09  262.234  15096.1
3211  208  2025-06-14 14-27-25  17569.6  176349  1867.48  262.148  15097.1
3212  208  2025-06-14 14-27-25  17571.2  176352  1852.97  261.888  15081.1
3213  208  2025-06-14 14-27-25  17572.8  176356  1838.46  261.802  15081.9
3214  208  2025-06-14 14-27-25  17574.4  176360  1823.95  261.716  15082.7
3215  208  2025-06-14 14-27-25  17576  176363  1809.45  261.629  15083.6
3216  208  2025-06-14 14-27-25  17577.6  176367  1794.95  261.543  15084.5
3217  208  2025-06-14 14-27-25  17579.2  176371  1780.55  261.31  15068.5
3218  208  2025-06-14 14-27-25  17580.8  176375  1766.14  261.224  15069.2
3219  208  2025-06-14 14-27-25  17582.4  176379  1751.75  261.138  15069.9
3220  208  2025-06-14 14-27-25  17584  176383  1737.36  261.051  15070.7
3221  208  2025-06-14 14-27-25  17585.6  176387  1722.97  260.965  15071.5
3222  208  2025-06-14 14-27-25  17587.2  176390  1708.59  260.879  15072.2
3223  208  2025-06-14 14-27-25  17588.8  176395  1694.29  260.688  15056.2
3224  208  2025-06-14 14-27-25  17590.4  176399  1680.01  260.602  15056.9
3225  208  2025-06-14 14-27-25  17592  176403  1665.72  260.516  15057.5
3226  208  2025-06-14 14-27-25  17593.6  176407  1651.45  260.429  15058.2
3227  208  2025-06-14 14-27-25  17595.2  176411  1637.17  260.343  15058.9
3228  208  2025-06-14 14-27-25  17596.8  176415  1622.99  260.196  15042.9
3229  208  2025-06-14 14-27-25  17598.4  176419  1608.81  260.11  15043.4
3230  208  2025-06-14 14-27-25  17600  176424  1594.63  260.023  15043.9
3231  208  2025-06-14 14-27-25  17601.6  176428  1580.47  259.937  15044.4
3232  208  2025-06-14 14-27-25  17603.2  176432  1566.3  259.851  15045
3233  208  2025-06-14 14-27-25  17604.8  176437  1552.23  259.753  15029
3234  208  2025-06-14 14-27-25  17606.4  176441  1538.16  259.667  15029.4
3235  208  2025-06-14 14-27-25  17608  176446  1524.09  259.581  15029.8
3236  208  2025-06-14 14-27-25  17609.6  176450  1510.03  259.494  15030.2
3237  208  2025-06-14 14-27-25  17611.2  176454  1495.98  259.408  15030.6
3238  208  2025-06-14 14-27-25  17612.8  176459  1481.94  259.322  15031.1
3239  208  2025-06-14 14-27-25  17614.4  176464  1467.97  259.291  15015.1
3240  208  2025-06-14 14-27-25  17616  176468  1454.02  259.204  15015.3
3241  208  2025-06-14 14-27-25  17617.6  176473  1440.07  259.118  15015.6
3242  208  2025-06-14 14-27-25  17619.2  176478  1426.12  259.032  15015.9
3243  208  2025-06-14 14-27-25  17620.8  176482  1412.19  258.945  15016.2
3244  208  2025-06-14 14-27-25  17622.4  176487  1398.26  258.859  15016.5
3245  208  2025-06-14 14-27-25  17624  176492  264.408  258.902  15000.5
3246  208  2025-06-14 14-27-25  17625.6  176497  250.564  258.816  15000.7
3247  208  2025-06-14 14-27-25  17627.2  176502  236.729  258.73  15000.8
3248  208  2025-06-14 14-27-25  17628.8  176506  222.9  258.643  15001
3249  208  2025-06-14 14-27-25  17630.4  176511  209.079  258.557  15001.2
3250  208  2025-06-14 14-27-25  17632  176516  195.334  258.666  14985.2
3251  208  2025-06-14 14-27-25  17633.6  176522  181.598  258.579  14985.2
3252  208  2025-06-14 14-27-25  17635.2  176527  167.87  258.493  14985.2
3253  208  2025-06-14 14-27-25  17636.8  176532  154.15  258.407  14985.2
3254  208  2025-06-14 14-27-25  17638.4  176537  140.438  258.32  14985.2
3255  208  2025-06-14 14-27-25  17640  176542  14.7334  258.234  14985.3
3256  208  2025-06-14 14-27-25  17641.6  176547  1.03679  258.148  14985.3
3257  208  2025-06-14 14-27-25  17643.2  176552  -12.5881  258.355  14969.3
3258  208  2025-06-14 14-27-25  17644.8  176558  -138.204  258.269  14969.2
3259  208  2025-06-14 14-27-25  17646.4  176563  -151.811  258.182  14969.1
3260  208  2025-06-14 14-27-25  17648  176568  -165.41  258.096  14968.9
3261  208  2025-06-14 14-27-25  17649.6  176574  -179  258.01  14968.9
3262  208  2025-06-14 14-27-25  17651.2  176579  -192.581  257.923  14968.8
3263  208  2025-06-14 14-27-25  17652.8  176585  -206.095  258.219  14952.8
3264  208  2025-06-14 14-27-25  17654.4  176590  -219.599  258.132  14952.5
3265  208  2025-06-14 14-27-25  17656  176596  -233.093  258.046  14952.2
3266  208  2025-06-14 14-27-25  17657.6  176602  -246.578  257.96  14952
3267  208  2025-06-14 14-27-25  17659.2  176607  -260.053  257.873  14951.7
3268  208  2025-06-14 14-27-25  17660.8  176613  -1393.52  257.787  14951.5
3269  208  2025-06-14 14-27-25  17662.4  176618  -1406.98  257.701  14951.3
3270  208  2025-06-14 14-27-25  17664  176624  -1420.37  258.104  14935.3
3271  208  2025-06-14 14-27-25  17665.6  176630  -1433.75  258.018  14934.8
3272  208  2025-06-14 14-27-25  17667.2  176636  -1447.13  257.931  14934.4
3273  208  2025-06-14 14-27-25  17668.8  176642  -1460.49  257.845  14934
3274  208  2025-06-14 14-27-25  17670.4  176647  -1473.84  257.759  14933.7
3275  208  2025-06-14 14-27-25  17672  176653  -1487.22  257.816  14936.5
3276  208  2025-06-14 14-27-25  17673.6  176659  -1500.53  258.31  14920.5
3277  208  2025-06-14 14-27-25  17675.2  176665  -1513.86  258.224  14923.2
3278  208  2025-06-14 14-27-25  17676.8  176671  -1527.2  258.137  14925.9
3279  208  2025-06-14 14-27-25  17678.4  176678  -1540.47  258.673  14909.9
3280  208  2025-06-14 14-27-25  17680  176684  -1553.76  258.586  14912.4
3281  208  2025-06-14 14-27-25  17681.6  176690  -1567.06  258.5  14915
3282  208  2025-06-14 14-27-25  17683.2  176696  -1580.37  258.414  14917.6
3283  208  2025-06-14 14-27-25  17684.8  176702  -1593.62  259.009  14901.6
3284  208  2025-06-14 14-27-25  17686.4  176709  -1606.87  259.066  14900.8
3285  208  2025-06-14 14-27-25  17688  176715  -1620.11  258.98  14900.1
3286  208  2025-06-14 14-27-25  17689.6  176722  -1633.34  258.893  14899.3
3287  208  2025-06-14 14-27-25  17691.2  176728  -1646.55  258.807  14898.5
3288  208  2025-06-14 14-27-25  17692.8  176734  -1659.75  258.721  14897.8
3289  208  2025-06-14 14-27-25  17694.4  176741  -1672.94  258.634  14897.1
3290  208  2025-06-14 14-27-25  17696  176747  -1686.07  259.34  14881.1
3291  208  2025-06-14 14-27-25  17697.6  176754  -1699.19  259.254  14880.1
3292  208  2025-06-14 14-27-25  17699.2  176761  -1712.3  259.167  14879.2
3293  208  2025-06-14 14-27-25  17700.8  176767  -1725.39  259.081  14878.2
3294  208  2025-06-14 14-27-25  17702.4  176774  -1738.47  258.995  14877.3
3295  208  2025-06-14 14-27-25  17704  176781  -1751.53  258.908  14876.4
3296  208  2025-06-14 14-27-25  17705.6  176788  -1764.58  258.822  14875.6
3297  208  2025-06-14 14-27-25  17707.2  176794  -1777.62  258.736  14874.7
3298  208  2025-06-14 14-27-25  17708.8  176801  -1790.64  258.649  14873.9
3299  208  2025-06-14 14-27-25  17710.4  176808  -1803.62  259.505  14857.9
3300  208  2025-06-14 14-27-25  17712  176815  -1816.58  259.419  14856.8
3301  208  2025-06-14 14-27-25  17713.6  176822  -1829.52  259.333  14855.7
3302  208  2025-06-14 14-27-25  17715.2  176829  -1842.45  259.246  14854.7
3303  208  2025-06-14 14-27-25  17716.8  176836  -1855.37  259.16  14853.6
3304  208  2025-06-14 14-27-25  17718.4  176843  -1868.27  259.074  14852.6
3305  208  2025-06-14 14-27-25  17720  176850  -1881.15  258.987  14851.6
3306  208  2025-06-14 14-27-25  17721.6  176858  -1894.02  258.901  14850.6
3307  208  2025-06-14 14-27-25  17723.2  176865  -1906.87  258.815  14849.6
3308  208  2025-06-14 14-27-25  17724.8  176872  -1919.71  258.728  14848.7
3309  208  2025-06-14 14-27-25  17726.4  176879  -1932.51  259.754  14832.7
3310  208  2025-06-14 14-27-25  17728  176887  -1945.3  259.667  14831.5
3311  208  2025-06-14 14-27-25  17729.6  176894  -1958.06  259.581  14830.3
3312  208  2025-06-14 14-27-25  17731.2  176901  -1970.81  259.495  14829.1
3313  208  2025-06-14 14-27-25  17732.8  176909  -1983.55  259.408  14828
3314  208  2025-06-14 14-27-25  17734.4  176916  -1996.27  259.322  14826.9
3315  208  2025-06-14 14-27-25  17736  176924  -2008.97  259.236  14825.7
3316  208  2025-06-14 14-27-25  17737.6  176931  -2021.65  259.149  14824.6
3317  208  2025-06-14 14-27-25  17739.2  176939  -2034.32  259.063  14823.6
3318  208  2025-06-14 14-27-25  17740.8  176946  -2046.97  258.977  14822.5
3319  208  2025-06-14 14-27-25  17742.4  176954  -2059.59  260.17  14806.5
3320  208  2025-06-14 14-27-25  17744  176962  -2072.19  260.084  14805.2
3321  208  2025-06-14 14-27-25  17745.6  176969  -2084.78  259.997  14803.9
3322  208  2025-06-14 14-27-25  17747.2  176977  -2097.34  259.911  14802.6
3323  208  2025-06-14 14-27-25  17748.8  176985  -2109.89  259.825  14801.3
3324  208  2025-06-14 14-27-25  17750.4  176993  -2122.42  259.738  14800.1
3325  208  2025-06-14 14-27-25  17752  177001  -2134.93  259.652  14798.8
3326  208  2025-06-14 14-27-25  17753.6  177009  -2147.42  259.566  14797.6
3327  208  2025-06-14 14-27-25  17755.2  177016  -2159.9  259.479  14796.4
3328  208  2025-06-14 14-27-25  17756.8  177024  -2172.36  259.393  14795.2
3329  208  2025-06-14 14-27-25  17758.4  177032  -2184.79  260.752  14779.2
3330  208  2025-06-14 14-27-25  17760  177041  -2197.2  260.665  14777.8
3331  208  2025-06-14 14-27-25  17761.6  177049  -2209.6  260.579  14776.4
3332  208  2025-06-14 14-27-25  17763.2  177057  -2221.97  260.493  14775
3333  208  2025-06-14 14-27-25  17764.8  177065  -2234.32  260.406  14773.6
3334  208  2025-06-14 14-27-25  17766.4  177073  -2246.66  260.32  14772.2
3335  208  2025-06-14 14-27-25  17768  177082  -2258.97  260.234  14770.8
3336  208  2025-06-14 14-27-25  17769.6  177090  -2271.27  260.147  14769.5
3337  208  2025-06-14 14-27-25  17771.2  177098  -2283.55  260.061  14768.2
3338  208  2025-06-14 14-27-25  17772.8  177107  -2295.8  259.975  14766.9
3339  208  2025-06-14 14-27-25  17774.4  177115  -2308.04  259.888  14765.6
3340  208  2025-06-14 14-27-25  17776  177123  -2320.26  259.802  14764.3
3341  208  2025-06-14 14-27-25  17777.6  177132  -2332.46  261.359  14748.3
3342  208  2025-06-14 14-27-25  17779.2  177140  -2344.64  261.273  14746.8
3343  208  2025-06-14 14-27-25  17780.8  177149  -2356.8  261.187  14745.3
3344  208  2025-06-14 14-27-25  17782.4  177158  -2368.93  261.1  14743.8
3345  208  2025-06-14 14-27-25  17784  177166  -2381.05  261.014  14742.3
3346  208  2025-06-14 14-27-25  17785.6  177175  -2393.14  260.928  14740.8
3347  208  2025-06-14 14-27-25  17787.2  177184  -2405.22  260.841  14739.4
3348  208  2025-06-14 14-27-25  17788.8  177193  -2417.27  260.755  14738
3349  208  2025-06-14 14-27-25  17790.4  177201  -2429.3  260.669  14736.5
3350  208  2025-06-14 14-27-25  17792  177210  -2441.32  260.582  14735.1
3351  208  2025-06-14 14-27-25  17793.6  177219  -2453.31  260.496  14733.8
3352  208  2025-06-14 14-27-25  17795.2  177228  -2465.28  260.41  14732.4
3353  208  2025-06-14 14-27-25  17796.8  177236  -2477.23  260.323  14731
3354  208  2025-06-14 14-27-25  17798.4  177245  -2489.16  261.972  14715
3355  208  2025-06-14 14-27-25  17800  177254  -2501.07  261.886  14713.5
3356  208  2025-06-14 14-27-25  17801.6  177264  -2512.95  261.8  14711.9
3357  208  2025-06-14 14-27-25  17803.2  177273  -2524.81  261.713  14710.3
3358  208  2025-06-14 14-27-25  17804.8  177282  -2536.65  261.627  14708.8
3359  208  2025-06-14 14-27-25  17806.4  177291  -2548.47  261.541  14707.3
3360  208  2025-06-14 14-27-25  17808  177300  -2560.26  261.454  14705.8
3361  208  2025-06-14 14-27-25  17809.6  177309  -2572.04  261.368  14704.3
3362  208  2025-06-14 14-27-25  17811.2  177319  -2583.79  261.282  14702.8
3363  208  2025-06-14 14-27-25  17812.8  177328  -2595.52  261.195  14701.4
3364  208  2025-06-14 14-27-25  17814.4  177337  -2607.23  261.109  14699.9
3365  208  2025-06-14 14-27-25  17816  177346  -2618.91  261.023  14698.5
3366  208  2025-06-14 14-27-25  17817.6  177356  -2630.58  260.936  14697.1
3367  208  2025-06-14 14-27-25  17819.2  177365  -2642.21  262.574  14681.1
3368  208  2025-06-14 14-27-25  17820.8  177375  -2653.82  262.488  14679.5
3369  208  2025-06-14 14-27-25  17822.4  177384  -2665.4  262.402  14677.9
3370  208  2025-06-14 14-27-25  17824  177394  -2676.96  262.315  14676.4
3371  208  2025-06-14 14-27-25  17825.6  177404  -2688.5  262.229  14674.8
3372  208  2025-06-14 14-27-25  17827.2  177413  -2700.06  262.286  14676.6
3373  208  2025-06-14 14-27-25  17828.8  177423  -2711.64  262.344  14678.3
3374  208  2025-06-14 14-27-25  17830.4  177432  -2723.25  262.402  14680.1
3375  208  2025-06-14 14-27-25  17832  177442  -2734.81  264.013  14664.1
3376  208  2025-06-14 14-27-25  17833.6  177452  -2746.38  263.927  14665.8
3377  208  2025-06-14 14-27-25  17835.2  177462  -2757.97  263.84  14667.5
3378  208  2025-06-14 14-27-25  17836.8  177472  -2769.56  263.754  14669.2
3379  208  2025-06-14 14-27-25  17838.4  177482  -2781.1  265.341  14653.2
3380  208  2025-06-14 14-27-25  17840  177492  -2792.66  265.255  14654.9
3381  208  2025-06-14 14-27-25  17841.6  177502  -2804.22  265.169  14656.6
3382  208  2025-06-14 14-27-25  17843.2  177512  -2815.8  265.082  14658.3
3383  208  2025-06-14 14-27-25  17844.8  177522  -2827.32  266.646  14642.3
3384  208  2025-06-14 14-27-25  17846.4  177532  -14038.9  266.559  14644
3385  208  2025-06-14 14-27-25  17848  177543  -14050.4  266.473  14645.6
3386  208  2025-06-14 14-27-25  17849.6  177553  -14062  266.387  14647.4
3387  208  2025-06-14 14-27-25  17851.2  177564  -14073.4  267.926  14631.4
3388  208  2025-06-14 14-27-25  17852.8  177574  -14084.9  267.84  14633
3389  208  2025-06-14 14-27-25  17854.4  177585  -14096.5  267.754  14634.7
3390  208  2025-06-14 14-27-25  17856  177595  -14108  267.667  14636.5
3391  208  2025-06-14 14-27-25  17857.6  177606  -14119.4  269.184  14620.5
3392  208  2025-06-14 14-27-25  17859.2  177616  -14130.9  269.098  14622.1
3393  208  2025-06-14 14-27-25  17860.8  177627  -14142.4  269.012  14623.8
3394  208  2025-06-14 14-27-25  17862.4  177638  -14153.9  268.925  14625.6
