SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3030  192  2025-06-14 14-50-57  17280  22458.7  140735  1455.13  15080.1
3031  192  2025-06-14 14-50-57  17281.6  22464.7  140713  1455.43  15064.1
3032  192  2025-06-14 14-50-57  17283.2  22471  140692  1455.73  15048.1
3033  192  2025-06-14 14-50-57  17284.8  22477.8  140671  1456.02  15032.1
3034  192  2025-06-14 14-50-57  17286.4  22484.9  140649  1456.31  15016.1
3035  192  2025-06-14 14-50-57  17288  22492.4  140628  1456.59  15000.1
3036  192  2025-06-14 14-50-57  17289.6  22500.2  140607  1456.87  14984.1
3037  192  2025-06-14 14-50-57  17291.2  22508.5  140586  1457.14  14968.1
3038  192  2025-06-14 14-50-57  17292.8  22517.1  140565  1457.41  14952.1
3039  192  2025-06-14 14-50-57  17294.4  22526.1  140545  1457.67  14936.1
3040  192  2025-06-14 14-50-57  17296  22535.5  140524  1457.93  14920.1
3041  192  2025-06-14 14-50-57  17297.6  22545.2  140504  1458.18  14904.1
3042  192  2025-06-14 14-50-57  17299.2  22555.3  140483  1458.43  14888.1
3043  192  2025-06-14 14-50-57  17300.8  22565.8  140463  1458.67  14872.1
3044  192  2025-06-14 14-50-57  17302.4  22576.6  140443  1458.91  14856.1
3045  192  2025-06-14 14-50-57  17304  22587.8  28423.6  1459.15  14840.1
3046  192  2025-06-14 14-50-57  17305.6  22599.3  28404  1459.38  14824.1
3047  192  2025-06-14 14-50-57  17307.2  22611.2  28384.6  1459.61  14808.1
3048  192  2025-06-14 14-50-57  17308.8  22623.4  28365.3  1459.83  14792.3
3049  192  2025-06-14 14-50-57  17310.4  22636  28346.3  1460.05  14776.7
3050  192  2025-06-14 14-50-57  17312  22648.9  28327.5  1460.26  14761.5
3051  192  2025-06-14 14-50-57  17313.6  22662.1  28308.8  1460.47  14746.6
3052  192  2025-06-14 14-50-57  17315.2  22675.7  28290.4  1460.68  14731.9
3053  192  2025-06-14 14-50-57  17316.8  22689.5  28272.2  1460.89  14717.5
3054  192  2025-06-14 14-50-57  17318.4  22703.6  28254.1  1461.09  14703.5
3055  192  2025-06-14 14-50-57  17320  22718  28236.3  1461.28  14689.6
3056  192  2025-06-14 14-50-57  17321.6  22732.7  28218.6  1461.47  14676.1
3057  192  2025-06-14 14-50-57  17323.2  22747.6  28201.2  1461.66  14662.8
3058  192  2025-06-14 14-50-57  17324.8  22762.8  28183.9  1461.85  14649.8
3059  192  2025-06-14 14-50-57  17326.4  22778.2  28166.9  1462.03  14637.1
3060  192  2025-06-14 14-50-57  17328  22793.9  28150.1  1462.21  14624.5
3061  192  2025-06-14 14-50-57  17329.6  22809.9  28133.4  1462.39  14612.3
3062  192  2025-06-14 14-50-57  17331.2  22826  28117  1462.56  14600.3
3063  192  2025-06-14 14-50-57  17332.8  22842.4  28100.7  1462.73  14588.5
3064  192  2025-06-14 14-50-57  17334.4  22859  28084.6  1462.9  14576.9
3065  192  2025-06-14 14-50-57  17336  22875.8  28068.8  1463.06  14565.6
3066  192  2025-06-14 14-50-57  17337.6  22892.8  28053.1  1463.22  14554.4
3067  192  2025-06-14 14-50-57  17339.2  22910  28037.6  1463.38  14543.5
3068  192  2025-06-14 14-50-57  17340.8  22927.4  28022.4  1463.53  14532.9
3069  192  2025-06-14 14-50-57  17342.4  22945  28007.3  1463.69  14522.4
3070  192  2025-06-14 14-50-57  17344  22962.7  27992.4  1463.84  14512.1
3071  192  2025-06-14 14-50-57  17345.6  22980.7  27977.7  1463.98  14502
3072  192  2025-06-14 14-50-57  17347.2  22998.8  27963.1  1464.13  14492.1
3073  192  2025-06-14 14-50-57  17348.8  23017  27948.8  1464.27  14482.5
3074  192  2025-06-14 14-50-57  17350.4  23035.4  27934.6  1464.41  14473
3075  192  2025-06-14 14-50-57  17352  23054  27920.6  1464.54  14463.7
3076  192  2025-06-14 14-50-57  17353.6  23072.8  27906.8  1464.68  14454.5
3077  192  2025-06-14 14-50-57  17355.2  23091.6  27893.2  1464.81  14445.6
3078  192  2025-06-14 14-50-57  17356.8  23110.6  27879.7  1464.94  14436.8
3079  192  2025-06-14 14-50-57  17358.4  23129.8  27866.4  1465.07  14428.2
3080  192  2025-06-14 14-50-57  17360  23149.1  27853.3  1465.19  14419.8
3081  192  2025-06-14 14-50-57  17361.6  23168.5  27840.4  1465.31  14411.5
3082  192  2025-06-14 14-50-57  17363.2  23188  27827.6  1465.43  14403.4
3083  192  2025-06-14 14-50-57  17364.8  23207.6  27814.9  1465.55  14395.4
3084  192  2025-06-14 14-50-57  17366.4  23227.4  27802.5  1465.67  14387.6
3085  192  2025-06-14 14-50-57  17368  23247.3  27790.2  1465.78  14380
3086  192  2025-06-14 14-50-57  17369.6  23267.3  27778.1  1465.78  14370.4
3087  192  2025-06-14 14-50-57  17371.2  23287.4  27766.2  1465.78  14360.8
3088  192  2025-06-14 14-50-57  17372.8  23307.7  27754.5  1465.78  14351.2
3089  192  2025-06-14 14-50-57  17374.4  23328.1  27743.1  1465.78  14341.6
3090  192  2025-06-14 14-50-57  17376  23348.6  27731.8  1465.78  14332
3091  192  2025-06-14 14-50-57  17377.6  23369.2  27720.8  1465.78  14322.4
3092  192  2025-06-14 14-50-57  17379.2  23389.9  27710  1465.78  14312.8
3093  192  2025-06-14 14-50-57  17380.8  23410.7  27699.4  1465.78  14303.2
3094  192  2025-06-14 14-50-57  17382.4  23431.7  27689  1465.78  14293.6
3095  192  2025-06-14 14-50-57  17384  23452.8  27678.9  1465.78  14284
3096  192  2025-06-14 14-50-57  17385.6  23473.9  27668.9  1465.78  14274.4
3097  192  2025-06-14 14-50-57  17387.2  23495.2  27659.2  1465.78  14264.8
3098  192  2025-06-14 14-50-57  17388.8  23516.5  27649.7  1465.78  14255.2
3099  192  2025-06-14 14-50-57  17390.4  23538  27640.5  1465.78  14245.6
3100  192  2025-06-14 14-50-57  17392  23559.6  27631.4  1465.78  14236
3101  192  2025-06-14 14-50-57  17393.6  23581.2  27622.6  1465.78  14226.4
3102  192  2025-06-14 14-50-57  17395.2  23603  27614  1465.78  14216.8
3103  192  2025-06-14 14-50-57  17396.8  23624.8  27605.7  1465.78  14207.2
3104  192  2025-06-14 14-50-57  17398.4  23646.7  27597.5  1465.78  14197.6
3105  192  2025-06-14 14-50-57  17400  23668.7  27589.6  1465.78  14188
3106  192  2025-06-14 14-50-57  17401.6  23690.8  27582  1465.78  14178.4
3107  192  2025-06-14 14-50-57  17403.2  23713  27574.5  1465.78  14168.8
3108  192  2025-06-14 14-50-57  17404.8  23735.2  27567.3  1465.78  14159.2
3109  192  2025-06-14 14-50-57  17406.4  23757.4  27560  1465.78  14162.4
3110  192  2025-06-14 14-50-57  17408  23779.7  27553  1465.78  14152.8
3111  192  2025-06-14 14-50-57  17409.6  23802  27545.9  1465.78  14156.1
3112  192  2025-06-14 14-50-57  17411.2  23824.2  27538.7  1465.78  14159.4
3113  192  2025-06-14 14-50-57  17412.8  23846.4  27531.4  1465.78  14162.8
3114  192  2025-06-14 14-50-57  17414.4  23868.7  27524.3  1465.78  14153.3
3115  192  2025-06-14 14-50-57  17416  23891  27517.2  1465.78  14156.7
3116  192  2025-06-14 14-50-57  17417.6  23913.2  27509.9  1465.78  14160.2
3117  192  2025-06-14 14-50-57  17419.2  23935.4  27502.6  1465.78  14163.7
3118  192  2025-06-14 14-50-57  17420.8  23957.7  27495.5  1465.78  14154.4
3119  192  2025-06-14 14-50-57  17422.4  23979.9  27488.4  1465.78  14157.9
3120  192  2025-06-14 14-50-57  17424  24002.2  27481.1  1465.78  14161.5
3121  192  2025-06-14 14-50-57  17425.6  24024.5  27474.1  1465.78  14152.2
3122  192  2025-06-14 14-50-57  17427.2  24046.7  27466.9  1465.78  14155.8
3123  192  2025-06-14 14-50-57  17428.8  24069  27459.7  1465.78  14159.4
3124  192  2025-06-14 14-50-57  17430.4  24091.2  27452.4  1465.78  14163.1
3125  192  2025-06-14 14-50-57  17432  24113.5  27445.4  1465.78  14154
3126  192  2025-06-14 14-50-57  17433.6  24135.7  27438.2  1465.78  14157.7
3127  192  2025-06-14 14-50-57  17435.2  24157.9  27430.9  1465.78  14161.5
3128  192  2025-06-14 14-50-57  17436.8  24180.2  27423.9  1465.78  14152.4
3129  192  2025-06-14 14-50-57  17438.4  24202.5  27416.8  1465.78  14156.2
3130  192  2025-06-14 14-50-57  17440  24224.7  27409.5  1465.78  14160
3131  192  2025-06-14 14-50-57  17441.6  24246.9  27402.2  1465.78  14163.9
3132  192  2025-06-14 14-50-57  17443.2  24269.2  27395.1  1465.78  14154.9
3133  192  2025-06-14 14-50-57  17444.8  24291.4  27387.9  1465.78  14158.8
3134  192  2025-06-14 14-50-57  17446.4  24313.7  27380.6  1465.78  14162.8
3135  192  2025-06-14 14-50-57  17448  24335.9  27373.5  1465.78  14153.9
3136  192  2025-06-14 14-50-57  17449.6  24358.2  27366.4  1465.78  14157.9
3137  192  2025-06-14 14-50-57  17451.2  24380.4  27359.1  1465.78  14161.9
3138  192  2025-06-14 14-50-57  17452.8  24402.7  27352  1465.78  14153.1
3139  192  2025-06-14 14-50-57  17454.4  24425  27344.9  1465.78  14157.1
3140  192  2025-06-14 14-50-57  17456  24447.2  27337.6  1465.78  14161.2
3141  192  2025-06-14 14-50-57  17457.6  24469.5  27330.6  1465.78  14152.4
3142  192  2025-06-14 14-50-57  17459.2  24491.7  27323.5  1465.78  14156.5
3143  192  2025-06-14 14-50-57  17460.8  24514  27316.2  1465.78  14160.7
3144  192  2025-06-14 14-50-57  17462.4  24536.3  27309.2  1465.78  14152
3145  192  2025-06-14 14-50-57  17464  24558.5  27302.1  1465.78  14156.2
3146  192  2025-06-14 14-50-57  17465.6  24580.8  27294.8  1465.78  14160.4
3147  192  2025-06-14 14-50-57  17467.2  24603  27287.8  1465.78  14151.7
3148  192  2025-06-14 14-50-57  17468.8  24625.3  27280.7  1465.78  14156
3149  192  2025-06-14 14-50-57  17470.4  24647.5  27273.4  1465.78  14160.3
3150  192  2025-06-14 14-50-57  17472  24669.8  27266.4  1465.78  14151.7
3151  192  2025-06-14 14-50-57  17473.6  24692.1  27259.3  1465.78  14156
3152  192  2025-06-14 14-50-57  17475.2  24714.3  27252.1  1465.78  14160.3
3153  192  2025-06-14 14-50-57  17476.8  24736.6  27245  1465.78  14151.8
3154  192  2025-06-14 14-50-57  17478.4  24758.9  27237.9  1465.78  14156.2
3155  192  2025-06-14 14-50-57  17480  24781.1  27230.7  1465.78  14160.6
3156  192  2025-06-14 14-50-57  17481.6  24803.4  27223.6  1465.78  14152.1
3157  192  2025-06-14 14-50-57  17483.2  24825.7  27216.5  1465.78  14156.5
3158  192  2025-06-14 14-50-57  17484.8  24847.9  27209.2  1465.78  14161
3159  192  2025-06-14 14-50-57  17486.4  24870.2  27202.2  1465.78  14152.6
3160  192  2025-06-14 14-50-57  17488  24892.5  27195  1465.78  14157.1
3161  192  2025-06-14 14-50-57  17489.6  24914.7  27187.8  1465.78  14161.7
3162  192  2025-06-14 14-50-57  17491.2  24937  27180.7  1465.78  14153.3
3163  192  2025-06-14 14-50-57  17492.8  24959.2  27173.5  1465.78  14157.9
3164  192  2025-06-14 14-50-57  17494.4  24981.5  27166.6  1465.78  14149.6
3165  192  2025-06-14 14-50-57  17496  25003.8  27159.5  1465.78  14154.1
3166  192  2025-06-14 14-50-57  17497.6  25026.1  27152.3  1465.78  14158.7
3167  192  2025-06-14 14-50-57  17499.2  25048.4  27145.3  1465.78  14150.5
3168  192  2025-06-14 14-50-57  17500.8  25070.6  27138.2  1465.78  14155.1
3169  192  2025-06-14 14-50-57  17502.4  25092.9  27131  1465.78  14159.7
3170  192  2025-06-14 14-50-57  17504  25115.2  27124  1465.78  14151.5
3171  192  2025-06-14 14-50-57  17505.6  25137.4  27116.8  1465.78  14156.2
3172  192  2025-06-14 14-50-57  17507.2  25159.7  27109.6  1465.78  14161
3173  192  2025-06-14 14-50-57  17508.8  25182  27102.5  1465.78  14152.8
3174  192  2025-06-14 14-50-57  17510.4  25204.2  27095.4  1465.78  14157.6
3175  192  2025-06-14 14-50-57  17512  25226.5  27088.4  1465.78  14149.4
3176  192  2025-06-14 14-50-57  17513.6  25248.8  27081.3  1465.78  14154.2
3177  192  2025-06-14 14-50-57  17515.2  25271  27074.1  1465.78  14159
3178  192  2025-06-14 14-50-57  17516.8  25293.4  27067.1  1465.78  14150.9
3179  192  2025-06-14 14-50-57  17518.4  25315.6  27060  1465.78  14155.7
3180  192  2025-06-14 14-50-57  17520  25337.8  27052.8  1465.78  14160.6
3181  192  2025-06-14 14-50-57  17521.6  25360.1  27045.7  1465.78  14152.6
3182  192  2025-06-14 14-50-57  17523.2  25382.4  27038.5  1465.78  14157.4
3183  192  2025-06-14 14-50-57  17524.8  25404.7  27031.6  1465.78  14149.4
3184  192  2025-06-14 14-50-57  17526.4  25427  27024.5  1465.78  14154.3
3185  192  2025-06-14 14-50-57  17528  25449.2  27017.3  1465.78  14159.2
3186  192  2025-06-14 14-50-57  17529.6  25471.5  27010.3  1465.78  14151.3
3187  192  2025-06-14 14-50-57  17531.2  25493.8  27003.1  1465.78  14156.2
3188  192  2025-06-14 14-50-57  17532.8  25516.1  26996.2  1465.78  14148.3
3189  192  2025-06-14 14-50-57  17534.4  25538.4  26989.1  1465.78  14153.2
3190  192  2025-06-14 14-50-57  17536  25560.7  26982  1465.78  14158.2
3191  192  2025-06-14 14-50-57  17537.6  25583  26975  1465.78  14150.3
3192  192  2025-06-14 14-50-57  17539.2  25605.2  26967.9  1465.78  14155.3
3193  192  2025-06-14 14-50-57  17540.8  25627.6  26960.9  1465.78  14147.5
3194  192  2025-06-14 14-50-57  17542.4  25649.9  26953.9  1465.78  14152.4
3195  192  2025-06-14 14-50-57  17544  25672.1  26946.7  1465.78  14157.5
3196  192  2025-06-14 14-50-57  17545.6  25694.4  26939.8  1465.78  14149.7
3197  192  2025-06-14 14-50-57  17547.2  25716.7  26932.7  1465.78  14154.7
3198  192  2025-06-14 14-50-57  17548.8  25738.9  26925.5  1465.78  14159.9
3199  192  2025-06-14 14-50-57  17550.4  25761.2  26918.4  1465.78  14152.1
3200  192  2025-06-14 14-50-57  17552  25783.5  26911.3  1465.78  14157.2
3201  192  2025-06-14 14-50-57  17553.6  25805.8  26904.3  1465.78  14149.5
3202  192  2025-06-14 14-50-57  17555.2  25828.1  26897.2  1465.78  14154.6
3203  192  2025-06-14 14-50-57  17556.8  25850.4  26890.3  1465.78  14146.9
3204  192  2025-06-14 14-50-57  17558.4  25872.7  26883.3  1465.78  14152
3205  192  2025-06-14 14-50-57  17560  25895  26876.1  1465.78  14157.2
3206  192  2025-06-14 14-50-57  17561.6  25917.3  26869.1  1465.78  14149.5
3207  192  2025-06-14 14-50-57  17563.2  25939.6  26862  1465.78  14154.7
3208  192  2025-06-14 14-50-57  17564.8  25961.9  26855.1  1465.78  14147
3209  192  2025-06-14 14-50-57  17566.4  25984.2  26848.1  1465.78  14152.2
3210  192  2025-06-14 14-50-57  17568  26006.4  26840.9  1465.78  14157.4
3211  192  2025-06-14 14-50-57  17569.6  26028.7  26834  1465.78  14149.8
3212  192  2025-06-14 14-50-57  17571.2  26051  26826.9  1465.78  14155.1
3213  192  2025-06-14 14-50-57  17572.8  26073.4  26819.9  1465.78  14147.5
3214  192  2025-06-14 14-50-57  17574.4  26095.6  26812.9  1465.78  14152.7
3215  192  2025-06-14 14-50-57  17576  26117.9  26805.7  1465.78  14158
3216  192  2025-06-14 14-50-57  17577.6  26140.2  26798.7  1465.78  14150.5
3217  192  2025-06-14 14-50-57  17579.2  26162.5  26791.6  1465.78  14155.8
3218  192  2025-06-14 14-50-57  17580.8  26184.8  26784.7  1465.78  14148.2
3219  192  2025-06-14 14-50-57  17582.4  26207.1  26777.6  1465.78  14153.5
3220  192  2025-06-14 14-50-57  17584  26229.4  26770.7  1465.78  14146
3221  192  2025-06-14 14-50-57  17585.6  26251.7  26763.7  1465.78  14151.3
3222  192  2025-06-14 14-50-57  17587.2  26274  26756.6  1465.78  14156.7
3223  192  2025-06-14 14-50-57  17588.8  26296.3  26749.6  1465.78  14149.2
3224  192  2025-06-14 14-50-57  17590.4  26318.6  26742.5  1465.78  14154.6
3225  192  2025-06-14 14-50-57  17592  26340.9  26735.6  1465.78  14147.1
3226  192  2025-06-14 14-50-57  17593.6  26363.2  26728.6  1465.78  14152.4
3227  192  2025-06-14 14-50-57  17595.2  26385.5  26721.4  1465.78  14157.9
3228  192  2025-06-14 14-50-57  17596.8  26407.8  26714.4  1465.78  14150.5
3229  192  2025-06-14 14-50-57  17598.4  26430  26707.3  1465.78  14155.9
3230  192  2025-06-14 14-50-57  17600  26452.3  26700.3  1465.78  14148.5
3231  192  2025-06-14 14-50-57  17601.6  26474.6  26693.2  1465.78  14153.9
3232  192  2025-06-14 14-50-57  17603.2  26497  26686.3  1465.78  14146.5
3233  192  2025-06-14 14-50-57  17604.8  26519.3  26679.3  1465.78  14151.9
3234  192  2025-06-14 14-50-57  17606.4  26541.5  26672.2  1465.78  14157.4
3235  192  2025-06-14 14-50-57  17608  26563.8  26665.2  1465.78  14150.1
3236  192  2025-06-14 14-50-57  17609.6  26586.1  26658.1  1465.78  14155.6
3237  192  2025-06-14 14-50-57  17611.2  26608.4  26651.1  1465.78  14148.2
3238  192  2025-06-14 14-50-57  17612.8  26630.7  26644  1465.78  14153.7
3239  192  2025-06-14 14-50-57  17614.4  26653  26637.2  1465.78  14146.4
3240  192  2025-06-14 14-50-57  17616  26675.3  26630.1  1465.78  14151.9
3241  192  2025-06-14 14-50-57  17617.6  26697.7  26623.3  1465.78  14144.5
3242  192  2025-06-14 14-50-57  17619.2  26720  26616.3  1465.78  14150
3243  192  2025-06-14 14-50-57  17620.8  26742.3  26609.2  1465.78  14155.6
3244  192  2025-06-14 14-50-57  17622.4  26764.6  26602.2  1465.78  14148.3
3245  192  2025-06-14 14-50-57  17624  26786.9  26595.2  1465.78  14153.9
3246  192  2025-06-14 14-50-57  17625.6  26809.2  26588.3  1465.78  14146.6
3247  192  2025-06-14 14-50-57  17627.2  26831.5  26581.2  1465.78  14152.1
3248  192  2025-06-14 14-50-57  17628.8  26853.9  26574.4  1465.78  14144.8
3249  192  2025-06-14 14-50-57  17630.4  26876.2  26567.4  1465.78  14150.4
3250  192  2025-06-14 14-50-57  17632  26898.4  26560.3  1465.78  14156
3251  192  2025-06-14 14-50-57  17633.6  26920.8  26553.3  1465.78  14148.8
3252  192  2025-06-14 14-50-57  17635.2  26943  26546.2  1465.78  14154.4
3253  192  2025-06-14 14-50-57  17636.8  26965.4  26539.3  1465.78  14147.2
3254  192  2025-06-14 14-50-57  17638.4  26987.7  26532.3  1465.78  14152.8
3255  192  2025-06-14 14-50-57  17640  27010  26525.4  1465.78  14145.6
3256  192  2025-06-14 14-50-57  17641.6  27032.3  26518.4  1465.78  14151.2
3257  192  2025-06-14 14-50-57  17643.2  27054.7  26511.5  1465.78  14144
3258  192  2025-06-14 14-50-57  17644.8  27077  26504.6  1465.78  14149.6
3259  192  2025-06-14 14-50-57  17646.4  27099.2  26497.5  1465.78  14155.3
3260  192  2025-06-14 14-50-57  17648  27121.6  26490.5  1465.78  14148.2
3261  192  2025-06-14 14-50-57  17649.6  27143.9  26483.4  1465.78  14153.9
3262  192  2025-06-14 14-50-57  17651.2  27166.2  26476.5  1465.78  14146.7
3263  192  2025-06-14 14-50-57  17652.8  27188.5  26469.5  1465.78  14152.4
3264  192  2025-06-14 14-50-57  17654.4  27210.8  26462.6  1465.78  14145.2
3265  192  2025-06-14 14-50-57  17656  27233.1  26455.6  1465.78  14150.9
3266  192  2025-06-14 14-50-57  17657.6  27255.5  26448.8  1465.78  14143.7
3267  192  2025-06-14 14-50-57  17659.2  27277.8  26441.8  1465.78  14149.4
3268  192  2025-06-14 14-50-57  17660.8  27300.2  26435  1465.78  14142.3
3269  192  2025-06-14 14-50-57  17662.4  27322.5  26428.1  1465.78  14148
3270  192  2025-06-14 14-50-57  17664  27344.8  26421  1465.78  14153.7
3271  192  2025-06-14 14-50-57  17665.6  27367.1  26414.1  1465.78  14146.6
3272  192  2025-06-14 14-50-57  17667.2  27389.4  26407.1  1465.78  14152.4
3273  192  2025-06-14 14-50-57  17668.8  27411.8  26400.2  1465.78  14145.3
3274  192  2025-06-14 14-50-57  17670.4  27434.1  26393.2  1465.78  14151
3275  192  2025-06-14 14-50-57  17672  27456.4  26386.4  1465.78  14143.9
3276  192  2025-06-14 14-50-57  17673.6  27478.7  26379.4  1465.78  14149.7
3277  192  2025-06-14 14-50-57  17675.2  27501.1  26372.6  1465.78  14142.6
3278  192  2025-06-14 14-50-57  17676.8  27523.4  26365.7  1465.78  14148.3
3279  192  2025-06-14 14-50-57  17678.4  27545.8  26358.9  1465.78  14141.2
3280  192  2025-06-14 14-50-57  17680  27568.1  26352  1465.78  14147
3281  192  2025-06-14 14-50-57  17681.6  27590.4  26345  1465.78  14152.8
3282  192  2025-06-14 14-50-57  17683.2  27612.8  26338.1  1465.78  14145.8
3283  192  2025-06-14 14-50-57  17684.8  27635.1  26331.1  1465.78  14151.6
3284  192  2025-06-14 14-50-57  17686.4  27657.4  26324.2  1465.78  14144.6
3285  192  2025-06-14 14-50-57  17688  27679.7  26317.2  1465.78  14150.4
3286  192  2025-06-14 14-50-57  17689.6  27702.1  26310.4  1465.78  14143.4
3287  192  2025-06-14 14-50-57  17691.2  27724.4  26303.4  1465.78  14149.2
3288  192  2025-06-14 14-50-57  17692.8  27746.8  26296.6  1465.78  14142.1
3289  192  2025-06-14 14-50-57  17694.4  27769.1  26289.7  1465.78  14148
3290  192  2025-06-14 14-50-57  17696  27791.5  26283  1465.78  14140.9
3291  192  2025-06-14 14-50-57  17697.6  27813.8  26276  1465.78  14146.7
3292  192  2025-06-14 14-50-57  17699.2  27836.1  26269  1465.78  14152.6
3293  192  2025-06-14 14-50-57  17700.8  27858.5  26262.1  1465.78  14145.7
3294  192  2025-06-14 14-50-57  17702.4  27880.8  26255.1  1465.78  14151.5
3295  192  2025-06-14 14-50-57  17704  27903.1  26248.3  1465.78  14144.6
3296  192  2025-06-14 14-50-57  17705.6  27925.4  26241.3  1465.78  14150.5
3297  192  2025-06-14 14-50-57  17707.2  27947.8  26234.4  1465.78  14143.5
3298  192  2025-06-14 14-50-57  17708.8  27970.1  26227.5  1465.78  14149.4
3299  192  2025-06-14 14-50-57  17710.4  27992.5  26220.7  1465.78  14142.4
3300  192  2025-06-14 14-50-57  17712  28014.8  26213.7  1465.78  14148.3
3301  192  2025-06-14 14-50-57  17713.6  28037.2  26207  1465.78  14141.3
3302  192  2025-06-14 14-50-57  17715.2  28059.5  26200.1  1465.78  14147.2
3303  192  2025-06-14 14-50-57  17716.8  28081.9  26193.3  1465.78  14140.2
3304  192  2025-06-14 14-50-57  17718.4  28104.2  26186.4  1465.78  14146.1
3305  192  2025-06-14 14-50-57  17720  28126.5  26179.4  1465.78  14152.1
3306  192  2025-06-14 14-50-57  17721.6  28148.9  26172.5  1465.78  14145.1
3307  192  2025-06-14 14-50-57  17723.2  28171.2  26165.5  1465.78  14151.1
3308  192  2025-06-14 14-50-57  17724.8  28193.5  26158.7  1465.78  14144.2
3309  192  2025-06-14 14-50-57  17726.4  28215.8  26151.7  1465.78  14150.1
3310  192  2025-06-14 14-50-57  17728  28238.2  26144.9  1465.78  14143.2
3311  192  2025-06-14 14-50-57  17729.6  28260.5  26137.9  1465.78  14149.2
3312  192  2025-06-14 14-50-57  17731.2  28282.9  26131.1  1465.78  14142.3
3313  192  2025-06-14 14-50-57  17732.8  28305.2  26124.2  1465.78  14148.2
3314  192  2025-06-14 14-50-57  17734.4  28327.6  26117.4  1465.78  14141.3
3315  192  2025-06-14 14-50-57  17736  28349.9  26110.5  1465.78  14147.3
3316  192  2025-06-14 14-50-57  17737.6  28372.3  26103.8  1465.78  14140.3
3317  192  2025-06-14 14-50-57  17739.2  28394.7  26096.9  1465.78  14146.3
3318  192  2025-06-14 14-50-57  17740.8  28417  26090.2  1465.78  14139.4
3319  192  2025-06-14 14-50-57  17742.4  140439  26083.3  1465.78  14145.3
3320  192  2025-06-14 14-50-57  17744  140462  26076.6  1465.78  14138.4
3321  192  2025-06-14 14-50-57  17745.6  140484  26069.7  1465.78  14144.4
3322  192  2025-06-14 14-50-57  17747.2  140506  26062.8  1465.78  14150.4
3323  192  2025-06-14 14-50-57  17748.8  140529  26055.9  1465.78  14143.5
3324  192  2025-06-14 14-50-57  17750.4  140551  26049  1465.78  14149.6
3325  192  2025-06-14 14-50-57  17752  140573  26042.2  1465.78  14142.7
3326  192  2025-06-14 14-50-57  17753.6  140596  26035.2  1465.78  14148.7
3327  192  2025-06-14 14-50-57  17755.2  140618  26028.4  1465.78  14141.9
3328  192  2025-06-14 14-50-57  17756.8  140641  26021.5  1465.78  14147.9
3329  192  2025-06-14 14-50-57  17758.4  140663  26014.7  1465.78  14141.1
3330  192  2025-06-14 14-50-57  17760  140685  26007.8  1465.78  14147.1
3331  192  2025-06-14 14-50-57  17761.6  140708  26001.1  1465.78  14140.2
3332  192  2025-06-14 14-50-57  17763.2  140730  25994.2  1465.78  14146.2
3333  192  2025-06-14 14-50-57  17764.8  140752  25987.5  1465.78  14139.4
3334  192  2025-06-14 14-50-57  17766.4  140775  25980.6  1465.78  14145.4
3335  192  2025-06-14 14-50-57  17768  140797  25973.9  1465.78  14138.6
3336  192  2025-06-14 14-50-57  17769.6  140819  25967  1465.78  14144.6
3337  192  2025-06-14 14-50-57  17771.2  140842  25960.4  1465.78  14137.7
3338  192  2025-06-14 14-50-57  17772.8  140864  25953.5  1465.78  14143.7
3339  192  2025-06-14 14-50-57  17774.4  140887  25946.9  1465.78  14136.9
3340  192  2025-06-14 14-50-57  17776  140909  25940.1  1465.78  14142.9
3341  192  2025-06-14 14-50-57  17777.6  140931  25933.1  1465.78  14149
3342  192  2025-06-14 14-50-57  17779.2  140954  25926.3  1465.78  14142.2
3343  192  2025-06-14 14-50-57  17780.8  140976  25919.4  1465.78  14148.3
3344  192  2025-06-14 14-50-57  17782.4  140998  25912.6  1465.78  14141.5
3345  192  2025-06-14 14-50-57  17784  141021  25905.7  1465.78  14147.6
3346  192  2025-06-14 14-50-57  17785.6  141043  25898.9  1465.78  14140.8
3347  192  2025-06-14 14-50-57  17787.2  141065  25892  1465.78  14146.9
3348  192  2025-06-14 14-50-57  17788.8  141088  25885.3  1465.78  14140.1
3349  192  2025-06-14 14-50-57  17790.4  141110  25878.4  1465.78  14146.2
3350  192  2025-06-14 14-50-57  17792  141133  25871.7  1465.78  14139.4
3351  192  2025-06-14 14-50-57  17793.6  141155  25864.8  1465.78  14145.5
3352  192  2025-06-14 14-50-57  17795.2  141177  25858.1  1465.78  14138.7
3353  192  2025-06-14 14-50-57  17796.8  141200  25851.2  1465.78  14144.8
3354  192  2025-06-14 14-50-57  17798.4  141222  25844.5  1465.78  14138
3355  192  2025-06-14 14-50-57  17800  141244  25837.7  1465.78  14144.1
3356  192  2025-06-14 14-50-57  17801.6  141267  25831  1465.78  14137.3
3357  192  2025-06-14 14-50-57  17803.2  141289  25824.2  1465.78  14143.4
3358  192  2025-06-14 14-50-57  17804.8  141312  25817.6  1465.78  14136.6
3359  192  2025-06-14 14-50-57  17806.4  141334  25810.8  1465.78  14142.7
3360  192  2025-06-14 14-50-57  17808  141356  25804.1  1465.78  14135.9
3361  192  2025-06-14 14-50-57  17809.6  141379  25797.3  1465.78  14141.9
3362  192  2025-06-14 14-50-57  17811.2  141401  25790.7  1465.78  14135.2
3363  192  2025-06-14 14-50-57  17812.8  141424  25784  1465.78  14141.2
3364  192  2025-06-14 14-50-57  17814.4  141446  25777  1465.78  14147.4
