SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1840  128  2025-06-08 15-00-26  15376  150556  1.59959e-12  257.186  2672
1841  128  2025-06-08 15-00-26  15377.6  150571  1.60048e-12  257.1  2672
1842  128  2025-06-08 15-00-26  15379.2  150585  1.60137e-12  257.013  2672
1843  128  2025-06-08 15-00-26  15380.8  150600  1.60226e-12  256.927  2672
1844  128  2025-06-08 15-00-26  15382.4  150614  1.60314e-12  256.841  2672
1845  128  2025-06-08 15-00-26  15384  150629  1.60403e-12  256.754  2672
1846  128  2025-06-08 15-00-26  15385.6  150643  1.60492e-12  256.668  2672
1847  128  2025-06-08 15-00-26  15387.2  150658  1.6058e-12  256.582  2672
1848  128  2025-06-08 15-00-26  15388.8  150672  1.60669e-12  256.495  2672
1849  128  2025-06-08 15-00-26  15390.4  150686  1.60757e-12  256.409  2672
1850  128  2025-06-08 15-00-26  15392  150701  1.60845e-12  256.323  2672
1851  128  2025-06-08 15-00-26  15393.6  150715  1.60934e-12  256.236  2672
1852  128  2025-06-08 15-00-26  15395.2  150730  1.61022e-12  256.15  2672
1853  128  2025-06-08 15-00-26  15396.8  150744  1.6111e-12  256.064  2672
1854  128  2025-06-08 15-00-26  15398.4  150759  1.61198e-12  255.977  2672
1855  128  2025-06-08 15-00-26  15400  150773  1.61286e-12  255.891  2672
1856  128  2025-06-08 15-00-26  15401.6  150787  1.61374e-12  255.805  2672
1857  128  2025-06-08 15-00-26  15403.2  150802  1.61462e-12  255.718  2672
1858  128  2025-06-08 15-00-26  15404.8  150816  1.6155e-12  255.632  2672
1859  128  2025-06-08 15-00-26  15406.4  150830  1.61638e-12  255.546  2672
1860  128  2025-06-08 15-00-26  15408  150845  1.61726e-12  255.459  2672
1861  128  2025-06-08 15-00-26  15409.6  150859  1.61814e-12  255.373  2672
1862  128  2025-06-08 15-00-26  15411.2  150873  1.61902e-12  255.287  2672
1863  128  2025-06-08 15-00-26  15412.8  150888  1.61989e-12  255.2  2672
1864  128  2025-06-08 15-00-26  15414.4  150902  1.62077e-12  255.114  2672
1865  128  2025-06-08 15-00-26  15416  150916  1.62165e-12  255.028  2672
1866  128  2025-06-08 15-00-26  15417.6  150931  1.62252e-12  254.941  2672
1867  128  2025-06-08 15-00-26  15419.2  150945  1.6234e-12  254.855  2672
1868  128  2025-06-08 15-00-26  15420.8  150959  1.62427e-12  254.769  2672
1869  128  2025-06-08 15-00-26  15422.4  150973  1.62514e-12  254.682  2672
1870  128  2025-06-08 15-00-26  15424  150988  1.62602e-12  254.596  2672
1871  128  2025-06-08 15-00-26  15425.6  151002  1.62689e-12  254.51  2672
1872  128  2025-06-08 15-00-26  15427.2  151016  1.62776e-12  254.423  2672
1873  128  2025-06-08 15-00-26  15428.8  151030  1.62863e-12  254.337  2672
1874  128  2025-06-08 15-00-26  15430.4  151045  1.6295e-12  254.251  2672
1875  128  2025-06-08 15-00-26  15432  151059  1.63037e-12  254.164  2672
1876  128  2025-06-08 15-00-26  15433.6  151073  1.63124e-12  254.078  2672
1877  128  2025-06-08 15-00-26  15435.2  151087  1.63211e-12  253.992  2672
1878  128  2025-06-08 15-00-26  15436.8  151102  1.63298e-12  253.905  2672
1879  128  2025-06-08 15-00-26  15438.4  151116  1.63385e-12  253.819  2672
1880  128  2025-06-08 15-00-26  15440  151130  1.63472e-12  253.733  2672
1881  128  2025-06-08 15-00-26  15441.6  151144  1.63559e-12  253.646  2672
1882  128  2025-06-08 15-00-26  15443.2  151158  1.63645e-12  253.56  2672
1883  128  2025-06-08 15-00-26  15444.8  151172  1.63732e-12  253.474  2672
1884  128  2025-06-08 15-00-26  15446.4  151186  1.63818e-12  253.387  2672
1885  128  2025-06-08 15-00-26  15448  151201  1.63905e-12  253.301  2672
1886  128  2025-06-08 15-00-26  15449.6  151215  1.63991e-12  253.215  2672
1887  128  2025-06-08 15-00-26  15451.2  151229  1.64078e-12  253.128  2672
1888  128  2025-06-08 15-00-26  15452.8  151243  1.64164e-12  253.042  2672
1889  128  2025-06-08 15-00-26  15454.4  151257  1.64251e-12  252.956  2672
1890  128  2025-06-08 15-00-26  15456  151271  1.64337e-12  252.869  2672
1891  128  2025-06-08 15-00-26  15457.6  151285  1.64423e-12  252.783  2672
1892  128  2025-06-08 15-00-26  15459.2  151299  1.64509e-12  252.697  2672
1893  128  2025-06-08 15-00-26  15460.8  151313  1.64595e-12  252.61  2672
1894  128  2025-06-08 15-00-26  15462.4  151327  1.64681e-12  252.524  2672
1895  128  2025-06-08 15-00-26  15464  151341  1.64767e-12  252.438  2672
1896  128  2025-06-08 15-00-26  15465.6  151355  1.64853e-12  252.351  2672
1897  128  2025-06-08 15-00-26  15467.2  151369  1.64939e-12  252.265  2672
1898  128  2025-06-08 15-00-26  15468.8  151384  1.65025e-12  252.179  2672
1899  128  2025-06-08 15-00-26  15470.4  151398  1.65111e-12  252.092  2672
1900  128  2025-06-08 15-00-26  15472  151412  1.65196e-12  252.006  2672
1901  128  2025-06-08 15-00-26  15473.6  151426  1.65282e-12  251.92  2672
1902  128  2025-06-08 15-00-26  15475.2  151439  1.65368e-12  251.833  2672
1903  128  2025-06-08 15-00-26  15476.8  151453  1.65453e-12  251.749  2672
1904  128  2025-06-08 15-00-26  15478.4  151467  1.65539e-12  251.665  2672
1905  128  2025-06-08 15-00-26  15480  151481  1.65624e-12  251.583  2672
1906  128  2025-06-08 15-00-26  15481.6  151495  1.6571e-12  251.502  2672
1907  128  2025-06-08 15-00-26  15483.2  151509  1.65795e-12  251.423  2672
1908  128  2025-06-08 15-00-26  15484.8  151523  1.6588e-12  251.344  2672
1909  128  2025-06-08 15-00-26  15486.4  151537  1.65966e-12  251.267  2672
1910  128  2025-06-08 15-00-26  15488  151551  1.66051e-12  251.191  2672
1911  128  2025-06-08 15-00-26  15489.6  151565  1.66136e-12  251.116  2672
1912  128  2025-06-08 15-00-26  15491.2  151579  1.66221e-12  251.042  2672
1913  128  2025-06-08 15-00-26  15492.8  151593  1.66306e-12  250.97  2672
1914  128  2025-06-08 15-00-26  15494.4  151607  1.66391e-12  250.898  2672
1915  128  2025-06-08 15-00-26  15496  151621  1.66476e-12  250.828  2672
1916  128  2025-06-08 15-00-26  15497.6  151634  1.66561e-12  250.759  2672
1917  128  2025-06-08 15-00-26  15499.2  151648  1.66646e-12  250.69  2672
1918  128  2025-06-08 15-00-26  15500.8  151662  1.66731e-12  250.623  2672
1919  128  2025-06-08 15-00-26  15502.4  151676  1.66816e-12  250.557  2672
1920  128  2025-06-08 15-00-26  15504  151690  1.66901e-12  250.492  2672
1921  128  2025-06-08 15-00-26  15505.6  151704  1.66985e-12  250.428  2672
1922  128  2025-06-08 15-00-26  15507.2  151718  1.6707e-12  250.364  2672
1923  128  2025-06-08 15-00-26  15508.8  151731  1.67155e-12  250.302  2672
1924  128  2025-06-08 15-00-26  15510.4  151745  1.6724e-12  250.241  2672
1925  128  2025-06-08 15-00-26  15512  151759  1.67324e-12  250.18  2672
1926  128  2025-06-08 15-00-26  15513.6  151773  1.67409e-12  250.121  2672
1927  128  2025-06-08 15-00-26  15515.2  151787  1.67493e-12  250.062  2672
1928  128  2025-06-08 15-00-26  15516.8  151800  1.67578e-12  250.004  2672
1929  128  2025-06-08 15-00-26  15518.4  151814  1.67662e-12  249.947  2672
1930  128  2025-06-08 15-00-26  15520  151828  1.67747e-12  249.891  2672
1931  128  2025-06-08 15-00-26  15521.6  151842  1.67831e-12  249.836  2672
1932  128  2025-06-08 15-00-26  15523.2  151856  1.67915e-12  249.782  2672
1933  128  2025-06-08 15-00-26  15524.8  151869  1.68e-12  249.728  2672
1934  128  2025-06-08 15-00-26  15526.4  151883  1.68084e-12  249.675  2672
1935  128  2025-06-08 15-00-26  15528  151897  1.68168e-12  249.623  2672
1936  128  2025-06-08 15-00-26  15529.6  151911  1.68253e-12  249.572  2672
1937  128  2025-06-08 15-00-26  15531.2  151924  1.68337e-12  249.521  2672
1938  128  2025-06-08 15-00-26  15532.8  151938  1.68421e-12  249.472  2672
1939  128  2025-06-08 15-00-26  15534.4  151952  1.68505e-12  249.423  2672
1940  128  2025-06-08 15-00-26  15536  151966  1.68589e-12  249.374  2672
1941  128  2025-06-08 15-00-26  15537.6  151979  1.68673e-12  249.326  2672
1942  128  2025-06-08 15-00-26  15539.2  151993  1.68757e-12  249.28  2672
1943  128  2025-06-08 15-00-26  15540.8  152007  1.68841e-12  249.233  2672
1944  128  2025-06-08 15-00-26  15542.4  152021  1.68925e-12  249.188  2672
1945  128  2025-06-08 15-00-26  15544  152034  1.69009e-12  249.143  2672
1946  128  2025-06-08 15-00-26  15545.6  152048  1.69093e-12  249.098  2672
1947  128  2025-06-08 15-00-26  15547.2  152062  1.69177e-12  249.055  2672
1948  128  2025-06-08 15-00-26  15548.8  152075  1.69261e-12  249.012  2672
1949  128  2025-06-08 15-00-26  15550.4  152089  1.69345e-12  248.969  2672
1950  128  2025-06-08 15-00-26  15552  152103  1.69429e-12  248.927  2672
1951  128  2025-06-08 15-00-26  15553.6  152116  1.69513e-12  248.886  2672
1952  128  2025-06-08 15-00-26  15555.2  152130  1.69596e-12  248.845  2672
1953  128  2025-06-08 15-00-26  15556.8  152144  1.6968e-12  248.805  2672
1954  128  2025-06-08 15-00-26  15558.4  152157  1.69764e-12  248.766  2672
1955  128  2025-06-08 15-00-26  15560  152171  1.69848e-12  248.727  2672
1956  128  2025-06-08 15-00-26  15561.6  152185  1.69931e-12  248.688  2672
1957  128  2025-06-08 15-00-26  15563.2  152198  1.70015e-12  248.65  2672
1958  128  2025-06-08 15-00-26  15564.8  152212  1.70099e-12  248.613  2672
1959  128  2025-06-08 15-00-26  15566.4  152226  1.70182e-12  248.576  2672
1960  128  2025-06-08 15-00-26  15568  152239  1.70266e-12  248.54  2672
1961  128  2025-06-08 15-00-26  15569.6  152253  1.70349e-12  248.504  2672
1962  128  2025-06-08 15-00-26  15571.2  152267  1.70433e-12  248.468  2672
1963  128  2025-06-08 15-00-26  15572.8  152280  1.70517e-12  248.434  2672
1964  128  2025-06-08 15-00-26  15574.4  152294  1.706e-12  248.399  2672
1965  128  2025-06-08 15-00-26  15576  152308  1.70684e-12  248.365  2672
1966  128  2025-06-08 15-00-26  15577.6  152321  1.70767e-12  248.332  2672
1967  128  2025-06-08 15-00-26  15579.2  152335  1.70851e-12  248.299  2672
1968  128  2025-06-08 15-00-26  15580.8  152349  1.70934e-12  248.266  2672
1969  128  2025-06-08 15-00-26  15582.4  152362  1.71017e-12  248.234  2672
1970  128  2025-06-08 15-00-26  15584  152376  1.71101e-12  248.202  2672
1971  128  2025-06-08 15-00-26  15585.6  152389  1.71184e-12  248.171  2672
1972  128  2025-06-08 15-00-26  15587.2  152403  1.71267e-12  248.14  2672
1973  128  2025-06-08 15-00-26  15588.8  152417  1.71351e-12  248.11  2672
1974  128  2025-06-08 15-00-26  15590.4  152430  1.71434e-12  248.08  2672
1975  128  2025-06-08 15-00-26  15592  152444  1.71517e-12  248.05  2672
1976  128  2025-06-08 15-00-26  15593.6  152457  1.71601e-12  248.021  2672
1977  128  2025-06-08 15-00-26  15595.2  152471  1.71684e-12  247.992  2672
1978  128  2025-06-08 15-00-26  15596.8  152485  1.71767e-12  247.963  2672
1979  128  2025-06-08 15-00-26  15598.4  152498  1.7185e-12  247.935  2672
1980  128  2025-06-08 15-00-26  15600  152512  1.71934e-12  247.907  2672
1981  128  2025-06-08 15-00-26  15601.6  152525  1.72017e-12  247.88  2672
1982  128  2025-06-08 15-00-26  15603.2  152539  1.721e-12  247.853  2672
1983  128  2025-06-08 15-00-26  15604.8  152553  1.72183e-12  247.826  2672
1984  128  2025-06-08 15-00-26  15606.4  152566  1.72266e-12  247.8  2672
1985  128  2025-06-08 15-00-26  15608  152580  1.7235e-12  247.774  2672
1986  128  2025-06-08 15-00-26  15609.6  152593  1.72433e-12  247.748  2672
1987  128  2025-06-08 15-00-26  15611.2  152607  1.72516e-12  247.723  2672
1988  128  2025-06-08 15-00-26  15612.8  152620  1.72599e-12  247.697  2672
1989  128  2025-06-08 15-00-26  15614.4  152634  1.72682e-12  247.673  2672
1990  128  2025-06-08 15-00-26  15616  152648  1.72765e-12  247.648  2672
1991  128  2025-06-08 15-00-26  15617.6  152661  1.72848e-12  247.624  2672
1992  128  2025-06-08 15-00-26  15619.2  152675  1.72931e-12  247.6  2672
1993  128  2025-06-08 15-00-26  15620.8  152688  1.73014e-12  247.577  2672
1994  128  2025-06-08 15-00-26  15622.4  152702  1.73097e-12  247.553  2672
1995  128  2025-06-08 15-00-26  15624  152715  1.7318e-12  247.53  2672
1996  128  2025-06-08 15-00-26  15625.6  152729  1.73263e-12  247.508  2672
1997  128  2025-06-08 15-00-26  15627.2  152742  1.73346e-12  247.485  2672
1998  128  2025-06-08 15-00-26  15628.8  152756  1.73429e-12  247.463  2672
1999  128  2025-06-08 15-00-26  15630.4  152770  1.73512e-12  247.441  2672
2000  128  2025-06-08 15-00-26  15632  152783  1.73595e-12  247.419  2672
2001  128  2025-06-08 15-00-26  15633.6  152797  1.73678e-12  247.398  2672
2002  128  2025-06-08 15-00-26  15635.2  152810  1.73761e-12  247.377  2672
2003  128  2025-06-08 15-00-26  15636.8  152824  1.73843e-12  247.356  2672
2004  128  2025-06-08 15-00-26  15638.4  152837  1.73926e-12  247.335  2672
2005  128  2025-06-08 15-00-26  15640  152851  1.74009e-12  247.315  2672
2006  128  2025-06-08 15-00-26  15641.6  152864  1.74092e-12  247.295  2672
2007  128  2025-06-08 15-00-26  15643.2  152878  1.74175e-12  247.275  2672
2008  128  2025-06-08 15-00-26  15644.8  152891  1.74258e-12  247.255  2672
2009  128  2025-06-08 15-00-26  15646.4  152905  1.7434e-12  247.236  2672
2010  128  2025-06-08 15-00-26  15648  152918  1.74423e-12  247.216  2672
2011  128  2025-06-08 15-00-26  15649.6  152932  1.74506e-12  247.197  2672
2012  128  2025-06-08 15-00-26  15651.2  152945  1.74589e-12  247.178  2672
2013  128  2025-06-08 15-00-26  15652.8  152959  1.74672e-12  247.16  2672
2014  128  2025-06-08 15-00-26  15654.4  152972  1.74754e-12  247.141  2672
2015  128  2025-06-08 15-00-26  15656  152986  1.74837e-12  247.123  2672
2016  128  2025-06-08 15-00-26  15657.6  153000  1.7492e-12  247.105  2672
2017  128  2025-06-08 15-00-26  15659.2  153013  1.75002e-12  247.087  2672
2018  128  2025-06-08 15-00-26  15660.8  153027  1.75085e-12  247.07  2672
2019  128  2025-06-08 15-00-26  15662.4  153040  1.75168e-12  247.052  2672
2020  128  2025-06-08 15-00-26  15664  153054  1.75251e-12  247.035  2672
2021  128  2025-06-08 15-00-26  15665.6  153067  1.75333e-12  247.018  2672
2022  128  2025-06-08 15-00-26  15667.2  153081  1.75416e-12  247.001  2672
2023  128  2025-06-08 15-00-26  15668.8  153094  1.75499e-12  246.984  2672
2024  128  2025-06-08 15-00-26  15670.4  153108  1.75581e-12  246.968  2672
2025  128  2025-06-08 15-00-26  15672  153121  1.75664e-12  246.951  2672
2026  128  2025-06-08 15-00-26  15673.6  153135  1.75746e-12  246.935  2672
2027  128  2025-06-08 15-00-26  15675.2  153148  1.75829e-12  246.919  2672
2028  128  2025-06-08 15-00-26  15676.8  153162  1.75912e-12  246.903  2672
2029  128  2025-06-08 15-00-26  15678.4  153175  1.75994e-12  246.888  2672
2030  128  2025-06-08 15-00-26  15680  153188  1.76077e-12  246.872  2672
2031  128  2025-06-08 15-00-26  15681.6  153202  1.76159e-12  246.857  2672
2032  128  2025-06-08 15-00-26  15683.2  153215  1.76242e-12  246.841  2672
2033  128  2025-06-08 15-00-26  15684.8  153229  1.76325e-12  246.826  2672
2034  128  2025-06-08 15-00-26  15686.4  153242  1.76407e-12  246.811  2672
2035  128  2025-06-08 15-00-26  15688  153256  1.7649e-12  246.797  2672
2036  128  2025-06-08 15-00-26  15689.6  153269  1.76572e-12  246.782  2672
2037  128  2025-06-08 15-00-26  15691.2  153283  1.76655e-12  246.767  2672
2038  128  2025-06-08 15-00-26  15692.8  153296  1.76737e-12  246.753  2672
2039  128  2025-06-08 15-00-26  15694.4  153310  1.7682e-12  246.739  2672
2040  128  2025-06-08 15-00-26  15696  153323  1.76902e-12  246.725  2672
2041  128  2025-06-08 15-00-26  15697.6  153337  1.76985e-12  246.711  2672
2042  128  2025-06-08 15-00-26  15699.2  153350  1.77067e-12  246.697  2672
2043  128  2025-06-08 15-00-26  15700.8  153364  1.7715e-12  246.683  2672
2044  128  2025-06-08 15-00-26  15702.4  153377  1.77232e-12  246.67  2672
2045  128  2025-06-08 15-00-26  15704  153391  1.77314e-12  246.656  2672
2046  128  2025-06-08 15-00-26  15705.6  153404  1.77397e-12  246.643  2672
2047  128  2025-06-08 15-00-26  15707.2  153418  1.77479e-12  246.63  2672
2048  128  2025-06-08 15-00-26  15708.8  153431  1.77562e-12  246.617  2672
2049  128  2025-06-08 15-00-26  15710.4  153444  1.77644e-12  246.604  2672
2050  128  2025-06-08 15-00-26  15712  153458  1.77727e-12  246.591  2672
2051  128  2025-06-08 15-00-26  15713.6  153471  1.77809e-12  246.578  2672
2052  128  2025-06-08 15-00-26  15715.2  153485  1.77891e-12  246.565  2672
2053  128  2025-06-08 15-00-26  15716.8  153498  1.77974e-12  246.553  2672
2054  128  2025-06-08 15-00-26  15718.4  153512  1.78056e-12  246.54  2672
2055  128  2025-06-08 15-00-26  15720  153525  1.78139e-12  246.528  2672
2056  128  2025-06-08 15-00-26  15721.6  153539  1.78221e-12  246.516  2672
2057  128  2025-06-08 15-00-26  15723.2  153552  1.78303e-12  246.504  2672
2058  128  2025-06-08 15-00-26  15724.8  153566  1.78386e-12  246.492  2672
2059  128  2025-06-08 15-00-26  15726.4  153579  1.78468e-12  246.48  2672
2060  128  2025-06-08 15-00-26  15728  153592  1.7855e-12  246.468  2672
2061  128  2025-06-08 15-00-26  15729.6  153606  1.78633e-12  246.456  2672
2062  128  2025-06-08 15-00-26  15731.2  153619  1.78715e-12  246.445  2672
2063  128  2025-06-08 15-00-26  15732.8  153633  1.78797e-12  246.433  2672
2064  128  2025-06-08 15-00-26  15734.4  153646  1.7888e-12  246.422  2672
2065  128  2025-06-08 15-00-26  15736  153660  1.78962e-12  246.41  2672
2066  128  2025-06-08 15-00-26  15737.6  153673  1.79044e-12  246.399  2672
2067  128  2025-06-08 15-00-26  15739.2  153687  1.79126e-12  246.388  2672
2068  128  2025-06-08 15-00-26  15740.8  153700  1.79209e-12  246.377  2672
2069  128  2025-06-08 15-00-26  15742.4  153713  1.79291e-12  246.366  2672
2070  128  2025-06-08 15-00-26  15744  153727  1.79373e-12  246.355  2672
2071  128  2025-06-08 15-00-26  15745.6  153740  1.79456e-12  246.344  2672
2072  128  2025-06-08 15-00-26  15747.2  153754  1.79538e-12  246.333  2672
2073  128  2025-06-08 15-00-26  15748.8  153767  1.7962e-12  246.323  2672
2074  128  2025-06-08 15-00-26  15750.4  153781  1.79702e-12  246.312  2672
2075  128  2025-06-08 15-00-26  15752  153794  1.79785e-12  246.302  2672
2076  128  2025-06-08 15-00-26  15753.6  153807  1.79867e-12  246.291  2672
2077  128  2025-06-08 15-00-26  15755.2  153821  1.79949e-12  246.281  2672
2078  128  2025-06-08 15-00-26  15756.8  153834  1.80031e-12  246.271  2672
2079  128  2025-06-08 15-00-26  15758.4  153848  1.80113e-12  246.26  2672
2080  128  2025-06-08 15-00-26  15760  153861  1.80196e-12  246.25  2672
2081  128  2025-06-08 15-00-26  15761.6  153875  1.80278e-12  246.24  2672
2082  128  2025-06-08 15-00-26  15763.2  153888  1.8036e-12  246.23  2672
2083  128  2025-06-08 15-00-26  15764.8  153901  1.80442e-12  246.22  2672
2084  128  2025-06-08 15-00-26  15766.4  153915  1.80524e-12  246.21  2672
2085  128  2025-06-08 15-00-26  15768  153928  1.80607e-12  246.201  2672
2086  128  2025-06-08 15-00-26  15769.6  153942  1.80689e-12  246.191  2672
2087  128  2025-06-08 15-00-26  15771.2  153955  1.80771e-12  246.181  2672
2088  128  2025-06-08 15-00-26  15772.8  153969  1.80853e-12  246.172  2672
2089  128  2025-06-08 15-00-26  15774.4  153982  1.80935e-12  246.162  2672
2090  128  2025-06-08 15-00-26  15776  153995  1.81017e-12  246.152  2672
2091  128  2025-06-08 15-00-26  15777.6  154009  1.81099e-12  246.143  2672
2092  128  2025-06-08 15-00-26  15779.2  154022  1.81182e-12  246.134  2672
2093  128  2025-06-08 15-00-26  15780.8  154036  1.81264e-12  246.124  2672
2094  128  2025-06-08 15-00-26  15782.4  154049  1.81346e-12  246.115  2672
2095  128  2025-06-08 15-00-26  15784  154062  1.81428e-12  246.106  2672
2096  128  2025-06-08 15-00-26  15785.6  154076  1.8151e-12  246.097  2672
2097  128  2025-06-08 15-00-26  15787.2  154089  1.81592e-12  246.088  2672
2098  128  2025-06-08 15-00-26  15788.8  154103  1.81674e-12  246.079  2672
2099  128  2025-06-08 15-00-26  15790.4  154116  1.81756e-12  246.07  2672
2100  128  2025-06-08 15-00-26  15792  154129  1.81838e-12  246.061  2672
2101  128  2025-06-08 15-00-26  15793.6  154143  1.8192e-12  246.052  2672
2102  128  2025-06-08 15-00-26  15795.2  154156  1.82003e-12  246.043  2672
2103  128  2025-06-08 15-00-26  15796.8  154170  1.82085e-12  246.034  2672
2104  128  2025-06-08 15-00-26  15798.4  154183  1.82167e-12  246.026  2672
2105  128  2025-06-08 15-00-26  15800  154196  1.82249e-12  246.017  2672
2106  128  2025-06-08 15-00-26  15801.6  154210  1.82331e-12  246.008  2672
2107  128  2025-06-08 15-00-26  15803.2  154223  1.82413e-12  246  2672
2108  128  2025-06-08 15-00-26  15804.8  154237  1.82495e-12  245.991  2672
2109  128  2025-06-08 15-00-26  15806.4  154250  1.82577e-12  245.983  2672
2110  128  2025-06-08 15-00-26  15808  154263  1.82659e-12  245.974  2672
2111  128  2025-06-08 15-00-26  15809.6  154277  1.82741e-12  245.966  2672
2112  128  2025-06-08 15-00-26  15811.2  154290  1.82823e-12  245.957  2672
2113  128  2025-06-08 15-00-26  15812.8  154304  1.82905e-12  245.949  2672
2114  128  2025-06-08 15-00-26  15814.4  154317  1.82987e-12  245.941  2672
2115  128  2025-06-08 15-00-26  15816  154330  1.83069e-12  245.933  2672
2116  128  2025-06-08 15-00-26  15817.6  154344  1.83151e-12  245.924  2672
2117  128  2025-06-08 15-00-26  15819.2  154357  1.83233e-12  245.916  2672
2118  128  2025-06-08 15-00-26  15820.8  154371  1.83315e-12  245.908  2672
2119  128  2025-06-08 15-00-26  15822.4  154384  1.83397e-12  245.9  2672
2120  128  2025-06-08 15-00-26  15824  154397  1.83479e-12  245.892  2672
2121  128  2025-06-08 15-00-26  15825.6  154411  1.83561e-12  245.884  2672
2122  128  2025-06-08 15-00-26  15827.2  154424  1.83643e-12  245.876  2672
2123  128  2025-06-08 15-00-26  15828.8  154438  1.83725e-12  245.868  2672
2124  128  2025-06-08 15-00-26  15830.4  154451  1.83807e-12  245.86  2672
2125  128  2025-06-08 15-00-26  15832  154464  1.83889e-12  245.853  2672
2126  128  2025-06-08 15-00-26  15833.6  154478  1.83971e-12  245.845  2672
2127  128  2025-06-08 15-00-26  15835.2  154491  1.84053e-12  245.837  2672
2128  128  2025-06-08 15-00-26  15836.8  154504  1.84135e-12  245.829  2672
2129  128  2025-06-08 15-00-26  15838.4  154518  1.84217e-12  245.822  2672
2130  128  2025-06-08 15-00-26  15840  154531  1.84299e-12  245.814  2672
2131  128  2025-06-08 15-00-26  15841.6  154545  1.8438e-12  245.806  2672
2132  128  2025-06-08 15-00-26  15843.2  154558  1.84462e-12  245.799  2672
2133  128  2025-06-08 15-00-26  15844.8  154571  1.84544e-12  245.791  2672
2134  128  2025-06-08 15-00-26  15846.4  154585  1.84626e-12  245.784  2672
2135  128  2025-06-08 15-00-26  15848  154598  1.84708e-12  245.776  2672
2136  128  2025-06-08 15-00-26  15849.6  154612  1.8479e-12  245.769  2672
2137  128  2025-06-08 15-00-26  15851.2  154625  1.84872e-12  245.761  2672
2138  128  2025-06-08 15-00-26  15852.8  154638  1.84954e-12  245.754  2672
2139  128  2025-06-08 15-00-26  15854.4  154652  1.85036e-12  245.746  2672
2140  128  2025-06-08 15-00-26  15856  154665  1.85118e-12  245.739  2672
2141  128  2025-06-08 15-00-26  15857.6  154678  1.852e-12  245.732  2672
2142  128  2025-06-08 15-00-26  15859.2  154692  1.85281e-12  245.724  2672
2143  128  2025-06-08 15-00-26  15860.8  154705  1.85363e-12  245.717  2672
2144  128  2025-06-08 15-00-26  15862.4  154718  1.85445e-12  245.71  2672
2145  128  2025-06-08 15-00-26  15864  154732  1.85527e-12  245.703  2672
2146  128  2025-06-08 15-00-26  15865.6  154745  1.85609e-12  245.695  2672
2147  128  2025-06-08 15-00-26  15867.2  154759  1.85691e-12  245.688  2672
2148  128  2025-06-08 15-00-26  15868.8  154772  1.85773e-12  245.681  2672
2149  128  2025-06-08 15-00-26  15870.4  154785  1.85854e-12  245.674  2672
2150  128  2025-06-08 15-00-26  15872  154799  1.85936e-12  245.667  2672
2151  128  2025-06-08 15-00-26  15873.6  154812  1.86018e-12  245.66  2672
2152  128  2025-06-08 15-00-26  15875.2  154825  1.861e-12  245.653  2672
2153  128  2025-06-08 15-00-26  15876.8  154839  1.86182e-12  245.646  2672
2154  128  2025-06-08 15-00-26  15878.4  154852  1.86264e-12  245.639  2672
2155  128  2025-06-08 15-00-26  15880  154866  1.86345e-12  245.632  2672
2156  128  2025-06-08 15-00-26  15881.6  154879  1.86427e-12  245.625  2672
2157  128  2025-06-08 15-00-26  15883.2  154892  1.86509e-12  245.618  2672
2158  128  2025-06-08 15-00-26  15884.8  154906  1.86591e-12  245.611  2672
2159  128  2025-06-08 15-00-26  15886.4  154919  1.86673e-12  245.604  2672
2160  128  2025-06-08 15-00-26  15888  154932  1.86755e-12  245.598  2672
2161  128  2025-06-08 15-00-26  15889.6  154946  1.86836e-12  245.591  2672
2162  128  2025-06-08 15-00-26  15891.2  154959  1.86918e-12  245.584  2672
2163  128  2025-06-08 15-00-26  15892.8  154972  1.87e-12  245.577  2672
2164  128  2025-06-08 15-00-26  15894.4  154986  1.87082e-12  245.57  2672
2165  128  2025-06-08 15-00-26  15896  154999  1.87163e-12  245.564  2672
2166  128  2025-06-08 15-00-26  15897.6  155012  1.87245e-12  245.557  2672
2167  128  2025-06-08 15-00-26  15899.2  155026  1.87327e-12  245.55  2672
2168  128  2025-06-08 15-00-26  15900.8  155039  1.87409e-12  245.544  2672
2169  128  2025-06-08 15-00-26  15902.4  155053  1.87491e-12  245.537  2672
2170  128  2025-06-08 15-00-26  15904  155066  1.87572e-12  245.53  2672
2171  128  2025-06-08 15-00-26  15905.6  155079  1.87654e-12  245.524  2672
2172  128  2025-06-08 15-00-26  15907.2  155093  1.87736e-12  245.517  2672
2173  128  2025-06-08 15-00-26  15908.8  155106  1.87818e-12  245.511  2672
2174  128  2025-06-08 15-00-26  15910.4  155119  1.87899e-12  245.504  2672
2175  128  2025-06-08 15-00-26  15912  155133  1.87981e-12  245.498  2672
2176  128  2025-06-08 15-00-26  15913.6  155146  1.88063e-12  245.491  2672
2177  128  2025-06-08 15-00-26  15915.2  155159  1.88145e-12  245.485  2672
2178  128  2025-06-08 15-00-26  15916.8  155173  1.88226e-12  245.478  2672
2179  128  2025-06-08 15-00-26  15918.4  155186  1.88308e-12  245.472  2672
2180  128  2025-06-08 15-00-26  15920  155199  1.8839e-12  245.465  2672
2181  128  2025-06-08 15-00-26  15921.6  155213  1.88471e-12  245.459  2672
2182  128  2025-06-08 15-00-26  15923.2  155226  1.88553e-12  245.452  2672
2183  128  2025-06-08 15-00-26  15924.8  155239  1.88635e-12  245.446  2672
