SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3655  208  2025-06-08 15-13-56  18280  172635  5.9654e-07  239.09  2672
3656  208  2025-06-08 15-13-56  18281.6  172648  5.9654e-07  239.091  2672
3657  208  2025-06-08 15-13-56  18283.2  172660  5.9654e-07  239.092  2672
3658  208  2025-06-08 15-13-56  18284.8  172673  5.9654e-07  239.094  2672
3659  208  2025-06-08 15-13-56  18286.4  172686  5.9654e-07  239.095  2672
3660  208  2025-06-08 15-13-56  18288  172699  5.9654e-07  239.096  2672
3661  208  2025-06-08 15-13-56  18289.6  172711  5.9654e-07  239.097  2672
3662  208  2025-06-08 15-13-56  18291.2  172724  5.9654e-07  239.098  2672
3663  208  2025-06-08 15-13-56  18292.8  172737  5.9654e-07  239.099  2672
3664  208  2025-06-08 15-13-56  18294.4  172749  5.9654e-07  239.101  2672
3665  208  2025-06-08 15-13-56  18296  172762  5.9654e-07  239.102  2672
3666  208  2025-06-08 15-13-56  18297.6  172775  5.9654e-07  239.103  2672
3667  208  2025-06-08 15-13-56  18299.2  172788  5.9654e-07  239.104  2672
3668  208  2025-06-08 15-13-56  18300.8  172800  5.9654e-07  239.105  2672
3669  208  2025-06-08 15-13-56  18302.4  172813  5.9654e-07  239.106  2672
3670  208  2025-06-08 15-13-56  18304  172826  5.9654e-07  239.108  2672
3671  208  2025-06-08 15-13-56  18305.6  172838  5.9654e-07  239.109  2672
3672  208  2025-06-08 15-13-56  18307.2  172851  5.9654e-07  239.11  2672
3673  208  2025-06-08 15-13-56  18308.8  172864  5.9654e-07  239.111  2672
3674  208  2025-06-08 15-13-56  18310.4  172877  5.9654e-07  239.112  2672
3675  208  2025-06-08 15-13-56  18312  172889  5.9654e-07  239.113  2672
3676  208  2025-06-08 15-13-56  18313.6  172902  5.9654e-07  239.115  2672
3677  208  2025-06-08 15-13-56  18315.2  172915  5.9654e-07  239.116  2672
3678  208  2025-06-08 15-13-56  18316.8  172927  5.9654e-07  239.117  2672
3679  208  2025-06-08 15-13-56  18318.4  172940  5.9654e-07  239.118  2672
3680  208  2025-06-08 15-13-56  18320  172953  5.9654e-07  239.119  2672
3681  208  2025-06-08 15-13-56  18321.6  172966  5.9654e-07  239.12  2672
3682  208  2025-06-08 15-13-56  18323.2  172978  5.9654e-07  239.121  2672
3683  208  2025-06-08 15-13-56  18324.8  172991  5.9654e-07  239.123  2672
3684  208  2025-06-08 15-13-56  18326.4  173004  5.9654e-07  239.124  2672
3685  208  2025-06-08 15-13-56  18328  173016  5.9654e-07  239.125  2672
3686  208  2025-06-08 15-13-56  18329.6  173029  5.9654e-07  239.126  2672
3687  208  2025-06-08 15-13-56  18331.2  173042  5.9654e-07  239.127  2672
3688  208  2025-06-08 15-13-56  18332.8  173055  5.9654e-07  239.128  2672
3689  208  2025-06-08 15-13-56  18334.4  173067  5.9654e-07  239.129  2672
3690  208  2025-06-08 15-13-56  18336  173080  5.9654e-07  239.131  2672
3691  208  2025-06-08 15-13-56  18337.6  173093  5.9654e-07  239.132  2672
3692  208  2025-06-08 15-13-56  18339.2  173105  5.9654e-07  239.133  2672
3693  208  2025-06-08 15-13-56  18340.8  173118  5.9654e-07  239.134  2672
3694  208  2025-06-08 15-13-56  18342.4  173131  5.9654e-07  239.135  2672
3695  208  2025-06-08 15-13-56  18344  173144  5.9654e-07  239.136  2672
3696  208  2025-06-08 15-13-56  18345.6  173156  5.9654e-07  239.137  2672
3697  208  2025-06-08 15-13-56  18347.2  173169  5.9654e-07  239.138  2672
3698  208  2025-06-08 15-13-56  18348.8  173182  5.9654e-07  239.14  2672
3699  208  2025-06-08 15-13-56  18350.4  173194  5.9654e-07  239.141  2672
3700  208  2025-06-08 15-13-56  18352  173207  5.9654e-07  239.142  2672
3701  208  2025-06-08 15-13-56  18353.6  173220  5.9654e-07  239.143  2672
3702  208  2025-06-08 15-13-56  18355.2  173233  5.9654e-07  239.144  2672
3703  208  2025-06-08 15-13-56  18356.8  173245  5.9654e-07  239.145  2672
3704  208  2025-06-08 15-13-56  18358.4  173258  5.9654e-07  239.146  2672
3705  208  2025-06-08 15-13-56  18360  173271  5.9654e-07  239.147  2672
3706  208  2025-06-08 15-13-56  18361.6  173283  5.9654e-07  239.149  2672
3707  208  2025-06-08 15-13-56  18363.2  173296  5.9654e-07  239.15  2672
3708  208  2025-06-08 15-13-56  18364.8  173309  5.9654e-07  239.151  2672
3709  208  2025-06-08 15-13-56  18366.4  173322  5.9654e-07  239.152  2672
3710  208  2025-06-08 15-13-56  18368  173334  5.9654e-07  239.153  2672
3711  208  2025-06-08 15-13-56  18369.6  173347  5.9654e-07  239.154  2672
3712  208  2025-06-08 15-13-56  18371.2  173360  5.9654e-07  239.155  2672
3713  208  2025-06-08 15-13-56  18372.8  173372  5.9654e-07  239.156  2672
3714  208  2025-06-08 15-13-56  18374.4  173385  5.9654e-07  239.157  2672
3715  208  2025-06-08 15-13-56  18376  173398  5.9654e-07  239.158  2672
3716  208  2025-06-08 15-13-56  18377.6  173411  5.9654e-07  239.16  2672
3717  208  2025-06-08 15-13-56  18379.2  173423  5.9654e-07  239.161  2672
3718  208  2025-06-08 15-13-56  18380.8  173436  5.9654e-07  239.162  2672
3719  208  2025-06-08 15-13-56  18382.4  173449  5.9654e-07  239.163  2672
3720  208  2025-06-08 15-13-56  18384  173461  5.9654e-07  239.164  2672
3721  208  2025-06-08 15-13-56  18385.6  173474  5.9654e-07  239.165  2672
3722  208  2025-06-08 15-13-56  18387.2  173487  5.9654e-07  239.166  2672
3723  208  2025-06-08 15-13-56  18388.8  173500  5.9654e-07  239.167  2672
3724  208  2025-06-08 15-13-56  18390.4  173512  5.9654e-07  239.168  2672
3725  208  2025-06-08 15-13-56  18392  173525  5.9654e-07  239.169  2672
3726  208  2025-06-08 15-13-56  18393.6  173538  5.9654e-07  239.17  2672
3727  208  2025-06-08 15-13-56  18395.2  173550  5.9654e-07  239.172  2672
3728  208  2025-06-08 15-13-56  18396.8  173563  5.9654e-07  239.173  2672
3729  208  2025-06-08 15-13-56  18398.4  173576  5.9654e-07  239.174  2672
3730  208  2025-06-08 15-13-56  18400  173589  5.9654e-07  239.175  2672
3731  208  2025-06-08 15-13-56  18401.6  173601  5.9654e-07  239.176  2672
3732  208  2025-06-08 15-13-56  18403.2  173614  5.9654e-07  239.177  2672
3733  208  2025-06-08 15-13-56  18404.8  173627  5.9654e-07  239.178  2672
3734  208  2025-06-08 15-13-56  18406.4  173639  5.9654e-07  239.179  2672
3735  208  2025-06-08 15-13-56  18408  173652  5.9654e-07  239.18  2672
3736  208  2025-06-08 15-13-56  18409.6  173665  5.9654e-07  239.181  2672
3737  208  2025-06-08 15-13-56  18411.2  173678  5.9654e-07  239.182  2672
3738  208  2025-06-08 15-13-56  18412.8  173690  5.9654e-07  239.183  2672
3739  208  2025-06-08 15-13-56  18414.4  173703  5.9654e-07  239.184  2672
3740  208  2025-06-08 15-13-56  18416  173716  5.9654e-07  239.185  2672
3741  208  2025-06-08 15-13-56  18417.6  173728  5.9654e-07  239.187  2672
3742  208  2025-06-08 15-13-56  18419.2  173741  5.9654e-07  239.188  2672
3743  208  2025-06-08 15-13-56  18420.8  173754  5.9654e-07  239.189  2672
3744  208  2025-06-08 15-13-56  18422.4  173767  5.9654e-07  239.19  2672
3745  208  2025-06-08 15-13-56  18424  173779  5.9654e-07  239.191  2672
3746  208  2025-06-08 15-13-56  18425.6  173792  5.9654e-07  239.192  2672
3747  208  2025-06-08 15-13-56  18427.2  173805  5.9654e-07  239.193  2672
3748  208  2025-06-08 15-13-56  18428.8  173817  5.9654e-07  239.194  2672
3749  208  2025-06-08 15-13-56  18430.4  173830  5.9654e-07  239.195  2672
3750  208  2025-06-08 15-13-56  18432  173843  5.9654e-07  239.196  2672
3751  208  2025-06-08 15-13-56  18433.6  173856  5.9654e-07  239.197  2672
3752  208  2025-06-08 15-13-56  18435.2  173868  5.9654e-07  239.198  2672
3753  208  2025-06-08 15-13-56  18436.8  173881  5.9654e-07  239.199  2672
3754  208  2025-06-08 15-13-56  18438.4  173894  5.9654e-07  239.2  2672
3755  208  2025-06-08 15-13-56  18440  173907  5.9654e-07  239.201  2672
3756  208  2025-06-08 15-13-56  18441.6  173919  5.9654e-07  239.202  2672
3757  208  2025-06-08 15-13-56  18443.2  173932  5.9654e-07  239.203  2672
3758  208  2025-06-08 15-13-56  18444.8  173945  5.9654e-07  239.204  2672
3759  208  2025-06-08 15-13-56  18446.4  173957  5.9654e-07  239.205  2672
3760  208  2025-06-08 15-13-56  18448  173970  5.9654e-07  239.206  2672
3761  208  2025-06-08 15-13-56  18449.6  173983  5.9654e-07  239.207  2672
3762  208  2025-06-08 15-13-56  18451.2  173996  5.9654e-07  239.208  2672
3763  208  2025-06-08 15-13-56  18452.8  174008  5.9654e-07  239.21  2672
3764  208  2025-06-08 15-13-56  18454.4  174021  5.9654e-07  239.211  2672
3765  208  2025-06-08 15-13-56  18456  174034  5.9654e-07  239.212  2672
3766  208  2025-06-08 15-13-56  18457.6  174046  5.9654e-07  239.213  2672
3767  208  2025-06-08 15-13-56  18459.2  174059  5.9654e-07  239.214  2672
3768  208  2025-06-08 15-13-56  18460.8  174072  5.9654e-07  239.215  2672
3769  208  2025-06-08 15-13-56  18462.4  174085  5.9654e-07  239.216  2672
3770  208  2025-06-08 15-13-56  18464  174097  5.9654e-07  239.217  2672
3771  208  2025-06-08 15-13-56  18465.6  174110  5.9654e-07  239.218  2672
3772  208  2025-06-08 15-13-56  18467.2  174123  5.9654e-07  239.219  2672
3773  208  2025-06-08 15-13-56  18468.8  174136  5.9654e-07  239.22  2672
3774  208  2025-06-08 15-13-56  18470.4  174148  5.9654e-07  239.221  2672
3775  208  2025-06-08 15-13-56  18472  174161  5.9654e-07  239.222  2672
3776  208  2025-06-08 15-13-56  18473.6  174174  5.9654e-07  239.223  2672
3777  208  2025-06-08 15-13-56  18475.2  174186  5.9654e-07  239.224  2672
3778  208  2025-06-08 15-13-56  18476.8  174199  5.9654e-07  239.225  2672
3779  208  2025-06-08 15-13-56  18478.4  174212  5.9654e-07  239.226  2672
3780  208  2025-06-08 15-13-56  18480  174225  5.9654e-07  239.227  2672
3781  208  2025-06-08 15-13-56  18481.6  174237  5.9654e-07  239.228  2672
3782  208  2025-06-08 15-13-56  18483.2  174250  5.9654e-07  239.229  2672
3783  208  2025-06-08 15-13-56  18484.8  174263  5.9654e-07  239.23  2672
3784  208  2025-06-08 15-13-56  18486.4  174275  5.9654e-07  239.231  2672
3785  208  2025-06-08 15-13-56  18488  174288  5.9654e-07  239.232  2672
3786  208  2025-06-08 15-13-56  18489.6  174301  5.9654e-07  239.233  2672
3787  208  2025-06-08 15-13-56  18491.2  174314  5.9654e-07  239.234  2672
3788  208  2025-06-08 15-13-56  18492.8  174326  5.9654e-07  239.235  2672
3789  208  2025-06-08 15-13-56  18494.4  174339  5.9654e-07  239.236  2672
3790  208  2025-06-08 15-13-56  18496  174352  5.9654e-07  239.237  2672
3791  208  2025-06-08 15-13-56  18497.6  174365  5.9654e-07  239.238  2672
3792  208  2025-06-08 15-13-56  18499.2  174377  5.9654e-07  239.239  2672
3793  208  2025-06-08 15-13-56  18500.8  174390  5.9654e-07  239.24  2672
3794  208  2025-06-08 15-13-56  18502.4  174403  5.9654e-07  239.241  2672
3795  208  2025-06-08 15-13-56  18504  174415  5.9654e-07  239.242  2672
3796  208  2025-06-08 15-13-56  18505.6  174428  5.9654e-07  239.243  2672
3797  208  2025-06-08 15-13-56  18507.2  174441  5.9654e-07  239.244  2672
3798  208  2025-06-08 15-13-56  18508.8  174454  5.9654e-07  239.245  2672
3799  208  2025-06-08 15-13-56  18510.4  174466  5.9654e-07  239.246  2672
3800  208  2025-06-08 15-13-56  18512  174479  5.9654e-07  239.247  2672
3801  208  2025-06-08 15-13-56  18513.6  174492  5.9654e-07  239.248  2672
3802  208  2025-06-08 15-13-56  18515.2  174504  5.9654e-07  239.249  2672
3803  208  2025-06-08 15-13-56  18516.8  174517  5.9654e-07  239.25  2672
3804  208  2025-06-08 15-13-56  18518.4  174530  5.9654e-07  239.251  2672
3805  208  2025-06-08 15-13-56  18520  174543  5.9654e-07  239.252  2672
3806  208  2025-06-08 15-13-56  18521.6  174555  5.9654e-07  239.253  2672
3807  208  2025-06-08 15-13-56  18523.2  174568  5.9654e-07  239.254  2672
3808  208  2025-06-08 15-13-56  18524.8  174581  5.9654e-07  239.255  2672
3809  208  2025-06-08 15-13-56  18526.4  174594  5.9654e-07  239.256  2672
3810  208  2025-06-08 15-13-56  18528  174606  5.9654e-07  239.257  2672
3811  208  2025-06-08 15-13-56  18529.6  174619  5.9654e-07  239.258  2672
3812  208  2025-06-08 15-13-56  18531.2  174632  5.9654e-07  239.258  2672
3813  208  2025-06-08 15-13-56  18532.8  174644  5.9654e-07  239.259  2672
3814  208  2025-06-08 15-13-56  18534.4  174657  5.9654e-07  239.26  2672
3815  208  2025-06-08 15-13-56  18536  174670  5.9654e-07  239.261  2672
3816  208  2025-06-08 15-13-56  18537.6  174683  5.9654e-07  239.262  2672
3817  208  2025-06-08 15-13-56  18539.2  174695  5.9654e-07  239.263  2672
3818  208  2025-06-08 15-13-56  18540.8  174708  5.9654e-07  239.264  2672
3819  208  2025-06-08 15-13-56  18542.4  174721  5.9654e-07  239.265  2672
3820  208  2025-06-08 15-13-56  18544  174734  5.9654e-07  239.266  2672
3821  208  2025-06-08 15-13-56  18545.6  174746  5.9654e-07  239.267  2672
3822  208  2025-06-08 15-13-56  18547.2  174759  5.9654e-07  239.268  2672
3823  208  2025-06-08 15-13-56  18548.8  174772  5.9654e-07  239.269  2672
3824  208  2025-06-08 15-13-56  18550.4  174784  5.9654e-07  239.27  2672
3825  208  2025-06-08 15-13-56  18552  174797  5.9654e-07  239.271  2672
3826  208  2025-06-08 15-13-56  18553.6  174810  5.9654e-07  239.272  2672
3827  208  2025-06-08 15-13-56  18555.2  174823  5.9654e-07  239.273  2672
3828  208  2025-06-08 15-13-56  18556.8  174835  5.9654e-07  239.274  2672
3829  208  2025-06-08 15-13-56  18558.4  174848  5.9654e-07  239.275  2672
3830  208  2025-06-08 15-13-56  18560  174861  5.9654e-07  239.276  2672
3831  208  2025-06-08 15-13-56  18561.6  174874  5.9654e-07  239.277  2672
3832  208  2025-06-08 15-13-56  18563.2  174886  5.9654e-07  239.278  2672
3833  208  2025-06-08 15-13-56  18564.8  174899  5.9654e-07  239.279  2672
3834  208  2025-06-08 15-13-56  18566.4  174912  5.9654e-07  239.279  2672
3835  208  2025-06-08 15-13-56  18568  174924  5.9654e-07  239.28  2672
3836  208  2025-06-08 15-13-56  18569.6  174937  5.9654e-07  239.281  2672
3837  208  2025-06-08 15-13-56  18571.2  174950  5.9654e-07  239.282  2672
3838  208  2025-06-08 15-13-56  18572.8  174963  5.9654e-07  239.283  2672
3839  208  2025-06-08 15-13-56  18574.4  174975  5.9654e-07  239.284  2672
3840  208  2025-06-08 15-13-56  18576  174988  5.9654e-07  239.285  2672
3841  208  2025-06-08 15-13-56  18577.6  175001  5.9654e-07  239.286  2672
3842  208  2025-06-08 15-13-56  18579.2  175014  5.9654e-07  239.287  2672
3843  208  2025-06-08 15-13-56  18580.8  175026  5.9654e-07  239.288  2672
3844  208  2025-06-08 15-13-56  18582.4  175039  5.9654e-07  239.289  2672
3845  208  2025-06-08 15-13-56  18584  175052  5.9654e-07  239.29  2672
3846  208  2025-06-08 15-13-56  18585.6  175064  5.9654e-07  239.291  2672
3847  208  2025-06-08 15-13-56  18587.2  175077  5.9654e-07  239.292  2672
3848  208  2025-06-08 15-13-56  18588.8  175090  5.9654e-07  239.293  2672
3849  208  2025-06-08 15-13-56  18590.4  175103  5.9654e-07  239.293  2672
3850  208  2025-06-08 15-13-56  18592  175115  5.9654e-07  239.294  2672
3851  208  2025-06-08 15-13-56  18593.6  175128  5.9654e-07  239.295  2672
3852  208  2025-06-08 15-13-56  18595.2  175141  5.9654e-07  239.296  2672
3853  208  2025-06-08 15-13-56  18596.8  175154  5.9654e-07  239.297  2672
3854  208  2025-06-08 15-13-56  18598.4  175166  5.9654e-07  239.298  2672
3855  208  2025-06-08 15-13-56  18600  175179  5.9654e-07  239.299  2672
3856  208  2025-06-08 15-13-56  18601.6  175192  5.9654e-07  239.3  2672
3857  208  2025-06-08 15-13-56  18603.2  175205  5.9654e-07  239.301  2672
3858  208  2025-06-08 15-13-56  18604.8  175217  5.9654e-07  239.302  2672
3859  208  2025-06-08 15-13-56  18606.4  175230  5.9654e-07  239.303  2672
3860  208  2025-06-08 15-13-56  18608  175243  5.9654e-07  239.304  2672
3861  208  2025-06-08 15-13-56  18609.6  175255  5.9654e-07  239.304  2672
3862  208  2025-06-08 15-13-56  18611.2  175268  5.9654e-07  239.305  2672
3863  208  2025-06-08 15-13-56  18612.8  175281  5.9654e-07  239.306  2672
3864  208  2025-06-08 15-13-56  18614.4  175294  5.9654e-07  239.307  2672
3865  208  2025-06-08 15-13-56  18616  175306  5.9654e-07  239.308  2672
3866  208  2025-06-08 15-13-56  18617.6  175319  5.9654e-07  239.309  2672
3867  208  2025-06-08 15-13-56  18619.2  175332  5.9654e-07  239.31  2672
3868  208  2025-06-08 15-13-56  18620.8  175345  5.9654e-07  239.311  2672
3869  208  2025-06-08 15-13-56  18622.4  175357  5.9654e-07  239.312  2672
3870  208  2025-06-08 15-13-56  18624  175370  5.9654e-07  239.313  2672
3871  208  2025-06-08 15-13-56  18625.6  175383  5.9654e-07  239.313  2672
3872  208  2025-06-08 15-13-56  18627.2  175395  5.9654e-07  239.314  2672
3873  208  2025-06-08 15-13-56  18628.8  175408  5.9654e-07  239.315  2672
3874  208  2025-06-08 15-13-56  18630.4  175421  5.9654e-07  239.316  2672
3875  208  2025-06-08 15-13-56  18632  175434  5.9654e-07  239.317  2672
3876  208  2025-06-08 15-13-56  18633.6  175446  5.9654e-07  239.318  2672
3877  208  2025-06-08 15-13-56  18635.2  175459  5.9654e-07  239.319  2672
3878  208  2025-06-08 15-13-56  18636.8  175472  5.9654e-07  239.32  2672
3879  208  2025-06-08 15-13-56  18638.4  175485  5.9654e-07  239.321  2672
3880  208  2025-06-08 15-13-56  18640  175497  5.9654e-07  239.322  2672
3881  208  2025-06-08 15-13-56  18641.6  175510  5.9654e-07  239.322  2672
3882  208  2025-06-08 15-13-56  18643.2  175523  5.9654e-07  239.323  2672
3883  208  2025-06-08 15-13-56  18644.8  175536  5.9654e-07  239.324  2672
3884  208  2025-06-08 15-13-56  18646.4  175548  5.9654e-07  239.325  2672
3885  208  2025-06-08 15-13-56  18648  175561  5.9654e-07  239.326  2672
3886  208  2025-06-08 15-13-56  18649.6  175574  5.9654e-07  239.327  2672
3887  208  2025-06-08 15-13-56  18651.2  175586  5.9654e-07  239.328  2672
3888  208  2025-06-08 15-13-56  18652.8  175599  5.9654e-07  239.329  2672
3889  208  2025-06-08 15-13-56  18654.4  175612  5.9654e-07  239.329  2672
3890  208  2025-06-08 15-13-56  18656  175625  5.9654e-07  239.33  2672
3891  208  2025-06-08 15-13-56  18657.6  175637  5.9654e-07  239.331  2672
3892  208  2025-06-08 15-13-56  18659.2  175650  5.9654e-07  239.332  2672
3893  208  2025-06-08 15-13-56  18660.8  175663  5.9654e-07  239.333  2672
3894  208  2025-06-08 15-13-56  18662.4  175676  5.9654e-07  239.334  2672
3895  208  2025-06-08 15-13-56  18664  175688  5.9654e-07  239.335  2672
3896  208  2025-06-08 15-13-56  18665.6  175701  5.9654e-07  239.336  2672
3897  208  2025-06-08 15-13-56  18667.2  175714  5.9654e-07  239.336  2672
3898  208  2025-06-08 15-13-56  18668.8  175727  5.9654e-07  239.337  2672
3899  208  2025-06-08 15-13-56  18670.4  175739  5.9654e-07  239.338  2672
3900  208  2025-06-08 15-13-56  18672  175752  5.9654e-07  239.339  2672
3901  208  2025-06-08 15-13-56  18673.6  175765  5.9654e-07  239.34  2672
3902  208  2025-06-08 15-13-56  18675.2  175777  5.9654e-07  239.341  2672
3903  208  2025-06-08 15-13-56  18676.8  175790  5.9654e-07  239.342  2672
3904  208  2025-06-08 15-13-56  18678.4  175803  5.9654e-07  239.342  2672
3905  208  2025-06-08 15-13-56  18680  175816  5.9654e-07  239.343  2672
3906  208  2025-06-08 15-13-56  18681.6  175828  5.9654e-07  239.344  2672
3907  208  2025-06-08 15-13-56  18683.2  175841  5.9654e-07  239.345  2672
3908  208  2025-06-08 15-13-56  18684.8  175854  5.9654e-07  239.346  2672
3909  208  2025-06-08 15-13-56  18686.4  175867  5.9654e-07  239.347  2672
3910  208  2025-06-08 15-13-56  18688  175879  5.9654e-07  239.348  2672
3911  208  2025-06-08 15-13-56  18689.6  175892  5.9654e-07  239.348  2672
3912  208  2025-06-08 15-13-56  18691.2  175905  5.9654e-07  239.349  2672
3913  208  2025-06-08 15-13-56  18692.8  175918  5.9654e-07  239.35  2672
3914  208  2025-06-08 15-13-56  18694.4  175930  5.9654e-07  239.351  2672
3915  208  2025-06-08 15-13-56  18696  175943  5.9654e-07  239.352  2672
3916  208  2025-06-08 15-13-56  18697.6  175956  5.9654e-07  239.353  2672
3917  208  2025-06-08 15-13-56  18699.2  175968  5.9654e-07  239.354  2672
3918  208  2025-06-08 15-13-56  18700.8  175981  5.9654e-07  239.354  2672
3919  208  2025-06-08 15-13-56  18702.4  175994  5.9654e-07  239.355  2672
3920  208  2025-06-08 15-13-56  18704  176007  5.9654e-07  239.356  2672
3921  208  2025-06-08 15-13-56  18705.6  176019  5.9654e-07  239.357  2672
3922  208  2025-06-08 15-13-56  18707.2  176032  5.9654e-07  239.358  2672
3923  208  2025-06-08 15-13-56  18708.8  176045  5.9654e-07  239.359  2672
3924  208  2025-06-08 15-13-56  18710.4  176058  5.9654e-07  239.359  2672
3925  208  2025-06-08 15-13-56  18712  176070  5.9654e-07  239.36  2672
3926  208  2025-06-08 15-13-56  18713.6  176083  5.9654e-07  239.361  2672
3927  208  2025-06-08 15-13-56  18715.2  176096  5.9654e-07  239.362  2672
3928  208  2025-06-08 15-13-56  18716.8  176109  5.9654e-07  239.363  2672
3929  208  2025-06-08 15-13-56  18718.4  176121  5.9654e-07  239.364  2672
3930  208  2025-06-08 15-13-56  18720  176134  5.9654e-07  239.364  2672
3931  208  2025-06-08 15-13-56  18721.6  176147  5.9654e-07  239.365  2672
3932  208  2025-06-08 15-13-56  18723.2  176160  5.9654e-07  239.366  2672
3933  208  2025-06-08 15-13-56  18724.8  176172  5.9654e-07  239.367  2672
3934  208  2025-06-08 15-13-56  18726.4  176185  5.9654e-07  239.368  2672
3935  208  2025-06-08 15-13-56  18728  176198  5.9654e-07  239.369  2672
3936  208  2025-06-08 15-13-56  18729.6  176210  5.9654e-07  239.369  2672
3937  208  2025-06-08 15-13-56  18731.2  176223  5.9654e-07  239.37  2672
3938  208  2025-06-08 15-13-56  18732.8  176236  5.9654e-07  239.371  2672
3939  208  2025-06-08 15-13-56  18734.4  176249  5.9654e-07  239.372  2672
3940  208  2025-06-08 15-13-56  18736  176261  5.9654e-07  239.373  2672
3941  208  2025-06-08 15-13-56  18737.6  176274  5.9654e-07  239.374  2672
3942  208  2025-06-08 15-13-56  18739.2  176287  5.9654e-07  239.374  2672
3943  208  2025-06-08 15-13-56  18740.8  176300  5.9654e-07  239.375  2672
3944  208  2025-06-08 15-13-56  18742.4  176312  5.9654e-07  239.376  2672
3945  208  2025-06-08 15-13-56  18744  176325  5.9654e-07  239.377  2672
3946  208  2025-06-08 15-13-56  18745.6  176338  5.9654e-07  239.378  2672
3947  208  2025-06-08 15-13-56  18747.2  176351  5.9654e-07  239.378  2672
3948  208  2025-06-08 15-13-56  18748.8  176363  5.9654e-07  239.379  2672
3949  208  2025-06-08 15-13-56  18750.4  176376  5.9654e-07  239.38  2672
3950  208  2025-06-08 15-13-56  18752  176389  5.9654e-07  239.381  2672
3951  208  2025-06-08 15-13-56  18753.6  176402  5.9654e-07  239.382  2672
3952  208  2025-06-08 15-13-56  18755.2  176414  5.9654e-07  239.382  2672
3953  208  2025-06-08 15-13-56  18756.8  176427  5.9654e-07  239.383  2672
3954  208  2025-06-08 15-13-56  18758.4  176440  5.9654e-07  239.384  2672
3955  208  2025-06-08 15-13-56  18760  176452  5.9654e-07  239.385  2672
3956  208  2025-06-08 15-13-56  18761.6  176465  5.9654e-07  239.386  2672
3957  208  2025-06-08 15-13-56  18763.2  176478  5.9654e-07  239.386  2672
3958  208  2025-06-08 15-13-56  18764.8  176491  5.9654e-07  239.387  2672
3959  208  2025-06-08 15-13-56  18766.4  176503  5.9654e-07  239.388  2672
3960  208  2025-06-08 15-13-56  18768  176516  5.9654e-07  239.389  2672
3961  208  2025-06-08 15-13-56  18769.6  176529  5.9654e-07  239.39  2672
3962  208  2025-06-08 15-13-56  18771.2  176542  5.9654e-07  239.39  2672
3963  208  2025-06-08 15-13-56  18772.8  176554  5.9654e-07  239.391  2672
3964  208  2025-06-08 15-13-56  18774.4  176567  5.9654e-07  239.392  2672
3965  208  2025-06-08 15-13-56  18776  176580  5.9654e-07  239.393  2672
3966  208  2025-06-08 15-13-56  18777.6  176593  5.9654e-07  239.394  2672
3967  208  2025-06-08 15-13-56  18779.2  176605  5.9654e-07  239.394  2672
3968  208  2025-06-08 15-13-56  18780.8  176618  5.9654e-07  239.395  2672
3969  208  2025-06-08 15-13-56  18782.4  176631  5.9654e-07  239.396  2672
3970  208  2025-06-08 15-13-56  18784  176644  5.9654e-07  239.397  2672
3971  208  2025-06-08 15-13-56  18785.6  176656  5.9654e-07  239.398  2672
3972  208  2025-06-08 15-13-56  18787.2  176669  5.9654e-07  239.398  2672
3973  208  2025-06-08 15-13-56  18788.8  176682  5.9654e-07  239.399  2672
3974  208  2025-06-08 15-13-56  18790.4  176695  5.9654e-07  239.4  2672
3975  208  2025-06-08 15-13-56  18792  176707  5.9654e-07  239.401  2672
3976  208  2025-06-08 15-13-56  18793.6  176720  5.9654e-07  239.402  2672
3977  208  2025-06-08 15-13-56  18795.2  176733  5.9654e-07  239.402  2672
3978  208  2025-06-08 15-13-56  18796.8  176745  5.9654e-07  239.403  2672
3979  208  2025-06-08 15-13-56  18798.4  176758  5.9654e-07  239.404  2672
3980  208  2025-06-08 15-13-56  18800  176771  5.9654e-07  239.405  2672
3981  208  2025-06-08 15-13-56  18801.6  176784  5.9654e-07  239.405  2672
3982  208  2025-06-08 15-13-56  18803.2  176796  5.9654e-07  239.406  2672
3983  208  2025-06-08 15-13-56  18804.8  176809  5.9654e-07  239.407  2672
3984  208  2025-06-08 15-13-56  18806.4  176822  5.9654e-07  239.408  2672
3985  208  2025-06-08 15-13-56  18808  176835  5.9654e-07  239.409  2672
3986  208  2025-06-08 15-13-56  18809.6  176847  5.9654e-07  239.409  2672
3987  208  2025-06-08 15-13-56  18811.2  176860  5.9654e-07  239.41  2672
3988  208  2025-06-08 15-13-56  18812.8  176873  5.9654e-07  239.411  2672
3989  208  2025-06-08 15-13-56  18814.4  176886  5.9654e-07  239.412  2672
3990  208  2025-06-08 15-13-56  18816  176898  5.9654e-07  239.412  2672
3991  208  2025-06-08 15-13-56  18817.6  176911  5.9654e-07  239.413  2672
3992  208  2025-06-08 15-13-56  18819.2  176924  5.9654e-07  239.414  2672
3993  208  2025-06-08 15-13-56  18820.8  176937  5.9654e-07  239.415  2672
3994  208  2025-06-08 15-13-56  18822.4  176949  5.9654e-07  239.415  2672
3995  208  2025-06-08 15-13-56  18824  176962  5.9654e-07  239.416  2672
3996  208  2025-06-08 15-13-56  18825.6  176975  5.9654e-07  239.417  2672
3997  208  2025-06-08 15-13-56  18827.2  176988  5.9654e-07  239.418  2672
