SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4074  176  2025-06-11 21-09-20  18950.4  175131  2462.02  238.278  14160.2
4075  176  2025-06-11 21-09-20  18952  175143  2458.09  238.335  14161.6
4076  176  2025-06-11 21-09-20  18953.6  175155  2454.24  238.422  14155.5
4077  176  2025-06-11 21-09-20  18955.2  175167  2450.37  238.479  14156.9
4078  176  2025-06-11 21-09-20  18956.8  175179  2446.58  238.566  14150.9
4079  176  2025-06-11 21-09-20  18958.4  175191  2442.77  238.623  14152.2
4080  176  2025-06-11 21-09-20  18960  175203  2438.94  238.681  14153.4
4081  176  2025-06-11 21-09-20  18961.6  175215  2435.19  238.767  14147.6
4082  176  2025-06-11 21-09-20  18963.2  175227  2431.42  238.825  14148.7
4083  176  2025-06-11 21-09-20  18964.8  175239  2427.63  238.882  14149.9
4084  176  2025-06-11 21-09-20  18966.4  175252  2423.92  238.968  14144.1
4085  176  2025-06-11 21-09-20  18968  175264  2420.19  239.026  14145.2
4086  176  2025-06-11 21-09-20  18969.6  175276  2416.44  239.084  14146.3
4087  176  2025-06-11 21-09-20  18971.2  175288  2412.77  239.17  14140.6
4088  176  2025-06-11 21-09-20  18972.8  175300  2409.08  239.227  14141.7
4089  176  2025-06-11 21-09-20  18974.4  175312  2405.38  239.285  14142.7
4090  176  2025-06-11 21-09-20  18976  175325  2401.74  239.371  14137.1
4091  176  2025-06-11 21-09-20  18977.6  175337  2398.1  239.429  14138
4092  176  2025-06-11 21-09-20  18979.2  175349  2394.44  239.486  14139
4093  176  2025-06-11 21-09-20  18980.8  175361  2390.85  239.573  14133.5
4094  176  2025-06-11 21-09-20  18982.4  175374  2387.24  239.63  14134.4
4095  176  2025-06-11 21-09-20  18984  175386  2383.63  239.688  14135.3
4096  176  2025-06-11 21-09-20  18985.6  175398  2380.08  239.774  14129.8
4097  176  2025-06-11 21-09-20  18987.2  175410  2376.52  239.832  14130.7
4098  176  2025-06-11 21-09-20  18988.8  175423  2372.95  239.889  14131.5
4099  176  2025-06-11 21-09-20  18990.4  175435  2369.45  239.976  14126.2
4100  176  2025-06-11 21-09-20  18992  175447  2365.93  240.033  14127
4101  176  2025-06-11 21-09-20  18993.6  175460  2362.4  240.091  14127.7
4102  176  2025-06-11 21-09-20  18995.2  175472  2358.86  240.148  14128.5
4103  176  2025-06-11 21-09-20  18996.8  175484  2355.39  240.235  14123.2
4104  176  2025-06-11 21-09-20  18998.4  175497  2351.91  240.292  14124
4105  176  2025-06-11 21-09-20  19000  175509  2348.42  240.35  14124.7
4106  176  2025-06-11 21-09-20  19001.6  175521  2344.99  240.436  14119.5
4107  176  2025-06-11 21-09-20  19003.2  175534  2341.56  240.494  14120.1
4108  176  2025-06-11 21-09-20  19004.8  175546  2338.11  240.551  14120.8
4109  176  2025-06-11 21-09-20  19006.4  175558  2334.65  240.609  14121.5
4110  176  2025-06-11 21-09-20  19008  175571  2331.27  240.695  14116.3
4111  176  2025-06-11 21-09-20  19009.6  175583  2327.87  240.753  14116.9
4112  176  2025-06-11 21-09-20  19011.2  175596  2324.46  240.81  14117.5
4113  176  2025-06-11 21-09-20  19012.8  175608  2321.04  240.868  14118.1
4114  176  2025-06-11 21-09-20  19014.4  175621  2317.69  240.954  14113.1
4115  176  2025-06-11 21-09-20  19016  175633  2314.32  241.012  14113.6
4116  176  2025-06-11 21-09-20  19017.6  175645  2310.95  241.069  14114.2
4117  176  2025-06-11 21-09-20  19019.2  175658  2307.65  241.156  14109.2
4118  176  2025-06-11 21-09-20  19020.8  175670  2304.34  241.213  14109.7
4119  176  2025-06-11 21-09-20  19022.4  175683  2301.01  241.271  14110.2
4120  176  2025-06-11 21-09-20  19024  175695  2297.68  241.328  14110.7
4121  176  2025-06-11 21-09-20  19025.6  175708  2294.42  241.415  14105.8
4122  176  2025-06-11 21-09-20  19027.2  175720  2291.15  241.472  14106.3
4123  176  2025-06-11 21-09-20  19028.8  175733  2287.87  241.53  14106.7
4124  176  2025-06-11 21-09-20  19030.4  175746  2284.58  241.587  14107.2
4125  176  2025-06-11 21-09-20  19032  175758  2281.28  241.645  14107.6
4126  176  2025-06-11 21-09-20  19033.6  175771  2278.05  241.731  14102.8
4127  176  2025-06-11 21-09-20  19035.2  175783  2274.81  241.789  14103.2
4128  176  2025-06-11 21-09-20  19036.8  175796  2271.57  241.846  14103.6
4129  176  2025-06-11 21-09-20  19038.4  175808  2268.31  241.904  14104
4130  176  2025-06-11 21-09-20  19040  175821  2265.12  241.99  14099.3
4131  176  2025-06-11 21-09-20  19041.6  175834  2261.93  242.048  14099.6
4132  176  2025-06-11 21-09-20  19043.2  175846  2258.73  242.105  14099.9
4133  176  2025-06-11 21-09-20  19044.8  175859  2255.52  242.163  14100.3
4134  176  2025-06-11 21-09-20  19046.4  175871  2252.37  242.249  14095.6
4135  176  2025-06-11 21-09-20  19048  175884  2249.22  242.307  14095.9
4136  176  2025-06-11 21-09-20  19049.6  175897  2246.07  242.364  14096.2
4137  176  2025-06-11 21-09-20  19051.2  175909  2242.9  242.422  14096.5
4138  176  2025-06-11 21-09-20  19052.8  175922  2239.74  242.479  14096.8
4139  176  2025-06-11 21-09-20  19054.4  175935  2236.63  242.566  14092.3
4140  176  2025-06-11 21-09-20  19056  175947  2233.52  242.623  14092.5
4141  176  2025-06-11 21-09-20  19057.6  175960  2230.4  242.681  14092.8
4142  176  2025-06-11 21-09-20  19059.2  175973  2227.28  242.738  14093
4143  176  2025-06-11 21-09-20  19060.8  175985  2224.15  242.796  14093.2
4144  176  2025-06-11 21-09-20  19062.4  175998  2221.09  242.882  14088.8
4145  176  2025-06-11 21-09-20  19064  176011  2218.02  242.94  14089
4146  176  2025-06-11 21-09-20  19065.6  176024  2214.94  242.997  14089.2
4147  176  2025-06-11 21-09-20  19067.2  176036  2211.86  243.055  14089.4
4148  176  2025-06-11 21-09-20  19068.8  176049  2208.78  243.112  14089.6
4149  176  2025-06-11 21-09-20  19070.4  176062  2205.76  243.199  14085.2
4150  176  2025-06-11 21-09-20  19072  176075  2202.73  243.256  14085.4
4151  176  2025-06-11 21-09-20  19073.6  176087  2199.7  243.314  14085.5
4152  176  2025-06-11 21-09-20  19075.2  176100  2196.66  243.371  14085.7
4153  176  2025-06-11 21-09-20  19076.8  176113  2193.63  243.429  14085.8
4154  176  2025-06-11 21-09-20  19078.4  176126  2190.65  243.515  14081.5
4155  176  2025-06-11 21-09-20  19080  176139  2187.66  243.573  14081.7
4156  176  2025-06-11 21-09-20  19081.6  176151  2184.68  243.63  14081.8
4157  176  2025-06-11 21-09-20  19083.2  176164  2181.69  243.688  14081.9
4158  176  2025-06-11 21-09-20  19084.8  176177  2178.7  243.746  14082
4159  176  2025-06-11 21-09-20  19086.4  176190  2175.76  243.832  14077.8
4160  176  2025-06-11 21-09-20  19088  176203  2172.83  243.889  14077.9
4161  176  2025-06-11 21-09-20  19089.6  176216  2169.89  243.947  14078
4162  176  2025-06-11 21-09-20  19091.2  176229  2166.95  244.005  14078
4163  176  2025-06-11 21-09-20  19092.8  176241  2164  244.062  14078.1
4164  176  2025-06-11 21-09-20  19094.4  176254  2161.06  244.12  14078.1
4165  176  2025-06-11 21-09-20  19096  176267  2158.16  244.206  14074.1
4166  176  2025-06-11 21-09-20  19097.6  176280  2155.27  244.264  14074.1
4167  176  2025-06-11 21-09-20  19099.2  176293  2152.38  244.321  14074.1
4168  176  2025-06-11 21-09-20  19100.8  176306  2149.48  244.379  14074.2
4169  176  2025-06-11 21-09-20  19102.4  176319  2146.59  244.436  14074.2
4170  176  2025-06-11 21-09-20  19104  176332  2143.69  244.494  14074.2
4171  176  2025-06-11 21-09-20  19105.6  176345  2140.84  244.58  14070.3
4172  176  2025-06-11 21-09-20  19107.2  176358  2138  244.638  14070.2
4173  176  2025-06-11 21-09-20  19108.8  176371  2135.15  244.695  14070.2
4174  176  2025-06-11 21-09-20  19110.4  176384  2132.3  244.753  14070.2
4175  176  2025-06-11 21-09-20  19112  176397  2129.45  244.81  14070.2
4176  176  2025-06-11 21-09-20  19113.6  176410  2126.6  244.868  14070.2
4177  176  2025-06-11 21-09-20  19115.2  176423  2123.75  244.925  14070.2
4178  176  2025-06-11 21-09-20  19116.8  176436  2120.95  245.012  14066.3
4179  176  2025-06-11 21-09-20  19118.4  176449  2118.15  245.069  14066.3
4180  176  2025-06-11 21-09-20  19120  176462  2115.35  245.127  14066.2
4181  176  2025-06-11 21-09-20  19121.6  176475  2112.55  245.184  14066.2
4182  176  2025-06-11 21-09-20  19123.2  176488  2109.75  245.242  14066.1
4183  176  2025-06-11 21-09-20  19124.8  176501  2106.95  245.3  14066.1
4184  176  2025-06-11 21-09-20  19126.4  176514  2104.15  245.357  14066
4185  176  2025-06-11 21-09-20  19128  176527  2101.4  245.443  14062.3
4186  176  2025-06-11 21-09-20  19129.6  176540  2098.65  245.501  14062.2
4187  176  2025-06-11 21-09-20  19131.2  176553  2095.9  245.559  14062.1
4188  176  2025-06-11 21-09-20  19132.8  176566  2093.15  245.616  14062
4189  176  2025-06-11 21-09-20  19134.4  176579  2090.4  245.674  14061.9
4190  176  2025-06-11 21-09-20  19136  176592  2087.65  245.731  14061.8
4191  176  2025-06-11 21-09-20  19137.6  176605  2084.9  245.789  14061.8
4192  176  2025-06-11 21-09-20  19139.2  176618  2082.2  245.875  14058.2
4193  176  2025-06-11 21-09-20  19140.8  176631  2079.5  245.933  14058
4194  176  2025-06-11 21-09-20  19142.4  176645  2076.8  245.99  14057.9
4195  176  2025-06-11 21-09-20  19144  176658  2074.11  246.048  14057.8
4196  176  2025-06-11 21-09-20  19145.6  176671  2071.41  246.105  14057.7
4197  176  2025-06-11 21-09-20  19147.2  176684  2068.71  246.163  14057.5
4198  176  2025-06-11 21-09-20  19148.8  176697  2066.02  246.221  14057.4
4199  176  2025-06-11 21-09-20  19150.4  176710  2063.32  246.278  14057.3
4200  176  2025-06-11 21-09-20  19152  176724  2060.67  246.364  14053.8
4201  176  2025-06-11 21-09-20  19153.6  176737  2058.03  246.422  14053.7
4202  176  2025-06-11 21-09-20  19155.2  176750  2055.38  246.48  14053.5
4203  176  2025-06-11 21-09-20  19156.8  176763  2052.74  246.537  14053.3
4204  176  2025-06-11 21-09-20  19158.4  176776  2050.09  246.595  14053.2
4205  176  2025-06-11 21-09-20  19160  176789  2047.45  246.652  14053
4206  176  2025-06-11 21-09-20  19161.6  176803  2044.81  246.71  14052.9
4207  176  2025-06-11 21-09-20  19163.2  176816  2042.17  246.767  14052.7
4208  176  2025-06-11 21-09-20  19164.8  176829  2039.53  246.825  14052.6
4209  176  2025-06-11 21-09-20  19166.4  176842  2036.9  246.882  14052.4
4210  176  2025-06-11 21-09-20  19168  176856  2034.26  246.94  14052.2
4211  176  2025-06-11 21-09-20  19169.6  176869  2031.63  246.998  14052.1
4212  176  2025-06-11 21-09-20  19171.2  176882  2028.99  247.055  14051.9
4213  176  2025-06-11 21-09-20  19172.8  176895  2026.36  247.113  14051.8
4214  176  2025-06-11 21-09-20  19174.4  176909  2023.73  247.17  14051.6
4215  176  2025-06-11 21-09-20  19176  176922  2021.1  247.228  14051.4
4216  176  2025-06-11 21-09-20  19177.6  176935  2018.47  247.285  14051.3
4217  176  2025-06-11 21-09-20  19179.2  176948  2015.84  247.343  14051.1
4218  176  2025-06-11 21-09-20  19180.8  176962  2013.22  247.4  14051
4219  176  2025-06-11 21-09-20  19182.4  176975  2010.59  247.458  14050.8
4220  176  2025-06-11 21-09-20  19184  176988  2007.97  247.516  14050.7
4221  176  2025-06-11 21-09-20  19185.6  177002  2005.34  247.573  14050.5
4222  176  2025-06-11 21-09-20  19187.2  177015  2002.72  247.631  14050.3
4223  176  2025-06-11 21-09-20  19188.8  177028  2000.1  247.688  14050.2
4224  176  2025-06-11 21-09-20  19190.4  177041  1997.48  247.746  14050
4225  176  2025-06-11 21-09-20  19192  177055  1994.86  247.803  14049.9
4226  176  2025-06-11 21-09-20  19193.6  177068  1992.24  247.861  14049.7
4227  176  2025-06-11 21-09-20  19195.2  177081  1989.63  247.918  14049.6
4228  176  2025-06-11 21-09-20  19196.8  177095  1987.01  247.976  14049.4
4229  176  2025-06-11 21-09-20  19198.4  177108  1984.4  248.034  14049.2
4230  176  2025-06-11 21-09-20  19200  177122  1981.79  248.091  14049.1
4231  176  2025-06-11 21-09-20  19201.6  177135  1979.17  248.149  14048.9
4232  176  2025-06-11 21-09-20  19203.2  177148  1976.56  248.206  14048.8
4233  176  2025-06-11 21-09-20  19204.8  177162  1973.96  248.264  14048.6
4234  176  2025-06-11 21-09-20  19206.4  177175  1971.35  248.321  14048.5
4235  176  2025-06-11 21-09-20  19208  177188  1968.74  248.379  14048.3
4236  176  2025-06-11 21-09-20  19209.6  177202  1966.14  248.436  14048.1
4237  176  2025-06-11 21-09-20  19211.2  177215  1963.53  248.494  14048
4238  176  2025-06-11 21-09-20  19212.8  177229  1960.93  248.552  14047.8
4239  176  2025-06-11 21-09-20  19214.4  177242  1958.33  248.609  14047.7
4240  176  2025-06-11 21-09-20  19216  177255  1955.73  248.667  14047.5
4241  176  2025-06-11 21-09-20  19217.6  177269  1953.13  248.724  14047.4
4242  176  2025-06-11 21-09-20  19219.2  177282  1950.53  248.782  14047.2
4243  176  2025-06-11 21-09-20  19220.8  177296  1947.93  248.839  14047
4244  176  2025-06-11 21-09-20  19222.4  177309  1945.34  248.897  14046.9
4245  176  2025-06-11 21-09-20  19224  177323  1942.74  248.954  14046.7
4246  176  2025-06-11 21-09-20  19225.6  177336  1940.15  249.012  14046.6
4247  176  2025-06-11 21-09-20  19227.2  177350  1937.56  249.07  14046.4
4248  176  2025-06-11 21-09-20  19228.8  177363  1934.96  249.127  14046.3
4249  176  2025-06-11 21-09-20  19230.4  177376  1932.37  249.185  14046.1
4250  176  2025-06-11 21-09-20  19232  177390  1929.79  249.242  14045.9
4251  176  2025-06-11 21-09-20  19233.6  177403  1927.2  249.3  14045.8
4252  176  2025-06-11 21-09-20  19235.2  177417  1924.61  249.357  14045.6
4253  176  2025-06-11 21-09-20  19236.8  177430  1922.03  249.415  14045.5
4254  176  2025-06-11 21-09-20  19238.4  177444  1919.44  249.472  14045.3
4255  176  2025-06-11 21-09-20  19240  177457  1916.86  249.53  14045.2
4256  176  2025-06-11 21-09-20  19241.6  177471  1914.28  249.588  14045
4257  176  2025-06-11 21-09-20  19243.2  177484  1911.7  249.645  14044.8
4258  176  2025-06-11 21-09-20  19244.8  177498  1909.12  249.703  14044.7
4259  176  2025-06-11 21-09-20  19246.4  177512  1906.55  249.76  14044.5
4260  176  2025-06-11 21-09-20  19248  177525  1903.97  249.818  14044.4
4261  176  2025-06-11 21-09-20  19249.6  177539  1901.39  249.875  14044.2
4262  176  2025-06-11 21-09-20  19251.2  177552  1898.82  249.933  14044.1
4263  176  2025-06-11 21-09-20  19252.8  177566  1896.25  249.99  14043.9
4264  176  2025-06-11 21-09-20  19254.4  177579  1893.68  250.048  14043.7
4265  176  2025-06-11 21-09-20  19256  177593  1891.11  250.106  14043.6
4266  176  2025-06-11 21-09-20  19257.6  177606  1888.54  250.163  14043.4
4267  176  2025-06-11 21-09-20  19259.2  177620  1885.97  250.221  14043.3
4268  176  2025-06-11 21-09-20  19260.8  177634  1883.41  250.278  14043.1
4269  176  2025-06-11 21-09-20  19262.4  177647  1880.84  250.336  14043
4270  176  2025-06-11 21-09-20  19264  177661  1878.28  250.393  14042.8
4271  176  2025-06-11 21-09-20  19265.6  177674  1875.72  250.451  14042.6
4272  176  2025-06-11 21-09-20  19267.2  177688  1873.15  250.508  14042.5
4273  176  2025-06-11 21-09-20  19268.8  177702  1870.59  250.566  14042.3
4274  176  2025-06-11 21-09-20  19270.4  177715  1868.04  250.624  14042.2
4275  176  2025-06-11 21-09-20  19272  177729  1865.48  250.681  14042
4276  176  2025-06-11 21-09-20  19273.6  177742  1862.92  250.739  14041.9
4277  176  2025-06-11 21-09-20  19275.2  177756  1860.37  250.796  14041.7
4278  176  2025-06-11 21-09-20  19276.8  177770  1857.82  250.854  14041.5
4279  176  2025-06-11 21-09-20  19278.4  177783  1855.26  250.911  14041.4
4280  176  2025-06-11 21-09-20  19280  177797  1852.71  250.969  14041.2
4281  176  2025-06-11 21-09-20  19281.6  177811  1850.16  251.026  14041.1
4282  176  2025-06-11 21-09-20  19283.2  177824  1847.61  251.084  14040.9
4283  176  2025-06-11 21-09-20  19284.8  177838  1845.07  251.142  14040.8
4284  176  2025-06-11 21-09-20  19286.4  177852  1842.52  251.199  14040.6
4285  176  2025-06-11 21-09-20  19288  177866  1839.98  251.257  14040.4
4286  176  2025-06-11 21-09-20  19289.6  177879  1837.44  251.314  14040.3
4287  176  2025-06-11 21-09-20  19291.2  177893  1834.89  251.372  14040.1
4288  176  2025-06-11 21-09-20  19292.8  177907  1832.35  251.429  14040
4289  176  2025-06-11 21-09-20  19294.4  177920  1829.81  251.487  14039.8
4290  176  2025-06-11 21-09-20  19296  177934  1827.28  251.544  14039.6
4291  176  2025-06-11 21-09-20  19297.6  177948  1824.74  251.602  14039.5
4292  176  2025-06-11 21-09-20  19299.2  177962  1822.21  251.66  14039.3
4293  176  2025-06-11 21-09-20  19300.8  177975  1819.67  251.717  14039.2
4294  176  2025-06-11 21-09-20  19302.4  177989  1817.14  251.775  14039
4295  176  2025-06-11 21-09-20  19304  178003  1814.61  251.832  14038.9
4296  176  2025-06-11 21-09-20  19305.6  178017  1812.08  251.89  14038.7
4297  176  2025-06-11 21-09-20  19307.2  178030  1809.55  251.947  14038.5
4298  176  2025-06-11 21-09-20  19308.8  178044  1807.02  252.005  14038.4
4299  176  2025-06-11 21-09-20  19310.4  178058  1804.5  252.062  14038.2
4300  176  2025-06-11 21-09-20  19312  178072  1801.97  252.12  14038.1
4301  176  2025-06-11 21-09-20  19313.6  178085  1799.45  252.178  14037.9
4302  176  2025-06-11 21-09-20  19315.2  178099  1796.93  252.235  14037.8
4303  176  2025-06-11 21-09-20  19316.8  178113  1794.41  252.293  14037.6
4304  176  2025-06-11 21-09-20  19318.4  178127  1791.89  252.35  14037.4
4305  176  2025-06-11 21-09-20  19320  178141  1789.37  252.408  14037.3
4306  176  2025-06-11 21-09-20  19321.6  178154  1786.85  252.465  14037.1
4307  176  2025-06-11 21-09-20  19323.2  178168  1784.34  252.523  14037
4308  176  2025-06-11 21-09-20  19324.8  178182  1781.82  252.58  14036.8
4309  176  2025-06-11 21-09-20  19326.4  178196  1779.31  252.638  14036.7
4310  176  2025-06-11 21-09-20  19328  178210  1776.8  252.696  14036.5
4311  176  2025-06-11 21-09-20  19329.6  178224  1774.29  252.753  14036.3
4312  176  2025-06-11 21-09-20  19331.2  178237  1771.78  252.811  14036.2
4313  176  2025-06-11 21-09-20  19332.8  178251  1769.27  252.868  14036
4314  176  2025-06-11 21-09-20  19334.4  178265  1766.77  252.926  14035.9
4315  176  2025-06-11 21-09-20  19336  178279  1764.26  252.983  14035.7
4316  176  2025-06-11 21-09-20  19337.6  178293  1761.76  253.041  14035.6
4317  176  2025-06-11 21-09-20  19339.2  178307  1759.26  253.098  14035.4
4318  176  2025-06-11 21-09-20  19340.8  178321  1756.76  253.156  14035.2
4319  176  2025-06-11 21-09-20  19342.4  178335  1754.26  253.214  14035.1
4320  176  2025-06-11 21-09-20  19344  178349  1751.76  253.271  14034.9
4321  176  2025-06-11 21-09-20  19345.6  178362  1749.27  253.329  14034.8
4322  176  2025-06-11 21-09-20  19347.2  178376  1746.77  253.386  14034.6
4323  176  2025-06-11 21-09-20  19348.8  178390  1744.28  253.444  14034.5
4324  176  2025-06-11 21-09-20  19350.4  178404  1741.79  253.501  14034.3
4325  176  2025-06-11 21-09-20  19352  178418  1739.3  253.559  14034.1
4326  176  2025-06-11 21-09-20  19353.6  178432  1736.81  253.616  14034
4327  176  2025-06-11 21-09-20  19355.2  178446  1734.32  253.674  14033.8
4328  176  2025-06-11 21-09-20  19356.8  178460  1731.83  253.732  14033.7
4329  176  2025-06-11 21-09-20  19358.4  178474  1729.35  253.789  14033.5
4330  176  2025-06-11 21-09-20  19360  178488  1726.86  253.847  14033.4
4331  176  2025-06-11 21-09-20  19361.6  178502  1724.38  253.904  14033.2
4332  176  2025-06-11 21-09-20  19363.2  178516  1721.9  253.962  14033
4333  176  2025-06-11 21-09-20  19364.8  178530  1719.42  254.019  14032.9
4334  176  2025-06-11 21-09-20  19366.4  178544  1716.94  254.077  14032.7
4335  176  2025-06-11 21-09-20  19368  178558  1714.46  254.134  14032.6
4336  176  2025-06-11 21-09-20  19369.6  178572  1711.99  254.192  14032.4
4337  176  2025-06-11 21-09-20  19371.2  178586  1709.51  254.25  14032.3
4338  176  2025-06-11 21-09-20  19372.8  178600  1707.04  254.307  14032.1
4339  176  2025-06-11 21-09-20  19374.4  178614  1704.57  254.365  2831.94
4340  176  2025-06-11 21-09-20  19376  178628  1702.1  254.422  2831.78
4341  176  2025-06-11 21-09-20  19377.6  178642  1699.63  254.48  2831.62
4342  176  2025-06-11 21-09-20  19379.2  178656  1697.17  254.537  2831.47
4343  176  2025-06-11 21-09-20  19380.8  178670  1694.7  254.595  2831.31
4344  176  2025-06-11 21-09-20  19382.4  178684  1692.24  254.652  2831.15
4345  176  2025-06-11 21-09-20  19384  178698  1689.77  254.71  2830.99
4346  176  2025-06-11 21-09-20  19385.6  178712  1687.31  254.768  2830.84
4347  176  2025-06-11 21-09-20  19387.2  178726  1684.85  254.825  2830.68
4348  176  2025-06-11 21-09-20  19388.8  178740  1682.39  254.883  2830.52
4349  176  2025-06-11 21-09-20  19390.4  178754  1679.94  254.94  2830.37
4350  176  2025-06-11 21-09-20  19392  178769  1677.48  254.998  2830.21
4351  176  2025-06-11 21-09-20  19393.6  178783  1675.03  255.055  2830.05
4352  176  2025-06-11 21-09-20  19395.2  178797  1672.57  255.113  2829.89
4353  176  2025-06-11 21-09-20  19396.8  178811  1670.12  255.17  2829.74
4354  176  2025-06-11 21-09-20  19398.4  178825  1667.67  255.228  2829.58
4355  176  2025-06-11 21-09-20  19400  178839  1665.22  255.286  2829.42
4356  176  2025-06-11 21-09-20  19401.6  178853  1662.78  255.343  2829.26
4357  176  2025-06-11 21-09-20  19403.2  178867  1660.33  255.401  2829.11
4358  176  2025-06-11 21-09-20  19404.8  178881  1657.89  255.458  2828.95
4359  176  2025-06-11 21-09-20  19406.4  178896  1655.45  255.516  2828.79
4360  176  2025-06-11 21-09-20  19408  178910  1653  255.573  2828.63
4361  176  2025-06-11 21-09-20  19409.6  178924  1650.56  255.631  2828.48
4362  176  2025-06-11 21-09-20  19411.2  178938  1648.13  255.688  2828.32
4363  176  2025-06-11 21-09-20  19412.8  178952  1645.69  255.746  2828.16
4364  176  2025-06-11 21-09-20  19414.4  178966  1643.25  255.804  2828.01
4365  176  2025-06-11 21-09-20  19416  178981  1640.82  255.861  2827.85
4366  176  2025-06-11 21-09-20  19417.6  178995  1638.39  255.919  2827.69
4367  176  2025-06-11 21-09-20  19419.2  179009  1635.96  255.976  2827.53
4368  176  2025-06-11 21-09-20  19420.8  179023  1633.53  256.034  2827.38
4369  176  2025-06-11 21-09-20  19422.4  179037  1631.1  256.091  2827.22
4370  176  2025-06-11 21-09-20  19424  179052  1628.67  256.149  2827.06
4371  176  2025-06-11 21-09-20  19425.6  179066  1626.25  256.206  2826.9
4372  176  2025-06-11 21-09-20  19427.2  179080  1623.82  256.264  2826.75
4373  176  2025-06-11 21-09-20  19428.8  179094  1621.4  256.322  2826.59
4374  176  2025-06-11 21-09-20  19430.4  179108  1618.98  256.379  2826.43
4375  176  2025-06-11 21-09-20  19432  179123  1616.56  256.437  2826.27
4376  176  2025-06-11 21-09-20  19433.6  179137  1614.14  256.494  2826.12
4377  176  2025-06-11 21-09-20  19435.2  179151  1611.73  256.552  2825.96
4378  176  2025-06-11 21-09-20  19436.8  179165  1609.31  256.609  2825.8
4379  176  2025-06-11 21-09-20  19438.4  179180  1606.9  256.667  2825.64
4380  176  2025-06-11 21-09-20  19440  179194  1604.49  256.725  2825.49
4381  176  2025-06-11 21-09-20  19441.6  179208  1602.08  256.782  2825.33
4382  176  2025-06-11 21-09-20  19443.2  179223  1599.67  256.84  2825.17
4383  176  2025-06-11 21-09-20  19444.8  179237  1597.26  256.897  2825.02
4384  176  2025-06-11 21-09-20  19446.4  179251  1594.86  256.955  2824.86
4385  176  2025-06-11 21-09-20  19448  179265  1592.45  257.012  2824.7
4386  176  2025-06-11 21-09-20  19449.6  179280  1590.05  257.07  2824.54
4387  176  2025-06-11 21-09-20  19451.2  179294  1587.65  257.127  2824.39
4388  176  2025-06-11 21-09-20  19452.8  179308  1585.25  257.185  2824.23
4389  176  2025-06-11 21-09-20  19454.4  179323  1582.85  257.243  2824.07
4390  176  2025-06-11 21-09-20  19456  179337  1580.45  257.3  2823.91
4391  176  2025-06-11 21-09-20  19457.6  179351  1578.06  257.358  2823.76
4392  176  2025-06-11 21-09-20  19459.2  179366  1575.66  257.415  2823.6
4393  176  2025-06-11 21-09-20  19460.8  179380  1573.27  257.473  2823.44
4394  176  2025-06-11 21-09-20  19462.4  179394  1570.88  257.53  2823.28
4395  176  2025-06-11 21-09-20  19464  179409  1568.49  257.588  2823.13
4396  176  2025-06-11 21-09-20  19465.6  179423  1566.1  257.645  2822.97
4397  176  2025-06-11 21-09-20  19467.2  179437  1563.72  257.703  2822.81
4398  176  2025-06-11 21-09-20  19468.8  179452  1561.33  257.761  2822.66
4399  176  2025-06-11 21-09-20  19470.4  179466  1558.95  257.818  2822.5
4400  176  2025-06-11 21-09-20  19472  179481  1556.57  257.876  2822.34
4401  176  2025-06-11 21-09-20  19473.6  179495  1554.19  257.933  2822.18
4402  176  2025-06-11 21-09-20  19475.2  179509  1551.81  257.991  2822.03
4403  176  2025-06-11 21-09-20  19476.8  179524  1549.43  258.048  2821.87
4404  176  2025-06-11 21-09-20  19478.4  179538  1547.06  258.106  2821.71
4405  176  2025-06-11 21-09-20  19480  179553  1544.68  258.163  2821.55
4406  176  2025-06-11 21-09-20  19481.6  179567  1542.31  258.221  2821.4
4407  176  2025-06-11 21-09-20  19483.2  179582  1539.94  258.279  2821.24
4408  176  2025-06-11 21-09-20  19484.8  179596  1537.57  258.336  2821.08
4409  176  2025-06-11 21-09-20  19486.4  179610  1535.2  258.394  2820.92
4410  176  2025-06-11 21-09-20  19488  179625  1532.84  258.451  2820.77
4411  176  2025-06-11 21-09-20  19489.6  179639  1530.47  258.509  2820.61
4412  176  2025-06-11 21-09-20  19491.2  179654  1528.11  258.566  2820.45
4413  176  2025-06-11 21-09-20  19492.8  179668  1525.75  258.624  2820.29
4414  176  2025-06-11 21-09-20  19494.4  179683  1523.39  258.681  2820.14
4415  176  2025-06-11 21-09-20  19496  179697  1521.03  258.739  2819.98
4416  176  2025-06-11 21-09-20  19497.6  179712  1518.67  258.797  2819.82
4417  176  2025-06-11 21-09-20  19499.2  179726  1516.32  258.854  2819.67
4418  176  2025-06-11 21-09-20  19500.8  179741  1513.96  258.912  2819.51
4419  176  2025-06-11 21-09-20  19502.4  179755  1511.61  258.969  2819.35
4420  176  2025-06-11 21-09-20  19504  179770  1509.26  259.027  2819.19
4421  176  2025-06-11 21-09-20  19505.6  179784  1506.91  259.084  2819.04
4422  176  2025-06-11 21-09-20  19507.2  179799  1504.56  259.142  2818.88
4423  176  2025-06-11 21-09-20  19508.8  179813  1502.22  259.199  2818.72
4424  176  2025-06-11 21-09-20  19510.4  179828  1499.87  259.257  2818.56
4425  176  2025-06-11 21-09-20  19512  179842  1497.53  259.315  2818.41
4426  176  2025-06-11 21-09-20  19513.6  179857  1495.19  259.372  2818.25
4427  176  2025-06-11 21-09-20  19515.2  179872  1492.85  259.43  2818.09
