SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3514  176  2025-06-10 21-21-24  18054.4  176208  -2413.65  235.582  2674.29
3515  176  2025-06-10 21-21-24  18056  176220  -2413.68  235.59  2674.28
3516  176  2025-06-10 21-21-24  18057.6  176233  -2413.71  235.598  2674.28
3517  176  2025-06-10 21-21-24  18059.2  176245  -2413.74  235.607  2674.28
3518  176  2025-06-10 21-21-24  18060.8  176257  -2413.77  235.615  2674.27
3519  176  2025-06-10 21-21-24  18062.4  176270  -2413.8  235.623  2674.27
3520  176  2025-06-10 21-21-24  18064  176282  -2413.83  235.632  2674.26
3521  176  2025-06-10 21-21-24  18065.6  176295  -2413.86  235.64  2674.26
3522  176  2025-06-10 21-21-24  18067.2  176307  -2413.89  235.648  2674.26
3523  176  2025-06-10 21-21-24  18068.8  176319  -2413.92  235.657  2674.25
3524  176  2025-06-10 21-21-24  18070.4  176332  -2413.95  235.665  2674.25
3525  176  2025-06-10 21-21-24  18072  176344  -2413.98  235.673  2674.24
3526  176  2025-06-10 21-21-24  18073.6  176356  -2414.01  235.681  2674.24
3527  176  2025-06-10 21-21-24  18075.2  176369  -2414.04  235.69  2674.24
3528  176  2025-06-10 21-21-24  18076.8  176381  -2414.07  235.698  2674.23
3529  176  2025-06-10 21-21-24  18078.4  176393  -2414.1  235.706  2674.23
3530  176  2025-06-10 21-21-24  18080  176406  -2414.13  235.714  2674.23
3531  176  2025-06-10 21-21-24  18081.6  176418  -2414.16  235.722  2674.22
3532  176  2025-06-10 21-21-24  18083.2  176431  -2414.19  235.73  2674.22
3533  176  2025-06-10 21-21-24  18084.8  176443  -2414.22  235.738  2674.21
3534  176  2025-06-10 21-21-24  18086.4  176455  -2414.25  235.747  2674.21
3535  176  2025-06-10 21-21-24  18088  176468  -2414.28  235.755  2674.21
3536  176  2025-06-10 21-21-24  18089.6  176480  -2414.31  235.763  2674.2
3537  176  2025-06-10 21-21-24  18091.2  176492  -2414.34  235.771  2674.2
3538  176  2025-06-10 21-21-24  18092.8  176505  -2414.37  235.779  2674.19
3539  176  2025-06-10 21-21-24  18094.4  176517  -2414.4  235.787  2674.19
3540  176  2025-06-10 21-21-24  18096  176530  -2414.43  235.795  2674.19
3541  176  2025-06-10 21-21-24  18097.6  176542  -2414.46  235.803  2674.18
3542  176  2025-06-10 21-21-24  18099.2  176554  -2414.49  235.811  2674.18
3543  176  2025-06-10 21-21-24  18100.8  176567  -2414.52  235.819  2674.18
3544  176  2025-06-10 21-21-24  18102.4  176579  -2414.55  235.827  2674.17
3545  176  2025-06-10 21-21-24  18104  176592  -2414.58  235.835  2674.17
3546  176  2025-06-10 21-21-24  18105.6  176604  -2414.61  235.842  2674.16
3547  176  2025-06-10 21-21-24  18107.2  176616  -2414.64  235.85  2674.16
3548  176  2025-06-10 21-21-24  18108.8  176629  -2414.67  235.858  2674.16
3549  176  2025-06-10 21-21-24  18110.4  176641  -2414.69  235.866  2674.15
3550  176  2025-06-10 21-21-24  18112  176653  -2414.72  235.874  2674.15
3551  176  2025-06-10 21-21-24  18113.6  176666  -2414.75  235.882  2674.15
3552  176  2025-06-10 21-21-24  18115.2  176678  -2414.78  235.89  2674.14
3553  176  2025-06-10 21-21-24  18116.8  176691  -2414.81  235.897  2674.14
3554  176  2025-06-10 21-21-24  18118.4  176703  -2414.84  235.905  2674.13
3555  176  2025-06-10 21-21-24  18120  176715  -2414.87  235.913  2674.13
3556  176  2025-06-10 21-21-24  18121.6  176728  -2414.9  235.921  2674.13
3557  176  2025-06-10 21-21-24  18123.2  176740  -2414.93  235.929  2674.12
3558  176  2025-06-10 21-21-24  18124.8  176753  -2414.95  235.936  2674.12
3559  176  2025-06-10 21-21-24  18126.4  176765  -2414.98  235.944  2674.12
3560  176  2025-06-10 21-21-24  18128  176777  -2415.01  235.952  2674.11
3561  176  2025-06-10 21-21-24  18129.6  176790  -2415.04  235.959  2674.11
3562  176  2025-06-10 21-21-24  18131.2  176802  -2415.07  235.967  2674.11
3563  176  2025-06-10 21-21-24  18132.8  176815  -2415.1  235.975  2674.1
3564  176  2025-06-10 21-21-24  18134.4  176827  -2415.13  235.982  2674.1
3565  176  2025-06-10 21-21-24  18136  176839  -2415.15  235.99  2674.09
3566  176  2025-06-10 21-21-24  18137.6  176852  -2415.18  235.998  2674.09
3567  176  2025-06-10 21-21-24  18139.2  176864  -2415.21  236.005  2674.09
3568  176  2025-06-10 21-21-24  18140.8  176877  -2415.24  236.013  2674.08
3569  176  2025-06-10 21-21-24  18142.4  176889  -2415.27  236.02  2674.08
3570  176  2025-06-10 21-21-24  18144  176901  -2415.29  236.028  2674.08
3571  176  2025-06-10 21-21-24  18145.6  176914  -2415.32  236.036  2674.07
3572  176  2025-06-10 21-21-24  18147.2  176926  -2415.35  236.043  2674.07
3573  176  2025-06-10 21-21-24  18148.8  176939  -2415.38  236.051  2674.07
3574  176  2025-06-10 21-21-24  18150.4  176951  -2415.41  236.058  2674.06
3575  176  2025-06-10 21-21-24  18152  176963  -2415.43  236.066  2674.06
3576  176  2025-06-10 21-21-24  18153.6  176976  -2415.46  236.073  2674.05
3577  176  2025-06-10 21-21-24  18155.2  176988  -2415.49  236.081  2674.05
3578  176  2025-06-10 21-21-24  18156.8  177001  -2415.52  236.088  2674.05
3579  176  2025-06-10 21-21-24  18158.4  177013  -2415.55  236.095  2674.04
3580  176  2025-06-10 21-21-24  18160  177025  -2415.57  236.103  2674.04
3581  176  2025-06-10 21-21-24  18161.6  177038  -2415.6  236.11  2674.04
3582  176  2025-06-10 21-21-24  18163.2  177050  -2415.63  236.118  2674.03
3583  176  2025-06-10 21-21-24  18164.8  177063  -2415.66  236.125  2674.03
3584  176  2025-06-10 21-21-24  18166.4  177075  -2415.68  236.132  2674.03
3585  176  2025-06-10 21-21-24  18168  177087  -2415.71  236.14  2674.02
3586  176  2025-06-10 21-21-24  18169.6  177100  -2415.74  236.147  2674.02
3587  176  2025-06-10 21-21-24  18171.2  177112  -2415.76  236.154  2674.02
3588  176  2025-06-10 21-21-24  18172.8  177125  -2415.79  236.162  2674.01
3589  176  2025-06-10 21-21-24  18174.4  177137  -2415.82  236.169  2674.01
3590  176  2025-06-10 21-21-24  18176  177150  -2415.85  236.176  2674.01
3591  176  2025-06-10 21-21-24  18177.6  177162  -2415.87  236.184  2674
3592  176  2025-06-10 21-21-24  18179.2  177174  -2415.9  236.191  2674
3593  176  2025-06-10 21-21-24  18180.8  177187  -2415.93  236.198  2674
3594  176  2025-06-10 21-21-24  18182.4  177199  -2415.95  236.205  2673.99
3595  176  2025-06-10 21-21-24  18184  177212  -2415.98  236.213  2673.99
3596  176  2025-06-10 21-21-24  18185.6  177224  -2416.01  236.22  2673.98
3597  176  2025-06-10 21-21-24  18187.2  177236  -2416.04  236.227  2673.98
3598  176  2025-06-10 21-21-24  18188.8  177249  -2416.06  236.234  2673.98
3599  176  2025-06-10 21-21-24  18190.4  177261  -2416.09  236.241  2673.97
3600  176  2025-06-10 21-21-24  18192  177274  -2416.12  236.248  2673.97
3601  176  2025-06-10 21-21-24  18193.6  177286  -2416.14  236.255  2673.97
3602  176  2025-06-10 21-21-24  18195.2  177299  -2416.17  236.263  2673.96
3603  176  2025-06-10 21-21-24  18196.8  177311  -2416.2  236.27  2673.96
3604  176  2025-06-10 21-21-24  18198.4  177323  -2416.22  236.277  2673.96
3605  176  2025-06-10 21-21-24  18200  177336  -2416.25  236.284  2673.95
3606  176  2025-06-10 21-21-24  18201.6  177348  -2416.28  236.291  2673.95
3607  176  2025-06-10 21-21-24  18203.2  177361  -2416.3  236.298  2673.95
3608  176  2025-06-10 21-21-24  18204.8  177373  -2416.33  236.305  2673.94
3609  176  2025-06-10 21-21-24  18206.4  177386  -2416.35  236.312  2673.94
3610  176  2025-06-10 21-21-24  18208  177398  -2416.38  236.319  2673.94
3611  176  2025-06-10 21-21-24  18209.6  177410  -2416.41  236.326  2673.93
3612  176  2025-06-10 21-21-24  18211.2  177423  -2416.43  236.333  2673.93
3613  176  2025-06-10 21-21-24  18212.8  177435  -2416.46  236.34  2673.93
3614  176  2025-06-10 21-21-24  18214.4  177448  -2416.49  236.347  2673.92
3615  176  2025-06-10 21-21-24  18216  177460  -2416.51  236.354  2673.92
3616  176  2025-06-10 21-21-24  18217.6  177473  -2416.54  236.361  2673.92
3617  176  2025-06-10 21-21-24  18219.2  177485  -2416.56  236.368  2673.91
3618  176  2025-06-10 21-21-24  18220.8  177498  -2416.59  236.375  2673.91
3619  176  2025-06-10 21-21-24  18222.4  177510  -2416.61  236.382  2673.91
3620  176  2025-06-10 21-21-24  18224  177522  -2416.64  236.388  2673.9
3621  176  2025-06-10 21-21-24  18225.6  177535  -2416.67  236.395  2673.9
3622  176  2025-06-10 21-21-24  18227.2  177547  -2416.69  236.402  2673.9
3623  176  2025-06-10 21-21-24  18228.8  177560  -2416.72  236.409  2673.89
3624  176  2025-06-10 21-21-24  18230.4  177572  -2416.74  236.416  2673.89
3625  176  2025-06-10 21-21-24  18232  177585  -2416.77  236.423  2673.89
3626  176  2025-06-10 21-21-24  18233.6  177597  -2416.79  236.429  2673.88
3627  176  2025-06-10 21-21-24  18235.2  177610  -2416.82  236.436  2673.88
3628  176  2025-06-10 21-21-24  18236.8  177622  -2416.85  236.443  2673.88
3629  176  2025-06-10 21-21-24  18238.4  177634  -2416.87  236.45  2673.87
3630  176  2025-06-10 21-21-24  18240  177647  -2416.9  236.456  2673.87
3631  176  2025-06-10 21-21-24  18241.6  177659  -2416.92  236.463  2673.87
3632  176  2025-06-10 21-21-24  18243.2  177672  -2416.95  236.47  2673.86
3633  176  2025-06-10 21-21-24  18244.8  177684  -2416.97  236.477  2673.86
3634  176  2025-06-10 21-21-24  18246.4  177697  -2417  236.483  2673.86
3635  176  2025-06-10 21-21-24  18248  177709  -2417.02  236.49  2673.86
3636  176  2025-06-10 21-21-24  18249.6  177722  -2417.05  236.497  2673.85
3637  176  2025-06-10 21-21-24  18251.2  177734  -2417.07  236.503  2673.85
3638  176  2025-06-10 21-21-24  18252.8  177746  -2417.1  236.51  2673.85
3639  176  2025-06-10 21-21-24  18254.4  177759  -2417.12  236.517  2673.84
3640  176  2025-06-10 21-21-24  18256  177771  -2417.15  236.523  2673.84
3641  176  2025-06-10 21-21-24  18257.6  177784  -2417.17  236.53  2673.84
3642  176  2025-06-10 21-21-24  18259.2  177796  -2417.2  236.536  2673.83
3643  176  2025-06-10 21-21-24  18260.8  177809  -2417.22  236.543  2673.83
3644  176  2025-06-10 21-21-24  18262.4  177821  -2417.25  236.55  2673.83
3645  176  2025-06-10 21-21-24  18264  177834  -2417.27  236.556  2673.82
3646  176  2025-06-10 21-21-24  18265.6  177846  -2417.3  236.563  2673.82
3647  176  2025-06-10 21-21-24  18267.2  177859  -2417.32  236.569  2673.82
3648  176  2025-06-10 21-21-24  18268.8  177871  -2417.35  236.576  2673.81
3649  176  2025-06-10 21-21-24  18270.4  177883  -2417.37  236.582  2673.81
3650  176  2025-06-10 21-21-24  18272  177896  -2417.4  236.589  2673.81
3651  176  2025-06-10 21-21-24  18273.6  177908  -2417.42  236.595  2673.8
3652  176  2025-06-10 21-21-24  18275.2  177921  -2417.45  236.602  2673.8
3653  176  2025-06-10 21-21-24  18276.8  177933  -2417.47  236.608  2673.8
3654  176  2025-06-10 21-21-24  18278.4  177946  -2417.49  236.615  2673.8
3655  176  2025-06-10 21-21-24  18280  177958  -2417.52  236.621  2673.79
3656  176  2025-06-10 21-21-24  18281.6  177971  -2417.54  236.628  2673.79
3657  176  2025-06-10 21-21-24  18283.2  177983  -2417.57  236.634  2673.79
3658  176  2025-06-10 21-21-24  18284.8  177996  -2417.59  236.64  2673.78
3659  176  2025-06-10 21-21-24  18286.4  178008  -2417.62  236.647  2673.78
3660  176  2025-06-10 21-21-24  18288  178021  -2417.64  236.653  2673.78
3661  176  2025-06-10 21-21-24  18289.6  178033  -2417.66  236.659  2673.77
3662  176  2025-06-10 21-21-24  18291.2  178045  -2417.69  236.666  2673.77
3663  176  2025-06-10 21-21-24  18292.8  178058  -2417.71  236.672  2673.77
3664  176  2025-06-10 21-21-24  18294.4  178070  -2417.74  236.678  2673.76
3665  176  2025-06-10 21-21-24  18296  178083  -2417.76  236.685  2673.76
3666  176  2025-06-10 21-21-24  18297.6  178095  -2417.78  236.691  2673.76
3667  176  2025-06-10 21-21-24  18299.2  178108  -2417.81  236.697  2673.76
3668  176  2025-06-10 21-21-24  18300.8  178120  -2417.83  236.704  2673.75
3669  176  2025-06-10 21-21-24  18302.4  178133  -2417.86  236.71  2673.75
3670  176  2025-06-10 21-21-24  18304  178145  -2417.88  236.716  2673.75
3671  176  2025-06-10 21-21-24  18305.6  178158  -2417.9  236.722  2673.74
3672  176  2025-06-10 21-21-24  18307.2  178170  -2417.93  236.729  2673.74
3673  176  2025-06-10 21-21-24  18308.8  178183  -2417.95  236.735  2673.74
3674  176  2025-06-10 21-21-24  18310.4  178195  -2417.97  236.741  2673.73
3675  176  2025-06-10 21-21-24  18312  178208  -2418  236.747  2673.73
3676  176  2025-06-10 21-21-24  18313.6  178220  -2418.02  236.753  2673.73
3677  176  2025-06-10 21-21-24  18315.2  178233  -2418.04  236.76  2673.73
3678  176  2025-06-10 21-21-24  18316.8  178245  -2418.07  236.766  2673.72
3679  176  2025-06-10 21-21-24  18318.4  178257  -2418.09  236.772  2673.72
3680  176  2025-06-10 21-21-24  18320  178270  -2418.11  236.778  2673.72
3681  176  2025-06-10 21-21-24  18321.6  178282  -2418.14  236.784  2673.71
3682  176  2025-06-10 21-21-24  18323.2  178295  -2418.16  236.79  2673.71
3683  176  2025-06-10 21-21-24  18324.8  178307  -2418.18  236.796  2673.71
3684  176  2025-06-10 21-21-24  18326.4  178320  -2418.21  236.803  2673.7
3685  176  2025-06-10 21-21-24  18328  178332  -2418.23  236.809  2673.7
3686  176  2025-06-10 21-21-24  18329.6  178345  -2418.25  236.815  2673.7
3687  176  2025-06-10 21-21-24  18331.2  178357  -2418.28  236.821  2673.7
3688  176  2025-06-10 21-21-24  18332.8  178370  -2418.3  236.827  2673.69
3689  176  2025-06-10 21-21-24  18334.4  178382  -2418.32  236.833  2673.69
3690  176  2025-06-10 21-21-24  18336  178395  -2418.35  236.839  2673.69
3691  176  2025-06-10 21-21-24  18337.6  178407  -2418.37  236.845  2673.68
3692  176  2025-06-10 21-21-24  18339.2  178420  -2418.39  236.851  2673.68
3693  176  2025-06-10 21-21-24  18340.8  178432  -2418.41  236.857  2673.68
3694  176  2025-06-10 21-21-24  18342.4  178445  -2418.44  236.863  2673.68
3695  176  2025-06-10 21-21-24  18344  178457  -2418.46  236.869  2673.67
3696  176  2025-06-10 21-21-24  18345.6  178470  -2418.48  236.875  2673.67
3697  176  2025-06-10 21-21-24  18347.2  178482  -2418.51  236.881  2673.67
3698  176  2025-06-10 21-21-24  18348.8  178495  -2418.53  236.887  2673.66
3699  176  2025-06-10 21-21-24  18350.4  178507  -2418.55  236.893  2673.66
3700  176  2025-06-10 21-21-24  18352  178520  -2418.57  236.898  2673.66
3701  176  2025-06-10 21-21-24  18353.6  178532  -2418.6  236.904  2673.66
3702  176  2025-06-10 21-21-24  18355.2  178545  -2418.62  236.91  2673.65
3703  176  2025-06-10 21-21-24  18356.8  178557  -2418.64  236.916  2673.65
3704  176  2025-06-10 21-21-24  18358.4  178570  -2418.66  236.922  2673.65
3705  176  2025-06-10 21-21-24  18360  178582  -2418.69  236.928  2673.64
3706  176  2025-06-10 21-21-24  18361.6  178595  -2418.71  236.934  2673.64
3707  176  2025-06-10 21-21-24  18363.2  178607  -2418.73  236.939  2673.64
3708  176  2025-06-10 21-21-24  18364.8  178620  -2418.75  236.945  2673.64
3709  176  2025-06-10 21-21-24  18366.4  178632  -2418.78  236.951  2673.63
3710  176  2025-06-10 21-21-24  18368  178645  -2418.8  236.957  2673.63
3711  176  2025-06-10 21-21-24  18369.6  178657  -2418.82  236.963  2673.63
3712  176  2025-06-10 21-21-24  18371.2  178670  -2418.84  236.968  2673.62
3713  176  2025-06-10 21-21-24  18372.8  178682  -2418.86  236.974  2673.62
3714  176  2025-06-10 21-21-24  18374.4  178695  -2418.89  236.98  2673.62
3715  176  2025-06-10 21-21-24  18376  178707  -2418.91  236.986  2673.62
3716  176  2025-06-10 21-21-24  18377.6  178720  -2418.93  236.991  2673.61
3717  176  2025-06-10 21-21-24  18379.2  178732  -2418.95  236.997  2673.61
3718  176  2025-06-10 21-21-24  18380.8  178745  -2418.97  237.003  2673.61
3719  176  2025-06-10 21-21-24  18382.4  178757  -2419  237.009  2673.61
3720  176  2025-06-10 21-21-24  18384  178770  -2419.02  237.014  2673.6
3721  176  2025-06-10 21-21-24  18385.6  178782  -2419.04  237.02  2673.6
3722  176  2025-06-10 21-21-24  18387.2  178795  -2419.06  237.026  2673.6
3723  176  2025-06-10 21-21-24  18388.8  178807  -2419.08  237.031  2673.59
3724  176  2025-06-10 21-21-24  18390.4  178820  -2419.1  237.037  2673.59
3725  176  2025-06-10 21-21-24  18392  178832  -2419.13  237.043  2673.59
3726  176  2025-06-10 21-21-24  18393.6  178845  -2419.15  237.048  2673.59
3727  176  2025-06-10 21-21-24  18395.2  178857  -2419.17  237.054  2673.58
3728  176  2025-06-10 21-21-24  18396.8  178870  -2419.19  237.059  2673.58
3729  176  2025-06-10 21-21-24  18398.4  178882  -2419.21  237.065  2673.58
3730  176  2025-06-10 21-21-24  18400  178895  -2419.23  237.071  2673.58
3731  176  2025-06-10 21-21-24  18401.6  178907  -2419.26  237.076  2673.57
3732  176  2025-06-10 21-21-24  18403.2  178920  -2419.28  237.082  2673.57
3733  176  2025-06-10 21-21-24  18404.8  178932  -2419.3  237.087  2673.57
3734  176  2025-06-10 21-21-24  18406.4  178945  -2419.32  237.093  2673.56
3735  176  2025-06-10 21-21-24  18408  178957  -2419.34  237.098  2673.56
3736  176  2025-06-10 21-21-24  18409.6  178970  -2419.36  237.104  2673.56
3737  176  2025-06-10 21-21-24  18411.2  178982  -2419.38  237.109  2673.56
3738  176  2025-06-10 21-21-24  18412.8  178995  -2419.4  237.115  2673.55
3739  176  2025-06-10 21-21-24  18414.4  179007  -2419.43  237.12  2673.55
3740  176  2025-06-10 21-21-24  18416  179020  -2419.45  237.126  2673.55
3741  176  2025-06-10 21-21-24  18417.6  179032  -2419.47  237.131  2673.55
3742  176  2025-06-10 21-21-24  18419.2  179045  -2419.49  237.137  2673.54
3743  176  2025-06-10 21-21-24  18420.8  179057  -2419.51  237.142  2673.54
3744  176  2025-06-10 21-21-24  18422.4  179070  -2419.53  237.148  2673.54
3745  176  2025-06-10 21-21-24  18424  179082  -2419.55  237.153  2673.53
3746  176  2025-06-10 21-21-24  18425.6  179095  -2419.57  237.158  2673.53
3747  176  2025-06-10 21-21-24  18427.2  179107  -2419.59  237.164  2673.53
3748  176  2025-06-10 21-21-24  18428.8  179120  -2419.61  237.169  2673.53
3749  176  2025-06-10 21-21-24  18430.4  179132  -2419.64  237.175  2673.52
3750  176  2025-06-10 21-21-24  18432  179145  -2419.66  237.18  2673.52
3751  176  2025-06-10 21-21-24  18433.6  179157  -2419.68  237.185  2673.52
3752  176  2025-06-10 21-21-24  18435.2  179170  -2419.7  237.191  2673.52
3753  176  2025-06-10 21-21-24  18436.8  179182  -2419.72  237.196  2673.51
3754  176  2025-06-10 21-21-24  18438.4  179195  -2419.74  237.201  2673.51
3755  176  2025-06-10 21-21-24  18440  179207  -2419.76  237.207  2673.51
3756  176  2025-06-10 21-21-24  18441.6  179220  -2419.78  237.212  2673.51
3757  176  2025-06-10 21-21-24  18443.2  179232  -2419.8  237.217  2673.5
3758  176  2025-06-10 21-21-24  18444.8  179245  -2419.82  237.223  2673.5
3759  176  2025-06-10 21-21-24  18446.4  179258  -2419.84  237.228  2673.5
3760  176  2025-06-10 21-21-24  18448  179270  -2419.86  237.233  2673.5
3761  176  2025-06-10 21-21-24  18449.6  179283  -2419.88  237.238  2673.49
3762  176  2025-06-10 21-21-24  18451.2  179295  -2419.9  237.244  2673.49
3763  176  2025-06-10 21-21-24  18452.8  179308  -2419.92  237.249  2673.49
3764  176  2025-06-10 21-21-24  18454.4  179320  -2419.94  237.254  2673.49
3765  176  2025-06-10 21-21-24  18456  179333  -2419.96  237.259  2673.48
3766  176  2025-06-10 21-21-24  18457.6  179345  -2419.98  237.265  2673.48
3767  176  2025-06-10 21-21-24  18459.2  179358  -2420  237.27  2673.48
3768  176  2025-06-10 21-21-24  18460.8  179370  -2420.02  237.275  2673.48
3769  176  2025-06-10 21-21-24  18462.4  179383  -2420.04  237.28  2673.47
3770  176  2025-06-10 21-21-24  18464  179395  -2420.06  237.285  2673.47
3771  176  2025-06-10 21-21-24  18465.6  179408  -2420.08  237.291  2673.47
3772  176  2025-06-10 21-21-24  18467.2  179420  -2420.1  237.296  2673.47
3773  176  2025-06-10 21-21-24  18468.8  179433  -2420.12  237.301  2673.46
3774  176  2025-06-10 21-21-24  18470.4  179445  -2420.14  237.306  2673.46
3775  176  2025-06-10 21-21-24  18472  179458  -2420.16  237.311  2673.46
3776  176  2025-06-10 21-21-24  18473.6  179471  -2420.18  237.316  2673.46
3777  176  2025-06-10 21-21-24  18475.2  179483  -2420.2  237.321  2673.45
3778  176  2025-06-10 21-21-24  18476.8  179496  -2420.22  237.326  2673.45
3779  176  2025-06-10 21-21-24  18478.4  179508  -2420.24  237.331  2673.45
3780  176  2025-06-10 21-21-24  18480  179521  -2420.26  237.337  2673.45
3781  176  2025-06-10 21-21-24  18481.6  179533  -2420.28  237.342  2673.44
3782  176  2025-06-10 21-21-24  18483.2  179546  -2420.3  237.347  2673.44
3783  176  2025-06-10 21-21-24  18484.8  179558  -2420.32  237.352  2673.44
3784  176  2025-06-10 21-21-24  18486.4  179571  -2420.34  237.357  2673.44
3785  176  2025-06-10 21-21-24  18488  179583  -2420.36  237.362  2673.43
3786  176  2025-06-10 21-21-24  18489.6  179596  -2420.38  237.367  2673.43
3787  176  2025-06-10 21-21-24  18491.2  179608  -2420.4  237.372  2673.43
3788  176  2025-06-10 21-21-24  18492.8  179621  -2420.42  237.377  2673.43
3789  176  2025-06-10 21-21-24  18494.4  179633  -2420.44  237.382  2673.42
3790  176  2025-06-10 21-21-24  18496  179646  -2420.46  237.387  2673.42
3791  176  2025-06-10 21-21-24  18497.6  179659  -2420.48  237.392  2673.42
3792  176  2025-06-10 21-21-24  18499.2  179671  -2420.5  237.397  2673.42
3793  176  2025-06-10 21-21-24  18500.8  179684  -2420.52  237.402  2673.41
3794  176  2025-06-10 21-21-24  18502.4  179696  -2420.54  237.407  2673.41
3795  176  2025-06-10 21-21-24  18504  179709  -2420.56  237.412  2673.41
3796  176  2025-06-10 21-21-24  18505.6  179721  -2420.58  237.416  2673.41
3797  176  2025-06-10 21-21-24  18507.2  179734  -2420.59  237.421  2673.4
3798  176  2025-06-10 21-21-24  18508.8  179746  -2420.61  237.426  2673.4
3799  176  2025-06-10 21-21-24  18510.4  179759  -2420.63  237.431  2673.4
3800  176  2025-06-10 21-21-24  18512  179771  -2420.65  237.436  2673.4
3801  176  2025-06-10 21-21-24  18513.6  179784  -2420.67  237.441  2673.39
3802  176  2025-06-10 21-21-24  18515.2  179797  -2420.69  237.446  2673.39
3803  176  2025-06-10 21-21-24  18516.8  179809  -2420.71  237.451  2673.39
3804  176  2025-06-10 21-21-24  18518.4  179822  -2420.73  237.456  2673.39
3805  176  2025-06-10 21-21-24  18520  179834  -2420.75  237.46  2673.38
3806  176  2025-06-10 21-21-24  18521.6  179847  -2420.77  237.465  2673.38
3807  176  2025-06-10 21-21-24  18523.2  179859  -2420.79  237.47  2673.38
3808  176  2025-06-10 21-21-24  18524.8  179872  -2420.8  237.475  2673.38
3809  176  2025-06-10 21-21-24  18526.4  179884  -2420.82  237.48  2673.38
3810  176  2025-06-10 21-21-24  18528  179897  -2420.84  237.484  2673.37
3811  176  2025-06-10 21-21-24  18529.6  179909  -2420.86  237.489  2673.37
3812  176  2025-06-10 21-21-24  18531.2  179922  -2420.88  237.494  2673.37
3813  176  2025-06-10 21-21-24  18532.8  179935  -2420.9  237.499  2673.37
3814  176  2025-06-10 21-21-24  18534.4  179947  -2420.92  237.504  2673.36
3815  176  2025-06-10 21-21-24  18536  179960  -2420.94  237.508  2673.36
3816  176  2025-06-10 21-21-24  18537.6  179972  -2420.95  237.513  2673.36
3817  176  2025-06-10 21-21-24  18539.2  179985  -2420.97  237.518  2673.36
3818  176  2025-06-10 21-21-24  18540.8  179997  -2420.99  237.522  2673.35
3819  176  2025-06-10 21-21-24  18542.4  180010  -2421.01  237.527  2673.35
3820  176  2025-06-10 21-21-24  18544  180022  -2421.03  237.532  2673.35
3821  176  2025-06-10 21-21-24  18545.6  180035  -2421.05  237.537  2673.35
3822  176  2025-06-10 21-21-24  18547.2  180048  -2421.06  237.541  2673.34
3823  176  2025-06-10 21-21-24  18548.8  180060  -2421.08  237.546  2673.34
3824  176  2025-06-10 21-21-24  18550.4  180073  -2421.1  237.551  2673.34
3825  176  2025-06-10 21-21-24  18552  180085  -2421.12  237.555  2673.34
3826  176  2025-06-10 21-21-24  18553.6  180098  -2421.14  237.56  2673.34
3827  176  2025-06-10 21-21-24  18555.2  180110  -2421.16  237.565  2673.33
3828  176  2025-06-10 21-21-24  18556.8  180123  -2421.17  237.569  2673.33
3829  176  2025-06-10 21-21-24  18558.4  180135  -2421.19  237.574  2673.33
3830  176  2025-06-10 21-21-24  18560  180148  -2421.21  237.578  2673.33
3831  176  2025-06-10 21-21-24  18561.6  180161  -2421.23  237.583  2673.32
3832  176  2025-06-10 21-21-24  18563.2  180173  -2421.25  237.588  2673.32
3833  176  2025-06-10 21-21-24  18564.8  180186  -2421.27  237.592  2673.32
3834  176  2025-06-10 21-21-24  18566.4  180198  -2421.28  237.597  2673.32
3835  176  2025-06-10 21-21-24  18568  180211  -2421.3  237.601  2673.31
3836  176  2025-06-10 21-21-24  18569.6  180223  -2421.32  237.606  2673.31
3837  176  2025-06-10 21-21-24  18571.2  180236  -2421.34  237.611  2673.31
3838  176  2025-06-10 21-21-24  18572.8  180248  -2421.36  237.615  2673.31
3839  176  2025-06-10 21-21-24  18574.4  180261  -2421.37  237.62  2673.31
3840  176  2025-06-10 21-21-24  18576  180274  -2421.39  237.624  2673.3
3841  176  2025-06-10 21-21-24  18577.6  180286  -2421.41  237.629  2673.3
3842  176  2025-06-10 21-21-24  18579.2  180299  -2421.43  237.633  2673.3
3843  176  2025-06-10 21-21-24  18580.8  180311  -2421.44  237.638  2673.3
3844  176  2025-06-10 21-21-24  18582.4  180324  -2421.46  237.642  2673.3
3845  176  2025-06-10 21-21-24  18584  180336  -2421.48  237.647  2673.29
3846  176  2025-06-10 21-21-24  18585.6  180349  -2421.5  237.651  2673.29
3847  176  2025-06-10 21-21-24  18587.2  180362  -2421.52  237.656  2673.29
3848  176  2025-06-10 21-21-24  18588.8  180374  -2421.53  237.66  2673.29
3849  176  2025-06-10 21-21-24  18590.4  180387  -2421.55  237.665  2673.28
3850  176  2025-06-10 21-21-24  18592  180399  -2421.57  237.669  2673.28
3851  176  2025-06-10 21-21-24  18593.6  180412  -2421.59  237.673  2673.28
3852  176  2025-06-10 21-21-24  18595.2  180424  -2421.6  237.678  2673.28
3853  176  2025-06-10 21-21-24  18596.8  180437  -2421.62  237.682  2673.28
3854  176  2025-06-10 21-21-24  18598.4  180449  -2421.64  237.687  2673.27
3855  176  2025-06-10 21-21-24  18600  180462  -2421.66  237.691  2673.27
3856  176  2025-06-10 21-21-24  18601.6  180475  -2421.67  237.695  2673.27
3857  176  2025-06-10 21-21-24  18603.2  180487  -2421.69  237.7  2673.27
