SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3118  208  2025-06-14 15-03-38  17420.8  175712  -16722.2  1427.66  14049
3119  208  2025-06-14 15-03-38  17422.4  175731  -16726  1427.37  14052.3
3120  208  2025-06-14 15-03-38  17424  175750  -16729.9  1427.08  14055.7
3121  208  2025-06-14 15-03-38  17425.6  175769  -16733.5  1427.89  14039.7
3122  208  2025-06-14 15-03-38  17427.2  175788  -16737.1  1427.6  14043
3123  208  2025-06-14 15-03-38  17428.8  175807  -16740.8  1427.32  14046.3
3124  208  2025-06-14 15-03-38  17430.4  175827  -16744.2  1428.12  2830.28
3125  208  2025-06-14 15-03-38  17432  175846  -16747.6  1427.83  14033.5
3126  208  2025-06-14 15-03-38  17433.6  175865  -16751.1  1427.54  14036.9
3127  208  2025-06-14 15-03-38  17435.2  175884  -16754.7  1427.26  14040.3
3128  208  2025-06-14 15-03-38  17436.8  175904  -16757.9  1428.06  2824.27
3129  208  2025-06-14 15-03-38  17438.4  175923  -16761.2  1427.77  2827.53
3130  208  2025-06-14 15-03-38  17440  175942  -16764.6  1427.48  2830.86
3131  208  2025-06-14 15-03-38  17441.6  175962  -16768  1427.2  14034.3
3132  208  2025-06-14 15-03-38  17443.2  175981  -16771.1  1428  2818.25
3133  208  2025-06-14 15-03-38  17444.8  176000  -16774.3  1427.71  2821.52
3134  208  2025-06-14 15-03-38  17446.4  176020  -16777.6  1427.43  2824.84
3135  208  2025-06-14 15-03-38  17448  176039  -16780.9  1427.14  2828.24
3136  208  2025-06-14 15-03-38  17449.6  176058  -16783.9  1427.95  2812.24
3137  208  2025-06-14 15-03-38  17451.2  176077  -16786.9  1427.66  2815.5
3138  208  2025-06-14 15-03-38  17452.8  176097  -16790  1427.37  2818.83
3139  208  2025-06-14 15-03-38  17454.4  176116  -16793.2  1427.08  2822.22
3140  208  2025-06-14 15-03-38  17456  176135  -16796.1  1427.89  2806.22
3141  208  2025-06-14 15-03-38  17457.6  176155  -16799  1427.6  2809.48
3142  208  2025-06-14 15-03-38  17459.2  176174  -16802  1427.32  2812.81
3143  208  2025-06-14 15-03-38  17460.8  176193  -16805  1427.03  2816.2
3144  208  2025-06-14 15-03-38  17462.4  176213  -16807.8  1427.84  2800.2
3145  208  2025-06-14 15-03-38  17464  176232  -16810.6  1427.55  2803.47
3146  208  2025-06-14 15-03-38  17465.6  176251  -16813.4  1427.26  2806.8
3147  208  2025-06-14 15-03-38  17467.2  176271  -16816.3  1426.97  2810.19
3148  208  2025-06-14 15-03-38  17468.8  176290  -16818.9  1427.78  2794.19
3149  208  2025-06-14 15-03-38  17470.4  176309  -16821.6  1427.5  2797.45
3150  208  2025-06-14 15-03-38  17472  176329  -16824.3  1427.21  2800.78
3151  208  2025-06-14 15-03-38  17473.6  176348  -16827.1  1426.92  2804.17
3152  208  2025-06-14 15-03-38  17475.2  176367  -16829.6  1427.73  2788.17
3153  208  2025-06-14 15-03-38  17476.8  176387  -16832.2  1427.44  2791.44
3154  208  2025-06-14 15-03-38  17478.4  176406  -16834.8  1427.15  2794.76
3155  208  2025-06-14 15-03-38  17480  176425  -16837.4  1426.87  2798.16
3156  208  2025-06-14 15-03-38  17481.6  176445  -16839.8  1427.68  2782.16
3157  208  2025-06-14 15-03-38  17483.2  176464  -16842.2  1427.39  2785.42
3158  208  2025-06-14 15-03-38  17484.8  176484  -16844.7  1427.1  2788.75
3159  208  2025-06-14 15-03-38  17486.4  176503  -16847.2  1426.82  2792.14
3160  208  2025-06-14 15-03-38  17488  176522  -16849.8  1426.53  2795.6
3161  208  2025-06-14 15-03-38  17489.6  176542  -16852.1  1427.35  2779.6
3162  208  2025-06-14 15-03-38  17491.2  176561  -16854.5  1427.06  2782.86
3163  208  2025-06-14 15-03-38  17492.8  176580  -16856.9  1426.77  2786.19
3164  208  2025-06-14 15-03-38  17494.4  176600  -16859.4  1426.48  2789.58
3165  208  2025-06-14 15-03-38  17496  176619  -16861.5  1427.3  2773.58
3166  208  2025-06-14 15-03-38  17497.6  176638  -16863.8  1427.01  2776.84
3167  208  2025-06-14 15-03-38  17499.2  176658  -16866.1  1426.73  2780.17
3168  208  2025-06-14 15-03-38  17500.8  176677  -16868.4  1426.44  2783.56
3169  208  2025-06-14 15-03-38  17502.4  176696  -16870.4  1427.26  2767.56
3170  208  2025-06-14 15-03-38  17504  176716  -16872.5  1426.97  2770.83
3171  208  2025-06-14 15-03-38  17505.6  176735  -16874.7  1426.68  2774.16
3172  208  2025-06-14 15-03-38  17507.2  176754  -16876.9  1426.39  2777.55
3173  208  2025-06-14 15-03-38  17508.8  176774  -16878.8  1427.21  2761.55
3174  208  2025-06-14 15-03-38  17510.4  176793  -16880.8  1426.93  2764.81
3175  208  2025-06-14 15-03-38  17512  176813  -16882.9  1426.64  2768.14
3176  208  2025-06-14 15-03-38  17513.6  176832  -16885  1426.35  2771.53
3177  208  2025-06-14 15-03-38  17515.2  176851  -16886.7  1427.17  2755.53
3178  208  2025-06-14 15-03-38  17516.8  176871  -16888.6  1426.88  2758.8
3179  208  2025-06-14 15-03-38  17518.4  176890  -16890.5  1426.6  2762.12
3180  208  2025-06-14 15-03-38  17520  176909  -16892.5  1426.31  2765.52
3181  208  2025-06-14 15-03-38  17521.6  176929  -16894.5  1426.02  2768.97
3182  208  2025-06-14 15-03-38  17523.2  176948  -16896.2  1426.85  2752.97
3183  208  2025-06-14 15-03-38  17524.8  176968  -16898  1426.56  2756.24
3184  208  2025-06-14 15-03-38  17526.4  176987  -16899.9  1426.27  2759.56
3185  208  2025-06-14 15-03-38  17528  177006  -16901.8  1425.98  2762.96
3186  208  2025-06-14 15-03-38  17529.6  177026  -16903.4  1426.81  2746.96
3187  208  2025-06-14 15-03-38  17531.2  177045  -16905  1426.52  2750.22
3188  208  2025-06-14 15-03-38  17532.8  177064  -16906.8  1426.24  2753.55
3189  208  2025-06-14 15-03-38  17534.4  177084  -16908.6  1425.95  2756.94
3190  208  2025-06-14 15-03-38  17536  177103  -16910  1426.78  2740.94
3191  208  2025-06-14 15-03-38  17537.6  177122  -16911.6  1426.49  2744.2
3192  208  2025-06-14 15-03-38  17539.2  177142  -16913.2  1426.2  2747.53
3193  208  2025-06-14 15-03-38  17540.8  177161  -16914.8  1425.91  2750.92
3194  208  2025-06-14 15-03-38  17542.4  177180  -16916.6  1425.63  2754.38
3195  208  2025-06-14 15-03-38  17544  177200  -16918  1426.46  2738.38
3196  208  2025-06-14 15-03-38  17545.6  177219  -16919.4  1426.17  2741.64
3197  208  2025-06-14 15-03-38  17547.2  177239  -16921  1425.88  2744.97
3198  208  2025-06-14 15-03-38  17548.8  177258  -16922.6  1425.6  2748.36
3199  208  2025-06-14 15-03-38  17550.4  177277  -16923.9  1426.43  2732.36
3200  208  2025-06-14 15-03-38  17552  177297  -16925.2  1426.14  2735.63
3201  208  2025-06-14 15-03-38  17553.6  177316  -16926.6  1425.86  2738.96
3202  208  2025-06-14 15-03-38  17555.2  177335  -16928.1  1425.57  2742.35
3203  208  2025-06-14 15-03-38  17556.8  177355  -16929.3  1426.4  2726.35
3204  208  2025-06-14 15-03-38  17558.4  177374  -16930.5  1426.12  2729.61
3205  208  2025-06-14 15-03-38  17560  177393  -16931.8  1425.83  2732.94
3206  208  2025-06-14 15-03-38  17561.6  177413  -16933.1  1425.54  2736.33
3207  208  2025-06-14 15-03-38  17563.2  177432  -16934.6  1425.25  2739.79
3208  208  2025-06-14 15-03-38  17564.8  177451  -16935.7  1426.09  2723.79
3209  208  2025-06-14 15-03-38  17566.4  177471  -16936.8  1425.8  2727.05
3210  208  2025-06-14 15-03-38  17568  177490  -16938.1  1425.52  2730.38
3211  208  2025-06-14 15-03-38  17569.6  177509  -16939.4  1425.23  2733.77
3212  208  2025-06-14 15-03-38  17571.2  177528  -16940.7  1424.94  2737.23
3213  208  2025-06-14 15-03-38  17572.8  177548  -16941.8  1425.79  2721.23
3214  208  2025-06-14 15-03-38  17574.4  177567  -16942.9  1425.5  2724.49
3215  208  2025-06-14 15-03-38  17576  177586  -16944  1425.21  2727.82
3216  208  2025-06-14 15-03-38  17577.6  177606  -16945.3  1424.92  2731.21
3217  208  2025-06-14 15-03-38  17579.2  177625  -16946.2  1425.77  2715.21
3218  208  2025-06-14 15-03-38  17580.8  177644  -16947.2  1425.48  2718.48
3219  208  2025-06-14 15-03-38  17582.4  177664  -16948.2  1425.2  2721.8
3220  208  2025-06-14 15-03-38  17584  177683  -16949.4  1424.91  2725.2
3221  208  2025-06-14 15-03-38  17585.6  177702  -16950.5  1424.62  2728.65
3222  208  2025-06-14 15-03-38  17587.2  177721  -16951.4  1425.47  2712.65
3223  208  2025-06-14 15-03-38  17588.8  177741  -16952.3  1425.18  2715.92
3224  208  2025-06-14 15-03-38  17590.4  177760  -16953.3  1424.9  2719.24
3225  208  2025-06-14 15-03-38  17592  177779  -16954.4  1424.61  2722.64
3226  208  2025-06-14 15-03-38  17593.6  177798  -16955.5  1424.32  2726.09
3227  208  2025-06-14 15-03-38  17595.2  177818  -16956.3  1425.18  2710.09
3228  208  2025-06-14 15-03-38  17596.8  177837  -16957.2  1424.89  2713.36
3229  208  2025-06-14 15-03-38  17598.4  177856  -16958.1  1424.6  2716.68
3230  208  2025-06-14 15-03-38  17600  177875  -16959.1  1424.32  2720.08
3231  208  2025-06-14 15-03-38  17601.6  177895  -16959.8  1425.17  2704.08
3232  208  2025-06-14 15-03-38  17603.2  177914  -16960.6  1424.89  2707.34
3233  208  2025-06-14 15-03-38  17604.8  177933  -16961.4  1424.6  2710.67
3234  208  2025-06-14 15-03-38  17606.4  177952  -16962.3  1424.31  2714.06
3235  208  2025-06-14 15-03-38  17608  177972  -16963.2  1424.02  2717.52
3236  208  2025-06-14 15-03-38  17609.6  177991  -16963.8  1424.88  2701.52
3237  208  2025-06-14 15-03-38  17611.2  178010  -16964.5  1424.6  2704.78
3238  208  2025-06-14 15-03-38  17612.8  178029  -16965.3  1424.31  2708.11
3239  208  2025-06-14 15-03-38  17614.4  178049  -16966.1  1424.02  2711.5
3240  208  2025-06-14 15-03-38  17616  178068  -16967  1423.73  2714.96
3241  208  2025-06-14 15-03-38  17617.6  178087  -16967.6  1424.6  2698.96
3242  208  2025-06-14 15-03-38  17619.2  178106  -16968.2  1424.31  2702.22
3243  208  2025-06-14 15-03-38  17620.8  178125  -16968.9  1424.03  2705.55
3244  208  2025-06-14 15-03-38  17622.4  178145  -16969.7  1423.74  2708.94
3245  208  2025-06-14 15-03-38  17624  178164  -16970.5  1423.45  2712.4
3246  208  2025-06-14 15-03-38  17625.6  178183  -16971  1424.32  2696.4
3247  208  2025-06-14 15-03-38  17627.2  178202  -16971.6  1424.04  2699.66
3248  208  2025-06-14 15-03-38  17628.8  178221  -16972.3  1423.75  2702.99
3249  208  2025-06-14 15-03-38  17630.4  178240  -16973  1423.46  2706.38
3250  208  2025-06-14 15-03-38  17632  178260  -16973.8  1423.17  2709.84
3251  208  2025-06-14 15-03-38  17633.6  178279  -16974.2  1424.05  2693.84
3252  208  2025-06-14 15-03-38  17635.2  178298  -16974.7  1423.76  2697.1
3253  208  2025-06-14 15-03-38  17636.8  178317  -16975.3  1423.48  2700.43
3254  208  2025-06-14 15-03-38  17638.4  178336  -16976  1423.19  2703.82
3255  208  2025-06-14 15-03-38  17640  178355  -16976.3  1424.07  2687.82
3256  208  2025-06-14 15-03-38  17641.6  178375  -16976.7  1423.78  2691.08
3257  208  2025-06-14 15-03-38  17643.2  178394  -16977.2  1423.49  2694.41
3258  208  2025-06-14 15-03-38  17644.8  178413  -16977.7  1423.2  2697.8
3259  208  2025-06-14 15-03-38  17646.4  178432  -16978.3  1422.91  2701.26
3260  208  2025-06-14 15-03-38  17648  178451  -16978.6  1423.8  2685.26
3261  208  2025-06-14 15-03-38  17649.6  178470  -16979  1423.51  2688.52
3262  208  2025-06-14 15-03-38  17651.2  178489  -16979.4  1423.22  2691.85
3263  208  2025-06-14 15-03-38  17652.8  178508  -16979.9  1422.93  2695.24
3264  208  2025-06-14 15-03-38  17654.4  178527  -16980.4  1422.65  2698.7
3265  208  2025-06-14 15-03-38  17656  178546  -16981  1422.36  2702.22
3266  208  2025-06-14 15-03-38  17657.6  178566  -16981.3  1423.25  2686.22
3267  208  2025-06-14 15-03-38  17659.2  178585  -16981.7  1422.96  2689.5
3268  208  2025-06-14 15-03-38  17660.8  178604  -16982.1  1422.68  2692.84
3269  208  2025-06-14 15-03-38  17662.4  178623  -16982.6  1422.39  2696.24
3270  208  2025-06-14 15-03-38  17664  178642  -16982.8  1423.28  2680.24
3271  208  2025-06-14 15-03-38  17665.6  178661  -16983.1  1422.99  2683.51
3272  208  2025-06-14 15-03-38  17667.2  178680  -16983.4  1422.7  2686.84
3273  208  2025-06-14 15-03-38  17668.8  178699  -16983.7  1422.42  2690.23
3274  208  2025-06-14 15-03-38  17670.4  178718  -16984.2  1422.13  2693.69
3275  208  2025-06-14 15-03-38  17672  178737  -16984.3  1423.03  2677.69
3276  208  2025-06-14 15-03-38  17673.6  178756  -16984.5  1422.74  2680.95
3277  208  2025-06-14 15-03-38  17675.2  178775  -16984.8  1422.45  2684.28
3278  208  2025-06-14 15-03-38  17676.8  178794  -16985.1  1422.16  2687.67
3279  208  2025-06-14 15-03-38  17678.4  178813  -16985.5  1421.88  2691.13
3280  208  2025-06-14 15-03-38  17680  178832  -16985.9  1421.59  2694.65
3281  208  2025-06-14 15-03-38  17681.6  178851  -16986.1  1422.49  2678.65
3282  208  2025-06-14 15-03-38  17683.2  178870  -16986.3  1422.21  2681.92
3283  208  2025-06-14 15-03-38  17684.8  178889  -16986.6  1421.92  2685.26
3284  208  2025-06-14 15-03-38  17686.4  178908  -16986.9  1421.63  2688.66
3285  208  2025-06-14 15-03-38  17688  178927  -16987.3  1421.34  2692.13
3286  208  2025-06-14 15-03-38  17689.6  178946  -16987.4  1422.25  2676.13
3287  208  2025-06-14 15-03-38  17691.2  178965  -16987.6  1421.97  2679.39
3288  208  2025-06-14 15-03-38  17692.8  178984  -16987.8  1421.68  2682.72
3289  208  2025-06-14 15-03-38  17694.4  179003  -16988.1  1421.39  2686.11
3290  208  2025-06-14 15-03-38  17696  179022  -16988.4  1421.1  2689.57
3291  208  2025-06-14 15-03-38  17697.6  179041  -16988.5  1422.02  2673.57
3292  208  2025-06-14 15-03-38  17699.2  179060  -16988.6  1421.73  2676.83
3293  208  2025-06-14 15-03-38  17700.8  179079  -16988.7  1421.44  2680.16
3294  208  2025-06-14 15-03-38  17702.4  179098  -16989  1421.15  2683.55
3295  208  2025-06-14 15-03-38  17704  179117  -16989.3  1420.87  2687.01
3296  208  2025-06-14 15-03-38  17705.6  179136  -16989.7  1420.58  2690.53
3297  208  2025-06-14 15-03-38  17707.2  179155  -16989.7  1421.5  2674.53
3298  208  2025-06-14 15-03-38  17708.8  179173  -16989.8  1421.22  2677.8
3299  208  2025-06-14 15-03-38  17710.4  179192  -16990  1420.93  2681.14
3300  208  2025-06-14 15-03-38  17712  179211  -16990.3  1420.64  2684.54
3301  208  2025-06-14 15-03-38  17713.6  179230  -16990.6  1420.35  2688
3302  208  2025-06-14 15-03-38  17715.2  179249  -16990.6  1421.28  2672
3303  208  2025-06-14 15-03-38  17716.8  179268  -16990.7  1420.99  2675.27
3304  208  2025-06-14 15-03-38  17718.4  179287  -16990.8  1420.71  2678.6
3305  208  2025-06-14 15-03-38  17720  179306  -16991  1420.42  2681.99
3306  208  2025-06-14 15-03-38  17721.6  179324  -16991.3  1420.13  2685.44
3307  208  2025-06-14 15-03-38  17723.2  179343  -16991.2  1421.06  2669.44
3308  208  2025-06-14 15-03-38  17724.8  179362  -16991.3  1420.78  2672.71
3309  208  2025-06-14 15-03-38  17726.4  179381  -16991.3  1420.49  2676.04
3310  208  2025-06-14 15-03-38  17728  179400  -16991.5  1420.2  2679.43
3311  208  2025-06-14 15-03-38  17729.6  179419  -16991.7  1419.91  2682.88
3312  208  2025-06-14 15-03-38  17731.2  179437  -16992  1419.62  2686.4
3313  208  2025-06-14 15-03-38  17732.8  179456  -16992  1420.57  2670.4
3314  208  2025-06-14 15-03-38  17734.4  179475  -16992  1420.28  2673.67
3315  208  2025-06-14 15-03-38  17736  179494  -16992.1  1419.99  2677.01
3316  208  2025-06-14 15-03-38  17737.6  179513  -16992.3  1419.7  2680.4
3317  208  2025-06-14 15-03-38  17739.2  179531  -16992.5  1419.42  2683.86
3318  208  2025-06-14 15-03-38  17740.8  179550  -16992.4  1420.36  2667.86
3319  208  2025-06-14 15-03-38  17742.4  179569  -16992.4  1420.07  2671.13
3320  208  2025-06-14 15-03-38  17744  179588  -16992.5  1419.79  2674.46
3321  208  2025-06-14 15-03-38  17745.6  179607  -16992.6  1419.5  2677.85
3322  208  2025-06-14 15-03-38  17747.2  179625  -16992.8  1419.21  2681.31
3323  208  2025-06-14 15-03-38  17748.8  179644  -16992.7  1420.16  2665.31
3324  208  2025-06-14 15-03-38  17750.4  179663  -16992.5  1419.7  2663.72
3325  208  2025-06-14 15-03-38  17752  179682  -16992.3  1419.25  2662.15
3326  208  2025-06-14 15-03-38  17753.6  179700  -16992.1  1418.96  2660.6
3327  208  2025-06-14 15-03-38  17755.2  179719  -16991.8  1418.67  2659.07
3328  208  2025-06-14 15-03-38  17756.8  179738  -16991.5  1418.39  2657.55
3329  208  2025-06-14 15-03-38  17758.4  179756  -16991.2  1418.11  2656.04
3330  208  2025-06-14 15-03-38  17760  179775  -16990.8  1417.85  2654.55
3331  208  2025-06-14 15-03-38  17761.6  179793  -16990.4  1417.59  2653.08
3332  208  2025-06-14 15-03-38  17763.2  179812  -16990  1417.34  2651.62
3333  208  2025-06-14 15-03-38  17764.8  179830  -16989.6  1417.09  2650.18
3334  208  2025-06-14 15-03-38  17766.4  179849  -16989.1  1416.86  2648.76
3335  208  2025-06-14 15-03-38  17768  179867  -16988.6  1416.77  2647.35
3336  208  2025-06-14 15-03-38  17769.6  179886  -16988.1  1416.69  2645.96
3337  208  2025-06-14 15-03-38  17771.2  179904  -16987.5  1416.62  2644.59
3338  208  2025-06-14 15-03-38  17772.8  179923  -16987  1416.55  2643.23
3339  208  2025-06-14 15-03-38  17774.4  179941  -16986.4  1416.49  2641.88
3340  208  2025-06-14 15-03-38  17776  179960  -16985.7  1416.44  2640.55
3341  208  2025-06-14 15-03-38  17777.6  179978  -16985.1  1416.39  2639.24
3342  208  2025-06-14 15-03-38  17779.2  179996  -16984.4  1416.35  2637.95
3343  208  2025-06-14 15-03-38  17780.8  180015  -16983.7  1416.31  2636.67
3344  208  2025-06-14 15-03-38  17782.4  180033  -16982.9  1416.28  2635.4
3345  208  2025-06-14 15-03-38  17784  180052  -16982.2  1416.26  2634.15
3346  208  2025-06-14 15-03-38  17785.6  180070  -16981.4  1416.24  2632.92
3347  208  2025-06-14 15-03-38  17787.2  180088  -16980.5  1415.65  2628.47
3348  208  2025-06-14 15-03-38  17788.8  180107  -16979.6  1415.07  2624.01
3349  208  2025-06-14 15-03-38  17790.4  180125  -16978.5  1414.49  2619.53
3350  208  2025-06-14 15-03-38  17792  180143  -16977.4  1413.92  2615.03
3351  208  2025-06-14 15-03-38  17793.6  180161  -16976.2  1413.35  2610.52
3352  208  2025-06-14 15-03-38  17795.2  180179  -16975.3  1414.4  2626.52
3353  208  2025-06-14 15-03-38  17796.8  180198  -16974.3  1413.85  2622.19
3354  208  2025-06-14 15-03-38  17798.4  180216  -16973.2  1413.29  2617.85
3355  208  2025-06-14 15-03-38  17800  180234  -16972.1  1412.75  2613.49
3356  208  2025-06-14 15-03-38  17801.6  180252  -16970.8  1412.2  2609.11
3357  208  2025-06-14 15-03-38  17803.2  180270  -16969.5  1411.66  2604.72
3358  208  2025-06-14 15-03-38  17804.8  180288  -16968.5  1412.75  2620.72
3359  208  2025-06-14 15-03-38  17806.4  180306  -16967.4  1412.22  2616.5
3360  208  2025-06-14 15-03-38  17808  180324  -16966.2  1411.69  2612.28
3361  208  2025-06-14 15-03-38  17809.6  180341  -16965  1411.17  2608.03
3362  208  2025-06-14 15-03-38  17811.2  180359  -16963.7  1410.65  2603.78
3363  208  2025-06-14 15-03-38  17812.8  180377  -16962.2  1410.14  2599.5
3364  208  2025-06-14 15-03-38  17814.4  180395  -16961.1  1411.25  2615.5
3365  208  2025-06-14 15-03-38  17816  180413  -16960  1410.75  2611.41
3366  208  2025-06-14 15-03-38  17817.6  180431  -16958.7  1410.25  2607.3
3367  208  2025-06-14 15-03-38  17819.2  180448  -16957.4  1409.75  2603.17
3368  208  2025-06-14 15-03-38  17820.8  180466  -16956  1409.26  2599.03
3369  208  2025-06-14 15-03-38  17822.4  180484  -16954.5  1408.77  2594.87
3370  208  2025-06-14 15-03-38  17824  180501  -16953.3  1409.91  2610.87
3371  208  2025-06-14 15-03-38  17825.6  180519  -16952  1409.42  2606.9
3372  208  2025-06-14 15-03-38  17827.2  180537  -16950.7  1408.94  2602.9
3373  208  2025-06-14 15-03-38  17828.8  180554  -16949.3  1408.61  2598.89
3374  208  2025-06-14 15-03-38  17830.4  180572  -16947.8  1408.28  2594.87
3375  208  2025-06-14 15-03-38  17832  180589  -16946.3  1407.96  2590.83
3376  208  2025-06-14 15-03-38  17833.6  180607  -16944.6  1407.64  2586.77
3377  208  2025-06-14 15-03-38  17835.2  180624  -16943.3  1408.8  2602.77
3378  208  2025-06-14 15-03-38  17836.8  180642  -16941.9  1408.48  2598.89
3379  208  2025-06-14 15-03-38  17838.4  180660  -16940.4  1408.17  2595
3380  208  2025-06-14 15-03-38  17840  180677  -16938.9  1407.86  2591.09
3381  208  2025-06-14 15-03-38  17841.6  180695  -16937.2  1407.55  2587.16
3382  208  2025-06-14 15-03-38  17843.2  180712  -16935.5  1407.25  2583.22
3383  208  2025-06-14 15-03-38  17844.8  180729  -16933.8  1406.95  2579.26
3384  208  2025-06-14 15-03-38  17846.4  180747  -16932.3  1408.12  2595.26
3385  208  2025-06-14 15-03-38  17848  180764  -16930.8  1407.82  2591.48
3386  208  2025-06-14 15-03-38  17849.6  180782  -16929.1  1407.53  2587.69
3387  208  2025-06-14 15-03-38  17851.2  180799  -16927.5  1407.24  2583.88
3388  208  2025-06-14 15-03-38  17852.8  180817  -16925.7  1407.1  2580.05
3389  208  2025-06-14 15-03-38  17854.4  180834  -16923.9  1406.96  2576.2
3390  208  2025-06-14 15-03-38  17856  180852  -16922  1406.82  2572.34
3391  208  2025-06-14 15-03-38  17857.6  180869  -16920  1406.69  2568.47
3392  208  2025-06-14 15-03-38  17859.2  180886  -16918.3  1407.86  2584.47
3393  208  2025-06-14 15-03-38  17860.8  180904  -16916.6  1407.73  2580.77
3394  208  2025-06-14 15-03-38  17862.4  180921  -16914.8  1407.6  2577.06
3395  208  2025-06-14 15-03-38  17864  180939  -16912.9  1407.48  2573.33
3396  208  2025-06-14 15-03-38  17865.6  180956  -16910.9  1407.35  2569.58
3397  208  2025-06-14 15-03-38  17867.2  180974  -16908.9  1407.23  2565.82
3398  208  2025-06-14 15-03-38  17868.8  180991  -16906.8  1407.11  2562.04
3399  208  2025-06-14 15-03-38  17870.4  181008  -16904.7  1406.99  2558.24
3400  208  2025-06-14 15-03-38  17872  181026  -16902.8  1408.16  2574.24
3401  208  2025-06-14 15-03-38  17873.6  181043  -16900.8  1408.05  2570.63
3402  208  2025-06-14 15-03-38  17875.2  181061  -16898.8  1407.94  2566.99
3403  208  2025-06-14 15-03-38  17876.8  181078  -16896.7  1407.83  2563.34
3404  208  2025-06-14 15-03-38  17878.4  181096  -16894.6  1407.72  2559.68
3405  208  2025-06-14 15-03-38  17880  181113  -16892.4  1407.62  2555.99
3406  208  2025-06-14 15-03-38  17881.6  181131  -16890.1  1407.66  2552.29
3407  208  2025-06-14 15-03-38  17883.2  181148  -16887.7  1407.7  2548.58
3408  208  2025-06-14 15-03-38  17884.8  181165  -16885.3  1407.75  2544.85
3409  208  2025-06-14 15-03-38  17886.4  181183  -16883.2  1408.9  2560.85
3410  208  2025-06-14 15-03-38  17888  181201  -16881  1408.95  2557.29
3411  208  2025-06-14 15-03-38  17889.6  181218  -16878.7  1409  2553.72
3412  208  2025-06-14 15-03-38  17891.2  181236  -16876.3  1409.05  2550.14
3413  208  2025-06-14 15-03-38  17892.8  181253  -16873.9  1409.1  2546.53
3414  208  2025-06-14 15-03-38  17894.4  181271  -16871.4  1409.16  2542.91
3415  208  2025-06-14 15-03-38  17896  181288  -16868.9  1409.21  2539.28
3416  208  2025-06-14 15-03-38  17897.6  181306  -16866.2  1409.27  2535.63
3417  208  2025-06-14 15-03-38  17899.2  181323  -16863.5  1409.33  2531.96
3418  208  2025-06-14 15-03-38  17900.8  181341  -16861.1  1410.46  2547.96
3419  208  2025-06-14 15-03-38  17902.4  181359  -16858.8  1410.67  2550.93
3420  208  2025-06-14 15-03-38  17904  181377  -16856.5  1410.87  2553.95
3421  208  2025-06-14 15-03-38  17905.6  181394  -16854.3  1411.08  2557.01
3422  208  2025-06-14 15-03-38  17907.2  181412  -16852.1  1411.29  2560.12
3423  208  2025-06-14 15-03-38  17908.8  181430  -16849.9  1411.5  2563.29
3424  208  2025-06-14 15-03-38  17910.4  181448  -16847.9  1411.72  2566.5
3425  208  2025-06-14 15-03-38  17912  181466  -16845.9  1411.93  2569.75
3426  208  2025-06-14 15-03-38  17913.6  181484  -16843.9  1412.15  2573.06
3427  208  2025-06-14 15-03-38  17915.2  181501  -16842.1  1412.37  2576.41
3428  208  2025-06-14 15-03-38  17916.8  181519  -16840.2  1412.58  2579.82
3429  208  2025-06-14 15-03-38  17918.4  181537  -16838.5  1412.8  2583.27
3430  208  2025-06-14 15-03-38  17920  181555  -16836.8  1413.03  2586.76
3431  208  2025-06-14 15-03-38  17921.6  181574  -16835.2  1413.25  2590.31
3432  208  2025-06-14 15-03-38  17923.2  181592  -16833.7  1413.47  2593.9
3433  208  2025-06-14 15-03-38  17924.8  181610  -16832.2  1413.7  2597.54
3434  208  2025-06-14 15-03-38  17926.4  181628  -16830.8  1413.92  2601.23
3435  208  2025-06-14 15-03-38  17928  181646  -16829.5  1414.15  2604.97
3436  208  2025-06-14 15-03-38  17929.6  181664  -16828.2  1414.38  2608.76
3437  208  2025-06-14 15-03-38  17931.2  181682  -16827  1414.61  2612.59
3438  208  2025-06-14 15-03-38  17932.8  181701  -16825.9  1414.84  2616.47
3439  208  2025-06-14 15-03-38  17934.4  181719  -16824.9  1415.07  2620.4
3440  208  2025-06-14 15-03-38  17936  181737  -16823.9  1415.3  2624.38
3441  208  2025-06-14 15-03-38  17937.6  181756  -16823  1415.59  2625.18
3442  208  2025-06-14 15-03-38  17939.2  181774  -16821.7  1416.6  2609.18
3443  208  2025-06-14 15-03-38  17940.8  181793  -16820.1  1417.6  2593.18
3444  208  2025-06-14 15-03-38  17942.4  181811  -16818.2  1418.58  2577.18
3445  208  2025-06-14 15-03-38  17944  181830  -16815.9  1419.54  2561.18
3446  208  2025-06-14 15-03-38  17945.6  181848  -16813.3  1420.48  2545.18
3447  208  2025-06-14 15-03-38  17947.2  181867  -16810.4  1421.41  2529.18
3448  208  2025-06-14 15-03-38  17948.8  181886  -16807.1  1422.32  2513.18
3449  208  2025-06-14 15-03-38  17950.4  181905  -16803.5  1423.21  2497.18
3450  208  2025-06-14 15-03-38  17952  181923  -16799.5  1424.09  2481.18
3451  208  2025-06-14 15-03-38  17953.6  181942  -16795.2  1424.95  2465.18
3452  208  2025-06-14 15-03-38  17955.2  181961  -16790.6  1425.8  2449.18
3453  208  2025-06-14 15-03-38  17956.8  181980  -16785.5  1426.63  2433.18
3454  208  2025-06-14 15-03-38  17958.4  181999  -16780.5  1426.77  2431.59
