SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2997  176  2025-06-11 21-52-50  17227.2  173632  -2234.55  1410.57  2728.27
2998  176  2025-06-11 21-52-50  17228.8  173650  -2235.64  1410.49  2728.03
2999  176  2025-06-11 21-52-50  17230.4  173668  -2236.72  1410.4  2727.78
3000  176  2025-06-11 21-52-50  17232  173685  -2237.8  1410.32  2727.54
3001  176  2025-06-11 21-52-50  17233.6  173703  -2238.88  1410.23  2727.3
3002  176  2025-06-11 21-52-50  17235.2  173721  -2239.95  1410.14  2727.07
3003  176  2025-06-11 21-52-50  17236.8  173739  -2241.01  1410.06  2726.83
3004  176  2025-06-11 21-52-50  17238.4  173757  -2242.07  1409.97  2726.59
3005  176  2025-06-11 21-52-50  17240  173774  -2243.13  1409.88  2726.35
3006  176  2025-06-11 21-52-50  17241.6  173792  -2244.18  1409.8  2726.12
3007  176  2025-06-11 21-52-50  17243.2  173810  -2245.22  1409.71  2725.88
3008  176  2025-06-11 21-52-50  17244.8  173828  -2246.26  1409.63  2725.65
3009  176  2025-06-11 21-52-50  17246.4  173845  -2247.29  1409.54  2725.42
3010  176  2025-06-11 21-52-50  17248  173863  -2248.32  1409.45  2725.18
3011  176  2025-06-11 21-52-50  17249.6  173881  -2249.34  1409.37  2724.95
3012  176  2025-06-11 21-52-50  17251.2  173898  -2250.36  1409.28  2724.72
3013  176  2025-06-11 21-52-50  17252.8  173916  -2251.38  1409.19  2724.49
3014  176  2025-06-11 21-52-50  17254.4  173934  -2252.39  1409.11  2724.26
3015  176  2025-06-11 21-52-50  17256  173951  -2253.39  1409.02  2724.03
3016  176  2025-06-11 21-52-50  17257.6  173969  -2254.39  1408.93  2723.81
3017  176  2025-06-11 21-52-50  17259.2  173987  -2255.38  1408.85  2723.58
3018  176  2025-06-11 21-52-50  17260.8  174004  -2256.37  1408.76  2723.35
3019  176  2025-06-11 21-52-50  17262.4  174022  -2257.36  1408.68  2723.13
3020  176  2025-06-11 21-52-50  17264  174040  -2258.34  1408.59  2722.9
3021  176  2025-06-11 21-52-50  17265.6  174057  -2259.31  1408.5  2722.68
3022  176  2025-06-11 21-52-50  17267.2  174075  -2260.29  1408.42  2722.46
3023  176  2025-06-11 21-52-50  17268.8  174092  -2261.25  1408.33  2722.24
3024  176  2025-06-11 21-52-50  17270.4  174110  -2262.21  1408.24  2722.02
3025  176  2025-06-11 21-52-50  17272  174128  -2263.17  1408.16  2721.79
3026  176  2025-06-11 21-52-50  17273.6  174145  -2264.12  1408.07  2721.58
3027  176  2025-06-11 21-52-50  17275.2  174163  -2265.07  1407.98  2721.36
3028  176  2025-06-11 21-52-50  17276.8  174180  -2266.01  1407.9  2721.14
3029  176  2025-06-11 21-52-50  17278.4  174198  -2266.95  1407.81  2720.92
3030  176  2025-06-11 21-52-50  17280  174215  -2267.88  1407.73  2720.71
3031  176  2025-06-11 21-52-50  17281.6  174233  -2268.81  1407.64  2720.49
3032  176  2025-06-11 21-52-50  17283.2  174251  -2269.73  1407.55  2720.28
3033  176  2025-06-11 21-52-50  17284.8  174268  -2270.65  1407.47  2720.06
3034  176  2025-06-11 21-52-50  17286.4  174286  -2271.57  1407.38  2719.85
3035  176  2025-06-11 21-52-50  17288  174303  -2272.48  1407.29  2719.64
3036  176  2025-06-11 21-52-50  17289.6  174321  -2273.38  1407.21  2719.42
3037  176  2025-06-11 21-52-50  17291.2  174338  -2274.29  1407.12  2719.21
3038  176  2025-06-11 21-52-50  17292.8  174356  -2275.18  1407.04  2719
3039  176  2025-06-11 21-52-50  17294.4  174373  -2276.08  1406.95  2718.79
3040  176  2025-06-11 21-52-50  17296  174391  -2276.96  1406.86  2718.59
3041  176  2025-06-11 21-52-50  17297.6  174408  -2277.85  1406.78  2718.38
3042  176  2025-06-11 21-52-50  17299.2  174425  -2278.73  1406.69  2718.17
3043  176  2025-06-11 21-52-50  17300.8  174443  -2279.6  1406.6  2717.96
3044  176  2025-06-11 21-52-50  17302.4  174460  -2280.47  1406.52  2717.76
3045  176  2025-06-11 21-52-50  17304  174478  -2281.34  1406.43  2717.55
3046  176  2025-06-11 21-52-50  17305.6  174495  -2282.2  1406.34  2717.35
3047  176  2025-06-11 21-52-50  17307.2  174513  -2283.06  1406.26  2717.15
3048  176  2025-06-11 21-52-50  17308.8  174530  -2283.91  1406.17  2716.94
3049  176  2025-06-11 21-52-50  17310.4  174547  -2284.76  1406.09  2716.74
3050  176  2025-06-11 21-52-50  17312  174565  -2285.61  1406  2716.54
3051  176  2025-06-11 21-52-50  17313.6  174582  -2286.45  1405.91  2716.34
3052  176  2025-06-11 21-52-50  17315.2  174599  -2287.28  1405.83  2716.14
3053  176  2025-06-11 21-52-50  17316.8  174617  -2288.12  1405.74  2715.94
3054  176  2025-06-11 21-52-50  17318.4  174634  -2288.95  1405.65  2715.75
3055  176  2025-06-11 21-52-50  17320  174651  -2289.77  1405.57  2715.55
3056  176  2025-06-11 21-52-50  17321.6  174669  -2290.59  1405.48  2715.35
3057  176  2025-06-11 21-52-50  17323.2  174686  -2291.41  1405.39  2715.16
3058  176  2025-06-11 21-52-50  17324.8  174703  -2292.22  1405.31  2714.96
3059  176  2025-06-11 21-52-50  17326.4  174721  -2293.03  1405.22  2714.77
3060  176  2025-06-11 21-52-50  17328  174738  -2293.83  1405.14  2714.57
3061  176  2025-06-11 21-52-50  17329.6  174755  -2294.63  1405.05  2714.38
3062  176  2025-06-11 21-52-50  17331.2  174773  -2295.42  1404.96  2714.19
3063  176  2025-06-11 21-52-50  17332.8  174790  -2296.22  1404.88  2714
3064  176  2025-06-11 21-52-50  17334.4  174807  -2297  1404.79  2713.8
3065  176  2025-06-11 21-52-50  17336  174824  -2297.79  1404.7  2713.61
3066  176  2025-06-11 21-52-50  17337.6  174842  -2298.57  1404.62  2713.43
3067  176  2025-06-11 21-52-50  17339.2  174859  -2299.34  1404.53  2713.24
3068  176  2025-06-11 21-52-50  17340.8  174876  -2300.11  1404.45  2713.05
3069  176  2025-06-11 21-52-50  17342.4  174893  -2300.88  1404.36  2712.86
3070  176  2025-06-11 21-52-50  17344  174910  -2301.65  1404.27  2712.67
3071  176  2025-06-11 21-52-50  17345.6  174928  -2302.41  1404.19  2712.49
3072  176  2025-06-11 21-52-50  17347.2  174945  -2303.16  1404.1  2712.3
3073  176  2025-06-11 21-52-50  17348.8  174962  -2303.92  1404.01  2712.12
3074  176  2025-06-11 21-52-50  17350.4  174979  -2304.66  1403.93  2711.94
3075  176  2025-06-11 21-52-50  17352  174996  -2305.41  1403.84  2711.75
3076  176  2025-06-11 21-52-50  17353.6  175014  -2306.15  1403.75  2711.57
3077  176  2025-06-11 21-52-50  17355.2  175031  -2306.89  1403.67  2711.39
3078  176  2025-06-11 21-52-50  17356.8  175048  -2307.62  1403.58  2711.21
3079  176  2025-06-11 21-52-50  17358.4  175065  -2308.35  1403.5  2711.03
3080  176  2025-06-11 21-52-50  17360  175082  -2309.08  1403.41  2710.85
3081  176  2025-06-11 21-52-50  17361.6  175099  -2309.8  1403.32  2710.67
3082  176  2025-06-11 21-52-50  17363.2  175116  -2310.52  1403.24  2710.49
3083  176  2025-06-11 21-52-50  17364.8  175133  -2311.23  1403.15  2710.31
3084  176  2025-06-11 21-52-50  17366.4  175151  -2311.95  1403.06  2710.13
3085  176  2025-06-11 21-52-50  17368  175168  -2312.65  1402.98  2709.96
3086  176  2025-06-11 21-52-50  17369.6  175185  -2313.36  1402.89  2709.78
3087  176  2025-06-11 21-52-50  17371.2  175202  -2314.06  1402.8  2709.61
3088  176  2025-06-11 21-52-50  17372.8  175219  -2314.75  1402.72  2709.43
3089  176  2025-06-11 21-52-50  17374.4  175236  -2315.45  1402.63  2709.26
3090  176  2025-06-11 21-52-50  17376  175253  -2316.14  1402.55  2709.08
3091  176  2025-06-11 21-52-50  17377.6  175270  -2316.82  1402.46  2708.91
3092  176  2025-06-11 21-52-50  17379.2  175287  -2317.51  1402.37  2708.74
3093  176  2025-06-11 21-52-50  17380.8  175304  -2318.19  1402.29  2708.57
3094  176  2025-06-11 21-52-50  17382.4  175321  -2318.86  1402.2  2708.4
3095  176  2025-06-11 21-52-50  17384  175338  -2319.53  1402.11  2708.23
3096  176  2025-06-11 21-52-50  17385.6  175355  -2320.2  1402.03  2708.06
3097  176  2025-06-11 21-52-50  17387.2  175372  -2320.87  1401.94  2707.89
3098  176  2025-06-11 21-52-50  17388.8  175389  -2321.53  1401.86  2707.72
3099  176  2025-06-11 21-52-50  17390.4  175406  -2322.19  1401.77  2707.55
3100  176  2025-06-11 21-52-50  17392  175423  -2322.84  1401.68  2707.39
3101  176  2025-06-11 21-52-50  17393.6  175440  -2323.49  1401.6  2707.22
3102  176  2025-06-11 21-52-50  17395.2  175457  -2324.14  1401.51  2707.05
3103  176  2025-06-11 21-52-50  17396.8  175474  -2324.79  1401.42  2706.89
3104  176  2025-06-11 21-52-50  17398.4  175491  -2325.43  1401.34  2706.72
3105  176  2025-06-11 21-52-50  17400  175508  -2326.06  1401.25  2706.56
3106  176  2025-06-11 21-52-50  17401.6  175524  -2326.7  1401.16  2706.4
3107  176  2025-06-11 21-52-50  17403.2  175541  -2327.33  1401.08  2706.23
3108  176  2025-06-11 21-52-50  17404.8  175558  -2327.96  1400.99  2706.07
3109  176  2025-06-11 21-52-50  17406.4  175575  -2328.58  1400.91  2705.91
3110  176  2025-06-11 21-52-50  17408  175592  -2329.2  1400.82  2705.75
3111  176  2025-06-11 21-52-50  17409.6  175609  -2329.82  1400.73  2705.59
3112  176  2025-06-11 21-52-50  17411.2  175626  -2330.44  1400.65  2705.43
3113  176  2025-06-11 21-52-50  17412.8  175643  -2331.05  1400.56  2705.27
3114  176  2025-06-11 21-52-50  17414.4  175659  -2331.66  1400.47  2705.11
3115  176  2025-06-11 21-52-50  17416  175676  -2332.26  1400.39  2704.95
3116  176  2025-06-11 21-52-50  17417.6  175693  -2332.86  1400.3  2704.8
3117  176  2025-06-11 21-52-50  17419.2  175710  -2333.46  1400.21  2704.64
3118  176  2025-06-11 21-52-50  17420.8  175727  -2334.06  1400.13  2704.48
3119  176  2025-06-11 21-52-50  17422.4  175743  -2334.65  1400.04  2704.33
3120  176  2025-06-11 21-52-50  17424  175760  -2335.24  1399.96  2704.17
3121  176  2025-06-11 21-52-50  17425.6  175777  -2335.83  1399.87  2704.02
3122  176  2025-06-11 21-52-50  17427.2  175794  -2336.41  1399.78  2703.86
3123  176  2025-06-11 21-52-50  17428.8  175810  -2336.99  1399.7  2703.71
3124  176  2025-06-11 21-52-50  17430.4  175827  -2337.57  1399.61  2703.56
3125  176  2025-06-11 21-52-50  17432  175844  -2338.14  1399.52  2703.41
3126  176  2025-06-11 21-52-50  17433.6  175861  -2338.71  1399.44  2703.25
3127  176  2025-06-11 21-52-50  17435.2  175877  -2339.28  1399.35  2703.1
3128  176  2025-06-11 21-52-50  17436.8  175894  -2339.84  1399.27  2702.95
3129  176  2025-06-11 21-52-50  17438.4  175911  -2340.41  1399.18  2702.8
3130  176  2025-06-11 21-52-50  17440  175928  -2340.96  1399.09  2702.65
3131  176  2025-06-11 21-52-50  17441.6  175944  -2341.52  1399.01  2702.51
3132  176  2025-06-11 21-52-50  17443.2  175961  -2342.07  1398.92  2702.36
3133  176  2025-06-11 21-52-50  17444.8  175978  -2342.62  1398.83  2702.21
3134  176  2025-06-11 21-52-50  17446.4  175994  -2343.17  1398.75  2702.06
3135  176  2025-06-11 21-52-50  17448  176011  -2343.71  1398.66  2701.92
3136  176  2025-06-11 21-52-50  17449.6  176028  -2344.25  1398.57  2701.77
3137  176  2025-06-11 21-52-50  17451.2  176044  -2344.79  1398.49  2701.62
3138  176  2025-06-11 21-52-50  17452.8  176061  -2345.33  1398.4  2701.48
3139  176  2025-06-11 21-52-50  17454.4  176077  -2345.86  1398.32  2701.34
3140  176  2025-06-11 21-52-50  17456  176094  -2346.39  1398.23  2701.19
3141  176  2025-06-11 21-52-50  17457.6  176111  -2346.91  1398.14  2701.05
3142  176  2025-06-11 21-52-50  17459.2  176127  -2347.44  1398.06  2700.91
3143  176  2025-06-11 21-52-50  17460.8  176144  -2347.96  1397.97  2700.76
3144  176  2025-06-11 21-52-50  17462.4  176160  -2348.48  1397.88  2700.62
3145  176  2025-06-11 21-52-50  17464  176177  -2348.99  1397.8  2700.48
3146  176  2025-06-11 21-52-50  17465.6  176194  -2349.5  1397.71  2700.34
3147  176  2025-06-11 21-52-50  17467.2  176210  -2350.01  1397.62  2700.2
3148  176  2025-06-11 21-52-50  17468.8  176227  -2350.52  1397.54  2700.06
3149  176  2025-06-11 21-52-50  17470.4  176243  -2351.02  1397.45  2699.92
3150  176  2025-06-11 21-52-50  17472  176260  -2351.52  1397.37  2699.78
3151  176  2025-06-11 21-52-50  17473.6  176276  -2352.02  1397.28  2699.65
3152  176  2025-06-11 21-52-50  17475.2  176293  -2352.52  1397.19  2699.51
3153  176  2025-06-11 21-52-50  17476.8  176309  -2353.01  1397.11  2699.37
3154  176  2025-06-11 21-52-50  17478.4  176326  -2353.5  1397.02  2699.24
3155  176  2025-06-11 21-52-50  17480  176342  -2353.99  1396.93  2699.1
3156  176  2025-06-11 21-52-50  17481.6  176359  -2354.47  1396.85  2698.97
3157  176  2025-06-11 21-52-50  17483.2  176375  -2354.96  1396.76  2698.83
3158  176  2025-06-11 21-52-50  17484.8  176392  -2355.44  1396.68  2698.7
3159  176  2025-06-11 21-52-50  17486.4  176408  -2355.91  1396.59  2698.56
3160  176  2025-06-11 21-52-50  17488  176425  -2356.39  1396.5  2698.43
3161  176  2025-06-11 21-52-50  17489.6  176441  -2356.86  1396.42  2698.3
3162  176  2025-06-11 21-52-50  17491.2  176457  -2357.33  1396.33  2698.17
3163  176  2025-06-11 21-52-50  17492.8  176474  -2357.79  1396.24  2698.03
3164  176  2025-06-11 21-52-50  17494.4  176490  -2358.26  1396.16  2697.9
3165  176  2025-06-11 21-52-50  17496  176507  -2358.72  1396.07  2697.77
3166  176  2025-06-11 21-52-50  17497.6  176523  -2359.18  1395.98  2697.64
3167  176  2025-06-11 21-52-50  17499.2  176539  -2359.63  1395.9  2697.51
3168  176  2025-06-11 21-52-50  17500.8  176556  -2360.09  1395.81  2697.38
3169  176  2025-06-11 21-52-50  17502.4  176572  -2360.54  1395.73  2697.26
3170  176  2025-06-11 21-52-50  17504  176589  -2360.99  1395.64  2697.13
3171  176  2025-06-11 21-52-50  17505.6  176605  -2361.43  1395.55  2697
3172  176  2025-06-11 21-52-50  17507.2  176621  -2361.88  1395.47  2696.87
3173  176  2025-06-11 21-52-50  17508.8  176638  -2362.32  1395.38  2696.75
3174  176  2025-06-11 21-52-50  17510.4  176654  -2362.76  1395.29  2696.62
3175  176  2025-06-11 21-52-50  17512  176670  -2363.19  1395.21  2696.5
3176  176  2025-06-11 21-52-50  17513.6  176687  -2363.62  1395.12  2696.37
3177  176  2025-06-11 21-52-50  17515.2  176703  -2364.06  1395.03  2696.25
3178  176  2025-06-11 21-52-50  17516.8  176719  -2364.48  1394.95  2696.12
3179  176  2025-06-11 21-52-50  17518.4  176735  -2364.91  1394.86  2696
3180  176  2025-06-11 21-52-50  17520  176752  -2365.33  1394.78  2695.88
3181  176  2025-06-11 21-52-50  17521.6  176768  -2365.76  1394.69  2695.75
3182  176  2025-06-11 21-52-50  17523.2  176784  -2366.18  1394.6  2695.63
3183  176  2025-06-11 21-52-50  17524.8  176800  -2366.59  1394.52  2695.51
3184  176  2025-06-11 21-52-50  17526.4  176817  -2367.01  1394.43  2695.39
3185  176  2025-06-11 21-52-50  17528  176833  -2367.42  1394.34  2695.27
3186  176  2025-06-11 21-52-50  17529.6  176849  -2367.83  1394.26  2695.15
3187  176  2025-06-11 21-52-50  17531.2  176865  -2368.24  1394.17  2695.03
3188  176  2025-06-11 21-52-50  17532.8  176882  -2368.64  1394.09  2694.91
3189  176  2025-06-11 21-52-50  17534.4  176898  -2369.04  1394  2694.79
3190  176  2025-06-11 21-52-50  17536  176914  -2369.44  1393.91  2694.67
3191  176  2025-06-11 21-52-50  17537.6  176930  -2369.84  1393.83  2694.56
3192  176  2025-06-11 21-52-50  17539.2  176946  -2370.24  1393.74  2694.44
3193  176  2025-06-11 21-52-50  17540.8  176962  -2370.63  1393.65  2694.32
3194  176  2025-06-11 21-52-50  17542.4  176979  -2371.02  1393.57  2694.21
3195  176  2025-06-11 21-52-50  17544  176995  -2371.41  1393.48  2694.09
3196  176  2025-06-11 21-52-50  17545.6  177011  -2371.8  1393.39  2693.97
3197  176  2025-06-11 21-52-50  17547.2  177027  -2372.18  1393.31  2693.86
3198  176  2025-06-11 21-52-50  17548.8  177043  -2372.57  1393.22  2693.75
3199  176  2025-06-11 21-52-50  17550.4  177059  -2372.95  1393.14  2693.63
3200  176  2025-06-11 21-52-50  17552  177075  -2373.32  1393.05  2693.52
3201  176  2025-06-11 21-52-50  17553.6  177091  -2373.7  1392.96  2693.41
3202  176  2025-06-11 21-52-50  17555.2  177107  -2374.07  1392.88  2693.29
3203  176  2025-06-11 21-52-50  17556.8  177124  -2374.44  1392.79  2693.18
3204  176  2025-06-11 21-52-50  17558.4  177140  -2374.81  1392.7  2693.07
3205  176  2025-06-11 21-52-50  17560  177156  -2375.18  1392.62  2692.96
3206  176  2025-06-11 21-52-50  17561.6  177172  -2375.55  1392.53  2692.85
3207  176  2025-06-11 21-52-50  17563.2  177188  -2375.91  1392.44  2692.74
3208  176  2025-06-11 21-52-50  17564.8  177204  -2376.27  1392.36  2692.63
3209  176  2025-06-11 21-52-50  17566.4  177220  -2376.63  1392.27  2692.52
3210  176  2025-06-11 21-52-50  17568  177236  -2376.99  1392.19  2692.41
3211  176  2025-06-11 21-52-50  17569.6  177252  -2377.34  1392.1  2692.3
3212  176  2025-06-11 21-52-50  17571.2  177268  -2377.69  1392.01  2692.19
3213  176  2025-06-11 21-52-50  17572.8  177284  -2378.04  271.927  2692.09
3214  176  2025-06-11 21-52-50  17574.4  177300  -2378.39  271.84  2691.98
3215  176  2025-06-11 21-52-50  17576  177316  -2378.74  271.754  2691.87
3216  176  2025-06-11 21-52-50  17577.6  177332  -2379.08  271.668  2691.77
3217  176  2025-06-11 21-52-50  17579.2  177348  -2379.42  271.581  2691.66
3218  176  2025-06-11 21-52-50  17580.8  177364  -2379.76  271.495  2691.56
3219  176  2025-06-11 21-52-50  17582.4  177380  -2380.1  271.409  2691.45
3220  176  2025-06-11 21-52-50  17584  177396  -2380.44  271.322  2691.35
3221  176  2025-06-11 21-52-50  17585.6  177411  -2380.77  271.236  2691.24
3222  176  2025-06-11 21-52-50  17587.2  177427  -2381.1  271.15  2691.14
3223  176  2025-06-11 21-52-50  17588.8  177443  -2381.44  271.063  2691.04
3224  176  2025-06-11 21-52-50  17590.4  177459  -2381.76  270.977  2690.93
3225  176  2025-06-11 21-52-50  17592  177475  -2382.09  270.891  2690.83
3226  176  2025-06-11 21-52-50  17593.6  177491  -2382.41  270.804  2690.73
3227  176  2025-06-11 21-52-50  17595.2  177507  -2382.74  270.718  2690.63
3228  176  2025-06-11 21-52-50  17596.8  177523  -2383.06  270.632  2690.53
3229  176  2025-06-11 21-52-50  17598.4  177538  -2383.38  270.545  2690.43
3230  176  2025-06-11 21-52-50  17600  177554  -2383.69  270.459  2690.33
3231  176  2025-06-11 21-52-50  17601.6  177570  -2384.01  270.373  2690.23
3232  176  2025-06-11 21-52-50  17603.2  177586  -2384.32  270.286  2690.13
3233  176  2025-06-11 21-52-50  17604.8  177602  -2384.63  270.2  2690.03
3234  176  2025-06-11 21-52-50  17606.4  177618  -2384.94  270.114  2689.93
3235  176  2025-06-11 21-52-50  17608  177633  -2385.25  270.027  2689.84
3236  176  2025-06-11 21-52-50  17609.6  177649  -2385.55  269.941  2689.74
3237  176  2025-06-11 21-52-50  17611.2  177665  -2385.86  269.855  2689.64
3238  176  2025-06-11 21-52-50  17612.8  177681  -2386.16  269.768  2689.55
3239  176  2025-06-11 21-52-50  17614.4  177697  -2386.46  269.682  2689.45
3240  176  2025-06-11 21-52-50  17616  177712  -2386.76  269.596  2689.35
3241  176  2025-06-11 21-52-50  17617.6  177728  -2387.06  269.509  2689.26
3242  176  2025-06-11 21-52-50  17619.2  177744  -2387.35  269.423  2689.16
3243  176  2025-06-11 21-52-50  17620.8  177759  -2387.64  269.337  2689.07
3244  176  2025-06-11 21-52-50  17622.4  177775  -2387.93  269.25  2688.98
3245  176  2025-06-11 21-52-50  17624  177791  -2388.22  269.164  2688.88
3246  176  2025-06-11 21-52-50  17625.6  177807  -2388.51  269.078  2688.79
3247  176  2025-06-11 21-52-50  17627.2  177822  -2388.8  268.991  2688.7
3248  176  2025-06-11 21-52-50  17628.8  177838  -2389.08  268.905  2688.6
3249  176  2025-06-11 21-52-50  17630.4  177854  -2389.36  268.819  2688.51
3250  176  2025-06-11 21-52-50  17632  177869  -2389.64  268.732  2688.42
3251  176  2025-06-11 21-52-50  17633.6  177885  -2389.92  268.646  2688.33
3252  176  2025-06-11 21-52-50  17635.2  177901  -2390.2  268.56  2688.24
3253  176  2025-06-11 21-52-50  17636.8  177916  -2390.48  268.473  2688.15
3254  176  2025-06-11 21-52-50  17638.4  177932  -2390.75  268.387  2688.06
3255  176  2025-06-11 21-52-50  17640  177948  -2391.02  268.301  2687.97
3256  176  2025-06-11 21-52-50  17641.6  177963  -2391.29  268.214  2687.88
3257  176  2025-06-11 21-52-50  17643.2  177979  -2391.56  268.128  2687.79
3258  176  2025-06-11 21-52-50  17644.8  177994  -2391.83  268.042  2687.7
3259  176  2025-06-11 21-52-50  17646.4  178010  -2392.09  267.955  2687.62
3260  176  2025-06-11 21-52-50  17648  178026  -2392.36  267.869  2687.53
3261  176  2025-06-11 21-52-50  17649.6  178041  -2392.62  267.783  2687.44
3262  176  2025-06-11 21-52-50  17651.2  178057  -2392.88  267.696  2687.35
3263  176  2025-06-11 21-52-50  17652.8  178072  -2393.14  267.61  2687.27
3264  176  2025-06-11 21-52-50  17654.4  178088  -2393.4  267.524  2687.18
3265  176  2025-06-11 21-52-50  17656  178103  -2393.65  267.437  2687.1
3266  176  2025-06-11 21-52-50  17657.6  178119  -2393.91  267.351  2687.01
3267  176  2025-06-11 21-52-50  17659.2  178134  -2394.16  267.265  2686.93
3268  176  2025-06-11 21-52-50  17660.8  178150  -2394.41  267.178  2686.84
3269  176  2025-06-11 21-52-50  17662.4  178165  -2394.66  267.092  2686.76
3270  176  2025-06-11 21-52-50  17664  178181  -2394.91  267.006  2686.68
3271  176  2025-06-11 21-52-50  17665.6  178196  -2395.16  266.919  2686.59
3272  176  2025-06-11 21-52-50  17667.2  178212  -2395.4  266.833  2686.51
3273  176  2025-06-11 21-52-50  17668.8  178227  -2395.65  266.747  2686.43
3274  176  2025-06-11 21-52-50  17670.4  178243  -2395.89  266.66  2686.35
3275  176  2025-06-11 21-52-50  17672  178258  -2396.13  266.574  2686.26
3276  176  2025-06-11 21-52-50  17673.6  178274  -2396.37  266.488  2686.18
3277  176  2025-06-11 21-52-50  17675.2  178289  -2396.6  266.401  2686.1
3278  176  2025-06-11 21-52-50  17676.8  178305  -2396.84  266.315  2686.02
3279  176  2025-06-11 21-52-50  17678.4  178320  -2397.08  266.229  2685.94
3280  176  2025-06-11 21-52-50  17680  178335  -2397.31  266.142  2685.86
3281  176  2025-06-11 21-52-50  17681.6  178351  -2397.54  266.056  2685.78
3282  176  2025-06-11 21-52-50  17683.2  178366  -2397.77  265.97  2685.7
3283  176  2025-06-11 21-52-50  17684.8  178382  -2398  265.883  2685.63
3284  176  2025-06-11 21-52-50  17686.4  178397  -2398.23  265.797  2685.55
3285  176  2025-06-11 21-52-50  17688  178412  -2398.45  265.711  2685.47
3286  176  2025-06-11 21-52-50  17689.6  178428  -2398.68  265.624  2685.39
3287  176  2025-06-11 21-52-50  17691.2  178443  -2398.9  265.538  2685.32
3288  176  2025-06-11 21-52-50  17692.8  178458  -2399.12  265.452  2685.24
3289  176  2025-06-11 21-52-50  17694.4  178474  -2399.34  265.365  2685.16
3290  176  2025-06-11 21-52-50  17696  178489  -2399.56  265.279  2685.09
3291  176  2025-06-11 21-52-50  17697.6  178504  -2399.78  265.193  2685.01
3292  176  2025-06-11 21-52-50  17699.2  178520  -2399.99  265.106  2684.94
3293  176  2025-06-11 21-52-50  17700.8  178535  -2400.21  265.02  2684.86
3294  176  2025-06-11 21-52-50  17702.4  178550  -2400.42  264.934  2684.79
3295  176  2025-06-11 21-52-50  17704  178566  -2400.63  264.847  2684.71
3296  176  2025-06-11 21-52-50  17705.6  178581  -2400.84  264.761  2684.64
3297  176  2025-06-11 21-52-50  17707.2  178596  -2401.05  264.675  2684.56
3298  176  2025-06-11 21-52-50  17708.8  178611  -2401.26  264.588  2684.49
3299  176  2025-06-11 21-52-50  17710.4  178627  -2401.47  264.502  2684.42
3300  176  2025-06-11 21-52-50  17712  178642  -2401.67  264.416  2684.35
3301  176  2025-06-11 21-52-50  17713.6  178657  -2401.88  264.329  2684.27
3302  176  2025-06-11 21-52-50  17715.2  178672  -2402.08  264.243  2684.2
3303  176  2025-06-11 21-52-50  17716.8  178688  -2402.28  264.157  2684.13
3304  176  2025-06-11 21-52-50  17718.4  178703  -2402.48  264.07  2684.06
3305  176  2025-06-11 21-52-50  17720  178718  -2402.68  263.984  2683.99
3306  176  2025-06-11 21-52-50  17721.6  178733  -2402.88  263.898  2683.92
3307  176  2025-06-11 21-52-50  17723.2  178748  -2403.07  263.811  2683.85
3308  176  2025-06-11 21-52-50  17724.8  178764  -2403.27  263.725  2683.78
3309  176  2025-06-11 21-52-50  17726.4  178779  -2403.46  263.639  2683.71
3310  176  2025-06-11 21-52-50  17728  178794  -2403.65  263.552  2683.64
3311  176  2025-06-11 21-52-50  17729.6  178809  -2403.85  263.466  2683.57
3312  176  2025-06-11 21-52-50  17731.2  178824  -2404.04  263.38  2683.51
3313  176  2025-06-11 21-52-50  17732.8  178839  -2404.22  263.293  2683.44
3314  176  2025-06-11 21-52-50  17734.4  178854  -2404.41  263.207  2683.37
3315  176  2025-06-11 21-52-50  17736  178869  -2404.6  263.121  2683.3
3316  176  2025-06-11 21-52-50  17737.6  178885  -2404.78  263.034  2683.24
3317  176  2025-06-11 21-52-50  17739.2  178900  -2404.97  262.948  2683.17
3318  176  2025-06-11 21-52-50  17740.8  178915  -2405.15  262.862  2683.1
3319  176  2025-06-11 21-52-50  17742.4  178930  -2405.33  262.775  2683.04
3320  176  2025-06-11 21-52-50  17744  178945  -2405.51  262.689  2682.97
3321  176  2025-06-11 21-52-50  17745.6  178960  -2405.69  262.603  2682.91
3322  176  2025-06-11 21-52-50  17747.2  178975  -2405.87  262.516  2682.84
3323  176  2025-06-11 21-52-50  17748.8  178990  -2406.05  262.43  2682.78
3324  176  2025-06-11 21-52-50  17750.4  179005  -2406.22  262.344  2682.71
3325  176  2025-06-11 21-52-50  17752  179020  -2406.4  262.257  2682.65
3326  176  2025-06-11 21-52-50  17753.6  179035  -2406.57  262.171  2682.59
3327  176  2025-06-11 21-52-50  17755.2  179050  -2406.74  262.085  2682.52
3328  176  2025-06-11 21-52-50  17756.8  179065  -2406.91  261.998  2682.46
3329  176  2025-06-11 21-52-50  17758.4  179080  -2407.08  261.912  2682.4
3330  176  2025-06-11 21-52-50  17760  179095  -2407.25  261.826  2682.34
3331  176  2025-06-11 21-52-50  17761.6  179110  -2407.42  261.739  2682.27
3332  176  2025-06-11 21-52-50  17763.2  179125  -2407.59  261.653  2682.21
3333  176  2025-06-11 21-52-50  17764.8  179140  -2407.75  261.567  2682.15
3334  176  2025-06-11 21-52-50  17766.4  179155  -2407.92  261.48  2682.09
3335  176  2025-06-11 21-52-50  17768  179170  -2408.08  261.394  2682.03
