SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3085  192  2025-06-14 15-12-10  17368  175651  16200.5  251.076  2493.4
3086  192  2025-06-14 15-12-10  17369.6  175665  16203.2  250.82  2492.35
3087  192  2025-06-14 15-12-10  17371.2  175679  16205.8  250.91  2498.99
3088  192  2025-06-14 15-12-10  17372.8  175692  16208.5  250.657  2497.89
3089  192  2025-06-14 15-12-10  17374.4  175706  16211.1  250.409  2496.8
3090  192  2025-06-14 15-12-10  17376  175719  16213.7  250.164  2495.72
3091  192  2025-06-14 15-12-10  17377.6  175733  16216.4  249.925  2494.65
3092  192  2025-06-14 15-12-10  17379.2  175746  16219  249.689  2493.6
3093  192  2025-06-14 15-12-10  17380.8  175760  16221.6  249.8  2500.24
3094  192  2025-06-14 15-12-10  17382.4  175774  16224.2  249.567  2499.14
3095  192  2025-06-14 15-12-10  17384  175787  16226.8  249.338  2498.04
3096  192  2025-06-14 15-12-10  17385.6  175800  16229.4  249.113  2496.96
3097  192  2025-06-14 15-12-10  17387.2  175814  16232  248.893  2495.9
3098  192  2025-06-14 15-12-10  17388.8  175827  16234.6  248.676  2494.85
3099  192  2025-06-14 15-12-10  17390.4  175841  16237.1  248.805  2501.49
3100  192  2025-06-14 15-12-10  17392  175854  16239.7  248.59  2500.38
3101  192  2025-06-14 15-12-10  17393.6  175868  16242.2  248.378  2499.29
3102  192  2025-06-14 15-12-10  17395.2  175881  16244.8  248.171  2498.21
3103  192  2025-06-14 15-12-10  17396.8  175894  16247.4  247.967  2497.15
3104  192  2025-06-14 15-12-10  17398.4  175908  16250  247.767  2496.1
3105  192  2025-06-14 15-12-10  17400  175921  16252.5  247.912  2502.74
3106  192  2025-06-14 15-12-10  17401.6  175934  16255  247.713  2501.63
3107  192  2025-06-14 15-12-10  17403.2  175948  16257.5  247.518  2500.54
3108  192  2025-06-14 15-12-10  17404.8  175961  16260  247.326  2499.46
3109  192  2025-06-14 15-12-10  17406.4  175974  16262.6  247.137  2498.4
3110  192  2025-06-14 15-12-10  17408  175987  16265.1  246.952  2497.34
3111  192  2025-06-14 15-12-10  17409.6  176001  16267.6  247.112  2503.98
3112  192  2025-06-14 15-12-10  17411.2  176014  16270.1  246.927  2502.88
3113  192  2025-06-14 15-12-10  17412.8  176027  16272.6  246.746  2501.79
3114  192  2025-06-14 15-12-10  17414.4  176040  16275.1  246.567  2500.71
3115  192  2025-06-14 15-12-10  17416  176054  16277.6  246.392  2499.64
3116  192  2025-06-14 15-12-10  17417.6  176067  16280.1  246.22  2498.59
3117  192  2025-06-14 15-12-10  17419.2  176080  16282.5  246.394  2505.23
3118  192  2025-06-14 15-12-10  17420.8  176093  16285  246.222  2504.13
3119  192  2025-06-14 15-12-10  17422.4  176106  16287.4  246.053  2503.04
3120  192  2025-06-14 15-12-10  17424  176120  16289.9  245.887  2501.96
3121  192  2025-06-14 15-12-10  17425.6  176133  16292.4  245.725  2500.89
3122  192  2025-06-14 15-12-10  17427.2  176146  16294.9  245.565  2499.84
3123  192  2025-06-14 15-12-10  17428.8  176159  16297.3  245.75  2506.48
3124  192  2025-06-14 15-12-10  17430.4  176172  16299.7  245.59  2505.38
3125  192  2025-06-14 15-12-10  17432  176185  16302.1  245.432  2504.28
3126  192  2025-06-14 15-12-10  17433.6  176198  16304.5  245.278  2503.2
3127  192  2025-06-14 15-12-10  17435.2  176211  16307  245.126  2502.14
3128  192  2025-06-14 15-12-10  17436.8  176225  16309.5  244.977  2501.09
3129  192  2025-06-14 15-12-10  17438.4  176238  16311.8  245.173  2507.73
3130  192  2025-06-14 15-12-10  17440  176251  16314.2  245.023  2506.62
3131  192  2025-06-14 15-12-10  17441.6  176264  16316.6  244.876  2505.53
3132  192  2025-06-14 15-12-10  17443.2  176277  16319  244.731  2504.45
3133  192  2025-06-14 15-12-10  17444.8  176290  16321.5  244.589  2503.39
3134  192  2025-06-14 15-12-10  17446.4  176303  16323.9  244.449  2502.33
3135  192  2025-06-14 15-12-10  17448  176316  16326.2  244.655  2508.98
3136  192  2025-06-14 15-12-10  17449.6  176329  16328.6  244.514  2507.87
3137  192  2025-06-14 15-12-10  17451.2  176342  16331  244.376  2506.78
3138  192  2025-06-14 15-12-10  17452.8  176355  16333.4  244.241  2505.7
3139  192  2025-06-14 15-12-10  17454.4  176368  16335.8  244.107  2504.63
3140  192  2025-06-14 15-12-10  17456  176381  16338.2  243.977  2503.58
3141  192  2025-06-14 15-12-10  17457.6  176394  16340.5  244.19  2510.22
3142  192  2025-06-14 15-12-10  17459.2  176407  16342.8  244.058  2509.12
3143  192  2025-06-14 15-12-10  17460.8  176420  16345.2  243.928  2508.03
3144  192  2025-06-14 15-12-10  17462.4  176433  16347.5  243.801  2506.95
3145  192  2025-06-14 15-12-10  17464  176446  16349.9  243.675  2505.88
3146  192  2025-06-14 15-12-10  17465.6  176459  16352.3  243.552  2504.83
3147  192  2025-06-14 15-12-10  17467.2  176472  16354.6  243.774  2511.47
3148  192  2025-06-14 15-12-10  17468.8  176485  16356.9  243.649  2510.37
3149  192  2025-06-14 15-12-10  17470.4  176498  16359.2  243.527  2509.27
3150  192  2025-06-14 15-12-10  17472  176511  16361.6  243.406  2508.19
3151  192  2025-06-14 15-12-10  17473.6  176524  16363.9  243.288  2507.13
3152  192  2025-06-14 15-12-10  17475.2  176536  16366.3  243.172  2506.08
3153  192  2025-06-14 15-12-10  17476.8  176549  16368.5  243.4  2512.72
3154  192  2025-06-14 15-12-10  17478.4  176562  16370.8  243.282  2511.61
3155  192  2025-06-14 15-12-10  17480  176575  16373.1  243.166  2510.52
3156  192  2025-06-14 15-12-10  17481.6  176588  16375.4  243.053  2509.44
3157  192  2025-06-14 15-12-10  17483.2  176601  16377.8  242.941  2508.38
3158  192  2025-06-14 15-12-10  17484.8  176614  16380.1  242.831  2507.32
3159  192  2025-06-14 15-12-10  17486.4  176627  16382.3  243.065  2513.96
3160  192  2025-06-14 15-12-10  17488  176640  16384.6  242.953  2512.86
3161  192  2025-06-14 15-12-10  17489.6  176653  16386.9  242.843  2511.77
3162  192  2025-06-14 15-12-10  17491.2  176666  16389.2  242.735  2510.69
3163  192  2025-06-14 15-12-10  17492.8  176678  16391.5  242.629  2509.62
3164  192  2025-06-14 15-12-10  17494.4  176691  16393.8  242.525  2508.57
3165  192  2025-06-14 15-12-10  17496  176704  16396  242.765  2515.21
3166  192  2025-06-14 15-12-10  17497.6  176717  16398.3  242.658  2514.11
3167  192  2025-06-14 15-12-10  17499.2  176730  16400.5  242.554  2513.02
3168  192  2025-06-14 15-12-10  17500.8  176743  16402.8  242.451  2511.94
3169  192  2025-06-14 15-12-10  17502.4  176756  16405  242.35  2510.87
3170  192  2025-06-14 15-12-10  17504  176768  16407.3  242.251  2509.82
3171  192  2025-06-14 15-12-10  17505.6  176781  16409.5  242.496  2516.46
3172  192  2025-06-14 15-12-10  17507.2  176794  16411.8  242.394  2515.35
3173  192  2025-06-14 15-12-10  17508.8  176807  16414  242.294  2514.26
3174  192  2025-06-14 15-12-10  17510.4  176820  16416.2  242.196  2513.18
3175  192  2025-06-14 15-12-10  17512  176833  16418.5  242.099  2512.12
3176  192  2025-06-14 15-12-10  17513.6  176845  16420.8  242.005  2511.07
3177  192  2025-06-14 15-12-10  17515.2  176858  16422.9  242.254  2517.71
3178  192  2025-06-14 15-12-10  17516.8  176871  16425.1  242.156  2516.6
3179  192  2025-06-14 15-12-10  17518.4  176884  16427.4  242.061  2515.51
3180  192  2025-06-14 15-12-10  17520  176897  16429.6  241.967  2514.43
3181  192  2025-06-14 15-12-10  17521.6  176909  16431.8  241.875  2513.36
3182  192  2025-06-14 15-12-10  17523.2  176922  16434.1  241.784  2512.31
3183  192  2025-06-14 15-12-10  17524.8  176935  16436.2  242.037  2518.95
3184  192  2025-06-14 15-12-10  17526.4  176948  16438.4  241.944  2517.85
3185  192  2025-06-14 15-12-10  17528  176961  16440.6  241.852  2516.76
3186  192  2025-06-14 15-12-10  17529.6  176973  16442.8  241.762  2515.68
3187  192  2025-06-14 15-12-10  17531.2  176986  16445  241.673  2514.61
3188  192  2025-06-14 15-12-10  17532.8  176999  16447.2  241.586  2513.56
3189  192  2025-06-14 15-12-10  17534.4  177012  16449.4  241.843  2520.2
3190  192  2025-06-14 15-12-10  17536  177025  16451.5  241.753  2519.09
3191  192  2025-06-14 15-12-10  17537.6  177037  16453.7  241.664  2518
3192  192  2025-06-14 15-12-10  17539.2  177050  16455.9  241.578  2516.92
3193  192  2025-06-14 15-12-10  17540.8  177063  16458.1  241.492  2515.86
3194  192  2025-06-14 15-12-10  17542.4  177076  16460.3  241.409  2514.81
3195  192  2025-06-14 15-12-10  17544  177088  16462.4  241.669  2521.45
3196  192  2025-06-14 15-12-10  17545.6  177101  16464.5  241.582  2520.34
3197  192  2025-06-14 15-12-10  17547.2  177114  16466.7  241.496  2519.25
3198  192  2025-06-14 15-12-10  17548.8  177127  16468.8  241.413  2518.17
3199  192  2025-06-14 15-12-10  17550.4  177139  16471  241.33  2517.1
3200  192  2025-06-14 15-12-10  17552  177152  16473.2  241.249  2516.05
3201  192  2025-06-14 15-12-10  17553.6  177165  16475.3  241.512  2522.69
3202  192  2025-06-14 15-12-10  17555.2  177178  16477.4  241.428  2521.59
3203  192  2025-06-14 15-12-10  17556.8  177191  16479.5  241.346  2520.5
3204  192  2025-06-14 15-12-10  17558.4  177203  16481.7  241.264  2519.42
3205  192  2025-06-14 15-12-10  17560  177216  16483.8  241.185  2518.35
3206  192  2025-06-14 15-12-10  17561.6  177229  16486  241.107  2517.3
3207  192  2025-06-14 15-12-10  17563.2  177242  16488.1  241.372  2523.94
3208  192  2025-06-14 15-12-10  17564.8  177254  16490.2  241.291  2522.84
3209  192  2025-06-14 15-12-10  17566.4  177267  16492.3  241.21  2521.74
3210  192  2025-06-14 15-12-10  17568  177280  16494.4  241.132  2520.66
3211  192  2025-06-14 15-12-10  17569.6  177292  16496.6  241.054  2519.6
3212  192  2025-06-14 15-12-10  17571.2  177305  16498.7  240.979  2518.55
3213  192  2025-06-14 15-12-10  17572.8  177318  16500.8  241.246  2525.19
3214  192  2025-06-14 15-12-10  17574.4  177331  16502.8  241.167  2524.08
3215  192  2025-06-14 15-12-10  17576  177343  16504.9  241.089  2522.99
3216  192  2025-06-14 15-12-10  17577.6  177356  16507  241.013  2521.91
3217  192  2025-06-14 15-12-10  17579.2  177369  16509.1  240.938  2520.85
3218  192  2025-06-14 15-12-10  17580.8  177382  16511.3  240.864  2519.79
3219  192  2025-06-14 15-12-10  17582.4  177394  16513.3  241.134  2526.43
3220  192  2025-06-14 15-12-10  17584  177407  16515.4  241.056  2525.33
3221  192  2025-06-14 15-12-10  17585.6  177420  16517.4  240.98  2524.24
3222  192  2025-06-14 15-12-10  17587.2  177433  16519.5  240.906  2523.16
3223  192  2025-06-14 15-12-10  17588.8  177445  16521.6  240.833  2522.09
3224  192  2025-06-14 15-12-10  17590.4  177458  16523.7  240.761  2521.04
3225  192  2025-06-14 15-12-10  17592  177471  16525.8  241.033  2527.68
3226  192  2025-06-14 15-12-10  17593.6  177483  16527.8  240.957  2526.58
3227  192  2025-06-14 15-12-10  17595.2  177496  16529.8  240.883  2525.48
3228  192  2025-06-14 15-12-10  17596.8  177509  16531.9  240.81  2524.4
3229  192  2025-06-14 15-12-10  17598.4  177522  16534  240.739  2523.34
3230  192  2025-06-14 15-12-10  17600  177534  16536.1  240.669  2522.29
3231  192  2025-06-14 15-12-10  17601.6  177547  16538.1  240.942  2528.93
3232  192  2025-06-14 15-12-10  17603.2  177560  16540.1  240.868  2527.82
3233  192  2025-06-14 15-12-10  17604.8  177572  16542.1  240.796  2526.73
3234  192  2025-06-14 15-12-10  17606.4  177585  16544.2  240.724  2525.65
3235  192  2025-06-14 15-12-10  17608  177598  16546.2  240.654  2524.59
3236  192  2025-06-14 15-12-10  17609.6  177611  16548.3  240.586  2523.53
3237  192  2025-06-14 15-12-10  17611.2  177623  16550.3  240.861  2530.17
3238  192  2025-06-14 15-12-10  17612.8  177636  16552.3  240.788  2529.07
3239  192  2025-06-14 15-12-10  17614.4  177649  16554.3  240.717  2527.98
3240  192  2025-06-14 15-12-10  17616  177661  16556.3  240.647  2526.9
3241  192  2025-06-14 15-12-10  17617.6  177674  16558.4  240.579  2525.83
3242  192  2025-06-14 15-12-10  17619.2  177687  16560.4  240.511  2524.78
3243  192  2025-06-14 15-12-10  17620.8  177700  16562.4  240.788  2531.42
3244  192  2025-06-14 15-12-10  17622.4  177712  16564.4  240.717  2530.32
3245  192  2025-06-14 15-12-10  17624  177725  16566.4  240.647  2529.22
3246  192  2025-06-14 15-12-10  17625.6  177738  16568.4  240.578  2528.14
3247  192  2025-06-14 15-12-10  17627.2  177750  16570.4  240.511  2527.08
3248  192  2025-06-14 15-12-10  17628.8  177763  16572.5  240.445  2526.03
3249  192  2025-06-14 15-12-10  17630.4  177776  16574.4  240.722  2532.67
3250  192  2025-06-14 15-12-10  17632  177788  16576.4  240.652  2531.56
3251  192  2025-06-14 15-12-10  17633.6  177801  16578.3  240.584  2530.47
3252  192  2025-06-14 15-12-10  17635.2  177814  16580.3  240.516  2529.39
3253  192  2025-06-14 15-12-10  17636.8  177827  16582.3  240.45  2528.33
3254  192  2025-06-14 15-12-10  17638.4  177839  16584.4  240.385  2527.27
3255  192  2025-06-14 15-12-10  17640  177852  16586.3  240.664  2533.91
3256  192  2025-06-14 15-12-10  17641.6  177865  16588.2  240.595  2532.81
3257  192  2025-06-14 15-12-10  17643.2  177877  16590.2  240.527  2531.72
3258  192  2025-06-14 15-12-10  17644.8  177890  16592.2  240.461  2530.64
3259  192  2025-06-14 15-12-10  17646.4  177903  16594.2  240.396  2529.57
3260  192  2025-06-14 15-12-10  17648  177915  16596.2  240.332  2528.52
3261  192  2025-06-14 15-12-10  17649.6  177928  16598.1  240.611  2535.16
3262  192  2025-06-14 15-12-10  17651.2  177941  16600  240.543  2534.06
3263  192  2025-06-14 15-12-10  17652.8  177954  16601.9  240.476  2532.96
3264  192  2025-06-14 15-12-10  17654.4  177966  16603.9  240.411  2531.88
3265  192  2025-06-14 15-12-10  17656  177979  16605.9  240.347  2530.82
3266  192  2025-06-14 15-12-10  17657.6  177992  16607.8  240.284  2529.77
3267  192  2025-06-14 15-12-10  17659.2  178004  16609.7  240.564  2536.41
3268  192  2025-06-14 15-12-10  17660.8  178017  16611.6  240.497  2535.3
3269  192  2025-06-14 15-12-10  17662.4  178030  16613.6  240.431  2534.21
3270  192  2025-06-14 15-12-10  17664  178042  16615.5  240.366  2533.13
3271  192  2025-06-14 15-12-10  17665.6  178055  16617.5  240.303  2532.07
3272  192  2025-06-14 15-12-10  17667.2  178068  16619.4  240.24  2531.01
3273  192  2025-06-14 15-12-10  17668.8  178080  16621.3  240.521  2537.65
3274  192  2025-06-14 15-12-10  17670.4  178093  16623.2  240.455  2536.55
3275  192  2025-06-14 15-12-10  17672  178106  16625.1  240.39  2535.46
3276  192  2025-06-14 15-12-10  17673.6  178119  16627  240.326  2534.38
3277  192  2025-06-14 15-12-10  17675.2  178131  16628.9  240.263  2533.31
3278  192  2025-06-14 15-12-10  17676.8  178144  16630.9  240.202  2532.26
3279  192  2025-06-14 15-12-10  17678.4  178157  16632.7  240.484  2538.9
3280  192  2025-06-14 15-12-10  17680  178169  16634.6  240.418  2537.8
3281  192  2025-06-14 15-12-10  17681.6  178182  16636.5  240.354  2536.7
3282  192  2025-06-14 15-12-10  17683.2  178195  16638.4  240.29  2535.63
3283  192  2025-06-14 15-12-10  17684.8  178207  16640.3  240.228  2534.56
3284  192  2025-06-14 15-12-10  17686.4  178220  16642.3  240.167  2533.51
3285  192  2025-06-14 15-12-10  17688  178233  16644.1  240.45  2540.15
3286  192  2025-06-14 15-12-10  17689.6  178245  16646  240.385  2539.04
3287  192  2025-06-14 15-12-10  17691.2  178258  16647.8  240.321  2537.95
3288  192  2025-06-14 15-12-10  17692.8  178271  16649.7  240.258  2536.87
3289  192  2025-06-14 15-12-10  17694.4  178284  16651.6  240.197  2535.81
3290  192  2025-06-14 15-12-10  17696  178296  16653.5  240.136  2534.75
3291  192  2025-06-14 15-12-10  17697.6  178309  16655.3  240.419  2541.39
3292  192  2025-06-14 15-12-10  17699.2  178322  16657.2  240.355  2540.29
3293  192  2025-06-14 15-12-10  17700.8  178334  16659  240.291  2539.2
3294  192  2025-06-14 15-12-10  17702.4  178347  16660.9  240.229  2538.12
3295  192  2025-06-14 15-12-10  17704  178360  16662.8  240.168  2537.05
3296  192  2025-06-14 15-12-10  17705.6  178372  16664.7  240.108  2536
3297  192  2025-06-14 15-12-10  17707.2  178385  16666.5  240.392  2542.64
3298  192  2025-06-14 15-12-10  17708.8  178398  16668.3  240.328  2541.54
3299  192  2025-06-14 15-12-10  17710.4  178410  16670.1  240.265  2540.45
3300  192  2025-06-14 15-12-10  17712  178423  16672  240.203  2539.37
3301  192  2025-06-14 15-12-10  17713.6  178436  16673.8  240.143  2538.3
3302  192  2025-06-14 15-12-10  17715.2  178449  16675.7  240.083  2537.25
3303  192  2025-06-14 15-12-10  17716.8  178461  16677.5  240.367  2543.89
3304  192  2025-06-14 15-12-10  17718.4  178474  16679.3  240.304  2542.78
3305  192  2025-06-14 15-12-10  17720  178487  16681.1  240.241  2541.69
3306  192  2025-06-14 15-12-10  17721.6  178499  16683  240.18  2540.61
3307  192  2025-06-14 15-12-10  17723.2  178512  16684.8  240.12  2539.55
3308  192  2025-06-14 15-12-10  17724.8  178525  16686.7  240.061  2538.5
3309  192  2025-06-14 15-12-10  17726.4  178537  16688.4  240.345  2545.14
3310  192  2025-06-14 15-12-10  17728  178550  16690.2  240.282  2544.03
3311  192  2025-06-14 15-12-10  17729.6  178563  16692  240.22  2542.94
3312  192  2025-06-14 15-12-10  17731.2  178575  16693.8  240.159  2541.86
3313  192  2025-06-14 15-12-10  17732.8  178588  16695.6  240.099  2540.79
3314  192  2025-06-14 15-12-10  17734.4  178601  16697.5  240.041  2539.74
3315  192  2025-06-14 15-12-10  17736  178614  16699.2  240.325  2546.38
3316  192  2025-06-14 15-12-10  17737.6  178626  16701  240.263  2545.28
3317  192  2025-06-14 15-12-10  17739.2  178639  16702.8  240.201  2544.19
3318  192  2025-06-14 15-12-10  17740.8  178652  16704.6  240.14  2543.11
3319  192  2025-06-14 15-12-10  17742.4  178664  16706.4  240.081  2542.04
3320  192  2025-06-14 15-12-10  17744  178677  16708.2  240.023  2540.99
3321  192  2025-06-14 15-12-10  17745.6  178690  16710  240.308  2547.63
3322  192  2025-06-14 15-12-10  17747.2  178702  16711.7  240.245  2546.53
3323  192  2025-06-14 15-12-10  17748.8  178715  16713.5  240.184  2545.43
3324  192  2025-06-14 15-12-10  17750.4  178728  16715.2  240.124  2544.35
3325  192  2025-06-14 15-12-10  17752  178740  16717  240.065  2543.29
3326  192  2025-06-14 15-12-10  17753.6  178753  16718.8  240.007  2542.24
3327  192  2025-06-14 15-12-10  17755.2  178766  16720.6  240.292  2548.88
3328  192  2025-06-14 15-12-10  17756.8  178779  16722.3  240.23  2547.77
3329  192  2025-06-14 15-12-10  17758.4  178791  16724  240.169  2546.68
3330  192  2025-06-14 15-12-10  17760  178804  16725.8  240.109  2545.6
3331  192  2025-06-14 15-12-10  17761.6  178817  16727.6  240.05  2544.54
3332  192  2025-06-14 15-12-10  17763.2  178829  16729.4  239.992  2543.48
3333  192  2025-06-14 15-12-10  17764.8  178842  16731.1  240.278  2550.12
3334  192  2025-06-14 15-12-10  17766.4  178855  16732.8  240.216  2549.02
3335  192  2025-06-14 15-12-10  17768  178867  16734.5  240.155  2547.93
3336  192  2025-06-14 15-12-10  17769.6  178880  16736.3  240.095  2546.85
3337  192  2025-06-14 15-12-10  17771.2  178893  16738  240.037  2545.78
3338  192  2025-06-14 15-12-10  17772.8  178905  16739.8  239.979  2544.73
3339  192  2025-06-14 15-12-10  17774.4  178918  16741.5  240.265  2551.37
3340  192  2025-06-14 15-12-10  17776  178931  16743.2  240.203  2550.27
3341  192  2025-06-14 15-12-10  17777.6  178944  16744.9  240.143  2549.18
3342  192  2025-06-14 15-12-10  17779.2  178956  16746.6  240.083  2548.1
3343  192  2025-06-14 15-12-10  17780.8  178969  16748.3  240.025  2547.03
3344  192  2025-06-14 15-12-10  17782.4  178982  16750.1  239.967  2545.98
3345  192  2025-06-14 15-12-10  17784  178994  16751.8  240.253  2552.62
3346  192  2025-06-14 15-12-10  17785.6  179007  16753.4  240.192  2551.51
3347  192  2025-06-14 15-12-10  17787.2  179020  16755.1  240.132  2550.42
3348  192  2025-06-14 15-12-10  17788.8  179032  16756.8  240.072  2549.34
3349  192  2025-06-14 15-12-10  17790.4  179045  16758.6  240.014  2548.28
3350  192  2025-06-14 15-12-10  17792  179058  16760.3  239.957  2547.23
3351  192  2025-06-14 15-12-10  17793.6  179071  16761.9  240.243  2553.87
3352  192  2025-06-14 15-12-10  17795.2  179083  16763.6  240.182  2552.76
3353  192  2025-06-14 15-12-10  17796.8  179096  16765.3  240.122  2551.67
3354  192  2025-06-14 15-12-10  17798.4  179109  16767  240.063  2550.59
3355  192  2025-06-14 15-12-10  17800  179121  16768.7  240.005  2549.53
3356  192  2025-06-14 15-12-10  17801.6  179134  16770.4  239.948  2548.47
3357  192  2025-06-14 15-12-10  17803.2  179147  16772  240.234  2555.11
3358  192  2025-06-14 15-12-10  17804.8  179159  16773.7  240.173  2554.01
3359  192  2025-06-14 15-12-10  17806.4  179172  16775.3  240.113  2552.92
3360  192  2025-06-14 15-12-10  17808  179185  16777  240.054  2551.84
3361  192  2025-06-14 15-12-10  17809.6  179197  16778.7  239.996  2550.77
3362  192  2025-06-14 15-12-10  17811.2  179210  16780.4  239.939  2549.72
3363  192  2025-06-14 15-12-10  17812.8  179223  16782  240.226  2556.36
3364  192  2025-06-14 15-12-10  17814.4  179236  16783.6  240.165  2555.26
3365  192  2025-06-14 15-12-10  17816  179248  16785.3  240.105  2554.16
3366  192  2025-06-14 15-12-10  17817.6  179261  16786.9  240.046  2553.09
3367  192  2025-06-14 15-12-10  17819.2  179274  16788.6  239.988  2552.02
3368  192  2025-06-14 15-12-10  17820.8  179286  16790.3  239.932  2550.97
3369  192  2025-06-14 15-12-10  17822.4  179299  16791.9  240.218  2557.61
3370  192  2025-06-14 15-12-10  17824  179312  16793.5  240.157  2556.5
3371  192  2025-06-14 15-12-10  17825.6  179325  16795.1  240.098  2555.41
3372  192  2025-06-14 15-12-10  17827.2  179337  16796.8  240.039  2554.33
3373  192  2025-06-14 15-12-10  17828.8  179350  16798.4  239.981  2553.27
3374  192  2025-06-14 15-12-10  17830.4  179363  16800.1  239.925  2552.22
3375  192  2025-06-14 15-12-10  17832  179375  16801.7  240.212  2558.86
3376  192  2025-06-14 15-12-10  17833.6  179388  16803.3  240.151  2557.75
3377  192  2025-06-14 15-12-10  17835.2  179401  16804.9  240.091  2556.66
3378  192  2025-06-14 15-12-10  17836.8  179413  16806.5  240.033  2555.58
3379  192  2025-06-14 15-12-10  17838.4  179426  16808.1  239.975  2554.51
3380  192  2025-06-14 15-12-10  17840  179439  16809.8  239.919  2553.46
3381  192  2025-06-14 15-12-10  17841.6  179452  16811.3  240.206  2560.1
3382  192  2025-06-14 15-12-10  17843.2  179464  16812.9  240.145  2559
3383  192  2025-06-14 15-12-10  17844.8  179477  16814.5  240.086  2557.91
3384  192  2025-06-14 15-12-10  17846.4  179490  16816.1  240.027  2556.83
3385  192  2025-06-14 15-12-10  17848  179502  16817.7  239.97  2555.76
3386  192  2025-06-14 15-12-10  17849.6  179515  16819.4  239.913  2554.71
3387  192  2025-06-14 15-12-10  17851.2  179528  16820.9  240.2  2561.35
3388  192  2025-06-14 15-12-10  17852.8  179541  16822.5  240.14  2560.25
3389  192  2025-06-14 15-12-10  17854.4  179553  16824  240.08  2559.15
3390  192  2025-06-14 15-12-10  17856  179566  16825.6  240.022  2558.07
3391  192  2025-06-14 15-12-10  17857.6  179579  16827.2  239.965  2557.01
3392  192  2025-06-14 15-12-10  17859.2  179591  16828.9  239.677  2549.12
3393  192  2025-06-14 15-12-10  17860.8  179604  16830.7  239.389  2541.15
3394  192  2025-06-14 15-12-10  17862.4  179616  16832.7  239.245  2533.09
3395  192  2025-06-14 15-12-10  17864  179629  16834.7  239.245  2524.96
3396  192  2025-06-14 15-12-10  17865.6  179642  16836.8  239.245  2516.75
3397  192  2025-06-14 15-12-10  17867.2  179654  16839.1  239.389  2508.46
3398  192  2025-06-14 15-12-10  17868.8  179667  16841.5  239.677  2500.09
3399  192  2025-06-14 15-12-10  17870.4  179679  16844  239.965  2491.64
3400  192  2025-06-14 15-12-10  17872  179692  16846.6  240.253  2483.11
3401  192  2025-06-14 15-12-10  17873.6  179704  16849.3  240.54  2474.49
3402  192  2025-06-14 15-12-10  17875.2  179717  16852.2  240.828  2465.8
3403  192  2025-06-14 15-12-10  17876.8  179729  16855.2  241.116  2457.03
3404  192  2025-06-14 15-12-10  17878.4  179742  16858.3  241.404  2448.18
3405  192  2025-06-14 15-12-10  17880  179755  16861.6  241.691  2439.25
3406  192  2025-06-14 15-12-10  17881.6  179767  16865  241.979  2430.24
3407  192  2025-06-14 15-12-10  17883.2  179780  16868.5  242.267  2421.15
3408  192  2025-06-14 15-12-10  17884.8  179792  16872.2  242.555  2411.97
3409  192  2025-06-14 15-12-10  17886.4  179805  16875.9  242.699  2402.72
3410  192  2025-06-14 15-12-10  17888  179817  16879.9  242.411  2393.39
3411  192  2025-06-14 15-12-10  17889.6  179829  16883.9  242.123  2383.98
3412  192  2025-06-14 15-12-10  17891.2  179842  16888  241.835  2374.49
3413  192  2025-06-14 15-12-10  17892.8  179854  16892.3  241.548  2364.92
3414  192  2025-06-14 15-12-10  17894.4  179866  16896.7  241.26  2355.27
3415  192  2025-06-14 15-12-10  17896  179878  16901.1  240.972  2345.53
3416  192  2025-06-14 15-12-10  17897.6  179890  16905.8  240.684  2335.72
3417  192  2025-06-14 15-12-10  17899.2  179902  16910.5  240.396  2325.83
3418  192  2025-06-14 15-12-10  17900.8  179914  16915.3  240.109  2315.86
3419  192  2025-06-14 15-12-10  17902.4  179926  16920.3  239.821  2305.81
3420  192  2025-06-14 15-12-10  17904  179938  16925.4  239.533  2295.68
3421  192  2025-06-14 15-12-10  17905.6  179949  16930.6  239.245  2285.47
3422  192  2025-06-14 15-12-10  17907.2  179961  16935.9  238.957  2275.17
3423  192  2025-06-14 15-12-10  17908.8  179972  16941.4  238.67  2264.8
3424  192  2025-06-14 15-12-10  17910.4  179984  16946.7  240.708  2280.8
3425  192  2025-06-14 15-12-10  17912  179996  16951.9  242.71  2296.8
3426  192  2025-06-14 15-12-10  17913.6  180008  16957.2  242.422  2286.86
3427  192  2025-06-14 15-12-10  17915.2  180020  16962.4  244.393  2302.86
3428  192  2025-06-14 15-12-10  17916.8  180032  16967.5  246.328  2318.86
3429  192  2025-06-14 15-12-10  17918.4  180045  16972.6  246.041  2309.34
3430  192  2025-06-14 15-12-10  17920  180057  16977.7  247.946  2325.34
3431  192  2025-06-14 15-12-10  17921.6  180070  16982.5  249.818  2341.34
3432  192  2025-06-14 15-12-10  17923.2  180083  16987.5  249.53  2332.22
3433  192  2025-06-14 15-12-10  17924.8  180096  16992.3  251.373  2348.22
3434  192  2025-06-14 15-12-10  17926.4  180109  16997.3  251.085  2339.28
3435  192  2025-06-14 15-12-10  17928  180122  17002  252.9  2355.28
3436  192  2025-06-14 15-12-10  17929.6  180136  17006.6  254.683  2371.28
3437  192  2025-06-14 15-12-10  17931.2  180149  17011.3  254.395  2362.73
3438  192  2025-06-14 15-12-10  17932.8  180163  17015.9  256.151  2378.73
