SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3471  192  2025-06-14 23-02-50  17985.6  176874  2431.77  240.023  2672.11
3472  192  2025-06-14 23-02-50  17987.2  176887  2431.77  240.022  2672.1
3473  192  2025-06-14 23-02-50  17988.8  176900  2431.77  240.021  2672.09
3474  192  2025-06-14 23-02-50  17990.4  176913  2431.77  240.02  2672.08
3475  192  2025-06-14 23-02-50  17992  176926  2431.77  240.019  2672.07
3476  192  2025-06-14 23-02-50  17993.6  176938  2431.77  240.019  2672.06
3477  192  2025-06-14 23-02-50  17995.2  176951  2431.76  240.018  2672.05
3478  192  2025-06-14 23-02-50  17996.8  176964  2431.76  240.017  2672.04
3479  192  2025-06-14 23-02-50  17998.4  176977  2431.76  240.016  2672.03
3480  192  2025-06-14 23-02-50  18000  176990  2431.76  240.016  2672.02
3481  192  2025-06-14 23-02-50  18001.6  177002  2431.76  240.015  2672.01
3482  192  2025-06-14 23-02-50  18003.2  177015  2431.76  240.014  2672
3483  192  2025-06-14 23-02-50  18004.8  177028  2431.76  240.014  2671.99
3484  192  2025-06-14 23-02-50  18006.4  177041  2431.76  240.013  2671.98
3485  192  2025-06-14 23-02-50  18008  177054  2431.76  240.012  2671.98
3486  192  2025-06-14 23-02-50  18009.6  177066  2431.76  240.012  2671.97
3487  192  2025-06-14 23-02-50  18011.2  177079  2431.77  240.011  2671.96
3488  192  2025-06-14 23-02-50  18012.8  177092  2431.77  240.01  2671.95
3489  192  2025-06-14 23-02-50  18014.4  177105  2431.77  240.01  2671.94
3490  192  2025-06-14 23-02-50  18016  177118  2431.77  240.009  2671.94
3491  192  2025-06-14 23-02-50  18017.6  177130  2431.77  240.009  2671.93
3492  192  2025-06-14 23-02-50  18019.2  177143  2431.77  240.008  2671.92
3493  192  2025-06-14 23-02-50  18020.8  177156  2431.77  240.008  2671.91
3494  192  2025-06-14 23-02-50  18022.4  177169  2431.77  240.007  2671.91
3495  192  2025-06-14 23-02-50  18024  177182  2431.77  240.006  2671.9
3496  192  2025-06-14 23-02-50  18025.6  177194  2431.77  240.006  2671.89
3497  192  2025-06-14 23-02-50  18027.2  177207  2431.78  240.005  2671.89
3498  192  2025-06-14 23-02-50  18028.8  177220  2431.78  240.005  2671.88
3499  192  2025-06-14 23-02-50  18030.4  177233  2431.78  240.004  2671.87
3500  192  2025-06-14 23-02-50  18032  177246  2431.78  240.004  2671.87
3501  192  2025-06-14 23-02-50  18033.6  177258  2431.78  240.003  2671.86
3502  192  2025-06-14 23-02-50  18035.2  177271  2431.79  240.003  2671.86
3503  192  2025-06-14 23-02-50  18036.8  177284  2431.79  240.002  2671.85
3504  192  2025-06-14 23-02-50  18038.4  177297  2431.79  240.002  2671.84
3505  192  2025-06-14 23-02-50  18040  177310  2431.79  240.002  2671.84
3506  192  2025-06-14 23-02-50  18041.6  177322  2431.79  240.001  2671.83
3507  192  2025-06-14 23-02-50  18043.2  177335  2431.8  240.001  2671.83
3508  192  2025-06-14 23-02-50  18044.8  177348  2431.8  240  2671.82
3509  192  2025-06-14 23-02-50  18046.4  177361  2431.8  240  2671.82
3510  192  2025-06-14 23-02-50  18048  177374  2431.8  239.999  2671.81
3511  192  2025-06-14 23-02-50  18049.6  177386  2431.81  239.999  2671.81
3512  192  2025-06-14 23-02-50  18051.2  177399  2431.81  239.999  2671.8
3513  192  2025-06-14 23-02-50  18052.8  177412  2431.81  239.998  2671.8
3514  192  2025-06-14 23-02-50  18054.4  177425  2431.82  239.998  2671.8
3515  192  2025-06-14 23-02-50  18056  177438  2431.82  239.998  2671.79
3516  192  2025-06-14 23-02-50  18057.6  177450  2431.82  239.997  2671.79
3517  192  2025-06-14 23-02-50  18059.2  177463  2431.82  239.997  2671.78
3518  192  2025-06-14 23-02-50  18060.8  177476  2431.83  239.997  2671.78
3519  192  2025-06-14 23-02-50  18062.4  177489  2431.83  239.996  2671.78
3520  192  2025-06-14 23-02-50  18064  177502  2431.83  239.996  2671.77
3521  192  2025-06-14 23-02-50  18065.6  177514  2431.84  239.996  2671.77
3522  192  2025-06-14 23-02-50  18067.2  177527  2431.84  239.995  2671.77
3523  192  2025-06-14 23-02-50  18068.8  177540  2431.84  239.995  2671.76
3524  192  2025-06-14 23-02-50  18070.4  177553  2431.85  239.995  2671.76
3525  192  2025-06-14 23-02-50  18072  177566  2431.85  239.995  2671.76
3526  192  2025-06-14 23-02-50  18073.6  177578  2431.85  239.995  2671.76
3527  192  2025-06-14 23-02-50  18075.2  177591  2431.86  239.995  2671.75
3528  192  2025-06-14 23-02-50  18076.8  177604  2431.86  239.995  2671.75
3529  192  2025-06-14 23-02-50  18078.4  177617  2431.86  239.995  2671.75
3530  192  2025-06-14 23-02-50  18080  177630  2431.87  239.995  2671.75
3531  192  2025-06-14 23-02-50  18081.6  177642  2431.87  239.995  2671.75
3532  192  2025-06-14 23-02-50  18083.2  177655  2431.87  239.995  2671.74
3533  192  2025-06-14 23-02-50  18084.8  177668  2431.88  239.995  2671.74
3534  192  2025-06-14 23-02-50  18086.4  177681  2431.88  239.995  2671.74
3535  192  2025-06-14 23-02-50  18088  177694  2431.89  239.995  2671.74
3536  192  2025-06-14 23-02-50  18089.6  177706  2431.89  239.995  2671.74
3537  192  2025-06-14 23-02-50  18091.2  177719  2431.89  239.995  2671.74
3538  192  2025-06-14 23-02-50  18092.8  177732  2431.9  239.995  2671.73
3539  192  2025-06-14 23-02-50  18094.4  177745  2431.9  239.995  2671.73
3540  192  2025-06-14 23-02-50  18096  177758  2431.9  239.995  2671.73
3541  192  2025-06-14 23-02-50  18097.6  177770  2431.91  239.995  2671.73
3542  192  2025-06-14 23-02-50  18099.2  177783  2431.91  239.995  2671.73
3543  192  2025-06-14 23-02-50  18100.8  177796  2431.92  239.995  2671.73
3544  192  2025-06-14 23-02-50  18102.4  177809  2431.92  239.995  2671.73
3545  192  2025-06-14 23-02-50  18104  177822  2431.92  239.995  2671.73
3546  192  2025-06-14 23-02-50  18105.6  177834  2431.93  239.995  2671.73
3547  192  2025-06-14 23-02-50  18107.2  177847  2431.93  239.995  2671.73
3548  192  2025-06-14 23-02-50  18108.8  177860  2431.93  239.995  2671.73
3549  192  2025-06-14 23-02-50  18110.4  177873  2431.94  239.995  2671.73
3550  192  2025-06-14 23-02-50  18112  177886  2431.94  239.995  2671.73
3551  192  2025-06-14 23-02-50  18113.6  177898  2431.95  239.995  2671.73
3552  192  2025-06-14 23-02-50  18115.2  177911  2431.95  239.995  2671.73
3553  192  2025-06-14 23-02-50  18116.8  177924  2431.95  239.995  2671.73
3554  192  2025-06-14 23-02-50  18118.4  177937  2431.96  239.995  2671.73
3555  192  2025-06-14 23-02-50  18120  177950  2431.96  239.995  2671.73
3556  192  2025-06-14 23-02-50  18121.6  177962  2431.96  239.995  2671.73
3557  192  2025-06-14 23-02-50  18123.2  177975  2431.97  239.995  2671.73
3558  192  2025-06-14 23-02-50  18124.8  177988  2431.97  239.995  2671.73
3559  192  2025-06-14 23-02-50  18126.4  178001  2431.98  239.995  2671.74
3560  192  2025-06-14 23-02-50  18128  178014  2431.98  239.995  2671.74
3561  192  2025-06-14 23-02-50  18129.6  178026  2431.98  239.995  2671.74
3562  192  2025-06-14 23-02-50  18131.2  178039  2431.99  239.995  2671.74
3563  192  2025-06-14 23-02-50  18132.8  178052  2431.99  239.995  2671.74
3564  192  2025-06-14 23-02-50  18134.4  178065  2431.99  239.995  2671.74
3565  192  2025-06-14 23-02-50  18136  178078  2432  239.995  2671.74
3566  192  2025-06-14 23-02-50  18137.6  178090  2432  239.995  2671.74
3567  192  2025-06-14 23-02-50  18139.2  178103  2432  239.995  2671.75
3568  192  2025-06-14 23-02-50  18140.8  178116  2432.01  239.995  2671.75
3569  192  2025-06-14 23-02-50  18142.4  178129  2432.01  239.995  2671.75
3570  192  2025-06-14 23-02-50  18144  178142  2432.01  239.995  2671.75
3571  192  2025-06-14 23-02-50  18145.6  178154  2432.02  239.995  2671.75
3572  192  2025-06-14 23-02-50  18147.2  178167  2432.02  239.995  2671.75
3573  192  2025-06-14 23-02-50  18148.8  178180  2432.03  239.995  2671.76
3574  192  2025-06-14 23-02-50  18150.4  178193  2432.03  239.995  2671.76
3575  192  2025-06-14 23-02-50  18152  178206  2432.03  239.995  2671.76
3576  192  2025-06-14 23-02-50  18153.6  178218  2432.04  239.995  2671.76
3577  192  2025-06-14 23-02-50  18155.2  178231  2432.04  239.995  2671.77
3578  192  2025-06-14 23-02-50  18156.8  178244  2432.04  239.995  2671.77
3579  192  2025-06-14 23-02-50  18158.4  178257  2432.04  239.995  2671.77
3580  192  2025-06-14 23-02-50  18160  178270  2432.05  239.995  2671.77
3581  192  2025-06-14 23-02-50  18161.6  178282  2432.05  239.995  2671.77
3582  192  2025-06-14 23-02-50  18163.2  178295  2432.05  239.995  2671.78
3583  192  2025-06-14 23-02-50  18164.8  178308  2432.06  239.995  2671.78
3584  192  2025-06-14 23-02-50  18166.4  178321  2432.06  239.995  2671.78
3585  192  2025-06-14 23-02-50  18168  178334  2432.06  239.995  2671.78
3586  192  2025-06-14 23-02-50  18169.6  178346  2432.07  239.995  2671.79
3587  192  2025-06-14 23-02-50  18171.2  178359  2432.07  239.995  2671.79
3588  192  2025-06-14 23-02-50  18172.8  178372  2432.07  239.995  2671.79
3589  192  2025-06-14 23-02-50  18174.4  178385  2432.08  239.995  2671.8
3590  192  2025-06-14 23-02-50  18176  178398  2432.08  239.995  2671.8
3591  192  2025-06-14 23-02-50  18177.6  178410  2432.08  239.995  2671.8
3592  192  2025-06-14 23-02-50  18179.2  178423  2432.08  239.995  2671.8
3593  192  2025-06-14 23-02-50  18180.8  178436  2432.09  239.995  2671.81
3594  192  2025-06-14 23-02-50  18182.4  178449  2432.09  239.995  2671.81
3595  192  2025-06-14 23-02-50  18184  178462  2432.09  239.995  2671.81
3596  192  2025-06-14 23-02-50  18185.6  178474  2432.09  239.995  2671.82
3597  192  2025-06-14 23-02-50  18187.2  178487  2432.1  239.995  2671.82
3598  192  2025-06-14 23-02-50  18188.8  178500  2432.1  239.995  2671.82
3599  192  2025-06-14 23-02-50  18190.4  178513  2432.1  239.995  2671.83
3600  192  2025-06-14 23-02-50  18192  178526  2432.1  239.995  2671.83
3601  192  2025-06-14 23-02-50  18193.6  178538  2432.11  239.995  2671.83
3602  192  2025-06-14 23-02-50  18195.2  178551  2432.11  239.995  2671.83
3603  192  2025-06-14 23-02-50  18196.8  178564  2432.11  239.995  2671.84
3604  192  2025-06-14 23-02-50  18198.4  178577  2432.11  239.995  2671.84
3605  192  2025-06-14 23-02-50  18200  178590  2432.12  239.995  2671.84
3606  192  2025-06-14 23-02-50  18201.6  178602  2432.12  239.995  2671.85
3607  192  2025-06-14 23-02-50  18203.2  178615  2432.12  239.995  2671.85
3608  192  2025-06-14 23-02-50  18204.8  178628  2432.12  239.995  2671.85
3609  192  2025-06-14 23-02-50  18206.4  178641  2432.12  239.995  2671.86
3610  192  2025-06-14 23-02-50  18208  178654  2432.13  239.995  2671.86
3611  192  2025-06-14 23-02-50  18209.6  178666  2432.13  239.995  2671.86
3612  192  2025-06-14 23-02-50  18211.2  178679  2432.13  239.995  2671.87
3613  192  2025-06-14 23-02-50  18212.8  178692  2432.13  239.995  2671.87
3614  192  2025-06-14 23-02-50  18214.4  178705  2432.13  239.995  2671.87
3615  192  2025-06-14 23-02-50  18216  178718  2432.13  239.995  2671.88
3616  192  2025-06-14 23-02-50  18217.6  178730  2432.14  239.995  2671.88
3617  192  2025-06-14 23-02-50  18219.2  178743  2432.14  239.995  2671.88
3618  192  2025-06-14 23-02-50  18220.8  178756  2432.14  239.995  2671.89
3619  192  2025-06-14 23-02-50  18222.4  178769  2432.14  239.995  2671.89
3620  192  2025-06-14 23-02-50  18224  178782  2432.14  239.995  2671.89
3621  192  2025-06-14 23-02-50  18225.6  178794  2432.14  239.995  2671.9
3622  192  2025-06-14 23-02-50  18227.2  178807  2432.15  239.995  2671.9
3623  192  2025-06-14 23-02-50  18228.8  178820  2432.15  239.995  2671.9
3624  192  2025-06-14 23-02-50  18230.4  178833  2432.15  239.995  2671.91
3625  192  2025-06-14 23-02-50  18232  178846  2432.15  239.995  2671.91
3626  192  2025-06-14 23-02-50  18233.6  178858  2432.15  239.995  2671.91
3627  192  2025-06-14 23-02-50  18235.2  178871  2432.15  239.995  2671.92
3628  192  2025-06-14 23-02-50  18236.8  178884  2432.15  239.995  2671.92
3629  192  2025-06-14 23-02-50  18238.4  178897  2432.15  239.995  2671.92
3630  192  2025-06-14 23-02-50  18240  178910  2432.15  239.995  2671.93
3631  192  2025-06-14 23-02-50  18241.6  178922  2432.16  239.995  2671.93
3632  192  2025-06-14 23-02-50  18243.2  178935  2432.16  239.995  2671.93
3633  192  2025-06-14 23-02-50  18244.8  178948  2432.16  239.995  2671.94
3634  192  2025-06-14 23-02-50  18246.4  178961  2432.16  239.995  2671.94
3635  192  2025-06-14 23-02-50  18248  178974  2432.16  239.995  2671.94
3636  192  2025-06-14 23-02-50  18249.6  178986  2432.16  239.995  2671.95
3637  192  2025-06-14 23-02-50  18251.2  178999  2432.16  239.995  2671.95
3638  192  2025-06-14 23-02-50  18252.8  179012  2432.16  239.995  2671.95
3639  192  2025-06-14 23-02-50  18254.4  179025  2432.16  239.995  2671.95
3640  192  2025-06-14 23-02-50  18256  179038  2432.16  239.995  2671.96
3641  192  2025-06-14 23-02-50  18257.6  179050  2432.16  239.995  2671.96
3642  192  2025-06-14 23-02-50  18259.2  179063  2432.16  239.995  2671.96
3643  192  2025-06-14 23-02-50  18260.8  179076  2432.16  239.995  2671.97
3644  192  2025-06-14 23-02-50  18262.4  179089  2432.16  239.995  2671.97
3645  192  2025-06-14 23-02-50  18264  179102  2432.16  239.995  2671.97
3646  192  2025-06-14 23-02-50  18265.6  179114  2432.17  239.995  2671.98
3647  192  2025-06-14 23-02-50  18267.2  179127  2432.17  239.995  2671.98
3648  192  2025-06-14 23-02-50  18268.8  179140  2432.17  239.995  2671.98
3649  192  2025-06-14 23-02-50  18270.4  179153  2432.17  239.995  2671.98
3650  192  2025-06-14 23-02-50  18272  179166  2432.17  239.995  2671.99
3651  192  2025-06-14 23-02-50  18273.6  179178  2432.17  239.995  2671.99
3652  192  2025-06-14 23-02-50  18275.2  179191  2432.17  239.995  2671.99
3653  192  2025-06-14 23-02-50  18276.8  179204  2432.17  239.995  2671.99
3654  192  2025-06-14 23-02-50  18278.4  179217  2432.17  239.995  2672
3655  192  2025-06-14 23-02-50  18280  179230  2432.17  239.995  2672
3656  192  2025-06-14 23-02-50  18281.6  179242  2432.17  239.995  2672
3657  192  2025-06-14 23-02-50  18283.2  179255  2432.17  239.995  2672.01
3658  192  2025-06-14 23-02-50  18284.8  179268  2432.17  239.995  2672.01
3659  192  2025-06-14 23-02-50  18286.4  179281  2432.17  239.995  2672.01
3660  192  2025-06-14 23-02-50  18288  179294  2432.17  239.995  2672.01
3661  192  2025-06-14 23-02-50  18289.6  179306  2432.17  239.995  2672.02
3662  192  2025-06-14 23-02-50  18291.2  179319  2432.17  239.995  2672.02
3663  192  2025-06-14 23-02-50  18292.8  179332  2432.17  239.995  2672.02
3664  192  2025-06-14 23-02-50  18294.4  179345  2432.16  239.995  2672.02
3665  192  2025-06-14 23-02-50  18296  179358  2432.16  239.995  2672.03
3666  192  2025-06-14 23-02-50  18297.6  179370  2432.16  239.995  2672.03
3667  192  2025-06-14 23-02-50  18299.2  179383  2432.16  239.995  2672.03
3668  192  2025-06-14 23-02-50  18300.8  179396  2432.16  239.995  2672.03
3669  192  2025-06-14 23-02-50  18302.4  179409  2432.16  239.995  2672.03
3670  192  2025-06-14 23-02-50  18304  179422  2432.16  239.995  2672.04
3671  192  2025-06-14 23-02-50  18305.6  179434  2432.16  239.995  2672.04
3672  192  2025-06-14 23-02-50  18307.2  179447  2432.16  239.995  2672.04
3673  192  2025-06-14 23-02-50  18308.8  179460  2432.16  239.995  2672.04
3674  192  2025-06-14 23-02-50  18310.4  179473  2432.16  239.995  2672.04
3675  192  2025-06-14 23-02-50  18312  179486  2432.16  239.995  2672.05
3676  192  2025-06-14 23-02-50  18313.6  179498  2432.16  239.995  2672.05
3677  192  2025-06-14 23-02-50  18315.2  179511  2432.16  239.995  2672.05
3678  192  2025-06-14 23-02-50  18316.8  179524  2432.16  239.995  2672.05
3679  192  2025-06-14 23-02-50  18318.4  179537  2432.16  239.995  2672.05
3680  192  2025-06-14 23-02-50  18320  179550  2432.16  239.995  2672.06
3681  192  2025-06-14 23-02-50  18321.6  179562  2432.15  239.995  2672.06
3682  192  2025-06-14 23-02-50  18323.2  179575  2432.15  239.995  2672.06
3683  192  2025-06-14 23-02-50  18324.8  179588  2432.15  239.995  2672.06
3684  192  2025-06-14 23-02-50  18326.4  179601  2432.15  239.995  2672.06
3685  192  2025-06-14 23-02-50  18328  179613  2432.15  239.995  2672.06
3686  192  2025-06-14 23-02-50  18329.6  179626  2432.15  239.995  2672.07
3687  192  2025-06-14 23-02-50  18331.2  179639  2432.15  239.995  2672.07
3688  192  2025-06-14 23-02-50  18332.8  179652  2432.15  239.995  2672.07
3689  192  2025-06-14 23-02-50  18334.4  179665  2432.15  239.995  2672.07
3690  192  2025-06-14 23-02-50  18336  179677  2432.15  239.995  2672.07
3691  192  2025-06-14 23-02-50  18337.6  179690  2432.15  239.995  2672.07
3692  192  2025-06-14 23-02-50  18339.2  179703  2432.14  239.995  2672.08
3693  192  2025-06-14 23-02-50  18340.8  179716  2432.14  239.995  2672.08
3694  192  2025-06-14 23-02-50  18342.4  179729  2432.14  239.995  2672.08
3695  192  2025-06-14 23-02-50  18344  179741  2432.14  239.995  2672.08
3696  192  2025-06-14 23-02-50  18345.6  179754  2432.14  239.995  2672.08
3697  192  2025-06-14 23-02-50  18347.2  179767  2432.14  239.995  2672.08
3698  192  2025-06-14 23-02-50  18348.8  179780  2432.14  239.995  2672.08
3699  192  2025-06-14 23-02-50  18350.4  179793  2432.14  239.995  2672.08
3700  192  2025-06-14 23-02-50  18352  179805  2432.14  239.995  2672.09
3701  192  2025-06-14 23-02-50  18353.6  179818  2432.13  239.995  2672.09
3702  192  2025-06-14 23-02-50  18355.2  179831  2432.13  239.995  2672.09
3703  192  2025-06-14 23-02-50  18356.8  179844  2432.13  239.995  2672.09
3704  192  2025-06-14 23-02-50  18358.4  179857  2432.13  239.995  2672.09
3705  192  2025-06-14 23-02-50  18360  179869  2432.13  239.995  2672.09
3706  192  2025-06-14 23-02-50  18361.6  179882  2432.13  239.995  2672.09
3707  192  2025-06-14 23-02-50  18363.2  179895  2432.13  239.995  2672.09
3708  192  2025-06-14 23-02-50  18364.8  179908  2432.13  239.995  2672.09
3709  192  2025-06-14 23-02-50  18366.4  179921  2432.12  239.995  2672.09
3710  192  2025-06-14 23-02-50  18368  179933  2432.12  239.995  2672.09
3711  192  2025-06-14 23-02-50  18369.6  179946  2432.12  239.995  2672.09
3712  192  2025-06-14 23-02-50  18371.2  179959  2432.12  239.995  2672.1
3713  192  2025-06-14 23-02-50  18372.8  179972  2432.12  239.995  2672.1
3714  192  2025-06-14 23-02-50  18374.4  179985  2432.12  239.995  2672.1
3715  192  2025-06-14 23-02-50  18376  179997  2432.12  239.995  2672.1
3716  192  2025-06-14 23-02-50  18377.6  180010  2432.11  239.995  2672.1
3717  192  2025-06-14 23-02-50  18379.2  180023  2432.11  239.995  2672.1
3718  192  2025-06-14 23-02-50  18380.8  180036  2432.11  239.995  2672.1
3719  192  2025-06-14 23-02-50  18382.4  180049  2432.11  239.995  2672.1
3720  192  2025-06-14 23-02-50  18384  180061  2432.11  239.995  2672.1
3721  192  2025-06-14 23-02-50  18385.6  180074  2432.11  239.995  2672.1
3722  192  2025-06-14 23-02-50  18387.2  180087  2432.11  239.995  2672.1
3723  192  2025-06-14 23-02-50  18388.8  180100  2432.1  239.995  2672.1
3724  192  2025-06-14 23-02-50  18390.4  180113  2432.1  239.995  2672.1
3725  192  2025-06-14 23-02-50  18392  180125  2432.1  239.995  2672.1
3726  192  2025-06-14 23-02-50  18393.6  180138  2432.1  239.995  2672.1
3727  192  2025-06-14 23-02-50  18395.2  180151  2432.1  239.995  2672.1
3728  192  2025-06-14 23-02-50  18396.8  180164  2432.1  239.995  2672.1
3729  192  2025-06-14 23-02-50  18398.4  180177  2432.1  239.995  2672.1
3730  192  2025-06-14 23-02-50  18400  180189  2432.1  239.995  2672.1
3731  192  2025-06-14 23-02-50  18401.6  180202  2432.09  239.995  2672.1
3732  192  2025-06-14 23-02-50  18403.2  180215  2432.09  239.995  2672.1
3733  192  2025-06-14 23-02-50  18404.8  180228  2432.09  239.995  2672.1
3734  192  2025-06-14 23-02-50  18406.4  180241  2432.09  239.995  2672.1
3735  192  2025-06-14 23-02-50  18408  180253  2432.09  239.995  2672.1
3736  192  2025-06-14 23-02-50  18409.6  180266  2432.09  239.995  2672.1
3737  192  2025-06-14 23-02-50  18411.2  180279  2432.09  239.995  2672.1
3738  192  2025-06-14 23-02-50  18412.8  180292  2432.08  239.995  2672.1
3739  192  2025-06-14 23-02-50  18414.4  180305  2432.08  239.995  2672.1
3740  192  2025-06-14 23-02-50  18416  180317  2432.08  239.995  2672.1
3741  192  2025-06-14 23-02-50  18417.6  180330  2432.08  239.995  2672.1
3742  192  2025-06-14 23-02-50  18419.2  180343  2432.08  239.995  2672.1
3743  192  2025-06-14 23-02-50  18420.8  180356  2432.08  239.995  2672.1
3744  192  2025-06-14 23-02-50  18422.4  180369  2432.08  239.995  2672.1
3745  192  2025-06-14 23-02-50  18424  180381  2432.07  239.995  2672.1
3746  192  2025-06-14 23-02-50  18425.6  180394  2432.07  239.995  2672.1
3747  192  2025-06-14 23-02-50  18427.2  180407  2432.07  239.995  2672.1
3748  192  2025-06-14 23-02-50  18428.8  180420  2432.07  239.995  2672.1
3749  192  2025-06-14 23-02-50  18430.4  180433  2432.07  239.995  2672.1
3750  192  2025-06-14 23-02-50  18432  180445  2432.07  239.995  2672.1
3751  192  2025-06-14 23-02-50  18433.6  180458  2432.07  239.995  2672.1
3752  192  2025-06-14 23-02-50  18435.2  180471  2432.06  239.995  2672.1
3753  192  2025-06-14 23-02-50  18436.8  180484  2432.06  239.995  2672.1
3754  192  2025-06-14 23-02-50  18438.4  180497  2432.06  239.995  2672.1
3755  192  2025-06-14 23-02-50  18440  180509  2432.06  239.995  2672.1
3756  192  2025-06-14 23-02-50  18441.6  180522  2432.06  239.995  2672.1
3757  192  2025-06-14 23-02-50  18443.2  180535  2432.06  239.995  2672.09
3758  192  2025-06-14 23-02-50  18444.8  180548  2432.06  239.995  2672.09
3759  192  2025-06-14 23-02-50  18446.4  180561  2432.05  239.995  2672.09
3760  192  2025-06-14 23-02-50  18448  180573  2432.05  239.995  2672.09
3761  192  2025-06-14 23-02-50  18449.6  180586  2432.05  239.995  2672.09
3762  192  2025-06-14 23-02-50  18451.2  180599  2432.05  239.995  2672.09
3763  192  2025-06-14 23-02-50  18452.8  180612  2432.05  239.995  2672.09
3764  192  2025-06-14 23-02-50  18454.4  180625  2432.05  239.995  2672.09
3765  192  2025-06-14 23-02-50  18456  180637  2432.05  239.995  2672.09
3766  192  2025-06-14 23-02-50  18457.6  180650  2432.05  239.995  2672.09
3767  192  2025-06-14 23-02-50  18459.2  180663  2432.04  239.995  2672.09
3768  192  2025-06-14 23-02-50  18460.8  180676  2432.04  239.995  2672.09
3769  192  2025-06-14 23-02-50  18462.4  180689  2432.04  239.995  2672.09
3770  192  2025-06-14 23-02-50  18464  180701  2432.04  239.995  2672.09
3771  192  2025-06-14 23-02-50  18465.6  180714  2432.04  239.996  2672.08
3772  192  2025-06-14 23-02-50  18467.2  180727  2432.04  239.996  2672.08
3773  192  2025-06-14 23-02-50  18468.8  180740  2432.04  239.996  2672.08
3774  192  2025-06-14 23-02-50  18470.4  180753  2432.04  239.996  2672.08
3775  192  2025-06-14 23-02-50  18472  180765  2432.04  239.996  2672.08
3776  192  2025-06-14 23-02-50  18473.6  180778  2432.03  239.996  2672.08
3777  192  2025-06-14 23-02-50  18475.2  180791  2432.03  239.996  2672.08
3778  192  2025-06-14 23-02-50  18476.8  180804  2432.03  239.996  2672.08
3779  192  2025-06-14 23-02-50  18478.4  180817  2432.03  239.996  2672.08
3780  192  2025-06-14 23-02-50  18480  180829  2432.03  239.997  2672.08
3781  192  2025-06-14 23-02-50  18481.6  180842  2432.03  239.997  2672.08
3782  192  2025-06-14 23-02-50  18483.2  180855  2432.03  239.997  2672.08
3783  192  2025-06-14 23-02-50  18484.8  180868  2432.03  239.997  2672.07
3784  192  2025-06-14 23-02-50  18486.4  180881  2432.03  239.997  2672.07
3785  192  2025-06-14 23-02-50  18488  180893  2432.02  239.997  2672.07
3786  192  2025-06-14 23-02-50  18489.6  180906  2432.02  239.997  2672.07
3787  192  2025-06-14 23-02-50  18491.2  180919  2432.02  239.997  2672.07
3788  192  2025-06-14 23-02-50  18492.8  180932  2432.02  239.998  2672.07
3789  192  2025-06-14 23-02-50  18494.4  180945  2432.02  239.998  2672.07
3790  192  2025-06-14 23-02-50  18496  180957  2432.02  239.998  2672.07
3791  192  2025-06-14 23-02-50  18497.6  180970  2432.02  239.998  2672.07
3792  192  2025-06-14 23-02-50  18499.2  180983  2432.02  239.998  2672.07
3793  192  2025-06-14 23-02-50  18500.8  180996  2432.02  239.998  2672.07
3794  192  2025-06-14 23-02-50  18502.4  181009  2432.02  239.998  2672.06
3795  192  2025-06-14 23-02-50  18504  181021  2432.02  239.998  2672.06
3796  192  2025-06-14 23-02-50  18505.6  181034  2432.01  239.998  2672.06
3797  192  2025-06-14 23-02-50  18507.2  181047  2432.01  239.998  2672.06
3798  192  2025-06-14 23-02-50  18508.8  181060  2432.01  239.998  2672.06
3799  192  2025-06-14 23-02-50  18510.4  181073  2432.01  239.998  2672.06
3800  192  2025-06-14 23-02-50  18512  181085  2432.01  239.999  2672.06
3801  192  2025-06-14 23-02-50  18513.6  181098  2432.01  239.999  2672.06
3802  192  2025-06-14 23-02-50  18515.2  181111  2432.01  239.999  2672.06
3803  192  2025-06-14 23-02-50  18516.8  181124  2432.01  239.999  2672.06
3804  192  2025-06-14 23-02-50  18518.4  181137  2432.01  239.999  2672.05
3805  192  2025-06-14 23-02-50  18520  181149  2432.01  239.999  2672.05
3806  192  2025-06-14 23-02-50  18521.6  181162  2432.01  239.999  2672.05
3807  192  2025-06-14 23-02-50  18523.2  181175  2432.01  239.999  2672.05
3808  192  2025-06-14 23-02-50  18524.8  181188  2432  239.999  2672.05
3809  192  2025-06-14 23-02-50  18526.4  181201  2432  239.999  2672.05
3810  192  2025-06-14 23-02-50  18528  181213  2432  240  2672.05
3811  192  2025-06-14 23-02-50  18529.6  181226  2432  240  2672.05
3812  192  2025-06-14 23-02-50  18531.2  181239  2432  240  2672.05
3813  192  2025-06-14 23-02-50  18532.8  181252  2432  240  2672.05
3814  192  2025-06-14 23-02-50  18534.4  181265  2432  240  2672.04
3815  192  2025-06-14 23-02-50  18536  181277  2432  240  2672.04
3816  192  2025-06-14 23-02-50  18537.6  181290  2432  240  2672.04
3817  192  2025-06-14 23-02-50  18539.2  181303  2432  240  2672.04
3818  192  2025-06-14 23-02-50  18540.8  181316  2432  240  2672.04
3819  192  2025-06-14 23-02-50  18542.4  181329  2432  240  2672.04
3820  192  2025-06-14 23-02-50  18544  181341  2432  240  2672.04
3821  192  2025-06-14 23-02-50  18545.6  181354  2432  240  2672.04
3822  192  2025-06-14 23-02-50  18547.2  181367  2432  240  2672.04
3823  192  2025-06-14 23-02-50  18548.8  181380  2432  240  2672.04
3824  192  2025-06-14 23-02-50  18550.4  181393  2432  240  2672.03
