SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3905  160  2025-06-12 23-14-14  18680  180682  14214.6  1419.07  2506.83
3906  160  2025-06-12 23-14-14  18681.6  180700  14217.9  1418.99  2506.85
3907  160  2025-06-12 23-14-14  18683.2  180719  14221.3  1418.9  2506.87
3908  160  2025-06-12 23-14-14  18684.8  180737  14224.6  1418.81  2506.87
3909  160  2025-06-12 23-14-14  18686.4  180756  14228  1418.73  2506.87
3910  160  2025-06-12 23-14-14  18688  180774  14231.3  1418.64  2506.85
3911  160  2025-06-12 23-14-14  18689.6  180792  14234.7  1418.56  2506.83
3912  160  2025-06-12 23-14-14  18691.2  180811  14238  1418.47  2506.79
3913  160  2025-06-12 23-14-14  18692.8  180829  14241.3  1418.38  2506.75
3914  160  2025-06-12 23-14-14  18694.4  180847  14244.7  1418.3  2506.7
3915  160  2025-06-12 23-14-14  18696  180866  14248  1418.21  2506.64
3916  160  2025-06-12 23-14-14  18697.6  180884  14251.4  1418.12  2506.58
3917  160  2025-06-12 23-14-14  18699.2  180902  14254.7  1418.04  2506.51
3918  160  2025-06-12 23-14-14  18700.8  180921  14258  1417.95  2506.44
3919  160  2025-06-12 23-14-14  18702.4  180939  14261.4  1417.86  2506.36
3920  160  2025-06-12 23-14-14  18704  180957  14264.7  1417.78  2506.28
3921  160  2025-06-12 23-14-14  18705.6  180975  14268.1  1417.69  2506.19
3922  160  2025-06-12 23-14-14  18707.2  180994  14271.4  1417.61  2506.1
3923  160  2025-06-12 23-14-14  18708.8  181012  14274.7  1417.52  2506
3924  160  2025-06-12 23-14-14  18710.4  181030  14278.1  1417.43  2505.9
3925  160  2025-06-12 23-14-14  18712  181048  14281.4  1417.35  2505.8
3926  160  2025-06-12 23-14-14  18713.6  181067  14284.8  1417.26  2505.7
3927  160  2025-06-12 23-14-14  18715.2  181085  14288.1  1417.17  2505.59
3928  160  2025-06-12 23-14-14  18716.8  181103  14291.5  1417.09  2505.49
3929  160  2025-06-12 23-14-14  18718.4  181121  14294.8  1417  2505.38
3930  160  2025-06-12 23-14-14  18720  181139  14298.1  1416.92  2505.27
3931  160  2025-06-12 23-14-14  18721.6  181158  14301.5  1416.83  2505.16
3932  160  2025-06-12 23-14-14  18723.2  181176  14304.8  1416.74  2505.05
3933  160  2025-06-12 23-14-14  18724.8  181194  14308.2  1416.66  2504.94
3934  160  2025-06-12 23-14-14  18726.4  181212  14311.5  1416.57  2504.82
3935  160  2025-06-12 23-14-14  18728  181230  14314.9  1416.48  2504.71
3936  160  2025-06-12 23-14-14  18729.6  181248  14318.2  1416.4  2504.6
3937  160  2025-06-12 23-14-14  18731.2  181266  14321.6  1416.31  2504.49
3938  160  2025-06-12 23-14-14  18732.8  181285  14324.9  1416.22  2504.38
3939  160  2025-06-12 23-14-14  18734.4  181303  14328.3  1416.14  2504.27
3940  160  2025-06-12 23-14-14  18736  181321  14331.6  1416.05  2504.16
3941  160  2025-06-12 23-14-14  18737.6  181339  14335  1415.97  2504.06
3942  160  2025-06-12 23-14-14  18739.2  181357  14338.3  1415.88  2503.95
3943  160  2025-06-12 23-14-14  18740.8  181375  14341.7  1415.79  2503.85
3944  160  2025-06-12 23-14-14  18742.4  181393  14345  1415.71  2503.74
3945  160  2025-06-12 23-14-14  18744  181411  14348.4  1415.62  2503.64
3946  160  2025-06-12 23-14-14  18745.6  181429  14351.7  1415.53  2503.54
3947  160  2025-06-12 23-14-14  18747.2  181447  14355.1  1415.45  2503.45
3948  160  2025-06-12 23-14-14  18748.8  181465  14358.4  1415.36  2503.35
3949  160  2025-06-12 23-14-14  18750.4  181483  14361.8  1415.27  2503.26
3950  160  2025-06-12 23-14-14  18752  181501  14365.2  1415.19  2503.17
3951  160  2025-06-12 23-14-14  18753.6  181519  14368.5  1415.1  2503.08
3952  160  2025-06-12 23-14-14  18755.2  181537  14371.9  1415.02  2503
3953  160  2025-06-12 23-14-14  18756.8  181555  14375.2  1414.93  2502.91
3954  160  2025-06-12 23-14-14  18758.4  181573  14378.6  1414.84  2502.83
3955  160  2025-06-12 23-14-14  18760  181591  14381.9  1414.76  2502.75
3956  160  2025-06-12 23-14-14  18761.6  181609  14385.3  1414.67  2502.68
3957  160  2025-06-12 23-14-14  18763.2  181627  14388.6  1414.58  2502.61
3958  160  2025-06-12 23-14-14  18764.8  181645  14392  1414.5  2502.54
3959  160  2025-06-12 23-14-14  18766.4  181663  14395.3  1414.41  2502.47
3960  160  2025-06-12 23-14-14  18768  181681  14398.7  1414.33  2502.41
3961  160  2025-06-12 23-14-14  18769.6  181699  14402.1  1414.24  2502.35
3962  160  2025-06-12 23-14-14  18771.2  181717  14405.4  1414.15  2502.29
3963  160  2025-06-12 23-14-14  18772.8  181735  14408.8  1414.07  2502.23
3964  160  2025-06-12 23-14-14  18774.4  181752  14412.1  1413.98  2502.18
3965  160  2025-06-12 23-14-14  18776  181770  14415.5  1413.89  2502.14
3966  160  2025-06-12 23-14-14  18777.6  181788  14418.8  1413.81  2502.09
3967  160  2025-06-12 23-14-14  18779.2  181806  14422.2  1413.72  2502.05
3968  160  2025-06-12 23-14-14  18780.8  181824  14425.5  1413.63  2502.01
3969  160  2025-06-12 23-14-14  18782.4  181842  14428.9  1413.55  2501.97
3970  160  2025-06-12 23-14-14  18784  181860  14432.2  1413.46  2501.94
3971  160  2025-06-12 23-14-14  18785.6  181877  14435.6  1413.38  2501.91
3972  160  2025-06-12 23-14-14  18787.2  181895  14438.9  1413.29  2501.89
3973  160  2025-06-12 23-14-14  18788.8  181913  14442.2  1413.2  2501.86
3974  160  2025-06-12 23-14-14  18790.4  181931  14445.6  1413.12  2501.84
3975  160  2025-06-12 23-14-14  18792  181949  14448.9  1413.03  2501.83
3976  160  2025-06-12 23-14-14  18793.6  181966  14452.3  1412.94  2501.82
3977  160  2025-06-12 23-14-14  18795.2  181984  14455.6  1412.86  2501.81
3978  160  2025-06-12 23-14-14  18796.8  182002  14458.9  1412.77  2501.8
3979  160  2025-06-12 23-14-14  18798.4  182020  14462.3  1412.68  2501.8
3980  160  2025-06-12 23-14-14  18800  182037  14465.6  1412.6  2501.8
3981  160  2025-06-12 23-14-14  18801.6  182055  14468.9  1412.51  2501.8
3982  160  2025-06-12 23-14-14  18803.2  182073  14472.3  1412.43  2501.81
3983  160  2025-06-12 23-14-14  18804.8  182091  14475.6  1412.34  2501.82
3984  160  2025-06-12 23-14-14  18806.4  182108  14478.9  1412.25  2501.83
3985  160  2025-06-12 23-14-14  18808  182126  14482.3  1412.17  2501.85
3986  160  2025-06-12 23-14-14  18809.6  182144  14485.6  1412.08  2501.87
3987  160  2025-06-12 23-14-14  18811.2  182161  14488.9  1411.99  2501.89
3988  160  2025-06-12 23-14-14  18812.8  182179  14492.2  1411.91  2501.92
3989  160  2025-06-12 23-14-14  18814.4  182197  14495.5  1411.82  2501.94
3990  160  2025-06-12 23-14-14  18816  182214  14498.8  1411.73  2501.98
3991  160  2025-06-12 23-14-14  18817.6  182232  14502.2  1411.65  2502.01
3992  160  2025-06-12 23-14-14  18819.2  182250  14505.5  1411.56  2502.05
3993  160  2025-06-12 23-14-14  18820.8  182267  14508.8  1411.48  2502.09
3994  160  2025-06-12 23-14-14  18822.4  182285  14512.1  1411.39  2502.14
3995  160  2025-06-12 23-14-14  18824  182303  14515.4  1411.3  2502.18
3996  160  2025-06-12 23-14-14  18825.6  182320  14518.7  1411.22  2502.23
3997  160  2025-06-12 23-14-14  18827.2  182338  14522  1411.13  2502.29
3998  160  2025-06-12 23-14-14  18828.8  182355  14525.3  1411.04  2502.34
3999  160  2025-06-12 23-14-14  18830.4  182373  14528.6  1410.96  2502.4
4000  160  2025-06-12 23-14-14  18832  182391  14531.9  1410.87  2502.47
4001  160  2025-06-12 23-14-14  18833.6  182408  14535.1  1410.79  2502.53
4002  160  2025-06-12 23-14-14  18835.2  182426  14538.4  1410.7  2502.6
4003  160  2025-06-12 23-14-14  18836.8  182443  14541.7  1410.61  2502.67
4004  160  2025-06-12 23-14-14  18838.4  182461  14545  1410.53  2502.74
4005  160  2025-06-12 23-14-14  18840  182478  14548.3  1410.44  2502.82
4006  160  2025-06-12 23-14-14  18841.6  182496  14551.5  1410.35  2502.9
4007  160  2025-06-12 23-14-14  18843.2  182513  14554.8  1410.27  2502.98
4008  160  2025-06-12 23-14-14  18844.8  182531  14558.1  1410.18  2503.07
4009  160  2025-06-12 23-14-14  18846.4  182549  14561.3  1410.09  2503.15
4010  160  2025-06-12 23-14-14  18848  182566  14564.6  1410.01  2503.24
4011  160  2025-06-12 23-14-14  18849.6  182584  14567.8  1409.92  2503.34
4012  160  2025-06-12 23-14-14  18851.2  182601  14571.1  1409.84  2503.43
4013  160  2025-06-12 23-14-14  18852.8  182618  14574.3  1409.75  2503.53
4014  160  2025-06-12 23-14-14  18854.4  182636  14577.6  1409.66  2503.63
4015  160  2025-06-12 23-14-14  18856  182653  14580.8  1409.58  2503.73
4016  160  2025-06-12 23-14-14  18857.6  182671  14584.1  1409.49  2503.84
4017  160  2025-06-12 23-14-14  18859.2  182688  14587.3  1409.4  2503.95
4018  160  2025-06-12 23-14-14  18860.8  182706  14590.5  1409.32  2504.06
4019  160  2025-06-12 23-14-14  18862.4  182723  14593.8  1409.23  2504.17
4020  160  2025-06-12 23-14-14  18864  182741  14597  1409.14  2504.28
4021  160  2025-06-12 23-14-14  18865.6  182758  14600.2  1409.06  2504.4
4022  160  2025-06-12 23-14-14  18867.2  182775  14603.4  1408.97  2504.52
4023  160  2025-06-12 23-14-14  18868.8  182793  14606.6  1408.89  2504.64
4024  160  2025-06-12 23-14-14  18870.4  182810  14609.8  1408.8  2504.77
4025  160  2025-06-12 23-14-14  18872  182828  14613  1408.71  2504.89
4026  160  2025-06-12 23-14-14  18873.6  182845  14616.2  1408.63  2505.02
4027  160  2025-06-12 23-14-14  18875.2  182862  14619.4  1408.54  2505.15
4028  160  2025-06-12 23-14-14  18876.8  182880  14622.6  1408.45  2505.28
4029  160  2025-06-12 23-14-14  18878.4  182897  14625.8  1408.37  2505.42
4030  160  2025-06-12 23-14-14  18880  182914  14629  1408.28  2505.56
4031  160  2025-06-12 23-14-14  18881.6  182932  14632.2  1408.2  2505.69
4032  160  2025-06-12 23-14-14  18883.2  182949  14635.3  1408.11  2505.84
4033  160  2025-06-12 23-14-14  18884.8  182966  14638.5  1408.02  2505.98
4034  160  2025-06-12 23-14-14  18886.4  182984  14641.7  1407.94  2506.12
4035  160  2025-06-12 23-14-14  18888  183001  14644.8  1407.85  2506.27
4036  160  2025-06-12 23-14-14  18889.6  183018  14648  1407.76  2506.42
4037  160  2025-06-12 23-14-14  18891.2  183035  14651.2  1407.68  2506.57
4038  160  2025-06-12 23-14-14  18892.8  183053  14654.3  1407.59  2506.72
4039  160  2025-06-12 23-14-14  18894.4  183070  14657.4  1407.5  2506.88
4040  160  2025-06-12 23-14-14  18896  183087  14660.6  1407.42  2507.03
4041  160  2025-06-12 23-14-14  18897.6  183105  14663.7  1407.33  2507.19
4042  160  2025-06-12 23-14-14  18899.2  183122  14666.8  1407.25  2507.35
4043  160  2025-06-12 23-14-14  18900.8  183139  14670  1407.16  2507.51
4044  160  2025-06-12 23-14-14  18902.4  183156  14673.1  1407.07  2507.68
4045  160  2025-06-12 23-14-14  18904  183173  14676.2  1406.99  2507.84
4046  160  2025-06-12 23-14-14  18905.6  183191  14679.3  1406.9  2508.01
4047  160  2025-06-12 23-14-14  18907.2  183208  14682.4  1406.81  2508.17
4048  160  2025-06-12 23-14-14  18908.8  183225  14685.5  1406.73  2508.34
4049  160  2025-06-12 23-14-14  18910.4  183242  14688.6  1406.64  2508.52
4050  160  2025-06-12 23-14-14  18912  183259  14691.7  1406.55  2508.69
4051  160  2025-06-12 23-14-14  18913.6  183277  14694.8  1406.47  2508.86
4052  160  2025-06-12 23-14-14  18915.2  183294  14697.9  1406.38  2509.04
4053  160  2025-06-12 23-14-14  18916.8  183311  14701  1406.3  2509.22
4054  160  2025-06-12 23-14-14  18918.4  183328  14704.1  1406.21  2509.39
4055  160  2025-06-12 23-14-14  18920  183345  14707.1  1406.12  2509.57
4056  160  2025-06-12 23-14-14  18921.6  183362  14710.2  1406.04  2509.76
4057  160  2025-06-12 23-14-14  18923.2  183379  14713.2  1405.95  2509.94
4058  160  2025-06-12 23-14-14  18924.8  183397  14716.3  1405.86  2510.12
4059  160  2025-06-12 23-14-14  18926.4  183414  14719.3  1405.78  2510.31
4060  160  2025-06-12 23-14-14  18928  183431  14722.4  1405.69  2510.5
4061  160  2025-06-12 23-14-14  18929.6  183448  14725.4  1405.61  2510.68
4062  160  2025-06-12 23-14-14  18931.2  183465  14728.5  1405.52  2510.87
4063  160  2025-06-12 23-14-14  18932.8  183482  14731.5  1405.43  2511.07
4064  160  2025-06-12 23-14-14  18934.4  183499  14734.5  1405.35  2511.26
4065  160  2025-06-12 23-14-14  18936  183516  14737.5  1405.26  2511.45
4066  160  2025-06-12 23-14-14  18937.6  183533  14740.5  1405.17  2511.64
4067  160  2025-06-12 23-14-14  18939.2  183550  14743.6  1405.09  2511.84
4068  160  2025-06-12 23-14-14  18940.8  183567  14746.6  1405  2512.04
4069  160  2025-06-12 23-14-14  18942.4  183584  14749.6  1404.91  2512.24
4070  160  2025-06-12 23-14-14  18944  183601  14752.6  1404.83  2512.43
4071  160  2025-06-12 23-14-14  18945.6  183618  14755.5  1404.74  2512.63
4072  160  2025-06-12 23-14-14  18947.2  183635  14758.5  1404.66  2512.84
4073  160  2025-06-12 23-14-14  18948.8  183652  14761.5  1404.57  2513.04
4074  160  2025-06-12 23-14-14  18950.4  183669  14764.5  1404.48  2513.24
4075  160  2025-06-12 23-14-14  18952  183686  14767.4  1404.4  2513.45
4076  160  2025-06-12 23-14-14  18953.6  183703  14770.4  1404.31  2513.65
4077  160  2025-06-12 23-14-14  18955.2  183720  14773.4  1404.22  2513.86
4078  160  2025-06-12 23-14-14  18956.8  183737  14776.3  1404.14  2514.06
4079  160  2025-06-12 23-14-14  18958.4  183754  14779.3  1404.05  2514.27
4080  160  2025-06-12 23-14-14  18960  183771  14782.2  1403.96  2514.48
4081  160  2025-06-12 23-14-14  18961.6  183788  14785.1  1403.88  2514.69
4082  160  2025-06-12 23-14-14  18963.2  183805  14788.1  1403.79  2514.9
4083  160  2025-06-12 23-14-14  18964.8  183822  14791  1403.71  2515.11
4084  160  2025-06-12 23-14-14  18966.4  183839  14793.9  1403.62  2515.33
4085  160  2025-06-12 23-14-14  18968  183856  14796.8  1403.53  2515.54
4086  160  2025-06-12 23-14-14  18969.6  183873  14799.7  1403.45  2515.75
4087  160  2025-06-12 23-14-14  18971.2  183890  14802.6  1403.36  2515.97
4088  160  2025-06-12 23-14-14  18972.8  183906  14805.5  1403.27  2516.18
4089  160  2025-06-12 23-14-14  18974.4  183923  14808.4  1403.19  2516.4
4090  160  2025-06-12 23-14-14  18976  183940  14811.3  1403.1  2516.62
4091  160  2025-06-12 23-14-14  18977.6  183957  14814.2  1403.02  2516.84
4092  160  2025-06-12 23-14-14  18979.2  183974  14817.1  1402.93  2517.05
4093  160  2025-06-12 23-14-14  18980.8  183991  14819.9  1402.84  2517.27
4094  160  2025-06-12 23-14-14  18982.4  184008  14822.8  1402.76  2517.49
4095  160  2025-06-12 23-14-14  18984  184024  14825.6  1402.67  2517.71
4096  160  2025-06-12 23-14-14  18985.6  184041  14828.5  1402.58  2517.94
4097  160  2025-06-12 23-14-14  18987.2  184058  14831.4  1402.5  2518.16
4098  160  2025-06-12 23-14-14  18988.8  184075  14834.2  1402.41  2518.38
4099  160  2025-06-12 23-14-14  18990.4  184092  14837  1402.32  2518.6
4100  160  2025-06-12 23-14-14  18992  184108  14839.9  1402.24  2518.83
4101  160  2025-06-12 23-14-14  18993.6  184125  14842.7  1402.15  2519.05
4102  160  2025-06-12 23-14-14  18995.2  184142  14845.5  1402.07  2519.28
4103  160  2025-06-12 23-14-14  18996.8  184159  14848.3  1401.98  2519.5
4104  160  2025-06-12 23-14-14  18998.4  184175  14851.1  1401.89  2519.73
4105  160  2025-06-12 23-14-14  19000  184192  14853.9  1401.81  2519.96
4106  160  2025-06-12 23-14-14  19001.6  184209  14856.7  1401.72  2520.18
4107  160  2025-06-12 23-14-14  19003.2  184226  14859.5  1401.63  2520.41
4108  160  2025-06-12 23-14-14  19004.8  184242  14862.3  1401.55  2520.64
4109  160  2025-06-12 23-14-14  19006.4  184259  14865.1  1401.46  2520.87
4110  160  2025-06-12 23-14-14  19008  184276  14867.9  1401.37  2521.1
4111  160  2025-06-12 23-14-14  19009.6  184292  14870.6  1401.29  2521.33
4112  160  2025-06-12 23-14-14  19011.2  184309  14873.4  1401.2  2521.56
4113  160  2025-06-12 23-14-14  19012.8  184326  14876.2  1401.12  2521.79
4114  160  2025-06-12 23-14-14  19014.4  184343  14878.9  1401.03  2522.02
4115  160  2025-06-12 23-14-14  19016  184359  14881.7  1400.94  2522.25
4116  160  2025-06-12 23-14-14  19017.6  184376  14884.4  1400.86  2522.48
4117  160  2025-06-12 23-14-14  19019.2  184393  14887.1  1400.77  2522.72
4118  160  2025-06-12 23-14-14  19020.8  184409  14889.9  1400.68  2522.95
4119  160  2025-06-12 23-14-14  19022.4  184426  14892.6  1400.6  2523.18
4120  160  2025-06-12 23-14-14  19024  184442  14895.3  1400.51  2523.41
4121  160  2025-06-12 23-14-14  19025.6  184459  14898  1400.43  2523.65
4122  160  2025-06-12 23-14-14  19027.2  184476  14900.7  1400.34  2523.88
4123  160  2025-06-12 23-14-14  19028.8  184492  14903.4  1400.25  2524.12
4124  160  2025-06-12 23-14-14  19030.4  184509  14906.1  1400.17  2524.35
4125  160  2025-06-12 23-14-14  19032  184525  14908.8  1400.08  2524.59
4126  160  2025-06-12 23-14-14  19033.6  184542  14911.5  1399.99  2524.82
4127  160  2025-06-12 23-14-14  19035.2  184559  14914.2  1399.91  2525.06
4128  160  2025-06-12 23-14-14  19036.8  184575  14916.9  1399.82  2525.29
4129  160  2025-06-12 23-14-14  19038.4  184592  14919.5  1399.73  2525.53
4130  160  2025-06-12 23-14-14  19040  184608  14922.2  1399.65  2525.77
4131  160  2025-06-12 23-14-14  19041.6  184625  14924.9  1399.56  2526
4132  160  2025-06-12 23-14-14  19043.2  184641  14927.5  1399.48  2526.24
4133  160  2025-06-12 23-14-14  19044.8  184658  14930.2  1399.39  2526.48
4134  160  2025-06-12 23-14-14  19046.4  184674  14932.8  1399.3  2526.71
4135  160  2025-06-12 23-14-14  19048  184691  14935.4  1399.22  2526.95
4136  160  2025-06-12 23-14-14  19049.6  184707  14938.1  1399.13  2527.19
4137  160  2025-06-12 23-14-14  19051.2  184724  14940.7  1399.04  2527.43
4138  160  2025-06-12 23-14-14  19052.8  184740  14943.3  1398.96  2527.67
4139  160  2025-06-12 23-14-14  19054.4  184757  14945.9  1398.87  2527.9
4140  160  2025-06-12 23-14-14  19056  184773  14948.5  1398.78  2528.14
4141  160  2025-06-12 23-14-14  19057.6  184790  14951.1  1398.7  2528.38
4142  160  2025-06-12 23-14-14  19059.2  184806  14953.7  1398.61  2528.62
4143  160  2025-06-12 23-14-14  19060.8  184823  14956.3  1398.53  2528.86
4144  160  2025-06-12 23-14-14  19062.4  184839  14958.9  1398.44  2529.1
4145  160  2025-06-12 23-14-14  19064  184856  14961.5  1398.35  2529.34
4146  160  2025-06-12 23-14-14  19065.6  184872  14964  1398.27  2529.58
4147  160  2025-06-12 23-14-14  19067.2  184888  14966.6  1398.18  2529.82
4148  160  2025-06-12 23-14-14  19068.8  184905  14969.2  1398.09  2530.06
4149  160  2025-06-12 23-14-14  19070.4  184921  14971.7  1398.01  2530.3
4150  160  2025-06-12 23-14-14  19072  184938  14974.3  1397.92  2530.54
4151  160  2025-06-12 23-14-14  19073.6  184954  14976.8  1397.84  2530.78
4152  160  2025-06-12 23-14-14  19075.2  184970  14979.4  1397.75  2531.02
4153  160  2025-06-12 23-14-14  19076.8  184987  14981.9  1397.66  2531.26
4154  160  2025-06-12 23-14-14  19078.4  185003  14984.4  1397.58  2531.5
4155  160  2025-06-12 23-14-14  19080  185020  14986.9  1397.49  2531.74
4156  160  2025-06-12 23-14-14  19081.6  185036  14989.5  1397.4  2531.98
4157  160  2025-06-12 23-14-14  19083.2  185052  14992  1397.32  2532.22
4158  160  2025-06-12 23-14-14  19084.8  185069  14994.5  1397.23  2532.46
4159  160  2025-06-12 23-14-14  19086.4  185085  14997  1397.14  2532.7
4160  160  2025-06-12 23-14-14  19088  185101  14999.5  1397.06  2532.94
4161  160  2025-06-12 23-14-14  19089.6  185118  15002  1396.97  2533.18
4162  160  2025-06-12 23-14-14  19091.2  185134  15004.4  1396.89  2533.42
4163  160  2025-06-12 23-14-14  19092.8  185150  15006.9  1396.8  2533.66
4164  160  2025-06-12 23-14-14  19094.4  185166  15009.4  1396.71  2533.9
4165  160  2025-06-12 23-14-14  19096  185183  15011.9  1396.63  2534.14
4166  160  2025-06-12 23-14-14  19097.6  185199  15014.3  1396.54  2534.38
4167  160  2025-06-12 23-14-14  19099.2  185215  15016.8  1396.45  2534.62
4168  160  2025-06-12 23-14-14  19100.8  185231  15019.2  1396.37  2534.86
4169  160  2025-06-12 23-14-14  19102.4  185248  15021.7  1396.28  2535.1
4170  160  2025-06-12 23-14-14  19104  185264  15024.1  1396.19  2535.34
4171  160  2025-06-12 23-14-14  19105.6  185280  15026.5  1396.11  2535.58
4172  160  2025-06-12 23-14-14  19107.2  185296  15029  1396.02  2535.83
4173  160  2025-06-12 23-14-14  19108.8  185313  15031.4  1395.94  2536.07
4174  160  2025-06-12 23-14-14  19110.4  185329  15033.8  1395.85  2536.31
4175  160  2025-06-12 23-14-14  19112  185345  15036.2  1395.76  2536.55
4176  160  2025-06-12 23-14-14  19113.6  185361  15038.6  1395.68  2536.79
4177  160  2025-06-12 23-14-14  19115.2  185377  15041  1395.59  2537.03
4178  160  2025-06-12 23-14-14  19116.8  185394  15043.4  1395.5  2537.27
4179  160  2025-06-12 23-14-14  19118.4  185410  15045.8  1395.42  2537.51
4180  160  2025-06-12 23-14-14  19120  185426  15048.2  1395.33  2537.75
4181  160  2025-06-12 23-14-14  19121.6  185442  15050.6  1395.25  2537.99
4182  160  2025-06-12 23-14-14  19123.2  185458  15052.9  1395.16  2538.23
4183  160  2025-06-12 23-14-14  19124.8  185474  15055.3  1395.07  2538.47
4184  160  2025-06-12 23-14-14  19126.4  185490  15057.7  1394.99  2538.71
4185  160  2025-06-12 23-14-14  19128  185507  15060  1394.9  2538.95
4186  160  2025-06-12 23-14-14  19129.6  185523  15062.4  1394.81  2539.19
4187  160  2025-06-12 23-14-14  19131.2  185539  15064.7  1394.73  2539.43
4188  160  2025-06-12 23-14-14  19132.8  185555  15067.1  1394.64  2539.67
4189  160  2025-06-12 23-14-14  19134.4  185571  15069.4  1394.55  2539.91
4190  160  2025-06-12 23-14-14  19136  185587  15071.7  1394.47  2540.15
4191  160  2025-06-12 23-14-14  19137.6  185603  15074  1394.38  2540.38
4192  160  2025-06-12 23-14-14  19139.2  185619  15076.4  1394.3  2540.62
4193  160  2025-06-12 23-14-14  19140.8  185635  15078.7  1394.21  2540.86
4194  160  2025-06-12 23-14-14  19142.4  185651  15081  1394.12  2541.1
4195  160  2025-06-12 23-14-14  19144  185667  15083.3  1394.04  2541.34
4196  160  2025-06-12 23-14-14  19145.6  185683  15085.6  1393.95  2541.58
4197  160  2025-06-12 23-14-14  19147.2  185699  15087.9  1393.86  2541.82
4198  160  2025-06-12 23-14-14  19148.8  185715  15090.2  1393.78  2542.06
4199  160  2025-06-12 23-14-14  19150.4  185731  15092.4  1393.69  2542.29
4200  160  2025-06-12 23-14-14  19152  185747  15094.7  1393.6  2542.53
4201  160  2025-06-12 23-14-14  19153.6  185763  15097  1393.52  2542.77
4202  160  2025-06-12 23-14-14  19155.2  185779  15099.2  1393.43  2543.01
4203  160  2025-06-12 23-14-14  19156.8  185795  15101.5  1393.35  2543.24
4204  160  2025-06-12 23-14-14  19158.4  185811  15103.8  1393.26  2543.48
4205  160  2025-06-12 23-14-14  19160  185827  15106  1393.17  2543.72
4206  160  2025-06-12 23-14-14  19161.6  185843  15108.2  1393.09  2543.96
4207  160  2025-06-12 23-14-14  19163.2  185859  15110.5  1393  2544.19
4208  160  2025-06-12 23-14-14  19164.8  185875  15112.7  1392.91  2544.43
4209  160  2025-06-12 23-14-14  19166.4  185891  15114.9  1392.83  2544.67
4210  160  2025-06-12 23-14-14  19168  185907  15117.2  1392.74  2544.9
4211  160  2025-06-12 23-14-14  19169.6  185923  15119.4  1392.66  2545.14
4212  160  2025-06-12 23-14-14  19171.2  185939  15121.6  1392.57  2545.38
4213  160  2025-06-12 23-14-14  19172.8  185955  15123.8  1392.48  2545.61
4214  160  2025-06-12 23-14-14  19174.4  185971  15126  1392.4  2545.85
4215  160  2025-06-12 23-14-14  19176  185986  15128.2  1392.31  2546.08
4216  160  2025-06-12 23-14-14  19177.6  186002  15130.4  1392.22  2546.32
4217  160  2025-06-12 23-14-14  19179.2  186018  15132.6  1392.14  2546.55
4218  160  2025-06-12 23-14-14  19180.8  186034  15134.7  1392.05  2546.79
4219  160  2025-06-12 23-14-14  19182.4  186050  15136.9  271.964  2547.02
4220  160  2025-06-12 23-14-14  19184  186066  15139.1  271.878  2547.26
4221  160  2025-06-12 23-14-14  19185.6  186082  15141.2  271.792  2547.49
4222  160  2025-06-12 23-14-14  19187.2  186097  15143.4  271.705  2547.73
4223  160  2025-06-12 23-14-14  19188.8  186113  15145.6  271.619  2547.96
4224  160  2025-06-12 23-14-14  19190.4  186129  15147.7  271.533  2548.19
4225  160  2025-06-12 23-14-14  19192  186145  15149.8  271.446  2548.43
4226  160  2025-06-12 23-14-14  19193.6  186161  15152  271.36  2548.66
4227  160  2025-06-12 23-14-14  19195.2  186176  15154.1  271.274  2548.89
4228  160  2025-06-12 23-14-14  19196.8  186192  15156.2  271.187  2549.13
4229  160  2025-06-12 23-14-14  19198.4  186208  15158.4  271.101  2549.36
4230  160  2025-06-12 23-14-14  19200  186224  15160.5  271.015  2549.59
4231  160  2025-06-12 23-14-14  19201.6  186239  15162.6  270.928  2549.83
4232  160  2025-06-12 23-14-14  19203.2  186255  15164.7  270.842  2550.06
4233  160  2025-06-12 23-14-14  19204.8  186271  15166.8  270.756  2550.29
4234  160  2025-06-12 23-14-14  19206.4  186287  15168.9  270.669  2550.52
4235  160  2025-06-12 23-14-14  19208  186302  15171  270.583  2550.75
4236  160  2025-06-12 23-14-14  19209.6  186318  15173.1  270.497  2550.98
4237  160  2025-06-12 23-14-14  19211.2  186334  15175.2  270.41  2551.21
4238  160  2025-06-12 23-14-14  19212.8  186349  15177.2  270.324  2551.44
4239  160  2025-06-12 23-14-14  19214.4  186365  15179.3  270.238  2551.68
4240  160  2025-06-12 23-14-14  19216  186381  15181.4  270.151  2551.91
4241  160  2025-06-12 23-14-14  19217.6  186396  15183.4  270.065  2552.14
4242  160  2025-06-12 23-14-14  19219.2  186412  15185.5  269.979  2552.36
4243  160  2025-06-12 23-14-14  19220.8  186428  15187.5  269.892  2552.59
4244  160  2025-06-12 23-14-14  19222.4  186443  15189.6  269.806  2552.82
4245  160  2025-06-12 23-14-14  19224  186459  15191.6  269.72  2553.05
4246  160  2025-06-12 23-14-14  19225.6  186475  15193.7  269.633  2553.28
4247  160  2025-06-12 23-14-14  19227.2  186490  15195.7  269.547  2553.51
4248  160  2025-06-12 23-14-14  19228.8  186506  15197.7  269.461  2553.74
4249  160  2025-06-12 23-14-14  19230.4  186522  15199.7  269.374  2553.97
4250  160  2025-06-12 23-14-14  19232  186537  15201.8  269.288  2554.19
