SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3507  160  2025-06-12 23-23-33  18043.2  176101  15961  244.166  2662.84
3508  160  2025-06-12 23-23-33  18044.8  176114  15961.2  244.158  2662.85
3509  160  2025-06-12 23-23-33  18046.4  176127  15961.3  244.149  2662.87
3510  160  2025-06-12 23-23-33  18048  176140  15961.4  244.141  2662.88
3511  160  2025-06-12 23-23-33  18049.6  176154  15961.6  244.132  2662.9
3512  160  2025-06-12 23-23-33  18051.2  176167  15961.7  244.124  2662.92
3513  160  2025-06-12 23-23-33  18052.8  176180  15961.8  244.116  2662.93
3514  160  2025-06-12 23-23-33  18054.4  176193  15962  244.107  2662.95
3515  160  2025-06-12 23-23-33  18056  176206  15962.1  244.099  2662.96
3516  160  2025-06-12 23-23-33  18057.6  176220  15962.2  244.091  2662.98
3517  160  2025-06-12 23-23-33  18059.2  176233  15962.3  244.083  2662.99
3518  160  2025-06-12 23-23-33  18060.8  176246  15962.5  244.074  2663.01
3519  160  2025-06-12 23-23-33  18062.4  176259  15962.6  244.066  2663.03
3520  160  2025-06-12 23-23-33  18064  176272  15962.7  244.058  2663.04
3521  160  2025-06-12 23-23-33  18065.6  176286  15962.9  244.05  2663.06
3522  160  2025-06-12 23-23-33  18067.2  176299  15963  244.041  2663.07
3523  160  2025-06-12 23-23-33  18068.8  176312  15963.1  244.033  2663.09
3524  160  2025-06-12 23-23-33  18070.4  176325  15963.2  244.025  2663.1
3525  160  2025-06-12 23-23-33  18072  176338  15963.4  244.017  2663.12
3526  160  2025-06-12 23-23-33  18073.6  176352  15963.5  244.009  2663.13
3527  160  2025-06-12 23-23-33  18075.2  176365  15963.6  244.001  2663.15
3528  160  2025-06-12 23-23-33  18076.8  176378  15963.8  243.993  2663.17
3529  160  2025-06-12 23-23-33  18078.4  176391  15963.9  243.984  2663.18
3530  160  2025-06-12 23-23-33  18080  176404  15964  243.976  2663.2
3531  160  2025-06-12 23-23-33  18081.6  176418  15964.1  243.968  2663.21
3532  160  2025-06-12 23-23-33  18083.2  176431  15964.3  243.96  2663.23
3533  160  2025-06-12 23-23-33  18084.8  176444  15964.4  243.952  2663.24
3534  160  2025-06-12 23-23-33  18086.4  176457  15964.5  243.944  2663.26
3535  160  2025-06-12 23-23-33  18088  176470  15964.6  243.936  2663.27
3536  160  2025-06-12 23-23-33  18089.6  176484  15964.8  243.928  2663.29
3537  160  2025-06-12 23-23-33  18091.2  176497  15964.9  243.92  2663.3
3538  160  2025-06-12 23-23-33  18092.8  176510  15965  243.912  2663.32
3539  160  2025-06-12 23-23-33  18094.4  176523  15965.1  243.905  2663.33
3540  160  2025-06-12 23-23-33  18096  176536  15965.3  243.897  2663.35
3541  160  2025-06-12 23-23-33  18097.6  176550  15965.4  243.889  2663.36
3542  160  2025-06-12 23-23-33  18099.2  176563  15965.5  243.881  2663.38
3543  160  2025-06-12 23-23-33  18100.8  176576  15965.6  243.873  2663.39
3544  160  2025-06-12 23-23-33  18102.4  176589  15965.8  243.865  2663.41
3545  160  2025-06-12 23-23-33  18104  176602  15965.9  243.857  2663.42
3546  160  2025-06-12 23-23-33  18105.6  176616  15966  243.85  2663.44
3547  160  2025-06-12 23-23-33  18107.2  176629  15966.1  243.842  2663.45
3548  160  2025-06-12 23-23-33  18108.8  176642  15966.2  243.834  2663.47
3549  160  2025-06-12 23-23-33  18110.4  176655  15966.4  243.826  2663.48
3550  160  2025-06-12 23-23-33  18112  176668  15966.5  243.818  2663.5
3551  160  2025-06-12 23-23-33  18113.6  176681  15966.6  243.811  2663.51
3552  160  2025-06-12 23-23-33  18115.2  176695  15966.7  243.803  2663.53
3553  160  2025-06-12 23-23-33  18116.8  176708  15966.9  243.795  2663.54
3554  160  2025-06-12 23-23-33  18118.4  176721  15967  243.788  2663.56
3555  160  2025-06-12 23-23-33  18120  176734  15967.1  243.78  2663.57
3556  160  2025-06-12 23-23-33  18121.6  176747  15967.2  243.772  2663.59
3557  160  2025-06-12 23-23-33  18123.2  176760  15967.3  243.765  2663.6
3558  160  2025-06-12 23-23-33  18124.8  176774  15967.5  243.757  2663.61
3559  160  2025-06-12 23-23-33  18126.4  176787  15967.6  243.75  2663.63
3560  160  2025-06-12 23-23-33  18128  176800  15967.7  243.742  2663.64
3561  160  2025-06-12 23-23-33  18129.6  176813  15967.8  243.734  2663.66
3562  160  2025-06-12 23-23-33  18131.2  176826  15967.9  243.727  2663.67
3563  160  2025-06-12 23-23-33  18132.8  176840  15968.1  243.719  2663.69
3564  160  2025-06-12 23-23-33  18134.4  176853  15968.2  243.712  2663.7
3565  160  2025-06-12 23-23-33  18136  176866  15968.3  243.704  2663.72
3566  160  2025-06-12 23-23-33  18137.6  176879  15968.4  243.697  2663.73
3567  160  2025-06-12 23-23-33  18139.2  176892  15968.5  243.689  2663.75
3568  160  2025-06-12 23-23-33  18140.8  176905  15968.7  243.682  2663.76
3569  160  2025-06-12 23-23-33  18142.4  176919  15968.8  243.674  2663.77
3570  160  2025-06-12 23-23-33  18144  176932  15968.9  243.667  2663.79
3571  160  2025-06-12 23-23-33  18145.6  176945  15969  243.66  2663.8
3572  160  2025-06-12 23-23-33  18147.2  176958  15969.1  243.652  2663.82
3573  160  2025-06-12 23-23-33  18148.8  176971  15969.2  243.645  2663.83
3574  160  2025-06-12 23-23-33  18150.4  176984  15969.4  243.637  2663.85
3575  160  2025-06-12 23-23-33  18152  176998  15969.5  243.63  2663.86
3576  160  2025-06-12 23-23-33  18153.6  177011  15969.6  243.623  2663.87
3577  160  2025-06-12 23-23-33  18155.2  177024  15969.7  243.615  2663.89
3578  160  2025-06-12 23-23-33  18156.8  177037  15969.8  243.608  2663.9
3579  160  2025-06-12 23-23-33  18158.4  177050  15969.9  243.601  2663.92
3580  160  2025-06-12 23-23-33  18160  177063  15970.1  243.593  2663.93
3581  160  2025-06-12 23-23-33  18161.6  177076  15970.2  243.586  2663.94
3582  160  2025-06-12 23-23-33  18163.2  177090  15970.3  243.579  2663.96
3583  160  2025-06-12 23-23-33  18164.8  177103  15970.4  243.572  2663.97
3584  160  2025-06-12 23-23-33  18166.4  177116  15970.5  243.564  2663.99
3585  160  2025-06-12 23-23-33  18168  177129  15970.6  243.557  2664
3586  160  2025-06-12 23-23-33  18169.6  177142  15970.8  243.55  2664.01
3587  160  2025-06-12 23-23-33  18171.2  177155  15970.9  243.543  2664.03
3588  160  2025-06-12 23-23-33  18172.8  177169  15971  243.536  2664.04
3589  160  2025-06-12 23-23-33  18174.4  177182  15971.1  243.528  2664.06
3590  160  2025-06-12 23-23-33  18176  177195  15971.2  243.521  2664.07
3591  160  2025-06-12 23-23-33  18177.6  177208  15971.3  243.514  2664.08
3592  160  2025-06-12 23-23-33  18179.2  177221  15971.4  243.507  2664.1
3593  160  2025-06-12 23-23-33  18180.8  177234  15971.5  243.5  2664.11
3594  160  2025-06-12 23-23-33  18182.4  177247  15971.7  243.493  2664.13
3595  160  2025-06-12 23-23-33  18184  177261  15971.8  243.486  2664.14
3596  160  2025-06-12 23-23-33  18185.6  177274  15971.9  243.479  2664.15
3597  160  2025-06-12 23-23-33  18187.2  177287  15972  243.472  2664.17
3598  160  2025-06-12 23-23-33  18188.8  177300  15972.1  243.465  2664.18
3599  160  2025-06-12 23-23-33  18190.4  177313  15972.2  243.458  2664.19
3600  160  2025-06-12 23-23-33  18192  177326  15972.3  243.451  2664.21
3601  160  2025-06-12 23-23-33  18193.6  177339  15972.4  243.444  2664.22
3602  160  2025-06-12 23-23-33  18195.2  177353  15972.6  243.437  2664.23
3603  160  2025-06-12 23-23-33  18196.8  177366  15972.7  243.43  2664.25
3604  160  2025-06-12 23-23-33  18198.4  177379  15972.8  243.423  2664.26
3605  160  2025-06-12 23-23-33  18200  177392  15972.9  243.416  2664.27
3606  160  2025-06-12 23-23-33  18201.6  177405  15973  243.409  2664.29
3607  160  2025-06-12 23-23-33  18203.2  177418  15973.1  243.402  2664.3
3608  160  2025-06-12 23-23-33  18204.8  177431  15973.2  243.395  2664.32
3609  160  2025-06-12 23-23-33  18206.4  177445  15973.3  243.388  2664.33
3610  160  2025-06-12 23-23-33  18208  177458  15973.4  243.382  2664.34
3611  160  2025-06-12 23-23-33  18209.6  177471  15973.6  243.375  2664.36
3612  160  2025-06-12 23-23-33  18211.2  177484  15973.7  243.368  2664.37
3613  160  2025-06-12 23-23-33  18212.8  177497  15973.8  243.361  2664.38
3614  160  2025-06-12 23-23-33  18214.4  177510  15973.9  243.354  2664.4
3615  160  2025-06-12 23-23-33  18216  177523  15974  243.347  2664.41
3616  160  2025-06-12 23-23-33  18217.6  177537  15974.1  243.341  2664.42
3617  160  2025-06-12 23-23-33  18219.2  177550  15974.2  243.334  2664.43
3618  160  2025-06-12 23-23-33  18220.8  177563  15974.3  243.327  2664.45
3619  160  2025-06-12 23-23-33  18222.4  177576  15974.4  243.32  2664.46
3620  160  2025-06-12 23-23-33  18224  177589  15974.5  243.314  2664.47
3621  160  2025-06-12 23-23-33  18225.6  177602  15974.6  243.307  2664.49
3622  160  2025-06-12 23-23-33  18227.2  177615  15974.7  243.3  2664.5
3623  160  2025-06-12 23-23-33  18228.8  177628  15974.9  243.294  2664.51
3624  160  2025-06-12 23-23-33  18230.4  177642  15975  243.287  2664.53
3625  160  2025-06-12 23-23-33  18232  177655  15975.1  243.28  2664.54
3626  160  2025-06-12 23-23-33  18233.6  177668  15975.2  243.274  2664.55
3627  160  2025-06-12 23-23-33  18235.2  177681  15975.3  243.267  2664.57
3628  160  2025-06-12 23-23-33  18236.8  177694  15975.4  243.26  2664.58
3629  160  2025-06-12 23-23-33  18238.4  177707  15975.5  243.254  2664.59
3630  160  2025-06-12 23-23-33  18240  177720  15975.6  243.247  2664.6
3631  160  2025-06-12 23-23-33  18241.6  177733  15975.7  243.241  2664.62
3632  160  2025-06-12 23-23-33  18243.2  177747  15975.8  243.234  2664.63
3633  160  2025-06-12 23-23-33  18244.8  177760  15975.9  243.228  2664.64
3634  160  2025-06-12 23-23-33  18246.4  177773  15976  243.221  2664.66
3635  160  2025-06-12 23-23-33  18248  177786  15976.1  243.215  2664.67
3636  160  2025-06-12 23-23-33  18249.6  177799  15976.2  243.208  2664.68
3637  160  2025-06-12 23-23-33  18251.2  177812  15976.3  243.202  2664.69
3638  160  2025-06-12 23-23-33  18252.8  177825  15976.4  243.195  2664.71
3639  160  2025-06-12 23-23-33  18254.4  177838  15976.5  243.189  2664.72
3640  160  2025-06-12 23-23-33  18256  177852  15976.6  243.182  2664.73
3641  160  2025-06-12 23-23-33  18257.6  177865  15976.7  243.176  2664.75
3642  160  2025-06-12 23-23-33  18259.2  177878  15976.9  243.169  2664.76
3643  160  2025-06-12 23-23-33  18260.8  177891  15977  243.163  2664.77
3644  160  2025-06-12 23-23-33  18262.4  177904  15977.1  243.157  2664.78
3645  160  2025-06-12 23-23-33  18264  177917  15977.2  243.15  2664.8
3646  160  2025-06-12 23-23-33  18265.6  177930  15977.3  243.144  2664.81
3647  160  2025-06-12 23-23-33  18267.2  177943  15977.4  243.137  2664.82
3648  160  2025-06-12 23-23-33  18268.8  177957  15977.5  243.131  2664.83
3649  160  2025-06-12 23-23-33  18270.4  177970  15977.6  243.125  2664.85
3650  160  2025-06-12 23-23-33  18272  177983  15977.7  243.118  2664.86
3651  160  2025-06-12 23-23-33  18273.6  177996  15977.8  243.112  2664.87
3652  160  2025-06-12 23-23-33  18275.2  178009  15977.9  243.106  2664.88
3653  160  2025-06-12 23-23-33  18276.8  178022  15978  243.1  2664.9
3654  160  2025-06-12 23-23-33  18278.4  178035  15978.1  243.093  2664.91
3655  160  2025-06-12 23-23-33  18280  178048  15978.2  243.087  2664.92
3656  160  2025-06-12 23-23-33  18281.6  178061  15978.3  243.081  2664.93
3657  160  2025-06-12 23-23-33  18283.2  178074  15978.4  243.075  2664.95
3658  160  2025-06-12 23-23-33  18284.8  178088  15978.5  243.068  2664.96
3659  160  2025-06-12 23-23-33  18286.4  178101  15978.6  243.062  2664.97
3660  160  2025-06-12 23-23-33  18288  178114  15978.7  243.056  2664.98
3661  160  2025-06-12 23-23-33  18289.6  178127  15978.8  243.05  2665
3662  160  2025-06-12 23-23-33  18291.2  178140  15978.9  243.044  2665.01
3663  160  2025-06-12 23-23-33  18292.8  178153  15979  243.037  2665.02
3664  160  2025-06-12 23-23-33  18294.4  178166  15979.1  243.031  2665.03
3665  160  2025-06-12 23-23-33  18296  178179  15979.2  243.025  2665.04
3666  160  2025-06-12 23-23-33  18297.6  178192  15979.3  243.019  2665.06
3667  160  2025-06-12 23-23-33  18299.2  178206  15979.4  243.013  2665.07
3668  160  2025-06-12 23-23-33  18300.8  178219  15979.5  243.007  2665.08
3669  160  2025-06-12 23-23-33  18302.4  178232  15979.6  243.001  2665.09
3670  160  2025-06-12 23-23-33  18304  178245  15979.7  242.995  2665.1
3671  160  2025-06-12 23-23-33  18305.6  178258  15979.8  242.989  2665.12
3672  160  2025-06-12 23-23-33  18307.2  178271  15979.9  242.983  2665.13
3673  160  2025-06-12 23-23-33  18308.8  178284  15980  242.977  2665.14
3674  160  2025-06-12 23-23-33  18310.4  178297  15980.1  242.971  2665.15
3675  160  2025-06-12 23-23-33  18312  178310  15980.2  242.965  2665.16
3676  160  2025-06-12 23-23-33  18313.6  178323  15980.3  242.959  2665.18
3677  160  2025-06-12 23-23-33  18315.2  178336  15980.4  242.953  2665.19
3678  160  2025-06-12 23-23-33  18316.8  178350  15980.5  242.947  2665.2
3679  160  2025-06-12 23-23-33  18318.4  178363  15980.6  242.941  2665.21
3680  160  2025-06-12 23-23-33  18320  178376  15980.7  242.935  2665.22
3681  160  2025-06-12 23-23-33  18321.6  178389  15980.8  242.929  2665.24
3682  160  2025-06-12 23-23-33  18323.2  178402  15980.8  242.923  2665.25
3683  160  2025-06-12 23-23-33  18324.8  178415  15980.9  242.917  2665.26
3684  160  2025-06-12 23-23-33  18326.4  178428  15981  242.911  2665.27
3685  160  2025-06-12 23-23-33  18328  178441  15981.1  242.905  2665.28
3686  160  2025-06-12 23-23-33  18329.6  178454  15981.2  242.899  2665.29
3687  160  2025-06-12 23-23-33  18331.2  178467  15981.3  242.893  2665.31
3688  160  2025-06-12 23-23-33  18332.8  178481  15981.4  242.888  2665.32
3689  160  2025-06-12 23-23-33  18334.4  178494  15981.5  242.882  2665.33
3690  160  2025-06-12 23-23-33  18336  178507  15981.6  242.876  2665.34
3691  160  2025-06-12 23-23-33  18337.6  178520  15981.7  242.87  2665.35
3692  160  2025-06-12 23-23-33  18339.2  178533  15981.8  242.864  2665.36
3693  160  2025-06-12 23-23-33  18340.8  178546  15981.9  242.859  2665.38
3694  160  2025-06-12 23-23-33  18342.4  178559  15982  242.853  2665.39
3695  160  2025-06-12 23-23-33  18344  178572  15982.1  242.847  2665.4
3696  160  2025-06-12 23-23-33  18345.6  178585  15982.2  242.841  2665.41
3697  160  2025-06-12 23-23-33  18347.2  178598  15982.3  242.835  2665.42
3698  160  2025-06-12 23-23-33  18348.8  178611  15982.4  242.83  2665.43
3699  160  2025-06-12 23-23-33  18350.4  178624  15982.5  242.824  2665.45
3700  160  2025-06-12 23-23-33  18352  178638  15982.6  242.818  2665.46
3701  160  2025-06-12 23-23-33  18353.6  178651  15982.6  242.813  2665.47
3702  160  2025-06-12 23-23-33  18355.2  178664  15982.7  242.807  2665.48
3703  160  2025-06-12 23-23-33  18356.8  178677  15982.8  242.801  2665.49
3704  160  2025-06-12 23-23-33  18358.4  178690  15982.9  242.796  2665.5
3705  160  2025-06-12 23-23-33  18360  178703  15983  242.79  2665.51
3706  160  2025-06-12 23-23-33  18361.6  178716  15983.1  242.784  2665.53
3707  160  2025-06-12 23-23-33  18363.2  178729  15983.2  242.779  2665.54
3708  160  2025-06-12 23-23-33  18364.8  178742  15983.3  242.773  2665.55
3709  160  2025-06-12 23-23-33  18366.4  178755  15983.4  242.767  2665.56
3710  160  2025-06-12 23-23-33  18368  178768  15983.5  242.762  2665.57
3711  160  2025-06-12 23-23-33  18369.6  178781  15983.6  242.756  2665.58
3712  160  2025-06-12 23-23-33  18371.2  178794  15983.7  242.751  2665.59
3713  160  2025-06-12 23-23-33  18372.8  178808  15983.8  242.745  2665.6
3714  160  2025-06-12 23-23-33  18374.4  178821  15983.8  242.74  2665.62
3715  160  2025-06-12 23-23-33  18376  178834  15983.9  242.734  2665.63
3716  160  2025-06-12 23-23-33  18377.6  178847  15984  242.729  2665.64
3717  160  2025-06-12 23-23-33  18379.2  178860  15984.1  242.723  2665.65
3718  160  2025-06-12 23-23-33  18380.8  178873  15984.2  242.717  2665.66
3719  160  2025-06-12 23-23-33  18382.4  178886  15984.3  242.712  2665.67
3720  160  2025-06-12 23-23-33  18384  178899  15984.4  242.707  2665.68
3721  160  2025-06-12 23-23-33  18385.6  178912  15984.5  242.701  2665.69
3722  160  2025-06-12 23-23-33  18387.2  178925  15984.6  242.696  2665.7
3723  160  2025-06-12 23-23-33  18388.8  178938  15984.7  242.69  2665.72
3724  160  2025-06-12 23-23-33  18390.4  178951  15984.7  242.685  2665.73
3725  160  2025-06-12 23-23-33  18392  178964  15984.8  242.679  2665.74
3726  160  2025-06-12 23-23-33  18393.6  178977  15984.9  242.674  2665.75
3727  160  2025-06-12 23-23-33  18395.2  178991  15985  242.668  2665.76
3728  160  2025-06-12 23-23-33  18396.8  179004  15985.1  242.663  2665.77
3729  160  2025-06-12 23-23-33  18398.4  179017  15985.2  242.658  2665.78
3730  160  2025-06-12 23-23-33  18400  179030  15985.3  242.652  2665.79
3731  160  2025-06-12 23-23-33  18401.6  179043  15985.4  242.647  2665.8
3732  160  2025-06-12 23-23-33  18403.2  179056  15985.5  242.642  2665.81
3733  160  2025-06-12 23-23-33  18404.8  179069  15985.5  242.636  2665.83
3734  160  2025-06-12 23-23-33  18406.4  179082  15985.6  242.631  2665.84
3735  160  2025-06-12 23-23-33  18408  179095  15985.7  242.626  2665.85
3736  160  2025-06-12 23-23-33  18409.6  179108  15985.8  242.62  2665.86
3737  160  2025-06-12 23-23-33  18411.2  179121  15985.9  242.615  2665.87
3738  160  2025-06-12 23-23-33  18412.8  179134  15986  242.61  2665.88
3739  160  2025-06-12 23-23-33  18414.4  179147  15986.1  242.604  2665.89
3740  160  2025-06-12 23-23-33  18416  179160  15986.2  242.599  2665.9
3741  160  2025-06-12 23-23-33  18417.6  179173  15986.2  242.594  2665.91
3742  160  2025-06-12 23-23-33  18419.2  179186  15986.3  242.589  2665.92
3743  160  2025-06-12 23-23-33  18420.8  179200  15986.4  242.583  2665.93
3744  160  2025-06-12 23-23-33  18422.4  179213  15986.5  242.578  2665.94
3745  160  2025-06-12 23-23-33  18424  179226  15986.6  242.573  2665.95
3746  160  2025-06-12 23-23-33  18425.6  179239  15986.7  242.568  2665.96
3747  160  2025-06-12 23-23-33  18427.2  179252  15986.8  242.563  2665.98
3748  160  2025-06-12 23-23-33  18428.8  179265  15986.8  242.557  2665.99
3749  160  2025-06-12 23-23-33  18430.4  179278  15986.9  242.552  2666
3750  160  2025-06-12 23-23-33  18432  179291  15987  242.547  2666.01
3751  160  2025-06-12 23-23-33  18433.6  179304  15987.1  242.542  2666.02
3752  160  2025-06-12 23-23-33  18435.2  179317  15987.2  242.537  2666.03
3753  160  2025-06-12 23-23-33  18436.8  179330  15987.3  242.532  2666.04
3754  160  2025-06-12 23-23-33  18438.4  179343  15987.4  242.527  2666.05
3755  160  2025-06-12 23-23-33  18440  179356  15987.4  242.522  2666.06
3756  160  2025-06-12 23-23-33  18441.6  179369  15987.5  242.516  2666.07
3757  160  2025-06-12 23-23-33  18443.2  179382  15987.6  242.511  2666.08
3758  160  2025-06-12 23-23-33  18444.8  179395  15987.7  242.506  2666.09
3759  160  2025-06-12 23-23-33  18446.4  179408  15987.8  242.501  2666.1
3760  160  2025-06-12 23-23-33  18448  179421  15987.9  242.496  2666.11
3761  160  2025-06-12 23-23-33  18449.6  179434  15987.9  242.491  2666.12
3762  160  2025-06-12 23-23-33  18451.2  179448  15988  242.486  2666.13
3763  160  2025-06-12 23-23-33  18452.8  179461  15988.1  242.481  2666.14
3764  160  2025-06-12 23-23-33  18454.4  179474  15988.2  242.476  2666.15
3765  160  2025-06-12 23-23-33  18456  179487  15988.3  242.471  2666.16
3766  160  2025-06-12 23-23-33  18457.6  179500  15988.4  242.466  2666.17
3767  160  2025-06-12 23-23-33  18459.2  179513  15988.4  242.461  2666.18
3768  160  2025-06-12 23-23-33  18460.8  179526  15988.5  242.456  2666.19
3769  160  2025-06-12 23-23-33  18462.4  179539  15988.6  242.451  2666.2
3770  160  2025-06-12 23-23-33  18464  179552  15988.7  242.446  2666.21
3771  160  2025-06-12 23-23-33  18465.6  179565  15988.8  242.441  2666.22
3772  160  2025-06-12 23-23-33  18467.2  179578  15988.9  242.436  2666.23
3773  160  2025-06-12 23-23-33  18468.8  179591  15988.9  242.431  2666.24
3774  160  2025-06-12 23-23-33  18470.4  179604  15989  242.426  2666.25
3775  160  2025-06-12 23-23-33  18472  179617  15989.1  242.422  2666.26
3776  160  2025-06-12 23-23-33  18473.6  179630  15989.2  242.417  2666.27
3777  160  2025-06-12 23-23-33  18475.2  179643  15989.3  242.412  2666.28
3778  160  2025-06-12 23-23-33  18476.8  179656  15989.3  242.407  2666.29
3779  160  2025-06-12 23-23-33  18478.4  179669  15989.4  242.402  2666.3
3780  160  2025-06-12 23-23-33  18480  179682  15989.5  242.397  2666.31
3781  160  2025-06-12 23-23-33  18481.6  179695  15989.6  242.392  2666.32
3782  160  2025-06-12 23-23-33  18483.2  179708  15989.7  242.387  2666.33
3783  160  2025-06-12 23-23-33  18484.8  179721  15989.7  242.383  2666.34
3784  160  2025-06-12 23-23-33  18486.4  179734  15989.8  242.378  2666.35
3785  160  2025-06-12 23-23-33  18488  179747  15989.9  242.373  2666.36
3786  160  2025-06-12 23-23-33  18489.6  179761  15990  242.368  2666.37
3787  160  2025-06-12 23-23-33  18491.2  179774  15990.1  242.363  2666.38
3788  160  2025-06-12 23-23-33  18492.8  179787  15990.1  242.359  2666.39
3789  160  2025-06-12 23-23-33  18494.4  179800  15990.2  242.354  2666.4
3790  160  2025-06-12 23-23-33  18496  179813  15990.3  242.349  2666.41
3791  160  2025-06-12 23-23-33  18497.6  179826  15990.4  242.344  2666.42
3792  160  2025-06-12 23-23-33  18499.2  179839  15990.5  242.34  2666.43
3793  160  2025-06-12 23-23-33  18500.8  179852  15990.5  242.335  2666.44
3794  160  2025-06-12 23-23-33  18502.4  179865  15990.6  242.33  2666.45
3795  160  2025-06-12 23-23-33  18504  179878  15990.7  242.326  2666.46
3796  160  2025-06-12 23-23-33  18505.6  179891  15990.8  242.321  2666.47
3797  160  2025-06-12 23-23-33  18507.2  179904  15990.9  242.316  2666.48
3798  160  2025-06-12 23-23-33  18508.8  179917  15990.9  242.311  2666.49
3799  160  2025-06-12 23-23-33  18510.4  179930  15991  242.307  2666.5
3800  160  2025-06-12 23-23-33  18512  179943  15991.1  242.302  2666.51
3801  160  2025-06-12 23-23-33  18513.6  179956  15991.2  242.298  2666.52
3802  160  2025-06-12 23-23-33  18515.2  179969  15991.2  242.293  2666.53
3803  160  2025-06-12 23-23-33  18516.8  179982  15991.3  242.288  2666.54
3804  160  2025-06-12 23-23-33  18518.4  179995  15991.4  242.284  2666.55
3805  160  2025-06-12 23-23-33  18520  180008  15991.5  242.279  2666.56
3806  160  2025-06-12 23-23-33  18521.6  180021  15991.6  242.274  2666.57
3807  160  2025-06-12 23-23-33  18523.2  180034  15991.6  242.27  2666.58
3808  160  2025-06-12 23-23-33  18524.8  180047  15991.7  242.265  2666.59
3809  160  2025-06-12 23-23-33  18526.4  180060  15991.8  242.261  2666.6
3810  160  2025-06-12 23-23-33  18528  180073  15991.9  242.256  2666.61
3811  160  2025-06-12 23-23-33  18529.6  180086  15991.9  242.252  2666.62
3812  160  2025-06-12 23-23-33  18531.2  180099  15992  242.247  2666.63
3813  160  2025-06-12 23-23-33  18532.8  180112  15992.1  242.242  2666.63
3814  160  2025-06-12 23-23-33  18534.4  180125  15992.2  242.238  2666.64
3815  160  2025-06-12 23-23-33  18536  180138  15992.2  242.233  2666.65
3816  160  2025-06-12 23-23-33  18537.6  180151  15992.3  242.229  2666.66
3817  160  2025-06-12 23-23-33  18539.2  180164  15992.4  242.224  2666.67
3818  160  2025-06-12 23-23-33  18540.8  180177  15992.5  242.22  2666.68
3819  160  2025-06-12 23-23-33  18542.4  180190  15992.5  242.215  2666.69
3820  160  2025-06-12 23-23-33  18544  180203  15992.6  242.211  2666.7
3821  160  2025-06-12 23-23-33  18545.6  180217  15992.7  242.206  2666.71
3822  160  2025-06-12 23-23-33  18547.2  180230  15992.8  242.202  2666.72
3823  160  2025-06-12 23-23-33  18548.8  180243  15992.8  242.198  2666.73
3824  160  2025-06-12 23-23-33  18550.4  180256  15992.9  242.193  2666.74
3825  160  2025-06-12 23-23-33  18552  180269  15993  242.189  2666.75
3826  160  2025-06-12 23-23-33  18553.6  180282  15993.1  242.184  2666.76
3827  160  2025-06-12 23-23-33  18555.2  180295  15993.1  242.18  2666.77
3828  160  2025-06-12 23-23-33  18556.8  180308  15993.2  242.175  2666.77
3829  160  2025-06-12 23-23-33  18558.4  180321  15993.3  242.171  2666.78
3830  160  2025-06-12 23-23-33  18560  180334  15993.4  242.167  2666.79
3831  160  2025-06-12 23-23-33  18561.6  180347  15993.4  242.162  2666.8
3832  160  2025-06-12 23-23-33  18563.2  180360  15993.5  242.158  2666.81
3833  160  2025-06-12 23-23-33  18564.8  180373  15993.6  242.154  2666.82
3834  160  2025-06-12 23-23-33  18566.4  180386  15993.7  242.149  2666.83
3835  160  2025-06-12 23-23-33  18568  180399  15993.7  242.145  2666.84
3836  160  2025-06-12 23-23-33  18569.6  180412  15993.8  242.141  2666.85
3837  160  2025-06-12 23-23-33  18571.2  180425  15993.9  242.136  2666.86
3838  160  2025-06-12 23-23-33  18572.8  180438  15994  242.132  2666.87
3839  160  2025-06-12 23-23-33  18574.4  180451  15994  242.128  2666.87
3840  160  2025-06-12 23-23-33  18576  180464  15994.1  242.123  2666.88
3841  160  2025-06-12 23-23-33  18577.6  180477  15994.2  242.119  2666.89
3842  160  2025-06-12 23-23-33  18579.2  180490  15994.2  242.115  2666.9
3843  160  2025-06-12 23-23-33  18580.8  180503  15994.3  242.111  2666.91
3844  160  2025-06-12 23-23-33  18582.4  180516  15994.4  242.106  2666.92
3845  160  2025-06-12 23-23-33  18584  180529  15994.5  242.102  2666.93
3846  160  2025-06-12 23-23-33  18585.6  180542  15994.5  242.098  2666.94
3847  160  2025-06-12 23-23-33  18587.2  180555  15994.6  242.094  2666.95
3848  160  2025-06-12 23-23-33  18588.8  180568  15994.7  242.089  2666.96
3849  160  2025-06-12 23-23-33  18590.4  180581  15994.7  242.085  2666.96
3850  160  2025-06-12 23-23-33  18592  180594  15994.8  242.081  2666.97
3851  160  2025-06-12 23-23-33  18593.6  180607  15994.9  242.077  2666.98
3852  160  2025-06-12 23-23-33  18595.2  180620  15995  242.072  2666.99
3853  160  2025-06-12 23-23-33  18596.8  180633  15995  242.068  2667
3854  160  2025-06-12 23-23-33  18598.4  180646  15995.1  242.064  2667.01
3855  160  2025-06-12 23-23-33  18600  180659  15995.2  242.06  2667.02
3856  160  2025-06-12 23-23-33  18601.6  180672  15995.2  242.056  2667.03
3857  160  2025-06-12 23-23-33  18603.2  180685  15995.3  242.052  2667.03
3858  160  2025-06-12 23-23-33  18604.8  180698  15995.4  242.047  2667.04
3859  160  2025-06-12 23-23-33  18606.4  180711  15995.5  242.043  2667.05
3860  160  2025-06-12 23-23-33  18608  180724  15995.5  242.039  2667.06
