SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3135  128  2025-06-14 15-02-29  17448  179455  0.0152827  240.007  2672.01
3136  128  2025-06-14 15-02-29  17449.6  179468  0.0150867  240.007  2672.01
3137  128  2025-06-14 15-02-29  17451.2  179480  0.0148958  240.007  2672.01
3138  128  2025-06-14 15-02-29  17452.8  179493  0.01471  240.007  2672.01
3139  128  2025-06-14 15-02-29  17454.4  179506  0.0145293  240.007  2672.01
3140  128  2025-06-14 15-02-29  17456  179519  0.0143538  240.007  2672.01
3141  128  2025-06-14 15-02-29  17457.6  179532  0.0141833  240.007  2672.01
3142  128  2025-06-14 15-02-29  17459.2  179544  0.014018  240.007  2672.01
3143  128  2025-06-14 15-02-29  17460.8  179557  0.0138578  240.007  2672.01
3144  128  2025-06-14 15-02-29  17462.4  179570  0.0137027  240.007  2672.01
3145  128  2025-06-14 15-02-29  17464  179583  0.0135527  240.007  2672.01
3146  128  2025-06-14 15-02-29  17465.6  179596  0.0134078  240.007  2672.01
3147  128  2025-06-14 15-02-29  17467.2  179608  0.013268  240.007  2672.01
3148  128  2025-06-14 15-02-29  17468.8  179621  0.0131333  240.007  2672.01
3149  128  2025-06-14 15-02-29  17470.4  179634  0.0130038  240.007  2672.01
3150  128  2025-06-14 15-02-29  17472  179647  0.0128794  240.007  2672.01
3151  128  2025-06-14 15-02-29  17473.6  179660  0.0127601  240.007  2672.01
3152  128  2025-06-14 15-02-29  17475.2  179672  0.0126459  240.007  2672.01
3153  128  2025-06-14 15-02-29  17476.8  179685  0.0125368  240.007  2672.01
3154  128  2025-06-14 15-02-29  17478.4  179698  0.0124328  240.007  2672.01
3155  128  2025-06-14 15-02-29  17480  179711  0.0123339  240.007  2672.01
3156  128  2025-06-14 15-02-29  17481.6  179724  0.0122385  240.007  2672.01
3157  128  2025-06-14 15-02-29  17483.2  179736  0.0121464  240.007  2672.01
3158  128  2025-06-14 15-02-29  17484.8  179749  0.0120578  240.007  2672.01
3159  128  2025-06-14 15-02-29  17486.4  179762  0.0119726  240.007  2672.01
3160  128  2025-06-14 15-02-29  17488  179775  0.0118908  240.007  2672.01
3161  128  2025-06-14 15-02-29  17489.6  179788  0.0118123  240.007  2672.01
3162  128  2025-06-14 15-02-29  17491.2  179800  0.0117373  240.007  2672.01
3163  128  2025-06-14 15-02-29  17492.8  179813  0.0116658  240.007  2672.01
3164  128  2025-06-14 15-02-29  17494.4  179826  0.0115976  240.007  2672
3165  128  2025-06-14 15-02-29  17496  179839  0.0115328  240.007  2672
3166  128  2025-06-14 15-02-29  17497.6  179852  0.0114714  240.007  2672
3167  128  2025-06-14 15-02-29  17499.2  179864  0.0114135  240.007  2672
3168  128  2025-06-14 15-02-29  17500.8  179877  0.0113589  240.007  2672
3169  128  2025-06-14 15-02-29  17502.4  179890  0.0113078  240.007  2672
3170  128  2025-06-14 15-02-29  17504  179903  0.0112601  240.007  2672
3171  128  2025-06-14 15-02-29  17505.6  179916  0.0112158  240.007  2672
3172  128  2025-06-14 15-02-29  17507.2  179928  0.0111749  240.007  2672
3173  128  2025-06-14 15-02-29  17508.8  179941  0.0111374  240.007  2672
3174  128  2025-06-14 15-02-29  17510.4  179954  0.0111033  240.007  2672
3175  128  2025-06-14 15-02-29  17512  179967  0.0110726  240.007  2672
3176  128  2025-06-14 15-02-29  17513.6  179980  0.0110453  240.007  2672
3177  128  2025-06-14 15-02-29  17515.2  179992  0.0110214  240.007  2672
3178  128  2025-06-14 15-02-29  17516.8  180005  0.011001  240.007  2672
3179  128  2025-06-14 15-02-29  17518.4  180018  0.0109822  240.007  2672
3180  128  2025-06-14 15-02-29  17520  180031  0.0109652  240.007  2672
3181  128  2025-06-14 15-02-29  17521.6  180044  0.0109499  240.007  2672
3182  128  2025-06-14 15-02-29  17523.2  180056  0.0109362  240.007  2672
3183  128  2025-06-14 15-02-29  17524.8  180069  0.0109243  240.007  2672
3184  128  2025-06-14 15-02-29  17526.4  180082  0.0109141  240.007  2672
3185  128  2025-06-14 15-02-29  17528  180095  0.0109055  240.007  2672
3186  128  2025-06-14 15-02-29  17529.6  180108  0.0108987  240.007  2672
3187  128  2025-06-14 15-02-29  17531.2  180120  0.0108936  240.007  2672
3188  128  2025-06-14 15-02-29  17532.8  180133  0.0108902  240.007  2672
3189  128  2025-06-14 15-02-29  17534.4  180146  0.0108885  240.007  2672
3190  128  2025-06-14 15-02-29  17536  180159  0.0108885  240.007  2672
3191  128  2025-06-14 15-02-29  17537.6  180172  0.0108902  240.007  2672
3192  128  2025-06-14 15-02-29  17539.2  180184  0.0108936  240.007  2672
3193  128  2025-06-14 15-02-29  17540.8  180197  0.0108987  240.007  2672
3194  128  2025-06-14 15-02-29  17542.4  180210  0.0109055  240.007  2672
3195  128  2025-06-14 15-02-29  17544  180223  0.0109141  240.007  2672
3196  128  2025-06-14 15-02-29  17545.6  180236  0.0109243  240.007  2672
3197  128  2025-06-14 15-02-29  17547.2  180248  0.0109362  240.007  2672
3198  128  2025-06-14 15-02-29  17548.8  180261  0.0109499  240.007  2672
3199  128  2025-06-14 15-02-29  17550.4  180274  0.0109652  240.007  2672
3200  128  2025-06-14 15-02-29  17552  180287  0.0109822  240.007  2672
3201  128  2025-06-14 15-02-29  17553.6  180300  0.011001  240.007  2672
3202  128  2025-06-14 15-02-29  17555.2  180312  0.0110214  240.007  2672
3203  128  2025-06-14 15-02-29  17556.8  180325  0.0110436  240.007  2672
3204  128  2025-06-14 15-02-29  17558.4  180338  0.0110675  240.007  2672
3205  128  2025-06-14 15-02-29  17560  180351  0.011093  240.007  2672
3206  128  2025-06-14 15-02-29  17561.6  180364  0.0111203  240.007  2672
3207  128  2025-06-14 15-02-29  17563.2  180376  0.0111493  240.007  2672
3208  128  2025-06-14 15-02-29  17564.8  180389  0.01118  240.007  2672
3209  128  2025-06-14 15-02-29  17566.4  180402  0.0112106  240.007  2672
3210  128  2025-06-14 15-02-29  17568  180415  0.0112413  240.007  2672
3211  128  2025-06-14 15-02-29  17569.6  180428  0.011272  240.007  2672
3212  128  2025-06-14 15-02-29  17571.2  180440  0.0113027  240.008  2672
3213  128  2025-06-14 15-02-29  17572.8  180453  0.0113334  240.008  2672
3214  128  2025-06-14 15-02-29  17574.4  180466  0.0113641  240.008  2672
3215  128  2025-06-14 15-02-29  17576  180479  0.0113947  240.008  2672
3216  128  2025-06-14 15-02-29  17577.6  180492  0.0114254  240.008  2672
3217  128  2025-06-14 15-02-29  17579.2  180504  0.0114561  240.008  2672
3218  128  2025-06-14 15-02-29  17580.8  180517  0.0114868  240.008  2672
3219  128  2025-06-14 15-02-29  17582.4  180530  0.0115175  240.008  2672
3220  128  2025-06-14 15-02-29  17584  180543  0.0115481  240.008  2672
3221  128  2025-06-14 15-02-29  17585.6  180556  0.0115788  240.008  2672
3222  128  2025-06-14 15-02-29  17587.2  180568  0.0116095  240.008  2672
3223  128  2025-06-14 15-02-29  17588.8  180581  0.0116402  240.008  2672
3224  128  2025-06-14 15-02-29  17590.4  180594  0.0116709  240.008  2672
3225  128  2025-06-14 15-02-29  17592  180607  0.0117016  240.008  2672
3226  128  2025-06-14 15-02-29  17593.6  180620  0.0117322  240.008  2672
3227  128  2025-06-14 15-02-29  17595.2  180632  0.0117629  240.008  2672
3228  128  2025-06-14 15-02-29  17596.8  180645  0.0117936  240.008  2672
3229  128  2025-06-14 15-02-29  17598.4  180658  0.0118243  240.008  2672
3230  128  2025-06-14 15-02-29  17600  180671  0.011855  240.008  2672
3231  128  2025-06-14 15-02-29  17601.6  180684  0.0118856  240.008  2672
3232  128  2025-06-14 15-02-29  17603.2  180696  0.0119163  240.008  2672
3233  128  2025-06-14 15-02-29  17604.8  180709  0.011947  240.008  2672
3234  128  2025-06-14 15-02-29  17606.4  180722  0.0119777  240.008  2672
3235  128  2025-06-14 15-02-29  17608  180735  0.0120084  240.008  2672
3236  128  2025-06-14 15-02-29  17609.6  180748  0.012039  240.008  2672
3237  128  2025-06-14 15-02-29  17611.2  180760  0.0120697  240.008  2672
3238  128  2025-06-14 15-02-29  17612.8  180773  0.0121004  240.008  2672
3239  128  2025-06-14 15-02-29  17614.4  180786  0.0121311  240.008  2672
3240  128  2025-06-14 15-02-29  17616  180799  0.0121618  240.008  2672
3241  128  2025-06-14 15-02-29  17617.6  180812  0.0121925  240.008  2672
3242  128  2025-06-14 15-02-29  17619.2  180824  0.0122231  240.008  2672
3243  128  2025-06-14 15-02-29  17620.8  180837  0.0122538  240.008  2672
3244  128  2025-06-14 15-02-29  17622.4  180850  0.0122845  240.008  2672
3245  128  2025-06-14 15-02-29  17624  180863  0.0123152  240.008  2672
3246  128  2025-06-14 15-02-29  17625.6  180876  0.0123459  240.008  2672
3247  128  2025-06-14 15-02-29  17627.2  180888  0.0123765  240.008  2672
3248  128  2025-06-14 15-02-29  17628.8  180901  0.0124072  240.008  2672
3249  128  2025-06-14 15-02-29  17630.4  180914  0.0124379  240.008  2672
3250  128  2025-06-14 15-02-29  17632  180927  0.0124686  240.008  2672
3251  128  2025-06-14 15-02-29  17633.6  180940  0.0124993  240.008  2672
3252  128  2025-06-14 15-02-29  17635.2  180952  0.0125299  240.008  2672
3253  128  2025-06-14 15-02-29  17636.8  180965  0.0125606  240.008  2672
3254  128  2025-06-14 15-02-29  17638.4  180978  0.0125913  240.008  2672
3255  128  2025-06-14 15-02-29  17640  180991  0.012622  240.008  2672
3256  128  2025-06-14 15-02-29  17641.6  181004  0.0126527  240.008  2672
3257  128  2025-06-14 15-02-29  17643.2  181016  0.0126834  240.008  2672
3258  128  2025-06-14 15-02-29  17644.8  181029  0.012714  240.008  2672
3259  128  2025-06-14 15-02-29  17646.4  181042  0.012743  240.008  2672
3260  128  2025-06-14 15-02-29  17648  181055  0.0127703  240.008  2672
3261  128  2025-06-14 15-02-29  17649.6  181068  0.0127959  240.008  2672
3262  128  2025-06-14 15-02-29  17651.2  181080  0.0128197  240.008  2672
3263  128  2025-06-14 15-02-29  17652.8  181093  0.0128419  240.008  2672
3264  128  2025-06-14 15-02-29  17654.4  181106  0.0128623  240.008  2672
3265  128  2025-06-14 15-02-29  17656  181119  0.0128811  240.008  2672
3266  128  2025-06-14 15-02-29  17657.6  181132  0.0128981  240.008  2672
3267  128  2025-06-14 15-02-29  17659.2  181144  0.0129135  240.008  2672
3268  128  2025-06-14 15-02-29  17660.8  181157  0.0129271  240.008  2672
3269  128  2025-06-14 15-02-29  17662.4  181170  0.012939  240.008  2672
3270  128  2025-06-14 15-02-29  17664  181183  0.0129493  240.008  2672
3271  128  2025-06-14 15-02-29  17665.6  181196  0.0129578  240.008  2672
3272  128  2025-06-14 15-02-29  17667.2  181208  0.0129646  240.008  2672
3273  128  2025-06-14 15-02-29  17668.8  181221  0.0129697  240.008  2672
3274  128  2025-06-14 15-02-29  17670.4  181234  0.0129731  240.008  2672
3275  128  2025-06-14 15-02-29  17672  181247  0.0129748  240.008  2672
3276  128  2025-06-14 15-02-29  17673.6  181260  0.0129748  240.008  2672
3277  128  2025-06-14 15-02-29  17675.2  181272  0.0129731  240.008  2672
3278  128  2025-06-14 15-02-29  17676.8  181285  0.0129697  240.008  2672
3279  128  2025-06-14 15-02-29  17678.4  181298  0.0129646  240.008  2672
3280  128  2025-06-14 15-02-29  17680  181311  0.0129578  240.008  2672
3281  128  2025-06-14 15-02-29  17681.6  181324  0.012951  240.008  2672
3282  128  2025-06-14 15-02-29  17683.2  181336  0.0129441  240.008  2672
3283  128  2025-06-14 15-02-29  17684.8  181349  0.0129356  240.008  2672
3284  128  2025-06-14 15-02-29  17686.4  181362  0.0129254  240.008  2672
3285  128  2025-06-14 15-02-29  17688  181375  0.0129135  240.008  2672
3286  128  2025-06-14 15-02-29  17689.6  181388  0.0128998  240.008  2672
3287  128  2025-06-14 15-02-29  17691.2  181400  0.0128845  240.008  2672
3288  128  2025-06-14 15-02-29  17692.8  181413  0.0128692  240.008  2672
3289  128  2025-06-14 15-02-29  17694.4  181426  0.0128538  240.008  2672
3290  128  2025-06-14 15-02-29  17696  181439  0.0128385  240.008  2672
3291  128  2025-06-14 15-02-29  17697.6  181452  0.0128214  240.008  2672
3292  128  2025-06-14 15-02-29  17699.2  181464  0.0128027  240.008  2672
3293  128  2025-06-14 15-02-29  17700.8  181477  0.0127822  240.008  2672
3294  128  2025-06-14 15-02-29  17702.4  181490  0.0127601  240.008  2672
3295  128  2025-06-14 15-02-29  17704  181503  0.0127379  240.008  2672
3296  128  2025-06-14 15-02-29  17705.6  181516  0.0127157  240.008  2672
3297  128  2025-06-14 15-02-29  17707.2  181528  0.0126936  240.008  2672
3298  128  2025-06-14 15-02-29  17708.8  181541  0.0126714  240.008  2672
3299  128  2025-06-14 15-02-29  17710.4  181554  0.0126476  240.008  2672
3300  128  2025-06-14 15-02-29  17712  181567  0.012622  240.008  2672
3301  128  2025-06-14 15-02-29  17713.6  181580  0.0125947  240.008  2672
3302  128  2025-06-14 15-02-29  17715.2  181592  0.0125657  240.008  2672
3303  128  2025-06-14 15-02-29  17716.8  181605  0.0125368  240.008  2672
3304  128  2025-06-14 15-02-29  17718.4  181618  0.0125078  240.008  2672
3305  128  2025-06-14 15-02-29  17720  181631  0.0124788  240.008  2672
3306  128  2025-06-14 15-02-29  17721.6  181644  0.0124498  240.008  2672
3307  128  2025-06-14 15-02-29  17723.2  181656  0.0124192  240.008  2672
3308  128  2025-06-14 15-02-29  17724.8  181669  0.0123868  240.008  2672
3309  128  2025-06-14 15-02-29  17726.4  181682  0.0123527  240.008  2672
3310  128  2025-06-14 15-02-29  17728  181695  0.0123186  240.008  2672
3311  128  2025-06-14 15-02-29  17729.6  181708  0.0122845  240.008  2672
3312  128  2025-06-14 15-02-29  17731.2  181720  0.0122504  240.008  2672
3313  128  2025-06-14 15-02-29  17732.8  181733  0.0122163  240.008  2672
3314  128  2025-06-14 15-02-29  17734.4  181746  0.0121822  240.008  2672
3315  128  2025-06-14 15-02-29  17736  181759  0.0121481  240.008  2672
3316  128  2025-06-14 15-02-29  17737.6  181772  0.012114  240.008  2672
3317  128  2025-06-14 15-02-29  17739.2  181784  0.0120783  240.008  2672
3318  128  2025-06-14 15-02-29  17740.8  181797  0.0120408  240.008  2672
3319  128  2025-06-14 15-02-29  17742.4  181810  0.0120015  240.008  2672
3320  128  2025-06-14 15-02-29  17744  181823  0.0119623  240.008  2672
3321  128  2025-06-14 15-02-29  17745.6  181836  0.0119231  240.008  2672
3322  128  2025-06-14 15-02-29  17747.2  181848  0.0118839  240.008  2672
3323  128  2025-06-14 15-02-29  17748.8  181861  0.0118447  240.008  2672
3324  128  2025-06-14 15-02-29  17750.4  181874  0.0118055  240.008  2672
3325  128  2025-06-14 15-02-29  17752  181887  0.0117663  240.008  2672
3326  128  2025-06-14 15-02-29  17753.6  181900  0.0117271  240.008  2672
3327  128  2025-06-14 15-02-29  17755.2  181912  0.0116879  240.008  2672
3328  128  2025-06-14 15-02-29  17756.8  181925  0.011647  240.008  2672
3329  128  2025-06-14 15-02-29  17758.4  181938  0.0116044  240.008  2672
3330  128  2025-06-14 15-02-29  17760  181951  0.0115601  240.008  2672
3331  128  2025-06-14 15-02-29  17761.6  181964  0.0115158  240.008  2672
3332  128  2025-06-14 15-02-29  17763.2  181976  0.0114714  240.008  2672
3333  128  2025-06-14 15-02-29  17764.8  181989  0.0114271  240.008  2672
3334  128  2025-06-14 15-02-29  17766.4  182002  0.0113828  240.008  2672
3335  128  2025-06-14 15-02-29  17768  182015  0.0113385  240.008  2672
3336  128  2025-06-14 15-02-29  17769.6  182028  0.0112942  240.008  2672
3337  128  2025-06-14 15-02-29  17771.2  182040  0.0112499  240.008  2672
3338  128  2025-06-14 15-02-29  17772.8  182053  0.0112055  240.008  2672
3339  128  2025-06-14 15-02-29  17774.4  182066  0.0111612  240.008  2672
3340  128  2025-06-14 15-02-29  17776  182079  0.0111152  240.008  2672
3341  128  2025-06-14 15-02-29  17777.6  182092  0.0110675  240.008  2672
3342  128  2025-06-14 15-02-29  17779.2  182105  0.0110197  240.008  2672
3343  128  2025-06-14 15-02-29  17780.8  182117  0.010972  240.008  2672
3344  128  2025-06-14 15-02-29  17782.4  182130  0.0109243  240.008  2672
3345  128  2025-06-14 15-02-29  17784  182143  0.0108766  240.008  2672
3346  128  2025-06-14 15-02-29  17785.6  182156  0.0108288  240.008  2672
3347  128  2025-06-14 15-02-29  17787.2  182169  0.0107811  240.008  2672
3348  128  2025-06-14 15-02-29  17788.8  182181  0.0107334  240.008  2672
3349  128  2025-06-14 15-02-29  17790.4  182194  0.0106857  240.008  2672
3350  128  2025-06-14 15-02-29  17792  182207  0.0106379  240.008  2672
3351  128  2025-06-14 15-02-29  17793.6  182220  0.0105902  240.008  2672
3352  128  2025-06-14 15-02-29  17795.2  182233  0.0105425  240.008  2672
3353  128  2025-06-14 15-02-29  17796.8  182245  0.0104947  240.008  2672
3354  128  2025-06-14 15-02-29  17798.4  182258  0.0104453  240.008  2672
3355  128  2025-06-14 15-02-29  17800  182271  0.0103959  240.008  2672
3356  128  2025-06-14 15-02-29  17801.6  182284  0.0103465  240.008  2672
3357  128  2025-06-14 15-02-29  17803.2  182297  0.010297  240.008  2672
3358  128  2025-06-14 15-02-29  17804.8  182309  0.0102476  240.008  2672
3359  128  2025-06-14 15-02-29  17806.4  182322  0.0101982  240.008  2672
3360  128  2025-06-14 15-02-29  17808  182335  0.0101487  240.008  2672
3361  128  2025-06-14 15-02-29  17809.6  182348  0.0100993  240.008  2672
3362  128  2025-06-14 15-02-29  17811.2  182361  0.0100499  240.008  2672
3363  128  2025-06-14 15-02-29  17812.8  182373  0.0100004  240.008  2672
3364  128  2025-06-14 15-02-29  17814.4  182386  0.009951  240.008  2672
3365  128  2025-06-14 15-02-29  17816  182399  0.00990157  240.008  2672
3366  128  2025-06-14 15-02-29  17817.6  182412  0.00985214  240.008  2672
3367  128  2025-06-14 15-02-29  17819.2  182425  0.00980271  240.008  2672
3368  128  2025-06-14 15-02-29  17820.8  182437  0.00975328  240.008  2672
3369  128  2025-06-14 15-02-29  17822.4  182450  0.00970385  240.008  2672
3370  128  2025-06-14 15-02-29  17824  182463  0.00965442  240.008  2672
3371  128  2025-06-14 15-02-29  17825.6  182476  0.00960328  240.008  2672
3372  128  2025-06-14 15-02-29  17827.2  182489  0.00955214  240.008  2672
3373  128  2025-06-14 15-02-29  17828.8  182501  0.00950101  240.008  2672
3374  128  2025-06-14 15-02-29  17830.4  182514  0.00944987  240.008  2672
3375  128  2025-06-14 15-02-29  17832  182527  0.00939874  240.008  2672
3376  128  2025-06-14 15-02-29  17833.6  182540  0.0093476  240.008  2672
3377  128  2025-06-14 15-02-29  17835.2  182553  0.00929647  240.008  2672
3378  128  2025-06-14 15-02-29  17836.8  182565  0.00924533  240.008  2672
3379  128  2025-06-14 15-02-29  17838.4  182578  0.00919419  240.008  2672
3380  128  2025-06-14 15-02-29  17840  182591  0.00914306  240.008  2672
3381  128  2025-06-14 15-02-29  17841.6  182604  0.00909192  240.008  2672
3382  128  2025-06-14 15-02-29  17843.2  182617  0.00904079  240.008  2672
3383  128  2025-06-14 15-02-29  17844.8  182629  0.00898965  240.008  2672
3384  128  2025-06-14 15-02-29  17846.4  182642  0.00893851  240.008  2672
3385  128  2025-06-14 15-02-29  17848  182655  0.00888738  240.008  2672
3386  128  2025-06-14 15-02-29  17849.6  182668  0.00883624  240.008  2672
3387  128  2025-06-14 15-02-29  17851.2  182681  0.00878511  240.008  2672
3388  128  2025-06-14 15-02-29  17852.8  182693  0.00873397  240.008  2672
3389  128  2025-06-14 15-02-29  17854.4  182706  0.00868284  240.008  2672
3390  128  2025-06-14 15-02-29  17856  182719  0.0086317  240.008  2672
3391  128  2025-06-14 15-02-29  17857.6  182732  0.00858056  240.008  2672
3392  128  2025-06-14 15-02-29  17859.2  182745  0.00852943  240.008  2672
3393  128  2025-06-14 15-02-29  17860.8  182757  0.00847829  240.008  2672
3394  128  2025-06-14 15-02-29  17862.4  182770  0.00842716  240.008  2672
3395  128  2025-06-14 15-02-29  17864  182783  0.00837602  240.008  2672
3396  128  2025-06-14 15-02-29  17865.6  182796  0.00832488  240.008  2672
3397  128  2025-06-14 15-02-29  17867.2  182809  0.00827375  240.008  2672
3398  128  2025-06-14 15-02-29  17868.8  182821  0.00822261  240.008  2672
3399  128  2025-06-14 15-02-29  17870.4  182834  0.00817148  240.008  2672
3400  128  2025-06-14 15-02-29  17872  182847  0.00812034  240.008  2672
3401  128  2025-06-14 15-02-29  17873.6  182860  0.00806921  240.008  2672
3402  128  2025-06-14 15-02-29  17875.2  182873  0.00801807  240.008  2672
3403  128  2025-06-14 15-02-29  17876.8  182885  0.00796693  240.008  2672
3404  128  2025-06-14 15-02-29  17878.4  182898  0.0079158  240.008  2672
3405  128  2025-06-14 15-02-29  17880  182911  0.00786466  240.008  2672
3406  128  2025-06-14 15-02-29  17881.6  182924  0.00781353  240.008  2672
3407  128  2025-06-14 15-02-29  17883.2  182937  0.00776239  240.008  2672
3408  128  2025-06-14 15-02-29  17884.8  182949  0.00771125  240.008  2672
3409  128  2025-06-14 15-02-29  17886.4  182962  0.00766012  240.008  2672
3410  128  2025-06-14 15-02-29  17888  182975  0.00760898  240.008  2672
3411  128  2025-06-14 15-02-29  17889.6  182988  0.00755785  240.008  2672
3412  128  2025-06-14 15-02-29  17891.2  183001  0.00750671  240.008  2672
3413  128  2025-06-14 15-02-29  17892.8  183013  0.00745557  240.008  2672
3414  128  2025-06-14 15-02-29  17894.4  183026  0.00740444  240.008  2672
3415  128  2025-06-14 15-02-29  17896  183039  0.0073533  240.008  2672
3416  128  2025-06-14 15-02-29  17897.6  183052  0.00730217  240.008  2672
3417  128  2025-06-14 15-02-29  17899.2  183065  0.00725103  240.008  2672
3418  128  2025-06-14 15-02-29  17900.8  183077  0.0071999  240.008  2672
3419  128  2025-06-14 15-02-29  17902.4  183090  0.00714876  240.008  2672
3420  128  2025-06-14 15-02-29  17904  183103  0.00709762  240.008  2672
3421  128  2025-06-14 15-02-29  17905.6  183116  0.00704649  240.008  2672
3422  128  2025-06-14 15-02-29  17907.2  183129  0.00699535  240.008  2672
3423  128  2025-06-14 15-02-29  17908.8  183141  0.00694422  240.008  2672
3424  128  2025-06-14 15-02-29  17910.4  183154  0.00689308  240.008  2672
3425  128  2025-06-14 15-02-29  17912  183167  0.00684194  240.008  2672
3426  128  2025-06-14 15-02-29  17913.6  183180  0.00679081  240.008  2672
3427  128  2025-06-14 15-02-29  17915.2  183193  0.00673967  240.008  2672
3428  128  2025-06-14 15-02-29  17916.8  183205  0.00668854  240.008  2672
3429  128  2025-06-14 15-02-29  17918.4  183218  0.0066374  240.008  2672
3430  128  2025-06-14 15-02-29  17920  183231  0.00658627  240.008  2672
3431  128  2025-06-14 15-02-29  17921.6  183244  0.00653513  240.008  2672
3432  128  2025-06-14 15-02-29  17923.2  183257  0.00648399  240.008  2672
3433  128  2025-06-14 15-02-29  17924.8  183269  0.00643286  240.008  2672
3434  128  2025-06-14 15-02-29  17926.4  183282  0.00638172  240.008  2672
3435  128  2025-06-14 15-02-29  17928  183295  0.00633059  240.008  2672
3436  128  2025-06-14 15-02-29  17929.6  183308  0.00627945  240.008  2672
3437  128  2025-06-14 15-02-29  17931.2  183321  0.00622831  240.008  2672
3438  128  2025-06-14 15-02-29  17932.8  183333  0.00617718  240.008  2672
3439  128  2025-06-14 15-02-29  17934.4  183346  0.00612604  240.008  2672
3440  128  2025-06-14 15-02-29  17936  183359  0.00607491  240.008  2672
3441  128  2025-06-14 15-02-29  17937.6  183372  0.00602377  240.008  2672
3442  128  2025-06-14 15-02-29  17939.2  183385  0.00597263  240.008  2672
3443  128  2025-06-14 15-02-29  17940.8  183397  0.0059215  240.008  2672
3444  128  2025-06-14 15-02-29  17942.4  183410  0.00587036  240.008  2672
3445  128  2025-06-14 15-02-29  17944  183423  0.00581923  240.008  2672
3446  128  2025-06-14 15-02-29  17945.6  183436  0.00576809  240.008  2672
3447  128  2025-06-14 15-02-29  17947.2  183449  0.00571696  240.008  2672
3448  128  2025-06-14 15-02-29  17948.8  183461  0.00566582  240.008  2672
3449  128  2025-06-14 15-02-29  17950.4  183474  0.00561468  240.008  2672
3450  128  2025-06-14 15-02-29  17952  183487  0.00556355  240.008  2672
3451  128  2025-06-14 15-02-29  17953.6  183500  0.00551241  240.008  2672
3452  128  2025-06-14 15-02-29  17955.2  183513  0.00546128  240.008  2672
3453  128  2025-06-14 15-02-29  17956.8  183525  0.00541014  240.008  2672
3454  128  2025-06-14 15-02-29  17958.4  183538  0.005359  240.008  2672
3455  128  2025-06-14 15-02-29  17960  183551  0.00530787  240.008  2672
3456  128  2025-06-14 15-02-29  17961.6  183564  0.00525673  240.008  2672
3457  128  2025-06-14 15-02-29  17963.2  183577  0.0052056  240.008  2672
3458  128  2025-06-14 15-02-29  17964.8  183589  0.00515446  240.008  2672
3459  128  2025-06-14 15-02-29  17966.4  183602  0.00510333  240.008  2672
3460  128  2025-06-14 15-02-29  17968  183615  0.00505219  240.008  2672
3461  128  2025-06-14 15-02-29  17969.6  183628  0.00500105  240.008  2672
3462  128  2025-06-14 15-02-29  17971.2  183641  0.00494992  240.008  2672
3463  128  2025-06-14 15-02-29  17972.8  183653  0.00489878  240.008  2672
3464  128  2025-06-14 15-02-29  17974.4  183666  0.00484765  240.008  2672
3465  128  2025-06-14 15-02-29  17976  183679  0.00479651  240.008  2672
3466  128  2025-06-14 15-02-29  17977.6  183692  0.00474537  240.008  2672
3467  128  2025-06-14 15-02-29  17979.2  183705  0.00469424  240.008  2672
3468  128  2025-06-14 15-02-29  17980.8  183717  0.0046431  240.008  2672
3469  128  2025-06-14 15-02-29  17982.4  183730  0.00459197  240.008  2672
3470  128  2025-06-14 15-02-29  17984  183743  0.00454083  240.008  2672
3471  128  2025-06-14 15-02-29  17985.6  183756  0.0044897  240.008  2672
3472  128  2025-06-14 15-02-29  17987.2  183769  0.00443856  240.008  2672
3473  128  2025-06-14 15-02-29  17988.8  183781  0.00438742  240.008  2672
3474  128  2025-06-14 15-02-29  17990.4  183794  0.00433629  240.008  2672
3475  128  2025-06-14 15-02-29  17992  183807  0.00428515  240.008  2672
3476  128  2025-06-14 15-02-29  17993.6  183820  0.00423402  240.008  2672
3477  128  2025-06-14 15-02-29  17995.2  183833  0.00418288  240.008  2672
3478  128  2025-06-14 15-02-29  17996.8  183845  0.00413174  240.008  2672
3479  128  2025-06-14 15-02-29  17998.4  183858  0.00408061  240.008  2672
3480  128  2025-06-14 15-02-29  18000  183871  0.00402947  240.008  2672
3481  128  2025-06-14 15-02-29  18001.6  183884  0.00397834  240.008  2672
3482  128  2025-06-14 15-02-29  18003.2  183897  0.0039272  240.008  2672
3483  128  2025-06-14 15-02-29  18004.8  183909  0.00387606  240.008  2672
3484  128  2025-06-14 15-02-29  18006.4  183922  0.00382493  240.008  2672
3485  128  2025-06-14 15-02-29  18008  183935  0.00377379  240.008  2672
3486  128  2025-06-14 15-02-29  18009.6  183948  0.00372266  240.008  2672
3487  128  2025-06-14 15-02-29  18011.2  183961  0.00367152  240.008  2672
3488  128  2025-06-14 15-02-29  18012.8  183973  0.00362039  240.008  2672
3489  128  2025-06-14 15-02-29  18014.4  183986  0.00356925  240.008  2672
3490  128  2025-06-14 15-02-29  18016  183999  0.00351811  240.008  2672
3491  128  2025-06-14 15-02-29  18017.6  184012  0.00346698  240.008  2672
3492  128  2025-06-14 15-02-29  18019.2  184025  0.00341584  240.008  2672
3493  128  2025-06-14 15-02-29  18020.8  184037  0.00336471  240.008  2672
3494  128  2025-06-14 15-02-29  18022.4  184050  0.00331357  240.008  2672
